coef,rank
-0.0163,3310
-0.069,6988
0.594,1783
0.0226,4061
-0.00423,5373
-0.589,7850
-0.213,4332
-0.102,7349
0.115,2767
-0.359,9443
-0.0693,7671
-0.0166,5748
0.176,2023
0.532,533
0.113,2638
0.224,165
0.123,1373
0.158,1990
-0.195,9707
-0.287,9741
-0.182,5554
0.0671,2127
0.0837,2718
-0.126,8449
-0.262,9223
0.057,3338
0.021,4358
-0.1,9558
-0.232,9252
-0.219,9319
0.0401,4034
-0.0108,5113
0.0194,4505
-0.291,10226
0.0618,2873
-0.0283,5985
-0.0612,6640
-0.0411,6743
-0.152,9030
-0.0703,10024
0.0241,3522
0.287,922
-0.164,9262
0.19,227
0.0335,4246
-0.0739,8247
-0.0844,8372
-0.276,8369
-0.0354,5533
-0.342,8843
0.692,13
0.0182,4580
0.299,691
0.135,2089
-0.162,7767
0.188,1794
-0.308,10311
0.293,85
0.05,3890
-0.0972,7284
0.0213,4460
-0.0195,5608
0.0677,3007
-0.0683,7864
-0.106,8269
0.123,491
-0.058,7341
0.0123,4727
-0.121,8007
-0.138,9184
-0.0612,7432
0.025,4063
-0.127,8195
-0.2,6897
0.0179,4061
0.258,386
0.11,1303
-0.256,9725
-0.151,6992
-0.0805,7749
0.117,2964
-0.037,6497
-0.0844,6701
-0.181,9684
0.0101,4831
0.0586,2436
-0.158,9511
-0.115,8866
-0.059,7033
-0.0622,6486
-0.0153,5565
0.0125,4816
-0.00755,5032
-0.0146,6043
-0.0215,6010
0.0172,4454
-0.253,10037
0.0563,2599
-0.11,8839
-0.0603,7457
0.154,1271
0.146,1608
-0.0386,6238
0.109,3096
-0.149,8026
-0.092,7659
0.0275,3609
0.0441,3882
0.438,1977
0.527,136
-0.128,8207
-0.283,10034
-0.0225,5824
0.0838,3184
-0.298,9316
0.0329,3123
-0.0845,7546
-0.082,7468
-0.0334,6208
-0.106,4417
0.02,4354
0.205,868
-0.21,7026
-0.102,8572
-0.128,7763
0.00699,4786
-0.0499,6630
0.0749,2540
-0.253,9193
-0.0146,6151
-0.149,9919
-0.0521,5993
-0.0659,6424
0.0555,3295
0.0281,3942
-0.0684,8523
0.055,2097
-0.213,10316
0.158,1699
-0.0012,5092
-0.018,5711
0.0263,3912
0.117,1819
0.0845,2445
0.121,2558
-0.0569,5942
0.0496,3097
-0.00607,5154
-0.00276,5332
-0.269,7158
-0.0688,8269
-0.453,10129
0.308,111
-0.0749,9282
-0.428,9929
0.242,1318
0.0373,3732
0.0909,1846
-0.0349,6029
-0.0323,6702
-0.107,8122
-0.0762,6212
0.216,1646
-0.289,9134
0.0329,4494
-0.0365,6457
-0.00599,5422
-0.0527,7719
-0.132,7757
-0.00593,5111
-0.0653,6812
-0.042,6319
0.114,1921
-0.21,9667
-0.0225,5879
0.0418,4024
0.159,2598
-0.0272,6043
0.216,295
0.38,487
0.0217,4260
0.116,3230
0.315,2215
0.0834,1682
-0.213,9238
0.0766,2826
0.0335,3814
-0.11,8110
-0.315,9097
0.0784,3596
0.00374,5019
0.000859,5139
-0.0932,7463
0.147,1987
-0.0241,5862
0.148,970
0.0131,4914
-0.235,8799
-0.0237,6070
-0.0918,6135
-0.00194,4821
-0.0255,6862
0.0887,1880
-0.0194,5977
-0.0388,6566
-0.016,5426
0.157,818
0.309,655
0.0409,3467
-0.234,10197
-0.242,9202
-0.151,7241
-0.143,9520
-0.135,8331
0.239,836
0.0563,3521
-0.127,8482
-0.0213,5909
0.0147,4571
-0.0188,6069
0.01,4464
0.0695,1966
0.0483,3104
-0.0517,7415
-0.104,7643
0.0319,4259
-0.0362,5814
-0.175,9958
-0.181,8974
-0.178,7959
0.23,1069
-0.0793,7124
0.0217,3512
-0.223,9884
-0.0932,7840
0.0103,4920
-0.114,7048
0.0356,4093
-0.0592,6643
0.273,324
0.211,1504
0.0094,4337
0.0161,4343
-0.0695,7539
0.158,676
0.0252,4436
-0.0727,8054
-0.207,7845
-0.0842,6830
-0.0857,7486
0.0841,1856
-0.174,8339
-0.137,9660
0.253,620
0.0743,1272
-0.295,10144
0.0103,4496
-0.25,10046
-0.0241,6069
-0.00884,5090
-0.123,6572
-0.127,7061
-0.187,8800
-0.0511,6319
0.37,397
-0.2,5690
0.0329,4242
0.0175,4277
0.0737,2624
0.134,1967
0.00729,4912
0.266,35
0.0206,4598
0.0807,1265
0.0301,2916
-0.0359,5744
-0.0358,5575
0.0803,1260
-0.153,6686
-0.0849,9088
0.0794,1765
0.214,953
-0.154,8883
0.0489,3997
-0.231,9201
0.258,634
-0.129,9305
0.13,1260
0.00957,4641
0.402,303
0.194,980
0.00245,4806
-0.105,9373
-0.13,8832
-0.207,8058
-0.284,9727
-0.0465,6067
-0.141,10176
-0.178,10133
-0.118,9505
0.0335,4290
-0.0423,5580
0.0222,4430
-0.0369,7019
0.00256,4947
0.168,2361
0.245,1681
-0.294,8965
-0.157,7524
-0.0814,6199
0.151,1797
-0.29,10290
-0.000995,5245
0.126,3225
0.201,1180
0.0251,4004
-0.047,5898
-0.0968,6821
0.00312,5047
-0.288,9210
-0.168,7199
-0.109,9476
0.133,1545
0.343,388
0.622,52
0.135,2111
-0.00267,5114
0.0493,3616
-0.222,9762
0.216,504
0.0891,3016
0.0555,3809
-0.0442,5607
-0.0117,5450
0.00402,5023
-0.155,9072
-0.0263,5760
0.105,2373
-0.118,8872
-0.0301,6051
0.195,699
-0.108,7969
-0.361,8489
0.0763,3021
0.0905,3027
-0.143,9110
0.0217,3972
-0.299,10309
0.207,1442
0.0743,2352
0.279,1164
-0.0261,6688
-0.0559,8080
0.406,426
-0.184,9505
0.21,812
-0.0726,7192
0.585,33
-0.0446,6736
0.00687,4813
-0.0344,5302
0.0488,3715
-0.329,9386
-0.00568,5135
-0.0755,8499
-0.186,8817
0.0957,2352
-0.138,8925
-0.295,8016
-0.0739,8133
-0.0241,6119
0.19,919
0.133,917
-0.00273,4986
0.0326,4243
-0.157,8854
-0.00419,5268
-0.0984,7945
-0.101,8650
-0.21,9018
0.134,1255
-0.0216,6063
0.11,1444
0.131,3171
-0.0851,6586
0.165,2185
0.148,1237
0.166,280
0.0262,3715
0.0528,3740
-0.0641,6082
0.546,1338
0.0795,3876
-0.0291,5888
-0.0749,8774
0.137,1930
0.0887,2378
-0.149,9361
-0.163,7839
0.163,674
0.00144,5063
0.0624,3203
-0.26,10031
0.0972,2225
-0.0151,5118
-0.103,9204
0.135,1594
-0.236,8993
-0.00497,5285
0.00195,5049
0.0861,3045
-0.027,6114
0.178,524
-0.0814,7559
-0.0417,6082
0.0144,4739
-0.243,10097
0.0558,2403
-0.193,7134
0.104,1293
0.0636,3240
-0.203,9270
-0.021,5330
-0.149,9457
0.0275,3730
-0.0326,5627
-0.143,8159
0.0609,3747
-0.289,8878
0.101,2972
-0.0389,6038
0.0256,4465
0.139,2163
-0.157,8394
0.0785,2500
-0.0419,7069
0.00485,4765
-0.00312,5230
0.199,1526
-0.0167,5594
-0.249,7768
-0.0605,6956
-0.521,8801
0.246,623
-0.188,8982
0.134,1456
-0.00351,5198
0.0919,1538
0.0533,3755
-0.193,9889
-0.308,8698
-0.017,6176
0.0588,3410
0.0796,2287
-0.138,8785
0.388,82
0.0639,3261
0.082,2991
-0.0634,6848
0.161,2602
-0.191,9171
0.0717,3190
-0.168,8783
-0.0783,7631
-0.0618,6973
0.0075,4745
0.0926,3446
0.541,1316
-0.208,8040
0.104,2143
-0.3,10236
-0.0278,6037
0.161,1551
-0.262,9981
-0.199,8170
-0.0359,6498
0.0129,4821
-0.0181,5691
-0.276,10144
0.0751,2735
-0.328,9356
0.1,3411
0.142,1329
-0.202,10448
0.0115,4682
0.0028,5108
-0.45,10044
0.65,942
-0.0713,8483
0.146,306
-0.193,8879
0.012,4869
-0.344,8289
-0.0956,8123
-0.171,9821
0.071,2188
0.302,368
0.198,1884
0.0276,3759
0.0746,1672
0.141,392
0.0113,4594
0.0417,3880
0.289,105
-0.0047,5267
-0.0478,6669
-0.015,5559
0.097,2438
0.117,2677
-0.0669,6980
0.233,1401
-0.0199,5305
-0.255,10140
0.00773,4831
-0.167,9203
-0.369,10197
1.33,236
-0.119,7892
-0.0878,7970
0.0134,4650
0.173,2550
-0.0198,6650
0.153,922
-0.0462,6386
-0.0368,6951
0.0837,2006
0.0886,3717
0.0049,5013
-0.0534,6429
-0.12,8204
-0.0285,5919
0.262,314
-0.151,9199
0.0606,3525
0.00823,4659
0.106,2874
0.473,129
-0.243,10074
-0.0857,7522
-0.427,8957
-0.308,9834
0.183,1873
-0.189,8669
0.447,7
0.168,1570
0.0432,3476
-0.0221,5059
-0.0718,9122
-0.0751,8163
-0.00272,5100
0.0224,4648
-0.198,7806
0.0232,3979
-0.243,9958
-0.0343,6457
0.0778,3030
-0.0449,6088
-0.0735,7196
0.379,1204
0.149,2587
-0.102,8800
0.00688,5024
0.0655,3007
0.117,629
0.00647,4806
0.199,371
0.0721,3611
0.0493,3312
0.156,905
0.218,713
0.0998,2214
0.17,1067
-0.0588,5996
0.131,1560
0.225,2021
-0.207,8249
0.145,398
0.0657,3061
-0.191,9282
0.176,761
0.0267,3983
0.133,1201
0.193,585
-0.145,8904
0.185,1278
0.0565,3831
-0.128,9061
-0.0227,5787
-0.107,8921
-0.144,8017
0.239,435
0.143,561
0.111,2017
-0.172,9669
-0.0411,5990
0.186,2086
-0.0683,6645
0.144,2609
-0.0218,6135
-0.0504,7450
-0.0486,5592
0.175,1412
-0.148,8383
0.103,2036
-0.0828,7710
-0.0513,6216
-0.0393,6281
0.099,2044
0.471,242
-0.013,5953
-0.0706,7356
0.0437,2785
0.0653,2393
-0.115,7546
-0.148,7709
-0.196,9216
-0.0884,6631
-0.0255,6499
0.178,1920
0.124,1811
-0.161,9771
-0.107,6906
-0.0854,9385
0.357,8
-0.169,6732
-0.233,7503
0.0941,3341
-0.00772,5447
-0.0025,5320
0.191,189
0.134,3318
0.0307,4368
0.00846,4597
-0.154,8372
-0.134,8671
-0.125,7586
-0.138,3986
-0.245,5067
5.09,20
-0.0624,5544
0.0754,2410
-0.0079,5274
-0.0388,6351
2.16,294
0.0938,3151
0.0755,2383
-0.046,8350
0.181,1354
0.0997,2955
0.0999,2039
0.405,950
0.074,2936
0.0809,2119
-0.201,8416
-0.159,9248
-0.367,9525
0.145,1165
-0.178,9414
0.12,1197
-0.0449,5937
0.037,3987
-0.0775,6632
0.0517,2530
-0.0279,5368
0.0357,3444
-0.0277,5587
-0.0415,5910
0.0809,2712
-0.163,9870
-0.135,8073
0.203,619
0.0702,2602
-0.0834,6959
0.158,2966
0.0753,3053
-0.0951,10271
0.0725,2752
-0.0378,5643
-0.137,8422
0.00436,4931
0.302,22
-0.119,8801
0.0173,4627
-0.203,8551
0.157,1071
0.00472,4836
-0.111,7294
-0.0886,8503
-0.269,10117
-0.216,8920
-0.0678,7600
0.347,1888
0.0748,2322
-0.0317,6388
0.122,2057
-0.172,9317
-0.0785,6786
-0.0988,7533
-0.251,9989
0.23,1344
-0.0337,5741
-0.0956,7282
0.245,1143
-0.29,8957
-0.128,7983
0.0491,3337
0.146,1355
0.0217,4558
0.0181,4375
-0.156,8068
0.0429,2937
0.0281,3214
-0.0136,5367
0.278,1954
0.603,480
-0.321,9455
0.104,2445
0.0819,2004
0.0467,3739
0.545,400
-0.0819,5746
0.00426,5007
-0.0165,5441
0.378,579
0.0366,3990
0.214,1623
-0.257,8061
-0.0968,8727
0.0361,3849
0.0257,4112
0.00314,4808
-0.0444,6329
-0.0501,6444
-0.197,10091
0.0443,4035
0.119,655
-0.108,6872
-0.217,9229
-0.256,8913
0.186,1556
-0.0257,6441
0.0467,2679
0.266,1072
-0.0686,6626
-0.213,7973
-0.218,9229
-0.2,10240
0.00537,5024
-0.144,8427
0.248,746
0.251,1708
-0.0168,5457
0.0278,3332
0.0582,2586
0.0168,4663
0.15,1542
-0.131,9053
-0.113,7644
-0.239,10165
0.09,2138
0.241,284
-0.136,6024
-0.158,6701
0.0887,2890
-0.0349,6199
0.119,1831
-0.158,9513
0.0105,4859
0.0488,3481
0.0209,4661
-0.147,9631
-0.11,9165
0.102,2438
0.0944,1988
0.258,358
0.114,2825
-0.063,8760
-0.0712,6884
-0.159,7735
0.0538,3990
0.452,740
0.0294,4349
-0.0435,6665
0.202,887
0.231,912
0.079,2874
-0.0508,6294
-0.286,10091
0.158,468
-0.0411,7012
-0.0444,6658
0.451,132
-0.147,7688
-0.0702,7064
0.0252,3493
-0.0781,7634
-0.000677,4986
-0.133,9212
-0.00451,5238
0.00591,4759
0.0317,4483
-0.0782,8818
-0.0179,5869
-0.0848,7485
-0.00137,4920
-0.147,7381
0.138,561
0.0246,4090
-0.055,6891
-0.0688,6348
-0.0605,6168
0.215,2411
-0.119,9261
-0.00754,5312
-0.12,9335
0.0595,2897
0.0408,3893
0.121,2347
-0.0878,8881
0.0908,1677
0.118,1694
-0.0744,6863
-0.24,7120
0.121,2218
0.367,41
0.0888,2765
0.14,1472
0.305,959
0.0571,3497
-0.195,6514
-0.0326,6131
-0.0744,7556
0.0866,2700
0.16,1308
-0.15,7222
-0.114,7674
0.0426,3459
0.00294,5053
-0.125,8729
-0.0333,6145
-0.0291,5896
-0.478,9901
0.334,157
-0.0558,6603
-0.334,8956
0.0271,4395
-0.0819,7367
-0.129,8974
-0.197,9470
-0.141,9045
0.069,3202
0.0709,3094
-0.0997,7671
0.0421,4284
0.202,506
0.197,407
0.154,1434
-0.000731,5279
-0.0427,5697
0.266,1925
-0.081,7790
-0.0317,7576
-0.302,8303
-0.156,8917
-0.0273,6190
0.0424,3041
0.0493,2912
-0.293,10403
-0.123,8878
-0.15,8566
-0.321,9614
0.00256,4832
-0.0138,5897
-0.0559,7300
-0.228,9169
0.22,1781
0.0342,4100
-0.135,8084
0.127,431
-0.17,9783
0.132,1903
0.227,1313
0.392,299
-0.152,9791
-0.0253,6653
0.249,67
0.166,1595
0.134,1886
-0.018,4883
0.0853,3533
-0.17,8610
-0.0216,6442
0.679,97
0.133,1601
0.324,1284
-0.0193,6144
-0.0484,7852
0.213,285
-0.0854,6863
-0.27,8991
0.619,18
0.0297,3941
-0.109,10159
-0.0537,6937
0.0766,2942
0.307,1562
-0.0809,5820
-0.149,8032
0.116,1495
0.0398,3543
0.244,1929
0.0192,4713
-0.317,10351
-0.215,8789
0.0561,2620
-0.0872,7664
0.181,1327
0.0594,3225
0.101,2684
0.212,463
-1.07,9880
-0.124,8490
-0.0114,5060
0.0149,4874
0.194,2598
0.0832,3136
-0.0539,8584
0.023,4440
0.169,2980
0.49,459
0.532,332
0.272,1614
0.139,646
-0.0645,8401
-0.0629,4187
-0.289,7046
0.00628,3996
0.327,506
0.0866,3904
0.152,2838
0.268,1626
0.435,875
-0.0459,6805
-0.0343,6336
-0.52,6958
-0.268,5041
0.769,158
-0.0196,6245
-0.103,9071
0.0214,4520
0.566,525
-0.0147,5016
-0.385,10140
-0.137,8507
-0.402,6229
0.127,3139
-0.19,10444
-0.0867,6981
0.0305,4177
0.137,2320
-0.457,7537
-0.308,10295
-0.0976,6856
0.0828,3167
0.0616,3381
1.27,420
0.286,1880
0.307,289
-0.453,8731
0.158,2235
0.202,698
-0.261,8138
-0.0664,6424
-0.297,9939
-0.0994,4278
-0.0549,7161
0.136,1121
-0.229,9959
0.0812,1885
-0.0613,6076
0.353,307
-0.037,6480
-0.0975,8958
0.217,1318
0.073,3601
-0.00514,5074
0.278,564
-0.216,10153
0.0195,4480
0.0395,3822
0.15,583
-0.0706,9193
-0.13,8053
0.171,770
0.102,2250
-0.0355,6593
-0.0309,7058
0.0595,3183
0.135,3842
1.26,641
-0.188,6684
0.171,3014
0.276,2333
-0.139,9039
-0.2,9381
-0.186,7460
0.00751,4857
-0.194,10026
0.0596,2037
-0.0357,6040
-0.0254,5531
0.00404,4785
-0.0285,5499
-0.07,7764
-0.178,9587
-0.286,7497
-0.0868,8063
0.137,1484
-0.199,8673
0.128,959
0.0404,2806
0.191,541
0.0415,3775
0.0785,2194
0.247,294
0.071,3147
0.173,1467
-0.0298,6948
-0.0942,7055
0.0793,2742
0.214,1067
-0.14,10338
-0.0996,7814
-0.196,8983
-0.0692,7763
0.0783,3442
0.309,468
0.0227,3892
0.0379,1450
0.0322,4201
0.126,2574
-0.184,10355
0.0296,3932
0.0632,3230
0.166,864
0.094,2700
-0.299,8939
0.186,1892
0.0983,2146
-0.101,8390
-0.362,10310
-0.0934,8121
-0.173,7887
0.247,933
0.477,333
-0.0772,9188
0.289,32
-0.073,7414
-0.237,10060
0.0288,4087
0.0304,4587
0.00368,4957
-0.0785,7882
0.0839,1362
0.0411,3941
-0.159,8730
0.177,556
-0.205,9442
0.104,2323
-0.0678,6841
-0.00704,5125
-0.146,7088
0.0723,3806
-0.00497,5133
0.052,3048
-0.151,10026
-0.147,9049
-0.444,9797
-0.00293,5365
0.122,248
-0.0992,7910
-0.114,7529
0.405,301
0.098,2694
0.195,837
0.1,2394
0.113,990
-0.129,9212
-0.0105,5379
-0.0792,5870
-0.0122,4762
0.112,1335
0.0695,1776
-0.12,6603
-0.275,9802
-0.0969,6047
-0.276,7706
0.338,453
-0.103,6874
0.401,1523
0.0464,3775
-0.282,6882
-0.0259,5607
0.401,597
0.182,2637
0.0595,3086
-0.0852,8699
-0.167,7969
0.0975,3078
0.0287,3137
-0.25,9773
-0.108,9615
-0.0411,6531
0.244,1216
0.338,184
-0.172,10379
-0.0812,8137
-0.313,10306
0.0448,3765
0.188,1559
-0.0756,7455
0.0136,4558
-0.0875,8942
-0.17,8960
0.164,1846
0.447,432
0.0899,2580
-0.0661,8184
0.208,933
-0.0729,7473
-0.0703,8124
-0.263,9516
-0.364,9417
-0.126,10002
-0.059,8301
-0.12,7792
0.323,243
-0.0574,8472
0.0427,4244
-0.13,10055
-0.159,9797
0.0173,4554
0.256,1187
0.0892,3225
-0.167,8720
0.362,165
-0.0177,6617
-0.204,9842
0.131,1419
0.122,1799
-0.102,7352
-0.101,8368
0.0493,3255
-0.213,9810
-0.006,5378
-0.0552,6551
0.0311,4411
0.144,800
-0.0187,5648
-0.122,7991
-0.0198,4903
0.415,386
0.194,537
0.0793,2592
-0.218,8978
-0.112,7759
-0.00206,5280
-0.167,9422
-0.315,9099
-0.105,6654
0.0671,2985
-0.0658,6494
-0.077,7268
-0.146,7804
-0.289,10310
0.218,1239
0.0843,2897
-0.00564,5297
-0.0967,6928
-0.236,8441
0.109,2697
0.0035,4970
0.0722,3412
-0.0104,5296
0.16,1833
-0.279,3531
0.0614,2225
0.0289,4006
-0.0281,6198
0.0804,3757
-0.343,7480
-0.117,7392
-0.225,8417
-0.126,8615
0.11,2805
-0.177,7647
-0.139,9613
0.113,962
-0.0953,8634
-0.0572,6639
0.0354,3593
-0.06,7416
0.143,999
0.0594,3597
-0.0702,6947
0.053,2575
-0.0012,5146
0.132,2023
0.324,392
-0.216,8990
0.392,1227
-0.183,8945
0.112,350
0.124,2028
-0.0812,7546
0.0642,3016
-0.103,7544
-0.162,8258
0.0508,1960
-0.185,3198
0.115,3038
-0.187,4082
-0.481,8491
-0.13,5155
-0.438,7293
-0.22,4500
-0.0806,6615
-0.179,9467
0.082,2813
0.0818,1800
-0.0544,6958
-0.18,8949
-0.183,9345
-0.107,7784
-0.236,10041
0.0191,3892
0.038,4111
-0.0979,7037
-0.0309,5524
-0.122,8310
-0.049,6453
-0.193,8849
-0.161,9385
0.00999,4662
0.00168,4967
0.523,166
0.0129,4262
-0.00721,5491
-0.0406,6926
0.127,526
-0.0811,7328
-0.0605,5812
0.047,2875
0.138,1685
0.00444,4682
-0.128,8773
-0.136,7962
0.647,294
0.0551,3636
-0.0272,6539
0.0779,3374
0.124,2522
0.00107,5069
-0.0685,7298
-0.0483,6839
0.695,149
-0.1,7374
-0.042,5766
-0.0442,6442
-0.0435,7550
-0.0696,7894
0.243,1286
0.114,3345
0.0302,4395
0.328,993
0.0506,3238
-0.0392,6066
-0.197,9847
-0.0706,7278
-0.216,9108
0.0159,4341
0.0222,4564
-0.144,8047
0.267,369
0.0859,2551
-0.157,8731
-0.0106,5680
-0.0048,5284
-0.215,9985
0.241,372
0.327,816
0.0173,4351
-0.136,8470
0.0431,2815
-0.093,8151
-0.00919,5364
-0.252,9825
-0.299,10106
-0.0615,7566
-0.182,9150
0.116,1722
0.0656,3167
-0.149,9563
0.308,478
0.0365,3739
0.00174,4962
0.00217,4709
0.098,2189
-0.0302,5794
-0.0144,5566
-0.0175,6290
-0.00828,5347
0.0547,2839
-0.102,6935
0.0276,4413
0.238,198
0.0752,2158
-0.102,9367
0.16,1901
0.497,26
0.0014,5121
0.000744,4810
0.0533,2704
0.0177,4187
0.176,2029
-0.212,9616
0.00102,5066
-0.0145,5957
-0.0298,6094
-0.15,9279
-0.123,8451
0.0524,3768
-0.176,8489
0.0153,4027
-0.0519,6542
0.0969,2136
0.0989,3659
-0.113,6420
-0.0898,5959
-0.0659,7421
-0.109,9201
0.00362,4944
-0.143,6859
0.307,1009
-0.16,7283
0.351,45
-0.0869,8392
0.0747,2747
-0.244,9853
-0.126,8010
-0.224,8626
0.00111,5084
0.0767,1458
-0.349,6261
-0.3,9670
0.0264,4210
0.0785,3296
0.126,461
-0.0561,7361
-0.0732,6899
-0.265,8746
0.21,370
0.173,1871
0.0184,4240
-0.0894,8794
-0.0271,6527
-0.138,9057
0.0382,3998
-0.0779,7290
0.00671,4899
-0.0325,7061
0.0969,1890
-0.114,7626
0.259,872
0.347,220
0.0763,3194
-0.249,9556
-0.00284,5155
0.0322,4146
-0.0304,5687
-0.0246,5380
-0.049,6520
-0.0334,7290
-0.0697,8794
0.0425,3075
-0.189,8687
0.201,574
0.0625,3275
0.0557,2554
0.0122,4558
0.0147,4769
-0.0313,6538
0.0487,3676
0.171,733
-0.0905,9067
-0.199,7650
-0.23,7152
0.0967,3006
-0.074,6142
0.0458,3927
0.0764,2295
-0.244,9826
0.194,1685
-0.267,8625
-0.33,8910
-0.0322,6236
-0.0597,7036
-0.0339,7065
0.113,2818
0.245,847
0.015,4582
-0.0799,9151
0.0566,2367
-0.0259,5391
-0.0519,6641
-0.0931,5751
-0.339,9810
-0.0546,6708
-0.201,5743
-0.12,7794
-0.122,7272
0.182,2025
-0.00902,5694
-0.197,10334
-0.355,9565
-0.0463,6522
0.0509,3443
-0.265,8433
-0.084,7599
0.0853,2578
0.00707,4704
-0.117,9138
0.281,2755
-0.0679,6626
0.0206,4357
-0.236,10171
0.0285,3171
-0.475,9812
-0.163,9646
0.162,1380
0.0575,2771
-0.168,9471
0.0681,3213
-0.065,7294
0.149,358
-0.109,7035
0.288,284
0.0816,1791
-0.0729,9905
-0.422,10165
-0.123,8869
0.0163,4632
-0.0366,6043
-0.113,8163
-0.112,8983
-0.09,8473
-0.133,7769
0.173,964
0.123,1977
-0.00398,5292
0.217,296
-0.144,8581
0.0475,3931
-0.0884,8483
-0.0233,5518
0.00184,4842
-0.0446,6870
0.162,2987
0.186,1297
-0.00963,5447
-0.423,8676
0.208,818
-0.00845,5810
0.154,186
-0.164,9620
-0.0674,6809
-0.000427,4972
-0.0704,7668
0.0237,4423
-0.242,10264
0.277,1780
-0.241,9966
-0.0439,6839
0.059,2130
0.156,759
-0.0479,7088
-0.00625,5265
1.5,17
-0.325,9352
-0.0244,6639
0.096,1902
-0.0171,5215
0.176,769
0.136,2465
0.127,1648
0.0149,4335
0.3,223
-0.0396,6195
0.026,4675
-0.195,8787
-0.047,6987
-0.163,9452
0.0487,2634
-0.0567,6704
-0.239,10225
-0.176,9076
0.203,1080
0.235,375
-0.0248,5768
-0.0119,5512
0.203,259
-0.0972,7869
-0.0819,8411
-0.0148,5879
-0.0752,7291
0.00789,4893
-0.0703,7269
0.163,1538
-0.0761,6835
-0.11,9322
-0.0135,6508
0.0285,4143
0.314,51
0.00753,4775
-0.213,9308
0.244,555
0.144,379
0.263,623
0.0364,3322
-0.167,10064
-0.0173,6296
0.0236,4402
0.102,1014
0.0142,4632
0.142,896
-0.0732,5263
0.136,2560
0.0399,3722
-0.0933,7329
0.376,295
-0.0195,5552
-0.0424,5468
-0.115,8584
0.0546,3955
-0.194,9271
-0.0693,6103
0.0665,3415
0.0221,4454
0.0966,2931
0.0941,2626
-0.00265,5280
0.0842,2301
0.00845,4720
-0.264,9974
-0.134,9302
-0.0989,7117
0.0117,4539
0.142,1868
0.0331,4182
-0.0495,5808
0.198,2536
-0.0583,7117
-0.0373,7083
0.515,45
-0.135,7253
-0.00734,5107
0.0932,3303
-0.0238,5984
0.0287,4202
-0.0449,6745
-0.0688,6358
-0.127,7751
-0.104,7152
0.0399,1847
-0.0435,7368
0.0771,2769
-0.174,8920
-0.0281,5772
-0.3,9987
-0.0101,5427
-0.154,8884
-0.0716,7867
-0.0635,7471
0.17,1280
-0.177,8659
-0.36,10392
0.0541,3739
-0.117,6910
-0.164,9299
0.0508,3979
-0.0229,6304
-0.0877,7936
0.0633,2356
0.0889,1599
-0.0699,8347
-0.0398,6665
-0.162,8633
0.175,692
0.0915,2042
-0.0933,8616
0.0836,1973
-0.0562,6454
-0.0538,5907
0.0247,2845
0.0379,3647
0.158,2245
-0.048,6500
0.233,131
0.261,818
-0.0745,7922
0.0755,2375
0.108,2427
-0.153,8716
0.292,603
0.0722,3082
0.0151,4435
0.215,21
-0.112,8463
0.391,1107
-0.155,9665
0.424,450
0.245,861
0.0129,4714
-0.0969,9726
0.0838,2435
-0.0484,6652
-0.322,5956
-0.109,9802
-0.127,7523
-0.0408,5874
0.0213,4420
0.194,1188
-0.183,7970
-0.103,8607
0.0533,1730
-0.118,9226
0.278,1299
0.0945,2284
0.0618,3664
-0.226,10241
-0.0962,7983
0.276,1946
-0.136,7787
-0.265,10180
0.0662,2508
0.207,1046
0.122,1020
0.0102,4846
0.0874,2523
-0.163,7052
0.0853,2441
-0.0182,5007
0.445,1509
0.0101,4582
0.113,767
0.03,4271
-0.178,8735
-0.00666,5417
0.0273,4458
-0.0727,7592
-0.0222,5997
0.16,574
-0.0982,7805
0.194,669
-0.444,9801
0.00615,4821
0.00522,4924
-0.133,7443
0.0859,2485
0.211,913
0.491,479
-0.0762,7286
-0.0612,8251
-0.206,9156
0.127,1682
0.253,409
-0.0241,5565
-0.0104,6413
-0.182,9592
0.099,2264
-0.272,9707
-0.0363,6797
0.187,626
-0.246,10195
0.0245,3807
-0.0302,5320
-0.00274,5044
-0.0392,6095
-0.301,9152
-0.146,9386
0.014,4593
0.0853,2393
-0.277,8530
0.172,1444
-0.0391,6433
0.128,1699
0.0224,3983
-0.145,8247
-0.388,10007
0.0273,4519
0.092,1265
0.0824,3138
-0.0303,6463
0.0475,3750
0.104,2273
-0.0682,7183
0.0647,3881
0.152,449
-0.0956,7999
-0.375,10288
-0.237,10245
-0.0992,7227
-0.186,9482
-0.0506,7728
-0.116,9026
-0.0335,5646
0.0493,3755
-0.117,7021
-0.0564,5494
0.155,967
0.0636,2479
-0.0657,7655
-0.524,10314
-0.112,8279
-0.0507,7377
0.0531,3044
0.105,2134
-0.241,9096
0.124,2816
-0.0533,6901
-0.0247,6096
-0.113,8401
-0.0538,5891
-0.231,10351
-0.0331,5775
-0.257,9337
-0.0373,6223
-0.0326,6959
-0.00419,5159
0.0906,3319
0.147,1683
0.146,2536
-0.0053,5398
0.0495,3440
-0.128,8513
0.374,739
0.037,4064
0.0442,3871
0.0947,3527
-0.0462,6709
0.0511,2563
0.193,1095
-0.0669,6627
0.204,115
0.239,1333
-0.0473,7455
-0.0723,7933
-0.078,7244
-0.0858,9539
0.218,791
0.0299,3963
0.0843,505
0.114,1471
0.1,3183
-0.111,9549
0.502,376
0.131,568
0.0176,4286
-0.0456,7088
0.0648,3309
-0.0175,6364
-0.0531,6587
0.0424,3373
