coef,rank
-0.0704,8278
-0.27,4776
0.328,2216
-0.21,9261
-0.104,6940
-0.453,10083
-0.00103,5197
-0.0219,5966
0.222,1542
0.161,2912
0.221,1239
0.0721,2434
-0.0813,8009
0.0776,3352
0.0425,3988
0.0746,3691
0.243,2682
0.00428,4880
0.0173,4662
0.00544,4861
-0.0306,5642
0.00209,4880
-0.118,7917
-0.109,9739
-0.317,10042
-0.0207,5447
-0.103,8162
-0.211,8177
-0.329,10098
-0.267,10087
0.0129,4754
0.0596,2915
-0.101,7590
0.0306,4211
-0.135,8724
0.041,1808
-0.0801,9671
0.197,1703
-0.0842,7395
-0.0155,5774
-0.056,6637
0.0499,2982
0.0332,3721
0.048,4244
-0.1,6630
0.162,2918
0.087,3032
-0.207,9365
0.325,549
-0.275,10283
-0.0679,6198
-0.207,9060
-0.175,9092
0.199,487
-0.226,9256
0.0142,4682
-0.206,7796
0.0757,3202
-0.0179,5144
-0.128,9597
0.394,45
0.00427,5132
-0.101,8547
-0.132,8307
-0.0414,6147
-0.0879,7972
-0.0443,6846
-0.115,9186
0.179,1301
0.411,1408
0.031,3409
-0.112,8432
-0.0175,5818
0.0367,4280
0.629,270
-0.205,10081
0.0518,3872
0.227,259
-0.0121,5114
-0.204,9921
-0.166,9989
-0.0341,6756
0.0477,3813
-0.181,10021
-0.0102,5444
-0.138,8109
-0.0263,6013
0.098,2680
-0.263,10048
-0.115,9940
0.0024,5064
0.283,515
-0.0526,6409
-0.0585,8192
0.0529,3266
-0.124,9257
-0.0479,6559
-0.0931,7352
0.206,563
-0.283,9544
0.318,585
-0.0504,6494
0.141,473
-0.0891,7413
0.765,941
0.361,592
-0.0762,7024
0.434,88
-0.144,9305
0.202,1407
-0.393,10087
-0.00898,5411
-0.0527,6600
-0.0172,5627
0.0051,4594
-1.07,10312
0.105,2364
0.217,755
0.366,1756
-0.015,5714
0.0581,3850
-0.0511,6680
-0.143,9169
-0.108,8598
-0.241,9032
-0.0818,9297
-0.108,9130
-0.131,7686
-0.0981,7124
0.0256,4124
-0.0258,6264
-0.0878,9147
-0.0149,6177
0.000254,4833
-0.289,10150
0.122,1197
-0.193,9543
-0.0113,5604
-0.0394,6620
-0.0225,5973
0.0309,4331
-0.154,7723
0.0891,1847
0.18,762
0.162,1782
-0.435,8898
-0.00901,5611
-0.172,7308
-0.0779,7579
0.0754,1148
0.0369,4279
-0.186,8289
0.112,1576
-0.04,6804
-0.0282,5844
-0.0899,8970
0.137,1565
0.0755,3721
-0.44,10395
0.0892,3525
0.0172,4667
0.174,702
-0.215,10431
-0.0715,8472
0.0541,3985
0.131,2281
-0.307,10307
-0.0495,6572
0.199,725
-0.278,10190
0.104,2100
-0.304,9231
0.115,3162
-0.0947,8453
-0.0155,5933
0.248,1342
-0.0734,7948
-0.0228,5416
-0.053,5092
-0.0963,9086
0.0305,4312
0.00746,4838
0.0632,2877
0.216,877
-0.209,7819
0.0466,4264
-0.0579,6417
-0.112,8995
0.125,2330
0.228,990
0.0524,3107
0.0138,4523
0.066,3999
0.0552,4005
-0.0238,6071
0.308,1431
0.3,765
0.0255,3662
0.0483,2956
0.197,657
-0.013,5491
-0.141,8573
0.0216,4238
-0.317,10139
0.186,328
0.124,1794
0.0755,3413
0.336,993
0.237,226
0.304,304
-0.0262,5635
-0.0132,5391
0.27,296
0.014,4599
0.137,2930
0.0325,3405
0.231,84
-0.0174,6058
-0.0953,9009
-0.0275,6467
0.0794,2891
-0.0732,5833
-0.0676,6526
-0.0888,8293
0.0256,4509
-0.34,9746
-0.309,10185
-0.0295,5860
-0.0342,8209
0.0464,3919
-0.0671,7153
0.0307,4464
0.0937,3365
0.00268,4937
-0.0267,5726
-0.0524,6472
-0.00721,5247
0.18,715
-0.0982,8575
-0.187,10100
0.113,1403
-0.0531,6342
0.186,433
-0.0579,5689
-0.368,10304
-0.11,8113
-0.0556,7582
-0.225,9083
-0.115,9263
0.144,1807
-0.0755,9108
-0.182,8999
-0.0187,5949
-0.134,8471
-0.033,6402
-0.15,7995
-0.126,6601
-0.213,8391
0.0916,3214
-0.123,8106
0.301,714
-0.0243,4351
-0.0838,6733
-0.0208,4939
0.152,1032
-0.0603,6690
-0.0638,7630
0.13,882
-0.0817,6453
0.00698,4825
-0.0243,7096
0.0404,4083
-0.0199,5233
0.0252,3506
-0.305,8549
0.0411,3014
0.013,4303
0.0736,3070
-0.269,10193
0.246,1065
0.167,2050
-0.218,9775
0.0696,2572
-0.0101,5449
0.0096,4638
-0.149,7946
0.13,1833
-0.0701,6787
-0.0688,8281
-0.0379,6179
-0.75,10465
-0.122,7480
0.031,4158
0.00294,4963
-0.071,7883
0.103,1433
0.219,1650
0.199,2002
-0.0509,6069
-0.0263,6526
0.0306,3172
0.563,137
0.317,1123
-0.486,10259
-0.146,7327
0.149,3065
0.0673,3312
-0.104,7805
0.0963,2479
-0.238,8426
-0.112,8058
-0.137,9556
0.015,4515
0.219,1597
-0.149,9796
-0.0305,5411
0.367,1285
-0.0247,6372
-0.00699,5278
-0.202,9163
-0.093,7307
0.127,2246
-0.0121,5356
-0.00691,5385
0.0327,4170
-0.159,9527
0.242,923
-0.304,7175
-0.143,7470
-0.182,9767
-0.28,10037
0.096,2439
0.179,1105
0.0631,3309
-0.168,9789
-0.134,8921
0.123,1681
-0.0398,6154
-0.331,8174
0.12,2041
-0.0707,6666
0.0877,2498
0.0054,4931
-0.179,9239
-0.243,9524
-0.0552,7087
0.00963,4942
-0.000957,5210
0.0425,2748
-0.446,10389
0.0516,3493
-0.112,8078
-0.0746,7241
0.206,1361
0.0614,2991
0.173,1358
-0.136,6887
-0.0424,6074
-0.336,9466
0.211,1075
0.00183,5007
0.333,550
0.391,34
0.146,1402
-0.464,9721
0.164,575
-0.043,6962
-0.143,8817
-0.137,9464
0.0505,3605
-0.0937,7223
-0.114,8006
-0.113,9278
-0.0582,6774
-0.229,10368
0.0274,4390
-0.0445,6458
-0.0424,7012
0.174,530
-0.268,8189
0.115,3115
-0.339,10046
0.0764,2725
0.0165,4410
0.00176,5101
0.036,4145
0.43,624
0.224,2958
0.803,926
0.0954,2268
-0.0596,8167
-0.104,7911
-0.0981,8323
-0.23,10236
0.166,2431
0.0528,3088
-0.0955,9000
-0.0227,5683
0.0286,4363
0.201,609
0.23,1630
-0.0365,6610
0.0429,3832
-0.0083,5017
-0.137,8868
-0.0321,6129
0.0471,3970
-0.0111,5472
-0.141,9596
0.207,888
-0.104,7829
0.139,2536
0.272,404
0.0705,1872
0.267,2298
0.0616,2569
-0.0346,5825
-0.177,8871
-0.0803,6205
0.0542,3133
-0.0596,7933
-0.316,9778
-0.257,9551
-0.0493,6401
-0.171,7332
-0.214,9209
-0.0629,6566
-0.194,8400
-0.0141,5421
0.383,239
0.182,625
-0.205,10369
-0.375,10392
-0.077,8530
0.135,2329
0.292,354
0.0485,4412
-0.228,10170
-0.608,9306
-0.285,10155
-0.0135,5134
-0.237,10109
0.0577,3282
0.0108,4610
-0.0725,6534
0.0995,2184
-0.0219,5209
-0.0114,5858
-0.221,10120
-0.124,9509
-0.186,9577
0.0758,3020
-0.0893,6995
0.109,2422
0.0285,4270
0.386,706
0.0579,3956
-0.000155,4912
-0.238,9723
0.114,1673
-0.0704,7219
0.0951,901
0.34,1095
0.0994,3523
-0.0386,5494
-0.102,8283
0.00205,4856
-0.14,9641
-0.172,8675
0.164,1679
-0.0743,6119
-0.117,8789
-0.151,9386
-0.0867,8412
-0.0852,7153
0.0167,4528
-0.0546,5810
0.265,1661
-0.0521,6688
-0.0532,7856
0.0111,4706
-0.189,9685
0.289,1629
-0.424,9108
-0.185,10390
0.039,3162
-0.321,10122
0.129,2821
0.472,1292
0.0411,3440
-0.0701,7682
0.0117,4611
-0.0603,6784
0.236,1478
-0.0221,5942
-0.0242,6427
-0.047,7284
0.0453,3395
0.168,1184
-0.149,9702
-0.135,8803
-0.118,8641
0.0619,3514
-0.031,6362
0.344,449
0.145,1443
0.19,1861
0.232,1437
0.195,1070
0.372,47
0.133,1825
0.0575,3802
-0.813,10056
0.028,4330
-0.269,10359
-0.198,9178
-0.684,10473
-0.00114,5331
-0.156,9701
0.344,151
0.128,609
-0.0756,8285
-0.18,7880
-0.101,7972
-0.198,9470
0.126,2194
0.00307,4998
-0.149,9010
0.259,480
-0.197,9449
0.108,2318
-0.0157,5305
0.187,1584
-0.137,8561
0.0541,3467
0.344,1875
0.328,918
-0.00204,5173
-0.257,9510
0.0223,4368
0.22,1021
0.0442,3448
0.104,2677
0.115,444
-0.0331,6641
0.0104,4358
-0.0534,6169
0.0996,3512
-0.0596,8172
-0.0161,5558
-0.171,10093
0.0226,4430
-0.0555,6362
-0.136,8703
-0.00943,4840
-0.249,8846
0.0575,3057
-0.0495,7614
0.0803,2559
-0.0459,7581
-0.0404,7073
-0.142,9756
-0.14,7764
0.0928,2036
0.0884,2261
-0.059,6799
-0.0172,5644
-0.078,7662
-0.0381,5624
-0.0662,7313
-0.186,7468
-0.156,7513
0.0135,4352
0.123,1703
-0.195,9328
-0.214,10284
0.0621,2772
-0.018,5484
0.112,1771
-0.0641,7002
-0.0519,6494
-0.0417,5345
-0.0343,6297
0.185,797
-0.0259,6192
-0.0892,6960
-0.245,10273
0.0324,3496
-0.133,8952
0.128,1488
0.067,3300
-0.304,9804
-0.283,10109
-0.035,5423
0.115,1205
-0.12,9554
-0.0235,5199
0.276,501
-0.0658,6645
-0.0839,7902
0.181,667
-0.158,8474
0.129,1855
-0.1,8357
0.103,2933
-0.0544,7559
0.143,1350
0.0093,4566
0.0153,4357
-0.0721,6688
-0.103,6894
0.0582,3804
-0.34,10092
-0.0339,6824
-0.11,7715
0.219,659
-0.207,10247
0.148,2744
0.0873,1201
-0.109,9122
-0.205,7201
0.319,1705
0.191,2000
0.0467,3609
-0.0609,9085
-0.00548,5298
-0.147,6421
-0.264,8012
0.173,1695
-0.000383,5050
-0.119,8314
-0.445,10440
-1.13,10292
-0.438,6775
0.381,2266
-0.538,10263
0.347,14
2.22e-05,5084
0.0356,4122
-0.522,7872
-0.152,8026
0.0298,3882
-0.0334,7609
-7.26e-05,4952
-0.0684,6779
-0.165,9712
-0.348,9609
0.00799,4924
-0.0297,6187
-0.0736,6223
0.224,596
-0.137,6705
0.0306,4114
0.249,369
-0.0344,6258
-0.198,9081
0.191,1753
0.365,530
-0.0392,7193
-0.395,10279
-0.0579,7616
0.0858,2760
-0.0648,6493
-0.0964,8120
-0.161,9841
0.149,1774
0.313,115
0.26,142
0.135,2300
-0.157,6605
-0.208,10012
0.0392,2262
-0.215,10165
-0.106,6921
0.139,1769
0.0573,4070
-0.0894,8669
-0.134,9133
0.0401,4175
0.0989,3327
0.0884,2304
0.0478,4213
-0.0864,6832
0.0238,4100
-0.175,9102
0.386,579
-0.0931,8384
-0.424,9163
0.0679,2527
0.0145,4582
-0.00196,5252
-0.14,8771
-0.245,9706
0.0429,3937
0.504,27
0.0959,3137
-0.24,9845
0.0478,3960
-0.149,7676
0.328,1300
-0.0242,5645
0.0337,3929
0.0477,3555
-0.0108,5481
-0.0931,7493
-0.161,8156
-0.0106,5563
-0.169,10171
-0.436,10449
-0.209,6955
0.0735,3999
0.153,2823
0.176,1200
-0.00662,5711
-0.183,9864
-0.345,9372
0.385,1334
-0.243,10164
-0.215,8772
0.329,843
0.075,3071
-0.29,9563
0.352,1413
-0.00807,5401
0.143,1259
0.123,1276
0.157,1539
-0.0173,5527
-0.128,8485
-0.0197,5846
-0.141,8206
0.0757,1617
-0.208,8580
-0.218,9241
-0.255,8890
-0.00318,4904
-0.0465,7382
0.0619,2122
-0.0436,5591
0.0492,3779
0.401,919
-0.0358,6056
-0.0944,8562
0.0119,4746
0.129,2154
-0.0939,7395
0.3,1297
-0.0628,6607
0.0434,2423
0.0178,4328
0.344,470
-0.0848,7386
0.138,1419
-0.07,6656
0.0924,2385
-0.00347,5298
0.158,955
0.134,3588
-0.345,8941
-0.286,10164
0.065,2796
-0.029,6112
-0.0109,5456
0.212,772
-0.0639,7257
0.0147,4805
0.12,1206
0.0091,4782
0.0209,4233
0.034,3680
0.145,1510
0.068,3679
0.0835,1000
0.256,559
-0.0681,6159
-0.086,6410
0.39,1044
0.0118,4559
0.00916,4706
0.102,2440
-0.192,9347
0.0949,2459
-0.0967,7473
0.00375,4957
-0.108,9188
-0.0716,8221
0.00948,4793
0.126,2581
-0.00681,5013
-0.131,8572
-0.0151,6270
-0.172,9722
0.0588,3298
0.0385,3629
0.169,747
-0.0158,5247
0.169,2279
-0.102,9553
-0.13,9216
-0.0505,6554
0.228,510
-0.232,8658
0.0396,3252
-0.0902,8687
-0.0192,5656
0.115,2273
-0.0954,6857
0.0654,3936
0.0145,4469
-0.0758,7507
0.131,1030
0.11,1575
0.0472,3708
0.106,2614
0.0401,3184
0.00333,5115
-0.0663,7563
-0.041,6004
-0.325,8205
-0.118,7979
-0.163,9480
0.172,1500
0.0392,3766
-0.185,8534
-0.154,8615
-0.788,10364
0.0515,3715
0.264,279
0.0283,4291
0.00768,4918
-0.236,8347
0.18,1349
-0.0405,6476
0.0188,4153
0.22,680
0.0132,4611
0.171,1952
-0.102,6043
-0.0346,6005
0.0748,2754
-0.482,10027
0.0196,4476
-0.0682,6999
0.189,638
-0.0819,7226
-0.0104,5587
0.0724,3103
-0.0132,5297
-0.0523,6317
0.0306,4501
-0.00148,5351
-0.132,9437
0.131,1797
-0.0119,5731
0.0388,4252
0.0549,4327
-0.179,9817
0.00434,4949
0.469,1091
-0.109,7938
-0.225,10356
-0.0495,7478
-0.11,9508
-0.0908,7938
0.0261,4147
0.0382,4067
0.057,4157
0.0935,207
-0.0097,5687
0.0897,2156
-0.146,7975
0.0161,4668
-0.0661,6852
-0.209,9265
0.0349,3201
0.088,2271
0.275,399
-0.118,7544
-0.319,10174
-0.149,9735
0.105,769
-0.142,9934
-0.0531,6404
-0.198,9704
-0.495,10323
0.216,1819
0.113,2825
-0.0442,7659
-0.515,10389
0.121,1809
0.083,3670
0.18,612
-0.0409,7516
-0.0426,6821
-0.00856,5189
0.013,4644
-0.12,7825
0.133,1060
-0.0468,8272
0.205,343
-0.0101,5178
0.398,990
0.295,1598
-0.024,5502
0.0287,4069
-0.0055,5469
0.193,2387
-0.318,9713
0.0239,4617
-0.168,8082
-0.0143,5818
0.176,1112
-0.0805,7305
0.176,988
0.123,2314
-0.0993,8573
0.233,2894
-0.0428,6541
0.111,3336
-0.174,9438
0.63,298
-0.0693,6462
0.0241,3360
-0.169,9078
-0.55,8788
-0.00727,5097
0.0874,3563
-0.424,10059
0.00377,5000
-0.038,7224
0.0218,3796
-0.319,7286
-0.526,7451
0.261,905
0.364,1536
0.102,3422
0.3,1411
-0.0868,6383
0.0768,2725
-0.0148,5707
-0.816,8788
-0.863,9755
0.236,2292
0.182,216
0.119,1357
-0.665,9148
-0.187,7336
-0.326,8990
-0.352,9965
0.0954,2672
-0.693,8484
-0.24,8058
0.0327,3464
0.142,2039
-0.215,10133
0.152,2081
-0.799,9725
0.411,122
-0.24,8937
0.0156,4582
0.0258,4322
0.345,2558
0.414,1068
-0.0997,7763
-0.767,10208
0.0654,3872
0.00698,4799
-0.403,9492
-0.117,7542
0.201,1795
-0.0111,3778
-0.0577,7257
-0.13,9074
0.154,1535
0.000911,4980
0.145,2265
-0.322,10269
-0.0278,6079
-0.176,10209
-0.172,8661
-0.0996,7104
0.114,2420
-0.151,8751
0.143,1371
0.438,540
-0.177,9696
0.141,695
-0.0177,6299
0.378,228
0.0166,4385
0.191,819
-0.0736,7958
-0.00229,5358
-0.127,9223
-0.427,7740
-0.107,4746
0.504,1258
-0.499,9703
0.271,2365
-0.106,8301
-0.0917,7302
-0.505,10310
0.0373,3955
0.0327,4022
0.0663,1760
-0.16,9128
0.269,706
-0.000168,4977
0.343,375
-0.0368,6435
0.015,4758
0.255,2673
0.0883,2318
-0.0513,6793
0.0827,3272
-0.00596,5439
0.0494,2358
0.0116,4565
-0.237,9970
-0.0476,7108
0.0473,3498
-0.0609,7189
0.0859,2890
-0.00327,5430
0.501,83
-0.108,8543
-0.173,8998
-0.148,10376
0.0542,3185
0.386,279
0.2,286
0.104,3100
-0.31,10273
0.123,631
-0.0394,9115
0.0611,3510
0.19,1688
0.0406,3192
-0.182,9913
-0.19,9116
-0.0801,7625
-0.694,10474
-0.685,10463
-0.674,10474
-0.725,10475
-0.722,10475
-0.734,10475
0.128,1439
0.281,1299
-0.247,9691
-0.12,7120
0.0222,3914
-0.095,8995
0.0262,4275
-0.0375,6111
0.175,1619
0.094,3403
0.0619,3305
-0.0536,7056
0.00103,5229
0.0669,3301
0.000681,5022
-0.0422,6904
0.205,1161
0.0766,3033
-0.0672,6821
0.124,2593
-0.149,7136
-0.796,10361
0.0941,1254
-0.0214,6215
-0.104,9192
0.0388,3775
-0.00654,4802
-0.0188,6210
0.0341,2829
-0.16,9188
0.138,2179
-0.0743,6416
0.0106,4830
0.0265,4096
0.0463,3721
0.0662,2297
0.0186,4323
-0.0164,5576
-0.142,6694
0.353,1799
0.00339,4839
0.0867,1297
-0.0161,4980
0.209,1436
0.686,470
-0.541,9985
0.196,1497
0.0176,4549
-0.217,6773
0.0978,2744
0.474,1842
-0.105,7303
-0.276,9141
-0.334,9161
-0.0838,7671
0.00118,5150
0.222,1754
0.186,1843
-0.0266,7324
0.0962,3095
0.0626,2170
-0.0226,5887
-0.081,6186
-0.117,8049
-0.0121,5930
0.0174,4356
-0.0494,6142
0.0696,3241
-0.0104,5272
0.0745,2676
0.167,840
0.0694,1844
-0.317,10307
0.00739,4617
0.0875,3492
0.0319,3979
0.0605,2198
-0.119,8262
0.0661,3067
0.163,389
0.363,537
0.0361,4307
-0.105,9652
-0.0488,7836
0.127,2287
0.104,2519
-0.0656,8810
-0.121,8078
0.0272,3615
0.194,516
0.766,41
-0.212,8968
-0.00569,4984
0.277,656
-0.0922,7556
-0.108,10265
0.404,35
0.0337,4049
0.129,1690
-0.126,7865
-0.0325,6241
0.0503,3224
0.0743,2742
0.0281,3926
-0.051,6451
0.104,3165
0.0443,3266
-0.142,9085
-0.0805,6961
0.127,2876
0.124,2661
-0.172,9784
-0.207,10073
0.184,1874
-0.243,9681
-0.157,10252
-0.319,10420
-0.0665,5740
-0.147,7438
-0.214,10145
-0.0991,7206
-0.00348,5020
-0.0428,5787
0.143,1723
-0.294,10075
-0.101,7996
-0.00492,5280
0.0445,4099
0.352,1333
0.101,2832
0.024,3880
0.00774,5032
-0.08,6953
0.0477,3811
-0.843,9879
-0.0599,8168
-0.0633,7433
0.143,1188
-0.21,8765
-0.698,10039
0.0728,3776
-0.116,6849
-0.229,10099
-0.0764,6727
-0.182,7717
-0.043,6826
0.069,2116
0.125,1471
0.241,822
-0.0698,8065
-0.0623,7496
-0.052,7289
-0.106,7218
0.0145,4803
0.035,3365
-0.371,10231
-0.0598,6682
-0.198,9132
-0.00299,5091
-0.393,9308
-0.216,9410
0.0441,2469
-0.00817,5203
-0.0529,6708
0.136,1336
0.223,897
-0.252,9512
0.0595,1591
1.3,1167
-0.747,8452
-1.15,9962
0.258,2920
-0.129,5144
0.371,2556
0.063,2910
-0.0732,6477
-0.139,8815
0.0867,2708
-0.135,9713
0.0315,3706
-0.184,9032
0.168,1481
-0.101,7613
-0.21,9779
-0.00367,5297
-0.243,9704
0.444,194
0.116,3295
-0.245,10032
-0.0887,7735
-0.00947,5317
-0.234,10198
0.0836,2072
0.0615,3011
-0.106,6899
-0.103,9699
-0.0566,8136
-0.0428,7022
0.116,685
-0.126,8495
-0.306,9134
-0.103,9457
-0.0678,7144
-0.0469,6081
0.0438,3662
0.227,1196
0.295,1790
-0.203,9853
0.0177,4169
-0.484,10452
0.112,2728
-0.109,8092
-0.0504,6715
-0.068,7530
0.0146,4470
-0.00538,4880
-0.0167,5367
-0.101,8193
-0.00115,5409
-0.0574,7389
-0.058,5989
0.141,3060
-0.194,8163
0.0185,4610
-0.0338,6399
-0.113,7805
0.0309,4062
-0.0957,7894
0.556,96
0.0789,2114
-0.291,10400
-0.426,10434
0.0357,3883
0.2,681
-0.199,9386
-0.244,10348
0.102,1199
-0.117,8387
0.126,1735
0.167,2304
-0.0288,5313
-0.147,8676
-0.0298,6713
0.167,969
-0.0868,8949
0.204,1153
-0.0279,5441
-0.0569,7405
0.26,598
0.193,551
0.293,230
0.0687,2735
-0.095,7403
-0.116,9323
0.0569,2648
0.0676,2729
0.199,713
-0.131,7772
0.162,646
-0.149,10415
-0.158,10073
-0.133,9496
0.0579,3769
0.000408,5129
0.265,109
0.179,333
0.0179,4258
0.0443,4110
0.285,405
-0.194,8970
0.162,1774
0.0219,4064
0.19,108
-0.345,9989
0.0616,3727
0.0786,2605
0.0132,4873
0.0816,2763
-0.126,8775
-0.152,9065
0.0465,3890
0.0748,3325
-0.1,9786
0.152,1699
0.0371,3691
0.909,141
-0.0529,5452
0.133,3466
-0.115,8886
0.0632,2222
0.171,2127
-0.389,9771
-0.00665,4987
-0.14,6929
0.238,392
0.0252,4103
0.0248,4332
-0.0691,6763
0.05,3876
-0.0582,5937
0.0549,2411
0.157,184
-0.162,4514
-0.309,9754
-0.0133,5216
0.0681,3521
0.115,625
0.0192,4270
-0.0143,5400
-0.0322,5410
0.0631,2939
0.0761,3427
0.0259,3932
0.0225,4307
-0.0754,8594
-0.0683,7324
0.12,1715
-0.000407,5160
0.0491,2702
-0.0315,7009
-0.157,9977
0.0241,4652
-0.0178,5384
0.105,2427
-0.0511,6232
-0.288,9910
-0.269,9418
-0.0525,6717
0.00116,4925
0.0722,3862
0.0177,4348
0.0765,1328
0.0404,3144
-0.0708,8437
-0.0684,6395
-0.0565,7108
-0.197,9741
0.0395,3190
-0.106,9417
-0.103,7674
-0.141,9711
0.126,2144
-0.0847,7888
0.217,57
0.652,338
-0.832,10431
0.107,2833
-0.196,8324
-0.00668,5290
-0.0493,7382
-0.223,9645
-0.111,7712
0.0488,4098
0.0139,4765
0.0378,3617
0.199,512
-0.0526,7967
-0.116,7464
-0.0908,7045
-0.188,8724
0.0443,2697
0.0798,1579
0.335,342
-0.145,8928
0.576,495
0.125,2976
0.113,1864
0.358,2282
0.103,2570
-0.433,10343
-0.173,8481
0.0577,2716
0.0489,3270
0.074,3657
-0.0255,5877
0.177,897
0.312,1495
-0.117,8335
-0.186,9699
-0.00841,5084
-0.07,7781
0.621,1291
-0.22,9253
0.0702,2573
0.0156,4594
-0.0414,7860
-0.682,10394
-0.0602,7356
-0.0299,5941
-0.0321,6168
-0.241,10205
-0.0774,6969
-0.15,9436
-0.0789,8730
0.131,2601
0.135,1717
0.0634,2378
0.00925,4288
0.103,3279
0.193,552
-0.145,9308
-0.112,7951
-0.229,10078
-0.0554,7272
0.0471,3014
0.225,1613
-0.0237,5962
-0.07,7142
-0.179,10298
-0.0843,8227
-0.0685,6874
0.0976,3129
0.00798,4796
0.036,3865
-0.191,8995
-0.102,8762
-0.00265,4859
0.00588,4544
-0.0661,7139
-0.334,7684
0.0294,4098
0.0863,438
0.0594,2062
-0.131,9040
0.232,717
-0.113,8150
0.119,1290
0.0458,3804
0.117,1812
0.598,345
-0.0308,5986
-0.136,9405
0.106,781
-0.121,8851
-0.0472,7052
0.00472,4798
0.748,517
0.186,2291
0.00503,4684
-0.147,9774
-0.0236,5333
-0.00161,5195
0.0747,3435
-0.0406,6295
0.135,1608
-0.239,10079
0.0949,2331
-0.391,9851
0.297,706
0.201,267
-0.178,9698
-0.0687,8708
0.316,151
-0.0367,6242
0.217,1099
0.289,449
-0.136,9143
0.226,660
-0.00322,5286
-0.129,9387
-0.0292,5972
-0.189,10275
0.151,584
0.141,1475
0.0739,2519
0.16,1135
-0.0522,6407
-0.342,10344
-0.0573,7599
0.0163,3835
0.0488,3598
-0.0751,7759
-0.269,9539
-0.0588,6429
0.156,1456
-0.0611,8178
-0.0161,5384
-0.15,10344
0.0294,3638
-0.0961,10113
-0.09,7795
-0.0541,7934
-0.151,9428
-0.0707,7953
0.749,486
0.331,615
-0.0835,8005
-0.0833,7080
-0.131,7884
-0.23,10282
0.194,2809
-0.104,8318
0.384,746
0.175,1492
-0.298,9703
-0.0862,7266
0.164,1607
0.505,23
0.0778,3028
0.163,431
0.107,1745
0.584,886
-0.0824,6769
0.157,929
0.146,2285
-0.0259,6822
0.106,2490
0.0948,2474
-0.11,6948
0.35,1295
0.225,320
-0.0608,8082
-0.00426,4940
0.043,4114
-0.0216,5471
0.128,2768
-0.0742,7986
-0.188,9871
0.195,610
0.0801,2962
0.171,1781
0.201,1473
0.0193,3470
0.00769,4764
0.0261,4189
0.0453,4038
0.0171,4392
0.347,477
0.0847,2744
0.0833,3052
-0.0986,8694
0.0528,2989
0.068,3156
-0.26,9772
-0.186,9188
0.0664,3410
0.103,3040
-0.282,10348
-0.245,9554
0.0436,3252
-0.106,8446
-0.0743,8252
-0.143,9932
0.0411,3210
0.206,335
-0.219,9444
0.0735,2581
0.108,1660
0.147,931
0.0712,2323
-0.19,9251
-0.134,7394
-0.0489,9007
-0.0524,7488
0.179,2007
0.225,630
-0.0281,6619
-0.03,5581
0.144,944
-0.151,9848
-0.0825,7584
0.197,1033
-0.114,7915
-0.0653,6810
-0.0552,7208
0.00205,5158
0.0614,3173
0.0959,3672
-0.105,8667
0.211,1893
0.39,208
-0.0606,8242
-0.0707,8966
0.135,1364
-0.152,9162
3.13,107
0.00165,4965
0.359,631
0.165,1490
-0.13,7419
0.252,656
0.295,1061
0.0103,4668
0.0317,2961
0.0235,4163
-0.0699,5790
-0.0553,6907
-0.267,10172
0.0359,3925
0.0992,2481
-0.254,8289
0.0819,3357
0.00332,4871
-0.0738,8314
-0.267,10128
-0.0121,5650
-0.0646,6865
-0.221,10136
0.0932,3464
0.211,455
0.222,2026
0.183,3045
0.15,80
-0.0055,5424
0.0375,4006
-0.113,7460
0.0483,3512
-0.346,8299
-0.0749,7656
-0.0206,5929
-0.102,8992
0.18,1156
-0.0596,7350
0.314,1653
0.0732,2128
-0.0498,7470
-0.407,10262
-0.0927,8133
-0.182,9244
0.975,15
0.216,770
0.00137,4880
-0.0912,7005
0.107,2058
-0.105,8091
0.432,278
-0.0454,9331
0.136,1910
0.0122,4578
0.156,2066
0.149,571
0.0132,4501
0.00639,5084
0.0049,4786
-0.0376,5450
0.0848,1960
-0.0453,6243
0.493,519
-0.174,9811
-0.049,7132
-0.113,8762
-0.187,7404
0.0754,3208
-0.0145,5604
0.11,2045
0.0447,3043
0.137,2330
-0.109,6669
0.00747,4781
-0.0899,9434
-0.204,9451
0.0804,2126
0.0806,2918
0.251,446
0.0769,2912
0.0657,3866
0.0171,4016
0.081,2816
0.271,983
-0.189,9831
-0.0661,6477
0.192,1156
0.0263,3748
-0.0568,7128
0.0187,4498
-0.221,9276
0.0699,3671
-0.143,6658
-0.0954,8273
-0.0148,5924
0.0222,4019
0.0729,3955
0.258,381
0.0844,1952
-0.0117,5763
0.0925,2417
-0.259,9313
-0.0227,5140
0.0159,4495
-0.0163,5756
0.0554,3285
-0.449,10363
0.134,1090
0.156,1594
-0.363,10157
-0.0777,7497
0.0284,3869
-0.0685,7897
-0.222,8747
0.14,1790
0.000509,5004
-0.0234,6014
0.0993,2057
0.0244,4445
-0.00465,4947
-0.26,9839
0.0644,3286
-0.646,8554
-0.139,9214
-0.148,10302
0.242,626
-0.0765,6867
0.0284,3706
0.196,1811
-0.0784,8643
-0.0321,6429
-0.0582,6654
0.0657,1541
0.124,2111
-0.134,8650
0.0264,3172
-0.037,6620
-0.263,9767
-0.108,9493
-0.0877,6407
-0.0656,8362
-0.0172,5956
-0.0437,7005
-0.18,9333
0.0247,3996
0.122,2114
0.00483,5213
0.0173,4087
-0.069,7338
0.287,1079
0.0806,2915
