coef,rank
-0.214,10372
-0.0342,6401
0.0659,3600
-0.0197,5702
-0.141,7864
-0.641,9975
0.048,2821
0.0782,2865
0.00494,4884
-0.0633,6206
0.157,1373
-0.226,9739
-0.0189,6202
0.482,154
-0.172,8645
0.104,2356
-0.416,10088
-0.159,8145
-0.0371,6036
0.0848,2142
-0.125,8924
-0.163,8774
-0.0442,6849
0.0491,3715
0.0463,1489
0.0445,2262
0.198,1686
0.0397,3721
0.0245,3888
0.0412,4041
-0.145,9971
0.258,77
0.982,92
0.345,995
-0.153,6614
0.196,1422
-0.048,6208
0.2,1490
-0.0333,6346
-0.359,10007
-0.241,9508
-0.179,9156
0.117,1635
-0.184,8641
-0.00705,5190
-0.033,5260
0.0833,3043
0.298,334
0.0574,2512
0.0195,4444
0.036,3377
0.268,212
0.287,485
-0.278,10152
-0.015,5522
-0.049,6995
0.326,20
0.177,1321
0.565,805
0.136,397
-0.0938,7948
0.0607,2603
0.0201,4683
0.231,2025
0.113,1905
-0.0149,4956
-0.277,10448
-0.0216,5323
0.142,1412
-0.0628,7602
-0.193,10387
0.00646,5085
-0.00968,5390
-0.0268,6027
0.415,220
0.108,1773
0.0263,4465
0.0513,3611
0.0147,4297
-0.0028,5271
-0.129,8043
-0.114,7967
-0.0294,6794
-0.0895,8318
-0.138,9545
-0.097,7979
0.312,262
0.094,2273
-0.15,7697
-0.00601,5010
0.138,1556
-0.0687,8049
0.229,824
0.929,645
-0.219,9090
-0.192,9329
0.0856,2954
0.0372,3748
0.254,904
-0.0152,5183
-0.114,9842
-0.0552,6668
-0.0233,5800
-0.0276,5960
-0.682,9115
0.164,1390
0.166,1347
-0.371,8849
-0.0109,5570
-0.203,9026
0.0143,4549
-0.024,5801
0.0632,2898
0.133,2678
0.00105,5277
0.0667,2524
0.638,24
0.215,1513
0.247,334
-0.0769,8269
-0.0815,8971
-0.0711,9044
-0.13,9287
-0.058,6384
0.00855,4722
-0.028,5973
0.0312,3687
-0.0485,6891
0.119,1621
-0.179,8744
0.077,3535
-0.0479,7062
0.0479,3428
0.257,760
0.744,683
-0.0213,6188
0.19,2406
-0.115,8596
0.0573,1824
-0.0486,5491
-0.277,9515
0.0953,1969
-0.15,9884
-0.141,8577
0.00562,4816
-0.0368,6070
0.106,3260
-0.206,8676
-0.089,6296
-0.212,7479
-0.0595,7265
0.0091,4697
0.129,522
0.0114,4848
0.0227,4409
-0.0667,6861
-0.0097,5342
-0.232,10179
-0.0246,5790
0.157,1115
0.00159,4644
-0.181,8064
-0.012,5410
-0.00427,5486
-0.0661,6272
0.0954,1854
-0.0924,6620
0.338,2087
-0.0346,6803
0.0953,3004
0.0436,3682
-0.104,8647
0.335,232
-0.0829,5999
-0.075,6965
-0.2,9089
0.0531,3273
0.022,4615
-0.0182,5427
0.179,559
0.164,767
-0.0356,5785
-0.145,7432
-0.0933,8634
-0.212,7881
-0.0182,5182
-0.0544,8450
-0.229,10338
0.241,321
-0.244,10427
0.178,1338
-0.0544,7012
-0.204,9075
-0.188,10317
-0.0456,6538
-0.131,7402
0.126,2944
-0.276,10435
-0.0394,5970
0.0383,4053
0.217,883
-0.181,9523
-0.0189,5832
0.179,2475
0.0214,3935
0.00447,4715
-0.104,9511
0.0193,4343
0.0965,1916
-0.0621,6597
0.232,1925
-0.0637,6439
-0.0719,7766
0.0496,4003
-0.383,10016
0.279,668
0.091,2991
0.019,3770
-0.0859,7524
-0.0282,5932
-0.0999,7319
0.249,1511
0.17,1411
-0.0834,7259
0.0355,3876
0.021,4659
-0.0932,7852
0.0991,1790
-0.0341,6198
0.0451,3454
-0.263,10040
0.0781,2386
0.198,2372
0.00653,4853
-0.24,10068
-0.0725,8221
0.158,2460
0.149,821
-0.223,9793
0.0443,2427
-0.178,8937
0.00267,4870
0.229,663
0.0104,4848
0.106,2870
-0.387,9773
-0.219,8490
-0.175,8620
-0.0672,6738
-0.109,7120
1.13,643
-0.15,8084
-0.166,7516
0.0626,2955
0.232,733
0.0914,2061
0.213,150
0.0837,3529
0.0208,4000
-0.0734,9713
-0.0148,5301
0.113,2742
-0.199,10463
-0.23,7640
-0.135,10124
-0.0358,6606
0.0671,3204
-0.205,9623
0.334,493
0.0601,3849
-0.24,9986
-0.0497,6936
0.0552,3068
-0.165,9740
-0.00967,5083
-0.1,7563
-0.162,8937
-0.0764,8573
0.0837,2358
-0.111,6657
0.226,1436
0.149,1848
0.04,3061
0.165,648
0.0241,4005
-0.0457,5768
-0.136,7224
-0.104,7288
0.0352,3497
0.03,3207
-0.124,7420
0.0586,3925
0.326,1409
0.131,2850
0.0721,4053
-0.0924,7232
0.128,1978
0.0747,3013
-0.0927,6310
0.0172,4761
-0.0331,6394
0.0498,3812
-0.164,8086
0.00222,5076
0.123,3136
0.238,2252
0.0784,1830
-0.038,6311
-0.223,9444
-0.183,9014
0.0381,4106
0.468,95
0.37,112
-0.0583,6631
-0.0454,6571
0.199,1338
-0.117,5163
-0.0779,6212
-0.039,6388
0.17,1871
-0.134,8675
0.0243,4271
0.0488,3698
0.168,847
0.0366,3971
0.0392,3821
0.0469,3678
-0.677,10278
-0.122,8550
0.0116,4724
-0.0929,7972
0.0551,2287
0.409,91
-0.285,9881
0.137,980
0.0741,3730
-0.106,9814
-0.105,9727
-0.0041,4984
0.122,1934
-0.0421,6182
0.0166,4477
-0.165,8560
0.112,1712
0.208,906
-0.0153,5023
-0.0596,6504
-0.396,9880
-0.0246,5625
-0.00996,5579
0.203,1516
-0.0452,6409
0.124,1830
0.389,1461
-0.185,10244
-0.202,10375
-0.148,8919
0.0574,2627
0.324,212
0.0598,3660
-0.025,5776
0.0479,3037
0.111,2049
-0.0198,5804
0.000244,4954
-0.113,8682
-0.108,9127
-0.166,10082
-0.721,10452
0.148,2658
-0.0197,5292
0.0393,3751
0.0479,2939
0.00155,5118
0.025,4438
0.124,3084
0.138,3510
-0.41,7919
-0.00826,5192
0.0767,1838
0.219,843
0.0906,2338
-0.0296,6145
-0.0197,5272
0.232,171
0.0673,2394
0.073,2948
0.372,164
-0.102,8432
-0.00155,4872
0.0199,3869
-0.0791,7699
-0.337,9946
0.0172,4595
0.0372,3988
-0.0965,7548
-0.0419,6731
0.0128,4575
-0.107,8201
-0.171,9186
-0.279,9575
-0.25,10144
-0.00863,5690
-0.187,7045
0.0137,4556
-0.137,8443
0.0318,4263
0.526,465
-0.0485,6725
0.0773,1784
0.307,1062
0.0394,4255
-0.00888,5362
0.293,1788
0.115,2740
0.165,2204
0.216,1752
0.0517,3853
0.257,838
-0.029,6153
0.0143,4580
-0.156,8405
0.111,999
-0.184,8536
0.417,56
-0.0269,5261
-0.0426,6382
1.55,211
0.164,1464
0.138,2056
-0.14,8816
0.148,1256
-0.0925,8893
-0.266,9777
-0.161,9488
-0.638,10406
0.114,550
-0.0962,8010
0.0216,4415
0.00852,4717
-0.0476,6287
-0.163,8625
-0.0465,6309
-0.123,8441
0.139,2891
0.148,2337
-0.00142,4944
0.197,1394
-0.0396,6345
0.149,1484
-0.0721,8936
-0.115,6719
-0.54,9479
-0.104,6516
-0.283,10425
-0.0912,7323
-0.0942,8528
0.0844,2769
0.122,2331
-0.0872,6348
0.236,407
0.0309,4278
-0.0378,6571
-0.0897,7266
-0.00141,5140
0.549,406
-0.2,7787
-0.17,9612
-0.128,10100
-0.0176,6084
0.0591,3467
0.118,3315
0.195,3143
0.101,1152
-0.0664,8482
-0.156,8275
0.188,1955
0.57,949
0.187,511
0.124,1649
-0.0654,8062
0.11,2501
-0.293,9717
0.0584,2569
0.00647,4748
0.115,731
0.0622,2852
-0.159,9187
-0.0793,8069
0.065,3393
-0.191,9834
0.0116,4838
-0.0984,8333
0.0678,3542
-0.0338,5959
-0.0215,5196
-0.158,8014
0.0604,3462
-0.0104,5466
0.00226,4978
0.226,1512
0.363,2481
0.234,897
0.0585,3332
-0.107,7512
0.119,3181
-0.0463,8225
0.189,532
0.000823,5008
0.129,599
0.094,1731
0.453,637
0.0075,4927
0.00366,4885
-0.171,9195
-0.0793,7322
-0.205,9821
0.0632,3534
0.188,1266
-0.124,7985
-0.2,8893
0.245,1005
-0.0242,5455
-0.282,10314
-0.112,5451
-0.212,8800
-0.225,9286
0.241,1407
-0.256,10357
-0.256,9943
0.0361,3717
-0.0054,4719
-0.00565,5568
-0.151,9942
-0.108,9803
-0.344,10136
0.296,1471
0.0355,3393
-0.112,7960
-0.0111,5468
-0.106,7883
0.034,4225
0.16,1271
0.258,1981
-0.254,8893
0.0284,4063
0.0294,4003
-0.187,10094
0.0381,3065
0.0359,3430
0.0681,2727
-0.14,7768
-0.0135,5604
0.12,1516
-0.142,8868
-0.0482,6639
-0.0838,7834
-0.189,8202
-0.0111,5586
0.425,806
-0.08,6237
-0.174,10359
-0.0721,7390
0.0803,3069
0.083,2500
0.0112,4570
-0.172,9746
-0.183,9877
-0.308,10392
0.128,2102
0.144,2685
-0.0267,6026
0.143,1379
0.145,969
-0.113,7409
-0.0827,7816
-0.0646,7917
-0.0952,8080
-0.0555,6807
-0.0515,6282
0.114,3108
0.0694,3222
0.559,178
-0.0695,8081
-0.0761,8419
-0.0652,5860
-0.038,5918
0.0826,3140
-0.159,9604
0.0177,4319
-0.156,8446
0.201,852
-0.0226,5908
-0.0369,5398
0.0265,4305
0.0562,3351
0.0707,1770
0.0232,3983
0.122,2613
0.233,1428
-0.12,7905
0.133,2650
0.025,4286
0.0207,4798
-0.195,9663
0.2,390
0.438,517
-0.147,10318
0.0868,2139
-0.33,8762
-0.277,8054
-0.195,8586
-0.0446,6800
-0.04,8016
-0.126,9762
-0.163,6621
-0.045,5276
-0.0377,5639
-0.385,10388
-0.135,8674
0.232,1146
1.17,1316
1.84,713
-0.599,8845
-0.184,7207
-0.0436,6850
0.353,314
-0.189,9667
-0.0725,3989
0.175,1921
0.0246,4104
-0.0626,9154
0.323,328
0.138,2215
-0.0935,8178
-0.264,8775
-0.14,9098
-0.202,10262
0.327,973
-0.0539,6715
0.148,2890
0.11,1819
-0.0215,5430
0.0161,4266
-0.0658,6425
-0.228,8957
-0.0542,6139
-0.0114,5796
-0.132,7405
-0.0541,7470
0.178,1249
0.0313,4180
0.0095,4787
-0.0727,7926
0.076,3029
-0.249,10340
0.384,10
-0.262,9846
-0.275,8154
-0.0704,7402
-0.0497,8922
0.193,609
-0.377,10186
0.00766,4735
0.0956,3520
-0.0826,8466
-0.12,8829
-0.175,8436
0.183,2208
0.144,1240
0.212,2277
0.206,1681
0.0333,3734
0.271,502
0.203,1911
-0.122,9124
-0.0423,5097
0.144,835
0.122,1367
0.224,681
-0.27,10225
0.0193,4388
0.402,95
-0.115,7962
-0.159,8105
0.198,1050
-0.0194,5542
0.0527,3712
-0.289,8954
0.192,1595
0.146,910
-0.26,10322
-0.282,10324
-0.075,7027
0.0732,3499
0.119,721
-0.067,7843
-0.101,7233
-0.362,8865
-0.0253,5240
0.354,1060
-0.0198,5741
-0.0591,8011
0.0413,3909
-0.182,7400
0.143,3182
-0.178,9567
0.286,1300
0.232,1574
0.0943,2671
-0.274,9392
0.0509,3993
-0.0231,6043
-0.0559,7094
-0.209,10305
-0.237,9836
0.0684,3166
0.0962,2438
-0.141,9353
-0.185,8955
-0.0474,7707
-0.212,8628
0.448,185
-0.0401,5557
-0.378,10368
-0.00497,5426
-0.198,10397
0.0695,3523
-0.0155,5303
-0.364,9673
-0.023,5784
-0.0964,8613
0.0959,1840
0.102,2668
-0.0967,7481
-0.347,9796
0.356,292
-0.0919,9863
-0.134,9870
-0.134,7876
-0.269,10186
-0.188,9920
-0.159,8518
0.17,1055
-0.0985,8529
-0.0212,5742
0.23,2850
-0.262,8040
-0.212,9500
0.14,1203
-0.116,8656
-0.0121,5500
0.0849,2838
-0.152,9430
-0.15,8241
-0.0209,5682
0.0923,1770
0.21,969
0.087,2166
0.0846,2765
0.1,3091
-0.0338,7227
-0.0932,7443
-0.0908,6564
-0.117,6994
0.0762,4022
0.146,3130
0.178,596
0.0387,4063
0.136,2127
-0.16,9219
0.254,628
0.0141,4710
-0.0193,5815
-0.00371,5442
-0.1,8400
0.353,391
-0.119,7195
-0.0718,7107
-0.0796,9579
0.0913,2248
-0.278,10318
0.0893,2154
0.28,97
-0.0265,5486
-0.153,8123
-0.0827,8987
0.00379,5112
-0.0658,6987
0.0109,4540
0.378,819
0.0901,1473
-0.00585,5392
0.104,1993
-0.0834,6720
0.0951,3406
-0.42,9728
-0.143,9695
-0.133,8956
0.0973,1711
0.134,1110
-0.0106,5393
-0.0484,6370
-0.0541,7595
-0.0111,5801
0.0395,3849
0.164,1658
-0.633,10313
0.24,716
0.108,1882
-0.213,9413
0.0369,3815
0.172,2162
0.0736,3091
0.257,2733
0.0982,2637
0.123,1753
-0.0188,5760
-0.189,9743
0.531,634
0.00895,4653
-0.166,9749
0.0606,2102
0.231,594
-0.226,10138
-0.176,8928
0.68,437
-0.0473,6412
-0.0304,5821
0.0732,3826
0.154,3276
-0.0319,5906
0.186,656
0.194,1147
0.193,929
0.291,323
-0.089,7382
-0.134,8471
-0.194,8736
0.0656,3050
-0.0896,8435
0.0414,3814
0.0119,4741
-0.358,9973
0.148,3083
0.115,1880
-0.00297,5511
0.438,1221
0.0792,2937
-0.129,9371
0.168,256
0.115,982
0.0508,3521
0.0673,2885
0.075,3176
0.217,2046
0.0787,424
-0.0163,6039
-0.023,6128
0.51,146
0.233,1661
-0.036,6038
-0.0656,6550
-0.0738,8809
-0.146,9447
-0.0853,7385
-0.154,8222
-0.06,6373
0.0165,4525
0.0514,2431
0.163,482
0.318,361
0.0228,4487
-0.531,10391
-0.189,8443
-0.168,8578
-0.00807,5649
0.49,381
-0.00821,5051
-0.313,9303
0.067,2901
-0.135,10150
0.013,4709
0.195,1770
0.382,821
0.041,4285
0.127,1165
0.138,200
-0.0404,6456
-0.0058,5076
0.45,754
0.14,2992
-0.252,9489
-0.0821,8132
-0.108,9240
-0.164,7134
-0.00141,5071
0.12,2408
-0.248,9253
0.0239,4027
0.000434,5020
0.186,1259
0.0744,2810
0.0183,4351
0.0224,4556
0.735,1987
0.0099,5079
0.151,2861
0.221,769
0.172,2827
0.151,2030
0.00261,4846
-0.0089,5286
-0.515,8476
-0.114,6804
0.3,1343
-0.117,6662
0.0846,1784
0.0725,1808
-0.822,9775
-0.202,6230
-0.464,7020
-0.0725,6756
-0.0375,5372
0.266,1772
0.0348,4357
-0.0525,5878
0.0587,3229
-0.0763,7680
0.0999,3163
-0.398,6316
0.116,3487
-0.0083,5707
0.0536,3190
-1.23,10380
-0.0575,5615
-0.501,10130
0.207,1919
-0.126,8281
-0.444,6558
-0.263,8361
-0.0268,6823
0.267,721
-0.132,9054
0.164,1926
-0.476,7704
0.177,1427
0.163,2498
-0.0364,5831
-0.0238,5684
0.249,2967
-0.121,6650
0.184,1166
1.23,132
0.389,277
0.106,2091
0.578,610
-0.226,9379
0.0954,3241
-0.543,9217
0.0347,3471
0.0588,2897
0.0212,4425
-0.0415,6953
0.159,2073
-0.153,8573
-0.0577,7313
-0.0586,7631
-0.285,10001
-0.385,10316
-0.255,9990
0.347,270
0.271,227
0.216,1931
0.297,145
0.119,1073
0.0487,2164
-0.0923,7261
-0.138,9177
-0.159,9317
-0.0424,6852
0.107,726
0.111,1818
-0.529,8413
-0.198,5458
0.187,3125
-0.256,7330
0.564,989
0.0274,4249
-0.239,9830
-0.372,9693
-0.196,9931
0.133,1385
-0.00963,5744
0.0783,2878
0.0599,3566
-0.079,8514
0.102,2785
0.0469,3234
0.113,2202
0.0806,3961
-0.0916,8196
-0.0161,5580
0.0537,3786
-0.0693,8085
-0.0423,7739
0.0535,3221
0.00489,4721
-0.116,9265
-0.0843,7794
0.0365,4110
-0.147,8326
-0.0101,5865
0.0714,3336
0.0708,2967
-0.0466,6207
0.0242,3610
-0.128,8561
-0.0281,5555
0.151,755
-0.147,7232
0.0263,4403
-0.0991,9455
-0.0185,7317
0.0647,3428
0.264,973
-0.0492,7401
0.0614,2961
0.156,1609
0.0317,3876
-0.0132,5266
0.142,2988
-0.227,8919
0.255,281
-0.0308,6068
0.123,2626
-0.0547,6901
0.32,1048
-0.186,8952
0.0104,4837
0.0955,851
0.0289,3899
0.595,0
-0.0216,5658
-0.00237,4748
-0.324,10092
-0.107,8231
0.322,33
-0.0204,6517
0.126,2071
-0.0891,7334
0.028,4097
-0.167,8850
-0.0116,5536
-0.116,7947
0.0858,3262
-0.386,9870
-0.167,5788
-0.072,8402
-0.08,8525
0.108,1188
-0.0287,5879
-0.295,8434
-0.136,10081
0.0629,1461
-0.0993,7911
-0.183,8844
-0.152,7970
0.128,2148
-0.0482,6412
-0.0041,5181
0.124,809
0.0136,4513
-0.174,9496
-0.242,8021
0.193,2887
-0.028,6180
0.00602,4673
-0.113,6491
-0.0308,5556
-0.454,9786
-0.442,9392
-0.128,7780
0.0582,3803
0.294,2116
-0.156,8324
0.37,2265
-0.3,9997
-0.239,8644
-0.195,7522
-0.122,8704
0.0593,2700
0.237,1610
0.2,1707
0.0778,814
-0.225,9512
-0.0299,6662
0.114,1612
-0.142,7359
-0.0616,6641
-0.119,9892
-0.0703,7802
-0.199,9393
-0.153,8781
0.255,912
-0.0233,5736
-0.176,9911
-0.0416,7056
-0.177,9076
-0.0741,6504
0.173,2321
0.238,577
-0.0585,7839
-0.298,10362
-0.0436,6539
-0.101,9147
0.00494,4927
-0.191,7396
-0.0478,7700
-0.0557,8145
-0.266,9954
0.0833,2979
-0.0204,6320
-0.223,9687
-0.00572,5389
0.0427,3679
-0.431,10086
-0.169,8340
-0.0613,6077
-0.183,9043
-0.179,9293
0.043,2413
0.142,1498
0.0929,2241
0.0989,2277
-0.0911,7109
-0.114,8684
-0.0296,6401
-0.0493,6155
0.0756,2254
0.0199,4513
-0.0487,5923
0.076,2249
0.286,186
0.049,3634
0.0354,4088
0.236,1376
-0.0802,7682
-0.0656,7143
0.459,231
-0.15,8423
0.0184,4253
-0.0808,7504
0.397,957
-0.0137,4837
0.165,946
-0.0557,6223
0.0947,2361
0.0444,4019
-0.0771,7152
-0.0928,7248
-0.089,7680
-0.118,7838
0.504,210
0.046,4512
-0.112,7627
-0.0286,6760
-0.298,10298
0.164,1773
-0.106,7260
1.1,1396
-0.0462,7533
-0.0458,6771
-0.0989,8510
0.475,371
-0.174,5713
0.0897,3460
-0.0725,6149
0.0229,4330
-0.103,7282
0.572,303
0.135,1000
-0.0988,9231
-0.147,9709
-0.0315,5942
0.115,1166
0.00311,5011
-0.0547,7406
-0.122,7619
-0.228,9766
-0.0325,6701
-0.151,8014
0.22,867
-0.136,8074
-0.000928,5050
-0.203,7081
-0.228,9568
0.00268,5173
0.414,74
0.0633,3231
0.0977,2128
0.313,364
0.0731,3557
0.0972,520
-0.509,6821
-0.422,6230
-0.334,5261
-0.801,10155
-0.0293,4401
0.0552,3458
-0.539,7941
-0.432,10385
-0.132,8680
-0.133,8690
0.0256,3789
-8.8e-05,4890
0.175,1630
-0.0147,5474
0.194,1306
-0.0686,7022
0.0641,1648
0.262,854
0.0252,4478
-0.027,5462
-0.126,8415
-0.0138,5238
-0.191,8800
-0.0609,6968
-0.126,9431
-0.12,8748
0.354,683
0.0478,2467
0.0814,1362
-0.00928,5675
0.088,1230
-0.0621,6786
0.403,963
-0.0155,5927
0.103,2360
0.0759,2948
0.0758,2788
0.0138,4695
0.153,3131
-0.188,9668
-0.11,9702
-0.0343,5704
0.138,2271
-0.113,8209
-0.154,9368
-0.114,8855
-0.596,10431
0.0957,2530
0.527,387
-0.11,8438
-0.124,9967
0.209,108
-0.105,6930
-0.126,6492
0.107,3212
0.305,1139
0.0687,2676
0.216,1068
-0.0252,5803
-0.189,9703
-0.122,7528
0.0932,1731
-0.165,9444
-0.0245,5492
0.0586,3295
0.159,1163
-0.0119,5302
-0.0975,8449
-0.204,10415
-0.0886,7670
0.0896,2527
0.0802,3532
-0.327,10044
0.0104,4809
-0.063,8309
-0.138,9152
-0.106,9535
-0.0792,6884
0.127,2242
0.161,657
-0.164,8845
0.145,1181
0.14,1553
-0.101,8497
0.02,4592
-0.0827,8384
-0.0323,6599
-0.148,9143
-0.124,8459
0.608,49
-0.129,9377
-0.0226,6617
0.0313,3598
-0.0763,8023
0.559,100
-0.0431,6360
-0.00153,5281
-0.0759,8161
-0.114,9656
0.0189,4739
0.0836,2976
-0.0137,5453
0.0225,4310
-0.0783,8725
-0.129,9978
-0.264,9317
0.192,1385
-0.0833,7768
0.0328,4142
-0.0431,6489
0.0327,4059
0.209,699
0.209,1150
-0.141,7865
-0.0294,6811
0.19,1131
-0.156,9337
0.0694,3973
-0.657,10451
0.359,1724
-0.0331,6241
-0.0575,7504
0.0384,4216
0.149,2888
-0.299,9652
0.102,3214
0.179,901
-0.12,9224
0.175,835
0.0242,4512
-0.172,8857
0.0167,4664
0.057,2337
0.0139,4245
-1.08,10312
0.0479,3930
-0.146,8352
-0.127,8177
0.0408,2991
-0.0706,7854
-0.149,8562
0.0917,3567
0.0362,3779
-0.00202,5115
-0.068,7934
0.0136,4649
-0.0615,8033
0.257,295
0.177,837
0.119,2258
-0.00451,5502
-0.0127,5998
-0.034,6700
0.208,1570
0.00141,4930
-0.0542,6163
-0.0529,6271
0.125,2484
-0.0179,5435
-0.0682,7159
-0.142,8322
-0.183,7853
0.056,3239
-0.04,7644
-0.127,10137
-0.0489,7551
-0.191,8719
0.0524,3445
0.0407,3852
-0.0222,6208
0.00119,5126
-0.0203,5661
0.252,97
-0.12,7983
0.0281,3999
0.0634,2184
-0.231,8051
-0.386,8800
0.0985,2977
0.11,2837
-0.0747,7116
0.0816,2138
-0.125,8063
-0.082,7102
-0.102,6256
0.239,2377
0.134,1151
-0.0406,6413
0.0218,3946
-0.372,10295
0.154,1777
-0.0079,5073
-0.0405,7438
0.0122,4506
-0.0513,6056
-0.189,9605
-0.284,8383
-0.028,5445
-0.169,9519
-0.687,9967
0.0325,3992
0.492,245
0.184,1990
0.0608,2596
-0.137,9862
-0.511,10334
0.00843,4809
-0.195,9906
-0.134,6646
-0.0406,6436
0.127,1697
-0.237,9637
0.261,108
-0.236,6664
0.25,1148
-0.0162,5827
-0.0123,5440
0.0134,4141
-0.042,5196
0.202,726
0.15,1560
-0.11,8864
-0.143,9054
0.107,2395
0.0342,3969
-0.0536,7725
0.0251,4432
0.159,1370
0.00875,4654
-0.0931,10277
0.0578,3940
-0.00583,5202
0.126,1640
0.106,2632
-0.111,8125
0.123,1313
0.104,1377
0.588,114
-0.0534,6903
0.149,1537
-0.069,8137
0.0918,2076
0.406,87
0.0612,3686
0.0271,3993
-0.121,8219
-0.0448,5901
-0.0197,5857
-0.789,10466
0.106,2459
0.138,1725
0.774,526
-0.0802,7212
0.0125,4052
-0.0513,8071
-0.0418,6575
-0.134,8396
-0.116,8214
-0.117,9096
-0.0235,5803
-0.157,9427
-0.0977,6287
-0.0245,5812
0.149,967
-0.0423,7358
-0.0769,7605
0.0502,3021
-0.0207,5966
1.02,173
0.301,1310
0.107,461
-0.0731,7991
-0.108,7030
0.145,1173
-0.175,8264
0.0954,2258
0.0766,2678
-0.025,5649
-0.0656,6976
-0.0883,6261
-0.215,9092
-0.127,9360
-0.000869,4998
-0.0577,8268
-0.0879,7561
0.209,606
-0.169,8937
-0.133,8124
-0.175,9764
-0.157,9113
0.202,732
0.229,153
0.131,1846
-0.171,10137
-0.0412,7106
0.0639,3082
-0.055,7469
-0.0128,5402
-0.0433,6176
-0.0623,6499
-0.13,9732
0.132,38
-0.128,8319
0.181,536
-0.46,10417
-0.0791,6885
-0.0797,7421
0.0349,3280
0.0935,2779
-0.12,10078
-0.0999,8782
0.114,207
0.00509,4989
0.116,769
0.0723,2813
0.114,1420
-0.482,9697
0.34,560
0.0964,2144
-0.383,10431
-0.00236,4978
-0.0799,7606
-0.041,5448
0.0537,3379
0.132,2856
0.1,2687
-0.314,9846
0.078,3174
-0.176,8997
0.215,1085
0.0557,3570
-0.0798,8477
0.145,1016
0.916,277
-0.0468,5852
-0.149,9590
-0.0961,7058
0.0842,1198
0.0926,2754
0.143,1550
-0.0707,6230
0.16,2898
0.0356,3667
-0.0445,7398
-0.197,9264
-0.107,6774
-0.158,8751
0.0967,3264
-0.104,8926
-0.149,9303
-0.012,5549
-0.0365,5583
0.358,375
-0.0541,6049
-0.00753,6091
0.0498,2791
-0.141,8944
0.064,3637
0.0937,2396
0.298,731
-0.0971,8096
0.178,1338
0.0329,3636
0.0229,4074
0.00714,4744
-0.126,7792
-0.0176,5517
0.025,4451
0.125,2714
-0.0819,7453
-0.0101,5335
-0.205,10413
0.112,1894
0.0242,3881
0.118,971
0.022,4036
0.112,1510
-0.305,10176
0.141,1129
0.0686,2693
-0.00337,5426
0.0589,2705
-0.039,6002
-0.241,9057
-0.0172,6679
0.0307,3982
-0.388,10311
0.0255,4304
0.101,1587
0.135,2275
0.114,1487
0.00487,4985
-0.0125,5623
0.121,2074
-0.166,8924
0.0104,4692
0.0242,4092
-0.06,8380
0.0573,3281
-0.0196,5196
-0.12,9018
-0.274,9410
0.275,650
0.0285,3982
0.0625,1996
0.0441,3532
0.143,1687
-0.233,5288
0.123,539
0.492,230
-0.0041,4911
-0.139,7564
0.0775,2961
-0.286,9296
-0.0306,6241
0.0643,1271
-0.0756,8058
-0.17,7577
-0.00774,5359
-0.0726,7163
-0.102,8447
-0.0746,7446
-0.00801,4964
0.0765,3451
0.0677,3239
0.111,1312
0.219,912
-0.12,9458
-0.017,5606
0.0562,3368
-0.562,10396
0.198,573
0.15,2763
0.169,3161
-0.0877,9808
0.00594,4788
-0.0346,6590
-0.0105,4942
-0.126,9073
-0.0338,5058
0.115,1629
-0.115,8808
-0.171,10171
-0.00819,5289
0.00649,5050
0.207,2412
-0.09,8910
-0.0976,9164
0.0151,4726
0.108,1995
-0.0158,5366
0.154,2611
-0.133,8639
-0.0237,6333
0.347,453
-0.0123,5361
0.0326,4072
0.0812,3535
0.00476,4788
0.0741,3264
-0.0996,8085
-0.109,7230
0.0134,4519
-0.114,8542
0.0792,3057
-0.0569,7847
0.323,946
-0.0836,8235
0.0321,4135
0.144,2925
0.072,2551
0.0126,4642
-0.0748,7702
-0.151,6962
0.126,2203
0.0225,4312
0.0261,4139
-0.11,9208
-0.329,10270
0.165,2567
0.429,1046
-0.00989,5835
-0.0631,6632
0.0735,2329
0.063,3331
0.0182,4415
-0.185,9663
-0.127,7713
0.0341,3269
-0.21,9988
-0.135,7767
0.108,2068
0.479,92
-0.0466,6447
0.0309,3515
-0.0642,7423
0.218,1196
0.1,2817
-0.223,8674
0.156,3074
-0.01,5356
-0.0218,6256
0.0442,3166
-0.229,8228
-0.209,9863
0.064,2612
-0.0584,7725
-0.0181,5564
0.00804,4660
-0.0355,5355
-0.0899,8027
0.153,794
0.141,1412
0.199,1778
-0.108,8758
0.146,1721
-0.119,7190
0.0929,2126
0.0739,1943
0.0604,2585
0.179,2123
-0.316,10315
-0.311,9860
-0.0223,5977
-0.0842,7749
0.0453,3850
0.118,3086
-0.0739,6626
-0.0563,6798
2.76,101
-0.0939,8191
0.11,786
-0.0241,5642
0.0977,2453
-0.0188,6050
0.303,790
0.0196,4343
-0.109,9039
0.0335,4043
-0.0484,8017
-0.316,10396
0.208,708
0.00408,4919
0.273,58
0.233,1390
-0.0255,6477
-0.0925,6486
0.0563,2587
-0.0209,6127
-0.0457,7094
-0.055,6530
-0.0296,7004
0.0538,3652
0.128,706
-0.023,5744
0.189,559
-0.243,8996
-0.0603,6671
0.188,1128
-0.0278,5315
-0.389,10218
-0.125,7910
0.0865,2576
-0.031,5441
0.527,301
0.134,1895
-0.109,7046
-0.163,8620
-0.136,8228
0.0204,4347
-0.148,9240
-0.0373,5819
0.177,714
-0.000238,5153
