coef,rank
-0.473,10435
-0.0416,5459
-0.135,9375
-0.0933,8411
0.0527,3848
-0.109,6499
0.0108,4712
0.0881,1983
0.169,705
-0.368,10362
-0.0948,7764
-0.0672,6467
-0.314,7145
-0.182,10386
0.297,223
0.161,1419
0.0552,4170
0.117,2083
0.14,1779
-0.0769,8847
0.19,1785
0.013,4684
-0.0863,7739
-0.0872,6352
-0.143,7860
-0.038,6067
0.0455,3438
-0.106,8478
0.0493,3963
0.0852,2542
-0.00519,5247
0.00439,4896
0.0291,3217
0.174,1978
0.0396,3727
0.152,533
0.0293,4347
-0.0494,7314
-0.0647,7687
-0.263,8206
-0.0228,5321
-0.0699,5515
0.298,594
0.153,1862
-0.424,10431
0.0118,5098
-0.287,9461
-0.335,10206
-0.135,8354
-0.0831,7931
-0.241,9426
0.103,2760
0.173,2630
0.0344,4179
-0.241,9853
0.122,889
-0.0235,5879
0.149,223
-0.0253,6232
0.134,2090
0.197,1254
0.0694,2705
0.00607,4907
0.0193,4288
-0.0147,5349
-0.526,9825
-0.0721,8602
-0.212,10013
-0.0893,8691
-0.158,8464
1.12,12
-0.0695,7423
0.306,1152
0.0761,2526
0.19,1685
-0.206,9944
0.17,664
0.0683,2110
-0.223,10163
0.118,1531
-0.0653,7221
-0.166,8610
-0.146,9427
0.293,353
0.407,138
-0.00397,5414
0.0983,1749
-0.0208,5425
-0.159,8842
0.232,39
-0.21,10231
0.0423,3618
-0.199,9881
-0.0331,5723
0.0117,4573
0.16,2412
-0.16,8211
0.0475,3501
0.00213,4803
0.078,3109
0.355,2358
0.329,746
0.137,2000
0.0409,3882
0.148,1136
0.134,2285
0.252,1712
-0.0604,8147
-0.107,8215
0.221,739
-0.108,8858
-0.998,10234
-0.227,9868
0.0211,4416
-0.0543,5225
0.00943,4852
-0.366,10312
-0.0396,6329
0.0134,4539
-0.152,9542
-0.296,9654
-0.00608,5671
-0.0145,5724
0.24,1161
-0.19,8846
0.119,1742
0.0183,4363
0.0461,3045
2.71e-05,5283
-0.000184,4849
-0.224,9585
0.00431,4885
-0.12,8310
0.039,3383
0.103,2116
0.127,1484
-0.0375,5865
-0.284,9564
0.0875,1897
-0.123,8797
-0.195,9493
-0.567,9824
-0.106,9393
0.215,2163
0.0202,4401
-0.0727,9190
0.614,291
0.163,2174
-0.117,9077
-0.0796,8218
0.141,1869
0.0414,3111
-0.0464,6372
-0.184,8005
-0.257,9348
-0.211,8145
0.284,2066
0.11,1735
-0.0858,8839
0.0395,3078
-0.221,9214
0.132,2267
-0.104,7772
-0.153,9227
0.0273,4134
0.148,1745
-0.198,10018
0.22,1849
-0.0244,5425
0.0902,1902
-0.0936,8645
0.11,3011
-0.0935,8621
-0.237,8852
1.42,75
-0.0737,8381
0.274,785
-0.0396,6329
0.0012,4989
-0.08,7350
0.0447,4122
-0.0653,6778
-0.0215,5612
-0.0223,6040
-0.118,8011
0.208,1187
-0.0804,7902
-0.0982,8415
-0.11,7159
-0.0303,5425
0.00595,4866
0.296,1499
-0.293,9810
0.0294,3432
-0.0575,6974
0.0864,2562
0.105,1423
0.283,406
-0.0435,6622
-0.139,8007
0.0584,2774
0.12,1888
0.214,1515
-0.03,5293
-0.18,9992
-0.0752,6918
0.0767,3188
0.082,3001
0.28,260
-0.102,8538
-0.256,8539
-0.096,9343
-0.00119,4976
-0.0826,8898
-0.0213,6112
0.0888,2123
0.136,1841
0.194,2298
-0.0895,6988
-0.0478,6945
-0.0195,5555
-0.101,6679
0.37,263
-0.178,9034
0.00291,5138
-0.331,10395
0.0329,4045
0.163,2056
-0.113,7021
0.0823,2948
0.129,2112
0.0425,3683
-0.00424,5174
0.00594,4467
0.105,1635
-0.144,9506
-0.0935,8731
-0.138,8334
0.0647,2785
0.141,2938
-0.0161,5327
-0.241,10075
0.0484,3077
0.559,133
-0.0412,6884
0.00785,4741
-0.0459,7827
0.288,635
0.147,397
-0.16,8975
-0.0454,6799
-0.0416,5806
0.256,2055
-0.374,10014
-0.238,9451
0.0141,4605
0.0577,3658
-0.206,5737
0.0277,4339
-0.186,7846
-0.139,9145
-0.311,10331
-0.045,6986
0.0256,4052
0.1,3261
0.089,1047
-0.105,10304
-0.0904,6911
0.0073,4710
-0.0787,9085
0.099,3607
0.158,260
-0.0823,8569
-0.0551,6309
0.289,497
0.264,911
0.227,1372
0.00183,4961
-0.145,9594
-0.129,9216
0.218,409
0.093,3112
-0.0674,6658
-0.164,8971
0.16,393
-0.145,9125
0.228,2061
-0.0627,6232
0.107,2585
0.0317,3461
0.0805,2253
-0.0272,6316
-0.236,8962
-0.0411,5566
0.265,828
0.0199,4220
-0.1,9900
-0.297,9732
0.241,1722
0.396,1000
-0.0197,5158
-0.239,8437
-0.116,7786
-0.0918,7511
-0.232,10163
0.0567,4105
-0.255,10100
0.0248,4019
0.172,1827
0.0926,3248
0.112,1562
-0.108,6706
-0.0191,5213
-0.0287,6547
0.0413,3735
0.0147,4721
-0.149,8423
0.00618,4889
0.117,2560
-0.0257,5999
0.0449,3874
-0.0484,6657
0.133,2296
-0.561,9639
0.459,304
0.148,1265
-0.057,6384
-0.196,9737
0.0974,2475
0.145,1653
-0.0489,6854
-0.124,8723
0.0309,4065
-0.115,8149
0.482,1335
-0.00863,5385
0.0787,3245
-0.119,8596
-0.0256,6786
0.0886,2901
-0.143,7996
0.0765,2293
0.132,2804
-0.00701,5561
0.0544,2211
0.214,1655
0.182,1019
-0.142,8755
-0.241,10139
-0.129,7924
0.124,1477
-0.18,9320
-0.201,7810
0.0613,3451
-0.302,9116
-0.115,7844
-0.0401,7027
-0.217,9276
0.00356,4870
0.186,868
-0.795,10462
-0.0576,7565
0.00952,4593
0.191,913
-0.0444,6602
0.00702,4700
-0.149,8367
0.112,2500
0.138,792
0.0415,3771
0.0698,2590
-0.019,5364
0.0525,3144
0.0413,3449
0.0275,4144
-0.212,7496
-0.419,10247
-0.122,7305
-0.119,8685
-0.0379,7237
-0.0929,9439
0.111,2396
0.441,586
0.108,3747
-0.312,7016
-0.0412,6264
0.0786,1762
-0.106,7973
0.0137,4683
-0.0225,5900
-0.307,9624
0.176,514
-0.0935,8936
0.144,1494
0.0892,2913
0.0428,3752
-0.0942,6565
-0.084,8597
-0.0317,6218
-0.105,6843
0.124,1869
0.0247,4340
0.0207,4596
0.18,465
0.0292,3937
-0.0526,6800
-0.145,8712
0.0916,3296
-0.115,8210
0.134,491
0.267,2290
0.0751,2110
0.0151,4459
-0.177,8879
-0.0646,5992
0.0133,4461
-0.122,9777
-0.263,9373
-0.133,7966
-0.135,8237
-0.439,9975
-0.14,8181
-0.219,9162
0.228,1626
-0.126,8177
0.0767,3257
-0.007,5348
0.144,790
0.105,2679
-0.0687,8232
-0.117,7270
-0.0364,6159
0.243,2615
0.248,275
0.0462,4351
0.238,682
0.344,333
-0.0271,5700
-0.0417,6449
-0.108,9325
-0.0918,6958
-0.0691,7313
-0.0617,5686
-0.0503,7914
-0.0858,7721
-0.0968,8885
-0.156,9117
0.0665,3253
-0.00149,4797
-0.0994,7683
-0.079,7288
0.195,2207
-0.085,7203
-0.267,10057
-0.0724,6863
-0.138,9180
0.0266,4311
-0.0287,6872
0.161,2570
0.082,3633
-0.298,9148
-0.0317,6115
-0.294,10211
-0.186,10221
-0.147,8210
0.109,2560
-0.171,7738
0.223,488
-0.178,9775
0.132,989
-0.0197,5461
0.0155,4569
-0.247,8538
0.316,1293
-0.121,8670
0.0106,4451
0.00899,4825
-0.279,10325
0.0511,4184
-0.179,6382
-0.0623,8147
0.0587,2281
-0.259,9660
-0.142,7858
-0.459,9341
0.00819,4547
-0.193,10047
0.0356,3536
0.32,287
-0.0576,6158
-0.0926,8722
-0.0386,7163
0.0515,2391
0.000987,5001
0.0772,2942
-0.0668,7664
0.0798,3028
-0.182,9741
0.0725,3241
0.00987,4981
0.18,1730
-0.0365,6055
-0.264,9390
0.263,1152
-0.0911,7619
0.21,592
0.0907,2706
0.132,2657
-0.315,7282
0.153,1819
-0.0763,7639
-0.0553,6322
0.387,846
-0.0369,7687
0.0386,3679
0.0754,2977
-0.0585,7996
0.0336,3760
0.0209,4735
0.0409,4025
-0.147,8650
0.0972,2739
-0.0154,5558
0.0881,2433
-0.278,10355
-0.35,10393
-0.0298,5636
-0.0409,5810
0.142,2227
-0.223,9902
-0.125,8459
-0.715,10304
-0.0995,6940
-0.291,9949
-0.185,8599
-0.116,8697
0.0587,3508
-0.0166,5583
0.146,2077
-0.0466,8023
-0.0508,7265
0.136,295
0.116,2954
-0.368,9654
-0.00782,5647
-0.00398,5233
0.165,506
0.268,414
-0.0456,6106
-0.047,6454
-0.343,9180
0.00477,4756
0.041,3612
0.0986,1508
0.00217,5204
-0.0861,9210
-0.0514,7601
-0.0546,7447
-0.0719,6480
0.0955,1972
0.024,4293
-0.0664,7009
-0.154,9257
0.113,2044
-0.137,7388
-0.237,10258
-0.0218,4977
-0.0889,6403
-0.0573,7882
-0.11,8423
0.207,1118
-0.0113,5676
0.0513,3107
-0.149,9379
0.0961,2123
0.00582,4993
-0.0572,6632
0.258,1543
-0.0162,5643
-0.011,5383
0.101,1797
-0.114,7433
-0.00373,5311
0.0955,1434
-0.0847,7789
-0.0488,6602
0.0626,3413
0.197,1966
0.0302,4076
-0.318,9742
0.143,722
0.12,1028
-0.00521,4896
-0.0919,7298
0.0393,4113
0.0184,4448
-0.212,10136
0.156,1957
-0.152,9137
0.187,639
-0.289,9534
0.0566,3184
0.171,969
-0.019,6072
-0.0326,6543
-0.0641,6491
0.454,269
0.16,1957
-0.109,7055
0.105,1536
-0.313,10165
0.114,2008
0.0383,3600
-0.126,7229
0.0772,1497
0.0121,4776
-0.0504,5280
0.279,1992
0.159,2393
0.117,1748
-0.0582,8981
-0.0819,8624
-0.251,7715
0.793,188
0.224,1164
-0.173,8713
0.102,2241
0.0536,3786
-0.302,5414
-0.233,4982
-0.437,6955
-0.0726,5673
-0.0507,7126
-0.0235,5639
-0.059,6917
1.07,1321
-0.0917,6819
-0.295,10461
0.0802,816
0.104,2587
-0.127,8027
0.066,2906
-0.273,8877
-0.23,10178
-0.0102,5384
0.196,2053
-0.0263,5832
-0.561,10352
0.09,2273
-0.0478,6258
0.189,331
0.191,1513
0.277,990
-0.206,8782
0.0615,2141
-0.0416,5645
-0.0498,7277
-0.0934,7348
-0.014,5248
-0.0646,7214
0.0501,3493
0.16,1611
0.144,1284
-0.0466,6677
-0.124,7835
-0.0494,5189
0.0555,3582
-0.0247,7218
0.0382,3753
-0.244,9165
0.0596,3400
-0.0043,5079
0.0768,2193
0.0561,3100
-0.115,7272
0.0672,3858
0.203,589
0.668,212
0.0639,3791
-0.0801,8248
-0.0318,5831
-0.417,10340
-0.0423,6659
-0.733,10386
-0.0572,7469
-0.0715,7819
-0.058,6948
-0.0956,7782
-0.0363,5730
0.0918,2854
-0.104,7695
0.0347,4272
-0.0349,5773
0.129,2382
-0.454,10421
0.376,1021
0.27,868
0.104,1693
0.141,1423
0.02,4594
0.399,88
0.106,2948
-0.155,10220
-0.101,9077
-0.129,7807
0.095,3413
-0.241,8104
0.418,716
0.214,753
0.141,712
0.0963,2380
-0.34,9308
0.502,851
-0.186,9677
-0.138,7646
-0.188,8248
-0.115,8122
-0.256,9183
-0.067,5514
0.0758,2301
-0.206,10099
-0.0225,6070
-0.0949,7328
-0.0938,7625
-0.109,8042
0.00802,4849
0.0411,4104
0.0584,2253
-0.0107,4958
-0.37,10347
0.0959,3327
0.446,139
-0.149,10141
-0.0504,7434
0.0877,3208
-0.137,8130
0.299,1523
0.127,2924
-0.0223,6075
-0.00457,5451
0.219,1032
-0.25,9980
0.0636,4039
-0.124,7938
0.0338,2943
-0.0804,8595
-0.112,7446
0.0367,3842
-0.274,10405
0.133,2232
-0.108,8241
0.0384,3739
-0.0817,7766
-0.433,9136
0.365,1317
-0.112,7746
-0.127,8916
0.276,203
0.0963,2120
0.0833,2868
0.0938,2280
0.0769,3491
-0.143,9538
-0.126,9495
0.181,1267
0.0155,4280
0.136,1693
0.171,1933
-0.0551,8375
0.0154,4645
-0.14,7434
0.472,391
-0.37,9722
0.222,2501
0.135,1141
-0.0309,6191
0.0411,3970
-0.0303,6060
0.0606,3393
0.128,2319
-0.0925,8772
-0.0512,7458
0.274,185
0.0507,4059
0.0103,4677
0.0445,3779
0.0215,3753
0.0144,4566
-0.0121,5341
-0.0657,7358
-0.108,8615
0.12,2463
0.362,614
-0.0644,8295
-0.0921,8289
-0.00632,5251
-0.186,9686
-0.479,10365
0.0957,1329
-0.0756,8275
-0.205,10086
-0.0199,5157
0.00503,4932
-0.241,7842
-0.169,10015
0.248,350
0.0165,4472
-0.00529,5265
0.0383,3969
0.146,1902
-0.175,10328
-0.00503,5507
0.0823,2538
0.11,2538
-0.326,8218
0.0923,2774
-0.0924,7913
0.258,645
-0.112,8314
0.148,2510
-0.0856,7072
-0.261,7215
0.231,692
-0.125,8804
0.135,1651
0.226,581
-0.374,9701
-0.287,10169
0.211,386
0.0453,2774
-0.0776,7596
0.16,1105
-0.141,8316
-0.345,8911
0.168,1287
0.151,1316
0.252,2151
0.329,2015
-0.0394,6118
-0.031,6033
0.0271,4329
0.0701,3157
0.144,1684
-0.192,9484
-0.00137,4894
0.000153,5071
-0.142,9467
0.0143,4661
-0.113,8368
0.00331,5118
-0.122,7075
0.367,1180
-0.0888,8008
0.0542,1699
-0.599,10274
0.14,1803
0.0146,4563
0.0438,2998
0.00251,5019
0.112,1996
0.0156,4484
0.209,1088
-0.267,9112
-0.0424,8617
0.0447,2862
0.0381,3844
0.0254,4687
0.0852,3467
-0.0208,5592
-0.145,8263
0.187,57
-0.143,9394
0.0308,4170
-0.36,10268
-0.162,8423
0.00114,5151
-0.0247,6613
0.0417,3461
-0.114,7835
-0.134,8671
-0.35,9615
0.0478,4160
0.56,56
0.0539,2410
0.46,483
0.0157,4353
0.118,3201
-0.0659,7877
0.1,1289
0.18,538
0.445,293
0.89,35
-0.0979,7377
-0.105,8895
0.0321,3311
-0.185,10041
0.0415,3805
-0.227,8235
-0.238,8054
0.0555,3802
0.116,1512
-0.0643,7924
-0.442,10132
0.402,624
-0.0613,6858
-0.0613,6025
-0.203,10406
-0.0859,7620
-0.139,8631
-0.253,10233
-0.33,10184
-0.0459,6999
0.931,1744
0.13,2261
-0.105,6529
-0.167,9348
-0.0831,6281
-0.0142,5261
0.0989,470
0.0528,3671
0.178,2950
-0.0521,5833
-0.185,7904
0.134,3053
-0.00658,5511
0.0499,2691
0.184,3218
0.53,1872
-1.01,9682
0.0216,4584
0.454,1086
-0.334,9303
-0.124,6789
-0.0749,6222
-0.148,9516
-0.146,9352
-0.24,5036
2.72,158
0.126,3366
0.0153,4541
-0.0213,6250
-0.147,5601
-0.61,10410
-0.143,6823
-0.0425,5736
-0.29,10262
-1,9812
-0.244,8098
-0.0848,9203
-0.186,8926
-0.0085,5409
0.172,1808
-0.369,6704
-0.0262,5745
0.626,115
-0.122,7830
-0.328,10418
0.285,2807
-0.101,6341
0.0824,2881
-0.322,7571
0.271,864
0.112,1989
-0.258,8114
-0.271,9829
-0.142,7889
-0.499,8852
-0.12,9163
-0.025,5805
-0.148,8844
0.0112,4504
-0.408,10358
0.057,3748
0.0308,3561
-0.0128,5716
-0.123,7725
-0.0194,5426
0.0983,2690
0.0414,4133
-0.069,7351
0.176,2345
-0.115,8546
-0.0689,8372
0.0824,959
0.088,3024
-0.0588,7040
0.0307,4096
0.0426,3458
0.0763,1478
-0.0196,5927
-0.677,9246
0.148,3381
0.496,1284
0.00696,4475
0.11,3678
0.101,2230
-0.14,8369
-0.074,5759
-0.096,8030
0.0737,2724
-0.00236,5282
0.139,1697
0.0387,4061
0.0393,3119
-0.0666,6430
-0.0461,6838
-0.00375,5327
0.14,3509
0.169,820
0.253,316
-0.197,8638
0.123,1026
-0.0211,6487
0.195,507
0.232,637
0.0953,1742
0.0687,2903
-0.0519,6912
0.169,1522
0.000193,5242
-0.266,9806
-0.0951,8201
0.27,592
0.0817,1115
0.114,1796
0.186,1602
-0.0985,8734
-0.299,9364
-0.104,7568
0.0351,3261
-0.00821,6133
-0.0674,6975
-0.232,9082
0.0592,2461
-0.0722,7517
0.243,725
0.0132,4488
-0.155,8839
-0.0114,5004
-0.171,8100
0.0252,4143
-0.0437,6536
-0.242,9591
-0.014,5515
0.116,3074
-0.044,6023
0.276,1312
0.00989,4662
0.071,2387
-0.0345,6231
-0.249,10125
-0.0746,6369
-0.0147,5560
0.271,316
-0.0435,6687
-0.0125,6067
-0.318,10380
0.0468,3903
0.000896,5219
0.0504,3859
-0.0431,6538
-0.236,9816
0.128,2528
0.269,1536
0.895,768
-0.0492,7435
0.0689,2442
0.00641,4801
-0.213,9952
0.179,2852
-0.0415,7392
-0.055,8445
-0.104,8021
0.394,246
-0.214,8941
-0.105,7899
-0.0378,6075
-0.171,9358
0.0545,2727
-0.0237,5920
0.0946,2500
-0.0133,5021
0.103,3587
0.0161,4320
0.015,4196
-0.0873,6098
0.324,581
0.149,3370
0.607,666
0.12,2605
-0.141,7577
-0.169,6250
-0.0151,5215
-0.394,7855
-0.0236,5553
-0.393,10095
-0.382,9576
0.127,1531
0.0208,4237
0.0947,3341
-0.336,10020
-0.0383,8078
-0.139,8162
0.172,204
0.083,2302
0.337,589
0.174,1276
0.0904,1292
-0.0857,8266
-0.0267,5575
-0.0277,5754
-0.202,9167
-0.113,8500
0.0747,2641
0.021,3812
0.201,1153
-0.0842,6695
-0.287,9269
-0.125,8394
-0.0983,9218
0.245,634
-0.0371,6325
-0.13,9789
-0.316,9949
-0.102,6185
0.0109,4617
0.0955,1035
0.0467,3869
-0.0697,6923
-0.0775,9288
0.0373,4363
0.132,475
0.128,1409
-0.289,9064
-0.0204,5463
0.074,3480
0.0605,3521
-0.115,8053
-0.0509,8630
0.166,1158
-0.0573,7217
-0.135,8903
0.11,2571
-0.0156,5639
0.0308,3932
-0.038,5816
-0.0583,7480
0.0947,2750
0.118,2946
-0.117,9239
-0.0981,8041
-0.0706,6678
-0.405,10007
0.229,1440
-0.0919,8035
-0.114,8568
-0.292,9788
0.442,218
0.0979,1181
-0.0471,6461
0.137,3014
0.415,397
-0.0329,6197
-0.115,7569
0.276,265
-0.0641,6198
-0.261,10173
-0.188,9019
-0.158,9163
0.222,1231
0.325,780
-0.236,8451
0.000433,4995
-0.0417,7410
-0.167,9054
0.442,126
-0.228,9324
-0.562,8020
0.0582,2348
-0.102,8605
-0.0608,7306
-0.19,8454
-0.293,6939
0.216,1764
-0.212,8243
0.151,1372
-0.087,6957
0.0672,3948
-0.188,10191
0.0121,4488
-0.201,10239
0.253,730
-0.0549,7505
-0.0263,6160
-0.0637,7729
0.388,250
0.00816,4948
-0.026,6397
-0.129,7648
0.176,1361
0.174,1596
-0.269,9576
-0.205,7097
-0.0144,5297
-0.0222,6888
-0.182,9346
-0.127,8646
-0.107,8650
-0.269,10108
0.465,204
0.0825,845
2.75,505
-0.514,6954
2.17,668
-0.68,9778
-0.482,8248
-0.33,6207
-0.579,8323
-0.00543,5112
-0.034,6014
-0.0647,6913
-0.0773,8212
-0.0187,5611
0.00353,4817
0.0334,4224
-0.092,7400
-0.0384,6227
0.082,1098
0.0314,4249
0.139,2414
-0.248,8845
-0.0902,7574
0.0354,3622
-0.113,7454
-0.0864,7729
0.0628,2682
-0.0531,6864
0.0134,4626
-0.0591,8227
-0.0256,6590
-0.0247,6287
-0.0102,5666
-0.124,8447
-0.249,8451
0.00636,4773
0.214,692
0.109,2287
-0.0651,7093
-0.0228,5533
-0.174,7463
-0.122,8598
0.0215,3994
0.0748,3420
0.198,1424
0.113,2231
-0.06,7021
0.111,1785
0.201,2183
0.132,1910
0.0521,4211
0.0841,2396
-0.0158,6200
-0.0115,5377
0.21,1593
-0.324,9036
-0.224,8610
0.2,2082
-0.0659,7529
-0.0566,6492
0.141,1496
0.138,1683
0.152,2351
0.116,1194
-0.0824,7643
-0.0348,5716
-0.254,10200
0.0186,4449
0.188,1302
0.189,714
0.0396,3236
-0.0404,6237
0.0192,4516
-0.0744,6469
0.428,241
0.0265,4361
-0.0318,6816
-0.123,8829
0.0576,2290
0.161,1702
0.0951,2755
0.103,1630
-0.249,9921
0.031,4133
-0.118,8482
-0.0923,8271
0.0175,4655
-0.018,6014
-0.0534,7499
-0.205,9982
-0.0069,5042
0.3,857
0.0836,2116
-0.0337,7351
0.113,1083
-0.0432,6784
0.18,1984
0.21,966
0.0868,2294
-0.0281,6252
-0.0302,6640
0.25,876
-0.0169,5660
-0.0187,5568
-0.164,8486
0.0671,2177
-0.0824,8898
0.231,1430
-0.255,10001
0.0131,4646
-0.0625,7751
0.0927,2508
0.0195,4454
0.0198,4294
0.144,2002
-0.202,8923
-0.082,9313
0.0157,4719
0.0236,4128
-0.208,7373
0.124,2994
-0.353,8848
-0.0619,7269
-0.0985,8928
0.294,945
-0.00445,4856
0.0648,3737
-0.343,9615
-0.201,10054
0.0295,3941
-0.00464,5416
-0.104,7554
0.0235,4511
0.521,287
0.0121,4477
-0.0074,5529
-0.0299,3614
0.126,2635
0.0367,3969
0.427,83
-0.0871,9489
-0.158,9948
0.0441,3948
0.00687,4778
-0.00189,5162
0.24,1131
0.0271,3880
-0.0643,7959
0.0565,2591
-0.114,8570
0.0809,2644
-0.00929,5391
0.0164,4352
-0.0714,8854
-0.126,9504
-0.0244,5693
-0.0809,6861
0.178,1374
-0.0821,6948
-0.335,10196
0.111,3214
-0.00723,5312
0.341,359
0.261,1691
-0.259,10289
-0.0129,6053
-0.0587,8388
-0.00905,5609
-0.226,9229
0.0446,3671
0.248,489
-0.0835,8757
-0.00775,5555
0.0534,3842
0.0177,4574
0.00908,4677
0.104,1811
-0.0739,8488
0.162,2991
-0.331,8238
-0.207,9047
0.186,1809
-0.0253,5792
0.128,976
0.247,678
0.143,2408
-0.051,5527
0.917,94
-0.0472,6810
0.0835,2377
0.0584,2162
-0.303,9974
0.0444,3765
0.215,1384
-0.124,10143
0.0782,1626
-0.0863,6905
-0.255,10134
-0.202,7249
0.00519,4860
-0.0838,7613
-0.413,7980
-0.0758,6779
-0.00503,5040
-0.129,7709
-0.0866,8893
0.0335,3905
-0.109,6411
-0.218,10064
-0.0211,5720
0.658,256
0.0828,2969
0.0674,3007
0.00743,4695
0.0197,4305
-0.501,8825
-0.219,9238
0.0701,2574
-0.214,10001
0.0057,4663
0.115,3511
0.147,1485
0.0607,3411
-0.126,9248
-0.0661,7153
-0.123,8074
0.122,1678
-0.0328,6768
0.16,2190
0.0903,2583
-0.127,9678
0.0134,3877
-0.116,7011
-0.104,8429
0.219,441
0.17,1580
-0.0692,6990
0.105,1718
-0.0311,6293
0.192,1960
0.0936,2415
0.0753,2963
-0.054,7526
-0.000606,5168
-0.193,9446
0.51,163
0.159,599
-0.141,8674
0.0408,3966
0.14,973
-0.0945,6046
0.0967,2626
-0.0806,7549
-0.604,9949
-0.0521,6414
-0.0634,9430
0.0888,1101
0.225,428
-0.0105,5269
0.0569,3384
-0.191,10195
-0.156,9190
-0.0733,7518
0.562,437
-0.125,8299
0.136,1201
-0.023,6308
-0.09,8005
-0.0746,8113
0.034,3582
0.056,4165
-0.393,9876
0.00293,4832
0.0562,3037
0.16,2159
-0.0899,8087
-0.235,9138
0.0724,2792
-0.271,10245
-0.0122,5233
-0.0546,6648
-0.343,9509
-0.0652,6351
0.0248,3986
-0.204,10014
0.0448,2805
-0.0609,6817
-0.194,9862
0.512,39
-0.175,8884
-0.122,8853
0.02,4438
-0.0233,5899
0.269,56
0.154,1481
-0.0504,7307
0.0632,2580
-0.115,8361
-0.00958,5632
0.00186,4922
-0.0497,6344
0.0659,3354
0.0166,4327
0.0406,2091
0.105,2363
-0.00901,5374
-0.00966,5109
0.0331,4458
0.0541,3554
0.0472,2750
0.0685,3312
0.0188,4291
-0.0557,7245
-0.0219,6658
-0.156,9266
0.0936,1214
-0.00497,5299
0.0743,2439
-0.552,10058
-0.212,9109
0.0984,2105
0.151,1869
-0.127,7797
0.00617,4624
-0.0569,5661
0.0785,2694
-0.23,8624
0.144,1956
-0.158,7835
0.281,525
0.204,1140
0.279,577
0.0378,4045
-0.0564,7682
-0.0993,8554
-0.253,7411
0.0156,4345
0.0629,2914
0.164,2019
0.0012,5212
-0.117,7948
-0.0224,5908
0.0823,3424
-0.121,6680
-0.0695,7519
0.0661,2047
-0.161,8680
0.227,1668
-0.196,9399
0.12,2882
0.0203,4016
-0.0333,6285
-0.075,7700
-0.00593,4828
0.427,184
-0.0792,6614
-0.00467,5792
0.105,1017
0.0968,2269
0.0676,3561
0.178,1025
-0.27,9733
0.373,46
-0.0207,5774
-0.0213,5852
0.0254,3993
0.249,493
0.0159,4761
-0.147,8569
-0.0816,7372
-0.213,8431
0.0155,4543
-0.303,10035
0.0363,3565
0.0778,2683
-0.0234,6118
-0.0345,6632
-0.128,9851
-0.2,10200
0.132,2392
0.167,779
0.0822,2290
-0.146,9722
-0.0307,6345
-0.247,9942
0.301,988
-0.0462,8860
-0.0744,8266
0.145,2438
-0.113,8228
-0.00518,5608
-0.135,7877
0.0918,1968
0.188,422
-0.0865,7689
-0.18,9209
0.121,2595
-0.277,10221
0.0568,2965
-0.0522,8060
-0.03,6037
0.152,2984
-0.0138,5662
-0.173,8057
0.325,387
0.0702,2144
-0.0559,8382
-0.138,9105
-0.123,8628
1.95,515
-0.0207,6201
-0.0933,6882
0.133,1958
-0.0697,6210
-0.291,10162
-0.309,9550
0.148,983
0.0657,1227
-0.0574,7457
0.193,2057
0.0211,4366
0.00261,5156
0.405,17
0.0878,2757
-0.379,9567
-0.136,7779
-0.0217,5539
0.0868,1917
0.247,688
0.00189,5024
0.094,2794
0.0879,2509
0.143,2913
0.0554,3282
0.0401,4188
0.0401,4203
0.148,90
-0.0035,5307
0.0211,4601
0.0497,3601
0.0857,2493
-0.0849,5593
-0.154,9623
-0.00938,5472
0.128,1047
0.0296,4208
-0.114,8876
0.191,2562
-0.00391,5292
-0.0541,7660
-0.032,5616
-0.168,9653
-0.0626,6668
-0.0326,5116
-0.0322,6070
0.107,691
0.0379,4222
0.145,1385
0.00557,4863
0.2,1799
-0.0143,6824
-0.129,8708
-0.0575,6795
-0.309,9990
0.00235,5035
0.117,1641
0.278,391
0.0208,3963
0.217,1752
0.13,994
0.0832,2892
-0.0645,5898
-0.134,9153
0.189,383
0.199,564
-0.27,8445
-0.208,9612
0.0222,4319
-0.0984,7946
-0.0509,7174
0.0543,3848
-0.236,8618
-0.0687,5766
0.0668,2026
-0.229,9758
-0.0624,7726
-0.152,8979
-0.117,8218
-0.194,9763
-0.234,9364
-0.0337,6487
-0.192,9804
-0.083,6743
0.0138,4600
0.186,1576
0.159,1566
-0.0541,7891
-0.0186,5672
-0.135,7899
-0.153,8166
-0.212,8531
-0.0381,5288
-0.0242,5879
-0.177,10310
-0.0714,7864
0.384,1124
-0.0711,7173
0.176,384
0.0428,3428
0.262,273
-0.324,9922
0.0639,3734
-0.145,9337
-0.0971,8610
-0.0111,5358
-0.375,10144
0.0388,3643
-0.14,8377
-0.0971,6766
0.0321,3826
0.045,3111
-0.122,9472
-0.231,8895
0.228,812
-0.123,7369
0.14,1267
-0.113,8566
0.233,652
0.308,1111
-0.0593,6308
0.13,1904
-0.952,9887
-0.0343,6268
0.0221,3996
0.0875,2802
-0.038,5830
0.0384,3266
0.25,1241
-0.0844,8826
0.118,1274
0.0176,4480
0.0547,1978
0.17,1348
-0.0508,6391
-0.0177,6724
-0.202,10277
0.203,1712
0.122,799
-0.0215,5304
-0.0235,6434
-0.143,9984
-0.0123,5648
-0.323,10402
0.0847,1439
-0.321,10401
-0.0193,6441
-0.0277,5941
0.00113,4837
0.0515,3983
0.0207,4347
