coef,rank
-0.209,7745
-0.0357,6502
0.19,452
0.0268,4299
-0.348,9397
-0.0361,5773
-0.0235,6176
-0.18,10031
0.436,143
0.0667,3341
0.899,4
-0.429,8411
0.0385,3231
-0.0963,8126
-0.0794,7302
0.21,2009
0.026,4153
-0.205,9492
-0.00973,5701
0.00974,4775
-0.0482,6073
-0.023,5877
-0.225,8387
0.0249,4402
0.0999,2758
0.0534,3178
-0.0558,6920
-0.0806,7105
0.119,1759
-0.142,8857
0.0834,256
-0.0553,8705
-0.218,8854
-0.145,8904
-0.0112,5577
0.0867,2973
0.0419,3291
-0.0927,8623
0.258,2144
-0.0341,5511
-0.282,8193
-0.0954,7134
-0.102,7482
0.0989,2882
0.0592,3770
-0.366,10048
-0.312,10096
0.0352,4102
0.0741,2669
0.0294,4296
-0.121,7774
-0.111,6473
-0.1,7692
-0.126,7956
-0.0869,8594
0.0412,3768
-0.00367,5624
0.123,1720
0.0211,4493
0.0918,2940
0.124,1475
0.0531,3316
-0.11,9063
-0.155,8788
-0.344,8495
0.101,944
-0.0682,7228
-0.0995,8966
-0.0585,6450
0.288,1601
0.0256,4229
-0.148,7171
0.165,713
-0.0849,6712
0.119,1812
-0.122,9262
-0.0483,7388
0.116,1987
0.134,1230
0.0757,2781
-0.0284,5647
-0.0344,6306
-0.0681,7060
-0.197,9343
0.039,2932
0.0354,3770
0.106,2564
0.156,1653
0.0868,1516
-0.167,9860
-0.0812,8132
0.0545,3361
-0.0652,6623
0.113,1867
0.0578,3865
-0.214,9100
-0.0627,6878
-0.0294,6314
-0.107,7841
-0.516,9146
0.326,766
0.205,1061
0.119,2328
0.183,734
0.322,471
0.0489,4098
-0.00565,5217
0.0372,3745
0.182,1134
-0.0161,5486
-0.571,8343
0.331,187
0.158,1462
-0.461,9586
0.0158,4615
-0.128,7762
0.259,257
-0.0626,7054
0.105,1768
-0.0512,5793
-0.0833,9344
0.072,2363
-0.232,9262
-0.00356,5060
0.0817,2584
-0.163,10088
0.0833,1716
0.0783,1194
-0.0633,7312
-0.188,9119
-0.134,9552
0.248,638
-0.168,10213
-0.0586,7223
0.0784,2605
0.279,778
-0.0961,6680
-0.179,10162
-0.149,9318
0.0361,4352
0.15,3022
0.128,812
-0.0598,5647
-0.00611,5268
-0.00168,5249
-0.129,6654
-0.22,8834
-0.097,8554
-0.0944,8677
-0.0883,7437
0.103,1127
-0.0601,6806
-0.111,6817
-0.335,10014
0.836,26
0.0792,3967
-0.103,8540
0.0429,3224
-0.0372,6990
-0.0754,6652
0.0132,4657
-0.122,8189
0.1,2173
0.0323,3991
0.0132,4777
0.327,88
-0.136,6902
0.725,60
0.0904,1898
0.202,388
-0.235,9236
-0.131,9471
0.102,3447
0.0539,4089
0.0167,4326
-0.209,9176
-0.187,9749
-0.0204,5811
-0.046,6401
0.245,1956
0.0978,3160
0.331,543
-0.0331,6466
-0.087,7340
0.0293,4331
-0.133,9251
-0.0978,8403
-0.107,7094
-0.038,5568
0.037,3646
-0.0282,5177
-0.0841,6523
-0.0304,7174
-0.0732,7539
-0.0382,6640
0.0358,3475
-0.109,7884
-0.225,10299
0.106,2862
0.0968,1578
-0.0925,7898
-0.126,7310
-0.389,9863
-0.178,9974
-0.00626,5038
-0.0761,6920
0.129,2063
0.0737,2852
-0.0507,6923
-0.462,10152
-0.0154,5882
0.121,973
-0.0239,6412
0.0262,4046
-0.0749,8205
-0.168,8964
-0.243,8315
0.101,2917
0.0401,3702
-0.0829,7079
0.139,2908
0.149,2070
0.271,636
-0.0384,8467
-0.135,8566
-0.258,10283
0.417,222
0.356,763
-0.0527,6472
-0.308,10303
0.0117,4560
-0.0177,5489
0.207,470
-0.17,9903
0.113,1425
0.116,1316
0.0651,3515
-0.0292,6383
-0.275,8725
-0.109,7365
-0.0197,5550
-0.0269,6363
-0.227,9110
-0.159,9971
0.122,2152
-0.0118,5738
0.0301,4385
-0.152,10117
0.318,204
-0.185,10010
0.212,1435
0.121,3299
-0.0281,5330
-0.143,8060
0.0534,3551
-0.155,8040
-0.0845,4730
0.29,693
-0.351,9889
0.00339,4831
0.0432,3917
0.0555,3125
-0.0634,7911
-0.158,7819
-0.000201,5291
0.0127,4150
-0.229,9352
0.541,113
-0.0339,7062
-0.497,10029
0.0767,1671
0.072,1997
-0.258,10030
-0.297,10317
-0.246,9625
-0.147,7961
0.331,270
-0.000217,5033
0.00315,4948
-0.116,8779
0.1,2984
0.125,1910
0.234,721
0.0604,2478
-0.0484,6536
0.498,506
0.32,674
0.0143,4575
-0.13,10058
-0.151,9829
0.217,125
-0.0883,6611
0.425,501
-0.0537,6128
0.0353,3490
0.0507,2176
-0.315,9877
-0.13,6888
-0.338,9413
-0.00315,4879
-0.0793,6171
-0.236,9749
0.0974,2586
0.00529,5037
-0.323,9423
0.156,1773
-0.0115,5492
0.459,130
0.0378,4193
-0.0216,6020
0.783,56
-0.391,9635
-0.044,7252
-0.0998,8179
-0.197,9106
0.193,1460
0.013,4722
0.0418,4111
-0.133,9051
0.0657,3395
0.0431,3680
0.199,1333
-0.504,9266
0.298,941
0.136,1456
0.192,1557
-0.0752,7248
0.247,512
0.0142,4634
-0.0111,5546
-0.02,5737
0.119,1772
-0.00129,5019
1,214
0.186,1004
0.111,2642
0.384,31
0.00714,4833
-0.157,8846
-0.0229,5422
-0.202,10178
0.0807,3605
0.0483,2641
0.0934,984
-0.0769,6379
0.143,1569
-0.251,10124
-0.0536,6625
0.0209,4510
0.0187,4419
-0.125,8294
0.556,415
0.259,588
-0.0549,5751
0.158,1727
0.00903,4643
-0.178,8702
0.0741,2862
0.0554,3442
-0.16,6342
0.147,787
-0.0902,8758
-0.0347,6025
0.00971,4365
0.0827,2843
-0.202,9263
-0.176,9181
0.0717,2277
-0.064,6945
-0.0127,5528
-0.0318,5659
-0.177,9851
0.0617,2716
0.00237,5150
-0.33,8892
-0.155,7728
0.00323,4860
-0.0214,5783
0.00795,4853
-0.0705,8710
0.0999,2620
0.0157,4713
-0.329,7808
-0.47,8428
-0.124,8628
-0.152,10232
-0.172,9226
-0.0514,6895
-0.114,8666
0.0842,3538
-0.255,10433
-0.0674,8090
0.0276,4188
-0.0334,5967
0.186,764
-0.174,7952
0.0272,3578
-0.019,5803
-0.00142,4897
-0.155,9249
-0.174,9520
-0.275,10118
-0.0712,7831
0.0049,4905
-0.12,8522
-0.0699,6879
0.03,4432
0.101,2468
0.0422,2998
0.525,910
0.106,1247
-0.0221,5497
0.328,383
-0.245,8528
-0.108,8591
0.0868,1520
-0.0574,6145
0.00909,4911
0.214,1435
0.0382,4378
-0.0152,5435
0.0654,3841
-0.106,6891
0.363,252
0.0621,3549
0.0383,3709
0.0526,3044
-0.211,9293
-0.0613,7926
-0.152,7944
0.316,258
0.892,220
0.0509,3324
-0.36,7578
0.0317,4026
-0.168,8634
0.0588,3065
0.0524,3426
-0.173,10250
0.26,867
-0.0891,7887
-0.0693,5769
-0.0174,6201
0.139,1590
-0.00418,5460
-0.17,9365
-0.306,10342
0.204,1053
0.0489,3734
0.352,136
-0.469,10372
-0.139,8331
0.321,316
0.131,2271
-0.0138,5397
0.0815,2829
-0.0767,9090
0.535,370
0.89,516
0.438,725
0.175,940
0.172,1497
0.0205,4094
0.143,1802
-0.131,8068
-0.244,8824
-0.155,9499
-0.119,8781
-0.121,9347
0.196,1139
0.331,64
-0.33,9377
0.364,1032
0.00498,4833
0.0672,1775
0.146,529
0.0499,3734
-0.127,6793
-0.243,7115
0.0468,2914
0.0583,2310
-0.0416,5992
-0.264,9522
-0.202,6701
0.191,479
-0.0126,5689
0.0514,2870
0.107,2547
0.175,2170
0.081,1913
0.0663,1946
0.0318,3285
0.134,1096
0.042,3868
-0.119,9151
0.0211,4517
0.025,4303
0.0504,3790
0.105,2251
-0.149,8152
0.143,1478
-0.165,7930
-0.13,7497
0.0962,2681
-0.158,9468
-0.28,10248
0.0649,3686
2.48,7
-0.169,8889
-0.0222,5935
-0.243,9725
-0.111,6809
0.0188,3980
0.361,14
0.158,1416
0.173,198
0.116,1214
-0.205,8222
-0.166,9324
-0.293,10258
0.0288,4400
-0.0825,7390
0.0277,4050
0.0875,2920
-0.012,5339
-0.139,8329
-0.205,8967
-0.177,8616
-0.113,8000
-0.0476,6419
-0.197,6411
0.588,145
-0.147,8129
0.156,2313
0.0964,2239
0.158,1712
0.0281,4000
-0.228,9051
0.0656,1700
-0.0782,8270
-0.039,7222
0.428,345
0.218,2145
-0.0635,8332
0.0512,3804
0.15,661
0.0903,2743
0.0195,4589
-0.0317,6004
-0.0181,4954
-0.153,7444
0.0155,4584
-0.187,10357
0.0211,4533
-0.0741,8843
-0.0022,5230
-0.17,10101
0.0124,4727
0.247,196
0.121,1488
-0.0394,6216
0.153,1235
0.00539,5046
-0.0526,5885
-0.0698,7420
-0.00518,4755
-0.278,9090
-0.0355,6864
-0.0944,7998
0.14,1978
-0.157,9792
-0.116,9234
-0.139,9197
0.0933,2192
0.114,2236
-0.0686,6926
0.231,1798
-0.0451,6656
0.0753,2767
0.192,440
0.302,831
0.0824,2718
-0.0361,6734
0.0871,2555
-0.107,8350
-0.0738,6884
-0.0456,5844
0.119,2217
-0.242,8937
-0.0978,9011
0.0754,2110
-0.00245,4861
-0.13,8207
0.0688,3451
-0.0197,5794
-0.149,9301
-0.25,9727
0.0474,3701
-0.0385,6448
-0.119,6982
-0.0435,7178
0.0224,4391
-0.114,9764
-0.0657,7958
-0.0608,6426
0.0572,3798
0.0524,3909
-0.261,9487
-0.0515,7555
0.0987,3192
0.0562,3305
-0.201,10187
0.162,2565
-0.0198,6442
0.0904,2030
-0.0925,5783
-0.0989,5853
-0.326,9980
-0.004,5327
0.0305,2893
0.00388,4835
-0.0916,5753
-0.257,7951
0.0125,4520
-0.0568,6308
-0.153,9042
-0.0678,6395
-0.147,4062
-0.381,6265
-0.29,4528
-0.327,8982
0.0743,2438
-0.236,9673
0.38,96
-0.419,6937
0.307,746
0.175,525
0.125,164
0.04,3976
0.363,267
-0.0162,5585
0.872,55
-0.0509,6784
0.0273,3909
0.796,29
-0.262,10263
-0.336,9235
0.0663,2957
-0.0715,6971
-0.023,5803
0.0797,3192
-0.147,7638
0.317,803
0.0133,4399
-0.248,9206
0.0468,3018
-0.0916,7309
-0.129,8009
-0.152,9330
0.103,1945
-0.00808,5028
0.00262,5079
0.0471,3309
0.0954,2982
0.253,2220
-0.151,9293
-0.0679,9696
0.21,459
0.159,2326
-0.099,7592
-0.071,6199
0.00514,4939
0.0826,2384
0.167,2065
0.0288,4488
-0.232,10184
0.0395,4334
-0.156,8090
-0.0889,8513
0.17,1426
0.209,1829
-0.00894,5345
0.47,1296
0.114,1332
0.124,1325
0.0538,3624
0.083,2910
-0.121,7742
0.0639,3450
0.109,2649
0.3,808
0.021,4309
0.0199,4608
0.00132,4707
0.12,3170
0.0619,3745
0.00898,4846
0.246,349
0.0319,4271
0.0406,3769
0.119,2707
0.0387,3133
-0.0113,5001
0.147,2205
-0.413,9381
0.117,3541
-0.00455,5093
-0.158,9266
0.204,156
-0.0511,7037
0.186,2280
0.044,4220
0.0245,4380
0.0958,3556
-0.275,9342
-0.0866,7391
-0.0918,6453
-0.289,8455
0.248,110
0.0225,4302
-0.018,5903
0.265,517
-0.0373,6120
-0.0345,6007
0.192,594
0.041,4105
0.0715,1745
-0.18,8151
-0.0307,5785
0.344,879
0.14,2148
0.0565,2542
-0.0398,6929
0.657,33
-0.148,8369
-0.195,7720
-0.169,8577
0.0515,3255
0.154,721
-0.219,9636
-0.246,9946
-0.0216,5389
0.2,1327
-0.0286,7097
-0.104,9300
-0.195,8859
-0.161,9078
0.0946,2322
0.016,4574
0.00935,4718
-0.119,9017
-0.112,8592
-0.339,8260
0.567,519
0.0538,3631
-0.225,10214
0.132,1580
0.0505,3421
0.157,1422
0.194,666
0.0231,4602
-0.0516,6882
0.0584,2782
-0.175,9024
-0.125,8915
0.0101,4867
0.183,1751
0.0418,2603
-0.137,8448
0.186,2203
0.235,1731
-0.543,10329
-0.0455,5268
-0.116,8868
-0.0702,7338
-0.142,8486
0.212,703
0.125,2050
-0.226,9562
0.0409,3139
-0.0249,6340
0.0142,4642
0.567,38
0.347,696
-0.0706,7076
-0.0189,6540
0.261,206
-0.00838,5217
-0.132,9182
-0.0528,6978
0.0894,2981
-0.0882,6895
0.00147,4893
-0.118,8960
0.0529,3554
0.0286,4033
0.234,1873
0.0156,4325
-0.0392,6831
0.181,754
-0.0828,6700
0.0394,4317
-0.319,8815
-0.0287,6203
-0.00622,5272
-0.12,9325
0.0183,4386
-0.0825,7465
-0.163,8935
-0.0559,7679
-0.00858,5678
0.0224,4471
-0.303,10262
1.03,167
0.46,66
-0.134,8958
-0.0466,5963
-0.0984,8018
-0.0875,6818
-0.127,8045
-0.274,7365
0.126,2080
-0.14,9107
0.103,2286
0.0755,2949
-0.0532,5816
-0.0793,6856
-0.186,9985
0.0986,937
0.122,2049
-0.113,8492
0.142,2389
0.371,1541
0.0213,4357
-0.109,8121
0.885,125
-0.279,7828
-0.00714,5143
-0.0713,7343
-0.261,10098
-0.178,9666
-0.222,9863
-0.0574,6546
-0.198,9577
0.0339,4444
0.0464,3653
0.0685,2743
0.0776,2872
-0.0924,8726
-0.0818,6345
-0.01,5226
-0.146,9327
-0.0538,8881
0.0455,4202
-0.0918,7519
0.0959,1936
-0.065,8171
-0.0476,7403
-0.132,8914
-0.122,8844
-0.0669,6768
0.358,956
-0.0187,6833
-0.0339,7025
-0.147,9616
-0.448,10405
0.0545,3986
0.0223,4392
-0.142,8223
0.0245,3735
-0.014,5526
0.0644,3355
-0.15,8148
-0.169,8554
0.0379,3709
-0.0303,6945
0.187,315
0.235,841
-0.0401,6289
0.364,896
0.2,1980
-0.155,8317
-0.0441,7647
-0.222,8533
-0.0758,7093
-0.276,8905
-0.0978,8845
0.0518,2909
-0.047,6984
0.387,477
0.295,1378
-0.0809,7026
0.216,250
0.092,811
-0.19,10093
-0.0287,5710
-0.264,8705
-0.579,10359
-0.204,8940
-0.0619,7514
0.261,59
-0.372,9670
-0.0314,5593
-0.207,9652
0.262,1005
-0.0305,6585
0.00988,4732
0.0401,4073
0.0272,4109
-0.138,7873
-0.176,9923
-0.00685,3828
0.0365,4351
-0.293,9062
0.35,130
-0.0174,5304
-0.0367,5721
0.112,267
-0.185,9331
0.603,1659
0.0457,4284
-0.402,10085
-0.125,6805
-0.0354,6898
0.0341,3461
1.07,1214
0.164,3611
-0.26,5661
-0.138,8092
0.387,1419
0.304,1533
-0.312,9373
0.228,2280
-0.189,10019
-0.0504,6884
-0.328,5661
-0.477,7089
0.0309,4511
0.0843,1722
-0.084,8574
-0.38,7296
0.0195,4597
0.101,3540
0.204,1953
-0.194,9440
0.00777,3345
-0.191,7379
0.0879,1298
-0.0193,5315
-0.0848,7877
0.228,1177
-0.53,8155
0.116,2372
0.291,1223
0.0588,3640
0.244,568
-0.468,7959
0.812,136
0.0421,3889
-0.445,8674
-0.0588,6674
0.00567,4848
0.144,3162
-0.197,8972
0.344,606
-0.129,4483
-0.095,8493
-0.118,8808
-0.131,8510
-0.143,9920
0.347,508
0.0507,3870
-0.18,10191
0.0336,3704
0.0937,3033
-0.0649,6402
-0.00523,5078
-0.161,8933
-0.192,9941
0.106,3206
-0.0996,8193
0.154,550
-0.0351,7388
-0.111,7659
-0.0266,5954
0.0431,3721
0.227,207
-0.0625,8650
-0.021,5993
-0.287,6716
-0.624,8985
-0.352,8429
-0.398,8926
-0.0556,5258
0.183,863
0.114,2366
-0.0792,5852
0.0832,2653
-0.144,9402
-0.0554,8216
0.114,2154
-0.111,7539
-0.103,9219
-0.15,8187
0.00747,4726
0.0195,4615
0.172,3272
0.035,3871
0.0991,2283
-0.0294,5468
0.139,770
-0.0224,6572
-0.151,9441
-0.121,8166
-0.0249,6169
-0.269,10395
-5.81e-05,5274
-0.274,10027
0.0844,1296
0.151,2036
0.133,1582
0.0435,4011
0.0202,3840
0.149,1209
-0.172,8602
0.0361,3569
0.0696,3556
-0.124,8008
-0.0601,8111
0.00906,4161
0.23,734
-0.248,9271
0.048,2883
-0.0047,5157
-0.241,9731
-0.0504,6694
0.361,187
0.118,3277
0.0107,4608
0.0966,2192
0.0524,3205
-0.0247,5717
0.282,117
0.0644,3845
-0.0327,5757
0.323,975
0.0123,4512
0.0223,4207
-0.209,9996
-0.141,8749
0.0751,3171
-0.148,8204
0.0342,4093
0.159,726
0.0665,1951
0.0927,2704
0.0787,3190
0.0136,4692
-0.0481,6250
0.317,150
0.101,2776
0.48,119
0.497,436
-0.212,6240
-0.0571,7808
0.0893,1827
-0.138,9861
0.0374,3822
-0.0341,5139
-0.0776,8823
0.0744,1064
0.0946,2711
-0.142,8135
0.132,2463
0.0483,3867
0.051,3411
0.146,1526
-0.138,10078
-0.0725,7640
-0.0587,6837
-0.0113,4996
0.777,401
-0.0932,8575
-0.145,10189
0.173,2498
0.411,243
0.0643,4202
-0.0102,4624
0.222,1239
-0.154,7777
-0.376,8645
0.363,274
0.597,1412
0.461,152
0.115,3003
0.346,1350
-0.117,8569
-0.0403,6993
0.0483,4054
0.00765,4693
-0.0461,8512
0.32,534
-0.0277,6558
-0.121,9048
0.666,31
-0.0892,7387
-0.139,10149
0.0519,3103
0.24,731
-0.0776,7056
-0.139,8146
0.0707,2778
-0.051,6903
-0.0807,8736
-0.0525,6358
-0.286,9873
-0.0654,5995
-0.0454,6214
-0.105,9383
0.064,3372
-0.0369,6318
-0.0547,7514
-0.0644,6334
-0.388,9606
-0.117,9876
0.0306,3496
-0.094,7212
0.0812,3029
0.00345,4740
0.184,1586
0.132,478
-0.0787,7964
-0.199,7927
-0.204,8852
0.141,2465
-0.0695,6638
-0.0682,6888
0.0489,2095
0.0262,4245
0.00486,5100
-0.131,8811
0.217,1049
0.0793,2622
0.0957,1790
0.00741,4488
0.025,4050
0.105,2535
0.0919,3348
0.224,162
0.179,941
0.0742,3033
0.0484,3888
0.104,2935
-0.0351,6136
-0.144,9229
-0.24,9261
-0.12,7887
-0.0344,6895
0.139,1530
0.0524,4065
0.0724,3396
0.0686,2938
-0.188,8969
0.0661,3005
0.000615,4887
-0.154,8957
0.215,1256
-0.0413,6357
0.237,1099
0.0917,3264
0.451,802
0.347,324
0.0949,1154
-0.124,8236
0.129,2301
0.13,2268
-0.272,3415
0.00793,4775
-0.112,8836
-0.0829,8030
-0.206,8699
-0.0873,4995
-0.137,7726
-0.236,8554
-0.0249,5748
0.0764,3412
-0.397,9956
-0.0493,7082
0.142,531
-0.074,8029
-0.0723,7046
0.00902,4741
-0.067,7651
0.0885,2195
-0.198,9024
-0.174,9061
0.0104,4593
0.206,1790
-0.0514,6467
-0.0261,5554
0.115,2922
-0.22,7317
0.105,2661
-0.0551,8712
0.0477,3655
-0.0926,7855
-0.0538,7100
0.012,4642
-0.0139,5308
0.0441,2319
-0.44,5984
3.01,295
-0.258,4647
-0.0746,4938
-0.513,8505
-0.395,6844
-0.0377,3255
0.0291,4443
0.144,1529
-0.0928,7641
-0.0152,5610
0.101,1713
-0.157,8581
-0.188,9432
-0.241,9916
-0.112,8153
0.0332,3113
0.13,2381
-0.164,8293
0.438,622
-0.145,8796
0.0358,3610
-0.126,7712
-0.044,6426
-0.241,10418
-0.179,9767
-0.145,7571
-0.081,9099
-0.0026,5240
-0.0684,7945
0.0584,2215
-0.256,10208
0.107,3471
-0.0426,7242
-0.0646,7044
0.251,562
-0.143,9072
-0.257,9716
-0.196,7776
-0.0272,6062
0.107,962
-0.0428,5901
0.291,648
-0.137,8748
0.0101,4694
-0.11,8745
0.308,1352
0.396,114
0.0745,3903
0.00575,4770
-0.122,9930
0.0641,2222
-0.0335,5572
-0.0546,5510
-0.2,8248
-0.248,8869
0.152,900
-0.0331,5902
-0.245,10221
0.107,2277
0.0645,3783
-0.034,6404
0.0997,2488
0.057,3750
0.0246,4201
-0.243,10292
0.0466,3789
0.0508,3561
0.0411,3168
0.121,1872
-0.227,10158
-0.0648,6307
-0.246,9304
0.0565,3575
0.0141,4241
0.00558,4920
-0.0164,5744
0.241,821
-0.0475,5919
-0.05,7152
0.293,397
-0.141,9406
0.0859,2614
0.0267,4041
-0.167,8851
0.18,473
0.00172,4964
-0.119,8468
0.121,1738
-0.00386,5218
0.119,1300
0.0599,1818
-0.0749,8198
0.0305,3738
0.0758,3464
-0.101,7846
-0.07,7864
-0.0322,6442
0.0974,1275
-0.0923,7385
-0.0474,6516
0.00771,4974
0.0146,4489
0.0906,1428
0.0228,3943
0.183,1931
0.107,2751
-0.066,7246
-0.0242,6337
-0.0977,8070
-0.0211,5781
0.0405,3729
0.216,1087
-0.00119,4885
-0.0557,8268
-0.0706,7023
-0.0708,7294
0.1,3640
-0.204,7798
-0.258,7877
0.0258,4098
-0.0649,7828
0.246,1336
-0.152,6992
0.437,424
-0.14,6941
-0.082,7951
-0.0731,7952
0.216,405
0.407,210
0.077,3243
-0.0482,5762
-0.1,9608
-0.0377,7233
0.839,1220
-0.364,10105
-0.0363,5816
0.545,17
0.0344,3335
-0.123,9338
0.109,2577
-0.212,8047
-0.0817,7957
0.385,313
-0.165,10132
0.134,909
-0.203,10428
0.122,1760
-0.147,9410
0.12,2245
-0.0838,9213
-0.0143,6081
-0.0449,7097
0.0566,3957
0.191,1510
0.202,1097
0.121,2369
0.0199,4466
-0.477,10414
0.0718,3008
-0.116,7804
-0.382,9890
-0.148,9108
0.0533,2207
0.0265,3893
0.114,856
-0.238,9382
0.142,1320
-0.0299,5909
-0.00108,5161
-0.114,9604
-0.0582,6651
-0.0111,5734
0.0157,4484
-0.156,9584
-0.00963,5542
-0.209,7785
0.978,248
-0.0428,5844
-0.0847,6352
-0.0149,5499
-0.0813,8515
0.322,288
0.259,1001
-0.174,7359
0.202,2696
-0.151,9554
-0.253,10345
-0.0245,6563
0.125,2596
-0.297,10150
0.149,2165
-0.0857,9332
-0.0102,5683
0.0114,4489
0.074,2998
0.0675,3727
0.328,1043
0.0446,3559
0.48,1768
-0.152,8462
-0.169,8098
0.257,1253
0.0602,2615
-0.0772,8499
-0.117,6517
-0.158,9337
0.17,984
0.0274,4363
-0.0531,6808
-0.26,10308
0.254,756
0.0964,1880
-0.586,9369
-0.273,9800
0.144,911
-0.134,8771
-0.0391,7708
0.663,511
0.0488,3806
-0.0335,6049
0.152,711
0.141,1426
-0.117,7925
-0.125,8957
0.0409,3084
-0.0272,5462
-0.0515,6269
-0.0853,8649
-0.0151,6508
-0.163,7734
-0.179,9846
-0.314,10449
0.051,3853
-0.0354,5895
-0.139,9583
-0.0425,6745
0.492,244
-0.0168,5738
-0.0365,6158
0.0538,2777
-0.0585,7347
0.0082,4810
-0.0739,6240
0.133,949
0.026,4133
-0.146,8196
0.139,985
0.0707,3995
-0.0196,5157
0.0292,4216
-0.351,7890
-0.074,7027
0.0116,4116
0.0184,4140
0.0743,2772
-0.0114,5295
0.121,1959
0.0186,4169
-0.141,8902
-0.0832,7815
0.00517,4816
0.455,77
0.00725,4937
-0.00796,5452
-0.0894,7989
0.0198,4282
-0.0649,7811
-0.0546,5196
0.119,3062
0.014,4113
0.213,264
0.289,912
0.0736,2777
0.146,2329
-0.0164,5474
0.167,1157
-0.166,9239
0.0499,3428
-0.282,8881
-0.151,8058
-0.0275,6185
0.346,54
-0.0567,8218
0.0795,2778
0.0207,4371
-0.03,5755
-0.0432,5886
0.0048,4999
0.0563,3422
0.0177,4619
-0.105,8799
0.357,120
-0.0654,7871
0.0346,3709
-0.0193,5582
0.2,324
0.0129,4583
0.287,409
0.0574,3570
-0.0742,8245
0.00114,5210
-0.0676,6795
-0.0252,5970
-0.0188,5288
0.103,3025
-0.0641,6968
-0.054,7866
-0.0643,6690
0.0283,3727
0.0987,1465
-0.0365,7687
-0.287,10363
-0.0835,8995
-0.124,8937
-0.0254,6211
-0.364,8659
0.107,3056
-0.0301,6279
0.0306,4203
-0.334,10269
0.057,2986
-0.0876,6024
0.118,1752
0.151,2632
-0.22,9626
0.394,401
0.0824,3088
0.272,594
0.2,1258
-0.0202,5738
-0.0138,5806
-0.128,9244
-0.0493,5298
-0.16,8575
-0.287,10444
0.138,2424
-0.116,10051
-0.059,6558
0.0192,4591
-0.113,6985
0.956,33
0.109,1749
-0.022,6250
0.0121,4527
0.0293,4356
0.155,1656
-0.252,9471
-0.103,8903
-0.0144,5631
-0.0894,8112
0.366,246
-0.215,9208
0.0397,4049
-0.0462,9129
-0.0333,6875
0.377,55
0.00522,4998
-0.0614,6737
0.512,105
-0.214,10054
0.139,1936
-0.19,10197
0.0556,2895
0.259,440
-0.129,7841
0.0359,4128
0.216,860
0.641,67
0.227,532
-0.00324,5177
0.105,1318
0.0593,3214
-0.159,10165
0.0656,2308
-0.0688,8309
0.126,1214
0.582,28
0.184,609
0.0973,1902
0.133,1137
0.168,478
0.304,430
0.355,693
0.121,32
-0.104,9121
0.292,923
-0.041,6268
0.137,892
0.124,2442
0.00268,5012
0.0237,4209
-0.0398,6433
-0.0895,7281
-0.18,9128
0.224,832
0.0812,2235
0.0609,2151
-0.0584,6957
0.295,1703
-0.107,8731
0.11,3210
0.0202,4519
0.0579,2655
0.079,1377
0.0543,3226
0.0345,4237
4.19,38
-0.118,9984
-0.253,9332
-0.0112,5108
-0.00901,4999
-0.236,9764
0.341,787
0.299,69
0.0184,3868
-0.132,9468
-0.0799,5968
-0.128,8964
0.00161,5175
0.0239,4341
-0.0307,6113
0.135,3220
0.00814,4749
0.2,1047
0.0364,3643
-0.124,8228
0.127,941
0.0278,4383
-0.0296,6094
-0.261,8425
0.245,272
-0.221,8074
0.217,2799
0.0414,2557
0.0411,3098
0.175,790
0.124,2188
-0.142,9406
0.781,495
-0.175,9930
-0.0159,5710
-0.0314,6566
-0.1,7861
0.12,1742
0.209,2394
-0.0328,6704
-0.12,9671
-0.179,8177
-0.116,8719
-0.221,9749
-0.0545,5474
0.503,12
0.00367,4749
0.0492,3997
-0.0789,7391
0.0259,4290
0.0884,3434
-0.0557,9757
-0.221,9975
-0.0139,5404
0.0181,4506
-0.145,9967
-0.0982,8129
0.0441,3980
0.0606,2234
0.287,1156
-0.177,10131
-0.206,9682
-0.399,9946
-0.049,6735
-0.0212,6039
-0.0736,7669
-0.28,8562
-0.213,9669
0.105,1948
-0.295,10392
-0.0957,8845
-0.0583,6415
-0.113,6734
-0.327,8973
0.06,2266
0.00829,4868
-0.0149,5794
0.196,972
-0.108,8010
0.166,1196
-0.0687,6598
-0.064,7853
0.0974,2404
-0.111,7326
0.256,334
-0.15,8243
0.174,1360
-0.112,9745
0.0265,3955
0.256,855
0.102,2781
-0.201,8381
0.0136,4629
-0.143,9381
0.015,4491
0.0367,3451
-0.0486,5668
0.0647,3210
0.0405,3503
-0.117,9465
0.0253,4176
-0.285,9593
0.116,2924
0.16,1144
0.0352,3750
-0.00284,5076
-0.377,10154
-0.0566,7185
0.031,4058
0.188,1867
0.0454,3402
-0.0632,8315
0.131,886
0.216,1687
-0.051,6225
-0.172,8232
-0.141,9307
0.0627,3034
0.144,1716
0.0818,3576
0.163,1816
0.0199,4577
-0.691,8822
-0.0122,5558
-0.00895,5724
0.0416,3881
0.0498,3513
0.0113,4544
-0.145,7945
-0.135,9952
-0.0256,6176
-0.168,9257
-0.0616,8625
-0.121,8416
-0.204,9764
0.0395,2308
0.00205,5094
-0.0367,5989
0.0258,3926
0.711,97
0.0843,1605
-0.0394,6981
-0.0585,7608
-0.141,8640
0.0777,1670
0.142,1733
0.161,307
-0.139,9696
-0.0973,8211
-0.0679,6201
-0.195,9593
0.0684,3264
0.337,1615
0.0253,4369
0.251,727
-0.00611,5454
0.0789,3710
0.297,1228
0.0513,3742
-0.196,8558
-0.0135,5259
0.00381,4992
