coef,rank
-0.0234,5595
-0.179,8318
-0.225,7957
-0.138,9421
0.0783,2386
-0.107,6896
-0.0454,5585
0.311,613
-0.145,9807
0.107,1722
-0.179,8869
-0.0612,6887
0.159,2335
-0.28,6714
0.117,842
0.0486,3685
0.166,1341
-0.239,8958
-0.122,8315
0.185,1192
0.0238,3873
0.00828,4812
0.218,1267
-0.0494,6716
-0.211,8180
-0.13,7615
0.125,2268
0.215,256
-0.165,9696
0.205,1320
0.203,555
-0.0422,6339
0.0529,1145
0.0342,2871
0.85,9
-0.139,8791
0.031,3606
0.0245,4477
0.0335,3645
-0.0656,7721
0.766,269
-0.0253,5359
-0.241,7688
0.0681,3430
0.0651,3561
0.0711,3358
-0.123,8542
-0.322,9789
0.158,2187
-0.169,8989
0.0156,4561
0.0168,4534
-0.0651,6587
-0.39,9684
-0.193,9394
-0.176,9001
-0.0444,6906
-0.005,5236
0.175,97
-0.107,8718
-0.011,5328
-0.0805,7096
-0.171,9766
0.183,593
-0.084,8354
0.018,4525
0.59,753
0.0266,3633
0.067,3133
0.0513,2942
-0.313,10115
-0.393,9764
0.0676,3001
0.222,1829
0.000812,5113
-0.283,9822
0.0556,3326
0.0709,2654
0.033,3492
-0.0622,7272
-0.278,10440
-0.059,7034
0.111,2763
0.33,39
0.0067,4960
0.0431,3802
-0.0615,8448
0.0304,3950
-0.27,9999
0.28,455
-0.0584,8185
0.236,253
-0.0933,8535
0.104,2123
0.0335,3906
0.149,1199
-0.148,7665
0.538,53
-0.14,8796
0.036,3253
0.0934,2813
-0.218,6345
0.105,3132
-0.129,8223
0.123,2256
0.179,766
-0.199,9158
-0.284,9155
-0.0621,8221
0.153,1250
0.136,1811
0.0825,1930
-0.52,7947
0.155,1522
-0.285,10272
0.635,729
-0.0166,5757
-0.0478,6090
0.0868,2438
-0.0153,5508
-0.219,10261
0.551,165
0.0504,2737
-0.117,9307
-0.0466,5873
0.06,3790
0.1,2153
0.0768,2166
0.0502,2868
0.036,3055
-0.0405,6499
0.189,1305
0.0574,2861
-0.0408,6327
-0.125,9707
-0.0189,5913
-0.105,8713
-0.0365,5838
-0.166,7934
-0.163,10012
-0.21,10085
0.0138,4899
0.522,1204
-0.274,10468
-0.199,7695
-0.0649,7197
0.0386,2700
-0.373,9562
0.139,2490
0.0903,2098
0.112,1336
0.104,2558
0.0119,4496
-0.107,8136
-0.117,6911
-0.157,7888
-0.431,10121
-0.289,8347
0.133,1296
-0.0961,9134
-0.0164,5924
-0.143,7968
0.0659,3457
-0.154,8828
0.167,1033
-0.203,9942
0.106,2503
-0.0781,7732
-0.118,6613
-0.241,8917
-0.145,9643
-0.1,8814
0.638,54
0.0493,3264
-0.467,10364
-0.148,6036
0.0139,4457
0.00519,4905
-0.0162,5598
-0.0154,5638
-0.243,10094
-0.0588,5628
0.0891,3343
0.135,2503
-0.061,7512
-0.0811,7200
-0.00645,5151
-0.0506,6863
-0.173,9926
0.164,2554
0.408,661
0.00848,4760
-0.00795,4894
0.106,2840
0.0853,1031
-0.097,8310
0.0476,3702
0.0303,3662
-0.137,8492
0.223,278
-0.355,10302
0.0902,1760
-0.0175,5645
0.229,1369
0.512,336
-0.196,10134
-0.0161,5321
0.0502,3779
0.14,1859
-0.0881,7538
0.00758,4836
-0.418,9945
0.0817,1515
-0.0525,7263
0.00338,4918
0.0725,2273
0.00433,5118
-0.113,7840
-0.174,7324
0.163,1964
-0.058,7324
0.0905,3182
0.163,2609
0.0529,3841
-0.175,8994
0.000232,5365
0.15,1707
-0.16,9330
0.334,508
-0.0252,5412
0.0854,2885
-0.0371,6031
0.285,273
-0.0565,6357
-0.0384,6024
-0.212,10296
0.178,539
0.029,4045
0.459,77
-0.0595,7564
-0.0095,4988
0.228,1235
-0.112,8177
0.115,1132
-0.164,8192
0.153,774
0.142,1840
-0.0414,7579
-0.214,9452
0.0255,3732
0.0897,2715
-0.164,9792
-0.328,10070
-0.238,8151
-0.301,9462
-0.197,8939
0.17,1401
0.724,15
0.54,1937
0.0635,3632
0.0972,3060
0.149,1084
-0.2,9525
0.0996,1855
0.0396,3509
-0.0515,5899
0.0543,2240
0.0715,943
-0.000682,4964
0.095,3046
-0.0874,9379
0.16,3005
-0.117,9885
-0.0655,7934
-0.0135,5109
-0.0651,6976
0.201,1525
-0.274,9670
0.0267,4345
0.0956,1876
0.2,443
-0.0262,5924
-0.209,8970
0.217,760
-0.124,8149
-0.0716,8408
0.112,1763
-0.163,7436
-0.147,7924
0.0881,2962
-0.00889,5632
-0.105,8941
-0.0401,6858
0.166,2225
-0.132,7149
0.0106,4678
0.171,218
-0.0572,8504
0.278,1211
0.184,2307
-0.129,6737
-0.264,9011
-0.146,7183
0.0759,3116
-0.147,8746
-0.165,9465
0.0551,4130
-0.326,10373
-0.122,9239
-0.0805,6652
-0.234,9035
-0.151,9832
-0.119,6889
-0.0727,5864
0.0995,1256
0.154,1205
-0.0259,5697
0.115,2553
-0.307,10237
-0.181,9102
-0.252,10300
-0.109,7873
-0.0199,5759
0.154,1969
-0.449,8784
0.196,1775
-0.188,9842
-0.0983,7326
0.0178,4464
-0.119,8365
0.0343,4095
-0.158,9655
0.0473,3648
0.251,298
-0.094,7633
-0.167,6377
-0.0261,5912
-0.0421,5978
0.00317,5040
0.0195,4097
0.0597,3522
0.0931,3066
0.0471,3200
-0.0274,5659
-0.0212,6396
0.0333,3204
-0.263,9395
-0.184,9503
0.097,2546
0.149,1372
0.0682,3470
0.275,93
-0.129,8392
0.34,1251
-0.203,9503
-0.186,7686
-0.0771,6943
-0.0627,8007
-0.0137,5282
0.0663,3048
0.0798,2787
-0.268,7680
0.15,736
-0.19,10344
-0.0281,5819
0.155,613
-0.0828,7236
0.108,2711
0.205,1135
0.0519,2905
-0.211,9954
-0.0829,8113
0.539,95
0.0441,3381
0.0537,2998
-0.0813,8402
-0.148,6645
-0.0993,6825
-0.0788,6470
0.123,1669
-0.0253,6607
0.0109,4570
0.107,2485
-0.239,8674
-0.339,7915
-0.332,7199
-0.0175,5482
0.0238,4061
0.491,34
0.0223,4369
0.108,1943
-0.331,9829
0.00682,4774
0.142,708
-0.0605,6835
-0.088,7336
-0.021,5943
0.0707,3694
-0.0738,8239
0.0242,4396
-0.1,6763
-0.191,9747
-0.104,8150
0.115,2456
-0.0888,8371
-0.0988,8662
0.212,847
0.0146,4492
-0.108,7083
-0.153,9019
0.0401,3090
0.484,1048
-0.015,5941
-0.087,7271
-0.199,9211
0.125,3232
-0.0335,6189
-0.0255,6348
0.0441,4171
0.0728,3567
-0.211,9307
-0.111,6476
0.0437,4063
0.202,1769
-0.204,8533
0.0497,3899
0.104,2749
-0.0703,7571
0.0266,4057
0.261,713
0.0432,3124
-0.0559,6022
-0.0438,6354
0.231,2723
-0.0342,6100
0.711,1388
0.106,2396
-0.0742,6626
-0.116,8252
0.29,167
0.187,201
-0.0672,6427
-0.0298,6067
-0.145,6772
0.047,2528
-0.0438,6549
-0.0789,8359
-0.0907,7639
0.0145,4578
-0.0534,6154
-0.143,8677
0.0826,2903
-0.0383,5711
0.228,1243
-0.145,8435
0.127,2343
-0.0131,5372
-0.057,6828
-0.0344,7166
0.105,3281
-0.471,8959
-0.221,8212
0.0557,3310
-0.0584,6468
-0.0206,5768
0.0604,3272
0.175,1549
-0.0219,5220
0.194,733
0.0563,3485
0.0288,3789
-0.242,9894
0.209,557
0.0985,3619
-0.202,7819
-0.0693,7230
-0.012,5678
-0.0184,6119
0.0904,2710
-0.273,8699
0.159,3416
-0.000423,5134
-0.0489,7735
-0.187,8787
-0.106,7181
-0.193,6574
-0.067,7216
-0.171,9809
-0.0669,8101
0.0237,4458
-0.167,8103
0.106,1288
0.0263,3684
-0.0678,8214
-0.113,8882
0.0965,2516
0.0152,4632
-0.114,8333
0.131,1649
-0.0145,5543
-0.324,10444
-0.172,8551
-0.133,8669
-0.0177,5122
-0.171,8214
0.069,3274
-0.0185,5738
-0.126,8433
0.588,95
1.26,287
-0.203,9387
-0.141,9153
-0.00176,5005
-0.143,7311
0.0987,545
0.0705,2641
0.0867,2716
-0.126,9934
0.145,708
0.502,458
0.0223,4513
0.284,488
0.0432,4007
-0.121,8358
-0.227,10025
0.0338,4348
0.319,302
-0.133,8220
-0.00259,5003
0.0866,3107
0.145,1461
-0.132,8605
-0.00186,4402
-0.161,8019
-0.0767,6799
-0.313,10005
0.0669,3007
0.363,227
0.0873,2179
-0.3,9833
-0.0372,7524
-0.151,9943
-0.0925,9447
-0.116,7417
-0.142,6993
-0.117,9846
0.0929,2853
-0.0524,7163
0.0224,4434
-0.171,8890
-0.147,8923
0.875,80
0.317,1056
-0.000147,5164
0.0964,1568
0.242,245
0.0237,3829
-0.0769,8574
-0.0562,7502
0.125,2742
-0.047,6830
-0.158,9747
0.123,1984
0.233,425
0.0383,4011
-0.0985,6730
0.0234,4397
-0.303,9005
0.307,1243
0.00717,4650
0.0294,4116
-0.0254,5600
0.00256,5107
-0.0122,5511
-0.207,10144
-0.0255,5984
0.151,1563
-0.181,9280
-0.0953,6216
0.147,1216
0.187,774
0.0358,3790
-0.104,7250
-0.00841,5451
-0.156,10074
0.0863,2561
0.00939,4663
-0.0706,6792
0.167,2331
-0.152,8530
-0.0603,5909
0.035,3663
0.0602,2614
-0.0779,6076
0.0418,3898
0.179,1578
-0.193,10005
0.0374,3684
0.0457,3967
-0.103,8115
-0.0253,6012
-0.0227,5117
0.0166,4708
0.106,2051
-0.0807,8887
-0.0984,9055
0.292,739
-0.0467,5735
0.335,401
0.333,747
0.00867,4980
-0.317,10190
-0.139,8745
0.144,980
-0.0679,6222
0.0754,1551
-0.0397,6886
-0.228,7494
0.484,890
-0.0603,6211
-0.186,9996
0.022,3444
-0.0887,8859
-0.402,9262
-0.294,8364
-0.234,9421
-0.0156,5411
-0.0283,5749
-0.166,8336
-0.655,8613
-0.374,6193
-0.305,4750
0.47,850
0.285,62
-0.217,9447
0.168,1383
-0.719,9259
0.386,385
-0.00126,5155
0.052,1817
-0.0988,7508
0.13,2362
0.161,949
-0.147,7170
0.0904,2551
0.0716,2386
0.501,325
0.0294,4181
0.724,153
0.0109,4766
-0.0356,5888
-0.061,7338
0.366,301
0.133,2479
-0.00469,5107
0.0876,1306
0.471,249
0.101,1376
-0.111,7786
0.0949,2803
-0.0709,7400
-0.0962,8614
-0.0414,5879
0.0755,2737
-0.081,7850
0.371,279
0.454,1190
-0.106,8381
0.001,5169
0.27,178
0.198,1878
0.0365,3950
0.172,2519
-0.247,10450
0.0537,3173
-0.056,6118
-0.149,7719
0.114,1774
-0.267,8757
0.0439,4135
-0.173,10073
-0.253,10013
-0.0696,6475
-0.12,9094
0.252,2479
0.0292,3884
0.0923,2020
0.0207,4577
0.0559,3597
-0.146,8261
0.0212,4485
-0.131,8300
0.194,1722
-0.0974,7345
-0.147,8346
-0.313,9927
-0.179,7537
-0.0765,6877
0.141,995
0.312,110
-0.0448,6516
0.0762,2948
-0.0238,5463
-0.0369,6966
0.187,314
0.00816,4880
-0.388,9139
-0.0252,5239
-0.127,7039
0.00609,4977
0.0812,2027
0.0181,4701
-0.119,6457
-0.308,8520
-0.0671,7092
-0.234,9009
-0.183,8149
-0.0152,5376
0.224,1516
0.0795,3677
-0.0332,6433
-0.0807,7843
0.102,1698
-0.182,9154
0.15,1491
-0.0831,7391
0.0771,2606
0.0116,4780
-0.123,9998
-0.248,9086
-0.139,7992
-0.0151,5094
-0.154,8178
0.0254,3894
0.13,576
-0.237,9059
-0.0222,5473
-0.173,7404
0.533,88
0.162,745
0.0211,4369
-0.0851,7115
-0.039,6028
0.456,482
-0.316,10255
0.0325,3029
0.00208,5027
-0.243,9497
-0.0904,7531
0.148,1266
0.0815,3145
-0.0184,5598
-0.049,6960
0.0786,2485
-0.127,5943
-0.159,6725
-0.00156,4991
0.0213,4166
0.147,1346
0.14,1305
-0.0873,7676
0.123,1686
0.114,2790
0.0762,2251
-0.00938,5575
-0.0246,5408
0.0359,3616
0.232,516
-0.403,10387
-0.0354,7321
-0.00985,5300
0.11,3164
-0.266,9298
-0.091,6510
-0.0702,5586
0.0867,2198
-0.101,8164
-0.153,8707
-0.106,8213
0.0826,2911
-0.166,8765
-0.0276,6180
0.0118,4704
-0.0394,6482
-0.0177,5646
0.282,1069
0.232,593
0.0333,3012
0.0409,3680
0.0826,2697
0.125,1340
0.0283,4024
-0.0524,6101
0.0752,3701
-0.0138,5756
-0.0616,7382
-0.133,8588
-0.208,9931
-0.259,9045
0.0118,4529
0.0644,2600
-0.104,8372
-0.0718,6433
-0.0612,6182
-0.425,9747
0.188,417
0.103,2135
0.0269,4018
-0.031,6239
-0.134,8718
0.0615,3549
-0.0121,5694
0.0343,3690
-0.153,9632
0.0866,3032
-0.379,8840
0.0442,3847
0.244,321
0.104,2467
0.0047,4829
-0.178,8427
-0.102,7457
1.87,25
-0.304,10381
0.106,2126
0.0373,4020
-0.219,10024
-0.324,9280
-0.139,8245
0.16,879
-0.0995,9754
0.237,548
0.432,19
0.324,562
-0.46,9798
-0.0348,6014
0.0974,2261
-0.306,8642
-0.119,5987
-0.0948,7739
0.0933,2172
-0.27,10147
-0.154,9271
0.00121,4962
-0.0784,7122
-0.0345,5833
0.279,1002
0.121,1606
0.0021,5079
0.21,744
-0.00689,5509
0.249,1477
-0.192,7862
-0.127,8956
0.0687,1098
-0.023,4928
-0.0162,5475
-0.0611,7514
0.0114,4444
0.0847,1676
-0.0068,5336
-0.0561,6983
0.237,833
-0.427,10204
-0.0226,7173
-0.0622,8428
-0.0217,6077
0.05,4220
0.342,831
-0.179,9307
0.0776,3401
-0.104,9658
-0.00992,5391
0.363,139
-0.184,8731
0.133,2433
-0.0859,8405
0.0304,3414
-0.0703,8317
0.207,1105
-0.00263,5217
-0.218,8131
-0.103,6951
0.078,3448
0.00864,4715
0.0869,3699
-0.0059,4992
-0.052,5607
-0.0733,8096
0.0809,1854
-0.153,9783
0.0119,4761
0.129,3008
-0.126,7940
-0.0592,7437
0.128,262
-0.171,9886
-0.135,8417
0.29,1672
-0.196,7504
-0.104,7177
0.0245,4222
0.0126,4682
-0.263,8491
0.343,934
0.0123,4931
-0.221,8876
-0.0924,8980
0.0309,4129
-0.141,8674
-0.0554,6680
0.196,1355
0.186,698
-0.241,5284
0.00175,5317
0.128,3125
0.0248,4591
-0.379,9830
-0.231,9359
-0.00579,5444
0.0235,4425
0.66,1530
-0.326,9460
-0.176,7776
-0.277,8861
0.00626,4880
0.131,525
-0.0819,4309
-0.38,7890
-1.62,10408
-0.0334,5894
-0.016,5111
0.284,1640
-0.179,7658
-0.19,7878
-0.198,10092
0.111,1924
0.143,3000
-0.428,6612
0.0208,4658
-0.0269,6589
-0.0708,8149
0.0826,4184
-0.298,8713
-0.0267,5167
0.0783,3648
-0.0786,7165
-0.579,7706
-0.254,8228
-0.023,6612
-0.0772,6771
0.257,283
-0.172,8699
-0.468,7621
-0.0735,6926
0.0584,4108
0.101,2809
-0.193,9633
-0.0316,4472
-0.0416,5549
0.247,601
-0.143,5805
0.232,1237
0.103,2154
-0.168,6987
-0.0983,7149
0.478,194
-0.243,5619
-0.0479,6891
-0.0672,7343
-0.05,6413
0.0787,1962
-0.0403,5620
0.0875,3087
-0.0175,5641
-0.0692,8047
-0.223,9441
0.143,2453
-0.278,10141
0.00868,4944
-0.0636,7186
0.344,982
-0.149,9259
0.087,1878
-0.0854,9671
0.0783,3223
0.0303,3925
0.161,1186
0.0445,3397
-0.0186,6371
-0.188,10049
0.888,1158
-0.0358,4294
1.02,198
-0.203,6698
0.0373,4395
-0.175,9658
-0.239,9834
0.206,2049
-0.0892,7872
0.224,367
-0.0107,5820
-0.164,9183
0.127,2301
-0.0399,6873
0.0928,2934
-0.00912,5386
0.0883,2739
0.184,3173
-0.0363,6420
0.0458,3592
-0.0642,6207
-0.0433,7083
0.0437,2642
0.0156,4456
-0.0111,5151
-0.095,8712
0.0856,2433
-0.12,8739
-0.32,10264
-0.0822,9199
0.102,2763
0.12,1789
0.133,2161
0.0508,2226
-0.163,9284
-0.0428,5915
-0.101,8787
0.17,2243
0.0228,4479
-0.102,9530
0.0109,3916
0.024,4435
0.36,433
0.118,874
-0.0771,7658
-0.231,9630
0.164,889
0.0213,4341
-0.0886,6108
0.153,2309
0.000609,4910
0.0296,3910
-0.256,9722
-0.111,8586
-0.0394,5616
0.0575,3727
0.15,2618
-0.107,9925
0.0068,4921
-0.276,10374
-0.0354,6049
-0.166,8318
-0.093,7188
0.136,1661
-0.0165,5660
0.126,467
-0.0502,6462
-0.15,8583
-0.031,6498
-0.175,8986
-0.0703,7378
-0.0863,7307
-0.118,7490
0.0019,4755
-0.191,6020
-0.0806,8705
0.0912,1782
-0.105,9221
-0.171,9432
-0.25,7874
-0.0243,6492
0.0568,1703
0.105,2471
0.511,92
-0.0754,6440
0.0402,4092
-0.00733,5118
0.0115,4719
0.0939,1436
-0.0387,6464
-0.205,9891
-0.113,6317
-0.229,7145
0.0692,2449
-0.0586,8045
-0.267,8718
0.0444,4002
-0.368,9175
-0.386,8896
-0.177,8650
-0.31,9754
0.0766,3818
-0.166,8503
-0.158,5721
-0.0801,6761
0.266,1393
-0.0833,5999
-0.0349,6121
-0.154,10049
-0.102,6835
0.29,919
0.0688,1108
0.133,2482
-0.0883,9073
0.11,1674
-0.0135,4849
0.0896,2742
-0.0927,9340
0.0879,2029
-0.04,5908
-0.0774,7048
-0.102,7400
-0.153,9350
0.165,856
-0.0458,7271
0.0222,4483
0.049,3757
0.0651,3838
-0.121,8264
0.0657,2022
-0.138,8723
-0.0482,6689
-0.0506,7350
0.0594,3906
0.668,306
-0.0598,8226
0.166,159
-0.0925,7183
-0.0662,6825
-0.0224,6463
-0.238,9828
0.092,1226
-0.0877,8238
-0.0536,5652
-0.112,7317
0.0476,3962
-0.194,9214
0.193,1110
-0.0393,8010
0.00981,4730
0.155,1066
0.0594,3284
-0.0848,6956
0.121,1665
0.0209,4322
-0.211,9786
-0.111,9128
0.0019,5006
-0.0342,5656
-0.186,10239
-0.117,8528
0.035,3968
0.0931,3315
-0.00709,4902
-0.0183,5523
0.0444,3567
0.314,756
-0.0734,6944
-0.0459,7413
-0.0104,5300
-0.37,9596
-0.24,8865
0.0487,3509
-0.0626,6414
-0.209,9933
0.0502,3914
0.163,1398
0.104,2882
0.201,986
0.0182,4731
-0.378,10209
-0.0282,5561
-0.0117,5261
0.103,952
-0.0369,6196
-0.111,7690
-0.229,9351
-0.345,4634
0.0531,2568
-0.167,9847
-0.0771,7847
-0.261,9397
-0.228,6251
-0.137,7737
-0.00663,5053
-0.175,9523
0.0186,4579
0.0298,4487
-0.149,9764
0.0467,2973
-0.065,7747
-0.262,10098
0.1,1466
-0.0861,8212
0.191,438
0.329,467
0.0703,3528
0.0309,3573
-0.15,7989
0.198,1089
0.485,86
-0.2,8745
-0.0456,5125
-0.152,8419
-0.0457,8250
0.183,1172
-0.0692,7211
0.0275,4228
-0.108,7653
-0.022,5474
-0.00262,5317
-0.286,4151
-0.171,4443
-0.0445,3234
0.978,631
0.116,3593
-0.406,6982
-0.288,5168
0.286,953
-0.0921,7687
-0.0786,7270
-0.0517,7259
0.211,348
0.1,2776
-0.00318,5163
-0.236,9865
0.0917,2763
-0.0595,8568
-0.168,8658
-0.305,10014
-0.0911,6564
0.00997,4824
0.0375,3556
-0.0252,5677
0.153,1220
0.192,343
0.227,376
0.061,3764
-0.0531,7970
0.042,2798
-0.0646,7828
0.0242,3825
-0.0656,6901
0.125,3248
0.0718,1928
0.0663,3238
-0.105,7560
-0.105,8234
0.0286,4384
0.55,496
-0.255,10247
0.0708,1961
-0.202,8940
-0.0844,7084
-0.0934,7696
0.0725,2815
-0.108,8709
0.265,1646
0.222,828
-0.298,9303
-0.0721,7375
-0.0297,6913
-0.0155,5547
-0.357,10105
-0.283,8576
-0.0595,5943
0.704,69
0.0602,2891
-0.208,9442
0.108,2111
0.144,1584
0.0203,4625
-0.0258,6094
0.0925,2647
-0.176,8639
0.101,2319
0.124,1767
0.00933,4760
0.131,1516
0.0638,2251
-0.274,10350
0.0103,4789
-0.0513,6013
-0.149,7750
-0.0913,7420
0.0173,4078
0.121,1703
0.0182,3951
-0.116,7738
-0.213,9298
-0.00895,5532
0.0112,4707
0.318,51
-0.0737,7359
-0.12,8982
0.222,1104
0.151,748
0.177,273
-0.139,8951
-0.0361,5943
0.121,2847
0.0679,2546
0.0613,1762
-0.0524,7332
-0.11,8997
-0.192,8499
0.156,1694
0.0918,2154
0.0176,4261
-0.134,10001
0.0993,2926
-0.0791,7385
0.0962,3180
-0.103,7235
-0.091,9139
0.0262,3799
-0.0484,5784
0.309,464
-0.0866,7881
-0.0427,7045
-0.127,8765
-0.2,9939
-0.175,9466
0.123,2336
0.117,2609
0.0506,2158
-0.171,9129
-0.134,8945
-0.106,6092
0.0255,4286
0.534,910
-0.0507,6884
0.0449,2853
0.34,666
-0.171,7272
-0.145,7601
0.00392,4654
0.375,25
0.0976,1774
0.113,1789
-0.17,8869
-0.18,9008
-0.441,10302
0.13,500
-0.0983,9590
0.936,1087
-0.371,10139
0.145,1846
-0.0805,7152
-0.0115,6069
0.028,3934
-0.0318,5857
-0.0426,5593
-0.0544,7106
-0.0898,7046
0.0285,3814
0.0944,1751
-0.00126,5184
0.0377,3938
0.262,219
0.0918,2835
0.0887,1326
0.00248,5125
-0.0546,7469
0.174,1982
0.259,873
-0.199,9225
0.0124,4584
0.499,86
0.0731,3824
0.0149,4665
0.175,1630
-0.177,7760
0.163,1075
0.0719,1461
-0.0567,8313
0.0552,2611
0.00444,4842
0.21,512
0.186,985
-0.132,9906
-0.0284,6623
-0.202,9451
0.0344,3915
0.142,1859
-0.152,9525
-0.0364,6922
-0.398,9697
-0.548,9871
0.0902,3122
-0.345,9996
0.226,801
-0.134,9772
-0.108,7680
-0.0139,5619
-0.374,9731
-0.48,9949
-0.0282,6078
-0.114,8660
0.153,246
-0.105,7243
-0.319,10238
-0.182,8610
-0.0758,8998
0.0203,4054
0.109,2484
0.0656,3211
0.243,2005
0.645,113
0.115,1813
-0.261,6333
0.0318,4007
-0.101,6889
-0.0241,5650
-0.107,9459
0.0978,1718
-0.107,6390
-0.00255,5136
-0.0351,6191
-0.00625,4830
-0.0473,6643
0.0167,4498
-0.181,8874
0.174,568
1.03,474
0.212,1506
0.0388,3624
0.118,2035
0.0732,1103
-0.187,6948
0.118,2033
0.145,1643
0.011,4438
0.232,421
-0.138,8430
0.183,793
-0.0462,7401
-0.285,9637
0.202,841
0.046,3048
0.0232,3087
0.0366,4281
0.0267,4030
-0.0986,8281
0.197,1216
-0.0831,7390
-0.0665,7661
0.0437,3147
-0.0931,7039
-0.0616,7159
0.0121,4642
-0.0345,6693
0.00139,5097
0.302,347
-0.0645,6068
0.0757,2259
0.0348,3893
-0.0187,5314
-0.031,6351
0.0567,4166
-0.194,9087
-0.0457,6527
0.231,2667
-0.0643,6753
0.0373,2241
-0.0413,7577
-0.125,8927
0.133,1892
-0.189,9592
-0.0591,7256
-0.0524,6681
-0.164,9533
-0.269,8564
-0.165,9036
-0.0938,8435
0.0839,1293
-0.00622,4936
-0.145,9846
0.102,1438
0.311,2143
0.0462,4023
-0.0275,6839
0.0845,2201
-0.00576,5011
-0.112,8667
-0.215,8869
-0.0755,7300
-0.061,6619
-0.147,8929
-0.0667,7007
-0.0984,6395
0.166,1956
0.0761,2249
0.192,751
-0.006,5560
-0.27,10290
-0.00915,5348
-0.233,9769
-0.0258,5433
0.136,1497
-0.127,8535
0.131,1731
0.0123,4432
-0.131,8616
0.0799,2169
-0.0522,7527
0.0897,2452
0.0508,3287
-0.0774,7486
-0.0249,5656
-0.191,9178
-0.178,10288
-0.0539,9224
0.0327,4046
0.0312,3842
-0.054,6005
-0.134,7994
-0.0223,5738
0.0129,4397
0.163,1607
-0.0401,7538
0.0268,3755
0.0325,2699
0.12,2023
0.116,773
0.0707,2860
0.0687,2600
-0.0255,4737
-0.206,9016
0.0666,2921
-0.077,6939
0.148,2146
0.052,3136
-0.179,7151
0.0815,2616
-0.109,6703
0.0129,4720
0.0618,3579
0.367,192
-0.164,8807
-0.395,10436
0.095,2603
-0.0955,8974
-0.0683,7621
-0.0543,5350
0.115,2279
-0.0371,6405
0.00161,4961
0.0638,1898
-0.176,9079
0.027,4365
0.048,3977
0.444,816
0.0412,3466
0.0756,1713
-0.135,8170
-0.0491,5688
0.159,1581
0.0112,4761
-0.241,10430
0.0978,2296
-0.0904,8145
-0.125,7641
0.056,3752
-0.191,8826
0.0377,1972
0.0308,3628
-0.0497,6553
0.177,1672
0.206,753
-0.275,9783
-0.0749,7474
-0.167,9089
0.112,1330
0.0383,3496
0.324,187
0.000418,5075
-0.035,5931
-0.119,8287
-0.156,7584
-0.202,9811
-0.163,8473
0.312,5
-0.0634,7266
0.00562,4735
-0.0151,5742
-0.118,9679
0.175,555
0.454,118
0.0173,4439
0.000451,5124
0.0458,3538
0.0204,4182
-0.00997,5218
0.397,473
0.0563,1031
-0.00281,5433
0.404,379
0.0467,3708
0.0422,3508
0.206,1332
-0.0637,7582
-0.089,8469
0.00563,5096
-0.246,9961
0.106,2851
-0.206,9664
-0.271,10447
0.0012,5209
0.235,399
0.14,3143
-0.187,10051
0.304,1073
-0.0675,6673
-0.0304,6887
0.0134,4526
0.0654,2933
-0.0252,6020
-0.145,4688
-0.00594,5387
0.0701,3744
0.292,441
-0.0407,5631
-0.247,9861
-0.185,8001
0.122,1419
0.0476,2023
0.105,1589
-0.25,8769
-0.0788,7643
0.0816,3209
0.0565,3355
-0.0616,7077
-0.292,8747
-0.0688,6377
-0.174,9183
0.229,89
-0.142,8589
0.0382,3468
-0.0882,7472
-0.149,9266
0.095,3435
0.0688,2895
-0.333,9404
0.362,1912
0.0766,1083
0.0116,4466
0.00534,5123
-0.171,8618
-0.0278,6161
-0.129,6057
0.184,605
-0.201,10139
-0.21,10366
-0.17,9271
0.194,666
-0.276,8259
-0.0766,8500
0.0274,3917
-0.19,8367
-0.0362,6354
0.0754,3076
0.424,696
0.363,106
-0.09,9352
0.186,1694
-0.146,9040
-0.0516,6539
0.0673,3762
-0.00315,5637
-0.142,8978
-0.0246,5736
0.176,1821
0.0262,3906
0.00396,4805
0.326,208
-0.014,5793
-0.156,7549
0.225,187
-0.0185,5506
0.513,456
0.0534,3101
0.0596,2827
-0.0685,7524
0.149,2960
-0.0528,6404
0.066,2941
-0.0476,6430
-0.0161,5673
0.166,1879
-0.162,7517
0.241,2255
-0.0406,7503
-0.0548,6419
0.0877,1928
0.198,957
-0.139,8681
0.205,736
-0.193,8864
-0.0446,7010
-0.0666,7182
0.0439,4056
0.021,4387
-0.235,9525
-0.0897,7564
-0.0895,9235
-0.148,9715
0.214,1250
-0.14,7938
0.203,1920
-0.0495,5424
0.00572,4777
-0.0288,6598
-0.053,7172
0.0577,4146
0.174,1096
0.0706,2373
-0.119,9494
-0.0399,6241
0.104,3060
-0.0599,5762
-0.125,8924
0.158,719
-0.015,5474
-0.108,6912
0.175,561
0.122,2118
0.117,2813
-0.0651,7120
0.0221,4177
-0.143,9832
0.091,3313
0.195,1112
0.0151,4716
-0.0636,7347
-0.00353,5106
0.0124,4795
0.086,3516
0.405,176
0.0547,3563
0.253,2968
-0.0194,5783
0.242,11
0.0673,3254
0.15,1560
-0.0138,5782
-0.0162,5420
-0.122,9742
-0.146,9753
0.16,1365
0.022,3741
-0.221,9936
0.0448,3563
-0.0309,7640
0.0168,4495
-0.0631,6549
-0.0474,7421
0.243,1748
-0.0606,8149
0.0485,2943
-0.0569,7534
-0.15,8814
0.0182,4316
0.0157,4664
-0.0735,8773
-0.0445,6664
0.0143,4384
0.0815,3478
0.214,815
0.0402,3999
-0.37,9480
