coef,rank
-0.323,5293
-0.42,6213
0.185,1733
0.000601,4865
-0.161,7140
-0.0958,8457
-0.0735,7820
-0.0317,5426
-0.119,6638
-0.00499,5062
0.00932,4811
-0.12,9097
-0.155,8488
-0.157,9155
0.304,887
-0.194,5687
-0.0354,6862
-0.0918,8003
-0.0905,7584
-0.244,9016
0.0298,4042
-0.0647,6595
0.00283,4981
0.0276,4417
-0.328,10232
0.0348,4199
0.124,3060
-0.203,8879
-0.23,9772
0.0476,3370
0.00234,4814
-0.0272,5788
-0.00475,5471
0.183,1117
0.00203,5131
0.0132,4267
-0.145,7689
-0.0496,6344
0.106,1224
0.0292,4350
-0.0277,6347
-0.0339,6490
-0.204,7417
-0.146,7402
-0.269,8026
-0.0859,6928
0.101,2814
-0.268,9749
0.0999,2809
-0.1,6749
0.0116,4823
-0.0623,6595
-0.264,10401
0.306,622
0.234,975
-0.226,8071
0.025,4425
-0.067,6433
-0.00646,5164
-0.0138,5537
-0.0968,9750
-0.097,8462
0.282,517
0.0691,3430
-0.0431,6544
-0.0141,5735
-0.168,10071
0.0377,4015
-0.196,6839
-0.0295,6656
-0.0621,7042
-0.0282,6273
0.0203,4679
0.305,1477
0.272,230
-0.198,7918
-0.101,8650
-0.128,7613
-0.206,9942
-0.203,10282
-0.0299,6550
0.0422,3967
0.0752,2491
-0.0652,7215
0.239,1092
0.213,378
0.0249,4501
-0.103,7488
-0.0348,7152
0.164,604
0.0922,2801
-0.0956,7548
-0.0404,7340
0.154,938
-0.0271,6280
0.0369,3892
0.147,1592
0.039,3725
-0.325,9907
-0.198,8853
-0.0688,7050
-0.144,10032
0.266,561
-0.0488,4818
-0.17,8389
0.255,648
-0.18,8869
0.0862,2355
0.023,4499
-0.00286,4968
0.0339,3076
-0.0223,5638
0.139,1766
-0.14,9582
-0.484,7612
-0.0365,5932
-0.171,9223
-0.245,7438
-0.11,8777
-0.124,7693
-0.0956,8051
0.122,1652
-0.0557,7000
0.0701,3617
0.0221,4112
-0.149,9927
-0.156,8136
0.145,2355
0.0286,4027
-0.135,9746
-0.00561,5622
0.0408,2790
0.157,671
0.234,854
-0.189,10219
0.225,816
0.0282,3812
0.0213,4542
0.0207,4459
-0.148,8222
-0.0929,6623
-0.126,9448
0.0228,4213
4.92e-05,5246
-0.486,9335
0.0297,3822
-0.0493,5482
-0.00993,5397
0.0389,2679
0.248,1882
-0.131,7335
0.0282,4054
0.0172,4433
-0.108,7892
-0.041,7075
0.000697,4854
-0.196,8181
-0.305,9793
-0.209,8107
-0.273,8199
0.00466,4963
0.0703,2197
0.21,47
0.422,275
-0.0061,5116
-0.0798,7191
0.0169,4500
-0.126,8674
-0.164,9029
-0.0566,7042
0.0658,3688
0.462,445
-0.136,9469
-0.138,9597
-0.294,9859
0.253,149
-0.191,8195
-0.328,8111
-0.0699,8259
-0.109,7428
0.16,1164
0.0426,3512
-0.0056,5275
-0.127,6661
0.099,3139
0.0182,4703
-0.00668,5442
0.0588,3750
0.2,1274
-0.216,10246
0.0147,4484
-0.109,7130
-0.0447,5686
0.0995,1732
0.519,449
0.506,118
0.0693,1508
-0.202,10199
-0.00307,5399
0.0835,1959
-0.226,9833
-0.203,10164
0.221,1318
0.0969,1573
0.176,1046
0.175,1962
-0.0926,6273
-0.0925,8299
-0.174,9033
0.0875,2957
0.0987,2636
-0.128,8502
-0.149,9578
-0.149,7036
-0.145,10205
0.0883,1694
-0.0279,6638
0.0234,4178
-0.0592,7674
0.26,513
-0.112,6437
0.642,24
0.211,319
0.0137,4780
-0.123,7044
0.0569,3757
-0.024,5735
0.0317,2733
0.0533,3743
0.0455,3676
0.285,786
-0.318,9845
0.0734,3175
-0.0882,7375
-0.0503,6409
-0.177,8850
-0.131,8857
-0.0898,8335
0.087,2039
0.0634,2769
0.0224,4502
0.0102,4795
-0.389,9801
0.15,2145
0.241,599
-0.0259,6317
-0.0461,6091
0.0808,2200
0.038,3983
0.0108,4284
0.122,2494
-0.000898,5026
-0.0277,5738
-0.0602,7340
0.11,2807
-0.0203,5039
-0.264,9069
-0.324,10136
-0.107,7735
-0.186,8569
-0.184,5554
-0.21,9054
0.0105,4399
0.119,1595
-0.177,9195
0.196,424
0.0068,4888
0.223,1729
0.0399,2907
0.00812,4522
0.0255,4381
-0.294,9766
-0.0868,9365
-0.359,9125
-0.0866,9137
-0.00816,5259
-0.164,8831
0.0757,3333
-0.297,10043
-0.317,10027
0.0272,4331
-0.046,6799
0.219,281
0.0352,3760
-0.0902,6789
0.242,577
0.169,1397
-0.0593,7892
0.0448,3473
0.0802,3714
0.027,4414
-0.106,7576
0.109,857
0.186,437
-0.235,10438
0.0937,3290
-0.279,9275
-0.0904,6973
0.0276,3835
0.0445,2478
0.29,1108
-0.305,9301
0.0184,4555
0.169,2422
0.226,2286
0.0438,3866
0.168,1370
-0.162,9429
0.443,826
0.203,1150
0.0271,3924
-0.279,9849
-0.167,8116
0.033,3913
-0.198,8074
-0.000962,4945
-0.0882,8955
-0.0647,7126
-0.136,8098
0.113,2590
0.00758,4850
-0.147,8543
-0.113,8591
0.164,1551
0.0934,2347
-0.00943,5156
-0.0742,4798
0.357,646
-0.129,8877
0.00135,5091
0.063,3171
0.0998,2424
0.177,1181
0.154,1032
-0.0123,5508
-0.186,9815
-0.00569,5148
-0.205,6786
-0.255,10225
0.153,1984
-0.119,8601
0.0961,951
-0.0611,6681
0.0758,3390
-0.0793,7887
0.016,4809
-0.0389,7391
0.0173,4036
0.0757,3607
-0.246,10126
-0.0325,5920
-0.044,6367
-0.201,9108
-0.00624,5380
-0.0954,7589
-0.239,8284
0.0293,4178
-0.151,7213
-0.209,9525
-0.155,10172
0.167,1960
-0.106,8125
0.117,1961
0.00301,4568
-0.0625,7740
-0.01,5481
-0.151,8983
-0.128,9291
0.0539,3523
0.39,218
0.154,1791
-0.0705,8053
0.12,1834
0.0336,3787
-0.278,9781
-0.0451,6477
-0.0556,7507
-0.00197,5335
0.169,2819
-0.148,7625
-0.0672,6245
0.266,228
-0.00868,5713
0.0992,993
0.488,33
0.321,1221
-0.266,7193
0.934,668
-0.0276,5830
0.0451,3061
-0.164,9093
-0.0746,7620
-0.0163,5681
-0.102,6822
0.00968,4668
0.0794,2000
0.308,190
-0.0168,5503
0.194,687
-0.057,5892
0.0449,2816
-0.141,9198
0.178,2084
-0.0137,5566
-0.0125,5524
-0.0821,7226
-0.171,9965
0.0796,2293
0.416,53
0.0157,4461
0.045,4140
0.135,1838
0.0326,3468
-0.367,9116
-0.0286,6572
-0.0545,6356
0.0606,3601
-0.157,7339
0.176,679
0.0815,1661
-0.0926,6843
-0.176,8640
-0.0647,6808
-0.00173,4905
-0.0647,6599
-0.0733,6791
0.0677,3714
0.228,1001
0.129,2353
0.0892,2215
0.0232,4209
0.217,1103
-0.2,10411
-0.00544,4924
-0.082,7357
-0.174,6927
-0.000245,4966
-0.0282,4859
-0.139,8333
-0.147,8238
-0.104,7973
0.0651,3064
-0.118,9551
0.334,437
0.242,321
0.311,1817
-0.092,9473
0.201,799
-0.0864,8586
0.0232,4269
0.116,2147
-0.184,9008
-0.11,7937
-0.257,10195
0.543,233
0.277,777
-0.178,9028
-0.246,9804
-0.152,9452
0.143,1582
0.101,767
0.389,840
0.107,3460
0.143,2951
-0.14,9104
0.136,2033
0.0215,4055
0.154,1656
-0.101,7432
-0.152,7447
-0.128,9010
-0.0851,7945
-0.243,10434
0.0898,2830
0.103,2060
0.48,594
0.421,757
-0.165,9533
-0.0817,9062
-0.0701,8306
-0.0642,7176
-0.384,9673
-0.198,6588
0.0363,3377
0.155,237
-0.24,9484
0.0541,4032
0.262,2475
-0.0962,8140
0.0482,3596
-0.0928,9015
0.00874,4871
0.146,2580
0.0467,3007
0.00357,4905
0.0992,1002
-0.221,10330
-0.00539,5209
0.0622,2999
0.0552,3651
-0.0231,5862
-0.0943,7680
0.194,781
0.136,2367
0.317,171
-0.085,6431
0.373,504
0.105,2481
0.124,1705
-0.197,9626
-0.0958,6697
-0.248,6736
0.164,1674
0.173,982
-0.128,7946
0.0616,4012
-0.0677,9163
0.0341,3846
0.217,769
0.0167,4242
0.126,1029
-0.221,8438
0.16,1429
0.056,3543
-0.202,9633
0.249,526
-0.168,9345
-0.214,10002
-0.0686,6838
0.532,14
-0.0791,6665
0.0413,3986
-0.087,7281
0.101,2315
-0.268,7265
-0.259,9389
-0.268,9732
-0.0586,6188
0.0361,3935
0.215,1083
-0.154,9528
-0.171,8101
0.0732,1404
-0.103,8984
0.0909,968
0.0617,3898
-0.325,9286
-0.0478,7672
-0.134,8445
-0.0718,7877
0.0804,2970
0.114,2515
0.00403,4901
-0.127,6459
-0.207,8284
-0.138,9562
0.0633,2606
0.104,1947
0.0335,3317
0.0824,1695
-0.00356,5450
0.0609,3825
0.0635,2867
-0.0473,6963
-0.0127,5425
0.0634,3165
0.291,190
0.00525,4833
-0.0917,8035
-0.228,8089
0.0726,3809
0.146,389
-0.0589,6987
0.114,2383
0.26,190
-0.133,9586
-0.126,8899
0.0179,4477
0.131,1913
-0.191,9427
-0.122,6681
-0.023,5888
0.248,346
-0.0321,6440
-0.196,8865
-0.049,6772
-0.0947,8930
-0.0781,7610
-0.118,8602
-0.19,9278
-0.497,10447
-0.0771,6843
-0.19,8187
-0.0362,6783
0.0669,2386
0.374,951
0.355,194
-0.0772,6879
-0.0693,7481
-0.166,9621
-0.161,8536
-0.0404,6331
0.123,1540
0.218,1534
0.0103,4984
-0.0395,6369
-0.00438,5288
0.123,939
0.396,301
-0.167,8043
0.153,2061
-0.209,8817
-0.0585,7830
0.259,1041
0.0437,3632
0.0404,3543
0.146,2767
-0.0419,7656
-0.117,9297
0.629,436
0.539,707
-0.397,10280
0.0893,2429
0.103,311
-0.0349,6728
0.33,1818
-0.0812,5718
-0.303,10048
0.195,1415
0.132,1654
-0.107,7225
-0.321,5607
-0.0314,3641
-0.186,3335
-0.303,8725
0.0229,4177
-0.109,7594
0.128,2036
-0.358,6380
-0.239,9321
0.0483,3215
0.0573,1577
-0.0448,6137
0.222,1134
-0.0838,7899
0.155,2857
0.00686,4966
-0.00693,5261
-0.0637,6066
0.0981,2403
0.461,696
-0.0405,6642
0.211,635
-0.0702,7663
-0.041,5843
0.217,1501
0.156,2372
-0.0127,5866
-0.0878,6537
0.106,1259
-0.188,9260
-0.0525,6207
0.229,435
0.298,61
0.353,241
-0.0905,8044
-0.0901,8135
-0.00424,5132
-0.169,6775
-0.0487,6735
-0.0234,7122
-0.124,8930
0.152,2403
-0.0401,6047
-0.136,7266
-0.0505,7319
0.145,1191
0.0448,4075
-0.317,9795
-0.1,8061
0.627,281
-0.198,8733
-0.171,10062
-0.102,7684
-0.175,8284
0.132,1137
-0.251,7415
0.0158,4429
-0.00684,5415
0.282,335
-0.00594,5321
0.0472,3760
-0.115,7896
-0.213,9600
0.11,2923
0.163,1452
-0.16,8588
0.335,549
-0.427,10045
-0.0745,6822
-0.00936,5592
0.0652,3060
-0.124,8617
-0.0626,6725
-0.2,8791
0.0484,2700
-0.051,7054
-0.186,8849
1.37,35
-0.0491,5561
0.16,2756
-0.0568,6879
-0.0113,5913
0.0485,3692
-0.0439,5308
-0.0553,5432
0.155,1438
-0.0522,6064
-0.0428,5696
-0.0387,6043
-0.0723,6040
0.393,1178
-0.195,10273
-0.0318,6259
0.0317,3867
-0.0308,5651
-0.164,9204
-0.264,10226
-0.0303,6238
0.0704,3513
0.0532,2449
-0.264,9301
-0.101,7265
-0.119,6917
-0.219,9215
-0.0317,6721
0.0253,3610
-0.237,9049
-0.247,9759
-0.187,7598
0.266,1180
-0.167,9961
0.127,1155
-0.0403,6003
-0.147,8621
-0.225,8605
0.292,596
-0.00325,5432
-0.0747,8427
-0.116,7526
0.187,1099
0.0612,3261
0.226,1056
-0.115,8433
-0.00496,5355
-0.017,5601
-0.372,8599
0.451,892
0.0115,4677
0.00995,4578
0.0532,3453
-0.0311,6182
-0.127,8613
-0.18,9832
-0.136,7951
0.053,2919
0.0796,2102
0.24,725
-0.0111,5240
0.0786,2914
0.15,2256
-0.1,9897
0.0985,2641
-0.144,7515
-0.063,5983
0.131,3329
0.0138,4538
-0.057,7129
0.073,3138
-0.173,9070
-0.0788,7466
0.171,1375
-0.143,8341
0.117,1018
0.0258,4088
-0.0622,7255
0.14,2323
0.175,2058
0.257,448
-0.0407,7940
0.0245,4212
0.28,270
-0.0402,6452
-0.222,10281
0.000425,4875
-0.179,8546
-0.0831,8997
-0.137,9362
0.111,2199
-0.0311,5839
0.218,2017
-0.0137,5883
0.152,703
-0.0384,6338
0.141,1860
-0.0834,6615
-0.241,7853
0.068,2559
-0.0185,5696
0.121,1208
-0.0263,6060
0.199,815
0.00588,4915
-0.0189,6007
0.0557,2825
-0.143,9471
-0.0907,7240
-0.197,6578
0.132,2023
0.0178,4340
-0.015,5136
-0.0672,7111
-0.253,9413
0.194,1134
0.762,733
-0.0665,7098
0.358,64
0.0366,4049
0.279,267
-0.188,7733
0.0523,3578
-0.117,8841
0.0959,997
-0.118,8587
-0.0801,7588
0.19,1717
0.186,2943
-0.123,8426
-0.182,9555
0.461,933
0.224,2709
-0.197,9701
-0.226,10247
-0.202,9540
0.0372,4044
0.0273,4228
0.431,46
-0.162,9032
-0.247,9427
0.384,21
-0.0159,5822
-0.121,8563
-0.134,9676
-0.156,7667
0.428,853
0.2,665
-0.000109,5290
-0.381,9112
0.0259,4299
0.0283,4053
0.0858,1519
0.0321,3661
0.108,2075
-0.0437,6583
-0.17,8914
0.193,2308
0.0918,219
-0.0371,7196
-0.039,6673
-0.0531,6230
0.0477,4107
-0.0176,5497
-0.175,8802
0.042,2829
0.225,354
0.126,2014
0.274,903
0.391,302
-0.0226,6119
-0.0404,7501
-0.0195,6221
0.158,1712
0.112,2306
0.316,1177
0.391,549
0.0891,3252
-0.0659,8550
0.596,190
0.172,1057
-0.291,9067
0.0574,3247
-0.119,9942
0.0313,4010
-0.169,8412
0.275,1540
0.0883,3285
0.0277,4015
0.121,325
0.169,625
-0.00231,4948
0.275,1805
-0.325,9038
-0.0382,5848
0.0558,3094
-0.087,8666
0.28,1673
0.383,701
0.315,328
-0.109,6996
-0.0119,5703
-0.214,9922
0.0862,2970
-0.161,9241
-0.111,7305
-0.0389,6749
3.38,126
-0.0836,7584
0.695,175
-0.169,9382
-0.432,10093
0.249,964
-0.0702,9320
0.467,19
-0.233,5499
-0.129,7032
0.85,33
0.429,709
0.00616,4888
0.167,196
0.0846,3534
-0.0491,4955
2.51,258
-0.16,8477
0.382,1447
-0.31,9036
0.113,3192
0.0906,3826
0.0264,4285
0.0655,3095
2.95,297
-0.36,5915
0.0454,4332
-0.0623,8212
0.0104,4900
-0.853,9850
-0.186,7320
0.68,305
0.136,2803
0.000911,4991
-0.63,8093
0.145,2929
-0.00808,5804
-0.0892,7040
-0.0067,5347
-0.0554,6287
-0.637,8894
-0.138,8427
0.146,2728
-0.075,6736
0.186,1145
-0.246,6113
-0.244,8299
-0.252,10122
0.102,3658
0.00855,5117
-0.0683,7222
-0.127,6445
-0.159,8370
0.234,1454
-0.04,3938
-0.00704,5161
0.0437,3364
0.117,2143
0.0167,4265
-0.164,8127
0.0873,3091
-0.0268,6040
0.107,1365
0.159,1995
0.321,732
-0.312,10295
-0.0502,6512
0.0568,3353
0.45,500
0.292,151
0.048,3265
0.0453,2341
-0.0113,5294
0.0274,4031
0.377,67
-0.0475,7043
0.09,1075
-0.035,6535
0.362,2788
-0.865,10013
-0.185,6655
0.0212,4335
0.273,2355
0.206,656
-0.102,7571
0.807,97
-0.191,9883
-0.054,7003
-0.12,10096
-0.0718,7057
-0.195,9135
-0.114,9494
-0.0367,5682
-0.0641,7547
-0.0224,5914
-0.0251,4802
0.0119,4645
-0.0862,7868
0.0774,3352
0.00772,4841
0.0054,4854
0.0434,3512
0.0708,3031
-0.0901,8587
-0.22,10192
0.106,2243
-0.152,8406
-0.14,10233
-0.2,9042
-0.12,8812
0.204,1196
-0.0276,6916
0.0228,4074
-0.0649,6425
-0.0523,7151
0.319,1005
0.0167,4618
0.0404,3019
0.0563,534
-0.337,10418
-0.0235,5316
0.0211,4042
-0.0646,7293
-0.298,10166
0.083,2394
-0.136,8464
-0.402,9866
-0.182,8255
-0.00887,5228
0.0537,3172
-0.0288,5788
-0.0203,5744
0.0642,3847
0.541,34
-0.059,6046
-0.0275,6938
-0.0781,8527
-0.219,10088
0.0174,4496
0.029,4083
-0.307,10009
0.199,812
-0.136,9404
0.0814,1447
-0.0475,6375
-0.141,8430
0.0779,2382
0.0419,4054
0.0949,2534
-0.0792,7111
-0.0126,5236
-0.0172,5078
-0.0503,4700
-0.00204,4981
0.0837,1989
-0.0595,7791
0.189,801
-0.00981,4849
0.12,758
0.0865,765
-0.0714,7185
0.137,2214
-0.0542,5991
-0.166,9044
0.238,490
-0.0355,6113
-0.0384,7201
0.0433,3430
0.0336,4072
-0.106,6234
-0.147,6187
0.0321,3678
-0.0533,7817
0.217,2052
-0.0715,6463
0.538,866
-0.319,8206
0.159,1971
-0.372,10152
-0.337,8216
0.203,1258
-0.111,5315
-0.0469,6076
0.138,2697
-0.198,7564
-0.075,7440
-0.0393,6942
-0.0493,5831
-0.134,7566
0.0117,4341
-0.0706,6706
0.162,258
-0.129,9209
0.0225,4149
0.104,2431
-0.00991,5818
-0.0423,6713
0.125,2131
-0.0383,6023
0.0566,3777
-0.0033,5055
-0.0765,7775
-0.0822,8779
-0.0347,5914
-0.169,8390
-0.196,8138
0.102,2329
-0.0878,8935
-0.0607,6793
0.0326,4038
-0.018,5914
-0.033,5650
0.129,3254
-0.0203,6337
-0.0294,6802
0.234,934
0.00742,4817
0.0268,3304
-0.194,9332
-0.0944,9392
0.406,5
-0.0917,6265
0.251,1231
-0.0453,5749
-0.000326,4947
0.187,1190
-0.0584,8973
-0.144,8988
0.0429,3760
0.00913,4803
0.013,4627
-0.158,9496
-0.00423,5331
-0.058,6427
-0.0847,8397
-0.028,5790
0.776,17
0.0115,4559
0.0601,3267
-0.175,9036
0.356,894
0.164,2136
-0.0543,6804
-0.112,8522
-0.074,6511
0.193,1737
0.043,3094
-0.0131,5376
-0.169,7211
-0.278,9324
0.0271,4143
0.315,488
-0.117,8385
-0.0189,5298
0.00441,4851
0.208,1326
0.231,712
-0.00816,5350
0.545,138
-0.305,9222
0.0233,4442
-0.0797,8985
0.131,2243
-0.0538,6356
0.1,2750
4.25,91
-0.0233,6393
-0.062,7385
0.107,1884
0.191,2154
-0.37,7752
0.101,3249
-0.3,9313
0.0707,2945
-0.0422,5921
-0.315,9317
0.205,293
0.106,1093
-0.0421,6944
-0.102,7753
-0.181,10267
0.00993,4755
-0.0383,6758
-0.264,9806
0.091,3052
0.0211,4056
-0.233,9177
-0.0905,7477
0.217,1112
-0.0497,5993
-0.2,7038
0.0229,4421
-0.0896,9883
-0.054,6479
-0.00218,5169
0.0203,4508
-0.149,8555
-0.0109,5244
0.0308,3078
0.0374,2028
-0.199,4618
-0.822,8839
-0.341,7220
1.11,647
3.87,12
-0.193,4290
-0.0887,6750
-0.093,7709
0.0243,4323
0.0587,2491
0.0328,3669
-0.273,10014
-0.066,6826
-0.162,8873
-0.093,7676
-0.0844,9436
0.198,1448
-0.15,8054
-0.256,8936
-0.289,10276
0.00312,4684
0.196,1783
-0.0742,7392
0.303,25
-0.16,9500
0.346,717
-0.0827,9151
0.0368,3050
0.0588,3063
-0.024,6498
0.0584,3305
-0.0604,5807
-0.0927,9171
0.0723,3077
-0.11,7696
0.0616,3178
0.432,180
0.291,1811
0.16,1434
0.0522,2614
0.0808,3320
-0.104,7511
0.0133,4738
0.047,3538
0.0185,4513
-0.175,7335
-0.185,9057
-0.208,8294
-0.0758,7491
-0.0253,6682
-0.0729,8040
-0.168,8055
0.0603,3995
-0.212,8443
-0.119,6884
0.0142,4539
-0.298,10182
0.165,1128
-0.131,8715
-0.0771,6715
-0.0411,6688
-0.109,8309
0.153,2106
0.167,1190
0.0512,3482
-0.0184,5473
-0.128,9129
-0.0802,8655
0.268,268
0.0788,2801
-0.128,7431
0.0355,4002
-0.19,9371
-0.134,10174
0.0514,3475
-0.07,8315
-0.0733,6737
-0.0753,6627
-0.0824,8317
0.115,2349
0.0771,2659
0.249,419
-0.0532,7015
-0.183,9090
-0.0506,7308
-0.121,9558
-0.0419,6205
-0.169,9346
-0.291,9893
0.112,1455
-0.0305,7149
-0.129,9668
-0.111,9004
-0.195,8550
-0.2,9676
0.141,1109
-0.00509,5201
-0.104,9419
0.0948,3017
-0.00164,5223
0.00267,5085
-0.0297,5536
-0.0954,9264
-0.124,9895
-0.0609,6025
-0.0277,5910
0.15,1169
0.0742,2670
-0.0317,6149
-0.104,8246
-0.0145,5378
-0.0742,6839
-0.0778,6553
-0.0168,6071
-0.0467,6412
-0.0047,5054
0.121,3413
-0.284,8807
0.6,696
0.279,89
-0.104,9079
0.821,10
-0.184,7466
-0.151,7699
0.0779,3543
-0.0248,6086
0.0638,2709
0.0688,2903
0.075,3430
-0.237,9718
-0.0957,6579
-0.00688,5522
-0.0444,7583
-0.466,7475
0.031,4243
0.0987,2671
0.00382,5028
0.0407,2997
0.114,1260
-0.0861,7207
-0.151,7205
0.135,1251
-0.238,9497
-0.028,6282
0.00115,5220
0.109,1042
0.17,1026
0.0264,4354
0.0117,4832
0.0261,3816
-0.0857,9309
0.0111,4844
-0.244,9619
0.234,1089
0.152,1692
-0.243,9764
-0.172,8504
0.0718,3845
-0.0608,6959
-0.114,7756
0.183,2421
0.19,771
0.0258,3633
0.000543,5359
0.111,907
0.0326,4247
0.0104,4806
0.285,297
0.0105,4574
-0.0131,5829
0.105,2790
-0.124,9384
-0.0907,7286
0.0556,3100
0.0607,2278
0.0824,3884
-0.0728,5409
0.215,1356
0.254,1166
-0.0272,5847
-0.147,9966
-0.00826,5133
-0.075,6967
0.122,3168
0.597,547
0.018,4344
-0.0894,7961
0.156,230
0.0069,4896
-0.246,9748
-0.177,8542
-0.0651,8578
-0.085,8999
-0.0247,5354
0.111,2218
0.125,3104
0.43,508
-0.00598,5194
-0.0776,4671
0.0736,3129
-0.284,9550
0.281,1033
-0.0637,8105
0.11,1430
0.652,188
-0.0871,7770
-0.0691,7276
-0.149,6869
-0.0401,6422
0.156,1219
-0.0961,7210
-0.0658,7639
-0.286,7119
0.542,61
-0.178,10105
-0.09,7690
-0.01,5828
-0.135,6315
-0.278,10401
0.0117,4766
-0.186,10159
0.0681,2990
0.0973,2604
0.00842,4851
0.0422,3030
0.16,2201
-0.0891,7296
-0.0679,8049
-0.00987,6064
-0.315,9515
0.0731,2635
-0.182,9870
-0.00486,5281
0.217,557
0.236,188
-0.107,8946
0.232,1519
-0.0546,6950
-0.0125,5420
-0.121,9612
-0.0515,7108
-0.108,7798
-0.122,7163
-0.0963,8726
-0.0262,5612
0.00017,4878
-0.0682,7721
0.315,1714
-0.128,7792
0.107,2320
-0.369,8112
-0.013,5319
-0.0121,6136
-0.0095,5779
0.0557,3297
0.252,566
0.254,460
-0.145,9680
-0.0274,5924
-0.134,9054
0.177,2676
0.0502,3939
0.173,678
-0.054,7915
0.0619,2579
0.00183,5055
-0.0213,5995
-0.296,7954
-0.114,6551
-0.013,5890
-0.0706,7912
-0.0728,6331
0.185,686
-0.138,7608
0.122,1742
0.0184,4232
-0.0394,6090
0.0297,3995
0.324,1498
-0.058,6193
0.0425,3369
-0.0808,7524
0.0623,2047
-0.0417,6248
-0.0365,6235
-0.125,8127
0.137,1939
0.0218,4417
-0.126,8499
0.0576,3462
-0.118,9143
-0.0729,7239
0.126,1056
-0.082,8645
0.138,1534
-0.124,9450
-0.156,9285
-0.0948,7502
-0.0904,7167
-0.155,10087
0.0176,3718
0.237,643
-0.115,8920
-0.185,8421
0.249,1088
0.127,1920
-0.0338,6874
0.294,454
-0.059,8443
0.00312,4738
-0.0626,9106
0.042,3868
0.0638,2108
-0.172,9738
-0.0113,5658
-0.127,5853
-0.274,9741
0.0204,4386
0.102,2697
-0.19,8947
0.19,546
0.115,3611
-0.0907,7990
-0.398,10178
-0.013,5374
0.026,4242
-0.126,8199
-0.257,9986
-0.0562,6615
0.122,2062
-0.202,10373
-0.00498,5330
0.239,2720
-0.0337,5529
-0.16,9731
-0.26,9643
0.0778,1383
0.19,1206
0.132,1726
-0.0393,5603
0.176,2747
0.14,1199
0.00976,4595
0.286,548
0.0233,4463
-0.122,8009
-0.216,9047
-0.000958,4918
-0.0473,6747
-0.0646,7388
0.0911,2747
0.509,67
0.0396,4051
-0.0525,9427
-0.12,9801
-0.00696,5195
0.455,97
-0.218,9932
-0.0303,5572
-0.0261,5944
-0.078,7269
-0.035,6405
0.16,650
0.108,2305
0.0574,3894
0.0573,3631
0.594,3
-0.271,9258
0.00699,4790
0.253,963
-0.0608,7933
0.236,359
0.0679,2186
-0.121,9568
0.139,552
-0.000516,5150
-0.0261,5693
0.0459,3420
-0.0229,6067
-0.114,9117
0.0304,3750
0.0331,4158
-0.433,10350
0.00833,4246
0.0342,3803
-0.299,9868
-0.103,8002
0.054,3056
0.128,2394
-0.0776,8037
-0.0569,7434
0.127,2031
-0.183,9243
-0.469,10469
0.0241,4327
-0.0858,8241
0.0372,3252
-0.14,9123
-0.0551,5660
0.00433,4970
-0.246,9088
-0.224,9577
0.207,83
-0.021,6541
-0.125,8819
-0.00641,5419
-1,9821
-0.134,10158
0.127,2795
-0.0996,7346
-0.0742,6303
0.0515,3504
-0.197,8185
0.111,1635
0.00886,4593
0.0863,2066
-0.116,6611
0.0777,2676
0.102,2781
-0.114,8713
0.121,2005
0.294,1787
0.0122,4663
-0.317,10373
0.11,1320
-0.142,8609
0.109,1303
0.263,552
0.0414,3779
-0.246,8214
-0.153,9527
0.0248,4409
-0.43,8946
0.00276,5100
0.149,305
-0.113,8939
0.0469,3663
-0.0297,6217
-0.112,5880
0.12,1523
0.00758,4845
0.0315,3859
0.146,1614
-0.007,5540
0.186,2605
0.00387,4950
-0.0115,5731
-0.0701,6284
-0.0243,5978
-0.0664,6773
0.196,2201
0.202,921
0.115,547
-0.158,8405
0.0129,4568
-0.143,8901
-0.114,7404
0.0618,556
-0.143,8995
0.118,1877
-0.114,7309
-0.0118,5663
0.0174,4362
-0.0215,5938
0.0481,2764
-0.287,9363
0.0912,1786
-0.131,8418
-0.258,8654
-0.159,9614
0.0997,1708
-0.0546,7042
-0.061,5644
0.353,199
-0.0198,5773
0.021,4307
0.103,1304
-0.178,8790
0.193,2225
0.466,867
-0.0449,7720
0.143,1997
0.00232,5040
-0.0934,7690
0.0759,2898
-0.0944,7883
0.0576,4001
0.0638,2185
0.122,1899
-0.00889,5138
0.15,1362
0.0403,4095
-0.174,9335
0.0368,3234
0.0978,1729
0.103,2815
-0.213,9177
0.106,3132
-0.145,6694
0.000709,4933
-0.0117,5763
0.0322,3622
-0.0032,5016
-0.0238,5756
-0.105,9149
0.0558,2933
0.0989,2289
-0.299,9712
-0.0702,5935
-0.0204,5749
0.0572,3020
-0.232,10174
-0.112,7005
-0.0883,8202
0.349,184
-0.0568,5976
0.0989,1991
0.041,3302
0.0514,2867
-0.169,7941
-0.0747,6851
-0.0822,6620
0.231,305
-0.105,8362
0.129,1970
0.0261,4425
-0.186,8920
0.0421,3930
-0.165,4919
-0.279,10405
-0.065,8538
0.229,742
-0.0517,6217
-0.147,10082
-0.218,9131
0.0352,3618
0.0739,2348
0.0218,4367
0.005,4793
0.124,2094
-0.0665,6886
-0.017,6659
0.0314,3913
-0.155,8342
-0.0219,6302
0.171,2490
0.0974,1230
0.00865,4686
0.0161,4407
-0.0349,5943
-0.0131,6119
-0.0788,7345
0.153,378
0.012,4316
0.326,49
-0.0487,5826
-0.143,8697
0.124,2072
0.593,519
