coef,rank
-0.0387,3155
-0.0525,3319
0.18,1793
0.102,2957
-0.335,9221
0.0425,3602
-0.0552,7216
0.549,119
-0.0879,6177
0.119,2550
-0.16,10005
-0.0904,8312
-0.183,8930
-0.412,10470
-0.0359,5839
-0.396,8060
-0.137,9998
-0.115,8552
0.13,1909
-0.246,9039
0.0701,3028
0.0738,3090
-0.0007,5187
0.321,686
-0.118,7598
-0.114,8412
-0.0197,5244
-0.334,10131
-0.163,8923
0.0918,1967
0.0288,3890
-0.216,9559
0.0252,4408
0.17,1297
-0.0314,8187
-0.0462,8184
-0.245,9212
-0.181,9527
-0.0488,7280
-0.128,8349
-0.0898,8778
-0.0706,7902
-0.0608,5543
-0.15,7461
0.383,1301
0.201,1377
-0.0782,6947
-0.0312,5575
-0.0393,6499
0.135,2968
-0.131,7750
-0.0672,6736
-0.114,8743
-0.15,8066
0.318,451
-0.223,8023
0.207,1010
0.216,804
0.1,1325
-0.0783,7517
-0.0157,6337
-0.0449,6903
0.042,3984
0.0339,4294
-0.0151,5525
0.0966,2067
0.0409,3462
-0.192,9417
0.0365,4174
0.135,409
0.0846,2675
0.164,495
-0.206,9187
0.154,2759
-0.262,10381
0.0555,3809
-0.0801,8055
0.252,1045
0.0342,3940
-0.135,9500
0.0568,2515
0.0816,2816
0.00645,4791
-0.196,9916
-0.132,7987
0.169,777
-0.138,8707
0.181,1384
0.0744,1502
-0.0794,8220
0.131,2135
0.0755,3171
-0.101,9555
0.0345,3912
-0.169,9978
0.23,477
0.0315,3959
0.022,4230
0.16,2407
0.133,2392
-0.0187,5523
0.0398,3090
0.0413,3948
-0.492,8972
0.0261,4601
-0.0466,6243
-0.0637,6442
-0.171,9737
-0.0552,6302
-0.442,10267
0.121,484
0.169,1039
0.0988,2525
0.0401,3265
0.589,2030
0.415,52
0.0392,3947
0.9,261
-0.0101,5547
0.0757,3563
0.0921,2331
-0.0985,8163
0.0774,2470
0.0472,3982
0.0286,3807
-0.112,9202
0.094,3078
0.0979,3089
0.056,3283
0.0324,3755
0.121,845
0.0502,2305
0.0826,2057
-0.279,10086
0.0367,3581
-0.0968,7823
-0.049,7375
0.042,3812
-0.0985,8535
-0.057,6318
-0.156,7775
0.066,2539
0.679,1
0.0896,3125
-0.0297,4527
0.0176,4355
-0.308,9096
-0.145,9227
0.0121,4293
-0.0179,5065
-0.271,9455
-0.112,8958
-0.135,9666
0.261,563
-0.101,9313
0.178,1023
-0.036,5518
0.172,2096
-0.372,9807
-0.0597,5591
-0.0385,6529
0.0218,4113
-0.00531,5312
-0.443,10436
-0.327,10252
0.205,1082
-0.017,5572
0.0987,2245
-0.0469,6405
0.055,3356
-0.0118,4865
-0.00689,5101
0.0019,4851
0.12,1490
-0.0949,6880
0.00457,4948
0.352,891
0.192,2973
-0.113,9501
-0.146,8157
0.00395,4956
0.123,1411
-0.00383,5220
0.0137,4532
-0.0319,6004
0.0564,3907
0.0541,3243
-0.104,7728
-0.0257,5616
0.0752,2397
-0.155,9679
0.0227,4762
0.0886,3509
0.0995,1734
-0.04,5344
-0.301,9879
-0.053,8397
0.259,103
0.00428,5150
-0.15,9793
-0.177,9199
0.105,1797
-0.137,7960
0.0675,2470
-0.155,9330
0.123,2617
-0.384,9836
-0.0309,6212
-0.14,8425
0.0351,4135
0.000167,5013
-0.147,8941
-0.0253,6044
-0.178,7490
0.121,631
-0.0668,7806
0.0557,2451
0.0557,2859
-0.015,5920
-0.217,9653
-0.245,8342
-0.415,10420
0.0602,2995
-0.107,7617
0.13,3017
0.247,900
-0.183,9102
-0.0213,7230
-0.302,10320
0.0781,2837
-0.299,10046
-0.115,7073
0.277,457
-0.0397,6112
-0.061,6696
0.0212,4654
-0.00332,4790
-0.0943,8481
0.0789,2281
0.188,382
-0.2,9401
-0.03,6427
-0.568,10403
0.488,121
-0.0187,5521
0.0453,3204
-0.312,9915
-0.018,5955
-0.0417,6094
-0.134,10271
0.0773,3333
0.108,962
-0.000481,4970
-0.0913,8303
-0.0594,6186
0.282,1858
-0.327,9702
0.0528,3953
0.0674,3223
-0.0959,6864
-0.0302,4384
0.414,207
-0.118,6667
-0.183,9861
-0.00317,5153
-0.0204,6025
-0.0145,5862
0.0739,3684
0.209,23
0.0991,361
-0.246,9524
-0.0492,5853
-0.0976,9611
-0.123,6307
-0.0282,6695
-0.0149,5577
-0.0366,5762
0.0445,4063
-0.133,7944
0.23,1335
0.176,1396
-0.0814,8046
0.076,2485
-0.0223,5783
-0.224,9155
0.0563,3345
0.114,2231
0.0286,3809
0.193,657
-0.352,9621
-0.132,7682
-0.0023,4998
-0.0197,6248
-0.0353,6464
0.0465,3111
-0.0556,5972
0.102,3215
0.148,2151
0.00753,4863
0.0305,3175
0.051,4092
-0.195,7921
0.165,2768
-0.282,9218
-0.324,9394
0.175,1469
0.314,225
-0.0777,7535
-0.00645,4992
-0.203,9657
-0.0109,5473
0.103,2849
0.0691,3640
-0.0201,5959
0.243,1812
-0.121,6552
-0.0106,5625
0.373,42
-0.0828,6989
-0.173,8844
0.0214,4529
0.0315,4343
0.104,2124
0.228,843
-0.13,8948
-0.315,10216
-0.273,6831
-0.0889,6445
0.029,4150
0.29,659
0.112,2083
-0.0373,6125
0.145,1659
0.0319,3998
0.08,2696
0.0738,2819
-0.159,9055
-0.139,6056
0.163,1286
0.107,2714
-0.101,8180
0.0542,2335
-0.141,8528
0.0645,3603
0.103,1622
0.412,426
-0.103,9753
-0.0782,8969
-0.0936,6701
0.0038,4845
-0.253,10138
-0.209,9870
0.0485,3903
-0.0105,5523
0.124,2145
-0.0842,6040
0.121,2211
0.215,2244
0.0225,4449
0.0811,1761
-0.272,9875
0.355,71
0.176,987
-0.382,9009
-0.0412,6941
0.0687,2252
-0.0936,7712
0.0467,2979
-0.12,8088
-0.197,9188
-0.104,7771
-0.0126,5632
0.209,655
-0.125,9225
0.251,1132
0.337,45
-0.0203,6000
0.0618,2755
0.401,1174
-0.193,8311
0.0222,4510
-0.0813,7702
-0.00279,5436
0.0235,3869
0.00912,4861
0.077,3757
1.11,249
0.272,2842
0.0267,4101
-0.0296,6808
-0.135,8567
-0.0964,8273
-0.0396,6481
-0.0557,5906
-0.176,10049
0.085,1867
-0.155,9110
0.005,4955
0.026,4334
-0.0188,5195
0.262,21
0.0711,3034
-0.0692,6175
-0.15,9163
0.192,873
-0.125,8153
0.232,167
-0.0222,5975
0.104,2472
0.0491,3599
-0.15,7899
-0.0705,7093
0.0019,5097
0.273,2246
0.0862,1749
-0.191,9431
0.00271,4951
0.232,2113
0.0942,2022
-0.0341,6826
0.226,1670
0.139,2448
0.198,1602
-0.226,8123
-0.00638,5209
0.024,4621
-0.19,8329
0.0281,4373
-0.0799,6817
-0.178,9876
0.00442,5035
-0.162,8491
0.211,95
0.483,129
-0.0722,7109
0.338,1937
0.00678,4738
-0.531,8872
0.0228,4261
-0.00829,4999
-0.0649,6853
-0.0798,7610
-0.0789,8485
-0.252,9643
-0.175,9679
0.35,1563
0.122,449
0.0332,4112
0.0379,3754
0.0741,2931
0.211,811
-0.245,9822
0.16,1574
0.0707,3195
-0.219,8694
-0.231,9642
0.172,1439
-0.129,8071
-0.0314,6040
-0.15,9128
0.00364,4996
-0.184,7801
0.0527,3830
-0.238,8451
-0.0664,7231
-0.0337,5793
-0.0749,7884
0.0992,2490
-0.0608,6460
-0.101,6591
0.0396,4037
0.0418,3940
-0.0191,5723
0.099,2649
0.0288,4120
-0.331,9386
-0.135,6828
-0.0925,7879
-0.104,9685
0.0141,4558
-0.142,8980
0.237,2068
-0.527,9854
0.244,20
0.0296,3665
-0.284,9878
-0.255,9428
-0.0624,5194
0.00516,4634
-0.116,8891
-0.0877,8853
-0.089,7499
0.0493,4120
-0.015,5599
-0.0067,5472
0.0751,1592
-0.104,8640
0.166,1223
-0.087,8298
-0.227,10057
0.182,891
0.0592,3574
0.0189,4696
-0.0879,6943
0.324,155
-0.164,7909
-0.341,10113
0.0638,3385
-0.0761,7586
0.234,633
0.0116,4637
-0.0434,5025
-0.0918,7297
-0.0966,8171
0.131,2197
-0.183,7964
0.185,21
0.113,1585
0.267,411
0.0496,2775
-0.0189,6034
-0.0993,6660
-0.0965,7868
-0.108,7804
-0.0198,5646
-0.206,9808
0.0095,4604
0.258,486
-0.129,8275
-0.0648,6556
0.0187,4542
-0.0712,6446
-0.102,7681
-0.148,8959
0.405,1558
-0.116,7225
-0.339,10219
-0.0876,6774
-0.101,8331
0.0909,2846
0.195,545
0.14,2161
-0.0914,9708
-0.0554,7441
0.11,587
-0.189,8657
-0.386,9782
0.0774,1713
-0.311,10323
0.0534,2844
0.106,2383
0.18,1510
0.208,738
-0.361,9328
-0.0725,6054
0.0407,3622
-0.0836,8740
0.0712,2821
-0.045,7532
-0.00492,5363
0.0689,2694
0.416,343
0.139,1109
0.216,363
-0.0225,5729
-0.0586,6986
0.0701,3105
0.203,1976
-0.0396,6501
-0.303,9003
-0.125,6993
-0.0231,6224
-0.0123,5451
-0.0992,7496
-0.0492,7072
-0.117,9267
-0.061,7030
0.116,1685
-0.102,7933
0.139,1894
0.0287,4241
-0.0478,6756
0.0174,4492
-0.0747,7976
-0.0601,6408
-0.0198,5830
-0.0903,8789
-0.0438,6539
0.0546,3180
0.419,95
0.208,1833
-0.0616,6480
-0.0918,6489
0.144,708
-0.0169,5933
0.101,3349
-0.0493,6198
0.0161,4643
-0.0794,7766
-0.0445,6446
-0.00623,5123
0.181,1062
-0.00546,5293
0.267,1132
-0.116,9356
0.00038,5085
-0.0287,6589
-0.107,9273
0.211,1384
0.379,492
-0.258,9860
0.0056,4779
-0.0702,8254
-0.206,9299
-0.0647,6897
0.194,427
0.0475,4231
-0.0774,9154
0.0308,4004
0.481,866
-0.0142,4858
-0.119,7339
-0.0281,6209
-0.0114,6036
0.151,479
-0.501,9901
0.00266,4706
-0.336,10225
0.106,2698
-0.106,7986
-0.223,9211
-1.09,10234
-0.121,4138
-0.28,4389
0.216,2351
-0.0156,5678
-0.241,9724
-0.18,9551
-0.119,4298
-0.141,7812
-0.0233,6035
0.0348,2780
-0.0141,5344
0.0442,4073
-0.0591,7156
-0.193,7866
0.141,1547
0.0514,2985
0.11,3132
0.0105,4734
0.0348,4292
-0.112,8790
0.241,426
0.127,1065
-0.257,9774
-0.0789,6307
-0.104,7156
0.0906,1218
-0.0173,5154
-0.138,9869
0.0125,4494
-0.185,9025
0.0655,3120
0.0829,2503
-0.139,8177
-0.0824,7805
0.0438,3413
0.107,2775
-0.173,6826
-0.0965,8121
-0.0546,9177
0.0286,4054
0.0188,4560
-0.0588,6561
-0.0608,6029
-0.0891,8659
0.118,1620
-0.036,5724
0.0755,3726
0.0797,2498
-0.0515,5725
0.0683,3722
-0.113,9172
-0.0589,6551
0.241,1525
-0.0121,5475
-0.155,6392
-0.0469,7080
-0.105,8795
-0.102,8082
-0.178,9424
-0.137,8068
0.124,2195
0.0708,3439
-0.105,7113
0.0999,2466
-0.128,7968
-0.0638,5982
-0.298,9049
-0.222,9434
0.0499,3304
0.0419,3727
0.0569,3584
0.0765,2941
0.203,1626
-0.057,7870
0.0857,1468
0.4,221
-0.153,6229
-0.406,9660
0.0155,4773
-0.167,9392
0.0702,2356
0.333,79
-0.00616,4760
-0.189,7090
-0.165,9385
-0.121,7344
-0.304,9591
0.0646,3309
0.213,1635
-0.0324,5051
-0.107,8971
-0.134,9151
0.0839,2162
0.0795,2896
0.233,575
-0.214,9815
0.0151,4608
-0.0833,6966
-0.145,10258
0.0396,3999
-0.176,8667
0.168,2347
-0.0382,5664
-0.0476,7420
0.0343,3206
0.142,2381
0.107,2602
0.232,2080
-0.259,9664
-0.0799,8164
-0.122,9387
0.0229,4426
-0.275,10142
0.223,1992
-0.191,9119
0.0543,1911
0.0597,2527
-0.0248,5569
-0.0916,7560
-0.0527,6985
0.0364,4120
0.0985,2252
0.246,194
0.0752,2579
-0.323,8075
0.316,1616
0.275,539
-0.14,9227
-0.187,9855
0.26,211
0.06,3474
-0.0793,7727
-0.0774,6802
0.0777,2208
0.0125,4629
-0.0451,5960
0.133,1290
-0.00782,5447
0.122,2690
-0.0454,7892
-0.0124,5373
0.226,1771
0.153,2631
0.882,46
0.364,1540
-0.14,9355
0.234,598
0.355,216
-0.0953,7948
-0.0748,6878
-0.184,9053
-0.0226,5981
-0.0317,6634
0.174,864
-0.18,9030
0.031,4286
-0.151,8961
-0.146,10424
0.029,4049
-0.00675,5167
0.0194,4273
0.162,835
0.195,1461
-0.113,7382
0.0858,1197
0.0767,2814
-0.0602,6838
-0.127,8555
0.039,4319
0.0627,2319
0.0225,4186
-0.0206,5700
0.359,231
0.104,3268
-0.242,7859
-0.146,9742
0.315,116
-0.0919,8607
0.165,670
-0.101,7973
0.388,130
0.00258,4945
0.0847,1861
-0.18,9975
0.299,479
0.782,433
0.0341,4088
-0.0578,6888
0.472,55
0.069,2939
-0.059,6265
0.0571,3498
0.698,859
-0.106,8087
0.215,554
-0.0874,7792
-0.016,5608
-0.0168,5312
0.14,1916
0.0724,2559
0.00845,4723
-0.0713,7433
0.0245,4271
0.0282,4606
0.204,2773
-0.157,9118
0.0695,2896
-0.233,7711
-0.455,9546
0.0029,4857
-0.0353,6168
0.446,61
-0.137,8982
-0.0393,6175
-0.146,8717
-0.102,7717
-0.0688,6482
-0.0089,5621
0.0696,2702
-0.02,5702
-0.0808,8363
0.159,2398
0.131,3274
-0.1,8343
-0.12,10376
0.0318,4356
-0.258,10107
-0.196,10217
0.0606,2317
-0.0698,8289
0.0417,3780
-0.168,9694
-0.142,8412
-0.0214,5416
-0.00473,5516
-0.0565,8178
-0.0325,6447
-0.0683,6522
0.23,1690
0.125,2072
-0.228,9498
-0.103,9636
-0.122,8910
0.0135,4662
-0.0211,5497
0.102,2953
-0.00418,5367
-0.168,10395
0.0101,4840
-0.0927,7333
-0.0945,7718
-0.0929,6149
-0.395,10253
0.389,305
-0.0145,6024
-0.382,10027
0.0632,3047
-0.0138,5080
0.0487,3571
0.0723,2133
-0.009,5557
-0.0457,5979
0.183,2394
0.0446,4222
0.0302,3929
0.0183,4135
-0.0835,7987
-0.0471,6234
0.253,1986
0.949,51
-0.124,7555
-0.0604,7458
-0.0167,5983
0.0617,3853
0.551,197
-0.0607,6840
-0.224,8915
0.0542,2686
-0.0116,5395
0.0351,4198
-0.0898,7664
0.108,2555
0.0497,3667
0.000943,3782
0.119,2454
-0.213,8115
-0.0602,7035
0.246,2076
-0.0779,6651
0.00868,4412
-0.0395,6142
1.63,397
0.0359,4438
-0.163,7564
0.00926,4754
0.0573,2653
0.156,272
-0.209,5189
-0.766,10119
1.07,1405
-0.108,7512
-0.0701,5800
-0.26,8468
-0.263,8777
-0.0734,6193
-0.011,5614
0.321,78
-0.299,5448
-0.873,9782
-0.341,9418
-0.0974,9337
0.205,295
-0.634,8997
0.362,1346
-0.357,9269
-0.194,8313
0.0195,4483
-0.61,7935
-0.137,6656
-0.0638,8488
-0.355,10360
0.0714,2987
-0.0826,6880
2.38,121
0.221,955
-0.322,9760
0.407,160
-0.117,8240
-0.458,7878
-0.346,9388
0.311,272
-0.632,9802
0.0829,3523
-0.0367,6246
0.806,215
0.342,431
-0.115,7375
-0.327,6698
0.0629,2547
-0.121,8872
0.109,2300
-0.0492,7298
-0.0579,5994
0.0699,3461
0.171,425
0.00187,5046
0.0662,3514
0.231,1411
-0.041,5963
0.122,2347
0.0797,2746
0.293,1289
-0.196,9911
0.111,1260
-0.0299,7100
-0.121,7845
-0.0994,8280
0.332,136
0.00976,4716
0.11,664
0.198,529
-0.508,8279
0.0124,4019
-0.336,8299
-0.0413,4983
0.154,3278
-0.00343,5229
0.0946,2715
0.109,3107
-0.103,8190
0.0837,2472
-0.043,7642
0.0615,3280
-0.24,9682
0.0152,4222
-0.13,7781
-0.0883,8396
-0.249,10230
-0.204,6603
-0.0227,5928
-0.0989,8212
0.055,3764
0.0154,4529
0.0224,3834
0.124,1483
-0.0291,5681
0.0358,3620
-0.0126,5436
-0.102,8354
-0.196,9180
0.00736,4836
-0.0646,6371
-0.0152,5687
-0.0734,6908
-0.0666,8931
0.146,1248
-0.00445,5001
-0.123,9329
0.343,870
-0.161,8719
0.0602,2263
-0.000501,5238
-0.141,8688
0.0955,3034
-0.118,9641
0.0497,3318
0.000528,4719
0.0576,3121
0.376,153
0.19,2452
0.0873,3276
-0.019,5571
0.0219,4200
0.0313,4469
0.0368,3768
0.471,381
-0.018,5413
-0.158,7760
-0.0659,8756
-0.0307,6629
-0.00239,5202
0.0775,2869
0.263,757
-0.208,9080
0.0524,3580
-0.0892,8197
-0.0872,9510
0.0333,4129
0.00681,4823
0.0188,4481
-0.0288,5793
-0.0553,6915
0.166,1723
0.0255,4432
-0.309,9270
-0.565,9707
0.0521,2538
-0.0129,5852
-0.0494,7366
0.0925,2439
-0.258,7970
0.127,657
-0.0216,6448
0.14,1835
-0.275,9968
0.106,2877
0.0629,3500
-0.131,8585
0.421,38
-0.168,10301
-0.151,9631
0.0785,2860
-0.128,6518
0.531,980
0.0352,3566
0.0644,1999
0.429,709
-0.211,9070
-0.521,10106
-0.14,6055
0.0285,4295
-0.233,8936
-0.00899,4609
-0.0817,6775
0.476,1830
-0.154,8229
-0.151,7356
0.0135,4610
0.0067,4739
0.148,616
0.252,1475
-0.246,9241
0.0491,1958
0.178,1779
0.15,369
0.179,641
0.224,1395
-0.251,10093
0.0202,4140
-0.103,8799
-0.0977,7363
0.209,990
0.517,67
0.129,1519
0.0929,2151
0.152,346
-0.00179,5084
0.361,388
-0.102,6659
0.0548,3389
-0.124,9778
0.111,2304
-0.027,5957
0.0809,1854
-0.0524,6070
-0.391,9628
-0.0174,6172
-0.0312,6911
0.238,896
-0.035,6003
-0.0243,6598
0.00426,5163
0.164,212
-0.0299,6335
-0.327,9446
0.0992,3126
0.411,338
-0.383,10430
0.158,1577
-0.0525,8713
0.182,935
-0.138,9296
-0.0455,6491
-0.0615,6403
-0.156,9466
0.0237,4185
-0.0054,4828
0.00899,4741
0.169,1475
-0.0556,6051
-0.118,9268
-0.0507,6709
0.0435,3764
-0.0814,5902
0.175,1994
0.0633,2770
0.0168,4414
-0.0378,5737
-0.00951,5447
-0.0852,8952
0.208,673
-0.345,9389
-0.118,6881
-0.0454,6681
0.0405,4001
-0.165,9334
-0.0341,5617
-0.175,9314
-0.15,8360
0.24,635
0.192,1548
0.151,2428
0.0957,3893
0.1,2836
-0.0958,9435
0.152,1905
-0.224,9611
0.301,579
-0.444,6444
-0.101,9561
-0.134,9311
0.00638,4923
-0.141,7677
-0.231,6278
-0.245,9321
0.644,177
0.234,499
-0.118,7589
0.125,3202
0.102,1635
0.13,707
0.0957,2112
-0.021,5681
-0.0351,6684
0.0975,1978
-0.126,9442
0.023,4372
-0.0491,6402
0.013,4437
-0.194,8672
0.441,51
-0.161,8561
0.185,1978
0.387,1249
-0.185,8990
0.00671,4884
0.0227,4338
-0.0314,6086
0.0366,3894
-0.0306,5730
0.0311,4339
-0.0783,9570
-0.449,6091
-0.0676,3834
3.1,322
-0.412,7918
1.49,302
2.26,142
-0.455,7053
-0.162,8122
-0.246,10153
-0.0366,6092
-0.122,9475
-0.0434,6558
-0.00823,5098
-0.128,8355
0.0229,4489
-0.127,8482
0.0549,2046
0.017,4567
0.121,2693
0.632,164
0.0812,2988
0.101,1913
0.141,2524
-0.0431,6401
-0.137,9612
-0.124,8847
-0.0321,5484
0.0879,1095
-0.0725,8842
0.0839,2300
0.0991,981
0.0305,4028
0.722,154
-0.106,9543
-0.152,9139
-0.184,9115
0.0356,3914
0.0957,3011
-0.0799,6088
-0.0691,7256
-0.035,6978
-0.0717,6519
-0.0922,7276
-0.117,8307
0.00683,4783
0.048,3493
-0.503,10311
0.0891,2666
0.216,2197
-0.0949,8050
-0.0691,8597
0.0809,1687
0.0145,4609
-0.253,8201
-0.134,7225
-0.059,5923
-0.249,10398
-0.303,10198
0.0594,3292
-0.0129,5583
0.28,986
-0.0128,5529
-0.139,8949
0.086,3234
0.0687,3051
-0.0205,5746
-0.265,10044
-0.161,9665
0.0289,3734
0.248,402
0.0393,3902
-0.404,10283
-0.184,8370
-0.146,8658
-0.0943,9454
-0.0603,7176
0.0374,3117
-0.043,6003
0.444,102
-0.0285,6323
0.103,2580
0.119,1647
-0.0626,7030
0.0518,3223
0.0387,4111
0.0101,4806
-0.0875,8740
-0.00573,4985
0.0924,2301
-0.0179,5524
0.0198,4212
0.0558,1993
-0.012,5520
-0.027,6124
-0.162,8026
-0.0215,5742
-0.164,9937
-0.0243,6078
0.00362,5003
-0.175,9073
0.0733,3231
0.161,2156
0.104,2628
0.0849,1587
-0.008,5511
0.148,2363
-0.0629,6785
-0.277,10393
-0.0849,8465
-0.0182,5708
0.115,1870
0.169,1118
-0.139,8295
0.155,2013
-0.0152,5983
0.0369,4150
-0.0999,8127
1.25,21
0.153,2646
0.587,733
-0.0993,8473
0.0174,4008
-0.268,9650
-0.034,5276
0.0818,3460
0.835,23
0.0841,2634
-0.0108,5529
0.154,1092
-0.218,9572
-0.166,8778
-0.00537,5030
0.0156,4298
0.023,3770
0.564,1730
0.102,2997
0.215,1034
0.0696,3482
0.0154,4437
0.0877,1885
-0.00303,5120
-0.271,8813
0.1,1932
0.0884,3188
-0.0172,5836
-0.072,8232
0.138,567
-0.322,10454
0.0262,4364
-0.0354,6183
-0.0708,8781
-0.0332,7097
-0.124,9457
0.181,1876
-0.22,9422
-0.15,8402
-0.0837,6976
0.379,314
0.305,1038
0.145,1492
0.0798,3234
-0.069,6108
0.0897,2352
0.0646,1701
-0.111,9894
0.0797,1755
0.221,1326
0.0973,2212
0.0769,2908
0.142,498
-0.0895,9039
0.164,1805
-0.0861,8432
0.121,2231
0.0747,2537
-0.0361,6907
-0.165,7205
-0.597,10071
0.175,1843
-0.146,7502
-0.00957,5360
-0.104,9154
0.0462,3790
0.356,413
0.035,4282
-0.207,7555
-0.152,9577
-0.152,9451
-0.0128,5921
0.0527,3914
0.336,356
0.0199,4479
0.0212,3920
-0.17,10357
0.115,2391
-0.0357,6146
-0.106,5930
0.332,1018
0.101,2117
-0.162,5336
-0.132,8071
-0.128,7384
-4.62e-05,5161
0.0268,4000
-0.118,9528
-0.297,9003
-0.2,9892
-0.0288,5992
-0.242,8135
0.0266,4491
-0.212,10014
0.328,352
-0.0422,6804
0.0708,4059
-0.0178,5499
-0.039,6728
-0.114,8334
-0.0759,9465
-0.0743,5595
-0.0499,7010
-0.158,9035
-0.045,6711
0.122,1754
-0.0444,6076
0.0304,4087
0.0227,3938
0.329,679
0.401,50
0.11,1081
0.0628,810
0.277,1359
-0.0187,5677
-0.0965,8220
-0.132,8391
0.122,1755
0.0467,3395
0.0683,2326
-0.0512,6219
0.15,1303
-0.163,9258
-0.157,10147
-0.12,9181
-0.0546,6482
0.00569,4715
-0.12,9285
-0.222,9922
0.187,1494
-0.0407,6737
-0.0323,5240
0.00384,4594
-0.105,8155
-0.109,5193
0.102,2381
-0.0244,7123
-0.0151,6082
-0.00156,5151
-0.0001,4959
-0.0777,7245
-0.133,9465
0.453,17
-0.14,9171
0.566,422
0.0898,2997
-0.135,9390
0.0135,4272
-0.0357,6116
-0.0658,7804
0.17,453
0.175,3114
-0.103,6383
-0.0531,8248
-0.0185,5970
0.0575,3780
0.137,1305
0.0559,3767
0.146,1326
0.0387,3633
0.00647,4699
0.00623,4715
0.936,59
-0.0438,5880
-0.0857,8354
0.113,1905
-0.00785,5673
-0.289,10363
-0.132,8886
-0.184,9181
-0.0345,5669
0.362,44
0.113,2112
0.136,1634
0.209,229
0.0853,2816
0.0544,2969
0.133,822
0.173,1044
0.0454,3487
-0.169,9499
-0.0409,6111
-0.121,7866
-0.0339,6606
0.0523,1465
-0.0814,7165
0.0174,4355
0.0129,4675
-0.145,8206
0.26,452
0.0974,1078
0.101,2633
0.00474,5096
-0.00401,5062
-0.0224,6710
-0.0188,5758
-0.0293,6717
-0.101,8351
0.00143,5130
-0.03,4790
-0.214,9147
0.113,1740
-0.169,8896
0.296,676
0.032,3734
0.258,2261
0.219,481
0.0233,4445
-0.205,9441
-0.106,6843
-0.0758,7007
-0.0787,6976
-0.25,9945
-0.0221,5801
-0.179,10265
-0.0683,7619
-0.47,9286
-0.0957,7121
0.16,894
-0.0893,6923
-0.0882,9488
-0.126,8136
-0.0859,7815
-0.177,8121
0.163,2870
-0.0486,6765
-0.111,9644
0.214,1020
0.318,968
-0.262,10046
0.21,1702
0.191,273
-0.015,5649
0.0845,2482
-0.00823,4889
0.0168,4588
-0.0369,5667
-0.0393,8719
0.125,657
-0.0369,6147
-0.0231,5691
0.184,958
0.0467,3937
0.0909,2609
-0.0553,6701
-0.112,9019
0.109,1470
0.2,915
-0.34,10269
-0.0672,6773
-0.0443,6373
0.85,8
0.0637,3079
-0.0402,6005
0.0696,2288
0.212,529
0.0488,2892
0.0326,3554
-0.104,9337
0.00726,4826
-0.148,8390
-0.0572,7155
0.0798,2376
0.0465,3520
-0.118,9361
0.217,996
0.124,2831
0.0113,3970
0.0678,2593
-0.0372,5784
-0.138,8821
0.0022,5261
0.355,334
-0.0169,5807
-0.222,10373
0.385,76
-0.0254,5582
0.0889,3206
0.0577,3444
0.18,530
0.0593,2222
0.128,1620
-0.381,9584
-0.178,9980
0.271,1311
0.16,1818
-0.00508,5612
-0.0711,8981
0.0227,4166
0.374,92
-0.283,5673
-0.0211,6236
0.00683,4895
-0.0121,5123
-0.167,8061
-0.247,9859
0.277,1205
0.014,4545
-0.00184,5476
0.0684,2568
0.568,195
0.298,95
0.19,1361
-0.07,7540
-0.0431,6481
0.199,2588
-0.17,8374
-0.203,9604
-0.1,9109
-0.0337,5995
-0.0767,8282
-0.233,9926
0.478,5
0.296,1602
-0.0162,5680
0.158,2686
0.776,539
0.00668,4814
0.121,633
-0.0755,7940
0.0737,3086
0.215,445
0.37,1866
-0.085,7987
-0.000191,5112
0.116,1273
-0.184,9475
0.104,2121
-0.21,7373
0.209,123
0.0388,3403
-0.156,7834
-0.0292,6148
0.0493,3696
0.13,2895
0.279,339
-0.0772,8900
0.0237,4527
-0.0444,6366
0.028,4225
-0.0851,6800
-0.0348,8657
0.37,117
-0.0543,6707
-0.136,7792
0.0224,4061
-0.13,8908
-0.105,8261
0.0538,2515
0.152,2474
0.179,439
-0.15,8799
0.174,2601
0.12,1466
-0.0125,5682
-0.168,9750
0.178,2641
-0.185,9303
-0.0222,5861
0.00481,4780
-0.139,9804
-0.421,10445
-0.242,8689
-0.21,7621
-0.056,8206
-0.14,8375
-0.00294,5260
0.147,1575
-0.116,8198
0.0117,4769
-0.0439,6111
-0.0818,8521
-0.224,10107
-0.242,9381
0.247,383
0.334,448
-0.128,8486
-0.0486,7624
0.133,1050
-0.0539,6113
0.181,1589
0.266,1344
-0.0807,5831
-0.0996,8406
0.00848,4805
-0.0455,6878
-0.0204,5268
0.0984,2353
-0.119,9485
-0.176,10253
0.0212,4309
-0.333,9984
-0.0229,5146
-0.00439,5140
-0.13,9404
0.163,1085
-0.12,7155
-0.0656,7490
-0.00547,5008
-0.226,8986
-0.0774,7489
-0.105,9583
0.0879,1797
0.262,1264
0.176,1314
0.143,2578
0.0984,2117
0.0642,2979
-0.0325,6046
-0.0981,6632
-0.0652,6437
0.197,931
-0.576,8084
-0.0913,8123
0.103,932
0.0676,3246
0.0193,4299
-0.0634,7991
-0.0201,5507
-0.137,9974
-0.0997,8784
-0.21,9822
-0.0547,8321
0.072,3231
-0.0359,5958
0.0622,1138
-0.00844,5493
-0.0863,7042
0.0332,3591
0.337,1086
0.0286,3764
0.0895,1643
0.134,883
0.106,2388
-0.0451,7820
-0.392,10461
0.06,2622
0.0531,2756
-0.0823,7728
0.457,316
