coef,rank
-0.0737,3429
-0.213,9310
-0.172,8186
0.0938,3625
0.151,950
0.137,1093
0.0439,4019
0.453,803
0.406,244
-0.00417,5361
0.104,1788
0.131,2408
0.161,1483
-0.139,7844
1.7,62
-0.0895,9033
0.192,897
0.105,2348
0.0236,4715
-0.0445,6291
-0.195,9367
0.108,825
-0.07,6448
-0.153,8308
-0.0256,5953
0.528,353
-0.209,8945
0.157,1690
0.128,1151
0.0542,3069
-0.0217,5658
0.125,1629
-0.126,8518
0.00768,4603
-0.0289,7134
0.154,2243
0.203,705
-0.0796,8487
0.0781,3172
0.0492,3009
0.0557,2888
-0.425,9866
0.279,1464
-0.571,10262
0.0401,4046
0.0393,4096
-0.0433,5842
0.263,554
-0.0208,5378
0.112,2930
-0.0943,7426
-0.194,10091
0.486,103
-0.131,7973
-0.267,8555
0.0551,3706
0.0731,2887
-0.0989,8973
0.152,1337
-0.0477,8073
0.139,1430
-0.147,8593
0.291,478
0.0545,3164
-0.0222,6039
0.0723,2441
-0.13,8265
0.217,2561
-0.00177,5132
0.0145,4631
-0.009,5425
-0.0409,6071
-0.324,9163
-0.0205,5800
0.0135,4488
-0.125,9227
0.166,1969
-0.209,9965
0.07,2683
-0.0051,5319
0.283,201
-0.153,9656
-0.026,5998
-0.322,10204
0.175,710
-0.0629,6919
-0.0178,5332
-0.0293,6866
-0.0992,8823
0.444,62
0.0616,3489
-0.00219,5394
-0.171,9912
-0.00643,5460
0.19,801
-0.139,8450
0.236,356
-0.266,9346
-0.167,8342
-0.312,10396
0.00609,4590
-0.226,9820
0.324,2500
-0.0984,7067
-0.0715,6910
0.129,2174
0.071,2743
0.0515,3845
0.13,2954
-0.0466,7483
-0.034,6011
0.0812,2926
0.0131,4250
1.05,1114
0.0406,3822
-0.0468,6350
0.206,2839
0.0308,4098
-0.0465,6059
0.0919,2336
0.0498,3423
-0.168,9758
0.367,642
-0.119,10067
-0.0265,6230
0.0233,4377
-0.0185,5402
-0.0232,5670
-0.0241,6188
0.0534,2738
0.00609,4868
-0.0071,5121
0.294,481
-0.0112,5511
0.16,1559
0.0271,3863
-0.0551,7116
0.0966,2136
-0.132,7947
-0.00398,4960
0.026,3948
-0.0753,7543
0.257,759
-0.51,9504
-0.0291,6551
0.389,906
-0.112,8538
0.0371,2800
-0.217,7901
-0.0299,5385
0.144,1008
-0.00854,5527
-0.0285,5856
0.00548,4826
-0.0226,5589
-0.253,8994
0.0477,3998
-0.0446,5566
-0.219,7559
0.0789,2517
-0.0483,7416
-0.104,9472
-0.175,8498
-0.215,9371
0.0663,3416
0.0742,2805
-0.00236,5084
-0.128,8377
0.0404,3796
-0.287,9043
-0.021,5354
0.074,2335
-0.0143,5882
0.2,1796
0.0695,2598
0.221,1908
-0.163,6194
0.0492,2933
-0.0398,5895
0.0118,4696
-0.158,9702
0.0122,4791
0.0295,4321
0.000365,5277
-0.0158,5485
-0.0488,7072
-0.00714,5361
-0.0306,5742
-0.0318,6179
-0.043,6603
-0.104,7032
0.438,557
0.0755,2349
0.194,2331
-0.127,7397
-0.0138,6118
0.162,619
-0.118,8896
0.122,1112
-0.0375,6016
0.144,1029
-0.22,9282
0.231,114
-0.025,5879
-0.0181,5213
0.186,2237
0.0409,3582
-0.0934,7396
0.311,398
0.105,2504
-0.0342,5937
-0.127,9150
0.624,206
-0.135,10102
0.171,381
-0.0689,8445
-0.0417,7027
0.0426,3634
-0.0482,6225
-0.00378,4789
0.295,754
-0.116,8966
-0.156,8558
-0.141,7356
0.202,1358
0.225,1005
0.0196,3700
0.207,1008
0.0627,3211
0.189,1690
0.373,687
0.0487,3760
-0.101,7699
-0.0381,6049
0.342,480
-0.0455,6266
-0.0783,7975
-0.0198,5651
-0.0914,8688
-0.0564,6414
0.14,936
-0.0642,5785
0.188,1640
-0.0397,6151
-0.0143,5795
-0.249,9362
0.102,1622
0.375,147
-0.0158,5987
0.116,2588
0.00417,4803
0.121,2068
0.122,1616
0.0582,3689
0.281,1860
-0.115,6843
0.00903,4848
-0.147,8601
-0.151,7961
1.67,201
-0.162,8316
-0.0428,5299
-0.306,10453
0.0873,2840
-0.184,10143
0.0845,1861
0.412,511
0.13,334
0.0533,1657
-0.0649,6349
0.03,4273
-0.00642,5414
0.371,1367
0.0718,1820
-0.00217,4983
-0.127,8078
-0.0132,5567
-0.0319,5823
-0.479,10440
-0.0495,6326
0.0239,4143
0.279,80
0.249,256
-0.0634,6259
-0.102,7602
0.0209,4297
0.193,172
-0.238,10204
-0.272,8860
0.0335,4303
-0.0977,7359
0.000332,5125
-0.0636,7627
-0.00873,5490
0.219,1643
0.331,953
-0.124,7672
-0.0253,6478
-0.00785,5672
-0.223,8968
0.0295,4335
-0.218,7962
-0.0966,6509
-0.376,9806
0.111,2423
-0.0364,6053
0.0403,3955
-0.0906,6279
0.0774,3226
-0.123,9269
-0.232,9365
-0.191,8471
-0.00997,5569
-0.0115,5100
0.221,2418
0.0425,3135
-0.0612,7011
0.267,790
-0.234,9644
-0.0275,5800
0.195,1399
-0.0658,7293
-0.0367,6039
0.158,1132
-0.131,8033
-0.553,9589
-0.3,9657
-0.171,9636
-0.124,7850
0.019,4426
0.336,162
0.024,4366
0.00936,4822
0.058,3329
0.144,1340
-0.00895,5242
0.278,2429
-7.78e-05,5115
0.0654,3520
0.446,9
0.0365,3178
-0.0544,6507
-0.0249,5473
-0.185,10017
0.0231,4677
-0.0291,6877
0.0685,1698
-0.0758,6354
-0.201,9702
-0.135,8632
0.0133,4562
0.136,2263
-0.14,9433
0.00278,4928
0.233,2013
0.102,2587
0.393,986
-0.108,7679
-0.0445,7246
0.043,4078
0.117,1910
0.111,2067
0.0126,4470
0.0511,3171
0.0295,3730
0.0269,4160
0.14,816
0.0449,3758
-0.0889,7127
0.21,1076
-0.242,10449
-0.248,10228
-0.0425,6642
0.197,1680
0.0121,4400
0.0892,1862
-0.0583,7585
0.0691,3889
-0.023,5460
0.0632,3795
-0.0479,6688
-0.0631,8293
-0.074,8833
-0.0948,7557
-0.161,7630
-0.493,9194
-0.254,6457
0.00992,4642
0.00651,4959
0.115,2342
-0.134,9151
0.156,1067
-0.232,8851
0.305,39
-0.0807,8558
-0.127,8540
0.0671,3406
0.12,1733
0.356,776
0.0186,3925
-0.103,8343
-0.134,7365
-0.0557,6850
0.207,721
-0.341,10376
-0.0542,7218
0.0127,4580
-0.0266,6009
-0.117,8132
-0.155,7951
-0.0269,5831
-0.0799,9024
-0.413,9496
-0.0985,9203
-0.113,7939
-0.0647,6588
-0.232,8361
0.0302,3881
-0.0132,5721
0.185,2039
0.0303,4453
-0.00551,5283
0.554,696
0.0804,3337
0.221,1608
-0.491,10405
0.0395,4121
-0.135,7985
0.0405,3642
0.227,151
0.161,1747
0.0763,1918
0.319,589
-0.198,9575
0.26,2481
0.0215,4264
-0.0977,5341
0.198,1054
-0.123,7724
-0.0347,5940
-0.235,10207
-0.199,10389
0.0224,4423
-0.00785,5327
-0.242,7957
0.0326,3259
-0.0918,7870
0.271,56
-0.0967,7790
0.0896,2693
0.328,254
0.0998,2613
0.253,501
0.0354,4409
-0.149,8521
-0.0539,6295
-0.228,9618
0.291,117
-0.125,8592
0.0292,3516
0.246,1752
-0.261,6606
-0.0727,6045
0.247,330
-0.222,9704
-0.0368,6404
0.0901,2666
0.162,1699
-0.0115,5028
0.0215,4624
0.04,4003
0.0215,4058
-0.198,9391
-0.0598,7030
0.433,764
-0.0668,5742
0.189,736
-0.136,10182
-0.0226,6347
-0.0264,6058
0.451,714
2.05,16
0.0292,3695
-0.252,10475
-0.245,9536
-0.113,7310
1.04,160
0.0416,3426
-0.197,10080
-0.0173,5993
-0.0612,6813
-0.31,9861
-0.00448,5132
-0.0689,8541
0.152,285
0.00198,4956
-0.175,9468
0.0524,3331
0.168,1295
-0.151,9291
0.0168,4706
0.135,1669
0.244,1042
0.0786,2737
-0.0515,5766
-0.311,9926
0.0795,3021
0.0141,4629
0.0242,4361
-0.0871,6531
0.687,1243
-0.121,7956
-0.191,9911
0.12,2375
0.0304,4490
0.0598,1704
-0.0275,6133
-0.17,9263
-0.00352,5232
-0.0861,8637
0.0512,4242
0.118,2140
0.0757,3069
0.132,2084
-0.0612,6834
-0.133,8693
0.201,939
-0.0339,5922
-0.178,9097
0.21,1453
0.0488,3836
-0.0378,5876
0.316,183
0.0777,3747
0.173,2238
0.613,44
-0.0713,6465
-0.256,10353
0.284,525
0.0673,2726
0.00596,4482
-0.0285,7025
0.135,989
-0.16,10370
0.349,695
-0.254,8517
-0.117,9851
0.0413,4053
-0.0851,8351
-0.0237,5695
0.00325,4965
-0.189,9594
0.327,1479
-0.127,7027
0.332,33
-0.092,9005
-0.114,8985
0.0941,1094
0.146,459
-0.047,7176
0.135,2560
0.0411,3558
0.184,607
-0.00366,5137
0.0135,4651
-0.0287,6173
-0.061,6039
0.0838,2597
-0.103,6189
-0.095,6491
0.141,441
0.087,2479
-0.0253,5599
-0.00949,5614
-0.0797,8224
-0.0267,5819
-0.13,9050
0.116,2194
-0.0526,6511
-0.319,9405
0.0188,4392
0.166,1039
-0.142,9630
0.248,1262
-0.245,10269
-0.0102,5462
-0.0957,8092
-0.0479,6585
0.129,2098
-0.134,7537
-0.134,8151
0.0555,3863
-0.0308,6520
0.0811,1931
0.0536,4002
0.167,1523
-0.102,7394
-0.0126,5531
0.0252,4081
0.227,1093
0.0557,3464
0.0456,3559
-0.0677,5999
0.147,903
0.0449,3710
0.12,601
0.075,2052
-0.00767,5279
-0.176,8222
-0.287,10081
-0.327,10016
0.176,418
0.522,101
-0.0227,5597
-0.075,7713
0.141,2841
-0.0575,8411
-0.0853,8500
0.0125,4511
0.794,232
0.195,1955
0.121,1681
0.0335,2696
0.0149,4296
0.702,388
0.0449,4216
0.222,1179
0.169,1712
0.0237,4205
0.215,1320
1.74,793
-0.187,4629
-0.491,7720
-0.292,8590
0.0825,2215
-0.125,7942
-0.0669,7136
1.84,499
0.173,1943
0.125,1195
-0.00237,5416
0.0623,3452
-0.0393,6076
-0.0405,6492
-0.264,8784
-0.188,9818
0.036,3537
-0.0769,6284
-0.0804,7424
-0.151,6892
0.0955,2150
0.327,117
-0.0195,5673
0.0205,4398
-0.244,9184
0.124,2819
0.0788,1549
0.484,229
-0.0662,7953
-0.0797,6988
0.14,1972
-0.101,8211
-0.263,10419
0.0814,2927
-0.144,9321
-0.219,10245
0.233,1071
0.0738,3749
0.0148,4773
0.0454,1920
0.122,1562
0.227,1575
0.0395,3876
-0.0251,5415
0.141,817
-0.124,8941
0.169,2054
1.15,2
0.109,1864
-0.224,8196
-0.162,8189
-0.0296,6343
-0.00248,5032
0.000843,5051
0.104,1669
0.575,917
0.129,1051
0.159,770
-0.0228,5922
-0.161,9147
-0.0172,5232
-0.0701,6874
-0.00357,5200
0.067,3676
-0.0366,5822
-0.263,9933
-0.226,9012
-0.307,9147
0.071,3543
0.0608,2899
0.0556,3325
0.326,171
0.0609,3274
-0.348,10191
0.0443,2886
0.00265,4318
-0.242,9589
0.979,127
-0.171,7218
-0.0416,5641
0.062,3416
0.015,4666
-0.157,9551
0.0481,3957
-0.278,8176
-0.024,5837
-0.252,9226
-0.215,8625
0.00793,4740
-0.122,7083
-0.158,6779
0.0964,1725
0.0268,4135
0.108,1565
-0.08,6957
-0.0283,5859
-0.129,8506
0.182,701
-0.121,7797
-0.051,7875
0.549,113
-0.262,9730
0.0479,4070
-0.0672,6362
0.0215,4051
0.0857,1434
0.112,2821
-0.0465,6063
-0.217,8027
-0.268,9738
0.207,341
-0.127,9495
0.0437,3924
-0.162,8874
-0.024,5425
0.0525,3832
0.032,3058
0.0521,2820
0.268,884
-0.104,7843
-0.0569,7133
-0.393,10412
0.0499,3475
0.105,1771
0.0761,2553
-0.124,5919
-0.161,6743
0.225,924
-0.132,9050
0.195,711
0.136,1349
-0.036,6263
0.204,588
-0.0157,5481
0.0472,3125
0.031,3822
0.00987,4530
-0.0163,5408
0.0412,3945
-0.276,9771
-0.133,10305
0.0675,3296
0.248,1570
-0.0251,5277
-0.0187,5415
0.272,2123
-0.147,9471
-0.101,8187
0.0405,3979
-0.179,9534
-0.089,7262
-0.13,8054
0.00496,4717
-0.116,9462
0.221,435
-0.0155,5584
-0.107,6968
-0.0197,5647
-0.0278,7152
0.026,4148
-0.0577,6759
0.272,119
-0.029,6160
-0.0693,6469
0.382,531
-0.0391,7092
-0.173,9891
-0.148,8882
-0.101,7951
0.115,3225
0.0165,4280
0.0511,3031
0.00568,4835
0.251,727
0.395,557
-0.273,8234
0.0949,1846
-0.0127,5493
-0.0889,8513
-0.152,9717
-0.127,8547
-0.0703,6905
-0.0668,8120
-0.103,9264
0.00018,5247
-0.0105,5235
0.206,2685
-0.0244,5658
-0.136,9006
0.233,835
0.3,181
0.0824,3557
0.141,1851
0.048,4220
0.0586,3542
-0.221,10136
-0.0816,7620
0.144,1565
-0.322,9258
0.225,898
-0.0152,5578
-0.0292,6978
0.0464,3835
0.103,2126
0.0886,3407
-0.464,9828
0.195,962
-0.0392,6088
-0.173,6913
0.357,1872
0.0825,2733
0.204,506
0.137,1923
-0.282,10366
0.217,796
-0.00854,5155
-0.00677,5033
0.154,2331
0.00169,5240
0.0688,2730
-0.00482,5210
0.00151,5186
0.153,2476
0.108,3584
-0.0675,7368
0.0345,2748
-0.346,8777
0.000586,5004
0.068,2713
-0.102,9383
0.124,838
0.279,218
-0.119,8791
0.438,92
0.224,1970
0.058,1040
0.0448,2860
0.107,1736
-0.0155,5488
-0.00364,5019
-0.00429,5151
-0.0367,5894
-0.0247,6492
0.121,1548
0.145,1705
0.374,386
-0.151,8203
-0.11,9026
-0.00612,5517
0.124,1036
0.0662,3469
0.0247,4450
0.252,1647
-0.322,9918
-0.193,8972
-0.083,9153
-0.164,7745
-0.0983,7712
-0.0434,5485
-0.0901,8633
-0.0585,8277
0.0356,3856
-0.134,7752
0.418,651
0.0918,3211
0.0305,3915
-0.00434,5733
-0.168,9854
-0.0956,7490
0.0747,4010
0.263,1839
0.0174,4597
-0.0356,6535
0.0185,4420
0.126,3033
0.104,3329
0.34,237
-0.0935,6695
-0.0611,7899
0.237,548
-0.175,9272
0.0443,3623
-0.39,10378
0.0468,3756
0.0904,3373
0.0399,4246
0.148,2899
-0.0943,7900
0.242,2119
-0.398,10383
-0.0325,7307
0.0173,4569
-0.557,8834
-0.36,9745
-0.152,7406
0.061,4008
-0.0449,7318
0.0165,4318
1.31,861
-0.297,7110
-0.512,7334
-0.0546,6349
0.0571,4235
-0.0268,5191
0.578,330
-0.0914,6452
0.0822,2558
-0.0732,7591
0.0947,3189
-0.143,4066
0.369,1276
-0.116,9757
-0.0548,7588
-0.301,6691
-0.0188,5110
-0.0589,5632
-0.215,8607
-0.0452,6296
-0.75,8787
0.135,3034
-0.109,9791
-0.0689,6579
0.0628,3237
-0.00247,5055
-0.34,6441
0.214,1012
0.0254,4662
0.135,2205
-0.252,10169
-0.108,4993
-0.059,5765
-0.0952,7651
-0.473,8888
-0.264,9878
-0.18,9673
-0.413,9545
-0.213,9204
-0.228,9233
-0.358,7121
-0.000639,4884
-0.0109,5258
-0.195,9616
-0.0336,6601
0.176,1861
0.12,2453
-0.105,8932
0.0987,1533
-0.172,8658
-0.0211,5461
0.0665,3368
-0.0295,6003
-0.0689,7349
0.25,1621
0.0491,3564
0.0301,4012
-0.0348,7367
-0.0174,5450
0.0805,2397
0.247,405
-0.0515,7179
-0.033,7170
0.209,435
-0.311,6876
0.652,1825
-0.177,6561
0.475,1205
-0.364,8780
-0.0191,5706
0.116,2323
-0.43,10077
-0.363,10471
0.0728,2749
0.0472,2582
-0.128,8455
0.182,1524
-0.0727,8264
-0.0218,5344
-0.0408,6605
-0.0235,5952
-0.451,9171
-0.0279,6103
0.114,1929
-0.0443,5786
0.0248,4111
0.0942,814
0.0245,4128
-0.191,9437
0.0675,2514
0.0139,4561
-0.0504,6854
0.327,318
-0.00271,5404
0.268,832
-0.115,8691
-0.102,7597
-0.0336,7276
0.118,1715
-0.236,9491
-0.00508,5247
0.231,1641
-0.0116,5288
0.0488,2668
-0.00213,5445
-0.114,8109
-0.0074,4977
0.0162,4252
0.0134,4515
0.178,1332
0.21,442
0.339,257
0.0829,3746
-0.473,10415
-0.149,9173
-0.0899,8082
0.186,1775
-0.035,6273
0.166,2419
0.0167,4593
0.138,2785
-0.0329,7240
-0.108,9340
-0.0681,7261
0.138,1657
-0.217,9171
-0.0558,6434
-0.223,10067
-0.182,10046
0.0421,2993
0.142,1795
-0.21,9476
-0.102,8879
-0.0923,7310
-0.114,8495
-0.148,8597
-0.0897,6859
0.0763,3646
-0.138,5480
0.0517,2551
-0.135,9783
-0.0834,8645
-0.0742,7305
-0.016,4941
-0.136,10080
0.0165,3894
-0.0439,6427
0.0428,3964
-0.158,8074
-0.0584,6637
0.317,163
-0.0246,5803
-0.00131,5391
0.0509,3183
-0.0287,5949
-0.187,7303
0.192,2894
0.106,1451
0.163,199
0.567,328
0.848,4
-0.485,9955
-0.548,10016
-0.0927,7062
-0.317,9803
-0.429,9159
-0.222,9389
-0.251,6599
0.223,1349
0.055,3875
0.341,1375
0.0219,4211
-0.0409,7011
0.243,1552
0.015,4551
-0.0487,8650
0.175,1819
0.0596,2287
-0.0735,7701
-0.111,6750
-0.279,10251
0.068,1996
0.0604,2887
0.287,438
-0.0401,6081
-0.189,8964
0.155,1119
0.00651,4812
-0.113,9611
-0.391,10429
-0.132,7708
-0.0104,5072
0.063,3186
-0.0575,7791
-0.054,6598
-0.0296,6052
0.196,168
0.227,1483
-0.558,10333
0.0474,2853
0.179,100
-0.0291,5707
0.026,4349
0.024,3456
-0.0641,6796
0.00551,4767
0.164,843
-0.0842,6127
0.165,2161
-0.216,8902
-0.312,10248
-0.295,10290
-0.0203,6795
0.358,79
0.186,695
-0.0719,7295
0.188,1368
0.00451,4948
0.0564,3009
0.117,1868
0.0483,3162
0.0425,3946
-0.24,9104
-0.156,9954
0.129,1702
0.0753,3006
0.196,2130
-0.103,6799
-0.125,8944
-0.229,10221
-0.138,7737
-0.207,9278
-0.0841,8923
-0.000264,5004
-0.101,6245
0.122,2673
0.202,551
-0.00459,4971
-0.0366,6015
-0.294,9830
-0.14,8687
-0.283,9988
-0.101,7995
0.0025,5109
0.0771,3514
-0.0937,6483
0.0765,3290
-0.0756,8848
0.0129,4895
-0.131,8153
-0.321,10129
-0.462,6701
0.0905,1304
-0.125,9119
0.0794,2495
-0.0498,6094
0.197,3249
-0.214,8958
-0.0899,6439
0.0171,4514
0.0111,4723
-0.113,6685
-0.0462,6971
-0.00676,5407
-0.131,9411
-0.158,8898
-0.0231,6159
0.297,51
0.0805,2393
-0.0338,5660
0.217,1073
-0.023,6227
-0.0429,6011
0.278,447
-0.229,9548
-0.311,9948
0.223,2301
0.00125,4895
-0.0227,6914
-0.0104,5262
-0.1,8032
0.112,1781
0.792,0
-0.0211,5452
-0.146,10432
-0.644,8186
-0.158,4352
-0.203,4202
-0.743,9999
-0.915,10247
-0.847,9973
-0.141,3905
-0.122,7413
-0.102,7974
-0.0546,6612
-0.0663,7790
0.052,3056
0.149,1975
-0.043,6280
-0.106,7726
0.102,2540
0.0468,2399
-0.0484,6079
-0.188,8699
0.381,861
0.216,778
0.133,1355
0.0145,4801
-0.0827,7624
-0.0959,8684
0.0268,4108
-0.392,10217
0.038,2922
0.146,266
0.369,2
0.0262,3728
-0.22,9943
0.194,2479
0.0163,4281
-0.054,6716
-0.197,9300
-0.0779,7465
0.099,2943
-0.211,7978
0.0749,3145
0.222,39
-0.306,10021
0.2,1411
-0.00993,5389
-0.0285,5996
-0.0315,6270
0.0964,3349
0.0364,3875
-0.268,8992
-0.024,5787
0.0151,4597
-0.00802,5204
0.115,2848
-0.182,7286
0.217,1882
-0.191,8077
-0.053,7106
0.0819,3122
-0.0131,5398
-0.164,9337
-0.11,7318
-0.0493,7024
0.112,2244
-0.0757,6610
-0.0311,5801
0.0793,2722
-0.0897,7332
-0.0759,7836
0.137,569
0.18,953
0.0426,3802
0.00667,4839
0.0599,3558
0.0782,3147
-0.138,10214
0.135,1470
0.00434,4671
-0.192,9163
0.141,2032
-0.0254,6201
-0.0523,6366
0.134,1358
-0.14,8939
0.18,616
-0.029,5803
0.224,215
0.00945,4621
0.0184,4139
0.191,795
-0.177,8539
0.101,1707
0.0135,4266
0.0839,1771
0.107,1392
-0.262,9431
-0.0691,7080
0.0451,3534
0.0963,1577
0.1,1201
0.194,1424
0.136,1942
0.32,674
-0.184,8804
0.00731,4755
-0.111,9656
0.0603,3733
0.0193,4760
0.267,212
0.0592,3183
0.0579,3391
-0.154,9354
-0.0671,6941
-0.0528,6323
0.0749,3319
0.0444,2453
-0.0379,6165
0.11,1880
-0.486,9956
0.183,2329
-0.247,7757
-0.0488,6809
0.135,674
-0.286,9834
0.401,976
-0.0148,5160
-0.218,8194
0.0113,4840
-0.0983,8688
0.0208,4493
0.189,1536
0.127,2316
-0.09,6471
0.0156,4297
0.036,3100
0.419,2053
-0.148,7682
0.155,1676
0.205,1182
-0.0295,7085
0.0593,2752
-0.0819,7105
0.414,790
0.111,1692
0.115,2725
0.101,1476
0.191,308
0.0494,2872
0.0727,2865
0.000726,5237
-0.178,9349
-0.103,9685
0.0502,2657
0.197,337
0.0446,4214
0.0801,3264
-0.0353,5682
-0.116,7704
-0.0606,6228
-0.0593,6238
0.0178,4576
0.092,2991
0.0995,3471
0.115,1841
0.0618,1805
-0.0234,6671
-0.0353,6924
0.375,366
-0.117,8833
-0.196,9718
-0.0934,9047
0.0688,2124
0.124,2441
-0.088,8482
-0.122,8019
0.104,1796
0.0804,1624
-0.146,6956
-0.489,9567
-0.102,7188
0.197,1682
-0.137,8546
-0.199,10371
-0.0353,5828
0.135,2521
-0.0773,5908
0.389,1362
0.0652,2720
-0.0926,8057
-0.16,10346
-0.264,9641
0.0315,4055
-0.0603,6203
-0.00668,5514
0.102,1035
0.0937,2766
-0.104,8054
0.292,1695
-0.00895,5110
0.127,1592
-0.561,9266
-0.284,10094
0.0583,3850
0.273,1108
-0.0735,8504
0.0112,4914
0.264,1650
0.125,1719
0.119,1761
0.589,367
-0.166,9310
0.183,901
-0.15,8351
-0.000298,5112
0.65,1212
0.104,3014
-0.133,9519
0.015,4611
-3.07e-05,5106
0.776,331
-0.1,8441
0.16,1402
0.0345,3545
0.0724,2869
-0.0877,7227
0.0582,3220
0.141,445
0.393,407
0.224,665
0.0518,2792
0.00111,5025
0.315,1087
0.222,350
-0.097,8232
0.456,59
0.0586,3112
0.105,1699
-0.0735,7947
-0.0202,5532
-0.0794,7685
0.0323,4090
-0.00911,5544
-0.0828,8186
0.00914,4766
0.19,1903
-0.0513,7233
0.0751,2940
0.0344,4092
-0.0903,8447
-0.263,8197
0.0939,2675
0.133,1810
-0.251,6699
0.235,599
0.0648,962
0.0721,1612
0.0652,3032
0.0787,3000
0.088,2656
0.0255,3898
-0.313,10406
-0.108,8469
0.0964,3593
-0.0615,6760
-0.204,10236
0.00712,4622
0.0184,3975
0.0605,2639
0.0645,2475
-0.477,9599
-0.0299,5239
-0.056,8399
0.136,1067
0.0815,3309
0.18,733
0.21,1496
0.15,1278
-0.227,9946
0.188,936
-0.0656,6978
-0.285,8907
-0.213,9078
0.0996,1626
-0.105,8216
-0.0449,7681
-0.102,7954
0.153,1268
-0.264,10049
-0.0822,6927
0.19,745
-0.0289,5888
-0.102,8244
-0.132,9457
-0.0156,5537
0.111,1373
0.146,644
-0.171,9488
-0.0642,7809
-0.0963,8000
-0.309,10325
-0.212,9486
-0.0398,6872
-0.065,9657
0.00108,4933
0.029,3916
0.042,4115
-0.108,7495
0.157,1440
0.00952,4578
-0.212,9564
0.0395,3172
0.0612,2490
-0.0137,6020
0.0324,4151
-0.00656,5471
-0.0193,5759
-0.0466,7055
-0.268,7516
-0.143,7973
0.0407,3695
0.114,2465
0.126,2485
0.00636,4613
-0.407,9551
-0.00497,5232
-0.265,9096
0.0735,3274
0.0478,3848
-0.152,8701
-0.278,10130
0.0151,4837
-0.082,7481
0.0514,2947
-0.167,9862
-0.116,5937
0.297,441
-0.192,10092
-0.09,6941
0.0963,883
-0.27,10167
0.00208,5171
0.241,1478
0.368,1196
-0.17,9742
0.127,600
0.176,1418
-0.0128,5061
-0.057,6415
0.000843,4957
-0.0656,7660
-0.408,10474
-0.111,8697
-0.147,8107
0.0701,3498
0.108,2696
-0.0181,7083
0.099,1181
0.184,871
0.253,866
0.0109,4586
0.214,1409
-0.0821,7684
-0.00897,5451
-0.0138,5557
0.135,995
0.000854,4926
0.0555,3937
0.0273,4345
0.0961,2678
0.302,970
0.193,806
-0.152,8293
0.018,4365
0.163,1007
0.226,71
-0.0939,8883
-0.0278,6536
-0.0548,7237
0.252,890
-0.0213,5852
0.0977,1891
-0.0607,7599
-0.133,9642
0.0146,4576
-0.136,7436
-0.00917,5875
-0.0638,7906
0.179,1999
0.167,1222
0.0854,1974
-0.0544,6143
-0.131,9427
0.108,1518
0.0704,3259
0.151,1572
0.00174,5228
0.0779,2982
-0.0766,7931
-0.0335,7122
0.00275,4953
0.0472,4308
0.021,4363
-0.0436,5803
0.013,4705
0.0532,2829
-0.169,10430
0.0704,2797
-0.0362,6325
-0.159,4776
-0.108,9796
0.258,1304
-0.217,9592
-0.0984,6784
-0.305,10238
0.0169,4360
0.0015,4984
0.0247,3411
-0.0732,7978
-0.0432,5351
0.143,1324
-0.0195,5751
0.0517,3486
-0.0386,6351
-0.427,9883
0.0401,4120
0.145,1749
-0.179,10306
0.111,2423
0.0211,4187
-0.0941,7616
-0.0866,7837
-0.275,8577
0.0365,3864
-0.223,8104
0.147,3314
-0.0194,6607
-0.00992,5677
0.0499,3597
0.0146,4365
-0.0434,6704
0.592,971
0.0291,3999
0.168,841
0.161,561
-0.0747,7185
-0.0423,6780
-0.203,7268
-0.127,9766
0.0453,3121
0.145,2587
-0.0902,8071
-0.0515,6354
-0.236,8169
-0.149,8936
0.00979,4422
-0.0581,6332
0.226,510
0.363,78
0.172,2143
-0.0338,8587
-0.149,9120
-0.035,6091
0.165,1951
0.028,3829
-0.212,10146
-0.102,8196
-0.0547,7768
0.11,3052
-0.1,8753
0.0102,4741
0.0371,4318
0.0253,4079
0.0556,2949
0.203,528
-0.237,8067
-0.0521,6381
0.118,1676
-0.0875,7621
-0.0838,8432
0.221,1231
-0.048,5614
-0.0927,6109
-0.0394,7441
-0.0878,7244
0.175,455
0.203,890
-0.14,8699
-0.154,9180
0.417,304
-0.03,6323
-0.0271,5958
-0.0805,6694
-0.0842,7679
-0.263,9783
0.0242,4403
-0.0572,8024
0.267,69
-0.0401,5785
0.257,894
0.0369,4203
-0.0312,5193
-0.13,9095
0.084,1815
-0.0433,6783
-0.16,7294
-0.0439,6392
-0.143,9867
0.0547,2973
0.22,510
-0.242,9111
-0.107,6551
-0.0528,6879
0.0876,2025
-0.158,9353
-0.229,8892
-0.105,8700
0.151,1653
-0.00348,4900
0.185,667
-0.193,10423
-0.0952,8807
-0.0368,5521
0.203,1044
-0.143,7752
0.116,1714
-0.0174,5595
-0.047,6467
-0.0943,6564
0.0318,4173
-0.00315,5247
0.244,2991
0.183,772
-0.0328,7061
0.0556,3524
0.0804,2803
-0.00869,5540
-0.115,7410
0.0095,4828
0.0445,3355
-0.074,7119
-0.0166,6142
0.175,1278
0.129,1727
-0.000536,5303
0.0275,4056
0.0202,4730
0.0807,1760
-0.126,7049
0.0273,3823
-0.111,9432
0.0733,2298
-0.106,7868
-0.0389,7486
0.0268,4354
-0.00455,5693
-0.0842,8261
-0.185,9931
-0.0766,6349
0.0386,3884
-0.00311,5207
0.966,78
0.0002,4844
-0.108,7549
0.00794,4959
0.235,1713
-0.0608,5958
