coef,rank
0.248,589
0.189,1975
0.166,3099
0.0926,1340
0.0696,3076
-0.113,8171
-0.0761,6417
0.0221,4282
-0.151,8625
0.0281,3640
0.325,663
-0.124,7730
0.0815,2900
-0.0692,6077
0.387,347
-0.0482,6329
-0.0974,8938
-0.201,10086
0.179,1631
-0.11,8830
0.196,976
-0.0348,8437
-0.0711,9369
-0.0304,5499
-0.197,9740
-0.0359,6721
-0.0572,6677
-0.0307,6458
0.0531,2998
-0.387,9569
0.327,1119
0.312,1734
0.316,486
-0.254,9868
0.0667,3435
0.259,582
0.242,1807
-0.192,8852
0.212,1010
-0.0388,6441
-0.243,9453
-0.153,8412
-0.113,6513
0.0664,3401
0.00679,4508
-0.0746,8129
0.203,701
0.0209,4182
-0.0365,6624
-0.028,5825
0.0437,4043
-0.0428,6535
0.066,2896
0.105,1618
0.25,609
-0.219,7114
-0.0467,7549
0.12,1953
-0.02,5926
0.073,3561
-0.00606,4871
-0.0112,5479
-0.00435,4768
-0.072,7793
-0.286,9861
0.154,1223
-0.00955,5593
-0.105,9372
0.191,782
-0.0885,8094
-0.239,10235
0.194,1556
-0.243,10355
0.067,3405
-0.138,8271
-0.0624,8486
0.155,704
-0.0402,5894
-0.00593,5193
-0.104,9627
-0.0974,8536
0.0503,3351
0.1,2220
-0.17,9056
0.133,1492
-0.065,6148
0.021,4441
0.0454,3556
0.0115,4361
-0.0825,7230
-0.679,9959
0.379,510
0.046,3844
-0.145,8224
-0.0606,7168
-0.233,9580
-0.256,8818
-0.0097,5446
-0.235,10170
0.051,3658
-0.134,9470
-0.783,9652
0.231,678
-0.0462,6338
0.191,2960
0.0269,4230
0.0418,4191
-0.106,8305
0.105,2020
-0.0299,6097
-0.0361,5495
0.231,20
0.0974,1607
-0.244,9417
0.0275,4444
0.119,1751
0.00593,4869
0.0405,3284
0.0434,2640
0.141,843
-0.0589,6410
-0.0683,7715
-0.22,9853
-0.0544,7611
0.104,2086
0.0619,3065
0.149,2130
-0.0222,5290
0.0876,1886
-0.038,6253
0.0132,4922
-0.736,10336
-0.0386,6979
0.0576,3966
0.0799,2626
0.0723,1238
-0.304,8957
-0.0137,5069
0.0269,4106
0.0459,3271
0.385,129
0.0593,2411
-0.000769,4897
-0.231,8699
0.14,2516
-0.235,8483
0.222,2550
0.0434,3623
0.149,523
0.0302,3515
0.289,890
-0.498,10471
-0.206,9615
-0.124,8659
0.252,359
-0.238,9924
0.324,92
0.261,1492
-0.101,6725
0.0787,2191
0.109,1709
-0.0616,6183
0.0755,2411
-0.364,10026
-0.508,9644
0.13,687
0.0635,3617
-0.0313,6104
-0.132,9270
0.349,190
-0.144,6892
0.199,1557
0.252,1071
0.287,84
-0.118,8009
0.00149,4939
0.002,4853
0.272,116
-0.0695,6413
0.0992,3337
0.245,189
0.337,1221
-0.00455,4880
0.0867,998
0.051,2880
-0.000521,5328
0.00368,4763
0.26,518
-0.0118,5468
0.194,1601
0.0429,3388
0.0497,3552
0.0091,4661
0.121,3022
-0.0301,6174
0.188,1133
0.34,281
-0.0442,6229
0.0021,4833
-0.0582,7178
-0.0927,6172
0.0204,3978
-0.0694,7904
-0.0453,7446
0.0334,3720
0.00966,4909
0.148,1675
-0.231,8134
0.091,3088
0.0814,2350
-0.000938,5123
-0.00716,5089
-0.12,7823
-0.0728,6972
0.00557,4905
-0.113,8153
-0.012,5393
0.188,1695
-0.0117,5169
-0.186,9410
0.1,2625
-0.0246,5639
0.0147,4782
-0.0106,5055
-0.193,10163
-0.0387,6395
0.127,1105
-0.0307,5753
-0.185,10184
0.13,3045
0.154,2080
0.192,1004
0.0533,2893
0.379,567
-0.0109,5650
0.128,2067
-0.158,10410
0.136,2261
-0.157,10169
-0.0459,6236
-0.237,10338
-0.234,9262
0.0594,3997
0.0479,4005
-0.0606,6404
0.107,2371
-0.122,7389
0.681,1506
0.0635,3630
-0.456,10344
-0.0722,7423
-0.31,10329
0.0963,1930
0.0217,4249
0.29,1148
-0.0683,8939
-0.00637,5720
0.287,763
0.249,1245
0.0334,3070
-0.0929,5922
0.0285,3623
0.0259,3708
-0.055,6304
-0.00842,5432
-0.118,7647
0.0804,3473
-0.0725,6964
0.0246,4120
0.0759,2487
-0.119,8873
-0.524,10465
0.00151,4759
-0.158,8855
0.226,65
-0.0357,6100
0.637,220
-0.193,8653
-0.245,9853
-0.0779,8894
-0.149,9808
0.11,1244
-0.187,8309
0.368,734
-0.184,8785
-0.014,5906
-0.0949,9774
-0.326,9935
0.00536,4702
0.076,3823
0.164,2462
-0.128,6897
0.143,1905
0.141,1750
0.0763,2982
0.572,419
-0.323,10366
0.00567,4805
0.0298,4203
0.677,50
-0.168,10018
-0.132,7074
-0.302,8822
0.0349,3455
-0.269,10348
0.0362,4239
-0.181,8997
-0.069,6867
0.149,2024
0.175,957
-0.0344,5971
-0.119,8683
-0.206,9287
-0.394,8248
0.282,1039
0.0491,3510
0.128,2524
-0.0654,6981
0.123,1954
0.0264,4290
-0.0775,7816
-0.274,10366
0.204,615
0.151,1535
-0.0056,4685
-0.071,7237
-0.0419,5973
-0.0103,5459
-0.0468,7928
-0.149,8691
0.0288,4306
-0.00718,5239
0.186,2062
0.122,489
-0.0513,7862
-0.288,9628
0.00886,4707
0.137,1770
-0.00644,5141
0.216,1266
0.0897,2204
0.194,1083
0.43,793
-0.0339,5841
0.2,2403
0.226,926
-0.128,9849
-0.123,7682
-0.011,5352
-0.122,8541
-0.15,6225
-0.0702,8007
-0.00901,5428
-0.394,10467
-0.104,8698
0.173,1309
0.0596,3667
0.14,2002
0.00908,4674
-0.0552,6697
-0.000734,5054
0.0547,3824
-0.184,9936
0.157,599
-0.0375,6758
0.0913,3613
-0.232,8806
0.149,2393
-0.152,9335
-0.0379,7235
-0.0993,9602
0.0489,3841
-0.388,10041
-0.643,9965
-0.601,9285
0.173,949
0.13,623
-0.0486,6459
0.152,1138
-0.138,9165
-0.0103,5132
0.00721,4757
-0.119,9551
-0.187,9612
0.021,4579
0.157,1147
0.0167,4539
0.11,973
0.0945,2418
-0.0785,6364
0.0516,3610
-0.237,10144
0.0285,4416
0.0425,3401
-0.0162,5720
0.0447,3965
0.107,2302
0.285,973
0.253,517
0.0986,1078
-0.3,8441
0.0118,4668
-0.0148,5285
-0.0751,6824
0.0401,4386
0.00787,4688
0.0612,2273
-0.108,7179
0.0938,3193
-0.115,7854
0.323,1586
-0.219,9254
0.03,4493
0.552,148
0.205,1274
-0.158,8410
0.0863,2306
-0.0174,6037
-0.0244,5484
-0.0373,6882
-0.196,8721
0.0817,3021
-0.535,10039
-0.102,8190
-0.184,6039
0.127,2037
-0.0938,7078
-0.157,9175
0.131,1518
0.0603,2540
0.0251,4357
-0.0307,6097
0.36,1514
-0.0883,9377
0.0303,4200
0.000427,5277
0.0899,2559
0.0887,2710
-0.153,8457
0.215,919
-0.000268,5053
-0.194,8339
0.369,326
-0.0997,7469
-0.162,8676
0.134,1270
-0.0458,6481
0.0104,4566
-0.0655,5903
-0.117,5099
-0.263,8762
0.0249,4240
0.238,856
0.0601,2653
-0.251,9804
0.0303,4225
0.144,2596
0.115,1966
0.288,192
-0.175,10147
-0.0178,5402
0.0114,4698
-0.133,6984
0.171,2578
0.0825,2554
-0.0786,8950
0.00133,5177
-0.254,10235
-0.272,8683
1.16,187
0.031,3618
-0.0524,7895
0.221,1395
-0.137,7745
0.288,2289
-0.0582,6900
0.0115,4824
0.185,205
0.107,2562
0.021,4616
-0.00303,5064
-0.0585,8134
-0.148,10152
0.173,602
-0.124,8491
-0.000858,5249
-0.157,9210
0.17,1036
0.382,108
0.25,369
-0.115,7485
0.0403,3761
-0.172,8035
-0.175,8292
0.132,1987
-0.0439,6592
-0.131,8531
0.0196,4501
2.09,18
0.0892,2970
0.232,448
0.243,861
-0.175,7828
0.0866,791
0.0885,2162
0.0686,3151
-0.122,9866
-0.0767,8321
-0.225,8484
0.019,4622
0.204,1092
-0.0627,6827
-0.00375,5196
0.169,1022
0.0808,3101
0.22,915
-0.204,9455
0.0106,4722
-0.194,8883
0.214,703
-0.0311,5876
-0.0966,5282
-0.14,7648
0.143,2470
-0.0507,6037
0.145,1267
0.49,48
-0.173,9826
-0.0163,4953
-0.0178,6341
0.261,72
-0.101,9644
-0.0187,5474
0.302,1435
0.074,1829
0.163,1562
-0.047,6964
-0.377,10456
-0.193,9222
-0.129,8548
-0.179,7164
-0.0461,5632
-0.135,9509
-0.137,9903
-0.0719,7793
-0.0744,8854
0.0583,2534
-0.00401,5471
-0.223,9032
-0.0541,7099
-0.0302,6341
-0.119,8365
0.162,1120
-0.107,8435
-0.262,9145
0.00986,4894
-0.387,9731
-0.328,9593
0.0337,3337
-0.139,9110
-0.129,8166
0.138,1271
-0.0499,7141
-0.0821,7721
-0.15,9415
0.164,1358
-0.297,10291
0.42,599
-0.115,8733
-0.153,9289
-0.214,10311
0.575,63
-0.0358,6371
0.0693,2175
-0.221,10132
-0.0353,6158
-0.0397,5960
-0.0748,6418
0.0865,2857
0.222,1721
0.0229,4124
-0.00435,5358
-0.285,9053
0.0715,3193
0.125,2364
0.00317,4983
0.0558,3152
0.0506,3839
0.0775,2906
0.013,4637
0.224,1475
-0.129,9599
0.089,2471
0.093,1157
-0.067,8034
-0.0475,6134
0.0521,3892
-0.222,9529
0.0429,4102
0.142,811
0.0265,4679
0.292,246
-0.0945,8306
0.135,2912
0.0787,1444
-0.0356,6700
-0.517,10091
0.272,2044
-0.0165,5328
0.0591,3261
0.013,4109
-0.18,10331
-0.0806,5614
0.0161,4535
-0.236,9453
-0.162,8524
-0.0532,6504
0.0568,3741
1.71,818
-1.01,9908
-0.512,7982
0.298,1714
0.0426,3462
0.0235,4536
-0.165,9326
0.4,2443
0.146,2312
0.0669,2634
0.0831,743
0.214,990
0.0039,5012
0.12,1607
-0.459,10197
0.111,2111
-0.0314,6246
-0.0554,5898
0.21,717
0.237,2008
-0.0135,5660
-0.133,8583
-0.0107,5311
-0.329,10233
-0.086,6455
-0.103,7148
-0.00149,5238
0.0517,3865
-0.164,10155
0.0963,2531
0.323,409
0.00343,4991
0.064,3058
-0.118,7737
0.168,985
-0.114,8838
-0.366,10340
0.249,2242
0.0544,3612
0.0333,2636
0.072,2767
0.0688,3646
-0.0498,6314
0.125,3113
0.0727,2325
-0.0552,6958
0.344,547
0.0193,4652
-0.0846,7613
-0.123,6770
0.172,2117
0.000223,5063
0.0899,2833
0.23,1625
0.0664,2678
-0.148,6302
-0.141,9707
-0.0496,7026
-0.0638,7111
-0.0413,6346
-0.0399,5815
0.272,539
0.0174,4693
-0.172,8318
0.331,242
-0.18,8982
-0.186,8387
-0.147,7093
-0.252,9759
0.0842,2210
-0.0432,6510
-0.102,8106
0.0769,2933
0.0594,3737
-0.0101,5532
0.0181,3649
0.109,2816
0.274,1975
1.11,29
-0.278,9051
0.307,233
0.142,690
0.18,888
-0.134,6673
0.0546,4095
0.181,1083
0.14,2910
-0.222,8695
-0.287,10325
0.358,603
-0.248,7945
0.0448,3338
-0.13,9072
0.0287,3995
0.294,370
-0.272,10278
-0.249,10122
0.0342,3926
-0.163,8588
0.0388,3111
-0.296,9623
0.286,763
-0.177,7862
-0.121,7509
0.0454,2987
-0.0374,6803
-0.138,7431
-0.0244,5524
-0.511,10344
-0.0939,7219
0.144,1024
0.296,29
-0.0367,5909
0.0344,4159
0.0969,3560
0.37,246
-0.0691,9231
0.14,634
-0.219,9200
0.00661,4684
0.174,886
0.0372,4108
0.0579,3240
-0.144,9495
-0.0185,5648
-0.251,7262
0.175,2706
0.094,2779
0.125,1464
-0.0025,5180
-0.0821,7806
0.0211,4555
-0.0498,6801
-0.415,10412
0.0523,2941
-0.117,9326
-0.105,7503
0.0813,2300
-0.161,9414
0.147,2297
-0.0776,9318
0.224,841
0.0463,4135
-0.167,7918
-0.0782,6333
-0.423,9656
0.225,277
-0.0369,6369
0.0235,4392
-0.0782,7448
0.0253,4266
0.382,231
-0.188,10324
0.115,1205
0.142,1299
-0.143,8448
-0.309,9825
-0.126,8475
0.011,4447
-0.16,9520
-0.2,9812
0.0983,1922
0.208,382
-0.164,8398
-0.149,8048
0.0706,1645
-0.0769,7870
-0.193,9592
-0.0417,6184
0.474,453
0.014,4404
0.0443,3261
-0.166,9636
-0.125,7663
-0.0212,5431
-0.298,8560
-0.039,6635
0.175,950
0.166,574
0.0486,3252
0.116,2058
-0.122,8070
-0.0441,7211
0.0522,2952
0.0349,4011
-0.111,7720
-0.438,9387
-0.0351,5961
-0.145,9168
0.134,1997
0.263,302
0.17,2198
-0.194,9294
-0.305,7679
0.0846,2939
0.0545,3428
0.139,1597
-0.151,9178
-0.156,7329
-0.0727,6688
0.134,1242
0.0231,3884
0.0476,3799
-0.0907,7888
-0.0757,7000
-0.41,9499
-0.208,9809
-0.273,10289
0.00273,4680
-0.0258,4970
-0.177,9434
-0.169,9704
-0.0772,7118
-0.00623,5448
0.078,2985
0.0145,4518
-0.15,8808
0.215,1631
0.0745,2794
-0.0204,6011
-0.0642,7069
0.144,909
0.435,427
-0.415,9952
-0.19,9953
0.0561,1625
0.603,618
-0.017,5492
-0.0892,8393
0.00182,4930
-0.0596,7900
-0.0766,7563
0.179,806
0.275,570
-0.0197,5377
0.0597,974
0.0173,4237
0.00773,4940
0.048,4259
0.213,1848
0.0971,2605
-0.125,7861
0.0833,1293
-0.186,9982
0.16,1461
-0.0326,5729
-0.0104,5275
-0.164,9935
0.0392,2969
0.0731,2307
0.408,134
-0.0193,5731
-0.232,8300
0.419,436
0.107,2922
0.116,650
-0.188,8099
-0.072,6983
-0.311,9278
-0.0401,6971
0.115,954
0.00648,4952
-0.0965,7084
0.0584,3905
-0.144,8259
-0.0353,6579
-0.0835,9681
-0.0812,7900
-0.0766,6984
0.178,2764
0.0657,3858
0.272,989
-0.0165,5856
-0.0691,8097
-0.19,7493
-0.118,7066
0.368,168
-0.303,9842
0.198,127
-0.266,10278
-0.152,8900
-0.243,10182
-0.15,8113
0.137,1396
0.353,2598
-0.0202,5937
0.0905,3593
0.039,4153
-0.349,9629
0.0674,3456
0.0114,4235
0.12,2210
-0.749,9928
0.237,1928
0.336,1106
-0.14,7011
0.0683,2261
0.044,2966
0.689,1987
0.868,953
-1.66,10424
0.131,2430
-0.319,8863
0.062,3959
0.0372,4328
-0.309,9270
-0.147,9510
0.035,4060
0.775,1813
-0.631,8386
0.175,2871
0.0858,1682
0.0134,4785
1.02,1051
-0.457,10038
-0.181,7338
-0.109,6941
-0.0819,7264
-0.305,5397
0.0552,3990
0.0477,2729
0.0835,3080
0.0364,3979
0.213,1339
-0.778,9653
0.245,747
-0.454,10353
0.00044,4975
-0.188,9569
0.162,3387
0.0623,4086
-0.0146,5454
0.0533,4060
-0.0482,6442
0.143,1435
0.00786,4671
-0.423,10422
0.459,236
-0.462,8459
-0.012,5403
-0.0737,7543
0.155,1518
-0.0497,7311
0.0595,3600
-0.194,9260
-0.094,8620
-0.0338,6633
-0.139,8023
0.164,2196
-0.0608,6487
-0.103,7741
0.0695,2999
-0.2,8130
-0.131,8911
-0.141,9986
-0.0304,7133
0.209,1190
0.14,1173
0.143,1469
0.067,2661
0.0331,3307
0.139,1272
0.024,4462
-0.686,9336
0.188,3119
0.14,3255
-0.00329,4767
-0.151,9274
0.0818,2984
-0.217,7923
-0.12,8648
0.0836,2474
0.0331,3224
-0.278,10294
-0.0318,5687
0.17,262
0.239,994
-0.0143,5575
-0.225,10087
-0.0535,5057
-0.147,9448
0.15,1242
-0.36,10217
0.00906,4787
0.0796,1191
-0.0536,6887
0.029,4098
-0.0501,7209
0.18,794
-0.113,8586
0.0321,4080
-0.106,9802
-0.301,10062
-0.0298,6207
0.121,2382
-0.0484,8081
-0.0589,6612
0.373,316
0.0118,4540
-0.114,6684
-0.141,8374
-0.0133,5773
0.00519,4617
-0.288,10289
0.13,2506
-0.0383,6904
0.0766,2520
0.0277,4027
0.124,1491
0.0929,2723
-0.113,6444
-0.133,7460
-0.0583,6848
-0.0618,7169
0.189,1732
0.0257,4134
-0.0572,5928
0.111,2642
0.0342,4430
0.00962,4683
-0.0325,6711
0.042,3836
-0.154,9032
0.0361,3951
0.271,1116
0.164,1207
-0.00729,5287
-0.0747,9162
-0.288,10294
-0.0857,7254
0.024,4264
0.187,1363
0.0573,3525
0.000237,5056
-0.00821,5149
0.0158,4554
-0.106,5179
-0.00399,5082
-0.111,9343
0.0812,1881
-0.108,8177
-0.013,4894
0.0167,4345
-0.0971,9925
0.174,1306
0.213,1261
-0.141,7780
-0.128,8370
0.0542,3340
-0.181,9517
0.000397,5311
0.0981,1916
0.147,1507
-0.131,6556
-0.0195,4839
0.0793,2136
0.122,588
0.0533,3966
-0.0789,6636
-0.52,10101
-0.219,7029
-0.349,10273
-0.0691,6161
0.0207,4337
-0.218,9322
-0.0177,4549
-0.241,9475
0.0988,3227
0.0643,3937
-0.0189,5573
-0.103,9199
0.285,1196
-0.215,8841
0.00571,4788
-0.195,9130
-0.0377,7047
-0.026,6007
-0.0541,5641
-0.06,6596
0.015,4416
0.0506,3144
-0.187,9214
0.143,1855
0.315,516
0.0387,3658
0.0126,4596
0.104,946
-0.0948,7404
0.0539,3648
-0.12,6942
0.105,2263
0.00496,4718
-0.136,8688
-0.0428,6512
-0.000313,5112
-0.125,7474
-0.437,9925
0.0311,3607
-0.0266,6627
0.267,656
-0.0412,6157
-0.000997,5031
-0.25,9928
0.0623,2130
-0.0355,6538
0.145,2787
-0.134,7763
-0.248,9323
-0.114,7681
-0.234,9937
0.00945,4612
-0.0843,7571
-0.23,10302
0.0346,3963
0.0873,2971
0.103,2053
-0.177,10198
-0.139,8598
0.0849,2004
-0.0336,5964
0.0591,3924
-0.204,10334
-0.213,10013
0.0936,2596
-0.189,7638
0.0879,3183
-0.00918,5189
-0.028,5901
-0.085,6709
0.141,2463
0.0024,5079
-5.37e-05,5000
0.095,3501
-0.0784,6158
0.112,1827
-0.342,10301
-0.058,6705
-0.0708,6333
0.086,2777
0.35,355
-0.0686,7135
-0.0385,6043
-0.0468,5923
0.546,496
0.105,2750
-0.102,9569
0.111,2614
0.0741,3313
-0.0886,6865
-0.63,8704
0.0577,2372
-0.0609,7343
0.0676,2896
0.00598,5053
-0.0844,4977
0.141,2699
0.285,1504
-0.157,9194
0.0476,3991
-0.296,9157
-0.00233,5185
0.0218,4042
-0.137,9544
-0.172,9146
0.0974,1539
-0.0845,8166
0.0543,3154
-0.0951,6992
-0.101,7662
0.0716,1909
0.228,1538
-0.193,9468
0.0542,3678
0.0344,4305
-0.483,9967
0.344,331
-0.0422,8044
-0.0351,5936
0.129,1785
0.132,1407
0.0815,2959
0.00699,4872
-0.0651,9056
1.88,853
-0.769,8563
-0.72,8247
-0.374,7545
-0.719,9698
-0.683,9266
-0.465,7176
-0.219,8977
0.0134,4591
0.0362,3993
-0.0488,7115
0.0715,2493
-0.355,10385
-0.186,9390
-0.0328,5938
0.0215,4513
-0.052,8197
-0.141,8176
0.0823,3364
0.316,1252
0.129,1973
-0.111,8395
0.594,48
0.0522,3453
-0.0592,7480
-0.00338,5128
0.116,2903
0.0277,3431
-0.13,10158
-0.112,9149
-0.0756,8905
0.0483,3540
0.418,885
0.0855,1490
0.0798,2868
-0.199,9330
0.0349,3933
-0.0612,6417
0.103,3684
0.0371,4145
0.073,1888
0.0321,4270
-0.233,9635
-0.0526,6636
-0.147,9238
0.0607,3082
0.483,556
-0.0766,6813
-0.747,10468
-0.155,9406
0.0189,4398
0.0704,1999
-0.317,9881
-0.161,6975
0.258,1534
0.0768,3655
0.038,3675
-0.131,8168
-0.0775,7428
0.108,2241
-0.196,8801
0.127,1014
-0.099,8059
-0.402,10413
0.0815,2727
-0.138,9056
0.0318,4146
0.0718,2912
0.0859,1585
0.0112,4549
-0.0578,7006
0.33,803
0.0425,3864
0.0955,2774
-0.0816,9098
0.00645,4884
-0.203,10444
0.233,886
-0.45,10460
-0.125,9455
0.0705,3241
-0.202,10172
-0.125,8655
-0.151,9602
-0.0942,7387
-0.0112,5733
-0.104,9168
-0.129,8719
-0.117,8263
-0.184,8651
-0.0453,6782
-0.0469,8069
-0.207,10395
-0.175,10050
-0.473,10429
0.155,1702
0.0684,2805
0.0886,1779
0.0394,3287
-0.035,6048
0.0324,4214
0.133,2552
0.0583,3471
0.0524,2745
0.0217,3985
0.00835,4657
0.195,1347
-0.0383,6380
-0.101,8902
0.0742,2964
-0.0979,8082
0.0771,2794
0.355,259
-0.106,7164
0.00128,4892
0.13,2048
0.24,296
-0.216,7479
0.165,2526
-0.525,10007
0.146,969
-0.17,10190
0.241,1363
-0.661,10450
-0.221,8760
0.298,1308
-0.306,10440
0.174,494
-0.11,8846
0.00756,4875
0.0874,3009
0.209,2005
0.0818,1471
0.0453,2674
-0.529,8052
0.112,2839
-0.263,9960
0.00949,4898
-0.0593,8552
-0.00359,5192
0.0622,3545
-0.277,8901
0.0483,3413
-0.125,7773
0.0594,2668
0.101,1586
-0.00487,5388
-0.14,9102
-0.0901,8170
0.0376,4127
-0.017,6208
0.125,521
0.204,296
0.0727,3668
0.0167,4561
0.0933,2658
0.106,2642
0.259,965
0.00875,4929
0.000672,5065
0.0337,4218
-0.224,8391
0.0718,2812
-0.0202,6529
-0.082,9221
-0.000379,5153
-0.427,10412
0.123,1644
0.191,937
-0.0278,6501
0.0257,3868
0.014,4777
0.121,1321
-0.184,9172
-0.21,10181
0.024,3911
-0.389,9637
-0.679,10265
-0.0413,5807
-0.142,7420
-0.129,8380
0.164,515
-0.207,9452
0.119,2813
-0.285,8858
0.12,3567
0.00355,4858
-0.103,8360
-0.095,9456
-0.0597,6275
-0.0378,5713
-0.151,8096
0.0026,4960
-0.0752,8693
0.0109,4497
-0.16,9174
-0.137,6357
0.126,2963
-0.0408,6296
-0.382,7639
0.015,4396
0.365,638
0.197,1821
0.0172,4423
-0.0312,6712
0.202,2175
0.156,1218
0.00498,4853
0.0256,4390
-0.00922,5507
-0.0759,7375
0.0324,4154
-0.184,10145
-0.395,8027
0.298,751
0.0672,2668
0.106,2261
-0.0764,9474
0.00931,4612
0.0907,2673
0.129,1924
-0.106,8762
0.0939,2354
-0.151,8677
-0.0558,6979
-0.0509,7611
0.00415,4847
0.0406,3713
0.172,319
0.0219,3190
0.0752,3700
-0.0907,8076
0.0733,2843
-0.252,10056
-0.257,10251
0.0062,4879
0.148,671
-0.141,7917
-0.00328,5301
-0.175,9453
0.0306,3709
0.149,971
-0.115,7967
-0.14,7466
0.0361,3615
0.0464,3626
-0.00215,4921
-0.199,10256
0.291,1897
-0.0837,6795
0.12,2067
-0.786,10362
-0.0299,5790
-0.0671,9568
0.0905,1056
-0.217,10188
-0.182,9234
-0.021,5578
0.0704,2433
0.0467,3786
0.161,1081
-0.611,10419
0.0914,2957
-0.0535,7170
0.0129,4303
-0.0488,6607
-0.0518,7247
-0.114,9300
-0.591,10132
-0.108,6477
-0.149,10405
-0.136,9601
-0.174,8238
-0.126,8972
0.0446,3978
0.11,1950
-0.0166,5285
-0.113,8190
-0.0962,7854
-0.0917,6303
0.0642,3587
-0.0213,5880
-0.0535,6704
0.0566,2271
0.13,1765
0.227,464
0.236,946
0.0883,2757
-0.0672,7384
0.0712,3041
0.229,503
0.0166,4254
-0.115,8267
-0.0785,8294
-0.0196,6097
-0.0742,7265
-0.0696,7992
-0.142,9012
0.0938,2720
-0.0213,5489
0.0942,1509
0.0603,1126
-0.109,7875
-0.0531,7036
-0.15,7881
0.062,3866
0.0774,2962
0.0109,4499
-0.0675,6777
0.168,134
-0.0708,7815
0.0524,1669
0.265,343
-0.0744,8694
0.0918,2289
0.107,1581
-0.121,5789
0.126,2739
0.18,680
-0.263,10048
-0.0451,6000
0.0465,3291
0.475,956
0.0291,4121
-0.211,8379
0.291,495
0.134,2417
-0.378,10434
0.0841,3040
-0.134,8413
0.203,926
-0.2,10369
-0.00454,5307
-0.0614,5424
0.0101,4497
0.00273,4891
-0.19,8787
-0.00503,5591
-0.0144,5390
0.0203,4557
-0.000408,4862
0.453,780
0.0957,2021
0.0863,1409
-0.00597,4983
0.00437,4775
-0.206,9519
-0.127,7495
-0.112,9131
-0.0448,6663
0.0832,2523
-0.268,9880
-0.0402,5846
0.138,2254
-0.0556,9562
0.15,367
0.0925,2374
0.00738,4935
-0.0804,7253
-0.189,8685
0.0835,2775
-0.171,9150
-0.179,10108
0.0299,3799
0.0793,2881
-0.0192,5513
0.0573,3635
0.0605,3570
0.0232,4341
-0.0194,5588
-0.192,8926
-0.0559,7743
-0.0226,5867
-0.0579,7580
-0.00914,5458
-0.0155,5920
0.00306,5010
0.373,269
0.0907,2123
-0.109,8930
-0.0227,6151
0.00937,4627
0.135,2097
-0.201,8508
0.0308,2376
0.012,4840
0.0542,4020
0.00281,4961
-0.0622,7987
0.0148,4575
-0.0194,5902
0.0836,2127
0.106,2469
0.0326,4037
-0.0647,6832
-0.0998,7665
-0.0349,6412
0.139,357
-0.0505,6725
-0.11,6439
-0.064,7442
0.235,1630
-0.446,10460
-0.0762,8801
-0.00269,5477
-0.0387,6281
0.123,2065
0.543,2154
0.163,173
-0.0298,5643
-0.0406,5869
0.0571,3767
-0.279,10112
0.166,2254
0.176,650
-0.0559,9056
0.133,1005
0.0862,3353
0.106,2016
-0.0427,6391
0.0327,4018
-0.149,9153
0.287,1845
0.0956,3128
0.326,279
0.126,998
-0.124,8229
-0.0605,7723
0.00844,4889
0.0327,4064
0.644,320
0.105,1967
0.281,1534
0.27,2409
0.0801,983
0.0132,4384
-0.104,8713
-0.0629,6260
-0.121,8961
0.642,817
-0.0499,6819
-0.192,10066
-0.0845,8515
-0.159,9099
0.0066,5045
-0.152,6573
-0.121,9655
-0.03,6587
0.267,1269
0.0485,3506
-0.344,10409
-0.104,6239
-0.123,8430
-0.0938,9461
0.16,2038
-0.0052,5142
0.0354,3988
0.0702,3711
0.0438,1319
0.0401,4172
0.0121,4581
0.261,963
-0.0372,6843
-0.0432,6417
0.292,330
-0.0511,7592
0.0461,4047
0.202,304
-0.0626,6706
0.191,2417
-0.0522,6840
-0.0573,7461
0.147,1173
0.879,76
-0.189,9350
-0.0795,7766
-0.104,8097
-0.0344,6499
0.122,2555
-0.109,6675
-0.252,8108
0.089,1348
-0.297,10238
-0.117,9367
0.167,1311
-0.147,8861
0.0934,2521
0.211,1606
-0.0141,5560
-0.164,9400
0.0785,3417
0.028,4165
0.118,2541
-0.0429,6346
-0.0017,5243
-0.0648,7450
-0.135,7885
-0.178,8640
-0.0253,5336
-0.656,10427
-0.0439,6597
0.047,3051
-0.14,9674
0.365,1229
-0.00155,5088
-0.166,10131
0.0525,3067
0.29,172
-0.196,8479
0.0808,3435
-0.124,8912
0.126,1203
-0.155,9272
0.12,2771
-0.0613,7347
-0.279,10148
0.292,980
-0.195,9998
0.0575,2585
0.12,1079
0.0968,3235
-0.259,10025
-0.0968,6893
-0.101,8422
-0.00767,5248
-0.166,9230
0.443,458
-0.232,9573
0.0506,3674
-0.997,9994
0.0781,2645
0.0238,3886
-0.0686,6891
0.262,504
-0.122,9732
-0.392,10318
0.0395,3413
-0.0463,6987
0.301,236
-0.016,6103
0.0484,3811
-0.0956,7724
0.0113,4321
-0.0347,6521
0.14,2513
-0.188,10368
0.45,533
0.0344,3495
-0.0501,7440
-0.102,9064
0.055,3557
-0.0419,7653
0.235,656
0.0548,2847
-0.0908,8475
-0.0591,7018
-0.368,10071
0.285,356
-0.213,9903
-0.145,6893
-0.0469,5728
-0.326,10302
-0.186,9884
-0.396,10144
-0.163,7741
0.287,347
-0.0694,6248
0.136,2208
0.279,697
-0.0502,6646
-0.0146,5329
-0.0515,6157
0.0364,3651
-0.225,10164
-0.339,9035
-0.174,6081
-0.359,10052
-0.413,10384
