coef,rank
-0.391,7652
0.115,740
-0.0425,7178
1.87,699
-0.389,5912
0.334,539
0.216,1535
0.686,225
0.115,1579
0.117,1498
-0.0532,5859
-0.443,10068
0.0106,4715
-0.0446,7009
-0.162,9844
0.115,2692
-0.167,9322
0.0875,3441
0.133,3276
-0.0445,7275
0.0234,4479
0.125,1971
-0.0926,6724
0.00602,4744
0.00286,4788
-0.0297,6774
-0.0379,5793
0.0518,3865
0.112,2224
0.133,2964
-0.0532,6012
-0.0477,6318
-0.0395,6958
-0.19,9987
-0.07,6858
-0.039,6679
0.12,2124
-0.0203,7297
0.0284,3266
0.0568,3812
0.226,542
-0.0178,5873
0.105,2602
0.101,1446
0.0121,4553
-0.0187,5048
-0.199,8240
-0.38,9207
-0.281,9949
-0.146,8398
-0.109,7316
-0.117,8422
-0.204,8401
-0.0633,6390
0.222,887
0.164,845
0.0867,3145
-0.0182,5449
-0.322,9130
0.174,1425
-0.212,9538
0.0749,1976
0.0446,3675
0.0378,3280
0.0248,4467
0.132,2116
-0.0388,6080
-0.0794,7723
-0.154,9686
0.195,366
-0.153,8744
-0.0152,4708
0.0542,2316
-0.0774,7505
-0.13,9672
-0.0657,6634
-0.414,9910
-0.107,8473
-0.114,6609
-0.0941,8466
0.129,2487
-0.229,10135
0.118,1462
0.14,514
0.317,108
-0.0594,7162
0.00879,4788
0.271,848
-0.0334,6275
0.309,294
0.0292,4178
-0.0352,7171
0.0601,2829
-0.213,9437
0.0865,2925
0.0584,2513
-0.0428,6713
-0.0285,6339
-0.114,8421
-0.000462,4813
-0.0699,7232
-0.157,7822
-0.371,10308
0.178,988
0.0838,1554
-0.0983,7636
1.01,508
0.00581,4992
-0.0311,5867
0.114,2409
0.257,223
0.0912,3040
0.0391,4259
0.0166,3962
0.215,618
0.0915,2671
-0.0386,6435
-0.631,8772
-0.0357,5907
-0.0884,7485
-0.19,6798
-0.112,8819
0.00444,4956
0.0635,3052
-0.0648,7136
0.218,324
0.106,3076
-0.0163,6253
-0.0937,8755
0.0734,3429
0.185,1807
0.105,2046
-0.0461,7140
-0.0337,7015
-0.0157,6224
-0.15,9687
-0.0488,6163
-0.0895,8420
0.132,1977
-0.000764,5115
-0.0753,7753
0.11,1807
0.128,2437
0.458,337
0.0377,3521
-0.117,8660
0.0697,3556
0.337,1934
0.135,706
-0.42,9954
-0.103,8317
-0.0235,6709
-0.0459,5445
0.0374,4154
0.0384,3683
-0.107,9022
0.221,862
-0.00529,5403
-0.137,8805
0.0273,4437
0.055,3871
0.0694,3803
-0.104,6134
-0.00739,5401
-0.00674,5469
-0.00819,5466
-0.295,9933
0.23,1064
0.0558,3649
-0.229,10142
-0.0591,6881
-0.0793,7231
0.25,300
-0.326,9467
0.0707,3807
-0.00959,5319
-0.138,9590
-0.192,8614
-0.0429,6893
0.0504,4195
-0.491,9541
0.0778,1854
-0.294,10021
-0.259,10292
0.0992,1933
-0.054,6632
-0.218,7947
-0.014,5589
-0.176,8724
-0.107,8875
0.145,1997
-0.073,6793
-0.0424,6580
-0.0297,6134
0.0322,4610
-0.161,7714
0.0303,3900
-0.326,9253
-0.0786,6396
0.0202,3936
0.0021,4655
9.78e-05,5306
-0.0884,8425
-0.152,8794
-0.0698,7554
-0.233,9451
-0.166,10156
-0.00675,5282
0.232,1345
-0.21,8131
-0.107,8685
-0.227,9751
-0.256,10005
-0.162,8969
-0.232,10062
-0.0823,7977
0.28,1523
-0.0745,8625
0.0341,3417
-0.0622,8173
-0.0272,6384
-0.145,9846
-0.0349,5842
-0.0996,6243
-0.027,5601
0.167,699
-0.0446,6181
-0.0736,6237
-0.00913,5278
-0.241,9805
0.0431,2015
0.0837,3034
-0.0393,6255
0.0991,3102
0.265,1390
0.0798,3011
-0.0418,6174
-0.144,8752
-0.223,9492
-0.127,8764
0.096,1872
0.0158,4289
-0.0806,8365
-0.327,10338
0.151,778
-0.342,9430
0.103,2903
-0.027,5773
-0.0234,6204
-0.213,8915
0.0179,4476
-0.00946,5243
0.021,3691
-0.388,10418
0.0863,1464
-0.0705,6927
0.0457,3633
-0.0679,6359
-0.0583,5586
-0.0264,5299
-0.186,8787
0.00839,4772
-0.0711,6327
-0.26,6254
-0.242,9404
0.128,2635
0.0277,4010
0.118,2228
-0.153,9776
0.0644,2535
-0.0913,6628
0.00288,5085
0.0885,541
0.0719,3516
-0.231,9090
0.0106,4374
-0.248,7888
-0.0239,6440
0.166,293
-0.366,10427
0.00296,5120
0.321,555
-0.13,7634
-0.0173,5477
0.045,3366
-0.00827,5379
-0.0405,6429
0.107,2847
-0.137,8433
-0.0747,6921
-0.0176,6056
-0.0187,5506
-0.19,7828
-0.0808,6635
0.157,1737
0.0279,3641
0.137,1036
0.0766,2108
0.598,102
-0.312,9607
-0.174,8615
0.0794,1786
-0.077,9292
-0.0686,6374
-0.0714,5932
-0.0309,5288
-0.117,6863
0.117,3464
0.253,714
0.0947,2653
-0.203,9945
0.0396,4335
0.168,1601
0.126,1178
-0.0311,5549
0.0844,3360
0.116,1460
0.0306,4445
-0.12,6549
-0.0158,5876
-0.0853,7769
0.274,749
0.00973,4830
-0.0735,6973
0.445,134
0.206,663
0.00559,4860
-0.103,8280
-0.264,9920
-0.582,9752
0.121,2728
0.101,2160
-0.0457,6114
-0.0361,6096
0.228,647
-0.161,9128
-0.103,8514
-0.0343,6201
-0.196,9928
-0.0905,7549
-0.138,6044
0.087,2779
-0.208,9270
0.00856,4844
-0.0236,6676
-0.057,6585
-0.0659,6450
-0.0665,7476
-0.157,8094
-0.00989,5737
-0.082,9127
0.057,3904
0.129,1819
0.0565,3460
0.055,3381
-0.0583,6388
-0.0059,5369
0.0318,4168
-0.515,10313
0.239,710
0.231,2110
-0.138,8319
-0.0271,6402
-0.313,10148
-0.0474,6488
-0.131,8765
0.00179,4580
-0.0996,8942
-0.0247,6143
-0.174,9358
0.0251,3771
-0.063,6687
-0.035,5831
0.226,922
0.079,2071
-0.0567,6732
0.067,2669
-0.0169,5319
0.0579,2988
0.119,1186
0.173,538
0.0947,3584
0.079,3619
-0.0156,5225
0.169,929
0.0123,4628
0.00328,5014
-0.113,7967
-0.0065,5087
0.106,3759
0.22,3091
-0.172,9541
-0.0164,6149
0.073,3278
-0.114,8708
0.117,1765
0.0887,3470
0.00448,4876
0.0675,2389
0.0118,4651
-0.0725,6989
0.0546,3397
0.133,2762
-0.0474,7111
-0.00667,5376
-0.371,10139
0.0649,3256
-0.196,9790
-0.116,7957
-0.00974,5412
0.203,342
-0.256,10250
0.0669,3152
0.128,2694
0.0338,4121
-0.0464,7596
-0.273,8111
0.107,1235
0.0227,4263
-0.056,6372
0.373,1097
-0.0171,5590
-0.0209,6105
-0.276,9499
0.0929,3222
0.097,3013
0.215,2435
0.00644,4920
-0.159,8371
0.413,448
-0.0431,6161
0.108,2686
0.261,196
0.149,715
-0.209,9276
-0.0645,8058
0.00876,4627
0.0388,4116
0.0359,4560
0.0742,2666
-0.755,9929
-0.344,10385
0.117,2374
-0.094,7709
0.189,733
0.0998,1344
-0.15,8183
-0.00774,5323
0.802,183
-0.069,8734
0.0456,3742
0.0915,1930
0.0219,4312
-0.105,7831
0.131,1983
-0.277,10224
0.0764,3036
-0.277,9407
-0.124,8052
-0.0636,6524
-0.246,9801
0.208,449
0.283,306
-0.00332,5398
0.0743,3680
-0.192,5817
0.209,2276
0.0669,3013
0.181,1381
0.0796,2046
-0.132,7893
0.138,2069
0.0298,4286
0.251,328
-0.139,9171
-0.0407,6684
-0.0778,6958
-0.145,9230
-0.111,6641
-0.34,9510
0.24,355
-0.012,5680
-0.00524,5502
-0.0683,7279
0.289,1623
-0.0623,5273
-0.0345,6962
-0.114,9804
-0.139,7970
-0.0285,5680
0.211,2845
0.0949,1936
0.0443,3727
0.0514,2872
-0.0917,7569
0.123,2903
0.0633,2422
-0.0661,8421
0.0108,4272
-0.0726,7742
0.0632,3308
0.0636,2952
0.406,65
0.0684,3054
-0.0386,6247
0.0551,3534
0.0666,3567
0.00899,4682
-0.542,10469
-0.2,8708
-0.0619,6801
0.181,876
-0.072,7152
-0.216,8802
-0.652,9493
-0.101,7505
0.124,1792
-0.158,8495
0.349,1081
-0.109,10144
0.0994,1879
-0.0202,5650
-0.0174,5963
-0.0435,7114
-0.0821,6381
-0.0973,7893
-0.0543,6451
-0.193,9516
-0.24,10075
0.0839,2520
0.05,3877
-0.00808,5208
0.0949,2606
-0.229,9282
-0.0214,5314
0.0643,2999
-0.139,8765
-0.222,6688
0.135,2709
-0.0898,7061
-0.068,6389
0.15,1180
0.0594,3494
-0.0394,6405
-0.11,6958
0.0401,2840
0.0469,3321
0.0335,3126
0.203,1788
-0.0518,5658
0.0869,1445
-0.177,9178
-0.207,10308
-0.137,8564
0.18,1499
0.217,677
-0.0148,4910
0.268,1406
-0.054,7202
-0.044,7384
0.0214,4523
0.0893,1202
0.0604,2452
0.029,4118
0.047,4087
0.0677,2733
-0.152,9648
-0.0927,7751
0.0693,2980
0.0549,3549
-0.237,8837
-0.102,8329
-0.11,6309
-0.0487,5730
-0.0415,7152
0.105,2083
-0.0429,6037
-0.00133,5266
-0.0295,6244
0.0883,2125
-0.209,10151
0.0688,3296
0.194,1173
-0.404,10034
0.00718,4793
0.0547,3332
-0.0524,7216
-0.092,7006
0.0299,4222
-0.0778,8391
0.024,4370
-0.14,9106
-0.195,9343
0.0449,4168
-0.0302,5633
-0.272,9292
0.162,485
0.00872,4755
0.289,1513
-0.118,7941
-0.0283,5696
0.0932,2266
-0.101,8220
-0.0512,6213
0.197,889
-0.123,8945
0.0608,3636
0.105,1732
-0.032,6131
-0.0379,7099
0.0993,1419
-0.0669,6573
0.12,2772
-0.0184,5525
0.153,2354
0.0934,1823
0.055,4028
-0.187,9550
-0.0634,7354
0.289,1336
-0.0299,7024
0.1,1793
-0.0513,5300
0.157,2995
0.124,2832
0.0532,3420
0.038,2420
-0.016,5827
-0.375,9035
-0.313,8561
-0.178,8565
0.00468,4931
-0.22,9970
0.0329,4193
0.0298,3027
-0.693,8711
-0.472,7488
0.112,3395
-0.00331,5153
0.151,1993
0.0549,3602
-0.699,9147
0.0351,4237
-0.0107,5570
-0.039,7939
-0.0981,7488
-0.213,9414
0.0302,3992
0.0652,4064
-0.123,8720
-0.123,9260
-0.0763,6266
0.162,1246
0.83,89
-0.05,6990
0.317,136
0.0681,2417
0.099,2826
-0.201,8567
-0.184,8463
-0.0977,9478
0.0249,4346
0.0313,3624
-0.101,7549
-0.294,10108
-0.0286,6051
-0.00327,5411
0.107,2469
0.203,615
0.111,1628
0.175,1670
-0.0191,4830
-0.00203,5285
0.0319,2722
0.16,957
0.135,2661
-0.144,8540
0.0264,4550
-0.0433,7035
-0.0962,8272
-0.162,8188
0.234,1623
-0.0457,6359
-0.0671,5954
-0.0815,6746
0.119,1172
0.176,1348
0.499,273
-0.0673,7578
1.42,47
-0.0267,6223
-0.223,10345
-0.0343,6269
0.165,1437
-0.0195,5284
-0.0478,6286
-0.147,8617
-0.245,9312
0.101,2446
0.159,1870
-0.165,7969
-0.203,7867
-0.101,7386
0.0561,3071
0.14,1432
0.203,895
-0.153,8831
0.101,3022
-0.0308,6659
-0.0563,7335
-0.0781,6760
-0.237,7299
0.00147,4889
-0.272,8977
0.133,1880
0.222,100
-0.0356,6529
-0.58,10404
0.0455,4205
0.313,218
0.11,3329
-0.235,8889
-0.0321,5852
-0.0116,4891
-0.0018,4629
-0.0687,7806
-0.247,10336
-0.0996,8780
-0.0231,5459
-0.152,8970
-0.195,9596
-0.128,9109
0.225,1191
-0.17,10387
0.31,792
0.525,85
-0.304,9453
0.408,202
-0.0247,6398
0.0535,2442
-0.0716,6158
0.0994,2731
-0.138,6884
-0.232,9404
0.0458,3436
0.0048,5050
0.0774,3222
-0.104,7665
0.395,698
0.107,2697
0.0144,4229
-0.0739,8400
0.018,4638
-0.313,10358
0.0265,4355
-0.233,9564
-0.134,8850
-0.044,6801
0.109,1768
-0.301,7839
-0.136,6408
0.0769,3109
-0.299,10446
-0.117,8686
0.0448,3584
-0.146,8984
0.164,999
-0.158,8368
-0.0669,7476
0.112,1299
-0.0956,7273
0.0348,3657
-0.0245,5979
0.145,2346
-0.00996,5702
-0.0962,7525
0.773,28
0.0382,4221
-0.1,6647
0.0462,4169
-0.0999,8468
0.166,1322
0.0381,4045
0.0151,4588
0.0426,3827
0.163,1777
-0.00744,5272
-0.114,9422
-0.0715,7571
-0.0827,7211
-0.169,8056
-0.19,9566
0.00425,4912
-0.16,9527
0.023,4299
0.0719,2626
-0.00584,5298
0.111,2614
0.125,2907
-0.128,10055
0.0856,2581
-0.0369,6135
0.226,529
-0.122,7014
-0.0279,6579
-0.114,9319
-0.0479,6663
-0.204,9119
-0.169,8097
0.207,2477
0.00517,4812
-0.158,9448
-0.00486,5419
0.0792,2298
0.00644,4884
-0.117,7953
-0.0734,8380
0.106,1332
0.121,1621
0.0323,4219
0.408,1514
0.114,2363
-0.185,9776
-0.15,8385
0.265,291
0.277,1141
-0.231,9745
-0.711,10262
-0.109,8141
0.201,669
-0.07,7303
-0.121,8567
-0.155,7296
0.266,594
0.0605,2893
-0.0521,8115
0.0868,2781
0.0519,3404
0.298,699
0.111,3656
0.0341,3989
-0.0756,7230
-0.224,7599
-0.681,10335
-0.0226,5595
-0.053,6766
-0.0993,7639
0.017,4670
-0.105,7949
-0.0644,6753
0.152,1474
0.228,1481
-0.124,9138
-0.0934,8565
-0.0279,5956
-0.0377,6841
-0.268,9225
-0.525,10304
-0.139,9203
-0.0282,7351
0.00356,4643
0.0509,3632
0.0892,2108
0.0208,4006
0.0707,2132
-0.22,10082
0.00672,4784
0.157,1738
0.162,2640
0.00193,4892
0.0192,4129
0.153,883
0.00765,5017
0.121,2968
0.179,1241
0.0948,3054
-0.0313,6839
0.11,1756
-0.0966,7646
0.0224,4502
-0.13,7818
0.0786,2305
0.036,3126
-0.115,9513
-0.201,9375
0.119,2174
-0.249,8521
-0.0204,5416
-0.066,6478
-0.0309,6956
0.175,2520
-0.185,9511
0.119,3198
0.0308,4213
0.0834,1781
-0.0634,7598
0.0862,3328
-0.143,7154
0.223,1287
-0.00186,5203
0.0342,3184
0.0495,3109
-0.0502,6311
0.162,2943
-0.439,9911
-0.178,8555
0.0868,2180
0.162,554
0.123,3070
0.225,1805
0.31,350
-0.296,9792
-0.0336,6745
-0.123,8541
-0.294,10305
-0.178,9530
-0.27,9777
0.0808,2754
0.0789,3430
-0.149,8954
-0.0987,6438
-0.0109,5617
0.416,928
-0.108,7307
-0.0824,9705
0.0011,5017
0.771,1302
0.349,1067
-0.351,9791
-0.247,8502
-0.0254,6436
-0.071,8680
-0.237,5429
-0.402,8095
-0.215,5325
0.296,670
-0.0654,5738
0.58,438
-0.479,10293
-0.0269,5460
0.241,289
-0.0664,7376
-0.547,7139
-0.542,7695
-0.0395,5544
-0.00256,5419
-0.00249,5467
-0.9,9969
-0.682,10448
0.0427,4239
-0.113,7022
0.0178,4530
0.0859,2994
-0.25,8186
0.0198,4148
-0.13,7929
-0.129,8987
0.143,2219
-0.535,8197
-0.17,9000
-0.12,7245
-0.0212,5475
0.0325,4150
1.07,676
-0.281,8765
-0.0424,6266
1.35,82
0.384,303
-0.235,10178
-0.181,7150
0.0226,4489
-0.206,8951
-0.444,8240
-0.0701,7733
-0.0167,5483
-0.0118,5316
-0.0835,8571
-0.0786,6441
0.448,113
0.016,4175
-0.0254,6281
0.333,517
0.265,1095
0.172,1486
-0.102,7730
-0.0803,7650
0.496,383
-0.213,10064
0.149,598
0.0704,1326
-0.0531,6313
0.142,1134
-0.0755,7471
0.0316,3869
0.0366,3124
0.0874,2369
1.19,646
0.977,1081
0.514,1199
-0.332,8227
-0.481,9752
-0.00385,5243
-0.181,9099
0.155,2570
-0.167,9576
0.0157,4593
-0.00535,5463
-0.065,6870
-0.0372,5832
-0.084,8697
0.0382,3969
0.015,4444
0.207,796
0.164,3341
0.0899,2283
0.0913,2463
-0.235,9203
0.0333,3742
-0.0474,8002
-0.0187,5665
-0.0125,5189
-0.0369,6665
0.0398,3691
-0.147,9279
-0.0507,6152
-0.00769,5712
0.148,2070
0.155,1169
-0.0273,5742
0.0262,3494
0.123,1625
-0.144,8063
0.0748,2299
0.115,2946
-0.0931,7318
-0.0233,6252
0.00532,4598
-0.108,7982
0.144,2301
-0.146,10075
-0.169,9746
0.0538,3436
0.146,1123
-0.038,5990
-0.167,7223
0.167,2130
-0.115,8434
-0.221,10211
-0.065,6607
0.18,703
-0.313,9628
-0.0696,6645
-0.0963,6719
-0.00101,5300
0.197,244
-0.0999,8161
0.0503,3515
-0.177,8501
-0.0113,5495
0.171,1155
0.105,1634
0.0372,3222
0.0776,3048
-0.204,9407
-0.0171,5953
0.207,1136
-0.0272,6031
-0.0136,5419
0.219,1349
0.279,1450
0.424,1952
-0.205,10438
-0.104,9174
-0.112,9364
0.0321,3994
-0.317,8695
0.084,1592
0.0145,4006
-0.138,8784
0.0257,4315
0.0789,3356
0.196,1141
-0.24,10120
0.167,1212
-0.101,9429
0.0158,4437
-0.0268,5882
-0.00603,4932
-0.106,5727
-0.216,10351
-0.0137,5799
-0.00322,4809
0.318,603
-0.392,9361
-0.0497,5042
0.279,777
0.102,3094
-0.568,10026
-0.0914,6966
0.635,1310
0.0788,3407
0.018,4438
-0.516,10258
0.00575,4769
-0.0204,6114
-0.43,10330
-0.0294,5448
-0.0149,6468
0.0559,3876
0.0226,3901
0.088,2168
-0.198,8358
0.0121,4677
-0.0425,7451
0.0483,3223
0.211,951
0.15,1760
-0.027,5657
-0.0538,6758
-0.0751,7729
-0.0301,6469
-0.0856,7169
-0.0671,6318
0.458,400
-0.176,9309
-0.0882,8947
0.0289,4278
0.194,729
-0.0475,7203
0.117,2908
-0.253,8229
0.103,1069
0.0504,2581
-0.108,7533
-0.192,9413
-0.0445,7787
-0.227,9727
-0.0943,9388
0.0332,4001
-0.13,6931
-0.198,8779
-0.167,8136
0.0968,2829
0.0989,2624
0.0254,3497
-0.0618,6930
0.221,413
0.0514,3489
-0.191,9052
0.0817,2573
-0.147,9875
0.0298,3839
-0.107,9031
0.0391,4036
0.174,2134
-0.0973,8726
-0.0721,7338
0.103,2428
-0.0955,6151
-0.201,8543
0.0649,2728
-0.109,8434
-0.0715,6453
-0.0726,6922
-0.0533,7744
-0.0387,6186
0.365,1131
-0.14,7296
-0.0154,5566
-0.0275,5534
0.143,1442
0.0474,3968
-0.0828,7309
0.19,1561
0.208,908
-0.0598,6554
0.0078,4810
0.00111,5155
0.269,713
-0.00247,5324
-0.00359,5336
-0.013,5353
-0.209,9113
-0.506,7316
-0.118,9917
0.218,324
-0.0118,5598
-0.312,9827
0.746,1155
0.247,1441
0.203,2259
-0.0903,7704
-0.114,7506
-0.139,7063
0.237,143
0.0736,1961
0.291,65
0.275,572
-0.00438,5331
-0.154,9745
0.0889,2182
0.212,1279
-0.00965,5394
-0.00232,5196
-0.284,9688
0.0609,3463
0.0449,3874
-0.185,8528
-0.356,8992
-0.19,9067
0.0161,4234
0.302,280
0.0161,4596
0.0933,2235
-0.0521,6276
0.291,854
-0.00591,5536
-0.62,7970
0.101,3096
2.09,704
-0.487,8535
-0.924,10262
-0.248,5437
-0.37,6075
0.212,1598
-0.0233,5693
0.00507,4865
-0.0852,8475
-0.0428,6535
-0.0709,6682
0.0658,3428
-0.207,9573
0.285,371
0.0348,3017
-0.0753,6741
0.419,253
-0.366,9880
0.016,4665
-0.178,9745
0.283,963
0.171,995
0.0508,3106
-0.133,9041
-0.164,7868
-0.0344,7037
-0.0557,8088
-0.116,9249
0.00495,4822
0.0272,4129
0.674,209
0.151,389
-0.119,8446
-0.196,9296
0.319,107
0.244,1035
0.0521,4304
-0.11,8332
-0.105,9615
0.148,2309
0.118,2615
0.0627,3385
-0.0982,8122
0.00565,4966
0.0189,4414
-0.04,5868
-0.195,8102
0.0867,2336
0.0807,1798
0.011,4301
-0.41,10308
0.339,1381
-0.209,8400
-0.244,8823
-0.0454,6825
-0.125,8044
-0.142,9041
0.068,3214
0.523,134
-0.12,9252
0.289,292
-0.329,10208
0.171,1148
0.00871,4770
-0.122,8064
-0.021,6016
-0.0568,7727
0.0906,2494
-0.148,9257
0.226,1627
-0.249,9341
0.436,70
0.0689,1775
-0.00166,5162
-0.133,10028
0.0108,4646
-0.0408,5750
-0.151,9878
0.253,649
-0.0601,7369
0.0321,4147
0.0621,2920
0.0907,3013
-0.232,10420
-0.0624,7851
-0.18,9693
-0.0068,5037
-0.246,9470
0.00781,4685
-0.0361,7495
-0.067,7925
0.045,3185
-0.21,8778
0.205,1031
-0.0472,7076
0.0188,4219
0.0657,2180
0.0669,3566
0.258,548
-0.0743,6714
0.0409,3880
0.0148,4420
-0.0113,5687
0.0766,3465
-0.0341,6088
-0.129,8893
-0.0903,8611
-0.0774,7520
0.257,283
0.237,491
-0.135,8207
0.00966,4672
0.0039,4715
-0.0196,5654
-0.146,9167
0.245,2318
-0.324,9195
0.142,3384
-0.0061,5244
-0.0939,8773
0.433,317
-0.364,9563
-0.0236,5330
-0.325,9455
0.106,2106
0.0697,2536
-0.117,9008
-0.281,10119
0.0773,3237
-0.122,7083
-0.0599,8265
0.00179,4972
-0.913,10060
-0.166,7982
-0.17,8795
-0.0854,7287
0.0215,4080
-0.0853,8373
-0.00971,5284
-0.188,7746
-0.0305,6262
-0.0446,6042
0.0294,3784
-0.0719,8223
-0.0385,7046
0.0635,3132
-0.00198,5327
0.13,2056
-0.051,7920
0.0525,2570
0.111,1526
-0.31,10120
0.288,679
-0.103,7361
0.0541,3674
0.0669,3464
-0.157,8001
-0.0621,7001
-0.0216,5480
-0.0641,6010
-0.13,8733
-0.0666,8880
-0.043,7691
0.0688,2113
-0.139,7822
0.00412,5011
-0.00261,5042
0.00111,5039
-0.133,9933
-0.132,8240
-0.000412,5308
-0.243,9868
-0.23,10293
-0.0368,6937
0.0198,4669
-0.181,6583
0.167,1952
-0.00665,4814
0.0434,3992
0.0942,1783
-0.115,7838
0.0819,3532
0.231,2049
-0.19,7357
0.0796,2321
-0.042,6458
0.0229,3896
-0.0878,6872
0.0506,3651
-0.277,9766
0.0995,844
-0.014,5867
-0.00136,4773
-0.0292,5958
-0.195,7149
-0.233,8732
0.0308,3991
0.136,3382
-0.00599,4926
0.0468,4054
0.0915,3412
0.0319,3759
-0.139,9890
-0.0684,5800
-0.16,9378
-0.314,10451
0.262,1873
0.15,1680
0.172,1026
0.00699,4709
0.0449,3396
0.471,1866
0.282,870
0.0318,3923
-0.0208,5719
-0.0604,8832
-0.208,7208
0.012,4981
0.224,719
-0.131,9350
-0.0374,6292
-0.0389,5939
-0.131,9081
-0.0195,6098
0.101,3039
0.0172,4300
-0.0753,8337
-0.00183,5275
0.0803,3633
-0.0654,7324
-0.134,9107
0.103,2698
-0.011,5100
-0.0863,8314
-0.109,8995
-0.0619,6424
-0.254,10333
0.094,2546
-0.0953,8974
0.0249,4199
0.0168,4562
-0.404,10285
-0.141,9686
-0.165,9159
-0.238,9626
-0.0188,5824
0.00833,4732
-0.18,8842
-5.71e-05,5124
-0.117,5270
-0.0815,7241
0.0617,1061
0.0776,1430
-0.0873,7963
-0.102,7642
-0.172,9348
0.217,224
0.16,1317
-0.111,8518
0.2,2460
-0.216,9745
0.178,630
0.0791,1429
-0.138,9285
0.123,1042
0.0089,4630
0.131,3482
-0.241,8426
-0.0456,7826
-0.266,10446
-0.366,10219
-0.0926,8172
-0.299,9780
-0.0365,6159
0.036,3710
-0.134,8676
-0.226,10071
0.16,2966
0.314,623
-0.0815,8223
0.391,31
-0.0169,6218
0.11,2120
0.114,1971
-0.0341,5865
-0.0487,6055
-0.138,9176
-0.248,10184
-0.162,9499
-0.114,9042
-0.0227,5765
0.155,621
0.165,456
-0.0949,7874
0.0286,4093
-0.244,10224
0.168,1468
0.321,292
0.143,608
0.00432,4889
-0.0122,5286
-0.0849,8083
0.311,824
0.0185,4741
-0.0444,6407
0.0828,1487
0.0207,4416
0.109,747
0.0762,2048
-0.0782,9669
0.0489,3683
-0.0541,7933
-0.0087,5411
0.0767,2369
0.207,2674
0.137,2557
-0.128,9158
-0.0418,6071
0.111,2709
-0.0347,6053
-0.00317,4962
0.0886,2441
0.485,399
0.0212,4538
-0.521,10452
0.102,2676
0.0859,3004
0.0805,3246
-0.157,9140
0.0858,1821
0.0319,3930
-0.121,5987
-0.157,8505
0.125,1445
0.115,2786
0.139,268
-0.162,8864
-0.243,10228
-0.0996,6746
-0.425,9847
-0.172,9773
-0.137,10080
-0.0508,6148
-0.141,7355
0.023,4321
-0.23,9226
0.0764,2000
-0.245,10292
-0.0327,6321
-0.183,8820
-0.0732,6594
-0.022,5348
-0.00885,6220
-0.0141,5905
0.169,1032
0.00367,5028
0.0423,3681
0.0685,3548
0.0227,4421
-0.168,9111
0.0706,2347
-0.0734,7832
0.0353,3983
-0.2,9022
-0.232,9788
0.15,1698
0.0798,3405
0.0281,4136
0.163,1991
0.0487,3033
-0.0597,7140
-0.0975,8980
0.262,30
0.0855,1586
0.0658,2720
0.337,424
0.217,342
0.0903,2068
-0.0898,8521
0.0455,3182
-0.205,9477
0.313,907
-0.0402,8486
-0.0414,7084
-0.151,7947
-0.1,7949
-0.014,6028
0.312,515
-0.0148,5706
-0.156,9923
-0.141,8935
-0.13,8227
-0.188,9261
0.152,1642
0.218,276
0.00277,5123
0.255,321
-0.0637,5785
-0.0295,6239
0.0553,4045
0.411,163
0.0319,3802
-0.0678,8853
0.0991,2066
-0.158,9269
0.198,3007
0.0815,1464
0.0326,4421
0.0528,3537
0.135,2536
-0.0508,6081
-0.0621,5810
0.2,447
0.013,4280
0.131,1027
-0.0772,5923
-0.0427,6495
-0.187,9417
0.0573,3339
-0.0372,6308
-0.017,5091
-0.239,9371
-0.159,8909
0.131,891
0.0207,4510
-0.104,9113
-0.105,7879
-0.0869,7845
-0.0992,6107
-0.022,5890
0.0312,4310
0.496,1302
0.00474,4965
0.0209,4032
0.125,1590
-0.003,4780
0.278,134
-0.419,8935
-0.0289,6084
0.0171,4487
0.188,324
0.0977,2488
-0.0668,7608
-0.105,5992
0.0477,3016
-0.0596,7879
0.199,1901
-0.188,9907
0.0471,3760
0.109,3152
0.235,618
-0.0186,6052
0.177,1807
-0.121,8467
-0.22,10035
0.168,2191
-0.00241,5560
-0.0279,6105
-0.0266,5812
-0.182,8579
-0.0263,6302
0.109,1781
0.135,1871
-0.0701,8393
-0.434,10302
-0.0653,7587
0.329,236
-0.0154,5127
0.196,477
-0.0403,6800
-0.0802,7866
-0.273,8473
-0.213,9677
0.173,808
0.115,1948
0.0415,3159
0.38,297
-0.251,8806
-0.0934,6118
-0.0498,7954
0.00182,5028
-0.0397,6855
-0.108,8055
-0.0709,6985
-0.00185,5210
-0.123,7649
-0.053,7395
-0.197,9863
0.0248,4439
-0.0709,7306
0.296,640
-0.13,8533
0.0189,4140
-0.19,10181
-0.102,7178
-0.221,9281
-0.235,8831
0.167,2972
-0.0637,7302
-0.0973,9160
0.149,677
0.0335,4495
0.0942,2460
-0.0911,8779
0.179,360
-0.133,8838
0.088,3318
0.22,1771
0.0278,4130
-0.0472,6987
-0.186,9741
0.232,1459
0.236,187
0.212,915
0.114,2847
-0.0669,7158
-0.102,9535
-0.219,10407
-0.435,10312
-0.135,8254
0.0145,4730
-0.0875,8081
-0.118,8706
-0.0811,7378
-0.315,9653
-0.14,8037
0.0721,3097
-0.784,9306
0.0452,3605
0.0401,3076
-0.139,8554
-0.0227,5407
0.0482,2844
0.223,1499
-0.0406,7154
0.183,400
0.0915,2577
0.0105,4442
0.0704,3283
-0.133,8644
0.0513,1623
0.101,1736
0.407,324
-0.0688,8314
0.168,2542
-0.0362,7065
