coef,rank
-0.00913,5291
-0.0793,6482
-0.37,9540
-0.0773,7950
0.0152,4521
-0.0821,6417
-0.376,9633
-0.373,10336
-0.0208,6071
0.318,43
0.14,2266
-0.131,8665
0.0286,4538
-0.195,5709
0.0604,2338
-0.0543,6909
-0.107,8040
0.49,317
-0.0165,5437
-0.0796,6993
0.0044,4896
-0.17,8390
0.0238,4421
-0.168,9520
-0.0613,5946
0.325,632
0.133,2108
-0.0851,8603
-0.0206,5691
-0.102,7596
0.0739,2852
-0.0394,6250
-0.034,8384
0.0374,2690
-0.136,7540
-0.0704,6979
-0.00885,5450
0.195,1201
-0.0571,7624
-0.179,10175
0.0293,4465
-0.203,8282
-0.252,7824
0.21,1276
-0.247,9801
0.0176,4464
0.0495,4027
-0.053,5947
0.036,4302
-0.148,8590
-0.0751,7691
0.00675,4750
-0.104,7442
0.4,935
0.118,2327
-0.0578,6191
-0.0925,8782
-0.0402,6366
0.00272,5236
-0.108,8750
-0.0702,6922
-0.03,5848
0.213,416
-0.123,9087
-0.0207,5976
-0.188,9363
0.425,1326
0.121,601
-0.112,8436
0.0263,3909
-0.149,8290
0.102,3353
-0.12,8829
0.359,847
-0.0386,6563
-0.371,10298
-0.085,7668
0.0447,3538
-0.109,9464
0.0215,4565
0.0905,2105
-0.00138,5136
0.116,2659
-0.0682,7475
-0.057,6758
0.0221,4319
0.115,572
-0.196,10276
-0.105,7484
0.321,278
-0.012,5895
0.133,1252
-0.105,8839
0.0048,4919
0.343,182
-0.143,9045
-0.398,10241
0.0377,4102
0.0673,2996
0.123,742
0.144,1879
0.755,966
-0.133,7759
0.445,53
-0.291,10091
-0.0879,7972
-0.213,9342
0.547,296
0.169,110
0.195,766
0.176,1224
0.122,1087
-0.0143,3867
-0.0459,6212
-0.173,9248
-0.568,10092
0.046,3598
-0.0852,6887
0.132,1554
0.00727,4730
-0.0244,5894
-0.0739,6265
0.00947,4813
-0.02,5955
-0.121,7485
-0.014,5299
-0.198,9863
-0.126,9574
0.0812,1770
0.0282,3491
-0.106,8713
-0.152,8499
0.0308,3837
0.0421,3998
0.0466,3082
-0.0284,6241
-0.101,8597
0.0909,3104
0.00805,4748
-0.0361,6590
0.105,1963
0.204,1251
-0.0479,4702
-0.0238,6299
-0.0487,5472
0.048,3499
0.0207,3761
-0.0262,5187
-0.0568,5932
-0.219,10319
0.0372,3631
-0.137,8535
0.061,2343
-0.204,9819
0.251,1663
0.0622,3742
-0.161,7414
-0.172,6936
0.013,4672
-0.0176,6024
-0.0222,6200
0.191,1801
-0.174,8777
0.172,1497
0.136,1505
0.0553,3285
-0.155,8876
0.0368,3907
-0.121,6666
0.109,3254
0.103,1584
-0.0801,8268
0.000899,4973
0.0858,2123
0.0373,4408
-0.211,6742
0.00435,4927
-0.13,7840
-0.0747,7371
0.0886,2181
-0.0302,5963
-0.125,6632
-0.119,7913
-0.191,8957
0.0563,3150
0.116,2485
0.353,286
-0.0632,7288
0.0332,3805
-0.0377,5820
0.0626,3891
0.0394,3548
0.395,898
0.0614,3584
-0.146,10382
-0.00284,4842
0.0737,2902
-0.0541,7170
-0.282,10227
0.159,803
-0.00444,5117
-0.0141,5845
0.231,516
0.0491,3907
0.0346,4215
0.00917,4722
0.478,27
-0.0723,6842
-0.211,9676
0.0483,3475
-0.172,9889
-0.11,6448
0.0125,4395
0.307,12
0.1,1088
-0.0129,5744
-0.0254,6372
0.275,422
0.715,113
-0.198,8925
-0.0696,7698
-0.105,7572
-0.238,8782
0.274,696
-0.123,8073
0.00746,4729
0.311,304
0.303,189
-0.479,10465
0.188,2117
0.135,1967
-0.22,9734
0.0367,3850
-0.0299,5738
0.0435,3284
-0.137,9441
-0.105,8634
0.374,4
0.215,1100
0.065,2775
-0.331,9349
0.122,2584
0.15,1547
-0.0249,6267
-0.0382,5924
0.103,1606
0.147,1754
-0.00918,5559
-0.105,7560
-0.0499,7423
-0.0863,7315
0.0632,3107
-0.0191,5305
-0.0565,5558
-0.156,7515
-0.149,8200
-0.0258,5667
-0.0667,6233
-0.65,9399
0.0306,4282
0.0883,3180
-0.0836,7768
0.0519,3694
0.00816,4877
-0.0408,6996
-0.384,10190
-0.135,10284
0.0175,3800
-0.0753,6567
-0.197,8607
0.0334,3067
-0.23,7646
-0.0338,7006
-0.121,9627
0.128,2030
0.24,825
0.152,2164
-0.396,10339
-0.227,9862
-0.138,9470
-0.000146,5074
0.124,1517
0.0038,4794
0.0164,4358
0.0318,4009
0.147,521
-0.0162,5427
-0.41,9978
0.15,2347
0.0526,3689
-0.0677,8503
0.138,1007
0.0801,2005
-0.119,7191
-0.0995,6571
-0.0473,5999
0.0267,3885
-0.018,6319
0.154,2534
0.134,2885
0.385,1062
0.141,2732
-0.207,8023
-0.00361,5023
-0.0813,7260
0.133,1706
0.0689,3942
0.0813,3133
-0.0779,8058
0.0415,3976
0.104,3037
-0.128,9439
0.179,2432
0.171,2899
0.0845,1638
0.162,1096
0.0898,3123
-0.136,8205
0.0289,4341
0.0328,4309
0.265,332
0.219,930
0.26,248
0.402,162
-0.141,5375
-0.13,7228
0.133,1508
-0.0414,6016
0.0421,3717
0.28,329
-0.233,10034
-0.0816,7948
0.107,2100
0.0634,3104
0.0573,3415
-0.284,7673
-0.0446,6495
-0.0754,6782
-0.0693,7286
-0.00316,5432
-0.0693,6871
-0.0469,6003
0.089,1943
-0.197,8712
0.177,85
0.0466,2538
0.029,4357
0.0365,3898
0.0345,4033
-0.0632,6920
0.209,1331
-0.0224,5959
-0.178,9290
-0.294,8912
-0.111,7831
-0.207,7966
0.269,584
0.0173,4243
0.052,3898
-0.0958,7872
0.128,1741
-0.157,6303
-0.0633,7767
0.0495,2907
-0.0797,7333
0.116,1181
-0.224,9792
-0.134,8085
0.165,1637
-0.0486,7165
-0.114,8379
0.0598,2888
0.21,1525
0.21,411
0.0435,3362
-0.0158,5894
0.0801,3740
-0.0835,6562
0.135,2574
0.397,19
-0.0529,7886
-0.0462,7694
-0.0524,6546
0.159,2667
-0.0616,5202
-0.249,6406
0.137,1480
-0.0804,8940
-0.215,9792
-0.0555,7017
0.0687,2938
0.451,418
-0.104,8808
-0.0957,9012
-0.256,10198
0.0804,3105
0.15,1234
0.716,56
-0.094,8960
0.13,1685
-0.0802,6402
0.171,1097
0.0454,3720
-0.0605,6702
0.101,1622
-0.102,8742
-0.126,8649
-0.134,8519
0.0249,4542
-0.115,8203
-0.0463,7591
-0.217,7457
-0.0361,6927
-0.0531,6321
0.0147,4652
-0.466,10233
0.0266,4007
0.0428,3011
-0.0348,5668
-0.3,9832
-0.0967,7525
-0.481,10124
-0.0524,6300
-0.241,9371
0.389,540
0.257,745
-0.329,10231
-0.00527,5289
-0.131,9720
-0.333,10276
0.0365,3390
0.181,1744
-0.122,8281
-0.0885,5954
0.227,393
0.237,3267
0.0943,2631
-0.0783,6720
-0.0698,7007
-0.0327,6154
-0.0564,7644
-0.2,9008
-0.0142,5539
0.232,2435
-0.0851,9288
-0.0417,6483
0.139,934
-0.0379,6100
0.217,761
-0.137,8113
0.00939,4742
0.0201,4486
-0.111,6973
-0.111,7801
0.0315,4141
0.0996,2821
-0.0995,8300
0.249,456
0.0406,2923
-0.136,7080
-0.561,9618
0.12,3254
-0.105,8353
-0.0578,6453
0.0229,4006
0.0415,3686
0.000667,4886
0.49,351
0.172,980
-0.169,9659
0.0705,2377
0.0216,4423
0.0312,4037
-0.112,6656
-0.172,7383
0.0695,2903
-0.0915,9372
0.136,665
0.0858,2817
0.0887,3689
0.724,775
-0.117,9757
0.177,130
-0.0194,5518
-0.262,9498
0.219,2796
0.0666,2645
-0.0594,7321
-0.0253,6372
-0.0219,5713
0.105,3175
-0.0522,7242
-0.0728,8685
-0.0963,9211
-0.0327,6313
0.139,1634
-0.119,9154
0.232,588
0.0123,4716
0.0225,4567
0.0826,2766
-0.26,9721
-0.0627,6851
0.162,2163
0.00511,4836
0.234,703
-0.0707,7421
0.0393,3975
0.245,1328
0.0569,4231
0.197,1266
-0.106,8398
0.446,87
0.186,2411
-0.00826,5843
0.0255,4151
-0.171,9280
-0.0377,6994
-0.0629,7819
0.335,1201
0.218,727
0.0401,3923
0.103,2612
-0.103,7913
0.121,1783
0.126,2098
-0.00632,5175
-0.129,8106
0.112,2759
-0.222,9290
0.0739,2796
-0.0522,6552
0.587,917
-0.142,7682
-0.165,8444
-0.00321,5062
0.0568,3306
-0.143,8302
0.22,359
-0.0012,4630
0.0593,1937
0.0322,3871
-0.0178,5994
-0.0127,5363
0.433,699
0.0841,1511
-0.2,9488
-0.141,9689
0.0302,4239
-0.138,8291
0.0929,2464
-0.164,6974
0.539,189
-0.00431,5318
-0.0515,7691
-0.135,9405
0.00738,4714
-0.0109,5645
-0.0782,8264
0.411,357
-0.13,9212
-0.0876,8292
0.0149,4585
-0.0861,7744
-0.113,8567
-0.0533,5901
0.0131,4778
-0.289,8849
-0.329,9595
-0.0577,7904
-0.0498,6704
-0.0925,7326
-0.163,9859
0.135,989
0.0705,2587
0.15,1059
-0.0972,7840
-0.0684,6922
0.389,741
0.0929,2250
-0.00579,5223
0.0255,4167
0.411,305
-0.0899,8015
0.0317,3530
0.119,1865
0.097,2093
-0.039,5937
-0.218,8892
0.0855,2886
-0.0052,4903
-0.0766,8324
-0.0654,8009
0.0704,3768
0.245,700
0.0984,2841
-0.151,9473
-0.0603,6974
-0.0138,5302
0.056,3455
-0.0311,6210
0.173,1999
0.17,593
0.163,1062
-0.0134,5775
-0.206,10406
-0.116,7581
0.0232,4390
0.198,1440
-0.0156,5170
0.0159,4674
-0.282,10000
-0.182,9473
-0.00642,5222
-0.128,7270
0.127,475
0.114,1503
0.642,421
-0.215,7291
-0.14,7707
-0.261,10395
0.0664,1135
0.0768,1889
-0.263,7860
-0.311,8538
0.198,1413
-0.0776,6789
0.0138,4500
0.145,2193
2.24,477
-0.485,7170
-0.269,4225
-0.0885,5893
-0.152,9777
0.103,2809
-0.101,8036
-0.632,8740
0.0208,4528
0.0252,4082
-0.0274,7252
-0.0274,5686
-0.0626,6640
-0.0812,7822
-0.475,10253
0.0327,4122
0.127,1108
0.245,1572
-0.00505,5204
0.0373,4261
0.169,819
-0.127,8467
0.0783,2123
-0.00886,5091
-0.0636,5965
0.0577,3928
0.0704,1809
-0.0545,5915
-0.116,9462
-0.151,8625
-0.102,7380
-0.172,9673
-0.178,10024
-0.0403,5854
-0.101,8319
-0.0758,7678
-0.0167,5392
0.185,2723
0.142,1591
0.0302,2842
0.0245,4189
-0.0301,5499
-0.0744,6977
0.392,778
-0.0592,7620
-0.252,10380
-0.155,8068
-0.0607,6145
-0.119,8540
-0.223,8174
0.28,998
-0.182,10158
0.0927,2782
0.204,1889
0.00419,4876
-0.191,6783
-0.00445,5313
-0.088,8323
0.157,1473
0.22,777
0.0734,3193
-0.312,10311
-0.264,10088
-0.111,7232
-0.143,8349
0.402,167
-0.335,10070
-0.0846,6178
-0.00149,5146
-0.0176,5910
-0.207,9988
0.0857,2844
-0.119,8124
-0.238,9298
-0.0336,6802
-0.0588,7457
0.0194,4628
0.18,2646
-0.177,7291
0.248,1833
-0.0229,5837
0.0178,4533
0.0942,2438
-0.335,9266
0.0421,4246
0.0997,2445
0.0105,4975
-0.274,9327
0.0301,4142
-0.186,8193
0.381,1221
-0.0685,7801
0.0176,4482
0.25,123
0.155,1557
-0.099,7772
0.142,1602
0.096,2140
-0.333,10267
-0.122,9988
0.239,1314
-0.0434,6065
0.165,2373
-0.0322,5528
-0.000861,5216
-0.0548,7630
0.112,2822
0.234,878
0.132,3044
-0.161,8471
-0.133,9442
0.0889,2019
0.12,2318
0.125,2199
-0.303,9470
-0.0207,5536
-0.0491,8292
0.0399,3281
-0.152,8192
-0.0867,7435
0.124,1699
-0.0946,7246
-0.127,8683
0.0843,2296
-0.15,9403
0.593,989
-0.162,6756
-0.176,9024
0.0803,2412
-0.0614,7168
-0.00637,5287
-0.0951,7849
-0.0243,5938
0.276,875
0.264,71
-0.0527,7326
0.425,71
0.0281,3868
0.243,448
-0.0894,6924
-0.0468,7961
-0.111,7864
-0.293,9521
0.111,3117
-0.0765,6315
-0.252,7896
0.221,302
0.0029,5172
0.188,1342
-0.173,9435
0.0108,4670
0.0925,2997
0.105,1256
-0.167,10183
-0.139,9283
-0.111,7837
-0.272,9502
-0.0599,6793
0.113,337
0.0164,4483
-0.122,8485
-0.0572,7063
0.173,697
-0.00507,5004
-0.334,10105
0.0236,3618
-0.0613,7369
0.185,1072
-0.13,8634
-0.126,7063
0.0356,3410
0.0645,2596
0.112,1826
0.206,1063
0.282,1237
-0.36,9230
-0.0931,8571
0.427,15
0.0461,3283
0.0592,2905
0.00982,4777
0.0435,3985
0.0132,4387
-0.117,9632
0.0297,4194
-0.0955,7372
0.00424,4455
-0.2,9469
-0.0966,8054
0.0151,4393
0.18,924
0.628,69
0.239,733
-0.113,5662
0.409,69
0.0894,2507
-0.132,8886
-0.00473,5274
-0.182,7635
-0.161,8701
0.117,1529
0.0513,2527
-0.0747,7523
0.16,1107
0.0128,4958
-0.236,7728
-0.0346,6008
-0.135,8711
0.349,1505
0.489,1246
-0.0258,5688
-0.0929,8025
-0.0629,6781
0.107,2296
-0.0988,7800
0.157,1436
0.506,12
0.0617,3883
0.0599,3236
0.069,2718
-0.0257,5874
-0.123,9472
-0.187,8201
-0.418,9967
0.0709,2953
-0.0212,6867
-0.226,7376
-0.134,8474
-0.0949,8551
-0.00722,5392
0.0673,2254
0.0753,2844
-0.077,7668
0.106,2565
-0.112,6994
-0.0346,8080
-0.0495,7855
0.037,3881
0.424,328
0.16,2413
-0.0396,6135
0.363,323
-0.0435,7483
0.0998,1986
0.218,776
-0.127,7724
-0.0469,6075
-0.113,9093
0.039,2976
-0.0228,6369
-0.0864,7212
0.0573,3566
-0.0981,6258
-0.323,9923
-0.0963,7146
-0.0156,6094
0.209,2142
-0.0125,5178
0.161,2682
-0.127,9469
0.032,3806
0.0984,1912
0.18,1951
-0.371,9876
-0.203,9209
-0.0667,7695
-0.103,10069
-0.21,10232
-0.0168,5361
-0.0409,5614
0.0704,3787
-0.0809,6704
-0.0676,7695
0.106,1507
0.281,1656
0.128,2992
0.136,2112
-0.0693,6201
0.026,3930
0.0874,2621
0.0479,3867
0.128,1701
-0.0976,7004
-0.0345,6589
0.0561,3519
0.0338,4420
0.0351,4347
0.214,830
-0.151,7285
-0.0368,5728
-0.0032,5260
0.082,2979
-0.252,5715
0.122,3209
-0.153,7429
-0.332,9453
0.0577,2642
-0.151,10283
-0.404,6980
-0.075,5147
-0.77,8829
0.00119,5032
-0.357,9204
-0.0101,4960
0.212,2114
-0.227,8362
-0.186,9989
0.0757,2816
-0.566,7280
-0.56,7850
-0.0494,5687
-0.112,9681
0.0926,2013
1.7,307
-0.128,6540
0.0112,4657
0.0352,4349
-0.13,8368
-1.01,9843
0.0985,3489
-0.0475,7813
-0.0862,6971
0.0369,3966
-0.135,8042
1.22,834
-0.132,8306
-0.088,6676
0.0268,4309
0.201,962
0.032,4102
-0.259,8505
0.0689,3178
0.429,1643
0.0821,3533
0.0917,2414
-0.071,5690
0.401,228
0.127,2761
-0.407,7794
-0.0272,6034
0.00878,4533
-0.0269,5737
0.295,19
0.0142,4472
-0.178,9028
-0.0428,6697
0.0903,1765
-0.272,9909
-0.307,9962
-0.025,5538
-0.0794,7210
0.181,863
-0.246,8785
-0.136,9020
0.0603,2795
0.00628,4672
0.151,1941
0.14,1176
-0.0121,5439
-0.0123,5583
-0.0382,7459
-0.0415,6745
0.122,3910
-0.676,9287
0.00904,4659
0.752,450
0.764,489
-0.0319,6117
0.226,928
-0.196,7620
0.248,334
-0.146,9428
-0.0143,6034
-0.0639,6842
0.185,1497
0.0583,2415
-0.283,9918
-0.102,8795
-0.137,8894
-0.0725,5232
-0.192,10033
-0.0652,7215
0.211,1547
0.0516,3014
0.0327,3223
-0.051,6790
-0.106,7797
-0.0929,8647
0.0183,4409
0.15,1422
0.348,257
-0.0204,6427
0.204,1377
-0.0478,6800
0.181,1459
-0.0289,7010
-0.091,7557
-0.079,6749
-0.184,10193
0.161,2349
0.0299,4322
-0.0404,7170
0.0192,3011
-0.0617,6783
0.179,1829
0.101,1230
0.249,215
0.0654,3188
-0.00289,5056
0.295,425
0.296,1582
-0.00281,4874
0.314,106
-0.0931,8178
-0.148,8255
-0.0215,5786
0.221,1830
-0.164,8600
-0.307,9656
-0.0655,8744
-0.0659,8093
-0.0113,5480
-0.0246,5748
-0.0391,5579
0.293,959
0.227,583
-0.108,8728
-0.0393,7577
-0.215,9757
0.436,96
0.213,273
-0.239,9808
0.0566,3550
0.0406,4124
0.0136,4687
-0.218,8165
0.266,2678
0.063,2159
0.0536,2986
-0.106,9246
0.0482,3516
0.401,1291
0.0509,2742
-0.0329,7182
0.0597,3573
-0.199,9092
0.0446,4013
-0.0216,5692
-0.116,8218
0.0331,4105
-0.0547,7905
0.0664,2714
0.0979,2430
-0.384,9424
1.17,70
-0.111,9048
0.0644,1996
0.224,1989
-0.139,7863
0.199,2898
0.0116,4389
-0.0891,6981
-0.171,8077
0.939,220
-0.305,10130
-0.199,6106
-0.165,8419
-0.206,8178
0.284,1767
0.0419,3610
-0.026,6383
-0.0485,5805
0.375,493
0.01,4476
-0.0718,6734
-0.0566,7874
0.0494,3295
0.0955,2961
-0.069,6847
0.133,475
-0.0247,6025
0.226,837
-0.155,8821
-0.0566,6360
0.164,994
0.0226,4259
-0.0158,5695
-0.0587,6498
-0.0433,5758
0.176,2291
0.0145,4483
-0.112,9556
-0.00865,5325
0.0352,3954
0.0509,2861
0.312,787
0.237,2168
-0.0359,7136
0.0586,2252
-0.0148,5358
-0.122,8165
-0.045,7811
0.158,1996
0.0299,3487
0.0659,2957
-0.268,8834
-0.176,8453
-0.0651,6162
-0.0749,6764
-0.00408,5136
-0.0555,8852
0.107,2138
0.156,1050
0.318,146
-0.0524,6169
-0.083,7862
-0.0433,6959
-0.0956,7486
0.031,3806
-0.116,8056
-0.18,8258
-0.0572,7379
0.0347,3980
-0.00473,4972
-0.183,7552
-0.0863,6480
0.0615,2824
0.0151,4467
0.196,1741
0.00229,5158
-0.0915,9142
-0.146,9066
-0.0296,5174
0.496,204
0.159,1013
-0.0576,6267
-0.0543,6601
-0.376,10280
-0.141,8714
-0.0546,6388
-0.287,10331
0.142,2179
-0.111,7190
0.0292,4769
0.108,2701
0.056,2428
0.0278,4503
-0.0446,6159
-0.0853,6804
-0.171,2567
0.138,438
-0.0379,6509
1.06e-05,5175
0.0556,4162
-0.19,5878
0.0752,3714
0.134,3057
0.132,1665
-0.0497,6111
-0.0943,6397
-0.126,9353
-0.00106,5127
0.00537,5144
-0.0129,5480
-0.112,9342
0.0165,4518
0.0669,2736
-0.13,7784
-0.102,7681
0.0999,1113
-0.437,10388
-0.1,7726
0.292,557
-0.241,9280
-0.281,8113
-0.136,8097
-0.00155,5459
0.0836,2805
0.212,658
0.256,180
0.00452,4829
0.221,1467
-0.0065,5576
-0.263,3928
-1.07,9762
-0.419,5988
-0.388,7703
-0.399,7490
-0.421,7121
0.0469,2955
-0.15,7898
-0.165,9261
0.0402,3880
0.12,971
0.0867,2093
-0.197,9215
-0.0512,6450
0.0232,4484
-0.203,9712
-0.048,7964
-0.0115,5225
0.212,1443
-0.19,8102
0.129,1975
-0.0043,4928
0.294,865
-0.0681,7191
0.0761,2284
-0.0299,6066
0.16,2264
0.017,4014
-0.0396,7324
0.157,754
0.0661,1910
0.0894,2544
-0.249,8452
-0.198,10428
0.0307,4166
-0.014,5186
-0.00852,5297
0.149,2118
-0.14,6982
-0.203,9858
-0.0855,9064
-0.279,9817
-0.118,7838
0.0482,3778
-0.082,7675
-0.0735,7709
-0.23,8143
-0.0575,6340
0.0245,4688
-0.117,8625
0.00136,5278
-0.0485,7001
0.0623,3746
0.0978,3509
-0.197,8204
0.0192,4596
-0.103,8641
0.0337,4263
-0.00508,5166
-0.142,8936
-0.0505,6141
-0.033,6359
0.129,1909
-0.0145,5271
0.0581,3309
-0.0944,8023
-0.134,8287
0.192,678
-0.103,9306
0.223,566
-0.0491,6726
0.602,90
0.501,126
-0.0804,7155
-0.0868,9248
0.0698,2951
0.219,73
-0.0818,6950
-0.102,7275
0.00186,5113
-0.051,6334
0.00544,5030
0.192,888
-0.0451,6701
-0.0589,6591
0.0413,3546
0.0501,2896
0.0147,4253
-0.0551,6529
0.145,2486
-0.153,9801
0.00914,4562
-0.062,7723
0.0727,2233
-0.198,8597
0.0172,4692
0.0469,3475
-0.0506,7233
0.0654,2188
-0.043,6229
-0.149,8898
-0.15,8250
0.127,2255
-0.0426,7269
-0.0876,9068
-0.169,7998
0.189,1421
-0.146,9218
-0.0233,6303
0.0334,4082
-0.183,9752
0.209,696
-0.0704,6760
0.000486,4851
0.0633,1693
-0.0543,6624
0.00669,4681
0.144,3172
0.0659,3734
0.455,1231
0.157,821
0.00526,4604
-0.197,8801
-0.189,7532
-0.187,8286
-0.406,10043
-0.187,9909
-0.0635,7664
-0.0206,6011
-0.189,9190
-0.02,5568
-0.274,9241
0.0444,2863
0.135,331
-0.451,7323
0.218,1549
-0.144,8309
-0.105,7718
-0.000104,5376
-0.0714,7879
0.0253,4401
-0.3,9132
-0.162,9744
-0.114,7560
0.0435,3263
-0.137,9807
0.127,729
-0.0266,6016
0.182,775
0.228,792
-0.0536,8056
0.0119,4587
0.0235,4323
-0.143,8148
-0.221,9426
-0.222,9566
0.342,349
-0.0663,6361
-0.177,8292
-0.0274,5956
0.0268,4372
-0.283,9098
-0.0967,7890
0.0778,1282
0.12,621
-0.0099,5666
-0.136,7736
0.171,891
-0.218,9943
-0.0372,6919
-0.00287,5312
-0.203,9453
0.0212,4437
0.304,362
-0.153,9540
-0.117,9723
-0.439,9935
0.244,2683
0.153,2138
0.0985,3012
0.135,2006
-0.0779,8379
-0.153,8606
-0.0737,6935
0.0783,3721
0.411,1239
0.116,1491
0.204,462
0.00805,4714
0.0379,4221
-0.147,8245
0.236,1190
0.0335,3228
-0.0821,8911
0.533,35
-0.111,8190
0.0525,3883
-0.129,7185
-0.165,9447
-0.135,5099
-0.222,9543
-0.199,8543
-0.254,9552
0.055,2829
0.115,1304
0.0809,3578
0.0944,2374
-0.144,9166
0.235,2104
0.156,1602
-0.00788,5292
-0.208,9290
0.0504,3224
2.17,30
0.172,1974
-0.0772,8052
0.165,1257
0.0466,2155
-0.24,7590
0.112,2175
0.177,1196
-0.0695,7602
0.0369,3917
0.0582,3453
-0.128,9008
0.0227,3937
0.11,2899
0.231,612
-0.0294,6452
0.0535,1209
0.169,2405
-0.188,9947
-0.00828,5486
-0.0541,6495
-0.127,8527
-0.121,9229
0.0371,3383
-0.0595,6391
0.131,1639
0.0356,4006
-0.0492,7311
-0.192,10174
0.0021,4980
-0.0927,6616
0.11,1377
-0.127,8348
-0.177,8762
0.0561,3021
0.0138,4675
0.125,2131
-0.133,8769
0.0844,3685
0.139,1703
0.00654,4552
-0.0372,7327
-0.0322,6229
0.185,1180
0.167,1211
0.0768,2258
-0.0328,6086
-0.0649,7256
0.0972,3578
0.242,804
-0.204,10231
0.172,124
0.0149,4118
0.0324,3757
0.015,4363
-0.407,9068
-0.194,7746
-0.0376,7401
0.105,1681
-0.139,7621
-0.16,9623
-0.176,8278
0.0869,2445
-0.116,8128
-0.0423,6178
0.111,2006
-0.083,6186
-0.00464,5006
0.102,1576
0.0569,3231
-0.097,9581
-0.0142,5383
-0.0696,7284
-0.0334,5845
-0.0817,6917
-0.136,9136
-0.0867,7561
0.215,620
-0.0992,8649
-0.197,9685
0.0488,3150
-0.0757,8429
0.0733,2868
-0.0387,6802
-0.00601,5171
0.132,1993
0.164,1598
0.114,1078
-0.021,7116
0.0332,4037
0.087,2123
-0.149,7852
-0.165,8571
-0.0496,6555
0.00232,4941
-0.164,8868
-0.0393,7502
0.0206,4003
-0.0979,10139
-0.0232,5879
-0.0437,7432
0.0343,3986
-0.104,8909
0.035,4138
-0.138,7889
0.13,1426
-0.372,10419
-0.137,7978
-0.0305,5917
0.313,1865
-0.0911,8003
-0.111,6734
-0.286,10162
0.0279,4213
0.0817,3098
-0.0903,7246
0.0889,3072
0.0945,2616
0.04,3432
0.214,332
0.0632,4201
0.153,1689
-0.17,9869
-0.301,10008
-0.0525,8167
0.164,1546
-0.028,6104
-0.285,9540
0.0997,3603
0.0366,3626
-0.0359,7002
-0.0668,6536
-0.117,6951
0.000132,4922
-0.14,7769
-0.0759,8047
0.234,407
0.051,3419
0.252,796
0.0148,4633
-0.193,8860
-0.018,7077
-0.111,9630
-0.073,7264
0.171,1733
0.0165,4415
-0.308,10045
-0.0274,5981
0.123,2219
-0.0605,7436
-0.0856,8288
0.0401,3858
-0.176,8643
-0.185,9173
-0.014,5560
-0.133,7196
-0.234,10093
-0.0949,7191
-0.0201,6181
0.0513,3438
0.0218,3999
-0.0777,8364
-0.101,9264
0.0116,4652
0.0374,4218
0.012,4605
0.0354,3794
-0.112,9085
-0.171,10152
0.12,2349
0.0939,3309
0.000247,5017
-0.0587,7724
-0.195,8692
0.195,913
-0.0699,8297
0.211,1278
-0.186,10139
-0.214,10351
-0.113,8321
-0.178,9162
-0.145,8507
-0.203,9639
-0.136,9438
-0.0787,9072
-0.0658,7195
-0.0337,5381
0.0066,4870
0.122,3039
0.273,664
0.0334,3710
0.177,72
0.0017,4859
-0.2,9865
-0.00916,3878
0.0293,3558
-0.105,7095
-0.254,9947
-0.0866,6556
-0.0541,6139
0.257,1341
0.12,1450
0.0139,4219
-0.00269,5197
0.142,2653
0.0318,3997
0.19,1367
0.0208,4471
-0.0922,7890
-0.215,7800
0.13,2552
-0.241,10026
0.149,635
-0.161,8974
0.118,1113
-0.0994,7749
-0.232,10218
0.204,2335
0.128,1494
0.0654,3854
-0.148,6035
0.0821,931
0.18,138
0.0393,3943
-0.15,8251
0.109,1921
-0.464,9274
0.00661,4770
-0.0363,6513
-0.0677,7979
0.00865,4803
0.0194,4580
-0.246,7878
-0.1,9192
0.0664,2327
-0.145,7640
-0.0304,6192
-0.188,9343
0.342,1093
0.156,1528
-0.0992,9626
0.0483,4014
0.106,2071
0.308,180
0.243,1314
0.0607,595
-0.0518,6773
-0.065,7025
-0.265,9632
-0.134,9786
-0.0754,7469
-0.0864,7795
-0.0035,5244
-0.303,9548
0.0845,1969
-0.0876,7403
0.154,2812
0.0874,2164
-0.076,8127
-0.0869,8080
0.381,1082
0.276,481
0.0701,2828
0.257,306
-0.0777,8211
0.0652,3617
0.262,1540
-0.214,7662
-0.0682,8695
0.147,1935
-0.0122,5654
-0.112,8162
0.112,2114
0.0562,3460
-0.165,8392
0.0225,3757
0.187,894
-0.0793,6668
0.0708,2969
-0.0821,6844
0.0698,3315
0.0403,3087
0.0144,4404
-0.171,8534
0.069,3400
0.357,776
-0.00895,4914
-0.0797,7800
-0.0866,8836
-0.135,9582
-0.503,10266
-0.171,9390
0.131,930
0.031,3909
-0.0246,5780
-0.00534,4908
-0.152,7280
0.00759,4777
-0.0423,6785
-0.187,9748
-0.216,8711
-0.0474,6898
-0.042,5986
-0.313,9877
0.14,1247
0.0296,3812
-0.0752,8150
0.104,3124
0.482,40
-0.0385,5782
0.0205,4483
-0.0198,5677
0.134,1880
-0.286,9365
-0.204,9235
0.0267,4368
-0.699,8866
-0.0374,6387
0.126,500
0.0973,2604
-0.266,10097
-0.00818,5508
0.485,171
-0.0216,6283
0.097,1713
0.111,2175
0.109,454
-0.0855,7561
0.0263,4065
0.0634,1089
0.0102,4747
-0.27,9827
-0.0643,8141
0.211,2060
0.0647,2261
-0.103,9244
-0.0394,6834
0.147,1666
-0.0449,7810
-0.0268,5859
-0.0828,9064
0.00335,4692
-0.0273,5917
