coef,rank
0.174,1876
-0.489,10446
0.0249,4514
-0.00185,5218
0.0277,4049
-0.19,8355
-0.158,7155
0.0821,3226
0.0372,3646
0.0691,2701
0.0397,4122
-0.039,6263
-0.121,7487
-0.195,5702
0.0523,2622
0.147,1459
0.0652,3244
0.0762,3825
-0.142,8726
-0.0217,5451
-0.0404,7336
0.171,2035
-0.0493,6103
-0.0487,6690
-0.147,7266
-0.108,7190
-0.0522,6441
0.197,343
-0.179,9869
-0.11,7772
-0.124,9123
-0.182,9474
0.0163,3797
-0.0432,8015
0.0764,3488
0.0374,3770
0.15,550
-0.0816,7287
-0.0583,7669
-0.062,7579
-0.133,6450
0.27,1543
-0.038,5169
-0.0935,7086
0.0453,3955
0.0197,4419
-0.0697,7314
0.0566,4148
0.13,2631
0.205,1085
-0.128,9059
-0.212,9051
0.0937,2938
-0.00492,4852
-0.0231,5723
-0.101,7338
0.177,299
-0.0044,5209
-0.0103,6005
0.0603,3316
-0.0329,5949
0.0693,3427
-0.152,9475
-0.0309,6368
-0.00686,5381
-0.0159,5383
-0.38,8842
0.0342,3250
-0.0369,6257
-0.0682,7960
0.00668,4978
-0.125,6623
0.0727,2877
0.0226,4361
0.0571,3097
0.0707,3458
0.00685,4808
0.193,425
0.0809,1682
-0.106,8451
-0.0924,8220
0.0522,3456
0.765,1
-0.135,9216
-0.138,8705
-0.176,9014
-0.063,8510
-0.0752,8076
-0.166,8724
-0.0499,6337
0.0104,4718
0.0939,2085
-0.0995,8702
0.0985,2254
0.118,2050
0.0501,3398
0.1,3229
-0.293,9926
-0.0171,5456
-0.0635,7834
-0.145,8648
-0.245,6615
0.0128,4860
-0.0844,7222
-0.304,10171
0.101,1995
0.352,356
-0.207,8197
-0.0316,6707
0.0577,3214
-0.0699,7156
-0.0818,8101
-0.653,8918
-0.13,8352
-0.0224,5642
0.0729,3965
-0.0679,7591
-0.142,8011
-0.0349,6167
-0.0469,6544
0.0829,2314
-0.0735,6258
-0.00754,5743
0.0519,3046
-0.144,7940
0.133,2539
0.121,1700
-0.0923,8757
0.038,3417
0.0253,3666
0.106,1494
0.856,0
-0.0359,6522
0.0497,3818
-0.0518,7486
-0.138,9279
0.0374,3887
-0.0472,6090
0.00952,4710
0.129,1012
0.00357,4847
-0.0594,6801
0.513,1234
-0.0247,6347
0.479,535
0.0887,2398
-0.0301,7110
0.0419,4224
-0.138,7468
-0.0379,6615
-0.137,9695
0.181,1295
0.0495,2771
0.19,885
0.0744,3742
0.09,3282
-0.0865,6245
0.334,1725
-0.115,8812
0.175,282
0.183,116
0.0828,3428
0.0278,4287
0.218,935
-0.121,8589
0.16,1147
0.0433,3981
0.0118,4689
0.119,2952
0.0661,3866
-0.0759,7857
-0.0203,6103
-0.23,9169
0.13,1149
-0.329,9792
0.197,2943
0.0875,1556
-0.162,8456
0.298,158
-0.00227,5106
0.26,576
-0.215,7900
0.315,561
0.168,2014
0.116,1481
0.0812,3216
-0.0906,7201
-0.0219,5767
-0.00705,5287
0.196,2184
-0.279,9315
-0.00564,5336
-0.248,8345
0.00563,4657
-0.00227,5391
0.108,1436
0.0449,3810
0.011,4439
0.329,238
0.215,327
0.102,2924
-0.0419,7061
-0.114,8443
-0.274,9544
-0.402,9950
0.17,727
0.137,1831
-0.042,6038
-0.197,9486
-0.116,8215
0.287,89
-0.127,6723
0.0152,4264
-0.0444,6894
0.0472,2788
0.085,1907
0.155,791
0.136,1833
-0.196,7630
-0.247,9540
0.0654,2818
-0.0892,7216
-0.0752,6270
-0.106,7513
-0.198,9328
-0.00272,5613
-0.15,8836
0.0747,2913
0.253,1001
0.21,1876
-0.0118,5320
-0.0126,5376
-0.162,9142
-0.146,8276
-0.209,10047
-0.172,9933
-0.0145,5442
0.0676,2620
0.0654,3512
-0.0793,8265
-0.376,9701
0.0171,4652
0.129,1898
0.109,1251
-0.112,7316
-0.106,9051
-0.142,8582
-0.00174,5078
0.344,367
-0.0429,7108
0.0254,4248
-0.0453,6797
-0.147,7942
-0.685,10462
0.144,2656
0.287,805
0.0519,3596
0.0276,4236
1.54,254
-0.208,9025
0.332,854
-0.214,10133
-0.163,9003
-0.0777,8099
-0.0151,5893
0.42,489
-0.115,10070
-0.00234,5385
-0.179,8673
0.0589,3723
-0.0263,6641
-0.0898,5888
0.0531,2513
0.00218,4746
0.0926,2660
-0.0947,7707
-0.0187,5512
0.0194,4642
0.321,306
0.126,1216
0.0346,3805
0.0511,3269
-0.141,7802
-0.101,7576
-0.121,8069
-0.106,9398
0.0925,2175
-0.0132,5089
0.063,3752
-0.116,7825
0.088,1316
-0.134,9540
-0.133,9771
0.214,1699
-0.0281,5351
0.127,2496
-0.0459,7446
-0.00941,5770
-0.154,7946
0.279,1392
0.0366,4309
-0.0858,6303
0.317,1535
-0.205,9409
-0.27,10189
0.253,421
0.292,1660
-0.0778,7253
-0.00581,5271
-0.178,8569
0.0446,4086
-0.0919,8523
-0.0972,6521
-0.322,9038
0.069,2133
-0.058,6918
-0.219,9406
-0.0695,6771
0.237,943
0.0924,3021
0.122,1748
-0.00381,5099
0.0334,3997
0.0563,3666
0.653,1132
0.223,1505
-0.0395,6411
-0.117,7708
-0.161,9196
-0.175,9435
-0.127,8495
0.00729,4895
0.0991,2241
0.17,974
-0.256,10142
-0.305,7895
-0.0473,6566
-0.388,10402
-0.0292,6038
0.013,4499
-0.00306,5124
0.0339,4204
-0.103,8580
0.454,302
0.106,751
-0.115,9923
0.0452,4114
-0.189,9563
0.0109,4661
0.134,1635
-0.122,7818
-0.00149,5195
0.187,1171
-0.174,7423
0.114,2342
-0.326,9362
-0.188,9218
-0.0503,7474
0.445,199
-0.0581,6830
-0.0891,7741
-0.354,8697
0.254,74
-0.12,9505
-0.0821,7388
0.138,848
0.171,1334
-0.056,6348
0.0509,3840
0.0432,3224
0.000172,5012
0.118,1438
0.0526,3868
-0.111,8633
-0.114,9271
-0.0722,8105
-0.286,8410
-0.00813,5196
0.18,2024
0.0172,4467
0.00234,5150
0.0842,1391
0.175,1382
0.454,555
-0.0872,5469
-0.0387,4667
-0.0051,5092
-0.0956,9375
-0.212,9762
-0.196,10046
-0.053,6928
0.163,2469
-0.0528,7126
-0.0408,6919
-0.0642,6938
0.00686,4917
-0.154,9474
0.214,1799
-0.0215,5874
0.0438,3810
0.14,2592
-0.0674,7201
0.198,810
-0.0611,6717
0.129,1103
0.054,3093
0.00308,5161
-0.0945,7550
-0.397,10250
0.0734,3093
0.0891,1314
-0.233,7659
-0.229,10449
-0.146,8626
-0.323,10269
0.146,2994
0.239,226
0.0482,2796
0.175,2154
0.139,2442
0.135,2347
-0.356,9516
-0.0558,6377
0.165,2211
-0.139,7489
-0.263,10076
-0.123,7746
0.0602,3026
0.0362,3672
-0.0637,6409
0.0768,1898
-0.113,7173
-0.00653,5320
-0.167,6856
-0.268,10349
-0.152,5768
-0.0394,5906
-0.0759,6668
-0.0103,5165
0.0431,3710
0.0903,1581
-0.12,7553
-0.111,8436
0.461,996
0.0462,2565
0.131,1721
-0.0377,6868
0.204,771
-0.146,8716
-0.152,8424
0.0464,3808
0.132,1885
0.185,2289
-0.00688,5431
0.108,2452
0.0115,4801
0.199,520
-0.167,9417
0.109,635
-0.289,9148
0.0402,3951
0.614,278
0.419,13
-0.121,8028
0.0771,2116
-0.269,9948
-0.288,10143
-0.316,9643
0.389,26
0.0133,4807
0.033,3627
-0.188,9255
0.0223,4330
-0.126,6867
0.336,1167
-0.13,8884
-0.0912,9362
-0.0146,5938
-0.0135,5637
0.232,2104
0.425,1789
0.00524,4862
-0.021,6335
-0.294,9956
0.273,1086
0.0696,4037
0.152,890
-0.23,10287
-0.0336,6729
0.0693,3335
-0.299,9763
-0.062,7644
0.105,854
0.027,3486
-0.136,9368
-0.0436,6387
0.237,256
-0.0446,6456
-0.125,8804
0.0506,3784
-0.0393,6618
0.0366,4141
0.221,628
0.0482,3869
0.124,2761
-0.182,9424
-0.0742,7530
-0.00654,5227
0.271,1119
0.43,2165
-0.205,9411
0.119,1890
0.273,658
-0.344,9751
-0.116,10243
0.0713,2615
-0.163,9168
-0.0778,8741
0.00787,4866
0.247,1923
0.114,2224
0.126,2093
-0.143,8676
0.0934,2652
-0.105,7995
-0.214,10004
-0.296,10232
-0.203,9448
-0.0663,6377
0.00422,4736
-0.122,8220
-0.141,8808
0.461,1315
-0.303,9798
0.206,1595
-0.0588,6195
0.238,317
0.0659,3368
-0.194,10061
-0.0257,5147
-0.0469,8042
0.18,436
-0.0491,7713
0.274,1149
-0.0661,5861
0.00025,5238
0.0226,4509
-0.0102,5422
-0.112,8010
-0.0587,6455
0.0586,3294
-0.116,6305
-0.139,7241
0.0616,2924
-0.166,10229
0.0892,2325
-0.0016,5174
0.0942,1398
0.0692,2683
0.0151,4677
0.0344,3791
-0.0912,8387
0.0481,3668
0.157,1172
0.151,1359
-0.000634,4932
0.197,655
0.608,301
-0.237,8635
-0.123,9865
0.261,284
0.112,2415
0.0375,3905
0.349,10
0.0358,3657
0.288,123
0.0621,3444
-0.0555,6590
0.0423,4061
-0.245,10359
0.22,521
-0.163,9937
-0.147,8064
-0.00851,5457
-0.0551,7532
-0.0448,6574
-0.0459,6510
0.249,696
-0.196,8564
0.115,2278
-0.0434,5599
0.225,129
-0.0131,5761
-0.291,9111
-0.032,5759
-0.319,10220
-0.136,9199
-0.0282,5906
-0.197,9101
0.265,383
-0.0853,7933
0.0385,4020
0.0154,4757
-0.119,8703
0.102,946
0.0528,2791
0.154,2098
-0.358,10136
0.157,1986
0.2,1840
0.0593,2928
-0.0408,6168
-0.0686,7001
-0.0131,5493
-0.149,7604
0.0551,2331
0.19,440
0.0188,4424
-0.362,9010
0.137,2669
-0.0963,8390
-0.0643,9243
0.0207,4023
0.51,905
-0.473,9922
-0.229,9352
0.0107,4798
0.101,2266
0.00795,4700
-0.403,6392
-1.94,10458
-0.236,3812
0.421,1048
-0.186,10137
0.389,225
-0.0633,7041
-0.402,6786
0.184,1808
-0.114,9054
-0.0252,7095
-0.0656,6681
-0.085,7161
-0.0953,8230
-0.216,8173
0.163,1215
0.0114,4505
-0.122,7110
0.122,1944
-0.219,7826
0.0231,4348
-0.0212,5421
-0.132,9420
0.00743,4682
0.357,542
0.257,1247
0.039,3099
-0.154,7836
0.0527,2797
-0.00165,4849
0.0663,3379
-0.0232,5873
0.0562,3289
-0.11,7559
0.189,748
0.273,115
-0.237,9572
-0.269,8074
-0.0196,5842
-0.00927,6021
-0.0578,7138
-0.207,8672
0.288,348
-0.234,8674
-0.0872,8606
0.0362,3738
0.023,4523
-0.172,8120
-0.114,8397
0.121,3247
-0.143,7851
0.0364,3606
-0.18,9186
0.556,175
0.141,1017
-0.423,9154
-0.0209,6002
-0.0307,6353
-0.0186,5787
0.126,2045
-0.0853,6954
-0.134,8289
-0.28,10195
0.142,2433
0.073,3035
0.00148,5053
0.209,1484
0.129,3062
-0.226,9468
0.0893,2070
0.024,4289
-0.00534,5318
-0.00534,5047
-0.119,7417
-0.0728,8512
-0.028,5891
-0.11,7418
-0.342,8630
0.183,2856
-0.163,7633
-0.0865,7713
-0.0165,6144
0.178,915
0.141,2778
0.307,1841
-0.151,9136
0.205,2086
-0.188,8236
0.161,1471
-0.0766,6152
-0.173,6984
-0.0976,8741
0.12,1650
0.104,1650
-0.23,9758
0.133,1788
0.0838,2702
0.0306,4040
0.0993,2960
-0.0266,6626
0.129,2568
-0.207,9096
0.0132,4618
0.129,2313
-0.0884,8931
-0.0156,5673
-0.32,9915
0.117,2409
-0.115,6550
0.0838,3675
0.0669,2779
-0.226,10387
-0.0203,5503
-0.124,8136
-0.333,9704
-0.0374,5979
0.0128,4333
0.0514,2850
0.111,2793
-0.147,8816
-0.108,8557
-0.166,8636
-0.0965,7929
-0.0113,5591
-0.0635,7221
-0.233,7047
0.445,918
-0.292,10199
0.0389,3616
0.115,1909
0.0081,4832
-0.117,8397
0.118,1779
-0.0457,6145
0.143,823
-0.182,10210
0.00224,4703
-0.0189,5478
0.141,1596
0.175,1863
0.0204,3765
-0.0618,6647
0.623,120
-0.121,7082
-0.265,8801
-0.388,9383
0.15,918
0.0131,4856
0.0446,3885
-0.0145,5574
0.0118,4655
0.217,1173
-0.0432,6907
-0.0924,8870
-0.0438,6640
0.324,505
0.0306,4293
-0.188,9550
-0.035,7598
0.067,2888
0.0046,4823
0.066,2791
0.379,6
0.0589,3571
-0.227,9208
-0.00524,5254
0.0229,4455
0.0959,2502
-0.182,9634
0.28,1470
0.0518,2710
-0.139,9790
-0.0917,8032
-0.264,9849
-0.13,7471
-0.259,8075
0.103,1637
-0.0172,5649
0.0844,2045
-0.209,10277
-0.252,10211
0.00429,4953
-0.0834,8748
-0.132,9889
-0.145,9505
0.27,639
0.986,203
0.0584,3508
-0.205,9998
-0.255,9878
-0.0356,6094
-0.351,10138
0.103,2490
0.203,3070
0.221,781
-0.0142,5639
-0.15,9217
-0.154,9230
-0.141,7119
0.0745,3128
0.144,1109
0.117,578
0.00526,5072
-0.195,9896
0.0977,3208
-0.0639,5569
-0.156,9111
0.133,1620
-0.292,8487
-0.5,9805
0.129,1791
0.00466,4782
-0.262,10102
-0.0191,5860
-0.102,7872
-0.0564,6523
-0.139,8576
-0.109,7306
-0.0468,6960
0.0525,3266
0.0963,2464
0.0485,3295
-0.272,9278
-0.224,8285
0.148,1280
0.0212,3645
0.332,1783
-0.0637,6774
-0.134,9464
-0.0405,7057
0.19,171
-0.0777,7595
0.227,388
-0.2,9370
-0.00645,5130
-0.0867,10210
-0.0573,8216
-0.0195,5996
-0.0775,6699
-0.077,6401
-0.0478,6351
0.474,94
0.053,2327
-0.00437,5187
-0.132,8436
-0.23,9357
-0.00958,5255
-0.181,10113
-0.0144,6035
-0.198,10352
-0.325,10311
0.0319,4246
-0.361,9697
0.28,1197
-0.157,8357
-0.0249,6656
-0.036,5677
-0.207,9819
-0.0336,5343
-0.0298,6562
0.0563,2718
-0.0278,6273
0.0147,4702
0.0647,3823
0.529,55
0.128,1145
0.116,398
0.106,1608
0.104,2354
-0.101,6493
-0.0936,5990
0.119,2720
-0.00666,5477
0.0558,2921
0.0776,3642
-0.169,7867
0.112,2576
-0.204,8642
0.108,1112
-0.335,10444
0.0302,4313
-0.174,9455
-0.0206,5189
-0.0645,7588
-0.311,5783
0.165,1682
0.186,2472
0.326,190
-0.177,7712
-0.325,10172
0.04,2436
0.169,1421
-0.0988,4322
-0.285,9089
-0.311,9473
0.157,2750
0.0151,4477
0.0757,1716
0.033,3751
0.374,2499
-0.876,9256
0.041,4150
0.167,3069
-0.304,8974
0.0181,4638
0.285,1794
0.0229,4414
0.0307,4187
0.349,2422
-0.744,9164
-0.128,6826
0.016,4504
-0.00352,5511
-0.032,4807
-0.0587,5630
1.1,32
-0.0353,5592
-0.0851,7350
-0.0663,3736
0.105,3402
0.0768,1611
-0.252,9776
-0.103,8385
-0.0143,5349
3.4,21
0.133,2078
0.293,1206
-0.0688,6597
-0.269,10249
-0.107,4981
0.255,2124
0.204,960
-0.127,5663
-0.0274,5921
-0.183,9709
0.177,2882
-0.0276,5559
0.133,2691
-0.273,6013
0.00817,4522
-0.176,9848
0.218,802
-0.0266,6301
0.156,2121
-0.0932,7297
0.16,525
-0.0747,8275
-0.15,8238
0.16,2250
0.371,149
0.121,2362
-0.177,9768
0.126,2942
-0.0718,7444
-0.181,10298
-0.0153,6119
0.269,653
-0.0222,5755
0.161,1173
0.125,1214
-0.0276,6875
-0.15,9622
0.0313,4420
1.03,999
1.34,46
-0.43,9209
0.017,4589
-0.00821,5375
-0.0647,6613
-0.11,6311
0.0946,2371
-0.135,9218
-0.0109,5832
-0.018,5539
0.19,1426
0.034,3342
-0.0182,5247
-0.139,9646
0.0885,2732
-0.372,8437
-0.0156,5657
-0.037,6296
-0.108,7112
0.0732,2264
0.105,599
0.0285,3983
-0.0317,5756
0.028,3910
0.0228,4251
-0.0601,7160
-0.33,10299
0.0312,3475
-0.0258,5455
-0.0577,7140
-0.115,7877
0.0357,2932
-0.149,9037
-0.258,9725
-0.00514,5250
0.0377,4075
0.0184,4579
0.072,1828
-0.0442,9426
-0.0112,5369
-0.0377,5591
-0.112,9497
-0.146,9401
-0.0537,6124
-0.00198,5012
0.609,10
-0.0612,5690
-0.288,9584
0.21,523
-0.0321,6115
-0.1,7335
0.172,784
0.175,2299
0.0455,3994
-0.151,7636
0.0291,3522
0.0237,4135
0.0915,2535
-0.062,6835
-0.215,9135
0.0766,3689
0.155,1349
0.00576,4764
0.068,1903
0.177,1279
-0.115,7882
0.0383,3741
-0.175,8977
-0.0192,5775
0.18,1543
-0.0955,7007
0.000837,4769
-0.212,6248
-0.0304,6474
-0.171,10192
0.000867,5057
-0.171,9434
-0.0444,5281
0.0609,2337
0.0162,3904
-0.12,8412
0.136,2218
0.159,2081
-0.236,9906
0.149,1387
-0.0397,6240
0.0162,4539
0.0111,4600
0.0358,4007
0.0785,3944
0.379,1647
-0.112,9092
0.0723,1688
-0.353,9564
-0.185,8681
0.217,2753
0.14,3131
-0.0829,6852
-0.156,7817
-0.0798,5323
0.0234,4304
1.96,38
-0.05,6147
0.212,1885
0.0148,4591
-0.00787,5228
0.0251,4020
-0.0544,5926
0.172,2011
-0.0328,7746
-0.0109,5322
-0.0588,7968
-0.1,8568
-0.028,5112
0.126,1985
0.0728,1835
-0.101,8735
-0.163,8809
-0.0159,5450
-0.118,7730
-0.0811,7613
0.167,843
0.0552,2352
0.0188,4584
-0.0589,6106
0.254,1564
-0.000781,4928
-0.0585,7844
0.0169,4592
-0.0898,7945
-0.0124,5660
0.166,2207
0.29,1754
0.0974,1212
0.0226,3931
0.162,1770
-0.133,8385
0.0858,916
-0.12,8046
0.164,213
-0.0431,6805
0.455,517
0.0163,4658
0.299,839
-0.16,8579
0.187,1176
-0.00285,5576
0.0891,2536
0.0686,2920
-0.0622,7018
0.224,980
-0.0754,7624
0.0453,3393
0.0132,4325
0.099,1663
0.0625,3480
-0.17,8107
0.0198,4224
0.147,1373
0.00952,4610
0.118,2995
-0.158,7871
-0.0714,7421
0.0696,2821
-0.0751,6535
0.207,1573
-0.122,9847
-0.0425,6304
-0.175,7308
0.0602,3568
0.352,40
0.0419,3967
-0.069,7039
-0.245,9350
0.0836,2834
-0.196,9134
-0.184,9534
-0.0602,6568
-0.0962,6912
0.0173,4930
0.268,719
0.0101,4610
0.0952,2922
-0.0564,6415
-0.0767,6620
-0.33,4355
-0.119,9937
-0.0634,7434
-0.052,6981
0.112,3242
-0.704,10055
0.239,1534
0.104,3468
-0.128,8638
-0.3,10085
-0.42,10068
-0.132,9472
0.057,2557
0.135,1295
-0.111,7964
0.0272,3929
-0.107,8795
0.0284,4141
0.179,1664
-0.00256,5210
-0.00153,5163
-0.251,9383
0.0578,3552
-0.00343,4987
0.315,823
-0.339,8801
0.197,1324
-0.0335,7565
0.0724,3059
0.116,2030
-0.0102,5568
0.163,1547
0.23,1365
-0.0623,8947
-0.351,4928
-0.0212,3614
-0.586,7308
-0.486,8527
-0.129,5152
-0.884,10060
1.77,610
-0.0257,5517
0.0337,3997
-0.343,10449
0.0616,2396
-0.0819,7891
-0.279,10047
0.0834,3028
-0.116,7963
0.0388,4052
-0.0431,7671
-0.0632,6446
0.524,79
0.052,4169
-0.0804,7328
0.0552,3033
0.428,269
-0.187,9738
0.00633,4818
-0.0197,5674
0.405,462
0.0691,1634
-0.114,9945
-0.125,9447
0.0641,1968
0.0783,2807
0.281,1695
-0.0841,8910
0.188,960
0.0297,4030
0.0762,2781
0.214,1330
0.127,3410
-0.0727,7356
-0.114,9781
0.168,2032
-0.281,10032
0.0468,3819
-0.131,8944
-0.0569,7144
-0.251,8421
-0.0407,5882
-0.388,9963
0.043,3556
-0.152,10246
-0.0846,8473
-0.121,7204
0.295,1690
0.029,4420
0.0497,4070
-0.122,9109
0.343,299
0.18,958
-0.0223,5883
0.0472,4115
-0.0112,5467
-0.212,10006
0.0232,4433
-0.0273,5689
0.122,1792
-0.0184,5476
0.0501,3581
-0.0428,7115
-0.243,10208
-0.0307,6171
0.201,1921
-0.109,6944
0.0359,4115
0.0451,2736
-0.0254,5999
0.0396,3014
0.267,626
0.132,2149
0.0151,4573
0.376,155
0.0381,3858
-0.0464,6563
-0.0991,8451
-0.000453,5126
0.175,513
-0.0594,7741
0.00799,4510
-0.232,10103
-0.121,7565
0.0117,4513
0.00239,4991
-0.147,9943
-0.175,10044
-0.181,8332
-0.027,5895
-0.122,9232
0.145,685
0.0347,3495
0.374,245
-0.0858,7562
0.0842,3409
0.116,2422
-0.0505,7632
-0.00629,5431
-0.0996,6755
0.257,768
-0.291,10416
0.0389,3926
0.0182,4566
-0.0729,7432
0.271,329
0.503,47
-0.199,8881
-0.0396,7417
-0.0487,6465
-0.0787,7566
0.11,3537
0.403,835
0.249,2464
-0.0774,7832
0.0336,3308
-0.198,8816
-0.129,6649
0.0729,3608
-0.171,7486
0.0129,4786
0.103,1627
-0.0508,7099
0.234,1018
-0.147,8450
0.0842,3589
-0.0424,7423
-0.0135,5880
-0.19,4730
-0.362,10096
-0.242,9768
-0.0155,5515
0.0958,975
-0.107,8950
0.149,1927
0.231,2033
-0.129,9216
-0.0381,5898
-0.14,9836
0.0789,2197
-0.135,9976
-0.235,10228
0.103,2093
0.0293,4360
-0.0475,7777
0.0384,3192
0.0576,3019
0.131,2616
0.102,2850
-0.0873,7000
-0.00672,5072
-0.056,6097
-0.173,8252
-0.156,9282
-0.0635,6557
0.0627,4005
0.0443,3581
0.0149,4272
0.212,35
0.0647,2253
-0.015,5240
-0.0138,5635
-0.0539,6679
0.0851,1562
0.0247,3915
-0.015,5541
0.217,220
0.106,2497
0.0237,4150
0.111,921
-0.0683,5868
-0.0378,5069
-0.0808,6706
0.0741,3407
0.0214,4561
-0.18,10267
-0.0995,7484
0.0765,3657
0.34,1242
0.25,2290
0.22,299
-0.171,9727
0.0226,3908
-0.191,8776
0.0912,2813
-0.124,7567
-0.0809,9189
-0.0619,8187
-0.0412,5783
-0.189,9600
-0.373,9356
0.0908,3453
0.00952,4700
-0.197,5703
-0.0514,6159
0.0153,4650
0.618,54
0.0254,4064
0.0594,2905
-0.184,7509
-0.0813,7605
-0.0981,8106
-0.213,7748
0.0957,2682
-0.0192,5659
-0.205,9247
-0.0614,7486
-0.392,7997
0.0286,4478
0.0826,2221
-0.186,9679
-0.0597,8794
0.609,620
0.181,963
0.153,1502
0.038,3423
-0.00194,5152
-0.0899,7279
-0.0939,8129
0.00483,4834
-0.359,10132
-0.0423,5984
0.111,1078
0.297,0
0.0237,4476
-0.00882,5322
-0.0707,7429
0.233,874
-0.0595,6673
0.283,79
-0.109,9005
0.032,4437
-0.064,7231
0.0833,2782
0.00568,4835
0.0978,1952
-0.0891,7361
-0.0754,6272
-0.131,9506
-0.00347,4924
-0.123,7711
-0.0268,6175
-0.281,8408
0.229,883
-0.125,8624
-0.188,5982
-0.165,9151
-0.0729,9757
0.0084,4721
0.0222,4327
0.0919,2684
-0.0361,5987
-0.0354,6313
0.00164,5049
0.206,579
-0.0899,6168
0.023,4596
0.198,460
0.0594,2118
-0.0749,7536
0.155,594
-0.0214,5998
-0.488,9659
0.43,662
-0.0197,6320
0.127,1226
0.388,444
0.0107,4707
0.246,1162
-0.0238,5712
0.093,2343
-0.0862,7476
-0.077,7319
0.217,2370
-0.0517,6051
-0.0109,5461
-0.1,8090
0.000831,5168
-0.102,7946
0.0282,4148
-0.169,8938
-0.0381,5761
-0.0526,6942
-0.0726,7171
0.253,349
-0.0587,7315
0.0792,2948
-0.074,8159
0.142,707
0.073,2877
0.124,1252
0.0257,4151
-0.168,9015
-0.11,7630
-0.00549,5303
0.00474,4849
0.0257,4235
-0.0331,6270
0.0195,4558
-0.0196,5594
-0.0961,7871
-0.0146,5841
0.082,3036
0.00855,4882
-0.0731,7892
0.0761,838
-0.0337,6205
-0.0284,6662
-0.107,8516
-0.0998,8808
-0.17,6329
-0.0712,6582
0.0159,4546
-0.197,9331
0.0927,3051
-0.00245,4920
0.566,629
0.305,109
0.0198,4504
-0.131,8191
-0.161,7895
0.0388,4065
0.103,2654
-0.0437,6327
-0.236,10038
0.0524,2903
-0.308,10462
-0.849,10388
0.149,1748
-0.0789,7874
0.253,1070
0.0389,3040
-0.143,8519
-0.122,8684
-0.0416,5651
-0.331,9152
0.128,1414
-0.0451,7425
-0.234,9684
-0.265,9238
0.0877,2800
0.314,834
0.191,279
-0.252,10331
-0.113,8752
-0.139,7946
-0.228,9377
-0.111,7326
0.05,1275
-0.029,6659
-0.0554,6762
0.282,655
-0.0291,5807
-0.0883,6830
-0.066,7209
0.07,3360
0.0174,4279
-0.0149,5593
0.0704,3084
-0.0423,6005
0.225,945
0.213,893
0.258,1268
0.0625,3116
0.17,1889
0.0238,4117
-0.106,8461
0.0142,4314
-0.0227,6086
0.0297,3708
0.146,902
0.213,1268
0.125,1401
-0.00185,5216
-0.0438,6970
0.0612,2633
0.42,111
-0.0766,6326
-0.0533,9217
0.159,668
-0.0523,6062
-0.185,9592
-0.141,9910
-0.139,7979
0.0416,3523
-0.0241,6195
0.024,4528
0.0328,4030
0.115,2711
-0.147,8704
-0.0712,7748
0.0267,3772
-0.0539,6843
-0.337,9266
0.0645,2900
0.257,1432
-0.244,9769
0.0512,2916
0.03,3551
-0.168,9617
0.682,5
1.06,1425
0.038,3112
-0.0317,5692
0.421,111
0.0529,3847
-0.185,9064
0.273,1229
0.069,2655
-0.0128,6350
-0.154,9824
-0.19,7900
-0.000488,5100
-0.192,9490
-0.15,9433
-0.168,9487
0.916,71
0.018,4550
-0.333,10403
0.047,3235
0.086,2953
-0.175,10243
-0.0545,6584
0.0513,3498
0.323,1427
0.183,729
0.0326,4294
-0.624,10067
-0.0495,8416
0.145,336
0.015,4786
-0.31,10182
-0.0522,7005
-0.163,6419
0.0612,2962
-0.0527,7065
0.142,807
-0.0374,6159
0.22,448
-0.102,5949
-0.0306,6589
0.0877,1651
-0.283,9495
0.0411,3742
-0.0516,6357
-0.492,10232
0.101,2534
-0.00524,5253
-0.0493,6150
0.0903,2429
0.0038,4920
-0.103,7175
-0.0439,9240
-0.077,7462
-0.0426,6336
0.284,822
0.0503,2988
-0.0317,6034
0.0622,3477
-0.0499,7531
-0.284,9340
-0.162,9979
-0.303,10335
0.0193,4599
0.199,450
-0.0317,6464
-0.044,6700
0.293,1637
-0.0574,6529
0.0546,3257
0.016,4452
0.127,851
-0.143,8218
-0.17,7646
-0.452,9961
0.0367,3304
-0.139,8346
-0.0988,8910
-0.17,9276
0.106,2237
-0.105,8161
0.71,18
-0.0953,8958
-0.11,8398
0.0782,3422
0.0913,2473
0.0444,3997
-0.138,8697
0.0119,4518
0.0364,3555
-0.145,8085
-0.156,8220
-0.123,7125
0.327,1727
0.0143,4469
0.0575,2685
0.0583,2668
-0.0861,6233
-0.0875,7680
0.00792,4826
-0.0649,7994
-0.0596,6850
-0.267,9393
0.6,148
0.196,707
0.0237,4180
0.111,1983
-0.255,9189
0.0651,2727
-0.213,9549
0.0352,4144
-0.0291,5938
0.00953,4831
0.0205,4097
0.113,2975
-0.113,7742
-0.104,7028
0.166,872
0.278,164
0.0459,3831
0.117,3097
-0.196,9101
-0.117,8486
-0.0471,4237
-0.105,8464
-0.0123,5900
-0.0163,5416
-0.0489,6143
0.0533,2629
-0.165,8317
-0.0995,9248
-0.125,9378
-0.0335,5977
-0.0184,6262
0.0871,2877
-0.143,8853
0.0403,2257
-0.00552,5379
0.117,2904
-0.0993,9236
0.31,1266
0.0457,3023
-0.031,6596
-0.00113,5152
-0.00956,5249
0.0877,1353
0.0558,3602
0.457,0
-0.0806,8136
0.0416,3480
-0.142,7474
0.102,2482
-0.165,9304
-0.296,8796
