coef,rank
0.338,2732
-0.00402,5500
0.0943,1578
1.84,717
0.353,2182
0.433,209
0.158,2182
0.132,3180
-0.055,7188
-0.107,8797
-0.318,9869
-0.152,7056
-0.0355,5755
0.0454,3337
-0.0677,7546
0.111,2745
0.052,3737
0.305,881
-0.299,6950
0.0477,2837
-0.07,7393
-0.0742,7162
0.325,982
-0.133,8572
0.0185,4415
0.0403,3064
0.0178,4608
0.0549,3784
-0.02,5794
0.0392,4347
-0.249,9437
-0.202,9484
0.151,783
-0.0681,7361
-0.171,8892
0.0649,3103
-0.179,9437
-0.012,6505
0.00222,5037
0.0293,4309
0.0722,2899
-0.0722,8213
0.087,2963
-0.152,10046
0.0889,1859
0.0604,4104
0.000374,4935
0.122,3318
-0.0169,5339
-0.0284,5737
0.087,3090
-0.195,9751
-0.0802,6419
-0.175,8563
0.00245,4918
-0.104,8501
-0.069,6395
-0.274,9936
-0.322,9129
0.0333,4207
-0.414,10455
-0.0108,5378
-0.175,9611
-0.0316,7217
-0.0596,7393
0.433,82
-0.0484,6315
0.0741,2563
0.00485,4961
0.172,568
-0.0217,5531
0.188,2785
0.00338,4832
-0.0564,6880
0.0657,2446
0.0347,4320
-0.295,8865
-0.151,9427
0.254,1546
-0.0993,8614
0.206,1473
-0.138,8975
-0.173,10045
-0.0225,6193
-0.0839,7888
0.156,880
0.0889,2435
0.0752,3397
-0.135,9203
0.0594,3590
-0.222,9653
-0.0585,8318
-0.0133,5670
-0.0136,5212
0.0536,3664
-0.0495,7781
-0.0441,6749
-0.00897,5580
-0.0298,5998
0.032,3945
-0.0779,7472
0.0587,3846
-0.0362,5616
0.205,708
-0.266,10473
0.00984,4797
-0.391,8138
-0.0159,5406
-0.147,8590
-0.111,7526
-0.037,6343
-0.0246,5580
0.547,295
0.105,744
0.0539,3312
-0.0306,6017
-0.0704,7708
-0.543,8122
-0.263,10173
-0.131,8483
-0.332,8447
0.203,412
0.165,2151
0.152,1253
-0.161,9484
0.0153,4482
0.168,2225
0.0159,4435
0.075,2261
-0.107,7182
-0.364,10274
-0.292,10404
-0.055,7488
-0.0251,6639
0.0653,1659
-0.121,9104
-0.259,9922
0.0652,2640
0.0986,2715
-0.165,10189
0.0153,4755
0.0323,4043
-0.0887,7045
0.0878,3367
0.18,415
-0.125,8830
0.176,1588
-0.561,9788
0.0682,2318
0.349,1134
0.0814,2587
-0.0155,6165
-0.441,9986
0.059,3742
0.0118,4656
-0.0647,7707
0.149,1737
-0.246,10463
-0.0155,5345
-0.0666,6045
0.0346,4248
-0.433,10126
0.0108,4738
0.00506,4947
-0.0719,8375
-0.161,10287
0.0796,3495
-0.134,8005
-0.055,6539
0.269,242
0.403,38
0.252,628
0.142,1340
0.246,1613
0.246,1660
-0.0285,6077
0.0988,1975
0.319,833
-0.0641,7653
0.00311,4976
0.651,869
-0.0155,5911
0.123,2516
0.101,2257
0.0315,3875
-0.171,9275
-0.033,5232
0.282,769
-0.0897,7107
-0.197,10243
-0.0814,7204
0.0932,2920
-0.00203,4994
0.0378,3646
0.0341,4579
0.111,3159
0.00529,4899
0.193,2351
-0.154,7879
0.165,81
-0.00381,4886
0.211,531
-0.198,10289
0.0007,4986
-0.0538,6985
-0.28,9894
-0.112,9393
0.116,1970
0.302,819
0.584,199
0.118,1488
-0.106,7685
-0.0133,5285
0.0466,3778
-0.146,8922
0.0564,3116
-0.0453,5479
-0.0878,9089
-0.0534,7286
-0.032,6825
-0.00417,5360
0.278,65
0.123,2035
0.521,441
0.125,2491
0.0493,3365
-0.141,8283
0.0107,4789
0.0994,2905
0.198,1270
0.0246,3261
0.294,387
-0.0786,7485
0.0372,4301
0.446,418
-0.0516,6439
0.152,1738
0.109,2168
-0.053,6275
-0.0271,5638
-0.00582,5218
-0.0703,7562
0.13,1081
-0.0918,7284
-0.116,9229
-0.396,9825
0.0899,3123
0.0545,3423
-0.146,9922
0.172,2271
0.18,449
-0.0549,6436
-0.0159,5991
-0.13,8078
-0.117,9613
0.241,579
0.2,565
-0.162,8201
0.123,3269
0.384,685
-0.348,10254
-0.132,8332
0.165,1923
-0.24,6055
-0.4,10350
-0.165,7498
-0.0849,7811
-0.0726,7020
-0.199,10246
-0.0504,7402
0.333,889
0.0899,1033
-0.00506,5608
-0.201,9002
-0.291,9727
0.013,4228
0.344,1537
0.119,690
0.0853,1577
0.132,1971
-0.0248,5878
-0.0286,5749
0.44,230
0.109,2500
-0.0136,5527
0.145,1024
-0.0692,7447
-0.171,8365
-0.0226,5400
-0.0409,5984
0.00109,5120
0.125,1528
0.129,3063
0.0726,3592
-0.0658,6578
-0.0927,9303
-0.121,9305
0.0542,2830
0.234,1520
-0.0567,5824
-0.081,6776
0.0796,1775
0.0629,1683
0.177,2236
0.135,2867
0.55,441
0.374,814
-0.179,7630
-0.0292,5671
0.156,1508
-0.0368,6373
0.385,1108
-0.199,9608
-0.06,7418
0.348,446
0.436,350
0.141,1022
-0.188,7937
-0.379,9552
0.127,695
0.0895,2467
-0.298,10123
0.111,2629
0.0489,3862
0.12,2500
-0.13,9004
-0.00162,5040
-0.00117,5154
-0.229,9598
-0.405,8370
0.0387,4075
-0.221,10131
0.129,2498
-0.19,9659
-0.196,9718
-0.251,10126
0.114,1679
0.13,1604
-0.0356,6271
0.0607,3328
0.421,1608
-0.178,9552
-0.169,8674
0.0342,3990
0.0683,1766
0.321,298
0.0976,2987
0.174,522
-0.0546,6194
0.193,51
-0.00662,5378
-0.0132,5169
0.0509,3512
-0.121,8327
-0.252,10212
-0.0969,7291
-0.0648,7444
-0.0409,6199
0.107,3342
-0.0529,6335
0.03,4469
0.065,3421
-0.0183,5988
-0.213,9225
-0.339,10444
0.15,1344
-1.08,10475
-0.153,9981
-0.0262,6195
-0.0132,5336
-0.173,10021
-0.143,8550
0.0557,3757
-0.145,8645
-0.104,9063
-0.0529,6629
-0.069,7622
-0.209,8990
0.0261,3925
-0.0309,6515
0.138,959
0.127,3210
-0.198,8401
0.000496,4913
-0.124,8784
-0.0119,5900
-0.013,5941
-0.00699,5305
-0.275,9090
0.425,1802
-0.351,7363
-0.0145,5388
0.113,890
0.263,531
-0.207,10137
-0.139,9189
-0.0893,6561
-0.193,10197
-0.159,10116
-0.0815,7417
-0.0287,5832
0.0882,2477
-0.37,10084
-0.163,10188
-0.011,5513
-0.0703,6206
-0.0542,6804
0.137,1631
0.234,835
-0.143,9583
0.101,1724
0.263,447
-0.157,8937
-0.266,9448
-0.0715,7115
-0.0175,6158
0.0707,4031
0.0282,3890
-0.0233,5536
-0.0592,6456
0.42,842
0.0217,4169
-0.164,10262
0.0984,3257
0.274,1141
0.0972,3010
-0.145,6945
0.118,2697
-0.134,7924
-0.155,7756
-0.214,9596
0.0149,4557
0.081,2439
0.196,295
0.1,2756
-0.101,9307
0.0683,3431
0.108,2499
0.517,1014
-0.0715,7335
-0.488,8579
-0.138,8315
-0.136,8000
-0.129,8572
0.234,389
0.0652,2385
-0.0336,5648
-0.0409,6460
0.0101,4791
-0.08,9142
0.124,1866
0.119,1292
-0.0845,7449
-0.0602,6670
-0.00807,4964
0.0167,4544
-0.102,7918
-0.109,6925
0.263,907
-0.103,7554
0.0538,3784
0.0305,3834
0.0607,3338
0.0772,1383
-0.143,7175
0.239,2693
-0.375,9794
-0.0859,7845
-0.022,5503
0.0512,2957
-0.176,8746
0.133,2159
-0.153,7455
-0.0846,7960
0.0886,2627
0.0712,2355
0.0412,3919
0.138,1409
0.135,3210
-0.0642,5703
0.0694,2908
-0.031,6728
-0.0259,6494
-0.0749,7448
0.433,796
0.175,3294
0.0221,4042
0.00158,5110
-0.234,9412
-0.0461,6028
0.0793,3962
-0.0137,5299
0.0294,4210
0.0318,3699
-0.155,8929
0.074,3698
0.0117,4435
-0.0551,7978
-0.0186,5809
0.069,2648
0.101,2419
0.156,948
0.000825,5110
-0.109,8429
0.107,2468
0.0629,3300
-0.287,9951
0.00982,4657
0.169,2085
-0.0477,5895
0.171,1371
-0.0493,6772
-0.107,8057
0.257,1219
0.505,1834
-0.0292,5761
-0.0898,8012
0.0125,4664
0.386,859
-0.00617,5695
-0.102,8610
0.18,1145
-0.0134,5776
0.2,238
0.0689,4000
0.138,1802
0.428,89
0.0669,3402
-0.178,9462
-0.0141,5288
0.106,2527
-0.322,10324
0.167,1420
-0.091,6931
0.0884,3075
-0.0412,6008
-0.192,9654
0.0445,4034
0.264,1345
-0.175,8598
0.0838,3371
0.116,1790
0.155,1772
0.0164,4407
0.0724,3195
0.103,631
0.166,576
-0.0114,5602
0.31,912
0.103,3453
0.0508,2693
-0.00531,5286
-0.093,8568
-0.103,7806
-0.0566,6387
-0.292,10356
-0.243,8045
0.311,1104
0.0796,2365
-0.168,10248
-0.0285,6352
-0.00447,5346
0.195,132
0.0749,2504
0.00356,4901
-0.194,10118
0.0257,4236
-0.0282,5906
-0.109,8344
0.113,2054
-0.0135,5173
0.0273,4259
0.0325,4226
-0.249,8781
-0.108,9592
-0.237,10245
0.0121,4657
-0.0122,5712
0.0294,3881
0.14,1089
-0.164,9635
-0.0176,5695
-0.0952,7568
0.147,2641
-0.0328,6249
-0.163,9468
-0.038,6687
0.088,3430
0.00143,5135
0.0501,2850
0.0533,3410
-0.107,8356
0.0435,3849
0.0522,4050
-0.463,10464
0.301,1075
-0.0855,8630
0.0885,1755
-0.41,10042
0.152,1716
-0.229,9538
0.0418,3652
-0.16,9516
-0.163,8584
-0.167,9347
-0.157,9588
0.0124,4488
-0.0577,7668
0.209,535
0.00913,4576
0.0115,4541
0.0452,4066
-0.0535,5865
0.267,798
-0.326,10013
0.0797,2249
0.551,69
0.0603,3179
-0.206,10227
-0.0995,6774
-0.0406,7599
-0.00667,5526
-0.338,8842
-0.564,10243
0.123,2853
-0.0995,8473
0.0351,2596
-0.0645,8014
0.296,2035
-0.091,5850
-0.124,7518
-0.109,7515
-0.00322,4960
0.0648,3570
1.59,907
-0.506,7322
-1.1,10384
0.544,590
0.00274,4946
0.0193,4629
0.239,612
-1.25,10386
-0.142,7839
0.0115,4617
0.116,230
-0.27,10084
-0.205,9309
0.072,2728
-0.0126,5152
-0.0869,7837
-0.011,5418
0.0621,3840
-0.177,9541
0.455,723
0.0318,4083
-0.0242,5530
-0.0759,7866
0.227,1125
0.0192,4305
0.13,2739
-0.0244,6436
-0.176,8219
-0.06,7694
0.0183,4371
0.144,1903
-0.0452,6586
0.22,334
-0.131,8002
0.127,1565
-0.125,9084
-0.144,8221
-0.214,7372
-0.105,8343
-0.0685,9710
0.066,2930
-0.125,7291
0.184,1165
-0.013,5227
0.0291,3932
0.112,1733
-0.146,7899
0.017,4696
-0.0124,5253
0.173,2678
-0.337,10140
0.0959,1677
-0.0854,7258
-0.196,8620
-0.0941,8411
-0.0917,5659
-0.191,10240
0.0344,3816
0.205,850
0.212,849
0.115,2402
-0.018,5485
-0.0561,6572
0.157,2201
-0.153,8551
-0.0929,7227
0.0421,3928
0.00872,4764
0.101,2968
0.102,1743
0.0945,2360
0.114,2233
-0.0164,5387
0.331,645
0.167,213
0.0466,2526
-0.275,9904
0.574,692
-0.0558,5655
-0.314,9406
0.139,1775
-0.0418,7301
0.12,1872
-0.214,7843
-0.456,9845
0.135,1750
-0.00933,5314
0.0528,3965
-0.061,6676
-0.00248,4728
0.548,602
0.095,1755
0.277,162
-0.0384,6702
0.117,2208
-0.0687,6994
-0.139,8735
-0.0745,7699
0.294,653
0.0744,1656
0.116,2745
-0.291,9977
0.00841,4701
0.0475,3792
-0.212,10449
0.0372,3073
0.0372,4074
0.207,1136
0.124,3148
-0.00393,5401
0.0793,2423
-0.121,9354
-0.232,9763
-0.189,9284
0.358,898
-0.0113,5327
0.0408,2545
-0.0776,8513
0.112,2767
-0.188,9476
0.013,4786
-0.0493,6120
-0.0622,6957
0.122,1419
-0.0256,5901
0.955,318
0.0261,4338
-0.0354,5836
0.00668,4713
-0.0339,6278
-0.154,9444
-0.0525,6740
-0.0782,7690
0.0995,3063
0.0624,2640
-0.0293,6352
0.1,2463
-0.0464,6476
-0.0274,6073
-0.0826,6771
-0.0755,9249
0.124,2184
0.0718,3727
0.181,2314
0.218,2361
-0.144,6513
0.00549,4838
0.118,2133
-0.157,8791
-0.0157,5613
-0.0606,6540
-0.102,7465
-0.0422,6855
-0.0486,7339
-0.171,9744
-0.131,8226
-0.0452,5771
-0.0299,5921
0.0282,3303
-0.0324,6177
0.0383,3861
0.0882,2185
0.101,1936
-0.122,7596
-0.198,8832
0.0828,1297
-0.0917,8272
0.0162,4563
-0.192,9756
-0.0603,5937
0.143,506
-0.129,9636
-0.0438,6523
0.114,2285
0.0825,3612
0.444,1018
0.00198,4941
0.164,1091
0.115,1314
-0.0849,8192
0.179,1056
0.131,2159
0.0967,1273
0.0583,2739
-0.0998,8549
0.0416,4028
-0.348,8484
-0.0401,6083
-0.148,9245
-0.0144,5125
0.0497,3451
0.0906,3420
0.179,1304
-0.156,6118
0.177,1271
-0.194,9918
-0.16,9388
0.0108,4834
0.05,4381
-0.223,9660
0.0734,2538
0.126,447
0.187,992
0.0458,3606
-0.135,8212
-0.268,8069
-0.00251,5054
-0.25,10183
0.227,2330
-0.594,10162
-0.185,9554
0.105,1892
-0.147,8678
-0.0789,7620
-0.219,9837
-0.106,7817
-0.0726,6914
-0.0535,6175
-0.0643,7507
0.0853,2233
0.102,2357
-0.00147,5306
-0.185,8157
0.542,464
0.0455,3726
0.0557,1640
-0.442,9601
-0.453,10468
-0.0205,5912
-0.029,6501
0.139,587
0.055,3404
-0.0919,8096
-0.0831,7140
0.465,492
0.032,2438
-0.0225,6387
-0.0986,8598
-0.121,7536
-0.178,8183
0.0496,3714
-0.103,7389
0.0327,3303
-0.0554,7014
-0.182,9328
0.148,2252
0.0969,3034
0.0135,4643
0.00337,4941
-0.0369,6985
0.0585,3653
-0.022,5797
0.0362,4038
-0.049,5962
-0.18,8778
-0.0861,9247
-0.0208,5421
-0.137,8667
-0.0746,5972
0.0216,4551
0.116,933
-0.0272,6249
0.152,2323
0.0962,3414
0.115,2802
-0.034,6536
-0.0294,7340
-0.101,8468
-0.187,9378
0.0406,4481
-0.216,7767
0.12,2705
0.0344,3852
-0.0573,7666
0.0863,3525
0.189,2225
0.0692,3480
-0.164,8006
0.0884,1587
-0.0366,6190
-0.0146,5537
-0.095,7820
0.0162,4411
0.185,705
-0.711,8521
0.323,286
0.0431,4238
-0.0111,5622
0.13,3303
-0.23,9353
-0.00956,5713
0.0342,4154
-1.04,10412
0.0176,4708
-0.00995,5045
-0.0186,5174
-0.101,9289
0.0796,1601
0.0872,3524
0.49,2024
-1.08,9863
0.0343,4299
0.448,1112
0.113,3275
0.313,1338
0.429,902
0.119,1712
-0.146,9335
-0.154,4466
-0.0493,3529
0.117,3473
-0.00602,5601
0.0944,1956
0.991,1110
-0.429,9888
-0.355,9247
-0.172,7990
0.0687,3210
0.704,1901
0.371,1109
-0.0304,7010
-0.233,9562
0.0761,2882
-0.0659,6512
-0.0528,4204
-0.162,8855
-0.152,7739
-0.199,9160
-0.157,9034
-0.336,6875
-0.0623,5807
-0.0545,6624
0.285,2453
0.316,590
-0.128,8766
0.444,1072
-0.0151,5302
0.0772,3553
-1.21,10471
-0.177,10097
0.0493,3187
0.0332,4071
0.0859,1757
-0.219,9011
-0.161,8739
-0.0343,6346
-0.139,9816
-0.121,7666
0.192,1812
-0.191,9309
0.253,718
0.189,762
-0.114,6755
0.0673,3070
-0.00914,5836
0.0296,3167
-0.147,8424
-0.0933,8098
-0.00598,5264
-0.0414,6812
-0.0178,6314
0.115,1737
-0.00459,4634
0.188,3227
-0.279,7685
-0.0224,4796
0.3,2184
-0.0762,7500
0.00835,4754
0.116,3025
-0.0583,6945
0.182,705
-0.0648,8626
-0.0679,6936
0.212,1187
0.0343,3331
-0.0738,6582
0.0066,4762
-0.118,8505
0.0389,4288
-0.0685,7498
0.00295,4946
-0.00127,4880
0.0539,2947
0.0797,1186
0.082,2418
-0.0228,5493
0.0257,4021
0.0028,4942
0.0358,4129
-0.162,8599
-0.00162,5339
0.00641,4737
-0.0119,5585
0.161,1745
0.108,544
-0.352,10454
0.0368,4139
-0.126,9395
-0.106,6510
0.29,569
0.00183,4983
-0.0023,5461
-0.339,10421
-0.0874,6662
-0.0243,6247
0.0151,4438
0.0206,4193
-0.0459,6562
0.217,943
0.202,2331
0.112,2868
0.0395,3712
0.0285,3957
0.197,1657
0.11,1813
-0.2,8289
0.254,872
0.0306,4500
0.00709,4839
0.0658,2537
0.0186,4504
0.16,1326
0.17,1690
0.262,1198
0.00852,4802
0.115,1435
0.0858,1303
-0.318,10378
0.104,2666
-0.131,9508
0.0994,2754
0.083,2853
0.243,825
0.0457,4055
-0.187,7739
-0.0325,4552
0.00315,4724
0.0251,4151
0.0343,3585
-0.263,10282
-0.117,6134
0.0112,4633
-0.0207,6395
-0.136,8734
0.0195,4459
-0.275,9664
0.166,1528
-0.0297,5815
0.0825,2777
-0.0511,7762
0.223,289
0.0506,3566
0.452,1020
0.164,3099
-0.0397,6707
-0.099,9450
-0.23,8226
-0.309,10041
0.0362,4498
-0.232,7167
-0.291,10004
0.00467,4762
-0.338,8231
-0.112,7439
0.0628,3944
0.156,2106
-0.361,9928
0.142,3020
0.00676,4735
-0.0104,5662
0.232,1659
0.103,2989
0.0788,790
-0.183,8944
-0.00336,5226
-0.0748,7733
0.0588,3537
0.00382,4905
0.0308,3598
-0.0423,6712
-0.119,7931
-0.33,10373
0.264,851
0.168,939
-0.0613,7270
0.0103,4329
-0.0258,5700
-0.043,5748
0.378,699
-0.132,8545
-0.0462,7258
-0.0128,5464
0.172,985
-0.00307,5200
0.0958,3286
-0.131,6599
0.156,286
-0.0577,8245
0.243,851
-0.0893,7418
0.0966,689
-0.0575,6624
0.0978,1099
0.0297,4107
-0.578,10434
0.0285,4421
0.282,935
0.0467,3846
0.133,1974
0.0224,3687
0.0147,4569
0.179,770
0.124,1768
0.184,1412
-0.204,10049
0.155,642
-0.0769,6997
-0.112,9133
-0.181,9238
-0.0957,6815
0.0768,2226
-0.0462,6565
-0.0942,7324
-0.313,9221
-0.00669,4889
0.0194,4154
-0.0947,8040
-0.193,8605
0.168,2041
0.0361,3358
-0.119,8460
-0.213,7819
-0.209,8445
0.0869,2417
0.18,1629
-0.182,9579
0.0362,4160
-0.188,9506
0.0375,4284
-0.258,10236
0.0761,3391
-0.1,6988
0.0144,4963
-0.168,8692
0.0241,3871
0.0145,4851
-0.144,8386
-0.149,8123
1.33,1228
0.0224,3996
-0.067,7557
0.152,1055
0.122,3071
-0.681,9992
0.386,553
0.209,2188
0.108,2113
-0.0548,6231
0.356,1112
-0.00373,5240
0.0925,1415
-0.0483,7172
-0.0079,5329
-0.163,10115
0.0567,3124
0.138,1081
-0.0709,6460
-0.386,10439
-0.0853,8920
0.268,1168
-0.0369,6075
-0.016,5289
0.222,1564
-0.335,8743
0.108,2614
-0.02,6742
-0.201,9586
-0.243,10171
-0.159,9702
0.113,2342
0.2,1696
0.0468,2163
1.13,1251
-1.13,9888
-0.291,4914
-0.425,8043
0.126,3541
0.413,2443
0.623,1999
0.187,1878
-0.0101,5309
0.192,957
-0.0488,7117
-0.0637,7283
-0.0715,6695
-0.0572,6604
-0.0559,6525
0.173,1360
-0.0734,9090
0.261,863
0.431,218
0.0358,4439
-0.231,9909
-0.00537,4963
0.0458,4144
-0.136,8943
-0.0233,6040
-0.0559,6955
-0.0734,6242
-0.0342,7025
0.00312,4930
-0.0861,8503
-0.0676,8624
-0.0864,7488
0.435,816
-0.119,9788
0.115,2077
0.191,1123
0.176,886
-0.27,9825
-0.351,9557
-0.16,9267
-0.061,8184
0.104,2940
-0.109,7633
0.00517,4967
0.000889,4982
0.000801,5137
-0.651,10457
0.147,1706
0.469,569
-0.097,8095
-0.0838,9065
-0.0637,7675
-0.267,9494
-0.352,9315
-0.0506,5787
-0.354,9884
-0.0897,8278
-0.127,8106
0.00909,4731
-0.0382,6337
-0.166,8320
0.0436,3253
0.0373,4136
0.0581,3729
-0.0597,6673
0.101,2214
0.0794,3104
-0.00484,5473
0.0454,2970
-0.0655,7002
-0.157,9389
-0.113,7188
0.311,671
0.0244,4418
-0.0792,9012
-0.201,10031
0.0992,1122
-0.0321,5723
0.0767,3092
0.0605,2919
0.0791,3077
0.102,2033
-0.238,10148
-0.0699,7605
-0.0748,6976
0.215,249
0.0243,3958
-0.122,8541
-0.0934,7685
0.0097,4950
-0.0197,5777
-0.0327,7285
0.0295,3694
0.108,1358
0.104,2997
0.087,3006
-0.105,8837
0.0531,2894
0.0184,4240
-0.117,7993
0.0906,2809
0.218,1452
0.259,788
-0.0342,6824
0.112,820
0.178,2007
0.117,2542
-0.119,8692
0.00949,5046
0.33,101
-0.0812,7659
-0.109,8109
0.174,1583
0.175,1724
-0.127,10201
-0.111,7989
0.00717,4660
0.491,869
-0.472,10157
-0.315,8450
0.0174,4386
0.0286,3528
-0.142,7918
0.444,789
0.00816,4734
-0.301,9215
-0.0673,7489
-0.0652,7728
0.0156,4682
0.167,1835
0.175,1647
-0.364,10006
-0.148,10253
-0.00179,5191
-0.0972,4013
0.0868,3254
-0.238,9734
0.157,1836
0.0463,2712
-0.0908,8545
-0.132,8189
0.559,339
-0.0892,8192
-0.048,6131
0.0497,3020
0.0824,2105
0.084,1628
0.135,1524
0.147,1245
0.0905,2866
0.0383,3201
-0.00428,5522
0.0221,4393
0.066,3771
-0.201,9163
-0.0532,6135
0.4,198
0.395,261
0.47,300
-0.166,9460
-0.181,8985
-0.149,7334
0.13,1547
0.0583,1960
0.0466,2839
0.113,865
0.0592,3757
0.103,2085
0.155,1417
-0.0164,5915
0.13,662
0.126,2410
0.0389,3738
-0.0757,6907
-0.0672,7351
0.0649,2137
0.0183,4688
0.264,2522
0.0539,3805
-0.336,9936
-0.265,10123
0.0891,1915
0.0845,2959
0.0419,4350
-0.0437,5431
0.193,2781
-0.0279,6069
-0.0576,6962
0.028,3626
-0.142,7981
-0.00826,4990
0.00402,4807
-0.0462,7693
0.0279,3689
-0.298,10099
-0.00273,5111
0.313,1558
-0.0928,6544
-0.137,8974
0.682,1109
-0.207,9373
0.125,2776
0.114,3031
0.0895,1685
-0.0875,8803
0.711,133
-0.145,9118
0.0627,3104
-0.237,8060
0.00315,5155
-0.16,9321
-0.228,9540
-0.0804,8116
-0.458,8525
0.249,1165
-0.118,9176
0.00108,5031
-0.0105,5870
-0.14,6397
0.155,1334
-0.0129,5457
-0.00837,5195
-0.161,9372
-0.15,8665
0.00102,5116
-0.0141,5789
0.0463,4005
0.04,3728
0.0191,4186
0.021,3253
-0.189,8126
0.154,1008
-0.15,9393
0.104,2676
0.122,1758
0.0849,2205
0.0107,4474
-0.179,8553
0.143,1406
-0.05,6557
0.0495,2953
-0.156,9823
0.326,262
-0.181,8182
-0.234,10424
0.0467,3616
-0.0314,5615
0.161,707
-0.344,9124
-0.0427,5752
0.116,2136
0.609,903
-0.35,10434
0.00909,4325
-0.0247,6620
0.0172,4503
-0.0294,5799
-0.0276,5751
-0.0562,7146
0.122,1962
-0.0293,6091
0.628,293
0.062,3642
-0.0549,7213
0.102,839
-0.196,10098
-0.0791,8255
0.0416,3282
0.163,3214
-0.318,9284
-0.09,9636
0.127,1223
0.0612,3707
-0.176,9865
-0.212,8813
0.0671,2925
0.0822,2554
-0.22,9912
0.0458,3532
0.143,3152
-0.273,9760
-0.0821,8245
0.169,1040
0.0452,2795
-0.0822,7403
0.0127,4616
-0.0435,6120
-0.118,7827
-0.0931,8163
0.0374,3933
-0.0267,6026
-0.0304,6150
0.135,1797
0.0232,4148
0.000886,5173
0.272,247
-0.0597,7637
0.114,1885
0.0563,3519
-0.0918,7205
-0.0748,8269
-0.0246,7419
0.0343,4002
0.214,301
0.0938,3221
-0.0515,6276
-0.0733,7246
-0.108,9686
-0.161,8805
0.00119,5328
0.0396,3258
0.0336,2650
-0.186,9672
-0.0132,5843
-0.104,8438
-0.0263,6264
-0.0889,5417
-0.251,9554
0.0693,2831
-0.0793,6993
-0.289,10014
-0.132,9057
0.346,1644
0.151,1208
-0.291,9389
0.0423,4005
-0.0985,6687
-0.00478,5166
-0.146,8480
0.233,922
-0.0886,7655
-0.00607,5441
-0.00907,5492
-0.343,8322
0.141,1858
0.079,2488
-0.193,8828
0.0223,3934
-0.191,9329
-0.0739,7470
-0.218,8711
-0.598,10364
-0.0181,5669
-0.0781,8757
-0.18,9016
0.222,1708
-0.105,7658
-0.2,8797
-0.103,8885
0.0497,3560
-0.129,9101
-0.0734,6471
-0.00891,5179
-0.211,9129
0.0918,197
0.112,874
-0.198,9802
0.34,357
-0.184,9546
0.202,1561
-0.104,8280
0.0565,3693
0.000298,4976
0.0995,1676
0.21,837
0.334,584
0.0978,2759
0.244,623
0.113,2866
0.259,360
-0.0803,6864
0.0665,2404
0.199,618
-0.0354,6622
-0.0222,6056
-0.152,10167
0.104,1709
0.034,4315
0.0835,2297
0.0303,3970
-0.0322,6503
-0.047,7021
0.00512,4820
-0.183,8239
-0.0137,6338
0.113,1372
-0.45,10436
0.0458,3733
0.275,57
-0.136,7899
-0.126,9312
0.124,1187
-0.0946,7894
0.0242,4255
0.0546,3990
-0.0259,5704
0.0212,4202
-0.0506,7984
0.0696,2952
-0.454,10026
-0.12,9022
-0.3,9661
-0.0646,6596
0.0748,1981
0.0629,1983
-0.222,10170
0.0132,4887
-0.31,5862
-0.0623,8365
-0.175,8323
-0.0598,6320
-0.0168,5149
-0.0152,5199
-0.439,10283
-0.0108,5480
0.111,239
-0.126,9358
-0.37,9962
-0.183,9873
0.0349,4324
0.0273,4226
-0.205,9899
0.221,2385
-0.0132,5165
0.0452,3814
0.0264,4064
-0.0474,6394
-0.0942,8845
0.0009,5092
0.117,1845
-0.443,10087
-0.0396,6460
-0.227,8170
-0.192,6509
-0.00337,5520
0.0506,2705
0.089,2414
-0.151,8261
0.024,4361
-1.02,10460
-0.0334,6228
0.0474,3444
0.00457,4952
-0.107,8025
-0.0309,6399
-0.438,9764
0.036,3494
-0.112,9502
-0.235,9010
0.00639,4916
-0.261,10091
0.227,1916
-0.21,9825
-0.00792,5416
0.0911,3129
0.0636,3117
-0.382,10470
-0.0636,6367
-0.0469,9393
0.114,2308
-0.0794,7507
-0.116,7351
0.0717,2219
-0.0823,7694
0.184,1174
-0.0769,8653
0.159,2393
0.143,811
-0.0837,7315
0.197,2369
0.0924,2045
0.0127,4639
-0.0377,6501
-0.139,6805
0.0295,4247
0.011,4694
0.0335,3935
-0.0075,5274
-0.121,7828
-0.242,8701
0.116,3453
-0.0277,6804
-0.0503,6316
0.12,1204
0.091,2699
-0.0847,7377
0.178,1033
-0.23,9320
-0.0755,8294
0.0289,4176
-0.234,9295
0.143,1469
-0.317,10167
0.325,250
-0.0601,8158
-0.206,10281
-0.169,8493
0.154,1950
-0.733,10475
0.334,1692
0.0728,2616
-0.0153,5946
-0.0346,6432
-0.564,10380
0.196,859
-0.0884,8688
-0.0963,8966
-0.0336,6046
-0.275,9480
0.255,1428
0.295,152
0.252,131
-0.267,10348
-0.226,8840
0.0189,4400
-0.05,6232
-0.234,9079
-0.146,9225
-0.0233,6509
-0.0843,8455
0.166,2273
-0.0457,6093
0.133,2721
-0.0342,6395
-0.133,9046
0.205,915
0.0122,4678
-0.0144,5214
-0.0642,7057
2.02,330
0.0794,2609
-0.131,10133
0.111,2303
-0.103,7542
-0.0632,7984
0.102,3139
0.0334,3698
0.19,339
0.0797,2839
0.0692,1401
-0.219,9926
-0.124,8433
-0.00232,5447
0.111,1516
0.0906,3339
-0.0543,7743
0.433,599
0.115,824
-0.0164,5911
-0.127,9597
-0.168,9145
0.112,760
0.123,2087
0.097,1364
-0.13,9527
0.00198,4818
