coef,rank
-0.365,10189
-0.148,6951
-0.0382,6609
0.17,648
-0.201,8529
-0.211,7845
-0.192,8861
0.15,753
0.118,1464
-0.0719,6753
0.255,544
0.202,1818
-0.354,7629
0.129,648
0.0421,3865
0.195,979
-0.156,7789
0.0568,3341
0.029,4154
-0.0283,6701
0.133,2586
0.132,2351
0.254,429
0.143,2838
-0.0184,5262
0.0959,2827
-0.0595,7768
-0.0527,6810
0.113,2681
-0.0942,8411
-0.188,9570
-0.0296,8039
-0.0455,8138
0.159,2176
-0.0826,7353
-0.0553,7560
0.131,2140
-0.051,7382
-0.0869,8462
-0.395,9640
-0.11,6789
-0.122,6213
-0.0277,5597
0.0322,4261
-0.168,8423
-0.0167,5894
0.614,145
0.356,478
-0.00877,5201
-0.0137,5567
-0.024,5381
-0.191,9069
0.109,3340
-0.146,8676
-0.11,7551
0.00587,4585
-0.15,9223
0.0432,2994
-0.176,9888
-0.00283,5101
-0.161,8808
-0.000242,4991
-0.01,5580
-0.0385,6712
-0.051,6323
0.0483,4073
-0.0252,6428
0.0115,4716
0.174,398
-0.137,8051
0.0104,4602
0.0354,3939
-0.213,8126
0.203,391
-0.21,9030
0.132,1575
-0.0709,7866
-0.0372,6891
0.0367,4137
-0.0944,8283
-0.141,9109
0.259,946
-0.00111,5005
0.0536,3731
-0.156,8645
-0.0197,6324
0.0606,2812
0.033,4106
-0.107,7827
-0.0328,6941
-0.00124,5183
0.0362,3832
0.126,1721
0.0258,4114
0.331,74
0.186,2096
-0.0511,5952
-0.174,9379
-0.0104,5398
0.194,1179
0.738,1017
0.102,3181
0.0436,3895
-0.0371,5792
0.037,3757
-0.0884,7069
-0.152,7394
0.102,795
0.286,245
0.491,12
-0.0647,7481
-0.348,6370
0.216,791
-0.0645,6846
-0.275,7782
-0.21,10244
-0.184,8734
-0.127,8869
-0.0931,8009
0.0585,3039
0.0553,3849
0.101,974
0.0382,3546
-0.211,8999
0.363,456
-0.049,6471
0.0237,4128
-0.0126,5996
0.0668,1588
-0.101,8554
0.333,304
-0.0712,7819
-0.0539,6702
-0.253,10465
-0.0914,8201
-0.109,8824
-0.116,7632
0.0553,3906
0.000419,5033
0.0939,2192
-0.176,9216
-0.529,9629
0.114,1057
-0.0666,5748
0.117,1813
-0.0697,9075
0.0395,4247
0.213,1611
-0.135,9436
-0.127,9490
0.0188,4565
-0.077,8576
-0.0484,6423
0.0671,3842
0.177,2030
-0.302,9283
-0.0913,5974
-0.0564,7146
-0.00922,5598
-0.0501,7593
0.0457,4152
-0.111,7529
-0.183,9304
0.131,1603
-0.0224,5782
-0.0844,7360
-0.0232,5899
0.339,972
-0.211,8528
0.156,684
0.0207,4492
0.264,1203
-0.176,10060
0.164,2587
1.15,182
-0.0374,6939
-0.0753,6719
0.0712,2948
0.0293,3948
-0.0373,6166
-0.196,7628
0.266,901
-0.0289,5764
-0.0665,7692
0.055,3819
0.227,999
-0.0819,7955
-0.0439,6646
-0.0728,6469
-0.0228,5291
-0.0922,8595
-0.0498,5486
-0.0243,5310
-0.0136,6098
-0.0171,5430
-0.121,8946
0.0138,4301
-0.0278,5747
-0.0706,7581
0.192,1620
-0.0545,7557
0.178,1023
-0.0911,6659
-0.173,7611
-0.138,9420
0.181,1223
0.532,36
0.252,591
-0.144,8877
0.2,449
-0.163,7296
0.0419,2965
0.0714,2154
0.107,940
0.047,3155
-0.0107,5738
0.0623,3277
-0.1,6258
0.0408,4081
0.138,1125
-0.00525,5208
-0.362,9907
-0.159,8575
-0.163,8802
0.036,2438
-0.198,9604
-0.0549,6764
-0.117,7683
-0.35,10045
-0.022,5623
0.0508,3725
0.0168,4418
-0.329,10249
0.0138,4173
-0.134,9386
-0.0899,8210
0.00228,5189
0.055,3734
-0.0867,8506
-0.375,9699
-0.0109,5217
-0.185,9498
0.101,1409
0.00872,4993
0.148,829
-0.0819,7181
0.0397,2654
0.262,823
-0.189,10370
0.295,307
0.068,2950
0.243,1160
-0.143,6834
0.223,1760
0.0584,3833
0.0294,4184
0.103,2842
-0.568,8865
-0.103,7183
0.00245,4543
0.042,3570
-0.204,9569
-0.0945,8564
0.238,82
-0.0622,6118
0.0159,4302
0.0565,1521
-0.273,9784
-0.0718,6336
-0.0079,5511
0.0579,4056
-0.0586,8197
0.0293,3572
-0.0275,5494
0.311,395
0.254,999
-0.245,9365
-0.102,7720
0.263,114
0.0312,3930
-0.175,9861
0.162,2054
0.105,2261
-0.0746,6916
-0.07,8322
-0.009,5166
-0.163,7435
0.107,2994
-0.2,9368
0.0563,2359
-0.151,9830
-0.0783,8336
0.277,1128
0.0184,4511
-0.16,8387
-0.0812,8827
-0.0806,9415
-0.12,7355
0.404,672
0.104,3456
-0.209,8300
-0.0982,6457
-0.0415,5994
-0.0356,6027
-0.0116,5596
-0.193,7781
0.244,776
0.169,546
0.336,494
0.207,1711
-0.0423,6827
0.179,2426
-0.133,6726
-0.0906,9038
0.018,4474
-0.14,8174
0.103,2778
0.178,1496
0.441,140
0.123,1729
-0.0979,7607
0.114,1880
0.0436,3928
0.217,2834
-0.203,8475
0.0858,2496
-0.116,7689
0.0402,3782
-0.0404,6224
0.13,1900
-0.0159,5691
-0.0543,6826
-0.114,8533
0.0496,3620
1.2,97
0.182,1063
-0.113,7583
0.0916,2412
-0.0133,6076
0.0439,3882
-0.19,8801
0.0272,3920
-0.111,7273
-0.0633,8559
-0.0268,6557
-0.0965,6750
-0.166,9226
0.00737,4765
0.0721,2954
-0.163,8510
0.189,535
0.0967,2662
0.204,2284
-0.183,9221
0.0292,4480
0.0836,3000
0.0684,2120
0.0023,4944
-0.00505,5152
-0.144,9070
-0.123,5917
0.157,649
0.0958,1484
0.091,2530
-0.0509,6845
0.0667,3192
0.138,2212
0.0741,3295
0.0198,4219
0.121,1822
0.0879,2136
0.13,2547
-0.0896,8021
0.0418,3425
0.0426,3463
-0.227,7683
-0.344,9893
0.329,800
-0.0357,6268
-0.0439,7491
0.103,912
0.136,1988
0.194,2290
0.168,3305
-0.391,7727
0.2,658
-0.0135,6002
0.0425,4044
0.0679,2948
-0.0662,7343
-0.0726,6242
-0.141,9602
-0.218,10417
-0.274,10274
-0.0432,6234
0.166,1016
0.118,2980
-0.115,9496
0.12,1868
-0.00776,5006
0.0472,3745
0.0966,2447
-0.0561,6585
0.0217,4163
0.0942,1901
-0.00963,5518
0.0815,2847
-0.237,9124
-0.19,9582
0.0576,2326
0.00523,4763
-0.0211,6225
-0.0612,6561
0.298,515
0.275,1755
0.0055,4771
0.115,865
-0.335,9891
-0.092,7172
-0.0369,6099
0.289,1817
-0.245,9514
0.323,905
0.223,1669
-0.311,10293
-0.195,9001
-0.278,10434
-0.0695,8144
0.0467,3807
-0.129,9827
0.146,2197
-0.203,9640
-0.005,5005
0.248,277
-0.401,7924
0.344,200
-0.031,5571
0.104,1983
0.0684,2971
-0.178,10281
0.0164,4571
0.0557,3288
-0.551,10248
0.0113,4484
-0.0864,7734
0.068,2645
0.113,2085
-0.0228,5640
0.315,287
0.12,2226
0.245,550
-0.036,5661
0.264,895
-0.00432,5029
-0.0247,5687
0.122,1493
-0.165,9373
0.0627,1889
-0.26,8795
-0.399,8212
-0.331,9463
0.0347,3900
0.101,2624
-0.062,7431
0.256,673
0.0867,3009
0.0998,3152
-0.102,8426
-0.106,8468
0.0223,4024
-0.115,7847
0.0662,2999
0.156,2971
-0.495,10311
-0.156,9408
-0.113,9873
0.0819,1850
-0.124,8614
0.00105,4894
0.41,1880
0.0449,3010
-0.145,10216
-0.202,8994
0.0868,3453
0.371,1782
-0.101,8293
-0.0896,8252
-0.0967,9119
0.0268,4359
-0.409,10335
0.127,939
-0.0268,6555
0.119,657
0.162,709
-0.168,9349
-0.00962,5599
0.122,2068
-0.0451,6580
0.155,1624
-0.063,7386
0.185,1660
0.049,3506
-0.418,10336
0.000874,4919
-0.0577,6704
-0.147,9286
0.221,734
0.000726,4851
-0.0262,4865
0.138,2059
-0.0484,6800
0.1,2735
-0.0335,5522
0.0614,1628
-0.105,8693
0.00703,4811
-0.0671,8340
-0.149,9961
-0.128,7117
0.202,878
0.157,1637
0.299,425
0.166,1353
-0.139,8801
-0.0807,7775
-0.0129,5366
0.273,467
0.0507,3875
-0.309,10082
-0.214,9814
0.11,2131
-0.535,9749
0.509,267
-0.0967,7196
-0.317,10023
0.211,506
-0.326,10335
-0.0407,6462
-0.292,9780
0.0916,869
-0.0397,6889
-0.0761,8892
-0.0948,6994
0.0382,4302
0.0489,2769
-0.126,8276
-0.0911,8524
-0.0142,5439
-0.165,8802
0.212,709
-0.229,7875
0.00911,4689
-0.125,9317
-0.127,9739
0.103,1978
-0.0124,5806
0.0547,2693
-0.112,9203
0.191,1828
-0.0632,7372
-0.0433,6838
-0.119,8372
0.144,1380
-0.0382,6459
0.0705,3758
0.119,1792
-0.275,8669
-0.346,9723
-0.0787,8720
-0.262,10341
-0.114,7846
0.252,223
-0.0914,8613
0.0564,2991
0.08,2496
-0.164,9229
0.262,569
-0.263,8801
-0.0578,7102
-0.0378,6289
0.19,455
-0.148,8084
-0.0233,5969
-0.0656,7956
-0.0532,6833
0.00919,4669
0.107,2505
-0.277,9555
0.184,1254
0.293,1134
-0.00328,5248
-0.0743,8356
-0.436,10165
0.0415,3908
0.33,422
-0.0126,5538
-0.23,10242
-0.144,8221
0.208,788
0.0287,4118
0.0111,4511
0.0402,3799
0.276,172
-0.032,6777
-0.083,8606
-0.154,8363
0.205,1710
0.103,2888
0.187,1991
-0.0298,6658
-0.169,8753
0.313,180
0.0866,2177
-0.0539,5978
-0.0206,6497
0.00836,4941
0.203,2488
0.0915,3654
-0.281,9613
-0.0324,6331
0.0247,3264
-0.0129,5679
0.263,2254
0.481,871
-0.313,10123
-0.163,8543
0.0866,2578
-0.2,8874
-0.468,7013
-0.596,8023
-0.182,3299
0.00583,4654
0.0783,2331
-0.0171,5479
-0.176,9513
-0.712,9211
0.034,4269
-0.0938,8508
0.0176,3909
-0.108,7723
0.0743,3456
0.0497,3404
-0.122,6764
0.137,1612
-0.109,8922
0.499,328
-0.121,8440
0.475,640
0.0755,2702
-0.151,8939
0.141,819
-0.256,9765
0.416,324
0.0224,4581
0.00944,4621
-0.223,8894
-0.155,10067
-0.161,8819
0.272,670
-0.0155,5598
0.123,1488
-0.142,8242
-0.206,10123
-0.0761,7690
-0.0263,5630
-0.19,7056
0.0941,2542
0.0362,2443
0.302,106
-0.0983,6779
-0.104,7715
1.09,6
0.0181,4370
0.0829,2373
0.946,0
-0.138,7553
-0.0508,6522
0.0472,4225
0.028,4474
-0.0196,5926
-0.202,9491
0.000417,5059
-0.0244,5969
-0.122,6008
-0.12,9302
-0.0359,6523
0.129,1921
0.0904,2741
-0.289,10076
-0.0697,6865
0.13,2253
-0.22,8984
-0.00249,4937
-0.181,8997
-0.234,9131
0.192,2407
-0.138,8161
0.0978,1824
0.277,206
-0.0642,7059
-0.114,8006
-0.058,6153
-0.0777,8685
-0.0114,5004
-0.21,9203
0.0961,3404
-0.0569,5669
0.0276,4578
0.082,2913
-0.0161,6127
-0.171,9743
0.0908,3384
0.0149,4589
-0.303,10399
0.0227,4785
-0.103,6821
-0.2,9680
0.0846,3242
-0.387,9493
0.0187,4310
-0.000139,5077
0.15,826
-0.149,8544
-0.156,9054
-0.0174,5497
0.202,502
0.486,79
0.0275,3668
-0.069,6080
0.0398,4248
-0.183,7961
0.0258,4273
-0.0318,6727
0.0809,1565
0.111,2836
0.0672,3392
-0.0921,6209
0.0956,3472
-0.068,7754
-0.0284,6397
-0.0893,7224
0.00472,4897
-0.225,8600
-0.18,8959
0.0367,2763
0.0566,2644
0.0323,4320
-0.0393,6057
0.263,205
-0.042,5953
-0.0814,7503
-0.0641,7493
-0.191,9976
-0.151,6185
0.112,3352
-0.0385,5923
-0.0338,6156
-0.118,8695
-0.0215,5870
-0.112,8277
0.0299,4054
0.101,3040
-0.144,9560
-0.0437,6962
-0.00619,4931
-0.125,8921
-0.0972,8109
0.033,4343
-0.0977,9845
-0.0485,6309
0.0673,3792
-0.0324,5403
0.169,2856
0.122,3351
-0.029,6154
0.0873,2774
0.18,1451
0.145,1512
0.181,1249
-0.3,10188
-0.0153,5638
0.016,4520
0.0453,3625
-0.0774,7085
0.442,346
0.0384,3939
-0.0624,8982
-0.0796,7674
0.147,1440
0.211,373
-0.0281,6132
-0.102,7185
-0.0539,6203
-0.0793,8864
-0.198,10142
-0.161,9096
-0.315,10421
0.16,2624
-0.0179,6075
0.0537,2946
-0.0329,6132
-0.102,7175
-0.125,7393
0.31,1715
-0.144,9714
-0.0748,7474
0.196,327
0.0333,3803
0.272,315
-0.232,9798
0.0782,1798
-0.162,10242
-0.0328,6433
0.077,3231
-0.0845,5377
-0.183,9256
0.198,610
0.099,2567
0.182,901
0.0713,3740
-0.0692,6676
-0.291,7532
0.285,374
0.198,688
0.0277,4312
-0.244,10208
0.302,1741
-0.00205,4931
0.16,872
0.0651,1914
0.187,1000
-0.168,9554
0.0725,3745
-0.197,7253
-0.0689,7014
-0.0457,6290
-0.0356,5161
-0.385,8978
-0.0353,6001
-0.0854,7783
0.0517,3713
0.0237,4468
0.32,220
0.124,1993
0.345,115
-0.0883,6899
0.0224,4519
-0.0491,7077
-0.0998,8046
0.0631,2810
0.00635,4800
-0.107,6605
0.218,514
0.0515,1834
-0.0156,4850
0.157,1518
0.0592,3001
0.0144,4306
-0.0741,8460
0.228,462
-0.0694,7427
0.145,1902
-0.0646,6170
0.0188,3465
-0.185,10446
0.0897,2154
0.152,2513
0.392,616
0.0959,2622
0.32,481
0.0382,3033
0.0823,2399
0.21,877
0.12,2671
-0.0253,5606
0.191,377
0.00938,4593
-0.0904,8959
0.274,567
-0.0772,7291
-0.022,4943
0.11,3161
-0.0747,6676
-0.0793,9033
-0.321,9621
-0.0335,5861
0.425,745
0.21,355
0.082,1814
0.0314,4000
-0.146,8007
-0.167,7540
0.642,10
-0.0937,8574
-0.0211,6843
0.429,12
0.0914,2598
0.337,1350
-0.288,8637
-0.5,10453
-0.13,9349
-0.191,10327
-0.424,10041
0.0758,3766
-0.2,9549
-0.201,8603
-0.0155,5869
-0.11,8242
0.0996,2685
-0.000878,4924
0.115,2438
0.0701,3062
-0.342,6015
0.0668,3618
0.331,1274
-0.0939,7885
0.05,4332
-0.0561,6175
0.0246,3328
-0.0541,6546
-0.593,9106
0.105,3433
0.275,1514
0.654,182
0.0624,2458
-0.097,9479
-0.623,8763
-0.361,7720
0.417,2543
-0.279,9953
0.36,1559
-0.268,8551
-0.0372,5451
-0.0554,5919
-0.191,10040
0.146,1309
-0.512,6914
-0.0361,3451
0.307,1683
0.0233,4125
-0.0475,7306
-0.501,8166
-0.216,7702
0.0406,4280
0.0438,4213
0.181,1206
-0.723,8638
-0.145,6765
-0.00893,5857
-0.242,9675
-0.0127,5567
-0.295,10078
-0.6,8652
-0.0844,7189
-0.153,7752
-0.109,7518
0.111,2305
0.403,2364
0.0792,3871
0.226,759
-0.524,9223
-0.0166,5682
-0.0425,6414
0.21,2592
-0.172,8585
0.139,2602
-0.145,4605
0.0217,3988
-0.207,10160
0.0231,4357
0.296,17
-0.431,10398
-0.0994,7434
-0.0165,5590
0.128,937
-0.146,8176
-0.0809,6717
0.0258,4331
-0.207,9596
-0.107,8406
-0.353,9857
0.338,61
-0.000631,5443
-0.00049,5127
-0.0355,5878
0.0396,3613
-0.0296,6008
-0.066,7675
-0.0224,6586
-0.0361,6574
1.22,611
1.06,946
-0.184,6642
0.0123,4412
0.48,1290
-0.205,9999
-0.0353,5872
-0.332,9322
0.101,2207
0.0237,4336
-0.0407,7530
-0.00482,5162
-0.0602,6401
-0.00595,5254
0.0283,4181
-0.0435,6718
-0.164,9379
0.2,3057
0.104,1959
0.309,108
-0.0686,6303
-0.117,9460
0.0235,3763
-0.0874,7926
0.132,1798
-0.029,6345
0.132,1466
-0.0451,6708
0.0199,4382
0.0566,2289
0.121,2428
0.179,828
-0.126,8128
-0.0851,9528
0.0928,2241
0.357,360
0.0407,3404
0.221,1728
0.161,1793
0.0764,1677
-0.0133,6721
-0.136,8584
0.241,1169
0.115,939
0.0701,2705
-0.226,9573
-0.0161,5530
-0.0585,6552
-0.331,9299
-0.0125,5074
-0.193,9806
0.0175,4353
-0.00588,5281
0.0361,3795
0.328,1001
-0.125,7851
-0.155,7715
-0.0738,9070
0.0482,3158
0.0689,3109
0.0507,3506
-0.195,8810
-0.0204,5666
0.28,278
0.111,1496
-0.0714,9032
-0.164,9029
-0.175,8991
-0.102,8868
-0.126,8071
0.346,94
-0.0794,7118
0.0823,3329
0.145,2762
-0.377,8156
0.0565,2373
-0.0626,7934
0.127,820
-0.243,10190
0.117,3441
0.103,1106
-0.0363,7394
-0.0874,7596
-4.66e-05,4887
0.334,559
0.0756,3168
-0.193,9659
-0.228,10050
-0.0802,8847
-0.145,9517
0.1,2372
0.0875,3833
0.828,333
0.0604,2703
0.15,288
-0.285,8909
-0.333,10173
0.39,1538
-0.405,9072
0.0218,4443
0.529,165
-0.339,8258
-0.0639,6347
-0.23,6399
-0.216,9175
0.09,3365
0.25,2017
-0.095,7978
-0.046,7229
-0.188,8291
-0.00849,5042
-0.0541,8907
0.0739,3519
0.0601,2266
0.0189,4321
0.161,2065
-0.152,8824
0.0409,3129
0.112,1454
-0.289,10197
0.495,22
0.0108,4786
0.154,1126
-0.0905,8206
-0.0673,8209
-0.14,8372
-0.22,9181
0.0975,3356
0.102,2324
-0.0862,8881
0.0742,3116
-0.0272,5963
0.185,229
0.292,935
0.752,191
-0.0921,9347
0.0189,4135
-0.0661,6586
-0.0612,6703
-0.0193,6240
0.183,1608
0.00377,4858
-0.0593,7372
-0.379,9825
0.141,2483
-0.372,10241
-0.0536,6250
0.147,1739
0.0405,2559
0.139,1547
-0.123,8988
-0.0775,7457
0.213,1086
-0.166,9618
-0.12,9414
0.0767,2693
0.0479,3175
0.0649,3413
0.129,2755
0.157,641
0.182,898
-0.02,5383
0.0207,4313
-0.123,7175
0.0158,4284
-0.244,10290
-0.0355,5692
0.235,1269
-0.00531,5452
-0.115,8377
0.119,3212
-0.302,9553
0.165,945
0.263,804
-0.0887,7600
0.101,3004
-0.0642,6789
-0.0484,6234
0.33,216
0.0362,4323
0.2,1796
-0.297,9123
0.328,389
0.0744,1718
0.0312,4416
0.104,2729
0.186,1536
-0.344,4619
-0.0893,9230
-0.0642,7466
-0.0668,7531
-0.177,8259
-0.0899,5020
-0.377,10248
0.25,1803
0.302,189
-0.0626,6400
0.104,3456
0.0313,3868
0.0833,1663
0.0592,3193
-0.0353,6048
-0.0158,5809
0.16,799
-0.0913,8586
-0.109,7314
-0.155,8749
-0.121,9780
0.0761,3681
0.155,1661
0.24,913
0.197,1835
-0.222,7347
0.091,2952
0.203,11
-0.0655,6773
-0.00223,5170
-0.16,9718
0.0425,3867
0.0579,3844
0.108,335
-0.0835,2490
-0.409,6138
-0.119,3644
-0.865,10281
-0.638,9303
1.48,573
-0.522,7772
0.129,2662
-0.132,8673
-0.23,10048
0.0557,2602
0.0473,3220
0.0505,3727
-0.126,8304
-0.00155,5122
-0.172,9321
-0.0145,6006
-0.26,9853
0.172,1969
0.14,2983
-0.0609,6792
0.096,2003
0.0597,3896
-0.0232,5769
0.139,896
0.00559,4831
-0.208,8594
-0.0739,8860
0.0118,4416
-0.0553,7487
0.0619,2055
0.378,74
-0.086,6194
0.0955,1259
-0.16,9289
-0.0181,5296
0.0185,4444
-0.075,6730
-0.372,9704
-0.0184,5793
0.154,300
0.00916,4767
0.138,2270
-0.0365,6152
-0.377,10473
-0.0678,7525
-0.15,6964
-0.226,9642
-0.3,9321
0.0523,3277
0.0124,4721
-0.0931,8775
0.00408,4798
-0.323,9029
0.227,1788
-0.182,7941
-0.11,8804
0.285,568
-0.0694,7189
0.151,1475
0.123,2831
0.0751,2229
-0.139,8956
-0.0895,6926
-0.318,10424
-0.127,8801
0.0135,4639
-0.0574,7279
-0.0254,6303
-0.118,8423
0.0912,2486
-0.0384,5727
-0.219,8940
-0.0724,6952
-0.000873,5109
0.161,1044
0.0299,3446
0.0148,4561
-0.101,7260
0.107,1544
0.0426,3882
0.154,1030
0.153,1351
0.18,621
0.0811,3220
0.0527,3124
0.072,2130
-0.0211,5499
-0.0524,6446
0.225,1491
0.144,884
0.00265,4972
-0.0982,8973
-0.0273,6138
-0.154,7881
-0.0903,7603
0.185,560
0.137,802
-0.0425,7208
0.176,1676
-0.0621,6922
-0.163,8466
0.0176,4417
-0.0979,9326
-0.00455,5338
-0.0512,5839
-0.0445,6351
-0.007,5323
0.113,1618
-0.0236,5887
0.219,492
-0.159,9172
-0.132,8154
-0.096,6926
0.0895,873
-0.274,10183
-0.0496,6610
-0.237,7738
-0.302,8991
0.0211,4658
0.0348,3789
0.104,1159
-0.227,9231
-0.242,8246
-0.161,7848
-0.0831,6016
-0.0544,7092
-0.0359,6608
-0.0647,7555
0.0516,3907
-0.0695,6753
-0.112,6891
-0.0109,5756
-0.0387,7290
-0.284,5611
0.328,723
-0.0953,7281
0.289,498
0.0226,4005
0.273,47
0.264,678
0.0877,3615
0.125,1438
-0.217,9258
0.00343,4908
0.134,913
0.115,934
0.174,983
0.0751,2801
0.0403,4048
0.0371,3269
0.0937,1120
-0.0222,6223
-0.252,9708
0.102,2843
-0.0832,6895
0.106,2637
-0.0179,5311
-0.0619,6292
-0.118,8483
0.388,224
0.316,1307
0.199,688
-0.059,8588
-0.0884,9398
0.062,2350
0.23,1230
-0.0276,6161
-0.215,9920
0.0303,3611
-0.09,9054
0.0579,3749
-0.0353,6706
-0.0399,5974
0.134,1240
0.213,67
-0.105,6352
-0.319,8125
-0.101,7164
-0.161,7762
0.0268,4412
-0.0518,7471
0.0522,3642
0.0408,4367
0.0587,3965
-0.116,6440
-0.0226,5866
0.126,1428
-0.0351,7137
-0.131,7781
0.00772,4555
-0.028,5518
0.00728,4679
0.0475,2736
0.0836,2945
-0.16,9186
0.0235,4227
0.462,426
0.151,1177
-0.263,6362
-0.0388,5824
-0.137,7532
-0.336,10143
0.117,1044
-0.113,9446
-0.0997,6273
0.0404,3774
0.0119,4601
0.181,2587
0.228,717
0.0104,4692
0.069,3349
-0.122,9246
0.235,3005
0.262,1033
-0.083,8253
0.0747,2986
0.0494,2016
-0.42,9467
-0.0876,8112
0.0935,2609
0.0273,3821
-0.0393,6367
-0.0358,5857
-0.232,10275
0.0745,1760
-0.317,9908
0.0847,2688
-0.0499,7340
0.0165,3614
-0.33,9649
-0.0594,7116
-0.0455,6672
-0.254,10068
0.198,711
0.0321,3878
0.107,1325
-0.196,8794
0.11,2038
0.0128,4625
0.144,586
0.0736,2579
-0.217,9766
-0.224,8825
0.0655,2577
-0.057,6560
0.0988,2792
0.0534,3118
-0.253,8070
-0.181,8874
0.2,918
0.428,1551
0.49,18
-0.0237,7068
0.00218,5090
-0.0937,8156
-0.0516,6409
-0.00713,5181
0.0205,4097
-0.0732,7274
-0.0229,5888
0.0397,4339
0.0226,4604
0.144,1067
0.0339,3248
-0.195,10087
0.0496,3042
0.0269,3868
0.13,3494
0.0701,3674
0.0271,3322
-0.0814,8267
-0.362,10197
-0.0912,8124
-0.282,9626
0.163,1076
0.117,1890
0.429,31
-0.00192,4988
-0.316,9253
0.277,854
-0.0911,8512
-0.00979,5271
-0.0348,7197
0.0335,3977
-0.0835,7700
0.258,773
0.147,1788
-0.0724,7569
-0.0713,7127
-0.0751,7473
-0.152,9839
-0.0383,6212
-0.0437,7046
0.0208,4280
-0.121,8497
-0.0578,7566
0.218,508
0.119,2238
-0.22,9560
-0.0653,7900
-0.0247,7432
-0.232,9905
-0.0677,7500
0.0193,4562
-0.0203,5606
0.0575,3460
0.0284,3595
0.233,849
-0.0518,8111
0.0707,2197
-0.0132,5964
0.07,3139
-0.0807,8898
-0.146,9359
0.0348,3776
0.437,1382
-0.12,7553
-0.119,8978
-0.169,8899
-0.0701,6553
-0.185,9925
-0.347,9056
0.0754,2784
-0.155,7445
-0.0366,5984
-0.0869,6433
0.255,718
0.00185,4946
0.174,1567
-0.094,7773
-0.0935,8908
0.117,1507
0.38,1788
0.0995,2558
-0.175,9917
0.154,2163
-0.00838,5783
0.253,623
-0.138,9015
-0.0801,6417
-0.0495,5621
0.0844,2280
0.193,115
-0.044,5961
-0.127,7126
-0.0083,5132
0.221,1592
-0.128,9486
0.0432,3745
-0.198,10070
-0.0158,5049
0.0288,4320
0.0806,3204
0.0439,1618
-0.0421,7299
0.0159,4511
-0.243,9822
0.158,1281
0.328,575
0.191,873
-0.105,7897
0.145,783
-0.0215,5869
-0.0286,5779
0.0382,4265
0.398,130
-0.305,10353
0.0901,3244
-0.239,10124
-0.157,8366
-0.0639,8054
-0.0261,5988
0.0164,4211
0.0366,3392
0.00132,5081
0.333,24
0.34,400
-0.148,9544
-0.203,10254
-0.00102,5342
0.0348,3573
-0.221,9662
-0.0301,5431
-0.0739,9960
0.153,727
0.29,939
0.0108,4714
-0.103,9209
0.0128,4627
0.0814,2252
-0.0928,8564
-0.127,8667
-0.0483,6186
-0.0471,6414
-0.166,9052
-0.0672,7621
-0.00489,5536
-0.0888,7879
-0.0469,5541
-0.015,5712
0.118,3091
0.0409,4069
0.0905,1481
0.0208,4082
-0.186,9863
0.141,1706
-0.0383,4031
-0.0819,9101
-0.236,9149
-0.17,8886
0.296,891
-0.0268,5477
-0.105,6624
0.1,1898
0.025,3395
-0.0259,6169
-0.0578,5597
-0.175,9770
0.139,2104
0.00416,5034
-0.366,10463
0.088,3744
-0.166,8311
-0.0652,6751
0.175,352
-0.0112,5389
0.173,354
-0.0392,6163
0.0118,4716
0.112,3235
0.135,1359
-0.0336,5270
-0.447,9081
0.0481,2202
-0.0424,7391
0.0536,3479
0.0618,3336
-0.105,8570
0.274,2453
0.026,4092
0.00592,4905
0.0196,4313
-0.32,10389
0.109,1993
-0.376,9314
0.0153,4393
0.308,6
-0.253,9199
-0.221,10204
-0.169,9023
0.0428,3963
0.224,697
0.00754,4544
-0.221,9354
-0.0935,7812
-0.0243,5741
-0.119,7501
-0.0804,10331
-0.15,9133
-0.0263,5805
-0.00591,5019
-0.00751,5460
0.116,1645
-0.0912,7927
-0.101,9390
0.479,324
0.304,22
-0.0379,6054
0.274,1685
-0.0297,6039
-0.0238,6147
0.00738,4887
-0.199,7564
0.0727,3269
0.0332,3942
-0.0153,5395
-0.074,8089
0.147,2167
-0.0661,5948
0.153,3079
-0.0845,9269
-0.198,9374
-0.0269,6299
-0.139,8703
0.252,442
0.026,4345
-0.259,9645
0.0529,2553
0.124,1855
0.0926,3168
0.181,953
-0.181,8770
0.149,1713
0.139,437
-0.1,8605
-0.249,9645
-0.136,7850
0.0511,3991
0.484,943
-0.138,9276
0.0869,1728
-0.129,9471
-0.303,9095
-0.0344,6097
-0.155,10016
-0.104,9155
0.096,2342
0.516,180
-0.13,6927
-0.11,8558
-0.0869,8319
-0.016,5504
0.143,2474
-0.163,9850
-0.0222,5511
-0.212,8799
-0.101,8156
0.000121,5314
-0.177,10201
-0.169,7954
0.412,83
-0.106,7064
0.123,1558
0.0127,4583
-0.185,9537
-0.123,7044
0.0801,3157
-0.0462,6497
-0.134,4732
0.0132,4645
0.016,4317
0.192,1107
-0.174,9014
-0.041,7075
0.202,1741
-0.0262,6491
0.0755,2302
0.137,1698
-0.0335,7178
-0.0601,6895
0.184,942
0.0107,4362
0.109,1552
-0.193,8957
-0.0399,7111
-0.172,7783
0.137,498
0.0128,4515
0.0715,2358
-0.0409,6108
0.0843,1455
0.187,1113
-0.0335,7105
0.132,831
-0.218,10226
-0.361,10035
0.236,634
-0.0738,7226
0.724,271
0.0949,3219
0.00848,4666
0.0144,4760
0.333,989
0.0772,3681
0.0387,4077
