coef,rank
0.13,1976
-0.0166,6066
0.187,1104
-0.874,9091
0.0639,3377
0.535,1973
0.0539,2473
-0.00523,5425
0.748,1679
0.454,2068
0.188,1701
-0.227,9012
0.147,3029
0.166,758
0.108,1689
0.0245,4342
0.942,55
-0.282,9906
-0.0674,7850
-0.0807,7989
0.124,2525
0.0933,2763
0.0358,4398
0.302,2402
-0.00505,5397
-0.132,8900
0.0217,4407
-0.173,8064
0.125,1925
-0.0128,5219
0.0898,1237
0.0402,4185
-0.0198,5430
0.188,979
0.0967,3440
-0.00467,4975
0.124,2293
-0.035,6758
-0.12,8805
0.0552,3833
0.0407,3883
-0.169,9300
0.0217,3310
0.0251,3466
-0.0376,5659
0.181,943
0.073,2060
-0.0601,6758
-0.0561,7599
-0.0434,6883
0.734,322
0.23,1864
-0.199,7173
0.0628,3539
0.0539,3781
0.0665,3442
-0.0426,6588
-0.436,10288
0.00294,5004
-0.347,10414
0.0378,3826
-0.212,9060
0.0451,3973
0.0413,4197
0.00817,4879
-0.276,10138
0.0479,2854
0.251,366
-0.0529,8297
0.102,2186
0.0221,4470
-0.102,7586
-0.00138,5041
-0.0248,6130
-0.109,9050
-0.0895,7312
0.241,2385
0.0559,2247
0.0265,4285
0.097,1584
-0.0235,5674
-0.0954,6175
0.0545,3364
-0.464,10296
-0.134,9421
0.254,1031
0.029,4108
-0.0886,8396
-0.0769,8562
-0.0955,8186
-0.0558,7038
-0.058,7002
0.0917,3121
-0.087,8037
-0.0817,7426
-0.108,7617
0.0157,4246
0.0542,3028
-0.0898,7126
-0.226,9777
-0.0692,8602
-0.0941,8447
0.0834,2310
-0.0332,6090
-0.113,7849
0.0574,3200
-0.168,8027
-0.0732,6446
-0.0235,5659
0.0893,1416
0.289,435
1.07,430
0.115,2982
-0.0977,7537
-0.186,8968
0.133,1371
-0.0184,5455
-0.226,8447
0.0113,4241
0.0297,3998
0.0415,3915
-0.0366,6356
-0.0756,4213
0.0771,2989
-0.0304,5859
-0.379,8925
0.032,4065
0.109,2999
0.0607,3128
-0.00408,5117
0.0621,2930
-0.148,7656
0.0495,2776
0.0805,2077
-0.207,8952
0.00723,4848
-0.143,9048
-0.218,10403
0.13,693
0.0805,1130
0.0496,3013
0.115,2373
-0.00801,5379
0.205,1004
0.0683,2319
0.289,125
-0.22,10286
0.16,1993
0.409,477
0.176,437
-0.133,9008
0.0535,3937
-0.354,8126
-0.0123,5770
-0.317,9171
0.0166,4529
-0.078,9386
-0.219,7931
-0.0949,6687
-0.0942,8488
-0.159,9992
0.17,1440
-0.0219,6205
0.204,746
0.111,3181
-0.12,7196
-0.555,10380
0.219,2591
-0.111,8717
0.0836,1796
0.0613,2167
-0.0361,5835
0.46,106
0.183,1335
-0.0995,8079
0.227,481
0.32,289
0.0782,2736
-0.06,5699
0.108,3269
0.0335,3619
-0.0803,8271
0.16,2284
0.0539,3095
-0.129,7226
0.0367,4259
0.137,601
-0.11,7462
-0.0265,5944
-0.0428,6653
0.311,297
0.13,3061
-0.228,9568
-0.0312,5820
0.331,34
-0.119,8044
-0.223,9626
0.0518,3124
0.0948,1967
0.0752,3844
0.216,1931
0.233,223
0.0055,4688
-0.0302,5439
0.107,562
-0.00338,4865
-0.234,10274
0.0563,2745
-0.0253,5684
-0.0329,6243
-0.237,9502
0.0671,2485
0.175,1059
-0.0926,6682
-0.243,8574
-0.0427,6684
-0.0674,6712
0.213,1078
0.0402,3952
0.0137,4474
0.0969,1988
0.232,1963
-0.0281,6545
-0.118,9401
0.124,644
0.0734,2237
-0.0286,6517
0.206,965
0.464,602
0.269,935
-0.246,10389
-0.1,7456
0.107,3332
0.153,2018
0.296,475
0.000603,5332
-0.0333,6050
-0.0636,7043
-0.311,10113
-0.12,7141
0.0585,3515
-0.22,9724
0.125,1889
-0.208,9298
-0.194,9911
-0.0309,6229
0.0384,3476
-0.0891,8609
0.0592,3634
-0.0201,6019
-0.00835,4972
0.122,2600
-0.108,8068
0.0668,2410
-0.0431,6031
-0.0991,8849
-0.121,8125
0.0129,4156
0.0324,4334
-0.125,9770
0.24,587
-0.0965,8446
-0.0251,5429
-0.0216,5063
0.217,1817
-0.0724,6632
-0.19,9336
-0.32,10087
-0.196,5662
-0.0871,6794
0.873,24
-0.102,8281
-0.155,8856
0.0286,4079
-0.0555,7629
-0.205,8547
-0.0338,7316
-0.0392,8095
0.344,463
-0.151,7860
-0.1,9671
0.345,1530
0.0256,3774
0.135,591
-0.288,10228
0.177,1510
0.12,2636
-0.265,9591
-0.0144,5381
-0.141,9515
0.0213,4317
-0.0495,6756
-0.103,7045
-0.171,9088
-0.13,8242
0.0739,2012
-0.198,9886
0.553,362
-0.21,8890
0.0554,3629
-0.0954,9377
0.195,367
-0.0841,8527
-0.108,6998
-0.317,9649
-0.514,10471
0.0223,4097
-0.0472,8038
0.522,175
-0.252,8684
0.118,3287
-0.322,9602
0.363,1254
-0.0161,5339
0.0564,3523
0.185,957
-0.182,7621
0.0277,4479
-0.0346,6452
0.177,1757
0.0243,4434
-0.155,9880
-0.0868,6341
0.191,2703
-0.0737,8435
0.0758,2793
0.0325,4324
-0.0215,5577
-0.217,9654
-0.129,8190
-0.0722,7509
-0.0261,5707
-0.172,9717
-0.124,7905
0.929,607
0.481,244
-0.215,10078
0.018,4691
-0.154,9059
-0.232,10083
0.132,1877
-0.177,9923
0.034,4039
-0.101,8220
0.00731,4764
-0.33,8166
-0.0413,6394
0.0882,3075
0.0471,3571
-0.0529,8213
0.468,37
0.125,2523
-0.0157,5596
0.0529,4111
-0.0171,6162
0.0253,3624
0.0382,4217
0.0827,2746
0.0557,3485
-0.166,9330
0.0892,3048
0.152,988
-0.0205,5577
0.224,2093
-0.153,8707
-0.0146,5149
-0.261,10052
-0.0452,7282
0.0247,4425
-0.0749,7322
-0.0273,5979
-0.282,7853
-0.0721,8073
-0.0151,5715
-0.107,8043
0.0176,4060
-0.206,9563
-0.116,7721
0.00159,5086
-0.0189,5929
0.363,60
0.0316,3870
-0.0347,5726
-0.135,9167
0.049,3147
-0.2,10324
-0.593,10355
-0.322,9732
0.321,852
-0.23,10217
0.137,549
0.146,309
-0.0525,6549
0.289,1462
-0.59,9741
0.76,1021
-0.23,10152
-0.079,8902
-0.136,8592
0.0556,3289
0.106,1982
-0.106,6917
0.0479,3260
0.172,386
-0.24,10102
0.0761,3203
0.147,1274
0.359,759
-0.0908,8858
0.0191,4541
-0.141,7482
-0.0308,6090
-0.221,10038
0.125,2262
-0.0846,8242
0.0537,3105
0.307,252
-0.111,7988
0.448,263
0.000988,4973
0.0852,1407
-0.0316,5193
-0.00725,5577
-0.0805,7106
-0.0819,6994
-0.0496,5772
0.0443,3426
-0.0625,8038
-0.0458,5907
-0.128,7865
0.114,2689
-0.117,6542
-0.0596,6473
0.227,1540
0.399,502
0.237,911
0.292,599
0.14,1185
0.201,266
0.12,2374
0.0423,3159
0.126,2467
0.0634,3468
0.207,2881
0.205,571
1.01,729
-0.0231,5477
0.0165,4410
0.00987,4504
0.282,194
0.159,390
-0.221,9302
0.0466,3551
0.458,1022
-0.0439,7578
0.0329,4123
-0.125,9522
-0.0314,5910
-0.0257,5726
-0.0136,5097
0.00287,4920
0.429,45
-0.0527,5983
-0.0865,7245
-0.0277,5619
-0.177,8949
0.00922,4572
0.125,1863
0.0139,4355
0.172,2432
-0.367,7857
0.456,661
-0.0958,8112
0.104,2570
-0.0398,6535
-0.0253,5293
-0.203,9317
-0.108,6689
0.11,2074
0.405,23
-0.0112,5405
0.139,1930
-0.0613,7078
0.282,1704
-0.0234,5107
-0.0446,6447
-0.194,10438
0.0615,2570
0.266,365
0.251,1959
-0.202,6624
0.0689,2062
-0.0666,8488
0.495,121
0.0645,3832
-0.663,10245
-0.0127,5249
0.14,1348
0.0671,2321
-0.238,9948
-0.45,10409
0.189,256
0.055,2402
0.0967,1060
-0.00282,5157
-0.108,8101
-0.136,9489
0.109,2335
-0.0364,6290
0.135,1931
-0.0501,6986
-0.252,9641
0.223,614
-0.166,7946
-0.0248,5409
-0.0524,6561
0.0292,4139
0.0768,3029
-0.193,8462
-0.0632,5171
-0.319,10308
0.0357,4014
0.00904,4766
-0.0914,6499
0.0194,3926
0.165,751
0.0248,4282
-0.0639,8214
-0.0679,8012
0.252,1878
-0.107,8116
0.000958,4972
-0.376,10452
0.0886,2760
-0.162,9256
0.121,2177
0.137,1994
0.042,3765
-0.124,7579
-0.159,8286
-0.266,10224
0.0106,4655
0.0698,3806
0.0248,4521
-0.0279,5723
-0.041,5842
-0.062,7197
0.00284,4829
0.11,1677
0.0684,3274
-0.00212,5363
0.136,982
-0.0593,8217
-0.0965,7027
-0.343,9455
0.145,362
0.0256,4435
0.161,548
-0.0177,5542
-0.0488,6181
-0.0683,7047
-0.26,8294
0.465,376
0.13,1222
0.0221,4325
0.155,1009
-0.0114,5749
0.0695,2107
0.0927,2040
0.132,2609
-0.119,8982
-0.137,9415
-0.13,8619
-0.129,8790
0.0456,3812
-0.203,8423
0.159,1107
-0.414,9895
-0.474,10307
0.101,1034
-0.0768,7534
-0.23,9748
-0.0401,6717
0.149,775
0.133,1198
-0.144,9311
-0.151,9003
-0.0314,5923
0.0785,3511
-0.0292,6121
0.0688,2942
0.0272,4108
0.126,2828
-0.0889,7984
-0.159,10111
-0.0248,5917
-0.233,10242
0.17,1511
-0.0319,5602
-0.0803,6916
-0.00861,4967
-0.0657,7965
-0.13,9763
-0.0883,6244
-0.00509,5063
-0.056,6365
-0.101,8369
0.00931,4591
0.027,4384
-0.164,9321
-0.0925,8122
-0.231,8806
0.0722,2670
0.00121,5056
0.0153,4264
0.112,1146
-0.0861,6960
-0.418,10346
0.0525,3908
-0.205,8753
0.0333,3944
0.143,2469
0.0601,3188
-0.173,9932
0.162,2578
-0.048,7945
0.0585,3013
-0.318,8606
-0.581,10274
-0.102,7021
-0.0682,7577
0.049,1836
0.0897,1549
-0.193,6989
0.111,3487
0.302,615
0.0108,4793
-0.0811,7314
0.0308,4237
-0.845,9638
1.42,1089
-0.218,3630
0.418,1056
0.0152,4450
-0.0449,6164
-0.0443,6491
-1.28,10408
0.194,1711
-0.0584,7412
-0.0845,9824
0.0571,3588
-0.0826,7111
-0.077,7695
0.126,3233
-0.0783,7596
-0.0158,5615
0.493,345
-0.159,9238
-0.465,10079
0.0856,2410
-0.199,9687
0.0287,3766
-0.0328,5639
-0.152,7741
-0.152,7963
-0.00162,5242
0.216,1547
-0.109,9306
-0.154,8675
-0.129,7987
0.0759,2836
0.088,2348
0.0976,2628
0.245,323
-0.0714,7532
-0.00856,5215
0.0199,4330
-0.0484,6724
-0.0261,7314
0.196,573
-0.368,10149
0.0646,3280
-0.0753,6269
-0.0751,8208
-0.151,9471
-0.477,10441
0.00166,4966
0.249,296
0.0406,4315
-0.307,9949
0.0736,2284
-0.15,8690
-0.0303,5675
0.00198,4944
-0.254,7443
-0.0793,8211
-0.0269,6193
0.015,4760
0.209,875
0.0792,3080
0.0306,4218
0.00459,5014
-0.116,7352
-0.0277,5589
0.255,825
0.247,1124
-0.456,10177
0.152,2112
-0.0412,6874
-0.292,10406
-0.0739,7345
0.273,377
-0.187,8599
-0.0299,6608
0.0454,2568
-0.191,8935
-0.639,10359
-0.196,7555
-0.153,7461
-0.00952,5435
-0.0528,7764
-0.0641,7443
0.158,2576
0.207,2616
-0.0325,6071
-0.188,8434
-0.102,6814
0.151,1623
-0.14,7388
0.643,389
0.075,2326
-0.119,8850
0.0911,1965
0.133,1913
-0.18,9436
0.0623,3205
0.00295,5022
-0.149,8340
-0.0459,7632
-0.0889,6490
-0.0495,6198
-0.333,9707
0.38,268
-0.0727,8441
-0.046,7233
-0.428,10366
-0.0591,6390
0.0781,3699
0.112,3195
-0.00697,5474
-0.0336,6595
0.0956,2807
-0.0777,7009
0.216,2051
0.0507,3867
-0.0215,6623
-0.025,6249
0.0314,4339
-0.204,9644
-0.0792,7797
0.034,4174
-0.0407,6278
0.00963,4788
0.136,1275
0.101,3860
-0.263,8049
-0.305,10250
0.0401,3580
-0.00951,5428
-0.216,10144
0.0769,3020
0.17,931
0.27,910
0.0748,2295
0.0102,4739
0.0496,3534
-0.0503,6608
-0.124,8763
0.167,1991
-0.0617,8691
-0.0355,5959
-0.198,8309
-0.0316,5387
-0.0818,6385
-0.465,9913
-0.0458,6758
0.213,780
0.078,3152
-0.0822,7558
0.0997,2547
-0.125,7957
-0.0915,8734
0.0123,4689
0.0877,2445
-0.0698,6898
-0.219,8814
-0.163,9186
0.0196,3881
0.0593,3123
-0.0846,7491
0.115,1542
0.164,807
-0.153,8212
-0.237,9324
-0.0555,7888
0.259,223
0.106,2295
0.143,1454
-0.24,8773
-0.0723,8492
-0.0314,6491
-0.0478,6656
-0.00243,4736
-0.177,8216
-0.158,6793
-0.0716,7872
0.111,1979
0.103,1582
0.0601,2878
0.159,1322
0.385,139
0.0586,2429
0.0167,4505
0.163,895
-0.192,9278
0.0555,3956
0.0658,3325
-0.0372,6199
-0.214,9431
0.128,1658
-0.0573,6234
0.0802,2949
1.43,97
-0.117,8330
0.0839,2641
-0.134,8923
0.0792,2868
0.586,477
-0.0105,5142
0.0962,1995
-0.0657,8703
0.192,946
0.044,3664
0.138,2474
0.16,3196
-0.232,10031
-0.09,7607
0.186,2687
-0.0115,4801
0.0285,4095
0.146,1139
0.025,4382
0.108,2286
-0.284,10274
-0.0759,7066
0.0788,2894
0.143,2480
-0.00391,5441
0.0201,4405
-0.38,10466
-0.348,10473
-0.484,10381
-0.809,10471
-0.361,10463
-0.0106,6086
0.248,2389
0.137,1853
-0.0874,8350
-0.000403,5057
-0.0544,7683
0.0111,4739
-0.0568,7009
0.0445,3909
0.0497,4264
-0.0379,8314
0.0195,4110
0.0511,3369
0.261,1194
-0.162,7968
-0.113,8009
-0.318,10207
-0.0619,8337
0.247,241
0.0659,3320
0.163,2045
0.471,137
0.134,1066
-0.0292,6883
0.141,757
-0.127,8120
-0.0709,7127
-0.0594,5595
-0.202,8639
0.589,36
-0.123,10026
0.165,2639
-0.0245,5565
-0.293,9082
0.175,654
-0.00306,5584
-0.189,10139
0.0205,4582
0.481,451
-0.163,8561
-0.158,9881
-0.00629,5864
-0.262,10424
0.134,1812
0.28,1758
0.269,1792
-0.119,7486
-0.0129,5722
0.112,1387
0.075,3675
0.132,2929
0.0455,4061
-0.306,9860
-0.0156,5870
-0.0502,6617
0.226,822
-0.311,10404
0.327,440
-0.17,9875
4.99,40
0.0196,4821
0.0379,4308
0.0607,3582
-0.444,10144
-0.111,7356
-0.0693,9279
-0.251,10060
0.947,986
-0.0564,5900
-0.13,7041
0.201,2268
0.0484,2994
-0.112,9829
-0.431,7217
0.0967,4006
1.25,1167
0.1,2964
-0.262,8200
-0.312,9077
-0.596,10441
-0.0413,5693
-0.00552,5432
-0.1,8349
-0.972,9434
0.789,1589
0.0714,4022
0.0331,3671
0.0966,1885
-0.0828,5133
-0.266,8342
-0.581,10328
0.504,267
0.0591,3445
0.561,2065
0.0603,3921
0.0175,4304
-0.00528,4975
-0.0452,6606
-0.00173,5035
0.441,2427
-0.0519,6402
0.176,2341
-0.211,9344
0.0813,2940
0.606,1676
-0.408,9855
-0.00179,5114
1.13,198
0.0739,3703
-0.107,8304
0.268,2113
0.0481,3921
-0.18,8545
-0.652,9871
-0.101,8686
-0.0675,7354
-0.121,8271
0.00258,4907
-0.068,6228
0.207,1215
0.069,2253
-0.0654,7895
0.0331,4186
-0.17,8378
-0.139,8355
0.17,1602
-0.0988,8171
-0.237,8663
-0.0394,6457
0.117,1100
0.0903,775
0.223,1068
0.0878,2236
0.0282,4155
0.0986,1821
-0.0197,6423
0.193,562
-0.138,5573
-1.07,10342
-0.587,10041
0.322,1964
0.101,3750
-0.0516,6755
0.0775,3061
-0.122,6496
-0.132,8903
0.00212,5082
-0.109,9946
0.0358,3982
0.359,298
0.134,627
0.201,1361
-0.0976,8676
0.0206,4580
1.55,35
0.114,1721
0.0931,2423
-0.0716,6365
-0.106,9196
-0.0639,8746
0.0474,3405
-0.105,7774
0.0906,1858
0.0546,3288
0.182,983
0.0835,2946
-0.00828,5751
0.00964,4662
-0.0893,8051
0.217,1028
0.0345,2999
-0.108,8045
-0.338,10270
0.0322,3725
-0.0747,5980
-0.14,8341
-0.0688,8457
-0.0114,6501
0.0577,3589
-0.0536,5942
-0.0148,5790
-0.169,9749
-0.269,9991
0.0965,2082
0.0934,2714
0.391,998
0.00323,4765
0.0966,2194
-0.232,10272
-0.218,9317
-0.147,9342
-0.0916,6541
-0.0667,6582
0.07,3827
-0.0018,5343
0.0418,3397
0.205,685
0.000533,4985
-0.368,10343
-0.163,8426
0.0985,2375
0.0949,1875
0.0243,3913
0.235,704
0.0514,3786
-0.0347,6625
-0.0938,7350
-0.0102,5484
0.0173,4658
-0.267,9692
0.617,204
-0.437,8756
-0.176,10344
-0.0791,8494
-0.0409,6989
0.0655,3064
-0.43,9710
-0.0564,8065
0.0204,3639
-0.0758,7299
-0.175,8708
0.081,3309
0.108,2493
-0.0658,6919
0.176,1106
0.108,1091
-0.05,6896
0.0791,2844
0.342,1630
0.762,426
-0.17,10059
-0.151,10246
0.0753,3665
-0.357,10257
-0.374,9221
-0.42,9216
-0.209,9143
-0.116,7137
-0.629,10224
0.0837,3032
0.532,1608
-0.129,7767
0.121,2936
-0.169,7193
-0.00902,5264
0.0922,1709
-0.158,7823
0.0671,3596
0.0049,4862
-0.0995,7348
-0.11,9656
0.154,913
-0.362,10107
-0.137,8491
-0.0439,7529
0.167,596
0.015,4566
0.128,2091
0.14,2263
-0.0502,6643
0.0392,3736
-0.0752,8522
-0.021,5555
0.0855,3036
0.289,1251
-0.264,10203
-0.0156,5770
-0.0857,7476
-0.0181,5693
-0.0477,7216
0.351,584
-0.333,9109
0.00546,4927
-0.0697,8716
0.268,649
0.0884,2868
0.0425,2452
0.177,1703
-0.0646,8349
0.00863,4919
-0.51,10335
0.162,2195
0.12,2775
0.211,1168
0.0716,3255
-0.028,7287
-0.169,9411
-0.0605,7328
0.043,3722
0.0604,3535
0.0979,2176
-0.109,9153
0.0964,2244
-0.0978,8788
-0.0678,6910
-0.244,9158
0.222,169
-0.0516,6739
-0.0353,5803
-0.365,9724
-0.0372,5499
0.174,716
0.0494,3423
0.093,3183
0.01,4997
-0.0462,7422
-0.0669,7052
-0.214,7836
-0.259,9115
0.0392,3764
-0.000277,4878
0.06,3139
-0.0668,6252
-0.116,8152
0.413,196
0.133,1908
0.0563,3812
0.113,2969
0.235,2314
-0.0441,6046
0.016,4302
0.0647,3592
0.376,236
0.00453,4747
0.903,1585
-0.0671,8437
0.154,918
-0.141,9430
0.0359,4511
0.666,1360
0.317,914
-0.213,8259
-0.103,8043
0.157,2025
0.048,4205
-0.0453,6932
0.0994,1255
0.1,1995
0.104,2722
-0.0282,6361
0.0814,2410
-0.0166,5891
0.29,683
0.233,927
-0.00253,5207
-0.0329,5809
-0.108,7922
0.306,480
-0.364,10227
0.0651,3797
0.16,1754
-0.013,6258
0.11,2255
0.135,1678
0.0294,4153
0.141,1860
0.254,1140
-0.0252,6915
-0.822,9440
0.411,2314
-0.194,4130
1.3,309
-0.53,8636
0.889,1399
-0.0918,3554
0.045,4157
-0.153,9070
-0.149,9003
0.0603,2435
0.00358,4732
0.213,1188
0.144,1862
0.434,94
0.178,1293
-0.0286,6856
-0.137,8104
0.00933,4808
-0.0863,6467
-0.341,10411
-0.00532,4958
0.137,2581
-0.0432,6405
-0.235,10404
0.0551,3195
0.0589,3816
0.0476,2479
0.0106,4481
0.0426,3616
-0.0162,6017
-0.0998,7835
-0.0285,5329
-0.0155,5928
0.0192,4487
-0.144,8405
0.138,1453
0.0694,3557
0.217,2465
-0.0641,7121
-0.0668,8418
-0.135,7782
-0.0849,7096
-0.33,10415
-0.0145,5517
-0.233,10319
0.0906,3421
-0.333,10310
0.238,1968
-0.0207,5673
0.0773,1907
-0.0886,8617
-0.0193,5273
0.415,948
-0.139,7293
0.16,2542
-0.272,10444
0.0494,3883
0.252,377
-0.00948,5486
0.211,1614
-0.01,5417
-0.0622,7051
0.0127,4668
-0.0591,6661
0.14,1476
-0.153,8675
-0.00762,5582
0.0615,2344
0.0887,2539
0.00134,5091
0.208,1829
-0.073,6227
0.0666,3373
-0.0224,6312
-0.154,9427
-0.181,10395
-0.0574,6341
-0.268,9866
0.0358,3765
-0.0776,7015
0.0279,4243
0.15,1384
0.0648,2843
0.123,2392
0.129,1094
0.034,3529
-0.135,8856
0.0612,3058
0.157,2298
-0.0331,6307
-0.00396,5447
0.0519,2746
-0.0427,6767
-0.0646,6217
-0.0622,6902
0.224,263
-0.0135,5539
0.0561,2516
0.0859,3176
0.118,2266
-0.315,10116
0.0431,3829
-0.0094,5592
-0.162,10309
0.091,3226
-0.0284,5930
0.0885,2326
0.00761,5126
-0.0174,5685
-0.0748,7492
0.107,2109
0.0563,3682
-0.0767,6534
-0.0196,6241
0.0569,3645
-0.238,10222
-0.229,7641
-0.112,6396
-0.0212,5143
-0.194,10140
-0.0503,7194
-0.0668,6425
-0.0884,6106
0.142,2579
0.0827,3483
0.0899,2497
-0.0536,7285
0.025,4320
-0.147,8434
0.293,590
0.345,937
0.156,245
-0.119,9998
0.0888,3046
-0.354,10054
0.0591,3473
0.183,1472
0.0364,3227
-0.137,9631
-0.0557,6452
0.288,1527
-0.0379,6518
-0.0701,6612
-0.0108,5563
0.0658,2615
-0.0089,5577
0.184,853
0.138,1373
0.372,133
-0.0107,5846
0.0353,3345
0.103,1714
-0.326,10209
-0.343,10311
-0.0747,6669
0.0606,3529
-0.114,7424
0.408,498
-0.0288,6019
-0.268,9976
-0.341,9616
-0.159,9355
-0.128,10254
-0.0302,7047
0.0367,3351
-0.134,7712
0.0418,3773
0.162,1299
-0.0246,6325
-0.0266,6534
0.21,1243
0.0613,2969
-0.108,7725
-0.0215,5735
0.235,33
0.0746,3997
-0.0822,5514
-0.107,7286
-0.2,8388
-0.172,9166
-0.0412,7030
0.0706,3249
0.123,2741
-0.0992,6215
-0.256,8153
-0.0481,6850
-0.000294,4918
-0.101,9566
0.0987,3059
-0.128,7868
0.0676,3540
-0.138,10284
-0.00875,5625
-0.0778,6705
0.1,2420
-0.337,8999
-0.137,7336
-0.16,9364
-0.999,10415
0.295,429
0.0387,4210
0.0859,3519
0.188,216
0.106,1538
0.142,2806
-0.219,10082
0.0579,3244
-0.205,7650
0.119,2217
0.0676,2997
-0.00107,4915
0.099,1816
-0.336,7545
0.0961,3162
-0.253,10422
-0.12,8479
0.13,141
0.308,1871
-0.0561,7237
0.0473,3774
-0.00456,5051
0.155,1212
0.0537,3567
0.0213,4385
-0.0215,6200
0.032,4272
-0.223,9830
-0.0306,6507
0.0759,443
-0.326,9628
-0.014,5513
-0.0348,6359
-0.0584,6610
0.0976,2212
-0.0848,8276
-0.134,9562
-0.199,8847
0.00811,4932
0.15,1520
0.0219,4116
0.181,562
0.4,93
-0.0205,5226
-0.0666,7785
-0.0063,5005
-0.128,7831
0.163,677
-0.0235,5123
-0.0375,5595
0.117,2118
-0.208,6202
-0.0982,7648
-0.123,10428
0.119,508
0.0987,2188
-0.162,8914
0.171,1163
-0.0204,5679
0.0886,2679
-0.0152,5634
0.579,396
-0.0242,5799
0.0893,2190
0.122,515
-0.115,8701
-0.0652,7774
0.0549,2814
-0.146,6202
-0.236,8352
-0.033,7142
0.0609,2882
0.123,2658
0.126,1534
-0.244,9229
0.154,1202
-0.123,8313
-0.213,9845
-0.132,8722
0.298,1661
-0.189,8695
0.00687,4718
0.00435,4836
-0.0762,8987
-0.206,9853
0.0367,3907
-0.0706,6826
0.0732,3071
0.0753,2844
-0.174,9395
0.166,1177
0.153,659
-0.131,8610
-0.138,9735
-0.0255,6393
0.0253,4183
0.123,1267
0.0698,2878
0.332,237
0.274,522
-0.185,10315
-0.00196,5481
0.201,966
0.0731,2493
-0.242,9231
-0.0334,5888
0.0115,4755
0.0619,2150
0.0291,4202
0.0711,1787
0.0536,2733
-0.0252,6919
0.127,1873
0.0856,1424
-0.144,9311
0.137,987
-0.316,8118
0.145,2433
0.099,2087
0.0247,4329
0.308,606
-0.129,8991
0.0284,4564
0.0846,2525
0.0565,3934
0.111,2511
-0.19,8404
-0.277,10146
0.16,1649
-0.0311,6042
0.017,4653
-0.0491,7358
0.207,390
-0.194,6775
-0.13,7961
-0.176,9926
-0.00714,5137
0.0535,2343
-0.235,9858
-0.129,8832
-0.0665,6139
-0.495,10143
-0.0286,6063
-0.0214,6218
-0.0276,5550
0.0747,3565
-0.323,10345
0.137,2635
0.0105,4403
0.132,1569
0.138,1351
-0.0456,5799
0.0977,2968
-0.244,9559
0.052,1184
-0.0363,7019
-0.272,10316
-0.115,7767
-0.111,8094
-0.14,7843
-0.00965,5408
-0.166,9085
0.0304,3743
0.196,334
-0.0405,6157
-0.00541,5207
-0.127,8186
-0.221,9867
-0.159,7635
0.15,1331
0.347,421
0.105,1304
-0.155,9429
0.00397,4805
0.127,803
0.00565,4866
0.108,1599
0.251,895
0.158,893
0.0732,2561
0.18,539
0.0495,3038
-0.145,8489
-0.249,9151
-0.00484,5457
-0.157,10008
0.252,1263
-0.082,7467
0.139,857
-0.0197,5336
0.229,226
0.00184,5099
0.239,589
-0.24,9903
-0.153,8651
-0.211,9729
-0.00548,5197
0.028,3703
0.0492,3494
0.151,3002
0.0612,3007
-0.0928,6695
0.129,2310
-0.056,8055
0.0502,2497
-0.047,6574
-0.0305,6165
2.65,195
-0.0513,7879
-0.191,8556
-0.0733,6691
0.144,2413
-0.0175,5260
-0.421,10237
0.0442,3459
0.0301,3077
-0.0997,8749
-0.0132,4853
-0.163,9600
-0.0991,7779
-0.102,8460
-0.118,8554
0.0158,4664
-0.12,7443
-0.238,9995
0.122,1052
-0.00953,5345
0.0765,2112
-0.0944,7622
0.0762,2793
-0.154,6918
0.184,718
0.247,1819
0.0195,4400
0.125,215
-0.0873,9174
0.0732,2860
0.156,1697
-0.0861,8033
-0.566,9811
0.224,309
0.092,2186
0.0205,4280
0.0262,4314
0.156,1125
0.426,1033
-0.0721,8326
-0.0475,7386
0.064,3849
0.00757,4879
-0.259,10075
-0.55,10370
-0.0683,7046
0.00981,4420
-0.0154,5362
-0.0308,5959
0.0322,4083
0.262,1138
0.0559,775
0.0478,3950
-0.0906,7833
0.182,1741
-0.0591,7745
-0.0796,7600
0.253,546
-0.0072,5431
0.375,698
-0.0871,8348
0.0915,2721
-0.0317,5373
0.0302,3891
-0.169,10049
-0.0377,6499
-0.045,5456
0.146,1835
0.141,1257
-0.155,9210
0.0949,1490
-0.152,8366
-0.539,10417
0.344,1505
0.0434,2970
-0.166,8875
-0.0426,6972
0.268,396
-0.3,10362
0.275,281
-0.134,7851
0.0268,3585
-0.0935,7947
0.136,2452
0.114,1965
0.169,1797
-0.00769,5323
-0.0687,8528
0.0187,4244
0.00198,4846
-0.0245,5362
0.209,1859
0.417,1208
-0.0555,7040
-0.0386,7043
-0.00946,5367
0.242,2116
-0.0313,5990
0.187,308
-0.0924,8870
-0.0953,7932
0.00255,4770
0.0135,4514
-0.0988,8290
-0.0572,7374
-0.223,10110
0.218,1609
0.0548,3066
0.345,192
0.375,501
-0.00293,4988
-0.00568,5610
-0.0476,7047
-0.316,9724
0.091,2663
-0.291,9696
0.00292,5073
0.0788,2622
-0.268,10252
0.241,1673
0.00978,4662
-0.124,8642
-0.479,7332
0.0291,4118
0.112,738
0.00445,4857
0.0779,2855
0.076,1828
-0.101,7154
0.0452,3155
0.0364,3647
-0.0423,6229
0.117,355
-0.177,9442
0.193,848
0.00527,4804
0.136,1037
0.183,1938
0.0866,1589
0.497,388
0.0825,1664
0.0308,3692
-0.0218,6050
0.448,27
0.0586,2381
