coef,rank
0.198,1793
-0.323,9179
-0.177,8661
0.254,77
0.201,435
-0.0712,6730
0.0935,2758
-0.266,9577
-0.418,8281
0.118,821
0.0766,2907
-0.113,8160
-0.389,10171
0.0706,3020
-0.162,8838
-0.0066,5519
0.0276,4419
0.391,239
0.0311,4310
0.11,3233
-0.14,7791
-0.244,9899
0.113,1462
0.096,1927
0.201,1362
-0.0939,8403
0.169,1318
0.0607,817
0.0294,3193
0.113,2865
-0.233,10066
-0.0198,5981
0.0941,2816
0.1,1471
-0.0251,6110
0.282,2001
0.432,584
-0.431,9617
0.348,367
-0.0437,6097
0.305,652
0.0837,3169
-0.278,9343
-0.266,9761
-0.0204,5493
-0.175,9883
-0.0154,5209
-0.0185,5461
0.0193,4495
-0.112,7941
0.073,2890
-0.00375,5034
0.0329,4023
0.00491,5102
0.0517,3586
0.339,253
-0.0631,6645
0.0348,3771
-0.0531,7156
0.0165,4411
0.271,467
-0.181,6610
0.00544,4723
0.344,101
-0.021,5966
-0.104,7398
0.0376,4236
-0.0222,5873
0.541,253
0.0135,4635
0.0306,4243
-0.17,9543
-0.0671,7745
0.172,213
-0.0457,6749
-0.116,8884
-0.115,8542
0.0924,3107
0.0444,3423
0.0145,4759
-0.0169,5302
0.0164,4206
-0.151,9883
0.194,1243
0.0725,3238
-0.0724,8713
-0.166,9847
-0.0633,7575
0.161,1171
-0.0721,6813
0.0375,3771
0.365,686
0.145,2230
0.000437,4918
0.0366,3225
0.123,2215
-0.254,6716
0.27,1146
-0.176,9110
-0.0349,5736
-0.11,8592
-0.204,9226
0.134,2921
0.0304,3242
0.0375,3736
-0.201,9747
-0.0571,7207
-0.859,9940
-0.0647,6740
-0.188,9451
-0.222,7161
0.0737,2649
-0.094,7084
-0.12,8685
0.000371,4966
-0.0842,7917
-0.189,8311
0.0736,1815
-0.0522,7308
-0.0456,5847
0.201,1646
0.0112,4538
-0.0253,6241
-0.0598,8193
0.0121,4489
0.104,1529
0.193,1264
0.0653,2633
0.41,70
-0.058,7761
0.0948,2297
-0.0904,8319
-0.186,8840
0.0693,3664
0.129,1020
-0.223,10184
-0.0074,5431
-0.318,7742
0.038,3505
0.373,1011
-0.0185,5716
-0.053,8385
-0.0241,5154
-0.0639,6075
-0.00732,5421
0.142,786
-0.0516,6461
-0.000603,5162
0.0889,2498
-0.0963,6543
0.636,57
-0.24,8549
-0.356,9024
0.0734,2650
0.0183,4276
0.0474,2699
0.165,2125
-0.0906,7058
-0.0428,6216
0.3,143
0.00776,4751
0.0113,4820
0.175,887
-0.201,7914
0.203,2086
0.158,668
0.113,1618
-0.144,7827
0.17,613
-0.0613,6078
0.482,1385
-0.0518,7562
0.00694,4865
0.077,2817
0.0999,1917
0.0301,4266
0.449,693
0.0126,4997
-0.141,8112
0.216,298
0.0041,5092
-0.104,7526
-0.124,9056
-0.0328,6235
-0.317,9805
0.162,2519
0.0562,2962
-0.248,8352
0.134,2399
-0.0295,7138
0.0625,2531
-0.0343,6487
0.0324,3576
0.0869,2875
0.058,3052
0.655,20
8.11e-05,5207
0.212,663
-0.185,8384
0.0885,3479
0.0978,1935
0.262,516
0.248,759
-0.301,10316
-0.0554,6567
-0.13,9231
-0.119,6595
0.00736,4648
-0.109,9165
-0.078,8764
-0.124,9606
-0.043,7107
0.329,230
-0.332,9305
-0.105,7297
-0.0533,7152
-0.0471,6249
0.0627,3998
-0.0416,6017
-0.128,8193
-0.0686,9824
0.304,329
0.032,4070
0.0403,4231
0.0265,4502
-0.188,9447
-0.144,8573
-0.0493,6382
0.0435,4143
-0.0596,6769
0.0374,3603
0.186,473
-0.0491,7219
0.282,574
-0.036,6660
-0.156,7118
-0.0232,5476
0.0675,3097
-0.129,9656
-0.162,8156
0.0257,4174
-0.042,6102
0.0247,3474
0.0341,4289
0.0451,2835
0.0178,4467
-0.0144,5723
-0.0597,6192
0.0871,3657
-0.39,10089
-0.000469,5055
0.00262,4921
0.15,2126
-0.0562,4557
-0.193,8826
-0.269,9094
0.185,672
-0.0857,7366
-0.107,8903
-0.146,9933
-0.0121,5172
-0.095,9714
0.0111,4281
-0.257,9632
-0.141,7658
-0.0215,6351
-0.375,9244
-0.0443,7539
0.065,2226
-0.279,10184
-0.0525,6643
0.242,1116
0.0626,3811
0.0733,3232
-0.166,9912
0.043,3479
-0.133,9172
-0.157,8124
0.178,1159
-0.318,10345
-0.114,9580
-0.188,9787
0.0308,4426
-0.0689,6366
0.112,2486
-0.0127,5844
-0.0662,7729
-0.0959,8894
0.481,256
0.317,1026
0.0795,3258
-0.0556,7854
-0.00145,5224
1.02,3
-0.0196,5135
-0.353,9542
0.0205,4474
-0.401,9963
0.0296,4226
-0.192,9502
0.0441,3848
-0.355,9717
-0.131,8473
0.102,1651
0.0388,4022
0.186,1920
-0.13,9478
-0.145,7300
0.292,1791
0.0794,1801
-0.00752,5288
-0.116,7715
0.392,266
-0.145,8550
0.144,2093
0.00723,4929
0.198,1115
-0.0878,7884
-0.203,9257
0.505,1542
-0.399,10268
-0.224,10155
0.164,1963
-0.142,8843
0.0641,3234
0.0496,3668
-0.0139,5626
-0.119,8613
-0.0138,5514
0.228,615
-0.432,9151
-0.155,9180
0.0461,3910
-0.0338,6176
0.0346,3299
0.0639,3435
-0.21,9116
-0.0188,5731
0.0143,4834
0.148,222
-0.0271,6578
-0.0912,6661
-0.185,9515
0.0272,4232
-0.191,9682
-0.0641,6541
0.171,748
0.0944,2717
-0.176,7451
0.127,2094
-0.389,9838
-0.0825,7078
-0.018,5977
0.0878,3159
0.0485,3531
0.102,2276
-0.155,6280
-0.0951,8813
-0.0656,7922
-0.0807,7356
-0.029,5973
-0.0784,7093
-0.198,9202
-0.058,6654
-0.0834,8502
-0.0771,7321
-0.0187,5759
-0.0632,6334
-0.0685,7371
0.118,1211
-0.00311,5381
0.501,730
0.202,2027
0.0993,3138
-0.0754,7520
0.018,4344
0.0671,1897
0.0968,2672
0.493,408
-0.346,7980
-0.617,9382
-0.00788,5177
-0.0855,9093
-0.105,7948
0.0781,2674
0.183,735
-0.0962,6708
-0.0536,7152
-0.0275,6379
-0.0552,6676
0.0668,3423
0.213,498
-0.138,7336
0.0302,3441
-0.0224,5916
0.0388,4202
0.15,1396
0.202,763
0.0117,4829
0.0936,1804
0.0967,1843
0.0693,3309
0.143,1628
-0.264,9430
0.0878,2757
0.0946,1172
0.527,905
-0.0649,8146
-0.227,9837
0.0508,3811
-0.0961,6427
0.0876,2192
-0.0592,7913
0.312,1032
0.0255,4556
0.466,424
0.21,2492
0.133,2434
0.14,2559
-0.284,9460
-0.121,8081
-0.0734,6656
0.147,1067
-0.128,9667
-0.0408,5863
0.0455,3025
-0.0436,5749
-0.0224,5751
-0.218,7435
-0.0664,7152
0.0474,4343
-0.121,7947
0.282,607
0.0778,2588
0.0506,3480
-0.0367,6786
-0.0595,6239
0.25,280
0.0791,3981
-0.0267,6720
-0.0359,6312
0.00743,5016
0.107,2208
0.159,1406
-0.148,8360
-0.056,6551
-0.196,9658
0.0134,4789
-0.0589,6614
0.166,1507
-0.252,9862
0.0282,3909
0.128,1822
0.0248,3746
0.365,960
-0.111,5048
0.188,2481
0.00382,4947
0.028,4231
0.0267,3853
0.00908,4438
-0.0835,7025
-0.0599,5877
-0.0711,7581
0.146,1402
0.106,1437
-0.168,8895
-0.0957,8065
-0.0617,5920
-0.241,8372
-0.0672,7168
-0.0119,5669
-0.00574,5523
0.00149,5146
0.0736,3900
-0.215,6772
-0.0359,7037
0.0415,3031
0.107,2936
0.19,1934
0.179,3097
0.00361,4689
-0.0435,6800
-0.00799,5532
-0.0716,7052
-0.339,10048
0.0208,4034
0.0117,4440
0.0353,3114
-0.0769,7865
-0.0791,7373
-0.0737,7898
-0.0951,7861
-0.0224,5841
-0.0299,5994
0.191,802
0.0728,3448
-0.206,9854
0.163,2149
0.146,2449
-0.101,7862
-0.116,8678
-0.297,10321
-0.0274,5388
0.0764,4112
-0.101,7518
-0.0232,5968
0.0188,4525
-0.144,7343
0.0546,1944
0.00992,4726
0.139,1724
-0.103,9487
-0.134,9738
0.187,2520
-0.0048,5303
-0.0168,5478
0.256,672
0.196,1001
-0.161,9237
-0.0516,6953
-0.0112,5304
0.0224,4248
0.551,52
-0.0242,5371
0.232,575
0.0225,4324
0.167,3049
0.277,1247
0.403,339
0.307,901
-0.0465,6674
0.228,943
-0.11,8638
0.0119,4361
0.0245,3700
0.171,520
0.0788,1299
-0.353,10184
-0.103,6413
0.112,817
-0.179,9202
0.201,246
-0.0663,6900
0.0712,3364
0.143,1507
0.785,147
-0.151,7407
-0.0806,8133
0.0513,3095
0.255,192
-0.0928,9411
-0.0921,9076
0.00117,5259
0.0113,4754
0.172,659
-0.0325,6448
0.243,519
-0.167,9479
0.0865,2674
-0.284,9416
-0.16,9497
-0.266,8557
0.564,278
0.0878,1346
0.375,35
0.0782,3119
0.0267,4257
-0.0442,6892
0.0453,3367
0.0844,2385
0.0613,3463
-0.0995,7667
0.214,1962
-0.214,10219
-0.00437,5171
-0.0827,8238
-0.137,7887
0.068,3067
0.0599,2504
0.159,1230
-0.128,8840
-0.00413,5024
-0.197,8571
0.2,1083
0.227,1668
-0.0357,6762
-0.144,9972
-0.0295,5290
0.139,1906
0.0522,3822
0.11,1854
0.0884,2248
-0.182,8884
-0.057,6828
0.0645,2978
0.36,573
0.0884,2165
-0.0507,6719
-0.112,9733
-0.0494,7247
0.167,1895
0.083,3386
0.153,2064
0.396,468
-0.0826,8650
0.225,1370
0.0444,3609
-0.061,7266
0.0198,4670
-0.149,10332
-0.0531,7415
-0.247,7735
-0.296,8276
0.236,1506
-0.114,8829
-0.0258,7047
-0.104,9298
-0.159,6581
-0.0197,4970
0.107,2623
-0.212,9314
-0.0961,7739
-0.159,8206
-0.0706,3551
-0.711,8824
2.09,474
-0.134,6528
0.0312,3844
0.0123,4807
-0.0539,6777
-0.0989,4163
0.000657,4949
-0.103,8787
-0.0587,8992
0.226,882
0.203,1329
0.0714,2747
0.128,3183
0.0612,3296
-0.0654,7580
-0.0096,5051
-0.151,9077
-0.103,6220
-0.127,9128
0.147,1355
-0.0471,6801
-0.033,5644
0.00324,4628
-0.227,9070
0.0496,2616
-0.387,10244
0.145,564
0.103,2397
0.128,2169
0.016,4580
0.0742,2758
-0.064,6443
-0.0907,8053
-0.178,9919
0.418,164
1.54,21
-0.0664,7287
-0.00577,5729
-0.0726,7608
0.237,1486
-0.0681,6806
-0.368,9946
-0.247,10451
0.14,1254
0.518,114
0.111,3137
0.00222,4745
-0.315,9282
0.222,1513
0.0501,3098
0.108,2491
-0.0437,5951
0.0184,4343
0.329,2003
-0.00066,5152
-0.0792,8061
0.228,644
0.0372,4107
-0.0436,5908
-0.252,9981
-0.149,8648
-0.117,7359
-0.0138,5248
0.194,1410
0.00812,4581
-0.332,9381
-0.00509,5229
-0.0937,8624
0.0399,3796
-0.0368,6265
-0.21,9729
0.0668,3614
-0.0288,6554
-0.0233,5637
0.267,834
-0.276,7816
-0.36,9349
-0.269,8952
0.159,1428
0.0475,3250
-0.00906,5623
-0.083,5883
-0.243,7754
-0.0526,6668
-0.253,9231
0.246,1438
0.155,1555
0.0709,3435
-0.0781,5659
-0.182,10175
0.178,788
-0.0703,7873
0.107,2375
-0.115,8171
-0.0665,6921
0.064,2973
-0.23,9529
-0.00588,5513
-0.0426,5564
-0.26,9709
0.384,682
-0.109,7274
0.0566,2538
-0.072,8355
0.0143,4490
0.0437,3910
0.254,1877
-0.0512,6384
-0.0949,8578
0.072,2489
0.00611,4852
-0.0138,5390
0.285,1404
0.00408,4939
0.031,3128
-0.0594,7813
-0.159,8320
-0.0562,6587
0.132,1525
-0.125,7905
-0.355,10462
0.14,1097
-0.0497,6738
0.348,2088
-0.152,6625
-0.213,9513
-0.078,7643
-0.21,10054
-0.123,8873
0.432,31
-0.139,9185
-0.129,7831
-0.0552,7030
-0.117,9333
0.171,1383
0.0167,4243
0.0123,4791
-0.262,9657
0.132,230
-0.0386,6048
0.255,1507
-0.0972,6631
0.271,1881
0.873,184
-0.0463,6779
-0.0898,7885
-0.0158,5387
0.322,177
0.381,137
0.149,1984
-0.00421,5132
0.027,4026
-0.098,8345
0.254,997
0.0293,4315
-0.145,8845
0.118,288
0.228,369
-0.13,8650
-0.0498,6808
-0.00139,5141
-0.0319,5622
0.492,234
-0.0613,8168
-0.204,10190
-0.0831,7438
-0.0333,5911
0.121,3122
0.0442,3050
0.0125,4589
0.0476,3509
0.213,995
0.151,2590
-0.274,8255
0.0511,3110
0.217,560
0.0606,2758
0.12,1356
0.114,2105
-0.137,8457
-0.0183,5973
0.192,242
-0.0404,6721
0.253,754
-0.0215,4736
-0.0755,6981
0.0558,3216
0.132,2035
0.0769,2733
0.0624,3919
0.111,2345
-0.174,6297
-0.101,7969
-0.101,8249
-0.0824,7654
-0.113,8357
0.102,3754
0.0294,4123
-0.082,7881
0.00865,4710
0.0455,3855
0.114,1905
-0.124,7996
0.209,2721
-0.144,8853
0.104,2112
-0.174,6925
-0.135,6169
-0.0239,5637
0.0444,3487
-0.113,7956
-0.0655,7255
0.0496,3682
0.08,2873
-0.0943,7531
-0.15,8040
0.0238,4471
-0.0554,7318
0.0705,3036
-0.0726,8082
0.0912,3386
-0.0059,5171
0.2,659
0.0227,3553
-0.131,6189
0.284,384
-0.0671,7728
0.0959,1260
-0.132,9907
0.232,443
-0.127,8965
-0.0614,6625
-0.196,8229
0.0298,2607
-0.0084,5600
0.0252,4282
-0.178,8510
-0.0921,6678
-0.106,7855
0.127,2514
-0.00664,5498
0.0137,4539
-0.246,10012
-0.259,9660
0.379,339
0.212,248
-0.0565,8248
-0.0103,5803
-0.154,8632
-0.0542,6672
0.095,3222
0.173,2288
0.327,551
-0.108,9788
-0.499,10365
0.134,1594
-0.204,7978
-0.0381,6906
0.0372,3563
-0.0864,8312
-0.125,7593
0.346,1041
-0.0224,5714
0.185,440
-0.00919,6064
-0.058,7085
0.151,1541
-0.149,7197
0.028,4324
0.225,1391
-0.0116,5665
-0.0374,6843
-0.227,7992
-0.123,7133
-0.0845,7404
0.299,752
0.0337,3579
-0.266,10275
0.0132,4748
-0.0978,7896
0.525,60
0.238,293
2.48,399
0.0375,4319
0.574,323
0.328,185
-0.0564,5894
-0.193,8869
-0.126,10356
-0.292,10267
3.18,47
-0.0564,5903
0.0466,4133
-0.18,7598
-0.122,9710
-0.0905,9317
-0.565,8348
-0.419,8262
-0.6,7903
0.0677,3607
0.185,2904
-0.131,6741
0.0125,4725
0.0588,4240
0.0202,4506
0.0468,3670
0.12,3089
-0.375,6066
-0.0698,5980
-0.0792,8812
-0.04,7029
-0.528,8347
0.723,259
0.0532,4101
-0.119,7124
-0.178,9213
-0.101,3929
0.0257,4385
-0.000496,5368
-0.185,8914
0.0418,3816
-0.0288,5695
-0.0424,4132
-0.242,9934
0.288,1245
0.00675,4817
0.0634,3339
0.774,1210
-0.214,7903
-0.00225,5132
-0.143,5809
-0.152,8499
0.0435,3710
0.923,126
-0.211,9176
-0.0538,6103
-0.333,6775
-0.121,9196
-0.0614,7135
-0.175,9337
-0.0796,8446
0.0768,3293
0.101,2810
-0.106,8962
-0.136,9766
-0.101,7260
-0.124,7586
-0.0681,6662
-0.0422,6338
-0.0229,5905
-0.119,6848
0.303,128
-0.0633,8149
-0.0726,9263
-0.359,10376
-0.0299,6070
0.0625,3172
-0.0341,6546
0.0483,2543
0.161,952
-0.0486,4933
0.415,2468
-0.332,8241
-0.0241,4810
0.399,1652
-0.12,8652
0.172,1476
-0.0151,4825
-0.0181,5696
0.316,68
0.0543,2263
-0.116,8209
-0.145,8245
0.114,919
0.0845,3092
-0.111,9013
-0.165,9398
-0.181,6348
-0.0373,6448
-0.176,9789
0.24,1298
-0.0424,7051
0.0146,4322
-0.162,9623
-0.175,9204
-0.0474,7102
0.00997,4699
0.21,689
0.342,270
0.033,3393
0.0179,4465
0.0229,4426
-0.155,8679
-0.0233,6659
-0.0782,7210
0.246,981
0.0567,2884
-0.252,8821
-0.252,9919
-0.0913,9239
-0.0395,9123
0.137,1930
-0.0618,6115
-0.0902,8900
-0.0031,5093
0.241,741
-0.198,9982
0.101,2573
-0.26,8484
0.113,2855
-0.113,8376
0.0272,4006
-0.21,9206
-0.123,8861
-0.0564,5917
0.169,1769
0.0495,4186
-0.0241,6727
-0.0989,9105
0.0346,4053
0.199,864
-0.246,9551
-0.155,8294
-0.124,8613
-0.0344,6334
0.0773,1574
0.0712,3188
0.173,1548
0.141,986
-0.176,8994
0.282,249
-0.184,9171
-0.174,8540
0.0861,3498
-0.342,7757
-0.0396,6968
-0.0298,6591
-0.0767,8415
0.0425,3682
0.018,4520
-0.079,8873
-0.000524,5037
-0.0763,7316
-0.172,8670
-0.246,9367
-0.148,8726
0.0688,2970
-0.0307,5988
0.00843,4903
-0.0208,5813
-0.0243,5803
0.00436,4801
-0.445,9222
0.107,1428
0.0826,1390
-0.262,8643
-0.242,9454
-0.0453,5407
-0.243,7300
0.0353,4130
-0.279,9468
-0.161,6163
-0.0844,6838
1.55,113
-0.0572,6277
-0.273,9109
-0.333,9148
0.193,694
-0.0748,8353
-0.0248,5358
0.0744,3483
0.0583,1496
-0.159,8531
0.0297,3561
-0.0425,6569
-0.193,8269
-0.084,7253
-0.05,7819
0.0619,2838
-0.122,7991
0.247,670
0.00237,4990
0.0678,2855
-0.244,10363
0.157,305
-0.174,9023
0.121,2451
0.145,2713
-0.0997,7719
0.119,737
-0.047,6425
0.168,1039
0.038,3371
0.494,179
-0.0484,5403
-0.181,10410
0.00173,5040
0.273,614
0.214,920
0.0545,1937
0.122,2582
0.17,179
0.101,2028
0.271,1490
0.134,2594
-0.181,8376
0.0417,3968
0.0589,3576
-0.0224,6947
-0.242,10167
-0.095,8362
-0.113,8423
0.047,3816
0.0292,4101
0.0711,2518
0.07,2840
-0.0783,8213
0.00509,4914
0.00926,4859
-0.166,10059
-0.0348,6183
0.0641,3265
-0.105,6323
0.046,3910
0.0569,2964
-0.101,8206
-0.113,7252
0.0574,3957
0.0574,2448
0.0548,3389
0.383,1032
0.0222,4215
-0.142,9296
-0.126,7831
0.11,2017
0.0484,3953
0.153,1543
-0.0121,5408
0.155,1551
0.0103,4937
0.0684,3694
-0.026,5528
0.116,2574
-0.000907,5252
-0.0726,7078
-0.21,9438
-0.185,8763
-0.412,5890
-0.0682,8473
-0.00337,5203
-0.0415,6642
-0.0466,6038
-0.271,6698
0.176,2241
0.0291,4524
-0.0952,7833
-0.0283,5600
-0.214,8145
0.00322,4938
-0.145,10062
0.345,19
0.0287,4365
-0.0945,8895
-0.123,9185
-0.0688,7887
-0.137,7935
0.327,327
0.0663,2076
-0.176,8428
-0.103,7789
0.116,2500
-0.197,8709
-0.352,8937
0.101,2753
-0.0435,8108
0.0542,3475
0.0448,3729
0.0339,3988
-0.0234,5545
-0.38,10307
-0.00367,5391
-0.442,6006
0.0696,3206
0.0668,2696
0.144,3534
2.83,12
-0.236,5327
-0.258,4854
0.00327,4956
0.101,2335
-0.0245,5760
0.132,769
-0.204,10185
0.0626,3471
-0.213,9719
0.104,2722
-0.263,10198
0.0208,3795
0.382,279
-0.12,7488
-0.265,9031
0.073,3185
-0.00213,4858
0.315,735
0.0625,3163
-0.017,5764
-0.0359,6294
-0.16,7819
-0.0595,8240
0.143,290
0.124,1307
-0.0305,6841
-0.0567,6646
-0.228,8144
0.103,1066
-0.122,8520
0.0293,4043
0.0277,4188
0.0276,4402
0.304,1704
-0.0881,7763
-0.0109,5680
0.0527,3867
-0.0454,6155
0.264,406
0.06,3155
-0.0949,8363
0.00913,4554
-0.0878,7077
-0.304,9360
0.0149,4494
0.0159,4557
-0.00297,4947
0.00804,4716
-0.273,8458
0.11,3174
-0.358,9910
-0.0161,5702
0.137,2066
0.0703,2990
0.00345,5068
-0.248,9482
-0.0387,6595
0.169,1256
-0.29,9988
-0.0698,7002
0.187,802
0.0793,3108
-0.0435,6828
-0.0146,5789
-0.00174,4945
-0.0635,7154
0.0334,4348
-0.118,7134
-0.112,7947
-0.0617,8251
-0.131,8999
-0.0647,8102
-0.322,10282
-0.302,10121
-0.0223,6064
0.376,151
0.137,1296
0.0285,4253
-0.173,9920
-0.145,8437
0.12,1259
0.225,81
0.0797,2423
0.196,751
0.019,4759
-0.0032,5089
0.124,352
0.0424,3128
-0.000662,5057
0.22,1558
-0.0413,6319
0.106,1801
0.0309,3742
0.0758,1838
-0.105,7699
0.151,1682
0.0821,3451
0.0611,3404
-0.0537,7768
0.0527,2598
-0.011,5040
-0.0293,5958
0.0574,3222
0.117,1542
0.0595,3355
0.299,163
0.049,3506
0.0469,3880
0.0634,3563
0.0163,3970
0.0394,4100
-0.0152,5454
-0.399,9404
-0.0553,5490
0.143,3375
-0.0365,6373
0.111,1008
-0.0314,5715
0.301,1517
0.216,1703
-0.0528,5538
0.13,1650
-0.0829,8273
-0.073,7819
0.0513,3915
0.244,944
0.0514,4098
-0.0233,6468
-0.0598,8280
-0.672,9088
0.0435,4006
-0.138,8190
-0.2,9454
0.0864,1220
-0.0316,6365
-0.143,8422
-0.176,7582
0.124,1454
-0.114,7559
0.0519,2942
-0.0171,6024
0.0681,2149
-0.137,9041
-0.0965,8334
-0.155,8948
-0.0159,6139
-0.0749,8986
0.141,983
0.233,1272
0.132,2302
-0.165,8678
-0.224,9533
0.285,794
0.0392,4382
-0.0129,5483
0.116,2569
0.134,2999
-0.057,6770
0.00605,4826
-0.0829,9248
-0.0585,7954
-0.132,7666
0.0646,3090
0.0884,2636
0.0699,2040
-0.0252,6466
0.143,2117
-0.115,9205
-0.0129,5259
0.00241,4892
-0.0144,5771
0.0034,4896
0.136,3483
0.00717,4762
0.489,199
0.134,2025
-0.0126,5793
0.348,222
0.00568,5126
-0.494,10293
-0.159,6983
-0.0216,5824
0.0346,3749
0.00535,4873
-0.0507,6089
0.0132,4434
0.0277,4323
0.0627,1887
-0.0676,8423
-0.29,10055
0.0125,4650
-0.0797,5585
1.06,4
-0.153,9247
-0.302,6773
0.0817,2980
0.177,2103
0.123,2904
0.128,863
-0.0512,7565
-0.0645,5737
0.112,2003
-0.122,8712
-0.077,5821
0.381,96
0.106,2113
-0.165,8604
0.205,335
0.596,1381
-0.0775,6821
-0.0649,7643
-0.0948,7845
-0.0159,6251
-0.21,7230
-0.0758,7806
-0.0777,7245
0.0253,3895
0.319,115
-0.0971,7458
0.198,637
-0.112,9631
0.182,1902
-0.0969,7507
-0.0537,7487
-0.0274,7611
0.356,830
-0.0615,7188
-0.0196,5847
-0.118,8087
0.281,231
-0.00234,5212
-0.0537,7215
0.555,153
0.0934,2423
-0.264,10246
0.206,114
-0.0181,5813
-0.127,8245
-0.0805,6371
-0.0646,7718
-0.0268,5635
-0.124,7747
0.0196,4333
-0.184,7157
-0.00913,4863
-0.179,9531
0.826,447
-0.145,8750
0.0203,3435
-0.0156,6115
0.0785,2667
-0.0707,6889
-0.13,8538
0.0464,3172
0.0157,4655
0.166,1004
0.07,3943
0.0615,3659
0.112,1659
-0.0991,9492
-0.126,8976
-0.0103,5555
0.169,462
1.04,159
0.378,873
0.0358,2835
-0.00668,5472
-0.292,9738
0.0572,3267
-0.257,9369
-0.131,8779
-0.00162,4821
0.147,1441
-0.104,8043
-0.236,8304
-0.15,8032
-0.0316,6348
0.0145,4522
-0.134,10215
-0.211,9894
0.287,187
-0.172,8998
0.122,2163
-0.0418,6557
-0.119,8344
0.0193,4574
-0.16,9944
-0.00122,5104
0.0724,2400
-0.18,10281
0.137,1547
-0.117,9321
0.171,995
0.0525,3597
0.119,2304
0.0575,2623
-0.0152,6641
0.262,459
-0.0737,7716
0.346,631
-0.23,9513
-0.0532,6655
0.224,34
-0.091,7335
0.00847,4888
0.0148,4248
-0.0476,8384
-0.111,8305
0.019,4096
-0.0853,7928
0.0298,3963
-0.206,6749
0.0234,4595
0.0479,3469
-0.0105,5209
-0.0121,5203
-0.00658,5082
0.475,954
-0.179,9759
-0.0819,6214
-0.175,8991
-0.0462,5645
0.0614,3518
0.271,602
-0.3,10244
-0.0655,7034
-0.179,10267
0.0804,2388
-0.205,6905
-0.184,8993
-0.259,10401
-0.0445,5966
-0.0557,8333
0.462,43
0.138,1639
0.212,1756
0.245,2099
0.0345,3698
0.00277,4947
0.171,1484
0.0639,3738
-0.128,8127
-0.0076,5138
-0.182,10202
-0.0188,5780
0.0278,4144
0.0435,3689
-0.0603,6292
-0.0707,6421
0.0342,2204
-0.0115,5761
-0.0813,7496
0.0321,4350
-0.00676,5120
-0.069,6421
0.00419,4983
-0.0796,7306
-0.00696,5284
0.0572,2842
-0.00899,5209
-0.185,8807
0.00471,4923
0.212,903
0.379,555
-0.0136,5406
0.0917,3188
-0.173,10271
0.00145,4992
-0.0344,6573
-0.0609,7764
0.094,1363
0.0375,3705
0.15,2088
0.0692,2701
-0.164,9928
-0.188,10164
-0.0158,5693
0.147,1879
-0.177,8129
0.0445,1542
0.144,843
-0.103,7081
0.0109,4707
-0.0596,7868
0.00806,4728
-0.174,10033
0.00526,4978
0.254,488
0.0612,3324
0.142,2221
0.0468,3718
0.238,178
-0.0909,9443
-0.0356,6209
0.247,2087
-0.0176,5814
0.0238,4577
-0.00803,5243
-0.0132,6048
0.0445,2765
-0.0953,8073
0.201,897
-0.0121,3901
0.0653,1997
-0.268,9471
0.29,451
0.0249,4366
-0.109,7525
-0.0485,5557
-0.00706,5344
0.024,3460
0.206,273
0.18,2198
-0.0322,6168
-0.17,9187
0.114,1913
0.173,1138
-0.112,6435
0.116,2780
-0.0873,7320
0.0299,3918
-0.0891,7410
0.0794,2042
-0.0455,6329
0.107,2047
0.0383,4149
-0.0706,7475
0.0517,4040
-0.231,6943
0.00238,5122
-0.0853,9106
-0.132,9342
-0.0913,6947
0.174,823
0.131,3565
0.0309,3937
-0.00981,5488
-0.0506,7348
-0.0948,7704
-0.0172,5934
-0.306,8608
-0.0269,6420
0.0955,1457
0.196,1945
-0.117,8754
-0.131,8289
0.0915,3364
0.317,193
-0.08,9015
0.218,1327
-0.0383,6190
-0.212,9957
0.209,1688
0.013,3873
0.0566,3734
0.0754,2819
-0.178,8505
0.0995,1434
-0.0593,6950
-0.0961,8066
-0.00969,5570
-0.136,7223
0.00593,4666
-0.0226,5611
-0.15,7265
-0.045,6610
-0.114,9165
0.035,3953
0.141,3037
0.0871,2929
-0.0109,5481
-0.0404,6193
0.0986,1404
-0.171,8682
-0.199,8076
-0.0893,6051
-0.0404,7490
-0.0995,7521
0.0868,1944
-0.0282,5909
-0.0108,5244
-0.133,8779
0.34,571
0.0603,2305
-0.123,8658
0.0604,3749
-0.0432,6468
0.0946,2981
0.393,108
-0.0681,8508
-0.0754,7811
0.185,1571
-0.178,8632
0.0409,4143
-0.043,5349
0.16,907
0.0247,4052
-0.0857,8339
0.163,2867
0.182,1011
0.00262,5037
0.153,634
-0.133,8821
-0.158,7831
0.125,2798
0.0697,2933
0.00853,4781
-0.132,8839
-0.0588,5982
0.0275,4054
-0.166,8874
0.283,1051
0.143,1199
0.0338,3603
-0.1,8935
-0.0995,6702
-0.0752,6859
-0.0622,6220
-0.0593,7205
0.0973,2113
-0.054,6660
0.207,1991
-0.0784,6741
-0.149,9133
-0.361,6372
0.093,2294
-0.0446,7665
-0.0913,7480
0.313,272
0.0998,1184
0.0888,3367
0.0127,4677
-0.0835,8316
-0.0763,7190
0.011,4399
-0.0774,7341
0.408,33
0.0691,901
0.109,1555
0.00126,5156
0.0768,1872
-0.171,7778
-0.0166,6079
-0.163,10200
-0.0394,6833
-0.0837,7299
0.0809,1564
0.06,3508
0.00141,5382
0.0393,3255
-0.141,9226
-0.0672,6186
-0.125,8325
-0.0038,5227
-0.168,7215
0.0966,3192
