coef,rank
-0.183,9361
0.976,922
0.06,2229
0.0256,3983
-1.02,10022
0.12,2649
-0.0898,7082
-0.266,9471
-0.256,8344
-0.155,9724
0.0184,4388
0.709,21
0.135,3221
0.297,691
0.0985,1707
0.233,235
-0.166,8672
0.0448,3922
-0.223,9127
-0.491,9024
0.0361,3332
-0.0697,7385
0.104,2396
-0.0951,6764
0.0614,3237
0.126,2045
-0.0492,7746
0.143,2448
-0.044,5962
-0.303,10416
-0.205,8103
-0.166,8278
-0.124,8145
-0.084,8578
-0.138,9224
-0.205,9413
0.0601,3251
-0.0894,7637
0.0687,542
-0.00207,5359
0.0506,3922
-0.0154,5254
-0.0564,7601
0.0771,3198
-0.242,10456
-0.0851,8395
0.459,1038
-0.184,8005
0.429,1058
-0.116,7588
0.111,2590
0.146,2139
-0.13,8693
0.174,2460
-0.172,8511
-0.258,10066
-0.0693,7505
0.212,1343
-0.314,10197
-0.00943,4913
0.283,409
-0.172,8922
0.00867,4462
0.114,1994
0.000861,5351
0.0685,3089
-0.0917,7413
0.123,2321
0.0846,2285
0.041,3720
-0.145,9752
-0.195,9465
-0.359,8659
0.129,471
0.187,967
0.101,1495
0.159,2088
-0.259,8446
-0.0208,5817
-0.0679,5817
-0.0218,5948
0.366,403
0.227,481
-0.0653,7685
0.161,295
0.126,1748
-0.0689,7478
-0.113,8477
-0.113,7598
0.0227,4153
-0.059,6803
-0.0855,7103
-0.00405,5418
0.0364,3729
-0.0488,6114
0.205,1019
-0.0269,6663
0.151,983
-0.0239,6139
0.174,984
0.0177,4334
-0.0855,7718
0.319,923
0.178,1800
-0.123,8401
-0.0424,6917
-0.106,7827
-0.0534,4855
-0.234,9280
-0.187,9240
-0.19,9022
-0.113,8652
-0.246,9708
-0.339,9733
-0.0138,5693
-0.0634,6903
-0.0155,5574
-0.132,9434
1.32,719
-0.148,8723
0.0634,3309
0.294,2174
-0.109,8753
-0.154,8233
-0.174,9687
-0.0206,5696
0.0156,4474
0.107,3053
-0.0348,7266
-0.12,9385
0.267,958
-0.128,7746
0.0987,2188
-0.0592,7644
-0.138,10130
0.0669,1586
0.00665,4588
0.0465,3819
-0.013,5580
0.114,2391
-0.0138,5739
-0.0899,8162
0.0242,4322
0.00238,4972
0.178,2120
0.0273,3898
0.0742,2671
-0.302,10307
0.32,2008
0.0331,3671
0.107,3328
-0.0189,5727
-0.0159,6186
-0.471,10103
0.261,1162
-0.0617,7456
0.0523,3047
0.104,2567
0.113,930
0.144,1449
0.189,2256
0.0148,4620
0.0124,4657
0.253,2278
0.14,1174
-0.0842,8799
0.0474,2702
-0.248,9533
-0.199,9145
-0.0286,5846
0.244,343
-0.0606,6944
-0.12,8221
0.000703,5070
-0.509,10382
0.523,294
0.0834,2071
-0.00392,5476
-0.294,9860
-0.126,9376
0.55,238
-0.388,8685
-0.0538,7645
-0.0637,6443
-0.125,8648
0.137,1184
-0.177,9359
0.144,2919
-0.0541,6521
-0.109,7532
-0.0137,5698
0.233,887
0.298,506
-0.0169,5576
0.186,537
0.275,1408
0.0898,3483
0.061,2819
-0.233,8129
-0.209,8816
-0.00229,5392
-0.0188,5498
0.0223,4523
-0.11,9009
0.107,2493
-0.108,8667
0.109,2812
-0.0302,6552
0.0475,3616
-0.18,8316
-0.0728,5996
0.0264,4101
-0.0605,6503
0.255,710
-0.0103,5318
0.184,943
0.0181,4441
0.624,207
-0.027,6486
-0.13,9650
0.115,793
-0.0136,5780
-0.105,9070
0.101,2449
-0.202,7728
-0.0885,6967
-0.0328,6386
-0.243,9737
-0.00302,5011
-0.143,8285
0.292,504
0.028,3000
0.399,88
0.0129,4676
-0.405,10409
0.268,1364
-0.268,10177
-0.158,8851
0.0274,4111
0.0453,4112
0.0625,2776
-0.126,9236
0.0956,1811
-0.171,10111
-0.0101,5236
0.0246,4235
0.539,438
-0.133,7819
0.0918,2589
-0.0338,6694
0.39,517
-0.168,10068
0.0881,2816
-0.0474,7905
-0.0892,7197
-0.0397,6951
-0.0263,5696
0.0901,2340
0.262,981
0.385,1221
-0.181,7920
-0.105,7322
-0.124,8127
-0.208,8937
0.354,2592
0.0938,3019
-0.0383,5225
0.0318,3853
-0.112,7953
0.0227,4321
0.0127,4619
0.159,2438
0.0315,3344
-0.0732,9704
0.093,3101
-0.394,10304
-0.083,9236
-0.538,10168
-0.00717,5524
0.0961,1277
-0.104,7565
0.0388,4211
0.171,1898
0.0824,3433
-0.24,9983
0.177,542
0.116,1533
0.0925,2126
0.357,448
-0.104,7639
-0.0467,6143
-0.0325,6745
-0.0737,7332
-0.0538,5763
0.178,1959
-0.00249,5006
0.0374,3177
0.123,1272
-0.0121,5638
-0.371,10139
-0.0621,5924
0.058,3714
0.208,69
0.0337,2977
-0.0922,6827
0.235,1780
0.0359,4320
-0.32,9576
-0.0786,6160
-0.162,8681
-0.058,6636
-0.0825,7665
0.665,264
-0.0497,6554
0.0938,1862
-0.0169,5246
0.004,4839
0.0199,4412
0.0733,3821
0.283,1857
-0.0152,5842
0.0823,2640
-0.183,8894
0.239,974
-0.027,5788
-0.281,10156
-0.0612,7166
0.0672,3358
-0.0464,6596
-0.183,8955
0.998,513
0.00687,4664
0.143,1327
-0.056,6367
0.137,1623
0.0927,2575
-0.186,9509
-0.0323,6285
-0.0179,5666
-0.0496,6737
-0.341,10432
0.446,1486
0.219,687
0.105,2750
0.125,1705
-0.0537,8252
-0.0299,5851
0.15,2128
0.0223,4120
-0.0417,5939
0.0675,1806
0.0676,1719
-0.198,8503
0.0141,4522
0.28,358
0.174,1025
-0.194,9009
-0.0651,7455
0.0585,3499
0.0764,3739
0.157,1592
0.256,1884
0.086,2941
-0.11,9535
0.365,410
-0.0128,5409
-0.352,10461
-0.139,6093
-0.0355,6710
0.00582,4767
-0.0242,5676
-0.0935,8359
-0.0207,5491
-0.0357,5855
-0.118,8088
-0.00124,5154
-0.161,9321
0.1,1847
-0.045,5983
0.057,3012
0.11,1343
0.0405,3571
0.145,3026
-0.293,9487
-0.000847,4936
0.243,338
0.00342,5090
-0.101,9655
-0.0583,6700
0.477,476
1.02,322
0.161,3437
-0.129,8731
-0.0173,6207
-0.00778,5358
-0.224,10235
0.348,51
-0.0156,5206
-0.00453,5214
-0.0553,7587
0.165,1175
0.0767,3195
-0.009,5500
-0.217,8613
0.0639,2108
0.0966,2364
0.0843,3434
-0.0499,6664
0.0933,2523
-0.00457,5252
0.0312,3815
0.126,1223
0.211,860
0.311,196
0.0551,3962
0.0117,4672
0.0309,3567
0.294,2088
0.0242,4055
0.137,1763
0.147,2048
-0.129,6904
-0.032,6123
0.0239,3888
0.0656,3785
0.0847,3369
0.0619,3728
0.493,870
0.197,1603
0.459,500
-0.115,7074
-0.0483,6306
0.175,1654
-0.0146,5614
-0.128,9658
-0.0829,6834
0.044,3093
0.0566,3638
0.145,1822
-0.59,10215
0.0523,3286
0.147,3732
-0.0793,6929
-0.061,6291
-0.0321,5863
0.103,2125
-0.167,10208
0.225,1150
0.173,874
0.22,2537
0.0139,4325
-0.168,9550
-0.0752,8243
-0.133,8693
-0.00986,5267
-0.107,7448
0.224,846
-0.158,9140
-0.034,5623
0.121,2791
-0.0131,5250
-0.0293,5799
-0.0163,5491
0.0826,2809
-0.0662,8703
-0.0325,5316
-0.114,5074
0.0897,3638
-0.053,6824
-0.0704,6783
0.0788,2072
-0.0982,7112
0.164,1671
-0.096,6500
0.0903,2552
-0.0105,5633
-0.0873,8438
0.0786,3051
-0.196,9957
-0.23,8309
0.365,1027
-0.23,10188
0.0642,1872
0.0712,2216
-0.113,8334
0.0098,4746
0.475,1546
-0.163,10282
-0.0305,6846
-0.0195,5520
0.0868,3451
-0.365,8499
0.000734,4787
-0.0787,7937
0.178,244
-0.165,9092
0.546,116
-0.0996,8896
-0.0156,5959
0.0687,1803
-0.0663,7518
0.0277,4247
-0.158,9847
-0.173,9477
0.0249,4306
0.0517,3761
-0.069,7533
0.317,559
-0.11,8150
-0.141,7494
0.0915,3250
-0.0326,6024
0.00558,4921
0.254,492
-0.214,8780
0.392,2332
-0.106,7601
-0.0705,7458
-0.046,6095
-0.039,5623
-0.0174,6482
-0.00151,5154
-0.0775,7227
-0.154,10244
-0.12,9493
-0.627,10461
-0.229,10056
-0.201,9513
0.0625,3516
0.0715,3152
0.0687,2899
0.0343,4332
0.114,2391
0.417,62
-0.148,8045
0.118,2563
-0.118,8122
0.168,1217
-0.241,6928
-0.00027,4986
-0.165,8439
-0.166,8268
-0.0517,6857
-0.371,10421
-0.105,8514
-0.114,7020
0.0214,3887
-0.0376,6803
-0.0151,5823
0.145,2512
-0.0462,5562
-0.0618,8262
0.179,1360
0.0199,4141
0.00135,4979
0.197,1323
-0.039,6227
0.269,1891
0.0579,3864
-0.139,9583
-0.056,7835
0.002,5214
0.0705,1763
-0.0695,8312
-0.214,10345
0.203,1706
0.0349,3769
-0.0753,7908
0.347,132
0.054,3427
0.0446,3836
0.0234,4525
-0.0972,8185
-0.054,5442
-0.0127,5117
0.00577,4715
-0.101,8172
0.0594,3534
-0.0434,6847
0.0351,3664
0.185,555
0.0695,2796
0.0374,4116
0.155,1639
0.337,1007
-0.00807,5336
0.0861,2497
0.0489,3321
-0.0145,5411
0.156,1248
0.0157,4275
-0.0541,6858
0.0838,2395
0.0339,4073
0.162,2385
-0.054,6243
-0.0385,5499
0.0414,3414
-0.115,9469
-0.262,8771
0.284,453
-0.245,9712
-0.0893,8061
-0.0134,5371
-0.103,7381
-0.0018,5132
-0.0151,5645
0.279,1027
0.101,1836
0.0502,3543
0.0268,3635
-0.21,10415
0.117,2692
0.178,2007
0.202,1384
0.0473,4021
0.0722,2485
0.204,1605
0.0497,3469
-0.00058,4988
-0.158,7751
-0.0677,8819
0.0944,1938
-0.0459,5213
0.35,1514
-0.0702,6413
-0.0135,5664
0.03,2928
0.136,649
-0.37,8990
0.174,2868
-0.00136,4812
-0.245,9662
0.286,233
-0.303,9997
-0.651,8583
2.64,287
-0.764,9809
-0.168,7002
0.0505,3161
-0.142,8270
0.351,145
-0.618,8634
0.0346,4249
-0.0442,6877
0.0282,3218
0.118,2334
0.203,1333
-0.0593,7162
0.0901,3710
0.00709,4959
0.0577,2776
-0.175,8023
0.136,1695
-0.177,7275
-0.275,10434
-0.0927,7590
-0.0622,7388
-0.347,10296
-0.0933,6589
-0.143,7817
-0.0996,9534
0.411,383
-0.0611,7736
-0.163,8850
0.19,1343
0.111,2028
0.067,2970
-0.203,9310
0.0906,2307
0.294,79
0.111,2706
-0.0986,5815
0.0407,4018
-0.00836,5943
-0.213,10154
-0.0832,6502
0.0238,4300
-0.463,10333
0.125,1079
-0.0471,6690
-0.103,7035
0.0326,4421
0.217,489
-0.23,8266
0.327,710
-0.0651,7724
0.0241,4309
-0.134,7625
0.0997,1763
-0.68,10307
0.0564,2932
-0.0287,6274
-0.233,10094
0.064,3377
-0.159,8503
0.0263,4328
-0.246,9947
-0.159,8111
0.0274,4132
0.025,4485
-0.055,5816
0.0164,4651
0.113,2748
-0.0552,7369
0.0842,2618
-0.114,8431
-0.102,7722
-0.104,7105
0.106,969
0.107,1064
-0.327,10216
-0.344,8651
0.155,3150
0.153,2827
-0.157,9249
-0.124,9730
0.244,340
0.169,2465
-0.00935,4879
-0.205,9868
0.19,2263
0.164,2317
-0.203,9708
-0.337,9967
-0.0818,5718
-0.0957,8685
0.0722,2795
0.0306,3907
-0.22,9662
-0.0922,7589
-0.0266,5756
0.00152,5081
0.209,1365
0.0104,4551
-0.246,9060
0.127,2576
0.321,1018
0.0935,2917
-0.00451,5407
-0.0124,5501
0.144,2343
0.227,956
0.235,2047
-0.184,8808
-0.000333,5199
-0.0406,6873
-0.262,10043
-0.268,10108
-0.192,8157
0.0174,4617
0.0287,3278
0.00476,4912
-0.123,7669
0.107,2316
0.144,1309
-0.245,9678
0.082,2626
0.104,1796
0.0691,2777
-0.0166,4915
0.449,903
-0.0198,5436
-0.201,10017
0.0403,3815
0.0543,3300
-0.108,8201
-0.042,6524
-0.316,10111
0.0864,1956
0.0386,3541
0.0648,3174
0.115,1588
-0.119,8650
-0.253,9563
0.0118,4303
0.0447,3854
0.014,4707
-0.286,9515
0.0471,4408
-0.312,8611
-0.00883,5363
0.0316,4296
0.0998,2729
-0.29,10368
-0.0426,6063
0.0852,3149
-0.0701,8025
0.175,375
-0.0915,8171
0.149,2196
0.14,2526
0.109,2238
0.102,501
0.114,1748
0.0985,2314
0.0499,3260
0.0272,4063
0.281,727
-0.037,5842
-0.0477,7503
0.0615,3253
-0.0575,6757
-0.142,8891
-0.296,9446
-0.0228,6322
0.0761,2226
0.0016,4961
-0.256,9766
0.117,3045
0.0899,3669
0.0723,2430
0.089,2455
-0.0942,8671
-0.0231,5927
-0.05,6511
-0.149,8702
0.0508,2746
-0.0367,6955
-0.145,9502
-0.138,8287
0.391,1599
-0.042,6135
0.0879,2347
0.166,1558
0.122,1763
0.35,717
-0.372,10422
0.534,1344
-0.131,8629
-0.173,9655
-0.148,9184
0.0258,4367
0.236,2290
0.202,1094
-0.0342,6249
-0.0769,9108
0.0507,3711
0.0851,2510
-0.195,9190
0.602,595
-0.0146,5398
-0.228,10051
0.127,3247
0.284,2305
-0.0173,5436
0.0543,3180
-0.158,8896
0.0142,4763
0.0699,3174
-0.0515,6412
-0.193,9495
-0.259,9524
0.0808,2614
0.0291,4073
-0.0732,7303
0.199,360
-0.136,7338
0.0182,4855
0.237,393
-0.0622,9260
0.15,3198
0.0718,3110
-0.00904,5472
0.00806,4626
-0.156,10190
-0.0805,7672
0.0846,2445
0.0024,4955
-0.202,8316
-0.00683,5701
0.0251,3820
0.292,65
0.0385,4433
0.29,1175
0.0514,3670
0.211,1326
0.0754,1507
-0.0281,6031
-0.00524,5144
0.515,109
-0.0677,6541
-0.0641,7727
0.0212,3898
-0.13,9785
0.00306,4978
0.118,2206
-0.108,6413
-0.0529,6016
-0.0594,6329
0.0018,5085
-0.311,9526
0.237,488
-0.128,6785
0.308,45
0.0206,4350
-0.173,10020
-0.152,8115
-0.231,8477
0.507,79
0.0491,3280
0.0773,1198
0.181,530
-0.0874,7255
-0.325,9311
0.0582,3957
0.337,555
-0.122,9179
0.122,1186
0.181,2491
-0.0817,6453
-0.198,9525
0.178,1824
0.0401,3284
-0.0239,5782
-0.106,7923
-0.152,9096
0.0121,4494
-0.0505,7149
-0.44,6748
-0.117,8336
-0.295,9081
-0.00476,5449
0.186,2680
-0.0533,6114
0.0295,2987
0.0153,4617
-0.592,9091
0.0821,3755
-0.0504,5691
-0.102,6429
0.0917,1573
0.105,952
-0.128,4599
-0.457,8577
-0.953,9527
-0.0269,5711
-0.621,10379
-0.0676,5798
-0.415,10082
0.351,1309
-0.0229,6002
-0.0443,6669
-0.743,8393
-1.13,10322
0.102,3647
-0.107,9569
-0.1,9006
-0.54,8426
-0.486,10161
0.276,1924
-0.174,8021
0.126,2069
2.09,603
0.547,441
-0.00377,5556
-0.205,9223
-0.0218,5840
0.0247,4431
-0.468,7627
0.162,1605
-0.242,8965
-0.125,7894
-0.297,10353
-0.0983,4930
-0.0109,5125
0.149,1657
-0.101,5432
0.0323,4556
-0.27,10341
0.0411,4246
-0.0228,5463
0.234,1455
0.342,2298
0.0416,3234
-0.0335,6133
-0.181,9427
0.0434,3128
0.392,338
-0.0165,5473
-0.0407,6621
-0.0904,8752
-0.235,9579
0.112,2940
0.13,2136
-0.00941,5462
0.0178,4582
-0.119,6871
-0.0303,6135
0.0259,4208
-0.0327,7249
0.0415,4023
-0.0374,6330
-0.158,9291
0.112,1456
-0.033,7168
0.197,537
0.731,1536
1.85,212
-0.452,9297
0.125,3382
-0.505,9881
-0.0845,7733
-0.0368,5916
-0.23,8106
0.121,1774
-0.103,8489
0.0198,3959
-0.0592,6719
-0.156,8469
-0.0233,6104
0.0234,4276
-0.062,7447
-0.0352,6276
-0.162,6127
0.0682,2867
0.0778,2766
-0.171,8232
0.107,1324
-0.0461,7924
0.05,3326
-0.115,8008
0.126,1064
-0.26,10369
-0.298,10425
-0.281,10055
0.0319,3439
-0.391,10404
0.0649,3126
0.169,1635
-0.0715,9096
0.0143,4332
-0.0708,6557
0.0251,3994
0.414,540
0.148,1969
0.0225,3901
-0.0272,8153
-0.188,9471
-0.121,7298
0.108,1069
0.0462,3438
0.0249,4099
0.0879,2277
0.141,1870
0.0918,3630
-0.266,9374
-0.144,9072
-0.258,10372
-0.165,8530
0.0728,2703
-0.38,10078
0.315,470
0.3,1135
-0.134,10253
-0.117,9516
-0.0112,5478
-0.0516,6515
0.27,709
-0.362,10247
-0.177,9587
0.146,903
-0.0961,9712
-0.0615,6747
-0.000397,5054
-0.109,9064
-0.096,7399
0.0426,3921
-0.226,9727
-0.145,7964
-0.417,10037
0.0326,4081
-0.0808,8711
0.0794,2131
-0.0943,8953
-0.149,9106
0.57,642
0.0526,2668
0.0949,587
-0.00767,5365
-0.235,9579
-0.284,9744
-0.0146,5490
-0.0654,6907
0.075,2957
0.0172,4483
-0.219,10275
0.0805,2812
-0.112,6300
0.124,3420
-0.0305,6288
0.0275,3541
-0.0996,6285
0.000904,4884
-0.224,7576
-0.361,8655
0.273,829
-0.237,9002
-0.145,5978
0.234,953
-0.246,6565
-0.252,9596
-0.236,8618
-0.235,8043
0.0403,3646
0.0224,4155
-0.249,9132
-0.311,9879
0.0459,2125
-0.336,10304
0.114,832
0.0607,2939
-0.233,8874
-0.0946,7531
0.00129,5209
-0.083,8187
0.175,1358
-0.237,9900
0.0812,3247
-0.113,8503
0.0861,2327
-0.0959,9205
-0.167,8905
0.293,667
0.494,317
0.000842,4887
-0.0211,6067
-0.0647,6898
-0.0284,6015
0.0485,2953
-0.24,9267
0.0354,4314
-0.058,8154
0.11,700
-0.213,9426
0.06,3515
0.0121,4174
-0.214,9588
0.0396,3052
-0.0576,7312
0.257,1586
0.139,2508
-0.119,7228
-0.0669,6577
-0.128,8376
-0.032,7536
0.125,1782
-0.00409,5395
-0.0502,6628
-0.0658,6509
-0.143,9239
0.00833,4829
-0.288,10331
-0.0707,7936
0.0478,3823
-0.288,9619
-0.00591,5313
-0.058,6941
0.1,2473
-0.0618,5571
-0.184,8297
0.0449,3302
0.235,367
-0.0385,5751
0.516,99
0.047,2906
-0.0216,5659
-0.223,7988
-0.257,9090
0.148,1187
0.142,2149
0.184,866
-0.156,7977
-0.224,9887
-0.0149,5466
0.0504,3728
0.128,2429
-0.0283,5551
0.323,1556
0.0822,3186
-0.0378,7218
-0.0993,7716
-0.0923,7259
0.277,734
-0.681,9107
-0.0735,8680
0.022,4257
0.0809,2463
-0.237,9138
-0.119,5244
-0.156,8066
-0.428,10202
-0.0207,5615
-0.0749,6689
0.338,1236
-0.098,8695
0.13,706
-0.223,10335
0.173,1571
-0.0749,8248
-0.0458,6900
0.0351,3859
-0.309,10132
0.412,117
-0.0981,9283
-0.137,7787
0.112,2389
-0.187,8966
0.102,3151
0.0425,4062
-0.0781,6850
0.0689,1346
0.0532,3499
-0.21,9924
-0.029,6272
-0.143,8456
-0.193,8731
0.0363,2745
-0.44,5988
0.0919,3133
1.49,1055
-0.585,9260
-0.525,8607
0.748,1685
-0.839,9859
-0.0383,5770
-0.102,7961
0.312,212
0.113,1078
-0.216,10259
-0.0819,6960
-0.187,9423
-0.0849,7231
0.0509,3721
-0.0268,6750
0.0501,3870
-0.228,9228
-0.273,9121
0.12,2163
0.0624,2847
0.269,1073
-0.0171,5564
0.0483,3209
0.0193,4360
0.0111,4668
-0.0931,9444
0.0794,1426
0.0247,4332
0.0893,1193
-0.189,9598
-0.126,6784
-0.0998,9388
0.0755,2988
0.0312,3997
-0.0971,8011
0.176,1744
-0.158,7210
-0.253,10240
0.0397,3135
-0.397,10366
0.0224,4555
-0.114,8247
-0.0394,6364
-0.0328,6318
0.184,2346
0.195,1104
-0.113,6891
-0.154,9396
0.0149,4605
-0.0654,7745
0.00767,4723
0.263,1912
0.166,2436
0.0173,4631
0.0255,4127
-0.0329,5893
0.0365,3912
-0.168,9415
-0.256,9576
0.00417,4813
-0.0283,6033
0.0908,3127
0.0118,4572
-0.0471,6654
0.224,930
-0.137,9297
-0.0605,7858
0.124,1803
0.018,4554
0.538,165
-0.163,7996
-0.26,10075
0.0649,1903
-0.0256,6008
0.0884,1348
0.105,2595
-0.361,10361
0.0963,1793
0.0164,4549
0.000364,5222
-0.116,8431
-0.0913,8252
0.0838,3165
0.0986,1732
0.0439,3138
-0.192,9844
0.031,3911
0.476,204
0.155,732
-0.00875,5771
-0.0702,8027
0.065,2482
-0.25,9297
0.00178,5091
0.0182,4537
-0.0106,5426
-0.0138,5828
-0.00982,5447
-0.177,9349
0.0401,4293
-0.307,10111
-0.023,6291
0.0485,2787
0.27,1106
0.401,150
-0.0911,7998
0.0506,3487
-0.0662,7192
-0.0172,5677
0.0924,2404
-0.000132,4996
-0.161,8225
0.0704,1411
0.0523,3748
0.0659,2865
0.37,1458
-0.0934,6086
-0.334,8673
-0.102,8548
0.0271,3592
-0.056,6204
0.664,223
0.143,2557
-0.18,7625
0.113,1958
-0.222,10374
0.0675,2936
-0.11,7668
0.0853,3069
-0.201,8281
-0.0558,8079
0.052,2385
-0.145,4383
-0.421,10310
-0.162,8656
-0.102,7654
-0.0679,8897
-0.185,10222
0.194,1322
-0.0584,5826
0.0806,2434
0.00775,4913
0.0477,3102
-0.0308,6635
-0.0928,9137
-0.0459,6614
0.055,3424
-0.0352,6180
0.0748,1751
-0.0999,9655
0.045,3490
0.776,6
-0.0181,5391
0.189,1241
-0.0425,5996
-0.28,9853
-0.0318,5727
-0.107,8242
0.208,1205
-0.19,7960
-0.0462,6414
0.0687,1554
-0.0597,8418
-0.162,10297
0.28,862
0.00613,4946
0.35,128
-0.0218,6182
-0.0206,6229
0.0378,4218
-0.0676,7861
-0.0702,6762
-0.148,9441
0.0136,4410
0.36,1358
-0.172,6475
0.022,4451
-0.41,10280
-0.0791,7220
0.00243,5167
0.00287,4817
-0.149,8424
0.0606,3944
-0.322,8832
0.0296,3911
-0.0503,6727
-0.0481,7742
-0.0988,7133
0.16,1694
-0.308,9996
-0.0266,6693
-0.0273,6590
0.0667,3272
-0.169,9333
0.426,956
0.525,264
0.1,2141
-0.092,4783
0.232,867
-0.121,7243
-0.534,10464
-0.103,9357
-0.0539,7682
0.085,3531
0.0493,3518
0.00723,4766
-0.229,7979
0.109,2415
-0.157,9278
-0.238,9645
-0.031,6364
-0.143,5801
-0.103,7356
0.0592,2929
0.157,1375
-0.0029,5306
-0.0263,4999
-0.138,9225
0.135,1816
-0.1,8615
-0.0387,6344
0.0493,3668
0.123,1662
-0.0999,9359
-0.346,10070
0.151,1470
-0.0707,8172
-0.0583,9408
-0.0787,6331
-0.149,9385
-0.209,10113
0.116,2446
0.127,1648
-0.0254,6133
-0.0792,8145
-0.407,10353
-0.00638,5415
0.00423,4882
-0.0221,6121
0.000338,5136
0.0221,4432
0.263,1179
-0.177,10143
-0.161,9095
0.0895,2961
0.0584,2946
0.19,2719
-0.198,9133
0.0594,3376
-0.238,6564
0.167,1276
-0.0211,6860
-0.0251,6642
0.116,1836
0.149,1661
0.0368,3948
-0.0511,6940
-0.0915,7747
0.0866,2517
0.37,1175
-0.204,9592
-0.105,8729
0.0116,4370
-0.0315,5925
-0.0835,8390
-0.0461,7075
-0.294,7928
-0.0234,5119
-0.0612,8623
0.0698,2600
-0.163,8073
0.147,1140
0.477,185
0.0945,2268
0.0571,3145
0.074,2865
-0.0434,6320
-0.334,9417
0.0519,3810
0.0773,2206
-0.0264,5801
0.04,3043
0.116,2014
0.142,1437
0.207,1179
-0.0589,6344
-0.114,8686
-0.137,8745
-0.0784,7582
0.104,1470
0.137,1754
0.004,4966
0.0498,3079
0.136,1585
-0.0775,8239
-0.143,9035
-0.0327,5875
0.145,1858
0.152,519
0.0611,1099
-0.137,8516
-0.133,9302
-0.211,8816
0.136,2456
0.246,544
-0.0342,6895
-0.013,5284
-0.026,6846
0.0164,4178
0.0652,1166
-0.275,10339
0.0126,4424
-0.151,9444
0.104,1648
0.971,221
-0.0106,5306
0.112,1771
-0.154,8625
-0.347,10310
0.0125,4401
0.0827,3954
0.203,602
-0.263,9071
0.136,2074
-0.0479,5678
0.176,1488
-0.00366,5097
-0.206,9514
-0.0292,6023
-0.108,9270
0.0718,2623
-0.148,6268
-0.0302,5449
-0.0331,6250
0.0664,3681
-0.0554,8318
-0.104,7674
0.0378,4036
0.473,299
-0.0979,6347
0.00981,4611
0.00919,4625
0.0903,2767
0.121,2924
-0.106,7677
-0.102,7048
-0.0994,8807
0.363,46
0.0277,4149
-0.29,10031
-0.0111,5224
0.000348,4888
-0.0429,8950
0.244,31
0.0503,3470
0.0426,4100
0.16,1256
0.259,1001
-0.221,10112
-0.033,6113
-0.065,7621
0.0385,3490
-0.198,9590
-0.0454,6085
-0.0143,5435
0.2,1024
0.15,2389
0.185,885
-0.111,7509
0.0288,3879
-0.121,8792
-0.0149,5725
-0.0791,8405
0.0831,1653
-0.00897,5468
0.0243,4553
0.00551,4826
0.152,870
-0.0778,8167
0.0445,3216
-0.218,9629
0.102,3192
0.0274,2632
0.009,4950
-0.366,10234
0.274,325
-0.0586,7832
0.0373,4084
-0.00392,5278
0.142,931
0.0583,3585
-0.168,9018
0.115,2699
0.0212,4396
0.0262,4012
0.0144,4516
0.0553,3336
0.265,1921
-0.00989,5492
0.728,38
-0.115,7774
-0.000936,5401
0.0779,1416
0.00152,4868
0.0993,2579
-0.527,7418
-0.0965,9536
0.204,1840
-0.214,9542
0.247,1247
0.0339,3913
0.436,409
0.0153,4493
0.000838,5264
-0.103,8856
0.144,2624
-0.0553,6909
0.134,2192
-0.163,9635
-0.0183,5721
0.0693,3978
-0.0607,6213
-0.0917,7437
-0.0687,8143
0.0692,3339
-0.184,10289
0.0744,3275
0.0446,3690
-0.465,10173
-0.0327,6252
-0.259,8625
0.705,683
0.0402,2631
-0.151,10267
0.175,796
0.35,267
0.0475,3531
0.181,3161
0.0511,3275
0.0316,3959
-0.0835,8492
0.0886,2686
-0.0701,7703
-0.0788,5634
0.0303,3729
-0.187,10357
0.1,3256
-0.123,8877
-0.034,5893
-0.246,8296
0.0225,4482
0.0985,850
0.0827,3318
-0.143,8974
-0.118,8384
0.0167,4740
0.0362,1802
-0.0212,5913
-0.0348,6084
-0.269,9674
-0.057,7683
-0.158,9465
-0.13,8835
0.00522,4768
0.199,1953
0.103,1519
0.362,152
-0.0237,5260
-0.124,8955
-0.0325,6499
0.0482,3525
0.407,944
-0.181,9251
-0.102,8412
0.148,1345
0.0916,1586
0.127,2467
1.13,3
0.601,457
-0.0108,5881
-6.54e-05,5072
-0.068,7938
0.0255,4350
0.15,1469
0.509,3
-0.0191,5598
-0.00554,5126
0.152,1365
-0.0241,5498
0.0638,3120
0.0323,4267
-0.0676,6996
0.0536,2478
-0.0611,7301
0.0694,3423
-0.216,9223
-0.162,7766
0.352,1558
0.0503,3252
0.0135,4547
0.0519,2899
-0.0832,6189
-0.0905,7763
-0.261,10463
-0.052,7478
-0.0257,5815
-0.176,8153
0.554,204
-0.0136,5521
-0.0359,6543
-0.031,6005
0.22,1581
0.0271,4075
-0.122,7985
-0.297,9733
0.218,401
-0.0481,7697
0.096,1584
-0.0898,6542
-0.0462,6106
0.0502,4125
0.0814,2544
-0.0771,7541
-0.0131,5491
-0.0849,6385
0.11,2609
0.028,4322
-0.86,9604
-0.0012,5151
-0.0297,6887
0.216,847
0.0538,3410
0.0335,3465
-0.00639,5229
0.0404,3379
-0.152,9836
0.0807,2818
0.0215,3772
-0.256,10188
0.016,4375
0.0468,1868
0.0256,4131
-0.148,8221
-0.00166,5320
-0.394,10054
-0.018,6153
0.06,2554
-0.0636,7797
0.149,1651
