coef,rank
-0.0126,5772
-0.357,5611
-0.489,6890
0.156,2129
0.033,4203
-0.0172,5115
-0.0797,8019
0.00604,4861
0.271,1153
-0.0343,5424
-0.105,7308
0.0409,3498
-0.0696,7617
-0.00443,5138
0.254,547
0.143,2568
-0.429,8404
-0.0847,8892
-0.0477,6697
-0.0231,5684
-0.422,10292
-0.157,9024
-0.00262,4954
0.00115,5083
-0.068,6404
0.46,120
-0.211,10004
0.483,484
-0.0308,5519
0.00145,5043
0.0165,4608
0.0633,2804
0.00528,4967
-0.0201,6006
0.169,1315
0.0224,3252
0.0256,3433
-0.102,6920
0.112,2022
0.0673,2227
-0.365,10434
-0.124,9647
-0.0754,8088
-0.374,9445
-0.0423,5644
-0.107,6026
-0.116,7594
-0.241,9741
0.0596,3571
-0.0986,8028
-0.278,9347
-0.249,9592
0.299,394
-0.0612,7224
-0.108,7278
-0.146,8277
0.394,964
0.208,1000
0.0199,4179
-0.0217,5890
-0.0941,7989
-0.0911,9605
-0.146,9471
-0.0552,6520
-0.176,9058
0.0532,3202
-0.0265,6192
-0.21,10317
-0.0192,5474
-0.168,6466
0.0352,3210
-0.289,10378
0.0824,1965
0.0159,4782
-0.349,9402
0.124,1692
-0.0325,5221
-0.0835,8161
-0.1,7064
0.152,1250
0.135,1145
0.0484,2841
-0.116,8699
0.0596,2929
0.0984,2206
-0.04,5922
0.0103,4589
-0.0227,5778
0.168,1530
-0.0123,5903
-0.0752,8079
0.231,870
0.213,941
0.0249,4009
-0.000628,5161
0.159,837
0.165,1098
0.0099,4548
-0.0539,6727
0.0113,4691
0.243,1144
0.0839,2606
0.0838,1557
-0.199,9502
-0.248,6645
-0.188,8660
-0.236,9846
0.18,1442
0.0616,2990
-0.0563,6330
-0.0506,5748
0.0133,4144
0.158,1180
-0.0366,6193
-0.0309,6100
-0.289,5815
-0.225,9837
0.195,973
0.706,565
-0.0116,5601
-0.183,8706
0.179,883
0.154,1114
-0.0683,7449
-0.162,7885
0.0701,1930
-0.167,10132
0.000295,4845
0.0939,3161
-0.00256,4975
-0.0695,8013
0.0138,4597
-0.0835,9460
-0.164,9881
-0.165,8730
-0.0493,7038
0.0131,4790
0.178,269
-0.116,8829
0.0103,4834
-0.245,9605
-0.0533,5879
-0.153,9870
0.256,238
-0.1,7806
-0.0669,4896
-0.0221,6225
-0.308,9087
0.108,1971
-0.0221,6626
-0.35,9360
-0.234,9010
-0.0314,6381
-0.00698,5463
0.209,960
-0.134,9936
0.0738,2858
-0.244,8866
0.171,2105
-0.144,7148
-0.66,10389
-0.0995,8449
0.0984,1403
-0.0536,7761
0.23,1392
-0.199,9143
-0.194,9470
-0.113,8410
-0.0419,6382
-0.0466,6396
0.167,974
-0.0141,4910
-0.0739,6273
0.0313,3694
-0.219,10338
0.164,2231
-0.059,7472
0.136,2940
-0.244,7149
0.0301,3711
-0.109,7438
0.0248,4271
0.0583,3008
0.0879,2838
0.33,1305
-0.0737,6941
-0.048,6199
-0.102,8762
-0.113,7893
0.158,1821
0.0169,4294
-0.107,8653
0.0212,4782
0.364,849
-0.0588,7467
0.102,3398
0.258,1067
0.00535,4913
0.0435,3115
-0.147,9458
0.0813,2010
-0.259,10097
-0.137,9294
-0.313,10110
0.0659,2524
-0.0824,7618
-0.0307,5469
0.58,203
-0.17,9891
0.0878,2747
0.0316,4223
0.0193,4522
0.0427,3630
-0.0628,7338
0.287,1475
0.114,739
-0.109,9147
-0.179,10385
0.142,691
0.194,389
0.0953,2559
-0.178,7369
0.333,568
0.0417,3633
-0.0142,5423
0.252,1670
0.164,1863
-0.134,8303
-0.0403,8597
-0.0596,6799
0.0351,3975
0.0527,3969
0.00906,4808
0.0676,3321
0.616,4
-0.0681,6899
-0.0214,5570
-0.0453,6258
-0.0689,7664
0.0299,3781
0.204,280
-0.242,9857
0.0472,3392
0.0697,3828
-0.269,9727
-0.273,10251
-0.0542,7515
0.18,2165
-0.0197,6022
-0.0779,7070
0.0556,1946
-0.112,7701
0.0482,2725
0.138,1789
0.072,2832
0.333,541
0.134,3155
0.292,1193
0.0136,4741
0.0855,2841
0.158,2012
1.38,373
0.0832,3202
-0.107,6449
0.0346,3780
-0.0289,5854
-0.155,9812
0.0796,2023
0.202,1947
0.0666,1766
0.0292,2986
-0.00887,5167
0.153,2200
0.0238,3585
0.484,832
0.131,545
0.0464,2875
0.171,1401
-0.143,8684
0.107,2837
-0.111,7266
-0.188,9412
0.078,2322
0.0234,4237
0.0202,4280
-0.0484,5927
0.111,2157
-0.199,9492
-0.062,8017
0.00886,4581
-0.0347,5430
0.104,3048
0.263,653
0.00087,5091
-0.00447,5259
-0.0865,8609
0.0546,3909
-0.084,6293
-0.0717,6562
0.155,340
0.161,77
0.0121,4794
-0.0656,5826
0.0328,4370
0.265,1513
0.0964,3742
-0.119,7857
-0.00915,5283
0.14,1595
0.182,2616
0.0174,4755
0.0333,3706
0.11,2754
-0.0444,5810
-0.172,10047
-0.255,8854
-0.011,5087
-0.0388,6985
0.0613,3164
-0.191,9027
0.269,771
0.113,2492
-0.0793,7027
0.0232,4386
-0.137,8490
-0.0296,6073
0.0295,4251
-0.305,7207
-0.198,8398
0.0445,3651
0.263,839
-0.0503,6539
0.0272,4173
-0.157,9054
-0.151,9548
0.103,2160
-0.0174,5639
-0.301,10358
0.105,3711
-0.156,9191
0.158,1922
0.118,1847
-0.00268,5398
-0.302,10321
-0.0307,5601
-0.154,9670
0.103,3243
0.0659,1870
0.0219,3778
-0.473,10424
-0.184,9497
0.0535,3544
-0.0255,5780
0.0586,3672
-0.148,9563
-0.00798,5231
-0.196,7716
0.117,2279
-0.211,8005
0.047,3861
0.0148,4368
0.00948,4772
-0.136,8843
-0.102,8064
-0.443,9556
-0.161,10056
0.0661,2337
0.0766,2865
0.147,717
-0.0523,6353
0.119,2513
-0.18,9239
0.0699,2331
-0.0608,6853
0.0126,4538
0.26,1066
-0.115,8737
0.1,1590
-0.145,9833
-0.166,6880
0.22,1824
0.0366,4244
0.0885,2400
0.00572,4969
-0.0662,8563
0.0917,2792
0.16,2651
0.466,1648
0.591,1489
0.132,1580
-0.0827,9001
-0.301,10320
-0.104,8477
0.107,1961
-0.0332,5528
-0.0296,6192
-0.0561,7627
0.0452,3704
0.359,193
0.0661,3066
-0.0674,6087
-0.0369,6632
-0.0139,5620
0.0976,3226
0.0752,3000
0.467,25
-0.00828,5363
-0.00331,5126
0.123,1284
-0.186,9670
0.273,330
0.242,1340
-0.0332,5999
0.0313,3534
0.182,3003
-0.132,9881
0.0997,2442
-0.259,9875
-0.419,10062
0.094,2032
0.154,362
0.0523,4004
0.28,1110
0.0529,3921
-0.315,9124
0.122,2614
0.113,2962
0.423,426
0.0892,3063
-0.0012,4944
-0.148,9457
-0.109,9267
-0.0606,6342
0.0729,2023
-0.075,6420
-0.137,8629
0.0823,4051
-0.134,8940
-0.45,8322
-0.0129,5205
0.267,694
0.0717,2741
-0.0824,7687
-0.166,10198
0.0948,2961
0.198,598
0.28,2036
-0.105,9818
-0.0115,5504
0.0134,4754
-0.18,9507
-0.0293,5816
0.198,1122
0.0317,4188
-0.0608,6788
0.272,1479
0.00629,5144
0.355,218
-0.0664,6725
0.0616,2903
0.0425,3837
-0.0401,7471
-0.0756,6073
0.296,2393
0.316,1404
0.111,1983
-0.0337,5792
-0.106,8886
-0.0167,5081
0.0182,4506
0.057,3824
0.0337,4204
0.0359,4117
-0.0225,5872
0.167,1542
-0.0329,6160
0.0258,4673
0.0829,3642
-0.0598,6931
0.0659,1812
-0.0162,6018
-0.032,6197
-0.075,6014
-0.29,7702
-0.0102,5683
-0.0176,6140
-0.363,10280
-0.425,10372
0.592,886
-0.0891,7922
-0.144,9431
-0.0903,8948
-0.191,9476
-0.262,9434
0.00355,4768
-0.116,9871
0.0728,1663
-0.0679,7573
-0.0504,6587
0.0568,3196
0.111,2298
-0.0371,6315
-0.0115,5477
-0.0187,5911
-0.154,8227
0.303,219
0.174,2025
-0.479,10433
0.0409,3984
0.124,1718
-0.137,8641
-0.0335,5523
-0.423,8137
0.393,179
0.0451,3745
-0.148,8322
0.233,1935
0.032,3131
-0.0752,7790
0.0102,4710
0.0118,4487
0.0209,4273
0.103,3502
0.239,532
0.0792,3002
-0.14,8601
0.225,708
0.185,843
0.0502,3876
0.143,1900
-0.00656,5036
0.363,380
0.191,1541
0.105,2170
-0.0281,5790
-0.317,7840
0.723,65
0.0842,3452
-0.0439,5894
-0.137,9165
0.0212,4390
-0.0809,7812
0.184,1643
0.0287,3464
0.0861,2086
0.0325,3176
0.35,685
0.199,2346
0.123,635
-0.313,10335
0.0842,1910
0.00845,4800
0.148,1949
0.158,1296
-0.248,8125
-0.0695,6006
-0.156,9839
-0.0759,8526
-0.184,10063
0.0186,4095
0.0363,3410
-0.0381,6841
-0.0324,5654
-0.0143,5625
0.127,1380
0.0295,4177
-0.0257,5909
0.165,1134
0.52,283
-0.00825,5507
0.496,550
0.124,3088
-0.0122,5668
0.129,1598
0.0469,3797
0.00823,4890
-0.00277,5133
0.161,810
-0.00996,5467
-0.0228,5856
-0.0552,6578
0.144,2679
0.141,1314
0.0246,4272
-0.118,9168
0.0744,3677
0.158,1223
0.135,665
-0.131,8911
0.111,1802
-0.043,6041
-0.379,10224
0.138,1886
0.0307,4254
-0.0994,9051
0.0223,4138
-0.0668,5888
0.0195,4450
-0.155,8488
0.115,1736
-0.12,8705
-0.0295,5683
-0.00823,5331
0.058,3156
0.01,4533
-0.0927,8780
-0.0936,8051
-0.0813,8909
0.0748,2062
0.231,1175
0.0785,3445
0.279,711
0.336,733
-0.088,8826
0.0333,4512
-0.236,10028
-0.0923,8243
0.0952,3513
0.00338,5015
0.0506,3277
-0.156,6562
-0.195,7061
-0.176,8301
-0.068,7567
-0.0356,7708
-0.0594,7820
-0.306,8335
-0.559,10215
-0.183,8640
0.0898,3005
0.0147,4474
-0.0399,5765
-0.406,6422
-0.707,8797
-0.391,6240
-0.18,7157
-0.0133,5579
0.0128,4789
0.0277,4363
-0.543,8043
-0.0104,5178
-0.0926,8483
-0.0656,9254
0.103,2614
0.234,988
0.045,3551
0.457,754
0.0375,3973
-0.136,9541
-0.171,7954
-0.000705,5068
0.0049,4697
0.0125,4705
0.189,809
-0.013,5399
-0.241,9606
0.31,775
-0.124,7477
0.0737,1688
0.182,1931
-0.116,9476
-0.0585,6413
0.43,108
0.0102,4760
-0.152,9743
-0.299,10192
0.0494,3503
0.0346,3740
0.0185,4605
0.754,415
0.119,1999
-0.0463,8722
-0.053,6994
0.289,1072
-0.0997,7610
-0.0667,6125
-0.0288,6422
-0.0396,6442
-0.294,9880
-0.0147,5271
-0.142,9062
0.255,1896
0.0961,3221
-0.121,9332
-0.0454,6196
-0.154,7970
-0.104,8683
-0.21,6985
-0.0385,6741
0.166,687
0.103,2411
-0.0617,6899
-0.182,8895
-0.063,6685
0.275,604
-0.102,7048
0.171,1351
0.00123,5061
0.187,1707
-0.359,9616
-0.153,8434
-0.0812,8223
-0.105,8298
-0.219,10004
0.0576,3337
-0.0601,6191
-0.0938,9188
0.111,999
0.254,945
0.191,2549
0.187,2821
-0.419,10070
-0.0556,6835
-0.0885,8972
-0.104,8561
0.201,2156
-0.292,8333
0.232,597
-0.111,7195
0.0455,4070
-0.246,10112
0.377,513
-0.246,7923
0.0288,3913
0.0743,2736
-0.0661,7727
-0.131,8159
0.0864,2730
-0.196,9604
0.115,1706
-0.243,9649
0.0198,4063
0.108,2890
0.0608,3774
0.0112,4654
0.127,2350
0.149,407
0.255,16
0.0126,4522
0.0534,3690
0.0248,4416
-0.0933,7208
0.0646,2843
-0.184,10204
0.163,1648
-0.00684,5202
0.561,235
0.0984,2873
0.0401,2581
-0.0519,7461
-0.139,7953
0.179,1184
-0.117,8778
0.0891,3009
-0.106,8194
-0.195,10142
-0.0516,6805
0.17,3292
0.293,1765
-0.157,8723
-0.0295,6002
0.0681,3038
-0.201,10030
-0.0267,5978
-0.0899,8034
-0.089,7036
-0.0327,6162
-0.0586,7570
0.072,3036
-0.0294,5851
-0.0632,7160
0.416,264
0.0302,3223
0.154,1667
0.165,2452
-0.059,5904
-0.157,7422
0.169,2927
0.00531,4846
-0.0182,5794
-0.0438,6181
-0.00459,5259
0.0415,3856
-0.0736,6802
0.0108,4468
-0.107,9283
0.239,311
-0.449,10460
-0.0549,5936
0.00234,5035
-0.0229,6792
-0.00964,5365
-0.0893,7639
-0.000743,4983
0.185,568
-0.0465,5952
-0.226,9198
-0.0672,8399
0.106,2058
-0.0419,6295
0.00238,4809
0.0313,4420
0.0534,2654
0.129,1023
-0.0974,8177
-0.191,8912
-0.202,8571
0.788,211
-0.105,8900
0.0588,3237
-0.152,9883
-0.0743,7845
-0.222,10016
0.382,143
0.0924,1391
-0.00922,5707
0.125,1541
-0.0323,5783
-0.302,7947
0.202,1069
0.135,1415
-0.0684,6547
0.0857,2518
-0.471,10420
0.114,2300
0.25,2770
-0.0782,7404
0.102,2199
-0.106,8264
-0.313,10426
-0.0445,5706
-0.0162,5301
0.0475,3300
0.0254,3754
-0.287,10370
0.23,436
0.22,1387
0.545,786
-0.0948,7729
-0.0545,6564
0.58,522
0.12,3551
-0.114,8190
-0.0111,5352
-0.105,7793
-0.0116,5622
0.178,1193
-0.124,8242
0.148,1535
-0.0284,5670
0.0739,2817
-0.094,8577
-0.148,9125
-0.147,9871
0.0745,3643
0.0339,4622
-0.0671,7352
-0.0544,8911
-0.316,8468
-0.0056,5177
-0.0664,7700
0.0894,1425
-0.0207,6151
0.01,4777
0.0132,4577
0.069,3298
-0.0247,5468
-0.0765,10005
-0.0413,7444
-0.0256,6202
0.159,2413
-0.248,9199
-0.0411,6175
-0.0279,5687
-0.0461,7597
0.204,513
0.166,1397
-0.0244,5570
0.0275,4417
-0.0623,7664
0.022,3854
0.101,1498
0.257,679
0.0407,4007
0.298,1278
-0.136,7522
-0.313,10121
-0.0069,5581
0.431,596
0.202,752
-0.47,10248
-0.122,9391
0.104,1184
0.031,4025
-0.235,9311
-0.151,7295
-0.129,7982
0.0241,4158
0.107,527
0.118,1347
-0.104,7695
-0.328,9348
0.18,2574
0.296,804
0.0308,3988
-0.0597,7757
0.164,2666
1.01,3
-0.175,9215
0.205,1510
0.125,797
-0.163,9295
0.247,636
0.323,117
-0.29,9948
0.0293,4324
-0.46,6910
-0.181,9460
0.137,3022
-0.122,8542
-0.00644,5159
0.0551,3701
-0.0505,8401
0.15,1693
-0.277,5978
-0.044,5696
-0.0475,5648
-0.0768,6071
0.0555,2722
-0.0182,6216
-0.539,8125
-0.23,6479
-0.184,5124
-0.0398,6034
0.199,2757
0.218,2176
-0.531,10395
0.127,3371
-0.17,9811
0.15,1238
-0.319,5598
-0.309,5414
0.383,1215
-0.0816,8881
-0.0805,8458
-0.637,9006
-0.0961,6131
0.135,3147
0.186,2152
0.0997,2603
-0.529,7315
0.344,1258
0.00228,5191
-0.0865,6978
-0.0228,5867
-0.0413,5996
-0.753,9528
-0.216,9684
-0.138,7521
0.273,640
-0.0645,6871
0.839,1073
0.485,798
0.297,332
0.0639,3961
-0.0888,7302
-0.23,10151
0.376,1391
-0.248,9621
0.103,3116
0.304,2459
0.133,933
-0.0805,7749
-0.0937,7603
0.0123,4456
0.143,2284
0.0307,4339
0.0638,2404
-0.13,9665
0.0474,3896
0.0571,3903
-0.251,9962
0.0211,4637
0.212,553
0.115,3095
-0.236,10211
-0.0515,7722
0.00851,4495
0.124,2373
-0.0664,7285
-0.162,9350
0.00219,5015
0.0259,3690
0.0247,4365
1.52,329
-0.236,5787
-0.224,7071
-0.246,7212
0.135,3459
0.0952,2362
-0.0503,6229
-0.0433,5269
0.123,1743
0.0264,4252
-0.00628,5522
-0.00299,5106
0.0513,3752
-0.0464,7174
0.284,657
0.0239,4077
-0.038,6356
-0.401,8734
-0.0216,5884
0.132,1562
-0.0733,6406
0.119,1098
-0.0714,9034
-0.0883,7951
0.224,701
0.00796,4738
0.232,368
0.0633,3355
0.175,1441
-0.045,7788
0.166,1845
-0.0243,5998
0.101,2753
0.026,3505
-0.0296,5730
0.0975,2905
-0.0411,6675
-0.00255,4701
0.0105,4752
0.0883,1332
0.0042,4721
-0.127,8396
0.262,989
-0.0263,6340
-0.0456,6638
-0.0966,7209
-0.0854,7802
-0.1,7632
-0.559,10389
-0.127,7345
-0.113,8375
0.08,2446
-0.217,9309
-0.152,9446
0.0757,3651
-0.0311,5714
-0.297,9578
-0.0969,9730
0.172,403
-0.18,9701
-0.174,9361
-0.0804,6521
-0.156,8302
-0.0384,6250
0.0544,3023
-0.11,10000
0.0968,2613
-0.0419,6133
-0.0029,5368
0.238,859
-0.0291,6085
-0.00305,5151
0.25,1062
0.0174,4529
-0.377,8150
0.0767,1735
-0.0927,8876
0.0308,3737
-0.0873,7659
-0.301,8503
0.167,232
-0.0765,9363
0.219,825
-0.177,8763
0.0663,3604
0.131,2087
-0.0355,6000
0.0871,2676
0.0122,4730
0.0464,3330
0.139,1654
-0.179,7175
-0.173,6484
-0.19,10236
-0.0909,9200
-0.312,9190
0.175,1838
0.304,2038
-0.0197,4723
0.000736,4944
-0.268,9361
0.571,880
0.0715,3272
0.422,2055
-0.323,10127
-0.0984,6463
-0.105,6321
-0.0134,5395
-0.0913,8887
-0.0599,6017
0.249,1235
0.117,150
0.102,2986
-0.0326,6794
0.221,300
0.139,2329
-0.0562,6507
0.274,11
0.016,4408
0.209,979
-0.315,10347
-0.259,9820
0.0889,2330
-0.031,6136
0.021,3810
0.0639,3465
-0.24,9419
-0.116,6877
0.128,1839
0.0179,4029
0.0195,4528
0.346,69
0.103,1255
-0.164,8151
-0.264,8368
-0.0806,8994
0.145,264
0.185,1449
0.237,699
-0.012,5754
0.146,2182
-0.0435,7410
-0.0461,6910
-0.348,9609
-0.0936,6935
-0.24,9232
-0.104,7453
-0.0728,7014
-0.0153,6445
-0.0883,7675
0.118,1681
-0.269,10345
-0.0906,7101
0.0801,2602
-0.151,9929
-0.232,10023
0.081,2104
0.31,360
0.0295,4439
-0.0207,5930
-0.0288,5946
-0.139,8340
0.0644,3675
0.028,4211
0.0968,1908
-0.108,8409
-0.225,9079
0.203,1615
-0.0638,8183
0.111,2048
-0.308,9034
0.291,968
0.159,1006
-0.117,7621
-0.0529,6551
-0.0975,6863
-0.0197,5530
0.368,291
0.0786,3017
-0.142,8288
0.331,757
0.225,2404
0.0366,4161
0.0947,1163
0.191,1358
0.158,1849
0.196,1417
-0.517,7476
0.00277,5043
-0.00165,5131
-0.0927,8344
0.114,3203
-0.567,9461
-0.0202,5500
0.133,3061
0.123,1847
-0.167,8523
0.436,714
0.0522,3117
-0.106,9403
-0.0478,7153
-0.206,9589
0.0974,1537
0.0473,3406
-0.239,10409
0.211,1289
-0.077,7082
-0.0315,6647
-0.0087,5302
0.0302,4226
-0.0317,5683
0.0365,4266
-0.232,7484
0.28,627
-0.0588,8905
0.0701,3105
-0.00482,5249
0.00202,5124
0.197,1157
0.24,1267
-0.015,6196
-0.496,6678
-0.207,4675
-0.207,4251
-0.38,7601
0.52,1967
-0.333,6234
-0.497,7496
-0.0563,6119
-0.0887,7600
-0.121,8351
0.0314,3554
0.211,353
0.345,346
-0.224,9834
-0.147,8575
-0.115,8220
0.0478,2359
-0.361,10352
-0.0915,6929
0.215,2125
0.364,110
0.013,4350
0.0969,3233
-0.144,9089
-0.128,9473
-0.165,9580
0.321,849
0.0725,1514
0.0857,1260
0.00518,5101
0.0522,2482
0.054,3403
-0.107,6490
-0.122,9839
-0.11,8237
-0.022,5383
0.122,1794
0.262,881
0.518,606
0.0131,4853
0.0781,1714
-0.0241,5483
0.0561,3822
-0.108,8072
0.0137,4583
-0.0516,6955
-0.22,7988
0.508,21
-0.303,9353
0.183,744
0.121,784
0.0553,2548
-0.0218,5334
-0.288,8655
-0.0654,6056
-0.0359,5507
-0.0406,6653
0.0563,3728
0.152,1306
0.0628,3344
0.166,2165
0.0119,4514
0.39,76
0.0277,4335
0.00845,4667
0.0597,3226
-0.12,8009
-0.185,9967
0.172,246
-0.0135,5316
-0.0633,7150
-0.119,7308
-0.0432,5601
-0.117,8064
0.0702,1731
0.141,1355
0.0913,1275
0.0445,3854
0.0493,3677
-0.107,9018
-0.139,8391
0.0333,4031
0.0342,4064
0.0802,2404
-0.179,9027
0.0921,1881
-0.0225,6122
0.112,1702
-0.127,8534
0.00375,5062
-0.0209,5827
-0.012,5990
0.068,2253
0.1,1537
0.0459,3994
-0.158,9068
-0.124,9277
0.0957,1597
-0.049,7500
-0.171,9010
0.133,1993
0.0478,4125
0.192,1398
0.0325,3584
0.0459,2883
-0.374,10152
-0.0105,5498
0.044,3651
-0.125,9408
-0.0789,7565
0.062,3194
-0.028,5788
-0.25,9861
0.234,1104
-0.023,6436
0.336,219
0.0668,2843
0.251,2270
0.229,1883
-0.411,9367
0.0268,4057
-0.0423,6833
-0.0493,6065
-0.0578,5648
-0.094,6665
-0.201,7966
0.22,511
-0.00698,5373
0.0153,4692
0.162,1902
-0.0695,6752
0.22,1887
-0.000963,5208
-0.00465,5386
-0.262,5387
-0.061,5983
-0.0295,5643
0.0448,4076
0.0217,4065
0.1,1574
0.077,3198
0.47,595
-0.0818,7959
-0.0862,6959
0.0825,1955
-0.054,7601
0.12,847
0.0429,3770
-0.149,9457
0.131,2047
-0.0395,7386
-0.00353,5492
0.136,1048
-0.0667,6613
-0.0502,6125
-0.207,9361
0.0704,3304
0.0422,3990
0.23,1705
-0.0542,6766
0.0837,3168
0.0761,3821
0.127,1598
0.0915,913
-0.0264,6835
0.0149,4407
-0.171,8397
0.197,621
0.0842,2728
0.0356,3368
0.00281,5049
-0.0153,5548
-0.0617,7675
-0.125,8079
0.0917,2097
0.0721,1893
-0.264,8447
0.3,2282
0.127,2512
0.218,1484
0.12,2267
-0.0333,6681
0.185,1247
-0.0542,6514
0.494,568
-0.085,6031
0.21,352
0.0615,2959
0.0475,2645
-0.386,10330
-0.128,7867
-0.191,8761
0.0214,3909
0.00704,4773
-0.143,8169
0.0863,2722
0.0332,4115
-0.0645,6078
-0.0138,5443
-0.42,8043
-0.197,9229
0.0783,3472
-0.00113,5184
0.133,777
-0.00393,5583
0.0362,4151
0.0567,3336
-0.128,8843
0.142,2971
-0.0251,5992
-0.266,10332
0.221,1034
-0.0121,5572
1.4,190
-0.309,10081
0.0567,3010
-0.129,8659
0.103,410
-0.335,8689
-0.0137,5865
0.315,223
0.015,4285
-0.00231,5164
0.109,2346
0.0362,3908
-0.0919,9141
-0.324,9956
0.274,355
0.0232,4008
0.042,1799
-0.105,6809
0.172,767
0.139,1405
-0.129,8318
-0.0789,7265
0.113,1525
-0.113,9083
0.12,2889
0.244,346
0.0782,2882
-8.23e-05,5090
0.0867,2195
-0.0742,7005
-0.242,9061
-0.00552,5358
0.217,781
0.284,589
-0.0743,7933
0.28,1974
-0.28,10061
-0.0482,6610
-0.665,10151
-0.1,7690
0.0192,3509
-0.0851,9385
0.135,1469
0.0545,3528
-0.054,6530
-0.02,5660
-0.0568,6819
0.052,3452
0.245,2050
-0.062,6772
-0.199,10201
0.0648,1909
-0.0874,7927
0.107,1368
-0.0436,6959
-0.44,9338
-0.342,9513
0.0203,3727
-0.22,10359
0.0789,3363
-0.0178,5765
0.249,1140
0.0176,4372
0.337,102
0.204,768
0.164,1144
-0.17,7412
0.438,194
0.0705,2431
0.0772,2691
0.0445,2817
0.00651,4774
0.0048,4881
0.076,3238
0.449,53
-0.0385,6441
-0.000877,5050
0.0901,2630
-0.0679,7632
-0.0187,5643
0.0173,4405
0.043,3368
0.166,1124
-0.0967,8789
-0.0511,6676
0.22,864
0.00201,4867
-0.145,9960
-0.0185,6925
0.00444,4836
0.0703,2582
0.0843,3370
0.054,4038
-0.129,8614
0.0729,1780
-0.0716,6885
-0.0651,8667
0.0389,3290
0.0628,1242
0.0028,5059
0.053,2517
0.00107,5095
-0.0513,7229
0.104,3522
0.148,2384
-0.0695,7596
0.0234,4356
-0.189,8933
0.0253,3935
0.3,1945
-0.0181,5691
0.0256,4407
-0.035,5943
0.178,1868
0.162,1687
0.173,1493
-0.14,8514
-0.0138,5526
0.0212,4218
0.166,771
1.06,148
-0.00269,4792
0.131,1324
-0.0986,7111
-0.000975,5346
0.106,2489
-0.137,8999
0.334,809
-0.125,6734
-0.104,8493
-0.0151,5860
0.365,237
0.187,2077
0.156,1626
-0.0582,6176
-0.0134,5496
-0.158,9454
0.005,4924
0.108,2464
0.311,565
-0.107,7237
-0.0726,10067
0.0781,1768
0.0068,4778
0.0498,3929
0.123,1802
0.267,936
0.382,37
-0.0183,5708
-0.0569,7287
-0.127,9346
-0.125,8312
0.476,161
0.0233,4435
0.0782,3103
-0.27,9250
-0.049,6500
-0.398,10394
0.046,3157
-0.00779,5357
-0.0735,8223
-0.103,9154
0.115,913
0.0318,3896
-0.246,9729
0.0377,3716
0.13,1195
0.107,1682
-0.0912,8641
0.0086,4720
-0.0503,5843
-0.0163,6603
0.0815,2164
-0.0717,6457
-0.0325,5992
-0.0894,8861
-0.128,7750
-0.104,8813
0.00178,5104
0.183,1116
0.175,1286
0.245,941
0.0892,2745
-0.128,9239
-0.00607,5602
0.0155,4525
-0.185,7435
0.00549,4919
0.0769,3708
-0.121,7918
0.0288,3960
-0.128,10183
-0.187,9876
0.101,2541
0.144,3186
-0.107,9766
-0.0222,5504
-0.00815,5030
0.338,631
-0.139,8213
0.198,1869
-0.235,10368
0.0154,4100
-0.078,8121
0.36,785
-0.0282,6033
0.0427,4117
-0.0988,8374
0.167,1232
-0.249,8233
-0.145,7928
0.197,1078
0.155,567
0.0127,4733
-0.154,10034
0.0796,3137
-0.0515,6784
-0.213,7773
0.0472,3557
-0.0998,6280
0.022,4371
0.0119,4444
0.0678,2034
0.124,1603
0.113,2355
-0.0285,6180
-0.0261,4961
-0.0485,6769
-0.0319,6358
-0.0365,6778
0.106,2305
-0.0962,8459
0.768,214
-0.0574,7779
0.189,181
0.0561,3979
0.213,510
0.0183,4475
-0.149,6937
-0.204,9760
-0.157,10359
0.0383,4218
0.299,182
0.133,1759
-0.121,7541
-0.0288,8197
0.107,2474
0.181,932
-0.258,9560
-0.0791,8437
0.29,106
-0.0371,6439
-0.1,9366
0.162,2352
-0.139,9611
0.191,1086
-0.187,7797
0.0856,2213
-0.1,8827
0.00255,5058
0.0922,3578
0.16,1608
-0.193,10017
-0.0792,7387
0.0505,2816
-0.0113,5344
-0.101,6532
0.00381,4823
-0.121,10016
-0.177,9079
0.167,524
-0.161,9153
0.149,1485
-0.262,10293
0.0791,3615
0.12,889
-0.128,8766
0.00194,4897
0.0579,3274
-0.133,7906
-0.247,10084
-0.0284,6619
0.0986,1701
0.146,2104
0.0963,2884
0.171,2265
0.146,3162
-0.0333,6201
-0.0695,8287
0.0451,3136
0.335,1418
0.0968,2389
0.174,396
0.045,3349
-0.119,8522
-0.259,9317
0.102,3129
-0.0287,6076
0.00183,5050
-0.159,9371
-0.0408,5609
-0.0804,7967
0.169,1424
-0.0916,6670
-0.0734,7377
-0.0273,6685
0.167,415
0.0245,4407
-0.0285,5610
-0.347,10063
-0.048,6846
-0.0758,7503
-0.0157,5567
-0.183,8027
0.191,1439
0.188,1035
3.35,48
0.0635,3055
-0.0525,8030
0.0833,2887
-0.0745,6826
-0.0771,8500
-0.11,7326
-0.0393,7091
-0.0197,5918
-0.107,7970
-0.062,8634
-0.182,9524
-0.0499,6371
0.00343,4980
0.127,1206
0.0458,4150
0.13,692
-0.631,10460
-0.0904,9184
-0.0198,6076
0.000122,5085
-0.146,8740
-0.00401,5607
-0.0229,5738
-0.113,9796
0.113,1147
-0.112,8583
-0.0557,5961
0.00415,4786
-0.205,9821
-0.32,9041
0.172,2119
