coef,rank
-0.0849,8165
-0.0781,7959
-0.181,8217
-0.00551,5032
-0.327,10179
0.18,427
0.322,41
0.0983,2989
0.00413,5057
-0.218,9069
-0.503,9137
0.0368,3298
0.0908,2538
-0.195,9650
0.0509,4248
-0.0999,7810
0.0786,3001
0.0426,2949
-0.388,10324
-0.0847,6903
-0.0774,7507
-0.0322,5458
-0.245,9394
0.0296,4354
0.0974,1825
0.0306,3826
-0.199,9312
0.0919,2386
-0.027,5889
-0.0601,9756
0.0177,3956
-0.00891,5056
0.0182,4265
-0.122,9625
0.0871,2960
-0.0089,5460
0.00253,4934
-0.139,6543
-0.502,10387
0.658,380
0.298,596
-0.0231,5610
0.0269,4270
-0.149,9080
0.759,38
0.233,1313
-0.0665,6713
0.123,1512
0.43,174
0.0202,4527
0.0905,3555
-0.00847,5305
0.0297,3937
-0.139,9787
0.00979,4773
-0.055,8396
0.18,833
0.106,2595
0.0694,3425
-0.103,8375
0.0965,2068
-0.167,10047
0.0396,3963
0.163,2991
0.0121,4394
0.0467,3683
-0.0825,8485
-0.236,9535
-0.162,7136
-0.0526,6904
-0.446,10248
0.00465,4966
-0.0905,6852
0.0529,3392
-0.13,9407
-0.034,6746
-0.176,9752
-0.00485,5215
-0.0169,5680
0.0299,4303
0.0106,4577
-0.234,9994
0.224,916
0.0454,2633
-0.0535,7289
0.226,909
-0.105,7776
-0.0333,6979
-0.0176,5790
0.165,762
0.134,1595
0.191,1031
0.0242,4150
-0.304,9729
0.149,2177
0.0919,2431
-0.0642,7853
-0.26,10103
0.651,1245
0.0217,4681
0.0801,3056
0.0941,2786
-0.0237,5868
0.214,1282
0.351,1001
-0.0562,7953
0.11,1967
-0.227,10001
0.136,890
-0.64,8838
0.183,1166
-0.165,9105
-0.429,9342
-0.0781,7900
-0.0871,6931
0.142,1386
0.0879,2406
0.0271,4056
-0.215,8701
0.12,630
0.104,1445
0.292,785
0.0198,4600
0.102,2110
-0.016,5843
-0.0127,6004
-0.00383,5501
0.0437,3218
0.128,2144
0.0294,3893
0.0714,3274
-0.0304,6571
-0.0392,6614
0.0293,4154
-0.0532,6230
0.269,1237
-0.102,8927
0.0261,4099
0.0537,3932
-0.169,5961
-0.0728,8418
-0.265,8608
0.0399,3753
0.0657,1489
-0.153,7027
-0.0522,5838
-0.143,9580
-0.0866,8438
-0.00682,5267
-0.0718,8379
-0.0449,6329
0.0762,3709
-0.17,8106
-0.375,9831
0.129,3445
0.0157,4565
0.0275,3870
-0.0613,8104
0.0555,3956
0.116,2540
-0.162,8978
-0.0846,7643
-0.0235,5812
-0.0804,7266
-0.0326,6232
0.218,1866
-0.113,6937
-0.0252,5950
-0.0479,7190
0.165,2212
-0.000392,5167
-0.268,9216
-0.243,7131
0.12,855
-0.169,8567
-0.0247,5881
0.192,561
0.314,284
0.267,1752
0.0178,4882
0.435,206
0.0319,4003
-0.165,8920
0.000235,4973
0.0501,3175
0.0125,4564
0.0941,3539
0.454,484
-0.0468,6977
0.332,1256
-0.000777,4798
0.0361,3018
0.0337,3449
-0.0953,8313
-0.188,10212
-0.0714,6915
0.0361,3761
0.0126,4739
0.101,1485
-0.127,8739
-0.131,7398
0.00757,4644
-0.0827,8005
0.124,2069
-0.0916,7317
0.125,2126
-0.0437,6207
0.131,1298
-0.212,7956
-0.0827,8930
-0.0703,7935
-0.0691,8457
0.0528,2962
0.0254,4288
0.121,2068
-0.224,8036
0.112,2709
-0.02,5904
-0.0482,6272
0.642,127
0.0807,3278
-0.0652,6783
-0.0261,7625
0.0315,4326
-0.252,10253
0.207,1459
0.232,1659
-0.0226,5641
0.0431,3936
0.0354,3878
-0.0127,5376
0.141,1179
0.0958,1880
-0.0691,7518
0.0381,3722
0.196,1299
0.0395,3682
-0.0458,5519
-0.101,7189
0.136,1763
-0.112,9322
0.278,1170
-0.00206,5273
-0.124,8169
-0.0251,6554
0.266,780
-0.122,9713
-0.0672,6825
0.0987,2132
-0.29,9811
0.422,1050
-0.106,6703
0.433,205
-0.295,10262
0.208,1417
-0.0788,4681
-0.219,9148
0.601,134
-0.111,8513
-0.0203,5592
0.0624,2899
-0.043,7083
0.0875,3470
0.119,479
0.021,3559
0.362,398
0.369,525
-0.047,7751
-0.594,10303
-0.0257,6543
0.047,2858
0.0948,2615
0.149,1951
-0.167,8574
0.503,118
-0.305,10340
0.278,81
0.262,111
0.0875,2246
-0.48,10448
-0.229,9837
0.16,1517
0.0577,2585
-0.242,10235
0.296,1447
-0.33,10064
0.203,1155
-0.0228,6422
-0.0256,6112
0.29,21
0.0567,3865
-0.145,7375
-0.177,8666
-0.0264,6531
0.0555,1971
-0.0155,5365
-0.0113,5002
-0.156,7125
0.161,2502
-0.314,9294
0.0627,3416
-0.0383,6115
-0.0779,7544
-0.4,10019
-0.196,9572
-0.106,8879
0.19,1617
-0.206,8699
-0.066,7657
0.0678,3901
-0.45,9999
-0.0484,7433
-0.13,8831
0.231,1111
0.154,1951
-0.0603,6662
0.0511,3898
-0.121,8772
0.166,1515
0.216,495
-0.0236,5542
0.0651,3754
-0.0547,5799
0.0293,4137
0.0477,4033
0.0156,4526
-0.172,9383
0.0834,2837
0.021,4384
-0.188,9802
0.0674,2987
-0.102,7820
0.229,2766
0.285,282
0.0668,3488
-0.0999,8134
0.0424,2868
0.0548,3630
0.32,575
-0.0186,5726
0.241,1482
-0.0805,9180
-0.0899,9374
-0.206,8649
-0.235,10055
-0.0523,6476
-0.155,9158
-0.065,6567
-0.0973,8466
-0.0374,6085
-0.363,9631
-0.124,8127
0.394,976
-0.0195,5488
0.301,7
-0.0596,6314
-0.102,8055
-0.101,8042
0.361,1586
-0.0527,7377
0.015,4338
0.224,628
-0.172,10005
-0.273,10188
-0.112,7627
-0.147,8684
0.0405,3335
-0.205,9898
-0.199,10224
-0.239,9403
0.141,1146
0.0752,2272
0.108,1486
0.152,2969
-0.148,7631
0.23,1511
-0.16,9484
-0.0364,7166
-0.0379,7258
-0.144,8609
0.187,2365
1.05,306
0.335,2547
-0.0118,5295
-0.145,10172
0.0849,2986
-0.187,9970
0.00413,5012
-0.382,10117
-0.0774,8004
0.0717,2252
-0.0448,6339
-0.0961,7528
-0.304,10453
-0.133,7229
0.0658,2051
0.0121,4760
0.127,2771
-0.101,8072
0.0553,3442
0.259,667
-0.236,10392
-0.0571,7314
-0.118,8472
0.0465,3648
-0.0306,5604
-0.0203,5625
0.0462,2805
-0.149,6599
0.023,4110
0.0794,2850
0.0526,3778
-0.168,7496
-0.338,10471
0.0314,3541
0.333,927
0.68,245
0.385,571
1.19,139
0.381,595
1.01,132
0.557,143
-0.00229,5129
0.262,785
-0.0853,7986
0.0228,4229
-0.077,6697
-0.0229,6196
0.0908,3029
-0.205,9667
0.284,2295
-0.0374,6205
-0.806,10067
-0.145,8442
0.168,1626
0.0918,2247
-0.11,8458
0.0107,4612
-0.0224,5393
0.0258,4220
-0.107,6266
0.0841,1141
0.0601,3368
0.0464,3430
0.124,1839
-0.24,10017
-0.0778,6719
-0.162,9019
-0.121,8388
0.17,2491
0.172,1952
-0.117,7862
0.341,362
-0.219,10186
0.00395,4999
-0.186,10456
0.0478,4052
0.559,1262
0.271,1731
-0.125,8848
-0.184,9212
-0.101,8733
-0.145,8162
0.162,1714
0.00885,4666
0.058,3433
0.0652,3232
-0.14,9702
-0.0433,6077
0.0817,2567
0.185,2642
0.133,3036
-0.0914,7837
-0.00323,5211
-0.00548,5510
0.187,988
0.462,678
0.284,2563
0.199,100
-0.0491,7745
-0.0731,6649
-0.0835,6736
-0.452,9268
0.205,378
0.0338,4059
0.0112,4632
-0.107,7941
0.355,624
-0.0499,7137
-0.0193,6163
0.152,291
-0.233,10374
-0.0639,6953
-0.0136,5732
-0.143,8970
-0.155,9359
-0.0592,6781
0.194,780
0.236,1103
0.0155,4483
-0.276,9516
-0.0114,5138
-0.0182,5624
-0.014,5587
-0.155,9007
-0.216,8794
-0.287,7052
-0.244,9878
-0.0865,7930
-0.018,5404
0.309,1326
0.0746,1131
-0.0915,8293
-0.285,10294
0.131,568
0.00773,4871
-0.498,10368
0.0519,3690
-0.102,7672
-0.0209,5685
0.183,1142
-0.17,9386
0.133,1938
0.13,2113
0.0433,3729
-0.0639,6330
0.231,1112
0.0492,3389
0.133,1701
0.125,3346
-0.0274,5501
-0.11,7475
0.153,2358
0.0729,2828
0.0884,2897
0.1,1868
-0.0268,5164
0.014,4337
-0.0219,6161
-0.0697,8664
-0.237,9307
-0.11,6512
-0.0769,8833
-0.127,8297
-0.0687,7773
-0.0138,5423
0.212,1137
0.113,2019
-0.264,8348
-0.0268,5290
-0.0347,6498
-0.0161,6123
-0.108,8853
-0.069,8649
0.0972,1318
-0.133,9602
-0.062,6283
0.0936,2014
-0.0228,6076
0.242,526
0.0624,3193
0.0838,2739
-7.37e-05,4921
0.32,75
0.0526,3955
0.253,1637
-0.0165,5878
-0.044,6524
0.132,2082
0.06,3191
-0.0302,6270
-0.0749,7517
0.141,1210
-0.173,9374
-0.127,8289
0.229,1811
-0.0661,7387
0.102,2125
0.0611,2917
0.205,1694
-0.103,8339
0.0962,1418
0.159,1226
0.14,1264
0.403,125
0.329,813
0.111,2351
-0.0997,6620
0.0724,2294
-0.00172,5216
0.301,1424
0.153,1694
0.0784,3220
0.178,777
-0.0549,6815
0.00556,4845
0.0488,3654
-0.217,10225
-0.182,8080
-0.0169,6118
-0.0544,6825
0.144,316
0.0407,3262
0.0512,3937
-0.258,9364
0.00494,4958
-0.337,10072
0.0544,3111
-0.0953,7389
0.0659,3047
-0.0698,7566
-0.0376,5689
-0.102,9764
-0.133,9630
-0.16,6615
-0.315,8508
0.0901,3416
0.0889,2443
-0.0166,6428
0.0938,1446
0.504,921
0.382,1329
-0.0438,5777
-0.143,8190
0.256,352
0.353,424
0.619,1985
-0.659,8489
1.65,809
-0.517,10220
0.0541,3028
-0.228,9586
-0.0988,7977
-0.641,8796
-0.0271,5493
-0.147,9701
0.00944,4507
0.0841,2994
0.0945,3062
-0.00249,5134
-0.392,9913
-0.249,10281
-0.041,6641
0.0928,3398
0.145,1535
-0.127,6571
-0.109,8724
0.162,1134
-0.0238,5840
0.216,1243
0.000672,4678
0.211,1719
0.0517,2526
0.0165,4510
-0.117,9502
-0.0185,5334
0.112,2456
-0.0158,5615
0.0432,3707
-0.0693,6586
-0.154,9492
-0.0591,7121
0.00843,4854
-0.185,6999
0.0138,4799
0.06,1230
0.0899,2288
-0.273,9492
-0.265,10147
0.175,2485
-0.00556,5406
0.0758,2555
0.264,1069
0.178,2269
-0.229,10159
0.227,2144
0.192,1852
-0.129,9485
-0.0083,5193
0.0777,3680
-0.0895,8283
-0.334,8303
-0.0534,7325
-0.109,8893
-0.00507,5376
-0.0117,5498
0.131,2159
0.0103,4757
-0.0128,5453
-0.258,9470
0.131,1904
-0.334,10319
0.107,2782
-0.228,8187
-0.16,8567
0.145,929
-0.0962,8073
-0.125,8657
-0.117,8090
0.28,955
0.0557,2406
-0.00496,4695
0.0293,4417
0.161,2809
0.399,1240
0.144,2946
0.103,2469
-0.0334,6940
0.215,527
0.0148,4485
-0.303,8459
-0.0658,7059
-0.263,9348
-0.284,9444
-0.1,7762
-0.504,10436
-0.272,8242
0.138,921
-0.0272,6110
0.119,1339
0.272,470
0.263,389
-0.0931,7658
0.147,1152
0.132,2421
0.0443,2844
-0.0817,6341
0.0219,4602
0.0258,4428
0.012,4579
0.0125,4511
0.0615,2140
-0.0988,6657
-0.078,6854
-0.116,6570
0.282,1063
-0.0371,6632
-0.0522,7324
0.0428,3938
-0.0327,5856
0.0521,4204
0.0532,3815
-0.055,8617
-0.092,8941
-0.145,8067
0.024,4212
-0.0842,7961
-0.153,8428
0.25,346
0.0517,3300
0.0928,2145
-0.195,6660
-0.00896,4743
0.0451,3850
-0.159,9542
-0.0923,8086
0.0158,4581
0.186,1029
-0.0528,6899
0.053,3968
-0.034,6212
-0.0369,6671
0.0108,4498
-0.084,7787
-0.253,10287
0.241,1169
-0.0383,7481
-0.0628,6675
0.179,2274
-0.132,7301
0.0887,3848
-0.257,7948
-0.151,9571
0.00882,4984
-0.0561,6491
0.0192,4495
0.0794,2976
-0.0271,5674
0.00275,4819
-0.111,9361
-0.165,9677
-0.306,10229
-0.15,7735
0.128,1894
0.0216,3746
-0.135,9047
0.0304,4111
-0.0739,7625
0.0523,3273
0.00839,4696
-0.2,8856
-0.0259,6379
-0.0155,5771
0.124,1954
0.114,1953
-0.44,10290
-0.0508,7682
0.1,1583
0.181,753
-0.0487,5848
0.207,1921
-0.0804,5762
-0.0346,6442
-0.0369,6295
0.0827,2087
0.219,273
-0.154,9112
-0.219,9694
8.72e-05,5088
-0.107,9395
-0.0188,5898
0.238,861
0.349,1824
-0.0884,7281
-0.071,7287
-0.138,8121
-0.121,8545
1.05,1
-0.0955,7308
-0.0334,4916
-0.199,9700
-0.0315,6226
-0.13,8860
-0.127,8688
0.354,1344
-0.11,7588
-0.03,6091
0.0272,3642
-0.00369,5373
0.165,1028
-0.138,8281
0.718,362
0.15,1530
0.0701,2875
-0.062,5508
1.05,169
-0.0833,7412
-0.0792,7581
-0.213,9650
0.191,947
0.121,2074
-0.126,8302
-0.147,8764
-0.0992,7114
0.073,2840
0.0383,3753
0.272,348
0.0422,3539
-0.0985,6652
-0.182,7715
0.0375,3989
0.126,119
1.12,71
0.371,123
-0.00801,5443
-0.00585,5324
0.0884,1560
-0.00781,5362
0.0534,3300
-0.0783,7030
-0.0329,5608
-0.0755,9981
0.133,465
0.147,987
-0.184,8602
0.235,1634
-0.135,8526
0.00222,5008
0.0149,4271
0.023,4223
-0.213,9714
0.171,1953
-0.211,9202
0.168,592
-0.106,9788
-0.063,8042
-0.198,9342
-0.0499,6552
0.033,4090
-0.145,7700
-0.308,10092
-0.0587,8288
0.0365,4440
0.259,371
-0.146,7078
-0.0356,6808
-0.0754,8907
-0.0931,8500
0.0201,4590
-0.187,7858
-0.0629,6645
0.156,758
0.0481,2389
-0.0393,6406
-0.184,9317
0.00113,5009
0.283,1692
-0.219,9130
0.0141,4635
-0.0837,8554
0.246,1912
-0.161,7737
-0.191,9440
-0.154,7837
-0.0822,8665
0.129,1824
0.0121,4779
-0.0299,5834
-0.0936,6900
-0.15,9600
1.4,1193
0.217,1018
0.0505,4135
0.162,1476
0.0674,4097
-0.169,8430
0.016,3904
0.00883,4791
1.07,840
-0.138,7146
-0.416,10149
0.535,380
0.0283,3857
-0.0663,8481
-0.271,5723
0.0714,4160
1.73,674
0.0919,3133
0.941,118
0.258,1852
-0.169,7472
-0.205,8088
0.0858,2474
-0.0154,5729
-0.878,9089
0.55,1972
0.104,3619
-0.116,9761
-0.0122,5849
-0.565,8587
-0.498,10203
-0.193,7504
-0.0778,6371
0.0911,2752
-0.201,4586
0.258,1871
-0.0334,7159
-0.0698,6605
-0.164,9632
0.0237,4457
-0.447,7454
0.272,575
-0.167,7956
0.156,1871
0.153,1570
0.75,1272
-0.261,8534
-0.251,10116
0.39,1842
-0.042,6282
-0.0203,5707
-0.144,6678
-0.209,9154
-0.197,8810
0.274,2566
0.0663,2457
0.0262,3928
0.106,2358
-0.0505,7346
0.226,1323
0.106,2702
0.0642,2386
0.0214,4211
0.0163,4553
-0.235,9335
0.0346,4114
0.00316,5099
-0.109,8473
0.173,2383
-0.0754,7528
-0.0343,6951
-0.0294,7071
0.00554,4908
-0.16,9580
0.0457,3657
0.0361,3692
0.0469,2623
-0.0305,6339
-0.815,9763
0.749,1578
-0.46,9357
0.272,2292
0.318,2081
-0.154,9326
0.195,1225
-0.0901,6028
0.0188,4511
-0.0271,6094
-0.023,6505
-0.158,9097
0.076,3237
-0.119,9612
-0.00766,4996
0.164,567
0.0254,4429
-0.0263,4814
0.0364,3820
-0.172,9725
-0.298,9834
-0.0274,6391
0.0014,5097
-0.0527,6853
0.183,1104
0.0401,3446
-0.0542,6823
-0.0555,7033
-0.168,8694
0.0316,3452
-0.0395,5767
-0.178,9785
0.212,1089
0.1,686
0.0588,3051
-0.159,8344
0.023,4073
-0.0418,5397
-0.0816,7035
0.00676,4729
-0.00354,5604
-0.0985,7771
-0.243,9202
0.0161,4259
-0.0171,5623
0.109,2317
0.151,1058
-0.0015,4961
-0.0327,5287
-0.363,10109
0.213,504
0.0142,4470
-0.227,9418
0.013,4547
0.179,2255
-0.185,8937
0.0322,4471
-0.0537,8213
-0.116,9486
0.089,2599
0.205,811
0.0786,3107
0.0555,4091
-0.0443,6439
0.0453,3336
0.0825,1414
-0.0531,6550
-0.0103,5304
0.00704,4967
-0.189,9202
-0.0853,7785
-0.0911,7414
-0.0501,6048
0.0469,4046
0.895,767
0.00571,4584
-0.174,10210
0.0742,2106
-0.105,8108
-0.306,8569
-0.104,9543
-0.0404,7633
-0.0921,7723
-0.162,8488
-0.151,7962
-0.00468,5220
0.352,103
0.0862,2695
-0.0224,6436
0.141,1072
0.0199,4475
0.172,2945
0.323,1996
0.00103,4944
0.0179,4043
-0.365,9666
0.0953,3025
1.42,21
0.0427,4051
0.153,2072
0.38,549
-0.633,10231
-0.00508,4980
0.4,2139
0.00712,4875
0.0453,4025
0.452,824
0.094,2184
-0.0968,9040
0.0691,3722
-0.28,9614
0.0229,3486
-0.0309,5768
0.0347,3316
-0.0789,7865
-0.101,6560
-0.161,8999
-0.00198,5402
-0.157,9859
-0.0509,6184
0.365,171
0.0215,4525
0.294,146
-0.136,9314
0.0302,3393
-0.0288,5778
0.0637,3456
-0.00961,5062
-0.0455,6225
-0.132,9902
-0.253,10166
-0.0603,7062
-0.00679,5379
0.145,2492
-0.31,8893
-0.0557,8052
0.00523,4845
-0.155,8552
-0.109,7878
-0.00571,5352
-0.0127,5574
0.0992,1055
-0.00749,5525
-0.482,10259
0.168,2108
-0.225,9034
0.133,2157
-0.138,8585
-0.085,9906
0.00729,4821
0.21,487
0.163,1174
0.234,904
0.00792,4829
0.054,3092
-0.0418,5938
0.0523,3025
0.0677,3359
0.000475,5024
0.192,327
0.036,3936
0.0661,3213
0.114,3055
0.131,2577
-0.0585,6965
0.0931,2296
0.524,129
-0.109,7703
0.0351,3412
0.083,2688
0.388,1008
-0.0559,5676
-0.0083,5326
0.391,216
0.0892,2473
-0.193,8616
0.0203,4380
-0.0417,6067
-0.163,9251
-0.102,7478
0.197,1832
0.119,3616
0.236,981
0.105,901
0.221,1055
-0.499,10474
0.0813,3100
-0.623,8641
-0.00244,5308
0.00373,4911
0.00573,4948
-0.191,8469
-0.129,5318
-0.0315,5711
0.623,201
0.325,145
-0.115,7529
-0.192,7868
-0.00443,5267
-0.0743,8460
0.0224,4506
-0.0528,6510
-0.0694,8052
-0.0721,7810
0.0869,2239
0.0861,3086
0.0336,4385
0.00515,4850
-0.172,8360
-0.179,9267
-0.023,5472
-0.201,8758
-0.181,6789
-0.0638,6506
-0.0643,9148
0.000167,4965
-0.0464,6532
0.177,705
-0.103,7546
0.296,818
0.0154,4077
1.56,1022
-0.172,4448
-0.467,6367
-0.51,8699
1.87,131
0.197,3010
0.508,2168
0.236,1346
0.0398,3817
-0.122,8369
0.0248,3820
0.0534,3019
-0.462,10469
0.231,816
-0.173,9054
-0.133,8607
-0.0965,9747
-0.0186,5386
-0.353,10278
-0.233,8661
-0.247,10038
-0.0594,6806
-0.174,8527
0.0477,3584
-0.0535,7278
0.0388,3742
-0.115,7050
0.102,812
-0.00199,5213
0.0653,2841
-0.027,6653
-0.112,8152
-0.0544,5721
-0.057,7904
-0.0587,6857
-0.176,8967
0.109,2061
-0.211,9210
-0.151,7131
-0.00947,5527
-0.118,9856
-0.149,8076
-0.211,9362
-0.172,9375
0.118,1748
0.0909,2242
-0.111,6406
-0.203,9328
-0.473,10285
-0.0416,6356
0.0286,3891
0.00851,4418
-0.136,7484
-0.0691,5734
0.253,1558
0.177,2308
0.0526,3160
-0.101,7530
-0.143,9055
0.116,2076
0.301,857
0.0543,2860
0.0228,4550
0.0713,3501
0.114,2077
0.00728,4816
0.0872,2966
-0.161,9675
-0.0844,8797
0.0191,4314
-0.147,9237
0.675,55
-0.102,6828
0.391,132
0.0175,4062
0.0135,4651
0.00401,4685
-0.0227,5479
0.356,258
0.115,1368
0.0875,2886
-0.213,10242
0.0101,4856
0.0932,2053
0.0776,3291
0.0113,4753
-0.0614,7815
0.0788,2441
-0.0229,5528
-0.0536,6279
-0.0677,7641
-0.0754,9322
0.0287,3719
-0.0616,7536
0.0125,4630
0.109,2540
-0.0652,7703
0.139,773
-0.132,9970
-0.135,8333
0.089,2851
-0.0851,6963
-0.297,10042
0.0554,2615
-0.0401,7148
0.274,1070
-0.0697,6975
0.163,1012
-0.0115,5837
-0.0373,6310
0.111,1949
-0.0271,5756
-0.255,9923
0.23,1152
0.0301,3191
-0.056,6672
0.0421,3552
-0.0643,5541
-0.0699,5724
0.0485,4342
-0.109,8720
-0.048,7101
0.0863,3342
-0.216,7909
-0.1,6771
-0.346,9643
-0.064,7381
0.116,1342
-0.095,8441
-0.238,9794
0.341,351
-0.136,7294
-0.157,10309
0.0266,3558
-0.376,6576
-0.208,8622
-0.152,8462
0.139,2122
0.0197,4202
-0.0994,8777
0.092,2909
-0.177,7593
-0.144,9467
-0.201,9032
-0.063,7755
-0.0911,8828
-0.00913,5594
0.108,2001
-0.0733,7697
-0.0772,7270
0.0183,4244
-0.0158,6170
0.0227,4361
-0.0415,6091
-0.378,10406
0.018,4297
-0.255,9906
-0.0107,5142
-0.125,7434
0.105,2209
0.181,1545
-0.263,8876
0.084,2509
0.0223,3845
0.0673,1960
0.0339,3493
-0.00262,5003
0.107,1953
-0.0389,6205
0.0597,2411
-0.0546,7795
-0.113,7859
-0.183,10182
-0.047,6182
0.151,975
0.0925,1297
0.172,2875
-0.0154,4868
-0.134,7812
-0.318,9803
-0.0891,7445
0.163,529
0.0235,4310
-0.0327,6046
-0.0365,5312
-0.38,9354
0.00985,4613
-0.193,9971
-0.0209,6366
-0.155,8214
0.0881,2865
-0.0545,6071
-0.00446,5385
0.00936,4649
-0.166,8579
-0.0814,7430
0.104,3311
0.279,1391
0.277,247
-0.133,5090
0.256,677
0.0415,4146
0.0622,3913
0.117,1049
-0.031,6703
-0.0282,5151
0.177,942
-0.0663,7190
-0.416,9924
0.121,2184
-0.0469,6545
0.0309,4190
-0.134,9488
0.00377,4551
0.649,28
0.00259,5096
0.148,1512
0.0545,1794
0.308,1869
-0.205,10075
0.0854,2804
-0.0651,7431
0.0202,4449
0.143,1760
0.039,3810
-0.0703,8387
0.0345,4226
0.0165,4314
0.0776,1918
0.0341,2264
-0.261,9023
-0.119,8791
-0.168,9693
0.0551,3737
-0.067,6913
-0.0174,5833
-0.0223,5934
0.263,1259
0.138,1502
-0.0352,6122
-0.0193,5983
0.0652,2844
-0.189,9394
-0.091,6579
-0.125,9406
0.0989,2437
0.198,1341
-0.0858,8304
-0.202,7403
0.0649,3231
0.0397,3921
0.309,2174
-0.0503,6361
-0.0529,8941
-0.103,9810
-0.0199,5790
-0.1,7609
0.195,907
0.181,464
-0.0889,7672
-0.0796,7711
0.0446,4282
-0.203,9576
0.653,0
-0.0801,8936
-0.0398,6262
-0.0722,8028
0.104,1393
0.0975,3791
-0.0607,5727
-0.0391,7496
0.00974,4831
0.07,3538
-0.0399,6524
0.58,71
0.0547,3275
-0.00553,4962
-0.101,7877
-0.0596,6791
-0.357,9610
-0.125,7596
0.0407,3424
-0.00641,5186
0.0274,3699
-0.0564,6693
0.101,2233
0.0102,4716
0.0111,4510
-0.189,9944
-0.126,8509
0.0251,4378
0.0598,2676
0.209,810
0.0129,4592
0.0346,3711
0.0505,3418
-0.0317,6531
0.0671,2955
-0.168,9019
-0.0535,6274
-0.0401,6888
0.0446,1840
-0.0409,6069
-0.0329,6262
-0.146,7808
0.0036,5070
-0.135,8757
-0.112,9760
0.295,447
0.149,248
-0.067,7678
-0.00169,5103
0.01,4843
0.0097,4565
0.0338,3999
0.208,276
0.251,2353
-0.135,7821
0.0195,4425
-0.111,7763
0.211,1356
-0.214,10194
0.0119,4787
0.298,125
-0.0815,6211
0.0754,3220
0.205,1598
-0.0914,7368
0.497,40
-0.0697,6979
0.455,29
-0.0254,6358
-0.00137,5181
0.365,1865
0.015,4363
0.237,259
0.101,3064
-0.0583,8456
-0.174,9051
0.211,673
0.0705,3599
0.187,2634
0.0305,3832
-0.0381,7118
0.407,136
-0.394,10162
0.135,1963
0.505,178
0.0556,2651
-0.115,8644
-0.119,8881
0.167,1596
-0.0705,6544
0.387,270
-0.0129,6626
-0.0211,6245
0.101,2176
-0.0395,6086
0.288,271
-0.13,7639
-0.111,8470
-0.031,6054
0.076,2209
0.0598,2753
-0.147,8782
-0.156,8332
-0.0363,5956
0.117,2280
-0.00875,4896
0.124,1779
-0.264,9740
-0.0132,5842
0.26,235
-0.0856,8622
-0.00623,5307
0.00645,4822
-0.174,10004
-0.00999,5295
0.00722,4769
0.0379,3696
-0.0391,6789
0.254,81
0.125,2245
-0.0487,5812
-0.0149,6466
-0.0677,8049
-0.14,7757
0.131,1795
0.000463,5341
0.0718,3393
0.0855,2128
0.0672,2636
-0.0452,6601
0.0148,4555
-0.275,10114
0.00831,4739
0.0123,4533
-0.0696,8752
0.0369,3849
-0.127,6673
-0.213,10248
0.0918,3466
-0.0412,6046
0.0166,4538
-0.00816,5788
0.0874,2338
0.139,1752
1.67,752
-0.0957,9512
0.223,1652
-0.129,8049
0.0897,3219
-0.321,10292
-0.35,9854
0.13,1262
-0.0233,7105
0.0844,2101
0.0575,3734
-0.0162,5625
0.00146,5181
0.0852,2536
0.182,1036
0.369,1312
0.324,676
-0.148,8695
0.223,102
0.202,1096
-0.0155,5811
-0.19,9450
0.0964,2301
-0.242,8172
-0.178,9891
0.586,253
-0.0276,4823
-0.12,10294
-0.112,9773
-0.024,6223
-0.247,9687
-0.0131,5621
0.439,1553
0.0503,3305
0.0602,3038
0.0998,1630
-0.115,8228
-0.104,8666
-0.0414,5169
0.0287,3805
0.00476,4954
0.254,1369
0.122,1722
-0.166,8978
0.119,3005
0.0231,4464
0.0642,1783
0.0476,4027
-0.0724,7195
-0.0853,7559
-0.126,7612
0.0213,3037
-0.0521,6782
0.115,1945
0.0503,3833
-0.0307,6517
-0.00739,5191
0.0843,2930
-0.0082,5485
-0.0226,5199
-0.0299,6177
0.21,907
-0.0739,6052
0.0814,2305
-0.0927,8632
0.138,1323
-0.249,8219
-0.0615,6633
-0.358,10471
0.167,1041
-0.218,10414
-0.125,7906
0.165,2570
-0.236,7938
0.0152,4396
-0.0786,7023
-0.125,9515
-0.104,7950
0.294,236
0.174,1091
0.126,2803
-0.0933,8910
0.0176,4509
-0.042,5886
0.0876,2564
0.201,1432
-0.355,10436
-0.0835,9051
0.000789,4918
0.201,1394
0.0727,3332
0.2,1960
0.542,714
-0.0762,7687
0.0337,3634
-0.0109,5414
-0.00339,5017
0.19,927
0.0468,3237
0.0054,4981
-0.247,10232
0.375,542
0.00259,4692
0.114,1884
-0.00164,5184
-0.0173,5539
0.14,2509
0.108,1599
-0.271,10091
0.00529,4738
-0.0236,5724
0.0821,1686
0.0617,2547
-0.14,7451
0.0571,3385
-0.0229,5495
-0.0403,6598
-0.0909,7964
0.233,644
0.266,1433
-0.0707,6553
0.0202,4569
-0.208,5208
0.0863,2446
-0.0273,6759
-0.132,8425
0.0175,4349
0.0862,1537
0.101,3161
-0.0397,7110
-0.297,10469
-0.165,9208
-0.0657,8798
-0.131,8620
-0.0101,5150
0.00115,5155
-0.015,5784
0.555,86
-0.0395,7090
0.167,2550
0.0171,4328
0.0258,3911
0.14,802
-0.042,6136
-0.00224,5523
0.289,340
0.0285,4018
-0.0101,5217
-0.106,8422
0.115,2927
-0.122,8276
-0.0533,6608
-0.0576,5718
-0.289,9585
