coef,rank
-0.00707,5988
0.0889,2205
0.147,1730
0.108,2157
-0.271,10151
-0.065,5934
0.0158,4492
0.193,875
0.034,4209
-0.404,10014
0.0537,4099
0.0516,3632
0.108,1998
-0.139,9705
-0.0585,6690
-0.177,9433
1.49,530
-0.0114,5244
-0.06,6930
0.275,647
-0.0219,5920
-0.25,10290
0.0341,3806
0.0974,2090
-0.0242,6486
-0.0549,6660
-0.236,9716
-0.107,7546
-0.236,10141
-0.181,8972
-0.0238,5446
-0.13,8574
0.0808,2755
0.0441,3446
-0.0633,5829
0.0255,4142
0.0344,3189
-0.0147,6020
-0.0612,6995
0.0629,2802
0.244,1367
0.00923,4515
0.042,3874
0.0717,644
0.172,1425
-0.0889,7073
1.67,4
0.00843,4832
-0.0673,7916
0.0578,3407
0.122,804
0.000631,4815
-0.0115,5816
0.162,814
-0.0102,5628
0.363,138
0.115,3261
-0.277,6072
1.65,921
0.035,4347
-0.41,9892
0.00842,4894
0.0488,3465
-0.261,9850
-0.12,7523
0.43,1903
-0.0882,7183
-0.0776,9088
-0.0976,9059
0.126,1447
-0.108,9702
-0.246,8884
0.00017,5202
-0.128,10009
0.28,2052
-0.192,8899
0.0729,3652
0.336,1939
-0.101,8386
0.13,1623
0.0133,4955
-0.0602,6991
0.0151,4606
-0.221,10379
-0.0514,7195
0.142,1571
-0.0425,6234
0.0469,3409
-0.00865,5334
-0.637,7677
-0.233,9938
-0.169,9762
-0.149,10013
0.0379,3157
0.16,1607
-0.042,6443
-0.126,8225
0.0818,3046
0.122,2151
-0.136,9479
-0.251,9857
-0.0651,7811
-0.022,6152
-0.122,9476
0.116,1518
-0.204,8537
0.0586,2808
0.0116,4532
0.041,3414
0.164,791
-0.0446,5932
-0.0813,8819
-0.135,9865
-0.193,8526
0.102,277
-0.0439,7414
0.043,3790
-0.119,5800
-0.0184,5323
-0.0951,6934
-0.00294,5279
0.0918,2707
-0.0941,7198
-0.193,8084
-0.0445,5538
-0.104,7588
-0.107,8221
0.0236,4192
-0.281,7565
0.00531,4952
0.0181,4604
0.0121,4425
0.0448,3337
0.161,1119
-0.0629,6681
-0.266,9484
-0.134,7701
-0.0189,5326
0.073,2943
-0.107,8839
-0.0326,5690
-0.00189,5286
0.057,3910
-0.274,10384
0.0463,3417
-0.0568,7693
0.0899,2248
0.097,3046
-0.0547,6672
-0.00455,5313
-0.168,9970
-0.0379,6782
-0.0586,6577
-0.000866,4789
-0.873,9053
-0.0878,6672
0.028,3922
-0.167,10214
-0.192,9507
-0.209,10154
-0.288,7870
0.0525,2427
-0.00565,5316
0.095,1292
0.322,203
-0.0121,5308
-0.147,7035
-0.222,8002
-0.102,9341
-0.205,8550
-0.327,9019
-0.00828,5252
-0.415,10220
0.2,669
-0.215,9479
0.00732,4827
-0.0278,6116
-0.173,7632
-0.0949,9351
-0.218,9601
0.0178,4236
0.105,1831
0.251,2013
-0.0776,6050
0.429,1077
-0.0897,7993
0.0827,2291
-0.112,8242
-0.16,8741
-0.179,8737
-0.301,9015
-0.0267,6175
0.0216,3970
-0.0155,5236
0.0373,3669
0.403,87
-0.0754,6632
-0.0141,5551
0.0738,3333
-0.207,10428
-0.077,7147
0.0505,3594
0.577,243
0.315,1116
-0.0655,7240
-0.0836,7595
0.125,1545
-0.0678,6903
0.165,792
-0.116,8033
0.21,201
0.103,1266
-0.216,9571
0.206,893
-0.133,8398
-0.415,10382
-0.149,9750
0.0782,1596
0.127,1594
-0.0389,7327
-0.0274,5236
0.0347,4464
0.115,2407
-0.046,6669
0.00903,2998
0.0513,3874
-0.388,10458
0.0146,4453
0.924,1113
-0.142,9348
-0.0123,5461
0.198,1185
-0.211,9182
-0.0181,5456
0.122,2931
-0.193,10280
0.0706,2245
-0.0884,8261
0.18,2649
0.176,924
0.345,1521
0.0505,3456
-0.0668,7556
-0.0475,6364
0.101,2113
-0.0955,8308
-0.0729,6768
0.332,19
0.157,1084
-0.424,10327
0.365,247
-0.0147,5251
0.00373,4518
-0.083,8050
-0.0456,6631
0.0736,2372
-0.0321,5797
0.0226,4423
0.0233,4356
-0.199,10167
-0.0756,7623
0.0471,4196
0.0416,3616
0.00851,4525
0.0124,4462
-0.0101,5164
-0.265,10451
0.133,1891
0.252,538
-0.0336,6169
0.204,1067
-0.0132,6072
-0.0439,6981
-0.191,10043
0.0894,2397
-0.605,10222
0.068,3127
0.0658,2588
-0.151,10037
0.33,128
0.815,1451
0.152,3167
0.378,776
-0.022,6041
-0.144,8168
-0.0985,7039
0.0799,2342
-0.0177,5415
0.129,2777
0.00146,4871
0.0453,3582
0.00637,5084
-0.0619,6780
0.081,2853
-0.037,6053
-0.0948,6800
0.0768,1844
0.115,2482
0.171,1103
-0.072,6771
-0.211,9017
0.103,2224
0.0844,1840
0.00965,4790
-0.0342,5391
0.0766,1559
0.196,2282
0.0848,2310
-0.0698,9801
-0.0574,7720
-0.402,8923
-0.121,6545
-0.0719,8003
-0.0206,5952
0.128,623
0.345,387
0.259,869
-0.0914,6326
0.143,2851
-0.0417,6795
0.117,2693
-0.0533,6327
0.331,430
0.0127,4706
-0.416,9774
-0.055,7345
0.117,2056
-0.22,9315
0.0616,3150
-0.387,10365
-0.566,10469
0.113,1863
0.0265,4104
0.137,1440
0.133,1070
-0.0535,7390
0.193,1047
-0.0644,6618
-0.0937,8080
-0.0708,7633
0.199,372
-0.108,8674
-0.14,8114
-0.0623,8212
0.00348,4864
0.124,2306
0.0452,3883
0.196,2657
-0.0894,7952
-0.106,8651
0.069,3143
-0.0693,6446
-0.135,9049
-0.0805,7944
-0.0368,7976
0.081,2497
-0.228,9924
-0.0559,7635
0.174,759
-0.0658,6565
0.274,631
-0.121,9161
-0.0734,7914
-0.157,8869
0.0972,2318
0.127,2587
0.0893,3292
0.133,661
-0.108,8069
-0.178,8224
0.0312,3694
0.249,1756
-0.0884,8816
-0.00414,5006
-0.139,9430
-0.0121,5596
-0.0436,5719
0.996,0
0.144,3175
0.116,2327
-0.155,8223
0.218,1714
-0.0464,7194
-0.307,9060
0.201,1613
-0.0226,6586
-0.0698,8137
0.0494,2726
0.11,1716
-0.0556,7854
-0.04,5962
-0.00712,5285
0.114,1418
-0.104,7635
0.326,672
0.104,3119
-0.339,10298
-0.193,10347
0.104,1501
-0.0927,7213
0.103,2830
-0.306,8916
0.0443,3672
-0.00256,5225
0.57,261
0.223,2286
0.433,1661
0.00515,4114
-0.409,10114
-0.182,9280
0.262,490
-0.108,7093
-0.231,8304
-0.197,10080
0.116,1186
0.0975,2213
0.43,801
0.292,529
0.188,1043
0.245,443
0.0564,3035
0.0155,4450
-0.411,10375
0.177,935
0.174,1742
-0.181,7785
-0.0626,7361
-0.0195,6341
0.125,760
-0.0612,6375
0.0602,3684
-0.547,9875
0.00922,4574
0.0682,1172
0.298,1325
0.184,1628
-0.135,7056
0.00529,4909
0.0804,1963
0.209,794
0.0484,3010
-0.0266,5757
-0.19,9637
-0.304,10150
-0.0934,9797
-0.11,9483
-0.0278,5554
0.0411,3843
-0.183,10101
-0.161,8263
-0.031,6741
-0.0668,7816
-0.0877,8681
-0.138,8231
-0.129,8056
0.0385,4237
-0.0149,5608
-0.0322,6931
-0.191,9806
-0.0891,6398
-0.227,7769
-0.174,7614
-0.139,10238
-0.0357,6848
-0.194,10014
-0.0251,5656
-0.026,5454
-0.288,10144
0.0301,3656
-0.0676,7238
0.252,409
-0.194,9802
-0.0393,6477
-0.129,8913
-0.00368,5253
0.0015,5138
0.871,5
0.321,697
0.0339,4038
0.159,1572
0.0133,4651
-0.0337,7639
0.063,3454
0.188,1250
-0.163,8605
-0.0426,6064
-0.0974,9619
0.046,3797
-0.0168,5712
-0.0532,6055
0.0498,2539
-0.28,10160
-0.0395,6921
0.0128,4785
0.0922,2717
-0.0805,8364
-0.2,9644
-0.539,9451
0.089,1513
-0.127,9489
-0.0946,7531
0.0872,3251
0.248,2034
0.435,2052
0.0669,3500
0.135,862
-0.102,8123
-0.0979,8123
0.48,1645
-0.655,10263
0.0554,3797
0.0406,3663
0.0808,2845
0.233,771
-0.159,7379
-0.11,8716
0.199,705
-0.131,7002
-0.335,10422
0.293,1145
-0.363,9738
-0.189,7900
-0.0263,5736
0.0528,3587
0.0425,3676
0.126,1969
0.0689,2690
0.16,1098
0.0864,456
0.179,512
0.0529,3669
0.0887,3279
0.164,1258
-0.287,9042
0.0444,3110
-0.0358,6017
0.163,517
0.0901,3313
-0.47,10386
0.0287,4264
0.173,1087
-0.325,9732
0.0976,3344
0.00362,5091
0.173,1676
-0.105,7756
0.168,913
-0.0192,5626
-0.0818,7978
0.144,1961
-0.107,7046
0.0407,4079
-0.208,10299
0.562,14
-0.265,9408
0.139,2816
0.0258,4460
0.03,3747
0.192,336
0.161,1592
0.0103,4433
-0.0467,6562
-0.319,7536
0.0385,3737
-0.0142,5494
-0.0579,6767
0.522,141
0.0409,3196
0.0486,3359
-0.0196,5989
-0.171,9172
0.071,3126
0.00691,4807
0.0216,4216
0.0296,4434
0.00161,4918
0.0225,4202
-0.0552,7483
-0.157,8560
0.0059,4769
-0.0728,6969
-0.257,9253
-0.0132,5746
-0.14,9893
-0.0355,6208
-0.115,7593
0.184,1451
-0.00185,4836
0.00144,4843
0.026,4074
0.0502,3009
-0.0463,6128
0.17,1721
0.0306,4119
0.0312,3475
-0.0403,7396
0.0317,4246
-0.054,6290
0.129,1512
0.152,1310
0.00286,5101
-0.0335,6544
-0.135,8794
-0.37,9905
0.109,3375
-0.18,8420
-0.0218,6552
0.0886,1101
0.0711,3514
0.0613,2861
0.131,3151
0.0629,3243
-0.188,9911
-0.0492,8100
-0.0316,6648
0.0237,4372
-0.0842,9780
0.00498,4996
0.0593,2995
-0.133,8108
-0.164,9304
-0.165,8499
0.119,2246
-0.155,8050
-0.0146,5521
-0.0673,7560
-0.0819,7416
0.0564,3251
-0.139,8626
0.172,1462
-0.0569,6960
-0.107,8854
0.184,1907
0.0645,3800
-0.707,9609
-0.0643,5175
0.062,2194
-0.035,6000
-0.0505,6457
-0.00877,5162
1.75,0
-0.425,9821
-0.0628,8821
-0.0309,6711
-0.188,8205
-0.0774,6945
0.147,3430
-0.0634,5900
-0.018,5817
-0.444,8160
-0.0321,6060
0.151,985
0.094,1938
0.208,1850
-0.183,9670
0.054,3408
0.0854,2684
0.0546,4100
0.0629,3207
-0.331,8984
-0.17,8934
-0.183,9320
0.224,912
-0.132,9291
0.0656,3728
-0.0285,6024
0.238,110
0.0227,3198
0.13,3371
0.0855,2980
-0.104,7836
-0.0089,5217
0.129,2276
0.041,2969
0.0289,4159
-0.316,8895
0.0704,3337
0.0478,3832
-0.339,10303
0.161,2115
0.238,1869
-0.095,7299
0.0131,4558
-0.118,6771
0.0368,4369
0.00641,4677
-0.00335,4787
-0.0455,6903
0.0196,4480
0.0854,3016
-0.197,10143
0.0808,689
-0.0894,7579
-0.0439,6625
0.316,1778
-0.00467,5356
0.0928,2256
-0.212,9495
0.0965,3006
-0.246,9694
-0.216,8888
0.728,1189
0.0207,3964
-0.35,10433
-0.0732,8081
-0.0918,5909
0.137,2382
0.0641,3121
0.0314,3727
0.106,1371
0.474,268
-0.206,9423
-0.063,6657
-0.0123,4840
0.0231,3998
-0.0752,7854
0.247,1568
-0.106,7871
-0.214,8302
0.281,516
-0.103,8077
-0.0628,7894
-0.154,9400
0.0104,4866
-0.245,9462
-0.0588,7724
-0.0718,7687
-0.0559,6885
0.214,121
-0.111,8216
0.116,2430
0.241,1443
0.143,676
-0.0132,5885
-0.116,8399
0.147,1317
0.201,2141
-0.0548,7248
0.0295,3972
-0.083,6728
-0.143,7538
0.291,163
-0.114,8363
-0.368,10222
-0.0166,5865
-0.163,8550
-0.085,7926
-0.131,7922
-0.0113,4821
0.259,1919
0.0143,4157
0.0484,2939
0.168,2262
-0.0644,7947
-0.347,7293
-0.291,8342
-0.0123,5585
0.0807,2198
-0.00767,5422
-0.123,7974
-0.338,9191
0.0249,4482
-0.075,7535
-0.165,10145
0.446,399
0.0251,4647
0.000814,4929
0.00235,4680
0.0644,3661
-0.202,10292
-0.0405,6076
0.203,818
0.596,86
0.146,2490
0.0624,1962
0.0927,2481
-0.0658,5727
-0.0774,6829
0.197,2195
-0.00597,5361
0.0657,1285
-0.027,6415
0.0811,3306
0.031,4043
0.214,1502
0.0369,4036
-0.297,10057
-0.0829,8978
-0.0272,5048
-0.197,9916
0.339,44
-0.149,9481
0.033,4155
0.00567,4559
-0.164,9567
0.0669,2559
-0.117,7727
0.0807,2723
0.0475,2817
-0.0207,5638
0.0884,316
-0.0134,5917
-0.0383,6125
0.0397,3959
-0.0665,7431
0.0745,2208
-0.0472,7252
0.0333,4244
0.00976,4823
0.169,1907
0.0177,4574
-0.107,8774
0.167,862
-0.127,7375
-0.109,8022
-0.255,8903
0.339,1148
-0.07,9299
-0.0222,6766
-0.164,5200
0.0481,4247
-0.12,5273
-0.0423,5516
0.109,2073
-0.0221,6482
-0.0546,6317
-0.227,10219
0.179,1516
0.13,2309
-0.0292,6605
-0.105,9299
0.0259,4639
0.0338,3705
0.217,1039
0.241,1943
-0.0178,5790
0.164,1585
-0.14,8426
0.037,4186
0.3,856
-0.337,9551
-0.0523,6819
-0.0039,5330
-0.00264,5240
-0.0554,6270
0.0403,4052
-0.0177,5697
0.0255,4278
0.0198,4144
0.381,1965
-0.0778,5990
0.153,241
-0.0868,9230
-0.375,10293
-0.121,9565
-0.0568,6788
0.129,2448
0.108,2731
0.0586,2622
-0.0241,5788
0.0755,3741
-0.126,8890
-0.0375,5679
0.0273,4385
0.441,87
-0.0613,7636
0.0796,2374
-0.101,7437
0.164,710
0.106,2926
-0.00871,5201
-0.0287,6388
-0.316,10250
-0.0701,7747
0.306,444
0.218,474
0.0319,3682
-0.0876,7743
-0.0475,6119
0.141,2030
0.0201,4463
0.0976,2118
-0.0295,6178
-0.127,9739
0.0808,2852
-0.126,8550
-0.0364,5938
0.609,487
0.101,2437
-0.00774,5529
-0.0956,6465
-0.0584,6663
0.14,1958
-0.059,6244
0.274,147
0.259,517
0.00873,4669
-0.267,9840
-0.159,8790
0.168,528
0.155,1318
-0.194,8607
-0.361,7692
-0.00656,5192
0.16,2740
-0.117,6451
-0.198,9902
-0.0997,9707
-0.0523,7187
-0.313,10312
0.248,266
0.0745,2502
-0.122,9099
0.0371,2814
0.274,605
-0.0692,7697
-0.00463,5245
0.00856,4723
0.0646,2249
0.119,2345
-0.169,9101
0.237,752
0.0457,3684
0.0933,1192
0.0616,2869
0.102,1601
0.192,577
0.0839,2559
0.0338,4288
-0.0158,5346
-0.0517,7776
-0.275,9677
-0.391,7893
-0.024,5477
0.35,1708
0.105,2523
0.14,238
-0.298,10245
1.07,854
0.574,131
0.247,86
-0.295,10258
0.182,351
0.00826,4443
-0.189,9326
-0.0898,8739
0.000473,4991
0.195,2344
-0.0107,5472
-0.24,10192
0.184,2033
-0.226,10079
0.464,29
-0.0674,6670
0.0504,3300
0.133,1730
-0.0281,6417
-0.552,10349
-0.205,10091
0.325,171
-0.00406,5202
0.02,4375
0.169,1115
0.0389,3473
0.183,1597
0.0339,4111
-0.372,10413
-0.184,10266
0.0308,4034
0.00904,4750
0.000248,5044
0.211,655
0.0255,4357
-0.109,8453
0.0655,3446
0.101,2055
0.159,1767
0.298,871
0.0181,4339
-0.131,8730
0.017,4512
-0.0671,7620
-0.386,9077
-0.0338,5352
-0.124,8500
-0.132,7768
-0.121,8489
-0.0672,7351
0.0719,3500
-0.00731,5526
-0.117,9764
0.0132,4862
-0.198,9655
0.293,1149
-0.156,8217
0.0881,2029
0.152,560
0.13,2317
0.00442,4645
-0.448,9468
0.00561,4919
-0.443,10470
-0.201,9869
-0.44,6435
-0.175,7072
0.714,1565
0.119,2419
0.0975,3582
0.193,2200
0.0597,3500
-0.171,7896
0.0675,3063
-0.145,10031
0.314,40
-0.186,8658
0.0324,4163
-0.0374,5891
-0.0534,5765
-0.107,8387
-0.126,10195
0.123,2393
-0.181,9187
-0.42,10182
0.113,3097
0.134,1455
0.143,1160
-0.0743,6778
-0.11,8365
-0.0567,6271
-0.138,8022
0.122,1136
0.0924,2436
0.215,407
0.076,2693
0.00618,4728
-0.241,9445
-0.253,10244
0.309,128
0.0406,4117
0.0379,3985
0.152,1458
0.171,1397
-0.0432,5945
-0.0467,7757
-0.551,7510
0.41,483
0.122,2449
-0.0437,6030
0.031,3884
-0.0707,7053
0.0303,3701
0.0147,4780
-0.00882,5044
-0.192,8747
-0.0441,6590
0.0194,3400
-0.228,10062
-0.527,9012
0.137,1217
-0.0314,6008
0.0658,2609
0.0123,4547
0.0648,3687
-0.0145,5988
0.0172,3996
0.0368,4524
-0.0771,7366
-0.0168,6125
0.00712,4651
-0.273,7701
-0.196,9260
-0.4,9738
-0.354,9996
-0.0768,7288
0.0128,4525
-0.263,9140
-0.135,7695
0.077,2930
-0.107,6916
0.00476,5011
1.74,151
-0.561,8565
0.299,516
-0.197,9303
-0.0857,6789
-0.0258,7145
-0.204,10311
0.0626,1743
-0.235,10081
-0.0011,4959
0.151,2437
0.0783,3456
-0.379,10317
0.0349,3880
-0.474,8277
0.322,757
0.216,962
0.0221,4512
-0.0714,7313
0.148,2300
0.0258,3988
0.278,319
-0.204,8765
0.239,683
0.0358,3230
-0.0512,6478
0.453,62
-0.0497,6693
-0.234,8351
-0.0187,5295
-0.078,9252
0.0642,2773
-0.0343,5873
-0.101,8204
-0.0606,5995
0.376,196
-0.145,10244
-0.0314,6262
0.0999,2791
0.0935,2568
-0.0921,6966
0.306,1165
0.224,176
0.129,1689
-0.0983,7959
-0.0263,5748
1.34,10
0.0924,3449
-0.0326,6301
-0.0311,6682
-0.0826,7671
-0.132,8228
-0.131,7552
0.232,767
-0.109,8810
0.0556,3570
-0.0231,5796
0.119,2524
0.254,1902
-0.153,9410
0.00631,4892
0.249,393
0.0978,2815
0.122,2054
-0.0508,7658
0.108,2029
-0.0006,5106
-0.00612,5596
-0.0188,5433
-0.0174,5475
0.106,2777
0.182,1970
0.0229,4495
-0.0347,6346
0.239,770
0.282,1096
-0.11,7213
-0.219,7336
-0.457,10144
0.421,132
0.06,3915
0.0135,4334
-0.124,7353
-0.253,9661
0.326,513
0.0971,2611
0.261,720
0.193,2269
-0.0593,6875
-0.00152,5218
-0.0559,6841
-0.211,8498
0.248,121
0.00182,4946
-0.117,7622
0.118,1899
-0.0562,8093
0.406,58
-0.0271,6027
1.18,273
-0.0149,4993
-0.0444,6548
0.0152,4186
-0.0158,5317
-0.00071,5006
0.127,753
0.251,386
-0.0231,6108
-0.162,7869
-0.0559,8939
-0.0717,6908
-0.384,9417
0.215,1879
-0.202,9749
0.257,575
-0.0894,7276
0.414,21
-0.0584,7448
-0.0313,6250
-0.0917,8373
0.117,981
0.0257,3960
-0.169,9796
0.117,2604
-0.271,9230
0.132,3419
0.000354,5198
0.0651,3426
-0.14,10037
-0.284,9939
0.388,152
-0.0235,5544
0.104,1695
0.258,1402
0.0562,2806
-0.0744,6828
-0.191,8777
0.118,776
0.0191,4164
-0.147,9166
0.0543,4064
0.0423,3891
0.431,143
0.0736,1571
-0.0266,5825
1.36,1099
-0.409,6383
-0.286,6145
-0.165,8730
-0.34,8519
-0.521,10297
0.079,3327
0.0575,2989
-0.0324,5624
0.0415,4108
-0.201,10272
0.145,1709
-0.262,9464
0.202,3114
0.283,1162
-0.069,4766
0.54,2005
-0.289,8582
-0.242,9022
0.113,1632
-0.562,10321
0.0856,2943
-0.113,9761
-0.226,10417
0.468,343
0.0388,3874
0.15,1161
0.575,804
0.0997,499
0.252,173
0.107,2403
-0.548,10453
0.128,2398
0.0626,3675
0.0292,4190
0.0601,3215
-0.143,6677
0.674,373
-0.206,7456
-0.125,8478
-0.0288,6010
-0.00733,5512
0.0834,3280
-0.103,8153
-0.126,8595
-0.0226,5881
0.0595,2189
-0.0356,6568
-0.375,5615
0.145,1709
0.343,628
-0.301,10072
0.121,1623
0.0364,3412
0.193,236
0.0532,3138
-0.0275,5211
-0.0195,6558
0.106,1990
-0.0567,7749
-0.119,9392
0.293,2021
-0.412,9679
-0.126,8684
-0.015,5488
-0.2,9933
-0.0549,7021
0.0265,4234
-0.0957,7937
-0.208,9700
-0.0384,7107
-0.0639,7919
0.162,1048
-0.102,6957
0.196,1123
-0.0105,4761
-0.0813,7187
-0.208,10127
0.0131,4813
-0.0157,5054
0.13,2620
0.0859,3597
0.0193,4500
0.175,945
-0.0389,6627
0.216,1254
0.0692,3836
-0.00372,4807
-0.144,9300
-0.139,10067
0.129,2010
-0.0344,5924
-0.0451,8013
-0.144,7267
-0.129,10194
-0.105,8193
0.142,2350
0.116,2413
0.0413,4097
-0.0871,7216
-0.0827,6765
0.0129,4453
-0.0544,6575
-0.0675,8812
0.534,838
-0.129,8730
-0.05,7227
0.0113,4288
-0.0873,7509
0.0962,2545
-0.328,7979
0.0485,3810
-0.0282,5859
-0.104,9661
-0.0886,8392
0.151,2452
-0.287,7122
0.191,543
-0.104,7141
0.00192,5085
-0.297,9201
0.974,1219
0.341,2136
0.254,299
0.0225,4436
-0.167,8364
0.143,1852
0.0934,3373
-0.0772,7480
-0.0206,6161
-0.0386,6504
0.146,2633
0.115,2650
0.235,1705
0.349,61
0.0414,3684
0.169,312
0.156,936
-0.291,10315
0.0113,4648
-0.204,9921
-0.0296,5945
0.287,302
0.0153,4556
-0.0834,7881
-0.0349,4512
0.00724,4943
-0.0424,6061
0.0893,2667
0.151,1204
0.34,61
-0.268,10175
0.0426,3856
0.139,1658
-0.138,7626
0.0818,2967
-0.0342,6431
-0.0105,4869
-0.0556,6474
-0.124,6749
-0.34,10294
-0.27,8321
0.282,1713
-0.483,6679
-0.0185,5724
-0.0261,5852
-0.137,9353
0.0409,3645
0.216,1389
-0.0998,6814
0.161,2153
-0.323,10273
-0.165,9712
0.733,127
0.0186,4133
0.17,1261
-0.187,9761
-0.0997,8872
-0.073,6960
0.00959,4938
-0.185,9722
0.0485,4201
-0.23,10053
0.125,953
-0.152,10087
-0.0335,6145
0.0831,3430
0.239,625
-0.132,7929
0.0655,1164
-0.108,7365
-0.0921,7370
-0.0938,7162
0.293,534
-0.00275,5103
0.2,1139
0.0432,3287
0.0764,3627
-0.241,9314
-0.119,7196
0.0466,3979
-0.0182,6092
0.065,2520
0.105,3243
0.115,2590
-0.277,9167
0.111,3260
-0.408,9410
0.017,3978
-0.00218,5107
-0.0495,6872
1.1,306
1.1,204
0.143,289
0.0972,1652
-0.0348,6124
-0.134,9071
-0.071,7624
0.0558,3817
-0.0523,7596
0.00937,4910
-0.048,6610
-0.117,7956
-0.867,9866
-0.0117,5141
0.0183,4577
0.267,112
0.0766,2727
-0.0447,5892
-0.0159,5152
0.111,2131
0.0946,1177
-0.128,9493
0.403,1596
-0.262,8270
-0.014,5150
-0.0448,6262
-0.126,9322
-0.167,7692
-0.233,9059
0.247,219
0.146,2311
-0.11,7392
0.194,1204
0.0756,1259
-0.0184,5344
0.0784,3038
0.00642,4850
0.32,792
-0.012,5698
-0.0146,5413
-0.0243,5923
0.104,2388
-0.124,8876
0.0633,3367
0.248,329
0.0167,4624
-0.136,8193
-0.0541,6818
0.0595,3788
-0.0691,8849
-0.206,9973
0.0434,3447
0.0943,2611
0.0635,3537
-0.0561,6044
-0.105,8471
0.0623,2414
-0.16,9981
-0.0216,5518
-0.287,9756
0.0345,4344
0.174,843
0.0109,4628
0.126,1638
-0.136,7993
-0.122,8685
0.00209,4914
-0.0937,7978
-0.0133,5581
0.0499,3116
-0.047,5898
0.378,398
-0.0755,6254
0.0948,2882
0.0136,4666
0.0133,4167
0.288,1263
-0.116,7346
-0.217,9328
0.0667,3683
0.112,1347
-0.0499,7568
0.251,883
0.13,2754
-0.188,8638
-0.15,7968
0.0501,3465
-0.0363,6608
-0.0417,5900
0.417,357
0.0524,3483
0.323,377
-0.0378,6859
-0.185,10055
-0.0485,6274
-0.0164,5468
-0.114,7156
0.149,2892
-0.363,10084
0.0832,2201
-0.171,8234
0.09,3214
0.289,789
0.353,19
0.144,1078
-0.088,8989
-0.0151,5278
0.128,2897
-0.222,10285
0.147,2375
-0.224,10304
0.0637,1995
-0.168,8806
-0.076,7089
0.16,1279
-0.0431,6232
0.0777,2669
-0.0744,9029
-0.203,9848
0.00458,4871
0.411,607
-0.0586,7207
0.0765,2390
-0.0784,9401
-0.0404,6212
0.047,3155
-0.0228,5769
-0.273,6343
0.115,1312
-0.109,8650
-0.0327,6240
0.158,1511
-0.28,9593
0.0973,2259
0.0392,3483
0.0481,3799
-0.0148,5643
-0.0271,4784
0.275,1169
-0.0267,5888
0.0836,2355
-0.035,5972
-0.2,8723
-0.0739,6433
-0.108,8694
-0.565,10122
-0.0747,7329
-0.12,9303
0.0376,4158
-0.0613,6954
0.143,1289
-0.126,8275
-0.00506,5355
-0.0332,5949
-0.131,8164
-0.0831,8543
-0.126,7566
0.114,3294
-0.137,9575
0.0912,1781
-0.0309,5493
-0.219,9814
-0.0392,5746
0.132,3220
-0.016,6024
-0.033,6850
0.306,676
0.275,1279
-0.0588,6601
0.0582,3311
-0.0116,5341
-0.208,10066
0.0804,2675
0.431,340
-0.0234,5547
0.074,2803
-0.0102,5369
-0.112,6474
0.141,758
-0.13,8219
0.453,1841
0.0149,4037
0.158,1383
0.0216,4258
0.578,9
-0.00866,5342
-0.205,9196
-0.0233,5798
-0.0715,7799
-0.0571,6251
0.529,161
0.16,2250
0.122,2395
0.202,922
0.0249,4361
0.0814,3308
-0.0455,6619
0.107,2643
-0.202,9544
0.184,153
-0.00214,5262
-0.0859,6739
-0.048,6402
0.108,2554
0.629,360
0.245,30
0.173,165
-0.251,9936
0.0845,2338
-0.159,8125
-0.305,9129
-0.0558,8221
-0.0932,8036
-0.0627,8320
-0.0202,5327
-0.112,7925
0.208,217
0.0273,4420
-0.11,8524
0.237,933
0.0294,3652
-0.439,9185
-0.235,9871
0.166,887
0.0591,2663
0.263,487
-0.0823,8028
-0.0154,5209
-0.037,5675
0.0644,2478
0.0299,4463
0.108,2510
-0.296,10171
0.0403,4191
0.0506,3983
-0.112,8615
-0.334,10449
0.461,1071
0.0548,4067
-0.0483,6167
0.318,350
-0.164,9921
0.0168,4475
0.0226,4430
0.113,949
-0.0351,7584
0.0718,3179
0.0971,1335
0.191,300
-0.538,7512
-0.679,8142
-0.00984,5066
-0.492,8826
0.88,774
-0.0301,6420
0.0715,3903
0.305,424
-0.164,9547
-0.0305,6293
-0.174,9827
-0.0397,6556
0.0222,4339
-0.222,9477
0.049,3918
0.398,2262
-0.0975,8481
0.0441,2899
0.0533,3535
0.126,1649
-0.0783,6971
-0.173,8580
0.317,58
0.016,3496
-0.752,10360
-0.179,8934
-0.0809,5780
-0.0754,6962
-0.00523,5069
-0.0775,9373
0.361,855
-0.00938,5089
-0.0176,5664
0.422,13
0.0163,4313
0.0362,621
-0.0977,8528
-0.0897,8529
-0.113,7481
0.079,2027
0.207,77
0.135,2779
-0.122,7520
-0.243,9454
-0.209,10365
-0.177,9670
0.0782,2594
-0.385,10265
-0.229,7304
-0.155,7846
0.211,1639
-0.0714,7779
-0.129,9657
-0.035,7011
-0.00174,5067
0.123,2396
0.479,552
-0.13,5219
-0.076,8065
-0.000949,5132
-0.101,7332
-0.343,9711
-0.104,8060
0.085,3981
0.019,4457
-0.0726,8530
0.139,1889
-0.00454,4861
-0.0256,5988
0.467,325
-0.098,8135
-0.111,8183
-0.11,9319
-0.0442,6091
-0.156,9186
-0.229,9660
0.0946,1705
0.0586,2884
-0.0924,7552
0.0564,3630
-0.125,7439
-0.344,9299
-0.0471,8099
0.0275,4352
0.119,1378
-0.163,9529
-0.176,8717
0.214,1720
-0.0755,7380
-0.0123,4895
0.0427,3849
-0.014,5304
