coef,rank
-0.0941,6269
-0.0699,6536
-0.02,6045
0.113,1579
0.185,1646
-0.148,9005
0.326,736
-0.225,6071
-0.0454,7317
0.0259,4392
-0.0734,7138
-0.114,7088
-0.0793,7280
0.172,1334
0.0916,1188
0.0975,3133
0.00497,4842
0.134,1789
0.121,3087
0.0828,3318
-0.298,10250
0.00232,5198
-0.0518,6779
-0.117,7912
0.0436,3799
-0.0519,6624
-0.0179,7056
0.03,3160
-0.286,9647
-0.118,8273
0.093,1509
-0.0565,6659
0.106,1352
0.0606,2720
0.124,3367
-0.275,9190
-0.365,9054
-0.327,10210
0.277,577
0.0346,4123
0.0721,3451
0.0439,4320
0.0178,4699
0.0555,3631
0.236,252
-0.0579,6141
0.391,215
0.133,3040
-0.127,8271
-0.187,9186
-0.0617,7628
0.103,2219
-0.0562,8453
-0.16,9673
-0.0896,7363
0.0765,3259
0.224,339
0.016,4556
0.158,740
0.0249,4361
-0.246,7432
0.0257,3671
-0.089,7823
-0.000136,5000
0.299,660
0.545,453
-0.0245,5951
0.146,2604
0.0214,4346
-0.143,7912
-0.0558,6807
0.0494,3374
0.00977,4579
-0.0212,6009
-0.0206,5786
-0.0699,7355
0.234,1134
-0.0783,7794
-0.184,9448
0.0228,4301
0.0125,4443
-0.157,9969
0.11,2483
-0.231,9839
0.143,462
-0.000589,5160
-0.0286,6342
-0.096,7957
-0.0618,6532
-0.0703,7242
-0.117,7121
-0.0533,6000
-0.129,8551
-0.0616,7750
0.358,192
-0.14,5581
0.088,3423
-0.221,9690
0.00627,4722
-0.0451,6640
0.17,1780
0.257,1674
-0.0247,6300
-0.0572,6730
0.273,382
-0.204,10274
-0.984,10213
-0.175,9174
0.00509,4864
0.621,767
-0.0353,6450
0.0522,3970
-0.044,6454
-0.133,8971
0.0722,2624
0.0405,4105
-0.136,10247
-0.0223,6061
0.103,2913
-0.211,9134
0.0648,3008
-0.0238,6172
0.15,435
-0.0213,6572
-0.153,9720
-0.412,10447
-0.103,8825
0.0176,4661
-0.0555,7666
0.223,428
0.165,874
-0.132,7950
-0.0671,6156
-0.205,10307
-0.111,8528
-0.251,10019
0.643,870
-0.094,9106
0.484,519
-0.0455,6592
0.0701,1316
0.195,2384
-0.145,7582
0.0306,3978
-0.0458,7041
-0.0911,7518
-0.176,10329
0.173,1076
-0.0949,6525
-0.207,8681
-0.197,7941
-0.0226,5129
0.309,55
0.088,1650
-0.115,9692
0.0252,4567
-0.24,9665
0.0302,4317
-0.06,6896
-0.0219,5769
-0.146,8724
0.172,916
0.066,3682
-0.29,9434
-0.187,10159
0.0828,2401
-0.168,8235
0.116,1397
-0.1,6744
-0.361,8429
-0.0869,8792
-0.02,5443
-0.0851,7667
0.0304,3917
0.196,1058
-0.442,10071
0.0832,3482
0.159,2132
0.205,376
0.00925,4948
-0.0586,6438
-0.0853,8062
-0.129,9195
-0.321,9842
0.45,502
0.0627,2766
0.258,1792
-0.0205,5239
-0.00387,5492
-0.0556,6921
-0.212,10175
0.0462,3099
-0.187,9338
0.0594,3012
0.241,1135
-0.0997,9050
0.153,1320
0.158,2152
-0.401,9940
0.101,1856
-0.0755,6933
-0.117,7912
-0.146,8646
0.0279,4069
-0.0663,7444
-0.271,8729
-0.0816,8887
-0.113,9248
-0.0613,8134
0.0844,1926
0.389,2
-0.239,9889
-0.00903,4843
0.191,1660
0.221,260
-0.311,10194
-0.0857,6425
0.177,1684
-0.0545,6524
-0.00753,6032
0.113,2364
0.00337,4932
0.302,692
-0.133,7368
-0.13,8412
0.261,601
0.0449,3613
-0.147,8294
-0.0588,6742
0.0888,2044
0.0672,2605
0.161,647
-0.132,8192
0.105,1634
0.334,1275
-0.402,10379
0.135,1789
-0.018,5949
-0.00867,5332
-0.148,9828
-0.0767,7036
-0.067,8789
0.193,1450
-0.0349,6726
-0.157,8914
-0.0854,8154
0.101,2945
0.699,287
0.455,422
-0.195,8911
-0.0932,7411
-0.278,9773
-0.626,9253
0.132,2424
0.519,263
0.122,1542
0.082,2963
0.0556,3119
0.00469,4970
-0.0571,6007
-0.0391,7615
0.113,197
0.41,238
-0.211,8809
-0.0547,8127
-0.0827,5812
0.163,226
-0.0764,8347
0.0943,2625
0.213,1074
0.276,835
-0.151,8021
0.137,1978
0.106,1623
0.0168,4464
-0.102,8440
-0.244,9409
-0.0603,6455
-0.0477,6170
0.0661,2277
-0.0144,5354
-0.417,10010
0.225,1441
0.127,2197
-0.0258,6579
-0.0758,8051
0.0803,2002
0.101,3172
0.0103,4665
-0.0283,5581
0.0423,3173
-0.0315,7135
-0.16,8047
-0.0566,5686
-0.156,7132
0.0825,3512
-0.305,9217
-0.00847,5140
-0.12,8157
-0.00168,5268
0.0879,3670
-0.0139,5577
0.121,1277
-0.0883,6814
0.033,4280
0.0405,3636
-0.0315,5429
0.818,142
0.0321,3573
-0.0387,6335
0.506,70
0.267,782
0.039,4085
0.0502,3927
0.285,271
-0.04,6122
0.0428,3687
-0.116,7739
-0.141,5381
-0.172,7978
-0.105,8325
-0.037,5912
-0.0601,6807
0.0729,2998
-0.00102,5099
0.039,3713
0.0152,4640
0.0907,2399
-0.147,8846
-0.205,6779
-0.0194,5678
-0.0743,6755
0.284,218
-0.0512,8136
-0.0306,5874
-0.241,9498
-0.0621,7324
0.156,2458
-0.0141,5972
-0.0273,6589
0.215,1643
0.0279,4119
-0.139,8711
-0.163,9276
0.023,4464
-0.158,9708
0.0595,3475
-0.273,8705
0.142,1827
0.168,2712
-0.0378,5942
-0.0506,7488
-0.22,9316
0.111,2043
0.111,2071
-0.0162,4781
0.041,3524
0.135,736
-0.21,9800
0.0671,2332
0.236,681
-0.248,9774
-0.293,10277
0.0793,2060
0.271,282
0.306,53
-0.133,7740
-0.069,7385
-0.101,8976
0.0177,4508
0.594,476
-0.123,7227
-0.125,7363
-0.0228,5829
-0.127,9949
0.088,1269
0.282,465
-0.248,8798
-0.557,9574
0.0699,3944
0.0796,2632
-0.032,6935
-0.118,8222
-0.0498,6845
-0.173,9737
-0.0464,5758
-0.17,9990
0.0844,1884
0.256,400
0.0568,3682
0.0114,4814
0.0813,3537
-0.00884,5247
-0.112,8570
-0.00685,4990
-0.142,8977
0.371,81
0.395,141
-0.0839,8222
0.169,618
0.0756,3132
0.045,3694
0.401,401
0.223,745
0.0132,4488
0.029,4484
0.0504,2970
-0.119,8087
-0.14,8265
0.0217,4672
0.101,1872
0.0336,3443
0.164,2306
-0.0436,6131
-0.00954,5384
-0.0674,5860
0.0294,4396
0.015,4827
0.0495,4037
-0.034,5944
-0.00692,5067
-0.0211,5873
0.0148,4560
-0.157,8424
0.0534,2739
-0.0684,6268
0.039,4110
0.032,4601
-0.0949,8003
0.575,1820
0.169,1400
-0.208,9274
-0.2,9787
0.0613,3161
0.0249,3978
-0.243,9556
-0.0909,7941
-0.00978,5072
0.0591,1969
0.18,1011
-0.041,6990
0.0562,3366
0.289,325
-0.0778,6721
0.25,639
-0.0688,6995
0.261,1569
0.142,2430
0.23,856
-0.173,8878
-0.118,8755
0.26,394
0.00913,4649
-0.114,6710
-0.357,7714
-0.128,6870
-0.138,9071
0.184,1336
0.0145,4350
-0.123,7703
0.104,2646
-0.137,7215
0.0229,4569
0.0736,3030
-0.084,8310
-0.204,9477
-0.0432,6494
0.0935,3701
-0.292,9045
-0.12,8640
0.00733,4632
-0.0856,8818
0.101,2471
0.0502,4199
0.569,1197
-0.1,9350
0.0121,4545
-0.361,10271
-0.176,8429
-0.174,6359
0.264,143
0.0688,2974
0.229,74
-0.0617,6823
0.332,742
0.0681,2278
-0.0622,8281
-0.0785,8619
-0.0739,7781
0.159,1314
0.0269,4203
0.0516,3741
-0.118,8654
-0.221,9874
0.255,343
-0.239,9503
0.0779,2755
-0.201,8491
0.193,1846
-0.0553,6644
-0.0656,7268
0.122,2054
-0.175,8161
0.574,1592
0.186,1385
-0.0316,6250
-0.289,10105
0.226,1996
-0.133,10377
0.11,1648
-0.2,9642
-0.0504,7639
-0.026,6336
-0.0381,5680
0.0761,3078
0.105,2469
-0.024,5778
-0.21,9841
-0.0418,6170
0.12,2198
-0.069,6845
0.212,878
-0.363,10244
0.101,2842
-0.0189,5290
-0.0334,5954
-0.327,7957
0.356,801
0.0738,3645
0.024,4503
-0.0168,5646
-0.0971,7351
0.254,210
0.38,356
0.0329,3242
-0.0267,6361
0.0938,899
0.128,2755
0.317,1321
0.0521,2630
-0.0213,5695
0.108,1356
-0.015,5460
-0.186,9124
-0.248,10159
0.551,518
0.00485,4753
-0.0291,6260
-0.0179,6209
-0.207,10237
-0.0611,8326
0.00284,4980
-0.0289,6482
0.347,593
0.2,422
0.146,1070
0.23,613
-0.0959,8021
-0.197,9932
-0.272,9275
-0.0248,6017
0.0985,3371
0.248,1690
0.195,102
0.00289,4939
-0.172,9003
0.13,1409
0.00396,4855
-0.173,9762
0.131,1350
-0.0915,7714
0.331,253
-0.158,7313
-0.0329,6251
0.0386,3827
0.466,2
0.14,2622
0.218,571
0.0953,1441
0.0943,2398
-0.0124,5350
0.157,1685
0.229,1626
-0.0704,6703
0.343,819
-0.0714,8148
0.0447,3214
0.0927,3467
0.11,2407
-0.268,9929
0.0928,2271
0.0887,2244
-0.12,7775
0.0492,3632
-0.294,10434
-0.116,6912
0.0834,2330
0.0976,2256
-0.077,8756
0.0368,3400
-0.124,7756
-0.131,7407
0.589,17
-0.267,9552
-0.128,9765
0.324,585
0.516,7
-0.134,9290
-0.167,7906
-0.0872,9430
0.227,217
0.432,1057
-0.208,7195
0.132,2719
0.0203,4479
0.0589,1394
-0.0858,8759
0.528,842
-0.106,6041
0.49,99
0.251,871
-0.0779,7224
0.465,147
-0.537,7666
-0.804,9245
-0.427,6797
-0.0989,6039
-0.0686,7779
0.881,5
0.0352,4133
-0.809,9641
-0.0103,5171
-0.215,10325
0.0134,4213
0.0555,3628
0.296,527
0.403,7
-0.256,8700
0.0663,3149
-0.0626,7473
-0.305,9659
0.0287,4210
0.0883,3599
0.178,708
-0.107,7979
-0.0453,6722
-0.102,7227
-0.13,7312
0.269,1128
0.0149,4317
0.0438,4001
-0.0222,6057
-0.146,8532
-0.0737,6687
-0.203,10040
-0.0848,8297
0.422,94
-0.0451,6638
-0.122,9023
0.035,4255
0.283,2011
0.101,2397
-0.059,9362
0.016,4493
-0.246,9192
0.0973,2545
0.225,1959
-0.00717,5480
-0.0764,7677
-0.269,9678
-0.154,7799
-0.031,5870
-0.114,6644
-0.0773,6667
-0.0758,8094
0.00947,4708
-0.106,7144
-0.0299,6187
-0.308,8046
-0.0318,6437
0.201,393
-0.225,10033
-0.0872,7568
-0.0213,5326
-0.126,8163
-0.108,7813
0.143,2416
-0.106,7562
-0.0965,7312
0.364,445
0.958,25
0.0396,4226
-0.173,10081
-0.0428,6497
0.0833,2898
-0.0244,5617
0.00262,4893
0.06,2260
-0.078,8301
-0.17,8577
-0.386,9108
-0.0886,6093
-0.257,8827
-0.0879,7749
0.069,2411
0.141,1480
0.12,3021
0.0858,3756
0.104,2349
-0.0147,5414
-0.219,8664
0.0808,2951
-0.135,7299
-0.501,10145
-0.0678,7771
-0.102,8454
0.109,1542
-0.138,8297
-0.0694,7024
0.0483,3563
-0.0449,6734
-0.143,8234
-0.143,10244
-0.176,8081
0.247,1065
-0.276,9157
-0.0373,5642
0.155,353
-0.0962,9162
-0.144,7554
0.0748,3238
0.944,47
0.171,2268
0.111,1657
-0.0551,7425
-0.0504,6251
-0.293,10225
-0.203,8285
0.113,2583
0.118,275
0.0994,1385
0.15,2191
-0.178,9355
0.12,1760
0.588,17
0.128,1673
-0.0635,7462
0.0498,3330
-0.0368,5111
-0.297,8434
-0.11,7699
-0.0799,7700
-0.0423,6548
-0.113,8649
-0.228,10023
-0.0194,5739
-0.267,9770
0.0861,1966
0.0446,3310
-0.0453,5971
-0.136,9134
-0.224,10110
-0.054,6182
0.0658,1553
0.265,508
-0.158,7720
-0.039,5521
-0.0247,5503
-0.205,7286
-0.178,9950
-0.0779,7575
-0.0412,6098
0.112,2130
-0.155,8685
-0.0593,6440
-0.0743,8194
-0.0847,8652
-0.111,8651
-0.133,8276
-0.255,9322
0.0212,4451
0.0166,4070
-0.169,9671
0.00479,4818
0.0235,4134
0.0899,2179
-0.213,9166
0.115,3062
-0.00917,5477
-0.0754,7828
-0.198,9658
-0.029,5778
0.603,180
-0.0877,8996
-0.0161,5815
-0.1,8261
-0.176,8696
0.182,2199
0.166,2837
-0.142,9689
0.165,1085
0.152,736
0.154,811
0.152,1438
-0.105,7704
-0.236,10461
0.0704,2291
-0.00781,5535
-0.119,7900
-0.265,7475
0.229,805
0.222,439
-0.138,8117
-0.095,7918
-0.0692,6448
0.162,1525
-0.0863,5416
0.0904,2811
-0.151,9330
0.626,4
0.154,1401
-0.158,7349
-0.0865,7043
-0.0143,5547
-0.0575,8368
-0.19,9771
0.144,1368
0.0351,4446
-0.124,6327
-0.196,9664
0.0947,2319
-0.295,8513
0.343,1945
-0.0663,6937
-0.00478,5114
0.149,1740
0.00761,4987
-0.111,8080
0.196,989
0.0102,4603
-0.134,7743
-0.0676,7622
0.151,892
0.198,869
0.115,1410
0.518,221
0.907,51
0.186,797
-0.0681,9513
0.1,3646
-0.132,8438
0.122,1375
0.0258,3780
-0.037,6920
0.162,1134
-0.0305,6141
-0.0252,5663
0.00925,4884
-0.0733,9924
0.0858,1325
-0.0481,6993
-0.168,8359
0.718,37
-0.069,6922
-0.302,10111
-0.0692,8618
-0.0381,6387
0.473,24
-0.074,6608
0.971,1
0.161,696
0.0552,2259
0.145,698
-0.222,9643
-0.243,10153
1.01,15
-0.342,10033
-0.239,9547
0.175,111
0.382,798
0.245,444
0.169,2592
-0.0029,5511
-0.0407,7507
-0.111,8990
-0.039,5837
-0.241,8630
-0.0203,5659
-0.0643,7618
-0.00878,6038
-0.153,9657
-0.131,8321
0.116,3478
0.0818,3642
0.057,3764
-0.0973,8589
0.0481,3215
0.388,969
-0.387,10122
-0.16,8966
-0.0873,6561
-0.011,5662
-0.0927,7815
0.0193,4596
-0.0427,6276
-0.233,9380
0.0632,3268
-0.144,4606
0.157,1802
0.203,2309
-0.0652,7162
-0.165,7525
-0.183,8702
-0.0271,6930
0.0606,3475
1.19,701
-0.255,8792
-0.004,4936
-0.0678,5919
-0.0584,7902
0.169,190
0.642,2088
-0.151,5777
-0.397,6558
0.152,2128
-0.243,7999
0.000452,4799
-0.0935,6304
0.145,3167
-0.0353,6448
0.0524,3487
-0.289,5370
-0.514,7420
-0.302,9028
0.0811,1801
-0.0306,6635
0.629,2045
-0.0905,6056
-0.052,5530
0.221,1770
-0.0866,7396
-0.295,5325
0.203,2330
0.0483,2707
0.0896,2967
0.182,858
-0.117,7664
0.34,2691
0.261,644
-0.187,8257
-0.0143,5320
-0.152,8950
-0.0287,4456
0.0295,4532
-0.021,5622
-0.0764,5191
0.234,1207
-0.0787,7515
-0.037,5248
-0.0646,6399
0.0848,3423
-0.186,4975
0.182,359
0.293,70
0.065,3301
0.0129,4433
-0.112,7140
-0.321,10265
-0.0863,8378
-0.177,10213
-0.0901,7001
0.105,3054
-0.112,7736
-0.00947,5465
0.0621,3190
0.245,1660
0.274,213
-0.0756,8597
-0.0161,6175
0.0485,3863
0.0618,2948
-0.164,9393
-0.113,9073
0.055,2240
-0.0173,5844
0.0316,4418
-0.655,9171
0.807,419
0.218,2667
-0.186,6615
-0.159,9424
0.302,416
-0.11,6305
0.076,2843
-0.147,9447
-0.0235,6536
-0.091,7577
0.0567,3644
-0.048,7250
-0.173,8557
-0.0606,7395
0.522,5
0.173,3268
-0.0866,8058
-0.0703,7372
-0.12,7339
-0.0182,5972
0.0335,3182
-0.0445,6564
0.0751,2932
-0.175,10151
0.025,4175
-0.118,8708
-0.174,8811
0.0635,1993
0.172,1758
0.217,491
0.12,2403
0.148,147
-0.0563,6548
-0.264,9789
0.554,0
-0.0849,6167
0.0511,3800
-0.0367,6967
-0.0208,7568
-0.0714,7087
-0.224,8976
-0.00896,5506
-0.0471,6692
-0.109,7522
0.0829,2395
-0.0394,6023
0.188,2479
-0.345,10019
0.0349,3862
0.063,2898
-0.0595,6470
-0.0271,5989
-0.109,6837
-0.177,8794
-0.0494,5905
-0.0552,8281
-0.177,10280
-0.0184,5707
-0.0804,7347
-0.195,8824
0.00397,5147
0.0852,2675
-0.169,9908
-0.0309,7127
0.0237,4387
-0.027,5751
-0.0939,8646
-0.28,10125
-0.047,6652
-0.123,8106
0.346,461
-0.174,7531
0.261,2707
0.0924,1301
-0.11,9337
0.158,438
-0.0853,7606
-0.211,7354
-0.109,9637
-0.0395,7580
-0.0527,6696
0.252,890
-0.178,8405
-0.0221,5711
-0.0286,5784
0.221,641
-0.107,9562
-0.098,8468
-0.184,9623
0.134,3334
-0.392,8796
-0.0189,5796
-0.0353,6972
0.143,2805
-0.223,9225
-0.0642,5641
-0.277,7719
0.0149,4616
-0.197,8486
0.245,2451
-0.212,9236
-0.138,5548
0.0332,4305
-0.263,8986
0.0222,4491
-0.157,9425
0.0376,3484
-0.261,9274
-0.107,7055
-0.0653,9389
0.798,8
0.0453,2839
0.0885,2158
-0.199,8375
-0.00911,5274
0.107,892
0.0301,3896
0.256,614
-0.2,9465
0.0275,4390
-0.0583,6906
-0.181,9981
0.0202,3841
0.0577,3600
-0.282,9839
0.375,721
0.157,1360
-0.146,10081
-0.138,8739
-0.191,9863
-0.0627,7821
-0.313,9917
-0.58,10366
0.0459,2916
-0.0203,6267
0.234,935
0.393,86
0.131,237
-0.0376,6154
-0.0953,9412
-0.139,9482
0.201,2162
0.177,2003
-0.0157,5173
-0.204,9365
0.117,2246
0.0456,2278
0.0338,4016
0.00968,4914
0.0736,2911
0.171,1558
-0.042,6583
0.0706,2542
-0.00745,4890
0.051,3068
-0.182,9261
-0.0106,5218
0.253,89
0.121,1834
0.14,1813
0.421,608
0.0609,3653
0.018,4196
0.249,281
-0.0546,6092
0.0947,3261
-0.109,9574
-0.137,8870
-0.0925,6145
-0.244,8913
-0.126,8934
-0.0201,5343
0.148,1354
-0.0338,5613
0.0629,3318
-0.0183,5541
-0.0619,6950
0.202,1431
-0.248,9266
-0.131,7054
-0.146,8286
0.0671,1971
-0.119,8137
-0.131,8160
0.0686,3352
-0.465,6737
-0.0125,5847
-0.121,9044
0.15,1088
0.274,1356
1.99,56
0.029,4551
-0.152,7396
0.256,362
0.0582,3770
-0.0418,5545
-0.045,6920
-0.0722,8386
0.00696,5078
-0.167,9053
0.00734,4814
0.178,590
0.223,237
0.165,1840
0.328,319
0.0281,3687
0.0326,4465
0.142,1861
0.138,2141
0.00693,4891
-0.14,6320
0.254,808
0.137,157
-0.113,7958
0.126,1836
-0.0898,8238
-0.0605,6500
-0.398,10350
-0.0161,6282
-0.683,8523
-0.195,4598
-0.151,3851
0.127,3617
0.661,1559
-0.404,6954
-0.451,7005
0.0335,4362
0.0586,3321
0.168,1238
-0.0704,7949
-0.0952,8263
-0.13,8022
0.0282,4362
0.147,1986
-0.016,5562
0.0306,3245
-0.221,9450
-0.0688,6458
-0.142,7391
0.0696,3284
0.172,804
0.514,116
-0.104,8209
-0.104,8900
-0.074,7524
-0.0669,6137
0.0996,864
0.0342,3179
-0.00213,5365
0.0594,2168
-0.125,8460
-0.0123,5109
0.0387,3236
0.0845,2767
-0.00345,4885
-0.0656,7113
-0.147,8169
-0.391,9826
0.117,2193
-0.0628,8267
-0.116,7403
0.067,3597
-0.0932,7688
0.244,340
-0.16,9693
-0.101,6233
0.199,1063
0.29,1539
0.313,86
-0.0182,6345
-0.0391,6593
-0.161,7929
-0.34,9208
-0.187,8053
-0.0692,6101
-0.0635,7440
-0.0946,7370
-0.0973,7963
-0.254,10247
0.291,915
-0.0964,8667
-0.0318,6147
0.169,1901
-0.0395,6052
-0.023,5834
-0.155,8696
-0.079,7922
-0.0396,6967
-0.0595,6835
-0.35,10464
-0.227,9013
-0.00298,4803
0.0825,3060
0.0407,2924
-0.114,8662
0.155,347
0.191,1300
0.127,2252
-0.0191,5949
-0.203,9465
-0.0456,6885
-0.0365,6304
-0.0613,7312
0.346,319
-0.0989,8873
0.103,1311
-0.00159,4834
-0.253,10240
0.0511,4111
0.0811,2182
0.00498,4814
0.0408,3201
0.128,1008
-0.124,7378
0.0295,4372
0.0508,3347
0.132,868
-0.0428,7222
0.534,32
-0.101,7908
-0.156,8351
-0.0757,6609
0.0706,2057
0.013,4423
-0.208,8600
0.0866,3152
-0.12,8696
0.135,1200
-0.204,9928
0.165,1014
-0.0674,6949
0.123,2323
0.155,2023
0.104,594
0.276,452
-0.19,9821
0.0529,4153
-0.0382,5222
0.0533,4295
-0.00372,5148
0.00288,4717
-0.221,9149
-0.0584,5656
0.326,883
0.24,1754
0.175,948
0.042,3445
0.0908,2318
0.0625,3684
0.455,107
-0.0259,5370
-0.113,9847
0.037,3056
0.411,2072
0.0548,3821
-0.00778,5061
0.0794,3275
-0.0629,8703
0.0981,1629
0.228,990
-0.316,9297
-0.122,9041
-0.0754,6734
0.0249,3972
0.0462,3320
-0.151,10171
0.0386,3907
-0.0565,7210
0.243,669
-0.0228,6517
-0.074,8953
-0.106,9093
0.0744,3639
-0.0625,6436
0.0845,2823
-0.278,10075
0.134,2335
0.619,102
0.496,11
-0.135,8175
0.356,1051
-0.111,8305
0.0431,2696
0.0509,2639
0.045,2969
0.262,969
-0.0601,7230
-0.00309,5056
-0.0814,8695
0.0453,3030
0.305,492
-0.0513,7297
-0.24,9836
-0.0981,8277
-0.0454,7336
-0.0623,5776
-0.425,9130
0.019,4510
-0.204,8441
-0.119,8162
-0.0841,8617
-0.0785,6959
0.0503,4181
-0.219,8005
0.138,3373
-0.167,9803
-0.117,8726
0.121,579
-0.428,10406
-0.263,9910
0.0147,4588
-0.0798,9149
-0.0753,8694
0.0223,4246
0.125,1945
-0.42,9733
0.0179,4642
0.0936,2279
0.374,2209
-0.0265,5466
0.137,2582
0.129,2811
-0.0259,6473
-0.0411,7124
-0.0576,5609
-0.173,9558
-0.115,8489
-0.274,8553
-0.0871,7677
0.106,2131
-0.0276,5571
-0.012,5566
0.285,2746
-0.191,8905
-0.0355,6604
0.023,4377
-0.0384,7674
0.813,274
0.0695,3218
-0.19,9539
-0.134,9393
-0.0808,7548
0.243,670
0.00785,4873
-0.166,10344
0.183,1884
-3.34e-05,4780
0.068,2229
-0.0304,7833
-0.32,9564
-0.0955,8192
0.375,34
0.33,290
1.39e-05,4776
0.061,2893
0.0591,2604
0.368,617
0.0415,3851
-0.126,8497
-0.0619,7875
-0.0171,5788
-0.0661,6797
-0.474,10411
0.142,806
-0.109,7931
0.13,2281
-0.143,9649
-0.381,9450
0.12,2227
-0.0582,6920
-0.228,6448
-0.0323,5847
-0.0181,6615
-0.0929,9605
-0.0429,6615
-0.228,9825
-0.0735,7122
0.134,1025
0.151,1475
-0.0886,7947
-0.235,8162
-0.0704,6980
0.0224,4393
-0.0965,9422
-0.112,8634
0.0815,2002
0.0779,2074
0.693,622
0.0429,4078
0.123,274
0.261,101
0.236,1303
-0.12,8857
-0.0173,5194
-0.047,6483
-0.0272,5586
-0.106,8017
-0.0635,6909
0.208,2471
0.00581,4750
-0.0165,5692
-0.0445,6402
-0.0758,8973
-0.0509,6525
-0.0679,7237
-0.0506,6313
-0.19,9146
0.0976,2298
-0.0332,6013
0.112,2105
0.0414,3347
0.0984,2539
-0.103,8986
-0.0209,6152
-0.169,9458
-0.251,10435
0.0325,3936
0.327,253
-0.0979,7348
0.0428,3210
-0.053,9179
-0.0754,7008
-0.0726,7673
0.117,2860
0.233,1248
0.189,1018
0.0772,1644
-0.23,9769
0.0122,4656
-0.104,8901
-0.0389,7826
-0.0901,7798
0.0528,2521
-0.0655,7328
0.202,321
0.11,3463
-0.0193,5472
-0.121,8995
0.0399,3988
-0.0978,7197
0.114,1605
0.00372,4879
-0.387,10471
-0.218,8475
0.236,828
-0.432,10369
-0.159,8849
0.395,150
0.0298,4463
-0.0942,7775
-0.00409,5348
-0.158,9751
-0.149,6284
0.0176,4293
0.0819,2426
0.0323,4348
0.0499,2505
0.731,1
0.0739,3010
0.424,422
-0.0223,5250
0.00417,4836
-0.137,10086
0.0806,2957
0.325,919
0.149,1727
-0.206,8906
-0.0295,6233
0.0055,4958
-0.151,9504
-0.111,7327
0.165,1867
0.208,1401
0.0628,735
0.0312,3605
-0.166,9373
-0.208,9414
0.033,3916
0.0696,3530
-0.0987,8143
0.183,1274
-0.00834,5340
-0.0468,6861
-0.141,8637
-0.168,8536
0.124,2255
0.178,1282
-0.256,9051
-0.0177,5537
0.00587,4966
-0.0195,6146
-0.0452,6639
-0.0156,5768
-0.0868,8658
-0.0113,5700
0.0706,2571
0.0698,3535
-0.0168,5673
-0.205,10270
0.00364,5152
0.138,835
0.113,2478
0.268,1233
-0.0668,9767
-0.000919,5365
0.0296,4481
-0.245,10146
0.179,409
0.0755,3314
0.138,1057
0.239,143
0.0708,3249
-0.134,8326
0.28,669
-0.0448,6225
-0.0156,5585
0.116,665
0.328,109
-0.109,6427
0.282,88
-0.226,8825
0.499,57
-0.0209,6437
0.0448,2757
-0.162,9528
0.108,2365
-0.0262,3971
-0.0846,9185
-0.0215,5482
-0.115,7723
-0.308,9803
-0.115,7687
-0.236,8734
0.116,1530
0.12,168
-0.0254,6157
0.0728,3530
0.00163,5025
0.143,2026
0.104,2115
0.00101,5107
-0.103,6312
0.136,2479
-0.0614,6641
-0.0468,7311
0.102,2621
0.0148,4453
-0.0527,6534
0.262,284
0.73,208
0.0147,4601
-0.0798,5957
0.0342,4263
0.00826,4712
-0.0538,7914
0.018,4688
0.243,813
0.0826,2572
-0.23,7136
-0.026,5960
-0.0106,5514
-0.00517,5399
-0.0791,7286
0.0161,4706
-0.209,7360
-0.0879,8855
-0.0134,5824
0.527,192
-0.243,10307
0.00568,4806
-0.551,10372
0.0263,4390
0.116,536
0.165,1964
-0.0551,6713
-0.0482,6443
-0.379,10309
-0.0702,10165
0.428,52
0.119,1865
0.162,1987
-0.0702,8150
-0.11,8445
-0.183,9657
0.0527,2562
0.346,829
0.00758,4595
0.00958,4756
-0.241,8458
0.0454,3358
0.196,329
0.15,1126
-0.0925,6116
-0.0327,5857
0.09,2288
-0.0299,5849
0.19,229
-0.0883,7124
0.0274,4425
-0.18,7249
-0.0774,9042
0.174,1561
0.0253,4087
0.315,208
-0.223,9907
0.03,4209
-0.367,10280
-0.102,9159
-0.057,6874
-0.0684,6432
0.242,411
0.086,3149
-0.00602,5287
0.073,1775
0.0256,3986
-0.175,8584
0.0392,3971
-0.268,9239
1.24,33
0.0191,4289
0.000885,5155
-0.0374,6547
-0.0937,6358
-0.159,9211
0.0555,2898
0.11,1315
0.034,3910
0.122,2799
0.00631,4632
-0.139,9214
0.0501,3245
0.158,1145
0.434,335
-0.0895,8240
0.00822,4663
0.0278,4275
-0.134,8998
-0.0924,9287
-0.0818,8370
-0.305,9641
-0.132,8199
-0.0699,6382
-0.0908,8169
0.228,354
0.0101,4866
-0.0784,6269
-0.214,9362
-0.147,9088
1.92,387
-0.047,6749
-0.0172,6210
-0.213,9695
-0.0999,7470
0.254,22
-0.181,8582
0.0415,3322
0.0404,3498
0.1,2410
-0.0546,8317
-0.0837,7501
0.193,854
0.121,115
-0.029,6307
-0.116,7623
-0.0117,5812
0.0772,3730
-0.0337,6939
0.00953,4649
-0.199,10328
0.209,920
0.0574,2426
0.191,1065
0.0566,2775
-0.186,10243
-0.0661,7249
-0.216,8662
-0.155,8960
-0.262,10234
-0.0575,5716
-0.17,8009
0.0803,3013
-0.0186,5885
0.66,99
-0.107,6763
0.00112,5135
0.0212,4476
0.0266,4349
0.303,575
0.196,705
0.0046,4645
0.538,52
0.0613,2908
0.142,1355
-0.476,10060
