coef,rank
-0.621,8123
-0.134,3769
-0.305,10115
0.178,1921
0.259,1921
0.0281,4076
0.169,661
-0.214,8702
-0.0669,5874
0.338,473
-0.0531,7322
0.115,1533
0.0212,4554
0.136,1892
0.204,1799
0.332,2250
-0.0127,5797
-0.0612,7116
0.174,1247
0.0542,4187
-0.186,9510
-0.191,9319
-0.024,6474
-0.0853,6771
-0.0589,6308
-0.0686,7256
-0.189,7886
-0.0488,5915
-0.368,10416
0.0467,3402
0.164,804
0.0848,3218
0.184,746
0.401,49
-0.035,8448
0.0672,1269
0.198,1683
-0.128,8520
-0.0458,7144
0.0479,3863
-0.012,5603
-0.0449,6931
0.14,3225
0.0317,4437
0.0605,3999
-0.168,8573
0.176,1508
-0.202,9012
-0.142,8958
-0.154,7650
0.195,1717
-0.0931,7402
-0.182,9967
0.105,2860
-0.0216,5540
0.121,3182
-0.448,10468
0.0158,4277
0.138,661
-0.228,10125
0.0538,2490
-0.0548,7249
-0.0869,7298
-0.137,8329
-0.0153,5535
0.224,287
-0.138,9635
-0.0877,7258
0.249,2330
-0.0802,8898
0.197,855
-0.0506,7246
0.186,1710
-0.209,7765
0.0285,4132
-0.182,7706
0.0502,3348
-0.151,8072
-0.185,9738
-0.264,10437
-0.0249,6320
0.0749,3014
-0.00242,5122
-0.0396,6460
0.111,2761
0.0737,2575
0.0356,4210
-0.00883,5077
-0.00883,5679
-0.0202,5947
-0.0195,5392
0.219,884
0.0137,4549
-0.0822,8099
-0.0949,8576
0.0769,2794
0.167,1343
0.0576,3184
-0.3,9696
-0.13,7675
0.0275,4054
-0.0706,8092
-0.0121,5369
-0.425,8412
-0.199,8829
-0.197,9388
-0.16,8515
-0.14,9242
-0.354,10347
-0.276,9065
0.0315,3192
-0.189,9752
-0.0378,6227
0.376,1
0.0126,3742
0.597,4
-0.0805,7289
0.148,3291
-0.0713,7704
-0.0411,5954
-0.0773,7516
0.172,901
-0.104,8474
-0.0735,6259
0.0108,4727
-0.0309,6428
0.18,1814
-0.0458,5994
0.217,497
-0.101,9004
0.0228,4169
0.06,1885
0.0394,3360
-0.186,9079
0.0151,4448
0.0546,3686
-0.00448,5292
-0.0124,5686
0.026,4259
-0.275,9880
-0.0447,5727
0.0349,3636
0.311,89
-0.242,9946
-0.394,8537
0.138,671
-0.105,6298
-0.0129,5524
-0.0028,5314
-0.299,8884
-0.13,7324
0.0107,4697
0.0673,2545
0.128,2107
0.0196,4105
0.102,2229
-0.192,8120
-0.112,7063
0.58,225
0.174,2988
0.0772,2565
-0.0474,7379
0.0251,3765
0.253,1195
-0.0694,6621
0.263,586
-0.159,9320
-0.0166,5586
0.142,1855
0.102,2159
-0.193,7812
-0.0563,5970
0.102,1631
-0.0914,8592
0.162,2267
0.0353,3781
0.515,299
-0.445,9189
-0.0114,5710
-0.142,8052
0.0718,2931
-0.0978,8462
0.153,1604
-0.321,9159
-0.314,10180
0.101,3084
0.196,444
-0.168,8965
0.0931,2927
-0.0505,6859
0.0522,3171
0.141,2867
-0.103,6762
-0.00173,5199
0.202,2265
0.302,753
-0.000777,5287
0.037,3334
-0.0119,5715
0.0155,4235
0.24,680
-0.204,10174
-0.485,10466
0.119,1119
0.0233,4374
-0.0255,5358
-0.281,9009
-0.014,5600
0.0847,2815
0.0513,3749
-0.0957,7534
-0.0217,5551
-0.0842,8037
-0.33,9318
-0.0334,6838
-0.112,9236
-0.0856,8992
-0.0221,6154
0.0405,3711
0.173,1333
-0.129,6695
-0.164,8408
-0.0374,6574
0.123,2596
-0.0609,6042
-0.227,9529
-0.186,9144
0.0763,639
0.408,72
0.192,866
-0.041,6028
-0.187,8260
0.0494,3731
-0.06,6667
0.0278,4096
0.167,2032
-0.072,7213
0.0351,3683
-0.0678,7474
-0.00449,5489
0.000918,4983
-0.000638,5245
-0.122,6642
0.38,345
-0.152,8975
0.0137,4510
-0.178,8404
0.0908,1920
-0.173,9117
0.025,3451
-0.156,8565
-0.0951,9068
-0.15,8766
0.116,1719
0.303,699
-0.0991,6181
-0.452,10310
-0.0191,5480
0.154,1604
-0.229,9194
-0.418,7702
0.113,2724
0.378,646
-0.0534,6850
0.104,2484
0.0104,4796
-0.0486,7321
-0.328,9857
-0.0446,7902
-0.098,10221
0.252,1015
0.228,1428
-0.0062,5405
0.441,1022
0.0218,3979
0.0713,2023
-0.188,9249
-0.00195,5245
0.282,798
0.0508,4012
-0.111,7910
-0.0857,8196
0.0499,3232
0.225,371
0.38,375
0.0872,2616
0.249,643
0.0613,2447
0.141,1265
-0.365,9717
-0.361,10196
-0.102,7462
-0.0305,6797
0.00103,5037
-0.0209,6038
0.023,4485
0.14,2720
-0.0526,6098
0.0481,2919
0.0673,1500
-0.108,7143
-0.0223,5166
-0.445,10113
-0.279,9172
-0.303,9198
-0.189,9169
-0.0295,5860
0.00994,4901
-0.221,8179
-0.191,9472
-0.0228,5971
-0.264,9712
0.036,4226
-0.0818,8200
-0.0859,6327
-0.527,10259
0.025,3918
0.0288,4140
0.631,14
-0.197,9194
0.055,3718
0.179,1594
0.163,1117
0.133,2031
-0.101,8227
0.178,1596
-0.314,7298
-0.0574,5850
0.0325,4036
0.0132,4807
-0.00219,5055
-0.0544,6654
-0.0166,5521
-0.0859,8070
0.225,468
-0.0823,7719
-0.202,9687
-0.558,9903
-0.109,8250
0.444,130
-0.13,8836
-0.0488,8042
0.286,452
0.0651,3589
0.0581,2856
0.51,174
0.0869,1204
0.0427,2736
-0.306,9785
-0.252,10175
0.115,2156
-0.0315,5956
-0.000232,4972
0.00451,4938
-0.0597,6655
-0.297,8945
0.202,1045
-0.237,8361
0.119,2325
-0.103,9351
0.0468,3998
-0.125,8581
-0.117,8431
-0.259,7579
-0.124,9477
0.144,634
0.288,264
-0.00748,5059
-0.0829,7238
0.568,22
-0.0378,6127
-0.00155,5161
-0.152,9174
0.0172,4387
0.0441,4041
-0.16,9627
0.0303,3881
-0.00156,5322
-0.337,8966
-0.0285,5567
0.0957,3201
-0.0157,5593
0.09,1497
-0.0256,6641
-0.0288,5901
-0.0848,6435
-0.00969,4709
-0.171,5731
0.00836,4689
-0.0492,7742
0.0337,4239
0.138,1346
0.194,617
-0.201,8413
-0.0417,6694
-0.0857,8703
-0.0471,6418
0.227,893
-0.177,9810
0.42,504
-0.0268,6160
0.077,2879
-0.0835,6460
0.032,4154
-0.00668,5336
0.0305,4367
0.196,333
-0.176,10060
0.0119,4892
-0.217,9769
-0.116,7257
0.0953,2585
0.032,3503
-0.405,9436
-0.0467,7404
0.137,1762
-0.137,8199
-0.207,8024
0.111,1660
-0.0116,5644
-0.203,8769
-0.0179,5492
-0.17,8770
0.146,3124
0.0452,4032
0.288,1097
-0.0879,6577
-0.24,9863
-0.00768,5081
-0.0735,7666
-0.172,10195
0.0838,3054
-0.017,5899
0.0976,2905
-0.188,9453
-0.218,7437
0.12,1651
-0.7,9737
-0.00222,4916
-0.0578,6217
-0.0874,7543
-0.0138,5534
-0.0858,8701
-0.218,9273
0.197,607
0.445,1082
-0.0101,5769
0.0963,2432
-0.151,9907
-0.123,8478
-0.11,7940
-0.0616,6366
0.031,4208
0.232,634
-0.256,9147
-0.259,9889
-0.167,8865
-0.118,7886
-0.0323,6076
-0.159,9279
-0.0841,9311
-0.365,9833
-0.468,8921
0.335,1262
-0.145,9224
-0.0454,6139
-0.0205,5765
-0.0347,5535
0.119,2390
-0.00488,4919
0.015,4827
0.0845,2738
0.0303,3728
-0.0867,7195
-0.0708,7359
0.247,2009
0.208,2169
0.045,3589
-0.0449,7470
0.107,1187
-0.114,8352
-0.00985,5041
0.814,599
0.0432,3078
-0.0491,7743
0.531,78
-0.169,8299
0.102,3761
0.0117,4422
0.00618,5014
-0.0327,6691
-0.042,6256
-0.0134,5290
0.0778,2017
0.0107,4492
-0.0712,8327
0.0487,3270
0.204,804
-0.019,5944
0.109,2336
0.254,290
-0.251,10125
0.373,40
0.189,1620
0.0193,4379
-0.35,10059
-0.042,5780
0.0312,4242
-0.105,8406
0.0446,3826
0.503,190
0.134,3759
-0.151,8575
0.191,790
-0.0192,5439
0.0376,4378
0.00192,5141
-0.0408,6628
-0.096,7720
0.0107,4548
-0.0396,6956
-0.369,9902
0.232,606
0.0422,3877
0.101,2660
-0.0963,7736
0.188,807
0.32,203
0.247,677
0.431,53
0.0829,3277
-0.194,8888
-0.227,9943
-0.216,9920
0.113,3444
0.018,4657
-0.361,10293
0.258,1275
0.0783,2691
0.0314,4147
-0.135,9207
-0.0953,6670
0.00238,5060
-0.0924,8729
0.102,742
-0.00413,5174
-0.0234,5225
0.0403,3151
-0.196,9437
0.0876,1823
-0.178,9288
0.111,2570
0.0806,2757
-0.0681,5644
0.115,3041
-0.0121,5587
-0.139,9942
0.0335,4080
0.102,887
-0.0507,7574
0.139,1051
-0.098,7023
-0.0848,8049
-0.0175,5886
-0.208,9873
0.322,103
-0.116,8629
0.00512,4838
-0.0537,6921
0.426,798
0.127,3031
0.0971,1109
-0.188,9857
-0.00909,5205
-0.132,9378
-0.0983,8811
0.101,1825
0.131,1361
0.0156,4712
-0.157,8869
-0.211,8107
0.165,955
0.0191,4444
-0.0467,7015
-0.049,6165
-0.0142,5635
-0.0233,6108
0.358,70
-0.0677,7221
-0.124,8096
0.145,2634
0.224,853
0.141,2638
0.0565,2838
0.103,1379
0.0357,4240
0.0514,3668
-0.245,9711
-0.243,10319
0.237,261
-0.0977,7253
0.0298,4200
0.139,1298
-0.0749,6129
0.128,1220
0.197,661
0.0747,1631
-0.0747,8318
0.0598,3759
-0.113,7093
-0.332,10296
-0.147,7771
-0.156,10125
-0.0977,7433
0.151,1368
0.0662,2715
-0.0573,6034
-0.0439,7759
0.0231,4314
0.503,792
-0.295,8264
0.346,692
-0.0461,6848
0.0326,2760
-0.0807,8585
-0.0106,4813
0.617,466
0.0914,2935
-0.075,6716
-0.0349,5957
-0.113,7338
-0.179,4312
-0.553,7680
-0.251,3977
0.128,3236
0.133,1146
-0.267,9983
-0.0747,7336
-0.13,4381
-0.0799,6589
-0.135,9506
0.00671,4714
-0.0674,6715
-0.169,8789
-0.0241,5879
-0.313,9274
-0.251,10296
-0.0386,6530
0.112,3088
0.0935,2509
0.688,189
0.121,1614
-0.0151,5232
0.0164,4245
0.0648,3514
0.192,1745
0.0636,3815
0.00476,4911
-0.219,8838
0.0179,4199
0.0812,2870
-0.122,7865
-0.203,10035
0.0708,2860
0.116,2311
-0.0351,6297
0.0942,1991
0.159,1942
-0.0243,4891
-0.0306,6189
-0.053,9098
2.7e-05,5075
0.272,1190
0.39,93
-0.0218,5369
-0.0823,8460
-0.0227,5811
-0.165,8244
-0.241,9044
0.044,3436
-0.164,7357
-0.0128,5317
0.0679,2487
0.0684,3255
-0.233,9139
-0.0801,8029
-0.184,6702
-0.103,8906
-0.0394,6649
-0.265,10281
-0.00521,5301
0.0812,3025
-0.178,9129
-0.296,10263
0.143,2428
-0.277,10119
0.158,1898
-0.196,8536
-0.0504,5628
-0.0202,5561
-0.0453,7024
-0.0263,5964
-0.191,9719
-0.027,5689
-0.312,10004
-0.0686,8368
0.0747,1718
-0.296,10061
0.631,565
-0.582,10319
-0.192,8069
0.199,916
-0.0967,9186
0.189,794
1.32,1
-0.303,8455
-0.195,9775
0.0471,4359
0.188,2040
-0.217,9865
-0.376,10186
0.0461,4067
0.0224,4152
0.166,931
0.0396,3556
-0.00564,5038
-0.0296,5899
0.000678,4945
-0.104,8565
-0.219,9405
-0.0375,7193
0.454,278
-0.292,9995
0.0736,3676
0.0303,4167
0.137,542
-0.139,10031
0.282,960
0.128,2194
-0.19,7654
-0.0141,5612
0.0129,4667
0.0506,3197
-0.296,10246
-0.0506,6303
0.0393,4387
-0.185,9044
-0.0152,6231
-0.0413,6997
0.0815,3324
0.462,31
0.00485,5070
-0.345,10304
-0.082,7523
0.148,975
-0.0293,6021
0.407,1781
0.0389,4177
-0.0729,6816
-0.0794,7681
-0.0679,7393
0.218,404
-0.076,7394
0.0555,3261
-0.0545,6328
-0.0752,7773
-0.195,10293
-0.226,9756
0.148,1065
0.335,107
-0.0939,7021
-0.0151,6038
0.166,1490
-0.0351,5570
-0.185,8220
0.327,1445
-0.208,7324
0.14,1069
0.348,129
0.24,829
0.295,246
-0.094,7401
0.23,1031
0.0573,2532
0.18,334
0.197,619
-0.211,9446
-0.186,8349
-0.056,6666
-0.142,10409
-0.116,8626
0.0917,2480
-0.0901,8147
-0.151,9566
-0.231,9426
-0.00249,5115
0.0717,1609
-0.0944,8348
0.281,349
-0.112,8218
-0.23,8629
-0.172,10354
-0.156,10011
0.0405,3713
-0.191,8915
-0.0375,5708
-0.309,8706
0.0829,2147
0.0311,4118
0.0473,3236
0.0288,3991
0.166,1232
0.346,224
-0.0263,6377
-0.131,9864
0.139,1262
-0.0524,6313
0.457,1279
0.0691,3243
-0.298,10435
0.068,3221
0.184,880
0.0684,3801
-0.0289,5618
0.111,3726
0.164,1464
-0.0165,5711
0.212,666
-0.141,8990
-0.0368,5574
0.00908,4650
0.0358,3684
0.0339,3296
-0.00524,5427
-0.111,8449
0.0132,4945
-0.282,8208
-0.123,8415
0.04,3702
-0.188,7117
0.66,687
-0.273,10318
-0.0546,6820
-0.0391,6118
-0.0951,8050
-0.0785,7261
-0.257,10142
-0.14,8589
0.469,206
-0.0946,8422
-0.0339,6505
0.259,400
-0.105,9067
0.12,2948
0.123,3373
0.00754,4918
0.0108,4446
-0.0929,5772
0.233,712
-0.0356,6550
0.0366,3284
0.138,613
0.196,735
0.146,1227
0.134,2105
0.0256,4644
-0.0159,6564
0.0755,1627
0.00465,5049
-0.263,9549
0.0369,4308
-0.0929,7568
0.0523,3890
0.0511,2406
-0.171,9808
-0.109,7933
0.148,2241
0.208,1454
0.347,19
0.0335,3255
-0.00428,5520
0.0189,4621
0.238,629
0.448,550
0.0921,3421
-0.209,9192
0.0199,4118
0.089,3656
-0.0746,7059
0.164,2646
-0.0356,6804
-0.0213,6541
0.0986,1910
-0.253,9532
-0.0254,5214
-0.114,7690
0.271,81
-0.145,10410
-0.128,9156
-0.0429,6111
0.403,956
0.156,2844
-0.427,10379
-0.0303,6338
-0.18,10262
-0.337,9355
-0.00789,5182
-0.0379,6221
0.0085,4586
0.179,228
-0.0168,5556
0.0734,3243
-0.119,8427
-0.0715,6391
-0.00894,5702
-0.668,8281
0.103,2785
-0.424,10045
-0.0406,6512
0.397,1019
-0.175,8542
-0.0765,9512
0.299,313
-0.156,4786
-0.00442,5043
-0.0153,5128
-0.18,7609
-0.0354,6899
-0.0846,9140
-0.242,5477
2.1,65
0.0401,3829
-0.00303,5118
-0.116,6385
-0.317,9133
-0.262,8764
-0.209,8133
0.15,1155
0.0424,3813
-0.483,6724
1.79,504
0.347,1430
-0.142,10140
0.0537,3186
0.629,2046
0.296,1776
-0.665,10426
-0.0715,6250
0.231,731
-0.805,9073
0.0032,4718
-0.0479,7838
-0.00659,5010
-0.103,8375
0.236,1105
-0.178,5018
-0.168,8960
0.0329,4533
-0.271,9972
-0.357,10449
-0.00149,4276
-0.299,8947
-0.00055,5077
0.237,2765
0.0365,4458
0.112,1985
0.164,2984
-0.0278,5564
0.182,2033
-0.309,6481
-0.0506,6994
-0.0169,5487
0.0281,4213
0.0236,3942
-0.257,9490
-0.215,9536
-0.0385,6540
0.00729,4832
0.142,2272
0.0825,3413
-0.0748,6848
-0.0867,7373
0.19,754
-0.00767,4933
-0.0414,6505
0.0856,1938
-0.0739,9329
-0.0623,6566
0.0769,2496
-0.0711,7336
0.193,369
0.172,108
0.175,772
-0.448,7898
-0.651,9147
0.204,2980
-0.326,8159
-0.434,9452
-0.0687,7269
-0.118,7906
0.211,2001
0.0784,2779
-0.119,8877
0.0161,4172
0.132,1827
0.183,1517
-0.0621,7863
-0.221,9266
-0.182,10157
0.16,1408
-0.524,9652
0.0587,3141
-0.147,9317
-0.129,7514
0.0317,3807
-0.0861,9524
-0.244,10346
0.155,1464
0.185,364
0.0288,4058
-0.0353,6414
-0.0636,6465
0.141,347
0.0864,3061
0.218,484
0.185,1416
-0.00807,5641
-0.254,10248
0.235,1088
-0.0676,7710
-0.0287,5145
0.134,2158
-0.0873,9128
0.049,817
0.0891,2883
-0.189,8491
0.115,925
0.0208,4229
0.165,1506
-0.169,9656
-0.118,8051
-0.133,6726
-0.119,7182
0.0318,3945
-0.16,9651
0.0894,3211
-0.028,6019
-0.0242,5345
0.133,2281
0.0338,4440
-0.108,9945
0.0812,2039
0.165,1156
-0.161,9159
0.204,1257
0.504,159
-0.161,9321
-0.127,9195
0.0155,4386
0.0141,4660
-0.0591,6596
-0.109,9061
-0.0579,6503
0.0175,4630
-0.187,9228
0.233,1203
-0.17,7465
-0.419,8562
0.146,390
-0.153,10020
-0.0382,6864
-0.0285,5868
-0.092,5834
-0.102,9495
-0.0354,7343
-0.243,10141
-0.00268,4948
0.0968,3041
0.0423,4025
-0.0988,7819
0.14,1616
0.103,1214
0.15,946
0.124,1888
-0.318,8860
0.0955,3655
0.0186,4218
-0.168,10363
-0.0992,6279
0.111,2758
0.721,412
0.028,4216
0.0803,3275
0.11,2982
0.1,3613
-0.252,9728
0.915,636
-0.112,7442
-0.189,7932
-0.174,7257
-0.00495,5130
-0.0742,8330
0.48,331
-0.217,8862
0.0646,1256
-0.252,9796
-0.146,10178
-0.0457,6691
0.127,2496
0.0575,3484
0.304,2
0.134,1049
-0.251,9948
-0.161,8913
0.472,102
0.395,24
-0.0635,7351
-0.102,9344
0.0423,3968
0.219,1226
0.0644,3852
0.0919,2544
-0.0938,9099
0.0386,4012
0.259,289
-0.21,10427
-0.166,8197
0.175,2745
0.0115,4584
-0.0523,7985
0.276,600
-0.0531,6477
0.0923,783
-0.214,9595
0.0146,4267
-0.0515,7090
-0.117,6720
0.156,2275
0.326,665
0.16,1766
0.181,1255
-0.06,9047
-0.0759,7337
-0.00182,5319
0.0892,2503
0.301,438
-0.126,8881
0.25,88
0.211,659
-0.0427,6887
0.00944,4788
0.0207,4617
-0.143,9759
0.108,2081
0.175,1333
0.489,421
0.0212,4340
0.0546,3028
-0.0508,6664
-0.0868,6746
0.11,2962
-0.14,10105
-0.194,9800
-0.097,6202
-0.155,7599
-0.0397,6460
0.0603,3595
-0.025,5669
0.603,61
0.0304,4101
-0.117,7730
0.121,2142
0.017,4756
0.0863,3356
-0.106,6682
0.0199,4523
-0.0899,9292
-0.129,8359
-0.0801,6960
-0.0243,5430
-0.302,3890
-0.0967,9437
-0.013,5583
0.166,845
-0.184,8361
-0.403,8079
-0.214,8962
-0.21,8218
0.211,683
0.088,3206
0.406,846
-0.0579,7418
0.0357,3438
-0.0934,8584
-0.0812,7266
0.0551,2785
-0.138,9485
-0.0745,8085
0.1,2840
-0.0475,6347
0.0118,4509
-0.123,7547
-0.139,8568
-0.132,7990
-0.0549,6121
-0.0476,5150
-0.307,10200
0.0198,3982
0.0446,3729
-0.0688,7196
0.0702,2852
0.287,476
0.0713,3591
0.0118,4322
-0.515,6885
-0.258,5069
-1.04,9674
0.364,2417
-0.243,6045
-0.676,9217
-0.223,4525
0.18,1961
-0.0651,6938
0.486,11
0.15,533
0.00182,4818
0.074,3254
-0.059,6653
-0.307,10300
-0.0127,5469
-0.0193,6304
-0.0367,5814
0.348,471
0.208,2202
0.0753,3122
0.0054,4607
-0.119,7574
0.101,2192
0.187,376
0.0365,3815
-0.0706,6197
-0.0869,9277
-0.0204,6294
-0.206,10322
-0.0396,7324
0.0384,3796
-0.0829,6137
-0.0656,8259
-0.0308,6020
-0.46,10467
-0.214,10035
0.219,1280
-0.188,7663
-0.125,8665
0.15,352
-0.144,7962
-0.0097,5322
-0.028,5890
0.0483,3503
-0.253,10383
-0.0843,5952
0.383,134
0.0519,4215
-0.0877,7854
0.0245,4110
-0.136,9769
0.042,4120
-0.201,7502
-0.209,8396
-0.395,10103
0.142,1041
0.0116,4810
-0.182,9647
-0.128,8634
0.137,2590
-0.0434,6787
0.114,2191
0.276,850
0.295,277
0.193,743
-0.137,8352
-0.0285,6289
0.117,883
-0.00337,4995
-0.0659,7237
-0.058,6147
0.122,2564
-0.141,8567
-0.113,9885
0.0402,3818
0.233,47
0.137,2068
-0.175,8710
-0.073,8010
0.00942,4755
0.0131,4768
0.189,915
-0.0405,6539
-0.00873,5311
-0.0293,6471
-0.0609,7797
0.118,1569
0.0544,3262
0.0552,4037
0.238,140
-0.144,10387
-0.0735,8144
-0.0304,6265
-0.059,6097
0.00922,4881
-0.172,10030
-0.0728,8070
-0.0184,6061
0.136,2242
-0.0644,6983
0.0299,4492
-0.256,9730
-0.109,9584
-0.146,10184
-0.0302,5423
0.0773,3375
-0.0578,6976
-0.0598,7659
-0.146,9153
0.053,3465
-0.0303,5849
-0.179,8993
-0.153,8085
0.0654,1602
0.193,1086
-0.231,10163
0.00514,4718
0.0236,4313
-0.138,6523
-0.0732,7698
0.124,806
-0.321,10068
0.618,299
-0.155,7757
-0.258,8696
-0.0204,5937
-0.0525,7250
0.0635,3063
-0.00926,5275
-0.186,9087
-0.223,8620
-0.0788,8981
-0.0276,6663
-0.718,9346
0.0509,3891
-0.0975,7330
-0.0522,6475
0.015,4460
-0.152,9872
0.147,1952
0.191,2427
0.101,1904
-0.0495,6160
0.0921,1708
0.0882,1933
-0.135,9963
0.153,1248
0.127,1577
0.306,321
-0.0316,6985
0.0222,4027
-0.0682,7956
0.00309,5106
0.143,2131
-0.238,9758
-0.107,7508
0.33,524
0.169,2432
-0.131,8802
-0.184,9021
0.406,788
0.157,1151
-0.0864,9544
-0.0026,5534
0.0312,3607
-0.0425,5807
-0.00117,5201
-0.0648,6983
0.0352,3387
-0.108,9469
-0.185,9196
-0.058,7547
0.0694,3214
-0.0777,7684
-0.0214,6145
-0.245,8217
0.289,2352
-0.106,7258
-0.0188,5045
-0.098,7659
0.0408,3562
-0.247,9849
0.178,1896
0.0499,4086
-0.073,5878
0.0553,3036
-0.0803,7703
-0.0494,7821
0.0018,5001
-0.236,9648
-0.264,9637
0.0112,4472
0.0542,2461
0.119,2334
0.223,692
-0.29,8457
0.312,1137
0.342,98
1.25,287
-0.0844,7003
-0.144,7657
-0.102,7203
0.163,395
0.161,573
-0.0471,5446
-0.169,9510
0.0253,4174
-0.211,7725
-0.0509,6749
-0.211,10007
0.0135,4554
0.116,1408
-0.295,7190
-0.196,8968
0.0858,2139
-0.184,9650
-0.0597,8793
-0.272,7962
0.134,1715
-0.147,8851
-0.0395,6483
0.128,1632
-0.184,9279
-0.352,10470
-0.113,9656
0.0845,3297
-0.252,10091
0.0772,1930
0.0364,2101
0.317,1072
0.124,1492
-0.167,9681
0.147,1880
0.21,610
0.0603,2913
-0.0372,6539
0.559,150
0.317,108
0.246,503
-0.127,9745
0.0396,3675
-0.232,9900
0.00756,4679
0.0163,4431
0.0014,4791
-0.287,10057
-0.0103,5508
-0.046,5438
0.0724,3090
0.0965,2534
-0.314,7417
-0.0327,5859
-0.0525,8905
0.0344,3238
-0.0129,5531
0.263,489
-0.0328,5877
-0.0762,7880
0.14,1645
0.219,490
-0.337,9244
-0.174,9181
0.0897,2178
-0.00819,5471
-0.0728,7466
-0.13,9602
-0.00957,5445
1.1,115
-0.183,7593
-0.0371,7376
-0.245,10424
0.0903,3174
-0.164,9698
0.118,2747
0.266,264
0.142,1503
0.314,188
-0.0234,5689
0.494,686
0.0961,3006
0.0714,2406
0.0157,4473
-0.0689,8722
0.119,1956
-0.0062,5253
-0.0952,7433
0.119,2229
-0.127,8942
-0.0139,5422
0.0447,3822
-0.00405,5068
0.0607,3373
0.117,1234
-0.0151,5894
0.0377,3788
0.0144,4651
-0.0656,7149
-0.131,8340
-0.379,10416
0.0375,3435
0.0317,2700
0.131,1908
-0.148,9565
0.176,2026
-0.295,10088
-0.227,10004
0.0839,1449
-0.00753,5125
0.0492,2673
0.179,339
-0.0251,6904
0.0487,3687
0.00768,4671
-0.104,8435
-0.0919,8574
-0.412,9163
-0.197,8903
0.0166,4523
0.145,1959
-0.127,7784
0.093,2045
-0.129,6525
0.12,1715
0.00976,4684
-0.0761,6960
0.549,82
0.11,2534
0.123,2301
-0.0886,7416
0.00313,5013
-0.0724,8257
-0.0376,6544
-0.0638,5443
0.0497,3586
-0.0773,7826
0.00242,4942
-0.0411,7618
0.0251,4341
0.0602,3388
0.135,2657
0.0511,4278
0.058,2972
0.204,87
0.54,32
0.531,176
0.0962,2605
0.118,2908
-0.0773,8093
-0.00998,5472
-0.0744,7687
0.027,4035
0.035,4199
0.141,2207
-0.0458,9102
-0.0237,6371
-0.00882,5260
-0.25,9892
-0.196,9711
-0.0186,5316
-0.0795,7606
0.218,915
0.0191,4216
-0.182,10107
0.0107,4652
0.157,2211
0.248,743
-0.183,9390
-0.33,9806
-0.0103,5319
-0.15,8262
0.000585,5192
-0.164,9581
0.0455,3020
0.146,540
0.0703,2060
0.108,1602
0.00613,4940
-0.0767,7857
-0.0869,8367
0.0151,4703
-0.173,10165
-0.241,9894
-0.298,9671
0.00462,4604
0.0481,3274
-0.0719,6466
0.159,1344
0.00352,5204
-0.0553,6164
0.126,1254
-0.119,9248
0.0496,3841
-0.31,10305
-0.11,7837
-0.145,8673
-0.0181,5699
0.0712,1775
-0.139,9087
0.131,3256
-0.236,10356
-0.15,7704
-0.117,7824
-0.0899,9218
0.0238,3923
0.127,1513
-0.0724,7340
-0.388,6427
0.0928,1149
0.339,745
0.278,521
-0.0638,6110
-0.0871,6993
-0.272,9150
-0.0978,8480
-0.0373,8077
-0.204,10285
-0.0363,5243
-0.00216,5156
-0.105,7908
-0.0668,7445
0.104,2380
-0.467,10087
-0.0232,5385
-0.137,8467
-0.157,10121
-0.035,6043
-0.0961,8905
0.0174,4651
0.0957,2318
0.319,1446
0.35,39
0.11,3274
-0.244,7082
-0.0216,6729
-0.0053,5405
-0.0918,8423
0.458,74
0.0689,2958
0.827,421
0.0425,3542
-0.017,5763
-0.019,6041
0.548,5
0.217,469
-0.331,8863
0.0638,2413
0.0658,2353
0.0759,3626
0.327,78
0.0693,3212
0.111,3124
-0.118,8282
0.0301,3271
-0.133,7890
-0.0356,6108
0.228,568
0.22,1558
0.0712,336
0.0156,4834
0.0511,3450
0.244,1104
0.114,1129
0.278,141
0.153,1558
0.0592,2307
0.397,589
0.0558,2804
-0.0946,7571
-0.333,9461
0.157,861
-0.114,9179
-0.184,9939
-0.124,6588
-0.0578,6537
-0.189,9979
0.0633,3146
-0.184,10285
0.32,529
0.0867,3545
0.0709,3991
0.0691,1937
-0.0805,7062
-0.0495,7234
0.021,4481
-0.0708,6983
0.0148,4675
-0.00981,5387
0.0662,2100
0.157,1283
0.387,372
0.239,429
-0.00752,5130
0.0142,4688
-0.224,10465
0.0193,4224
0.0378,4073
0.328,468
-0.412,10241
-0.00662,4877
-0.107,8562
-0.0107,5717
0.278,43
0.0648,4054
-0.165,9304
0.153,618
-0.0208,6149
-0.142,9019
-0.215,8750
-0.185,7850
0.083,2565
-0.0418,6765
0.138,1457
0.13,2632
0.294,50
0.0636,3262
0.2,1767
0.284,130
0.0432,3196
0.103,1426
-0.16,7810
0.0504,3545
0.328,759
-0.0208,5935
0.127,1480
-0.0822,7412
-0.0311,5431
-0.303,10142
-0.109,8314
1.28,993
-0.189,9905
-0.0158,6130
0.469,27
-0.0977,7409
-0.0614,7899
-0.176,8513
-0.0426,7234
-0.0283,6278
-0.0414,6197
-0.0349,7262
0.0788,3061
0.377,59
-0.0707,9642
0.0221,4261
0.0234,4658
-0.00456,5462
0.525,324
0.0707,2043
-0.0988,9131
-0.00695,5432
-0.101,7760
-0.0829,9290
-0.165,9214
0.0473,3166
-0.0186,5578
0.241,246
-0.151,7644
-0.0999,7754
-0.101,7983
-0.336,9199
0.0898,3290
-0.195,9174
