coef,rank
-0.219,10218
0.282,684
-0.273,9961
0.147,2013
-0.104,7945
0.0523,3445
-0.0695,7287
-0.551,7070
-0.131,8504
-0.515,8730
-0.0406,7472
-0.0421,7160
-0.249,4604
-0.858,9406
-0.174,8732
-0.34,10065
0.119,3349
0.0704,2699
0.0733,2537
-0.0225,5259
0.218,2323
-0.0561,6195
0.129,1078
0.0814,2335
0.523,59
-0.164,9284
0.072,3736
0.152,3188
-0.00533,5413
-0.12,8682
-0.0334,5981
-0.224,8757
-0.136,8615
0.206,950
0.0225,3932
0.00713,4836
0.00239,4915
-0.0421,6469
-0.0278,5389
-0.323,10067
-0.07,6891
-0.00805,5636
-0.034,6162
-0.0177,5567
-0.0215,6049
0.0903,2736
0.0364,2154
-0.0868,9840
-0.173,8202
0.18,944
-0.0775,8423
-0.275,10218
0.0586,2675
-0.216,10382
0.422,1192
0.651,128
-0.275,8099
0.0249,4349
0.0929,2965
0.0227,4366
0.0602,3740
0.0153,4764
0.0375,4274
-0.0304,5745
-0.0958,8275
0.176,1749
0.06,3628
0.402,927
0.0599,3580
0.0281,3977
-0.0577,7448
-0.0937,7980
-0.094,9675
0.314,78
-0.163,8902
-0.161,8807
-0.0385,6394
-0.172,9925
0.039,3527
0.0659,3310
0.0742,3805
-0.0894,9181
-0.213,10018
-0.0282,6272
0.0599,3814
-0.494,10239
0.0478,3566
0.331,1000
0.225,272
0.162,2033
-0.257,10287
0.173,628
-0.0279,6457
0.174,968
0.0819,2332
-0.0302,6133
-0.0589,6394
0.0823,2358
-0.115,8254
0.123,2196
-0.044,7612
0.00201,5076
0.0112,4610
0.143,1862
-0.0587,8206
-0.107,8767
0.0245,4265
0.0614,3172
0.0914,2559
0.182,766
-0.246,9132
-0.394,10363
0.0293,3998
0.0685,2025
0.0173,4570
-0.458,8733
-0.237,9315
-0.147,8586
-0.0781,6771
0.181,749
-0.114,7642
0.126,3010
0.0479,2422
-0.0235,5676
-0.0792,7401
-0.0113,5284
-0.382,6674
-0.0192,5426
-0.105,7880
-0.301,8115
0.13,1284
0.167,2123
-0.0269,5930
0.142,1309
0.193,511
0.211,1745
0.137,413
-0.0908,8651
0.233,1224
-0.18,8685
0.0317,3943
0.0574,2798
0.036,3506
0.0713,1416
0.0443,3202
0.0356,4072
-0.1,8738
-0.00852,5449
0.108,1189
0.179,818
0.182,676
-0.188,8878
-0.0582,5978
0.0529,2967
-0.0157,5484
0.0738,3473
-0.554,9761
-0.0096,5636
-0.114,6442
-0.149,9290
-0.0575,8597
0.236,2006
-0.198,8504
-0.0164,5787
-0.0391,6766
-0.035,6038
0.0424,3070
0.0429,3667
0.2,2116
0.0563,3843
-0.197,7939
-0.37,9157
-0.178,9918
-0.0785,8632
-0.00588,5344
-0.16,8263
-0.122,7786
-0.0412,6172
0.0021,4974
0.0928,2367
0.0874,2880
0.286,166
-0.112,6511
0.299,1220
0.111,1421
-0.00907,5683
0.14,2555
0.143,962
-0.267,9204
-0.202,6634
0.0539,2735
-0.118,7638
-0.0614,6990
0.0472,3367
0.274,483
-0.0885,6067
-0.136,8237
0.653,21
-0.0305,6351
0.00644,5031
0.213,1140
0.151,865
0.00808,4720
0.0956,3521
0.174,2361
-0.0688,7824
0.275,1660
-0.287,9741
0.0336,3179
0.0823,2018
0.0171,4711
-0.0487,6976
0.147,1796
0.0486,3353
-0.105,7335
-0.0232,6263
-0.165,9496
-0.141,7614
0.0538,3957
-0.0952,8384
0.178,1251
0.0279,4308
-0.0849,7285
-0.113,8153
-0.0706,7602
-0.378,9715
-0.0339,6859
-0.0136,5537
0.027,3731
0.0103,4734
0.157,773
0.209,928
-0.0124,4891
0.0712,3439
0.168,688
-0.249,9802
-0.208,8404
0.0134,4718
0.0513,3889
0.0429,2027
-0.017,5586
0.109,2179
0.00814,4964
0.197,2017
-0.0889,7422
-0.104,7783
-0.155,8978
-0.0579,6385
0.131,1330
0.0596,2835
0.0357,3557
-0.12,9411
-0.173,8988
-0.0093,5600
-0.191,7628
-0.15,8150
-0.0806,7358
-0.00653,5443
-0.375,10228
0.0595,2878
0.127,2078
0.0793,1108
0.0317,4349
-0.0225,6130
0.259,463
0.0577,3273
0.446,192
0.301,1717
-0.103,6638
-0.225,9295
0.184,1211
-0.272,9713
0.335,2653
-0.348,10201
0.259,1318
-0.112,8538
0.315,301
0.049,3343
-0.109,9259
-0.104,6859
0.116,523
0.0366,2517
-0.124,7649
-0.203,8705
-0.0458,7692
-0.367,9192
0.0828,1501
0.0196,3989
0.323,294
0.0551,3812
-0.112,7543
0.0831,3416
0.228,864
0.104,1685
-0.112,8821
-0.0254,5891
0.0322,4223
0.341,154
-0.0852,7198
-0.0804,8709
-0.106,8296
-0.362,9686
0.385,375
-0.254,9918
-0.0572,8095
0.0094,4720
-0.00374,5255
0.0326,4304
0.323,1007
0.207,1346
-0.00307,5381
-0.00318,5348
-0.0275,5600
0.237,1764
-0.336,9398
-0.152,7446
0.189,2673
0.0722,3198
-0.0189,5552
0.0747,3015
-0.0929,6313
0.117,2424
-0.0674,7705
0.0478,3860
0.339,709
-0.0439,6893
0.261,1659
0.115,3511
0.332,0
-0.161,9412
-0.036,5924
-0.0739,6866
0.0707,3363
0.142,2131
-0.0277,6054
0.0847,2965
-0.0163,5651
0.22,1140
-0.559,9628
-0.0616,5920
0.0546,3346
0.133,2419
0.297,226
-0.197,9721
-0.127,8494
0.0976,2043
-0.0758,7495
0.353,54
0.24,544
-0.144,6116
0.279,317
0.154,1974
0.0284,4190
0.0592,2132
0.186,1321
-0.192,8831
0.121,1255
0.0518,4140
-0.133,10182
-0.0208,6252
0.288,1014
0.0795,2813
-0.0979,7739
0.463,12
0.027,4366
0.0121,4658
-0.178,9285
-0.114,6518
0.109,2436
0.279,1693
-0.0697,6754
-0.0399,7024
-0.394,10386
0.029,4091
0.187,865
-0.225,7176
0.196,291
-0.029,6332
0.279,311
0.00696,4483
-0.00674,5090
0.733,1
-0.148,8705
0.000308,5077
-0.00628,5197
0.0383,3606
-0.0586,6258
-0.113,8669
-0.137,9727
-0.217,10380
0.0269,4370
-0.151,7673
-0.0343,5582
-0.0401,6414
-0.0561,8022
0.0486,2632
-0.116,8034
0.0211,4622
0.18,3230
-0.324,7111
-0.121,8556
-0.0469,7629
0.0634,3494
0.156,1088
-0.00284,5251
0.337,900
0.00277,4936
0.0305,3817
-0.104,8016
0.0189,4637
0.127,1615
-0.0103,5028
-0.125,9687
-0.091,8008
-0.0212,5253
-0.147,9106
0.107,2197
0.156,1774
-0.145,9610
-0.111,8988
0.0133,4856
0.116,2097
-0.117,7274
0.0345,4097
-0.0997,9578
-0.104,6045
-0.00677,5553
0.0831,2766
0.138,2196
-0.0594,5917
0.0673,2738
-0.1,9279
-0.208,8817
-0.0594,6477
-0.262,9721
0.632,532
-0.147,8305
-0.253,9493
0.361,677
0.195,1388
-0.0997,7259
0.0338,3854
0.166,499
-0.183,8893
-0.0932,9070
-0.346,10181
0.15,1734
0.267,2422
-0.0395,6277
-0.212,6270
-0.335,10364
-0.072,6574
-0.188,9640
-0.126,8841
0.0826,1809
0.0573,3650
0.0682,2974
-0.453,9859
-0.00863,5683
0.0898,2575
0.039,3701
0.116,2025
-0.0691,6873
-0.124,7858
-0.247,10045
0.0962,2602
0.07,3851
0.0493,4136
-0.237,9811
0.201,1345
0.0248,4023
0.0465,3726
-0.00698,5608
0.00104,4765
-0.129,5214
-0.471,10270
0.0231,4301
0.077,3134
0.0702,2317
0.0785,2879
-0.204,9333
0.0665,3682
-0.0724,7617
0.0176,4686
-0.027,6086
-0.264,10062
-0.0366,6293
0.0523,4269
0.225,2006
-0.0899,7800
0.0208,3914
0.0596,2639
-0.111,8278
-0.218,8030
0.0954,3927
-0.0633,8195
-0.139,10161
-0.0971,7156
0.018,4763
0.285,2321
-0.18,9844
0.0534,3427
-0.12,9674
0.0659,3397
-0.115,7211
-0.0416,6788
0.0589,2238
-0.0221,5998
0.142,958
-0.0424,6348
0.169,769
-0.185,9628
0.0478,3596
-0.262,10192
0.0723,3035
0.15,2165
-0.113,8229
0.483,194
0.125,2739
-0.0132,5480
-0.0249,5936
-0.0257,5790
0.104,3057
-0.649,9479
0.122,2372
0.00299,5116
0.0742,3262
0.0167,4712
0.0785,1013
0.0885,2164
-0.0828,7378
0.0423,3054
-0.117,9433
-0.293,9255
0.103,2446
-0.0991,7599
-0.0372,6134
-0.144,8890
-0.226,10022
-0.153,9240
-0.154,8783
0.0573,3390
-0.193,8787
-0.156,8251
0.227,618
0.142,1535
0.61,844
0.312,1020
-0.0325,5833
-0.0187,5385
-0.0629,7231
-0.0138,5263
0.0876,2167
0.0775,3109
-0.0325,7264
-0.0717,8044
0.0582,2009
0.242,1419
0.467,586
0.0159,4406
-0.0442,6304
-0.108,8963
0.0506,3697
-0.269,10002
-0.133,8645
-0.126,6442
-0.361,9904
0.0909,2070
0.107,1322
0.149,1080
-0.0801,9042
0.0731,1982
0.0241,4332
-0.154,8008
0.0213,4267
0.0921,2165
0.162,1332
0.0465,3635
0.0381,4016
-0.00977,5111
0.172,942
-0.00451,4739
0.892,23
0.0248,3753
0.403,20
-0.103,7584
-0.0442,6886
-0.065,7666
0.156,874
-0.0765,7627
0.0476,3817
0.0828,2959
0.433,561
0.0334,3918
0.106,2036
-0.126,9312
-0.297,9900
-0.173,9676
0.0802,1837
-0.305,10443
-0.0691,7265
0.0192,4443
0.145,2642
0.126,2098
-0.117,6923
-0.0414,6990
-0.0997,9121
-0.304,9249
0.0657,3331
0.121,2428
0.0367,3845
0.0745,2615
0.129,2346
0.162,1316
0.148,1128
0.394,450
-0.0534,7521
-0.174,9727
0.0211,3941
-0.0824,8592
0.124,2597
0.18,1985
-0.0146,5415
0.0844,3382
0.00975,4924
-0.274,9950
-0.242,10074
-0.166,9839
0.0816,3685
0.08,1405
-0.0342,6648
0.61,479
0.628,497
-0.411,10321
-0.0368,6496
0.00602,4663
-0.0909,8918
0.554,757
-0.161,6738
-0.158,8190
0.171,1683
-0.0078,5091
-0.00894,5054
-0.0377,3361
-0.234,4986
-0.321,5026
-0.219,7690
0.0299,3895
0.197,1383
0.0842,2913
-0.308,5969
0.0697,3588
0.0653,2672
0.0393,2504
0.0154,4554
0.135,2259
0.326,49
-0.18,7664
0.211,691
0.00264,4837
-0.0627,6043
-0.0233,5741
0.174,2600
-0.111,8783
-0.0697,6912
-0.0718,7711
0.169,1765
-0.0395,5480
-0.129,7579
0.00443,4924
-0.342,10069
0.0899,1656
-0.119,7994
-0.13,8030
-0.11,8449
-0.035,6602
-0.0541,6201
0.0678,2959
0.0806,2338
0.425,151
0.442,1233
-0.0694,7371
-0.0169,6617
-0.0139,5584
-0.29,9646
-0.0436,6139
0.0973,3487
-0.0704,8052
-0.153,9495
-0.258,9547
-0.205,8582
-0.0188,5467
0.274,1758
0.272,1048
0.157,606
0.00849,4738
-0.276,9574
-0.0576,7244
-0.00801,4749
0.0221,4158
-0.0293,6298
-0.0523,6788
-0.117,8289
-0.15,8344
-0.0419,6141
0.116,2507
0.171,2020
-0.0329,5710
0.0325,4323
-0.205,8679
-0.285,8904
0.217,1306
-0.114,9147
-0.0903,7906
0.139,1756
0.063,3227
-0.182,8519
0.149,356
-0.00543,4716
0.359,329
0.0455,3900
0.28,2028
-0.151,7442
0.275,367
0.0982,1528
0.097,2365
0.308,1364
0.803,229
-0.179,9586
-0.00303,5216
-0.0365,5572
0.101,2519
-0.138,7357
-0.231,7728
0.169,559
-0.0817,7868
0.0407,3513
0.0259,4196
-0.0834,7384
0.0275,4154
0.107,1875
-0.0087,5280
-0.000587,5214
-0.354,10035
0.0338,4373
0.296,1196
-0.0675,6372
-0.0242,6367
-0.0618,7955
-0.114,6961
-0.232,9597
0.146,2900
0.107,3265
-0.102,8779
0.0763,2376
-0.0976,7420
-0.261,10070
0.248,1736
0.0123,4727
0.0229,3650
-0.0932,8979
0.167,1953
-0.206,9669
0.0267,4350
-0.131,8024
0.0286,4110
-0.0681,7628
0.382,13
-0.508,9686
0.0964,3532
0.183,1379
-0.155,9495
-0.104,8382
-0.033,6263
-0.185,9582
-0.0223,5869
0.117,2739
-0.124,9140
-0.0101,5604
-0.24,9913
-0.176,9787
-0.0227,5903
0.107,2966
-0.0126,5876
0.186,1216
-0.00681,5042
-0.125,7154
0.0263,4713
-0.366,9173
-0.0935,8307
0.11,2291
-0.074,6951
0.00507,4928
0.105,2417
-0.17,8825
-0.0503,7217
-0.108,9295
0.0877,2441
0.122,2648
-0.224,8895
-0.238,10066
0.0443,2419
0.225,391
0.147,1448
-0.0279,6011
-0.0876,8049
-0.219,9256
0.326,812
0.00911,4416
-0.0715,7712
0.296,297
0.178,980
0.0782,3700
-0.018,6081
0.0811,2085
0.145,1243
-0.0538,5968
-0.0865,6683
-0.489,10073
-0.199,10260
0.156,1203
0.13,1053
-0.00506,5255
-0.0433,6317
-0.0798,7145
-0.0148,5824
-0.0189,6169
-0.0289,6266
-0.108,7652
0.108,3500
-0.0882,7276
-0.222,10135
-0.108,7503
-0.0388,6212
-0.0374,5864
-0.0782,6885
-0.408,8698
-0.0364,6232
0.0947,2372
-0.25,10279
-0.218,10019
0.749,183
0.0777,3050
0.0698,2623
-0.00736,5685
-0.0109,5601
0.177,894
0.29,767
-0.163,6815
0.00844,4750
-0.109,8113
-0.304,8615
-0.321,8322
0.146,1494
0.142,1222
-0.368,10436
-0.0252,6040
0.0586,3454
-0.204,9643
-0.0312,5749
0.142,2488
0.224,347
-0.00855,5515
0.101,2367
0.0243,4234
-0.145,7467
-0.0196,5370
-0.252,10331
0.023,3529
0.422,1294
0.026,4296
-0.053,7194
-0.0192,5987
0.0455,3068
-0.155,9332
-0.112,8611
-0.185,9159
0.82,32
0.044,1711
0.0876,1272
-0.113,8960
0.000424,5159
-0.314,9803
-0.301,10318
0.0222,4574
-0.104,9645
-0.197,10076
-0.031,5938
0.0785,3384
-0.469,10457
-0.104,8869
-0.0646,8646
0.0235,4227
0.213,1044
0.0638,3416
-0.352,9622
-0.116,7170
0.303,682
-0.0809,9085
-0.0801,6340
-0.0596,6640
-0.0228,5192
0.0235,4477
-0.0146,6174
0.049,3379
0.164,2166
0.0244,4457
0.116,2777
-0.133,9477
-0.00603,5850
0.0161,4307
-0.0231,5551
0.174,2811
0.24,2019
0.204,1611
-0.253,10408
-0.0628,7871
-0.215,7824
0.42,538
-0.0462,6453
-0.352,10147
0.0606,2474
-0.15,9046
-0.088,7488
-0.0633,6902
0.0208,4288
-0.0461,7011
0.0718,3459
-0.197,9651
0.22,2154
-0.121,8531
-0.205,8113
-0.215,9177
-0.0633,9029
-0.155,8852
-0.493,8292
0.0473,4258
0.566,239
-0.345,9574
-0.0695,8323
-0.015,6051
2.29,196
0.303,2840
1.39,1011
0.0249,4516
-0.0687,5780
0.122,3181
0.641,216
0.0499,4365
-0.334,10464
-0.0323,6271
-0.485,6733
-0.425,6579
-0.288,8846
-0.0393,7217
0.233,164
-0.623,8924
0.2,2575
0.313,1673
-0.0537,5928
0.123,2131
-0.294,5319
0.0468,4094
-0.00473,5614
-0.0409,5883
0.117,1896
-0.164,8559
-0.528,8145
-0.0532,6442
0.251,1563
0.266,686
0.0667,3273
-0.481,8077
0.0339,4485
-0.285,10278
-0.914,10383
0.0827,3530
-0.122,8626
-0.029,5143
0.234,1137
0.315,759
-0.33,6735
-0.0506,6997
-0.151,9476
0.0666,3270
-0.0456,7126
0.281,867
0.143,2077
0.00769,4528
0.0146,4504
-0.0741,6624
0.0836,3400
0.0024,4889
0.0679,3490
0.0912,2450
0.204,2057
0.032,4042
0.0881,1840
-0.0531,8410
-0.0285,5704
-0.101,8326
0.191,822
0.107,1604
-0.122,10121
-0.107,8744
0.585,1956
0.956,1133
-0.00141,4747
-0.305,7929
-0.281,7732
-0.16,9430
-0.0526,6280
-0.298,8941
-0.214,10094
-0.12,8899
0.12,471
-0.01,5303
0.0185,4511
0.062,2284
-0.0837,6796
-0.0467,6858
0.0194,4617
-0.236,6940
0.133,1346
0.0835,2642
-0.103,6985
0.154,570
-0.0198,6406
0.0864,2300
-0.077,7062
-0.173,10129
-0.000106,5032
-0.0226,5975
-0.418,10441
-0.00832,5753
0.086,3063
0.117,1848
0.302,429
0.0679,1552
-0.00802,5033
0.0743,3395
0.106,1528
-0.113,6653
-0.0827,7053
-0.0699,8502
0.0226,2685
0.42,75
-0.352,10129
0.0317,3581
0.0149,4451
0.248,690
-0.182,9807
0.108,2456
0.0024,4807
0.245,1322
-0.0288,5893
-0.0526,6842
0.552,59
0.106,1906
0.0565,3977
-0.108,7496
0.0263,4570
-0.0282,6980
-0.0656,8081
-0.109,8405
-0.0125,5373
0.298,530
0.408,385
0.196,855
0.158,738
0.0118,4608
0.0877,2829
0.0381,4090
0.0086,4893
0.0821,3075
0.0445,3879
-0.139,8423
0.134,2434
-0.0539,5648
-0.157,5688
0.105,1014
-0.168,10153
0.0235,4056
-0.0138,5388
0.127,3338
-0.0551,8005
0.0306,3016
0.062,3510
-0.00328,4968
-0.0553,6017
0.146,1837
-0.0162,5404
0.14,1622
0.0914,1514
0.131,1224
0.0308,4156
-0.142,6698
-0.253,7428
-0.0985,8730
-0.0737,8632
0.0816,3578
0.164,1990
-0.332,8824
-0.138,6035
0.0429,3981
-0.0399,5546
0.0758,3830
-0.162,8444
-0.56,9226
0.0655,3634
0.155,2498
0.0478,4141
0.09,2277
-0.0384,6893
-0.0264,5393
0.127,2623
-0.0125,6245
-0.0901,7147
-0.137,10085
0.052,3217
0.228,1361
-0.237,9996
0.0449,2942
-0.138,9555
0.141,1844
-0.241,9933
0.23,1117
0.133,1465
0.0643,2936
-0.117,9697
-0.164,8846
0.217,1252
-0.141,7306
0.208,808
0.0497,2573
0.0308,4226
-0.00954,5400
0.0605,2494
-0.0205,5391
-0.249,8155
0.0371,3325
-0.0202,6252
0.266,662
0.419,54
-0.0821,9439
0.0681,3690
0.0511,2542
0.0473,3530
-0.135,7020
-0.0186,5425
-0.217,8927
-0.147,8309
0.163,1478
-0.0444,8309
-0.0535,6693
0.0656,3017
-0.171,9536
-0.301,10162
0.0758,2726
-0.0222,6079
0.0798,2616
-0.0846,8391
0.151,1715
-0.00382,5105
-0.0844,8326
-0.0852,7697
-0.0619,6473
-0.261,8640
-0.169,8054
0.0809,2303
-0.0337,6100
0.112,2838
0.00706,5060
-0.0236,6360
0.0469,3611
-0.178,7355
-0.00703,4712
0.0199,4386
-0.0101,5101
0.0395,3724
-0.0639,6191
-0.0106,5271
-0.21,9314
0.0769,3057
-0.278,10006
0.0489,4031
0.285,1870
0.0135,4685
-0.0617,8316
-0.0698,7011
0.000378,5019
-0.0306,5577
2.71,415
-0.121,9965
0.0834,2293
-0.0121,5603
-0.139,7654
-0.426,8324
0.0283,4561
0.0391,4344
-0.176,9535
-0.0253,5542
-0.285,9035
0.0998,1712
-0.0477,7363
0.0202,4590
0.182,1457
-0.0793,8399
-0.0352,6502
0.0436,3539
-0.196,8997
-0.0732,6998
0.0199,4123
0.0594,3992
-0.037,6077
0.00195,4867
-0.116,7315
0.139,3036
-0.102,7418
0.041,2655
0.0871,2728
-0.163,9308
-0.0795,7913
0.197,1152
0.192,1785
0.101,448
-0.119,2696
-0.617,7656
-0.448,6200
-0.181,5780
-0.364,7177
-0.416,7071
-0.597,8482
-0.121,7389
-0.279,10307
0.0671,3173
-0.136,9733
-0.041,6467
0.0456,3839
-0.0342,6041
0.253,732
-0.177,9392
-0.126,10204
-0.113,7571
0.147,2310
0.133,3062
0.0124,4757
0.258,229
-0.0716,6656
-0.0673,7172
-0.0606,7545
0.033,3925
0.246,1381
0.00011,4998
0.0675,1814
-0.273,10456
0.0572,2268
0.0195,4338
-0.017,5174
0.0832,1572
-0.155,9192
-0.0106,5087
-0.106,8265
-0.137,7982
0.523,587
-0.175,9479
0.0335,3432
-0.0518,6099
0.0629,3668
-0.0469,6458
-0.153,9334
0.0151,4633
0.285,1504
0.463,42
0.346,1138
-0.127,8843
-0.000284,5363
-0.0049,5026
0.149,2339
0.714,202
0.339,959
-0.185,7985
0.00793,4778
0.0652,3535
0.0366,3910
0.0289,4300
0.129,2718
-0.0897,8452
-0.122,8608
-0.101,7170
0.0196,4334
-0.0754,7479
0.0892,2927
0.0263,4382
0.0831,1657
0.154,1301
-0.111,8463
0.083,3474
-0.0705,6178
-0.0383,6082
0.0777,1468
0.112,1882
0.0885,1344
-0.00952,5176
0.215,1130
-0.0365,6626
-0.113,7835
0.0669,2952
0.0422,3837
0.0808,2386
-0.243,9809
0.0125,4703
-0.0976,9015
-0.0425,6226
0.161,1115
-0.199,8904
-0.0412,6595
0.0043,4863
-0.0921,8798
0.0475,3089
0.0941,3160
0.156,1692
-0.0225,6139
0.123,999
-0.0867,8941
-0.119,8030
0.27,488
0.126,2645
0.164,1756
-0.0357,6902
0.0851,1464
0.00184,4792
-0.0844,7355
-0.0184,5706
0.165,756
-0.038,6327
0.223,469
-0.0828,7425
-0.0864,7118
0.399,233
0.0243,3511
0.0903,2852
0.2,545
-0.14,6485
-0.167,7227
0.252,2439
0.18,592
-0.0365,6572
-0.0859,6806
0.0782,3703
0.085,3416
-0.0902,6134
-0.0594,7243
-0.0268,6228
-0.106,8722
-0.026,5694
-0.111,7693
-0.0931,6530
0.0324,3419
0.0823,1292
-0.636,8838
0.128,2614
-0.145,8327
-0.171,9010
0.0342,3344
0.174,447
0.342,302
-0.381,9789
-0.132,9256
0.348,445
-0.0442,7017
0.301,24
0.027,3854
0.0215,4465
-0.0452,6829
0.11,2452
0.0581,2365
0.0385,3188
-0.195,10288
-0.109,7522
0.0359,4195
-0.0567,6229
-0.0333,5727
-0.0534,6046
-0.279,9509
-0.162,9398
-0.0316,5734
-0.0722,6163
-0.0508,6568
0.00356,4972
0.197,60
-0.158,10258
-0.113,7324
0.0132,4698
0.0444,3740
0.288,8
0.152,406
-0.0204,5662
-0.0157,5905
0.0296,4112
-0.0425,6493
0.054,2525
-0.159,7130
0.174,3184
0.219,1309
-0.171,7925
-0.171,9163
0.0649,2669
0.178,1329
0.153,2265
-0.0199,5070
0.367,1481
-0.108,8700
-0.228,10249
-0.0388,7318
0.000842,5024
-0.0498,5999
0.131,2450
-0.0305,6897
0.0853,1424
-0.0453,5897
0.0841,2772
0.0286,4165
-0.019,5290
-0.236,10175
0.391,2130
0.112,2383
0.692,33
-0.232,9315
0.0437,3288
-0.0295,6635
-0.353,9553
-0.0695,7241
0.0254,4172
-0.331,9149
0.0797,3053
-0.0563,6809
-0.335,10297
-0.0823,8182
-0.125,5648
-0.244,9520
-0.121,9254
0.0063,4863
-0.0214,6638
0.2,2699
-0.111,8676
0.0374,4058
0.208,221
-0.118,8528
-0.0825,7112
-0.0549,6956
0.000675,5035
0.191,1799
-0.0513,6263
0.198,156
0.00232,4926
-0.121,7098
0.207,444
0.0514,3517
-0.052,6440
0.0762,2682
-0.0398,6683
0.0136,4344
0.155,2405
0.299,146
-0.374,10464
0.0142,4477
0.0259,4154
-0.191,9419
0.239,1424
0.162,558
-0.0382,5962
-0.0479,5977
-0.0161,5732
0.112,3516
-0.272,10003
-0.0235,5877
0.097,3593
0.142,1636
-0.0232,7027
0.0119,4510
-0.0152,5611
-0.0188,5507
0.0698,3088
-0.0241,5837
-0.0773,7391
0.126,1631
-0.33,9184
-0.2,9544
0.000213,5232
-0.0228,6293
0.00799,4370
0.0597,2673
-0.0849,8511
0.207,2870
-0.108,6479
0.0873,829
-0.0461,7011
-0.172,8212
-0.0277,6120
-0.237,9157
0.102,2098
-0.0289,5660
0.0646,3124
-0.0159,5432
-0.0309,5468
-0.0186,5327
-0.0275,6183
-0.113,8409
0.0389,3097
-0.0592,6772
-0.0799,7584
-0.31,10260
-0.00493,4908
-0.145,9312
0.143,1607
-0.0473,6673
0.139,823
-0.00162,5115
-0.0438,7047
0.0968,1582
0.0715,2910
0.0566,3069
-0.167,9455
0.0176,4521
0.0597,3515
0.012,4535
-0.0189,6958
0.159,1459
0.118,1460
0.208,1634
-0.174,8733
-0.255,10193
-0.139,10163
-0.0614,6608
-0.122,10111
0.0514,2816
-0.00821,5591
-0.00765,5392
0.00477,4842
0.0365,3928
-0.0977,8749
1.36,39
-0.0317,5770
-0.0417,6676
-0.314,10285
0.558,43
-0.0658,7159
-0.00843,5020
-0.158,9478
-0.173,7735
-0.197,9312
0.307,773
-0.00781,5240
0.3,431
0.234,915
-0.0612,6911
0.121,999
0.101,1871
0.636,741
-0.235,9721
0.126,1419
0.159,2085
-0.0351,7297
-0.13,8223
0.0576,3458
-0.0593,6008
-0.273,8571
-0.0774,7750
-0.0912,9166
0.0136,4482
-0.11,6828
0.115,2278
-0.241,9347
-0.0102,5348
0.00975,4821
-0.0422,6644
-0.259,9793
-0.34,10237
-0.147,8029
-0.000473,5361
-0.0126,5826
0.0322,3983
0.0803,3303
-0.0777,7181
0.423,247
0.0117,4747
0.0337,4302
-0.206,10299
0.0828,2096
-0.0371,6067
0.349,506
0.176,1468
-0.203,9674
0.126,2698
-0.154,9104
0.247,1018
0.00812,4842
-0.0486,6762
0.064,2324
0.00576,4747
-0.0506,7534
0.128,1180
-0.00691,5232
-0.0619,7315
0.000843,5112
-0.103,8849
0.0991,1582
-0.01,5223
0.479,238
-0.00541,5523
-0.0365,6867
0.11,3020
-0.0516,6616
0.147,766
-0.00631,5060
0.0577,2970
0.151,801
0.135,1895
-0.157,8806
-0.159,8784
0.164,1474
-0.052,7071
0.03,3610
0.0136,4567
0.478,743
-0.0987,8497
0.0925,3455
-0.0363,5942
0.0642,2361
-0.0361,7400
-0.183,9826
-0.148,9093
-0.237,5316
-0.0289,6702
-0.0461,5975
-0.00228,4855
0.174,2021
-0.0303,5586
0.0556,3741
0.123,1395
0.0212,3643
0.0672,2599
-0.0816,6001
0.0706,2861
-0.167,9137
0.168,977
0.0297,4249
0.131,3254
-0.0197,5310
0.213,932
-0.0337,6768
-0.0583,6676
-0.0222,6136
0.134,2041
0.0501,3535
-0.229,7994
0.0356,3896
-0.272,8770
0.765,551
0.158,50
-0.0215,6309
-0.0209,6091
-0.0732,6504
0.0441,3655
0.462,1439
0.0514,3267
0.0307,3997
0.0639,2645
0.289,325
0.144,1304
-0.412,9597
0.136,695
-0.0536,7634
-0.173,8092
0.0218,4394
0.587,2
0.285,1458
0.215,774
0.0325,3141
0.0261,4471
-0.0473,6444
0.0826,2781
0.232,1432
0.0167,3521
-0.18,9575
-0.0446,6397
-0.00491,4988
-0.0403,6971
-0.0584,6914
0.0274,4462
0.105,954
0.21,1839
0.121,1156
0.13,1970
0.047,4161
-0.0152,5538
-0.177,10121
-0.186,9966
0.0503,4112
0.0909,2857
0.157,1008
0.139,1503
-0.0125,5525
0.24,1058
0.221,1924
-0.369,9401
-0.0184,6301
0.166,1664
0.115,1295
0.0758,3032
0.0115,4608
-0.0851,7630
0.077,3658
0.0185,3938
-0.164,9416
0.49,118
-0.0287,6024
-0.0723,6623
-0.022,5732
0.0727,1797
-0.0122,5412
-0.0271,5488
0.122,2441
0.0405,4155
0.475,972
0.00352,4852
0.0427,3239
0.0635,2493
-0.0319,5434
0.029,4126
-0.0817,8477
0.0818,2062
0.207,624
-0.0731,6235
-0.149,7248
0.25,300
0.0631,2798
0.117,1850
0.149,2394
-0.226,10331
-0.0949,7378
0.242,1400
-0.0948,7998
-0.0617,8257
0.0997,1500
-0.323,9783
0.0194,4281
-0.0347,5714
-0.0769,7777
-0.0153,5522
-0.122,8408
-0.141,7353
-0.295,10104
-0.175,9558
0.149,3327
0.0349,3925
-0.0501,7922
0.221,799
0.186,1087
-0.089,8868
0.163,2212
-0.0488,7524
-0.0383,6676
0.229,607
0.0616,1698
0.187,1119
0.141,1509
-0.000554,5306
-0.121,9288
