coef,rank
0.216,796
0.339,2194
-0.115,8160
-0.00103,4478
0.0327,3487
-0.0404,7084
0.0276,2843
0.0274,2950
0.00867,4871
-0.232,9080
-0.128,6667
0.0448,3525
0.0406,3593
-0.282,9527
0.452,810
-0.000956,4970
0.0518,3095
-0.0719,7699
-0.0582,6406
0.0492,3801
0.15,2476
0.243,2684
0.124,729
-0.0497,6776
-0.00983,5336
0.167,2526
0.137,1714
-0.1,7517
-0.107,9707
0.241,1253
-0.3,10070
-0.0935,7932
0.188,2342
-0.286,9803
0.601,14
0.144,873
0.141,1103
0.0323,4345
-0.0346,6530
-0.194,9651
0.0655,642
-0.0474,8254
0.183,1852
0.00149,4754
0.0499,2874
-0.224,9837
-0.0359,6716
0.051,3071
-0.299,8633
0.202,2180
0.166,2867
-0.035,5771
0.0532,3792
0.205,1429
0.189,1261
-0.326,9815
0.266,1019
0.0459,3836
-0.0218,5853
0.0495,3899
0.527,46
-0.426,9915
0.0649,3441
-0.0734,6599
-0.0853,8539
-0.0201,5761
-0.0333,7294
-0.0511,7150
0.111,2496
-0.182,9167
0.0681,2745
-0.0622,7468
-0.000897,5132
-0.0575,6481
0.496,1037
0.0643,1942
0.0853,2664
0.136,819
-0.068,6675
-0.047,5476
0.00812,4838
0.125,2856
-0.0904,8379
-0.147,7991
-0.152,9241
-0.0411,6841
-0.00552,5337
0.107,2169
-0.0872,8063
-0.0891,7863
-0.144,8218
-0.169,9773
-0.194,9587
0.345,267
0.0306,3361
0.0358,3756
0.145,1885
-0.127,8236
-0.00116,5328
-0.0488,6916
0.315,43
0.0955,2321
-0.169,9045
0.0295,3985
-0.11,6991
-0.0325,5533
-0.0774,7279
0.0182,4042
-0.0944,7533
-0.0667,4970
-0.0606,6360
0.0361,4079
0.0902,2871
-0.0261,5964
0.0369,4191
-0.107,6711
0.121,481
-0.0964,7910
0.16,1441
0.115,1217
-0.295,5871
0.116,2149
-0.0239,5675
-0.279,7843
-0.0359,6470
-0.00712,5213
0.0221,4308
0.0159,4453
0.152,989
0.595,117
0.0347,3510
-0.0158,5777
-0.152,8061
-0.015,5320
0.00383,4748
0.0312,3813
0.0467,3020
-0.0254,6824
0.0288,3708
-0.122,7879
-0.201,10278
0.286,424
0.0418,3274
0.0469,3667
-0.0356,6468
0.0454,4028
0.104,3111
-0.0902,8620
-0.152,9383
-0.244,9962
1.81,34
-0.0691,8285
-0.0155,5004
-0.145,9237
0.0836,927
0.0195,4561
0.0472,3960
-0.0795,8057
0.0546,2968
-0.0494,6414
-0.0459,7304
0.0236,4187
0.0483,4096
-0.2,8581
0.382,805
0.0201,4625
-0.077,7826
0.0579,2611
0.0762,1669
-0.274,9795
-0.0185,5381
0.217,946
0.0164,4517
-0.144,9066
-0.185,9343
-0.0461,6677
-0.214,8114
0.53,286
-0.0519,7006
-0.0195,6065
0.187,1944
-0.0412,6829
-0.0886,6547
-0.247,7191
-0.105,9326
-0.068,6534
-0.00419,5211
-0.00816,5364
-0.068,7005
-0.235,8165
0.0833,3481
0.0414,4197
-0.05,7117
-0.148,8618
-0.0645,6584
-0.0237,5849
-0.125,9094
0.337,946
-0.122,7088
0.031,3872
-0.21,7843
0.048,3833
-0.00477,5566
-0.16,9727
0.0882,2524
0.0749,2184
-0.0851,7277
0.201,421
0.0835,3267
-0.0438,7126
0.101,2256
-0.279,9586
-0.176,7671
-0.089,8186
-0.195,9355
-0.281,10160
0.08,3034
-0.0742,7133
0.0492,3328
0.0563,3955
0.128,526
-0.00836,5304
-0.0282,6657
0.0995,1497
-0.0211,6177
0.0527,3527
0.103,3301
-0.1,7193
-0.0902,8338
0.323,518
0.0123,4773
-0.00523,5181
-0.157,8693
-0.0727,9929
-0.121,8310
0.0872,2602
-0.188,8906
-0.0676,6251
0.108,2441
-0.0858,7309
-0.129,8480
0.124,2581
0.205,487
-0.0198,5772
-0.147,9571
-0.00483,5511
0.0735,3316
-0.109,9105
0.00104,4827
-0.163,8363
-0.0134,5385
0.0108,4657
0.19,2050
-0.104,8998
0.338,229
0.0957,722
-0.0488,6238
0.169,227
-0.00567,5131
-0.0145,5741
-0.0945,6944
-0.228,8040
-0.308,9517
-0.135,7924
0.0601,3388
-0.261,9591
-0.144,5190
0.26,903
0.0803,3294
0.171,824
0.229,761
0.037,3771
0.00334,5030
-0.0445,5781
0.0157,4318
-0.0607,9249
0.159,2096
-0.339,10088
-0.0849,9288
0.157,3042
0.0956,1171
-0.0553,7509
0.216,931
0.082,3208
0.144,2272
-0.172,8349
0.0651,3405
-0.00926,5371
0.2,439
-0.0233,5819
-0.2,8818
0.199,920
0.0176,4376
-0.122,9754
-0.17,9564
0.258,1779
-0.0456,5882
0.227,947
0.0244,3811
0.0349,3771
0.0813,1975
0.0129,4667
0.0475,4034
-0.279,9890
-0.133,10014
-0.0417,7723
-0.0604,6235
0.312,1156
-0.162,7204
0.0367,4225
-0.111,6647
0.0708,3235
-0.0698,6975
0.345,98
-0.389,9955
0.514,34
-0.0987,8668
-0.149,8075
-0.0891,6670
0.0757,2477
0.885,27
0.037,4448
-0.0558,7724
0.201,654
0.169,1829
-0.06,6537
0.331,497
-0.0454,6196
-0.0356,6314
0.197,1122
0.111,1953
-0.0463,6106
-0.171,5674
0.273,1098
0.00822,4826
-0.235,9633
-0.0968,7825
0.0103,4662
-0.0646,6943
-0.0346,6360
-0.193,9860
-0.0096,5367
0.121,2059
0.311,2223
0.376,79
-0.0535,6243
0.186,847
-0.032,7119
-0.12,8100
-0.0854,6881
-0.107,8698
0.324,834
-0.0341,7148
-0.0223,6323
0.0359,4248
0.155,1388
0.131,1882
-0.0362,6095
-0.06,6442
0.139,1205
0.0572,3535
0.376,1051
-0.134,8325
-0.145,7150
-0.3,10252
-0.0197,6050
0.036,4187
0.0394,3776
0.0172,4589
-0.283,7867
-0.0233,6179
0.0917,1591
-0.0836,7430
0.134,902
9.91e-05,4901
-0.151,8394
0.255,663
-0.126,9557
-0.0546,6682
0.0186,4336
-0.156,8167
-0.115,8724
0.152,662
-0.0486,7193
0.478,816
0.0593,3962
-0.193,8493
0.0743,2778
0.156,346
-0.017,6176
0.0181,4631
-0.0214,5329
1.06,290
-0.46,8342
-0.0982,7997
-0.0931,9318
-0.0911,7597
-0.0182,5790
-0.134,9076
-0.0186,5253
-0.115,9050
0.0831,1912
-0.115,8270
-0.0431,6232
0.0426,3759
-0.211,8527
-0.0662,7943
0.0384,3977
-0.12,7118
0.0175,4580
0.0517,3536
0.0458,4000
-0.087,8304
-0.207,10283
0.0522,3722
-0.33,10392
0.171,2102
-0.119,8290
-0.128,10071
-0.187,7041
0.0407,3347
-0.258,10099
0.318,420
-0.0313,5488
0.266,136
-0.108,9497
0.213,1780
-0.109,7513
-0.134,8217
0.492,876
-0.0686,6680
0.0226,4652
-0.196,8428
-0.211,9566
0.28,676
-0.0116,5519
-0.0746,8312
-0.178,8794
0.075,1958
0.0989,2880
-0.288,10297
-0.484,9795
0.134,1434
0.773,1203
-0.098,7424
0.18,1496
0.102,2044
0.0722,2878
0.0766,1989
-0.116,7484
-0.162,9501
0.33,1697
0.0264,3612
0.207,732
0.0363,3810
0.201,807
-0.00558,5152
-0.195,9184
0.133,2000
-0.0141,5467
-0.0477,5893
0.00769,5100
0.0147,4575
-0.0417,6133
0.0389,3583
-0.149,9097
-0.0119,5898
0.164,2541
-0.231,6253
-0.138,7039
0.125,1684
0.00626,4745
-0.0494,6928
0.0767,2920
0.0752,3249
0.714,80
0.00852,5043
0.0578,3446
0.0441,3244
-0.136,8285
0.185,777
0.104,3554
-0.00374,4806
-0.0813,7586
0.0101,4481
0.0365,3552
-0.034,6256
-0.43,9945
0.374,2048
-0.0183,6104
0.0924,1149
0.0085,4872
0.0288,4534
0.0293,4360
-0.221,10213
-0.025,6140
-0.161,10199
0.146,1861
-0.138,7640
0.0257,3835
0.0136,4343
-0.108,9520
0.223,259
-0.0824,7458
-0.125,9293
-0.0285,5999
0.169,1058
0.14,1851
-0.00533,5470
0.024,4415
0.0018,4880
-0.237,9048
-0.235,9198
0.162,1504
-0.075,7558
-0.173,9306
-0.206,8659
0.105,3919
-0.204,9409
0.0274,4297
0.057,3613
-0.316,9509
0.0934,630
-0.0235,5979
-0.15,8913
0.0461,2902
0.0641,2662
-0.00459,5129
0.238,548
0.209,1039
-0.0765,7175
0.0329,4153
-0.163,9271
-0.066,7346
0.0809,3073
0.369,135
-0.204,8957
-0.0705,6427
0.119,1908
0.0215,4346
0.691,642
-0.109,7121
0.0566,3970
0.288,1037
0.0339,3990
0.217,1057
-0.0217,5750
-0.254,9391
-0.00681,5624
-0.0723,8071
0.0766,1386
0.0129,4864
-0.145,7028
-0.064,8362
-0.0851,7303
-0.0196,5828
-0.109,7957
0.0494,3876
-0.0296,5925
0.904,67
-0.017,5136
-0.0784,8061
0.0501,3150
-0.0909,8355
0.0146,4322
-0.0125,5725
0.013,4779
0.0996,3116
0.291,85
-0.122,9124
0.142,1635
0.0732,2871
0.0579,3452
-0.0376,5617
-0.0363,6393
0.0206,4394
0.0323,4427
-0.135,10041
-0.0139,5521
0.0183,4493
0.0802,2576
0.107,1547
0.0678,2658
0.0139,4611
0.00584,4989
0.276,496
-0.0288,5129
0.00445,4897
-0.0481,6588
0.0911,2025
-0.178,8586
-0.0659,7312
0.00571,4742
0.166,1123
-0.141,9119
0.48,50
0.362,624
-0.0948,7281
0.0195,4461
-0.0426,7049
-0.153,10080
0.661,171
0.376,158
0.164,1792
0.0238,4279
-0.0995,8176
0.296,580
-0.276,10297
0.0038,4968
-0.17,7890
-0.0209,6290
0.0661,3077
-0.0962,9343
0.107,1261
-0.121,7697
-0.314,9854
-0.0196,5565
-0.117,7204
0.051,3239
-0.117,7842
-0.122,8378
0.0312,3853
-0.175,8043
0.0164,4267
0.026,4202
0.525,724
-0.162,6641
0.54,149
-0.00265,5267
0.0401,2300
-0.0939,9016
-0.113,6009
-0.189,7107
-0.231,9388
-0.197,9111
-0.23,10065
-0.287,9889
-0.637,8481
3.17,153
3.31,117
-0.148,6724
-0.0198,5858
0.0432,4092
0.0179,4664
0.406,2431
0.181,1854
-0.151,9759
0.0328,2895
0.00163,4904
-0.116,7819
0.193,564
-0.352,9643
-0.228,10169
0.0408,3369
-0.283,9463
-0.196,9780
0.355,1167
-0.107,8667
0.0963,2260
0.0631,2567
0.0271,4248
-0.216,8773
-0.0388,5822
-0.0959,9429
-0.202,8597
0.0539,2747
0.149,1659
-0.181,8975
-0.162,9511
-0.0464,6990
-0.0284,5559
-0.0887,7996
0.169,731
-0.0855,7009
1.8,9
-0.0197,5849
0.0271,3032
-0.0696,7510
-0.21,8723
0.0134,4584
0.177,2452
-0.0185,5957
0.131,1385
-0.126,7489
-0.0233,5418
0.00562,4650
-0.168,7432
-0.0531,6166
0.146,723
-0.113,7920
0.227,1654
-0.0654,7519
0.115,3580
0.0453,3325
0.101,1795
0.079,2976
-0.209,9780
0.121,2327
-0.229,9783
0.262,682
0.0686,3645
-0.149,8468
-0.263,9932
-0.096,6655
0.315,1382
-0.211,9282
-0.0627,7636
0.0936,2382
-0.0637,7043
0.187,1069
0.193,1722
0.00297,4883
0.133,721
0.324,479
-0.444,9632
-0.151,6975
0.0734,3888
-0.232,10092
0.0443,3359
-0.0511,7036
0.228,1922
-0.252,7865
0.0672,3234
0.324,1010
0.15,2529
0.022,4376
-0.204,8477
0.379,1235
0.104,1569
-0.00995,5440
-0.0261,6221
-0.101,7478
-0.0173,5528
0.0656,3124
0.316,57
-0.0788,6870
-0.129,10090
-0.221,8745
-0.0746,6735
0.199,1994
0.0916,2958
0.0307,3654
-0.0981,9207
0.202,1646
0.113,2488
0.0531,4030
0.209,1774
0.349,12
0.0493,3248
-0.276,10128
-0.157,8794
-0.26,9025
0.0207,4530
-0.0318,7283
-0.0451,7177
-0.0944,7088
-0.114,8071
0.0143,4743
0.0949,2897
0.0916,2404
0.0199,4412
-0.148,9382
0.326,2210
-0.176,6946
0.0909,2833
-0.129,8975
0.0816,2665
0.0127,4681
-0.249,10166
-0.0834,7855
0.19,1661
-0.0413,6476
-0.0645,7786
0.0216,4208
0.0175,4217
0.106,2271
-0.264,9677
-0.0108,5770
-0.0647,6727
0.0307,4421
0.119,3013
-0.204,8089
0.122,3354
0.0711,2644
0.0358,4162
0.306,394
0.122,1928
0.0536,3555
0.0251,4445
-0.132,9738
0.0222,4239
-0.197,10037
0.228,1211
-0.403,10292
-0.011,5413
-0.000697,5282
-0.132,8982
0.0701,2995
-0.0443,6609
-0.0954,8285
0.142,2145
-0.258,9542
-0.0918,9277
0.156,1063
-0.125,8429
-0.221,10045
-0.269,9164
-0.0302,6701
-0.0604,7682
-0.0684,7320
0.0521,3473
0.121,2993
-0.165,6877
-0.0105,5472
-0.0432,6481
0.0273,4001
0.0809,2255
-0.152,9091
0.0596,3596
-0.136,9954
0.0138,4621
-0.0305,6343
0.0444,3960
-0.217,6823
0.161,1602
-0.133,8942
-0.00659,4951
-0.000888,5008
0.474,248
0.026,4245
0.104,3773
-0.113,8254
-0.0674,7338
-0.0961,7999
-0.217,10013
-0.22,8138
0.113,2355
-0.00417,5150
0.0794,1425
0.161,1385
-0.115,8537
-0.0512,6408
-0.161,6794
-0.115,8228
0.166,1125
0.165,2874
-0.0347,5062
-0.0945,7729
0.183,686
-0.0665,6883
0.0499,3724
0.149,1627
-0.0659,6797
-0.00488,4984
-0.213,9018
-0.185,10029
0.0255,4206
-0.116,8430
0.00686,4957
-0.212,8552
0.16,2946
0.0211,4489
-0.024,7061
-0.117,6029
-0.0673,6863
-0.0768,8025
0.146,449
0.0294,3790
0.163,1126
0.0275,4099
0.192,1263
0.00302,4996
-0.00924,5937
-0.0455,7675
-0.0171,5916
-0.293,9814
-0.0616,6120
-0.142,8690
0.127,2520
-0.0582,8190
0.00793,4743
-0.126,8307
-0.0949,7078
-0.136,7950
-0.0386,6707
0.0106,4520
-0.102,9247
-0.0659,6721
0.168,1392
0.00853,4458
-0.36,10134
-0.0766,6719
-0.0303,6925
-0.19,8117
-0.0913,7536
0.127,3078
-0.0174,6065
-0.108,9768
0.103,1793
0.107,3018
-0.128,6896
0.199,1553
-0.15,9779
0.0133,4471
-0.181,9985
-0.0336,5847
-0.12,6764
-0.424,9831
-0.0954,7001
-0.0747,7909
0.0802,2148
0.157,2735
-0.111,6940
-0.119,8196
-0.229,8993
0.0263,3913
-0.105,8113
0.128,2136
0.0523,3405
-0.104,7152
-0.00414,5524
-0.514,7319
-0.0842,7602
0.14,2981
0.0409,4091
0.15,3051
0.141,2197
0.0167,3854
-0.0252,5744
-0.186,5029
-0.423,10117
-0.0529,5726
-0.115,6637
-0.0595,7942
-0.0165,6132
-0.354,6494
-0.486,8815
-0.147,4883
-0.088,7080
0.213,2622
-0.333,9299
0.149,2738
0.33,1456
0.0989,2189
0.149,1251
0.253,2658
3.3,75
-0.194,7752
-0.124,9912
0.139,965
1.06,969
0.0263,4504
-0.0589,5634
-0.169,7954
0.018,4524
-0.194,4535
0.142,2957
0.0606,2234
0.0851,3047
-0.158,9524
0.376,339
-0.518,8061
-0.0315,5875
0.438,463
0.0343,4146
-0.111,8083
1.9,101
-0.072,5949
0.0676,3212
0.0647,3954
-0.149,8442
0.0334,4007
0.389,1325
0.153,2088
0.327,689
-0.217,5304
0.0608,2599
-0.065,7257
-0.0478,6352
0.00376,4849
0.00602,4645
-0.192,9235
0.0575,2589
-0.24,10456
-0.139,8026
-0.272,9720
-0.164,8861
-0.052,6558
-0.00661,5372
-0.0184,5104
0.0514,3502
-0.0373,7110
-0.0437,7887
0.121,2422
-0.0934,8102
-0.0828,7661
-0.0146,5694
-0.0333,7191
-0.138,9431
-0.391,7490
-0.508,8200
-0.295,7862
-0.0284,4855
0.787,442
-0.123,8732
0.0316,4110
0.449,624
0.0591,3305
0.168,875
0.0081,4629
-0.157,9079
0.237,960
-0.0104,5481
-0.215,9199
0.176,458
0.135,1821
-0.0723,5229
0.0766,2640
-0.16,9537
-0.181,8389
-0.11,9294
0.145,181
-0.0437,6528
0.304,267
0.189,325
-0.055,6855
0.00343,5156
-0.107,7500
-0.00487,5544
-0.287,9984
-0.0116,5569
-0.27,10094
-0.0564,8456
0.0292,3891
0.376,309
-0.0608,7467
0.0905,3279
-0.116,7848
0.0327,3396
-0.0367,8924
-0.211,9728
0.461,182
-0.0147,5782
-0.0468,6683
-0.162,8633
0.124,1490
-0.0783,7091
0.0105,4684
-0.217,8783
-0.114,8411
0.0186,4311
-0.136,8055
0.0373,3754
-0.0599,5983
-0.0323,5748
0.191,2092
0.0849,1122
-0.127,9721
-0.0357,6282
-0.145,8856
-0.0237,5243
-0.143,8113
-0.106,8202
-0.0497,6918
0.0181,4228
0.0567,3542
0.193,1317
-0.0722,7975
0.0862,3006
0.247,430
0.00655,4887
-0.212,9080
-0.241,8486
1.66,123
-0.0823,8768
-0.145,9911
-0.111,9339
0.617,1
-0.0902,5813
0.2,97
-0.016,6081
0.0161,4696
-0.0998,7223
0.113,2770
-0.0909,7506
-0.0568,6666
0.0439,3804
0.0921,1492
-0.105,8652
-0.123,8505
-0.0803,5877
0.425,1410
-0.00954,5403
-0.0627,8217
-0.342,9474
-0.149,8072
0.578,752
-0.477,9631
-0.213,9198
-0.305,9710
-0.137,5909
-0.0798,6740
0.249,2827
0.191,1669
0.113,3041
0.392,1072
-0.0139,5417
-0.0487,7336
-0.0193,5231
0.032,4259
-0.0516,8794
-0.164,8622
0.0465,2790
0.172,699
-0.199,8370
-0.111,7900
-0.051,7858
0.117,1340
-0.133,8228
0.143,1845
-0.246,9687
-0.000318,4934
0.00884,4712
-0.0928,9101
0.246,741
-0.0821,6660
0.0157,4653
-0.0292,5741
-0.0669,8207
-0.042,6288
0.0465,3614
-0.098,9079
-0.244,9314
-0.0606,5590
-0.0416,7404
-0.0888,9329
-0.128,7999
-0.0822,7251
-0.0805,9387
0.268,776
-0.00426,5326
0.171,733
0.128,3002
0.014,4710
-0.167,8133
0.124,2314
0.17,1394
0.00114,5272
0.0824,2708
-0.0711,7668
0.0769,2829
-0.0284,5613
0.0834,2518
-0.0109,5585
-0.0833,7156
0.0921,1823
0.131,2076
-0.0835,6597
-0.0664,7708
0.125,1760
0.0835,2807
0.00417,4553
-0.0356,5465
0.0586,2917
0.0273,4057
0.0799,3403
0.488,134
-0.0373,7015
0.21,662
0.168,2689
0.25,1284
0.074,2803
-0.225,9488
0.147,1363
-0.222,9047
0.314,213
0.0661,3678
0.0916,2747
0.307,599
-0.0107,5169
-0.301,9162
0.166,1796
-0.105,9640
-0.224,9805
-0.253,9900
-0.274,9830
-0.162,2522
0.0549,2485
-0.034,6363
-0.0509,6941
-0.15,7843
-0.287,6869
0.141,2701
-0.282,9132
0.112,2052
0.122,2609
-0.196,7916
-0.0335,6431
-0.0262,6363
0.155,958
0.104,2713
-0.0508,7335
-0.0777,7974
-0.0583,7543
0.0475,3848
0.144,2008
0.001,5042
-0.0496,6138
-0.0578,6640
-0.0997,7315
0.264,1202
-0.376,9158
-0.00274,5006
0.0579,1768
-0.0753,7050
0.035,4033
-0.149,9532
0.0363,4022
-0.0382,5814
0.0902,655
-0.415,5690
0.155,2895
-0.000975,2988
-0.281,6658
-0.814,10017
-0.222,5198
0.0937,2843
0.0437,4184
-0.0797,7343
0.028,4225
-0.275,10469
-0.196,10123
-0.294,10152
-0.12,8183
-0.214,9657
-0.0261,5875
-0.0368,7317
0.503,72
-0.0854,6805
0.459,545
0.0069,4893
0.31,97
-0.126,7710
0.0465,3619
-0.0856,8380
0.157,1038
-0.026,5374
0.0685,1652
-0.181,10429
0.119,1438
0.0358,3245
0.0137,4491
0.424,864
0.159,322
-0.0461,6515
-0.25,9921
0.104,2157
0.0413,4099
0.00242,4938
0.184,1101
0.00203,4998
0.311,686
-0.0101,5334
0.0275,4333
0.0647,3032
-0.026,6039
0.252,1746
-0.025,5447
0.447,630
0.00393,4828
0.195,112
0.154,395
0.233,1370
-0.284,8588
0.291,1292
-0.243,8806
-0.15,9612
-0.0239,5672
0.168,1108
0.106,2296
-0.489,10451
0.000245,5002
0.0754,3058
-0.0693,6466
0.0148,4479
-0.011,5453
0.291,458
-0.0337,6485
0.0242,3946
0.221,583
0.115,1951
0.276,1188
0.359,446
0.0449,3873
-0.0952,9476
0.0139,4639
0.0325,3312
0.483,46
-0.232,9539
0.133,1049
0.178,1331
0.154,1019
0.108,2133
0.0995,1909
0.134,2192
-0.102,8939
0.0609,2497
-0.153,9238
-0.0683,6940
-0.0493,6179
-0.0942,8483
0.00211,5014
0.0522,2733
0.0849,1925
-0.132,7507
0.0541,3758
0.0253,4269
-0.0313,6406
0.0367,3411
-0.115,7932
-0.0907,7704
-0.0546,6308
-0.197,9028
0.0939,1335
0.0661,2088
-0.366,10115
-0.124,8247
0.00704,4881
-0.0737,8114
-0.0747,7446
0.16,1059
0.2,775
-0.218,9530
-0.24,9425
-0.0263,6621
-0.122,8221
0.024,4106
0.204,2611
0.224,1924
-0.112,6212
-0.0536,6995
0.0975,1285
-0.359,10238
-0.0901,6133
0.221,1667
0.237,1785
0.219,520
-0.073,7947
0.00238,5157
0.00968,4820
0.299,567
-0.205,8346
0.0733,1756
-0.0503,7861
-0.439,7195
-0.0386,5542
0.0279,4163
-0.196,9389
0.13,409
0.177,418
-0.139,8339
0.503,494
0.0916,2149
-0.0295,5693
-0.0933,8769
0.0475,3268
-0.131,9900
0.0873,2501
-0.16,9636
-0.092,7635
0.117,681
-0.0357,7226
-0.00731,5620
0.181,1863
0.0138,4628
0.0945,2639
0.0324,4132
-0.0789,6648
0.329,895
-0.159,9345
-0.0385,5902
-0.0221,5340
0.061,3099
-0.037,7486
-0.0691,8778
-0.0646,8210
-0.0816,6675
-0.0574,7135
-0.0469,6450
-0.0449,7254
0.0463,2983
0.0756,3354
-0.00941,5673
-0.22,9643
-0.0589,7084
-0.123,9821
-0.258,8374
0.343,2012
0.0596,3680
0.0967,3042
0.0194,4618
0.0217,4355
-0.0781,6949
0.0346,4513
-0.145,6931
0.879,121
0.00695,4737
0.118,1584
-0.0534,8011
-0.00586,5172
0.433,104
0.222,1335
0.0528,2312
-0.0202,6216
0.205,1158
-0.147,8963
-0.256,7995
0.155,2607
0.108,1963
0.045,3866
-0.183,8985
0.368,625
0.0421,4300
-0.0341,6841
-0.0754,8440
-0.0821,6021
0.0129,4667
0.119,1760
-0.36,9475
0.149,1698
-0.0532,6736
-0.15,8338
-0.147,9737
-0.205,6368
-0.296,9988
0.0677,2655
-0.132,8734
-0.0704,9257
0.0218,4472
0.21,662
0.258,484
-0.0744,7774
0.0203,4444
0.282,410
0.143,1321
0.101,1049
0.0161,4617
-0.0967,7498
0.17,334
0.0252,2921
-0.116,7021
0.0251,4092
0.0149,4678
-0.0156,5532
0.132,1579
-0.00492,5299
-0.0461,6893
0.531,177
0.0877,2572
0.0932,2560
-0.00534,5367
0.0808,2365
5.7e-05,5036
-0.0989,6730
-0.0868,8444
-0.0954,7599
-0.181,8825
-0.0349,6509
-0.0301,5211
-0.0166,5073
-0.135,8801
-0.282,7082
-0.0408,6090
0.037,2256
0.0868,1144
0.0419,3690
-0.327,10363
0.0478,3641
-0.109,8922
0.146,1560
-0.061,7131
0.264,1888
-0.0653,6844
0.0381,3818
0.115,607
0.041,3214
0.091,1739
-0.104,9042
0.0836,3924
-0.309,9204
0.00688,4569
0.043,3520
0.0495,3922
0.102,2021
-0.31,9863
-0.106,8149
-0.166,9143
0.197,837
0.086,2536
0.223,2309
-0.189,8696
-0.117,9166
0.0264,4145
0.00122,5144
0.0398,3803
-0.0709,7324
-0.226,9706
0.157,1621
0.0656,3109
-0.0305,5945
0.0486,3722
-0.18,10147
-0.223,9981
-0.078,8274
0.0485,3131
0.0851,2547
-0.0607,7688
0.261,279
-0.199,9474
-0.0671,6623
0.0147,4409
0.00674,4660
0.299,299
0.19,467
-0.19,8497
-0.231,9527
-0.0493,6545
-0.0645,8305
0.0194,4447
-0.0749,9033
-0.0344,6366
-0.058,8894
-0.0628,7032
0.25,11
0.12,1677
-0.0599,7579
0.338,1818
0.355,485
0.0976,2119
-0.198,9353
-0.285,9981
-0.0933,8049
0.0977,3792
-0.0784,7642
0.12,3019
-0.161,8749
-0.21,8729
-0.0174,5527
-0.0496,6254
-0.237,9831
-0.16,9195
0.0367,3565
-0.158,9747
0.252,2625
-0.258,9924
0.0637,2894
-0.36,10282
0.0383,3068
0.0288,4250
-0.0474,6672
-0.0509,5844
0.0772,3924
-0.139,9272
-0.0307,6708
0.0256,4187
0.0944,3279
0.14,1880
0.144,2533
-0.174,10126
0.315,117
0.142,1282
0.0959,2656
-0.236,9460
-0.0256,5418
-0.00734,6079
-0.0177,6072
-0.115,8389
-0.0346,5974
0.0124,4531
0.304,697
0.138,1605
-0.177,9248
0.0336,3608
-0.00796,5294
0.0553,3479
-0.0246,5638
0.146,1890
0.127,2090
0.276,1134
0.169,1062
0.223,1275
0.005,4980
-0.0971,8215
-0.0322,6493
0.136,664
0.01,4635
-0.108,8861
0.193,1501
0.0467,3394
-0.0777,8064
-0.0205,6067
-0.0532,7259
-0.0274,5699
0.0609,3797
0.0484,1347
0.202,292
0.447,258
0.273,334
0.165,550
-0.0965,7067
0.0544,3081
-0.00635,5435
0.0667,3336
0.0516,3575
0.0018,5224
-0.0136,5351
-0.072,7775
-0.0289,6870
0.0831,2603
-0.291,8824
-0.00304,5239
-0.0555,6028
-0.0382,5978
-0.0869,9157
-0.00133,5406
0.0621,3014
0.0581,3572
0.147,3168
-0.0665,8546
-0.0597,6239
-0.11,7618
-0.131,7428
-0.291,10170
-0.225,8576
0.129,1274
-0.094,10152
0.126,1129
0.36,786
-0.0934,8082
-0.114,8122
0.26,232
-0.0772,7533
-0.152,6960
0.155,2201
0.809,1
-0.0342,6792
-0.136,8465
-0.0059,5390
0.0738,3290
0.204,635
-0.116,6331
-0.0584,7084
0.0365,4245
-0.351,8199
-0.117,10266
0.0339,3424
0.224,325
-0.126,7749
-0.0293,6213
0.347,2003
-0.0883,8086
-0.0212,5963
-0.229,10414
-0.118,8299
0.0793,2694
0.197,2503
0.0923,1574
0.0324,3706
0.732,30
0.00122,5084
0.112,2317
0.0733,3598
0.228,665
-0.0676,8529
-0.038,5872
0.357,62
-0.183,9567
-0.0432,5988
0.0155,3626
0.0382,4226
0.0615,3203
-0.0324,5620
0.0301,3736
-0.0409,6337
0.0973,2627
0.0869,1362
-0.291,9419
-0.114,9122
0.227,753
0.179,2552
0.0159,4423
-0.112,9119
-0.0952,8307
0.26,1872
-0.22,9770
-0.0345,6269
0.146,1366
-0.0111,5454
-0.298,10109
0.0443,4164
0.259,2110
-0.0529,8087
0.0348,4203
-0.0414,6922
-0.0488,6498
-0.0831,7343
-0.118,8472
-0.281,9843
-0.00222,4951
0.146,1468
-0.174,8432
-0.293,10418
0.0673,3510
0.35,183
0.0261,3762
-0.131,9372
-0.265,9790
-0.157,8250
-0.152,7607
0.57,620
-0.0184,5673
-0.0602,7949
0.0528,2864
-0.107,6541
0.393,45
-0.0322,6601
0.132,906
-0.00706,5214
-0.00435,4889
0.173,2249
-0.079,7716
0.0116,4657
0.24,380
-0.306,9714
-0.00862,5467
-0.0822,7065
-0.245,9190
-0.134,8989
0.000403,5297
-0.0267,6149
0.115,2947
-0.0375,5867
0.0158,4703
0.121,1608
0.0305,4035
0.423,52
0.352,849
-0.132,7892
-0.1,8082
-0.147,4807
0.0794,2610
-0.142,10251
-0.0125,5322
-0.0182,5273
-0.0177,5997
0.213,1605
0.0118,4720
0.127,1097
-0.0428,6246
0.115,375
-0.0536,6726
-0.0625,6783
0.0313,2836
0.00434,5012
-0.174,8637
-0.117,9651
0.545,286
0.0331,3545
0.00383,4929
-0.0777,8333
