coef,rank
-0.01,5847
0.0751,2133
-0.318,5237
-0.844,9342
0.14,2380
-0.116,7200
-0.0657,5814
-0.0638,7508
-0.115,9009
-0.148,7708
0.0614,4097
-0.0126,5243
-0.0164,5880
0.136,1130
-0.349,10324
-0.0692,7116
-0.0893,6883
-0.417,8270
-0.0413,7125
0.385,55
0.007,4814
0.345,864
0.12,2021
-0.224,9718
-0.0309,6847
-0.0295,5602
-0.213,9242
0.086,2785
0.219,2007
-0.113,7282
-0.187,9295
-0.0182,6043
0.032,3792
0.0614,3709
-0.0899,8297
-0.00265,5157
-0.0599,9748
-0.0512,8481
-0.151,7800
0.283,263
0.0997,1359
-0.0976,7699
-0.0526,7451
-0.0854,8409
-0.00831,4926
-0.0592,5935
0.0708,3881
0.0347,4161
0.343,292
-0.0861,6794
0.405,82
0.375,834
-0.0872,6865
0.168,1542
0.136,1264
0.155,2048
0.23,1025
0.137,2993
-0.019,5593
0.0132,4349
0.0939,1440
-0.224,10097
-0.0662,8870
-0.0922,8316
0.106,2592
0.307,400
-0.0378,6368
-0.107,8758
-0.0286,6301
0.0464,3787
-0.204,6947
0.113,721
0.202,808
0.105,1406
-0.26,9764
1.35,1
0.0358,3926
-0.0761,5969
-0.114,8956
-0.168,8366
-0.174,9610
-0.0349,6607
-0.0239,6269
-0.0413,6601
0.206,362
0.157,1192
-0.068,6622
0.157,919
-9.78e-05,5153
0.0737,3141
-0.0511,7943
-0.0156,5771
-0.107,7527
-0.135,8390
-0.0734,8750
0.036,3863
0.142,1078
0.00937,4764
0.0226,4207
-0.0197,5594
0.548,152
-0.125,7582
-0.145,8877
-0.024,6045
-0.0633,6747
0.539,1602
-0.291,9833
-0.132,8291
-0.0903,7078
0.122,1560
-0.159,8525
0.542,307
-0.0483,7560
0.0126,4564
0.19,1046
-0.00248,4925
-0.335,6243
-0.0603,6606
0.0297,4185
-0.376,8894
-0.0605,7334
0.273,1034
-0.28,10416
0.196,637
-0.0379,6363
-0.112,7032
0.141,355
-0.137,9725
-0.057,6113
0.0171,4661
-0.00939,5185
0.0584,2763
0.0285,3853
0.0209,3932
-0.2,10231
-0.0944,7238
-0.0841,8255
0.0329,4243
-0.0665,8097
-0.0585,7222
-0.0475,6916
-0.163,8496
0.124,2803
-0.0165,5782
0.0895,2293
-0.239,9930
-0.439,8930
0.179,263
0.643,205
0.167,975
-0.0158,6182
-0.165,7180
-0.191,8370
-0.214,10301
-0.00432,5347
-0.106,7855
0.0473,2874
-0.155,9139
0.0626,3895
-0.242,9164
0.0268,4423
0.392,1377
-0.0159,5723
0.0179,4289
-0.0645,8225
0.186,1864
-0.127,7871
0.216,954
0.275,211
-0.194,9840
-0.0254,5811
-0.126,8978
-0.0393,5330
0.415,603
0.033,3636
-0.00837,5658
0.207,1729
0.202,347
0.176,2423
-0.176,6336
0.142,532
-0.236,9512
-0.122,8581
0.0477,3341
0.0647,3389
-0.396,9801
0.152,2244
0.115,2845
0.0719,2647
0.00612,5040
0.0587,3641
0.13,1183
0.0152,4462
-0.114,7227
0.0841,3575
-0.0486,7057
0.0654,3862
0.34,548
0.0727,1384
0.114,1331
0.307,97
-0.0474,6927
0.0184,4484
-0.214,10248
0.289,781
0.107,1354
0.258,342
0.282,955
-0.301,9219
-0.0558,7156
-0.165,8880
0.726,4
0.065,3309
-0.136,8716
-0.124,9080
-0.0415,5409
-0.0153,5878
-0.0521,7244
-0.0616,8145
0.0271,4007
0.0916,2037
0.0842,2798
0.163,2604
0.17,1876
-0.126,9196
-0.245,9759
0.129,3042
0.0296,4355
0.185,1441
0.0193,3746
-0.122,8336
0.324,136
0.0113,4902
0.115,3065
-0.119,8183
0.0584,3553
0.103,2290
0.252,1109
-0.0334,5858
-0.0597,7342
-0.0671,7446
0.0933,1867
-0.21,9527
-0.0457,7040
-0.07,5879
-0.257,9620
-0.0247,5712
0.0171,4364
-0.0769,6686
-0.0342,6585
0.0284,4219
-0.0716,8967
-0.143,8322
-0.0451,7217
0.0465,3708
-0.173,9905
-0.17,8325
0.0176,4516
-0.186,8014
0.438,199
0.198,1057
0.0943,2983
0.396,2416
0.142,2281
0.052,3745
0.0742,2613
0.099,2592
0.0692,2661
-0.0885,8697
-0.234,8939
-0.011,5963
0.0504,1810
-0.217,9211
0.0333,4205
0.0147,4124
0.0826,3788
0.0156,4296
-0.0546,7486
0.101,2494
-0.146,8731
-0.0855,6990
-0.081,6654
0.114,2418
-0.149,9671
-0.161,9783
-0.0141,5471
0.136,2396
-0.0215,5368
0.000226,4857
-0.00954,5637
-0.0462,6462
-0.129,6924
0.0356,4264
0.222,990
-0.169,10372
0.0176,4407
-0.01,5550
-0.175,8141
-0.124,6998
0.0277,4310
0.0327,3611
0.0927,754
0.137,2758
-0.38,9918
-0.193,7614
-0.373,9971
0.171,2839
0.055,3597
0.037,4015
0.0326,4191
-0.0474,5623
0.0526,3840
-0.0768,8024
-0.0698,6419
0.0683,3659
0.103,1748
0.0357,4363
1.17,16
-0.0146,5816
0.075,2816
0.166,1873
0.1,2824
0.259,811
-0.0989,7506
0.203,689
-0.0747,7053
-0.00713,5356
-0.177,8862
1.74,90
0.387,531
-0.0563,6926
-0.415,10423
-0.0507,6552
0.014,4560
-0.117,8298
0.101,1951
0.349,51
-0.0333,6203
-0.0269,5780
-0.348,8359
-0.0822,7546
0.0169,4593
-0.0444,6507
0.026,3739
-0.226,9850
-0.198,8928
-0.211,10247
-0.213,8932
0.0305,3476
0.11,663
-0.13,7375
0.0952,2487
-0.0232,5635
-0.114,8267
0.685,17
0.138,1216
-0.196,9543
-0.356,9567
0.0821,3000
0.169,2699
0.248,732
-0.103,9358
-0.236,9496
-0.17,9447
0.0901,2533
0.254,2261
-0.0634,7770
-0.0216,6013
-0.231,10003
-0.00701,5034
-0.01,5191
0.0327,4240
-0.0462,6345
-0.0453,7039
0.0161,4515
-0.0434,6681
0.22,1421
0.14,1167
0.0884,1877
-0.0592,7624
-0.206,7406
0.18,2260
-0.114,7151
-0.0178,5661
0.0409,3265
-0.0737,8820
-0.105,7803
0.407,709
-0.3,7533
-0.214,6096
0.117,1835
-0.0296,6811
-0.0978,7760
-0.0999,8366
0.262,209
0.0263,4453
-0.117,9124
-0.046,7158
0.216,657
0.139,2012
-0.0693,7508
0.383,651
-0.0656,7919
0.258,301
-0.0748,6296
-0.137,8883
-0.0104,5458
-0.207,9469
0.00622,4753
-0.0538,7184
-0.0082,5476
-0.0728,6953
0.349,591
-0.2,9699
0.0815,1506
0.307,1997
-0.0298,6642
0.133,1839
-0.129,8022
-0.232,8376
0.00733,4705
-0.16,10237
-0.114,7292
-0.109,7519
0.141,2260
-0.29,8886
0.118,2685
-0.0178,5543
-0.348,9982
0.284,582
0.0239,4349
-0.0695,7546
0.125,1078
0.183,1431
0.0984,1299
0.0959,2933
0.0436,3988
0.55,893
0.0708,2745
-0.441,8250
0.0785,2969
-0.281,10036
0.0506,3280
0.0504,3490
-0.0158,5797
0.324,490
-0.0614,7086
0.214,2585
0.0174,4154
-0.066,7186
-0.0587,7688
-0.232,10080
-0.083,7268
-0.14,8175
-0.0511,6430
0.0921,2686
0.481,368
-0.101,7570
-0.0598,6427
0.181,1569
-0.0351,6181
0.144,1565
0.0899,1031
-0.202,8041
0.317,2275
-0.312,9283
0.0668,3019
-0.197,9401
0.139,801
-0.242,9706
-0.127,7992
0.0561,3835
-0.108,8571
0.107,2165
-0.119,9284
-0.156,8661
0.116,1822
0.0895,3756
0.29,1463
0.117,1763
-0.0332,6853
-0.00729,5590
0.053,3647
-0.0493,5625
-0.0796,5426
-0.0457,7479
-0.0559,8025
-0.172,8553
0.0244,4629
0.0682,4051
0.0327,3718
0.00268,5134
-0.0183,6051
-0.0122,5448
-0.149,7810
-0.0959,8801
-0.0404,7245
0.0412,2819
0.159,737
0.0393,3955
0.261,170
0.0442,3924
-0.109,8414
0.454,35
0.0999,2371
0.326,517
-0.0896,7605
-0.0475,5689
0.106,3040
-0.139,8667
-0.119,8759
0.0372,4028
-0.0712,6246
-0.274,6949
-0.0163,5390
-0.0494,6832
0.473,58
0.233,1941
0.00193,5140
-0.2,10171
-0.239,10051
-0.0706,8484
0.175,381
-0.216,8375
-0.0514,6700
0.04,3929
-0.00749,5340
-0.0999,7828
-0.155,9139
0.121,2183
0.00741,4849
-0.0668,6618
-0.0228,5446
-0.0194,5271
0.105,2158
-0.127,8509
-0.261,7180
0.0861,3445
-0.0319,5820
-0.347,10180
0.00456,4930
-0.0916,7230
-0.0291,6033
-0.215,8845
-0.0657,8886
-0.165,10090
-0.0291,6663
-0.0946,6992
-0.212,7996
0.0698,1971
-0.248,10005
0.0572,2697
-0.0498,6436
-0.248,9829
-0.138,8741
0.266,1917
0.324,1010
0.00487,4973
0.0413,3489
-0.0402,6764
-0.12,9967
0.00853,4691
-0.0764,8191
0.188,1862
0.162,786
-0.00784,5517
-0.0962,7831
0.0774,2774
-0.05,6824
-0.0293,5467
0.0275,4253
0.108,3255
0.108,3286
0.0509,2607
0.082,2607
-0.191,9292
-0.0345,6527
-0.0897,8551
0.146,1004
-0.00643,5338
0.135,1836
-0.281,10219
0.0309,4217
-0.0212,5823
0.0891,2434
-0.0596,7480
-0.111,7381
-0.0304,6202
-0.188,10320
0.0323,4098
-0.144,9184
0.0401,3920
-0.0606,6139
0.0117,4523
0.0237,4381
-0.00922,5506
-0.0496,7414
0.0774,3668
-0.169,8965
0.0523,3820
0.0404,3706
-0.154,9398
0.0136,4661
0.123,1976
-0.038,6439
0.088,3164
-0.0531,7512
0.0872,2506
0.0437,2790
-0.141,9921
-0.0144,5430
-0.182,8309
-0.0652,6668
0.412,401
-0.0793,8556
-0.0667,6771
0.0726,2878
-0.0103,5367
0.235,1786
0.108,760
-0.0584,7615
-0.446,9749
0.642,469
-0.0631,6267
0.0969,2225
-0.0255,7016
0.16,375
-0.455,9645
-0.0172,4948
-0.0307,5488
0.226,1087
0.182,969
0.0579,3720
-0.627,8408
-0.283,5400
-0.135,3025
0.25,2063
-0.0178,5771
-0.155,8529
-0.11,8241
2.54,171
0.00307,4892
0.143,905
0.107,335
0.0915,2840
0.378,222
0.129,1444
1.27,3
0.0229,4414
0.0287,3840
0.47,400
-0.0365,6143
0.074,3776
-0.0307,6286
0.194,769
0.0424,3211
0.0487,3795
0.0179,4338
-0.00718,5148
0.108,846
-0.0889,6565
-0.0336,6572
-0.268,10088
-0.182,8978
-0.0195,5741
-0.014,5796
0.178,1369
-0.214,10192
0.0883,2148
0.00838,4856
-0.308,8544
0.106,2262
-0.086,10154
-0.194,9988
0.146,2491
-0.321,10370
1.22,3
0.0179,4379
-0.196,10057
0.0364,4261
-0.294,9619
0.236,359
-0.337,9490
0.222,1507
-0.034,6532
-0.0509,6338
-0.331,10016
-0.0249,5986
0.0141,4526
-0.123,9374
-0.148,9681
-0.118,8475
-0.0584,6809
-0.234,9600
-0.0245,5658
-0.0967,7523
-0.196,8701
-0.14,8301
0.0784,3307
0.0938,2999
0.0555,4058
0.13,2473
0.0707,2584
-0.0135,5556
0.232,625
0.319,216
-0.0371,5733
0.067,2010
-0.138,9821
0.0295,4413
-0.255,7531
-0.0847,6049
-0.344,9642
-0.139,8917
-0.0284,6719
0.0109,4969
-0.354,9451
0.683,389
0.168,1246
0.729,49
0.347,737
0.12,2154
0.135,2529
-0.411,9684
0.0245,4093
0.138,1326
-0.168,10025
-0.0368,5830
-0.136,8658
-0.147,8862
0.0589,3111
0.127,2511
0.0155,4280
-0.171,8011
0.244,1088
-0.183,7956
0.00744,4665
-0.174,10322
0.0369,3091
0.132,2521
0.151,1837
0.0841,3626
-0.00036,5313
0.0425,3557
0.288,39
0.0813,3119
0.187,1328
0.16,2720
0.105,2753
-0.0768,9477
0.0305,3725
0.217,1346
-0.215,9769
-0.0792,7798
-0.0342,5789
0.261,302
0.0782,2440
-0.026,5910
-0.14,6068
0.104,3457
-0.196,9331
-0.0983,8216
0.0668,3067
0.124,1576
0.0348,4174
0.0957,2238
0.192,1623
-0.0377,6349
-0.106,9061
-0.0781,6838
0.131,1328
0.166,1214
-0.0505,6101
-0.000744,5100
-0.0302,5809
-0.377,10105
-0.0311,5377
-0.141,7209
-0.337,8903
0.387,10
0.148,1604
-0.0109,5266
-0.2,9797
-0.0133,5279
0.0197,4583
0.0441,2995
-0.0176,6016
-0.237,10312
-0.0412,6195
-0.00249,4921
-0.0724,7124
-0.0076,5764
-0.128,8904
0.243,464
0.1,1878
-0.135,9279
0.0414,3928
-0.059,6314
-0.0843,9040
-0.121,9008
-0.0416,6280
0.0135,4467
-0.0477,5711
-0.00693,5509
0.0637,2616
-0.187,9913
-0.281,9990
0.361,710
-0.105,6103
-0.137,9602
0.0922,2380
0.00388,5018
-0.0455,6781
-0.0556,6683
0.0675,3415
-0.107,9421
0.117,1100
0.106,1967
0.0454,3935
-0.0169,4685
0.221,888
-0.206,10016
-0.235,9677
-0.0895,7760
0.0141,4848
0.0575,3487
-0.0878,5436
-0.148,8937
0.325,123
0.0118,4797
-0.175,9555
-0.151,7229
0.186,1277
-0.0475,6745
-0.066,8713
-0.137,8974
-0.224,10125
0.12,2787
-0.272,8106
0.0494,3570
0.151,1322
-0.421,9666
0.504,1166
-0.2,9751
0.00772,4671
0.102,2581
0.0613,3412
0.0102,4704
0.297,304
-0.0578,6487
0.0141,4804
0.0365,3994
-0.0101,5575
0.378,82
0.0161,4563
0.0791,3563
0.0534,4343
-0.0407,6565
-0.000113,5291
0.193,2823
-0.162,9004
0.00442,4934
0.209,73
0.0454,3076
0.0598,3283
-0.0246,5929
0.0856,2953
-0.0229,5449
0.0756,493
0.00883,4663
-0.118,9076
0.153,2500
0.122,2931
0.0685,3220
0.0535,3870
0.043,2769
-0.0296,6094
0.237,625
-0.365,10281
0.274,866
0.142,931
0.0535,2337
0.03,3920
0.0073,4881
0.00601,4984
-0.0129,4803
0.142,2680
0.0218,4602
-0.0448,7688
0.11,3356
0.0232,4103
0.521,458
-0.0139,5957
-0.0887,9310
-0.0765,8040
-0.206,8938
0.102,3349
0.109,2895
-0.0618,7535
0.00457,5104
0.000898,4908
0.115,2134
0.389,1037
0.00829,4586
0.0898,3191
0.267,82
0.038,3627
0.0954,3406
0.0229,4646
0.115,2502
-0.116,7124
-0.0609,7885
-0.0787,7423
-0.255,10122
-0.0916,7725
0.314,486
0.00933,5026
-0.251,5352
-0.138,8725
0.286,1588
-0.0428,6567
-0.305,9247
0.172,1761
0.0589,1536
-0.316,10330
-0.482,8184
-0.219,8336
-0.202,8142
-0.196,7834
-0.0137,5856
-0.00915,5726
-0.282,5827
-0.502,8921
2.7,203
0.0913,3144
-0.176,7146
0.232,2051
-0.0412,5497
-0.328,9435
0.109,1932
-0.135,9143
-0.182,4662
-0.0505,3536
-0.328,9308
-0.0439,7455
-0.0997,8987
-0.11,5312
-0.0541,5574
0.143,3086
0.256,1465
-0.0314,5892
-0.158,4273
0.103,3423
0.0166,4360
-0.167,8622
0.12,1854
0.0925,3098
-0.431,7312
-0.0369,6010
0.349,830
-0.0936,7182
-0.00411,5175
-0.0495,4579
-0.294,8899
0.0466,3756
-0.543,9344
0.0499,4193
-0.0221,5773
0.224,2467
0.15,2152
0.0809,3487
-0.334,6785
-0.217,10360
-0.154,9522
-0.202,9700
-0.00721,5366
-0.237,9246
-0.105,7549
-0.0547,7201
0.046,3222
-0.171,8650
-0.239,9383
-0.0214,5460
-0.109,7877
-0.0422,6518
0.616,162
-0.126,8826
0.0185,4535
-0.0163,6189
-0.237,9711
-0.0167,5553
-0.178,9608
0.0677,2641
0.03,3483
-0.0844,8122
-0.824,9793
-0.337,6685
-0.23,7138
-0.305,7924
-0.302,8012
-0.157,9401
-0.119,7926
0.129,2865
0.0249,4313
0.16,978
-0.0382,7378
0.229,655
0.000599,4925
0.116,896
0.232,1059
0.0335,3701
0.0135,4792
0.562,1127
-0.19,10004
0.0259,4228
-0.00447,4952
0.0176,4422
0.0178,4117
0.13,1391
-0.136,8488
-0.0757,8125
-0.101,8287
-0.169,9631
-0.279,10048
0.0153,4359
0.465,126
0.174,900
0.367,204
-0.0168,6267
0.0457,3410
0.315,533
0.136,964
0.119,2865
-0.085,7119
-0.126,9977
0.0477,887
-0.0129,5418
-0.0379,5599
-0.0339,6694
-0.0827,7829
0.394,124
0.197,542
0.23,850
-0.375,9677
0.0159,4517
0.226,421
-0.0181,5621
-0.0983,7299
-0.00784,5282
0.192,2096
-0.162,8551
0.0976,3372
0.105,640
-0.055,7668
-0.0157,5617
-0.14,8736
0.0192,4293
-0.0896,7105
-0.0868,7694
-0.0571,7189
-0.069,8946
0.136,1878
0.0959,2838
0.106,1624
0.154,1820
-0.103,8246
0.0172,4662
0.181,1774
0.116,3118
0.499,1693
-0.0201,5919
0.0622,2687
0.136,694
0.0924,2444
0.181,2830
0.042,3131
-0.00384,5267
0.0828,2986
0.138,2196
-0.105,7044
-0.102,7808
0.198,809
-0.0794,7395
0.0626,2408
-0.105,8668
0.147,1520
0.0732,4005
0.0729,3876
-0.128,9438
0.208,49
-0.197,7758
-0.318,10108
-0.103,6114
-0.327,8294
-0.116,7520
0.106,3037
0.135,3274
-0.263,9831
-0.37,7646
-0.245,9532
-0.155,7422
0.0999,3483
0.0737,2692
-0.0464,7250
-0.232,8927
-0.109,7094
0.0385,2504
0.574,43
-0.0515,7646
-0.166,9849
-0.0081,4763
-0.0513,6376
0.0745,1785
0.0252,4056
-0.157,8701
-0.141,8530
0.187,1573
-0.00563,5140
0.331,54
-0.0222,6059
-0.129,8164
-0.193,8787
-0.282,9218
-0.147,8815
-0.0199,6018
-0.114,8163
0.218,532
-0.0916,8894
-0.0512,6043
0.344,1420
0.112,864
-0.0403,7400
-0.238,9737
0.208,982
-0.111,10071
0.0212,4752
-0.00252,5222
0.0846,2443
-0.00897,4966
0.372,451
0.107,2960
-0.00398,5056
-0.0225,5643
0.00625,4863
-0.0673,7113
0.0674,2964
0.122,1803
-0.188,9002
-0.0606,7173
-0.0803,8303
-0.114,7991
0.122,1186
-0.272,10161
-0.267,9411
0.00146,4978
0.0909,2472
-0.00194,4894
-0.306,9139
0.368,546
-0.0439,6449
0.0793,2594
0.0573,3815
0.0565,3976
-0.0364,6984
-0.0124,5353
-0.0489,5474
-0.0437,5421
0.000217,5037
-0.13,7907
-0.216,9988
0.00284,4849
0.0453,3741
-0.168,8690
0.16,1471
0.00221,5115
0.23,1477
-0.336,9499
-0.183,8949
0.0421,2978
0.239,868
-0.042,6091
-0.165,8420
4.18,100
0.0643,2113
-0.165,9815
0.264,141
-0.243,9207
-0.268,6667
-0.27,9578
-0.289,9204
0.0445,3676
-0.0599,6343
-0.329,9426
0.0468,3297
0.0797,1767
-0.141,9620
0.0247,4472
-0.0865,8649
0.111,1634
-0.101,8883
0.116,2605
-0.195,9375
0.0131,4427
-0.0237,5633
-0.179,9266
-0.105,7425
-0.185,8527
-0.224,7373
0.0252,4366
-0.106,10183
-0.0478,6310
0.0644,3204
0.156,1004
-0.011,5219
-0.236,9342
-0.0458,8138
-0.384,5319
3.26,222
0.196,2263
-0.246,6339
0.928,972
-0.229,5266
-0.0828,3496
-0.167,8198
0.147,1494
0.0593,3363
0.101,1316
0.0561,2934
0.0145,4558
-0.0611,6709
0.415,115
0.0232,4472
0.0715,1378
-0.309,10169
-0.087,6847
-0.0337,5574
-0.174,9253
-0.0654,7020
0.0464,4124
-0.235,10205
0.0544,2952
-0.0787,7670
-0.257,9238
-0.0543,8026
-0.0844,9263
0.059,3057
0.03,3522
0.0479,3547
-0.238,8291
0.0798,1667
0.0868,2714
-0.0372,5805
0.00853,4752
0.127,2481
-0.297,9040
0.0693,3292
-0.0755,8744
0.127,2581
0.0233,4542
0.0125,4763
0.17,933
-0.0589,7205
-0.131,6696
-0.0629,6483
-0.0223,5453
0.124,1566
0.0331,3666
0.0231,3789
-0.0191,5267
-0.316,8968
0.893,15
0.29,1259
-0.215,10275
-0.0824,7055
-0.183,9659
0.183,1035
-0.156,8134
0.096,1641
0.00986,4925
-0.283,9946
-0.0889,7560
0.0956,2335
-0.0157,5401
-0.00111,5336
0.0217,4060
0.206,698
-0.0838,7750
-0.247,9255
-0.212,8831
-0.104,7734
0.0285,3492
-0.0513,6905
-0.1,9368
-0.0269,5591
-0.32,10228
-0.0315,6440
-0.351,10420
0.0153,4687
-0.0677,7175
-0.0206,5802
0.181,1542
0.119,1284
-0.168,10219
0.00149,4725
0.0415,3624
0.0805,3542
0.0203,4196
-0.0119,5986
0.0283,3735
-0.0681,7763
-0.253,9341
0.272,498
0.0229,4363
-0.00655,5252
-0.0615,8027
-0.0909,7353
-0.0098,5451
-0.179,8722
0.272,717
-0.0482,7526
0.13,553
0.0244,4362
-0.24,9890
-0.14,9096
0.0128,4895
-0.12,8634
-0.081,7654
-0.137,8766
-0.0674,6698
0.24,1059
0.195,17
-0.275,10189
-0.131,8886
0.868,168
-0.218,7976
-0.103,6100
0.136,1125
0.0768,1824
-0.00182,5072
-0.351,9440
-0.0351,5551
0.138,2778
-0.1,8436
-0.0404,6773
0.127,1526
0.0529,3879
0.268,749
-0.0178,5235
0.0182,4159
0.0925,1021
0.111,2940
-0.0994,6784
-0.0815,6942
-0.0483,6384
-0.0318,7222
0.0687,2450
-0.0684,6771
0.0496,4163
0.028,4087
0.258,979
-0.0433,6985
0.0602,2824
-0.0554,7792
-0.0606,7080
-0.0336,6441
-0.203,9698
-0.0369,7258
0.0291,3668
0.0364,3814
0.0148,4865
-0.211,9307
0.125,2101
-0.0892,7111
0.254,999
-0.223,8924
-0.146,9097
-0.104,7540
0.199,2240
-0.217,10012
-0.0382,7548
-0.0471,7889
0.0561,2575
0.094,3097
0.29,136
0.0152,4546
0.0794,1733
0.0551,2643
0.207,1274
-0.0163,5930
0.0711,3185
-0.233,10307
0.0338,3426
-0.063,5787
0.217,2879
-0.219,9203
-0.197,8341
-0.0234,5740
-0.0311,6589
-0.0645,6608
-0.246,9691
0.0222,4457
0.562,646
0.219,303
-0.187,9922
0.0239,3840
-0.324,10105
-0.27,9972
0.023,4416
0.143,269
-0.0597,8094
0.16,1681
-0.109,8154
-0.3,8565
0.304,1199
0.113,1861
-0.448,8325
0.228,897
1.04,5
0.00823,4971
0.00442,5050
-0.146,9987
-0.346,9502
0.0224,4337
0.101,2178
-0.186,7379
-0.224,10005
-0.0416,6401
0.219,1046
0.00166,5046
-0.442,8390
0.101,3065
-0.296,10465
0.0176,4539
-0.0397,7758
-0.281,8077
-0.0432,6814
-0.149,8884
-0.025,5854
0.0654,3056
-0.298,10296
0.00682,4910
0.00392,4872
-0.0174,5256
0.00387,4664
0.0399,3307
-0.00286,5386
-0.152,7562
0.0061,4746
-0.156,9495
0.171,1557
0.0668,2922
0.256,146
-0.109,9011
-0.309,9973
0.0719,2995
-0.173,9425
0.0133,4515
-0.0354,6518
0.0464,3791
-0.0804,6369
-0.109,9052
0.0878,2649
0.153,1946
-0.0325,6410
-0.316,8822
-0.0932,7046
-0.223,10009
-0.036,4589
0.0137,4543
-0.0146,6350
0.00353,5005
0.0372,3842
-0.0202,5552
-0.0395,6091
-0.0342,6264
-0.0653,7064
-0.0762,7602
0.0306,4459
-0.0422,6314
-0.0634,7495
-0.0556,7982
-0.175,9903
0.0823,1975
0.0735,2194
-0.0296,4929
0.402,774
-0.121,10205
0.0722,2527
0.0718,3495
0.0103,4721
-0.322,9948
-0.251,10248
-0.0378,5915
0.291,252
-0.0356,6073
0.344,1360
0.00462,4778
-0.102,8809
-0.0672,7138
-0.12,10044
-0.0138,5372
-0.202,9945
0.0202,4482
0.208,1029
0.0147,4647
-0.177,9460
0.126,1830
-0.102,8735
-0.0196,5666
-0.0607,7697
0.0348,3706
0.0667,3022
0.166,639
0.391,34
-0.126,8219
-0.0295,5711
0.232,83
0.0115,4239
-0.123,8200
-0.186,10062
-0.107,7044
-0.0916,7165
0.245,547
0.0528,2517
-0.124,8091
-0.0316,7127
-0.0655,7619
0.00825,4342
0.1,2412
-0.0484,7665
0.0522,3424
0.0972,1814
-0.255,7349
0.0978,3218
0.0783,2578
-0.139,8328
-0.192,8985
-0.0984,8162
0.0879,3895
0.0712,2894
0.374,792
-0.15,8539
-0.167,7987
-0.0324,5911
-0.0737,6856
-0.0753,7109
-0.144,8932
-0.00134,5214
-0.0792,7977
-0.0845,5640
-0.0176,5134
-0.157,9693
0.00411,4909
-0.0177,6343
0.182,1303
-0.17,9545
0.675,54
-0.287,8734
0.0749,2520
0.158,274
-0.239,9743
-0.215,8591
0.0185,4443
-0.012,5232
0.0485,2912
-0.0562,7056
0.0176,4503
-0.0356,5556
-0.119,7595
-0.0593,6167
0.0124,4118
0.00354,4988
-0.095,7895
-0.0938,7313
-0.2,9748
-0.0206,5358
-0.0369,6285
0.0473,3933
-0.0212,5849
-0.034,6350
-0.13,8414
-0.0583,6365
0.231,882
0.0104,4856
0.387,523
0.00706,4787
-0.195,8957
0.0599,2623
0.165,976
0.213,101
-0.0283,6358
0.099,1261
-0.0297,6276
0.104,2875
0.00231,4942
-0.082,8192
0.0732,2642
0.0908,1772
0.0609,3521
-0.196,8433
-0.041,8547
0.145,831
-0.371,10251
0.348,108
0.0608,2785
0.0543,3721
0.0248,4135
0.158,708
0.0281,4432
0.145,1671
0.423,124
0.113,2294
0.123,1337
-0.0993,9661
-0.0907,7937
-0.187,7468
0.0328,3944
0.115,3131
-0.352,10373
-0.0739,8731
-0.148,10339
-0.0309,5996
0.0606,3509
-0.0344,4013
-0.0464,7629
-0.184,8447
-0.143,8375
-0.104,6911
0.0803,2895
0.462,333
-0.019,5815
-0.0291,7506
-0.114,9140
0.0381,4002
0.084,2520
0.0539,3854
-0.178,9846
0.11,2242
0.0266,4541
-0.0673,6345
0.162,1491
-0.0633,7949
0.0591,3544
-0.119,9444
-0.0269,5864
0.142,1400
0.637,330
0.0235,4297
0.706,128
0.139,3387
0.015,4231
0.00137,5028
0.0529,3492
0.266,659
0.109,1928
0.0157,4563
0.0859,2285
-0.104,8545
-0.00147,5233
-0.0458,6388
-0.102,8633
-0.457,9887
0.0173,4320
-0.153,10112
0.0934,3364
-0.0202,5854
-0.062,6643
-0.291,8825
0.112,2325
-0.0313,6775
-0.0616,6413
0.0162,4450
0.0907,2602
0.466,201
-0.0431,9190
-0.289,10340
-0.0828,7608
-0.0153,5223
-0.042,7051
-0.0705,7319
0.0759,3122
0.124,642
-0.306,9585
0.0139,4361
-0.0264,5721
-0.0851,6234
-0.13,9087
0.058,2868
0.237,312
-0.15,6946
-0.0536,6425
0.0743,2716
0.293,167
0.0659,2299
0.0331,4306
-0.0323,5358
-0.0712,5797
0.0982,1124
-0.0225,5619
0.111,1367
-0.184,9481
-0.112,8119
-0.0488,6621
-0.168,8458
0.114,984
-0.149,9148
-0.236,9312
0.0569,3313
-0.146,8146
0.0721,3252
-0.0647,8370
0.189,394
-0.0526,6082
-0.198,8947
0.309,1079
-0.25,8033
-0.0589,7152
-0.105,9364
-0.0294,6224
-0.276,8813
-0.15,9054
-0.142,9861
0.131,927
-0.0674,7091
-0.25,9203
-0.235,8557
-0.00764,5270
-0.106,8850
-0.169,9539
0.579,87
0.142,960
-0.22,9638
0.0714,3536
-0.0879,7799
-0.0395,7299
0.0182,4180
-0.0625,6006
0.191,1147
-0.0832,6638
0.118,1671
-0.107,8396
-0.15,8957
0.0196,4540
-0.277,9979
-0.0567,6816
-0.417,6862
0.105,1998
0.0382,3153
-0.0184,5479
-0.158,8731
-0.0148,5830
0.0529,4025
-0.0567,7871
-0.101,8817
-0.0082,5228
-0.0676,8880
-0.0474,6563
-0.153,9048
0.0582,1292
-0.145,9702
0.00533,5062
0.132,662
0.0597,3994
-0.148,10205
-0.0335,6695
0.0711,2370
-0.0147,5393
-0.038,7439
