coef,rank
-0.268,10436
0.155,825
0.167,2118
0.368,1218
0.235,1130
-0.0485,7139
-0.0973,8519
0.0195,4594
0.357,139
-0.251,9418
-0.367,7764
-0.0448,7287
0.03,4240
-0.0191,5577
0.436,464
-0.0394,6114
-0.155,8712
0.0621,2146
0.44,230
0.0945,3035
-0.106,8249
-0.225,8394
0.132,2500
0.157,1695
-0.133,9693
0.0536,3085
0.00453,4986
-0.0232,6124
0.711,0
0.0124,4136
0.0635,1404
-0.063,6190
0.411,27
0.138,685
0.156,1723
0.138,758
-0.0724,7971
-0.199,7352
-0.00701,5048
0.483,858
0.265,809
0.0385,4108
0.16,1961
0.0519,3971
-0.0384,5693
-0.2,8960
-0.063,6612
-0.0652,7366
-0.393,10371
0.272,698
-0.22,7988
-0.0799,7240
-0.144,8379
-0.0442,6896
0.0335,4005
0.17,114
0.00616,5126
-0.0519,6435
0.205,1167
0.017,4397
-0.0928,8398
-0.0808,8260
-0.228,9840
-0.202,6908
0.132,436
0.0157,4593
0.017,4284
0.0432,4157
0.0168,4524
-0.0467,6705
-0.363,9822
0.0866,2230
-0.316,10075
-0.138,8976
0.0528,3242
0.0663,2167
0.139,1489
0.0425,3483
-0.186,9786
0.0424,4048
-0.0429,6646
0.0843,2992
0.0582,3462
0.0412,2833
0.0105,4735
-0.17,8808
0.0151,4586
-0.0207,6335
-0.191,10101
-0.00981,5605
0.0914,2416
0.393,97
-0.0973,8038
0.0402,4152
-0.0314,5505
-0.0885,7564
-0.0914,8849
-0.029,5843
-0.000313,4432
0.177,2102
0.122,2225
-0.415,10442
0.0497,3336
-0.0352,5831
-0.39,10073
0.0061,4520
0.00775,4725
-0.0668,7059
0.142,808
0.406,2499
-0.0276,5674
0.194,976
0.505,1159
-0.184,10053
0.0429,4163
0.41,13
-0.0562,6857
-0.0721,7546
-0.307,9735
0.117,679
-0.118,9350
-0.235,9306
-0.153,8209
0.0351,3855
-0.125,9559
-0.0656,8417
-0.102,9893
-0.059,7136
-0.292,10164
0.0678,2568
0.305,325
-0.0299,6538
-0.0279,6225
-0.000842,5204
-0.000187,5025
-0.016,5194
0.206,254
0.0363,3774
-0.146,8750
0.688,786
-0.0833,8774
-0.0187,5047
0.0896,2370
-0.054,8435
-0.539,10314
-0.0821,6436
-0.0278,6235
0.0068,4844
0.266,530
-0.178,10340
-0.0512,6523
0.074,3750
0.133,2638
-0.165,7466
-0.223,7611
0.224,320
-0.0807,8697
0.0386,3132
-0.131,7751
-0.122,7785
-0.0971,7606
-0.144,9085
-0.0669,7116
0.135,1958
0.0103,4752
0.0975,3220
0.000901,4978
0.0283,3810
-0.0517,7320
0.0161,4676
-0.12,9260
-0.0228,5414
-0.187,6456
-0.0649,8084
-0.0402,5906
-0.0436,6469
-0.086,8082
0.104,2516
0.157,2773
-0.0422,6246
-0.0951,7230
0.0236,4303
0.183,1433
-0.0617,6521
-0.111,8767
0.053,3141
0.318,1082
-0.187,8111
0.0557,2975
-0.119,6517
-0.166,8083
-0.0644,8878
0.00241,4644
0.171,959
-0.0455,6852
-0.112,7969
-0.0833,8007
0.0577,3788
0.125,1005
0.24,452
0.396,381
0.955,15
-0.0517,7022
0.0627,3301
0.015,4626
-0.108,7806
0.19,874
0.113,1625
0.123,3110
0.00389,4826
-0.0572,7427
0.0146,4312
-0.0163,5878
0.0864,2183
-0.00671,5094
0.0719,3704
0.253,1055
0.102,1847
-0.192,9146
-0.359,9890
-0.0606,6427
0.243,850
-0.0115,6384
0.0307,4346
-0.0498,6598
0.517,81
-0.21,8572
0.0107,4713
-0.0353,5980
0.14,1619
0.152,2215
0.0525,3015
0.0636,2722
-0.0631,7301
-0.102,8957
-0.0706,6744
-0.114,9185
-0.215,7964
0.33,530
0.0268,4193
-0.119,9491
0.159,2447
-0.123,9403
-0.183,9273
-0.0952,9677
-0.0483,6223
0.108,986
-0.176,9240
0.28,153
0.0878,3153
0.0413,4230
0.203,1942
-0.19,8838
-0.0345,5890
0.255,979
-0.181,5529
0.107,2829
-0.00617,4695
0.177,749
0.0191,4520
-0.0756,8042
0.179,348
-0.0666,6188
-0.0177,6374
-0.0151,6405
0.132,2465
-0.185,8449
0.0362,2930
0.497,779
-0.0258,6550
0.00455,4639
-0.0155,5148
-0.0202,5751
-0.174,8681
-0.0856,6734
-0.122,8159
-0.0274,6090
0.0712,2612
0.079,2453
0.318,659
0.117,2030
-0.0647,6641
0.0244,3995
-0.104,8236
-0.0397,5518
-0.154,8049
0.0571,3597
0.0363,3234
-0.0728,7950
-0.00309,5216
0.0565,3872
-0.121,6953
0.0449,3961
-0.0321,6796
-0.0457,7947
-0.14,7687
-0.0883,6188
-0.106,6387
0.271,1469
0.629,324
0.0379,4013
-0.00973,5303
-0.226,10134
-0.167,7406
-0.039,6279
0.142,910
-0.195,8857
0.165,2213
-0.0338,6510
0.172,2514
0.326,1546
0.026,3855
-0.0318,6086
0.285,668
0.0233,4508
0.142,2005
-0.0517,6368
-0.143,9247
0.119,2272
-0.0588,7009
0.287,602
0.948,578
-0.0423,5559
0.00955,4782
0.172,1856
-0.1,7935
-0.108,8084
-0.049,6479
0.0413,3649
-0.197,9907
-0.0766,7571
-0.0243,5706
-0.594,10036
-0.055,6781
0.0583,3656
0.0119,4736
-0.0564,8398
-0.0651,6774
-0.289,9923
0.0449,3280
0.0361,4409
0.0296,3516
0.165,129
0.19,1923
-0.156,9039
0.0953,2586
-0.0625,6900
0.0129,4695
0.00246,5025
-0.169,9148
0.176,2582
-0.0643,6641
-0.0311,5392
0.0827,3021
0.03,3664
-0.156,8329
0.0294,4072
0.114,2014
0.431,1242
0.0514,3160
0.0382,3376
-0.209,9787
0.0797,1962
-0.0863,7315
0.119,2516
-0.128,8300
-0.0701,8028
0.0925,2426
-0.05,6908
-0.109,7264
-0.103,8410
0.00354,4999
-0.00141,5311
-0.0659,5528
-0.134,7411
-0.0955,6812
-0.119,8678
-0.0688,8496
-0.0391,7318
0.17,1447
-0.194,8092
-0.108,5637
-0.201,5988
-0.0271,5814
-0.0144,6040
0.0906,2851
-0.0363,6412
-0.00695,5396
-0.257,9142
-0.0517,7075
0.186,286
-0.0426,6282
-0.0522,6464
0.0866,2510
0.301,1098
-0.029,6269
-0.0467,6680
0.399,465
-0.111,8302
0.0664,3170
-0.113,7900
-0.0198,5831
-0.122,9239
0.0774,3088
-0.0804,7161
0.123,2790
0.0228,4394
0.0217,4042
-0.3,8442
0.0637,2491
-0.125,8208
-0.107,7557
-0.316,9358
0.0514,3217
0.0165,4250
-0.0579,6160
0.1,3066
0.233,1266
0.657,492
0.0844,3257
-0.0284,5792
-0.293,9543
0.0556,3776
-0.255,9734
0.0539,3232
0.00312,5092
-0.119,7615
0.0198,4124
0.24,1127
0.176,1351
-0.135,6479
-0.0258,5814
0.913,905
0.00625,4671
-0.33,10279
-0.125,8488
-0.0281,6005
0.0404,3290
-0.0793,6697
-0.00364,5183
0.167,3040
0.179,69
0.0164,4631
-0.0513,7389
-0.054,6584
-0.07,6899
-0.33,10330
-0.216,9751
-0.13,8590
-0.0733,6316
0.25,1012
0.199,1135
0.0315,4324
-0.00785,5190
-0.0997,8012
-0.0162,6161
-0.0492,5621
0.31,2311
0.296,1545
-0.00584,5281
0.242,814
-0.0347,6332
-0.242,9712
-0.0753,6838
0.119,2882
0.168,1034
0.0151,4760
-0.146,9820
0.216,936
-0.101,8227
0.356,1187
0.0871,3590
0.0155,4481
0.0159,4152
-0.0374,7013
0.113,2186
-0.0969,6333
-0.28,7574
0.158,329
0.0222,4009
-0.0399,5951
-0.278,9634
-0.201,6682
0.071,2521
-0.107,8692
0.239,55
-0.218,9765
0.0781,3634
0.0713,2193
-0.0505,7778
0.0441,2673
-0.0665,7523
0.0106,4759
0.0151,4634
-0.142,8942
-0.0102,5470
-0.217,9830
-0.0347,6482
-0.131,7813
-0.0206,5550
-0.0408,5575
-0.204,8776
-0.178,9367
0.14,1437
0.00724,4825
-0.116,7082
-0.843,10128
-0.117,7841
0.114,1986
-0.104,7450
-0.168,7715
-0.0215,6760
0.111,1625
-0.0986,7786
0.0643,2201
-0.0573,7610
0.0446,4361
0.043,3960
0.236,806
0.142,1898
0.0688,3216
0.236,445
0.202,927
0.103,2620
-0.157,8725
-0.0821,6734
0.0104,4604
-0.107,7836
0.146,1479
1.15,100
0.0694,3726
0.0958,3246
0.489,202
0.207,537
0.045,3813
-0.153,9516
-0.325,10017
-0.000455,5246
0.129,1097
-0.0331,6887
-0.0975,7046
0.168,2695
-0.0128,5906
0.0888,2936
0.0258,3899
-0.156,8912
0.278,639
-0.155,9060
-0.246,8089
-0.1,6557
0.0777,2427
0.0344,3774
0.0244,4410
-0.00611,5432
0.0599,2468
0.246,136
-0.303,9863
-0.00415,5254
-0.118,9051
0.277,334
-0.0585,6980
-0.0481,6772
-0.139,7433
0.232,393
0.379,1005
0.216,1971
-0.00119,5103
0.0149,4570
0.0224,4388
-0.0628,7555
-0.18,10165
0.00496,4702
-0.0909,8048
-0.116,8276
-0.0916,7495
-0.0611,5695
-0.0814,7832
-0.315,10438
-0.0113,5601
0.0228,4677
0.285,222
0.137,651
-0.0527,6815
0.0558,3135
-0.132,8272
0.358,646
-0.219,9602
-0.15,7498
0.0238,4090
-0.176,10260
-0.0666,5881
0.179,1360
0.0561,3719
0.056,3237
0.2,486
0.31,506
0.0622,3298
-0.157,9581
-0.051,5670
0.0462,3565
-0.0902,7952
2.34e-05,5053
0.0455,3077
-0.109,7441
-0.17,8112
0.472,89
0.178,2073
-0.021,6282
0.375,376
-0.167,9262
-1.73e-05,4966
-0.253,9103
-0.03,7034
0.174,593
0.64,422
-0.0227,4940
0.233,1549
0.0427,3742
0.00996,4366
0.0875,1613
0.469,1057
-0.516,10095
-0.0122,5054
0.369,255
-0.0277,5724
-0.0636,6294
0.0646,2906
-0.185,4611
-0.168,3204
-0.282,8463
0.0478,3262
-0.0209,5576
0.0372,4086
-0.0312,3772
0.00827,4794
0.0274,3984
0.0406,2433
-0.161,8765
-0.109,7664
-0.0635,7305
-0.266,8802
0.15,1398
0.113,1357
0.0897,3441
-0.15,9063
-0.425,9900
0.069,2876
0.0757,2732
-0.0269,5941
-0.0177,5305
-0.000443,4695
0.124,2810
-0.0866,9162
0.257,1173
-0.0623,7780
-0.236,9848
-0.0851,6984
-0.0614,7103
0.143,1153
0.141,1888
-0.0101,5485
-0.0124,5432
0.0505,3897
0.274,2076
-0.0421,6526
-0.0448,8632
-0.204,10076
-0.0502,5891
0.284,371
-0.167,7739
-0.00915,5570
-0.0557,6973
0.0298,4393
-0.2,8514
-0.000956,4865
-0.253,8566
0.0554,3935
-0.141,9706
0.388,110
-0.27,9524
0.0553,3026
-0.18,6661
-0.176,10125
-0.0108,5563
0.0327,4248
0.12,2139
-0.209,9299
-0.114,7865
-0.0186,5598
-0.321,10028
-0.0756,6813
0.113,2647
0.225,1328
0.16,2707
0.13,2460
0.0443,3490
0.0886,2502
-0.0194,5733
-0.22,9864
-0.181,8493
-0.0467,7419
-0.0171,5301
-0.299,10080
-0.253,7503
-0.0869,6076
0.539,343
-0.112,8352
-0.076,8606
-0.23,10242
-0.117,6413
0.00655,4687
-0.13,8717
0.161,2619
-0.0922,6641
0.111,2341
0.0443,3883
-0.0209,4881
0.0135,4539
-0.0795,7807
0.204,275
0.0613,3322
0.343,134
-0.0554,6602
-0.0176,5774
0.45,119
-0.0349,7078
-0.0678,6063
-0.0136,5399
-0.256,8905
-0.17,8477
0.066,2176
-0.0364,6744
0.0221,4345
-0.0425,5966
-0.144,6977
0.24,1441
-0.109,8948
0.0654,2688
-0.069,6694
-0.00793,5241
-0.0355,5621
-0.235,9666
-0.041,7856
-0.019,5989
-0.00777,5193
-0.0299,5771
-0.0601,7246
0.148,1985
0.165,1116
0.104,1799
0.0144,4451
-0.342,8284
0.0739,3772
-0.0265,5609
0.198,518
0.0321,4059
0.137,1340
0.228,638
0.0171,4473
-0.0307,5823
-0.0549,7015
-0.0617,7698
-0.00899,5013
-0.0669,7232
0.402,32
-0.0491,6063
-0.0173,6196
0.00489,4929
-0.26,9154
0.248,1612
-0.132,7084
0.566,711
-0.0521,6988
0.142,1707
0.0707,3302
0.165,1239
0.0138,4594
0.22,1147
-0.0603,7634
0.0003,5243
0.14,1334
-0.283,10117
0.0461,4004
-0.18,9418
0.014,4255
-0.239,10301
0.108,2119
0.0724,2613
-0.0379,6470
-0.153,8213
0.161,2388
0.026,3509
0.125,1614
-0.116,8222
0.0125,4489
-0.15,7439
0.0923,1410
0.0217,4222
-0.0187,5642
0.345,275
0.194,2069
1.23,27
-0.0384,6605
-0.122,8723
-0.000978,5228
-0.066,7536
0.0668,3178
0.187,1319
0.115,916
0.0196,4362
0.162,916
0.022,4466
0.364,1762
-0.0397,6075
0.208,541
0.00558,4649
0.0551,3312
0.00349,5055
-0.192,9254
0.529,1373
-0.295,10359
0.0333,4108
0.0495,3680
0.221,622
-0.0431,5684
-0.085,7011
0.283,123
-0.00746,5693
-0.0834,7747
-0.206,9995
-0.146,8397
0.0776,4000
0.169,1275
-0.11,8162
-0.31,8690
0.531,1061
0.187,960
-0.126,8887
-0.0691,6940
-0.234,10175
0.447,33
-0.0446,6230
-0.193,9504
-0.267,9602
-0.106,8713
-0.0811,8175
-0.0458,6534
-0.102,8993
0.369,682
0.606,317
-0.102,8383
-0.0142,6383
0.43,1255
-0.248,10046
0.0924,2025
-0.0372,6906
-0.00917,5568
0.0611,3250
0.0153,4495
-0.0463,6215
-0.239,8807
-0.0645,9656
-0.0228,6408
0.0499,3415
-0.154,8124
-0.0549,5995
0.186,1148
0.215,1290
-0.145,10235
-0.0446,6631
-0.102,7770
-0.0658,6436
-0.231,9440
-0.0282,6335
-0.0795,9133
0.0033,5144
-0.205,9423
-0.2,9714
-0.00525,4686
-0.259,9360
-0.227,9423
-0.0203,6368
-0.191,8137
-0.192,9630
0.0637,3941
0.00174,5347
0.00992,4913
-0.119,9180
0.36,573
0.396,744
-0.139,8154
0.166,628
-0.00439,5736
-0.0783,7791
0.00943,4622
-0.28,8860
0.364,1182
-0.00238,5026
0.28,64
0.133,950
-0.301,8962
0.0247,4619
-0.2,9558
-0.224,8918
-0.0454,7237
0.144,1561
0.184,1297
-0.0979,7898
0.0543,3593
0.224,384
-0.188,4914
-0.0387,6443
-0.0153,5112
-0.151,9077
0.423,899
0.00793,4753
-0.0463,8178
-0.199,9527
0.634,1582
-0.398,9991
-0.284,9187
0.182,2476
0.0879,1682
-0.0167,6144
2.12,245
-0.504,8947
-0.317,6036
-0.0291,5787
-0.284,8466
0.226,2093
0.119,3104
-0.203,8059
-0.0956,8408
0.00713,4948
-1.38,10247
-0.0681,3633
1.1,23
0.0737,2053
-0.0645,7924
1.3,631
0.00412,4799
0.457,921
0.203,1975
-0.128,8333
-0.299,5359
0.126,3154
0.0661,2003
-0.0284,5571
0.165,1096
-0.0594,6371
-0.228,5425
-0.0218,5605
0.322,998
0.0522,3769
-0.227,9980
-0.731,9574
0.0882,3770
-0.115,8119
0.0666,3943
0.0129,5012
-0.166,9468
0.0418,4232
-0.276,9864
0.107,3058
-0.213,5259
0.0481,3008
-0.151,9475
-0.022,5589
-0.0339,6619
-0.318,10012
0.258,782
0.0425,3131
0.117,1137
-0.00997,5128
-0.0664,6433
0.0444,3850
0.0175,4724
-0.019,5783
0.00637,4679
0.116,1919
0.0436,3426
0.00977,4394
0.107,2689
-0.00409,5097
-0.149,9137
0.188,417
0.0531,2344
-0.00734,5474
-0.629,8992
2.67,49
-0.169,6488
0.0228,4316
0.759,496
-0.0556,6879
-0.0648,6620
0.322,1211
-0.197,9945
-0.131,9129
0.115,529
0.0499,3579
-0.128,7890
0.00911,4543
0.0911,2961
0.104,1569
0.0273,4379
-0.259,7190
-0.00135,5112
0.102,2206
0.109,2864
-0.0104,5601
-0.0404,7642
0.082,2421
0.184,1095
0.00457,4866
-0.0835,7772
-0.147,9280
-0.0284,5619
0.0565,2304
-0.117,7513
-0.095,8198
-0.103,7628
-0.0161,6218
0.0235,4054
0.33,447
0.0222,4100
-0.258,8892
-0.16,8698
-0.00474,5324
-0.0172,7180
-0.00992,5322
-0.0799,6514
-0.0242,6244
0.212,409
-0.195,9185
-0.0554,6839
0.106,2491
0.468,674
0.417,407
0.186,766
0.172,753
-0.267,9805
-0.0905,8045
-0.251,8980
-0.138,8116
-0.197,8383
0.135,260
-0.0281,6529
-0.0494,6688
-0.128,8508
0.0549,3549
0.425,335
-0.146,9070
0.087,2096
-0.0112,5981
0.34,184
-0.0574,6545
-0.0908,8572
-0.0673,6725
-0.00783,5405
-0.135,8346
-0.0972,7031
-0.225,8270
-0.494,9250
-0.0133,5554
0.108,1368
0.0647,2430
0.0544,3354
0.309,1805
-0.0261,6581
0.047,2152
0.331,188
0.144,2107
0.472,165
0.543,14
-0.00613,5072
-0.112,8196
-0.00149,5399
0.142,1061
0.259,396
-0.17,7072
-0.39,8780
-0.0542,7245
-0.159,10319
0.0652,3782
-0.0445,5847
-0.324,8736
-0.315,8175
-0.19,8858
0.124,2792
0.373,1672
0.143,2020
0.328,2461
-0.279,9855
-0.262,8969
0.287,1737
0.106,1939
0.0391,3443
0.0576,3903
0.0369,4175
-0.0577,9077
0.395,257
-0.0282,6585
0.188,558
-0.311,9747
-0.298,10322
0.0128,4525
-0.174,10070
-0.0251,5533
0.186,1253
-0.052,6241
0.0324,3862
0.204,460
0.0175,3976
0.0378,4083
-0.0471,5826
0.0409,4223
-0.0129,5283
-0.105,9374
0.217,863
0.0293,4131
-0.00316,5203
-0.304,9850
0.989,50
0.00205,5100
0.0395,3056
0.107,2643
-0.184,9298
-0.0633,8713
-0.244,9875
0.00361,4868
-0.00358,5365
-0.181,7676
-0.0306,5657
0.18,1923
0.179,1520
0.178,1298
-0.0199,6766
0.0129,4633
-0.136,9256
0.14,1512
-0.179,8841
-0.0503,6862
-0.012,5649
0.212,653
0.11,1398
-0.119,8136
0.0551,3992
-0.0687,7793
0.094,2386
-0.00206,4899
0.287,1308
0.149,2330
0.216,361
0.0283,4032
0.624,65
0.129,2680
-0.0875,9022
-0.0133,5378
0.238,2012
-0.0176,4909
0.0435,3647
-0.334,10268
-0.15,9049
0.123,2669
-0.0993,7738
-0.277,9948
-0.0594,6875
0.0523,3912
-0.102,7027
-0.0803,6282
0.0725,3364
0.0103,4600
-0.0622,6825
-0.00662,5199
-0.0881,6851
-0.281,3551
0.0672,2021
0.0809,2362
-0.109,8761
0.0964,3485
1.01,659
-0.101,7075
0.364,1006
-0.024,5723
-0.03,5635
0.0361,4390
-0.181,10139
0.129,721
-0.135,9515
0.0138,4753
-0.108,9257
-0.0441,6830
-0.0148,5819
-0.304,10106
0.167,1675
-0.0917,9114
0.168,2252
0.179,1310
-0.205,9238
-0.304,9893
0.156,2887
-0.059,6368
-0.108,10211
0.0368,3954
-0.00144,5148
-0.145,9487
-0.0758,6878
-0.302,9946
0.0634,1441
-0.295,4247
0.074,3193
-0.0543,3279
-0.233,6213
-0.0535,4581
-0.265,5592
-0.224,4534
-0.117,7331
0.22,658
0.00334,4935
0.00044,4884
-0.0562,7012
0.342,362
-0.0616,6721
0.0953,2876
-0.114,8194
-0.0287,6866
0.231,1100
-0.00509,5129
0.0373,4413
0.0533,3654
0.0536,3079
0.0772,3567
0.121,1760
0.0601,2772
-0.152,9370
0.0219,4462
0.0643,1815
0.0133,4338
-0.189,10237
-0.0506,7900
0.0143,4476
0.324,1414
-0.0568,7897
0.134,1766
-0.248,9907
0.122,1783
-0.0509,6161
0.179,2859
-0.243,10187
0.0613,2289
-0.00406,5042
-0.0619,6547
0.0983,2518
-0.0934,7978
0.0486,3467
0.0582,3832
-0.223,9625
0.101,3556
0.0306,3968
0.0238,4147
-0.135,9758
-0.271,9532
-0.285,8607
-0.345,9833
0.247,1606
0.23,232
-0.196,9289
-0.0311,5985
-0.135,8800
-0.296,9923
-0.0654,7623
-0.198,9872
-0.108,7316
0.109,2186
-0.057,6954
-0.149,8591
-0.135,9263
-0.119,9694
0.34,84
0.0413,3838
-0.201,8625
0.179,1787
0.218,962
0.0409,2912
-0.0587,7125
0.0476,2671
0.0444,3859
-0.0695,6463
0.0471,3360
-0.102,7592
-0.0523,7131
0.0119,4798
-0.0849,8067
0.224,1082
-0.0487,7228
-0.121,9544
0.0638,2838
0.0768,2701
-0.133,7794
-0.00123,5016
0.0104,4491
0.0391,3269
-0.14,9608
-0.201,8650
0.305,333
0.0219,4388
-0.014,5565
-0.165,10286
0.11,2696
-0.239,10013
-0.152,8292
0.113,2476
0.0151,4399
-0.00476,5353
0.0202,4444
-0.0151,5601
-0.121,8719
0.0519,3440
-0.000626,5136
-0.161,9493
0.0168,4393
-0.221,9556
0.115,2634
-0.0875,9474
-0.088,7499
-0.0291,5933
-0.282,8292
0.441,687
0.105,3767
0.106,1735
-0.0755,8202
-0.222,9153
-0.285,8732
0.651,66
-0.213,8124
-0.0768,7790
0.12,1250
0.0119,4798
-0.149,8482
-0.189,9135
-0.0531,5845
-0.0664,8547
0.07,1700
2.44,189
-0.147,7658
-0.0827,6968
-0.273,10113
0.00919,4815
0.357,3
-0.0218,5572
0.327,1265
0.0847,2332
-0.156,8331
-0.176,10234
0.0422,3465
0.0367,3407
0.0472,3633
-0.209,10138
-0.0402,6320
-0.0513,7933
-0.0394,7408
0.00392,5136
0.415,250
0.125,2418
-0.203,9292
-0.121,7825
-0.118,7499
-0.0678,6378
-0.0764,7415
-0.27,9986
-0.418,10064
0.215,550
-0.0538,8324
-0.147,10301
0.127,635
-0.125,7528
0.073,2856
0.172,1155
-0.0884,8906
0.0421,3144
0.164,1816
0.237,145
-0.202,9440
-0.077,7665
-0.0787,8655
-0.0402,5481
0.367,1884
-0.000765,4923
-0.137,7340
0.0237,4502
0.154,619
-0.288,10133
0.00982,5042
-0.26,8532
0.108,3710
-0.0105,5387
-0.189,9939
-0.0293,6829
-0.0964,7077
-0.214,9368
0.214,1389
0.175,97
-0.0281,6627
0.0281,4101
0.226,666
-0.348,9119
-0.162,7719
-0.138,8994
-0.0719,4628
-0.135,8126
0.602,80
0.141,2639
-0.0615,7994
-0.0476,7413
-0.19,7578
0.106,2114
-0.138,9041
-0.0728,5760
0.164,1472
0.128,1683
0.139,2082
0.0167,4440
0.581,1429
-0.0795,6857
-0.056,7360
0.0084,4794
-0.0181,6396
0.345,1648
0.0824,2892
-0.108,7994
-0.0473,6803
0.0359,3954
0.0933,2685
-0.113,8650
-0.0285,6552
0.0801,3366
-0.0518,6279
0.0348,3478
0.0729,501
0.194,2129
0.0119,4551
0.216,464
-0.00433,5268
-0.167,9332
0.0144,4544
0.0192,4103
0.0227,4630
0.23,435
-0.0427,6332
0.00172,5011
0.0399,3667
0.0172,4545
0.114,2872
0.0823,2099
-0.188,9494
-0.2,9145
-0.0618,7487
0.282,1961
-0.292,10139
-0.0123,5519
-0.196,6080
-0.00879,5199
-0.0475,8636
-0.0944,9648
-0.101,8335
-0.0698,6873
-0.0314,5837
0.00188,4786
0.183,1043
0.0228,4347
0.0901,3678
0.191,1302
0.042,3699
-0.0532,7874
-0.0289,5834
-0.0587,7530
0.174,414
-0.309,8088
-0.283,8920
-0.105,9954
0.0563,3033
0.161,2146
0.0854,2448
0.048,3909
0.00666,4716
0.0574,3141
-0.137,8734
0.00163,4853
0.202,2539
0.498,101
-0.0418,6772
0.102,2130
0.136,365
0.318,142
0.356,54
-0.148,8570
0.231,835
-0.0952,8230
-0.0714,7133
-0.203,9988
-0.112,9009
0.203,877
0.0502,3103
-0.137,9871
-0.0448,6393
0.045,3506
0.191,740
-0.173,9094
-0.115,7721
-0.00901,5480
0.0238,3228
-0.0111,5260
0.164,718
-0.266,9513
-0.218,9371
0.0284,4285
-0.0956,9375
0.346,230
-0.00381,5600
-0.0773,8037
-0.0197,6498
0.24,486
-0.106,9620
-0.0382,6432
-0.0602,7595
-0.495,9792
0.118,2882
-0.107,8668
-0.0682,6729
-0.0999,7239
-0.0524,6689
-0.199,7391
0.136,1454
-0.155,7451
-0.0767,6974
0.113,2738
-0.253,10013
0.294,466
-0.227,9739
-0.0637,6984
-0.0088,5576
0.026,4125
0.576,916
-0.0487,5901
-0.068,7500
-0.158,8283
-0.0141,6132
0.0121,4657
0.0149,4731
0.189,1991
0.234,2203
-0.0452,6644
-0.0138,5808
0.072,3139
0.0163,4580
-0.314,10318
-0.166,8242
0.00605,4597
0.309,127
0.279,151
0.445,115
0.0087,4771
-0.17,8478
0.0159,3792
0.0841,1578
-0.0413,6290
0.152,2021
0.119,1877
-0.343,10225
-0.273,10354
0.00826,4968
-0.0489,6974
-0.0936,8527
0.157,1477
-0.138,8015
-0.107,7766
0.0134,4775
-0.226,8650
0.00096,4959
0.00327,5031
-0.0376,6990
0.0815,2593
-0.144,9976
0.12,936
-0.119,9700
-0.0639,7549
-0.105,7533
0.0295,3999
-0.0978,8647
0.094,2008
-0.0262,6156
0.11,2527
0.22,1664
0.0452,1495
-0.0808,8447
-0.343,10130
-0.0276,5835
0.0809,2108
0.131,2343
0.024,4163
-0.00413,5345
0.113,2328
0.169,1343
0.336,378
-0.0603,6656
0.0313,3824
0.0987,1004
0.00882,4729
-0.301,8916
0.159,865
-0.0503,5928
0.0188,4553
0.0422,3311
-0.0451,7884
-0.0587,6973
0.0404,4053
-0.514,7332
-0.169,10398
0.304,947
-0.193,9248
0.0215,4416
-0.0735,6618
-0.0796,6147
-0.104,8620
0.0295,3124
-0.0778,8115
-0.253,8811
-0.00619,5290
-0.0371,6236
-0.0115,5585
-0.00573,5304
0.333,1530
-0.0417,5794
0.136,1883
-0.0724,8275
-0.197,9503
0.0384,3459
0.161,1607
-0.0105,5446
-0.087,5921
-0.0602,7146
0.427,697
-0.146,6016
0.102,508
0.221,31
0.044,3800
-0.00916,4909
0.0835,2552
-0.0767,5513
0.0192,4309
-0.0301,6299
-0.000937,5196
0.0133,4672
-0.0298,6361
0.19,2569
-0.178,10297
-0.0793,8593
0.177,2151
-0.0603,7183
0.332,207
-0.13,6610
-0.103,7942
0.0451,2533
-0.226,9419
0.0548,3340
-0.115,8310
-0.108,7289
-0.0293,8240
-0.104,8152
-0.196,9929
0.339,513
0.0853,1805
0.074,2620
-0.157,9290
0.116,748
-0.114,6861
-0.00736,5232
0.0372,4032
-0.0404,5526
-0.203,10109
0.142,866
0.12,1661
-0.0384,5382
0.416,84
0.0687,2861
-0.0592,6796
-0.0809,8337
-0.0809,6952
-0.341,9686
0.00897,4758
0.0917,1272
-0.062,6610
-0.0546,7421
-0.113,8189
-0.0591,6674
0.0664,3195
-0.21,9073
0.0305,3415
-0.0301,6044
0.186,1826
-0.2,9941
0.101,2865
0.0437,3910
0.0938,1211
0.117,1319
-0.201,9027
0.0177,4438
-0.128,7201
-0.122,6378
0.0975,1983
0.106,1238
-0.0495,7021
-0.0521,5723
0.0527,3490
-0.0999,9020
-0.212,10401
-0.11,8315
0.148,2391
0.108,3043
0.34,72
-0.172,10024
-0.112,8396
0.105,2982
-0.000541,5157
-0.192,9295
0.144,2425
0.00567,4712
-0.0585,8127
-0.0427,6873
-0.0411,5596
-0.263,10053
0.0226,4594
-0.113,8720
-0.0558,6907
0.206,909
0.0159,4597
0.183,1528
0.0324,4206
-0.248,5520
-0.278,10403
-0.0264,6715
-0.0846,7324
-0.0343,5731
-0.0179,6007
-0.0998,7133
-0.121,9707
-0.0484,7061
-0.0826,7345
0.117,346
0.0771,3093
-0.0946,7698
-0.0943,10170
0.278,49
-0.196,9005
0.128,719
-0.211,8363
0.074,1915
0.058,2618
-0.2,10334
-0.0448,6215
0.0791,1626
0.269,437
-0.0284,6874
0.145,650
0.0184,4247
-0.202,8443
0.0168,4443
-0.275,10283
-0.392,9632
0.0868,3341
