coef,rank
-0.214,4468
-0.334,10411
-0.285,6709
-0.0273,6819
0.0605,2637
-0.468,6716
-0.402,6033
0.127,2577
-0.075,6392
0.55,466
0.084,2306
0.0728,2552
0.343,675
-0.326,9205
0.0587,3660
-0.00821,5549
0.089,2124
-0.0885,7121
0.119,2236
0.218,1629
-0.211,5873
0.009,4635
-0.0795,7661
-0.00958,5330
-0.299,9627
0.158,1356
0.244,607
-0.154,10290
0.0694,3625
-0.0388,5847
0.152,1460
-0.409,10053
0.161,2066
0.356,246
-0.0194,6096
-0.00692,5143
-0.104,7667
-0.0108,5680
0.0115,4748
-0.0522,9469
0.0581,1631
0.418,320
0.0152,4353
0.0662,2271
-0.0641,6855
0.0356,3547
0.107,1432
0.114,3483
0.0939,3512
-0.124,6240
0.0449,3944
0.0721,3401
-0.285,9888
-0.156,9205
-0.256,9115
-0.00998,5254
0.211,1013
-0.132,9151
0.202,1428
0.191,1449
0.498,550
-0.105,7804
-0.21,9513
0.014,4246
0.135,1621
0.023,4075
0.0517,3584
-0.106,7726
-0.0925,7373
0.015,4461
0.147,1044
-0.0343,6557
0.0941,2705
0.549,858
0.0232,3793
0.106,2231
0.0594,2651
-0.19,8962
-0.206,7729
0.214,554
-0.18,7685
-0.00333,5274
0.312,653
0.0564,3306
-0.0922,8500
-0.0375,6902
-0.0665,7400
0.0423,3494
-0.103,8226
-0.22,9415
0.0319,3832
-0.185,9462
0.00552,4721
-0.0023,5324
0.118,1316
-0.131,8075
0.0658,3396
-0.0428,7476
0.147,1034
0.00727,4920
-0.15,9184
-0.0766,6936
0.0897,2377
-0.445,10366
0.449,156
0.043,3621
0.0182,4040
0.0595,3514
-0.568,9472
-0.228,9215
-0.00628,5181
-0.0732,6669
0.11,1805
0.075,3361
0.0904,3471
0.0582,2026
-0.0639,6922
-0.0118,5466
-0.129,9391
-0.359,6482
0.139,1754
0.205,867
0.545,1022
-0.0153,5722
-0.332,10182
-0.00897,5305
-0.239,10249
-0.153,9550
-0.0156,5132
-0.0206,6509
0.169,436
-0.315,10029
-0.397,10371
0.23,428
0.135,858
0.119,870
0.0212,3919
0.168,549
0.148,1831
-0.212,10324
-0.077,7336
0.0575,2678
-0.0147,5770
-0.0941,8410
0.475,135
-0.191,8342
0.0243,4009
-0.0541,6857
-0.0722,7130
0.356,1826
0.0219,4154
-0.0756,5881
-0.201,10027
-0.0515,8306
0.119,3228
0.148,2370
0.108,1656
-0.0905,8562
-0.0827,7304
0.047,2887
0.151,1358
-0.0968,6553
-0.199,8549
0.184,2309
0.234,2430
0.0557,3225
-0.0113,5705
0.0201,4012
-0.146,8014
-0.115,7616
0.116,2394
-0.123,8630
-0.225,10117
0.199,1091
-0.000116,5095
-0.0306,5183
0.0533,4074
-0.0882,8232
-0.00701,5617
-0.17,8277
-0.168,9977
0.334,990
-0.301,7793
0.0395,3315
-0.15,8221
0.124,1738
0.107,1749
0.282,450
-0.0951,6152
0.222,1273
-0.161,8462
-0.0235,6088
-0.0438,6280
0.0844,3105
-0.12,8966
-0.0476,6771
0.212,2017
0.0524,4048
-0.0397,6694
-0.468,10161
-0.00113,4809
0.0857,1024
0.257,107
-0.0849,8039
-0.00291,5070
0.214,904
0.107,1741
-0.0749,6666
0.153,619
-0.0305,6046
0.16,2130
-0.0195,5108
-0.168,9864
-0.0975,7488
-0.182,9117
0.0738,3155
-0.0238,5615
-0.0168,5754
-0.137,6856
-0.0682,8406
-0.12,9435
0.141,432
0.0168,4453
0.0254,4287
0.0199,4379
0.327,1236
-0.196,8896
-0.0067,5400
-0.00965,5313
0.435,579
0.122,2511
0.112,2572
-0.0745,9982
0.0576,3627
-0.0309,6016
0.0125,4876
-0.148,7643
0.275,463
0.0459,3846
-0.198,9687
0.239,1228
0.0536,2983
-0.121,9124
0.12,1309
-0.227,10413
0.106,2688
0.129,1130
0.442,743
0.139,2316
0.102,2390
-0.00226,5258
-0.222,9035
-0.0477,7134
-0.227,9837
-0.0633,8652
-0.21,9419
0.0505,2615
-0.00563,5130
0.192,648
0.0821,3257
0.442,975
-0.295,9404
0.123,2665
-0.165,8948
-0.15,7933
-0.751,9848
0.0166,4569
-0.386,10096
0.179,726
-0.0651,6826
0.0138,4672
-0.0553,7621
-0.0578,6021
0.0394,2940
-0.113,10360
0.0294,4285
-0.0372,5602
-0.000917,5081
-0.133,6426
0.0639,2096
0.123,759
0.203,1068
-0.0451,6454
0.126,2540
-0.23,9185
0.0511,3734
-0.0332,6313
-0.00276,5174
-0.0642,7278
0.0229,4404
0.0988,2381
-0.273,10156
-0.0987,9232
0.0557,3157
0.209,2232
0.003,4884
0.171,1532
-0.0588,8151
-0.113,9126
-0.0347,6636
0.0281,4392
-0.309,9589
-0.15,8201
0.292,6
-0.00907,5745
-0.0964,6915
0.105,3259
-0.193,7625
-0.286,9250
-0.0895,6315
-0.0151,5315
-0.00423,5159
-0.0462,6643
-0.0901,6268
-0.141,8680
0.0936,1869
-0.37,10316
-0.324,9937
-0.204,10287
-0.286,9191
0.523,645
0.00629,4758
-0.0662,7174
0.149,2163
0.101,2807
-0.0804,7145
0.0317,4336
-0.318,10411
-0.28,10198
-0.0127,5531
-0.145,8307
-0.422,8532
-0.0208,5187
0.0656,3019
-0.119,7752
-0.141,8821
-0.0975,7835
0.0506,3643
0.0028,5047
0.0494,3585
0.109,1952
0.0226,4341
-0.414,9008
-0.0303,6037
-0.115,7618
-0.0823,7695
-0.0115,5955
-0.287,10265
0.324,552
-0.0135,5509
0.119,3012
-0.0517,8028
0.023,3734
-0.102,6851
-0.0398,6164
0.0421,3855
0.0683,3058
0.534,50
0.0697,2741
0.204,951
0.0712,3839
-0.19,9324
-0.0162,5170
0.195,1250
-0.0208,6105
0.105,2881
0.0291,4088
0.0283,4232
-0.0436,5063
-0.0573,7551
0.0718,2127
0.0348,3944
-0.116,9010
-0.052,6344
-0.154,8482
0.0468,3944
0.135,845
0.0572,3318
-0.0241,5986
0.233,1298
-0.0205,5590
-0.0142,5724
0.0591,2860
-0.33,8889
-0.312,9652
0.231,1499
-0.187,9841
-0.131,10005
0.104,885
-0.115,8023
-0.398,10102
0.0268,4389
0.846,839
0.159,1143
-0.0916,9286
-0.142,8700
0.304,95
0.0675,2978
-0.162,7816
-0.0693,7709
-0.115,9468
0.133,1691
0.166,1585
-0.145,9326
-0.106,6746
-0.0436,6948
-0.0439,6591
-0.199,8475
0.0299,4216
-0.11,8289
0.242,781
0.0712,2426
-0.0779,8065
-0.0528,6803
0.219,670
0.0125,4777
-0.132,8602
-0.0382,7183
-0.313,8585
-0.0615,8017
-0.0648,6665
0.198,1379
-0.354,9661
0.000321,4937
0.0457,2901
-0.0492,5974
-0.0248,5659
-0.0172,5604
-0.534,10238
0.0602,3721
-0.094,7174
0.0915,3332
0.0703,3485
-0.243,9616
0.242,253
-0.0683,8096
0.169,1629
-0.0957,9151
-0.00874,4990
0.05,3826
0.304,2151
0.00248,4880
-0.254,6620
-0.133,8194
-0.0108,5073
0.158,1118
-0.0725,7383
-0.0186,5943
-0.134,7845
0.06,3179
-0.354,9155
0.0124,4409
-0.0394,6411
0.123,1212
-0.0899,7620
-0.0848,7301
0.141,1863
-0.308,10353
0.368,108
-0.0239,5462
0.148,2340
0.0938,2752
-0.104,7578
0.0112,4492
0.24,518
0.00396,4971
0.0371,4213
0.234,2715
-0.111,6627
-0.0894,7944
0.0185,4469
-0.106,8881
0.0866,2720
-0.0242,5479
-0.435,10288
0.0959,2406
-0.252,10308
0.0255,3913
-0.25,9969
0.0415,3737
0.158,2931
0.0517,4022
0.211,549
-0.019,6054
0.00206,5143
0.0193,4625
-0.214,7976
-0.473,9505
-0.0295,6710
-0.115,9833
-0.123,7663
0.323,770
0.8,424
-0.0584,6910
0.104,2070
0.0862,1711
-0.0871,7455
0.0679,3802
-0.0053,5161
0.00847,4639
-0.0881,8966
-0.0451,6767
-0.119,8372
-0.0358,6569
0.063,3435
-0.29,10418
0.0658,3410
0.064,3272
0.0128,4655
0.0866,2536
0.325,754
-0.161,8058
0.202,1004
-0.0187,5742
-0.188,9526
0.278,1075
-0.634,9414
0.198,1251
-0.0762,7637
-0.284,10076
-0.199,8180
0.00016,5241
0.133,1203
0.199,947
-0.0249,6364
-0.0683,8031
-0.286,9164
0.00172,5102
0.00511,4844
-0.202,9629
-0.154,9058
0.176,924
-0.049,6881
-0.192,9389
-0.0305,5657
-0.163,8300
-0.0681,6362
0.406,52
-0.059,6744
0.154,3137
0.599,135
-0.195,8890
-0.00342,5068
0.186,723
0.137,2035
0.0136,4500
-0.172,8107
-0.0937,9761
0.0582,2946
0.0661,1719
0.389,499
0.0169,4627
0.17,191
0.254,615
-0.0177,5739
-0.275,10244
-0.201,9325
-0.0357,6131
0.0261,4380
0.0209,4480
-0.0373,6590
0.0491,3181
0.0349,4031
-0.00869,5586
0.0597,2480
0.0834,2290
0.115,2872
-0.0715,7636
0.0134,4710
-0.172,9401
-0.174,9587
0.128,1756
-0.156,7716
0.22,471
0.145,2837
0.194,2187
-0.0238,6253
-0.0614,7065
0.0371,4039
0.0148,4667
0.143,857
0.144,1022
-0.0184,5777
0.0451,3888
0.052,3677
0.159,2530
0.198,601
-0.04,6359
0.091,2027
-0.181,8621
0.0394,3925
0.0374,3313
0.162,1178
0.0748,2621
-0.355,10395
-0.146,7730
0.281,463
0.129,2774
0.059,2748
0.0251,4022
-0.0919,6302
0.0598,3466
-0.0591,6446
0.00579,4863
-0.0356,6146
-0.337,10274
-0.14,8928
0.0779,2589
-0.134,7262
0.0549,3242
-0.04,6387
0.117,642
0.0811,1893
-0.153,8343
-0.091,6644
0.139,2253
0.473,244
0.0864,2025
0.114,2929
0.175,1077
0.0223,4165
0.0978,3464
-0.0138,6086
-0.139,9744
-0.254,7833
0.109,3490
-0.219,8897
0.0517,3467
0.0174,3792
-0.0716,8276
-0.104,5897
-0.398,9437
0.301,622
0.0175,4613
0.111,2056
0.0453,3937
2.02,606
-0.774,9125
-0.466,7413
-0.427,9799
0.00408,4890
-0.166,8725
-0.0814,7513
1.03,1397
-0.00211,4996
0.0351,3684
0.0322,2941
-0.174,8986
0.0524,3903
0.105,1926
0.16,2794
-0.0763,7529
0.221,200
-0.114,6977
-0.105,8071
0.104,3389
0.0761,2689
-0.0638,6742
0.00294,4772
0.114,2576
-0.234,9045
0.0611,3864
0.00623,4821
-0.0969,6726
-0.0599,7692
-0.0464,6097
-0.159,8573
0.0537,3488
-0.00497,5479
0.0463,3699
-0.146,9361
-0.0693,7472
0.444,128
-0.299,8422
0.0385,4072
-0.0413,8414
-0.0684,7483
-0.0519,5916
0.000229,4951
-0.292,9349
0.0075,4814
0.0441,3467
-0.141,7780
-0.245,9097
0.107,1896
0.437,823
-0.158,8129
0.0921,1770
-0.052,6377
-0.0566,6211
0.168,640
0.137,3375
0.123,1162
-0.11,8915
0.0027,5112
0.0269,4384
0.0504,3690
-0.115,7920
-0.0387,6103
-0.265,9540
-0.0104,5151
0.0478,3959
0.239,1211
0.296,1511
0.12,2615
-0.00204,5287
0.164,1052
-0.131,8772
0.192,1006
-0.129,7613
-0.0299,6606
-0.0451,6769
0.0997,2974
0.0666,3687
0.46,945
-0.323,9475
-0.0761,7431
0.0314,3914
-0.211,10135
-0.155,7020
-0.318,8641
0.0417,3918
0.166,2562
-0.23,8806
-0.0624,6716
0.262,1190
0.188,2587
-0.0538,7226
-0.12,8874
0.109,1549
-0.0297,5624
0.172,1162
0.297,254
0.168,844
-0.0766,6820
-0.187,10439
0.0972,3064
0.158,2088
-0.254,8884
0.115,2541
-0.0537,7710
-0.0479,7328
-0.29,9661
-0.0121,5222
-0.0682,5860
-0.281,9847
-0.204,10264
0.0774,2350
0.137,2012
-0.0439,6151
0.0317,4511
-0.00353,5132
0.0347,2879
-0.0555,7641
0.156,2111
0.0329,3950
-0.0255,6094
-0.249,9723
-0.0364,6135
0.102,1837
-0.189,9949
-0.0945,5639
-0.356,9053
0.105,2549
0.108,1806
-0.285,10402
0.0331,3988
-0.12,8480
-0.00659,5308
0.138,2413
-0.0222,5738
-0.105,9049
-0.1,7394
0.112,1628
-0.085,7776
-0.129,7723
-0.0031,5250
0.0437,3873
0.0804,3606
-0.201,8456
0.0543,4305
-0.249,7843
-0.0669,7477
-0.108,8370
-0.399,10450
-0.0883,7744
-0.0013,5001
-0.023,5572
0.133,750
-0.0124,5801
0.0151,4617
0.0747,3588
-0.0223,5307
0.135,1778
0.0445,2399
0.0681,2860
-0.109,8163
0.0354,3735
0.0987,1980
-0.12,7577
-0.305,9956
-0.0647,8307
-0.108,8731
0.213,763
0.136,1551
0.042,4275
0.195,137
0.0588,2766
0.0397,3739
0.0897,2691
-0.18,8255
-0.00157,4739
0.0332,3726
-0.0326,6149
-0.072,7996
-0.182,10076
0.119,1989
0.174,1498
-0.139,10003
-0.149,10116
-0.253,10386
0.516,28
-0.0895,5431
0.0315,4150
0.125,1571
0.36,211
0.0893,2441
-0.172,8336
0.071,3139
0.055,4162
-0.0231,5866
-0.102,8263
0.0117,4803
0.0116,4806
-0.114,6715
0.0743,3131
-0.00313,5097
-0.0619,8546
0.0165,4762
-0.197,9913
-0.0342,6033
-0.449,9735
0.0463,3658
-0.0671,6973
-0.104,6078
-0.0286,4998
0.0999,2326
0.0641,2903
-0.0144,5401
-0.0851,7791
-0.0135,5382
-0.0662,6813
0.128,1888
0.108,3004
0.0375,3956
0.184,512
-0.117,8464
-0.0696,7975
0.237,1603
-0.146,7194
-0.231,10235
0.0307,3007
-0.333,8651
0.0532,3562
-0.129,9385
-0.00724,5394
0.117,941
0.0815,2671
0.269,196
0.0879,2907
-0.312,9534
0.0213,3249
0.0814,1449
-0.115,9022
0.251,1286
0.0303,4423
0.0307,4174
-0.215,9334
0.127,427
-0.122,8902
-0.0668,6892
0.416,262
-0.112,7438
0.0103,4761
0.0533,2340
-0.151,10044
-0.106,7675
-0.205,9766
-0.0127,4802
0.248,1485
0.068,3635
-0.0663,8563
0.463,473
-0.0566,6544
-0.398,9942
-0.0841,8439
0.0674,2305
-0.0993,8688
0.00825,4843
-0.133,6988
-0.0328,5963
-0.0539,7241
0.00378,5175
0.0259,3947
0.0346,3968
-0.126,6860
-0.0288,5086
0.00239,4927
0.143,1005
-0.047,7244
-0.476,10242
0.242,1643
-0.0152,5642
-0.132,7449
0.0769,1937
0.141,1623
-0.122,8305
0.201,746
0.44,146
-0.119,9042
1.16,1465
-0.0913,7778
0.0764,3794
0.103,2533
-0.406,9979
-0.0431,5874
0.0115,4220
-0.0727,6996
-0.473,8106
-0.138,7157
0.0244,4473
-0.141,7024
-0.107,9408
-0.103,9609
-0.703,9233
0.0159,4532
-0.314,6020
0.104,2889
-0.0868,6010
0.265,1782
-0.108,6537
0.122,3435
0.127,1551
-0.00291,5291
-0.944,9329
1.41,803
0.271,1959
-0.0527,7816
0.0452,3527
-1.21,10369
0.65,367
0.0663,3942
0.312,1060
0.18,1223
-0.643,8180
0.41,924
0.0237,3929
0.201,1276
-0.00867,5416
-0.48,10465
-0.821,9801
-0.201,9465
-0.121,7261
0.313,430
-0.0296,5862
-0.547,8550
0.511,693
0.0266,4291
-0.215,6520
0.0271,4687
-0.0736,7378
0.531,749
0.377,309
0.0779,3540
-0.378,7395
0.109,1362
0.244,187
0.182,1167
0.0189,4161
-0.0439,5705
0.0299,4361
-0.0781,8083
0.329,7
-0.0934,7076
-0.0907,6899
0.0685,3335
-0.116,8050
0.0713,2950
0.359,886
0.109,2064
-0.122,9714
0.0189,3801
-0.297,10169
-0.155,9486
0.136,1611
-0.0341,6547
-0.0163,6207
-0.0857,8157
0.027,4440
-0.641,9074
0.18,3175
0.0158,4373
0.236,2621
-0.00522,5278
0.0694,3229
0.114,3052
0.000747,5061
0.17,840
-0.014,6013
0.123,1996
0.116,2484
-0.0685,8098
0.136,2199
0.0275,3937
-0.068,7249
-0.00348,4641
0.0873,2354
0.118,1859
0.213,1531
-0.0194,6024
-0.00974,5780
0.163,868
-0.125,8244
0.158,607
0.213,495
0.0405,4003
-0.247,9802
-0.022,6510
0.483,109
-0.0971,8240
0.0113,4790
-0.0249,6762
0.0477,3359
-0.0532,6151
0.277,48
0.0301,4185
-0.0484,6223
0.0893,1309
-0.0651,10189
-0.136,8574
0.0797,3304
-0.0951,9063
0.0922,2116
-0.174,8853
0.0725,2673
0.0152,4503
0.11,3378
-0.118,7162
0.0854,2444
0.223,329
-0.0382,6010
-0.00676,5252
-0.202,8322
0.0445,4014
0.177,2284
-0.00487,5538
0.00525,5005
-0.0842,7734
-0.199,9685
0.191,1420
-0.0291,5848
0.041,3892
0.122,1311
0.0372,3221
0.0233,4396
-0.0892,7338
-0.105,8956
0.0309,4348
0.243,442
-0.113,7908
0.243,1113
-0.522,10369
0.236,2846
0.00554,4596
0.0431,3385
0.108,1174
0.0969,2340
-0.117,6144
-0.0338,6989
-0.0242,6612
-0.00519,5304
-0.0645,6425
-0.18,8452
-0.175,9189
-0.291,10348
-0.0528,6637
-0.0279,6717
-0.115,8915
-0.0327,6095
-0.101,6154
0.0416,4200
-0.0528,7188
0.0589,2218
-0.401,9902
0.125,2543
-0.438,9689
0.73,404
-0.175,8611
-0.0757,6316
0.35,1791
0.18,1520
0.156,3349
-0.0179,5412
-0.0405,5444
-0.157,7023
0.0844,2411
0.16,482
0.0705,3694
-0.0887,6710
0.0728,966
-0.35,10341
0.014,4326
-0.18,10021
-0.00131,4615
0.00712,4799
0.0545,2513
-0.0647,7586
-0.107,7608
-0.173,9123
-0.201,9150
-0.11,8412
-0.0864,8063
-0.0181,5823
-0.0617,6562
0.0904,2954
0.282,1315
0.276,373
0.202,86
-0.0723,7116
0.158,1173
0.0537,2735
0.523,134
-0.0529,5462
0.0638,2223
0.106,796
-0.202,9278
-0.0675,6859
-0.0572,8460
0.000914,5251
-0.207,10456
0.000204,5223
0.336,1075
-0.142,7913
0.387,412
-0.12,7802
0.0393,4053
0.0589,1614
-0.255,10230
-0.011,5664
0.076,2859
-0.132,8000
0.0537,3354
0.0599,2887
-0.076,6960
-0.0162,5797
-0.0748,7071
0.0106,4829
0.0857,1983
-0.143,9105
0.197,1082
-0.243,8392
-0.0548,5831
0.0791,2355
-0.0912,7930
-0.303,9888
-0.299,10108
0.0293,3711
-0.0959,7888
-0.363,9536
0.534,138
-0.171,9752
-0.138,8087
-0.104,8055
0.259,1044
0.00974,4687
-0.0961,7311
0.044,3905
0.061,3706
-0.0128,5205
0.338,1434
-0.2,9238
0.104,914
0.00944,4982
-0.1,7462
0.226,1142
-0.364,4997
-0.119,9941
-0.0384,6529
-0.169,9855
-0.168,8118
-0.563,9440
0.542,149
0.0892,3669
-0.0653,7000
0.12,2640
-0.272,8873
0.0197,4321
0.0113,4525
0.0401,3876
0.129,2261
-0.0272,6320
0.0583,3065
0.0774,2462
-0.0599,6219
-0.125,8165
-0.0705,8379
0.182,2072
0.0132,4687
-0.165,8637
-0.0179,5393
-0.115,5958
0.0932,2907
0.0141,4366
0.0173,4490
0.143,1554
0.0943,2212
-0.0147,5312
-0.0234,5496
-0.019,6484
-0.127,2752
0.0434,3311
2.42,564
-0.44,8153
0.677,1514
-0.161,4686
-0.43,6758
0.36,543
-0.0554,6670
0.273,361
-0.0413,6793
0.185,521
-0.151,8474
-0.0754,7066
-0.104,7703
0.0668,3338
0.00306,4885
0.164,1854
-0.0116,5276
-0.00176,5040
-0.147,8837
-0.265,10393
-0.0977,7175
0.264,279
-0.127,9437
-0.0987,8208
0.356,667
-0.0348,7052
0.0331,3236
-0.105,8992
-0.0634,8449
-0.00111,4922
0.432,830
-0.0406,7140
0.0565,3477
0.0888,2675
0.0153,4547
0.186,1622
0.429,935
-0.134,8842
-0.116,9814
0.246,1155
-0.0919,7264
-0.201,9780
0.00775,4760
0.081,2496
-0.0263,5076
-0.197,9241
-0.168,7719
-0.0742,7448
0.0574,2618
-0.127,9596
-0.256,9368
-0.155,6889
-0.414,10194
-0.0728,6166
-0.0948,8422
-0.0662,6708
0.0149,4568
0.254,412
0.0137,4787
0.0493,3041
-0.0701,7273
-0.113,7384
0.0825,2701
0.1,2242
0.134,2085
-0.114,8828
0.12,822
-0.0618,6903
-0.191,9841
0.26,1315
-0.14,7574
0.0525,3678
0.044,2782
-0.0428,6643
-0.138,10082
-0.044,6030
-0.0554,6115
-0.138,9662
-0.0801,7083
-0.158,9699
0.0835,2675
0.13,1290
-0.14,8350
-0.0107,5709
0.00318,4883
0.0615,2907
0.0751,2742
0.11,3026
0.364,3
-0.0841,9561
-0.0938,8851
-0.0488,7014
0.821,6
-0.0829,7426
-0.172,10020
0.0927,1673
0.0646,2217
0.0611,3697
0.149,1718
-0.228,9418
0.0486,3698
-0.0202,6141
-0.00592,5408
-0.0439,5693
0.0959,2939
-0.0899,7960
0.0353,4043
0.0603,3343
0.249,318
0.105,2147
0.0707,3365
-0.0314,5550
-0.0148,5956
-0.103,7814
0.206,498
0.113,3491
-0.122,6547
-0.356,8879
0.0848,2253
0.12,850
-0.0939,6973
0.21,2272
0.0642,3752
0.231,1834
-0.103,8488
-0.0646,7705
0.011,4827
-0.16,8700
-0.0159,5467
0.405,619
-0.0102,5714
0.0677,1780
-0.784,9647
-0.21,8656
-0.098,7334
0.051,3915
0.0152,4454
0.196,284
-0.218,9603
0.0596,4025
0.102,1888
-0.143,8121
-0.121,9432
-0.0611,7849
0.0791,1777
-0.0115,5536
0.0507,3572
0.35,182
0.0498,2669
0.0417,3047
-0.023,6263
0.283,865
-0.0468,6035
0.0276,4068
-0.0824,6951
0.0168,4526
-0.299,9693
-0.0726,7289
0.142,2142
-0.023,5355
0.0877,2410
0.0221,3860
0.157,231
-0.0191,6150
0.228,1245
-0.225,10222
-0.14,8815
0.0713,1995
0.0237,3958
0.213,1216
0.182,450
0.166,1518
0.0467,3369
0.0285,3696
0.169,2906
-0.832,10430
0.169,1929
0.237,1296
0.0231,4519
0.0427,3482
0.0453,3816
0.212,1470
0.346,1212
0.184,2873
0.0239,4102
0.00925,4567
-0.0384,7294
0.0195,4611
0.0254,4187
-0.133,7740
-0.058,8279
0.00447,4909
-0.208,9249
0.0493,3635
0.745,210
-0.0059,5057
0.143,1312
-0.667,9879
0.244,767
0.00793,4798
0.105,3154
-0.116,9659
-0.183,10274
-0.397,9886
-0.113,8419
0.084,2580
-0.508,10288
0.0847,2925
-0.0813,7549
0.078,3145
0.116,1426
0.614,1314
0.1,3081
-0.165,9965
0.0861,2687
-0.00983,5816
0.163,3007
0.0903,2680
-0.0915,7592
0.0139,4331
-0.0216,5806
-0.212,9670
0.0805,2607
-0.0226,6246
0.0325,4263
-0.0652,6682
0.0544,2699
0.00342,4822
-0.0678,6118
-0.0536,6906
0.101,2199
-0.181,9279
0.0203,4185
0.0661,2730
0.043,3179
0.184,2051
-0.267,10361
0.284,287
-0.118,9555
-0.0845,8233
-0.264,10143
0.0809,3367
0.0319,3803
0.0861,2683
0.213,1174
-0.11,8983
0.225,2417
0.235,826
0.0264,4295
0.481,1350
-0.063,6710
-0.0909,10158
0.0234,3834
0.139,1385
0.223,783
0.247,501
-0.104,8763
-0.185,9631
0.0372,3883
-0.158,7129
-0.14,8586
-0.0198,5960
0.0642,1937
0.00985,4298
0.0363,3581
-0.0832,8454
-0.144,6179
-0.323,9328
-0.00301,5188
-0.0616,7586
0.179,1925
0.287,128
-0.0717,6254
0.056,3230
0.149,1404
0.0503,3481
-0.0535,6619
0.098,3709
-0.0225,5430
0.0287,3820
-0.0895,7806
-0.0184,6309
0.428,35
-0.0111,5403
-0.178,9100
-0.229,9670
0.00106,5137
-0.0811,7413
0.00308,5087
-0.0406,6561
-0.00269,5156
-0.105,9038
-0.0859,8769
-0.116,8375
0.125,1233
0.0347,3868
0.51,19
-0.0191,5423
0.037,3457
-0.0637,9619
-0.111,7929
0.0191,4297
-0.334,10047
-0.133,7976
-0.0853,7586
-0.0802,8895
-0.096,7460
-0.0112,6031
0.132,836
0.00824,4343
0.0378,3989
0.00485,4840
-0.164,9639
-0.0526,7272
-0.167,6293
-0.267,9691
0.00665,4894
0.113,2486
0.242,1075
-0.0919,8003
-0.0924,6084
-0.0165,5633
0.825,40
0.0161,4644
-0.0405,5542
-0.218,9702
-0.153,8599
0.0164,4809
-0.0141,5537
-0.0406,7013
0.133,1210
0.101,3855
-0.0705,6438
-0.0611,7258
-0.0116,5233
0.0292,3582
-0.0195,5504
-0.3,10417
0.021,4472
-0.588,10348
-0.0928,8198
0.0602,2248
-0.114,7688
0.0276,4388
-0.13,8174
0.011,4764
-0.0336,6418
0.0723,2915
0.0696,2903
0.0622,3292
-0.037,5762
0.187,1608
-0.0115,6493
0.0212,4096
-0.0838,7569
0.347,333
0.0653,3089
-0.226,9237
-0.0668,7237
-0.0995,7765
-0.0304,6198
-0.0359,6432
-0.147,8775
-0.0969,7202
-0.199,9380
-0.0353,6132
-0.118,6926
0.311,149
0.317,548
-0.0863,8791
-0.1,8315
-0.0555,7477
-0.0104,5526
0.0514,2785
-0.0873,8309
0.42,162
-0.103,8588
-0.0481,7033
-0.0427,6930
-0.187,10259
-0.188,9226
-0.177,8113
-0.00408,5386
-0.00671,5587
0.0834,3445
-0.0246,5750
0.0346,3829
0.0168,4533
-0.0501,7118
0.0796,2250
-0.174,9479
0.107,2301
-0.4,10441
-0.0792,7173
-0.0877,8288
0.0377,3221
0.0409,3740
-0.167,7206
0.0253,4211
-0.194,8373
0.00858,4818
-0.028,6775
-0.0483,8035
0.107,1907
0.0633,3454
-0.555,7590
0.0274,3650
-0.262,9428
0.0712,3143
0.136,2531
-0.0907,7077
-0.376,10025
0.0936,2043
-0.0424,8364
-0.0854,8343
0.0938,3269
0.2,608
-0.124,8335
-0.147,9381
0.112,2192
-0.489,10180
-0.0156,5220
0.1,2516
-0.151,10043
-0.22,9775
0.0374,3501
0.195,1194
-0.244,10274
0.964,54
-0.137,9242
-0.0122,4914
-0.0133,4683
-0.0755,9466
-0.0563,8030
0.0267,4378
0.0178,4280
0.0307,4104
-0.104,5800
-0.0701,7507
0.126,1474
-0.011,5654
0.107,2281
-0.0258,6222
-0.194,7167
0.128,821
-0.032,6679
-0.0315,5606
0.058,3215
0.176,1286
0.0859,3422
0.0225,4483
0.177,84
-0.0887,6955
0.0898,2439
-0.125,8520
-0.201,8834
0.0504,995
0.225,718
0.13,1642
-0.188,8664
-0.0745,8291
0.154,1007
-0.0516,6843
-0.0168,5912
0.0927,3308
0.167,559
-0.00906,5271
0.0281,4458
-0.0609,7136
-0.031,6433
0.11,1864
-0.38,9538
0.257,626
-0.0668,7380
0.163,1106
0.0586,2538
0.196,1507
-0.0557,5755
-0.514,10216
-0.0482,7876
-0.0445,6157
-0.187,10252
0.142,1665
-0.0818,7305
-0.277,10345
0.0968,3292
0.0665,2091
0.0424,3806
0.257,1080
-0.299,10429
0.104,2814
-0.159,9077
0.00649,4807
-0.0179,5643
0.207,1334
-0.0752,6573
-0.0337,5489
-0.211,7561
0.0826,2352
0.0387,3409
-0.0583,7363
-0.291,8972
-0.15,9049
0.0846,1943
0.0566,2909
-0.0396,6224
-0.0799,6385
-0.174,7664
-0.178,9812
0.178,506
0.0673,2947
0.192,1848
0.0683,2632
-0.213,9547
-0.262,9390
0.226,344
-0.0296,6816
0.0942,1636
0.0256,4378
-0.0523,6249
-0.0261,5552
-0.214,10184
0.0472,3513
0.224,729
0.0962,3370
0.111,2589
0.0511,3656
1.07,1263
-0.00279,5193
0.0507,2581
0.172,1358
-0.0129,5135
0.0291,3671
-0.118,7455
-0.00718,5610
0.0191,4312
0.0857,2706
0.0896,831
0.119,2202
0.183,965
0.0361,2514
0.089,2054
0.187,1904
0.032,3643
0.431,605
-0.0586,8069
0.0529,2793
0.0144,4472
-0.063,6770
-0.182,10433
