coef,rank
0.198,1567
-0.338,10046
0.202,2430
0.131,1296
-0.0587,7331
0.226,1506
-0.084,6122
-0.0233,5477
0.0906,1907
0.167,741
0.0824,3273
-0.131,8679
0.221,1589
0.322,2300
0.113,920
0.0892,2581
0.061,3348
-0.101,6883
-0.196,9629
0.109,2361
-0.0138,5925
-0.2,8813
0.101,2898
0.194,913
-0.486,10304
0.157,2114
0.0827,3107
0.0127,4761
-0.0458,6585
0.419,145
-0.0583,7313
-0.185,9524
0.041,1810
-0.00791,5806
-0.138,7575
-0.0701,6966
-0.0324,6542
0.203,1114
0.0582,2685
0.0147,4446
-0.0337,5204
0.0559,4038
-0.0106,4820
-0.0259,5558
0.132,2194
0.00482,4732
0.152,1825
-0.0638,6133
0.458,187
-0.046,6145
-0.0151,5612
0.0257,4362
-0.0597,6459
-0.191,7580
0.096,2769
-0.238,9823
-0.0346,6463
0.108,2122
0.033,3534
0.0829,2685
-0.0311,5905
0.0552,3761
-0.159,9592
-0.138,9437
-0.162,9979
0.089,2801
-0.342,8481
0.104,887
-0.0712,7316
0.0271,3863
0.377,291
-0.00526,4856
0.00781,4850
0.0192,4405
-0.0449,6815
0.0213,4427
-0.289,10395
0.0182,4554
-0.0292,6513
-0.253,10317
0.0861,2221
0.0258,4242
-0.228,9498
0.032,3829
0.0271,4448
0.134,2029
-0.00466,5445
-0.12,9330
0.0606,3449
0.0901,2843
0.0848,1567
-0.0767,7920
-0.00319,5335
-0.191,9804
0.113,2117
-0.00536,5117
-0.303,9720
0.114,2705
-0.192,9680
-0.112,9448
-0.0971,7607
0.105,3692
0.0868,3448
0.0208,4469
-0.261,9876
-0.132,9075
0.0289,4358
0.0867,3519
0.087,1114
-0.049,6494
0.315,214
-0.102,8717
-0.0175,3885
0.155,1523
0.038,3979
0.597,852
0.106,1764
-0.0562,6256
-0.118,8622
0.311,100
-0.0735,7589
-0.0338,5448
0.0789,1605
-0.00725,5421
0.0525,3799
-0.0221,5481
0.00284,4783
0.0215,4218
0.0567,2613
0.0638,1719
-0.0206,5690
-0.236,9742
-0.0436,6840
0.0106,4854
0.0241,4008
-0.0343,6441
-0.0968,8494
0.252,988
0.12,2887
0.088,1875
-0.134,9011
0.265,694
0.214,2581
0.0824,1859
-0.0851,6011
-0.051,6761
-0.0988,9933
-0.129,6672
0.204,1708
-0.0156,5759
0.0533,3016
0.0504,3786
-0.0237,6292
-0.0914,7699
-0.0655,6024
0.264,1246
0.124,3020
0.977,86
0.0257,4241
0.154,482
-0.00529,5310
0.0277,4515
-0.0143,5287
0.0589,3576
-0.0389,6229
0.176,957
-0.0377,6153
0.0274,4186
0.0408,4042
-0.227,8727
-0.0568,7190
-0.00361,5461
0.235,1442
0.0488,3280
-0.168,7849
0.282,2390
-0.0031,5301
0.108,2772
0.0922,2440
-0.083,7998
-0.23,9993
-0.151,6997
0.43,170
0.0999,3101
0.0417,3655
0.111,2585
-0.284,10139
-0.105,8605
0.159,828
-0.148,7784
-0.224,8636
0.118,1356
0.502,485
0.134,2402
-0.0124,6018
-0.126,9092
0.0518,3555
-0.0154,5585
0.164,1550
0.0878,2226
-0.315,10125
0.0582,2777
0.261,325
0.203,1635
-0.263,8800
-0.124,9093
0.103,2445
0.102,2650
-0.0687,6859
-0.0142,5329
-0.0437,6713
-0.0887,6116
-0.0327,6799
0.0915,1609
-0.142,10151
0.0361,3592
0.129,1197
0.152,1607
0.00956,4577
-0.0236,5505
-0.242,10374
-0.365,10367
0.329,1107
0.0842,3198
-0.0743,7010
0.0235,3376
0.0274,4412
0.0496,3563
0.258,960
-0.0957,6743
-0.204,9643
-0.0065,5220
0.115,2069
0.166,2052
-0.156,9359
0.053,3051
0.0796,2254
-0.0925,8709
0.0353,4172
-0.00703,5513
0.0793,3696
0.0981,2974
-0.243,10087
0.0695,2316
-0.125,7552
0.093,1862
-0.099,7631
-0.0134,5838
0.175,1678
0.112,880
0.0871,2786
0.0443,3685
-0.113,7303
0.115,3356
-0.234,8710
-0.314,10080
0.057,3467
-0.139,7737
-0.359,7156
-0.048,5967
0.377,653
-0.0787,7620
-0.158,8912
-0.0553,7342
0.116,1121
0.202,1952
-0.0571,8488
0.0492,1859
-0.103,7210
-0.128,7421
-0.135,10225
0.525,690
-0.105,9640
0.131,643
-0.191,9298
0.0513,3887
-0.207,9179
-0.142,7881
-0.114,7980
-0.204,10218
-0.12,9015
0.254,234
-0.0528,6025
-0.0365,5799
-0.163,8948
-0.15,10141
-0.103,8199
0.171,2609
0.293,850
0.103,2652
-0.11,9722
0.123,1273
0.12,1045
0.0365,4241
-0.115,6833
-0.127,7733
0.0669,2185
-0.0252,6764
0.000154,5038
-0.351,9705
0.421,876
-0.0711,6051
0.0478,4373
0.148,1835
-0.238,9995
0.303,179
0.358,1245
0.311,379
0.15,797
-0.0728,6499
0.201,1773
-0.00521,5360
-0.412,10114
-0.503,10193
-0.00448,5331
0.0718,2894
0.167,1867
0.114,2583
0.234,965
-0.0778,7004
0.153,1246
-0.378,10442
0.119,1790
-0.0641,6519
0.304,2377
-0.00593,4892
-0.0839,7787
-0.223,9493
0.00343,4882
-0.064,6933
0.288,338
-0.0983,8415
0.0455,3703
0.322,91
0.34,154
0.113,3645
0.167,1224
-0.125,7847
-0.0478,6623
-0.0291,6951
0.31,346
-0.412,10395
0.15,797
0.0454,4246
-0.0281,6810
0.186,56
-0.445,10386
-0.287,10324
-0.0987,7766
0.0775,2805
0.22,1217
0.0432,3583
-0.203,9615
0.207,2246
-0.152,8690
0.373,1086
0.112,2452
-0.0332,6716
0.267,934
-0.117,8411
-0.016,5653
0.307,1915
0.213,199
0.0323,3610
-0.0711,7086
-0.0397,6420
0.0581,3413
0.252,864
-0.085,7330
-0.198,10317
0.0211,4360
-0.014,5576
0.051,3897
-0.0414,6340
0.178,394
0.0922,1863
-0.287,8419
0.342,870
-0.0869,6637
-0.00991,5382
0.0633,2343
-0.169,10388
0.35,215
-0.0732,6250
0.147,3429
-0.392,7735
0.126,1676
0.101,1149
-0.13,8464
-0.0428,6621
-0.0598,7134
-0.0496,5818
-0.0837,8212
-0.0779,8458
0.15,1407
-0.0289,5839
-0.16,9575
0.0608,3846
-0.0237,5991
0.278,222
0.157,2334
-0.136,8836
0.0446,3739
-0.394,10449
-0.187,10141
0.198,374
-0.0071,5448
0.0647,3204
0.129,2677
-0.247,10119
0.0197,4138
0.44,1232
0.115,1074
-0.0892,7327
0.0334,4218
-0.284,9034
0.0695,2681
0.0457,2902
-0.0683,6363
-0.129,7878
-0.0104,5408
0.76,351
-0.114,7683
0.0305,4483
0.0388,4226
0.0754,3379
0.0462,3867
0.142,1140
-0.0302,6608
-0.115,7529
0.0367,3383
-0.108,7078
-0.101,7804
-0.461,9681
-0.0536,6712
0.0848,4099
0.0448,3720
-0.28,10031
-0.019,5453
-0.185,9786
-0.17,10232
-0.245,9575
0.125,1632
-0.44,9785
-0.0895,9406
-0.012,5522
0.0176,4586
-0.0962,7779
0.061,3389
0.00198,4716
0.0673,3315
0.0201,4487
0.161,2605
0.0494,4133
-0.0695,6687
0.165,1764
-0.0202,5635
0.0906,2589
0.119,495
0.221,1991
0.484,1505
0.191,2465
0.0909,2428
0.053,3662
-0.0192,5710
-0.00856,4873
-0.0124,5191
0.277,1335
-0.188,9919
-0.0526,6978
0.174,480
-0.0239,5568
-0.0661,7224
-0.139,7068
0.264,1677
-0.0635,7050
-0.0416,7291
0.0833,1817
-0.0101,5522
0.56,391
0.211,3044
0.0403,3211
-0.0513,7856
0.363,433
-0.0933,6949
-0.214,6838
-0.178,9807
0.0756,2778
0.0564,2679
-0.116,8151
-0.153,7878
-0.0892,8621
0.0626,2098
-0.0419,7014
-0.253,10424
0.0647,3264
0.0589,3114
0.152,1544
0.117,1938
-0.154,8923
0.0363,4127
0.206,1415
-0.249,10170
-0.483,10435
0.117,2869
0.0771,3080
0.108,2062
-0.0261,5806
-0.206,8665
0.388,2358
-0.000253,5016
0.248,364
-0.236,9648
-0.0762,6280
-0.0719,9304
-0.0717,7679
0.098,2475
0.0118,4491
-0.0198,6079
-0.059,6009
-0.0964,7866
0.27,568
0.15,1760
-0.0896,7574
-0.207,9845
-0.0495,6896
-0.257,10024
0.0133,4522
-0.223,9208
0.406,250
-0.215,9823
0.185,1012
0.7,623
0.118,2929
-0.299,10005
-0.0978,6999
-0.101,8323
-0.203,9355
0.118,1516
0.105,2660
-0.0377,7547
-0.0684,7929
-0.00899,5459
0.301,958
0.643,188
0.042,3072
-0.0889,7390
-0.0493,7063
0.065,3321
-0.14,8339
-0.00177,5061
-0.385,9523
-0.43,10227
0.214,305
0.0153,4645
-0.215,10286
0.0807,1448
0.0903,1483
0.262,93
-0.0787,6624
-0.00747,5378
-0.0958,8519
0.14,1675
-0.202,9926
0.103,2262
-0.353,9981
0.186,771
-0.0833,5890
-0.284,9173
-0.0343,6803
-0.164,9539
-0.202,9419
0.0394,3846
0.0518,3089
-0.00265,4955
-0.0153,5662
-0.121,8409
-0.13,8331
0.227,1839
0.192,659
0.0483,3514
0.000263,5144
0.569,66
-0.044,6618
0.0401,3217
0.0169,4595
-0.0757,7469
-0.139,8452
0.347,704
0.187,1228
-0.13,7146
0.0128,4522
-0.0796,8537
-0.482,10307
-0.136,8348
-0.357,10340
-0.0275,6085
-0.000372,4932
-0.109,7519
0.0571,3423
-0.0365,6392
0.0705,3472
0.00988,5001
-0.282,10408
-0.121,9913
-0.0658,7965
0.324,577
-0.0657,6134
0.0577,3815
-0.17,8174
0.0723,2479
-0.0495,6361
0.0786,2739
0.0193,4279
-0.0726,6303
-0.0628,8638
0.118,1403
-0.0626,5434
-0.705,10432
-0.139,7702
0.125,1595
-0.0489,8512
-0.0123,5650
0.015,4506
-0.187,7075
-0.212,9103
-0.144,8208
-0.0359,5996
0.0422,4003
1.04,1459
1.39,1117
0.646,1912
0.178,2723
0.0967,1840
-0.162,8651
0.275,398
-0.714,9232
0.0452,4024
0.0951,1839
-0.0324,7561
-0.21,9501
0.043,4107
0.0878,2307
0.16,2798
0.0138,4733
-0.0403,6616
-0.112,6945
0.0088,4785
-0.578,10374
-0.0484,6932
-0.125,8406
0.0633,2556
-0.241,9610
0.103,2907
0.157,2358
-0.0752,8780
0.0552,3791
-0.0774,8354
-0.0712,6744
0.125,2230
0.0501,3582
0.288,85
-0.023,5401
0.202,629
-0.224,10272
-0.175,8760
0.342,1686
-0.161,9448
0.00279,5016
-0.214,10162
-0.318,9857
0.0668,3233
-0.528,10424
-0.0791,8340
-0.122,8900
-0.301,9931
0.286,1160
0.00149,4774
-0.0709,6016
0.174,2098
0.133,920
-0.252,10010
-0.0128,5330
0.0851,2143
-0.0487,5158
0.032,3786
-0.0508,7063
-0.0364,6326
-0.0373,6215
0.277,621
0.171,1455
-0.18,9144
-0.241,9258
-0.273,10090
-0.101,7389
0.0367,4030
0.0426,4246
-0.0543,6358
0.0706,2592
0.0819,2670
0.0553,3636
0.0458,3617
0.00176,4909
-0.0962,9242
0.0923,1342
0.0621,3751
0.043,3924
-0.591,10328
0.0368,4428
-0.0568,6878
-0.0712,8454
0.109,2104
-0.128,6586
0.124,3377
0.297,264
-0.215,8776
0.698,36
-0.0572,6560
-0.0683,5971
-0.296,8547
0.0154,4442
-0.0812,7853
-0.0851,8370
-0.203,9448
-0.0819,7346
0.0865,2636
0.0643,2968
0.0464,3991
-0.0859,9255
-0.179,8130
0.151,2195
-0.445,10277
-0.122,7549
-0.016,5979
0.101,1060
0.255,1153
-0.0043,5018
-0.14,6917
0.195,1937
-0.0199,5984
0.0174,4506
-0.103,7551
-0.0422,6105
0.558,241
-0.291,10128
0.0259,3461
-0.038,6843
-0.186,8743
-0.0623,6756
0.16,1099
-0.0281,5638
-0.0506,6595
0.0101,4771
0.354,31
-0.183,6543
-0.152,6624
0.149,1833
-0.262,10371
0.228,435
0.136,1351
0.129,1885
0.118,1767
-0.0106,5375
0.0106,4415
0.0203,4273
0.0319,3956
-0.0325,5962
0.03,4289
0.0918,3227
0.0528,2065
0.119,2271
0.416,565
-0.287,9520
-0.238,8477
-0.726,10447
-0.122,8988
-0.0639,7161
0.164,1668
0.121,1959
-0.0846,7147
-0.0657,6612
0.102,1327
-0.116,9471
-0.0601,7200
0.000528,5210
-0.0527,5894
-0.3,10352
0.00013,5222
-0.155,9436
-0.179,9544
0.126,1326
0.117,1588
0.251,942
0.124,2918
0.0373,2960
0.165,937
-0.0115,5416
0.0476,3472
0.346,985
0.182,198
0.000435,5119
-0.222,10205
-0.159,8406
-0.111,7138
-0.211,7467
-0.0528,7179
-0.14,9094
-0.111,9083
0.0839,2173
0.149,1489
0.105,2646
-0.0452,7258
-0.007,5607
0.297,80
-0.164,8795
0.838,351
-0.283,10216
0.0602,3082
0.0319,3996
-0.123,8590
0.0446,4265
0.0338,4066
-0.363,8315
0.0146,4729
-0.0533,6923
-0.0992,8093
0.0859,2708
0.353,1348
-0.0392,5879
-0.187,9995
-0.0124,5997
-0.0359,6395
-0.196,9907
-0.166,8769
-0.312,8548
0.0128,4607
-0.0474,6344
-0.023,5005
-0.478,9689
0.196,871
-0.139,9174
-0.00888,5246
-0.00341,5342
-0.206,9713
0.0423,3812
0.273,364
0.0458,4191
0.105,1986
0.121,1398
0.0762,2901
0.0337,3858
-0.201,8400
0.148,3080
-0.16,9573
-0.0381,7980
0.71,400
-0.12,8170
0.11,1623
0.0387,3200
-0.0296,6568
0.0187,4505
-0.012,5483
0.17,1560
0.589,210
-0.0158,6558
-0.0139,5906
-0.0788,8048
0.106,3247
-0.121,7211
-0.101,7753
-0.134,8070
0.0292,3482
-0.126,9024
0.149,1636
-0.00966,5229
-0.05,6151
0.124,1226
-0.0135,5980
0.0242,4185
0.0283,4379
0.292,294
-0.372,9802
0.234,1640
-0.0762,6712
-0.073,8809
-0.022,5442
-0.1,7776
-0.0875,6177
-0.0189,6125
-0.0136,6145
-0.105,8848
-0.223,9162
0.445,566
0.0152,4836
-0.0185,5887
0.00952,4737
0.00922,4582
-0.231,9904
-0.098,6443
0.405,959
0.00916,4781
0.106,1703
0.064,2650
-0.38,9742
0.155,2645
0.0937,2962
0.103,2861
-0.0807,8611
0.0317,4107
0.111,2478
-0.356,10454
0.182,1517
0.00399,5217
0.0881,3381
-0.113,8257
-0.301,9135
-0.118,8476
0.093,3762
0.127,2407
-0.0501,8381
-0.19,9381
0.436,2091
-0.391,9935
-0.489,10362
0.0168,4640
-0.02,6150
0.0856,1428
1.11,1141
-0.15,5761
-1.11,9942
-0.155,8401
-0.347,9107
-0.125,6637
0.19,2319
-0.223,8305
0.00672,4986
-0.175,9775
-0.833,8870
-0.548,7747
0.358,1351
0.316,2
0.117,1410
-1.1,10281
-0.0724,5828
-0.361,9302
-0.104,6856
0.0674,3247
-0.656,8271
-0.0332,5208
-0.0794,9005
0.197,1310
0.166,1079
-0.444,10454
0.58,2057
-0.124,8107
0.18,2293
0.454,96
0.337,156
0.0378,4070
-0.275,8687
0.0588,3436
0.64,891
0.0598,3997
-0.0147,5535
0.594,567
-0.26,9746
-0.0833,6720
-0.477,8616
-0.0351,6360
-0.0686,7388
-0.0781,7192
-0.0543,7512
-0.499,10456
0.0133,4740
0.0326,3492
0.0195,4293
0.0681,3489
-0.08,6701
0.0193,4467
0.173,1551
0.149,1276
-0.164,7640
-0.0394,6453
0.0677,2524
-0.05,8248
-0.259,9897
-0.000185,4944
0.14,1533
-0.259,10437
0.069,1741
0.107,1921
0.0128,4519
0.196,3203
0.294,2331
0.153,3143
-0.362,8763
-0.253,10295
-0.004,5057
0.822,89
0.201,648
0.172,827
-0.0544,8183
-0.106,7921
0.0884,3016
-0.044,7062
-0.302,10048
-0.111,9034
-0.132,8800
0.0506,4204
0.0804,2527
-0.0178,5643
0.214,1519
-0.0816,8509
-0.0868,9541
0.305,73
-0.0552,6468
-0.0985,8811
-0.0374,6265
0.139,1587
-0.088,7063
0.00652,4872
-0.0059,5019
0.106,2084
0.183,1431
0.102,659
0.175,906
0.0259,4367
0.124,1176
-0.742,10474
0.0149,4659
0.193,103
-0.0322,8580
0.173,1373
0.0495,3851
-0.0507,7477
0.0682,2782
-0.00299,4814
-0.0394,6360
0.115,2319
-0.0549,5601
-0.245,9128
-0.196,9856
-0.0609,7138
0.0199,4694
0.0551,3188
0.0136,4693
0.317,463
-0.16,7801
0.0135,4433
0.0761,2223
-0.106,8335
-0.0822,7395
-0.117,7324
0.191,1923
-0.118,8482
0.041,3490
-0.00471,5604
-0.197,9550
0.245,791
-0.108,9035
-0.319,10300
-0.0397,6419
-0.00931,5306
0.23,1241
0.32,1170
0.549,1549
-0.0698,8315
-0.0403,7064
-0.012,5646
-0.0462,6439
0.216,2533
0.00981,4695
0.000844,4944
-0.0266,5926
-0.155,8369
0.193,1651
-0.0358,6073
-0.193,9667
-0.119,8382
-0.113,9704
-0.0405,6541
-0.0672,7101
0.296,1906
-0.498,9562
0.119,1200
-0.00111,5096
0.0495,4022
-0.367,10311
0.553,819
0.107,3452
0.0465,3919
-0.336,9941
0.623,730
-0.234,9528
-0.481,8650
0.322,602
0.494,332
0.46,795
-0.0503,6625
0.126,965
-0.168,7983
-0.265,9445
0.0419,2321
-0.193,9096
-0.0571,7895
0.0367,3745
-0.132,7174
0.231,715
0.0236,3968
0.0182,4324
-0.0287,5627
0.0333,4087
-0.095,7247
0.0666,2886
-0.0257,5955
0.0582,2251
0.236,817
-0.193,8791
0.188,2152
-0.135,8609
0.0219,3812
-0.121,8304
-0.09,7952
-0.0645,7895
-0.0613,6272
0.232,2208
0.0652,2188
0.0509,2559
0.109,2602
-0.0587,6626
0.113,433
-0.115,7960
-0.0578,8068
0.169,767
-0.443,10125
-0.0909,6888
0.215,1530
-0.186,9084
0.0982,2639
-0.0366,7830
-0.0979,7926
0.0188,4587
-0.0357,6156
-0.0184,5378
-0.133,9032
-0.0228,6105
-0.122,8187
-0.0581,7476
0.0654,3406
-0.306,9766
-0.109,9056
0.0314,4077
-0.392,10454
-0.0918,6094
0.244,1310
0.0504,3141
0.123,1638
-0.255,9429
0.259,1058
0.00996,4688
0.0616,3218
-0.0256,5124
-0.196,8243
0.265,193
0.315,487
0.0199,4295
-0.231,9184
0.228,674
0.0428,4168
-0.0271,5963
-0.0683,6741
-0.312,9879
-0.00479,5236
-0.128,7968
0.0201,4086
0.0138,4870
-0.0553,6395
0.332,435
-1.02,10244
0.0031,5027
-0.0298,6207
0.145,1166
-0.113,7222
-0.389,7928
0.243,1481
0.165,2679
0.0492,3545
-0.184,8791
0.459,644
-0.00379,5242
-0.0499,7461
0.0812,2501
-0.122,8188
-0.0146,5770
-0.0829,8118
-0.138,9635
-0.327,10227
0.0694,3547
0.0695,1981
0.465,235
0.0327,4170
0.068,3410
-0.188,8574
0.104,3389
-0.0662,6561
-0.00715,5833
0.00129,4937
0.033,4088
-0.0301,6305
0.0645,3339
0.0526,3925
-0.0674,9159
0.821,1428
0.989,1682
-0.838,8909
-0.171,5690
0.12,3575
0.399,2482
-0.118,3737
-0.139,7724
-0.0465,6402
0.0229,4367
-0.0337,6467
-0.0988,8362
-0.0852,7048
0.193,1201
-0.105,7716
-0.0748,7200
0.015,4150
0.00718,4793
0.117,2778
0.0467,4256
0.103,2505
-0.177,9738
-0.1,7222
0.063,3149
-0.111,9069
0.226,385
0.0724,3591
-0.0204,6223
-0.0437,7530
-0.0188,6046
0.0382,3123
-0.0649,6886
-0.44,10089
-0.0511,7641
0.213,713
-0.239,9828
-0.225,10127
0.0348,4242
-0.189,7678
0.000758,5215
0.00338,4924
0.0282,4348
0.353,349
-0.148,8978
0.0391,3788
-0.0673,7513
0.141,2812
0.153,1614
-0.192,8074
-0.237,10283
-0.0122,6005
-0.0792,8291
0.264,1126
0.8,122
-0.166,7748
0.231,1772
-0.00767,5376
0.0602,3647
-0.0154,5472
0.065,3288
0.13,2695
-0.0251,6060
0.0956,2584
-0.0764,6637
-0.0589,6654
0.157,1188
-0.352,10401
0.108,2001
0.0526,2677
-0.175,9536
-0.122,8739
0.416,418
-0.174,8193
-0.145,8640
0.0317,3326
0.111,1907
0.0965,1178
0.256,696
-0.256,9769
-0.0414,6838
0.0968,2701
0.102,2037
-0.0481,6610
-0.0386,6467
0.0993,2849
-0.0456,7109
-0.0354,6727
-0.329,10453
-0.075,7156
0.167,2168
0.0147,4416
-0.0229,6634
0.121,940
-0.0879,8378
-0.401,10303
-0.00106,5168
0.0233,4350
-0.0213,5924
-0.0265,6425
-0.0951,7462
-0.0794,7394
0.363,465
-0.0357,5695
-0.0318,6705
0.109,869
0.131,2614
-0.131,8377
-0.15,9278
0.0416,3828
0.0529,3546
-0.0642,7171
0.221,611
0.249,799
0.0608,3626
-0.141,10330
0.126,2103
0.054,3201
-0.0728,5659
-0.154,7058
-0.0456,5415
-0.0368,6381
-0.00667,5133
0.146,2429
-0.368,9584
-0.381,10166
-0.662,10470
0.0747,2899
0.00695,4816
0.146,1223
0.0659,3603
0.361,294
0.147,2718
-0.155,10296
-0.0272,6643
-0.817,9783
0.0863,3266
-0.00274,4922
-0.022,5681
-0.0165,6356
-0.0783,8140
0.102,2738
-0.266,8748
-0.0918,8257
-0.0205,5492
-0.00617,5356
-0.0105,5725
0.00685,4787
-0.109,8430
-0.0574,7240
0.0732,3257
0.0314,3549
0.0713,1797
0.141,967
0.129,2649
-0.0983,7241
-0.00603,4920
-0.182,8965
-0.227,9300
0.211,1908
0.108,2130
0.205,1255
0.0799,3755
0.126,1613
0.0441,2635
0.0156,4467
-0.0475,7492
0.0336,4226
-0.0618,7287
0.136,1714
-0.04,7040
0.0867,1519
0.188,1505
0.0698,2704
-0.157,8726
0.0981,1942
-0.093,9139
-0.0458,5569
0.146,3395
-0.0283,5540
-0.148,7544
-0.281,10223
0.00747,4967
0.12,2253
-0.109,7667
-0.0339,5274
0.629,466
-0.0987,8467
-0.0849,7846
-0.0354,7155
-0.271,9718
-0.0485,5968
0.136,2357
-0.0187,6262
0.0415,3022
-0.301,10123
-0.277,10244
0.338,1398
0.124,2982
-0.121,8613
-0.262,6345
-0.135,8144
-0.069,6253
-0.18,8580
0.00684,4916
-0.0643,8073
-0.0442,5408
0.0694,3001
-0.134,8975
0.299,1595
0.222,769
0.0421,3725
-0.0348,5750
0.00741,4812
0.57,1461
-0.241,9497
0.00723,4900
0.0678,3142
-0.0427,7944
0.397,1396
-0.11,8652
-0.148,8872
0.073,2277
0.144,1370
0.212,918
-0.0987,8255
0.00576,4777
-0.0291,5503
-0.299,10325
-0.0704,8152
0.0286,2679
-0.629,10460
0.0203,4268
0.00357,5071
0.121,2350
-0.0459,6233
-0.0655,7621
0.0166,4223
0.0925,3313
0.168,1032
-0.00401,5157
-0.0842,8624
0.0116,4717
0.0736,3159
0.0211,4426
0.0053,4908
-0.273,10285
-0.117,7584
0.22,228
-0.0504,5493
0.0676,3173
-0.155,9183
-0.277,7023
-0.216,9833
0.00922,4313
-0.0487,7956
0.163,1018
-0.177,9153
-0.0614,6758
-0.0169,5542
0.152,1459
0.113,1894
-0.141,6921
-0.123,8246
-0.0514,7101
-0.139,10183
-0.108,8505
-0.0464,7031
-0.0398,6795
-0.218,7030
0.0218,4400
0.0805,1006
-0.0501,7186
-0.129,7427
-0.0681,7428
-0.0835,6494
0.00575,4750
-0.13,8453
-0.011,5202
-0.0177,5492
0.108,3586
0.0672,3533
-0.0557,7328
-0.157,9359
0.0218,3987
0.138,1612
-0.0459,6546
-0.0963,7457
0.101,2514
0.089,2517
-0.181,9506
0.255,335
-0.116,9105
-0.189,9583
-0.00516,5341
0.0317,3842
-0.164,9377
-0.1,8892
-0.019,5613
0.0117,4672
-0.33,10308
0.196,183
0.00855,4502
0.0292,4124
-0.0715,7630
-0.25,9321
0.311,627
0.0804,2889
0.0875,1322
0.0734,3206
-0.0192,6494
0.0106,4428
0.0581,1412
0.274,305
-0.0583,8105
-0.194,9988
0.0505,3191
-0.673,10351
-0.0527,6211
0.00373,4987
-0.0894,7227
-0.247,9656
-0.0649,7135
0.672,379
-0.0594,7026
-0.084,6262
0.092,2868
-0.0438,5603
0.208,1132
-0.0386,5970
0.00844,4996
0.0789,2993
-0.0096,5608
0.174,677
0.0634,4197
-0.00465,4834
-0.0987,8422
0.0325,4344
0.028,3647
0.0743,3148
-0.00708,5440
-0.154,7713
-0.0798,6080
-0.0541,6963
0.0426,2960
-0.157,8619
-0.0162,5122
-0.188,9289
-0.283,9783
0.0942,1557
-0.0803,7773
-0.0629,7328
0.194,1320
-0.17,8514
-0.0903,6863
0.0247,2972
0.0428,3087
0.115,1885
0.0103,4878
-0.0664,6899
0.0765,3394
0.211,672
-0.302,10291
0.146,779
0.0431,3318
-0.0266,5713
0.0276,4500
0.209,1085
-0.0406,6275
-0.217,8511
-0.194,9715
0.0902,3211
-0.0118,5771
0.0573,3265
-0.0425,6938
-0.0525,7437
-0.0312,6707
0.0893,2050
0.11,2777
-0.0726,7709
0.114,1518
0.00979,4910
-0.101,8903
0.0172,4523
-0.314,9779
-0.0619,9605
0.0826,2134
0.315,761
0.284,288
-0.0712,8336
-0.103,7229
-0.214,10300
0.00217,5084
0.171,1287
-0.112,7848
0.0411,4283
-0.0427,6166
-0.141,9533
-0.057,8263
-0.000764,5085
-0.245,8262
-0.138,9405
0.33,896
-0.19,9132
0.00233,5244
-0.000469,5356
-0.0331,6072
-0.0118,5582
0.388,2478
0.0671,1946
0.151,2444
0.0878,2784
-0.0681,6181
0.109,2378
0.112,2925
0.115,1546
-0.0644,9411
0.103,1634
0.109,3038
-0.084,7817
-0.0356,6190
0.17,955
0.0225,4460
-0.138,6792
0.133,2522
0.235,747
0.00609,5002
0.0193,4544
0.0621,2559
0.0821,3080
0.0408,3794
-0.201,7602
0.0532,3344
0.0845,3615
-0.811,10398
0.0466,2286
0.00506,4844
-0.0819,8137
-0.0338,5556
-0.00758,5450
0.23,2766
-0.0631,7304
0.0692,2775
0.105,1514
-0.00396,5164
-0.00725,5554
-0.295,8473
0.113,1118
0.0603,2534
-0.268,9351
0.08,2618
-0.0238,5599
0.0347,4070
-0.0107,5426
-0.164,10389
0.162,2012
-0.0549,6708
-0.217,10008
-0.0762,6611
0.0406,1513
0.106,2504
-0.147,9193
-0.101,7077
0.0586,2689
-0.0638,7106
-0.00653,5485
0.0252,3769
0.0633,3749
-0.0437,6741
0.082,2922
0.388,953
-0.0523,6844
0.00618,4904
0.293,110
-0.108,6338
0.23,813
0.103,2001
-0.0743,7242
-0.0211,5890
-0.0777,6871
-0.0971,6475
0.49,781
0.0253,3888
0.00939,4840
-0.191,10274
0.133,1804
-0.0947,7656
-0.151,9147
-0.0702,6630
-0.0273,6185
-0.0556,6832
0.172,1981
0.046,3661
-0.198,9039
0.113,2391
0.019,4133
0.0601,2746
-0.0157,5240
-0.00272,4861
-0.0619,6022
0.0492,4203
0.0346,3765
0.18,244
0.107,1361
-0.408,9894
0.0173,4477
-0.126,9596
-0.011,5729
0.00902,4708
0.201,1765
0.000923,4727
0.267,241
0.276,81
0.0587,3199
-0.198,8437
-0.0524,7050
0.00849,4653
-0.207,8722
-0.0469,6567
0.0252,4014
-0.0444,6932
0.287,1087
0.0397,3781
-0.102,6983
0.0892,2347
-0.0975,8149
0.165,1382
-0.0509,5771
-0.267,9899
0.0466,3796
-0.443,7068
0.119,1717
-0.00594,5545
0.0932,2679
0.162,1368
-0.0306,6611
-0.217,9107
0.0744,2066
-0.0427,6841
0.016,4531
0.0645,1586
-0.1,7932
-0.297,10373
-0.0224,7054
0.166,631
0.262,1117
0.11,1043
-0.314,9523
0.0502,2813
-0.0748,8382
-0.0461,7119
-0.000734,4978
0.0755,1750
0.0801,3028
-0.0702,8665
0.00256,4709
-0.0878,7911
-0.522,10427
0.0557,3489
-0.0637,6911
