coef,rank
0.00739,4910
-0.0624,7984
-0.31,5153
0.00552,3052
0.037,4288
-0.0288,5441
0.318,1477
0.197,442
0.0479,3340
-0.0101,4985
-0.313,9066
0.0111,4705
0.104,1578
-0.0269,6137
-0.0561,6360
0.19,1127
-0.261,9527
0.627,1212
-0.0288,6539
-0.0686,7346
-0.0488,6425
0.27,1378
0.107,2269
-0.089,7233
0.284,3
0.193,1754
0.308,543
0.234,565
-0.0552,5827
-0.244,9386
0.192,1238
0.0676,2670
-0.0304,6061
0.11,2743
0.0969,2261
0.0559,3537
-0.0274,7874
-0.011,6023
0.239,1269
-0.0281,5675
-0.204,10402
-0.0898,7491
-0.00365,5213
-0.0562,7381
-0.0756,5735
0.098,3445
-0.281,8184
-0.259,9766
0.241,830
0.277,833
-0.0703,7333
-0.142,7465
-0.0742,6585
0.3,389
0.162,864
0.108,2805
-0.156,8457
0.121,3188
-0.144,8619
-0.183,9132
0.098,1359
0.215,596
-0.0387,7602
0.192,706
0.156,1762
0.0534,3799
-0.0927,8099
-0.134,9348
-0.0643,7690
0.036,4061
-0.317,8220
0.0592,2103
0.00854,4808
0.069,2349
0.354,370
0.0884,3536
0.15,1256
-0.0112,4889
-0.222,10344
-0.0463,5847
0.122,1761
0.0424,3631
-0.144,10059
0.017,4713
-0.0711,7560
0.0372,3872
-0.0583,6380
-0.11,8647
0.0312,4350
0.257,641
-0.135,10194
-0.0773,8148
-0.0506,6161
-0.0631,6690
-0.0656,8468
0.183,599
-0.0117,5685
-0.0553,6771
-0.28,10197
0.161,1040
-0.0558,5979
-0.0191,5270
-0.116,8248
-0.0858,8652
0.0595,3516
0.55,1569
-0.0626,6393
-0.117,7958
-0.0491,6075
-0.0443,6606
-0.171,8717
-0.0989,6560
-0.0334,6791
0.0922,2355
0.0917,2666
-0.0437,6657
-0.123,4520
0.0567,3458
-0.131,8475
-0.28,7850
-0.136,9367
-0.0841,6863
-0.081,7644
-0.0629,7060
-0.0212,5783
0.0754,3529
-0.0664,8777
-0.03,6378
-0.052,5992
-0.151,8191
-0.0509,6534
-0.03,6460
-0.155,10281
-0.0113,5956
-0.0749,7711
0.0366,4048
-0.0251,6075
0.0871,2949
0.104,1281
-0.195,10080
-0.0332,6378
0.24,1070
-0.253,9233
-0.0249,6145
-0.123,8802
0.101,2875
-0.45,9035
0.149,511
-0.0378,5310
-0.0771,7559
0.032,3081
-0.386,9668
-0.215,8766
-0.0315,6386
0.063,2695
0.164,1512
0.0678,2087
-0.134,8741
0.0461,4132
0.0398,4138
0.437,595
0.265,2178
0.0864,2280
-0.0356,6847
-0.115,9686
-0.127,7679
0.0853,3097
0.166,1600
-0.0649,7046
0.188,830
-0.128,8362
0.0753,2819
0.0433,3995
0.251,1610
0.0515,2986
0.0326,4034
0.487,198
0.165,675
0.127,3081
-0.416,8945
-0.00147,5211
0.264,852
0.161,1148
0.0274,4011
0.084,2920
-0.38,9697
0.381,297
0.139,2423
-0.0489,7075
-0.0959,7519
-0.155,8546
0.0906,2042
-0.0098,5396
0.349,877
0.258,1563
0.194,400
-0.242,8261
-0.217,8943
0.0565,2042
-0.00373,4882
-0.188,9983
-0.15,9796
0.0666,3319
0.103,1860
-0.115,7518
-0.0193,6074
-0.124,8671
-0.0158,5174
-0.131,6882
0.082,2364
-0.0631,6570
0.087,2964
-0.161,8956
-0.195,9692
-0.106,8667
-0.333,9337
0.0151,4267
0.0372,3294
-0.0571,7961
0.0985,1526
0.173,593
0.07,3097
-0.175,7334
-0.105,7310
0.0176,4484
0.0601,3777
0.0902,3566
0.105,2781
-0.162,8780
0.0285,2955
0.21,980
0.145,1479
-0.124,7815
-0.171,8003
0.114,2326
0.186,1283
0.233,569
-0.154,8443
-0.184,9793
0.00308,4851
-0.157,9741
0.0375,3746
-0.0856,7141
-0.0122,5702
-0.376,9710
-0.198,8920
0.232,651
-0.0555,7579
0.635,61
-0.00406,5369
-0.139,8508
-0.0486,7980
-0.139,8250
0.0311,3454
-0.146,8712
-0.0653,7510
-0.202,8830
-0.0506,5464
0.0816,3454
-0.00797,5221
-0.186,9282
-0.0919,6779
-0.477,8196
-0.21,9037
0.0684,3497
-0.163,9586
-0.183,9297
-0.0305,6426
-0.0887,8703
-0.0235,5362
-0.0256,6851
0.12,139
0.0116,4713
0.0148,4576
0.00537,4688
-0.352,9059
-0.0201,6232
-0.0415,6881
0.203,1072
-0.197,9533
0.0853,3235
0.396,348
-0.214,9730
-0.00382,5167
0.0072,4807
-0.0236,5831
-0.108,7164
-0.189,9358
0.36,179
0.153,458
-0.106,8282
0.395,872
-0.117,7382
-0.0146,5307
-0.146,10231
0.209,274
0.0656,2434
-0.0325,5519
0.0439,4104
0.158,1992
-0.00279,5371
0.029,3263
-0.107,7117
0.129,2949
0.548,450
-0.334,9698
-0.224,8248
0.0127,4642
0.0295,4184
-0.114,8478
-0.421,10108
0.204,1143
-0.0442,6844
-0.0579,6150
-0.0362,5661
0.0893,2088
-0.0978,6531
-0.14,6838
0.0905,1502
-0.135,8934
0.147,2176
-0.222,9491
0.0417,4026
0.275,729
-0.142,9215
0.117,2324
-0.0971,8113
-0.23,9600
-0.2,5996
0.0791,3385
-0.0505,6741
-0.0552,6335
0.028,4144
0.052,3541
-0.123,8403
-0.0654,7418
0.0236,4378
-0.129,8884
0.0748,3008
-0.46,9365
-0.0844,7618
-0.353,10336
-0.251,10291
-0.0168,6271
0.0422,3922
-0.0349,5710
-0.0221,5851
0.289,1083
-0.000176,5171
0.0184,3986
0.0813,3515
-0.138,8704
0.12,2076
-0.0035,5038
-0.135,8035
0.115,1649
0.0874,2873
-0.0976,6272
-0.051,6293
-0.0629,5884
0.206,1127
0.00852,4662
-0.354,10299
0.064,3102
-0.0899,7759
-0.473,9798
0.162,598
0.126,871
0.0283,4123
-0.0606,7216
0.00143,4856
-0.171,8772
-0.157,8869
-0.00105,5143
-0.0427,6301
0.186,536
-0.196,8812
0.0206,4106
-0.0669,7937
-0.0131,5785
-0.0745,5667
-0.017,5357
0.356,664
0.0982,2172
-0.03,6840
0.0851,1365
0.0187,4609
0.139,2902
0.369,2063
-0.163,5674
0.0515,3373
-0.134,10069
0.0706,3329
0.0741,2789
0.0345,4029
0.128,2916
0.0835,2179
-0.0644,7970
0.216,661
0.119,2366
0.0307,4165
-0.254,9091
-0.0239,6000
0.124,1793
-0.00434,4949
0.0325,4136
-0.199,9823
0.0582,3691
0.0736,2356
0.179,521
-0.0524,6794
0.0993,2454
-0.276,9532
0.0333,4137
-0.0124,5890
0.204,2813
-0.101,9268
-0.137,8464
0.14,2167
0.0715,3957
-0.082,7853
-0.0576,7854
0.0716,3704
-0.079,6900
-0.165,8685
-0.364,9563
-0.188,8889
-0.157,8341
-0.156,7765
0.0295,4340
0.0947,2914
0.0825,2403
-0.0414,7041
0.0803,3133
-0.068,8214
0.17,1877
-0.157,9004
-0.188,7095
0.0679,2815
-0.73,9845
-0.106,7608
-0.0118,5099
-0.0659,6885
-0.111,8471
-0.0961,9005
0.0628,3535
-0.0203,5739
0.378,1421
-0.000369,5172
-0.119,8579
-0.0571,7630
-0.149,8989
-0.137,8538
-0.278,10065
-0.265,10161
0.0392,4001
0.0746,3784
0.753,2
-0.0909,7251
-0.162,8688
-0.0725,7422
0.103,2304
0.164,129
-0.223,8328
-0.308,7151
0.238,1996
0.296,147
0.129,2147
-0.115,9112
-0.0611,6209
0.0652,3465
0.0424,4077
0.0181,4728
-0.109,8558
0.0734,2280
0.0335,4128
0.0494,3522
0.00153,5030
-0.226,8179
0.0753,2749
0.00162,4938
-0.0662,8173
-0.144,8995
-0.0455,5568
1.1,233
-0.00168,5218
-0.0387,7253
0.155,2160
0.00627,4978
0.0645,4078
0.0429,3378
0.0515,3493
-0.0862,8808
0.0222,4492
-0.17,8153
0.00174,4855
0.0462,2771
-0.0416,6997
-0.105,8683
0.026,4298
0.0656,2883
0.234,576
-0.176,9658
0.145,1772
-0.148,9396
-0.125,7695
-0.0729,7165
0.212,1597
-0.254,9423
0.145,1755
0.0408,3778
-0.12,8329
-0.0266,5364
-0.418,8099
0.204,1191
-0.0305,6215
0.171,1621
0.169,2607
0.0492,2203
-0.0944,8371
-0.0167,5554
0.0533,2632
0.0998,1590
0.119,3310
0.179,1149
-0.105,7754
-0.131,8440
0.0515,3643
0.114,1910
0.169,1369
-0.0236,5647
-0.258,10034
0.216,1375
-0.108,7267
-0.201,9671
-0.0402,6181
-0.308,7753
0.414,536
-0.114,7550
-0.246,9393
0.00331,4974
0.0708,3263
0.0617,2891
-0.0713,6170
-0.0432,7868
-0.00945,5628
0.000419,4918
0.11,3053
0.049,4155
-0.104,9588
-0.0698,6960
0.104,1435
-0.226,9894
-0.193,9223
0.226,593
0.672,282
0.00308,4787
-0.112,9042
-0.0651,8156
-0.00777,5594
0.0775,1539
0.0146,4384
-0.0445,7095
-0.0567,6179
-0.038,6516
0.0119,4774
-0.00793,5262
-0.092,7897
-0.0906,8042
-0.0133,5168
0.0503,3499
-0.455,10086
0.524,354
0.221,39
-0.0124,5458
-0.251,9952
-0.00587,5465
-0.0834,8346
0.0711,2567
-0.0293,6096
-0.027,5977
0.0134,4710
-0.453,10222
-0.017,5681
0.107,2023
0.159,765
-0.0637,6482
-0.0171,5735
0.0685,2196
-0.123,8727
0.0607,3009
0.23,847
-0.196,8559
-0.155,8582
-0.221,8652
-0.11,9314
0.166,394
0.0302,4333
0.021,4412
-0.208,9289
-0.097,8266
0.179,696
0.34,399
0.12,2015
-0.0112,5513
-0.145,7439
0.169,610
0.00547,4927
0.00823,4628
0.0248,3908
0.518,88
0.00237,4776
0.0732,3516
-0.0463,5776
-0.0712,8284
0.00288,5193
-0.219,9906
-0.0513,6923
-0.204,8468
-0.045,7817
-0.0782,8287
-0.026,4970
0.697,354
0.156,2423
-0.156,9642
0.0542,1599
0.172,278
-0.441,9567
-0.268,8060
0.0011,4750
0.0396,4075
-0.112,8128
-0.093,6927
-0.301,5407
-0.73,8915
-0.158,3146
-0.162,6908
-0.01,5436
0.329,406
0.136,1891
-0.302,5909
-0.095,6876
-0.051,7121
0.0721,1048
-0.136,8303
0.308,470
0.0835,2410
0.0812,3847
0.086,2652
0.00828,4617
-0.123,7146
0.000139,5050
0.253,1866
0.0371,3882
-0.00101,4839
0.0271,3820
-0.206,9184
-0.0699,6110
-0.0583,6223
-0.0397,7217
0.454,281
-0.0208,6001
-0.0411,5946
-0.156,8533
0.0202,4439
-0.0759,8016
0.164,1566
0.11,1890
-0.0506,6817
-0.00656,5170
-0.279,8208
-0.208,10013
-0.00697,5818
0.00455,4898
-0.164,8010
-0.141,8498
-0.143,7375
0.0214,4236
-0.107,8521
0.311,732
-0.0609,6151
-0.1,8062
-0.327,9392
0.213,1612
-0.059,7516
-0.00399,5071
0.157,2470
-0.00602,5248
-0.0592,5262
-0.0535,7330
-0.0288,6275
-0.0211,5869
-0.101,7916
-0.0308,5569
-0.168,8950
0.299,465
-0.177,8390
-0.11,7634
-0.0854,7037
-0.3,9819
-0.328,9342
-0.152,8416
-0.00262,5327
0.127,1663
0.227,675
0.129,1915
0.189,1752
-0.0249,6333
-0.0154,5213
0.0268,4477
-0.0407,4862
-0.232,8006
-0.176,7818
0.0725,3158
-0.0378,7123
-0.0793,7880
0.236,1862
0.763,277
-0.0443,6420
0.179,2385
-0.0954,6696
0.0376,3969
-0.163,7808
0.43,1019
-0.172,10096
0.0556,3246
-0.0824,8285
-0.119,7910
-0.0996,7789
-0.0376,6099
0.0329,3974
-0.0316,5822
0.0115,4471
0.282,954
-0.276,9849
-0.332,9696
0.165,1828
-0.154,10180
-0.0434,7103
-0.0318,5359
-0.183,8967
0.377,1045
0.2,1884
-0.119,9186
-0.00296,5372
-0.24,9851
0.0521,3725
-0.21,8427
0.0432,4031
-0.0651,9074
-0.122,9679
0.244,1093
0.122,2010
-0.0916,8157
-0.0943,7241
-0.0519,6640
0.0224,4318
-0.00636,5224
-0.542,9881
-0.245,7806
-0.129,8150
-0.0239,5791
-0.0526,6909
0.35,41
-0.165,9286
-0.142,9243
0.143,2330
-0.0765,7814
-0.0555,7444
0.172,1372
-0.109,8536
0.0394,3997
0.554,75
0.0236,3570
-0.174,9107
0.59,163
-0.0834,6358
-0.235,8446
-0.0194,4934
-0.0165,5673
0.139,1749
0.145,1965
-0.122,8535
-0.126,8086
-0.0919,7227
0.0625,2375
-0.138,9849
-0.0886,8086
-0.298,10190
-0.191,8414
-0.159,9120
0.00799,4657
-0.0553,6944
-0.128,8595
0.0118,4533
-0.157,9673
-0.173,8560
0.329,795
0.0781,1420
-0.113,8860
-0.115,8189
-0.0367,6001
0.251,1709
0.0775,1833
-0.0422,6961
-0.0698,7362
0.185,1295
-0.202,8570
-0.26,8083
-0.0885,8438
0.018,4519
0.0699,2461
0.018,4395
0.244,439
-0.0147,5479
-0.0307,6612
-0.0136,5920
0.132,1391
0.0246,4404
0.636,719
-0.221,9710
-0.111,8419
0.00334,4714
0.0462,3562
-0.127,7576
-0.092,7237
-0.283,7469
0.075,3141
-0.0886,7938
-0.112,8425
0.0677,3159
-0.435,10012
-0.115,7691
-0.0369,6330
-0.00742,5689
-0.139,9017
-0.0179,5652
-0.014,5579
-0.251,7877
0.135,1757
-0.00938,5175
0.32,1668
-0.404,9135
-0.123,8403
0.168,850
0.334,251
0.118,2077
0.217,797
-0.172,9196
0.0878,2700
0.176,2054
-0.0406,6751
-0.00349,5316
-0.187,9702
-0.0251,6291
-0.0807,6324
0.103,3652
-0.18,9828
-0.105,10243
-0.0703,5496
0.0524,3593
-0.0346,6508
0.051,2670
-0.0537,7648
-0.149,9213
-0.0969,8205
0.00373,4918
-0.0523,5965
-0.01,6029
-0.0577,8234
0.0449,3602
-0.18,8531
-0.284,9557
0.193,1081
-0.246,9684
0.00233,4971
-0.0116,5455
-0.182,9330
0.146,2280
0.192,1617
-0.0306,6436
-0.14,10259
-0.194,10340
-0.187,9175
-0.229,10039
-0.131,6782
-0.169,8112
-0.116,7540
0.000719,5147
0.225,1982
-0.038,6009
0.251,1778
0.0795,2481
-0.066,8559
-0.00195,5275
0.339,660
-0.311,9405
-0.0795,6993
0.013,4603
-0.028,7269
-0.121,8993
-0.0739,6921
0.0106,4903
-0.273,8480
0.377,369
0.0957,1948
0.0175,4469
-0.353,9505
0.157,2621
-0.216,9746
-0.262,9411
0.0796,1877
-0.126,8617
-0.132,8531
-0.0237,5631
-0.0373,5592
0.0405,3965
-0.346,6051
0.143,2015
0.403,870
0.162,1460
-0.304,9233
0.265,854
0.038,2538
-0.216,9736
-0.29,6133
-0.419,10099
-0.278,9131
-0.0556,5745
0.00279,5043
-0.0621,8309
0.00251,3860
-0.505,8949
-0.188,5145
0.0181,4678
-0.198,7426
-0.141,6888
0.0551,4049
-0.0472,5794
0.227,381
0.00729,4940
-0.366,5908
-0.477,7078
-0.0524,5733
-0.0288,6663
0.169,571
1.04,1012
-0.302,8755
-0.14,6798
-0.124,7216
-0.0928,7556
-0.527,7297
0.465,700
-0.0305,7015
-0.194,9067
0.0652,3167
0.0283,4347
-0.0369,4095
0.07,3355
0.113,3199
0.0372,4090
-0.0483,6373
1.26,435
-0.414,9889
-0.122,8274
0.418,1702
-0.067,6843
0.0485,3560
0.323,1719
0.122,2542
-0.324,10111
-0.34,6865
0.0339,3494
0.131,1199
0.000522,4977
-0.0568,7615
0.108,2808
0.0113,4791
0.00364,4717
0.0943,1659
0.0957,3005
0.144,2452
-0.116,7848
0.145,1984
0.0947,2357
-0.178,7839
0.0833,2677
-0.0645,8200
-0.0353,7398
-0.15,8478
-0.0545,6885
0.346,113
-0.227,10369
0.0545,2261
0.0281,4232
1.25,566
1.72,267
-0.479,9460
-0.0535,5098
-0.367,8815
0.0382,3932
-0.152,8592
0.463,578
-0.0885,7851
-0.0251,6028
0.0279,3488
0.061,3290
-0.143,8207
0.00829,4584
-0.189,8825
-0.17,10061
-0.0413,6463
-0.11,5593
0.0343,3893
0.00166,4977
0.0669,3548
0.0239,4157
-0.0625,8696
-0.157,9552
-0.226,9870
0.00998,4637
-0.156,9481
0.105,2284
-0.0603,6376
0.0718,1707
-0.243,9587
-0.0354,6364
-0.145,8487
0.0355,2942
-0.148,9028
-0.248,9621
0.0652,2602
-0.227,8484
-0.191,9173
-0.0115,5681
-0.0258,8029
-0.08,7285
0.0506,3831
-0.0419,7068
0.0445,3489
0.0512,3476
-0.275,10382
0.115,2318
0.0979,3541
-0.248,9170
-0.166,9445
0.0286,3953
0.303,744
-0.0313,6133
0.152,2609
-0.0419,5974
0.112,3172
0.0945,871
0.0381,3548
0.0603,3336
-0.04,6197
0.216,1126
0.205,1763
-0.0564,6822
0.141,971
0.105,830
-0.0607,6727
-0.0673,6810
-0.0421,6900
0.143,1998
0.0744,3086
-0.0957,7511
0.0428,4108
0.575,271
-0.332,7655
0.109,947
0.016,4547
-0.0483,7323
0.0269,4125
-0.281,8250
-0.0324,6915
-0.0133,5904
0.1,2595
-0.0584,6264
0.0934,3097
-0.233,9887
0.0963,2350
-0.0705,7144
-0.113,9703
0.00219,4915
0.0673,3121
0.0379,4403
-0.344,8389
0.000462,4973
-0.0848,9026
0.0406,4158
-0.0111,5145
-0.413,9512
-0.278,7735
0.0838,3216
-0.302,9687
-0.459,9418
0.164,1748
-0.514,8912
0.161,2029
0.829,23
-0.214,7788
-0.051,6653
0.0235,4116
-0.0712,6224
-0.145,7758
-0.0278,7409
-0.109,7561
-0.0774,8728
0.151,966
0.501,147
-0.124,8200
0.077,1705
0.0248,4074
0.0937,2696
-0.164,8974
0.145,2165
0.189,679
-0.0718,7646
0.0831,1445
-0.0323,5851
-0.00803,4976
0.0011,4891
0.0371,3832
-0.107,9446
0.0721,3169
0.0389,3840
0.105,1225
0.0578,3941
-0.405,9731
-0.0472,7674
0.106,793
0.375,197
-0.000818,5052
0.00283,4783
-0.00126,5305
0.112,776
-0.0252,6174
-0.295,9121
-0.0986,7036
-0.234,9150
-0.202,9331
0.111,2358
-0.051,8631
-0.000717,5073
-0.0284,6269
-0.229,10151
0.371,215
-0.0751,7617
-0.0332,6565
-0.0369,5780
0.044,3326
0.0342,4159
-0.068,6292
-0.0859,8370
0.0761,2828
-0.0527,6249
0.088,3375
0.0312,4162
-0.254,10390
0.066,2932
-0.21,8890
-0.127,8028
-0.0654,8253
0.267,299
0.078,3728
0.145,2399
-0.0185,5677
-0.0197,5334
-0.0968,7844
-0.153,7926
-0.0513,6429
0.23,1138
0.0831,2915
0.0837,3254
0.374,560
-0.0255,5519
0.0103,4753
-0.0683,8587
0.327,359
-0.11,7670
-0.0416,5810
-0.404,5761
0.125,600
0.304,54
0.0866,2304
0.324,1012
-0.17,5661
0.125,2943
0.544,356
0.0805,2711
0.219,1281
-0.355,9661
0.21,262
-0.0374,6882
0.25,178
-0.0423,6244
0.0345,3630
-0.012,5591
-0.158,9933
-0.11,7328
-0.224,9723
-0.0614,8012
0.0631,3927
-0.0613,6723
0.0123,4612
0.0189,4640
0.341,1494
0.00972,4711
0.0529,2003
-0.0871,7333
-0.262,10267
-0.158,9682
-0.0672,6657
-0.196,8780
0.0298,3148
-0.684,8536
-0.496,6810
-0.413,5925
0.565,1605
0.0459,3951
-0.41,7022
2.26,315
0.0775,3555
0.167,1222
-0.232,10065
-0.0489,7124
-0.0576,7065
0.0378,4028
0.127,2138
0.195,1297
0.145,1772
0.0127,4289
0.192,1522
0.251,1070
0.242,1866
-0.165,9110
-0.00982,5104
0.174,2060
0.0131,4575
0.00903,4710
0.193,656
0.0544,3899
0.0623,1879
-0.0948,9557
0.0472,3474
0.0221,3917
0.0325,3968
-0.0752,6027
0.0595,2371
-0.126,8598
-0.0147,5200
-0.0714,7269
-0.0864,6990
-0.196,7779
0.242,581
0.116,782
-0.0799,6690
-0.264,9910
-0.0817,7410
0.0399,3757
0.0194,4478
0.266,1634
-0.193,9183
-0.0347,5656
-0.17,9639
-0.00513,5625
0.0282,3535
-0.0761,6348
-0.357,9353
0.136,2833
-0.172,7786
0.22,282
-0.301,10195
-0.225,10107
-0.0966,7923
-0.0741,6650
-0.0913,8510
0.0838,2845
-0.267,9817
-0.146,8881
0.0278,4190
-0.113,7868
-0.00482,5472
0.018,4218
0.11,2086
0.238,391
0.00891,4799
-0.267,9554
-0.123,8190
0.0578,2151
-0.159,9503
-0.0692,8279
-0.204,9331
0.118,2355
0.117,1335
-0.0593,6547
0.215,370
0.00168,5123
0.00969,4659
-0.0514,6392
-0.0652,7800
-0.0735,8283
-0.0726,7221
-0.00298,4917
-0.335,10157
0.0998,1724
-0.0559,8539
0.103,1290
-0.0021,5111
-0.076,6440
0.036,4196
0.345,19
0.0715,2278
0.0369,3402
-0.295,10194
-0.0122,5508
0.262,1067
-0.283,9946
-0.085,8941
-0.143,10154
-0.0551,5912
-0.0358,6141
-0.0685,7308
0.0868,2293
-0.0741,7424
-0.0993,8121
-0.089,7602
-0.0532,6329
-0.323,10133
-0.08,9241
-0.0912,7572
0.226,369
-0.227,7612
-0.0421,5288
-0.269,7987
0.0759,2486
-0.0235,5952
0.0152,4691
0.0346,4299
-0.117,7110
0.161,2494
-0.0789,7858
-0.0732,7957
-0.147,9573
0.0266,4455
-0.00846,5297
-0.213,8460
-0.0221,6407
-0.0221,6381
0.000979,3454
-0.0881,6555
-0.0734,6758
0.0704,3466
0.0539,2359
0.242,98
-0.053,6389
0.293,1487
-0.115,8894
0.148,2215
-0.00543,5320
-0.0752,8340
-0.0524,7680
0.0301,4178
-0.118,8873
-0.123,8340
0.0469,2793
0.0275,3752
-0.0462,7147
0.00205,5138
-0.0712,6632
0.0356,3878
0.0554,3644
-0.109,7329
0.419,463
0.101,2304
0.237,949
-0.424,10081
0.104,2035
0.096,802
-0.00583,5716
-0.0727,8509
0.0542,3856
-0.0765,7750
0.0324,4072
-0.0653,8104
-0.115,9611
-0.159,8753
-0.0361,6728
0.0979,2652
0.0617,2894
0.0228,3970
-0.0859,6109
-0.012,4833
-0.0228,5425
-0.00605,4802
-0.00844,5336
0.272,43
0.0222,4346
0.022,4777
0.0715,3798
1,62
-0.00894,5326
-0.127,8943
-0.0149,6031
-0.21,9036
0.0261,4172
0.0967,3013
-0.0248,6576
-0.0432,7367
-0.106,7361
-0.164,9241
0.146,2865
-0.353,9891
-0.122,8645
-0.486,8706
0.0809,2995
0.202,1844
-0.129,7721
0.133,789
-0.0361,6934
-0.26,8601
0.0749,2859
-0.0179,5600
-0.334,9194
-0.114,8279
-0.0361,6212
0.0939,2860
0.1,1779
-0.284,7094
0.264,1022
0.131,1109
-0.2,9854
-0.104,10105
-0.22,7370
-0.14,9270
-0.0685,7032
-0.00637,5110
0.19,762
-0.158,8820
-0.0483,6736
0.0465,2850
0.389,420
-0.0685,6773
-0.0862,8677
-0.0503,9050
0.0883,3499
-0.135,9129
0.00579,4997
-0.0309,5897
0.0736,2738
0.163,707
0.0719,2208
-0.0142,5395
-0.148,9335
-0.0819,7455
-0.126,9716
-0.0252,6109
-0.0206,5590
0.331,718
-0.177,10140
0.115,2130
-0.0584,6237
-0.0729,7880
-0.203,7421
-0.0668,6359
-0.053,6767
-0.478,9173
-0.16,9049
-0.0084,5808
-0.0145,6052
-0.0713,7469
-0.122,8127
-0.0768,7217
0.0455,3208
-0.0503,6623
-0.0558,6949
0.214,2321
-0.033,6058
0.107,1777
-0.103,9589
-0.056,6875
-0.0809,8308
0.168,475
-0.108,5780
0.0305,4279
0.0355,2859
-0.0207,6071
0.00305,4834
0.111,1810
0.129,2571
0.086,2470
0.00481,4636
-0.112,8145
-0.157,9208
0.33,1456
-0.0304,5596
0.103,1558
0.205,623
0.0664,1899
0.0606,3235
-0.218,10083
-0.1,7540
-0.145,8335
-0.103,8422
-0.0809,7406
-0.141,9118
-0.0102,5318
0.0469,3729
0.00845,4776
-0.0529,7559
-0.00323,5079
0.0608,2932
-0.0486,6602
-0.0137,5360
-0.106,7523
-0.0666,7950
0.0584,1194
-0.182,9290
-0.0167,5661
0.104,3035
0.25,1074
-0.0187,5634
-0.00718,5449
-0.137,8339
-0.0785,9139
0.0173,4140
-0.0313,7363
-0.0335,6199
-0.0665,8413
-0.0528,6901
0.138,967
0.328,1873
0.286,909
-0.0278,6189
-0.201,9381
-0.139,8022
0.213,382
-0.19,7281
-0.0357,6262
-0.317,9645
-0.24,9826
-0.283,9555
0.161,1703
0.15,1829
-0.348,10372
-0.231,10006
-0.0191,6046
-0.0273,6181
-0.137,6145
-0.196,9213
-0.111,8754
-0.177,8574
-0.01,5878
0.281,464
-0.0657,7250
-0.0887,6569
0.0629,4111
-0.125,8974
-0.0747,8630
0.136,1939
-0.123,7062
-0.12,7970
0.472,230
-0.0102,5349
0.103,2171
0.0604,3135
-0.0193,5145
0.147,2159
0.136,2293
0.00177,5167
0.0239,3972
-0.18,9590
-0.0679,6759
0.138,1552
-0.0742,6538
-0.148,9204
0.19,1193
-0.0661,7656
-0.108,8917
-0.132,8471
0.145,2368
0.166,1592
-0.186,9444
-0.231,8710
0.0216,4346
0.157,2071
-0.0306,6678
0.223,440
-0.0938,8857
-0.0162,5793
0.0799,1743
0.11,1559
-0.16,8591
-0.0418,6620
-0.0267,6235
-0.132,9461
-0.0811,8300
-0.0648,6656
0.133,2733
-0.0509,9095
0.00184,5252
0.073,3668
0.0532,3536
-0.0739,8421
-0.1,7153
0.0786,2327
-0.0628,7643
-0.00776,5506
0.195,1058
0.0565,3943
0.0385,3921
-0.0792,8032
-0.0221,6506
0.00319,4940
-0.296,8868
0.0812,2431
0.0281,4504
-0.0367,5954
0.074,2010
0.00719,4904
-0.0957,8080
-0.08,7539
-0.0239,3958
0.0672,1942
0.0192,4670
-0.124,7925
-0.161,7949
0.0642,3230
-0.00716,4792
-0.164,9782
0.0447,2163
0.0918,1921
-0.262,8925
0.0653,3027
-0.176,9275
-0.0891,8096
0.311,191
-0.281,8631
0.00862,4737
0.0942,2651
0.0313,3846
0.216,944
-0.0145,5766
-0.256,10105
-0.0676,7276
-0.215,7800
0.134,1374
0.124,3092
0.348,1995
0.0256,3542
0.0798,1634
0.031,4236
-0.0134,5023
0.0851,2513
-0.0933,5687
0.164,816
-0.166,9781
0.256,69
-0.133,8589
-0.117,8938
-0.352,9095
0.0224,4108
0.0786,1921
-0.0959,6765
0.0869,2462
0.141,1793
0.0369,4041
-0.162,9151
-0.0697,8618
-0.0439,6019
-0.124,8550
-0.0514,6532
-0.246,9411
-0.0189,7298
-0.067,7205
-0.00393,5084
-0.0505,6017
0.0192,4213
-0.00535,5115
-0.026,6077
-0.0497,7524
-0.247,8908
-0.151,9817
0.183,1173
0.311,1394
-0.0838,7836
-0.113,9137
-0.00796,5419
-0.122,6545
4.39e-05,5006
0.0263,4175
0.042,3710
-0.153,10010
-0.112,7640
0.243,1714
-0.347,9190
-0.124,10064
0.229,939
-0.064,7785
-0.126,8488
-0.0761,7120
-0.111,8300
-0.177,8612
0.0143,4162
0.0387,3904
0.144,2321
-0.168,9541
0.0432,4024
-0.107,7980
0.0632,2119
-0.0259,5933
-0.0885,6888
-0.00169,4838
0.198,1977
-0.366,9285
-0.135,9213
-0.0844,8777
0.0523,2888
-0.203,7895
-0.107,8164
-0.0608,7749
0.0421,3459
-0.128,8721
0.0801,3443
-0.0796,6100
-0.0352,6307
-0.0204,5902
0.259,289
-0.412,10283
0.0168,4469
-0.134,8245
-0.317,9908
-0.155,9438
0.0279,3888
-0.0193,5824
-0.154,7704
-0.152,8602
-0.131,7538
-0.0552,7068
-0.0707,7370
0.0163,4674
-0.0421,5614
-0.205,9242
0.0576,3479
3.16,58
0.113,1830
-0.000871,5245
-0.0191,5507
-0.356,10411
0.00114,5050
0.185,1938
-0.0309,6725
0.06,2790
-0.0874,7480
-0.00497,5420
-0.114,8271
