coef,rank
0.0787,3078
0.436,289
0.608,1266
0.0797,1711
0.091,2532
-0.104,7928
-0.09,6679
-0.153,8942
-0.137,8312
0.0718,1775
-0.071,6475
0.273,752
-0.232,10160
0.224,1958
0.00717,4747
0.0491,3887
0.112,1481
0.0868,2135
0.197,1415
0.0716,2923
-0.0197,5669
-0.0774,10165
0.0666,1299
-0.127,7400
-0.0398,6041
-0.0389,6852
0.042,4020
-0.0977,9020
0.0843,1979
-0.31,8777
0.0927,3529
-0.14,6435
-0.197,9045
0.363,230
-0.121,7556
0.351,194
-0.111,6936
0.317,660
-0.0436,6087
-0.143,9394
-0.0197,5298
0.0402,4068
-0.0431,5421
0.136,1983
0.304,313
0.125,853
0.133,1646
-0.0204,6597
-0.000668,5387
-0.126,8165
0.159,1728
-0.0234,5835
-0.0205,5970
-0.199,10274
-0.0148,5356
0.0879,3670
-0.00347,5228
0.0285,4214
-0.09,8708
-0.0985,7290
0.00041,4764
-0.223,10220
-0.00402,4762
-0.0612,7434
-0.124,7519
-0.0396,6320
-0.112,9015
0.213,76
0.0659,3285
-0.131,9256
-0.0702,7362
-0.175,8754
0.154,958
-0.0271,5895
0.0361,3975
0.0667,1755
0.0238,4209
0.206,1116
-0.0717,6939
0.0432,3160
0.0886,2234
0.00916,4829
0.0968,2288
0.0362,3827
0.00975,4626
0.262,1310
-0.202,8922
-0.168,9296
-0.0689,8055
-0.164,8973
-0.324,7473
-0.198,8822
-0.0766,7032
0.214,1080
0.161,963
0.0595,3673
0.0822,3587
-0.0873,9182
-0.146,9112
-0.132,8642
0.156,623
3.31,27
-0.0219,5503
-0.0499,6439
0.628,751
-0.018,5803
-0.00693,5208
-0.0097,5336
0.00899,4686
-0.0173,5650
-0.112,7031
0.11,802
0.0172,4403
-0.229,9214
0.225,1407
0.151,1215
0.02,4287
-0.0875,9140
0.0887,939
0.114,1325
0.0896,2893
-0.0221,5955
0.0486,3844
0.0246,3988
-0.0671,7499
0.0713,2784
-0.0619,6436
-0.323,9917
-0.179,10158
-0.0912,8015
0.193,1363
-0.171,5993
0.106,1235
0.00256,4756
0.174,894
0.0671,1430
0.288,1589
-0.0248,5290
0.0775,2430
-0.104,8933
-0.273,10162
-0.0474,7373
-0.0644,6956
-0.106,6713
-0.208,8692
-0.0109,5025
0.225,2521
0.0829,2395
-0.154,10119
-0.0507,7613
-0.0907,6961
-0.111,7528
0.192,1224
0.00127,4998
0.175,965
0.224,841
0.0292,4143
0.0405,4050
-0.168,7844
0.101,1659
-0.0497,7260
-0.148,7903
-0.0854,8365
0.0636,3989
-0.239,7071
0.0649,2330
-0.0829,6893
-0.0212,5767
0.0755,2540
0.12,2151
-0.171,7280
0.103,3056
-0.102,7386
0.106,1700
-0.00397,5279
0.266,702
-0.00727,5193
-0.189,10078
-0.213,8752
-0.324,9745
-0.0605,7538
0.229,2023
-0.335,10102
0.0901,908
-0.0347,6119
-0.176,9852
-0.152,9826
-0.0578,6551
-0.0455,6690
-0.00503,5128
0.138,808
0.17,1118
-0.148,7749
0.1,3313
-0.178,9973
0.0903,2709
0.0285,4294
-0.203,9579
0.0297,4019
-0.0116,5548
-0.292,8944
-0.0268,6480
0.00616,4639
-0.0354,6978
0.134,815
0.039,3762
-0.0095,5179
0.00223,4707
-0.182,8680
0.0601,3001
-0.196,9195
0.0705,3870
-0.34,10304
-0.0573,6589
0.056,1345
0.0176,4660
0.0429,3750
-0.0431,6073
-0.177,8094
0.175,1334
-0.0395,6103
-0.136,8615
-0.263,9855
-0.169,9578
0.101,1742
0.109,1518
-0.054,7398
0.104,2732
0.086,2136
-0.103,6361
-0.142,8004
0.234,642
0.0927,1629
-0.126,7576
-0.0326,6516
0.0585,3465
-0.0168,6046
0.289,628
-0.0507,7465
-0.194,9508
0.0466,3602
-0.0166,5246
0.453,938
0.026,4382
0.312,639
-0.153,8716
0.149,2154
0.13,3529
0.28,749
0.108,2902
-0.0237,5792
0.235,715
0.0234,4293
-0.0133,5806
0.481,317
-0.0176,6366
0.0446,2067
-0.000323,4954
-0.15,7847
-0.101,9692
-0.0677,5617
0.127,587
-0.0754,8303
-0.263,10063
0.274,591
0.406,246
0.123,2701
-0.0837,7256
-0.0925,8413
-0.0879,8153
-0.144,9396
-0.319,10018
0.164,1323
0.0163,4404
-0.185,10369
-0.127,8769
-0.171,7556
-0.0778,6571
-0.0672,6624
0.0617,2147
-0.139,9632
-0.0776,8312
0.348,697
0.059,3861
0.177,1741
-0.0203,6232
-0.0465,7995
-0.255,9337
0.0798,3632
0.135,3116
-0.164,7635
0.28,1813
-0.00877,5150
0.269,425
0.0565,3502
0.084,3730
-0.0852,7424
0.00369,4885
-0.12,7503
0.284,1070
-0.111,9079
-0.173,7718
0.496,729
-0.0163,5907
0.0335,3994
0.204,1397
0.174,1669
0.241,919
0.0495,3938
0.017,4593
0.055,3637
-0.0319,6135
0.345,334
-0.208,6084
0.184,1917
0.156,1137
-0.0825,6987
0.162,1243
0.0624,3283
-0.0162,5511
-0.0174,5749
-0.00559,5289
-0.149,9260
-0.131,8502
-0.0761,5381
-0.0675,7133
-0.169,8675
-0.0186,5718
-0.0365,7345
-0.091,7432
0.0979,2979
0.0142,4442
0.139,2711
0.0448,2806
0.0367,3040
-0.103,6870
0.215,718
-0.0712,7002
0.0245,4265
-0.24,9581
0.0534,3233
0.127,2089
-0.31,9125
0.0823,2992
0.291,1588
0.0556,3649
0.0147,4381
0.0549,3848
-0.0158,5508
0.201,705
0.062,3948
0.122,1229
0.0619,2482
-0.127,8476
0.0734,2115
-0.00553,5061
0.0177,4585
0.188,1331
-0.21,10366
-0.178,9568
-0.00942,5398
-0.149,8048
-0.135,9161
-0.0249,6230
-0.0161,5904
0.144,3047
-0.0684,6295
-0.31,9832
-0.0568,6989
-0.036,7148
-0.0408,7405
-0.0664,6873
-0.101,6707
0.116,3674
-0.426,8053
-0.115,8414
0.0736,1963
-0.103,7896
-0.0942,8222
-0.114,8654
-0.0712,6219
0.00243,4945
-0.0251,6271
-0.0659,6992
-0.0497,6401
-0.0628,7307
0.159,2443
0.0542,2477
0.0282,4294
0.2,1834
-0.0511,6717
-0.225,10063
0.101,2737
-0.204,10242
0.00971,4716
-0.036,6299
0.275,319
0.0485,4086
-0.0221,5686
-0.0856,9191
0.32,1904
-0.00143,5281
0.141,1710
0.238,967
0.143,3036
-0.066,7340
-0.0502,7564
-0.355,9977
-0.23,9319
-0.00261,5209
-0.058,5712
-0.18,8790
-0.238,9341
0.358,692
0.194,1404
-0.0487,6067
0.0429,3563
0.0515,3095
-0.0879,6956
-0.0208,6097
0.225,1270
-0.197,9560
-0.289,8209
-0.0111,5328
-0.532,8875
0.0215,4283
0.0348,3988
-0.241,10143
0.116,1863
-0.0848,8680
0.118,2559
-0.0344,6232
-0.0701,5782
-0.00804,5645
0.369,59
-0.112,9253
0.0114,4622
-0.102,7732
-0.214,9440
-0.133,8446
-0.132,8625
-0.0678,6198
-0.0583,6600
-0.0732,6797
-0.226,9596
0.082,2374
-0.15,9116
-0.0171,6203
-0.12,6814
-0.457,8814
0.599,301
-0.0423,6482
0.272,614
0.0635,2522
0.0356,3808
-0.0274,5560
0.0752,3541
0.0137,4873
0.0889,2617
-0.0844,8326
-0.252,9986
0.223,465
0.122,3358
-0.0781,5938
-0.0701,7247
-0.111,9840
-0.069,8264
0.306,210
0.802,95
0.804,619
-0.00591,5431
-0.109,9712
-0.0319,5779
-0.0695,6491
-0.269,7469
-0.00854,5090
-0.00726,5504
-0.0686,8178
-0.0234,5750
0.331,748
-0.0547,7350
-0.0258,6503
-0.000624,4874
0.0795,2316
0.47,9
-0.0394,6700
0.0995,2541
-0.0179,5711
0.361,143
0.0764,2914
-0.125,7688
0.265,378
-0.237,9041
-0.074,6393
-0.235,10005
0.275,214
0.109,2316
-0.376,10222
0.0122,4571
0.275,590
-0.131,8974
0.165,1689
0.233,1934
-0.0617,8935
-0.233,10343
0.0707,3105
0.074,1844
0.209,199
-0.37,9917
-0.17,9395
-0.195,9443
-0.164,9104
0.0613,3426
0.0539,3306
-0.0211,6012
-0.243,9912
0.166,1430
0.025,4411
-0.0464,5868
-0.00236,4799
0.124,1861
-0.259,7156
-0.323,9949
0.479,173
-0.273,9677
-0.185,9853
0.149,1868
0.0539,3119
0.0481,3623
-0.154,10420
-0.131,9627
-0.00177,5032
-0.441,10407
0.026,4487
0.00768,4828
-0.137,8480
0.166,492
-0.0341,5994
0.0905,2952
0.141,1523
-0.0158,4922
-0.109,6708
0.0275,4101
0.0699,2370
-0.0349,6587
0.211,41
-0.0243,6300
-0.012,5786
0.167,2104
-0.0714,7632
0.0232,4327
-0.0129,5431
0.0259,4253
-0.03,6206
0.122,3003
-0.0585,7092
-0.377,9650
0.0146,4696
-0.0477,7461
-0.00122,5071
0.0818,3041
0.105,1915
-0.167,10061
0.103,1791
-0.101,8338
-0.0575,6809
0.287,439
0.29,1298
0.0338,3900
0.00571,4861
-0.0763,8033
0.127,2816
0.233,474
-0.0763,8338
-0.144,9198
-0.0298,5964
-0.0765,6975
0.207,1843
-0.093,7220
-0.0485,5697
-0.0828,8532
-0.00244,5254
-0.116,6688
-0.18,9131
0.279,693
-0.0356,6374
0.0153,4382
0.0189,4543
-0.075,7321
0.293,89
-0.152,7562
-0.0403,7053
0.144,1339
0.0172,4155
0.0151,4376
0.133,2437
-0.0471,5741
0.133,2352
0.111,2957
-0.0398,7069
0.214,1497
-0.341,10427
0.0379,3614
0.0577,4059
-0.0017,5348
0.0028,5154
-0.125,6194
-0.218,7332
0.46,294
0.0845,2556
-0.0125,6119
0.0898,1543
0.576,687
-0.23,7645
-0.185,8687
0.177,1603
0.113,2002
-0.0693,6422
-0.764,9249
-1.85,10451
-0.46,7311
0.18,2703
-0.134,9472
0.191,1454
0.0154,4744
-0.121,4323
-0.0351,5671
0.066,2656
0.0116,4349
0.056,3616
-0.143,8338
0.0493,3414
0.365,1141
-0.0154,5637
-0.041,6640
-0.343,9938
-0.141,8885
-0.414,9855
-0.169,9822
-0.0681,6861
0.0584,2715
-0.126,7754
-0.237,9087
-0.0671,6400
-0.000909,5203
0.515,167
0.109,1186
-0.168,8959
-0.062,6429
-0.053,6853
0.182,617
-0.157,8518
0.219,491
-0.069,7458
0.114,2637
0.137,3161
0.321,126
-0.0357,8045
-0.176,9792
-0.0602,6071
-0.1,7620
-0.12,7001
-0.065,7844
-0.028,6005
-0.297,9893
-0.0391,5714
-0.11,8314
-0.0992,6421
0.0455,4112
-0.234,10357
-0.184,9236
0.0876,3507
-0.0602,7338
-0.0309,4981
-0.153,9888
-0.138,9525
-0.184,9603
0.0105,4845
0.0742,3175
-0.259,10039
0.0105,4850
-0.158,8100
-0.157,8624
0.102,2882
-0.152,7732
-0.0807,6126
0.155,2075
-0.0909,8542
0.26,276
0.168,1300
0.0538,3434
-0.00502,5048
-0.0665,8283
0.0182,3642
0.159,2017
0.00968,4276
-0.279,8558
-0.275,9012
0.00871,4917
-0.0959,9172
-0.0693,7608
0.0281,4265
-0.407,9481
0.0713,3132
-0.116,7266
-0.0285,5425
-0.217,9862
0.132,2560
-0.239,7833
-0.0669,7740
-0.0933,8201
-0.0156,5794
0.487,25
0.0273,4239
0.0098,4681
-0.154,9593
-0.0743,6774
-0.0678,8628
0.473,248
0.246,1071
-0.183,7960
0.0867,3060
0.0147,4376
-0.0891,8966
0.134,2495
0.265,673
-0.182,7530
0.0618,4102
-0.148,9677
0.0138,4677
0.0183,4543
-0.0651,6677
-0.238,8767
-0.0574,6470
0.0543,1909
0.236,67
0.201,1525
-0.22,9805
-0.0398,6597
0.117,2495
-0.195,9812
0.18,604
0.032,3892
0.307,2317
-0.0189,4886
-0.0881,7207
-0.24,10295
-0.189,9876
-0.00274,5158
-0.0748,7360
-0.118,8717
-0.0932,7127
-0.09,8243
-0.00881,5540
0.183,1243
0.071,2588
-0.226,10124
-0.156,8208
-0.00139,5152
0.0459,3813
-0.0292,5443
0.347,885
0.158,2977
-0.397,9461
0.0369,3708
0.227,666
-0.198,9438
0.096,2433
-0.0504,6282
0.0642,3610
-0.0123,5483
-0.161,10136
0.0105,4762
0.0316,4498
-0.0589,6026
0.0353,4032
0.0395,2652
0.0209,4326
-0.029,5875
-0.0402,6449
0.0586,3107
-0.171,8522
0.198,1928
-0.0383,7053
-0.0685,7613
-0.0248,5777
-0.1,7923
-0.31,9584
-0.131,9963
-0.0278,6334
-0.0455,6584
-0.107,7292
0.267,1352
-0.154,6733
-0.146,9747
-0.0174,5654
0.114,1346
0.00243,4962
0.0175,4549
0.187,1326
0.131,662
-0.108,9411
-0.149,9565
0.0961,2825
0.0741,3810
0.00873,4754
0.0579,3154
0.203,1119
0.171,1030
-0.267,9551
0.0465,3767
0.106,3760
-0.276,10291
-0.149,9290
-0.106,8256
0.0437,3852
0.158,3070
0.167,1518
-0.116,8801
-0.0166,6241
-0.0123,5644
-0.0132,5497
-0.0328,5995
0.132,3440
-0.181,9475
-0.0951,7749
0.308,1750
1.22,93
-0.0111,5262
-0.0435,6426
0.279,482
0.082,2855
-0.00666,5184
-0.0314,5855
0.00151,4815
0.0655,3798
0.013,4842
0.146,989
-0.00424,5187
0.0113,4775
-0.171,7928
0.138,3203
0.0182,4582
-0.0496,8682
1.02,100
-0.394,10457
-0.0184,5825
0.0693,2024
0.0603,2528
0.188,804
-0.0569,7012
0.0369,4091
-0.011,5218
0.106,108
0.00438,4919
0.274,103
0.0352,4489
-0.0531,5958
0.00982,4738
-0.00769,5225
-0.0301,6779
-0.0293,6080
-0.139,8590
-0.18,8681
-0.0206,5499
0.0184,4454
-0.0629,8568
-0.17,10216
-0.12,7965
0.052,3697
-0.0401,5244
-0.00897,5202
0.137,2444
0.0398,3031
0.2,2240
0.104,2168
-0.128,6788
-0.0175,6070
0.0931,1481
0.161,777
0.212,1557
0.0164,4577
0.202,1511
-0.0137,5674
-0.111,10189
-0.173,9910
-0.235,9940
0.168,2878
0.0575,3967
0.475,157
-0.00842,5546
-0.0654,7966
0.0843,3548
-0.0277,5525
-0.00976,5518
-0.227,8957
-0.115,9596
-0.27,10290
0.0823,3053
0.142,1442
0.369,281
0.0783,2829
-0.713,8531
0.0368,4344
-0.196,7861
0.199,984
-0.284,9028
-0.308,10082
-0.0406,7836
-0.144,8669
1.83,299
0.182,2457
-0.0621,5899
-0.166,7404
-0.053,7679
-0.0671,8529
1.68,480
0.445,2195
0.577,2223
0.158,2039
-0.204,7523
-0.0413,5430
0.308,1366
0.0324,4647
0.0156,4668
-0.0542,6996
1.27,1289
1.28,934
-0.121,6718
0.147,499
-0.13,9601
1.1,897
0.165,2905
0.267,2001
-0.222,8715
0.0239,4359
-0.988,9780
-0.372,9435
0.0813,1480
0.154,1837
0.0117,4764
-0.0359,5880
-0.377,6781
0.368,179
0.137,2858
0.241,891
-0.0582,6685
-0.486,8122
-0.11,6486
-0.00829,5290
0.548,1187
0.144,2463
0.0908,2442
-0.329,8872
0.0202,4546
-0.113,7336
0.316,2414
0.0925,1735
-0.0876,7974
0.117,2152
-0.0773,8355
0.485,133
-0.336,10312
0.125,966
-0.0839,8538
-0.165,8534
0.0247,4548
0.00226,4892
-0.307,10312
-0.131,8972
0.131,2880
0.0017,5059
-0.138,9953
0.0229,3567
-0.216,9485
-0.019,5653
0.0737,2882
0.163,636
-0.000417,5255
0.0394,3832
0.348,2846
-0.232,5748
0.654,752
1.16,72
0.792,430
-0.211,10059
0.0124,4638
0.2,2119
-0.0773,7513
-0.0504,6896
-0.0319,7056
0.271,384
-0.118,7697
-0.00597,5257
-0.218,9239
0.228,171
0.0125,4824
0.351,2074
0.119,1597
-0.0122,5455
0.392,357
0.0963,1593
-0.0814,9368
-0.0462,6626
0.0312,4044
-0.11,9108
-0.183,9853
-0.1,8299
0.147,1846
0.0818,1373
-0.04,5780
0.0153,4685
0.262,650
-0.0445,7867
-0.0674,6868
-0.0576,6259
0.0488,3135
0.0602,3703
-0.0661,6661
-0.0815,8921
0.00358,4794
-0.0883,7524
0.375,387
-0.0115,5614
-0.0362,6276
-0.0474,5970
-0.0533,6782
0.127,2128
-0.306,9011
0.434,337
0.327,86
0.172,749
0.407,275
0.0986,2077
-0.213,8478
0.188,1522
-0.16,7807
-0.0393,7563
0.0828,1994
-0.159,9419
0.227,616
0.0435,3792
-0.143,8114
0.121,1960
-0.0582,7221
0.0406,3067
-0.205,9643
-0.177,9035
-0.0622,7645
0.142,2012
0.0927,2595
-0.0625,6694
0.0368,4241
-0.0261,5211
-0.461,8960
-0.00519,5148
0.168,447
0.0531,2823
-0.0831,7533
-0.499,10071
0.131,597
0.000103,4994
-0.11,8180
-0.0947,7107
-0.234,9207
0.196,1135
-0.0539,6580
-0.128,8559
0.0527,2792
-0.0637,7349
0.245,467
0.297,1903
0.33,1960
-0.145,9718
0.053,2432
0.206,2172
-0.0434,5827
0.346,1778
0.131,3214
-0.145,8084
-0.273,9414
0.373,1671
0.318,434
-0.0481,4785
0.0704,3547
-0.0765,6065
-0.0397,5380
0.0623,3015
-0.0803,8539
-0.0247,5357
0.27,1064
0.05,1905
0.0896,3217
0.14,462
0.00155,4971
-0.137,7263
-0.056,6497
-0.0885,9226
0.00476,4845
0.0561,3512
-0.114,7981
-0.124,7838
0.161,1046
-0.0623,7315
-0.0928,9100
-0.0363,5959
-0.19,8736
0.00352,4855
0.242,545
-0.0769,8566
0.0797,2980
0.217,538
0.00345,4913
-0.0422,5845
-0.0699,5717
0.0329,3520
-0.112,9877
-0.0767,6830
0.147,1765
-0.0489,8028
0.117,2691
0.0874,1351
0.195,503
0.0813,3640
-0.00824,5174
-0.0568,5976
-0.105,7478
-0.0496,6375
-0.0575,8941
-0.028,5921
0.2,558
0.0588,3291
0.087,2981
0.128,1538
-0.0328,6547
-0.177,9305
0.0764,2227
0.319,325
0.0792,3577
0.268,59
-0.11,8362
0.0867,2739
-0.204,7862
-0.102,6770
-0.0232,5704
0.0261,4088
-0.012,5215
-0.118,7853
-0.217,10449
0.00438,4872
0.0145,4581
0.226,1508
-0.071,7540
-0.103,7290
0.00255,4812
-0.0422,5773
0.207,878
-0.51,10473
0.341,182
-0.0143,5496
-0.165,8121
-0.625,10436
-0.306,10199
0.0241,3869
-0.109,7942
0.00919,4808
-0.306,10058
-0.524,7593
0.00562,4879
0.0393,3614
0.158,958
0.1,3424
-0.316,7179
-0.0102,5313
0.24,1886
-0.0615,6866
-0.326,10218
-0.3,9200
-0.0101,5478
-0.00829,5490
-0.12,9218
-0.103,7780
0.105,1366
-0.0902,8339
0.216,276
-0.0317,5611
0.152,1881
-0.17,10341
-0.165,8254
-0.322,10381
-0.0665,6568
-0.331,10069
-0.673,10413
-0.282,10058
-0.132,10392
0.207,912
-0.118,8464
-0.14,9392
-0.162,8797
0.0672,3684
0.122,213
-0.311,4434
-0.439,6353
-0.265,4695
0.119,3663
-0.35,7038
-0.351,6400
-0.673,9040
-0.025,5502
0.0494,3565
0.0328,4092
-0.0831,8408
-0.0658,7349
-0.176,8898
0.0435,3980
0.173,1592
-0.0565,6694
0.00454,4794
0.305,579
0.197,1631
-0.157,7601
0.0249,4400
-0.0571,6723
0.686,14
0.086,2536
-0.22,10356
0.11,1833
-0.0979,6742
0.00276,4859
-0.0253,6567
-0.13,9526
-0.0213,6328
-0.11,8119
0.311,1497
0.0114,4519
0.057,3463
0.00372,4702
-0.0987,8059
0.0763,3407
-0.0554,5718
0.147,1625
-0.0554,7942
-0.367,10285
0.0394,4173
-0.122,8411
-0.0754,7501
-0.0447,6718
0.231,1923
0.163,1500
-0.0303,5583
0.122,1597
-0.144,10178
0.0755,1863
0.178,1954
0.389,1083
-0.402,10154
0.477,387
-0.0242,6013
0.101,2725
-0.0862,7666
-0.159,9251
-0.105,7211
-0.00851,5343
0.0169,4724
0.0708,3508
-0.0177,5419
0.118,1880
0.083,3036
-0.0357,6555
-0.0451,7222
0.0851,2614
0.0124,4728
0.652,64
-0.108,6929
-0.0661,6809
0.0793,1416
-0.00788,5362
0.0385,3073
-0.086,7055
0.205,1229
0.00299,5060
-0.127,8169
0.00695,4992
-0.174,9503
0.0145,4480
-0.0764,7016
-0.104,9012
0.069,2238
-0.00301,4883
0.2,698
-0.0947,7101
0.0305,3838
0.0282,3408
0.135,742
0.0611,2603
-0.35,10120
-0.118,8259
0.0309,4071
-0.25,10451
0.0194,4194
-0.159,8807
0.009,4921
0.0468,4143
-0.0154,5178
-0.028,6529
0.0873,1403
-0.0576,5958
-0.0209,5753
0.158,1046
0.192,490
-0.0948,8003
0.159,1069
-0.0502,6449
-0.329,10319
0.0891,3067
0.0312,3119
0.128,2074
-0.0045,5043
-0.0416,5262
-0.15,6997
0.335,1869
-0.202,10204
-0.0178,5690
0.0729,3576
0.288,1623
0.211,1760
0.319,1144
-0.143,9293
0.0307,3893
0.237,291
-0.0844,7131
-0.166,8776
0.148,2710
-0.00171,5246
-0.0877,9319
-0.606,8648
0.499,205
-0.137,8179
-0.177,9100
0.0287,3641
-0.0891,8496
-0.0093,5271
-0.0979,6408
0.0783,2497
0.204,1463
-0.00118,5131
-0.0428,7136
-0.113,9589
0.115,1875
0.0503,3591
0.298,359
-0.0357,7189
-0.061,8438
-0.0362,6779
0.0472,4157
0.0999,2886
-0.0425,5849
-0.0627,6514
0.16,1991
0.564,159
0.0852,2674
0.0132,4670
0.231,1956
0.119,1746
0.00807,4688
0.0377,3282
-0.0487,7540
-0.175,8480
-0.101,8442
-0.055,6708
0.201,111
-0.00726,5530
0.16,1865
0.0249,4318
0.0796,3009
-0.0141,5466
-0.0791,8668
0.486,773
-0.0371,5064
-0.146,8036
0.404,408
-0.188,9418
0.0182,4510
-0.00255,4971
-0.0866,7200
-0.113,6436
-0.275,8354
-0.0345,6335
-0.0747,7528
0.188,95
-0.0629,6332
0.0555,3553
-0.196,8835
0.0117,4441
0.0758,1703
0.542,31
0.0187,4470
-0.374,9367
0.859,20
0.114,1837
0.546,1522
0.0634,3326
-0.293,9636
0.162,2311
-0.0443,7318
0.0364,3790
-0.118,6539
-0.151,9227
-0.0982,8109
-0.405,9854
0.183,1194
-0.0217,5745
-0.219,9438
0.0127,4594
-0.633,9608
-0.113,7542
-0.0769,8037
-0.186,9667
-0.0242,6825
1.15,55
-0.132,9110
-0.114,8138
-0.162,9872
0.0528,3410
0.314,282
0.0675,2938
0.103,1007
0.356,548
-0.0704,6822
0.0451,3086
-0.0532,9185
-0.129,7227
-0.08,7761
0.147,1271
0.506,25
-0.0692,6988
-0.0262,6164
-0.0777,8098
-0.0762,6718
0.0697,3049
0.00308,4925
-0.0258,6303
-0.0228,6020
0.169,1450
-0.315,9803
0.143,790
-0.0227,5498
-0.263,9867
-0.0936,8533
-0.237,7871
0.023,4146
-0.0165,5642
-0.789,10366
-0.224,9905
0.0142,3904
-0.0671,8779
-0.0618,7178
-0.252,10036
-0.0432,6212
-0.0731,7769
0.206,787
0.105,2090
-0.278,8650
-0.0106,5421
-0.0808,8058
-0.0406,7266
-0.0686,7294
0.0983,1558
0.0926,1676
0.327,2042
-0.0612,5738
-0.0212,6430
-0.0178,5944
0.184,1855
-0.0403,6539
-0.118,7227
-0.0608,6871
-0.286,10289
0.0679,3042
-0.0172,5477
0.188,2673
-0.105,7197
0.0663,2558
0.184,848
0.158,194
-0.0429,6285
-0.156,9347
0.202,1236
0.142,1874
-0.0537,6981
0.153,1446
-0.0418,6479
-0.0309,6170
0.131,1863
0.0614,2727
-0.114,9458
0.041,3685
-0.0239,6238
0.085,2491
-0.00304,5061
-0.0125,5244
-0.122,9558
0.0144,3991
-0.00763,5147
0.0391,3567
0.0102,4728
0.199,1580
0.207,830
0.0455,2820
0.06,3505
-0.0298,7043
-0.112,9106
0.0268,3018
-0.109,8281
0.00809,4646
0.0645,3028
0.0264,4104
-0.641,10303
0.516,88
0.0622,3035
-0.0605,6538
0.226,1212
-0.162,9621
-0.365,9219
0.0613,3168
-0.181,7868
0.344,282
-0.242,9123
0.109,2555
-0.00334,5084
-0.339,10354
0.189,1082
-0.187,10309
-0.01,5529
0.153,3384
-0.123,7794
0.208,431
0.145,2315
-0.0441,7776
0.24,705
0.0631,3301
-0.252,9173
-0.241,8216
0.15,1047
-0.017,5949
-0.0364,5774
0.129,2804
-0.31,10303
0.0128,4729
0.118,1065
-0.205,10051
-0.233,10292
-0.0696,6368
0.29,689
0.0505,3822
-0.0139,6725
0.112,879
-0.0774,7374
-0.0992,7450
-0.109,8038
0.0854,3224
-0.143,9102
0.00445,5079
-0.0213,5853
0.19,369
-0.00474,5098
0.0375,4286
0.0118,4753
-0.159,9035
0.321,839
-0.0244,5761
0.0678,3607
0.0716,2232
-0.164,9579
-0.115,9453
0.0594,2511
-0.0326,6763
-0.000951,5159
0.0682,3583
-0.00352,5152
0.293,52
-0.187,10160
-0.00844,5352
0.117,2403
0.0454,4043
0.0898,190
-0.149,9909
-0.11,7220
-0.196,9723
0.0189,4513
0.0516,3775
0.0137,4577
-0.0993,8751
-0.118,8431
-0.0425,6031
0.11,2778
-0.26,10125
-0.104,8735
-0.106,9787
-0.0583,6953
-0.183,7406
-0.128,9182
0.477,300
0.0457,3957
-0.0582,8151
-0.0464,7939
0.125,1552
0.00273,5170
0.0557,3554
0.015,4269
-0.291,9706
0.00695,4638
-0.172,8134
0.0756,2998
-0.249,8897
-0.0129,5557
-0.00403,5643
0.0221,4217
0.118,2942
-0.219,10196
-0.0757,7242
0.105,2082
0.126,1901
-0.0214,5165
0.196,1671
0.113,2286
0.0369,3629
0.0267,4372
-0.00214,5215
0.144,1873
0.056,3373
0.622,353
0.0626,3076
0.304,1380
0.0414,4186
0.0148,4241
-0.104,9610
-0.102,8660
0.0615,3340
0.175,810
-0.18,6586
0.225,301
-0.0437,6764
0.0364,3645
-0.0251,5778
0.116,1838
-0.0672,5495
-0.112,9463
-0.0779,8544
0.491,254
-0.0501,6841
0.0284,4215
-0.31,9051
-0.153,9012
0.00149,4873
0.216,1341
-0.123,8523
-0.073,7228
0.538,93
0.0114,4044
-0.00278,5385
0.0127,4559
0.0536,3761
-0.0838,8588
-0.109,8423
-0.104,8240
-0.0635,8123
0.213,1797
0.0923,1760
0.0814,2933
0.0176,4625
-0.143,9337
0.106,1547
0.0886,2314
-0.0846,5987
-0.0438,6154
0.307,97
0.238,401
0.0718,2120
-0.0445,6096
0.552,252
0.411,1134
-0.0584,8306
-0.013,5390
0.0528,3032
-0.103,7934
-0.085,7389
-0.0847,7619
0.0113,4962
-0.0412,6863
-0.0234,5845
0.237,1267
-0.229,10200
-0.0634,6392
-0.0319,6003
-0.0396,7188
-0.217,10319
-0.142,8014
-0.23,9383
-0.134,7300
-0.15,6748
-0.0904,8130
-0.0299,6647
0.157,572
0.0885,3754
-0.034,6083
-0.141,9835
-0.16,10096
-0.157,9289
-0.21,8672
0.103,3120
0.0267,4157
-0.0221,5986
0.0782,2692
-0.0727,6254
-0.0733,7745
0.165,1476
0.36,571
0.056,3106
-0.0614,8248
0.0504,2900
0.00817,4709
-0.163,8802
0.0494,4140
-0.0646,7379
0.0194,4383
-0.0588,6781
-0.0669,6075
-0.148,8220
-0.145,9055
-1.17,10293
-0.0401,6498
0.114,712
-0.0625,6707
-0.196,9367
-0.00937,5579
0.307,769
-0.0917,9048
0.0374,3611
-0.192,9599
-0.089,9627
0.446,37
-0.045,6233
0.0338,2674
0.0547,3090
-0.022,5662
0.0572,2583
0.0279,4481
0.00387,5001
-0.177,10293
-0.0669,7938
0.0979,2546
-0.0637,8621
-0.145,8869
0.0189,4463
-0.0156,5463
-0.146,9308
-0.116,7037
-0.142,8666
-0.0902,7698
-0.568,10351
-0.0257,5299
0.139,1990
0.0766,2843
-0.00138,4965
0.361,845
0.0976,2643
0.239,1342
-0.147,8318
0.26,819
