coef,rank
0.0265,4435
-0.321,10396
-0.205,8904
-0.292,6854
0.0566,2469
-0.0305,6162
0.27,430
-0.205,8509
0.297,255
-0.000977,4900
-0.0812,8988
0.436,243
-0.0783,6753
-0.0717,7354
-0.111,6706
-0.279,9738
-0.0536,6473
0.0359,3840
0.131,1260
-0.0305,5865
0.0156,4753
-0.0856,7530
0.0556,1011
0.0789,923
0.181,1880
-0.00757,5034
0.0851,1709
-0.246,10038
-0.0172,5862
0.0472,3210
-0.0756,5733
-0.105,6705
-0.254,7852
-0.0123,5215
-0.0681,6715
0.16,1962
0.0766,3330
0.822,23
0.192,1745
-0.104,7656
-0.123,8975
0.14,2273
0.128,2332
-0.182,7470
0.0163,4669
0.0378,3722
-0.104,9083
0.13,1692
-0.0623,8707
0.167,994
0.0334,4182
-0.177,9078
-0.0479,6704
-0.118,8992
0.0133,4562
0.0363,4050
-0.108,5746
0.167,163
0.231,559
-0.157,10077
-0.286,9965
-0.202,7678
-0.0742,7562
-0.136,6980
0.0638,2897
-0.17,8403
-0.0181,5575
0.0628,2919
0.116,852
0.198,721
-0.167,9860
-0.0019,5156
0.107,2839
-0.0916,8165
0.0181,4659
0.0919,2769
-0.0585,8320
0.0971,1776
0.0819,3031
0.0867,2919
0.0807,1696
0.15,991
0.0273,4164
-0.0109,5418
-0.0767,6941
0.202,601
-0.324,9894
-0.17,8398
-0.0351,6023
0.073,1876
0.109,2488
0.944,620
-0.048,6098
-0.101,7620
0.24,842
0.0118,4628
0.152,2004
0.112,3192
-0.0602,8136
0.002,4883
-0.117,8347
-0.156,9842
-0.683,9117
0.465,15
-0.0831,7346
1.01,169
-0.131,9268
0.125,2737
-0.0982,8117
0.034,3896
-0.0137,5498
0.129,2738
-0.00794,5769
-0.0558,7435
-0.0997,7030
0.0975,3097
-0.0959,7907
0.273,45
-0.0249,6632
-0.00392,5504
0.249,115
-0.106,7492
-0.123,9341
0.305,327
-0.0107,5569
-0.0178,5871
0.11,1821
0.082,3276
-0.215,8699
0.131,996
0.0907,2269
0.313,414
-0.0565,4788
-0.131,9880
0.375,991
0.128,1609
0.144,144
-0.315,9049
-0.35,10113
-0.00919,5489
0.0859,1988
-0.0739,7067
-0.0505,7498
0.111,2026
0.409,700
-0.073,6306
-0.279,9012
-0.14,6536
-0.0113,5556
-0.0469,7363
0.0088,4583
-0.0637,6393
-0.0816,6860
-0.186,9361
0.105,2060
-0.146,9099
-0.115,8101
-0.166,9685
0.117,2980
0.894,17
0.151,748
-0.0721,7992
0.448,272
-0.0743,7978
0.435,529
-0.23,6958
0.034,3555
-0.117,7613
-0.146,9077
-0.0415,6606
0.0153,4684
-0.233,8135
0.0721,3729
-0.228,9434
0.0289,4118
-0.0272,5866
0.217,1095
0.206,350
-0.134,9292
0.0349,4564
0.265,1491
0.0152,4509
-0.26,8483
0.2,1591
0.0367,2975
0.111,1397
-0.112,8753
-0.0494,7010
0.162,1571
-0.128,9144
0.15,2188
-0.0646,7946
0.0164,4567
0.326,671
-0.0506,5656
-0.00325,5213
0.0386,3873
-0.233,9804
-0.0791,7136
-0.186,9592
-0.0593,7216
0.278,1547
0.0466,2788
0.0763,1995
-0.0151,5943
-0.0499,7390
0.102,1786
-0.192,9335
-0.224,8028
-0.109,7382
-0.0634,7501
0.0134,4791
-0.267,9114
-0.0986,7340
0.241,858
0.0282,2975
-0.0939,7708
-0.128,8673
0.279,830
-0.0061,5080
-0.00464,5124
-0.157,8848
0.117,2033
0.227,1348
0.359,37
0.164,675
-0.154,9689
0.00882,4915
0.025,4443
0.018,4463
-0.298,8992
0.105,2869
-0.0665,6956
-0.0438,7110
0.218,1743
0.0539,3093
-0.0934,7470
-0.057,8358
0.0894,3102
0.0379,3137
-0.267,10154
-0.141,9444
0.134,2445
0.178,2709
0.209,1884
0.079,3430
0.321,250
0.158,2009
-0.108,4904
0.0554,3795
-0.115,6602
-0.11,8490
0.12,2208
0.0333,3901
-0.0402,6970
0.0971,3316
-0.0717,9060
0.0424,2183
-0.022,5446
-0.1,6923
0.0485,2373
-0.048,5346
0.0602,2244
-0.0885,8788
0.166,1471
0.184,1432
0.105,2886
0.379,413
0.235,797
-0.0127,5495
0.108,1713
-0.181,9930
-0.172,8381
-0.0603,6456
0.164,1467
-0.111,9522
0.000365,4874
0.347,1136
-0.115,7334
-0.0529,6254
0.16,238
-0.127,9427
-0.0496,7262
0.0879,3372
0.269,1363
-0.311,10120
-0.0283,6615
-0.017,6257
-0.187,8476
0.396,709
0.271,1814
-0.186,7990
-0.258,8657
-0.0826,6996
-0.0308,5903
0.276,281
-0.046,5593
-0.0485,6526
-0.0698,7793
-0.0127,5143
-0.0987,6854
-0.216,10341
0.671,127
-0.191,7510
0.0352,3438
-0.0046,5205
-0.0854,7058
0.437,188
-0.0426,6202
-0.0925,7356
-0.0182,5763
0.0479,3803
0.11,1960
-0.141,8226
-0.148,5434
-0.389,10224
-0.197,9930
-0.102,7407
-0.159,9145
-0.00898,5235
-0.114,8217
0.127,1447
-0.135,8929
0.0995,2206
0.0646,3242
-0.164,6336
-0.125,8628
-0.221,9445
-0.0971,8065
-0.0436,7746
-0.0505,6413
-0.00729,5077
0.0398,3457
-0.0823,6721
0.0102,4582
-0.0729,8781
-0.0148,5215
0.0668,3092
0.193,996
-0.106,8092
0.232,1115
-0.0477,6831
-0.186,9385
0.129,3060
-0.0731,6896
-0.159,7351
0.113,2434
-0.0998,9259
-0.121,7655
-0.132,8733
0.0683,3093
-0.253,7510
-0.017,5890
-0.00154,5091
0.106,2209
-0.142,9545
-0.24,9941
0.0495,3883
0.224,942
0.17,433
0.134,1569
0.308,50
0.0856,3280
0.0699,2643
-0.11,9187
-0.11,9187
-0.293,8506
-0.0377,5737
0.0188,4583
-0.161,9495
-0.0752,8735
-0.0415,7445
-0.124,8181
0.176,2471
0.399,1931
-0.0593,4822
-0.0988,8016
-0.0587,8137
0.207,970
-0.0692,7442
-0.129,8982
0.00683,4805
-0.0718,7787
-0.0785,8486
-0.166,9282
-0.0697,6923
0.0399,3856
0.289,1185
-0.02,5795
0.131,1670
0.0788,3516
-0.231,10103
-0.0457,6522
0.302,421
0.108,1489
-0.0134,5598
-0.0995,8038
-0.212,9717
0.27,1087
-0.0391,6176
-0.0791,9003
-0.193,7125
0.223,107
0.261,524
-0.0697,6704
-0.285,9040
-0.0261,5923
-0.04,7097
0.0396,4261
0.00776,4939
-0.0753,7064
0.0915,3771
-0.017,5496
0.207,1725
-0.217,8691
-0.136,8379
0.0543,3712
-0.0209,5868
0.0351,3712
-0.24,9665
-0.0398,6993
-0.351,10199
-0.0394,6236
-0.255,7835
0.255,248
-0.158,5828
0.061,3343
-0.306,10182
-0.142,8873
0.00951,4764
-0.0616,7870
-0.0252,5451
0.0136,4616
-0.0655,5734
-0.0783,9082
-0.0414,6472
-0.0971,8896
0.247,449
-0.076,7071
0.108,2398
-0.00779,5201
0.0449,3833
0.311,1160
0.152,2278
-0.147,8495
0.448,103
0.203,493
-0.00832,5367
-0.00299,5375
-0.301,9246
-0.207,5985
-0.505,10340
0.119,1817
-0.0577,6447
-0.014,5489
-0.187,8970
-0.124,7930
0.0582,3807
0.135,1576
-0.0925,8121
0.00879,4627
-0.0413,6032
0.0125,4663
0.0794,3886
-0.1,6278
0.0713,2855
0.14,344
0.0262,4009
0.357,99
0.653,245
-0.37,8605
0.0412,3175
-0.0495,7763
0.00278,5021
-0.243,9285
1.23,67
0.0337,3683
-0.124,9069
-0.0299,6587
0.0678,3368
0.343,692
-0.0645,7756
0.0194,4020
0.048,2515
0.217,286
-0.0805,7410
0.0172,4547
-0.163,9315
0.0552,3399
-0.103,7888
-0.0438,6766
0.0853,3210
-0.112,8196
-0.185,8256
0.237,1391
-0.101,7859
-0.0834,7831
0.00239,4970
-0.0389,5623
-0.673,9591
-0.217,9603
-0.141,9151
0.0166,4568
0.122,3150
0.0919,665
-0.127,9184
0.402,66
0.0882,1399
0.194,268
-0.0564,5975
-0.0336,6208
0.0341,4067
0.343,243
0.141,1745
0.0251,4130
-0.0826,7824
0.0602,3537
0.494,18
-0.0694,6450
-0.0696,6405
-0.188,9505
0.0636,3216
-0.548,9820
-0.255,9347
-0.0466,6153
-0.229,9208
0.224,403
-0.152,8467
0.0791,2406
-0.379,10275
-0.0675,8955
0.125,1169
-0.0873,9294
-0.183,8574
-0.189,7662
0.122,650
0.167,1507
-0.0731,7940
0.147,1671
-0.0219,5553
-0.0134,5418
-0.378,9468
-0.321,9622
-0.0376,6601
0.122,1007
-0.219,10304
-0.124,10037
0.0368,3388
0.0701,2653
-0.184,8466
-0.0726,7667
-0.0105,5628
-0.0533,6652
-0.181,9668
-0.0269,6119
0.0382,4298
-0.0174,5781
0.432,768
0.364,920
-0.094,9219
0.112,1937
0.0662,3375
0.418,9
0.11,1464
-0.0462,6502
0.17,815
0.213,802
-0.207,9619
0.12,2962
0.133,1435
-0.112,8425
-0.0337,6514
0.0531,4088
-0.0546,6957
0.0257,3785
-0.117,8585
-0.0384,6260
0.0539,3616
0.0298,4440
0.196,1126
0.536,219
-0.144,9894
-0.0843,8693
-0.429,10136
0.0454,3812
-0.307,10164
-0.111,8604
-0.0766,7545
0.394,231
-0.271,10277
0.171,833
-0.23,8789
0.0028,5296
0.107,2023
-0.118,9853
0.0345,3512
-0.13,7897
0.106,2966
-0.0662,6689
-0.0764,6395
0.104,1563
-0.0113,5501
0.673,3
0.0351,3714
-0.16,7787
-0.0606,8548
0.0665,2732
0.236,2232
-0.418,9512
0.167,2289
0.0648,3085
-0.0464,8379
0.0317,3537
-0.335,8661
0.0536,4119
-0.33,10203
-0.0802,6848
0.16,1224
-0.0984,7033
-0.415,6490
-1.93,10456
-0.269,4231
-0.24,7981
-0.0274,6155
1.07,3
0.0832,2928
-0.679,9020
0.379,410
-0.0841,8226
0.118,218
-0.00787,5169
-0.128,8068
0.232,302
0.174,2644
0.189,908
0.0484,3094
-0.354,9997
0.00787,4820
0.46,702
0.0375,3866
0.144,1399
-0.111,8955
-0.277,9944
0.0909,3095
-0.0744,6546
-0.134,10136
-0.262,9379
-0.121,9585
0.105,2362
0.179,1459
0.364,62
0.0711,2844
0.25,688
0.00781,4890
-0.0584,7083
-0.281,9992
-0.326,8718
0.0268,4420
0.0753,701
-0.0979,8327
-0.134,7456
-0.224,9779
0.539,282
-0.0317,6514
0.0787,2492
-0.115,7278
-0.217,8762
-0.169,9529
-0.0235,5283
0.0747,3597
0.117,1201
0.0535,3624
0.428,443
-0.0584,7272
-0.133,6134
-0.0742,8050
0.058,3014
0.0272,4402
0.119,2168
0.00371,4745
-0.371,10443
-0.0559,6567
0.283,914
0.396,100
-0.169,8760
0.264,975
2.09,0
0.065,3675
0.258,98
0.333,69
0.0714,3184
-0.0702,6922
0.146,2318
0.0359,3251
0.244,169
-0.159,8396
-0.236,7293
-0.0242,5223
0.322,1268
-0.0878,7747
-0.0936,9111
-0.0541,7130
0.0751,3582
-0.0831,5756
0.296,269
-0.0342,5754
-0.0658,6109
0.324,243
-0.259,9216
-0.0599,5421
0.00528,4861
0.195,620
0.0941,1876
0.112,2296
0.466,15
0.0304,4070
0.124,1552
0.307,579
-0.182,10428
-0.275,9426
0.401,275
0.253,1495
0.0353,4057
-0.0904,8990
0.0318,3310
0.171,1982
0.0379,4039
0.993,40
-0.0332,6002
0.106,1759
0.0369,3701
0.291,487
-0.232,9829
-0.184,8014
-0.118,7847
0.0622,1577
0.0624,2433
-0.188,8783
-0.155,8970
0.0554,3426
-0.248,9709
-0.113,8366
0.156,865
-0.116,8720
0.639,881
0.261,1996
-0.00714,5136
0.0367,3689
0.158,1158
-0.136,9147
0.216,740
0.029,4104
0.98,0
-0.148,9636
0.0474,3199
-0.318,10331
-0.0925,8057
0.142,1578
0.503,118
0.0137,4174
-0.0484,6303
0.625,119
-0.256,9188
0.302,1612
-0.476,9987
0.08,2387
0.0159,4771
-0.288,10221
-0.0188,5713
-0.0643,6626
-0.113,7698
-0.133,9751
-0.0499,7393
-0.0728,7610
0.17,1892
-0.272,9503
0.0949,2555
0.0139,4270
-0.122,8769
0.0562,3371
-0.044,6594
-0.0392,6508
0.0453,3852
0.0126,4829
-0.0717,8583
0.0255,4371
0.0364,4000
-0.102,7974
-0.0135,5135
-0.00749,5545
0.241,98
0.0792,2574
-0.138,7959
0.356,735
-0.203,7357
-0.0893,8465
-0.11,8431
-0.0265,6328
-0.0707,7695
-0.272,10308
0.0985,2758
0.000588,5068
0.106,1324
0.107,1946
-0.181,9104
-0.143,5994
0.0928,2767
-0.221,10121
0.14,1898
0.0103,4632
-0.138,7795
-0.161,8766
-0.259,7192
-0.137,8761
-0.104,8318
0.0784,2908
0.142,1602
0.166,2997
0.0422,3817
0.0956,2009
0.0543,2373
0.0969,2542
0.0297,4112
0.0173,4838
0.0878,3884
-0.14,8770
-0.199,9764
0.542,639
0.0375,4295
0.0256,4176
0.0104,4589
0.0223,4458
0.0776,2969
0.123,2051
-0.169,9156
0.0983,2466
-0.0323,5759
0.0901,2367
-0.0417,6806
0.12,2009
0.191,410
0.128,2817
-0.154,7313
0.0545,3459
-0.0344,7747
0.597,640
0.131,1943
-0.0158,5735
-0.1,9325
0.0253,3984
0.152,1276
-0.174,9767
-0.0855,7199
0.193,2325
0.0932,209
0.0643,2012
0.000939,5197
0.158,2422
0.337,859
-0.119,8157
-0.254,9747
0.12,521
0.138,1254
-0.136,8517
0.0452,4037
-0.0105,5277
-0.0602,7584
-0.122,10062
-0.0143,5996
0.0079,4867
-0.0616,6854
0.293,1317
0.112,3124
0.0882,3270
0.0707,1753
-0.000283,5053
0.128,1694
0.257,1736
0.0411,3850
0.0174,4520
0.0292,4085
-0.0877,6898
0.783,64
-0.0429,6200
-0.0527,7201
-0.0286,7297
0.0528,2998
-0.0751,6956
0.0407,4480
0.252,1926
0.952,0
-0.052,7141
0.126,1079
0.13,2997
-0.0888,6564
0.104,2728
-0.417,10361
0.0534,2716
-0.2,9803
-0.0565,6650
-0.206,9896
-0.119,7472
-0.0531,7233
-0.473,7004
0.0948,2989
-0.225,8289
0.42,42
0.0253,4688
0.289,697
0.0441,2188
-0.176,9196
-0.213,5300
-0.232,8498
-0.161,7543
0.0513,4133
-0.028,6553
-0.106,9690
0.0305,3765
-0.274,6892
-0.043,4269
-0.0957,7253
-0.347,9111
-0.145,6936
-0.0731,5996
0.312,1566
0.183,756
-0.158,9531
3.28,199
-0.169,4242
-0.0424,5587
0.0317,3748
0.0954,1925
0.078,4210
-0.159,6946
-0.346,9175
0.3,1145
0.273,441
-0.212,4668
-0.313,8877
-0.00983,5896
-0.0637,6469
-0.0112,5517
-0.264,9844
0.0708,3562
-0.0367,6003
-0.21,8563
0.012,4664
0.195,1031
-0.112,5018
0.0881,3773
0.292,345
-0.617,9737
0.157,2245
-0.208,9986
-0.391,9383
-0.117,7539
0.149,2471
1.39,393
-0.149,9738
0.0792,2308
0.0274,4232
0.0544,2730
-0.000871,4780
-0.0859,7140
-0.132,9566
0.0325,3754
0.0121,4624
0.112,2933
-0.0777,6918
0.0289,4418
0.0176,4590
-0.127,6996
-0.0212,5836
-0.0335,6922
-0.0921,9826
-0.0702,6757
0.0837,2326
-0.0675,7232
-0.115,9132
-0.0954,9662
0.0541,3336
-0.408,7602
-0.0328,4271
0.642,789
-0.395,8893
0.702,598
-0.0487,6654
0.0245,4309
-0.15,6907
-0.0753,7462
0.278,143
-0.0857,9414
-0.112,8096
-0.147,8275
0.0998,1229
0.0972,2858
0.104,1573
0.132,1859
-0.336,8072
0.0367,3814
0.0329,3995
0.0732,3428
0.0562,2845
0.0379,2949
0.0642,2930
-0.00493,4977
0.116,1263
0.0692,2892
-0.046,6733
-0.158,8505
0.01,4672
-0.0477,5954
-0.0494,6867
0.122,2368
0.0698,1484
-0.0196,5417
0.0613,3650
-0.0525,7163
0.0683,3577
-0.036,5915
-0.0365,6956
0.00358,4795
-0.137,8605
0.0401,4018
0.129,721
0.0487,3351
-0.0968,7213
-0.00861,5251
-0.155,8821
0.000433,4843
-0.145,7628
0.0466,3501
-0.0821,7830
0.0276,4550
0.174,760
0.109,3170
0.171,1736
0.214,1870
0.134,268
-0.00778,5564
-0.128,8805
0.115,2091
-0.0147,5028
0.0549,4102
-0.0674,7133
0.136,1048
-0.0179,6373
-0.109,7915
-0.0163,5466
-0.0198,6059
-0.13,8145
0.0471,3813
-0.16,8813
-0.0854,6776
-0.222,8231
-0.322,7530
-0.159,10250
-0.0787,8478
-0.118,9469
-0.189,9703
0.997,78
-0.0752,8738
-0.084,9605
0.0451,3944
0.0484,3833
-0.0551,6011
-0.0246,5772
-0.142,8791
-0.00203,5117
0.048,2995
-0.0352,6340
-0.0403,6319
-0.338,9040
0.369,1711
-0.169,10054
-0.177,10406
-0.127,6698
-0.188,8736
-0.0936,6002
-0.175,6496
-0.251,9643
0.0635,3717
0.702,552
-0.014,5184
0.0655,3928
0.394,326
0.28,1274
-0.439,9964
0.169,943
-0.128,9690
-0.0949,6705
-0.104,6989
0.0133,4234
-0.366,10375
-0.106,9570
0.223,290
-0.0924,6405
-0.0379,6005
-0.0581,8183
-0.118,9172
0.225,846
0.0918,2747
-0.329,10236
0.0937,2232
-0.0796,7864
0.104,940
-0.16,8780
0.102,2761
0.0495,4098
-0.235,9997
0.0134,4261
0.349,165
0.157,1188
0.0514,2834
0.648,42
0.0422,4244
-0.0727,8714
0.00663,4781
-0.205,9322
0.237,700
0.0178,3820
-0.155,8711
0.064,2065
-0.048,6971
0.314,1190
-0.152,8081
-0.139,7617
-0.142,8235
-0.163,9042
-0.0268,7225
-0.143,8963
-0.0282,6263
0.037,3883
-0.149,8346
-0.108,8531
-0.15,9922
0.072,2794
0.000314,5086
0.0369,4086
-0.216,8790
0.114,1305
-0.076,7455
-0.0127,5192
0.395,706
-0.213,8720
0.192,548
-0.16,9498
0.378,463
0.372,405
0.0198,4180
-0.0289,5904
-0.0659,5726
-0.0905,6401
-0.171,9748
-0.0901,7006
0.105,2146
-0.0758,6415
0.107,2340
0.0732,3515
-0.124,8549
-0.154,8503
-0.173,8263
-0.0482,5838
0.104,2763
0.153,285
-0.238,9941
-0.158,8664
-0.0173,5266
-0.151,2489
-0.0415,7309
-0.02,5845
0.136,1310
-0.124,7406
-0.331,7340
0.0938,3388
0.142,2957
0.131,1695
-0.271,9882
0.558,333
0.108,1496
-0.161,10212
0.0179,4688
-0.0877,7422
0.025,4017
0.0743,2612
-0.126,9436
0.114,2621
-0.0721,6980
-0.135,10008
0.0595,3987
-0.0773,7139
0.144,2030
0.105,3093
-0.282,8140
0.0085,4745
-0.0291,7289
0.422,68
0.0912,2553
-0.116,8899
-0.276,10156
-0.251,9502
0.0881,699
-0.372,5174
-0.4,6076
0.129,2459
-0.342,7230
1.94,112
0.0291,3563
-0.271,4977
-0.101,6999
-0.118,8385
0.0587,3380
-0.0427,6850
-0.0235,5788
-0.253,9862
0.0878,2939
-0.0353,6025
0.538,8
0.0354,2977
-0.0135,5267
-0.122,7524
-0.0833,6420
0.0271,4350
-0.0686,7128
0.123,2811
-0.117,8512
0.00492,4860
-0.0181,5619
0.778,17
-0.0313,6862
0.0227,3810
0.0383,3796
-0.0609,8349
0.108,2184
-0.00578,5019
-0.052,7685
-0.153,9152
0.162,1473
0.0171,4494
0.0636,3676
-0.05,5645
-0.0128,5638
0.0569,2443
0.381,377
-0.155,8539
0.002,5047
-0.158,9445
0.287,93
-0.23,8145
-0.383,10423
-0.145,7400
-0.00476,5122
0.254,19
-0.193,10339
-0.043,5725
-0.207,7575
0.261,1501
0.1,3286
-0.0703,7673
-0.0187,5549
0.142,1493
-0.00654,5395
0.357,557
-0.199,10260
-0.0773,7502
-0.122,7579
0.0817,2716
0.21,592
-0.248,9922
0.19,699
-0.063,7974
0.00664,4688
-0.115,8556
0.125,2834
-0.12,7172
0.243,737
-0.0171,6014
-0.0328,6277
0.0136,4209
0.00341,4854
0.49,49
-0.116,9262
-0.203,9469
-0.141,9417
-0.124,8625
-0.0287,6097
0.0682,3461
-0.058,7575
0.0803,1874
-0.0914,7735
0.265,304
0.592,62
-0.0483,6906
0.0348,3023
0.196,204
-0.146,9695
0.00643,4747
-0.0554,6713
-0.0201,6044
0.127,938
0.0344,3511
-0.061,6661
-0.369,10456
-0.158,8386
0.0563,3523
0.0611,2381
0.0664,2082
0.182,1962
0.0635,3681
0.0061,4913
-0.092,8659
0.0806,2791
-0.0056,5273
-0.0407,6169
0.228,963
-0.105,7140
0.031,3129
-0.0777,7224
0.0486,3364
-0.178,6993
-0.33,9237
1.31,35
0.247,169
0.0267,3606
-0.196,8782
-0.202,7722
-0.276,9439
-0.259,8705
-0.129,9040
-0.147,9745
0.118,1709
-0.171,8894
0.265,773
-0.00519,5023
-0.0796,8997
0.076,1488
0.266,2420
0.128,2621
-0.0135,5221
-0.111,7840
-0.0969,9711
0.0707,2378
-0.0708,6833
-0.157,7304
-0.067,7501
-0.213,9195
-0.0503,7258
-0.159,10082
0.0987,1268
0.303,144
0.201,589
0.0836,3034
-0.013,5978
-0.185,10440
0.0894,2086
0.0313,4497
0.0818,3228
0.0286,4049
0.11,2557
0.553,42
-0.068,6390
0.0382,3965
0.0394,4095
-0.303,9283
0.00537,4730
0.0509,2317
-0.0191,6449
0.0286,3731
0.134,2413
0.14,1350
-0.099,7864
-0.0742,8472
-0.00738,5540
0.315,450
0.149,845
-0.161,8796
0.00282,4875
0.00774,4687
0.34,1472
-0.342,8354
-0.15,8125
0.168,2006
-0.0115,5420
-0.169,10201
0.186,1239
-0.0239,5846
-0.186,7523
0.353,1580
0.126,1291
-0.0582,6988
0.00336,4990
-0.179,8606
-0.119,7698
-0.248,9482
0.0385,2981
-0.0238,6411
-0.0199,5235
-0.13,8614
0.0872,3505
-0.0822,6370
-0.018,5569
-0.286,6598
0.156,1717
0.0796,3448
-0.26,9627
0.224,83
0.0536,3106
-0.106,6371
0.0301,4095
-0.18,9724
0.0556,4002
-0.0421,6481
-0.153,9183
0.264,701
0.0573,2995
0.068,4079
-0.186,8830
0.0202,4382
0.0735,3011
0.0278,3222
0.48,1036
-0.0355,6572
-0.226,9910
0.142,841
0.0813,2654
0.215,880
0.195,666
-0.0683,8316
0.404,376
-0.228,9882
-0.00369,5258
-0.00479,5578
-0.258,8999
-0.109,8556
0.102,2173
-0.0463,6301
0.273,248
-0.0158,5768
-0.0844,8316
-0.321,10036
0.0507,3587
0.00851,4743
-0.074,8324
-0.0649,7577
0.506,16
-0.382,10218
0.0175,4376
0.145,1588
-0.261,9849
-0.0884,8386
-0.0324,5243
-0.0901,6971
0.0405,3899
-0.187,5979
-0.128,8359
-0.0571,9154
0.117,554
-0.0718,7487
0.0549,3520
0.0468,3664
-0.0966,8560
0.242,511
0.122,1710
-0.164,7216
-0.171,9139
-0.165,9881
0.139,326
-0.0421,6351
-0.0584,7518
-0.16,10056
-0.189,6690
0.0418,4101
-0.0462,7873
-0.144,9730
0.165,2111
-0.0389,6491
-0.227,9036
-0.124,8634
-0.128,8415
-0.0227,5566
0.101,2210
-0.0969,6371
-0.107,7228
-0.115,9127
0.0945,2261
-0.121,10053
0.124,1855
-0.0378,6283
0.39,194
-0.216,9519
0.123,1753
-0.116,8283
-0.258,10324
-0.0843,8200
-0.0183,5625
-0.147,9870
-0.0865,8786
-0.242,10188
0.0648,2798
0.146,1333
-0.0811,7163
0.227,863
0.0509,2873
-0.0284,7696
-0.119,8102
-0.0191,5755
0.106,3012
-0.0383,5982
0.179,1145
-0.124,9971
0.0167,4540
-0.0591,8452
0.134,806
-0.0377,7742
0.00696,4922
0.0116,4469
0.0323,4050
-0.0705,7943
0.349,1774
0.201,1703
0.303,85
-0.218,9628
0.0878,3153
-0.138,9178
0.269,2181
-0.0141,5535
0.244,1650
0.162,1650
-0.234,9022
0.103,2659
0.344,268
-0.0468,6397
-0.101,7984
0.0413,3376
-0.0692,7650
-0.492,9424
0.285,513
-0.0292,6108
-0.148,8103
0.0398,3000
0.445,57
0.0374,4055
-0.122,7150
0.417,929
0.111,1709
0.0673,2008
0.0814,2940
-0.184,8136
0.168,1483
-0.316,10022
0.0212,3980
0.0915,2454
-0.0738,7667
0.0122,4395
0.0685,3526
-0.0733,6482
-0.0297,8050
-0.0074,5556
0.00242,4921
-0.0926,7284
-0.07,6987
0.313,653
-0.107,8368
0.192,1180
-0.117,9122
-0.105,8825
-0.236,10003
-0.18,8718
-0.0328,5870
0.0656,3438
-0.167,7738
-0.03,5942
0.0507,3983
0.0223,4182
0.0405,3781
-0.0817,8505
0.17,316
-0.0729,8443
0.118,1368
0.0504,3954
0.141,1136
0.0743,2533
-0.112,9081
-0.127,9525
-0.198,9372
-0.37,10154
-0.0218,7075
0.013,4781
0.0935,3300
-0.177,9491
-0.0593,7859
-0.038,5753
0.0291,3985
-0.0967,8669
0.0181,4713
-0.33,10358
0.0101,5018
-0.108,7860
0.093,1950
0.129,469
0.0859,2539
-0.156,7063
0.0712,2699
-0.208,8596
-0.111,7681
-0.132,10036
0.114,590
-0.17,9651
0.186,1050
6.82,3
0.179,108
-0.156,8034
-0.138,8272
-0.178,8240
-0.154,8499
-0.0123,4880
0.0477,3343
0.00409,4979
0.0655,2650
0.1,3186
-0.135,9100
0.235,877
-0.0118,5597
0.137,1708
-0.0826,6040
0.0952,3136
-0.0754,7033
0.0474,3221
-0.0939,7542
-0.0682,7962
0.154,1699
-0.00301,5214
0.287,1673
-0.0226,5908
0.0535,4010
0.837,451
-0.0215,6723
0.175,151
-0.18,10020
0.124,2181
-0.0559,7121
0.618,885
-0.166,9810
-0.0906,8205
-0.0779,8309
0.0154,4606
-0.253,10381
-0.216,7440
0.101,1355
-0.082,8691
0.334,840
-0.304,10438
-0.178,9175
-0.276,8639
0.133,1904
-0.0787,8963
-0.159,8427
0.0163,4446
0.0476,3673
0.124,2847
-0.0376,8876
-0.102,8089
-0.288,10378
-0.0884,6825
-0.0408,6993
0.0494,3377
0.0933,2720
0.139,449
0.285,1163
0.0767,2158
-0.22,9830
0.19,2427
0.0211,4223
-0.00442,5370
-0.178,9877
-0.425,9836
-0.227,9843
0.306,100
-0.155,9209
-0.0938,8781
-0.0248,5639
-0.313,9443
-0.0161,5069
-0.0665,8637
-0.107,7696
0.105,1494
-0.0606,6849
0.225,599
0.232,526
0.398,355
-0.107,9311
0.0445,3751
0.0891,3236
0.191,842
-0.26,9753
0.0329,4189
-0.012,5773
0.181,452
0.208,1316
0.0762,3258
0.703,51
0.312,1832
0.107,1789
0.0158,4444
0.0599,2612
-0.0635,5880
0.131,1742
-0.151,9966
0.184,325
-0.114,8391
-0.00788,4953
0.0481,3988
-0.0232,5851
-0.0592,7453
-0.0446,6450
0.313,861
-0.015,5711
0.196,1090
-0.283,9599
0.183,680
0.0257,3982
-0.17,10130
0.0529,3904
0.252,634
0.141,2621
0.121,1597
-0.102,8280
0.469,32
-0.0238,5300
0.0748,3265
-0.0031,5246
-0.0348,4150
0.0445,3621
0.067,1921
-0.102,7735
0.087,2670
-0.0222,6207
-0.1,7139
-0.0596,7977
0.0809,2124
0.0943,2524
-0.133,10316
-0.0828,7478
0.52,2
-0.0494,8768
0.164,657
-0.0691,6669
-0.0495,7523
0.034,4383
-0.126,9961
-0.0635,7978
-0.0776,8325
0.0903,2707
-0.0147,6203
-0.0142,5489
0.136,567
0.0959,1511
0.035,3700
-0.26,9177
0.214,811
0.103,2512
0.263,2151
0.654,49
-0.161,8616
0.168,1057
-0.111,6807
-0.165,7770
-0.0568,6670
-0.0977,6834
0.317,459
-0.285,10115
-0.125,8651
-0.193,9926
-0.315,10157
-0.00124,4955
-0.0653,7279
-0.131,6575
-0.0299,4675
0.551,187
-0.147,8147
-0.0721,8265
-0.207,9174
0.111,2560
