coef,rank
0.164,2497
-0.00512,5323
0.286,966
-0.022,5470
0.193,1468
0.156,1172
-0.202,10017
-0.0576,6279
-0.139,9173
0.0931,2349
0.689,439
-0.0394,4748
0.292,1188
-0.219,9244
0.152,646
-0.242,9588
0.0228,4428
0.0513,2670
-0.109,8362
-0.152,8364
0.118,152
0.0395,3785
0.297,331
-0.0335,6080
-0.241,9948
-0.172,7515
-0.0345,6401
0.0472,3662
0.112,2818
0.00698,4878
-0.177,7725
-0.055,6907
0.121,1723
0.021,4216
0.0562,3427
-0.0653,6969
0.501,2052
0.114,2199
0.109,2143
0.111,2530
0.104,1624
-0.0482,6646
0.105,1597
-0.179,9853
0.0149,4557
0.0462,3842
0.188,1458
-0.314,10201
0.166,1224
0.0998,3033
-0.222,9805
-0.0266,5795
-0.16,9040
0.0337,3778
0.724,119
0.0453,3547
-0.0602,8546
0.052,3214
0.0381,3965
0.00137,5024
-0.225,9048
0.00651,4641
-0.0339,6229
0.047,1598
0.0789,3148
0.0711,3563
0.0299,4502
-0.116,7957
0.0528,2767
-0.0749,7397
-0.096,9195
-0.00719,5046
-0.0111,5800
0.063,2872
0.0633,2416
0.018,4805
-0.402,9936
0.185,3081
-0.22,4759
-0.151,7662
0.405,1176
0.158,863
-0.109,8762
0.0467,3924
0.11,2866
0.416,1970
-0.055,6334
-0.0957,9614
-0.127,9700
-0.107,8801
0.115,688
-0.342,9815
0.171,375
-0.0378,7043
-0.12,5965
-0.318,10140
-0.436,10346
-0.166,6598
-0.247,10318
0.0201,4444
-0.222,9897
-0.026,5923
0.212,795
-0.0137,5799
-0.0159,5604
0.102,2383
-0.199,9615
-0.00336,5276
-0.195,10204
2.04,741
0.112,2451
0.01,4670
-0.0147,5733
-0.0323,6982
0.207,1047
-0.345,10460
0.221,719
-0.134,8250
0.269,502
-0.186,10118
0.0814,2955
0.0685,2196
0.00301,4987
0.0943,1569
-0.0111,5468
0.116,3044
0.0151,4438
-0.044,6011
0.0249,4120
-0.266,10441
-0.113,7281
0.0935,1289
-0.0636,8019
0.311,800
0.037,2470
0.00624,4845
-0.114,8910
0.0568,3829
0.101,3211
0.0372,4054
0.0527,2729
-0.0997,8131
0.379,249
-0.387,9969
0.256,1718
0.165,1734
0.134,1402
-0.0168,5642
-0.282,7576
0.151,1071
0.0831,3360
-0.0783,5977
0.0076,4915
-0.0472,6266
0.102,2932
-0.232,9145
-0.113,7297
-0.132,7855
0.148,1273
-0.0355,6664
-0.0347,5753
0.0217,4422
-0.162,8303
0.132,1439
0.0506,3267
0.123,791
-0.0258,6142
-0.12,7549
0.00155,4944
-0.135,9659
-0.185,10138
-0.0995,9043
-0.185,9353
0.0882,2809
-0.776,8679
0.215,1536
-0.0475,6846
-0.107,9244
0.0988,2663
0.0548,3067
0.625,637
-0.121,10075
0.0213,3891
0.00729,4804
0.146,1804
-0.102,7770
0.158,2727
0.302,1477
0.183,162
-0.174,8111
0.297,2102
-0.0327,5982
-0.00281,4753
-0.0849,7467
-0.0237,5579
-0.0719,8634
-0.01,5430
0.176,2373
0.0323,3574
0.00607,4820
0.286,82
0.216,322
-0.0442,5677
-0.00766,4926
-0.49,9968
0.135,1510
-0.0253,5885
0.119,2197
0.0264,4452
0.0826,3310
0.117,3186
-0.151,9763
0.00781,4649
0.148,1795
-0.162,9908
-0.00743,5275
-0.2,8946
-0.189,9884
0.114,2653
-0.214,10440
0.0491,3376
-0.104,8006
0.0851,3537
-0.118,6816
0.113,1902
0.124,1871
0.0654,3009
0.0835,3139
0.0406,3745
0.18,1208
-0.0342,6694
0.0276,3858
-0.237,9808
0.0263,4356
0.166,1686
-0.462,10443
0.166,690
-0.0649,8154
-0.018,5606
0.0282,3752
-0.238,7879
-0.24,8050
0.0516,3903
0.0901,2512
0.00528,3854
-0.016,5414
-0.0961,7644
-0.0415,6640
-0.246,5636
-0.0615,7265
-0.0358,6299
-0.227,9771
-0.0388,5808
-0.118,7607
-0.00769,4988
0.0446,3480
-0.0938,8892
-0.138,9460
-0.409,9615
0.0269,4038
-0.231,7622
-0.0503,6883
0.132,1187
-0.115,8108
0.014,4576
0.000353,5051
0.0143,4680
0.171,639
-0.0356,6324
0.223,1673
-0.253,9903
-0.0298,5476
0.572,1211
-0.048,6772
-0.115,8650
-0.0353,6233
-0.116,7693
0.081,3875
-0.113,8700
0.105,1824
-0.0307,6126
0.141,2603
-0.0999,8845
0.32,403
0.105,1607
0.0618,3928
0.0609,2840
-0.0875,7236
0.0716,3009
-0.0461,6563
0.0345,4250
0.174,157
-0.0737,8191
0.109,1907
-0.146,9529
-0.0649,5511
0.142,1532
0.0953,1777
-0.0538,7454
0.014,4735
0.943,1176
0.704,581
0.262,1590
-0.0764,8011
0.0596,4132
0.256,1670
-0.0674,7673
0.125,2280
-0.104,7163
0.00871,4591
0.139,1492
0.0623,3679
-0.0609,6741
0.068,3181
-0.0961,7539
-0.00989,5152
-0.0366,6907
-0.0376,6166
-0.0911,7624
-0.0783,6905
-0.0603,6215
0.0212,4510
0.111,1181
-0.158,8920
-0.0625,5766
-0.149,10252
-0.266,9026
-0.0518,7036
-0.0342,8061
0.0445,3239
-0.384,8732
0.18,2656
-0.0121,5678
0.211,433
0.0446,2883
-0.0327,5683
0.252,920
0.0742,3745
-0.243,8883
-0.0226,5970
0.12,2637
0.141,1836
0.335,409
-0.158,9007
0.0819,4010
-0.0971,8655
0.175,1150
-0.0748,6762
0.00641,4947
0.349,425
-0.233,9266
-0.156,9511
0.00516,4938
-0.0911,7771
0.134,1060
0.131,775
0.033,4257
-0.0454,6093
-0.0976,8197
-0.00614,5275
0.00537,4999
0.02,4278
-0.29,10006
-0.0374,7043
-0.00732,5737
0.238,897
0.172,1250
0.273,2066
-0.0673,7310
-0.12,8986
-0.0715,7163
-0.337,10249
-0.134,9033
0.0576,3110
-0.0532,8932
0.198,585
-0.0634,6807
0.028,3977
-0.0545,6980
-0.206,9262
-0.0952,7535
0.188,474
0.169,790
0.0384,3988
-0.114,8397
0.0838,3348
0.24,1367
0.00474,4826
-0.0398,6314
0.274,956
0.0706,2161
0.0665,3883
-0.00123,5232
-0.0232,5455
-0.0083,5567
-0.187,10071
-0.232,9413
-0.326,9790
-0.2,6622
0.0761,3141
-0.0264,5547
-0.0472,5896
-0.0543,7491
-0.377,9739
-0.275,9693
-0.00644,5477
-0.101,9063
0.113,931
-0.079,7787
-0.0671,8326
-0.0936,7352
0.14,1215
0.0433,3554
0.144,1858
-0.241,9358
-0.0477,5721
0.257,905
0.0397,3265
-0.163,10112
0.133,2206
0.143,2241
0.0978,3651
0.153,1505
0.0496,3256
-0.235,8377
0.00363,5085
0.0381,4222
0.91,808
-0.381,9965
-0.0831,7121
0.0697,3299
0.173,1939
-0.09,6240
-0.125,8885
0.0979,1655
0.131,1507
-0.293,8901
-0.0295,5498
0.0917,2695
-0.113,8205
-0.000622,4985
0.0164,4405
0.162,2041
0.0113,4617
0.101,2829
0.0536,3936
0.0602,2939
0.0602,2513
-0.2,10415
0.146,2328
0.0866,3188
-0.139,5654
0.0244,4009
-0.0233,6767
0.0729,3756
0.298,632
0.266,1734
0.122,1261
-0.114,9506
-0.132,8602
-0.0727,8185
0.213,1259
0.0112,4929
-0.14,8116
0.00392,4941
0.158,424
-0.0317,5639
0.0026,4838
-0.112,9028
0.21,1566
0.15,560
0.116,1406
0.0155,4701
-0.202,9281
0.184,1622
-0.0425,6041
-0.122,9392
0.0128,4670
0.0387,3848
0.108,3050
-0.13,6455
0.0627,3796
0.0366,3328
-0.131,9828
-0.203,10079
-0.25,10009
0.0116,4480
0.0737,3286
-0.0803,8115
-0.0649,7142
-0.093,7762
-0.109,8214
-0.187,9901
0.0985,2373
0.0462,3049
0.0424,3232
0.306,1074
-0.0193,5004
-0.463,10345
-0.171,9277
0.167,720
0.0339,2630
-0.0986,8058
-0.176,9109
-0.0192,5211
0.16,1699
-0.000175,5325
-0.172,9216
0.0918,1997
0.0968,2982
-0.0285,6471
-0.169,9015
-0.0678,7971
-0.0536,7160
-0.0693,7165
-0.0133,5788
-0.114,8134
-0.0535,4610
-0.0578,7976
0.201,241
0.0854,2780
-0.332,10283
-0.576,10307
-0.259,6501
-0.311,10364
0.0384,3468
0.0835,2777
-0.0126,5510
0.048,4165
0.303,2355
0.307,827
-0.0905,8941
-0.0604,7184
-0.26,9946
-0.177,7676
0.0858,2398
-0.186,9857
-0.384,10016
0.258,557
0.42,541
-0.156,7207
0.0531,3898
0.00962,4495
0.126,2089
0.138,1355
-0.101,7813
-0.0423,6656
-0.09,7858
-0.0411,8226
-0.108,9025
-0.0419,6012
0.0512,3956
-0.0688,7110
0.105,3308
0.121,941
0.119,2444
0.0147,4369
-0.0301,5704
-0.216,8831
0.0569,3455
0.181,989
0.494,253
-0.297,9401
-0.203,9772
0.0462,4033
-0.0834,7222
-0.0193,5678
-0.107,7920
0.0703,2701
-0.0878,7155
0.059,4128
-0.2,7555
-0.191,10207
0.104,2630
0.286,1043
-0.112,6991
0.0624,3922
0.112,1088
-0.00652,5338
0.19,1215
-0.015,5319
-0.12,8537
-0.475,8905
-0.133,9474
-0.0184,5644
0.031,4196
0.0637,3866
0.0909,1356
0.148,991
-0.0161,5846
0.00503,5003
-0.302,10348
0.0534,3213
0.0576,2703
-0.0939,7697
-0.0171,5398
-0.061,7008
-0.0363,6729
0.448,118
0.0468,3816
-0.0291,5797
-0.112,7125
0.134,439
0.107,1041
0.0738,2699
-0.0111,5093
-0.114,7858
-0.252,9076
-0.0214,5622
-0.014,5520
-0.0188,5970
0.164,1577
0.0415,4005
0.236,798
-0.078,8728
-0.021,6338
0.0779,2933
-0.212,9380
-0.107,8790
0.0962,2367
0.0417,3154
0.0181,4491
0.236,636
-0.037,5483
-0.241,8805
0.0527,3964
0.0238,4032
0.089,1095
0.0759,3415
0.161,782
-0.0153,4988
0.0463,3654
-0.034,5951
0.0623,1645
0.0215,4364
-0.0325,6408
0.0452,2059
-0.235,10030
0.0767,2506
-0.188,9077
0.0917,2747
0.194,1412
-0.128,8294
0.32,759
-0.0171,5601
-0.0326,6339
-0.13,8559
-0.142,9408
0.0424,3907
0.0479,3726
0.02,4476
0.0931,1956
0.157,2265
-0.0573,5454
0.437,2391
0.15,3191
-0.0349,6971
0.15,1850
0.0757,3213
-0.184,8767
0.425,836
0.405,1047
-0.0667,8979
-0.0563,7765
0.00115,4766
0.34,288
-0.632,10034
-0.22,8406
0.0149,4562
-0.0719,4770
-0.0582,6790
0.216,322
-0.0798,8081
0.172,2227
-0.199,9859
0.116,1682
0.186,967
-0.247,9061
-0.00555,5193
-0.289,8553
0.199,1387
-0.0796,7250
-0.176,8950
0.0362,3812
0.119,2603
0.0262,4356
-0.0348,6475
-0.0252,7320
0.481,1246
0.0282,4472
0.154,1534
0.0421,2945
-0.144,8316
0.0127,4390
0.0827,2908
-0.0687,5696
-0.106,8016
-0.366,10250
0.0929,2683
-0.155,8144
0.825,52
0.0394,4088
0.296,867
0.053,3844
-0.0164,5221
0.291,5
0.0836,2663
0.149,958
0.196,1122
-0.225,9685
-0.0978,8298
0.00276,4891
-0.0636,6931
0.0953,2141
0.64,453
0.0393,3903
-0.171,9770
-0.0669,6798
0.265,783
-0.0715,6552
-0.0808,6567
0.262,3114
0.0263,3633
0.0601,3585
0.159,598
0.0458,4245
-0.161,8478
0.102,2210
0.132,434
0.163,459
-0.192,8414
0.0528,3590
-0.0546,6420
-0.0944,6234
0.0241,3950
0.0249,4108
-0.0976,6512
0.159,1411
0.121,3202
-0.36,10411
-0.148,9113
-0.0454,7103
-0.107,8490
-0.0253,5754
0.101,3224
0.0619,2716
0.142,1420
-0.0279,5946
-0.0151,5973
0.21,743
0.152,1777
-0.157,8114
0.112,1140
-0.0801,8742
0.00821,4755
0.106,2048
-0.372,9883
-0.259,10422
0.0282,4010
0.315,669
0.0035,4785
0.0932,2388
0.618,1
-0.358,10176
-0.0514,7519
0.244,1024
0.0089,5040
0.116,3230
0.285,1878
-0.284,8963
0.0153,4095
-0.0936,9145
-0.00521,5044
-0.0917,8898
0.869,740
0.355,1567
-0.0233,6138
-0.107,8880
-0.031,6210
-0.0201,5701
0.4,1048
0.0268,4443
-0.14,9153
-0.00753,5343
0.00663,4989
0.132,2648
-0.145,7521
0.115,3103
-0.155,8501
-0.086,8420
-0.0466,6240
0.183,1056
0.188,1956
0.222,1564
-0.0554,8366
-0.111,8488
-0.319,8717
-0.0485,6101
0.404,714
-0.00858,5470
-0.0314,7285
0.0644,2358
0.0602,3669
-0.168,9090
-0.215,8918
-0.0027,4891
-0.233,9514
-0.0631,8247
0.00852,4541
0.117,2035
0.0157,4484
-0.0738,7652
-0.228,10131
0.08,610
-0.263,10362
0.0878,1978
0.211,1333
-0.0543,6456
0.00936,4584
-0.0596,6492
0.0266,3095
0.00367,5210
-0.156,9232
0.137,2140
-0.217,10193
0.185,300
0.11,1390
-0.0706,7307
0.0889,2339
-0.038,5809
-0.141,8550
-0.117,9034
0.1,2054
-0.341,10077
-0.0523,6518
0.377,705
-0.0665,6183
-0.0617,8995
-0.00484,5570
0.161,3333
-0.0382,5526
-0.165,5598
-0.0901,6341
0.212,615
-0.124,10055
-0.521,10462
-0.243,10308
0.106,2616
0.0709,3352
0.107,1013
-0.0345,6855
0.148,2716
0.0854,1758
-0.0568,6312
-0.126,6632
-0.0616,7255
-0.261,10131
-0.16,8790
-0.131,8714
-0.063,6195
0.458,552
0.144,1039
0.127,882
-0.00501,5333
0.208,1601
0.00512,4572
0.124,1820
0.00521,5011
-0.0892,8645
-0.158,5106
-0.123,6621
-0.129,10140
0.0539,2753
-0.0907,7042
-0.0348,6661
-0.00346,5115
0.14,2256
-0.0121,5273
-0.0178,6049
0.0895,3019
-0.372,9654
0.19,726
0.379,474
0.00178,5062
-0.147,8648
-0.168,10080
-0.0777,8107
0.072,3334
-0.249,10417
0.255,1106
0.122,2345
-0.0465,7068
-0.0615,6517
0.173,683
-0.296,10229
0.101,2126
-0.0169,5932
-0.114,8437
-0.00564,4977
-0.113,7587
-0.22,9445
0.0578,3186
0.184,330
-0.0421,6979
0.0455,3720
0.133,1917
-0.0493,6246
-0.212,7559
0.235,633
-0.0197,6254
-0.552,10406
-0.319,10391
-0.386,10422
-0.117,7301
-0.0709,7662
0.275,429
-0.134,7822
0.519,86
-0.169,8959
0.132,1025
-0.0632,7286
-0.037,5737
-0.152,5564
0.00596,4760
0.345,1240
-0.284,8669
-0.0816,7550
-0.0391,7305
0.0271,3900
0.0342,3918
-0.00307,5275
-0.0343,6195
-0.0882,8164
-0.0182,6473
0.0708,3320
0.0882,2280
-0.0149,5748
-0.139,8610
0.0491,2850
0.0342,4126
-0.149,8765
-0.0849,7050
0.0497,3569
-0.000839,4968
0.0911,2084
-0.0214,5743
-0.0683,7533
-0.00951,5301
0.0283,4404
-0.0989,7898
-0.0785,8787
0.0591,3852
0.508,1938
-0.0677,6847
0.0544,4399
0.0343,4106
-0.0127,6044
-0.322,10344
0.32,2972
0.179,1991
0.0554,2942
0.0653,3528
0.0375,3387
0.113,840
-0.248,9993
0.0555,2938
-0.524,10474
0.551,356
-0.0724,8177
0.247,463
0.023,4446
0.00149,5010
-0.223,9881
0.276,786
-0.124,8906
-0.192,9837
0.17,346
0.52,589
-0.0723,7445
0.208,767
0.0299,3576
-0.0543,7370
0.137,1614
-0.0275,6319
-0.0377,5917
0.296,209
-0.183,9143
0.081,1985
-0.254,10158
0.151,1015
-0.0467,6695
0.0144,4557
0.142,1606
-0.0774,7640
0.0421,3962
0.208,542
0.212,1126
0.266,1101
0.114,1356
0.00701,4860
-0.153,9192
-0.0295,6189
-0.0729,5607
0.263,1276
0.0123,4537
0.191,1476
0.188,1176
0.294,89
0.025,4558
0.197,1046
0.0131,4497
-0.0481,6700
-0.142,8664
-0.0423,5622
-0.0429,5894
-0.19,10280
-0.0499,7313
0.0804,3184
0.275,575
0.297,2099
0.0574,3632
0.028,4028
0.0634,3184
-0.0115,3800
-0.0747,5800
-0.586,8512
-0.18,8968
0.654,1625
0.333,994
-0.0152,5422
0.0317,4404
0.0598,3242
0.0334,3603
-0.226,10397
0.0378,4264
0.0523,3557
0.104,2088
0.133,2294
-0.0702,7419
0.0676,1708
0.0645,3543
0.198,1156
0.000914,4866
0.767,34
0.179,821
-0.0317,6290
-0.000202,4733
0.104,2210
0.093,2665
-0.18,8760
0.0839,2066
-0.0701,7341
0.151,1038
0.0361,3767
-0.181,9675
0.314,605
0.0228,4331
0.179,994
0.0565,3718
0.264,182
-0.11,8416
-0.233,9837
0.226,810
0.137,458
-1.17,10195
0.315,973
0.0521,3742
0.0444,3867
0.119,1142
0.0193,4463
0.129,574
0.145,1718
-0.191,8855
-0.166,8314
0.163,970
0.019,3444
-0.0443,6370
-0.0487,4450
0.034,3892
0.0913,2383
-0.063,7771
0.0308,3703
-0.244,9808
0.0125,4366
-0.014,5853
0.00734,5108
-0.122,8575
0.00715,4574
-0.11,8792
0.0431,4249
0.035,4355
-0.181,7272
-0.086,6593
-0.163,9232
-0.127,8219
-0.0417,5570
-0.0465,5910
-0.253,10080
-0.0936,6655
-0.141,9792
-0.579,9322
-0.971,10263
-0.189,9144
-0.0429,6000
0.0078,4779
-0.00502,5586
-0.114,9117
0.0907,905
0.041,3980
-0.0493,6171
0.133,2688
-0.106,7393
-0.0955,6937
0.146,1225
0.587,1664
-0.0844,6323
-0.0513,6292
-0.161,8685
0.0437,3750
0.173,1955
-0.0769,7369
-0.000137,5097
0.365,522
-0.0717,7008
-0.0401,7076
0.2,959
0.0518,3665
-0.0427,6448
-0.0615,5875
-0.16,7555
0.0503,2586
0.0609,2879
0.113,2220
0.0802,2589
-0.264,9366
0.0638,3489
0.0153,4291
-0.0829,8114
0.24,836
-0.164,9357
0.378,258
-0.232,8778
-0.0343,6534
0.0103,5011
-0.138,8881
0.38,137
0.866,134
0.192,1981
-0.0409,6594
0.0241,3992
0.0992,2555
-0.0782,7085
0.0361,4224
0.0408,3971
0.0156,4425
0.123,2070
0.0736,2810
0.202,1390
0.0981,3443
0.0578,3143
-0.165,9873
0.0389,3913
0.143,2007
0.109,2309
-0.0211,6173
0.0154,4567
-0.041,6929
0.0874,694
-0.0264,5622
-0.16,9097
-0.0372,6101
-0.182,8061
-0.254,10083
0.0441,3769
0.0678,3487
0.159,2230
0.012,4643
0.0937,3425
0.0252,4499
0.179,1596
-0.132,6796
-0.342,7755
-0.0141,5215
-0.147,8224
0.125,2314
-0.11,7874
0.0344,4148
0.0479,4026
-0.0466,6539
0.175,512
-0.137,9041
0.173,2372
-0.0455,6848
-0.151,9237
-0.098,7181
0.0962,2378
0.0226,3744
0.134,1650
-0.0121,5401
0.761,895
-0.0646,6167
-0.13,9322
0.012,4314
-0.137,8051
-0.163,7334
-0.101,9250
-0.204,9916
-0.187,10247
-0.0136,4995
0.033,2836
0.105,2296
-0.642,10355
0.078,3519
0.181,1063
0.161,1542
0.0205,4276
0.0787,2673
0.207,218
0.0118,4549
0.1,1777
-0.0709,8115
-0.114,9185
-0.0854,8001
-0.249,9899
0.275,1294
-0.000307,4349
-0.159,9974
-0.166,8767
-0.108,9437
-0.23,9421
-0.234,9625
-0.105,7528
0.0904,2055
0.0462,4063
-0.0537,7558
-0.307,10270
-0.0189,5414
-0.0509,7425
0.0641,2392
0.00848,4743
0.129,2720
-0.139,7396
0.188,1570
-0.041,7398
0.131,1680
-0.796,9900
-0.741,8808
-0.214,5545
-0.0922,7215
0.264,2240
-0.164,7247
0.168,1817
0.164,589
0.137,2054
-0.344,10218
-0.0915,8464
0.234,687
0.0741,3455
-0.16,6005
0.00251,5115
0.469,2512
-0.828,9971
0.153,2863
0.205,2115
-0.115,8911
0.504,673
-0.0712,6445
-0.131,10065
-0.116,9294
-0.217,8688
0.055,3359
-0.216,10160
-0.877,10468
0.0797,950
-0.0168,5582
3.8e-05,5144
-0.0405,5629
-0.0886,6788
0.0544,3844
0.00386,4907
0.0933,2380
0.197,2352
0.52,710
-0.309,8689
0.105,2382
0.0875,2639
0.0326,3853
0.275,865
-0.1,8093
-0.102,8001
-0.195,9603
-0.0641,8714
0.105,1314
1.09,1466
-0.0462,6677
0.195,1854
-0.146,8097
-0.0431,6783
-0.0696,8130
0.159,497
-0.0837,8146
0.956,133
0.0765,1109
-0.0873,7751
0.0553,2719
-0.162,10097
-0.339,9091
-0.244,8058
-0.061,7001
-0.223,9531
-0.245,10278
-0.0466,6706
-0.669,10475
0.0203,4469
-0.0616,6617
-0.0391,7145
0.0809,1832
0.0541,3256
-0.0605,6005
0.0622,3374
0.474,1635
-0.244,10133
0.128,1564
-0.0186,5893
-0.167,7849
-0.0599,6131
0.0947,3477
0.0465,3593
0.22,530
-0.0638,7388
0.093,3154
-0.184,8346
-0.159,6568
0.0206,4493
0.0244,3839
-0.0412,6082
0.0505,3873
0.0464,2134
0.182,2252
0.0389,3028
-0.128,8693
0.025,4463
0.367,146
0.137,2461
0.122,2457
0.115,2561
-0.08,8160
0.00146,4925
0.0085,4643
0.746,366
-0.102,8088
-0.0721,8074
-0.0527,7300
0.302,309
-0.0575,6727
-0.667,10229
0.0898,3016
-0.197,9960
0.0242,3657
0.169,602
-0.275,9403
-0.573,9223
-0.0952,8712
-0.392,10320
0.0215,3980
0.11,3289
-0.0453,3740
0.621,891
-0.152,9372
-0.114,5834
0.255,853
0.109,2421
0.24,1849
0.107,2054
0.16,522
-0.107,8698
-0.268,9046
-0.139,8017
0.466,342
0.0678,3085
0.0183,4454
-0.0437,7345
-0.21,10251
0.143,1734
0.0181,4386
0.0479,3718
0.152,1192
-0.296,10328
-0.0825,6143
0.0713,2948
-1.09,10470
-0.184,7254
0.0101,4658
-0.107,7822
-0.101,8254
-0.0201,5838
-0.158,8898
-0.0155,5396
-0.00907,5534
0.0423,4217
-0.0264,5602
-0.038,6567
-0.215,8411
-0.167,8748
-0.133,6884
0.0352,3995
0.0188,4652
0.116,3418
-0.723,8253
-0.0831,7876
0.00739,4723
-0.0667,7483
0.0573,3148
0.154,2150
-0.131,7430
0.149,2292
-0.4,10426
-0.0575,7188
0.348,1208
-0.214,10374
-0.0186,5398
0.041,3810
-0.0396,6743
0.00575,4848
0.215,337
0.0832,2614
-0.106,7103
0.164,1268
-0.0412,6849
0.0115,4683
0.457,24
-0.135,7502
0.284,353
0.166,1862
0.0214,3638
-0.172,8668
0.0149,4674
0.0499,4011
-0.222,9473
-0.0775,7195
0.0113,4631
-0.0972,8532
-0.371,9865
-0.156,8106
0.0461,4073
-0.185,9219
0.125,967
0.0674,2449
-0.388,9931
0.134,2273
-0.142,7353
0.121,3112
-0.737,10431
0.0351,3157
-0.163,9269
0.207,620
0.384,2132
0.0924,3838
0.00771,4587
-0.00215,4962
0.0397,3873
0.126,1576
-0.113,8786
0.07,3569
0.027,3901
0.135,667
0.0616,2703
-0.466,10473
-0.128,5200
-0.0714,6738
-0.336,10226
-0.119,9069
-0.0212,5844
0.0186,4465
0.337,749
-0.0491,6401
0.0861,1381
-0.0632,7731
-0.514,9902
0.574,593
-0.236,10190
0.166,1033
0.0637,2842
0.715,53
-0.123,7337
-0.0478,6834
-0.105,6813
0.297,591
0.138,1958
-0.0434,7679
0.105,3548
-0.00364,5430
0.118,1789
-0.214,8734
0.156,286
0.0133,4653
-0.113,8378
-0.0167,5299
-0.0371,6443
-0.198,9700
-0.116,8394
-0.000399,5039
0.0692,3055
-0.00263,5294
-0.149,7784
0.0426,2920
-0.109,8349
-0.0278,6680
-0.0377,6080
0.00725,4880
0.0444,4279
-0.0638,7269
-0.165,10036
-0.1,8833
-0.0836,7076
0.199,1735
-0.247,9680
0.12,1707
-0.0879,8061
-0.0691,7469
0.0314,4277
0.263,389
-0.0148,5789
0.0119,4640
0.212,552
-0.00196,5218
-0.159,8302
-0.352,10145
0.193,2094
0.121,2354
-0.114,8191
-0.0323,6426
-0.133,7311
-0.0199,5535
0.139,2185
0.178,2178
-0.0035,5233
-0.0101,5705
0.0464,3952
0.0353,4405
0.178,1937
-0.0758,6436
0.374,22
-0.0987,8467
-0.0585,6419
-0.118,7294
0.182,758
0.0292,4370
-0.0505,7384
0.182,602
0.0747,2888
-0.0328,5886
0.092,3381
0.367,1041
-0.0577,6079
0.202,346
0.124,2903
0.0299,4312
-0.063,6445
0.181,651
0.0205,4312
-0.0612,8029
-0.0452,6031
0.633,116
-0.178,9974
-0.2,8572
0.0549,3019
0.102,907
0.135,2206
-0.0637,6799
-0.29,10364
-0.163,9148
0.115,1779
0.0273,3492
-0.0715,7305
0.0448,3481
0.0754,3726
-0.0772,7894
-0.00333,5321
-0.00196,5397
0.135,1956
-0.0396,6671
0.0526,3820
-0.0459,4293
-0.124,9601
0.119,1540
-0.0277,6057
-0.146,8525
-0.2,8660
0.125,1718
0.0861,2050
0.391,125
0.0753,3308
-0.00204,4513
0.118,2986
0.0647,3396
-0.0105,5577
0.0156,4651
-0.0194,5371
0.19,2049
-0.124,9066
-0.237,7406
0.247,563
0.0985,1589
0.118,2685
0.0151,4663
0.0892,2404
-0.0565,6565
0.0731,1463
-0.0387,6149
-0.159,8706
-0.0174,6083
0.15,2574
0.0306,4448
0.0204,4248
-0.0216,6134
0.305,1342
0.176,1405
0.023,4167
0.416,774
0.135,1363
-0.00955,5575
0.154,2220
0.0219,4488
-0.0779,7044
0.0935,2298
-0.0585,7119
-0.0697,7208
0.073,2847
-0.459,10433
-0.173,8774
-0.122,9046
-0.0182,5741
-0.126,6703
-0.125,9568
-0.0312,5935
0.336,2383
0.0884,589
-0.00224,5396
0.00906,4763
-0.17,9234
0.0192,4252
0.202,1355
-0.0454,6599
0.0153,4244
-0.107,7295
-0.223,8811
-0.0426,6068
0.02,4524
0.00353,4777
-0.212,9836
-0.209,9575
0.0592,3270
-0.00257,5239
0.0332,4157
-0.015,6119
0.0425,2974
-0.209,8868
0.202,818
-0.13,8305
0.408,1089
-0.146,10082
-0.0616,8290
0.118,2712
0.0175,4488
0.58,57
-0.184,7551
-0.0569,8270
0.0713,2577
-0.0576,8111
0.0181,4488
0.197,1345
-0.0141,5769
0.141,1481
-0.0337,6168
-0.181,9185
0.0226,3932
-0.102,5708
-0.164,8916
0.00188,4998
-0.0485,7280
0.0934,2676
0.0136,4654
-0.0365,5858
-0.021,5337
0.018,4251
-0.114,7982
0.0141,4388
-0.163,8686
-0.261,8535
0.255,2372
-0.0629,7197
0.0348,3761
-0.318,8494
0.00864,4813
0.0804,3455
-0.294,10148
0.281,104
0.188,588
0.154,1433
0.0773,1828
0.0204,3644
-0.308,10419
-0.00403,5411
-0.0728,7976
-0.62,8162
-0.966,9577
0.37,2293
-0.311,7104
-0.212,6395
0.0688,2287
0.615,405
-0.121,7948
-0.00794,5303
-0.221,10097
-0.0894,8089
-0.103,8504
0.0345,3989
-0.116,7677
-0.0304,5820
0.355,2372
-0.0502,6952
0.0181,4026
0.372,32
0.0567,3190
-0.106,7665
-0.0631,6551
-0.104,8473
0.00185,4819
0.184,2924
0.113,2345
-0.133,6409
-0.144,8422
-0.0938,8106
-0.0024,5281
0.0248,4482
-0.0606,7128
-0.0601,7234
-0.153,9547
0.0304,3560
0.0145,2750
-0.226,10344
-0.0269,6245
-0.03,5457
-0.0787,8375
0.0196,3993
0.422,442
-0.107,7189
0.109,3037
-0.0731,8026
-0.202,9946
0.0756,2656
0.462,201
-0.646,10230
0.234,1669
-0.102,6838
-0.032,6422
-0.0332,6632
0.00908,4668
0.262,997
-0.022,5404
-0.287,9121
-0.173,5578
0.0508,3040
0.0462,2525
-0.516,10474
-0.266,8988
-0.118,8383
0.157,3263
-0.0222,5630
0.00189,5148
0.123,2184
-0.169,8049
0.0438,3785
-0.41,10267
0.0508,3696
0.254,552
-0.0934,8905
-0.263,9849
