coef,rank
-0.0927,6247
0.319,560
0.0634,2701
-0.174,9980
0.341,383
0.181,1229
-0.0287,5688
0.304,2396
-0.0665,8233
-0.0775,7588
-0.159,9115
0.12,3164
-0.01,5242
0.207,937
0.106,865
-0.0262,5517
-0.326,10220
0.44,23
0.135,2945
-0.145,7887
-0.289,10221
-0.113,9299
0.0967,1908
0.19,1494
0.097,2256
0.00742,4860
0.000721,5259
0.0128,4295
-0.143,7656
-0.0975,7754
-0.0922,8880
0.152,1790
-0.202,10380
-0.0245,6083
-0.618,10414
-0.0613,5974
-0.0647,5450
0.0581,3656
-0.0157,5425
-0.171,8484
0.0281,4633
-0.439,10296
-0.206,9038
-0.312,10322
0.0889,2256
0.101,2927
0.165,1793
-0.0703,5847
0.0666,3397
-0.285,10186
-0.0613,7609
-0.0961,8050
0.0861,1311
-0.0342,6553
0.0409,4016
-0.0586,6539
-0.0868,7932
0.155,920
-0.105,8938
0.215,898
0.335,1776
0.078,1492
-0.129,8811
0.142,750
0.251,1003
0.0616,3892
0.184,822
-0.413,10104
-0.098,8572
-0.306,10008
-0.0661,7118
0.31,43
-0.0322,6662
0.0473,3825
-0.0525,6937
-0.0207,5818
-2.56e-05,4952
-0.0094,5331
0.215,855
-0.219,9621
-0.00144,5280
0.0382,3656
-0.0802,6884
0.108,2476
-0.0676,8537
-0.099,8578
0.0177,4510
0.179,930
-0.00688,4989
0.0868,2441
0.112,3052
-0.0727,6429
-0.163,9217
0.0296,3506
-0.195,9450
0.0923,3779
-0.00207,5142
0.07,3290
-0.21,9320
-0.0937,8144
0.523,61
0.305,1287
-0.0385,7074
0.0836,2539
0.0248,4368
-0.0739,7841
-0.762,9545
-0.132,8402
-0.278,10238
0.0753,3938
-0.132,9281
-0.21,9107
0.0211,4342
-0.0518,6707
0.00872,4688
-0.0416,5596
0.0816,1511
0.000951,5086
-0.0342,5565
0.314,682
-0.106,8166
0.102,1471
0.0903,1497
-0.0238,6729
0.00108,4796
0.0118,4668
-0.0254,6086
0.406,77
0.124,875
0.132,1522
-0.00342,5298
-0.0602,6393
-0.21,8642
-0.00204,5153
0.00221,4893
0.0435,4174
0.0337,3959
0.0326,3691
0.0398,4213
-0.131,8937
0.00374,4868
0.149,2898
-0.344,10076
0.172,659
-0.173,10116
0.101,2624
-0.0738,8457
-0.188,9639
0.168,2493
-0.14,7591
0.687,92
1.12,43
-0.0364,6449
0.0563,2666
0.00403,4825
-0.146,8010
-0.168,8673
0.32,295
0.0774,2722
-0.189,9781
-0.113,8046
-0.0635,7266
-0.0909,6182
0.0254,4561
-0.0815,8037
-0.0173,5984
0.0286,4426
0.0591,2924
0.197,2160
-0.27,7444
0.0755,1936
0.000634,5004
-0.0557,6845
0.107,1760
-0.0374,6169
-0.0922,6110
-0.01,5504
0.132,2563
0.0764,2513
-0.166,8928
-0.193,9221
-0.261,10419
-0.0684,7507
-0.129,7485
0.292,1277
-0.136,9637
-0.115,6454
0.337,560
-0.0355,7460
-0.264,10422
-0.0441,6841
0.171,486
0.197,1107
0.123,1430
0.225,1279
0.0338,3753
0.00948,4766
0.222,1434
-0.0524,5687
0.0362,3748
0.0511,3560
0.213,1080
0.00191,4974
-0.321,10428
0.0121,4677
-0.0296,5227
-0.03,6661
0.0738,2073
-0.156,10271
0.0162,4480
-0.0424,7084
0.0295,4130
-0.333,9327
-0.0194,5407
-0.0681,7651
-0.0528,6384
-0.519,10393
-0.431,10445
-0.103,7654
0.0045,5001
-0.00199,5201
-0.0137,5450
-0.0198,5581
0.0627,3860
-0.0922,7501
0.0109,4737
-0.29,10352
0.171,1981
-0.238,10247
-0.0921,8406
-0.167,9859
-0.0365,6757
0.296,501
-0.0443,6996
-0.128,6724
0.356,428
-0.185,9507
-0.0251,6281
-0.0601,6367
-0.173,10110
0.0132,4590
-0.0189,6196
0.297,586
-0.084,8711
-0.019,5505
-0.082,8042
0.12,2651
-0.119,6514
0.129,2854
-0.319,10109
-0.0652,6678
-0.179,8456
-0.521,8528
-0.0995,7090
-0.112,6557
0.067,2814
-0.00851,5273
-0.0177,5912
-0.0246,6319
0.23,1653
-0.0191,6473
-0.0417,8241
-0.0573,6193
0.0778,3384
-0.0267,6657
-0.231,7654
0.0508,2616
0.0939,1333
-0.0672,6610
-0.0865,7509
-0.11,7499
0.363,474
-0.08,7161
0.101,1755
-0.079,7887
-0.108,8601
0.181,1820
0.0262,4109
-0.139,8453
-0.0117,5752
0.126,1524
-0.573,10400
0.265,1058
-0.0211,5446
0.0897,1270
-0.117,9218
0.0946,1625
0.169,2194
-0.426,10263
-0.0235,5480
0.0422,3178
-0.000193,5134
0.00776,4874
0.0373,4226
0.282,1736
-0.173,7774
1.12,29
0.12,2263
-0.0494,6412
0.189,903
0.322,1458
-0.031,6079
0.175,484
0.0386,4029
0.238,1432
0.0889,2105
0.276,1551
0.835,135
0.00965,4606
0.048,3546
-0.209,9246
0.0832,3154
0.354,398
0.306,527
0.164,1099
-0.112,7955
0.122,1715
0.00606,4796
-0.188,5848
0.0716,3528
-0.108,8416
-0.103,7433
0.0011,4969
-0.0494,6490
-0.113,8203
-0.229,10295
-0.0226,5813
-0.0513,6787
0.0461,3702
0.409,1667
-0.112,8335
-0.252,9798
0.00651,4919
0.0765,1466
-0.146,8629
-0.0321,5633
-0.0642,7395
0.0541,4089
-0.0843,9288
-0.105,9720
0.268,1159
0.174,1126
-0.00434,5078
0.0507,3504
-0.276,9916
0.0927,2137
-0.0409,6197
-0.374,9724
-0.0842,7190
0.0166,4664
-0.0984,7438
-0.151,10125
-0.277,9909
0.00389,4856
0.1,2321
0.0811,3734
0.00129,5134
0.118,1021
-0.0226,5637
0.0557,2693
-0.0986,7596
-0.0324,5759
-0.102,7737
0.0376,3454
0.185,900
-0.12,9128
0.0276,4381
0.0542,3095
0.108,1417
0.0615,2769
-0.286,8408
-0.162,7837
-0.406,10310
-0.261,10344
-0.0759,8756
-0.0605,8335
-0.144,8598
-0.399,10106
0.00215,4605
0.799,929
0.177,901
0.0301,3753
0.245,657
0.157,1077
-0.0122,5556
-0.198,8361
0.0254,4054
-0.0314,6549
0.12,1906
-0.0118,5382
0.0481,3601
-0.177,7988
0.0814,1609
0.0755,2920
0.0183,4582
0.123,1896
0.134,1678
0.15,1857
0.0166,4356
0.0775,2346
0.000972,5216
0.0193,4358
0.000227,5009
0.0374,4000
-0.0389,7212
0.226,2626
0.0375,3486
0.0418,3771
-0.323,10275
0.0949,3638
-0.119,8828
0.0945,1310
0.58,331
0.701,234
0.663,247
0.38,1283
0.804,174
0.864,180
0.147,2542
-0.22,9659
0.307,513
-0.0703,7572
-0.0534,7559
-0.0811,6786
0.0257,3848
0.0337,4110
0.037,4148
0.167,3206
-0.0104,5303
-0.21,6253
-0.0875,7166
-0.177,8807
-0.13,8589
0.248,316
-0.132,9802
0.0685,3435
-0.0575,6981
-0.286,8467
0.0868,1064
0.168,1171
0.109,1528
-0.0889,7585
0.0619,3368
0.283,438
0.107,2470
0.0538,3591
-0.485,10393
0.226,1274
-0.0696,6691
-0.127,8046
-0.165,9651
0.152,1442
0.19,38
-0.0657,5906
-0.347,7613
0.0222,4551
0.112,1948
-0.0564,6415
-0.0156,5566
-0.129,7832
-0.0883,7138
0.331,961
-0.0227,6071
-0.0319,6320
-0.041,6700
0.22,904
-0.224,10211
0.321,1407
-0.0929,6174
-0.286,10413
0.0476,2567
0.113,1053
-0.175,9500
0.104,3498
-0.266,7394
-0.0166,6011
-0.107,9665
0.127,2608
-0.565,10468
-0.216,6866
-0.106,8431
-0.174,9844
0.0196,4236
-0.0357,6101
-0.0856,6669
0.0512,2843
-0.0614,8245
-0.0169,5728
-0.0483,6887
0.137,1672
0.106,1800
0.138,1791
0.0019,5089
-0.00366,5250
0.106,2224
0.0161,4573
-0.319,10411
-0.279,9540
-0.0587,6088
0.0184,4572
-0.0144,5602
-0.205,9709
-0.25,9241
0.402,2293
-0.146,8469
0.0832,2699
-0.14,8171
-0.276,9123
-0.0302,7307
0.137,1133
0.123,2020
-0.0305,6657
-0.0875,8673
0.237,2025
-0.00945,5455
0.0168,4544
-0.109,7975
-0.0403,6251
0.198,719
0.175,1273
-0.199,9470
0.341,199
0.181,1800
0.259,908
0.17,1141
0.199,869
-0.322,7914
0.393,629
0.241,1255
-0.1,7052
-0.0438,6587
0.264,653
-0.174,9833
-0.0339,5314
0.0379,2950
0.0177,4466
0.0219,3744
-0.1,7101
0.104,3438
-0.138,10124
0.0145,4727
-0.0805,8207
-0.102,7782
-0.0907,7255
-0.073,7182
-0.374,9428
-0.0464,5641
0.0188,4454
-0.00486,5588
0.209,421
0.0791,1498
-0.0426,7182
-0.035,6730
-0.114,7331
0.181,570
-0.301,10460
0.0871,2719
0.316,110
-0.205,10019
0.141,2743
-0.154,9386
0.122,3091
0.0928,3514
0.112,818
0.0192,4430
-0.0625,6554
-0.0137,5767
0.205,254
-0.066,7215
0.213,438
0.178,1196
-0.0733,7049
-0.26,8761
0.282,161
0.00515,4882
0.0606,2936
0.0589,3979
-0.0552,6976
-0.106,9257
-0.196,9910
-0.199,10016
0.217,980
-0.0323,5610
-0.0226,5427
-0.48,10405
0.234,101
0.225,110
0.523,438
-0.198,9376
-0.228,9522
0.142,1276
0.0797,2466
-0.0299,5689
-0.147,9046
-0.0162,5683
-0.331,9873
0.167,641
0.138,1436
-0.0442,7409
-0.0806,8537
-0.38,10389
-0.294,9679
0.258,872
-0.185,8447
0.125,1109
0.579,47
0.0123,4511
-0.141,9430
-0.168,7925
0.0312,3487
-0.0996,8905
-0.22,7394
0.12,3361
0.107,3116
0.0991,2166
0.0909,509
0.0367,3330
0.342,1734
-0.0235,5019
0.171,1717
-0.0694,6580
-0.129,8522
0.271,855
0.986,1540
0.412,2361
-0.644,9182
-0.0098,4859
0.388,2
-0.143,8290
0.0123,4829
-0.315,6045
-0.283,9766
0.0509,3147
-0.0299,7397
0.0542,3664
-0.051,6376
0.0785,2550
-0.0217,5272
0.255,378
0.034,3632
0.0882,3461
0.158,1302
-0.0273,5162
0.0187,4492
0.0194,4177
0.0533,2874
-0.0232,5414
-0.47,10424
0.402,391
-0.056,8025
0.37,510
-0.0812,8478
-0.0912,7295
0.12,2318
0.0161,4576
0.0561,3296
-0.00722,5012
0.129,1542
-0.0864,8023
-0.157,8452
0.0838,3652
-0.0654,7260
0.05,1679
0.0953,2159
0.097,3186
-0.0393,6023
0.361,955
-0.201,10362
0.148,1156
-0.315,10027
0.354,762
0.0274,3961
0.111,3373
0.24,1329
0.112,1329
-0.0826,7187
-0.134,7640
0.115,1454
-0.238,7277
0.0831,2084
-0.00881,5487
0.00373,5086
-0.0902,7650
0.27,668
-0.293,10229
0.0146,4759
0.139,2474
-0.0151,5274
-0.14,8191
-0.18,8262
-0.271,8737
0.313,614
-0.102,8863
-0.0507,6730
-0.0249,5902
-0.0192,5471
-0.0228,5441
0.0387,3134
0.016,3732
-0.113,7472
-0.106,5630
-0.424,9764
-0.127,7025
-0.0251,5904
0.11,1249
0.0283,4318
-0.0495,5395
-0.274,8135
-0.195,9772
0.458,409
0.0904,3362
-0.245,10109
0.148,2358
0.513,695
-0.069,7820
-0.0335,6310
-0.181,10140
-0.201,9417
0.0417,3839
0.206,815
0.226,345
0.0954,3033
-0.00158,5282
-0.333,9917
-0.114,7554
0.224,1762
0.115,2546
-0.00515,5438
0.158,320
0.0716,3482
0.0972,2770
0.316,1401
0.0356,4612
-0.0512,7138
0.0801,2279
-0.192,9273
-0.0174,5478
-0.115,6985
-0.305,10197
-0.0609,8904
-0.151,10074
0.255,1013
0.0315,3980
0.201,617
-0.214,9358
-0.0406,6272
-0.072,7764
-0.0543,6893
1.12,188
0.47,801
-0.178,9059
0.0638,2837
0.0897,2471
-0.127,8975
-0.129,8656
-0.0664,7321
0.0396,4257
0.246,118
-0.0117,5668
0.102,2436
-0.107,8455
-0.154,9297
0.146,2319
-0.0398,7559
0.0114,4768
0.0489,4084
-0.0535,5796
-0.00335,5171
-0.662,10417
0.041,3566
-0.0928,7950
0.202,1202
0.135,1665
-0.186,9255
0.0506,3877
-0.0634,7750
0.062,2685
0.17,920
-0.0392,6149
0.48,251
-0.22,9911
-0.0192,6557
0.179,775
0.123,1852
-0.0333,6203
0.0818,2381
-0.144,8031
-0.0118,5329
-0.0854,9069
-0.0528,7114
0.0373,3970
-0.174,9493
0.168,2520
0.0219,4045
0.113,1323
-0.136,9074
-0.153,8280
-0.0192,5386
-0.166,6899
-0.0379,6581
0.0227,4380
0.0393,3558
-0.118,9057
-0.000401,5090
-0.118,7994
0.0928,1378
0.144,643
-0.189,10067
-0.148,8492
0.391,1594
-0.0283,5755
0.239,347
0.144,1863
0.00106,4938
0.21,1745
0.103,2492
-0.483,9296
0.0183,4630
-0.193,9900
0.172,1126
0.0261,4358
-0.0547,5840
-0.29,10195
0.0248,4067
-0.0709,8903
-0.137,8983
0.132,1572
-0.153,8515
0.0568,4214
0.178,1133
0.214,606
-0.0461,5298
0.265,2423
-0.147,8904
-0.186,9912
-0.00445,5126
0.000259,5217
0.347,161
0.00329,4844
-0.0762,7016
-0.108,7290
0.179,723
0.151,896
-0.096,7946
0.104,1680
0.429,440
-0.184,7732
0.0353,4046
0.0239,3474
-0.25,7691
-0.268,10169
-0.13,9400
0.192,132
0.0396,3332
0.00436,4948
-0.0472,6700
0.169,1572
0.591,204
0.0276,2768
0.00527,4865
-0.0117,5698
-0.218,9057
-0.0964,6769
-0.173,9210
0.077,3409
-0.0373,7159
0.0015,4988
0.0719,3177
0.196,1670
-0.0588,6350
-0.0159,5835
0.0249,3698
0.0207,4350
-0.00503,5186
-0.0109,5481
0.179,2276
-0.208,8719
0.0515,3963
0.0953,1050
0.477,429
0.059,3156
0.051,4097
-0.137,9656
0.154,370
0.0221,4364
0.135,2554
-0.17,7594
0.0152,4832
0.188,412
-0.0437,8135
-0.152,9648
0.117,2108
0.539,440
0.318,1452
-0.086,6821
0.0557,3097
-0.136,9774
0.0384,4154
-0.135,7332
0.106,2694
0.0074,4609
-0.0579,7768
-0.19,9685
0.176,1388
-0.318,10416
-0.188,8790
0.041,3943
0.0983,3344
0.254,658
-0.0116,5061
-0.215,9953
-0.0669,6051
-0.0862,6862
-0.0375,7644
-0.154,8829
-0.0486,3974
0.139,2986
-0.0631,5916
-0.232,8308
-0.0394,7081
-0.035,7097
-0.285,5862
0.453,2162
-0.533,7508
0.19,1601
0.0141,4757
-0.277,8651
-0.137,7005
0.0985,3718
-0.0891,8229
0.0413,3847
-0.3,5452
-0.844,9682
-0.0393,5541
-0.123,9901
0.12,1334
2,189
-0.0218,5146
-0.284,8543
0.169,2371
-0.177,9188
-0.719,8620
-0.121,6421
-0.0444,7668
0.1,2776
0.207,597
-0.0394,5958
0.655,1874
-0.127,8214
-0.0033,5156
-0.0361,5827
0.0241,4376
0.189,3262
0.255,2122
0.0455,3799
-0.778,10231
-0.0686,6880
-0.134,8899
0.316,1765
0.0651,3559
0.0307,4402
-0.0785,4159
0.00421,4684
-0.085,7909
0.125,1991
-0.0621,7805
-0.292,9843
0.192,1385
-0.00117,4928
0.0453,3253
0.129,2463
0.4,373
0.211,1018
-0.0383,6254
-0.0277,6045
0.108,3178
0.0885,2536
-0.00362,5575
0.00728,4589
0.116,2510
-0.0453,6591
-0.227,10132
0.143,897
0.0999,839
0.32,54
-0.152,5676
-0.367,6946
-0.159,6377
0.121,3440
0.144,3359
0.0925,2443
-0.0766,6920
0.357,1014
-0.0328,6164
0.0625,3049
-0.0337,7148
0.035,4003
-0.122,7774
-0.0103,5471
-0.0609,6283
-0.182,10149
0.0551,3615
-0.149,5982
-0.0497,6890
-0.103,8309
0.0164,4509
0.0168,4470
0.0556,2071
-0.0322,6107
-0.11,7864
-0.0679,7857
0.034,3887
0.152,1396
0.0137,4530
-0.0247,6653
-0.129,7764
0.209,554
0.0196,4588
0.0529,2130
0.0146,4318
-0.279,9915
0.264,63
0.0503,3873
0.0542,3721
-0.0476,7547
0.0598,434
-0.0285,5833
0.169,1954
0.0177,4186
0.205,466
0.0871,2743
0.109,1800
0.0111,4615
0.371,1115
-0.372,10157
-0.0249,5765
0.0102,4608
-0.0961,7254
-0.252,10358
0.154,2575
-0.214,9327
-0.183,8179
-0.093,9666
0.187,303
0.189,861
-0.0498,6457
0.348,320
0.132,2743
-0.157,9271
-0.13,9268
0.0296,3621
-0.188,9413
0.167,1623
-0.107,9010
-0.041,6100
0.0535,3643
-0.0807,7157
0.431,201
0.092,3420
-0.727,10276
-0.0287,6385
0.132,905
-0.18,10282
-0.148,9075
-0.27,8103
-0.0339,6992
-0.0335,7227
-0.1,7939
-0.119,7667
-0.238,9267
-0.293,10262
0.0452,3566
-0.159,9189
0.0603,2481
0.101,1853
-0.0219,5733
-0.217,7693
-0.18,6568
-0.144,9705
-0.057,7985
-0.453,10159
-0.0338,5621
0.212,2802
-0.331,8338
-0.173,8579
-0.36,10096
0.326,1919
-0.0215,5352
0.0442,4079
0.229,1291
-0.144,7235
-0.54,10327
-0.147,9240
0.0411,3344
0.353,801
0.326,710
0.153,29
0.468,126
-0.148,10196
0.0641,2817
-0.104,6610
0.156,1527
-0.0117,5912
-0.0153,5644
0.0701,3187
-0.0475,6279
0.133,2378
-0.182,9796
0.0129,4583
-0.0845,8835
0.0113,4770
-0.208,9013
-0.141,7303
-0.223,9905
0.00547,4685
-0.0238,5789
-0.0425,6505
-0.0723,8200
-0.133,7616
0.111,3450
0.101,1111
0.0951,1050
-0.231,9665
0.0682,3328
0.0614,1645
0.0859,3317
0.16,241
0.0994,2066
-0.289,9062
0.527,113
0.0445,4026
0.0744,3235
-0.0542,6503
-0.00188,5496
0.000946,5023
0.171,854
0.128,1695
-0.106,7439
0.0799,2610
0.0608,2865
-0.12,8126
-0.0172,5843
0.159,1597
-0.0389,5739
0.0195,4239
-0.102,8161
0.141,1792
-0.422,10093
0.194,1786
0.0614,2832
0.00682,4736
-0.316,9975
0.0627,3871
0.168,225
-0.186,9699
-0.429,9970
-0.0885,6355
-0.0426,6571
-0.027,5522
0.249,397
-0.219,9018
-0.0472,6320
0.419,185
0.15,1632
0.114,2682
0.218,1613
0.568,437
-0.159,8532
0.0134,4432
0.237,883
-0.0623,6555
-0.25,9599
-0.688,9148
0.0154,4372
-0.0519,7034
-0.111,8800
0.188,2192
-0.123,5268
-0.0174,5434
-0.0189,5255
-0.0833,7507
0.262,896
0.764,86
-0.0452,6928
-0.0122,5691
-0.192,10182
-0.0597,6710
0.142,736
-0.144,9587
0.039,3711
-0.097,7028
0.000184,5147
-0.137,10037
-0.0867,6846
-0.105,7848
0.296,537
0.332,723
0.4,1178
0.0774,3241
-0.0601,8955
0.0532,3500
0.212,654
-0.0719,7696
0.14,1888
-0.125,7572
0.0371,2700
1.66,962
-0.0378,3690
-0.502,6626
0.0835,3876
0.556,1867
1.13,1023
1.58,759
-0.038,5764
-0.195,9674
-0.0316,5932
0.118,1001
-0.0746,7644
-0.269,9995
0.115,2369
0.104,2706
-0.204,9719
0.0102,4447
0.109,2727
0.0475,4057
-0.0487,5817
-0.0662,6945
-0.106,8243
-0.215,9136
0.0818,2647
-0.0599,7514
0.0731,2687
0.0766,3521
0.0753,1435
0.00626,4731
-0.0318,6566
0.0713,1729
0.246,435
0.0968,3594
0.0878,1440
0.0942,2543
-0.187,9160
-0.127,8765
-0.169,8539
0.464,786
-0.134,8832
-0.103,9556
0.123,2641
-0.204,9272
-0.211,9874
-0.241,10265
-0.0127,5572
-0.0797,5879
-0.283,10102
-0.0563,6011
-0.181,9807
-0.0439,7563
-0.0643,7701
-0.0549,5932
0.0237,4455
0.297,1239
0.168,2428
0.0959,1937
-0.228,9674
0.0179,4461
0.00906,4905
0.193,1834
0.0515,2959
-0.148,9150
0.018,4545
0.000281,4917
0.111,1997
-0.244,9900
0.152,1153
0.175,224
-0.00427,5022
-0.0117,5512
0.112,3039
-0.243,9274
0.0604,3500
-0.049,7687
-0.126,8906
0.117,812
0.0256,4310
0.147,1950
-0.00117,5230
0.0737,3178
-0.0871,8194
-0.0944,7939
-0.0894,8196
-0.188,9163
0.204,308
-0.0186,5944
-0.0881,7642
-0.0669,6897
0.0432,4260
-0.139,9584
0.0445,2511
0.125,892
0.0488,3039
0.246,1305
-0.235,10016
-0.023,6152
0.01,4552
0.065,2205
-0.0801,7098
0.0408,4011
-0.0961,7178
0.0897,2865
-0.00827,5527
0.126,615
0.146,2376
0.066,3617
-0.0732,7452
0.0921,2158
0.341,83
-0.116,8534
0.161,1229
0.396,166
0.066,3507
-0.0983,9743
0.205,972
-0.0334,6082
-0.17,6883
-0.279,8732
1.33,32
0.0657,2769
-0.0453,6983
0.0131,4730
-0.57,10380
0.0151,4618
-0.146,7041
-0.116,8783
-0.207,10312
-0.0163,5852
-0.075,6898
0.324,442
0.189,2223
-0.118,9924
-0.0639,8458
1.89,371
0.245,1310
-0.317,10275
0.0121,4837
-0.126,10150
0.0749,2250
0.377,189
0.0228,4560
0.0113,4697
0.0579,3816
-0.0538,7397
0.136,886
-0.023,6314
0.0162,4651
0.197,622
-0.171,9221
-0.000313,5307
0.0335,3443
-0.0188,6088
0.443,190
-0.0461,6010
-0.134,8090
-0.315,10255
-0.0636,6302
0.358,715
-0.107,8231
-0.274,10014
0.163,2647
0.0528,3351
0.0762,1332
-0.0379,7458
0.217,54
0.354,448
-0.133,9142
-0.0126,5366
-0.0161,5899
0.00591,4875
0.251,867
0.0575,3099
0.066,3283
-0.187,9989
-0.126,9869
0.069,4054
0.396,1745
-0.146,8043
-0.0212,5086
-0.256,10076
-0.0601,7776
0.0542,3589
0.329,539
0.0401,4201
-0.113,6405
-0.0483,6855
-0.165,9646
0.157,224
0.21,1490
0.052,3623
-0.00771,5069
-0.128,10191
-0.072,8584
0.0474,3680
0.338,183
-0.395,9529
0.0512,4070
-0.0686,7151
0.614,1301
0.258,656
-0.0137,5196
0.298,899
-0.0241,6388
0.0234,4352
0.314,1293
-0.19,9778
-0.0957,8044
0.077,3739
0.233,681
0.239,458
-0.103,7376
0.132,1145
-0.887,10272
-0.256,9644
0.0028,5087
-0.281,10349
-0.0214,6637
-0.611,10296
0.000739,5369
0.0689,3192
0.121,1167
0.0354,3971
0.111,2315
0.0513,3447
0.101,1069
0.144,2423
0.0378,3786
-0.0051,5333
-0.0239,7320
-0.0838,6431
0.00489,4787
0.148,1245
-0.0629,6719
-0.13,8581
0.0538,3142
-0.0944,8621
-0.0173,5475
-0.152,9400
-0.0739,7258
0.168,324
0.042,3594
-0.0273,5770
0.282,1031
0.139,839
-0.0474,6254
0.115,2528
0.0346,3753
0.123,3374
-0.246,9789
0.0549,3507
-0.27,6948
-0.133,8511
0.0149,3835
0.0508,2430
-0.116,8695
-0.315,10338
-0.378,10464
0.0198,4124
0.112,2158
0.0108,4749
-0.297,8842
-0.113,8021
-0.0284,6279
-0.0434,7406
0.0422,3169
-0.129,9574
0.0375,3432
0.138,3415
-0.0649,5779
-0.0354,7283
-0.0461,7010
0.232,1348
0.014,4592
-0.235,9133
-0.156,9242
0.263,357
-0.105,8001
-0.0533,6610
0.0663,4124
-0.0464,5935
-0.0664,7700
0.276,209
0.167,152
-0.0701,7085
-0.125,8737
0.0155,4588
-0.0628,6456
-0.0643,7301
-0.126,8498
-0.0676,7255
-0.00617,5174
-0.0288,5957
-0.0406,6909
0.128,911
-0.0448,6391
-0.0838,8422
-0.181,9645
0.229,791
-0.0222,5513
0.082,1817
-0.0184,6911
0.288,339
0.0634,2777
0.113,2908
0.121,2671
0.0273,4314
-0.0563,7985
-0.0942,7420
0.129,462
-0.116,9204
0.0386,2367
-0.196,9793
0.137,483
-0.055,6961
-0.0488,7142
-0.487,9732
-0.238,9414
-0.188,10044
-0.0127,5267
-0.389,10403
0.115,1565
0.0308,4521
-0.228,10225
0.136,2807
-0.168,8852
-0.0548,5822
0.0273,4360
-0.034,5853
0.194,1329
0.0469,3801
-0.23,10442
0.0175,4431
0.404,1654
-0.154,8433
0.00688,4750
0.142,2352
-0.131,10224
-0.125,8120
0.186,942
-0.11,6937
-0.186,7532
0.0204,4202
0.00171,5001
0.0492,3629
0.468,301
-0.00646,5082
-0.0762,6523
-0.0364,6527
0.0315,4100
-0.0449,6746
0.124,2200
0.0366,4160
0.0264,4323
-0.0236,7581
-0.0609,8088
-0.147,9056
-0.153,8569
-0.111,8096
0.18,1810
0.0314,4159
0.108,2529
0.218,197
-0.0872,8337
-0.256,10157
-0.101,7285
0.241,801
0.119,2240
-0.375,10083
-0.0159,5481
-0.236,9453
-0.105,9317
0.0401,3794
-0.112,9379
-0.0173,5841
0.102,1196
0.00723,4828
-0.323,10255
-0.0902,8236
0.0599,2960
0.0861,2239
0.0625,2592
0.141,1970
0.0693,3653
0.0356,2079
0.0702,2514
0.157,2267
-0.199,9756
-0.0488,7479
-0.113,7440
-0.143,9597
0.0781,2284
0.105,2472
0.0183,4457
-0.134,8309
-0.142,8598
-0.137,9454
0.0841,1369
0.0841,2578
-0.0971,6248
-0.03,6260
0.168,2351
0.0333,4238
0.094,1380
0.0645,1919
0.0549,3217
-0.0199,5860
0.149,3160
0.0002,5035
0.0448,4187
0.0849,2839
-0.186,8357
0.0319,3970
-0.0307,5208
0.116,1529
0.0219,3588
-0.159,9891
-0.146,7160
-0.339,10463
0.223,995
0.0633,3148
-0.134,8880
0.389,1201
-0.0286,5510
-0.28,10265
0.00663,4985
0.0123,4747
0.204,164
0.048,3858
-0.138,9064
-0.279,8631
0.235,314
0.202,2214
0.208,2867
0.0411,2575
-0.0967,9445
0.0426,3838
0.271,635
0.0762,2744
-0.209,6913
-0.137,9317
-0.0135,5608
-0.042,7003
0.0195,4494
-0.152,9628
0.291,1819
-0.0181,5972
0.13,730
-0.146,7648
0.156,1122
0.0765,3059
-0.352,9497
0.0376,4096
0.0286,3368
0.0808,3351
0.0256,4156
-0.00339,5139
-0.075,6592
0.0454,1224
-0.342,10446
0.121,1810
-0.248,9464
-0.0654,7989
-0.0258,5830
0.0101,4991
0.125,619
-0.218,8520
0.444,1
-0.16,8964
0.138,2995
-0.189,9982
-0.144,9699
0.0847,2413
0.0499,4118
-0.0193,5513
-0.0314,6150
0.109,2070
-0.143,9868
-0.0989,7358
0.436,520
-0.507,10191
-0.0209,6440
-0.0139,5409
0.0253,4086
0.00343,4970
0.027,4154
0.174,1081
0.113,3021
-0.0461,7086
0.00994,4762
-0.168,8360
0.0802,2722
0.0629,3605
-0.118,8256
0.1,1048
-0.113,8954
-0.0497,6004
0.0494,3753
-0.237,8867
0.18,2844
0.0918,2126
-0.0534,7681
0.0325,3614
-0.479,10196
-0.128,8654
-0.137,9778
-0.00359,5403
0.00386,4871
-0.0535,5872
0.665,77
0.179,870
0.155,757
-0.223,10116
-0.224,8825
0.029,4006
0.166,1468
-0.267,9441
-0.0185,5561
-0.0219,6440
0.207,167
-0.148,7610
0.444,61
0.106,3163
-0.116,8794
-0.0855,7799
0.138,1824
0.0394,4214
-0.145,8153
-0.0327,6103
-0.843,9540
-0.0853,7966
-0.0879,9332
-0.154,8855
0.235,661
-0.0615,7901
-0.234,9321
0.179,249
-0.081,8236
-0.224,9954
0.104,533
0.00679,4946
0.0179,4317
-0.0925,10140
-0.0253,6160
0.0549,3976
-0.0502,7558
0.219,1962
-0.0497,7717
-0.0841,8690
-0.0268,6266
-0.00257,5026
0.131,474
0.0804,3020
0.0947,1425
-0.0238,5782
0.0628,2852
0.201,1830
-0.12,8240
-0.0143,5520
0.67,358
0.188,1921
0.388,150
0.176,961
-0.0668,6080
0.207,2012
0.228,702
-0.157,7939
0.26,782
0.19,1508
-0.143,9012
-0.0486,6497
-0.115,7566
0.0278,3925
-0.00142,5191
-0.127,6532
-0.239,6822
0.0391,4312
