coef,rank
-0.373,7497
-0.0169,6244
0.102,1384
-0.579,7768
-0.617,7998
-0.17,8677
0.11,2838
-0.219,7883
-0.114,8914
-0.0125,5571
0.45,298
0.187,2631
0.0385,4097
-0.134,9646
-0.00636,5352
0.116,2659
0.242,622
0.0166,4774
0.368,2093
0.0104,4576
-0.164,9466
0.0507,3620
0.198,2145
0.0497,3519
0.329,207
-0.0648,8409
0.28,961
-0.0496,6107
0.123,1990
0.461,551
-0.307,9959
0.217,991
0.00431,5108
0.0876,2111
-0.0139,5454
-0.138,9391
-0.16,9156
-0.0581,9684
0.0173,3981
0.0368,4171
0.0566,3298
-0.0607,7782
0.0744,3247
-0.0917,8841
-0.0455,6953
0.679,424
-0.0351,5526
0.359,1445
0.0771,3243
0.255,717
0.101,2847
0.0196,4877
0.109,3353
0.278,913
-0.159,8815
-0.00215,5163
0.206,1390
-0.00896,5227
-0.319,9105
0.0637,3483
0.0538,3321
-0.145,9879
0.13,1696
0.124,481
0.00503,5179
0.169,1560
0.147,1913
0.0381,3677
-0.03,6333
-0.124,9374
0.169,1445
0.126,3299
-0.074,8660
0.000765,5049
-0.159,10095
0.378,287
-0.207,7744
-0.173,9745
-0.327,9504
0.119,1428
0.000429,4852
-0.14,9027
0.0313,4034
-0.0487,7409
0.0474,3821
0.0495,3252
-0.196,9909
-0.221,9425
0.117,1569
0.207,949
-0.228,9726
-0.0619,8463
0.000143,5155
-0.184,9031
-0.0782,7099
0.0655,2241
0.0319,4010
0.166,754
-0.0414,6341
0.0489,3506
-0.0359,6144
-0.0919,6639
0.154,2112
0.205,713
-0.055,7489
-0.166,9001
-0.136,5562
0.127,2807
0.108,2510
0.0251,4251
-0.177,9816
-0.156,8477
0.157,2629
0.131,354
0.0414,3636
0.031,4204
-0.128,9346
-0.461,7388
0.0393,3850
0.155,1518
-0.3,8092
-0.00918,5518
0.0591,3833
-0.168,9593
0.186,748
0.173,692
0.325,838
-0.0692,8879
0.146,689
-0.161,8230
-0.294,9943
0.143,1333
0.136,838
-0.116,9824
-0.00993,5866
-0.0706,7551
0.061,3493
-0.0392,6658
-0.038,6265
-0.0397,6978
-0.00157,5333
-0.0352,6449
-0.185,8830
-0.0715,6247
-0.0174,5824
-0.257,10351
-0.296,10278
-0.519,9573
0.166,355
-0.314,9150
0.0592,3197
-0.0397,7706
-0.209,7798
0.166,2118
-0.0596,7388
0.0721,2415
-0.068,6923
-0.107,9458
-0.00846,5163
-0.242,8837
-0.14,7589
-0.0563,5741
0.143,3292
0.157,921
0.0694,2224
-0.00187,5147
0.184,1882
-0.288,10054
0.0847,3013
-0.113,8415
0.0558,3267
-0.0776,7186
0.00358,4972
0.322,1065
-0.124,7115
-0.00607,5169
-0.000593,5350
0.108,3031
0.0138,4546
-0.0871,6509
0.859,455
-0.0983,9129
-0.35,10266
0.11,2045
0.0122,4596
0.113,2294
0.432,773
-0.152,8486
0.177,1908
-0.0516,7159
0.0265,4486
0.0724,3339
-0.117,8919
-0.0504,6857
-0.133,7547
-0.0606,5950
-0.0928,8613
-0.269,8576
0.0355,4064
-0.104,9984
0.169,558
0.0905,2464
-0.0254,6025
-0.0494,6328
0.21,362
-0.0485,6083
-0.0097,5650
0.229,529
0.0217,4393
-0.0309,5307
0.0659,2799
-0.229,9770
0.0966,2744
0.0501,3660
0.168,1129
0.00604,4896
-0.0104,4960
0.0143,4308
-0.0748,8127
-0.0203,6258
-0.27,10465
0.0963,1919
0.348,178
0.235,1900
0.00263,4952
-0.0562,7260
-0.221,9511
0.07,3877
0.0655,3573
-0.275,10076
0.0245,3270
-0.0234,5766
-0.125,8598
0.347,443
-0.0816,6512
-0.119,8171
-0.0859,7315
-0.0477,6340
0.00459,4983
-0.0595,6767
0.035,3689
0.189,453
0.142,881
0.014,4685
0.00734,4915
-0.527,10344
0.0673,3534
-0.0183,5510
0.016,4409
-0.297,9784
0.221,200
-0.119,8064
-0.0129,5810
-0.218,9508
-0.104,9316
0.257,470
0.379,23
0.139,2352
0.921,104
-0.317,9600
0.153,2198
0.349,183
-0.182,8508
-0.488,8289
0.0975,2964
-0.139,7060
-0.0422,6465
0.18,1304
0.144,969
0.278,23
-0.125,7251
0.048,2509
-0.0047,5572
-0.0438,5905
0.044,3999
-0.046,7699
0.0127,4648
-0.108,9715
-0.0472,7157
-0.0539,6268
0.0771,3310
-0.142,8129
-0.151,8033
-0.0116,5316
-0.0337,6335
-0.1,8501
-0.129,9115
0.415,280
-0.0331,5686
0.17,1375
-0.0165,5997
-0.00109,4922
-0.0805,6176
0.0103,4736
-0.0859,7094
-0.0054,5431
0.0471,3329
-0.0456,7111
-0.11,7024
0.397,610
-0.157,8326
-0.0719,8509
-0.0176,6297
-0.306,9813
-0.0119,5013
0.0271,4450
-0.163,7620
-0.0492,5729
-0.411,10447
0.12,2131
0.125,1862
0.743,153
-0.342,10406
-0.0555,7240
-0.18,8600
-0.138,7620
-0.148,9771
0.0535,4104
0.148,3149
-0.105,9407
-0.163,9447
0.138,2318
-0.141,8286
0.0577,3645
-0.163,8826
0.0316,4154
0.0191,4512
-0.0978,8133
0.0832,3141
0.448,1745
0.114,2832
0.15,1235
-0.108,7544
0.00566,4828
-0.0567,6729
-0.228,9999
-0.15,9527
-0.181,9718
0.0512,3459
-0.159,9054
0.473,1377
0.0559,3534
0.165,1827
0.085,2566
-0.0196,6445
-0.145,8611
-0.14,7946
0.0378,3526
0.299,1018
0.0657,1882
-0.0877,9306
0.00156,4866
-0.0913,7606
-0.0759,7149
-0.0849,7527
0.0761,3304
0.00935,4758
-0.31,10317
0.828,88
-0.194,9384
-0.0898,6309
0.0518,3733
-0.0632,8031
0.363,416
0.0372,3841
-0.0483,6573
-0.296,8023
-0.0617,7713
-0.125,9607
0.152,1400
0.147,720
-0.00598,5072
-0.0788,6899
0.0962,2798
-0.0161,5789
0.00638,4839
-0.0208,5848
0.0195,4553
0.15,1013
0.00588,4907
0.225,176
0.0107,4563
-0.0496,5969
-0.193,8490
-0.0236,5871
-0.0602,8187
-0.0347,7098
0.22,910
-0.0129,5191
-0.03,4909
0.651,1297
-0.114,8383
-0.029,6779
0.0653,3448
-0.0639,7270
0.00106,5113
-0.0912,6606
-0.122,9222
-0.0811,8572
0.256,395
-0.0181,5531
0.0711,2919
0.0211,4456
0.0428,2898
-0.0526,6876
0.0255,4445
0.0479,3730
-0.00729,5353
0.135,2124
-0.152,9725
0.105,1652
0.158,1451
0.0202,4332
-0.158,8006
-0.243,10100
-0.0281,6717
0.402,1419
0.144,593
-0.212,9705
2.94e-05,5023
-0.11,6636
0.196,501
-0.00162,5124
0.0125,4750
-0.0349,5925
0.103,2895
-0.0962,6254
-0.0823,7014
-0.0941,7177
-0.119,7130
-0.126,8172
-0.101,7290
0.176,697
0.0801,2137
-0.332,10270
-0.0408,7040
0.128,2426
-0.15,8854
-0.26,7898
-0.00419,5087
-0.193,6114
-0.137,8296
0.0392,3903
-0.109,8103
-0.005,5251
0.0175,4295
-0.0861,6847
-0.225,10173
0.997,63
0.0913,951
0.0731,3014
-0.157,9970
0.0308,4043
0.143,1667
-0.264,9978
-0.171,9142
-0.118,8303
0.00202,4988
-0.194,9202
-0.0104,5186
0.383,219
0.11,1773
-0.137,8862
-0.0066,5586
-0.389,9988
-0.468,8917
0.249,1892
-0.0705,7354
-0.196,9386
-0.0385,6479
-0.112,7462
-0.121,7858
0.279,1316
0.159,1159
0.246,358
0.0905,1797
-0.0914,7313
-0.00136,5139
0.0501,4293
0.0436,4139
0.0278,4076
0.0367,3090
-0.114,9544
-0.00304,5303
0.559,394
-0.0326,5023
-0.0513,7711
0.0211,4067
-0.311,10066
-0.0641,6374
1.25,61
-0.135,9080
0.0234,4416
0.148,538
-0.189,9454
0.254,1305
0.00177,4854
0.0264,3675
-0.0308,6444
0.0179,4346
0.0119,4711
0.182,630
0.182,1077
-0.0296,6081
-0.0681,7015
-0.105,8475
0.158,2070
-0.0263,5740
-0.278,9527
0.132,2647
0.116,2271
0.146,1323
0.284,348
-0.253,9271
0.232,3148
-0.00957,5233
0.249,358
-0.33,10295
0.343,1115
-0.0525,8516
0.003,4986
0.182,1124
-0.115,9717
0.0908,1800
0.1,3546
0.0345,4196
0.0991,2585
-0.00597,5296
0.258,471
-0.344,10444
-0.205,9917
0.0557,3644
-0.0151,5271
0.0274,4349
-0.0218,5323
-0.0263,5510
0.134,1676
0.176,2981
-0.0367,5665
0.0377,4347
0.0206,4580
-0.0988,8260
-0.0552,6323
0.108,1712
0.11,2580
0.146,167
0.0881,2023
-0.00847,5426
-0.223,9131
0.716,114
-0.144,10184
-0.176,9167
-0.0671,7709
-0.0817,7263
-0.135,8213
-0.215,9915
-0.201,7479
0.0635,3777
0.0534,3174
0.026,4158
0.0149,4750
0.0713,1734
0.0797,1795
0.0936,2019
-0.136,7685
0.0409,3568
-0.148,9602
0.122,2011
0.0354,3943
-0.0177,5826
-0.483,10386
-0.101,8313
-0.497,10221
-0.0429,5631
-0.0683,8349
-0.0267,5962
0.143,1918
-0.109,8896
0.181,432
-0.179,9832
0.159,941
-0.0951,7799
0.0797,3029
0.0593,3782
0.00399,4921
0.118,1813
-0.106,8894
0.21,1643
0.0444,3770
0.073,2059
-0.107,8384
-0.0269,5856
-0.00769,5136
0.0823,3547
0.201,1072
-0.266,9226
0.129,937
0.0497,3009
-0.251,8622
-0.198,9384
-0.0128,5306
0.182,727
-0.139,9125
-0.00792,5160
0.0366,4011
-0.011,5509
0.0418,3951
0.0194,4590
-0.0375,6304
-0.0103,5608
-0.0681,8074
0.0916,3141
-0.41,10323
-0.167,8766
-0.103,6940
0.216,169
-0.0587,6580
0.0448,3589
0.066,2725
-0.25,9067
-0.00203,5370
0.111,1552
-0.294,8312
0.829,183
0.0595,3934
-0.0857,8108
0.0559,1524
-0.0209,6067
-0.00225,4704
0.377,1367
-0.292,9983
0.284,638
0.381,46
-0.323,10115
-0.0505,3446
1.91,653
1.09,1338
0.127,3251
-0.0882,8389
0.145,2082
0.0631,3402
-0.349,6311
-0.273,9671
-0.135,9518
-0.0605,9063
-0.311,10316
-0.0974,7408
0.0276,4066
-0.191,7834
0.00764,4940
-0.0503,6997
0.183,2198
-0.119,8399
-0.144,6804
0.0788,2606
0.0389,3662
-0.159,9852
0.114,2580
0.00484,4592
-0.371,10236
-0.112,9801
-0.153,7814
0.149,518
0.177,1272
-0.25,9792
0.035,4013
-0.0718,7902
-0.0314,5635
-0.0611,7134
-0.184,9973
0.112,2678
-0.434,9679
-0.252,10275
0.00789,4538
-0.0753,7696
0.131,2703
0.0756,3015
0.19,2317
-0.0168,5877
0.0225,4205
0.075,3492
0.00403,4926
-0.15,9225
0.292,1624
-0.228,9138
-0.0302,6370
0.0583,3478
-0.0289,5653
0.121,1340
0.324,2030
-0.155,9918
0.116,1478
-0.199,9782
0.169,1357
0.101,2669
-0.138,8373
-0.119,8054
-0.166,8225
-0.0661,6566
-0.166,8700
-0.108,6878
-0.219,8071
0.172,1847
0.0498,3310
-0.0466,6616
-0.0336,6157
-0.0835,7245
-0.0105,5184
0.00697,4679
0.0305,3109
0.166,1913
-0.664,10389
-0.539,10236
0.311,1344
0.0133,4771
0.0995,1498
-0.0752,7768
0.23,1909
-0.279,8190
-0.138,8893
0.148,2803
0.0365,4227
0.0373,3976
-0.392,10247
-0.446,9892
0.0824,2080
0.112,1814
-0.0391,6729
0.228,745
0.207,792
-0.168,9241
0.0368,3844
0.388,244
-0.0752,8902
-0.0488,5686
0.18,1791
-0.187,8011
-0.344,10261
0.132,620
-0.0861,8868
-0.209,8633
-0.0848,7006
-0.00463,4864
0.041,4512
-0.111,8991
-0.218,10365
0.0605,3556
-0.311,10285
0.101,3492
-0.135,8160
-0.0167,6311
0.122,916
0.126,2542
0.0671,3128
0.0771,2803
-0.139,8197
0.124,1740
0.115,1557
-0.187,9931
-0.43,9109
0.233,2206
0.0266,4306
0.111,1741
0.268,236
0.0831,2449
-0.0796,7492
-0.00863,5385
-0.0601,6449
-0.137,9420
-0.00957,5584
0.0855,2749
0.153,1011
0.0264,4397
-0.107,7267
0.00395,4808
-0.231,9812
0.138,2775
-0.0461,5670
0.0787,3979
0.0538,4089
-0.0254,6030
0.131,1893
0.0897,2907
0.0249,4325
-0.144,8487
-0.0653,6605
-0.119,9473
0.00684,4927
0.116,1794
0.135,2402
-0.224,8912
-0.0907,7589
0.0226,3684
-0.114,8589
-0.0168,5505
-0.023,5804
-0.115,8811
-0.0593,6247
0.158,2434
-0.00627,5312
0.0565,3390
0.0353,4034
-0.0322,5876
-0.0667,6074
-0.08,8762
0.0243,4102
0.1,2074
-0.374,10388
0.0593,3991
0.395,1256
-0.064,7620
0.143,1401
0.0142,4576
-0.179,10039
-0.0122,5451
-0.107,7749
0.0287,3691
0.0462,3179
0.184,640
0.365,228
-0.207,6702
-0.264,10098
0.0272,4067
0.109,2393
-0.0884,7724
0.272,1173
0.179,1311
0.0628,4108
-0.12,8402
-0.0496,6804
-0.158,9355
0.0959,2468
-0.127,6918
-0.446,10464
0.175,692
-0.0394,7515
0.0441,3895
-0.0865,7762
0.0158,4875
0.2,2815
-0.152,9029
-0.0492,6401
0.371,1354
-0.397,9077
-0.201,9761
-0.269,10412
0.272,520
0.0107,4877
-0.112,8115
-0.139,8578
0.0153,4471
0.453,239
-0.0513,7099
-0.1,8751
0.0232,4373
0.0946,1895
0.106,3147
0.262,1953
-0.152,9445
0.00338,5021
0.362,1608
0.0553,3503
0.061,2928
-0.0265,6385
0.136,636
0.0408,3809
-0.0742,7591
-0.0404,6047
0.3,1311
-0.0227,7187
0.0562,2324
0.0606,3065
-0.0754,6657
0.0627,3832
0.219,812
0.203,1435
-0.00386,5344
0.0197,4342
0.0161,4576
0.246,1135
0.163,1990
0.158,730
-0.0534,8121
-0.163,10152
-0.0382,6040
0.0538,3658
-0.0156,4845
0.19,2097
-0.31,10102
-0.0444,7673
-0.0168,5348
0.175,1034
-0.00819,4986
-0.00322,5526
0.0547,2795
0.106,1718
0.0967,3153
0.00269,4785
-0.0632,6650
0.0289,3972
0.038,2949
-0.0273,5981
0.0667,3184
-0.311,9179
0.116,3243
0.14,2414
-0.0331,6442
0.066,2582
-0.214,7809
0.0981,3418
0.144,1967
-0.197,8538
-0.0927,8983
-0.107,8179
-0.00735,5325
0.0961,2350
0.0588,3503
-0.0297,6424
-0.74,8671
-0.0541,6814
-0.0923,6348
0.151,1636
-0.167,7558
-0.154,8188
-0.0336,7384
0.0068,4851
-0.707,9740
-0.188,7880
0.732,81
-0.0795,6104
0.0101,4699
-0.154,10304
-0.341,6374
0.692,1351
-0.234,5458
0.0624,3721
0.00573,4843
-0.47,10171
0.0875,3563
0.0648,4160
-0.144,9432
-0.0461,6735
-0.771,8556
-0.363,5945
0.36,1341
0.119,907
0.112,1514
-0.492,8102
0.00102,4841
-0.356,9253
-0.0925,6624
0.0992,2612
-1.14,10101
-0.0545,5492
0.102,956
0.186,1434
0.0349,4021
-0.108,7462
-0.551,8333
0.0481,3889
0.134,2905
0.113,2572
0.143,1749
-0.543,8520
0.117,3463
-0.153,8936
0.203,2953
0.0708,3770
-0.03,6037
-0.417,9573
-0.0994,7173
-0.186,8641
1.34,431
-0.115,9053
0.0219,4058
-0.0204,5546
0.0133,4412
0.207,1510
0.118,2475
0.0155,4196
0.15,630
-0.313,10152
0.152,2340
-0.15,8588
0.203,1193
-0.141,9171
-0.148,7363
-0.065,7261
-0.138,9952
-0.0453,7975
0.104,2753
-0.017,5568
-0.0371,6268
0.0251,4092
-0.0297,7007
0.194,556
-1.05,10243
-0.771,9714
-0.0831,5575
-0.55,9972
-0.639,10332
0.000819,5089
-0.119,7920
-0.131,6638
0.262,267
-0.0601,7217
-0.0587,8357
0.0745,2976
0.0409,3996
-0.13,9829
-0.231,9418
0.204,279
-0.0444,6553
-0.0956,5435
-0.128,9064
0.155,1181
0.162,2108
0.0835,1962
-0.0144,6067
-0.123,8879
0.0396,3820
0.0626,2684
-0.0238,5788
0.0364,4112
0.258,635
-0.0383,7426
-0.134,7879
-0.018,5796
-0.108,7720
0.00416,4824
-0.00351,4892
-0.0494,6053
-0.0852,8304
0.00709,4555
0.0809,3148
-0.0692,8468
-0.0161,7049
-0.165,9123
-0.506,10457
-0.074,8376
-0.214,10192
0.00125,4695
0.075,2597
0.0388,3908
-0.32,9168
0.0216,4407
-0.00516,5096
0.132,1325
0.0866,3270
-0.255,10372
-0.0482,5784
0.546,31
-0.369,10065
0.0318,3351
0.00955,4784
-0.0912,7933
-0.149,8933
0.11,2541
-0.0588,6499
0.178,1064
-0.135,9372
0.0587,2266
0.229,752
-0.134,8308
-0.0533,7322
0.0965,2813
0.0543,3616
-0.14,8453
0.157,2065
-0.0715,5933
-0.511,9349
0.0881,1427
0.0234,4224
-0.127,9632
-0.0655,7032
-0.219,7457
-0.0339,6993
-0.0628,8824
0.0132,4783
-0.000956,4909
0.0699,3530
0.0534,3732
-0.11,8103
0.0215,4423
-0.0129,5964
0.0981,1914
0.109,2205
0.00605,4780
-0.503,9584
-0.0199,5833
-0.0244,6385
-0.44,10105
-0.0812,6683
0.604,682
0.36,1572
0.0945,3040
-0.314,9786
-0.0844,5385
-0.188,8879
0.567,1500
-0.18,8663
-0.289,9300
-0.0214,5094
-0.109,8365
-0.0522,7482
-0.126,7271
-0.054,5993
0.00634,4734
0.0885,3240
-0.018,6024
0.198,472
-0.29,9563
-0.195,9534
-0.0353,7113
-0.0707,7809
-0.0465,6072
0.242,709
0.102,2883
-0.0454,6492
-0.0282,6041
0.0552,2353
-0.0561,6453
-0.0249,5367
-0.0984,6590
-0.0261,5651
-0.143,10050
-0.188,9540
0.0847,2575
-0.182,10312
-0.13,7559
-0.248,8150
0.125,634
-0.0275,6696
-0.189,9098
-0.0514,6425
0.0522,2030
0.312,511
0.02,3967
-0.0154,5826
-0.147,7165
-0.19,8646
-0.0501,5832
-0.0342,5795
0.262,551
-0.0555,8851
0.156,1285
0.153,1092
-0.0467,6518
-0.288,10082
-0.0411,6548
-0.099,8884
0.0259,3936
0.0413,3430
0.00456,4926
-0.0512,5970
-0.0307,6363
-0.126,8743
0.00594,4691
-0.092,6096
-0.187,8333
0.0566,2973
-0.136,9060
-0.0689,6398
0.188,1805
0.00153,5123
-0.0503,6566
0.358,1178
-0.0737,6039
0.153,1104
-0.0811,6808
-0.0753,7216
0.0854,3251
0.109,2303
0.0657,3687
-0.0782,7397
-0.00857,5358
-0.045,5882
0.085,4021
-0.0599,6450
-0.0474,7678
0.0579,3769
0.0169,4619
-0.15,8150
-0.511,7399
-0.0699,8541
-0.211,10242
0.0635,3020
-0.127,7463
0.137,3608
-0.0837,6741
-0.123,6960
-0.0759,7292
-0.047,6037
0.00992,4772
0.0368,3677
0.132,674
-0.104,8866
-0.156,8868
-0.0648,7881
0.134,1171
-0.00237,5330
0.22,1201
0.353,232
-0.00798,5440
-0.233,9171
-0.159,8943
0.0524,3710
0.21,1699
0.102,3406
-0.0321,5757
0.0695,1322
0.113,2210
0.209,678
-0.00516,5383
-0.11,7714
-0.0403,5864
-0.0237,6822
-0.959,9955
2.99,305
-0.709,8160
-0.683,9803
-0.328,6844
0.706,1765
0.94,1524
0.193,1800
-0.0942,7744
-0.0435,6277
0.0227,3905
-0.0648,7311
-0.128,7991
-0.0297,5914
0.189,1372
-0.0361,6150
-0.000763,5098
0.0116,4682
0.389,321
0.128,3138
0.000525,5079
-0.136,8998
0.0446,4169
-0.00455,5151
-0.0476,7041
-0.0386,6395
0.103,3081
0.0286,3387
0.115,596
-0.22,10369
-0.108,9780
-0.183,9525
-0.18,7523
-0.036,6924
0.0963,2507
-0.0205,5346
-0.161,9397
-0.128,7818
-0.122,6727
0.215,781
0.115,802
0.152,2244
-0.0627,6574
-0.0623,6913
-0.000884,5050
-0.0816,7951
0.105,3235
-0.081,6924
0.284,1591
-0.0173,5567
0.0325,3699
-0.0793,8294
-0.344,10038
0.122,3261
-0.0285,5399
-0.11,6747
-0.158,9728
-0.0301,5807
0.0571,3354
-0.183,9619
0.0867,3413
-0.00557,5222
-0.228,10125
0.192,1638
0.193,905
-0.19,9892
-0.0644,6700
-0.0364,6586
-0.0239,6233
0.037,3812
0.235,405
-0.263,9439
0.0176,4346
0.0597,3516
-0.0763,8900
-0.076,7669
-0.0389,6939
-0.0719,6691
0.12,2328
0.0471,3364
0.178,1329
-0.0371,6577
-0.165,9399
0.0113,4603
0.1,2825
-0.0149,5893
0.00471,4816
-0.0819,7481
-0.0603,6695
0.0326,4474
-0.0749,7881
-0.0856,9590
-0.102,9068
0.162,536
-0.123,7352
-0.12,8332
-0.0802,8140
-0.185,10261
-0.117,9714
0.29,579
0.105,2507
0.099,3125
0.125,2279
0.188,150
-0.0762,8696
-0.0952,6679
0.0637,3679
0.0583,3199
0.0441,3727
-0.0038,5233
0.089,2474
0.00762,4677
0.163,1742
-0.238,9400
-0.0388,7371
-0.176,9220
-0.146,9171
0.0122,4637
-0.229,8106
0.196,2917
-0.0597,7191
0.00868,4398
-0.129,7667
0.353,1228
0.179,2121
0.196,2145
0.0901,2489
-0.0846,8328
0.0196,4533
0.077,3386
0.0699,3417
-0.192,8153
0.0819,1461
-0.0542,8030
-0.374,6546
-0.0253,5276
-0.103,7464
0.0943,2966
0.00193,5243
-0.016,5714
-0.111,7782
-0.232,8303
0.0326,3920
0.000868,5058
0.056,2801
0.12,1184
-0.162,10265
0.0391,3887
0.0662,3091
0.0257,4462
-0.0433,7573
0.0399,3128
0.028,4153
-0.0312,5844
-0.324,10233
-0.271,10045
-0.141,8280
0.41,221
-0.338,9974
-0.018,5661
-0.0726,6793
-0.18,7807
0.0388,3741
-0.0509,8196
0.02,4250
0.0592,2452
0.119,2677
-0.112,8718
-0.0481,6485
0.0793,1736
0.0963,1288
-0.00583,5298
0.00565,5071
0.00119,4888
0.11,1669
0.064,2165
0.175,2852
-0.422,9107
-0.0575,6171
-0.334,9918
0.0421,4022
-0.0606,7801
-0.0673,6695
0.368,364
-0.316,9217
-0.0571,5658
0.152,891
-0.11,8533
-0.00325,5368
0.153,2195
-0.157,8452
-0.0205,5372
0.0598,2005
-0.0506,7702
-0.0921,7056
0.131,1840
0.165,2681
0.0282,4460
0.0463,3509
-0.651,9793
-0.127,7961
0.0712,3600
0.138,2692
-0.0535,7682
-0.137,9865
-0.15,7005
0.0217,4369
0.0315,3995
-0.112,6321
-0.135,8724
-0.0651,7067
0.154,1875
-0.0326,6432
0.178,3310
0.0381,4276
0.0948,1913
0.0477,3708
0.0473,2113
-0.484,9875
-0.197,10018
0.0573,3502
0.0785,2119
-0.182,9683
-0.054,6337
-0.0223,5915
0.00404,4865
0.196,1732
0.0123,4426
-0.0365,6768
-0.0749,9960
-0.196,8209
0.0298,3933
0.205,572
-0.0485,6358
0.168,1059
-0.185,10147
-0.0521,7138
0.24,1456
0.138,1508
-0.136,8745
-0.0407,6936
0.0766,2491
0.16,1589
0.0339,4185
0.0118,4639
0.0881,2641
0.0478,3800
0.00117,5058
0.227,2391
-0.185,8941
0.113,2204
-0.59,9895
-0.162,9080
-0.0286,7462
-0.0719,8948
-0.07,7437
0.239,662
0.138,1621
-0.163,9921
0.0591,3418
0.0182,4518
0.323,1451
0.228,918
0.152,932
-0.0666,8453
-0.179,9935
0.0677,2417
-0.14,9806
-0.0924,5622
0.0242,4360
-0.045,7794
-0.0199,6034
-0.00306,4963
0.118,1672
0.196,1658
-0.231,10136
-0.0386,5946
-0.127,8523
-0.0698,7087
0.606,394
0.0547,3763
0.0225,4092
0.0571,3227
-0.0159,6155
-0.00562,5137
-0.0802,7595
0.204,1223
0.163,1532
0.142,1407
-0.0442,6353
-0.116,8600
0.0694,2383
-0.347,10444
0.0211,4252
-0.0273,6487
-0.0818,7477
-0.0368,6733
0.203,635
-0.0277,5730
-0.0516,6222
-0.133,9780
3.55e-05,5313
-0.145,8662
0.0751,2437
0.166,2150
0.121,2669
0.0572,3468
-0.0219,6243
-0.104,7650
0.032,3539
-0.106,8934
-0.0364,7677
-0.0436,6466
0.0486,2684
-0.0317,6205
-0.0879,8465
0.0917,3622
-0.206,9015
-0.189,10056
0.197,1272
0.465,122
0.179,659
0.645,433
-0.118,8685
0.192,2146
0.214,1039
0.164,2057
-0.00286,5105
0.468,57
0.0255,4573
0.00989,4832
-0.0131,5761
-0.1,8573
0.116,3704
-0.013,5037
-0.108,8683
-0.068,6471
-0.0851,9406
-0.192,9359
-0.118,8587
-0.13,7301
0.086,3798
0.0888,2179
-0.0754,8653
-0.093,7181
0.182,2130
-0.262,10047
-0.0167,5323
0.152,608
0.218,527
-0.0176,5771
0.295,525
-0.00192,5004
0.0426,3981
0.0224,3190
-0.063,8168
-0.126,8647
0.157,1950
-0.144,8874
0.377,373
0.0891,2649
0.0715,3327
-0.0621,7499
-0.0117,5444
-0.0727,7066
-0.0978,7221
0.0506,3798
0.209,943
-0.278,9346
0.059,3213
-0.152,8304
0.0258,4008
-0.00477,5250
0.0462,2993
-0.101,9099
0.0793,1770
0.0623,2849
-0.281,10027
-0.0366,6420
0.153,855
-0.0334,6543
0.067,2469
-0.0393,6015
0.536,157
-0.00271,5277
-0.0123,5851
0.329,678
0.00952,4761
0.0306,3998
0.306,536
0.0218,4265
-0.033,6537
-0.29,10357
0.17,1330
-0.155,8695
-0.0735,7030
-0.0461,6864
-0.0608,8418
-0.0288,5996
-0.395,9679
-0.123,9069
0.265,1359
0.171,1651
-0.00878,5812
0.0208,4084
-0.195,9943
0.174,1200
1.14,1330
0.177,116
-0.104,7075
-0.187,9167
0.17,2068
-0.0615,6319
0.296,1058
-0.0345,6367
-0.0585,9178
0.0107,4657
-0.0812,5993
0.0132,4613
0.321,357
0.0333,4000
0.00864,4867
1.12,23
0.0955,3131
0.0901,2735
-0.0675,8102
-0.173,9167
0.102,1444
-0.0565,6636
-0.223,10150
0.375,1137
0.192,641
-0.0981,6252
0.299,2245
-0.0285,7170
0.109,865
0.0156,4764
0.11,2411
-0.155,9631
-0.056,5307
-0.0867,8032
0.111,1741
0.0737,2327
-0.0831,7397
0.195,656
-0.256,8009
0.0861,1750
-0.112,9492
-0.0295,5572
0.0772,2692
-0.173,9103
-0.251,8347
-0.0358,6173
0.00632,4603
0.0953,3053
0.0672,3007
0.123,1951
-0.0613,6318
0.0243,2739
0.212,832
0.0856,2550
0.42,234
-0.0538,7569
0.0493,3380
-0.136,8938
0.0163,4165
-0.216,8495
0.00605,4659
-0.0697,6902
-0.27,8810
-0.171,9785
-0.148,9763
0.0536,3337
-0.0618,5656
-0.025,5638
0.255,247
-0.25,10240
-0.158,10059
0.135,2371
-0.3,9332
-0.435,9857
-0.0763,9005
-0.143,8440
-0.157,10021
0.0806,2917
-0.0109,5247
-0.0341,6156
0.0386,4391
0.0733,1868
0.0536,3497
-0.109,7301
0.0406,3809
-0.0886,6992
-0.0744,7177
-0.14,10157
0.0546,2911
-0.34,10242
-0.263,9748
0.189,2055
0.495,888
0.157,937
0.19,184
-0.0115,5447
0.359,1270
-0.175,9450
0.0655,2556
-0.159,10086
-0.0579,6808
0.126,2743
-0.241,8639
-0.0633,7240
-0.00695,5405
0.0224,4224
0.119,2783
0.1,1758
0.00456,4756
0.338,682
0.0952,2068
-0.000628,5352
-0.00881,5356
-0.0771,6297
0.181,1271
-0.117,7285
0.0815,2541
-0.103,8286
0.0607,3456
-0.00127,4890
0.398,192
0.321,198
-0.655,8605
-0.137,9175
-0.0695,8711
-0.138,8535
-0.0559,6323
0.055,2552
-0.24,9401
0.0218,4239
0.0668,2568
-0.0224,5651
0.213,9
-0.179,9481
-0.0823,7365
0.00752,4605
-0.0922,8557
0.0292,4519
-0.0486,7478
0.125,3074
-0.0179,6150
0.0869,1727
0.0223,4141
