coef,rank
-0.177,9540
-0.679,8008
0.0285,4284
-0.0494,4803
0.11,827
0.0196,4267
-0.623,8144
-0.244,4584
0.131,2523
-0.333,10012
-0.214,7812
-0.155,9728
-0.0264,6156
-0.325,9922
-0.292,8819
0.549,56
0.193,323
-0.0605,7295
-0.232,9577
0.00365,5069
-0.247,9382
-0.162,5360
-0.122,9779
0.0959,2413
0.225,717
0.0798,3754
-0.114,8124
-0.21,9561
0.0344,3320
0.00128,4957
-0.0206,5444
0.0934,2592
0.295,1353
-0.19,8666
-0.0712,6929
-0.0717,8178
-0.0396,6376
-0.131,8207
-0.181,9996
-0.0671,7059
-0.00162,5473
-0.0925,9940
-0.18,8304
0.03,3954
-0.0547,7537
0.0622,3521
-0.0318,6506
-0.0536,7271
0.73,326
0.461,497
-0.0742,5571
-0.13,7884
-0.0447,6122
-0.159,8271
-0.0376,6454
0.0348,4465
0.295,800
-0.112,7858
-0.0317,6183
-0.12,7512
-0.329,10262
0.382,1023
0.131,2065
-0.00988,4909
0.0936,1446
0.125,1778
0.0258,3925
0.0174,4731
-0.155,8758
0.128,2249
-0.112,8593
0.0586,3148
0.054,3001
0.433,53
-0.0456,5011
-0.0449,7450
-0.1,8137
-0.0128,5602
0.212,1386
-0.134,6756
0.105,2064
-0.0797,6033
-0.00458,5321
-0.097,6997
0.172,987
0.00404,5064
-0.0626,8013
0.129,1688
0.103,1820
-0.0208,5819
0.325,534
0.0377,3632
0.0911,2833
0.0689,3245
-0.0518,7983
-0.0829,8328
0.137,2031
-0.0199,5558
0.121,772
0.0338,3942
-0.115,9061
-0.112,8372
-0.136,8381
-0.0663,7117
-0.242,9100
-0.201,8911
0.158,1265
-0.0548,7486
-0.027,5780
-0.516,9145
0.118,2934
-0.0197,5570
-0.0183,5338
-0.0418,6511
-0.0901,7109
-0.178,7822
-0.0883,9208
-0.0982,7962
0.319,204
0.0776,2052
-0.427,7102
0.112,2217
-0.00171,5061
0.118,3533
-0.148,9584
-0.0218,5541
0.0332,3952
0.0533,3320
-0.192,10034
-0.0417,5598
0.0361,3415
0.0107,4698
-0.352,10216
-0.179,8666
0.0222,4216
-0.0336,6616
-0.0169,6225
0.0148,4310
-0.0799,7887
-0.366,10400
-0.0437,6850
-0.0435,6411
0.133,721
-0.0579,7202
-0.0285,6204
-0.211,9205
0.00791,4749
-0.11,9097
-0.0852,7834
-0.136,8567
-0.231,6681
0.0968,1446
-0.0589,5630
-0.0908,7972
-0.0836,9568
-0.325,9146
-0.222,8850
-0.0813,8101
0.034,3755
-0.236,9917
0.0564,2525
-0.031,5886
0.216,1965
0.268,1211
-0.154,7305
-0.307,8550
-0.155,9605
-0.203,10408
0.113,767
0.128,2674
-0.0742,6717
0.0499,3809
0.0979,2248
0.0845,2560
-0.0104,5413
0.0449,3660
-0.298,9165
-0.396,10143
-0.0631,7414
-0.176,10059
-0.0175,5315
-0.234,10388
-0.267,9207
0.256,2528
0.0999,1244
-0.273,9871
-0.0552,6830
0.0524,3187
0.0316,4224
0.221,2165
-0.251,9774
0.0512,3994
0.0263,4207
0.0545,3837
-0.156,8580
0.202,383
0.0355,3720
0.418,551
-0.119,7013
-0.0338,6457
-0.367,9586
-0.247,9317
0.124,337
-0.102,8454
0.254,257
0.0358,3472
-0.0832,7229
-0.25,10390
-0.131,7853
-0.133,9763
-0.00508,5229
-0.191,8491
0.0898,3464
-0.204,10188
-0.155,8715
-0.181,9098
0.067,3270
0.0917,2438
0.00508,4937
-0.22,8076
-0.0543,7812
-0.0595,7519
0.0668,2055
-0.0127,5741
-0.00454,5480
-0.025,5583
-0.0568,5568
0.227,1275
-0.121,9089
-0.0534,6399
0.179,2406
0.122,2507
0.14,2091
0.0245,3272
-0.0094,5383
-0.0675,7163
-0.0515,6262
-0.0465,5839
-0.0116,5314
-0.0866,7336
-0.0666,6850
-0.0292,5726
-0.0544,6570
-0.0311,6235
-0.0806,7931
0.0194,4451
0.065,3516
0.117,1351
0.444,729
0.145,2223
-0.0165,5463
-0.076,8323
-0.0588,6348
0.174,509
-0.0283,5765
0.0309,3113
0.0241,4499
-0.0534,7584
-0.00722,5175
0.253,236
-0.0947,6951
1.2,24
-0.215,8434
-0.0743,6678
-0.112,7844
0.283,811
-0.183,5541
-0.128,7670
0.64,99
-0.0327,6125
-0.0546,6550
-0.169,9999
0.209,168
-0.161,7855
-0.0189,6461
0.037,2501
0.102,2943
-0.043,5717
-0.0687,8703
-0.347,9005
0.0431,2938
0.0886,1489
-0.000655,4797
0.204,1173
-0.267,9803
-0.233,9225
-0.0929,7491
-0.142,9555
-0.0242,5964
-0.0907,8121
-0.178,8492
0.0106,4505
-0.118,8015
-0.107,9434
0.168,898
0.126,3096
0.128,2658
-0.0298,5667
-0.000144,5140
0.107,1591
0.0145,4421
-0.184,8275
-0.028,5341
0.349,384
-0.00289,5376
0.15,116
-0.184,8433
0.127,2974
0.238,2063
-0.357,9875
-0.16,7394
-0.319,10281
-0.189,9452
-0.096,8023
0.198,2435
-0.089,7518
0.0696,2509
-0.0165,5234
-0.0587,6098
0.354,17
0.168,2562
-0.364,9423
-0.108,9463
0.0676,2996
-0.0242,5657
-0.0643,6645
0.204,1218
0.0193,4631
-0.0621,7186
0.111,2439
-0.154,9408
-0.235,9658
-0.206,6066
-0.239,8966
0.0982,2210
-0.0768,6852
0.251,420
0.201,871
0.00436,4945
-0.0192,5815
-0.0609,7048
0.106,2049
-0.0207,5598
0.916,307
0.301,226
-0.0338,5794
-0.129,8813
0.14,307
-0.0218,5650
0.11,2768
-0.0144,5544
-0.0743,6576
0.15,209
0.0296,3386
0.313,840
0.332,150
-0.0194,5530
-0.087,7582
0.116,2584
-0.0957,8412
-0.163,9044
-0.168,7328
-0.194,9383
0.159,2803
-0.0501,6251
-0.0364,6866
-0.377,10353
-0.077,7377
-0.0401,6331
-0.304,8132
0.0355,3744
-0.0924,8825
-0.00591,5131
0.157,597
-0.0784,7095
-0.0429,6023
0.0937,2868
0.027,3891
0.0309,4062
0.0299,3937
-0.0252,5513
-0.1,8310
0.267,49
0.125,1174
-0.133,6438
-0.204,8470
0.169,2155
0.212,549
-0.0691,8504
-0.0371,7203
0.0563,3621
-0.0689,6189
0.0759,4000
-0.7,9777
0.153,1223
0.211,62
0.0218,4570
-0.0523,6922
0.0149,4656
0.0407,4212
-0.0412,6676
0.121,1038
-0.24,10100
-0.128,8280
0.201,616
-0.000546,4852
0.0537,2495
-0.0324,6244
-0.0799,6393
-0.074,7394
-0.00157,5149
-0.0165,5578
-0.1,8720
0.157,736
-0.214,9981
0.196,886
-0.11,7134
-0.284,10299
-0.0178,6178
-0.00825,4910
-0.00272,5340
-0.0323,5757
-0.119,7831
0.142,3050
0.00149,4896
0.0818,1652
-0.0742,6469
-0.0301,5813
0.0474,4044
0.225,2344
0.173,1889
0.00859,4980
0.0235,4504
0.121,2468
-0.0834,6893
0.132,1329
-0.0872,8672
0.0578,3586
-0.0811,8697
0.15,2145
-0.0374,6181
0.229,2730
0.167,934
-0.0184,4787
0.27,482
-0.11,7435
-0.154,9123
0.0907,2381
-0.00695,5415
-0.141,8000
0.131,1512
-0.0575,5634
0.0856,1100
-0.257,10302
0.00768,5006
-0.0443,6280
-0.0328,5915
-0.233,9682
-0.0808,7215
-0.0549,6629
0.184,2311
-0.385,10425
0.0061,4775
-0.0989,7482
0.104,1866
-0.0667,7114
-0.0714,8916
0.157,2617
-0.512,9295
0.408,857
-0.245,10311
0.104,2580
-0.0731,7819
-0.128,7819
-0.157,8609
0.429,535
-0.0236,6101
0.211,599
0.115,1266
-0.0889,7253
-0.0905,7927
-0.46,10184
-0.123,6646
0.151,1187
-0.0652,8363
0.0248,4073
-0.0341,6258
-0.102,6410
-0.011,4830
-0.0523,7740
-0.00204,5307
0.334,559
0.185,2006
-0.0926,5483
-0.192,9986
-0.125,9099
-0.00706,5482
-0.0649,6887
-0.0391,5793
0.0907,1664
-0.0179,6090
-0.0531,7573
0.0484,3282
0.168,1187
0.0491,3450
-0.145,8997
0.0318,4094
0.165,1479
0.398,18
0.233,1129
-0.0143,5377
-0.0101,4974
-0.0641,6200
-0.15,8897
0.0618,3225
-0.0646,6942
-0.181,8270
0.994,571
-0.284,10151
0.0522,3519
-0.0477,6138
-0.137,7212
0.067,1411
0.0218,4274
-0.048,6442
0.032,3520
0.0323,3811
0.265,1758
0.165,1327
-0.154,8799
-0.134,8492
0.0588,3487
0.0831,2550
0.312,225
0.169,1523
-0.286,10226
-0.32,10056
0.411,235
-0.106,7801
-0.118,8303
-0.0951,5270
0.145,2581
0.158,2244
0.197,1837
-0.0137,5548
-0.149,8408
0.111,1657
-0.187,8366
-0.127,10275
0.0923,1906
0.0195,3885
0.0717,3702
0.21,2245
0.0765,1744
0.156,1651
0.0326,3633
0.0483,3758
-0.092,7286
-0.0197,5608
0.459,795
-0.113,6777
0.168,670
-0.0663,8209
-0.0455,6944
0.0804,1461
0.0186,4221
-0.00327,5443
-0.154,8013
-0.0278,6134
0.0405,3714
0.00288,4941
-0.135,8896
-0.0678,7364
0.047,4150
-0.0176,5791
-0.0795,5818
-0.2,8161
-0.0559,7819
0.0312,4045
0.104,2579
0.366,24
0.038,3568
-0.0343,6089
0.109,1820
0.215,773
0.0608,3455
0.602,188
-0.0598,7169
0.103,2114
-0.0462,6991
0.112,3047
-0.124,8804
0.103,1253
-0.103,8259
-0.00927,5259
0.00677,4742
-0.136,7561
0.00104,4823
0.262,1372
-0.0866,8666
0.194,216
1.14,7
0.0149,4561
0.0347,4215
0.131,1478
-0.00364,5055
-0.0316,5727
-0.0394,6288
0.0611,3079
0.15,2334
0.019,4604
-0.128,8923
0.0371,3125
-0.0261,6203
-0.067,6577
0.21,1655
0.346,357
-0.00534,4967
0.0596,2914
0.129,2657
0.179,1026
0.223,253
0.0407,4336
0.00569,4898
0.208,315
-0.353,8990
-0.222,7377
-0.000555,5023
0.0153,4650
0.0204,3562
0.0586,2483
0.825,225
-0.285,8246
-0.191,8800
-0.13,7925
-0.0784,7233
-0.0195,5300
-0.32,5590
2.65,286
-0.297,4633
-0.0285,5081
0.175,578
-0.0749,6871
-0.0536,6766
-0.591,8429
0.215,1498
-0.242,10396
0.0137,4201
-0.127,8097
-0.222,9533
-0.142,9307
0.133,3120
-0.0473,6670
-0.02,5793
0.00407,4813
-0.19,9726
-0.323,9091
0.00254,5088
0.255,341
-0.0358,6320
0.0027,4817
-0.0492,5674
0.27,1124
0.135,463
0.209,1616
-0.0335,6567
0.0684,3175
0.155,1757
-0.0363,6293
0.128,1385
0.0276,4135
0.0536,3374
0.183,594
-0.153,8388
-0.414,9521
0.0493,3770
-0.0568,9276
-0.147,9366
-0.228,8955
-0.136,8410
0.376,871
0.0188,4339
-0.107,8533
0.365,472
0.245,1520
-0.074,7277
0.785,95
-0.0755,6633
0.0132,4560
-0.142,8551
-0.396,10296
-0.0365,6449
-0.348,8436
0.0295,3874
-0.0271,6201
0.0876,2785
-0.0494,6545
-0.092,7118
0.119,2268
0.174,1546
-0.0485,6010
0.0463,3648
0.0272,4440
-0.136,7421
-0.185,7622
-0.0814,6976
0.00899,4844
0.183,814
0.134,1837
-0.15,8777
0.303,802
0.0702,1900
-0.0219,5571
-0.229,9435
0.0713,3638
0.481,872
0.173,2589
-0.0336,6165
-0.00125,5439
0.192,752
-0.188,7495
-0.27,8089
0.0227,4437
-0.0807,6620
-0.389,10125
0.171,1339
-0.0897,6414
0.505,719
0.117,1269
0.069,2868
0.0788,2305
-0.0147,5267
0.0574,3428
-0.0095,5246
-0.0314,6278
-0.0553,6357
0.0235,3864
-0.135,7364
-0.229,9385
-0.313,9531
-0.0999,7082
0.0111,4577
-0.0611,7930
-0.226,8887
-0.17,8753
-0.172,7388
-0.0881,7096
0.115,1570
0.0186,4461
0.229,924
-0.084,7158
0.375,796
0.0748,3359
0.119,265
-0.0468,7238
-0.0583,6304
-0.145,8793
-0.082,7886
-0.353,10334
-0.235,10145
0.177,630
-0.0317,6115
-0.31,7922
-0.0334,5084
0.39,111
-0.0769,7602
-0.168,9623
0.0413,3699
0.0947,2619
0.0214,4338
0.000745,5118
0.126,1094
0.0593,2755
-0.114,7737
0.137,1225
0.258,359
-0.00855,5189
0.0773,1176
-0.181,9216
-0.111,6940
0.15,2672
0.203,2485
0.146,3131
-0.124,9034
-0.034,6292
-0.271,10133
-0.0357,6223
-0.074,6861
-0.117,7780
0.0441,2997
-0.0881,8764
-0.102,8448
-0.264,9983
0.445,337
-0.286,10313
0.00303,5004
0.179,778
0.00222,4888
-0.0376,6363
-0.0722,7599
-0.199,8961
-0.309,9979
0.0229,3658
0.0618,3244
-0.0436,6344
-0.178,9579
0.128,3036
0.121,804
-0.0577,7568
0.113,1806
-0.275,9944
-0.177,8214
-0.333,8966
0.136,1021
-0.062,7078
-0.0207,6111
-0.0603,7333
-0.142,8886
-0.126,8201
-0.013,5736
-0.0295,6656
0.0721,2830
0.157,1767
-0.351,8507
-0.0303,5804
0.0986,2085
0.0588,3392
-0.217,10001
0.517,182
0.109,2388
-0.271,7331
0.0796,3036
-0.0528,6902
0.00487,5007
0.0277,4299
0.101,3760
-0.0361,5810
-0.0604,7199
0.0214,3998
-0.0211,5925
-0.0318,6102
-0.146,8394
-0.0766,5724
-0.00492,5122
0.438,24
0.151,2999
-0.337,8506
-0.084,7424
-0.146,9308
-0.171,9097
0.111,2205
0.0777,2987
0.163,1341
-0.0572,6461
0.0469,4161
-0.0921,8360
0.138,1091
-0.0607,6974
0.0105,4804
-0.0649,6056
0.52,516
-0.185,9898
0.0136,4238
-0.346,8774
0.399,83
0.0766,2450
0.103,1090
-0.214,10441
-0.0731,7456
-0.0564,6995
0.18,1434
-0.315,9562
-0.00777,5794
-0.0148,5943
-0.0515,7137
-0.073,6611
-0.0902,6637
-0.142,8682
0.156,2037
0.0287,3509
-0.0436,6592
-0.122,8237
0.139,2386
-0.0121,5315
-0.00992,5604
0.125,471
0.144,701
-0.216,9568
0.00732,4939
0.158,2492
0.257,1397
0.0202,4631
0.0647,1986
-0.382,10033
-0.101,7803
-0.0542,5632
-0.115,9252
-0.0147,6185
0.00238,5125
0.0421,4107
-0.0787,6093
-0.0756,6910
0.0533,3155
0.00628,4981
-0.0428,6544
-0.0615,6613
-0.00188,5053
0.161,2784
0.295,813
0.0939,1989
-0.041,7002
-0.0645,5622
0.195,2165
0.0352,4336
-0.0458,5715
-0.00961,5586
-0.145,8975
0.00866,4876
-0.0488,6470
0.0365,3963
-0.0782,7985
-0.00918,3848
0.189,1350
-0.525,10366
0.0293,4445
-0.0403,5651
-0.0673,6409
0.000722,4973
-0.016,5471
-0.511,8443
-0.0504,5806
-0.315,9514
0.0209,4573
-0.0341,6840
-0.0213,6397
-0.217,5249
1.59,199
1.1,1357
0.119,2614
1.37,14
-0.0161,5054
0.0187,4624
0.016,4879
-0.0425,6693
0.0621,3188
0.699,1904
-0.109,3870
0.0226,4630
-0.0615,8179
-0.0176,6085
1.53,416
0.136,3213
-0.00829,4936
0.305,1111
-0.111,7981
-0.314,5485
-0.0117,4929
0.0548,2437
0.188,1410
-0.0424,6507
0.192,1588
-0.0466,4165
-0.0938,7418
-0.166,7933
0.0989,2858
0.0117,4708
1.14,566
0.51,696
0.0798,2941
0.435,1626
0.279,806
-0.103,8169
-0.0712,5695
0.0756,3379
-0.0845,6732
-0.155,4690
-0.00729,5174
0.0545,3026
-0.183,9460
-0.0154,5761
-0.115,7210
-0.223,9636
-0.132,9553
0.0114,4633
0.0518,3799
0.412,341
-0.137,8315
0.0979,2851
-0.189,9914
0.354,923
0.119,1852
-0.075,8576
0.018,3876
-0.139,8256
0.0632,2905
-0.00281,5158
-0.0725,7932
-0.0529,8197
0.122,1591
-0.351,7197
-0.161,5175
0.829,386
-0.356,8466
0.194,2948
-0.0602,7004
-0.0863,7184
-0.609,10434
-0.0142,5573
-0.127,9025
-0.0723,8921
-0.0164,5482
-0.116,7647
0.0625,2271
-0.0122,5116
0.122,1216
0.118,2103
-0.134,5829
0.152,1056
-0.017,5614
-0.226,9078
-0.0734,8217
0.0561,2052
-0.0857,7880
0.283,350
-0.0327,6498
0.154,1115
-0.0487,6808
0.0153,4495
-0.15,10302
-0.0829,6778
0.205,595
-0.159,8758
-0.173,10439
-0.0521,6405
-0.321,10198
-0.102,8845
0.0322,4158
0.168,1673
-0.0875,9135
0.0222,2721
-0.12,8248
-0.0387,5619
0.0925,1425
-0.0213,5764
0.108,2330
0.0723,2684
-0.104,7724
-0.276,8699
-0.257,9277
-0.0677,7142
0.0842,2314
0.254,1077
0.0583,3098
0.0285,4415
-0.107,7484
0.109,3218
-0.0821,9341
0.0321,3769
-0.0731,7420
0.19,947
-0.108,7137
0.0478,4231
-0.121,8549
-0.0589,7247
-0.0598,8539
0.108,2398
-0.00674,5205
0.111,1512
-0.0927,7321
0.125,1870
-0.0889,7369
0.286,810
-0.297,9143
-0.288,7115
-0.0164,5714
0.182,328
0.0112,4591
0.0981,2313
0.0415,4254
0.00778,4789
-0.061,8742
0.0159,4702
0.318,524
-0.204,8799
-0.206,9628
0.333,130
0.22,644
-0.00153,5403
0.212,348
-0.0158,5552
0.873,123
-0.325,8210
0.117,1226
0.0361,3129
-0.207,7903
-0.139,7862
0.147,3397
0.165,2935
-0.0468,6013
-0.095,6710
0.711,540
-0.0949,7047
-0.424,8133
-0.0434,6006
-0.3,9425
-0.257,8322
-0.0294,5943
0.0487,3064
-0.348,10004
0.0819,3346
0.0107,4421
-0.16,8563
-0.0668,8334
0.148,998
-0.0731,6023
-0.119,8109
-0.0274,6730
0.0992,1734
-0.158,8712
0.0721,3179
-0.206,9222
-0.0589,6923
0.0568,3170
0.0624,2083
0.0685,3350
-0.316,10112
0.122,3019
-0.183,9413
0.0544,2413
0.216,874
-0.142,9152
-0.0719,8183
0.046,4142
0.13,3236
0.0939,1309
-0.00542,5431
-0.168,8792
-0.313,10347
0.00844,4436
-0.0753,7061
-0.0626,8254
0.23,275
-0.296,9123
0.127,2682
0.0546,3825
-0.165,8678
-0.0398,6112
-0.00197,5500
0.0396,3853
0.126,1537
0.0167,4562
-0.0863,7007
0.158,1041
0.0121,4689
-0.0268,5484
0.0419,3395
0.202,1072
0.373,522
-0.016,5743
0.0657,3103
0.0657,3216
0.117,3013
-0.0692,6143
-0.0572,6911
0.0417,3629
-0.0117,5206
-0.0954,7391
-0.12,9813
0.00322,4903
0.0812,3681
0.00408,4529
0.038,3794
0.112,2598
-0.1,7933
0.116,2775
0.129,1941
0.147,2155
-0.0858,7589
-0.0442,6191
0.0396,4194
-0.306,9231
0.212,1218
-0.0287,6763
0.205,1200
0.228,1051
0.0362,4066
-0.202,2713
0.125,607
-0.0918,8333
0.158,953
0.302,1155
-0.0878,5000
-0.136,7720
0.353,1069
-0.153,9128
-0.0504,6126
-0.211,8119
0.222,203
-0.107,9422
-0.109,8978
-0.238,9908
0.0579,2693
0.0138,4621
0.17,653
-0.0215,5388
-0.0809,7173
0.0884,1396
0.0604,3974
0.0239,4403
-0.241,9683
0.0341,4309
0.163,2819
0.0936,2897
0.0485,2223
0.122,2063
0.187,933
-0.0656,7495
0.0121,4640
0.157,2182
-0.0946,9990
-0.295,4240
-0.475,6648
0.167,2347
-0.481,8482
-0.0429,4499
-0.312,6006
-0.586,8383
-0.119,7352
0.114,2066
-0.0115,5377
0.0374,3294
-0.172,9861
-0.233,9640
0.242,726
0.0794,3190
-0.076,7219
0.0725,1351
0.133,2321
-0.0223,5504
-0.0228,5392
-0.201,9631
0.0356,3617
-0.126,7700
-0.0895,7811
0.0319,3788
0.136,1357
0.174,2085
0.00168,4916
-0.0213,6341
0.00735,5014
0.0546,2388
0.0874,2592
0.44,792
-0.0815,8833
0.0427,3829
0.024,4173
0.0312,4052
0.152,2086
-0.173,7441
0.177,1182
-0.0612,8193
-0.0841,6774
0.419,162
0.0352,4122
0.0539,3355
-0.129,9189
0.732,117
-0.101,7396
0.141,3041
0.027,4092
0.0267,3978
0.0902,1448
0.297,900
-0.355,9336
-0.308,9555
0.203,2049
0.00741,4800
-0.233,9735
-0.171,9523
0.117,2035
0.0578,3911
-0.0866,8364
0.166,1305
0.227,1275
6.82e-05,4926
-0.182,9776
0.0564,3592
-0.0213,6025
0.146,473
-0.0155,5383
0.0642,3167
-0.176,8251
-0.234,9153
-0.16,8893
-0.0532,7879
0.191,704
0.0458,2745
0.185,1379
-0.167,8563
-0.133,9604
0.0651,3356
0.124,1551
-0.0466,6565
0.134,1242
0.445,103
-0.0255,6331
0.175,283
-0.0372,6044
-0.0749,7150
0.0915,3354
0.016,4351
-0.0841,9559
-0.0832,8507
-0.0134,5583
0.0454,4003
0.106,2617
0.093,2124
0.00313,4866
-0.0191,6088
0.267,746
0.028,4325
0.0579,3911
-0.0629,6314
-0.0226,6260
-0.0406,7173
0.229,1455
0.16,1812
0.17,921
0.221,293
-0.062,7056
0.0483,3611
0.0275,4100
-0.043,6096
0.305,613
0.112,458
0.0411,4055
0.144,1253
-0.0706,5633
-0.0019,4663
0.566,797
0.0273,4040
-0.017,5654
0.0565,3852
-0.283,8706
-0.149,7670
0.0207,4386
-0.0256,6113
-0.0468,7041
0.114,1778
-0.0889,7235
-0.00934,5325
-0.32,9689
-0.034,7031
-0.109,9816
-0.187,4701
-0.209,8634
-0.084,7000
-0.16,8818
0.0795,1440
0.0908,1807
-0.111,7783
0.0662,3923
-0.0242,6022
0.0867,3218
0.0755,2157
-0.0929,8872
-0.0969,9228
-0.0869,7831
-0.0075,5517
-0.18,9376
-0.0899,9377
-0.0677,8706
0.00132,5249
0.294,779
-0.146,8232
0.133,1956
-0.0207,5443
-0.181,8653
-0.0702,6425
-0.0947,7938
0.0459,3959
-0.185,7878
-0.128,8666
0.000621,5163
0.0404,3151
0.0712,2026
-0.00244,4997
-0.18,9829
0.0803,2837
-0.114,9541
-0.0193,6134
0.000603,5133
-0.0403,6870
-0.0654,6652
-0.101,8361
-0.146,10144
-0.127,6662
0.501,1297
0.0801,3303
-0.00413,4776
0.0195,4615
-0.138,9846
0.27,539
0.126,2684
0.114,3263
-0.351,9102
-0.108,8710
-0.157,9532
-0.0644,8472
-0.199,8884
0.0828,2970
0.263,949
0.0489,2474
-0.09,9145
0.151,1814
-0.135,8725
0.165,2689
-0.0962,6600
0.0817,2560
-0.0761,4666
0.0944,2739
0.0278,4414
0.128,2825
-0.0196,6186
0.0884,1984
-0.00776,4830
0.287,188
0.148,1286
0.17,2696
0.126,2089
-0.000213,5044
-0.0241,5473
-0.0847,8255
0.149,3515
-0.00478,5164
0.011,4727
0.0449,3775
-0.0908,9857
-0.0447,5241
0.18,974
0.0932,2616
-0.0963,8503
-0.0114,5467
-0.099,7494
0.1,2131
0.00998,4556
0.306,814
-0.0576,6454
-0.072,8220
0.00768,4411
0.276,1370
0.00769,4691
0.193,698
0.12,2366
-0.0953,7714
-0.125,9299
-0.107,8948
-0.228,9208
-0.116,8634
-0.0625,6908
-0.00473,5334
-0.0228,6023
-0.0762,7060
-0.157,7818
0.0544,2935
0.211,836
0.0104,4638
0.16,710
0.0621,4093
-0.0483,5901
-0.0638,7069
0.217,2769
0.0973,2471
-0.0409,8263
-0.133,10241
0.00492,4916
0.0113,4630
-0.0653,6881
-0.0805,8030
-0.219,10024
-0.0485,6723
-0.336,9241
-0.156,8880
-0.0799,8034
-0.108,9692
0.0557,2740
-0.1,8908
-0.0157,5747
-0.357,8607
0.0751,3598
-0.0305,7010
0.0296,4057
0.0191,4492
-0.17,9772
0.197,1650
-0.231,10141
0.283,271
-0.15,8975
-0.175,9478
0.0834,3892
0.257,1028
-0.0488,7055
-0.213,10096
0.206,47
-0.0545,6642
0.0396,3813
-0.0846,7168
-0.172,8832
0.124,1730
-0.199,9734
-0.103,8256
0.217,197
0.0515,3609
0.0654,2599
-0.0576,7741
-0.129,8698
0.108,1594
0.105,2059
0.508,20
-0.0303,5730
-0.0189,5936
-0.0452,8789
-0.0413,6076
0.0556,3016
0.0188,4574
0.0565,3970
0.0658,3249
0.0167,4194
0.127,2166
-0.109,9902
-0.0504,7021
-0.0552,8770
0.14,1629
-0.0559,7999
0.0583,3227
0.115,1389
0.657,681
0.32,698
-0.164,9763
0.302,442
0.074,3425
0.209,400
-0.333,8906
-0.114,8569
0.0328,4307
-0.0194,5567
-0.201,8575
0.0251,4412
-0.153,8605
-0.00903,5446
0.451,32
0.0523,2907
0.0193,4366
1.02,179
0.116,2264
-0.0203,5770
-0.0304,5656
-0.0211,6543
0.156,1648
-0.123,8702
-0.115,7028
0.0845,3816
-0.0575,7090
0.0872,1384
0.0435,3767
0.107,3117
0.142,1843
-0.0778,6555
0.0202,4019
0.00204,5072
-0.0394,6554
-0.203,9123
-0.0429,5903
-0.138,7848
-0.0105,6405
-0.0773,8702
0.00964,4690
-0.00896,5351
-0.0991,7777
-0.0804,6687
-0.0875,7836
0.00724,4997
-0.083,8263
0.0317,3730
0.00288,4863
-0.0361,5875
0.069,3373
-0.0965,7767
-0.0755,6103
-0.0976,7866
0.026,4505
-0.019,6111
0.0291,4137
0.0515,2794
-0.207,10394
-0.145,10089
0.192,420
-0.0368,5949
0.0807,2370
-0.0799,8132
0.104,1778
-0.124,9464
-0.141,8413
-0.217,8717
0.0284,2556
0.016,4644
-0.139,7743
0.104,2330
0.0818,2086
-0.143,8053
-0.0973,8645
-0.0362,6656
0.036,4190
0.222,786
0.148,2130
0.093,2672
-0.0564,7250
0.0387,3167
0.0599,3212
0.182,2685
0.121,1484
-0.265,9304
-0.0367,5952
0.019,4412
0.0376,3143
0.00991,4569
-0.0191,5836
-0.225,5228
-0.0474,7694
-0.0286,5623
0.106,2435
0.316,757
0.0838,2823
-0.407,10185
-0.0514,7014
0.0557,1630
-0.0888,8429
-0.135,6962
-0.128,8970
-0.0748,7220
-0.0468,6806
-0.125,8688
0.322,1601
-0.0396,5761
0.0317,4143
-0.144,9948
-0.0592,6710
0.0543,2828
0.26,578
-0.164,9536
0.227,2096
0.0659,2979
0.387,868
-0.316,7848
-0.0067,5720
-0.14,10183
-0.103,8686
0.408,141
-0.0121,5591
-0.513,9559
0.043,3528
-0.072,7657
-0.0132,5764
-0.0569,6706
-0.0784,7919
-0.36,9181
0.00262,5019
0.149,478
-0.0663,6214
0.0591,3171
0.014,4594
0.145,2721
0.109,2371
-0.0616,8268
0.025,4497
-0.175,9508
-0.188,9644
-0.083,6753
0.0171,3468
-0.139,8923
-0.108,8319
0.435,199
-0.0989,9040
-0.157,9444
0.0569,3606
-0.00843,5500
0.15,2505
-0.124,9320
0.00296,4928
0.428,762
-0.205,10133
0.0464,3276
-0.0985,8391
-0.291,8720
-0.224,9815
0.338,57
0.0744,2846
-0.145,9887
-0.0914,7200
-0.238,8644
0.177,2859
-0.109,9827
-0.0166,5471
0.0563,2921
-0.139,8722
0.238,524
0.0628,3289
-0.0328,5894
0.0614,2263
-0.0777,7535
0.419,263
0.204,719
-0.136,7950
0.0804,3075
0.051,2590
-0.202,10252
-0.312,10102
0.0638,3487
-0.145,7490
-0.0304,5179
-0.0514,6901
-0.0544,7721
-0.0685,7778
0.157,2939
-0.0353,6127
0.0741,2281
0.165,494
0.398,27
-0.293,9661
0.253,1443
0.112,1929
0.0412,3548
0.149,1269
-0.23,8901
0.0829,2200
0.277,454
0.0276,4279
-0.101,8178
0.0135,4622
-0.0285,6226
0.188,1995
-0.124,8012
0.264,1184
0.0759,2697
0.0781,2640
-0.202,9749
-0.418,10236
-0.294,10094
0.0305,4256
-0.429,6952
-0.183,9844
-0.0224,6475
0.155,1570
-0.0708,6733
-0.0836,8717
0.0391,4291
-0.0263,6496
0.0574,2872
-0.0326,5947
0.0645,1585
-0.0014,5169
-0.102,7904
0.0432,2088
0.0185,4430
