coef,rank
-0.272,10224
-0.222,6172
0.0344,3395
0.0399,3408
0.22,2324
-0.221,4386
0.0934,3173
0.222,1459
0.497,626
-0.00929,5485
-0.0441,6811
-0.303,9746
0.106,3573
-0.148,8139
-0.0278,6375
-0.0952,8453
0.0398,4121
-0.151,9066
-0.112,7333
-0.367,7760
-0.0497,7529
-0.129,8853
-0.0158,5504
0.0394,4434
-0.121,8296
-0.0745,6856
0.015,4311
0.395,366
-0.233,9497
-0.0103,5503
-0.0684,6062
0.116,2767
-0.343,10370
-0.00568,5528
-0.014,5423
0.427,134
0.282,126
0.199,947
0.0506,1250
0.0884,694
0.24,1256
-0.0349,5890
0.038,3310
0.0277,4389
-0.0175,5878
0.00304,4907
0.0346,4408
-0.0184,5237
-0.132,6333
0.181,1611
0.0161,4630
0.347,460
0.258,584
0.151,2743
0.505,111
0.508,23
-0.0606,7202
-0.0637,6258
-0.0145,5359
-0.359,9476
0.138,1947
-0.0207,5216
0.0213,3915
0.191,823
0.0233,4063
0.0312,4271
0.0821,3074
-0.121,8017
0.166,848
-0.0712,7773
-0.061,7569
-0.0183,5448
-0.25,7482
0.0667,1851
0.0694,3074
-0.0337,6514
-0.208,9215
-0.259,8450
-0.0889,8004
-0.521,10397
-0.181,10097
-0.223,9192
0.0363,3875
-0.0192,5978
-0.115,9575
-0.0454,6738
0.124,1428
-0.0691,7332
0.133,2392
0.159,901
-0.0904,7680
-0.0717,6741
-0.0403,7433
-0.0223,6044
-0.0209,5426
0.137,1975
-0.0842,9081
0.165,795
0.101,1846
-0.183,9684
-0.179,9201
-0.16,9370
0.411,482
-0.149,8027
0.0706,2929
-0.0235,6020
0.419,89
-0.37,7927
-0.224,9152
0.0162,4602
-0.0161,5290
0.115,1690
0.188,1565
-0.138,7178
-0.00414,5125
-0.00937,5221
-0.00721,5341
-0.192,10207
-0.273,5667
0.154,1536
0.0496,3676
-0.237,7355
0.0669,2843
0.652,34
-0.0874,7835
-0.113,8530
-0.242,10350
0.0645,3688
-0.0353,7302
0.104,1429
0.0807,3306
-0.0365,5789
0.153,1184
0.11,1264
-0.0939,9309
-0.0981,9819
-0.00848,5194
0.262,666
3.6e-05,5053
-0.14,8709
0.0703,2244
-0.0638,7393
-0.147,9597
0.128,2446
-0.127,7267
-0.114,9208
-0.0263,5845
-0.214,9693
1.71,46
0.215,103
-0.23,8118
-0.08,7646
0.074,1186
0.547,410
-0.121,7165
0.0937,2007
-0.0153,5793
-0.102,7761
0.175,217
0.153,1332
-0.404,10172
0.452,301
0.268,1518
-0.541,10172
-0.0259,6096
-0.0288,6535
-0.0651,8254
-0.0306,5716
-0.0345,5767
0.356,173
-0.255,10270
-0.0671,7126
0.0349,4210
-0.0762,7680
-0.32,9406
0.158,2618
0.0889,1934
0.0501,3423
0.138,2576
-0.0911,8551
-0.112,6930
1.7,27
0.0102,4624
0.185,1599
0.0264,4219
0.00178,4964
-0.106,7992
0.0503,4057
-0.0946,7407
0.0211,4632
0.0306,4054
-0.0856,7305
0.0982,2812
-0.043,6598
-0.123,9053
0.0431,4429
-0.0189,5224
-0.121,9349
1.02,13
0.0391,3999
-0.00341,5464
0.00941,4377
0.045,3801
-0.135,9547
0.097,2681
-0.08,7885
0.203,1498
-0.11,9338
0.209,687
0.0256,4316
0.107,3224
-0.0575,7220
-0.0656,6661
-0.023,5551
0.0392,3990
0.291,221
0.0396,3675
-0.408,9902
0.0389,3100
-0.197,10349
-0.0285,6674
-0.111,9361
-0.0443,7153
0.0142,4545
-0.0866,6042
0.0486,3927
0.0323,3955
0.0322,4370
-0.0901,6499
-0.17,8744
0.125,2344
-0.00916,6180
0.0367,4194
-0.136,8866
-0.156,8360
0.39,628
0.143,1827
-0.165,8973
0.00674,4670
-0.105,7454
0.0574,2890
0.119,1362
0.0122,4423
-0.242,10433
-0.0235,5592
0.0872,2101
-0.305,9066
0.126,2531
0.147,1604
-0.00367,5316
-0.112,7309
-0.0434,6962
0.022,4374
0.0548,1973
-0.115,7763
-0.00256,5116
0.295,304
0.00709,4968
0.277,888
0.663,344
-0.132,7113
-0.0104,5274
-0.275,10170
0.21,1393
-0.259,6236
-0.237,9341
0.0471,3821
-0.159,9518
0.0326,4198
-0.178,10088
-0.124,9591
0.0628,3869
0.0296,3448
-0.08,9891
-0.181,8717
-0.271,9536
-0.123,10079
0.142,3187
-0.012,5786
-0.000702,4905
-0.105,7566
-0.0123,5537
0.0644,3665
0.0766,3550
0.0391,4038
-0.117,9060
0.0692,2668
0.17,801
0.146,2274
0.226,687
-0.114,7912
0.0444,3146
-0.0444,6398
0.00648,4794
-0.319,9984
0.0476,3792
-0.0621,8275
0.0197,4349
-0.0292,6401
-0.261,9274
-0.189,8061
0.0289,4288
-0.0182,6134
0.063,1680
-0.218,8909
-0.131,6903
0.239,2059
-0.262,8990
0.527,561
0.451,79
0.0369,4020
-0.00396,5364
-0.0601,5814
-0.0282,6002
-0.121,9214
0.513,65
-0.122,7322
-0.0281,6293
0.317,1215
0.00279,4906
0.0139,4410
0.153,1241
0.0429,4078
0.0473,3922
-0.0195,5570
0.153,1980
-0.115,8643
-0.232,9870
-0.0596,7046
-0.0105,5188
-0.159,5550
0.0379,4088
0.22,482
0.0782,3413
0.0707,3008
0.249,489
-0.263,10197
-0.0441,6689
-0.155,9318
-0.162,9475
-0.161,9101
-0.251,7280
-0.202,9851
-0.0872,7063
0.0911,2425
0.166,142
0.274,520
0.362,392
0.00651,4716
0.355,665
0.00376,4966
0.0555,2184
-0.019,5286
0.141,1603
0.16,1400
-0.0621,6882
-0.0854,7014
-0.0637,7398
-0.148,8761
0.0403,4250
0.184,1231
0.307,1481
-0.085,7141
0.00914,4636
0.0777,3353
-0.128,8651
0.00784,4880
-0.524,10058
0.0317,3904
0.211,135
0.232,563
0.0025,4666
0.104,2417
-0.0688,6639
0.284,494
0.141,750
-0.0344,6047
-0.00672,5288
0.316,687
-0.0619,7105
-0.168,10106
0.196,335
0.436,1002
-0.0382,5748
-0.343,10066
0.139,1380
0.0518,2783
0.041,2990
-0.0982,7630
-0.0436,5707
-0.456,8933
-0.326,7132
0.0875,2435
0.0902,1443
-0.187,9451
0.00947,4822
-0.196,10008
0.0315,4374
0.0804,2264
-0.0467,7198
0.000872,4980
-0.0455,6292
-0.00514,5363
-0.19,8210
-0.0475,7116
-0.0368,6392
-0.216,8745
-0.0977,8001
-0.0637,7051
0.0715,3385
-0.0868,8295
-0.13,9383
0.0865,2878
0.211,746
-0.145,7816
0.0959,2573
0.0275,3744
-0.127,6314
-0.0256,6440
-0.059,6489
0.0803,3191
0.325,1390
0.0122,4515
0.0561,2480
-0.0436,5863
-0.0174,5485
-0.0148,5525
0.334,1529
0.177,1860
0.597,328
0.252,1401
0.0692,3509
-0.00056,4928
0.0129,4586
-0.0488,7360
-0.123,7706
-0.0119,5658
-0.0423,5721
-0.0577,6718
0.0995,3866
0.0727,2703
-0.059,5079
-0.216,9588
-0.132,7921
0.179,854
0.0402,3795
0.0955,1453
-0.16,8368
-0.0598,7042
0.626,462
0.0661,1725
-0.0313,6140
-0.153,9925
0.0186,4409
0.154,1496
-0.0957,7171
-0.0453,6277
-0.182,9490
0.153,2715
0.0797,3537
-0.129,8136
0.414,159
0.0878,2226
-0.13,8707
-0.0748,9024
-0.0498,5636
-0.296,7005
0.465,636
-0.0455,6580
-0.0702,6776
-0.064,7520
0.00827,4460
0.00313,4832
0.343,905
0.226,469
0.0829,2786
-0.0177,5667
-0.189,9268
-0.0742,7462
0.165,2857
-0.306,9194
-0.243,10272
0.0565,2199
0.088,1676
-0.183,9609
0.276,1722
-0.419,9066
0.0098,4629
-0.0798,8917
0.119,2736
0.224,1523
0.0996,3781
-0.099,8235
0.045,3699
-0.0866,8822
-0.0766,7191
0.1,3257
0.0149,4290
-0.0805,8951
-0.00052,4870
-0.0741,7790
0.0409,3906
-0.175,10030
-0.042,6377
0.255,283
0.0641,3453
0.101,2341
0.0127,4657
-0.233,10057
-0.382,10217
0.135,2602
-0.0694,6999
-0.0926,8082
-0.227,9928
-0.213,8765
-0.185,6193
0.241,840
-0.0631,7242
-0.234,9628
-0.0792,6331
0.0206,3841
-0.0669,7523
0.00204,4971
-0.0037,5242
0.0733,2329
0.0316,4557
-0.0567,6846
-0.232,9850
-0.176,9270
-0.0353,6109
0.0746,2751
0.201,947
-0.0825,7184
-0.258,10040
-0.181,8596
-0.118,7453
-0.148,8813
0.176,1134
0.224,2614
-0.38,10230
0.017,4767
-0.14,7776
0.00974,4752
-0.292,10197
0.0605,2919
-0.3,9835
-0.132,10320
-0.133,9665
0.0012,4875
-0.149,7986
-0.189,7672
-0.041,7329
0.144,1855
-0.0607,7477
-0.0676,6929
-0.111,7715
0.265,336
0.1,3516
-0.0087,4993
-0.072,7844
-0.108,9402
0.284,112
0.121,562
-0.0341,6768
-0.0444,7092
0.263,1106
0.127,1289
0.121,1490
0.00217,4965
-0.0122,5468
-0.0799,7720
0.102,3288
-0.0724,7495
-0.0288,5085
-0.141,7251
-0.0648,8207
-0.0644,7155
0.133,2063
0.0283,4202
-0.0412,6777
-0.0474,6539
-0.164,9640
-0.221,9952
0.144,1801
0.0154,4433
0.0677,2899
-0.0487,6612
0.134,1136
-0.165,8389
-0.268,10351
-0.129,9740
-0.0755,7536
-0.187,9879
-0.177,9108
0.415,431
-0.0384,5845
-0.289,9473
0.0973,1580
-0.0349,6766
-0.173,7603
0.0707,3216
-0.00314,5088
-0.0418,6567
-0.189,9915
0.2,1378
-0.125,8599
0.0177,4465
-0.073,6096
-0.0165,6103
-0.00431,5236
0.0858,1344
0.00831,4674
0.0357,4265
0.17,2106
0.207,1332
-0.281,9673
-0.0555,7717
-0.158,8583
-0.0513,6484
-0.161,9773
0.317,1141
-0.0167,6273
-0.275,10467
-0.117,6085
-0.26,7839
0.0196,4654
-0.127,9122
0.0169,3831
0.0633,2311
0.25,2357
0.193,2678
0.213,1268
0.0445,3944
0.0345,3887
-0.0447,5861
0.00937,3120
-0.442,6811
2.23,394
0.133,3198
-0.0389,6656
0.404,187
-0.0796,7467
-0.276,5669
0.0432,4073
-0.132,9458
0.0739,992
0.203,1105
-0.186,9053
0.0267,4095
-0.404,9976
-0.105,8320
0.0129,4454
-0.323,9805
-0.116,8317
0.115,3248
-0.0493,6966
0.00578,4612
-0.0137,5422
0.187,1559
-0.398,10296
0.605,55
0.154,294
0.06,3702
0.0625,2468
0.2,1052
0.019,4483
0.00772,4846
0.132,1318
0.0225,4263
-0.0685,7365
-0.0326,6173
0.151,2053
0.67,552
0.174,1078
-0.0393,8266
-0.172,9752
0.368,636
0.00594,4793
0.135,2976
-0.154,9993
0.0414,3572
0.304,779
-0.0226,5408
-0.0873,7694
-0.0287,5368
-0.311,9977
-0.0426,6883
-0.214,9647
-0.0544,6153
-0.0299,6189
-0.241,7304
-0.0301,6361
-0.127,9307
-0.0584,6969
-0.025,5862
0.172,1607
-0.00711,5221
-0.174,9043
-0.173,8334
0.135,1843
-0.234,9673
0.174,1856
0.0049,4824
0.224,1243
0.00365,5050
0.259,282
0.221,733
-0.258,10153
0.287,897
-0.0283,6530
-0.0765,8235
0.00863,4866
0.33,1652
0.779,182
0.301,1419
-0.124,8634
-0.0241,6519
0.309,119
0.527,451
0.192,2724
0.0528,3610
-0.217,8792
-0.372,10055
-0.181,9432
-0.21,8569
-0.375,9386
0.202,305
-0.0171,5697
-0.0184,5918
-0.0739,6794
0.0135,4625
-0.049,6419
-0.142,9387
0.121,2601
-0.0852,9233
0.128,2572
-0.0347,5866
0.087,3462
0.117,2521
0.0737,1889
0.164,264
-0.0934,6562
-0.0445,6019
-0.285,8905
-0.00112,5337
0.0185,4450
-0.0298,6447
-0.102,7539
0.0345,4155
-0.072,6273
-0.103,7517
0.0413,2522
-0.0709,8283
0.195,1593
0.138,1719
-0.0906,8127
0.111,2596
0.097,2287
-0.138,9384
0.0587,3067
-0.267,7452
-0.189,7099
-0.156,8715
0.0932,2120
0.0948,2329
0.15,1143
0.23,625
-0.136,9134
0.222,1322
0.0432,3252
-0.0213,6032
-0.3,10272
-0.0558,6810
-0.0259,6026
-0.0967,7084
0.0125,4253
-0.134,8378
0.229,1736
-0.14,7429
0.664,209
-0.379,9288
0.153,872
0.0884,2746
-0.11,7821
0.103,2294
0.153,1628
0.15,1964
0.154,498
-0.00825,5635
-0.0903,8139
0.0821,3413
-0.227,8951
-0.00198,5161
-0.102,10082
0.0383,3754
-0.131,8655
-0.183,10032
-0.171,9875
0.0199,4421
0.199,1927
-0.12,9922
-0.00313,5346
-0.105,7959
0.203,730
-0.0456,5676
-0.0908,9096
-0.149,9927
0.0127,4584
0.0939,2625
0.189,2132
-0.223,7616
0.121,1275
-0.246,10266
-0.058,7518
-0.000112,5048
0.13,1775
-0.0795,7137
-0.126,9827
0.019,4390
0.00779,4968
-0.186,9186
0.00927,4401
-0.193,9361
-0.0661,7147
0.0152,4389
-0.294,10390
0.0951,3320
-0.173,8944
-0.192,6494
-0.102,8003
0.0465,3680
-0.0845,7722
0.0856,2716
-0.0167,5308
-0.0346,5779
-0.0675,7421
0.0452,2781
0.104,2383
-0.0935,7988
0.0306,4553
1.73,3
-0.218,9911
0.00496,4709
0.214,2435
-0.174,6611
-0.152,9009
-0.0025,5040
0.0607,3488
-0.061,7115
0.0641,3322
-0.13,8371
0.102,2393
-0.0549,6209
-0.164,9793
-0.0115,5643
0.308,219
-0.065,7815
0.625,95
-0.202,7998
-0.0154,5712
0.0204,3716
0.34,1732
-0.00743,5234
0.235,197
-0.0307,6576
0.0152,4447
0.0481,3599
-0.0331,6243
-0.13,8187
-0.0359,5675
-0.00206,5256
-0.0305,6859
-0.0106,5648
0.468,215
0.0777,3593
0.139,1833
0.151,2135
0.0773,1451
0.0868,2299
0.0741,3113
-0.181,8686
-0.0507,6170
-0.108,8979
-0.115,9971
-0.0974,9142
-0.235,9775
-0.138,8742
-0.123,6652
0.427,411
-0.00672,5186
0.108,806
0.046,4288
-0.0716,6970
-0.31,9266
0.194,480
-0.00675,5764
0.0137,4683
-0.232,9278
0.295,1374
0.191,1633
0.244,136
0.0161,4284
-0.105,8593
-0.0942,7455
-0.203,7938
-0.0119,4852
-0.3,9890
0.0924,2028
-0.151,9980
-0.0844,5910
-0.258,9074
-0.114,8103
-0.0249,5273
-0.114,9562
0.0155,4561
-0.0871,7470
0.019,4335
0.101,2688
0.00908,5039
-0.676,8334
-0.0193,5916
-0.266,8770
-0.119,8485
-0.079,6217
-0.0846,6815
0.0279,3094
-0.239,9957
1.1,808
0.418,727
-0.143,7275
0.239,1890
0.0373,3444
-0.0371,7180
0.138,3354
-0.108,5392
0.412,2556
-0.0113,5327
0.641,479
-0.0493,5541
0.123,3056
0.532,534
0.127,1549
-0.0406,6545
-0.521,6963
-0.389,6229
-0.324,9271
-0.0369,7103
0.147,835
-0.712,9374
0.167,2884
-0.0285,5201
-0.0306,5506
-0.002,5074
-0.442,6542
0.171,2666
0.0613,2210
-0.092,7114
-0.0578,7021
-0.138,8097
-0.518,8057
-0.00339,5140
0.614,126
0.0474,3864
0.142,1761
-0.731,9577
-0.0573,5738
-0.148,8854
0.571,1109
-0.169,8778
-0.166,9467
0.521,782
-0.0425,5887
-0.135,7740
-0.498,8831
0.0164,4214
0.242,198
0.157,1490
0.102,1363
-0.0765,6403
-0.0299,5791
-0.0368,6470
-0.0291,6435
0.0111,4648
-0.168,8339
0.31,331
-0.0326,6088
-0.0455,6623
0.0662,3764
-0.036,6340
-0.0908,9074
0.0084,4504
-0.087,7129
0.0985,1993
-0.0116,5428
-0.0846,8286
-0.00871,5745
0.00182,5161
0.155,3750
-0.117,4835
-0.292,7827
-0.245,7200
0.161,3224
-0.176,9663
0.384,158
-0.305,9041
0.281,196
0.179,741
0.0708,1590
0.195,955
-0.0587,6356
-0.135,9918
-0.0739,6583
-0.013,5531
-0.124,8638
-0.239,6975
-0.0928,8240
-0.00271,5128
0.0909,3139
-0.0886,8728
0.11,506
0.0495,3350
0.268,416
0.225,158
-0.00321,5145
0.0121,4870
-0.163,8613
-0.0496,8003
-0.183,8775
-0.0786,7762
-0.154,8664
-0.0988,9869
-0.0245,5570
-0.00831,5105
0.127,1137
-0.247,8760
-0.177,8970
0.0691,1931
-0.0194,7414
-0.227,9893
-0.0331,5497
-0.0383,6905
0.00826,4687
-0.0246,5325
0.019,4308
-0.0683,6820
-0.272,8639
-0.252,9231
0.289,157
0.0118,4557
0.128,2556
0.0929,2203
0.0579,3958
-0.23,9512
0.0217,4643
0.00571,4922
-0.11,9378
0.152,1345
0.293,258
-0.085,6626
0.219,1612
0.24,486
0.0277,3965
-0.0572,8436
-0.0195,5591
-0.199,9337
0.0262,4176
-0.0624,6603
0.245,440
0.207,1173
-0.246,9494
-0.327,9424
-0.269,6898
-0.0915,9081
-0.0415,7117
0.0292,3810
-0.0248,5749
-0.478,9984
-0.0381,7215
0.0645,1414
0.124,2127
0.147,2052
-0.294,9823
-0.0207,5654
0.00818,4644
-0.246,10170
0.0117,4755
0.107,1704
-0.124,8521
-0.0105,4987
-0.285,7772
-0.065,7666
0.0351,3173
0.235,1887
0.335,528
0.36,1697
-0.235,7201
-0.149,8162
0.49,216
0.42,1427
-0.115,7500
-0.0848,5087
0.213,1435
-0.0301,5264
-0.0789,5925
-0.206,10025
0.143,694
0.216,1813
0.172,2010
-0.0619,9240
0.107,2905
-0.0016,5134
0.0168,4394
0.112,2710
-0.0356,5946
-0.0504,7839
0.0107,4604
-0.0922,7240
0.165,1544
0.128,2464
-0.0113,5310
-0.0638,7366
-0.0896,9005
0.0164,4636
-0.376,10326
-0.048,5708
-0.0372,5999
-0.0938,9101
0.146,1677
-0.128,8861
-0.108,9330
-0.131,7592
-0.171,7129
-0.026,6617
-0.0203,6268
-0.00525,5125
0.0467,3825
-0.0564,8410
-0.138,8398
-0.0822,9015
0.0209,4448
-0.0759,5997
-0.0751,6566
-0.283,9672
0.166,1673
-0.117,8111
0.0145,4287
0.0265,4235
-0.0416,6698
0.0103,4754
-0.236,9635
-0.141,9202
-0.0608,7635
0.0184,4162
0.153,695
0.0824,3038
-0.0627,6193
0.106,1475
-0.178,9667
-0.145,8471
0.0237,4269
-0.103,6804
-0.0414,6353
0.0949,2233
-0.189,8535
-0.223,9489
-0.0425,7263
0.0359,3921
0.0582,3993
-0.077,6123
0.00143,4998
0.148,2068
-0.0711,7099
0.00475,4801
0.0165,4491
0.0991,2980
0.517,17
0.129,2417
-0.0134,5227
-0.234,8419
-0.0392,5938
0.0305,3530
-0.0327,6083
0.0562,3709
-0.14,7942
-0.219,2825
0.0269,3773
-0.0662,7529
-0.09,8250
-0.0195,5537
0.316,2654
0.501,217
-0.26,8878
-0.00354,5126
-0.0566,6272
-0.432,10125
0.00852,4745
-0.0186,6000
-0.078,8157
-0.248,9990
-0.189,10304
0.0927,2097
0.194,409
-0.24,9540
-0.0386,6125
0.0436,2952
0.28,1059
0.11,2426
-0.0467,6051
0.0804,3488
-0.331,8693
-0.261,9913
-0.0569,8813
-0.0973,7581
0.0275,4244
-0.175,9924
-0.0838,7070
0.085,3355
0.0179,3905
-0.32,4552
0.0557,3260
0.382,1933
0.0921,3815
-0.267,6276
-0.285,5763
-0.41,6536
0.0632,3805
0.016,4511
0.141,1630
-0.128,9570
-0.183,9983
0.135,2206
0.283,466
-0.0878,7292
0.0795,3045
-0.06,8587
-0.143,8218
-0.00741,5177
-0.0252,5433
-0.153,8924
-0.188,9859
0.137,2572
-0.0263,5852
0.0832,2092
-0.179,9768
0.254,1300
0.0262,3514
0.0467,2617
0.0647,2861
0.086,1297
-0.0416,6175
0.0236,4579
-0.102,9454
0.133,1770
-0.177,8996
-0.0975,8028
-0.0604,6402
0.175,2895
-0.116,8481
0.0316,3536
0.0381,4140
-0.161,8641
-0.0748,7208
0.148,1247
0.0105,4797
0.0478,3963
0.0157,4369
0.0994,3575
-0.0955,8066
0.0193,4373
-0.0699,7914
-0.113,7066
-0.0858,5963
-0.303,9520
-0.162,7615
-0.113,8890
-0.113,7801
0.0472,3622
0.0564,3508
-0.147,7984
0.0539,2874
0.174,1192
-0.318,10168
-0.0173,5411
0.0387,3862
-0.156,8716
0.131,1513
-0.0579,7758
-0.0499,6537
-0.0861,7816
-0.313,9845
-0.072,6205
-0.242,9929
0.0399,2966
-0.0199,5806
-0.0371,6851
-0.177,8921
-0.0464,5887
-0.039,6722
0.187,1236
0.154,1020
-0.134,8831
-0.00448,5179
0.23,1026
-0.0912,8633
-0.0135,5701
-0.122,8557
-0.124,8450
-0.00408,5225
0.05,3127
-0.0684,9082
-0.0526,7337
-0.193,10203
-0.107,7057
0.274,480
-0.0176,5929
-0.0181,5758
-0.127,9876
0.208,1283
-0.224,9898
-0.181,8752
-0.204,9132
0.0675,2162
-0.00156,5190
0.0393,4104
0.0906,3044
0.0552,3296
0.0871,2286
0.131,1701
-0.0405,6412
-0.0692,7025
-0.012,5309
-0.211,9077
-0.0193,6219
-0.0365,6131
-0.0522,6702
-0.318,8678
-0.131,6695
-0.174,6924
-0.137,9389
0.0142,4161
-0.107,7211
-0.207,7800
-0.296,9625
-0.155,7197
-0.0406,6641
0.0791,2247
0.00312,5125
-0.232,9738
-0.165,8758
-0.00988,5108
0.0403,3021
0.135,332
-0.333,6095
0.0654,3621
0.0881,2873
0.11,2641
-0.029,7066
0.0737,2288
-0.0671,6732
-0.116,6696
-0.0786,7859
-0.29,9978
0.0647,2498
0.232,123
0.0828,1679
-0.105,8309
0.0488,3635
0.00455,5031
0.0116,4626
0.0278,3734
-0.162,10040
-0.187,8882
0.121,2487
0.0303,4013
-0.0317,5692
-0.159,8264
-0.113,7225
0.108,2145
0.0636,3588
0.245,1827
-0.0423,6279
-0.0165,6292
0.0515,2611
0.217,53
-0.016,5262
-0.122,8939
-0.0532,6658
0.0146,4373
-0.0588,7921
0.176,1661
-0.0666,7826
0.14,1900
-0.0213,5724
0.0699,1963
0.31,1674
-0.0407,5093
0.214,1360
-0.184,8147
-0.165,9061
0.16,557
-0.11,7715
0.16,2162
0.41,880
0.494,847
-0.0677,7539
0.0717,2663
0.0856,1305
0.387,340
0.149,1852
0.0915,3099
0.0384,2985
0.165,227
-0.193,9025
-0.0976,7860
0.636,374
-0.133,7248
0.187,784
-0.152,5250
0.147,1860
-0.172,8141
0.00275,5098
0.0863,1772
-0.0429,7206
0.0314,4204
-0.0238,5816
0.347,54
0.477,689
-0.187,9624
0.0223,4317
-0.0409,5924
0.0591,2937
-0.476,8657
-0.0259,5686
-0.0189,5922
0.187,994
-0.0202,6567
-0.341,8753
-0.0759,7809
0.177,1197
-0.0334,6228
-0.0158,5599
-0.0838,7142
0.116,1783
0.000422,5049
-0.0931,6727
-0.0365,5816
-0.0649,7942
0.0719,529
0.358,824
0.0834,2379
-0.0603,7138
0.21,1093
0.022,4131
-0.044,6846
-0.117,9197
-0.241,9366
0.113,1980
-0.0998,7888
-0.056,7629
-0.00281,5266
0.335,234
-0.101,6763
-0.112,9111
-0.0383,5967
-0.0127,5151
-0.00166,5168
0.0671,4034
-0.221,9507
-0.115,8407
0.367,1874
0.128,1896
-0.0549,9032
-0.0163,6155
0.0939,2308
0.0307,4111
-0.0642,6848
-0.163,9920
0.111,2166
-0.0304,6135
-0.21,7853
0.00543,4990
0.0561,3206
0.0638,1954
-0.0646,7155
0.051,2991
0.0569,2744
-0.192,6728
-0.366,9688
0.0413,2521
0.064,2787
-0.286,9673
-0.0235,5975
-0.325,9962
-0.000973,4943
0.126,1735
0.00969,4609
-0.0231,5677
-0.262,8620
-0.325,10144
0.274,53
0.0744,2756
-0.0541,8092
0.235,496
-0.196,9889
-0.244,9882
0.244,726
-0.12,8815
0.218,725
0.235,459
0.0317,3689
0.12,2050
0.0814,2129
0.000843,5176
0.176,1007
-0.0838,8420
0.203,637
-0.0667,6805
0.0245,4330
0.052,2825
-0.0782,10028
-8.82e-05,4966
0.0181,4332
-0.234,9131
-0.272,9941
-0.0214,5715
-0.0587,8080
-0.0839,7186
0.0145,4513
-0.00844,5269
-0.112,10295
0.1,2410
-0.00139,5213
0.0123,4690
-0.124,9378
0.208,2662
-0.233,9352
0.202,502
-0.0694,6757
0.153,2078
-0.0196,5553
-0.166,6996
-0.0119,5469
-0.268,9133
-0.00325,5129
-0.245,9156
0.0141,4660
-0.182,9106
-0.145,8615
0.0769,3059
-0.0302,6566
0.02,4344
-0.326,8158
0.0778,2971
-0.0751,7732
0.05,4005
0.00741,4814
-0.104,7693
-0.1,8182
0.474,298
-0.259,8398
0.0716,2595
0.0267,3703
-0.27,10022
-0.186,8160
0.298,397
-0.0116,5220
0.0226,3921
0.0172,4582
0.0904,2331
0.227,988
0.234,1115
-0.259,9710
-0.0305,8129
0.0331,3517
-0.102,8072
0.359,287
-0.0404,6127
0.128,2521
0.0398,3915
0.00396,5092
-0.00474,5174
-0.125,9298
0.111,2231
-0.215,9253
0.0437,3950
0.0629,3511
-0.255,9037
-0.167,9353
0.144,2280
-0.169,10248
-0.0154,5632
-0.067,7957
0.128,793
-0.0209,6182
0.0916,1998
-0.0067,5226
0.0403,3618
-0.227,10362
-0.0371,6701
0.0251,3991
0.0865,2972
-0.03,5430
-0.034,8068
0.073,2428
-0.0573,6165
0.153,1438
0.0768,2228
-0.00125,4936
-0.0346,6516
0.0898,1954
0.0154,4794
0.0768,2948
-0.109,7803
0.00844,4733
-0.0404,6645
-0.0505,7978
0.155,1160
-0.393,9661
-0.0046,5304
0.0416,4291
-0.0847,7081
0.000495,5333
0.0363,3206
0.0739,2704
-0.0226,5936
-0.289,5721
-0.0166,5987
0.437,350
-0.114,7696
0.179,1951
0.0663,3186
-0.0755,6055
-0.0253,6048
0.0105,4484
-0.083,8271
-0.341,9738
-0.0241,5889
0.00465,5106
0.146,1311
-0.0613,7071
0.801,146
0.278,936
0.172,1359
0.056,2868
-0.0754,7117
-0.0121,5655
-0.139,8610
0.0877,2517
0.0487,4001
0.047,3563
-0.295,9016
0.038,4221
0.036,2887
0.023,3932
0.124,1624
-0.00611,4849
0.075,2790
-0.0588,5329
-0.0135,5494
0.0313,3977
-0.104,9046
0.0199,4477
-0.168,9839
0.248,2111
-0.169,10233
-0.0307,6624
-0.0178,5355
-0.0384,6425
-0.173,9094
-0.279,8667
0.14,1789
-0.118,10008
-0.0279,5628
-0.0152,5450
0.097,2473
-0.156,8138
-0.0194,7339
-0.0399,6431
-0.152,9281
0.254,1014
0.0847,1825
-0.19,9931
-0.0183,5857
0.156,297
0.0104,4601
-0.00616,5192
-0.0721,6982
0.391,941
0.179,636
-0.163,9984
-0.00985,5475
0.358,1199
0.0683,3364
-0.0224,5869
0.321,108
-0.0366,6610
-0.0443,6092
0.349,936
0.71,256
-0.00608,5580
0.193,1340
0.094,1766
0.00978,4790
0.209,758
0.0277,4280
-0.183,8704
0.00036,4818
-0.115,8483
0.374,420
0.0166,4515
-0.132,7865
-0.104,7917
-0.115,9806
0.211,242
-0.107,7292
0.124,2416
0.015,4613
0.0109,4659
0.0344,3767
-0.0631,8036
0.00301,4846
0.00396,4913
-0.00269,5117
0.0794,2106
-0.0596,7776
0.0571,3299
0.299,926
0.212,1854
0.119,1802
-0.0348,6503
0.26,285
-0.214,8669
0.0765,2377
0.506,23
0.287,1020
-0.0437,6438
0.0861,1589
-0.0114,5463
0.223,1630
0.0871,2746
0.0227,4591
-0.162,9654
0.162,929
0.0799,3002
-0.258,9081
-0.00372,4967
0.178,1158
-0.388,6604
0.0189,4468
0.0701,1812
0.072,3141
-0.154,8639
0.0208,4066
0.122,2813
-0.105,9372
-0.124,9358
0.124,1928
-0.00156,5225
0.0843,2944
-0.0797,7306
0.0338,2679
-0.0215,6020
-0.148,8223
-0.00802,5637
-0.159,7606
