coef,rank
-0.496,6622
-0.11,8030
0.785,1321
0.0201,4182
-0.115,9512
-0.437,6396
-0.574,7676
-0.0901,7090
0.271,1025
-0.281,8630
0.026,4163
-0.115,9008
0.389,461
0.0101,4815
-0.17,8522
0.102,1618
0.00497,4898
0.035,4219
-0.307,10370
-0.187,8641
-0.6,9792
-0.0106,5686
-0.0746,7500
0.0513,3605
0.000832,5061
0.0659,3131
0.341,170
-0.0543,7991
-0.0899,6868
-0.264,9820
-0.0137,5603
-0.222,8343
-0.294,9864
-0.225,9723
-0.15,9939
-0.0233,5791
-0.2,9340
-0.0966,8471
0.0459,3801
-0.0381,8676
0.0699,1171
-0.182,8322
-0.0868,7469
0.000473,5012
-0.225,9849
-0.0227,6114
0.0584,2794
0.0932,3720
0.736,65
0.0395,4236
-0.174,8672
0.0868,3078
0.648,15
0.213,981
-0.0625,6111
0.0208,4624
-0.0738,6920
-0.0706,7538
0.0689,3494
-0.245,9680
0.674,177
0.0215,4529
0.0141,4325
0.0267,3671
0.0731,2924
0.151,217
-0.0509,7139
0.132,2125
0.00223,5024
-0.164,9662
-0.0996,8579
-0.0383,6705
-0.0991,7546
-0.516,9759
-0.0323,6795
0.29,241
0.178,371
-0.273,9876
-0.061,5720
-0.18,9832
-0.191,7826
0.121,1388
0.1,2946
0.0414,3714
0.0971,1912
-0.00768,5452
-0.00275,5401
0.0717,2575
0.0571,3321
-0.284,10003
-0.0601,7188
-0.0592,6808
-0.042,5936
0.0439,2700
0.0594,2856
0.00714,4712
-0.063,6686
0.0338,3591
-0.0431,6720
0.162,801
-0.0834,7600
0.0174,4344
0.171,904
0.111,3067
-0.095,6948
0.032,3922
0.00662,4562
-0.0773,7099
-0.292,7119
0.269,1155
-0.166,8931
0.149,1862
-0.0808,7773
0.485,94
-0.0644,5983
-0.144,10233
-0.0678,7040
-0.0685,7113
-0.0453,6717
-0.309,5997
0.103,2405
-0.0585,6683
0.0354,4322
0.108,1722
-0.042,5972
-0.0508,6672
-0.0494,6619
-0.153,9546
-0.256,9232
0.0214,4158
-0.0441,6968
0.164,2028
0.217,1492
-0.298,10417
-0.22,10411
0.0577,2576
0.0445,2582
-0.0799,7886
0.233,862
0.132,1020
0.0134,4785
-0.165,10191
-0.218,10225
-0.132,9318
0.0304,4340
-0.27,9426
0.0837,1986
-0.181,9812
-0.0938,7672
-0.21,6439
0.0315,3749
0.638,211
-0.00906,5375
-0.0333,7295
-0.156,7066
0.174,2018
0.0858,2212
0.0483,3181
0.245,666
-0.0586,7863
0.197,816
-0.308,9580
0.4,466
-0.0278,5286
0.22,2586
-0.135,9233
-0.0272,6458
0.088,1319
-0.284,9863
-0.0318,5707
0.161,1665
-0.181,9658
0.0232,4246
0.0195,4603
0.0256,4244
-0.235,8388
0.0516,4107
0.0665,2540
-0.118,9217
0.0504,4002
0.0185,4375
-0.0102,5204
0.858,458
0.0811,1765
-0.146,8162
-0.055,6822
-0.0109,5467
0.119,2177
-0.114,6448
0.137,2518
0.0188,4688
0.0604,3010
0.385,192
0.301,494
0.111,1589
0.0698,2634
0.288,1300
0.0111,4730
-0.00928,5474
0.0293,4368
0.00892,4589
0.0821,1111
0.00787,4435
-0.0681,7581
-0.111,9048
-0.0254,5685
0.00431,4862
-0.0469,6045
-0.0366,6821
-0.126,8714
-0.141,7603
-0.043,5515
0.198,463
-0.13,8212
-0.462,10467
0.217,887
0.017,4386
0.138,1199
-0.353,9532
0.0667,1960
-0.0418,6780
-0.0801,8827
0.0159,4491
0.159,751
-0.0429,6087
-0.201,7699
0.0628,3633
-0.172,9932
-0.0992,7435
-0.21,8436
-0.0837,6960
-0.3,10202
-0.00787,6065
0.0484,3869
0.16,1259
0.102,3049
-0.0615,6134
0.118,2267
-0.297,10261
-0.172,9311
0.147,2272
-0.0327,5840
-0.229,10360
-0.0354,6258
-0.114,9279
-0.0716,6770
-0.00145,5272
-0.145,6968
0.111,2766
0.0314,4058
0.141,676
-0.026,5696
0.0479,3317
-0.0117,5307
0.0272,3314
0.119,2539
0.0964,1219
0.144,1664
0.0301,4129
-0.265,9603
0.494,779
-0.113,6814
-0.124,7710
0.00575,4848
-0.042,5699
1.2,570
-0.0475,5953
-0.214,8303
-0.0849,7810
0.0417,3955
-0.096,8603
-0.0775,8386
-0.0704,6248
-0.0434,7848
-0.0614,9283
-0.156,8273
-0.0726,6353
-0.0462,7711
-0.154,6692
-0.025,6493
0.0187,4030
0.109,2353
0.108,2693
-0.158,8410
0.515,96
-0.128,8289
0.0952,1884
0.154,912
-0.0674,7381
0.102,2956
-0.0346,5730
-0.0861,7222
0.128,760
0.127,1474
-0.282,8977
0.219,1496
0.113,2477
-0.0798,8931
0.0564,3000
0.0307,3731
-0.125,7294
-0.288,9375
0.0736,3387
0.0302,3719
0.0969,677
-0.363,10137
0.18,2352
-0.0411,5452
-0.0855,6300
0.0426,4451
-0.00659,5094
0.291,317
0.05,3680
-0.214,8070
-0.219,9817
-0.0217,5927
-0.128,7661
-0.157,7955
0.0889,2106
0.102,3409
-0.182,7395
0.15,388
0.0537,3363
0.232,1103
0.148,2034
-0.21,9573
-0.155,8692
-0.0331,6232
0.439,48
-0.0466,6602
-0.087,7082
-0.115,5149
0.222,1506
0.0574,3244
0.34,399
0.241,477
-0.0924,7718
0.0596,3408
0.119,1581
0.14,1418
0.0495,3508
-0.0928,7595
-0.36,8476
-0.18,9573
0.000781,4983
0.0722,2901
-0.183,10450
0.211,1056
0.129,2442
-0.128,9199
-0.327,10055
-0.0193,6275
-0.0408,7342
-0.231,8995
0.221,669
-0.0484,6363
0.0636,3188
0.0413,4053
-0.129,9219
0.162,1501
0.23,2038
-0.0834,7168
0.0829,3740
-0.195,9320
0.157,373
-0.304,10099
-0.102,8038
0.0173,4587
0.277,2103
-0.0322,6557
-0.0171,5790
0.0263,4182
0.22,192
-0.128,8249
0.103,2821
-0.143,8599
-0.0115,5586
-0.14,8973
-0.00446,5209
0.145,2311
0.0119,4412
0.127,1026
-0.113,9241
-0.396,9533
-0.0019,5061
-0.169,8130
0.232,405
-0.0938,9266
-0.097,9546
-0.0894,7435
-0.13,7183
-0.155,6113
-0.469,8424
0.135,1518
-0.00332,5466
-0.0203,5695
0.226,372
0.101,2081
0.0546,3984
0.194,370
-0.115,9460
0.162,1222
-0.0518,6449
0.136,1446
0.749,44
-0.0498,7216
0.133,1633
0.102,3156
-0.155,9255
0.204,743
-0.0594,6672
0.0598,2798
-0.086,8303
0.0571,3600
-0.0263,5662
-0.122,7373
-0.164,9188
0.0395,3118
0.791,303
0.144,589
-0.162,8943
-0.0855,7081
0.387,1012
0.127,1371
-0.0364,6931
0.391,699
-0.0206,5552
0.0853,3217
-0.178,7448
0.0641,3625
0.0724,3711
0.124,2851
-0.0975,7522
-0.174,8676
0.0898,2197
0.019,4379
-0.256,9846
0.0157,4328
-0.123,7379
-0.0297,5967
-0.00552,5007
-0.0894,7867
-0.122,5522
0.105,2427
-0.121,7670
-0.0653,6868
-0.223,10123
-0.00464,5302
-0.11,7349
0.137,1396
0.143,3270
0.0688,1628
-0.052,6796
-0.0527,7442
0.244,472
-0.23,9942
-0.0845,6875
-0.101,7724
0.102,2470
-0.141,7495
-0.152,8574
0.0396,3921
-0.021,5590
0.00598,4685
-0.0557,6777
0.0945,920
-0.177,7702
-0.0737,4754
0.21,2259
-0.0538,6847
0.00621,4749
0.117,1182
0.191,1208
0.118,2395
-0.258,9014
-0.154,9480
-0.0747,7639
-0.143,9756
-0.18,9114
0.0199,4416
-0.0763,6117
-0.173,7392
0.0137,4533
0.0476,2571
-0.051,7576
0.0765,3032
-0.339,9322
-0.567,10038
0.00703,4768
0.00432,4968
-0.132,7856
-0.135,7704
-0.235,7095
-0.0275,5789
-0.0321,6395
-0.102,9280
0.339,227
0.0967,3315
-0.0885,8594
0.0303,3491
0.0324,3253
-0.0415,6631
0.204,799
-0.0566,7317
-0.113,8309
-0.0641,7181
-0.138,8651
-0.0581,7257
-0.0381,5802
-0.144,8897
-0.114,6978
-0.0945,6821
0.0511,3699
0.119,1818
0.455,20
-0.122,7214
-0.26,6822
-0.00963,5235
-0.117,8657
0.0105,4723
-0.335,9676
-0.00787,5805
0.285,93
-0.245,10089
0.0178,4189
0.118,1179
0.129,3192
-0.137,8793
-0.264,10106
-0.145,8709
-0.16,9153
0.158,1148
-0.0198,5976
-0.0474,6295
0.122,2087
-0.122,7522
0.0385,4040
-0.064,6654
-0.305,10388
-0.391,8613
-0.35,10097
-0.155,8255
-0.036,5731
-0.272,10405
-0.00568,5050
-0.262,10414
0.367,396
0.0715,1471
0.0737,2441
-0.0929,9458
0.14,2589
-0.223,8139
0.0508,2695
-0.143,8592
0.0542,2817
0.0396,3982
-0.16,8712
0.369,66
-0.12,6353
-0.276,9173
0.0749,2511
-0.041,7266
-0.102,8694
-0.117,9924
0.0195,4172
0.029,4116
0.456,241
0.125,1332
-0.0553,7259
0.0805,2860
-0.187,9748
-0.119,8689
-0.029,5461
0.0909,2421
-0.294,8903
-0.211,8312
-0.0897,9097
-0.146,9240
-0.0245,5575
-0.0204,6013
0.138,925
-0.132,9035
0.152,1027
-0.0849,7536
0.0526,3656
-0.0571,5606
-0.0164,5656
0.0716,2861
-0.139,9577
-0.221,9185
-0.00095,5224
0.0978,1367
0.241,402
-0.131,8921
0.064,3374
-0.183,8354
0.0284,4114
0.118,2934
-0.128,9646
-0.0196,6068
-0.242,8538
-0.00446,5047
0.206,1278
-0.0786,7745
0.035,3763
-0.156,8428
0.019,4490
0.283,104
0.528,152
0.113,1546
-0.0128,5502
0.0134,4364
-0.0364,6710
-0.0137,5409
0.118,2801
0.109,2758
-0.145,7730
0.0856,2047
-0.0468,6294
-0.0789,7291
-0.00514,5171
-0.202,8435
-0.0917,9546
0.0437,3504
0.336,1509
-0.104,5947
0.352,658
0.0323,4062
-0.0236,6893
-0.00995,5534
0.00296,4647
-0.0279,5074
-0.0979,6961
0.178,1591
-0.171,9344
-0.0458,5890
-0.791,9399
-0.525,7463
-0.119,2978
0.0603,4003
-0.0856,8317
0.318,450
-0.168,9382
0.0573,3344
0.349,525
-0.0575,7376
-0.00519,5633
-0.0489,6246
0.137,2224
0.0829,2426
-0.395,9931
0.035,4058
0.0385,3460
-0.151,7621
-0.00937,5315
0.25,1896
-0.0528,7066
-0.173,9342
0.243,90
-0.16,8460
-0.209,8677
0.0191,4631
-0.0714,8644
0.221,1499
0.0128,4442
-0.0785,6951
-0.000749,4940
-0.0609,7086
-0.0845,8289
0.192,1195
-0.0617,7157
-0.00433,5117
-0.13,7950
1.34,45
-0.117,8622
0.0819,519
0.0166,4467
-0.144,7658
-0.119,8058
-0.317,9569
0.00587,4907
-0.0704,7465
-0.321,10063
0.0542,4062
0.0472,3339
-0.0828,6201
0.0789,3516
0.114,1268
0.119,2281
-0.314,9895
-0.188,10115
-0.476,9526
-0.065,7739
0.0771,2435
-0.0514,6762
-0.122,8407
0.17,1624
0.086,2982
-0.0329,5952
0.264,1037
-0.234,9776
-0.172,8816
-0.217,8884
-0.161,7296
-0.28,10005
0.218,273
0.179,860
-0.177,9542
-0.0428,6122
-0.281,9764
0.0264,3717
-0.0251,5720
0.0796,3377
0.149,2917
-0.172,7228
0.323,1265
-0.0672,7186
-0.145,10070
-0.103,8547
0.185,2292
-0.0237,5053
-0.104,8102
0.258,1525
0.147,2575
0.0467,3729
0.295,958
-0.242,7874
-0.101,8824
-0.0793,7797
0.0164,4474
-0.0244,5493
0.107,2275
0.0531,3443
0.0594,3093
0.392,228
-0.0682,8641
-0.00773,4889
0.0242,4542
-0.0282,5334
0.0805,3172
-0.0179,6053
0.0892,1348
-0.215,8733
-0.15,8410
0.061,3918
-0.0338,6014
-0.0439,6886
-0.113,9177
-0.0351,5865
0.0802,3071
0.385,746
-0.194,9159
-0.00088,5243
0.0263,3947
-0.164,8418
0.0276,4106
-0.0894,8097
-0.194,9084
0.026,4196
-0.165,9819
0.0694,2766
0.986,286
-0.392,9395
-0.0245,5562
-0.0402,6412
0.0302,4135
0.158,1031
0.118,2102
0.2,621
-0.137,7978
-0.0147,5412
-0.0504,7239
0.0936,2574
-0.142,9252
-0.0189,5785
0.0776,3478
-0.0641,8810
-0.244,9927
0.311,1084
0.102,3249
0.509,537
0.13,3280
-0.128,9129
0.146,1643
0.184,1382
-0.123,8570
-0.192,9362
0.0184,4612
-0.0204,5861
0.0871,1883
0.0393,3826
-0.217,9524
0.392,504
0.00389,4991
-0.0181,6483
-0.101,8276
-0.0575,6755
0.131,1255
0.0676,2814
0.0756,3240
-0.133,7763
-0.0582,8034
0.00148,5200
0.147,1560
-0.0955,7791
-0.0809,6330
0.0705,2045
-0.0144,5767
0.0129,4579
-0.0217,5204
-0.203,8585
-0.307,8671
-0.156,9877
0.0636,3106
0.0935,1801
-0.0198,5806
-0.209,9885
0.0521,3791
-0.022,6161
-0.0854,8830
0.0866,2404
-0.182,9115
0.47,1225
0.00955,4722
0.128,1530
-0.177,8872
-0.00318,5090
0.114,3019
-0.0124,5184
-0.274,7370
-0.0501,6621
0.014,4684
0.112,2092
0.0661,3205
0.391,1155
0.21,1021
-0.134,9183
0.0264,3694
-0.117,8564
-0.0718,7332
-0.188,9092
-0.304,8467
0.0544,3450
0.0488,3442
-0.084,5803
-0.0345,5060
0.245,470
-0.156,9466
0.246,693
-0.118,8585
-0.136,8638
0.0335,4035
0.127,1906
-0.138,7832
-0.0964,8472
-0.129,9393
-0.167,9420
-0.00349,5390
-0.267,9219
0.0495,4401
0.207,590
0.0206,3696
-0.237,7501
-0.161,8994
-0.00673,5397
-0.0339,6741
-0.0685,8239
0.117,1898
-0.0368,6352
0.227,927
-0.174,7895
-0.0247,7353
0.0135,4430
-0.0683,7716
0.135,2775
0.121,2963
0.14,1811
-0.107,7496
0.019,4038
-0.0918,8134
-0.143,8670
-0.163,8388
-0.0428,5989
0.149,845
-0.00855,5694
0.0605,2735
0.0133,4753
-0.181,9472
0.315,1181
0.111,3135
-0.167,8570
-0.0137,5971
-0.256,8961
0.179,989
0.00146,4816
0.00881,5070
0.068,2291
-0.0574,7399
0.301,843
0.27,1575
0.102,3028
-0.0519,7173
0.066,1565
0.185,483
0.0776,2923
-0.156,7295
0.0825,3631
0.318,675
0.0225,4297
-0.0132,5834
-0.306,9018
0.356,839
-0.125,8310
0.0469,3822
-0.011,5666
-0.166,9340
-0.108,7995
-0.00855,5168
-0.358,10304
0.0944,2368
-0.711,8518
-0.111,8211
0.14,2987
0.282,368
-0.126,6907
0.206,1350
-0.0517,8459
0.0179,4557
-0.358,6874
-0.0769,6240
-0.249,8790
-0.0665,5907
0.0887,1654
-0.0258,6627
-0.378,6726
1.03,657
-1.23,10133
-0.00137,5082
-0.0208,5168
-0.32,9162
0.239,1858
-0.223,8307
-0.249,10359
-0.0122,5618
-0.134,4345
-0.437,6696
-0.274,8657
-0.0193,6229
0.0644,2807
1.35,578
0.0498,4210
0.748,204
-0.0344,5579
-0.292,10267
-0.685,8439
0.764,124
-0.0207,6488
-0.047,6046
-0.0789,7695
-0.227,9483
-0.0214,4027
-0.00917,5283
-0.242,8958
0.135,2201
-0.129,8492
1.11,614
-0.243,8284
0.0233,4373
-0.27,7074
0.026,4714
-0.000743,5068
-0.414,9557
-0.146,8154
0.0246,4525
-0.223,5370
0.0435,3175
-0.00399,4989
0.0822,2887
-0.00424,5232
-0.267,9602
-0.134,8176
0.00311,4746
-0.0226,6171
-0.0841,6866
0.201,1712
0.211,1021
-0.254,10068
0.0108,4812
0.602,181
-0.289,10395
0.122,1020
-0.0614,8804
0.15,1960
-0.0648,7247
-0.093,7975
-0.0544,7281
-0.0938,9631
-0.0651,7491
-0.52,8351
-0.072,4508
-0.399,8863
0.302,2093
0.536,1069
-0.0965,8062
0.0257,4267
0.0955,3275
0.127,1657
-0.037,6425
-0.00842,5663
0.0348,4006
0.0122,4669
-0.0469,7192
-0.147,8131
-0.0455,6815
-0.0208,5866
0.041,4265
-0.237,10335
0.0693,2968
0.103,2944
0.0574,2796
0.0431,2667
-0.106,8479
0.0172,4409
0.107,1470
-0.0809,7685
-0.0205,5907
0.209,1071
-0.0834,9230
-0.146,8112
0.013,4755
-0.0108,5338
0.0815,1127
-0.0398,6043
-0.257,9718
-0.101,8791
-0.000828,4675
-0.0743,6853
-0.0499,7659
0.00833,4260
-0.0792,7266
-0.117,7222
0.223,69
0.0323,3865
-0.033,5556
0.0702,2751
-0.118,8061
-0.185,7474
-0.304,9721
0.161,1051
-0.0865,7973
0.0463,4095
-0.0847,7880
-0.0754,6239
-0.252,9738
-0.224,8758
-0.0855,9446
0.0766,2198
-0.0131,5534
0.0464,3628
-0.251,9616
0.758,13
-0.00971,5377
0.0805,2276
-0.0617,8632
0.101,2529
0.18,1460
0.0118,4764
0.158,1759
-0.231,10181
-0.0287,5830
-0.0847,6764
0.0974,3343
-0.293,7167
-0.0214,5995
-0.0153,5957
0.0437,3203
0.0601,3211
0.303,1844
0.0981,1223
-0.0408,7660
-0.187,9596
0.137,2205
0.0751,3430
-0.0926,7555
0.0345,3856
0.015,4621
-0.118,9779
-0.189,10088
0.116,2077
-0.181,7199
0.271,2324
0.0804,2111
0.136,417
0.0869,3519
-0.0966,6991
0.699,445
0.121,3305
0.0306,4252
0.262,1234
0.183,2894
0.0603,3506
-0.261,6695
-0.136,7929
-0.299,9414
0.616,374
0.211,546
0.113,1205
0.15,2574
-0.362,10140
-0.0761,9720
0.0874,3264
-0.109,9639
-0.0917,8281
-0.159,7702
-0.0891,7386
-0.0587,8212
-0.0167,5697
0.232,784
0.0764,3084
-0.187,8928
0.0501,3322
-0.0907,8214
-0.0179,5811
-0.29,10194
-0.00636,4937
-0.255,8905
-0.138,8669
0.18,152
0.216,868
0.0659,3074
0.0511,2852
0.357,555
-0.212,7686
-0.166,10347
0.0423,2919
0.238,895
-0.241,9975
0.0317,3034
0.356,338
0.106,891
-0.079,7976
0.281,1413
-0.44,10406
-0.112,7086
0.0815,3105
-0.151,8821
-0.00529,5753
-0.00747,5287
0.0235,4432
-0.083,7624
0.0794,3114
-0.0771,7670
0.128,1054
0.072,2795
-0.137,9636
-0.0622,6749
-0.387,10220
-0.0221,5984
0.159,1202
-0.253,10005
0.00317,4569
0.209,1639
-0.0412,6347
-0.0022,5019
-0.0737,6503
0.0136,4927
0.0104,4669
0.132,1652
-0.167,7189
-0.175,7943
0.109,1886
0.0483,3845
0.0421,3641
-0.091,6725
-0.197,9605
0.0889,3192
-0.192,9634
-0.000191,5171
0.416,400
0.0246,4818
0.0562,3687
0.209,48
0.287,551
0.213,1199
-0.143,8017
-0.219,2826
0.0324,3492
0.0127,4605
0.0507,3396
-0.0152,5447
-0.219,6160
0.239,1532
-0.015,5197
-0.0566,6741
-0.0883,6981
-0.219,8223
0.185,443
-0.0346,6732
-0.0714,7956
-0.106,7832
-0.124,9594
-0.0143,5687
0.008,4918
0.347,385
0.284,559
0.284,6
0.133,2729
0.215,917
-0.0646,6511
-0.135,7663
-0.239,7571
0.0809,3165
0.118,289
-0.0257,5662
-0.0748,7372
-0.109,8717
0.0971,2635
-0.285,9819
-0.0625,8953
0.239,1754
-0.233,4865
-0.676,7955
-0.494,8591
-0.439,7869
-0.0899,4182
-0.0136,3155
-0.152,7934
0.104,2263
-0.126,8486
-0.0679,7859
0.0481,3200
0.207,1248
-0.0817,7217
0.0197,4564
-0.0243,5823
0.0963,745
-0.137,8082
-0.142,7905
-0.187,8063
-0.301,10311
-0.165,9570
-0.169,8456
0.0802,2695
0.0428,3401
-0.128,8929
-0.224,8815
-0.0762,8935
-0.0857,9310
-0.156,9949
-0.0756,8906
0.115,2025
-0.184,7582
-0.0548,7800
0.00456,4958
0.222,798
-0.0106,5373
0.0224,4509
0.595,390
0.298,285
0.00574,4795
0.0246,4422
-0.159,8613
0.129,1925
-0.106,8339
0.314,64
0.341,1147
-0.0635,6498
-0.217,8410
0.0716,2726
-0.165,10315
-0.0335,6346
-0.213,8789
0.271,1858
-0.109,6800
0.0926,3390
-0.0599,7325
0.15,1888
0.0296,4099
0.0337,4145
-0.211,9035
-0.119,9231
0.159,1406
0.135,2383
0.0841,2665
-0.0811,7651
-0.0703,6874
-0.241,10339
0.0291,3717
0.242,439
0.0923,2459
-0.254,9335
-0.209,8777
0.133,2084
-0.027,6559
0.07,2946
0.0799,1580
-0.178,8957
0.0268,4179
0.106,1565
0.178,1332
0.314,57
-0.222,10044
0.0283,3992
-0.0782,7054
-0.154,9976
0.0505,2875
-0.0146,5286
0.12,1745
0.0993,3207
-0.158,9849
-0.0645,8909
-0.0348,6521
0.182,373
0.0566,3796
0.0899,2945
-0.0468,7058
-0.0147,5600
-0.0606,7996
-0.256,9951
-0.0763,7305
0.319,678
0.121,2348
0.113,883
-0.0448,7392
-0.164,7920
0.0469,4029
0.0489,3490
0.0871,2285
0.434,22
0.0157,4592
-0.127,8523
-0.216,9503
-0.345,10235
-0.0298,6830
-0.0068,5321
-0.217,10054
0.0691,3975
-0.321,9171
0.107,3730
0.0228,4207
-0.00122,4890
-0.165,8283
0.318,1408
-0.115,7062
0.0401,4091
0.136,1540
-0.000626,5116
-0.0883,8280
-0.2,9332
0.154,1921
-0.123,7087
-0.0418,7390
0.0162,4111
-0.367,6468
-0.0933,6653
0.0929,2776
-0.172,9024
0.0422,2908
0.00937,4659
-0.243,9852
-0.361,9653
0.0606,3025
0.141,2309
0.107,1359
0.0168,4527
0.154,398
-0.258,10330
0.0969,2236
-0.107,7969
0.0695,1943
-0.136,10199
0.071,2604
0.19,1768
-0.0494,6106
0.0776,2960
-0.252,9879
-0.184,8702
0.145,2734
0.0297,4223
-0.0335,5780
-0.241,8604
-0.228,10122
0.0103,4557
-0.0544,8211
-0.071,8444
-0.0612,6221
0.0724,2878
-0.0848,7510
-0.04,7045
-0.0777,8631
0.41,154
-0.0363,6735
0.0342,4003
-0.133,9119
0.0765,1743
0.144,3174
-0.162,6370
-0.00586,5044
-0.155,7669
-0.0312,5956
0.0908,1882
0.163,1549
0.064,3888
0.141,2936
-0.177,7184
0.256,133
-0.108,8479
-0.104,9654
0.347,502
-0.085,6900
-0.194,8809
0.101,808
0.0704,1884
-0.0223,5286
0.206,854
0.215,2230
-0.0735,6221
-0.0824,7575
0.594,1367
0.237,826
0.206,1798
-0.006,5277
0.0503,3030
-0.0397,7068
0.302,1370
0.0308,4076
-0.172,9628
-0.196,7533
-0.2,9767
0.0631,3120
-0.0832,6911
-0.0975,8623
-0.426,8260
0.193,1707
0.0332,3872
-0.0315,6019
-0.0484,8249
0.682,476
-0.106,8569
-0.0536,6629
-0.0303,6097
0.0269,4227
-0.128,8181
0.0372,3875
0.0131,4399
-0.102,6906
-0.21,9658
0.138,647
0.0587,961
-0.127,7195
-0.0587,7091
0.191,720
-0.0275,5818
0.00763,4559
-0.0251,6123
-0.0788,8125
0.151,2454
0.103,2172
0.15,1525
0.014,4485
0.0556,3117
0.0723,3188
0.0536,3817
0.169,499
-0.221,9917
-0.109,7432
0.0391,3579
-0.0487,5472
0.0241,4119
0.208,840
0.0978,3584
-0.142,8689
0.0233,3199
0.0388,2996
-0.0588,7094
0.159,1513
-0.177,9420
-0.174,10031
-0.152,9122
0.0898,2452
0.361,1228
0.0397,4211
-0.0308,6369
-0.0753,8759
0.0339,3447
-0.169,10139
-0.0627,7732
-0.0901,5591
-0.068,5836
-0.0464,7879
0.0255,4212
0.217,1479
0.00355,5001
-0.0416,5668
0.103,2093
-0.138,8619
0.192,891
0.025,4136
-0.212,8003
-0.134,7748
0.0305,3762
0.0748,2746
-0.0856,9292
-0.179,9491
0.0215,4350
-0.0561,6451
-0.0667,6553
-0.0227,5929
0.112,2137
0.0954,2473
0.0758,2186
0.0872,2774
-0.0234,6168
0.132,834
-0.0216,5651
0.0257,4197
0.283,195
-0.113,7940
0.109,2500
0.00767,4728
-0.0384,8375
-0.0632,6663
0.182,533
0.245,1318
-0.156,8428
0.0303,4222
0.164,227
0.369,175
0.0282,3731
0.00947,4469
-0.0967,10123
-0.0798,7480
0.152,337
0.246,301
-0.157,9944
-0.0851,5374
-0.151,8116
0.0631,3016
-0.113,7819
-0.0363,5775
-0.0276,5824
-0.184,7214
0.175,881
-0.0913,6390
0.221,978
-0.0562,5855
0.0582,3597
-0.0042,5107
-0.118,8089
-0.147,8986
0.0902,1688
0.0549,3137
0.0543,4277
0.0936,2679
0.101,1978
-0.159,8289
0.00084,5238
0.0323,4164
-0.0577,6994
-0.138,7452
-0.281,8664
-0.0197,5727
0.0772,1658
-0.246,9804
-0.212,8554
0.187,1230
0.392,464
-0.0201,5826
0.0729,2902
0.0554,3279
0.0156,4305
0.502,72
-0.0932,6921
0.0179,3606
0.0138,4477
-0.0342,6056
0.0477,3977
0.00836,4677
-0.103,7112
0.109,2206
-0.0185,5713
0.0582,2731
0.055,2910
-0.126,8338
0.195,1720
0.0769,3217
-0.0605,6799
0.0599,3723
-0.209,9886
0.0795,3387
0.0643,2484
0.0685,2949
0.056,2621
0.0778,1902
0.00107,5099
0.0196,4342
0.0134,4772
-0.0475,6817
-0.0517,7157
0.0157,4675
-0.0478,7061
-0.113,7819
-0.225,8831
-0.0502,9074
0.0178,4579
-0.154,8001
-0.101,7961
-0.0384,7070
0.188,1541
-0.0233,6054
0.0436,3475
0.102,2536
-0.31,10301
-0.0176,5669
-0.0333,5904
0.0327,3784
0.0533,2493
0.119,1789
-0.0727,5920
-0.0896,8238
0.00463,4911
-0.0853,7097
-0.00421,5578
-0.0318,7155
0.0362,3776
0.0429,3985
-0.759,8830
0.0759,1655
-0.145,7853
-0.0127,5143
0.214,1549
-0.183,9021
-0.136,7159
0.0413,3555
-0.00451,5677
-0.199,10263
-0.136,6983
-0.0933,8079
0.0418,4141
-0.0766,7741
-0.07,7301
-0.177,7284
0.391,394
0.164,1452
-0.0306,6643
0.35,199
-0.0459,7141
-0.179,9285
0.263,275
0.0564,3903
-0.00536,5315
0.0451,4119
0.0887,3780
0.0129,4372
0.0439,2970
-0.16,9811
-0.156,8343
0.0819,2588
0.222,2830
0.0158,4428
-0.0729,7692
0.232,119
-0.00292,5132
0.00889,4965
0.12,3262
-0.116,9569
-0.00348,5340
0.185,2053
0.0935,2308
-0.274,10159
-0.0177,4878
-0.135,8678
-0.0534,7909
0.0448,4077
0.154,1259
-0.157,9176
-0.04,5910
-0.0314,8411
0.118,2247
0.0183,4357
0.143,2241
0.274,25
-0.006,5138
-0.104,8235
-0.0778,8688
0.154,2441
-0.00974,5337
-0.141,8622
-0.0703,5993
-0.094,8124
0.031,3876
-0.0789,7824
0.0601,3999
-0.0787,7077
-0.0741,7611
0.132,1629
-0.116,9381
-0.189,8965
-0.12,6853
0.175,2871
0.0229,4026
-0.116,7878
0.0502,3109
-0.116,8260
-0.253,10118
-0.0178,5643
-0.111,7400
-0.0226,5962
0.0554,3448
-0.125,7601
-0.155,9326
0.316,538
0.135,1961
0.0554,2395
0.0019,4878
0.293,603
-0.284,9909
-0.338,9859
-0.131,6498
-0.0429,6558
-0.0206,6188
0.00126,4918
-0.0461,5629
-0.0459,6447
0.0127,4625
-0.0476,7287
-0.165,9412
0.453,282
-0.0907,6283
-0.124,8902
-0.0537,7239
0.0245,4149
0.0315,4229
-0.0467,6871
0.0393,3839
0.384,476
0.0256,4034
-0.0626,8291
0.178,334
-0.125,7197
-0.231,9784
-0.142,7740
-0.17,9758
-0.0163,5557
0.374,105
0.27,1408
-0.195,9073
0.0242,4439
-0.477,7316
0.107,1958
0.0543,2424
-0.13,8370
-0.212,9602
0.123,751
0.154,2356
0.0262,4040
-0.0491,7082
-0.148,8894
-0.00684,5537
-0.212,9861
0.186,917
-0.00482,5658
-0.039,6697
-0.199,9053
0.0238,4005
-0.156,7536
