coef,rank
-0.041,5679
0.275,1794
0.0829,2336
0.102,1816
0.228,1490
0.253,2022
-0.254,9660
0.0449,3363
0.0555,3098
-0.252,9794
0.153,1606
0.0293,4529
-0.323,7232
0.0158,4317
0.224,578
0.197,955
0.0499,4266
0.0847,2695
0.178,1267
0.195,67
0.277,978
0.0138,4662
-0.00977,5480
0.137,2916
0.0121,4644
0.0703,3367
0.23,178
-0.000188,4893
0.345,340
-0.107,8741
0.0123,4725
0.00305,5041
0.00598,4750
-0.235,9084
0.046,3562
0.0334,3517
0.0287,4360
0.145,653
-0.0443,6908
0.16,3005
0.295,1350
-0.457,9786
-0.269,9858
0.352,262
0.294,723
0.0148,5012
-0.214,8546
-0.193,8864
-0.0639,6635
-0.0513,6876
-0.205,8943
-0.0281,5731
0.206,2285
0.0315,4248
-0.17,8884
-0.0372,6571
-0.00438,5208
0.0138,4593
-0.00631,5564
0.0989,2746
0.17,1583
-0.0638,7201
0.192,493
0.0535,3024
-0.14,8478
0.595,735
0.0552,2278
-0.0582,6936
0.0702,2313
0.279,805
-0.538,10349
0.053,3413
-0.0166,4981
0.0812,2382
0.0132,4570
-0.0816,7570
-0.103,8805
0.0239,3902
-0.11,8547
0.0701,2614
0.0173,4521
-0.0276,5627
0.0498,3251
0.207,945
-0.233,9780
0.0836,1211
-0.064,7680
-0.14,8249
0.203,1042
-0.164,10353
-0.0306,6276
-0.112,8994
0.287,211
-0.241,9947
0.0748,2743
-0.204,8556
-0.069,6340
0.17,1093
0.0493,2736
-0.00421,5179
-0.473,8846
-0.166,8324
0.0103,4764
0.213,1086
-0.125,8921
0.0158,4654
-0.0416,5590
0.048,2417
-0.0573,6731
-0.0668,7058
-0.0561,7164
-0.772,9596
-0.0465,6231
0.067,3227
-0.369,8837
0.145,1055
0.206,1644
0.0932,2302
0.0352,3867
0.086,2223
-0.337,9946
-0.0389,7511
-0.0184,5879
0.151,2197
-0.0718,6566
-0.0791,7425
0.0043,4956
0.0263,3953
0.0766,1249
-0.165,9892
-0.306,10231
-0.0427,6805
0.0177,4660
-0.142,9949
-0.154,9580
-0.124,9134
-0.023,5513
0.216,1704
-0.0258,6182
-0.106,8411
0.237,916
0.000789,4255
-0.00511,5431
0.546,383
-0.00224,5157
0.0181,3919
0.27,1714
0.18,1951
0.217,315
0.196,280
-0.0586,6651
0.109,1011
-0.0847,7515
0.685,118
-0.0122,5131
0.273,1481
0.344,1655
-0.0852,8072
0.16,413
-0.103,9441
0.115,2885
0.032,4188
0.148,1858
-0.153,9237
-0.0553,6767
0.0907,2814
-0.0279,6074
0.577,194
0.00624,4902
0.176,486
0.0346,3966
0.0777,3512
-0.0775,8099
0.114,3265
-0.284,7592
-0.0699,8257
0.312,554
0.00192,5027
0.0345,3778
-0.0722,7138
-0.199,7683
0.186,1719
0.437,197
-0.0471,7010
0.162,1711
0.0407,4056
-0.0794,7872
-0.141,9447
0.0612,4074
-0.14,7341
0.0252,4098
0.62,254
0.142,2292
-0.085,9570
-0.123,9000
-0.0264,6227
-0.115,9146
-0.261,10113
0.128,1315
0.233,1202
-0.0837,8589
0.148,1404
0.358,513
-0.252,8680
0.0942,2026
-0.0152,5295
0.31,408
-0.0412,6141
0.148,1389
-0.0894,8191
-0.14,6892
0.0534,2491
-0.0217,5895
-0.0975,9343
-0.0109,5646
-0.0294,6552
0.11,2292
-0.153,7031
-0.0288,5636
0.0501,3339
-0.113,7735
-0.0236,5368
-0.148,8375
-0.184,9120
0.0849,431
-0.281,10257
-0.0226,5751
-0.162,8449
-0.0438,5794
-0.0558,6549
-0.0719,6975
-0.253,10189
-0.0652,6556
-0.114,8450
-0.138,9457
-0.156,9732
0.0954,1818
-0.159,8731
-0.0101,5633
-0.101,6329
-0.0413,5865
0.125,1964
-0.0034,5297
0.0369,4487
0.0284,4058
-0.017,5455
-0.0232,6436
-0.332,10302
-0.0186,5943
-0.0913,7435
-0.0752,7818
0.00749,4750
0.023,4448
0.414,562
0.0276,4431
-0.153,8721
-0.0875,6683
0.613,1710
0.0601,3699
0.291,1101
0.053,3227
-0.0948,7575
0.0705,2623
0.0372,3589
-0.111,6986
-0.0807,9357
-0.0492,8698
0.0336,4219
-0.41,10347
0.044,2564
0.834,154
-0.0793,8919
0.0134,4279
-0.0398,5859
0.0068,5015
-0.00763,5267
-0.0585,6203
0.0454,3861
-0.0518,7023
0.0425,3508
-0.0352,6235
0.302,746
0.064,3143
-0.23,9852
0.128,747
-0.00907,5168
0.0959,3478
-0.162,8171
-0.296,10182
-0.0505,7807
0.198,345
-0.0382,6775
-0.27,9365
0.0032,4796
0.253,928
0.104,1158
-0.0871,9581
0.336,791
0.0348,4265
-0.075,5919
-0.369,9958
0.317,1538
0.136,1983
-0.113,8005
-0.213,10032
-0.182,7628
0.0258,4522
0.0341,3673
0.0141,4536
-0.283,9584
-0.0343,6530
0.547,296
-0.429,9890
0.0283,3747
0.0672,3007
-0.163,8585
0.0436,4018
0.114,2465
0.109,2696
-0.0493,6788
-0.214,9686
-0.0147,5589
-0.158,8544
-0.225,6275
0.0258,4308
-0.12,8706
0.231,1100
-0.0712,7149
0.0157,4520
-0.0199,5604
-0.0665,7458
0.134,1531
-0.0797,7650
-0.296,10340
0.222,2819
-0.21,9943
0.128,2375
0.00332,5033
-0.0505,8111
0.0937,2800
0.0056,4805
-0.0315,6204
-0.116,7369
0.0412,2997
0.0634,1873
-0.0373,5602
0.126,1876
0.114,2176
-0.166,9318
-0.0265,5606
0.0635,2926
0.0255,4328
-0.644,10449
-0.0151,5354
0.126,3208
0.0406,4003
0.126,735
0.22,1337
-0.0152,5493
0.119,1920
0.0819,3723
-0.0904,8682
-0.125,9620
0.0777,2844
0.0162,4116
-0.189,9344
-0.364,10357
0.311,340
0.0595,2669
0.0569,3330
-0.149,9644
-0.379,10305
-0.0518,6711
0.221,149
0.0118,4754
0.0968,3553
0.458,375
-0.0869,6634
0.0171,4472
0.0644,2311
-0.00596,5548
-0.114,7998
-0.154,7520
-0.779,10285
0.0764,3899
0.00203,4880
-0.0911,9268
-0.0648,6941
-0.0427,6618
0.00875,4861
-0.0974,6734
-0.0631,7498
-0.0943,8959
0.0422,3781
0.192,1269
-0.0503,6893
0.207,1877
-0.0195,5763
0.171,1035
-0.148,7596
0.243,417
-0.103,8113
0.0676,3491
0.122,1233
0.143,940
-0.142,8975
0.16,1374
-0.187,8455
-0.176,9375
-0.0372,7118
0.0264,4512
0.0881,1688
0.132,1852
0.351,291
-0.128,6889
0.0962,1970
-0.0353,6884
-0.28,9532
-0.0819,6966
-0.28,9819
-0.353,9491
-0.415,10216
-0.398,10186
0.146,2557
0.218,1124
0.139,2187
-0.114,8728
-0.0876,8682
0.0624,3491
0.0107,4572
-0.0588,6076
0.306,302
-0.195,7180
-0.214,10058
-0.66,9576
-0.25,9936
0.197,1289
0.0732,2702
0.213,521
0.026,3921
0.178,1671
-0.0227,5832
0.48,919
-0.0252,6640
0.0611,3349
-0.00943,5703
0.00769,4753
-0.209,9734
0.159,1595
-0.148,8754
-0.0568,6678
-0.0306,5572
0.373,312
0.29,435
-0.269,9986
-0.00806,5201
-0.157,9243
0.0297,3487
-0.206,8106
-0.178,5660
-0.178,7625
-0.143,9174
0.0287,4215
0.0529,2903
-0.0711,6459
0.317,392
-0.425,10247
0.264,269
0.363,48
0.036,3524
0.227,834
-0.0199,5738
-0.0541,5800
0.374,974
-0.056,6820
0.131,409
0.0591,2662
-0.0692,7311
-0.227,8140
0.0959,3925
0.0527,2687
-0.00964,5732
0.527,83
-0.00576,5212
-0.0795,5355
-0.292,10430
-0.109,8725
0.205,134
0.141,1926
-0.158,7943
-0.029,6252
-0.0128,5784
-0.0327,6550
-0.254,10427
0.183,1017
-0.0302,6345
-0.000825,5149
-0.0184,5731
-0.165,9137
-0.0228,6080
-0.0506,6108
-0.0564,6683
0.00189,4737
0.351,607
-0.17,9239
0.0224,4341
0.067,3246
0.0668,3656
1.57,111
0.066,3447
-0.25,10315
-0.0463,6104
-0.0357,5566
0.103,487
0.377,8
-0.124,8366
0.164,240
0.0657,2605
0.549,337
-0.165,9320
-0.16,8897
0.163,1626
-0.068,7014
0.0319,3933
-0.307,10407
-0.205,9547
0.234,710
-0.177,8511
0.47,134
-0.143,8708
0.137,1635
0.25,2447
0.0638,3834
0.27,1011
0.412,371
0.0311,4084
0.0876,2912
0.0621,2880
-0.222,8975
0.0184,4071
-0.0459,7103
-0.129,10135
0.29,1038
-0.262,8603
0.0082,4798
0.133,2034
0.051,2932
-0.161,9016
0.12,2419
0.0875,2591
-0.185,7249
0.0815,3505
-0.142,9640
0.01,4897
-0.0594,7390
0.0218,3931
0.0233,3996
-0.0812,8351
-0.333,10038
-0.0269,6097
0.0594,3134
-0.19,9670
-0.322,10450
0.0788,2874
0.313,1083
0.067,3023
0.232,1963
-0.135,7160
-0.0789,8730
-0.135,9026
-0.0347,5845
-0.124,9231
-0.0185,5784
-0.223,10246
0.0236,4264
0.283,346
0.031,4230
0.598,193
-0.0915,8139
-0.0907,7857
0.189,470
-0.0577,6350
-0.22,10121
-0.0445,7092
0.0341,4028
0.0632,2944
-0.0325,5790
-0.0871,6656
-0.0157,5253
-0.168,7830
-0.026,6298
-0.0842,8689
0.397,843
0.132,2015
-0.217,9390
-0.0192,5771
-0.0829,7713
0.341,396
-0.0731,7265
0.107,1856
0.259,1193
-0.0257,6492
-0.0698,7338
-0.0815,8914
0.0888,1662
-0.0565,6333
0.0267,4339
-0.182,9004
-0.0676,6228
-0.147,10036
0.302,717
-0.159,9129
-0.145,9516
-0.101,6807
0.0484,2635
0.0272,4146
-0.5,10023
-0.00329,4724
0.259,1271
0.051,3493
0.034,2675
0.0224,3939
0.0012,4664
0.304,1805
-0.161,8252
-0.0316,5767
0.11,2073
0.00339,4799
2.26,466
-0.712,8828
0.581,1990
0.351,1363
0.107,1585
0.073,3426
0.255,501
0.806,1761
-0.138,7757
-0.0901,8406
-0.0598,9034
-0.0582,6465
0.27,685
0.00845,4753
-0.164,7437
0.133,1686
-0.000471,4978
-0.144,7507
0.0921,2547
-0.291,8733
0.136,1323
-0.168,9263
-0.13,9364
-0.127,7781
-0.000845,4706
-0.0634,6316
-0.0607,8223
-0.0162,5135
-0.135,9834
-0.36,10423
0.31,460
-0.0279,6025
-0.115,9078
-0.177,8891
-0.0246,5958
0.0376,3639
-0.0201,5467
-0.0777,5553
-0.116,8600
-0.0298,7585
-0.203,10070
0.356,695
-0.224,9784
0.507,362
0.025,4079
-0.192,10017
0.321,663
0.283,1187
-0.0992,8039
0.423,879
-0.0414,5909
0.0772,2167
0.293,398
0.282,1159
-0.238,10381
-0.0898,5638
0.00181,5032
-0.0565,7272
-0.0161,5697
-0.000963,5163
-0.0991,7264
-0.154,8711
0.123,2385
0.296,830
-0.109,7624
0.027,4445
0.176,1822
0.368,1070
0.0248,4546
-0.175,10094
0.173,932
-0.0103,5463
0.0945,2556
-0.197,8748
0.0737,1798
-0.131,9707
0.286,699
-0.019,4587
-0.358,9327
-0.481,10287
-0.295,10375
-0.0205,6332
0.0277,4337
-0.331,9225
0.477,942
-0.0716,7240
-0.0759,6518
0.21,1795
-0.00973,5199
-0.262,9253
0.00546,4542
-0.14,9674
-0.0187,5771
0.0227,4236
-0.0475,6074
-0.0672,6958
-0.15,8926
0.158,995
-0.406,10429
-0.0809,9097
-0.0355,5440
-0.135,7942
-0.0146,5084
0.19,1511
-0.0966,9173
-0.116,9657
0.112,2826
-0.133,8044
0.163,2705
0.218,1670
-0.165,9927
0.0179,4486
-0.0129,5304
0.127,2158
0.348,966
0.14,2127
-0.128,10352
-0.0523,7485
-0.0781,6739
-0.0187,5422
0.0665,3109
0.432,134
-0.164,9436
0.0121,4701
-0.0394,6387
0.00383,4730
-0.182,7018
0.00607,4810
0.0381,3641
0.274,215
-0.315,10452
0.188,995
0.26,257
0.0617,3794
-0.165,9910
0.212,183
-0.389,10443
-0.151,9415
-0.153,9274
0.232,1246
-0.114,10120
-0.0244,5669
0.0993,3321
0.0297,4369
0.151,3080
0.0274,4373
-0.0426,6639
0.0518,3703
0.11,2568
-0.156,9152
-0.0719,6814
-0.214,9432
-0.07,8020
0.0143,4597
0.043,3709
0.109,2851
0.347,699
0.232,585
0.00118,5140
0.0662,2911
-0.129,8619
0.0242,4102
0.162,831
-0.0736,6567
0.327,805
-0.0441,7337
0.31,84
-0.147,8864
-0.144,8945
0.149,2752
0.0146,4372
0.041,3397
0.0717,2785
-0.068,6332
-0.049,5931
0.26,2049
0.13,1114
0.0105,4744
0.115,1328
0.136,1065
0.0718,3045
0.112,2511
-0.0411,7080
0.0369,3591
0.0226,4465
0.413,131
-0.274,7593
-0.0468,6264
0.179,800
-0.112,7576
-0.0198,5614
0.244,1408
-0.108,7636
0.623,1052
-0.113,8235
-0.161,9490
0.132,1702
0.213,689
0.344,1400
0.0145,4531
0.00365,4841
-0.0703,8879
0.18,1103
0.0857,2497
-0.078,7049
0.425,1251
-0.033,5956
0.13,1663
0.0647,3910
-0.547,10022
-0.343,10451
-0.0207,5677
-0.304,10300
-0.131,8837
0.13,1932
0.242,577
-0.000205,4863
-0.058,6270
0.0056,5091
0.0828,2309
-0.0273,5933
-0.102,9001
0.204,1883
0.196,2568
0.0518,3534
-0.0626,9271
0.304,1972
-0.0946,7596
0.0248,4175
0.0343,3385
0.0612,2493
-0.154,9298
0.0631,2995
-0.152,8613
0.476,458
0.0293,2651
-0.043,7536
0.143,1043
0.298,935
-0.148,7709
-0.162,9034
0.107,2852
-0.0578,8175
-0.0768,7705
-0.0373,6094
0.197,1656
-0.0298,5701
-0.0638,7714
-0.0722,8889
0.112,1266
0.211,1061
-0.142,8839
-0.38,9853
0.142,2685
0.139,2405
0.0369,3175
0.24,1825
0.104,2152
-0.00501,4934
-0.0553,7503
0.085,1726
-0.00199,5276
0.0312,4337
0.0134,4635
-0.0142,5498
-0.0308,6391
0.0571,1958
-0.0519,6874
0.0781,2905
-0.28,8859
0.248,1963
-0.0172,5346
0.126,1315
0.0324,3863
0.335,1271
-0.0234,5458
0.0927,2987
0.0394,3958
0.0174,4315
0.159,1333
-0.0455,6354
0.191,839
0.104,2623
-0.123,9122
1.97,666
0.00571,5202
-0.179,7609
0.0235,4628
0.117,3466
-0.00413,5029
-0.0461,8164
-0.116,8081
1.03,877
-0.23,8472
-0.179,7817
0.0524,4119
-0.219,10440
0.0357,3371
-0.954,10122
0.142,3746
-0.806,8980
-0.0272,5725
0.309,1889
0.000337,4802
0.0423,4253
-0.519,10321
0.0768,2727
-0.16,9552
-0.032,3791
0.0705,2982
0.312,1651
-0.0353,7021
-0.124,9495
0.402,2845
0.114,3446
-0.606,10363
0.16,2478
-0.229,9873
5.52,9
-0.248,8158
-0.013,6059
-0.186,8931
-0.0395,6417
0.389,305
-0.906,10042
0.061,3585
0.0434,4334
-0.084,6949
0.127,1998
-0.653,9170
-0.57,10379
-0.111,8038
-0.892,10367
0.0938,3322
0.0593,3257
0.227,2440
0.21,1371
-0.0689,6406
-0.26,5841
0.0962,1643
-0.0112,5264
-0.0591,6674
-0.051,7365
-0.206,8849
-0.194,9262
-0.0157,5551
-0.0772,8355
0.0408,4028
-0.131,7721
-0.386,10439
0.0274,4463
-0.044,6584
0.0793,3569
0.183,830
-0.0675,8308
-0.0387,7583
0.0553,3698
0.105,1867
0.0379,3879
-0.0112,5541
0.142,274
-0.226,10304
-0.176,5859
-0.133,4942
-0.428,9121
-0.228,7004
0.201,2901
-0.0107,5464
0.0993,2612
-0.0468,5327
-0.0913,7926
0.0819,2523
0.0134,4331
-0.148,8917
0.0994,2795
-0.0627,7884
-0.0966,7085
-0.0972,8663
-0.0948,7972
-0.568,9876
-0.00041,5079
0.0377,3835
-0.153,7921
0.076,2172
-0.0663,8837
-0.089,7972
0.19,1005
0.026,4010
0.0345,3871
0.111,2115
0.0387,3904
-0.0428,7674
-0.397,10408
0.0222,4447
0.00301,4993
0.0424,2627
0.274,247
-0.31,10141
0.141,888
0.781,36
0.116,2463
-0.0275,6485
0.0324,1878
-0.205,9657
0.112,2778
-0.0539,7608
-0.167,9723
-0.134,8075
-0.292,10418
0.0404,3870
-0.295,8888
0.171,2082
-0.000327,4949
-0.176,9854
0.0466,4088
-0.0984,8278
-0.198,8252
-0.305,10120
-0.0919,6644
0.0361,3131
-0.065,8065
0.145,1449
-0.0697,7050
-0.119,7365
0.413,366
0.0623,3293
0.323,30
0.0177,4258
-0.136,8499
0.144,1963
0.11,1546
0.0432,4027
0.145,1487
0.192,1395
-0.0923,6926
-0.412,10008
-0.623,10004
-0.0935,9134
-0.0849,8664
0.0441,3184
-0.373,10467
-0.0845,5739
-0.0514,7828
-0.0451,7919
-0.0309,6043
-0.211,9279
0.199,1590
-0.271,10156
-0.116,8224
0.0529,3509
0.184,183
0.0778,2392
-0.0561,6767
-0.189,7336
0.156,3163
-0.0135,5569
-0.0414,7282
-0.328,9362
0.0569,3755
-0.14,6554
0.0971,3554
-0.127,7751
-0.309,9744
-0.0171,4691
-0.243,9639
0.292,2618
0.09,3199
0.204,1965
-0.285,8625
-0.111,8408
0.171,392
0.375,696
-0.243,9204
0.00457,4885
-0.125,7891
-0.0319,6763
-0.103,8641
-0.376,10172
-0.0784,7097
0.0653,2081
0.0626,2803
-0.0209,5430
-0.243,9956
0.23,1120
-0.098,8105
-0.175,9907
-0.015,5647
-0.0033,5131
0.198,1452
0.396,614
-0.0891,7427
-0.0457,7225
-0.0903,7593
-0.148,9274
-0.0322,6550
-0.233,9182
-0.343,9217
0.0409,3128
0.027,3686
0.18,1537
0.103,2539
-0.1,9878
0.0344,4428
0.00478,4807
0.221,323
0.0635,3899
0.0202,4587
-0.209,8798
-0.148,8338
0.122,2155
0.0508,1995
-0.0354,6159
-0.154,9573
-0.118,8557
0.337,301
-0.0341,6296
0.0423,3514
0.00328,4597
0.0428,3374
-0.0719,7009
0.0278,4478
0.028,3895
-0.00284,5115
-0.158,8736
-0.478,10293
0.0491,3852
0.0748,2475
0.0302,3980
-0.252,9398
0.00729,5054
-0.0841,8922
-0.00992,5287
0.36,1169
-0.17,7867
-0.119,8780
-0.082,6831
-0.345,10444
-0.155,7960
-0.166,9181
0.07,3581
-0.00846,5394
-0.0131,5466
0.0823,3426
0.12,3605
-0.184,8964
-0.184,10420
-0.23,9857
-0.218,9541
0.234,1071
-0.635,8741
-0.0441,7451
0.165,750
0.134,1333
0.188,2198
0.782,1064
-0.306,9905
0.0374,4387
-0.143,8960
-0.0671,6507
-0.0212,5235
-0.0385,6641
0.00707,4735
0.123,1500
-0.0614,6758
-0.0485,7230
0.0349,3861
-0.0422,6926
0.051,3780
-0.188,9266
-0.121,9799
0.101,3250
-0.276,10212
0.103,2743
-0.145,7848
-0.601,10326
-0.0636,6498
0.0579,1773
0.165,1385
0.0235,4364
0.13,1442
0.126,2143
-0.0467,6002
0.0588,1623
-0.36,5026
0.871,1799
-0.805,8746
-0.855,10252
0.0071,4155
-0.598,8684
0.859,1643
0.149,2378
-0.166,9273
-0.317,10409
0.0373,3302
0.011,4453
-0.119,7804
0.0742,3238
-0.092,7398
-0.146,8877
0.0412,2663
-0.131,7956
0.0582,3846
0.41,739
-0.071,7074
0.0169,4221
0.0298,4469
0.0114,4631
-0.039,6679
-0.00547,5193
-0.0658,6115
-0.131,10145
0.00728,4668
0.0811,2377
-0.0646,8494
0.0703,3006
0.334,1339
0.0778,1731
-0.11,8244
0.206,949
-0.0578,6890
0.122,2553
0.511,626
0.121,2095
0.0291,3653
-0.235,9355
0.379,255
0.163,1360
0.13,1525
0.0106,4794
-0.441,10132
-0.0567,6314
0.588,264
-0.0326,6039
0.199,98
-0.0709,7949
-0.0109,5106
-0.277,8501
0.0302,4396
0.35,874
0.0819,2302
0.0423,4058
-0.00786,5254
0.348,104
-0.198,8833
-0.0571,7316
-0.0939,7939
0.458,169
0.0344,3926
-0.0933,7995
-0.0281,5740
0.0239,4468
-0.152,10138
-0.0203,5536
-0.0774,7560
-0.0188,5344
0.154,2122
0.0646,3413
-0.0771,8940
-0.165,9587
0.0279,3519
-0.281,10043
0.242,878
0.0244,4203
0.0895,2849
0.0681,2920
-0.0578,6896
0.0513,3245
0.0922,2982
0.0297,3995
-0.055,7558
-0.186,9769
-0.036,5938
0.0301,4534
0.0362,3612
0.000488,5131
-0.0611,7683
0.025,3952
0.278,1051
0.0513,3827
-0.0402,6773
-0.117,9367
-0.0341,6837
0.247,905
0.093,2750
0.226,1388
-0.0367,5727
0.108,995
0.193,97
0.0764,3468
-0.105,7848
-0.14,9106
0.0197,4627
0.166,1155
0.0158,4582
0.0148,4451
-0.0387,5975
0.115,2633
-0.0145,5934
-0.0702,7014
-0.0119,5340
0.401,1311
-0.0993,6179
-0.0777,5796
-0.0357,6340
0.00567,4584
0.138,2538
-0.222,7990
-0.0339,5527
-0.0287,5168
-0.0953,8304
0.0282,3994
0.0209,4487
-0.00657,5204
-0.117,7818
0.0475,4163
-0.0916,9365
-0.0542,8033
-0.63,8794
-0.17,8060
-0.213,9449
-0.068,6854
0.0265,3758
-0.0182,5810
0.0109,4760
0.309,1371
0.058,3111
0.0265,4506
0.131,903
0.0971,1682
-0.00668,5463
-0.0163,5686
-0.0753,7757
0.105,2534
0.0462,2824
0.125,523
0.0301,4067
0.314,647
-0.0853,6957
-0.106,7431
-0.368,10409
-0.124,7639
-0.074,6498
-0.193,9816
-0.271,9993
0.0445,4285
-0.224,10071
-0.0763,9237
0.0212,4187
-0.116,9720
0.0405,4097
-0.115,8795
0.217,690
-0.0112,5651
-0.152,10146
-0.0992,7582
0.0797,2393
0.0657,3291
-0.11,8583
0.0644,2152
-0.178,7373
0.449,1512
-0.196,8893
0.307,824
-0.142,8638
0.0657,2644
-0.26,9956
-0.0763,6997
0.0319,4326
0.433,1129
0.153,887
0.018,4277
-0.0939,9421
0.143,2335
0.0474,3708
0.0266,4346
0.0204,3964
-0.0585,8044
0.0868,2883
-0.191,9627
-0.135,6327
-0.212,8440
-0.235,10165
0.519,1623
0.111,2398
0.0733,3551
0.238,1409
0.0754,2074
0.0104,4946
0.105,3274
-0.101,8123
0.048,3522
-0.135,6664
-0.15,9029
0.138,1482
-0.0502,6156
0.0136,4557
0.122,3700
-0.233,9415
0.0604,2886
-0.00883,5322
-0.0226,6719
0.176,2888
-0.0837,8009
0.0805,2919
0.211,207
0.00933,4797
-0.121,8025
0.251,291
-0.0731,8503
-0.139,7600
0.00587,4603
-0.0169,5893
0.061,871
0.221,1844
0.0555,3123
0.218,449
0.0926,2913
-0.173,9415
0.205,365
0.061,2542
0.0305,4468
0.0121,4802
0.0445,3769
-0.0994,9103
-0.129,9377
-0.0988,7591
0.737,20
0.0692,2443
-0.0841,7299
-0.253,9775
-0.0435,6829
-0.239,7904
-0.0997,7183
-0.0506,6687
-0.717,10262
0.11,2229
0.0103,4214
-0.0178,6237
0.103,2087
0.00194,4891
-0.217,9923
-0.0423,6592
-0.0635,7022
0.1,2210
-0.138,6877
-0.0797,7232
-0.33,10468
-0.00519,5303
-0.104,8409
-0.0654,7789
0.0283,3820
-0.708,10381
-0.517,10342
-0.0333,7156
0.0333,3903
-0.0819,6511
-0.102,8434
-0.065,6106
-0.194,9815
-0.0445,6113
0.0572,3300
0.0174,4370
0.0872,3849
-0.0858,6801
-0.0248,6056
-0.0989,8058
0.225,26
0.138,1611
0.0526,3455
0.121,2382
-0.201,9316
0.118,1831
-0.0529,6635
-0.15,9278
0.000891,4868
0.2,912
-0.101,8932
0.116,1155
-0.164,9383
0.167,619
-0.0411,6366
-0.0861,7272
0.05,3724
-0.0297,6414
0.0271,3021
0.2,973
0.0665,2686
0.152,2341
0.13,2535
-0.171,9397
-0.134,10102
0.056,3591
-0.000491,5406
-0.149,9819
-0.00465,5329
0.00843,4884
-0.0433,7410
-0.0378,6415
-0.0684,7877
-0.431,9321
-0.317,10032
-0.0803,7904
-0.0275,5690
0.205,1433
-0.105,8376
-0.209,7535
0.0887,2436
-0.0993,6542
0.032,4271
-0.103,6780
0.465,56
0.134,2094
-0.159,8835
0.0722,3161
-0.177,10254
-0.0372,6529
0.138,3511
-0.114,7580
0.136,1246
0.213,1465
0.00223,5151
-0.159,8808
-0.279,10375
-0.309,9746
0.00825,4835
-0.0864,8014
0.166,217
0.12,2218
0.484,266
-0.18,9157
-0.0626,6256
-0.0419,6737
0.0116,4761
0.123,1604
-0.239,9597
0.0249,4415
0.266,878
-0.00965,6305
-0.0163,6000
-0.0314,5979
0.142,2181
0.0289,4039
-0.146,7953
-0.166,9520
0.0278,4457
0.0518,2947
0.136,981
0.00679,4752
-0.033,5809
-0.0802,7121
0.557,10
-0.000603,4751
-0.156,9142
0.186,1694
0.0276,3926
-0.0846,7843
-0.0724,8185
-0.0841,8566
0.0747,1917
-0.00724,5413
0.00372,4995
0.079,2424
-0.0906,8476
0.0949,1981
-0.0577,7425
-0.209,9527
-0.00914,5041
-0.0342,8085
0.0911,1912
0.107,3069
0.0548,3487
0.12,1184
0.00512,4801
0.0388,3615
0.0844,2097
0.185,1093
-0.156,8776
-0.253,9958
-0.0751,7070
-0.0263,6043
0.0449,2867
0.0503,3465
0.812,106
-0.0792,7924
0.371,687
0.0222,4468
-0.101,9493
0.0528,2367
-0.133,9007
0.282,350
0.491,2260
-0.0539,7997
0.185,2048
0.0769,3027
-0.0709,6232
-0.219,9570
-0.0712,5969
-0.0438,6737
0.118,193
-0.0483,7108
-0.295,9314
-0.13,9008
0.0937,2936
0.0258,4272
0.143,1620
0.0514,4197
-0.237,9353
0.0527,3606
0.0238,4186
0.0814,3066
-0.0496,7293
0.165,1546
-0.124,8769
0.177,2583
-0.0555,6985
-0.0678,5777
-0.0159,4712
0.0712,1242
-0.101,9552
0.176,772
-0.116,7522
-0.0781,7777
-0.587,9902
-0.231,10346
0.112,1732
0.113,1313
-0.0737,7156
-0.192,10062
0.229,2252
0.00993,4632
-0.166,10224
-0.19,8360
-0.0175,5759
-0.0219,5552
-0.29,8803
-0.00126,5155
0.0692,1606
0.25,1043
-0.144,9003
0.0871,2680
0.105,3169
0.024,2771
0.181,1192
-0.124,8700
0.032,4209
0.155,493
-0.0259,5834
0.0223,4617
0.036,3277
-0.257,9062
0.0222,4055
-0.0303,5829
0.453,668
0.149,972
0.117,1322
-0.0123,5572
-0.459,10020
0.106,2555
0.00371,4928
0.14,1493
0.00554,4712
-0.127,7936
-0.199,8073
-9.74e-05,4866
0.026,3841
-0.0181,5513
-0.0195,5978
0.288,296
-0.138,8661
0.155,1369
-0.192,8855
-0.129,9796
0.277,308
-0.00219,4985
0.0594,3233
0.105,2786
0.0181,4560
-0.101,9521
0.00742,4645
-0.0324,5622
0.19,1504
0.0301,4316
0.252,2224
-0.217,10236
-0.0293,6626
0.0545,2801
0.395,1066
0.0923,2503
0.0353,3688
0.0229,4229
-0.0532,6655
-0.331,9970
0.0439,4045
-0.067,7363
-0.0828,8213
-0.14,9006
-0.0428,5663
0.0388,3645
-0.155,8648
0.0563,3791
-0.0415,6364
0.158,333
-0.122,9469
0.109,3028
0.0847,2799
0.0376,4359
-0.0782,7816
0.015,4504
-0.00455,5275
0.11,3175
-0.159,8425
-0.0381,6246
-0.499,7500
-0.0163,5687
-0.0363,7259
0.0407,3916
-0.0769,6875
-0.0637,8002
0.041,4264
-0.157,10183
-0.0589,7449
-0.176,9392
0.0182,3956
0.154,1599
0.0598,3170
0.0641,1062
-0.0567,7358
-0.223,9362
-0.0378,7007
0.278,1471
-0.21,10444
-0.045,7230
-0.0217,6044
0.331,201
-0.101,9736
0.147,1664
0.0372,3606
-0.127,9461
-0.0488,6680
-0.312,9704
0.0245,4258
-0.0415,6304
-0.195,7579
0.0142,4577
-0.247,9793
0.0532,3537
