coef,rank
0.351,417
-0.113,9221
-0.0191,5823
-0.195,9109
0.0595,3520
-0.0756,6625
-0.669,10073
-0.0399,7063
-0.135,8960
0.0107,4724
-0.031,5649
0.0135,4530
-0.122,8015
0.0436,2897
0.0081,4818
-0.159,8405
-0.112,8373
0.387,822
-0.104,7091
0.0116,4817
0.196,358
-0.237,10313
-0.181,9040
0.0335,4122
-0.124,8479
0.0273,2843
-0.0275,7060
-0.00892,5057
-0.0178,5337
-0.0337,6615
0.041,4046
0.0815,1996
0.0882,1876
0.0196,4593
0.00725,4822
0.36,1438
0.0121,4637
-0.087,7136
-0.207,9082
-0.102,8092
0.0248,4617
0.23,1343
0.0824,3058
0.0512,3389
0.00549,4779
0.0785,3247
-0.00793,4890
0.05,3813
0.0511,3373
-0.0619,7640
-0.1,8149
-0.0671,8920
-0.159,9663
-0.0864,7292
-0.0982,7493
-0.191,10014
-0.0887,8274
-0.158,9924
-0.095,7448
-0.161,6371
0.114,697
-0.0792,7558
-0.106,9139
0.359,346
0.419,862
-0.109,8534
-0.0765,5978
0.0832,2326
0.0742,3398
0.0409,3730
-0.0653,7686
0.0137,4377
-0.157,9493
-0.0708,7549
0.0467,3621
-0.121,7758
0.125,1428
-0.0849,7525
-0.202,9398
0.0117,4500
-0.0835,8347
-0.0396,5875
0.401,97
0.119,813
0.314,63
0.0867,2225
-0.165,9432
0.0748,2911
-0.277,10379
0.118,2969
0.0278,4290
0.156,1284
-0.0224,5973
-0.258,10091
0.117,3629
-0.0929,6962
-0.0193,5553
0.118,2349
-0.0455,6656
0.0145,4688
-0.0263,5343
-0.0503,7659
0.1,2172
0.128,1917
-0.123,9234
-0.211,5141
-0.165,9020
-0.282,10255
-0.347,8614
-0.133,9304
0.119,2831
-0.0795,7593
0.0245,4173
0.107,1720
-0.41,10289
-0.0093,5854
-0.03,6382
0.0949,3061
-0.153,8213
-0.0493,6485
-0.0401,6896
0.121,844
0.0105,4591
0.306,35
0.0454,3852
-0.0561,7276
-0.0645,7004
0.071,2226
0.148,1224
-0.0174,5799
-0.126,7819
-0.203,8532
0.0732,2294
0.113,1808
-0.111,8051
1.05,306
-0.169,10267
0.113,3261
-0.162,9524
-0.0235,6712
-0.0497,5505
-0.0325,5438
0.034,3845
0.0346,3726
-0.206,9630
0.000858,5079
0.0866,2546
-0.0984,6580
0.149,2392
0.512,376
0.069,4070
-0.232,10317
0.126,845
-0.0819,8845
-0.295,9936
0.0018,4922
0.0316,4275
-0.18,9652
-0.0702,7231
-0.0429,6301
0.0701,2952
-0.108,6458
-0.149,7514
0.142,866
0.0767,2586
0.304,909
-0.0852,8358
-0.265,9185
-0.00154,4583
-0.0173,5997
-0.0751,6713
0.236,409
0.0523,3192
0.0856,2885
0.139,2981
-0.0587,6623
0.0425,4167
-0.0328,6451
-0.217,9602
0.417,148
0.0453,3326
0.117,1488
0.406,592
0.293,1269
0.0863,2048
-0.112,6426
0.196,1639
-0.0177,6371
-0.0149,5343
-0.111,8728
-0.0474,6928
0.0855,2896
0.0463,3427
0.186,1693
0.0524,3007
-0.00201,5142
0.0646,3614
-0.267,8840
-0.0378,6492
-0.019,5388
-0.0199,5466
-0.077,7082
-0.133,8632
-0.0851,8072
-0.422,9970
0.00941,4554
0.0753,2028
0.0666,2063
-0.0403,6968
0.0109,4860
-0.0818,7124
-0.264,8591
0.0163,4613
0.142,1060
-0.0317,5849
0.0313,4486
-0.289,10058
-0.0397,6132
-0.0393,8532
-0.00833,5360
-0.0793,7507
-0.0244,5679
0.0191,4637
0.183,1241
0.196,1154
-0.076,7125
-0.232,9591
0.191,614
-0.193,10156
-0.146,9554
-0.015,5928
0.605,16
0.0759,2450
0.124,3123
0.38,347
0.0426,3760
-0.0615,7824
0.266,1294
-0.0886,8538
0.156,1624
0.0657,1559
0.401,201
0.0931,1289
0.123,2032
0.0832,2514
-0.139,7807
0.0619,3969
0.0476,4012
0.164,2038
-0.0116,5282
-0.0747,6392
-0.299,6567
0.264,865
-0.242,8739
0.00379,4820
0.4,113
-0.02,6007
-0.107,9203
0.328,918
-0.0448,7913
0.0259,3218
-0.101,7144
0.138,2403
-0.0363,7178
-0.0855,5848
-0.0215,6316
0.000632,4825
-0.114,7780
0.161,1753
-0.308,10103
0.265,1022
0.223,909
-0.0852,8179
-0.102,8560
-0.0236,5827
-0.0522,6012
-0.0363,5794
0.00453,4740
0.106,1144
0.0226,4176
0.318,1302
0.00506,4848
0.113,2461
-0.0636,8330
-0.0222,5982
0.0017,4998
-0.00468,4991
0.0201,4489
-0.0149,5271
0.0183,4314
0.0224,3634
0.141,2712
0.0893,3506
0.0653,3956
-0.029,5319
0.538,529
-0.117,7814
0.0822,2929
-0.0565,6941
-0.16,7305
0.241,800
0.000169,5034
-0.123,7562
0.217,1616
-0.0929,8551
-0.000207,4928
0.402,1115
0.0408,3194
-0.0613,7014
-0.0179,5504
0.121,2460
0.463,183
-0.189,9220
0.159,1159
-0.0299,5823
0.128,1608
-0.223,9514
-0.271,6786
-0.147,7546
-0.154,9375
-0.179,8870
-0.175,9436
-0.0389,6178
0.166,1327
-0.00341,5271
0.0415,3820
-0.0289,6042
0.0779,2942
-0.238,7141
0.209,780
-0.134,8006
-0.2,9925
-0.0405,7571
-0.177,9200
0.31,641
-0.0917,8266
0.0907,3434
0.154,185
-0.0889,9350
-0.0494,5807
-0.193,9610
0.103,2414
0.124,1813
0.149,2064
-0.074,7754
-0.05,6426
-0.0575,5639
0.272,512
-0.202,7907
0.0379,4064
-0.0308,6584
0.123,2595
-0.153,9137
0.106,2183
0.893,189
-0.0815,8380
0.109,1190
-0.0386,6145
-0.0374,6324
-0.021,5506
0.287,624
-0.0732,7047
-0.0496,7218
-0.0146,5472
-0.243,10402
-0.0876,6830
-0.113,8667
-0.107,9108
0.0519,3112
-0.376,9353
0.221,1811
0.166,2177
0.0939,2267
-0.0773,8805
0.0669,1903
0.296,399
-0.171,7776
-0.108,5635
-0.0709,4901
-0.0277,5832
-0.0568,8052
-0.108,8030
0.0957,2214
0.0476,3623
-0.0764,6317
-0.141,9592
0.124,997
0.00945,4730
0.193,1252
0.0311,4153
-0.255,9097
0.0017,4730
-0.00875,5441
-0.197,8447
0.106,2266
-0.197,9799
-0.102,7660
-0.0215,5900
0.19,422
0.0186,4697
-0.244,10029
-0.11,7135
-0.174,9346
-0.131,10114
0.432,1273
0.127,817
-0.0321,5752
-0.177,8880
-0.124,6815
-0.0554,6971
0.145,467
0.00587,4891
0.227,1474
-0.0991,7564
0.122,3385
0.241,1199
0.289,1092
-0.421,10275
0.154,1926
-0.082,6863
-0.241,10324
0.0703,2419
0.0742,3249
-0.0229,6195
-0.0424,5722
-0.155,8952
-0.338,8697
0.0268,4064
0.146,3739
-0.224,9669
0.0607,3439
-0.212,9891
-0.176,9681
0.144,553
0.33,462
0.144,1265
-0.232,7843
-0.118,10018
-0.0211,5819
-0.0238,6248
-0.0296,5837
-0.191,9490
0.137,1917
-0.218,9766
0.0761,3049
-0.137,7410
-0.0177,5672
-0.221,9655
0.0411,4078
-0.0791,7661
0.0969,2451
0.0209,3961
0.472,526
0.679,935
-0.0207,5219
-0.237,10274
0.31,412
0.0103,4503
-0.247,9756
-0.125,7950
-0.453,10337
-0.0186,5933
0.116,1984
-0.0167,5633
-0.055,6364
0.033,3993
0.0397,4447
0.349,1108
-0.151,9319
-0.0331,6850
-0.0254,6470
-0.0577,6998
0.279,1697
-0.533,9894
-0.0655,8260
0.142,352
-0.115,7479
0.443,292
-0.501,9623
-0.146,9317
-0.107,8682
0.052,2848
0.132,2066
-0.25,9291
-0.228,10421
-0.00737,5512
0.0361,3073
0.0765,2411
-0.0442,6401
0.0446,3597
0.0219,4492
0.0453,3689
0.169,1406
0.0409,3998
-0.147,8122
0.0104,4637
0.212,1596
0.605,66
0.0582,3524
-0.0814,7768
-0.226,9919
-0.191,8436
-0.343,7488
-0.219,9618
-0.122,8780
-0.169,8723
-0.0551,5921
-0.067,9137
-0.127,9185
0.0886,2683
0.0616,2296
-0.152,9990
0.193,2464
0.117,2156
-0.137,8465
0.398,124
0.0254,4368
-0.107,8061
0.0713,3336
-0.0295,5804
-0.0668,6620
-0.329,10112
-0.0306,5516
0.0397,3641
0.073,2963
-0.00756,4448
-0.509,10445
-0.0889,7045
0.00121,4965
-0.14,9209
0.312,392
0.316,74
0.324,572
-0.0688,9004
-0.0337,6664
0.0513,2292
-0.0898,6882
-0.185,7607
-0.0476,7658
0.0962,2777
0.0442,3184
0.011,4715
0.0429,4029
-0.171,9337
0.0792,3748
0.107,3162
0.118,1454
0.171,382
0.0144,4777
0.0365,3151
0.132,646
-0.0353,6746
0.125,2730
0.0116,4645
0.103,1865
-0.202,9803
-0.0924,7913
0.00964,4921
-0.0738,6284
-0.179,9778
0.847,85
-0.0426,5624
0.0547,2444
-0.137,9067
0.269,635
0.00312,5089
0.135,986
-0.0774,7574
0.0515,3315
0.26,452
-0.203,9569
-0.0596,5665
0.241,323
0.0679,2968
-0.124,9285
-0.118,7513
0.17,1055
0.00586,4735
-0.112,8477
0.158,1026
0.118,2298
0.127,2874
-0.196,9279
-0.397,10194
-0.179,10249
-0.0482,7358
0.0089,4686
-0.0222,5533
0.0884,3015
0.146,1204
-0.0862,7823
-0.136,8098
-0.17,9389
-0.252,10355
-0.21,8512
-0.0498,7390
-0.17,9662
0.0583,2197
0.0144,4406
0.157,2058
0.0884,3285
-0.176,8915
-0.0846,6553
0.125,1105
0.108,3015
-0.0651,6906
-0.245,10393
-0.271,9338
-0.0528,8187
0.124,1300
-0.294,8310
-0.319,8563
-0.0915,6816
-0.0716,7678
0.00577,4685
-0.0808,8591
0.285,2108
0.116,3426
-0.182,8631
0.0454,3915
-0.22,9968
0.132,2410
-0.662,8656
-0.119,4120
-0.332,5218
0.103,3501
0.13,1195
-0.198,9207
0.198,1004
0.787,1786
-0.226,9169
-0.0648,7636
0.0883,638
0.194,1204
0.0568,3792
-0.0329,6195
-0.0289,5367
0.204,747
-0.0155,5602
-0.00582,4987
0.00356,4941
-0.195,7539
-0.0796,7931
-0.102,7851
-0.0141,5435
0.138,2198
0.338,624
0.0436,4186
-0.0988,9509
0.598,85
0.0845,1808
0.119,2119
0.326,396
-0.12,8693
0.145,1113
0.391,151
0.0397,3791
0.0599,2913
0.13,2375
-0.032,5008
0.023,4516
0.0621,1137
0.125,1511
0.243,1419
0.242,618
0.505,364
0.133,951
0.0211,4272
0.383,405
0.0372,4342
-0.0547,6662
0.00728,4802
-0.255,9478
-0.0671,7805
-0.185,9256
-0.322,9951
-0.08,8021
0.462,1331
-0.0487,7156
-0.0191,5911
-0.274,10322
-0.0586,6814
-0.164,8591
0.0677,3360
0.0121,4815
-0.287,9748
-0.0636,6524
-0.0446,6118
0.487,140
-0.0882,6229
-0.0207,5569
0.0592,2953
-0.0751,7456
-0.214,9956
0.146,1614
-0.309,9986
0.107,944
0.103,1133
-0.0948,7123
-0.352,8760
0.031,4473
0.0383,4408
0.606,3
-0.0619,8137
0.0146,4833
0.426,769
-0.546,10244
-0.0806,7488
-0.112,7206
0.0202,4529
0.151,1622
0.412,387
-0.157,6760
0.0777,2233
0.199,587
0.167,607
-0.108,7658
0.0969,2500
-0.00162,5029
-0.0813,7911
0.181,1708
0.0543,2387
0.636,55
0.082,3399
-0.221,8491
-0.168,8422
-0.0695,8320
-0.103,9357
-0.165,7968
-0.268,9933
0.0288,4362
-0.12,7717
0.0188,4435
-0.0326,6543
0.0272,4314
0.0294,4266
0.0356,4451
0.267,736
0.0988,519
0.103,1292
0.298,693
-0.0756,7121
0.0975,2252
-0.119,7767
0.0973,2281
-0.000277,5161
-0.0875,7941
0.14,3545
0.0552,3995
-0.248,9911
0.000698,4906
-0.0276,6069
-0.117,8729
0.0326,4236
-0.0413,6496
0.01,4918
-0.204,10254
0.093,1747
0.209,978
-0.0894,7955
-0.0784,7596
0.0367,4273
-0.12,10189
0.114,2337
0.505,301
0.107,3165
-0.0464,5840
0.111,3463
-0.0853,8062
-0.165,9458
-0.00149,5011
-0.135,8824
0.0213,4386
-0.0693,6703
-0.0271,6162
-0.0159,5949
-0.00453,5279
0.268,888
-0.0595,6040
-0.0699,7051
0.0469,2280
0.0877,2343
-0.163,9298
-0.0588,7123
-0.181,9972
0.301,610
0.0766,3671
-0.049,7575
0.394,10
-0.0745,7230
0.149,1380
-0.0612,5954
-0.146,10159
0.0358,3609
-0.193,9974
0.015,4310
-0.125,7394
-0.0813,5776
-0.147,9758
0.167,1051
-0.109,9040
-0.023,5922
-0.14,8844
-0.122,8086
0.0574,2483
-0.0127,5882
-0.274,10429
-0.0468,6164
0.156,3105
0.153,1705
0.0963,2147
-0.0912,7094
0.0349,3883
-0.186,8565
0.0357,4015
0.0948,3851
0.00618,4994
0.00852,4880
-0.125,8721
0.0646,3248
0.339,1436
0.0321,4059
-0.0182,5672
0.0588,2179
-0.0855,7816
0.023,4324
-0.126,8032
-0.296,8384
0.0155,4530
-0.168,9333
0.365,1398
0.0382,4290
-0.161,9178
0.0276,4009
0.327,279
-0.0872,7839
-0.171,9255
-0.222,9836
-0.0428,6061
0.644,38
0.0263,4374
0.194,435
-0.0178,5630
-0.043,7047
0.0611,3857
0.00532,5030
-0.141,9232
0.0418,2328
-0.268,7918
-0.387,10452
-0.089,8387
0.096,1249
0.113,1040
-0.0115,5500
0.121,1649
-0.194,9297
0.206,2164
-0.0272,7542
0.0158,4314
-0.119,9116
-0.101,7173
0.232,1664
0.187,1141
0.0638,3671
0.0234,3796
-0.173,9827
0.0824,2917
0.00539,4906
0.462,146
0.0268,4120
0.0905,1125
0.0224,4271
0.00444,4942
-0.0579,6775
-0.119,6581
0.0828,3564
0.116,2769
0.04,3024
-0.0114,5250
-0.0846,7335
0.234,1928
0.0568,3263
0.0576,2665
0.00695,4944
0.666,67
-0.195,7975
0.286,767
0.0488,3287
-0.0285,7292
0.0513,3050
0.17,1316
-0.0292,5420
0.298,1579
0.529,88
0.118,1463
0.00033,5228
-0.248,8282
-0.0888,6563
0.0509,3927
0.357,485
0.000651,5110
-0.00822,5290
-0.052,6526
0.155,1255
-0.0479,5852
0.0178,4709
-0.729,8619
0.131,2240
-0.265,8759
-0.0238,5995
-0.127,6935
0.16,1912
-0.0323,7297
0.107,2460
0.197,2880
0.236,1934
0.127,3047
0.478,537
-0.0036,5380
-0.134,10148
0.496,2439
-0.243,6599
-0.27,5725
0.419,217
0.94,119
-0.177,7393
0.103,3332
0.54,506
0.137,1374
0.311,91
-0.665,7937
-0.0926,3773
-0.135,6929
0.247,25
-0.081,8472
0.161,3820
0.0846,3783
-0.176,7263
0.145,2667
-0.22,9762
-0.161,4292
0.128,3127
0.0539,2475
-0.078,6790
0.347,63
-0.176,8771
0.374,2597
0.0712,3341
-0.179,8118
0.0467,3880
0.148,1643
1.13,588
-0.267,8607
0.302,308
0.272,2536
-0.187,9046
-0.14,9022
-0.28,8349
-0.115,7505
-0.117,7416
0.432,1998
0.1,1554
-0.145,9358
0.0258,4278
-0.0725,8174
-0.168,8204
-0.0832,7079
-0.0869,8394
0.0157,4465
-0.116,7559
-0.279,9780
0.0797,3042
-0.0195,5734
-0.192,9942
0.023,4422
-0.155,9358
0.0916,1739
0.0357,2830
0.124,2361
-0.0239,5851
-0.0617,7058
0.0897,2035
-0.0286,6944
-0.117,8997
1.26,545
-0.213,5583
1.83,4
-0.0111,4667
-0.511,9914
-0.254,10301
0.053,3579
0.0843,3433
0.00891,4816
0.0567,3237
0.0955,897
-0.0063,5207
0.226,1055
-0.149,10105
0.0963,2870
-0.02,5807
0.0988,2495
0.149,3449
0.101,2029
0.0048,4885
0.0577,3716
-0.0179,5960
-0.0221,6553
-0.177,9841
0.0244,4234
0.0524,3014
0.109,1902
0.0848,2774
0.0393,3888
0.13,464
0.102,2757
-0.134,9100
0.283,522
-0.079,9353
-0.0673,6865
0.0655,3564
0.157,680
-0.322,9596
0.0979,2814
-0.0504,7696
-0.0488,9686
-0.166,9144
-0.141,7649
-0.0235,6217
-0.0975,8290
0.333,273
-0.0861,7823
-0.02,5475
-0.281,8757
0.281,1050
-0.0883,7739
0.0208,4231
0.0347,4383
-0.0768,7622
-0.495,10385
-0.145,8250
-0.0958,6711
-0.0304,7111
-0.0379,6961
-0.0522,6770
0.108,2235
-0.216,9148
-0.221,9256
-0.028,5926
-0.0989,8486
0.0333,3409
-0.11,7940
0.00114,5011
-0.0563,7435
0.161,1715
0.164,1196
-0.17,8979
-0.0663,6375
-0.187,7740
0.0389,4028
-0.124,9814
0.0531,2997
-0.185,10307
0.0651,3082
0.189,2780
-0.0321,6901
-0.0234,6559
-0.059,6871
0.715,16
-0.298,9853
0.2,1093
0.00248,4826
0.0186,4507
0.0542,2741
0.14,1105
0.122,1946
-0.328,8934
-0.425,9045
-0.0294,6236
0.166,190
-0.0496,5497
0.15,2185
0.0339,4521
-0.062,5170
-0.0308,5638
0.176,2139
-0.13,5839
0.371,255
-1.25,10469
-0.0614,6369
-0.199,8093
0.528,567
-0.0683,7213
-0.0309,6601
0.215,1822
-0.311,9876
-0.0198,6823
-0.376,10388
-0.1,9447
0.0806,2376
0.12,2601
-0.198,9572
-0.1,9548
0.292,32
0.0479,3718
-0.0908,7393
-0.264,9854
0.232,370
0.206,450
-0.132,9954
-0.119,7957
0.108,2679
-0.355,9850
-0.0904,7470
-0.139,10006
-0.0274,5892
-0.0401,6425
-0.00955,5512
-0.0471,5952
0.505,668
-0.0486,7730
0.011,4533
-0.219,9503
-0.111,7920
-0.0612,8619
0.0375,4352
0.0113,4452
-0.0219,6050
0.222,1932
-0.0875,6823
0.0708,3536
0.00579,4808
0.149,1720
-0.0157,6484
0.274,293
0.0271,4290
-0.137,8946
0.214,1078
0.125,1581
0.155,633
-0.0773,7009
0.101,1599
0.324,308
0.0778,3601
0.142,822
0.0221,4350
-0.0243,5509
0.207,2023
-0.113,7010
-0.109,8544
0.0924,2311
0.198,1718
0.14,2475
0.0414,3163
0.106,2178
-0.205,7714
0.142,2431
0.00155,4996
0.264,800
0.304,179
0.264,1012
0.165,1361
0.0649,3702
-0.201,9743
0.519,80
0.051,3990
-0.499,10279
-0.273,9998
0.0169,4254
-0.0325,6077
0.553,20
-0.326,10160
-0.463,6719
0.165,214
0.222,296
-0.0449,6760
-0.295,9693
-0.486,8872
-0.283,9704
0.0428,4293
0.0468,3613
0.321,521
-0.224,8285
-0.0671,7741
-0.0605,7926
-0.199,10231
-0.0937,7562
0.0965,1567
0.105,1783
-0.00987,5646
-0.0262,5480
-0.00748,5338
-0.0654,8176
-0.0192,5552
-0.0891,7441
0.0758,3249
-0.207,8858
0.0793,3642
0.00427,4838
0.0258,3560
0.23,729
0.106,2224
0.00387,5051
-0.128,8119
0.177,1925
-0.0278,7110
-0.406,5587
0.237,2689
-0.527,6823
0.42,2162
-0.354,7087
-0.0268,3843
-0.452,7023
0.0611,3847
0.157,1354
-0.0499,6477
0.0122,4330
-0.0357,6276
-0.0801,6919
-0.0561,6577
-0.207,9567
0.0845,2943
0.0268,3436
0.219,1225
0.132,2519
0.188,2421
0.0858,2883
-0.256,10368
0.0157,4778
0.0631,3146
-0.117,9224
-0.0733,7498
-0.195,8393
-0.00632,5386
0.0261,3620
-0.0391,6865
0.0756,1584
0.124,1854
0.658,226
0.163,289
-0.256,10232
-0.232,9761
0.102,2206
-0.0517,6187
0.115,3528
0.0903,2740
-0.0164,5967
-0.15,8100
-0.0317,5830
-0.142,8847
0.0528,3383
0.0892,2281
-0.432,10096
-0.0461,6021
-0.0362,5675
0.00224,4883
0.196,110
0.179,234
-0.324,9929
0.459,761
0.115,3114
-0.144,7327
-0.0957,8444
-0.0117,5371
-0.0514,6648
0.0849,2781
0.053,4008
0.0241,4009
0.18,1134
0.0238,4420
-0.177,9436
-0.0616,7080
-0.0344,5904
0.0107,4903
-0.154,10157
-0.142,8938
0.0654,3131
0.00389,4905
-0.125,7267
-0.0344,5974
0.12,554
0.183,779
-0.0683,8242
-0.119,7799
-0.102,7272
-0.0295,6353
-0.13,8239
-0.255,10410
0.00854,4895
0.0919,2090
-0.00296,5178
0.178,489
0.00602,4750
-0.0276,5703
0.0386,3714
0.163,2225
-0.131,9435
-0.031,7172
-0.0216,5945
0.0483,3065
-0.32,9929
0.0237,4522
-0.292,10465
-0.0417,6883
-0.115,9670
0.195,1401
-0.231,9954
-0.00763,5317
-0.17,8574
-0.0666,8287
0.0311,3560
-0.312,9781
0.242,879
0.0298,4098
-0.089,8577
0.23,509
-0.0282,6028
-0.163,9258
-0.104,7558
0.369,330
0.0474,2316
-0.189,9412
0.113,1801
0.223,2476
-0.144,6899
-0.0579,5554
-0.142,9497
0.0698,2029
0.101,3085
0.402,974
-0.0843,6494
0.153,2597
-0.148,9370
-0.127,9370
-0.0759,7908
0.078,3373
0.0472,3940
-0.224,8630
0.0496,2629
-0.161,10380
-0.55,8218
-0.00147,4827
-0.307,10227
-0.142,8486
-0.00766,5830
0.123,1089
-0.0821,7116
0.376,986
-0.18,9976
-0.264,9764
-0.166,10149
-0.0947,8928
-0.0609,8000
0.0196,4526
0.113,1868
-0.169,9189
0.0168,4324
0.0683,1898
0.0278,4158
-0.244,9615
-0.0549,6243
-0.355,10384
-0.207,9324
-0.0433,5822
0.067,3924
-0.0376,6297
0.2,1320
-0.391,9934
-0.0272,5775
0.0857,1054
-0.0599,8431
-0.159,10270
0.276,887
-0.0984,8368
-0.13,8636
0.00439,4868
0.113,917
-0.0871,7319
-0.17,10074
-0.138,8369
-0.00539,5176
0.0637,2172
0.755,191
0.172,3199
0.0395,4108
0.561,91
0.211,946
-0.162,10153
0.0455,3812
0.177,1907
-0.256,8491
0.105,3743
-0.0114,5419
0.201,491
-0.0213,6380
0.301,761
0.323,398
-0.0901,6862
-0.177,10429
0.00128,5081
-0.013,5060
0.323,216
0.0689,3711
0.298,1254
0.109,1955
-0.327,7050
0.0364,3902
-0.245,9157
0.0206,4711
-0.0388,7073
0.133,949
0.207,2141
0.0737,2895
0.205,625
-0.307,8900
0.177,1283
0.0729,2873
0.0253,4300
0.06,2910
-0.764,10039
-0.0665,6597
0.0417,3509
-0.0523,6654
0.00616,4629
0.209,2612
-0.0468,6922
0.29,328
0.0485,3077
-0.0975,8011
-0.0974,7464
-0.273,10408
0.0654,2093
0.211,1576
0.0125,4416
-0.0827,8575
-0.0798,10085
0.0526,4035
-0.129,9002
0.169,952
-0.0538,6488
0.00467,4644
0.208,349
-0.0358,6493
0.0777,3598
-0.124,8824
0.0149,4578
0.0752,2022
-0.0916,8453
0.0898,2810
-0.339,10002
-0.0455,7011
0.275,381
-0.108,7388
-0.0273,6200
0.111,3522
0.0516,3499
0.208,837
0.871,385
-0.114,8023
0.00962,4279
0.0164,4260
-0.048,6783
-0.0576,6562
-0.15,8959
0.138,950
0.0904,2641
0.255,293
-0.279,8658
-0.0959,7593
-0.0204,5982
-0.0367,7066
-0.162,9714
0.0378,3525
0.128,909
0.104,3739
0.852,56
-0.117,10148
-0.132,9546
-0.24,9213
0.339,54
-0.149,7800
-0.081,7452
-0.0119,5145
-0.254,10180
0.0204,4282
0.0312,4592
-0.151,8048
0.0223,4102
-0.061,6948
0.0691,1790
0.0942,2462
0.0755,2850
0.037,4099
0.174,1394
-0.0448,6667
0.0427,3776
-0.0867,7835
-0.103,8765
-0.0829,7503
0.0276,3977
0.0251,4117
-0.0228,5682
-0.0463,7142
0.033,3924
-0.223,9764
-0.048,6148
-0.059,7677
0.0265,3052
-0.241,9986
0.07,2587
-0.271,9560
-0.0723,6733
-0.0824,7506
0.00775,4665
0.0937,2774
0.136,374
0.112,1178
0.122,149
-0.236,10157
-0.118,9872
0.0383,3858
-0.0741,8061
-0.205,6739
-0.0824,6784
-0.171,9866
0.00559,4791
-0.16,8426
-0.0512,6643
-0.407,9553
-0.062,7099
-0.202,8221
0.0569,3662
0.0508,3787
0.000538,5014
0.0481,3857
-0.242,9882
-0.233,10024
0.0435,3277
0.0124,4632
-0.0769,5578
0.125,2109
-0.0435,6652
0.0587,3828
-0.0616,8595
-0.01,5302
-0.133,8901
-0.292,9613
0.246,2093
0.0998,1919
-0.122,9860
-0.167,8780
0.798,17
0.518,18
0.226,1536
0.0656,2306
-0.1,8269
0.0071,4853
0.103,2551
-0.277,9859
0.318,519
0.0443,1594
-0.0412,7250
-0.0975,7953
-0.175,8942
-0.117,8254
-0.0826,6726
-0.0981,8120
0.163,1530
0.118,1204
-0.0683,7646
0.192,1006
-0.0954,7179
-0.189,9237
-0.0795,7302
0.422,401
0.292,207
-0.109,7482
-0.146,10041
0.0279,4180
-0.112,9395
0.0783,1889
0.00299,5002
-0.114,9015
-0.136,8181
0.0305,3963
-0.114,9056
-0.0857,8407
-0.0316,6380
0.184,1383
-0.0364,5551
-0.0527,9188
-0.0441,7177
-0.251,9414
-0.114,8259
-0.0203,6306
-0.194,8941
0.148,891
0.212,260
-0.0313,6173
0.0614,3313
0.0875,3242
0.232,762
-0.175,10004
0.121,578
-0.0759,7511
0.538,559
-0.0342,6419
-0.00549,5110
-0.0956,7334
-0.047,7640
-0.0228,6636
-0.0677,7253
0.169,1276
0.208,2986
0.165,168
-0.29,9688
-0.0256,5481
0.152,2300
0.112,2326
0.116,2873
0.149,966
-0.0359,7986
0.0388,3589
-0.166,7502
0.119,1772
0.162,1731
0.0943,2315
0.129,1848
0.631,357
0.188,1773
-0.148,8696
-0.129,9700
0.106,2518
0.0867,1843
-0.0824,7319
0.0789,2712
0.285,1686
0.0639,3046
0.00156,4723
0.835,456
-0.0584,8831
0.0295,3612
-0.0958,8525
0.033,3966
-0.055,7091
-0.381,8616
0.109,1772
0.142,1213
0.0182,4368
0.0619,3314
-0.163,9788
-0.287,8389
0.0544,2747
0.0345,3601
0.381,621
-0.0828,7858
-0.216,9694
-0.224,7999
0.0262,4396
0.0245,3588
0.113,2749
0.169,1062
-0.206,9874
-0.361,10248
0.0273,2469
-0.0837,7629
0.265,311
0.0636,3573
-0.0808,8488
0.061,3012
-0.111,8432
0.0581,2345
-0.301,9527
0.102,1542
0.0159,4586
0.00936,4756
-0.0937,8112
0.151,748
0.0864,2362
-0.577,10379
-0.195,9435
-0.0555,6992
-0.21,9965
0.0096,4551
0.161,1944
-0.486,10347
-0.168,7092
-0.0269,6772
0.431,103
-0.0286,6391
0.0268,4314
-0.0692,6933
0.159,1293
0.201,1736
0.183,232
0.0129,4663
-0.192,8747
-0.0335,6172
-0.0276,5586
-0.0642,6906
-0.0784,8887
0.0564,2865
-0.0857,6819
-0.197,8932
0.00733,4733
-0.274,8312
0.00904,4658
0.0104,4702
0.0342,3547
0.183,2644
-0.411,10471
0.0144,4548
-0.00303,5377
0.0236,4232
-0.0225,5229
-0.161,7434
0.072,2864
-0.114,9044
-0.216,10047
-0.31,9749
0.0167,4478
0.114,2249
0.106,2968
-0.0274,5871
-0.183,10395
0.0848,1883
-0.15,7640
-0.209,9515
-0.0722,6433
-0.0193,5873
-0.117,8684
0.0393,4034
0.568,210
-0.0262,5498
0.152,1517
0.0599,3668
-0.196,9978
0.0589,2236
-0.0222,5589
0.224,737
-0.0644,8023
0.04,4275
0.0603,2539
0.0883,1907
0.182,1063
0.021,3802
-0.0762,7306
-0.0954,7721
-0.0386,8163
-0.207,10299
0.0557,3961
-0.122,9736
-0.276,9147
0.0588,2479
-0.0057,5397
0.0956,1654
-0.239,9982
-0.038,7441
0.0745,3157
0.0142,4710
-0.152,9902
-0.0842,7778
-0.0111,5117
-0.177,9330
-0.101,7994
-0.0837,6070
0.14,2497
0.343,258
0.296,177
-0.22,8550
-0.0409,5602
-0.0299,5978
-0.215,8859
0.133,2254
-0.171,8879
0.0139,4550
-0.163,9521
-0.0565,6255
0.000682,4888
