coef,rank
0.114,3397
-0.00458,5310
-0.155,9721
0.00226,4754
0.881,78
-0.166,8472
-0.133,9633
0.0802,2362
0.07,3507
0.108,2441
0.467,214
-0.324,7246
-0.118,9701
0.0754,2939
-0.0503,6462
0.0521,4222
0.078,2845
-0.0214,5438
0.0636,2077
0.656,22
0.0193,4528
0.103,2377
-0.277,9007
0.0531,3845
0.135,2081
-0.108,9200
-0.135,9166
0.157,1953
0.118,1780
0.171,1271
-0.0802,10210
-0.0168,6387
0.0357,4183
-0.0997,7818
0.0224,3976
0.0259,4443
0.136,780
-0.0399,6744
1.05,64
0.143,2860
0.209,2487
-0.175,8684
-0.0586,6467
0.363,397
-0.0985,8026
0.415,652
0.095,3178
0.115,2403
0.153,977
-0.123,7566
-0.333,10278
0.355,1179
0.0695,3321
-0.11,7560
0.0393,3189
0.177,977
-0.0881,9542
-0.0634,7495
0.099,2741
-0.278,10154
0.00176,4914
-0.134,9347
0.0936,1909
0.0897,2787
-0.101,5649
0.0621,2015
-0.081,7611
0.0508,2959
0.662,10
-0.145,6914
-0.0177,5707
-0.265,8856
0.05,3354
-0.279,9794
-0.18,9680
-0.104,8831
0.000626,5035
-0.179,9785
0.139,1157
-0.0242,5936
-0.362,10343
-0.128,9079
0.26,529
-0.202,9400
-0.0679,8700
0.0638,2714
0.0578,3506
0.0525,3690
-0.00241,5401
0.161,850
0.0296,4089
0.0924,2395
0.104,2300
0.215,491
-0.358,10090
0.257,1020
-0.21,9881
-0.0673,7979
0.105,2560
0.162,3380
0.62,43
-0.141,8474
-0.0968,7228
-0.0565,7040
0.21,1316
-0.181,7853
0.0409,2745
-0.0971,7929
-0.0691,7134
-0.0183,5578
1.66,423
-0.0423,6098
-0.0271,5773
-0.307,8193
0.233,245
-0.108,7360
0.048,3516
-0.0154,5511
-0.184,9955
0.00045,4849
0.168,162
0.0685,2466
0.112,2755
-0.0771,6695
0.00907,4595
0.0734,2289
0.0178,4417
-0.0402,7622
0.0252,3845
0.0332,4125
0.0499,3129
-0.0568,6774
-0.00583,5345
0.00308,5188
0.0245,4315
-0.279,9902
-0.284,9568
0.0509,3050
-0.0704,7387
0.0726,3502
0.984,359
0.116,1018
-0.212,7864
-0.158,9446
0.0933,706
0.0656,3915
-0.397,10294
-0.063,7506
0.0707,2449
-0.184,9295
0.0414,3117
0.0273,4088
0.578,240
0.0998,3113
-0.139,7066
-0.207,7411
-0.0332,6354
0.159,421
0.102,979
0.128,2666
0.000148,4951
-0.103,7754
0.0128,4614
-0.134,8850
-0.0462,6387
0.0469,3594
-0.179,7591
0.189,2249
-0.111,8901
-0.0551,7447
-0.168,8237
-0.0576,7428
-0.208,8457
-0.204,6671
0.00422,4935
-0.0751,6711
-0.168,9483
-0.00821,5365
-0.165,9158
-0.219,7957
0.0201,4830
0.498,95
-0.0261,6177
0.145,1994
0.0843,3106
-0.0725,7626
-0.0445,6668
-0.0425,5919
0.202,2053
0.131,1113
-0.34,9376
-0.0274,5382
-0.0177,6373
0.148,793
0.0153,4770
0.115,1232
0.0274,4251
-0.0201,5747
0.109,2822
-0.0832,8576
-0.281,10386
0.39,400
-0.153,7278
-0.0405,6589
-0.0391,5962
-0.0151,5331
-0.143,8588
-0.0933,7657
-0.145,9504
-0.0631,5752
-0.0111,5639
-0.0569,7418
0.148,369
0.15,585
0.121,1364
-0.0216,5489
0.184,2400
-0.0985,7154
0.214,298
-0.101,7476
0.285,1415
0.0279,4398
-0.112,7831
-0.0136,6564
-0.224,9906
0.0984,2360
0.0246,4605
-0.0479,5861
-0.0422,6185
-0.0704,6942
-0.087,7478
0.626,23
-0.00499,4844
0.0169,4321
0.0338,3627
-0.07,8004
0.18,1492
-0.1,8867
0.00775,4740
-0.135,7870
0.0966,2500
0.0158,4423
0.223,1695
0.214,233
-0.218,9750
0.173,51
-0.17,8812
0.0425,2948
-0.00619,5145
0.068,2949
0.0681,3507
-0.302,8950
-0.225,8566
-0.00578,5171
0.0361,4023
0.27,878
-0.166,5390
-0.228,9257
0.44,417
0.174,779
0.195,1124
-0.14,9598
-0.0294,6515
-0.219,8735
0.0886,1054
-0.0122,6159
0.184,1747
-0.148,7807
-0.0518,7986
-0.131,6399
0.0334,3388
-0.0506,7295
0.0946,2622
0.25,736
0.138,2361
-0.122,7490
0.113,2435
0.0944,1900
0.0185,4411
0.125,1488
-0.208,8958
0.0417,3685
-0.0984,7525
0.0394,3338
-0.14,9045
0.496,513
-0.352,10149
-0.103,7491
-0.0465,7586
0.0375,3671
0.0951,1611
-0.072,6288
-0.269,9173
0.0163,4559
0.0239,4028
-0.056,8462
0.06,3939
-0.23,8407
-0.161,7201
-0.313,9513
-0.00586,5113
0.0954,2732
-0.0915,7501
-0.0187,5827
-0.146,7092
-0.0871,7471
-0.0814,8157
0.25,1018
0.043,4108
-0.0571,7356
-0.206,8204
0.0287,4555
-0.142,10005
0.239,367
0.105,2827
0.0784,3249
-0.0501,6373
-0.0637,6655
0.0552,3423
-0.311,10334
0.1,2182
0.00957,4710
-0.204,6033
-0.0421,5555
0.212,545
-0.113,7629
-0.228,10088
0.155,1449
-0.109,8116
0.0451,3525
0.09,2438
-0.1,8206
-0.22,9868
-0.251,7284
-0.0295,6012
-0.189,8993
-0.179,9684
-0.126,10139
-0.144,8583
0.22,1301
0.103,1635
-0.196,8702
-0.186,10440
0.073,1524
-0.203,8603
0.175,1110
0.123,2014
-0.00295,5022
0.325,485
0.017,4488
0.205,946
0.862,69
0.191,1155
-0.229,8265
-0.122,8030
0.124,758
0.357,442
-0.183,9634
0.126,1803
0.534,897
-0.059,7616
-0.206,10390
0.146,1511
-0.182,10107
0.145,1711
-0.0458,6086
-0.0347,6042
-0.0253,6188
-0.0297,5914
-0.0821,8077
0.0341,4263
-0.0371,6198
0.0212,4253
0.0147,4633
-0.135,6488
-0.346,9905
-0.196,8549
-0.0182,5670
0.112,974
0.0902,1211
-0.208,9597
-0.0743,6271
-0.353,8044
0.84,848
0.252,325
-0.0639,8354
-0.0389,6202
0.066,2988
0.171,864
-0.0701,6198
-0.0483,6944
0.0682,2371
-0.236,10068
-0.156,8824
-0.0976,8324
0.135,2733
0.0607,2226
0.0307,4217
0.0026,4831
0.264,316
0.0374,3981
0.178,1484
-0.109,8917
-0.0189,5837
0.266,425
-0.0391,6020
0.0986,3166
0.101,2462
0.101,1031
0.167,3129
-0.114,9595
0.389,108
-0.054,6326
-0.141,7068
-0.00717,5218
0.0262,3787
0.111,3061
0.153,2243
0.223,1349
-0.178,7453
0.0446,4045
0.0916,3328
0.381,589
0.203,1300
0.0298,4223
0.0296,4001
0.148,726
-0.0741,6640
0.0101,4606
-0.0618,6145
0.232,741
0.7,490
-0.278,10378
-0.258,6652
0.107,2378
-0.0219,5342
0.101,2054
-0.0756,7481
0.138,649
-0.142,8025
0.142,1322
-0.275,8340
0.0537,2213
0.169,1155
-0.147,9848
-0.185,9575
-0.0977,7627
-0.178,8908
0.0618,3418
0.274,374
0.0248,4593
0.185,1745
0.279,486
-0.113,7761
-0.108,8532
-0.141,8944
-0.155,10386
0.146,2772
-0.121,5152
-0.172,7566
0.0153,4541
-0.0834,7123
-0.128,9399
-0.0503,5943
-0.019,5347
0.103,3098
-0.074,7662
0.198,718
-0.0129,5481
-0.165,8851
-0.0959,8071
0.101,3588
0.798,83
-0.15,9299
-0.00872,5510
-0.00269,5376
0.078,2995
-0.132,6845
0.602,1081
-0.02,6211
0.0334,3472
0.316,650
-0.135,7713
-0.279,7598
0.0149,4310
-0.0309,6363
0.0681,2287
0.176,1411
0.147,2569
0.101,1396
-0.015,5933
-0.0352,6680
-0.123,9130
-0.119,8369
-0.127,9332
0.134,1847
-0.146,9201
-0.086,7474
-0.0805,7862
0.0252,4393
-0.0836,7437
-0.273,9489
0.203,1738
-0.175,9302
0.095,2355
-0.127,8462
-0.334,10019
-0.134,5778
-0.0605,6589
0.0219,4503
0.13,2214
-0.0631,6053
0.0913,673
-0.031,6264
0.0219,4356
-0.0369,6952
-0.161,10083
-0.336,9675
-0.00854,5434
0.131,2011
0.0772,3158
-0.0234,5786
-0.0648,6867
-0.00876,5621
-0.112,7898
0.0253,4178
-0.115,7407
-0.207,9054
0.098,2286
-0.0127,5322
0.336,1912
0.208,1857
0.123,2742
-0.011,5218
-0.12,8812
0.121,2273
0.101,1843
0.109,2596
0.0815,1144
-0.111,9213
0.00143,4861
-0.145,7915
0.181,2523
-0.0815,9003
-0.244,9969
-0.0958,8635
0.0397,3979
-0.2,9312
0.0172,4504
0.0267,4374
-0.178,7838
0.0241,4255
0.043,3427
0.0911,2274
0.099,973
0.00217,5018
-0.0381,6840
-0.278,9638
-0.0286,6171
0.146,1072
0.318,195
0.00617,4897
0.0797,2849
0.539,245
0.128,1625
-0.00481,4746
0.397,761
0.0713,1810
0.146,1334
0.131,2092
-0.0121,5710
0.257,90
0.0961,1958
-0.114,8683
-0.196,9676
-0.153,8803
0.406,663
-0.172,9800
-0.0462,6538
0.0937,1965
0.0927,3355
-0.136,9072
-0.154,10050
0.0268,4285
-0.335,10465
-0.032,5776
-0.0287,5535
0.14,1860
-0.253,9055
0.274,37
-0.057,7710
-0.175,7640
-0.193,9307
0.342,375
-0.133,9144
0.0276,4000
0.138,2211
-0.0598,6907
0.0808,2519
0.313,825
0.139,1035
-0.011,5440
0.0685,1849
0.0307,3660
-0.0958,7155
0.152,2336
-0.0516,6348
0.0456,4053
0.0756,2370
0.255,1084
0.00166,4822
-0.0782,7801
-0.239,8947
0.105,799
-0.0301,6488
0.342,1469
-0.165,6688
-0.262,9437
-0.0168,5796
0.0149,3967
-0.068,8154
-0.111,5969
-0.387,9354
0.0416,3894
0.217,1176
-0.0517,6456
-0.0102,5098
0.0118,3101
-0.361,6059
-0.328,5150
0.103,3499
0.0883,2054
0.11,2669
-0.239,10144
-0.334,6208
0.357,493
0.0279,3960
0.0821,773
-0.136,8289
-0.19,9110
-0.0698,7473
-0.546,10385
0.0396,3929
0.235,145
0.931,7
-0.144,8947
-0.042,5351
-0.132,9227
-0.0238,5511
0.165,544
-0.0533,6150
-0.123,7188
0.0935,3355
-0.00961,5695
0.217,1542
-0.0109,5516
-0.29,10214
-0.148,8365
-0.14,9133
0.0704,2871
-0.117,7727
-0.124,8908
0.0129,4476
-0.335,10252
-0.417,9547
-0.0311,6204
-0.0328,7828
-0.199,10042
-0.109,6996
-0.217,9714
0.228,1940
-0.152,9963
-0.00988,5365
0.0564,3860
-0.188,8334
0.000179,4821
0.167,2753
0.412,350
-0.00813,5429
-0.118,8026
-0.0894,6847
-0.00305,5125
0.543,1014
-0.125,9425
0.0508,3255
-0.0859,7670
-0.0426,6387
0.211,1159
0.105,2551
-0.147,8616
-0.0274,5565
-0.225,9671
-0.147,8336
-0.17,8069
0.313,1401
0.111,2780
-0.112,9099
-0.0905,7914
-0.181,9587
0.088,2689
-0.158,8106
-0.0989,9320
-0.0219,5574
-0.246,9633
-0.196,6776
0.733,247
-0.254,8801
0.0391,4046
0.0795,2076
-0.0474,6910
-0.229,8061
0.488,909
-0.158,9257
0.304,1170
-0.343,9899
-0.214,9835
0.0955,3076
0.00559,4540
0.179,475
-0.0168,5690
-0.135,9578
-0.131,8166
-0.0287,5868
-0.0301,5849
0.0366,3853
0.0102,4804
0.0188,4104
-0.126,7210
-0.0466,6139
0.152,2533
-0.156,8221
-0.105,9425
-0.0322,6538
-0.172,8074
0.141,1979
-0.338,9450
0.439,274
-0.082,8216
-0.149,9866
-0.204,9438
-0.192,9333
0.139,2989
-0.0897,7253
0.00968,4557
-0.102,9259
-0.164,8422
0.073,3000
-0.0904,8120
-0.135,8114
-0.0695,7164
-0.0135,5677
0.0126,4520
-0.00531,4806
-0.5,10093
0.134,2068
0.113,1700
0.101,2199
-0.137,9150
-0.0177,5709
-0.067,7342
-0.174,8634
-0.104,8620
-0.15,9881
0.0578,3335
-0.0268,5763
0.132,1776
-0.0479,6043
0.127,267
0.289,390
-0.223,8643
0.0788,3583
0.18,2720
-0.185,7008
-0.00398,5205
-0.126,8785
0.338,278
0.147,1483
-0.0173,5389
0.171,1670
0.0451,2957
0.113,1250
0.0722,2848
-0.113,7872
0.144,2472
0.0584,3414
0.0218,3732
-0.174,9746
-0.0175,5525
-0.0446,6615
0.0653,2880
-0.138,7914
-0.246,9417
-0.145,10241
0.102,2139
0.0281,4233
-0.0415,6180
-0.352,9899
-0.0462,7458
-0.0425,6973
-0.0922,8044
0.0295,3962
0.315,995
-0.198,7289
0.0708,2474
0.00755,4841
0.00516,4966
-0.0447,6745
-0.0681,7061
-0.195,9415
0.00309,4919
-0.0318,6746
0.21,405
0.0786,3195
-0.336,8338
-0.249,9983
-0.121,8658
-0.0907,7078
0.219,567
0.359,680
0.152,1669
-0.0828,5380
0.195,1045
0.0731,2912
-0.218,10085
-0.184,9656
-0.207,7980
0.125,2134
-0.0326,6203
0.0643,1946
0.392,38
-0.0088,5352
-0.31,10204
0.359,1614
0.00836,4756
0.19,836
-0.235,7761
0.0111,4562
-0.101,7862
0.118,1623
0.0604,3496
-0.056,6952
-0.122,8311
0.0609,3341
0.255,448
0.295,878
-0.0668,7590
-0.0681,7779
0.149,1516
-0.0677,7918
-0.122,7079
0.651,244
0.173,927
0.0397,2462
0.642,531
0.273,441
0.0733,2546
-0.000482,5062
0.0479,2966
-0.0214,5839
0.105,1967
-0.0165,5460
-0.117,7060
0.0559,1121
0.0488,2660
-0.109,8851
-0.00906,5349
-0.144,7627
0.0854,2852
0.127,2513
-0.0371,7155
-0.0815,7849
-0.115,8073
0.0204,4554
0.301,693
-0.104,8871
0.0619,1991
-0.0445,7307
-0.272,10094
0.0865,2869
0.364,897
-0.115,7147
-0.0365,5855
-0.0476,7826
0.147,2849
-0.087,7393
-0.118,6634
-0.104,9012
0.0446,3205
0.134,1145
0.302,834
-0.371,9880
0.513,68
-0.106,8907
0.114,420
0.194,413
-0.0245,5594
0.112,3540
-0.152,6878
-0.174,8490
0.127,1288
0.000865,5208
-0.265,8515
0.0165,4756
0.263,599
0.146,2227
-0.0797,8566
-0.0409,6329
-7.89e-05,5103
0.179,956
0.0426,3836
-0.199,10118
-0.869,9288
0.0383,4292
-0.0606,5855
0.0239,4616
-0.00555,5148
-0.126,7656
-0.0361,7545
0.179,1275
3.35,40
0.379,898
-0.186,7918
-0.2,7896
0.122,905
0.076,1705
-0.249,5535
-0.498,8894
0.0843,3603
0.167,1920
0.567,671
0.14,2991
0.0419,4259
-0.272,8896
-0.0285,6194
0.0185,4577
-0.384,6024
-0.455,6864
-0.281,8743
-0.0572,8013
-0.0501,7409
-0.364,7198
0.153,3032
-0.226,7918
0.491,291
0.0581,3469
3.07,214
-0.234,7976
-0.0946,9488
-0.184,8905
-0.0549,6952
0.0244,4437
-0.266,5767
0.0291,4315
-0.11,7066
-0.153,8409
0.265,430
-0.26,6229
-0.257,8483
0.147,1688
-0.3,7359
-0.0135,5607
-0.0548,6789
-0.265,8188
-0.0695,6504
-0.0142,5327
2.19,76
-0.101,8688
-0.0625,7168
-0.0347,5961
0.016,4292
-0.0325,5448
-0.0337,5884
0.357,2
-0.145,9901
0.014,4592
-0.0753,6614
-0.0759,6872
0.154,1833
-0.217,10161
-0.298,9400
0.0597,3280
0.0675,2527
0.153,81
0.228,1017
-0.0769,7611
-0.0334,6142
-0.0601,7479
-0.0897,9529
-0.184,10000
-0.0273,4788
-0.244,5851
1.66,11
-0.128,5868
0.411,1601
0.0409,3865
0.229,890
-0.117,6417
0.0785,2778
-0.107,8595
-0.0211,6398
-0.045,6299
-0.00542,5067
-0.0439,7056
0.0438,3865
0.133,1008
0.0952,2582
0.514,1297
-0.00937,5399
-0.038,6331
-0.0694,6320
0.21,169
-0.000604,5224
0.214,372
0.0956,2511
-0.156,9962
0.0957,2198
0.272,282
0.0859,2889
-0.0784,9082
-0.031,5579
-0.0275,6129
-0.3,10257
0.0667,1595
-0.112,8179
0.0453,3955
0.0174,4320
-0.153,7330
-0.0423,6086
0.0258,3736
-0.019,7382
-0.105,7913
-0.243,9208
-0.0284,6435
0.0414,3583
0.118,2156
-0.121,8751
-0.183,9288
-0.24,8228
0.205,1682
-0.0942,7886
0.0556,3124
0.0748,3486
0.0258,4130
0.328,996
-0.0798,6861
0.0448,4254
0.158,131
-0.0528,7569
0.114,2038
-0.0234,5714
0.17,1688
0.15,2470
0.0487,3681
-0.122,9100
0.0177,4259
0.0793,3012
-0.0176,5498
0.157,779
-0.0165,5501
0.119,1992
-0.218,9635
0.257,1005
0.22,1962
-0.242,6586
-0.0769,8548
-0.041,7095
0.0772,1999
0.326,122
0.129,3306
-0.00138,5264
-0.00124,5090
0.178,1253
-0.0448,5939
-0.187,8569
-0.108,7967
-0.0552,6617
-0.149,9018
0.0046,5109
0.34,31
-0.138,8841
0.255,2227
0.46,1253
0.0527,2924
-0.154,10275
0.0161,4502
0.635,26
-0.163,6846
-0.375,8794
-0.191,8880
0.391,507
0.456,1269
0.0414,3884
1.37,184
-0.17,8509
0.593,155
-0.28,8566
-0.0495,6603
0.0387,3454
-0.0731,6269
0.0365,4184
0.00688,4699
0.329,490
0.141,451
-0.0711,7612
-0.195,8304
0.296,331
-0.00441,5534
0.106,1592
0.116,2270
-0.312,10338
-0.222,9399
0.0325,3861
0.0186,4396
-0.0236,6121
-0.139,8362
-0.0679,6342
-0.018,5197
-0.119,8209
-0.0342,6685
-0.067,6975
-0.0371,6327
-0.0327,6576
-0.0658,6356
-0.353,9311
0.115,815
-0.089,9336
-0.25,9846
0.108,2445
-0.0682,8932
-0.0854,7306
-0.0311,6762
0.127,1427
0.756,46
0.323,685
-0.159,8002
0.106,2642
-0.0558,6555
-0.0197,6759
0.0292,4151
-0.031,6351
0.0172,4544
0.0015,4888
-0.0784,7712
-0.146,9856
-0.00742,4887
0.0503,3087
-0.0559,6577
0.352,618
0.00502,4826
0.139,1505
0.253,589
-0.00921,4747
-0.145,7633
-0.046,6524
0.127,1577
0.227,1404
0.0743,3657
0.118,783
-0.151,9159
-0.251,8351
-0.104,6648
-0.0522,6898
0.0654,3491
-0.203,9866
-0.172,8270
0.0829,2848
-0.184,8936
0.000321,5166
0.043,4153
0.0264,4437
0.329,1496
-0.0441,6050
0.00326,4987
0.076,3307
0.284,621
-0.157,8277
-0.236,2970
-0.0125,5844
-0.0704,7656
-0.101,8551
0.0392,4434
-0.206,6039
-0.00957,5300
-0.312,9440
0.31,172
0.0304,4330
-0.0203,5224
-0.0883,8411
0.165,322
-0.125,9305
0.239,842
0.17,459
-0.0153,5737
0.116,1520
-0.186,8832
0.445,76
0.102,1062
0.158,2394
0.0221,4451
0.468,102
0.0314,4373
0.618,486
-0.166,8638
-0.0572,8831
0.0932,2598
-0.0534,6731
0.0591,3195
-0.231,9793
0.566,83
-0.000167,5132
0.0802,1921
-0.58,7405
-0.255,4625
-0.0977,5127
-0.28,6372
-0.149,4593
-0.333,5651
-0.215,8919
-0.0719,7131
-0.00269,5102
-0.095,8769
-0.0504,6821
0.163,1792
-0.00148,5127
0.0693,3418
-0.0691,7038
0.0371,2893
0.196,1473
0.0555,3876
0.376,880
0.34,162
-0.0273,5700
0.0721,3643
-0.0926,7903
0.126,1128
-0.121,8776
0.0937,3228
-0.032,6893
-0.037,7196
0.0324,4011
-0.0346,7039
-0.185,9550
-0.121,6712
0.127,667
-0.118,8438
-0.169,8856
0.0832,2633
-0.0707,6628
0.0996,3733
-0.0417,6496
-0.0108,5670
-0.101,7126
0.0668,3598
-0.0898,7614
-0.154,9369
-0.061,7293
-0.256,8497
0.16,1531
-0.0443,5814
0.0558,3176
0.137,531
0.0103,4334
0.706,36
-0.0287,5154
0.493,332
-0.249,8875
0.17,685
-0.341,10333
0.348,85
0.063,3334
-0.289,9866
-0.0446,6838
0.26,433
-0.236,9509
-0.216,9898
0.168,1047
0.205,1122
-0.0507,7062
0.047,2887
0.31,139
0.111,2032
0.0489,4082
0.0672,3432
0.0866,2978
0.00255,4935
-0.0269,6060
-0.0715,8368
0.128,2203
0.266,686
0.0255,4162
-0.0743,6930
-0.116,8922
-0.0912,7835
0.0467,3403
-0.141,8365
0.143,863
-0.00299,5194
-0.0792,7405
-0.0196,5412
-0.253,9547
0.176,512
0.0776,1209
0.0206,4091
0.0585,2701
0.182,1952
0.218,894
0.0574,3116
0.0791,2044
-0.0711,8418
0.0781,3343
0.00343,5069
-0.252,9688
0.016,4456
0.103,1124
-0.0105,5639
0.214,1611
0.267,700
0.0583,3201
0.129,1297
0.017,4610
-0.213,10066
0.169,1125
-0.135,8206
0.0245,4328
0.0504,2166
-0.0204,5677
-0.239,10229
0.207,2591
0.0905,3401
-0.146,6598
-0.1,8505
-0.0293,6235
-0.136,7799
0.171,2679
0.124,2815
-0.294,9128
-0.00802,5501
0.0873,2031
-0.182,9993
-0.0726,6834
-0.0408,6066
0.187,2240
0.0784,1576
-0.00463,5384
-0.295,5703
0.619,56
0.0771,3114
0.175,1568
-0.0149,6256
0.223,159
-0.208,9468
0.499,503
-0.0649,7437
-0.149,8213
0.138,797
-0.14,9851
-0.0681,8329
-0.0777,7584
-0.0883,8120
-0.0471,6511
0.0506,2638
0.0662,1987
-0.00668,5591
-0.148,8243
-0.235,9597
0.173,1452
0.0947,2834
0.15,2129
0.0173,4769
-0.0302,6072
0.176,1618
-0.0886,6426
-0.212,9981
0.0182,4079
-0.0539,8190
0.00581,4849
-0.0349,5660
-0.085,8015
-0.0689,7095
-0.0913,8988
-0.128,9863
-0.0664,6859
-0.0624,7696
0.0775,3048
-0.159,9649
-0.149,10167
-0.322,9048
-0.579,10003
-0.163,8372
-0.0264,5174
0.0947,2797
-0.125,9622
-0.0536,6323
-0.0257,5895
-0.382,9781
-0.0779,5943
-0.126,9110
0.00515,4720
0.149,265
-0.0603,6284
0.173,1511
0.0842,3229
0.0139,4317
0.0202,4062
0.0106,4507
0.121,2010
0.208,2297
-0.287,9364
0.0136,4569
-0.136,5113
0.0597,3396
0.194,1918
-0.0118,5392
0.0907,1651
-0.0063,5660
0.0271,4269
-0.19,9782
0.103,2140
-0.186,7377
0.0722,3244
0.266,307
-0.0512,6179
0.0347,3736
-0.372,7832
0.446,162
0.00209,5115
-0.0867,7601
-0.00533,5480
0.0123,4585
0.108,2257
-0.117,8204
-0.184,10145
0.0494,3520
0.0575,3476
-0.0466,6688
-0.0529,7689
0.0268,4384
-0.0471,6127
-0.0156,5828
-0.0545,9246
-0.0798,6355
-0.167,9685
-0.0102,5552
-0.0396,6127
0.0306,3895
-0.0419,6775
-0.102,8844
-0.102,7205
-0.0356,6345
-0.179,9503
-0.000537,5110
0.00612,4929
-0.0785,7106
-0.0107,5016
0.0882,1932
0.016,4404
0.00413,4789
0.0431,3438
-0.0885,5959
-0.105,7292
-0.00176,5176
-0.261,6827
-0.0528,6434
0.0358,2330
0.0384,3019
0.0506,3438
-0.163,8928
0.00197,4899
0.0343,3579
0.0826,2802
0.0128,4684
0.5,591
-0.265,10122
0.0508,3393
0.0339,3244
-0.0362,6139
0.0809,2021
-0.0371,6697
-0.41,9092
-0.0135,4960
-0.00883,5606
0.037,3767
0.0855,3255
-0.105,8510
-0.0727,6272
0.283,216
-0.212,9791
-0.194,9627
-0.0639,6925
0.00443,4972
-0.0887,6862
0.0804,2120
-0.253,10312
0.0676,1840
0.0467,3615
-0.207,9983
-0.131,8252
0.489,31
0.0484,3628
-0.0893,7638
-0.176,9732
0.0323,3668
0.15,1552
-0.0117,5665
-0.122,9608
0.214,621
-0.0986,8853
0.112,1938
0.105,2489
0.221,913
0.281,27
-0.0258,7509
0.000457,4956
0.123,1339
0.43,312
0.0776,3527
0.0535,3567
-0.0607,8169
-0.119,7996
-0.115,10029
-0.0233,5926
-0.0771,9638
-0.09,7796
-0.0664,8406
-0.0145,5594
-0.0438,6936
-0.0684,5210
-0.00851,5272
0.0945,2191
-0.0368,5923
-0.208,9226
-0.176,9814
-0.0753,5878
0.142,1346
-0.243,8811
0.0712,3335
0.0114,4502
-0.0209,5604
-0.0203,5500
-0.12,8140
-0.095,7805
0.0733,2188
-0.0739,7802
0.122,3646
0.0365,3891
-0.0105,5396
0.116,2768
0.0486,2572
0.21,954
0.0267,4373
0.0516,3918
0.443,822
-0.0565,7048
0.0711,1867
-0.148,8442
0.124,2878
-0.176,9092
-0.0831,6653
-0.00132,4935
0.0169,4597
0.11,1885
-0.208,9197
0.165,1868
-0.284,9929
-0.07,9995
-0.138,10067
-0.096,7925
-0.00908,5357
0.267,358
0.0438,3994
-0.0765,7516
-0.0304,6035
-0.0361,6452
0.0193,4206
0.221,744
-0.194,8928
-0.137,8388
-0.259,10162
-0.152,7517
-0.105,8057
0.0831,3324
-0.00176,5305
0.135,1442
-0.0163,5802
0.011,4508
0.0296,3714
-0.157,9802
0.0694,3554
-0.0354,6386
0.117,1434
-0.0587,7534
0.278,41
0.181,1419
0.208,1777
-0.0744,9977
-0.0779,8358
-0.288,9781
-0.0732,7232
0.0558,2977
0.0571,3666
0.259,114
0.0694,2569
0.112,2334
0.0191,4433
-0.146,8530
0.049,3668
-0.0103,5375
0.0316,3540
0.0979,2245
-0.119,6564
0.0317,3985
-0.301,9666
-0.124,7972
0.047,3082
-0.0095,5860
-0.163,9552
-0.182,9637
-0.477,7059
-0.041,7342
0.0458,4166
0.0233,4207
0.156,2239
-0.248,9866
0.0401,3959
-0.151,9614
-0.0246,7188
0.111,1471
-0.21,8202
-0.0149,5583
-0.165,9095
-0.0161,5758
0.322,163
0.44,938
-0.118,7413
-0.215,9756
-0.0464,7293
-0.0328,5973
-0.0748,8211
-0.0485,6414
0.0654,3095
0.295,1610
0.199,569
0.215,2082
0.693,716
0.157,51
-0.0248,6482
-0.126,9222
-0.261,9835
-0.04,6575
-0.115,5910
-0.109,8634
0.0416,3624
0.0883,1922
-0.141,8733
0.0823,2627
0.283,1870
-0.0575,7786
0.087,1678
-0.0579,6068
-0.0973,8245
0.109,2367
-0.332,9305
-0.0664,6990
0.0751,1417
0.0868,3229
-0.0556,6726
0.265,338
-0.224,9147
-0.00934,6297
0.21,850
-0.174,9655
0.117,2614
0.158,460
-0.0608,7010
-0.0759,7497
-0.104,9468
0.236,1566
-0.0672,7648
-0.225,9877
-0.238,8417
-0.0659,7309
-0.199,10266
0.00387,5007
0.4,971
-0.203,9532
-0.00124,5103
-0.128,8643
0.0196,4096
0.0082,4868
-0.12,6860
0.0891,3771
-0.0641,8537
-0.0289,5763
0.141,827
0.0389,4000
0.0411,3782
0.00669,4944
-0.303,10013
0.0647,2153
-0.257,10304
0.203,1622
-0.0713,7322
-0.146,8134
0.412,79
-0.0233,6359
0.00956,4573
0.376,232
-0.253,9649
0.318,1022
-0.1,6103
-0.1,8426
0.0709,2223
0.0452,3131
-0.344,9462
0.0633,3247
0.0467,3243
0.106,1392
0.138,1479
-0.291,9650
0.0106,4558
-0.0171,5643
0.0094,4742
-0.0124,5403
0.446,306
-0.235,10364
-0.0588,6460
0.161,2202
-0.0837,7674
-0.184,10397
0.0747,2152
0.555,143
-0.0645,6596
0.121,2904
0.137,1319
-0.0967,8132
-0.0716,7130
-0.0106,5056
0.0131,4564
0.153,1497
-0.483,7377
0.289,141
0.11,767
-0.234,9926
0.082,2767
-0.0781,8540
0.343,598
-0.000317,5262
-0.0866,8415
-0.0672,6924
-0.00494,5419
-0.0642,7001
0.0455,3548
0.0373,2440
0.00989,4763
0.422,276
0.0493,2883
-0.0856,6371
0.0656,2230
-0.00289,5268
0.023,4116
0.0454,3785
-0.125,10098
-0.257,10206
-0.0136,6171
-0.0281,5952
0.0427,3449
0.0566,3895
0.195,1033
-0.0947,7810
-0.0836,6068
-0.118,7106
-0.0812,6947
0.254,346
-0.0099,5095
-0.131,7182
-0.111,8138
-0.0151,5189
