coef,rank
0.0307,3781
0.181,2398
-0.0425,3262
-0.0438,6020
-0.342,10073
0.0457,4231
0.133,1247
-0.157,9753
0.138,2514
0.0071,4858
-0.138,7971
0.00688,4907
-0.00379,5245
0.0367,4182
-0.0474,6481
0.0419,4292
-0.278,6688
0.107,1017
0.198,818
0.0325,4107
0.0216,4747
-0.0584,6694
-0.139,8367
0.00262,4998
0.584,42
0.104,2860
-0.107,8271
-0.0809,6253
-0.235,9271
-0.00828,5288
-0.0832,8543
-0.115,8709
0.0307,4385
0.121,1718
-0.137,8760
0.0616,781
0.115,264
0.236,1296
0.0588,3230
-0.12,9587
0.0787,3161
-0.0958,8958
-0.0189,5846
0.0682,4026
-0.168,7738
0.258,2083
0.111,2629
-0.0931,7284
-0.0542,6068
0.00767,5204
0.0331,4495
0.075,3579
0.0226,4420
0.0397,3763
0.122,2585
-0.0163,5402
0.0908,3551
-0.0146,5486
-0.305,10269
0.138,659
-0.19,9786
0.138,326
0.257,254
0.187,1334
-0.225,9717
-0.0887,7993
-0.131,9295
-0.0852,8399
-0.0859,7204
0.133,3245
-0.071,8559
-0.00741,5329
-0.0351,6558
-0.0964,7248
0.00955,4620
-0.0517,6871
-0.0239,5086
-0.0456,6843
-0.113,7297
0.0352,3906
0.105,1749
-0.144,10057
0.121,1862
0.2,406
-0.239,10240
-0.141,8160
-0.0238,5896
-0.0999,7922
0.279,519
0.101,804
-0.0671,7801
0.0152,4511
-0.119,8072
-0.0272,6680
-0.0552,7154
0.0211,4385
0.241,407
0.172,1284
-0.141,9003
-0.356,10083
0.257,1023
0.164,1177
-0.0606,7714
-0.0348,5999
-0.0459,4787
-0.0197,5488
0.1,2661
-0.211,9329
0.167,899
0.157,1943
0.513,368
-0.0278,6471
0.0112,4612
-0.115,8291
0.039,3309
-0.035,3983
0.0324,4014
0.0092,4753
0.498,1191
0.0138,4683
0.0936,3252
0.0194,4404
0.0115,4608
-0.0733,7582
-0.201,8499
-0.189,10453
0.0845,1936
-0.296,9901
0.143,2394
0.0822,2572
-0.00643,5443
-0.128,10023
-0.0137,6099
-0.113,8893
-0.0329,5746
-0.0165,5729
-0.161,9104
-0.0772,8461
-0.0312,6329
0.119,1624
-0.0372,5857
0.331,854
0.0664,2526
-0.108,8452
0.18,1534
0.236,2452
0.114,1069
-0.359,9567
-0.0433,6518
-0.0181,6354
-0.338,9265
-0.334,10012
0.0365,3758
0.137,869
-0.0171,5562
0.0304,3599
-0.231,10087
-0.179,7898
-0.172,8138
-0.0334,5384
-0.161,6796
0.0619,2999
0.14,633
0.0756,1685
0.198,1721
0.0226,4412
-0.0822,7241
-0.28,10366
-0.132,8805
-0.1,7766
0.0677,3027
-0.118,6610
-0.403,10174
0.133,1018
0.135,1200
0.123,2794
-0.103,8871
-0.164,7778
0.233,2693
-0.00198,5241
-0.319,10147
-0.204,9929
0.162,844
0.051,3716
0.182,2542
0.112,2912
-0.184,8848
-0.125,9303
-0.177,9098
0.292,537
-0.147,9490
-0.211,10240
0.0176,4847
-0.0181,5215
-0.0292,6286
-0.0493,5479
-0.0252,5326
-0.144,10375
-0.0616,7116
-0.0264,6231
-0.0603,7421
-0.197,9498
-0.0585,7140
-0.197,8989
0.0866,1866
-0.0586,6923
-0.229,9033
-0.178,7698
0.232,256
-0.0618,6538
-0.043,6052
-0.0949,7521
-0.294,10372
-0.0136,5635
0.195,2309
0.103,969
0.0552,2669
0.132,523
-0.0729,8302
-0.0788,8323
-0.102,7597
-0.189,7537
-0.0145,5307
-0.115,8946
0.157,2058
-0.0457,5769
-0.162,8612
0.114,2555
0.0481,1744
-0.161,9057
0.0397,3838
0.0326,4416
0.415,517
0.28,431
0.0844,2976
-0.0501,6402
-0.219,9446
-0.113,8427
-0.0537,7113
-0.16,9780
0.133,1041
-0.135,8291
-0.088,8544
-0.417,9960
-0.146,8084
0.025,4237
-0.0135,5760
0.584,101
-0.171,10098
-0.0853,7280
-0.0536,8209
-0.00608,5217
-0.0319,6569
-0.122,8228
-0.0221,5993
-0.176,8435
0.0831,3697
0.283,1264
-0.273,9792
-0.225,9787
-0.0428,5722
0.0274,4056
0.244,1030
0.0193,4250
0.0889,2242
-0.14,8543
-0.0746,8008
0.146,655
0.0113,4763
0.0298,3434
0.0573,1490
-0.0888,6870
-0.0109,5031
0.0792,1297
-0.238,7767
-0.0188,6168
0.0146,4230
-0.14,8351
-0.246,10044
0.355,397
0.017,4678
0.0332,4198
0.00137,4972
-0.0307,6198
0.0478,3361
0.163,2047
-0.152,8721
-0.165,8983
0.0326,3626
0.00737,4633
0.16,2719
-0.193,8658
0.0835,3068
0.0443,2858
-0.0146,5659
-0.019,5963
0.482,252
-0.384,10113
-0.197,8974
0.0116,4645
0.088,879
-0.153,7931
-0.0791,6070
0.0494,4156
-0.059,5844
0.0536,4302
-0.105,7511
-0.37,10446
0.0855,2719
0.0776,3812
-0.172,9203
-0.0592,7383
-0.242,9495
-0.108,7060
-0.105,8897
-0.0399,5588
0.51,680
0.0538,2715
0.116,1878
-0.154,8431
-0.178,8931
0.503,140
0.0206,4596
0.06,3285
-0.113,7970
-0.116,8619
0.342,343
-0.373,8007
0.317,843
0.0204,4415
-0.13,7974
0.0342,3959
-0.00853,5222
-0.00428,5187
0.0239,4279
0.0151,4643
-0.175,9658
-0.0852,7421
-0.345,8324
0.208,790
-0.012,5275
0.0911,2427
0.0163,4278
-0.00803,5253
-0.184,8699
-0.0472,6828
0.115,3069
0.0299,3509
-0.00891,5514
0.182,2031
0.0576,3332
-0.126,8424
0.0698,3023
-0.123,7820
-0.122,9065
-0.0862,7331
-0.334,9367
-0.0353,5871
-0.166,7428
0.307,373
0.00999,4601
0.176,1849
-0.072,7255
-0.0497,6608
-0.248,7454
0.0713,2508
0.0598,2556
-0.0377,6106
0.0966,1567
0.103,2431
-0.0869,7084
0.0419,4069
0.0722,2259
0.00729,4807
-0.0265,6071
0.0394,4152
0.142,1130
-0.0771,8265
-0.134,9655
-0.168,6889
-0.0605,6154
0.0239,4473
0.0446,3590
0.0578,2526
-0.0549,8111
0.136,1982
-0.253,8863
-0.262,7150
0.509,1781
-0.117,8472
-0.0395,7282
-0.0919,7617
0.0203,4434
0.204,522
-0.218,8658
0.136,1032
0.0307,3813
0.017,4489
-0.132,8352
0.0398,3863
0.0172,4529
0.032,3355
0.0996,2300
0.00402,4810
0.0579,3457
-0.0634,7039
0.139,2066
-0.0249,6035
-0.0875,8335
-0.209,9933
0.134,1778
-0.453,10392
-0.208,9778
-0.0317,6892
0.333,1822
0.121,940
-0.195,9479
-0.0594,6467
-0.0897,6334
0.0895,2137
0.0639,2170
-0.0486,5967
-0.145,8184
0.0651,3661
0.156,3033
-0.0103,5302
-0.137,7990
0.0796,3507
-0.229,9753
0.432,152
0.291,112
0.134,932
-0.0242,5476
0.0514,2817
-0.184,8542
-0.1,7787
0.582,802
-0.0302,5955
0.302,2969
0.00805,4628
0.319,441
-0.0643,6840
0.0233,4306
0.153,443
-0.262,9724
-0.156,9401
-0.346,9096
0.151,176
-0.0162,5650
0.123,1215
0.055,3402
0.144,1658
-0.0907,7033
-0.00273,5067
-0.0724,7111
0.29,1315
-0.101,7582
-0.0558,6333
0.276,692
0.0159,4332
0.124,1890
-0.014,6038
-0.0834,6191
0.586,1190
-0.287,9027
0.317,104
-0.0821,7098
0.0633,2534
0.144,1790
0.137,2086
0.538,257
-0.118,8824
-0.00384,5392
0.0372,3478
0.0197,4473
0.017,4518
-0.0795,6167
-0.205,7864
-0.184,9781
0.0257,3673
0.088,1679
0.113,2187
-0.161,7232
0.172,3309
0.0337,3492
0.0381,3231
0.136,2456
0.0727,3684
-0.0121,4710
-0.148,9362
-0.0726,7751
-0.0824,8669
0.0346,4148
-0.212,8818
-0.0402,6721
-0.00128,5170
-0.072,8351
-0.202,10209
-0.131,8644
0.0461,3545
0.14,1756
0.0246,4316
0.0211,4593
0.11,2133
-0.0149,5275
0.0319,4043
-0.0704,6137
0.248,1282
0.314,241
0.0444,3681
0.00721,4826
0.0453,4029
-0.333,7415
0.148,1901
-0.103,8310
0.136,2115
0.312,1300
-0.0877,9773
0.0544,3152
-0.0965,7734
-0.0409,7165
0.205,211
-0.0309,5571
-0.0887,7668
0.0968,2629
-0.141,8630
-0.0124,5463
0.0736,2775
-0.0554,7060
0.362,171
-0.0744,6831
-0.141,7913
-0.379,10354
-0.0492,6230
0.138,1611
0.148,3178
-0.362,10147
-0.125,7744
0.261,1242
0.0128,4640
-0.272,10063
-0.0547,6947
-0.138,7504
0.000178,5205
-0.0962,8822
0.0394,2841
-0.336,10096
0.0106,4712
0.0132,4537
0.0923,2866
-0.136,9611
0.194,1004
-0.0835,7072
-0.0869,7557
0.0641,3938
-0.0984,6529
-0.0505,7072
0.0565,2880
-0.00874,5632
0.00199,4980
0.0893,1509
-0.0309,6567
-0.00578,5095
0.03,3931
-0.107,8776
0.0223,4390
-0.0014,5111
-0.14,9115
-0.0704,6233
0.0483,3571
-0.116,6395
-0.037,5517
0.0243,3778
0.0621,3151
0.266,656
0.0321,4087
0.0826,2151
-0.178,9813
-0.00255,5195
-0.022,5827
-0.0615,6750
-0.0091,4838
-0.0954,8246
0.105,2070
-0.173,10041
-0.0018,5160
-0.0867,7936
-0.076,8325
-0.0237,5888
-0.0277,5896
-0.0138,5297
0.0419,4226
0.0201,4318
-0.0945,6535
-0.0609,7781
0.161,440
-0.0316,5319
-0.0222,5531
-0.0131,5315
0.216,428
-0.0829,7715
0.123,2440
0.00438,4927
0.176,787
-0.00133,4725
-0.00789,5742
-0.0874,7858
-0.0455,7472
-0.0845,8652
-0.185,8887
0.363,559
0.308,522
-0.00433,4947
0.0936,1813
-0.137,8230
-0.0192,5482
0.124,1291
-0.167,7900
0.00534,4918
-0.0955,8804
0.565,597
0.0372,4252
-0.0751,6498
-0.151,9557
-0.0986,10164
-0.0783,8495
-0.414,9361
-0.134,6398
0.444,159
-0.0248,5619
-0.127,8479
0.0513,3823
-0.343,5817
-0.56,7738
-0.167,3201
0.259,1995
-0.18,10095
0.0443,4072
0.0408,3977
-0.963,10090
0.134,2494
-0.0989,8660
-0.0189,6645
-0.11,7759
-0.102,7516
-0.234,10298
-0.000363,4971
-0.155,9359
0.0299,3787
-0.101,6724
-0.239,10140
-0.00494,4846
-0.0271,6159
-0.116,8186
0.088,1849
-0.249,9689
-0.264,9412
0.0621,3841
0.231,29
-0.0233,5281
-0.144,9947
0.124,2041
-0.178,8927
-0.027,6002
0.0266,4309
0.117,2291
-0.0766,7639
-0.0489,6759
-0.212,9295
0.462,1151
0.302,165
-0.0113,6195
-0.117,8784
0.0706,3631
-0.0403,6055
0.143,2867
0.0602,2737
0.0358,3750
0.163,2119
0.126,2922
-0.023,5614
-0.179,7577
0.277,1019
0.0185,4330
0.0935,2772
-0.035,5773
0.00279,4918
-0.106,5807
0.0655,2610
-0.0205,5958
0.0354,4157
-0.071,7152
-0.15,8335
0.123,2203
0.0248,4506
0.145,2403
-0.113,7702
-0.152,8432
0.144,2250
0.0612,3985
-0.0337,5864
-0.0108,5636
-0.132,8918
0.11,2314
-0.234,9987
0.161,2110
0.0701,1902
0.0349,2936
-0.31,10145
-0.257,7569
0.658,370
0.0338,4472
-0.0469,6572
0.0518,3086
0.163,1136
-0.143,6816
-0.253,7891
0.195,928
0.299,1209
-0.0291,5432
-0.0792,7192
0.402,422
-0.161,6818
-0.0036,5223
0.145,1224
-0.108,9000
-0.0307,5650
-0.0394,6194
-0.0135,5380
0.0246,4262
-0.126,7891
0.0405,3029
-0.141,7454
0.0681,3647
0.359,798
0.0487,3762
-0.0915,9022
0.0111,4317
-0.162,7916
-0.239,9666
-0.459,10208
-0.378,10311
0.0923,2099
-0.112,9161
-0.363,10421
0.109,2442
0.515,340
0.19,1455
-0.00446,5509
-0.0319,6568
0.227,1247
-0.191,9505
-0.0916,8155
0.0402,4026
0.0384,3783
0.208,376
-0.0693,7391
-0.238,7103
0.638,375
-0.22,9606
0.0522,3234
0.0396,3838
0.186,702
0.203,849
0.0496,3450
-0.0484,6202
-0.203,10251
0.00258,5071
-0.236,9876
-0.113,8629
0.0347,4147
-0.225,9271
-0.0316,7094
0.0251,4380
0.0311,4417
0.106,3188
-0.146,7279
0.172,2909
-0.169,9824
-0.00823,5500
0.192,1294
-0.0238,5856
-0.167,8924
0.158,1843
-0.15,9967
0.0356,3686
-0.106,8541
-0.0201,5703
-0.291,9683
-0.083,7391
0.0464,2306
-0.0878,7913
0.117,1961
-0.0767,7728
-0.123,9007
0.187,1565
-0.129,7667
0.0435,2695
-0.101,8538
0.0347,4051
0.236,447
0.156,2673
0.0864,1577
0.035,3647
-0.0275,5940
-0.28,9982
0.194,2065
0.136,3157
-0.0829,8261
-0.0175,5663
-0.223,10404
0.00898,4717
-0.11,8179
0.0107,4802
0.107,1065
0.00303,5130
0.0598,3226
0.0168,4598
0.25,2355
-0.118,7974
-0.0109,5327
0.227,901
0.0174,4426
-0.297,9810
-0.216,9577
-0.105,5589
-0.163,9188
0.166,1084
0.000198,5158
0.0277,4303
-0.128,6936
-0.155,8581
-0.0694,7482
0.0983,944
0.195,910
-0.174,9643
-0.0628,6670
-0.318,8625
0.0138,4568
0.016,4390
0.78,209
-0.298,8067
-0.0527,6514
0.192,605
-0.0632,6793
0.0945,2570
-0.118,8250
0.0279,4178
-0.0729,6921
-0.259,9527
-0.014,5804
0.157,800
0.137,1696
0.128,1160
0.0421,4180
-0.02,5373
-0.0985,8280
0.0996,375
0.0106,4580
0.351,153
0.166,701
0.0121,4408
0.0481,2960
-0.105,8288
0.0884,2358
-0.198,9358
0.552,277
-0.0669,9734
-0.137,10221
0.0507,3388
0.391,429
-0.266,9379
-0.107,7865
0.086,3237
-0.149,10265
0.051,3308
-0.175,9201
-0.0521,6142
-0.0757,6704
-0.0769,8129
-0.0533,8116
0.0371,3636
0.169,1561
0.00139,5116
0.292,1321
-0.207,8705
-0.045,6018
-0.00133,5256
-0.264,9045
-0.155,9030
-0.0495,5559
0.271,109
0.0941,1446
-0.0934,8515
0.339,657
0.0634,3841
-0.276,9981
0.0554,3091
0.0572,1955
-0.108,8661
-0.0721,6876
-0.247,8491
0.105,3374
-0.25,9481
0.0906,2077
0.0794,2169
-0.108,6302
0.179,2363
-0.0942,7641
0.0806,3256
-0.127,9795
-0.0555,6767
0.108,2536
0.11,2033
0.0589,3497
0.0494,3672
-0.415,6564
0.215,1040
0.146,2924
-0.0972,7981
0.121,3412
-0.0426,5862
-0.0204,6496
-0.00685,5227
0.394,2235
0.00987,4825
-0.205,8193
-0.304,9165
-0.151,10108
-0.0201,6327
2.19,224
-0.148,5743
0.0466,3797
-0.0517,6285
-0.191,7337
0.0751,3772
0.212,2117
-0.128,6979
0.157,1054
0.143,1354
-0.7,8155
1.6,629
-0.144,7053
-0.0101,5776
-0.0412,7066
-0.765,9593
0.344,1454
0.289,1830
-0.269,9282
0.0192,4490
-0.18,4414
-0.234,7983
0.127,510
0.247,854
-0.229,10224
-0.00895,5209
1.61,451
0.0598,3610
-0.0207,5479
0.024,4392
0.0329,4141
-0.213,5820
0.37,1334
-0.113,8083
-0.467,8840
-0.0955,7445
-0.111,8372
0.268,2116
-0.0626,6358
0.0692,3695
-0.292,6258
0.109,1364
0.179,586
-0.159,9084
0.111,1171
-0.228,9146
0.0929,2969
0.0249,3819
0.149,651
0.0351,4158
0.0986,3170
-0.0659,6610
-0.142,8591
-0.088,7876
-0.324,9631
0.013,4676
0.0698,2449
-0.0512,8318
-0.0488,6213
0.204,473
-0.00394,5189
0.0746,2455
-0.0204,6473
0.0376,3888
0.153,3763
0.0802,3686
1.35,45
0.359,1772
0.04,4365
-0.0247,5868
0.146,1838
0.221,1911
-0.0625,7070
-0.0744,7664
-0.125,10148
-0.0402,6141
-0.0912,7111
0.12,818
-0.125,7685
-0.0351,6382
0.227,613
-0.283,7454
0.249,229
-0.0756,7540
-0.297,9828
0.168,422
-0.128,10257
0.0496,3342
0.0362,3907
0.376,5
0.114,1825
0.0743,3054
0.0883,2840
0.00193,5134
0.173,1754
0.131,1603
-0.0716,6867
0.0844,1036
0.0445,3453
-0.264,9783
-0.0701,7792
0.195,1988
0.124,2327
-0.105,9587
0.013,3701
-0.0627,6811
-0.148,7770
-0.0349,6742
-0.0308,6102
-0.126,7904
0.134,1291
0.163,1543
-0.136,6764
0.1,3072
0.00817,4631
-0.085,7924
0.112,2809
-0.106,8470
0.0709,3731
0.0218,4494
0.141,2751
-0.0351,7349
-0.162,10171
0.0158,4591
0.00344,4909
-0.0839,6597
-0.12,7703
-0.0442,6433
0.0442,3374
0.05,2638
-0.0134,5431
-0.0165,5471
0.217,246
0.0914,2911
0.226,546
-0.0893,7377
0.117,2731
-0.108,6547
-0.295,7203
0.307,3
0.0999,1560
0.0225,4102
0.00847,4677
-0.0449,5289
0.00361,5015
-0.00292,5209
0.0532,3737
0.0967,2896
-0.249,9409
-0.314,10327
0.0424,3645
-0.128,8561
-0.0217,6402
-0.013,5508
-0.0675,7113
-0.129,6536
-0.261,7504
-0.218,10358
-0.16,10321
-0.271,8753
0.451,162
0.0687,4164
0.511,920
-0.000915,4979
0.262,1224
-0.402,8897
0.195,1341
-0.382,7756
0.0282,4420
-0.255,8859
-0.0843,6008
0.0585,3114
-0.125,9641
-0.202,8477
0.273,1033
-0.0406,8218
-0.203,9231
0.0383,3165
0.182,602
0.142,2299
0.055,3566
-0.0418,7415
-0.0879,8337
0.0436,3828
0.384,126
0.29,659
-0.104,8261
-0.0259,5963
0.0479,2634
-0.115,7870
-0.208,9019
0.273,1391
-0.135,8606
-0.0208,6053
-0.185,9496
-0.0772,7579
-0.0368,6758
0.0424,4213
-0.298,8752
0.0761,1829
0.0592,2233
-0.0981,7297
-0.0964,7593
-0.00141,5067
0.0962,3117
0.0878,1339
0.139,1205
-0.104,6492
-0.202,8834
-0.274,9600
0.22,1078
-0.0174,5525
-0.0602,9060
-0.0131,5456
-0.0532,7084
0.0858,2601
-0.391,10422
0.0629,3087
0.0714,2507
0.00547,4537
-0.047,7071
-0.121,8173
-0.317,9863
0.0496,3090
0.0915,2451
-0.117,7888
0.248,1627
-0.355,10094
-0.0139,5363
0.0205,4289
-0.268,9577
0.244,1192
0.0335,3508
-0.0577,6780
0.06,3975
-0.0502,5554
-0.0684,7457
-0.0772,6722
0.127,1693
-0.0764,6427
0.197,996
0.306,537
-0.0525,6680
0.313,570
-0.193,8537
-0.0828,6321
0.0102,4761
-0.0142,5994
-0.159,8929
-0.153,8574
-0.03,5560
-0.275,3466
-0.036,7035
0.23,252
0.114,1735
-0.253,9308
-0.285,6840
0.148,2581
-0.0735,6168
-0.0298,5920
-0.00356,5052
-0.23,8379
-0.122,9277
-0.0566,7730
0.0593,3191
-0.153,8818
0.0455,3162
-0.093,8420
0.0866,2249
-0.075,6547
-0.0397,6160
0.026,3800
0.281,1041
-0.145,8689
0.219,1085
-0.0151,5340
-0.228,7424
0.0173,4544
0.00393,5074
-0.0241,5619
-0.213,9954
-0.0913,8277
0.0679,3286
0.0712,3593
-0.0771,9520
-0.191,3234
0.232,2696
-0.05,3257
-0.395,7757
0.875,1065
-0.235,5313
-0.353,5884
0.407,373
-0.09,7629
0.142,1623
0.0559,2589
0.33,20
-0.0208,5420
-0.111,7980
-0.0475,6331
-0.0867,7515
0.0671,1534
0.171,1773
0.004,4927
-0.15,7487
-0.191,9498
-0.102,8131
0.185,1935
0.123,1727
-0.0697,7874
0.0772,2572
0.185,1947
-0.0289,6723
-0.0283,6730
0.0441,3573
-0.0693,8691
-0.208,9838
-0.137,6941
0.0606,2331
-0.0989,7983
-0.0598,6401
0.0222,4338
-0.216,9279
0.509,634
0.00947,4956
-0.0404,7248
0.183,1847
0.16,1956
0.00693,4909
-0.166,9569
0.141,1212
-0.163,7162
-0.0578,6350
-0.216,8393
-0.106,8343
0.115,915
0.0402,3050
-0.342,10032
0.172,2731
-0.4,10153
-0.176,7853
-0.183,10039
0.0681,3455
0.106,2159
0.129,1828
0.22,1529
0.0493,3042
0.229,660
-0.278,9915
-0.333,10442
0.0201,4409
-0.129,8202
-0.0879,8177
0.0143,4384
-0.133,8770
0.0511,3578
-0.0449,5855
0.107,2787
-0.124,8225
0.0284,3498
-0.0906,8098
0.00647,4557
-0.179,8969
-0.0284,5448
-0.089,8521
-0.0123,5338
-0.0998,8528
-0.158,9290
0.0743,2568
0.166,1723
-0.24,10435
-0.0416,6970
-0.0591,6782
0.366,72
0.268,1096
-0.0458,6798
0.0252,3566
0.0812,1848
0.0441,3210
0.0625,3687
-0.207,9748
0.12,1506
-0.031,6389
0.0717,1972
0.00271,5145
0.301,332
0.109,2952
-0.0789,6673
-0.132,10010
0.0321,3509
-0.107,6893
-0.0178,5661
-0.0465,6616
0.151,947
-0.0542,6823
-0.107,8330
-0.0512,6476
-0.181,9034
0.193,1531
0.0695,1452
0.0475,3865
-0.245,10257
0.115,3470
-0.343,9384
1.49,17
-0.0674,7477
-0.0335,6443
0.104,3017
-0.0965,6214
0.199,1883
0.0508,3925
0.279,195
0.0732,2427
-0.0667,7629
-0.113,7709
-0.0449,6154
0.128,2959
-0.0194,6257
0.0263,3577
-0.345,6216
-0.0782,6357
-0.088,7114
0.212,1111
-0.161,10405
0.11,1344
-0.07,6819
-0.0811,6171
0.184,592
-0.0549,6271
-0.102,8988
-0.0133,5856
-0.0144,5879
0.0913,2407
-0.038,6600
-0.266,10195
-0.0526,8006
0.0799,1532
-0.129,9548
0.000669,5164
-0.141,8125
0.288,463
-0.231,9609
-0.0391,5734
0.0903,3533
0.184,970
0.284,601
0.118,3229
-0.106,8157
0.0146,4292
0.0265,3890
-0.114,9686
0.16,2025
0.0739,2841
0.457,18
-0.154,10171
0.0573,2562
0.105,2794
0.0116,4825
0.00252,4855
0.126,1363
0.0442,2956
0.0532,4248
0.408,1689
0.0465,3959
-0.217,8633
0.206,996
-0.0217,6176
-0.172,8939
-0.0831,7125
0.0335,4305
-0.128,6586
0.0725,2516
-0.00784,5246
-0.00628,5521
-0.387,10334
0.175,1488
0.116,2682
0.0116,4446
0.0545,2450
-0.127,7832
-0.104,8040
0.0677,3724
0.0481,4108
0.118,1766
-0.267,6392
-0.0261,5452
0.15,2425
0.174,2129
0.0158,4479
-0.0157,6039
0.165,2563
-0.0713,7291
0.0291,4053
0.931,68
0.00139,5204
-0.0998,8034
-0.0914,7116
0.0165,4449
-0.484,8717
-0.0922,7125
0.138,1000
0.0511,3613
-0.0467,8162
0.0589,4077
-0.0976,8361
0.091,2665
0.0159,4245
0.0108,4758
-0.148,8610
-0.0909,8046
0.13,571
0.137,2518
0.177,1138
0.188,205
-0.0584,9414
-0.0879,6492
-0.0108,5389
0.0915,2404
0.335,262
-0.0643,6826
0.000704,5094
0.0527,2806
-0.229,9220
0.14,1473
0.1,2417
-0.0351,6718
-0.0469,6926
-0.084,7251
-0.188,8299
-0.0145,5724
-0.0565,6542
-0.246,9702
-0.0441,6847
-0.208,7483
-0.138,8029
-0.0292,6029
-0.328,7605
-0.0531,6439
-0.0825,10016
0.0398,2941
0.125,1653
-0.107,7780
0.337,138
-0.0547,7085
0.118,2035
-0.025,5961
-0.207,7806
-0.0173,5610
0.0809,2420
-0.0545,7947
-0.0179,5388
-0.0309,6417
-0.0508,7244
-0.0688,5358
0.0173,4465
0.0237,3534
-0.0863,8430
-0.189,8499
0.12,1631
-0.235,9127
-0.164,9387
-0.12,8243
0.0301,4031
0.0677,2985
-0.121,6723
0.0191,4461
0.034,3644
-0.126,8721
0.00521,4887
-0.121,8386
-0.106,8319
-0.139,8391
-0.127,7993
0.0606,3249
-0.0177,5543
-0.0421,6490
-0.144,9715
0.00754,4875
-0.0414,6945
0.109,1304
0.0151,4494
0.0641,2823
-0.0614,7007
-0.0454,6227
0.0295,4218
-0.0232,6118
-0.0635,9609
-0.026,5655
-0.0856,8092
-0.13,7495
0.0554,4002
-0.171,9406
0.0633,2106
-0.192,9300
-0.0577,8375
-0.00986,5329
-0.072,9472
0.244,461
-0.0666,8419
-0.00894,5421
0.036,3719
-0.263,7461
-0.0943,7007
0.0654,2956
0.124,2312
-0.201,9133
-0.118,8711
-0.277,8325
-0.0623,7108
0.0972,3324
0.000909,5028
-0.229,8961
-0.0701,6859
-0.103,7557
-0.0781,7164
-0.144,8934
-0.0791,8453
-0.0447,6803
-0.00437,4842
0.364,196
-0.0749,7721
-0.206,9032
0.00341,5078
-0.175,9074
0.0109,4851
0.328,842
-0.171,7336
-0.00562,5186
0.0128,4435
-0.151,8499
-0.0497,5703
0.0535,3566
-0.18,8504
-0.0476,6957
-0.0912,8051
0.217,453
0.0506,3548
-0.064,6378
-0.111,7328
0.0115,4199
-0.0588,7999
0.0435,3659
0.0134,4788
-0.205,9806
-0.0484,5974
0.049,3680
-0.0919,7594
-0.00297,5103
-0.166,9944
-0.0774,7182
0.0318,4405
-0.215,9601
0.275,436
-0.0781,6158
0.0955,2335
-0.34,10223
-0.13,9811
-0.0232,5890
-0.0663,7932
0.104,1233
-0.0373,6969
-0.12,9128
-0.125,7957
-0.0556,7097
0.0131,4648
0.164,713
0.0122,4507
0.0339,4142
-0.214,8683
-0.0113,6105
0.259,90
0.142,2499
-0.206,9825
-0.0208,6332
0.0891,3059
0.0476,3319
0.0492,3255
-0.106,8174
0.137,1819
0.149,2111
-0.0309,5850
-0.158,9793
-0.0156,6145
0.0942,2340
-0.197,7606
-0.114,8872
0.00701,4878
0.293,539
-0.0179,6283
-0.0235,6688
0.208,502
-0.0569,6885
-0.144,4678
0.0794,1541
0.348,688
0.0245,4168
-0.18,8280
-0.258,9938
0.277,1208
0.148,989
0.077,857
0.0754,2356
-0.287,9223
-0.0457,6598
-0.222,9816
-0.18,9872
-0.0128,5537
0.171,2866
-0.189,8667
-0.269,10204
0.0324,3797
0.193,1198
-0.0443,7061
0.369,149
-0.196,9943
-0.224,7937
0.122,1624
-0.228,8182
0.367,1886
-0.0371,7707
-0.0177,6122
-0.067,7659
-0.226,9426
-0.0436,6720
-0.191,6703
0.0767,2534
0.1,2006
0.112,1352
-0.0784,7270
0.0307,4195
-0.248,7906
0.0135,4468
-0.175,10295
0.0742,3653
0.0666,2975
-0.306,10317
-0.265,8511
-0.0917,7653
-0.0178,6008
0.127,2511
-0.14,8901
0.0982,2453
-0.03,5676
-0.0245,7805
-0.0314,6222
-0.114,8461
0.353,443
-0.142,9932
0.0389,3687
-0.104,8234
-0.114,9689
0.419,503
-0.0708,7789
-0.209,9709
-0.271,8824
0.155,893
0.0196,4342
0.158,1019
-0.207,7659
-0.172,9083
0.0165,4506
0.0461,3596
0.0617,2447
-0.215,9324
-0.362,9835
0.0189,4640
-0.052,8048
-0.0169,5479
-0.035,6670
-0.0507,6553
-0.0786,7205
-0.184,9632
-0.0195,5611
-0.0975,9026
0.0028,5000
-0.105,7213
0.102,2222
0.0652,3559
-0.0143,5512
-0.0292,6652
0.0702,2462
-0.176,8605
-0.213,9183
0.0158,4596
-0.103,6135
-0.0941,8243
-0.00345,5384
-0.0823,8235
0.812,66
-0.0778,7393
0.0365,3645
-0.0235,6287
-0.083,7579
0.225,1516
-0.0675,5893
0.204,639
-0.0788,8090
0.0502,3423
-0.312,9765
-0.143,9509
-0.113,7787
-0.00159,4869
-0.0637,7073
-0.0421,7416
0.141,724
-0.356,10008
-0.125,8043
-0.16,8033
0.116,1710
0.0216,4320
0.373,108
-0.352,9914
0.168,1736
-0.234,10138
-0.0537,4266
-0.0953,8236
0.035,3317
0.174,1336
0.275,433
-0.135,9929
-0.0668,6478
-0.111,9517
-0.086,8395
-0.198,9675
0.0603,1736
0.259,486
-0.134,8663
0.00672,4672
-0.0789,8137
0.187,1905
0.0852,1628
-0.00915,5110
-0.0661,8388
