coef,rank
0.177,2683
-0.0172,5771
0.0636,2824
-0.329,9945
-0.127,6754
0.18,1702
-0.0291,6424
0.183,574
-0.111,7601
-0.165,9290
0.126,2811
0.0258,3910
0.191,145
0.114,2054
-0.0657,6907
0.121,3137
0.0504,3499
-0.127,8104
-0.0403,7327
0.345,573
-0.0772,6722
-0.147,9153
0.123,3071
0.0498,3900
0.146,1865
0.117,1375
0.0116,4531
-0.181,9041
0.184,745
0.0558,3538
0.103,77
-0.0375,7691
0.0215,4476
-0.114,8190
-0.049,7296
-0.156,8898
-0.0498,7330
0.0153,4417
0.58,628
-0.198,8216
-0.369,9093
-0.129,7867
0.265,649
0.213,1364
0.0433,4190
0.0634,4045
0.2,1648
0.557,12
-0.106,8543
0.0832,3209
-0.124,7828
-0.422,9887
-0.264,10085
0.0538,3320
-0.124,9512
-0.00784,5327
0.0245,3994
0.0446,3816
-0.184,9239
0.184,1407
0.153,1007
-0.066,7613
-0.0203,5958
-0.027,5670
0.212,2596
0.0591,2107
-0.00217,5154
-0.027,6233
-0.184,8868
-0.0271,5165
-0.0465,6693
-0.348,9709
-0.0251,6076
0.0901,3110
-0.278,10366
0.192,436
-0.0605,7916
-0.211,10086
0.0933,2030
0.0451,3661
0.0964,3032
-0.0599,7185
-0.213,9807
-0.164,8796
0.128,389
-0.0369,6643
-0.313,10245
0.0253,4337
0.0715,2004
-0.159,9754
-0.0556,7302
0.0376,3862
-0.201,9524
0.111,1916
0.0125,4663
-0.0338,5572
0.0292,4003
0.0264,3667
0.000446,5046
0.399,2148
-0.068,6477
-0.222,9712
-0.16,8527
-0.0497,6805
-0.118,7737
-0.208,8213
-0.00757,5329
-0.0295,5861
0.0773,3003
-0.17,10013
-0.336,6253
0.188,1109
0.0193,4469
0.284,2236
-0.0324,6350
0.18,1948
-0.0321,6101
-0.132,8924
-0.0913,8128
0.376,601
-0.058,8441
-0.0528,7329
-0.0376,5646
-0.0594,6279
0.186,771
-0.0922,8751
-0.066,8432
-0.0259,6856
0.0268,3789
-0.226,9626
0.0756,2330
0.163,1509
-0.0749,8376
-0.057,7178
0.0617,3077
-0.0665,6547
-0.057,5947
-0.0176,5834
0.0872,2366
0.145,2054
-0.631,10104
0.0142,4501
0.0278,4386
0.0336,3973
-0.0171,6281
0.119,3235
-0.107,6902
0.123,1361
-0.0211,6017
-0.156,8840
-0.0607,7952
0.014,4474
0.109,3224
0.238,1449
0.0857,3577
0.088,3872
-0.0517,6995
-0.0482,7415
0.014,4316
0.128,2673
0.0919,2956
-0.357,10416
0.16,1142
0.0168,4447
0.467,50
-0.0211,5837
-0.116,6590
0.103,3339
-0.123,9181
-0.025,6303
0.273,1116
-0.000485,5171
-0.254,9057
-0.155,6113
0.131,676
-0.34,10233
-0.0366,6255
-0.0828,7991
0.112,2316
-0.0509,5494
-0.0284,5915
-0.164,8535
0.171,661
0.0374,4228
0.276,637
-0.174,9892
-0.0393,6471
0.18,2383
-0.306,9597
0.0115,4641
-0.0957,6191
-0.0572,5981
0.098,734
-0.171,9875
-0.0616,7382
-0.045,6823
0.0533,3631
-0.0736,7680
0.317,603
0.0672,2482
-0.141,9058
0.196,1722
0.906,23
-0.118,8959
-0.137,8377
-0.0553,6389
-0.306,10328
-0.06,6701
-0.162,9783
-0.083,6033
0.0731,1771
-0.12,9447
-0.0421,7306
-0.0119,5692
-0.0534,7476
0.046,3713
-0.362,9608
-0.109,7371
-0.141,9481
0.402,220
-0.31,9509
0.0567,3760
0.0253,4500
-0.0114,6372
-0.0196,5664
0.17,1120
0.0495,4039
0.348,814
0.234,737
-0.104,7779
-0.113,8118
0.147,2273
0.101,1858
-0.0751,7891
-0.165,9827
-0.14,9744
0.139,2093
0.145,871
0.262,1793
0.0234,4515
-0.091,7651
0.122,996
0.409,450
0.136,1003
-0.0938,7484
-0.0971,9725
-0.018,5505
0.00192,4900
-0.188,9418
-0.0281,6215
-0.343,10139
0.0837,3691
0.366,767
-0.263,9708
0.163,1493
-0.168,8271
-0.335,6926
-0.0978,7047
-0.022,4961
0.0532,3219
0.216,894
0.271,94
0.00966,4761
0.423,477
-0.0403,7676
-0.039,8076
0.265,913
0.111,2779
-0.143,10292
0.084,3773
-0.1,9527
-0.0333,6478
-0.104,7559
-0.168,9113
-0.0997,7306
0.222,1437
0.101,2679
-0.264,10429
0.0375,3685
-0.0928,8181
0.177,1861
-0.00521,4930
-0.183,9288
0.0835,1706
-0.0299,5881
-0.36,9674
-0.166,8251
-0.0213,5453
-0.0155,5986
0.136,1056
0.0999,1491
0.104,3137
0.138,2746
-0.0533,6113
-0.128,9947
0.0504,2187
0.0893,3495
-0.138,7015
-0.02,5106
-0.107,6666
0.173,2828
0.471,50
-0.0344,5999
-0.212,10018
0.0404,4317
-0.119,8215
-0.134,9495
0.00951,4646
-0.327,9958
0.0202,4399
-0.223,8426
0.392,1161
0.0412,3181
-0.143,9094
-0.0381,5975
-0.00811,5257
-0.0983,7573
0.336,396
-0.1,8284
-0.274,10174
-0.141,9197
0.00446,4840
-0.381,8110
-0.129,7206
-0.0813,7710
-0.0868,7070
-0.00199,5048
0.21,801
-0.176,9359
0.19,596
-0.174,9631
-0.143,9152
-0.0368,6054
0.178,3161
-0.00583,5306
-0.13,7943
-0.18,9694
0.112,629
-0.0618,6701
-0.0371,5764
-0.177,9946
-0.227,9133
-0.0378,7338
-0.0179,6062
-0.386,10239
0.0187,4384
0.145,1651
0.00931,4681
-0.301,10070
-0.1,8540
-0.144,8705
-0.376,9741
-0.142,8477
0.125,3219
-0.149,8535
-0.108,9465
0.18,1816
-0.141,8927
0.0734,2947
-0.182,6636
0.00199,5112
-0.0996,9040
-0.0936,7713
0.0482,2927
-0.0869,7335
-0.112,7630
0.0297,4393
0.0044,4895
-0.0774,7333
-0.192,10172
-0.0446,5974
-0.00616,5040
-0.117,9349
0.0378,3705
0.0639,3948
0.0876,3508
-0.265,9411
0.107,1985
-0.00708,5625
0.0986,1008
-0.0505,6504
0.504,380
-0.375,8254
0.328,2579
0.0584,3194
0.123,720
-0.165,9124
-0.0671,7391
0.118,1734
-0.189,8245
-0.177,10060
0.0254,4046
0.25,439
-0.0444,6268
-0.0459,6749
0.444,433
-0.0272,6189
0.167,1096
-0.0822,6434
-0.16,9329
-0.25,10220
0.117,2403
-0.115,9054
-0.181,10109
-0.13,8732
-0.0608,6606
0.131,2637
-0.0254,5783
0.0252,3852
-0.0906,5896
0.0572,2727
-0.0546,6358
0.22,1150
0.339,1298
0.078,2417
0.0318,3522
-0.0526,6044
-0.142,8134
0.104,2881
0.114,3491
0.0405,4143
0.133,2666
0.0308,4369
0.0284,4368
-0.086,6949
-0.0584,7176
0.157,608
0.0214,4350
0.032,3581
0.0145,4511
-0.191,9499
0.00329,4915
0.0358,3793
0.852,1025
0.169,1404
0.0259,4180
0.142,1339
-0.252,10299
-0.0359,6759
-0.0814,6750
-0.0581,6996
0.0448,4384
-0.0937,9524
-0.0402,6442
0.0144,4714
0.0801,2773
0.0254,4276
0.0659,3201
-0.137,8534
-0.22,9926
0.103,3357
0.0643,3825
-0.0576,6371
-0.135,8214
0.0239,4053
-0.0218,5771
0.0302,3462
-0.386,9966
0.278,2483
0.1,3511
-0.0778,7598
0.0911,2836
-0.147,9773
0.0251,4064
-0.172,8880
-0.14,7261
-0.143,9300
-0.162,9561
0.0826,2026
-0.0279,5674
0.103,2064
0.191,2585
-0.36,9679
-0.00125,5035
0.0374,3063
0.114,1028
-0.186,9651
-0.0406,5504
0.526,1355
0.0141,4421
0.0927,1141
-0.206,9056
-0.522,10459
0.375,1760
0.119,1432
-0.113,8820
0.0721,2150
-0.0299,5939
0.0545,4027
-0.0886,8599
-0.00673,5473
-0.0376,6796
-0.131,9287
-0.0503,6582
0.00794,4893
-0.22,10005
-0.0926,8001
0.00749,4940
-0.119,8838
-0.224,9326
0.0808,2688
-0.097,6672
-0.251,9394
0.00622,4942
-0.0498,6787
0.101,2496
-0.122,7202
0.101,3941
-0.216,9580
-0.219,10165
0.0298,4237
-0.317,9519
0.0674,1391
-0.0948,8384
-0.0873,7476
0.0289,3647
0.0448,3316
0.0396,4443
-0.0146,5618
-0.12,8092
-0.235,9974
0.129,1926
0.018,4346
-0.035,6453
-0.0136,5381
0.0104,4587
0.194,1636
-0.0885,6857
0.0921,2407
-0.0778,7281
0.326,1978
-0.149,7821
0.198,1682
0.0252,4478
0.17,898
0.274,589
-0.119,8869
-0.249,9321
-0.15,10406
0.0647,2742
0.0635,1806
0.216,1671
0.274,1638
-0.0689,8557
0.162,1576
0.0642,2475
0.00346,4932
0.0412,4070
-0.0825,7436
-0.252,8180
0.277,1319
-0.261,10436
0.151,564
0.0127,4837
-0.0215,6279
-0.166,10288
-0.0428,7027
-0.267,9554
0.0751,2499
-0.0244,6145
0.216,732
0.0163,4564
-0.00243,5313
0.0986,3332
0.0614,3173
-0.13,6617
0.0303,4450
-0.0962,9273
0.0868,2486
-0.0918,7308
0.0114,4788
-0.217,10360
0.0296,3875
0.0161,4526
-0.0798,7394
0.00268,5000
0.0812,3477
-0.0663,7394
-0.0491,6627
-0.137,9535
0.247,1271
-0.0164,5710
0.0553,2664
-0.0179,5708
-0.0757,7471
0.239,780
-0.149,7794
-0.0524,6205
0.188,2033
-0.0776,8353
0.0787,2000
0.00785,4705
0.259,589
-0.0311,5757
0.271,179
0.00168,4869
0.105,2781
-0.0986,7975
0.0518,3355
0.0575,3703
0.00797,5077
0.0875,2501
0.0442,2758
-0.013,5634
-0.056,6320
0.475,222
-0.0436,6156
0.461,267
-0.144,10002
0.00277,5195
0.0717,2902
0.0587,2940
-0.0244,5445
-0.027,6861
0.0978,1855
-0.448,9761
-0.147,6449
-0.0376,5759
0.125,1600
0.0416,2219
-0.0348,6723
0.26,2288
0.127,3317
0.576,37
-0.141,8166
0.213,654
0.158,1998
-1.04,10158
1.94,636
-0.225,3678
-0.164,6940
-0.0368,6570
-0.0556,6417
-0.145,8999
1.63,691
0.257,1119
-0.153,9795
0.0368,2646
0.134,2041
-0.0636,6668
-0.0286,6032
-0.0017,4992
-0.171,9589
0.0663,2532
-0.152,7654
-0.0428,6333
-0.105,6253
0.0532,3356
-0.0612,6659
0.125,1098
-0.247,9669
0.0232,4232
-0.32,9966
-0.0947,9395
-0.0431,5673
0.0811,1884
-0.256,10015
0.127,2191
-0.0109,5437
-0.104,8806
0.133,2030
-0.277,10414
0.0735,2516
0.28,699
0.927,217
0.216,613
0.0142,4041
-0.0131,5557
0.172,2178
-0.0411,6074
0.0103,4831
0.0545,2929
-0.149,9430
0.365,475
0.0737,3756
0.0544,3127
0.272,1772
-0.225,9095
0.0267,3983
0.129,2115
-0.0881,6816
0.118,1389
0.113,3591
-0.132,9542
0.0979,1882
-0.258,10239
0.139,1836
-0.0421,5880
-0.188,9291
0.0826,3158
0.0805,3406
-0.221,9629
0.0221,4561
0.141,2278
-0.158,7252
-0.0699,6717
-0.0449,7009
0.0348,3947
0.157,1464
0.132,1859
0.0718,3517
-0.0192,6033
0.054,2273
-0.248,9652
-0.113,5724
-0.081,5987
0.959,9
-0.324,10434
-0.055,7853
-0.032,6396
-0.275,8659
-0.181,6973
-0.0646,7023
-0.223,8871
-0.151,7654
0.0232,4339
0.0936,3105
-0.572,10332
-0.0737,7990
-0.0216,5885
-0.0933,8606
-0.245,9899
-0.0653,6908
0.0631,3183
-0.0505,6939
0.277,755
0.111,782
-0.197,8411
-0.194,8933
0.437,469
-0.19,8791
0.00788,4747
0.0976,1143
0.12,2700
-0.116,7687
0.499,570
0.0357,4609
-0.0956,8592
0.1,1739
-0.218,9610
-0.136,8390
-0.375,9989
-0.0109,5316
0.0478,2208
-0.0208,6066
-0.233,9381
-0.0357,5943
-0.0429,6697
0.00281,4886
-0.089,7719
-0.074,7834
-0.0452,6589
-0.447,9251
-0.21,7349
-0.224,9654
-0.0263,5876
-0.0825,7823
0.0909,2252
0.0991,2527
-0.136,9125
0.0619,3790
0.234,163
0.0868,1929
0.0778,2910
-0.0626,7060
0.303,191
0.0752,3530
-0.0277,6865
-0.0278,5753
-0.169,7887
-0.0785,6265
-0.277,8918
-0.357,9091
0.12,1428
0.0363,4135
0.0116,4681
0.374,83
0.0683,3209
-0.136,8177
-0.0202,5855
-0.118,9507
0.129,1517
-0.0765,7062
0.0975,3149
0.0484,3672
0.144,116
0.00365,4915
-0.0738,7212
-0.242,10378
0.00901,4727
-0.303,10078
0.0832,3548
0.0473,2513
-0.14,9421
-0.0111,5406
0.169,1074
0.234,1870
-0.0783,8699
0.12,1182
0.0257,4180
0.0386,3743
-0.016,5328
-0.0765,5706
0.0486,3190
-0.233,10215
0.153,719
0.0183,4388
0.0864,2702
0.0633,3504
0.0264,3789
0.0203,4330
-0.0477,6975
0.0439,3969
-0.165,6226
-0.0292,5773
0.227,411
0.0486,3609
0.164,1121
0.0281,4600
-0.0749,6804
-0.274,7372
-0.00658,5370
-0.157,9425
-0.0958,7993
0.0462,3780
0.284,1886
-0.0319,5711
-0.00563,5215
-0.0979,9724
-0.039,6483
0.331,91
-0.0552,6513
-0.0572,5493
-0.0203,5547
0.0533,3317
0.74,251
0.305,2172
-0.0979,7813
0.225,360
-0.0936,7514
-0.0202,5900
-0.0243,5724
0.0768,2957
0.0488,3573
-0.0825,6776
0.0165,4727
0.183,520
-0.077,7414
-0.0397,6923
0.144,2589
-0.188,7789
-0.107,8497
-0.0194,6742
-0.375,9052
0.118,2185
-0.0661,7686
-0.0134,5707
0.049,2922
-0.131,8896
0.026,4152
-0.14,8373
0.418,669
-0.0219,7118
0.143,357
-0.212,10271
0.105,3249
0.357,740
-0.236,9950
0.0328,4312
0.00933,4581
0.116,1641
0.0242,4354
0.0475,3996
-0.00777,5212
0.0914,1960
0.00122,5067
-0.00717,5656
0.00786,4869
-0.166,9246
-0.295,9070
-0.183,8337
-0.0116,5280
-0.00837,5669
0.207,2163
-0.252,10205
0.485,545
0.0959,2079
-0.0607,8362
0.145,974
0.0532,3895
0.0558,3946
0.232,1197
0.116,1371
-0.0397,7926
-0.0959,8356
-0.0864,7223
0.0182,4803
-0.174,7181
0.228,1366
-0.0567,7327
-0.0386,6892
0.154,2772
0.205,2056
0.273,536
-0.372,10241
0.0263,3916
-0.186,9637
-0.0756,7163
0.134,1577
0.326,442
0.047,3750
-0.701,8468
0.0234,4717
-0.263,8740
-0.0565,6944
-0.134,7037
-0.0469,5982
0.0344,2723
-0.0848,7322
-0.368,6994
-0.268,8923
-0.215,8319
0.105,3417
0.121,918
-0.0353,7110
-0.245,5501
-0.243,6595
-0.057,4348
0.169,1888
0.329,1745
0.073,3797
-0.167,7454
0.271,1917
-0.119,8950
0.0148,4711
-0.664,7927
-0.751,9210
-0.109,6552
0.163,355
0.0744,2518
-0.521,8304
1.02,48
-0.0488,5480
0.196,2052
-0.259,10109
-0.263,5062
0.0716,3781
0.0658,2016
-0.0173,5274
0.0902,2523
-0.192,9019
-0.291,6008
0.0724,3315
-0.184,8219
0.025,4359
0.0293,4228
1.93,97
0.164,2980
0.0518,3616
-0.19,6268
0.139,2534
0.0855,2572
0.471,952
-0.201,9029
-0.126,7586
1.11,619
-0.0836,8155
0.114,1495
0.188,1098
-0.0774,8361
0.55,58
-0.0898,7227
0.0854,1785
-0.128,9628
-0.32,10179
-0.145,7962
0.0633,3429
0.0799,3240
-0.0728,7453
-0.106,6621
0.0194,4467
-0.0222,6385
-0.0188,6373
-0.223,9564
0.0395,3616
0.0101,4718
-0.0114,5550
0.00478,4930
0.079,2605
0.0237,4466
1.08,904
-0.379,8671
0.285,2205
-0.234,7187
0.0937,2411
0.0351,4016
0.316,1255
-0.157,9402
-0.229,10275
0.168,104
-0.0811,7325
-0.211,9357
0.0546,2549
-0.23,9399
-0.00974,5407
-0.155,9223
1.16,148
0.11,1807
0.145,1311
-0.135,7602
0.0399,3474
0.0525,2208
0.13,1371
-0.0157,5292
0.0481,3172
-0.133,9031
-0.189,9852
-0.11,7554
-0.0225,6539
-0.33,10225
-0.0665,7394
-0.197,9361
-0.0212,6515
0.167,983
-0.0642,6409
-0.178,10143
0.488,341
-0.103,7540
0.141,408
-0.0317,8547
-0.0299,5880
-0.283,9623
0.152,436
0.13,1346
-0.0555,6171
-0.0342,6171
-0.037,5958
-0.372,9655
-0.109,7003
0.091,2309
-0.0593,7077
0.198,1633
-0.0411,6464
-0.134,7263
0.214,1258
-0.323,9774
0.01,4654
-0.183,10314
-0.177,9671
0.0566,3355
0.00131,4665
-0.043,6154
0.165,1206
-0.0426,6649
-0.0798,9306
0.229,755
0.0439,3964
-0.042,6893
-0.0671,6720
-0.223,10129
0.19,1414
-0.0856,6783
-0.296,9137
-0.35,7854
-0.0858,8881
0.173,396
-0.106,9229
0.0774,2768
-0.172,6878
0.0333,3534
0.00211,4846
0.0942,2718
-0.0769,6715
0.121,2636
-0.122,8258
-0.23,10054
0.144,1564
0.0128,4703
-0.136,9354
0.0631,3218
-0.516,10128
-0.308,7996
-0.0481,7027
-0.0366,7036
0.209,2140
-0.119,7460
0.745,367
-0.0557,5102
-0.0737,6662
-0.0137,5073
0.0638,3941
-0.172,8614
1.07,426
-0.0402,5934
0.386,651
-0.363,9406
-0.0125,5365
-0.0791,8499
0.173,2298
0.0236,4410
-0.0234,7112
0.0666,3662
0.0701,1912
0.0163,4419
0.0716,3347
0.165,1405
0.133,470
0.307,22
0.0671,3257
-0.0144,5396
0.0505,3910
-0.033,6076
0.00284,4927
-0.0893,8991
0.212,1036
0.162,1869
0.0374,4291
0.00737,4690
0.0173,4066
-0.277,10282
-0.13,8912
-0.104,9223
-0.0897,6816
0.0718,3892
-0.0423,7441
-0.0455,7665
0.0617,3526
0.0755,3152
0.0559,1871
0.107,2891
-0.0339,6892
-0.118,9044
-0.358,9689
0.0403,4190
0.165,2122
-0.257,9930
0.157,1595
-0.0969,10133
-0.0474,6514
0.109,1870
0.0196,4460
-0.0994,7292
0.0698,2894
-0.155,9996
-0.0713,6838
0.144,818
-0.181,9246
0.127,2800
0.147,763
0.0583,3319
0.288,407
-0.0296,5071
-0.344,10039
0.078,2391
0.0639,2996
0.398,390
0.18,1895
-0.0967,9274
-0.104,8072
0.0573,4004
-0.0331,5200
-0.206,10090
0.023,4360
-0.215,9986
0.168,2032
-0.164,9157
-0.183,8923
-0.0394,6296
-0.0512,6348
0.404,451
0.237,2295
0.24,933
-0.0433,7484
-0.0158,5647
-0.157,8643
-0.161,8344
-0.399,5678
0.0703,1919
0.151,953
-0.0709,7653
-0.0796,6637
-0.322,7246
-0.0798,6669
-0.218,8316
0.142,1505
-0.171,8601
-0.391,9912
-0.00785,5397
0.0159,4323
-0.109,8984
0.125,2322
-0.0493,7265
0.154,873
0.00554,5017
-0.112,7382
-0.0218,5687
0.0138,4392
0.0656,3884
0.0121,4713
-0.214,9354
-0.182,8465
-0.0296,4910
-0.223,9507
0.056,1852
-0.0381,6009
-0.036,6230
-0.0443,6789
0.346,252
-0.288,9839
-0.00109,5201
-0.435,5924
3.28,219
0.0465,2757
0.000922,4401
-0.716,9683
-0.0983,4239
-0.723,9362
-0.333,10052
0.0286,4142
0.217,719
0.0928,1501
0.0596,2832
-0.295,10154
0.149,1761
-0.0443,6237
-0.373,10455
0.2,31
-0.114,7603
0.0853,3303
-0.253,8890
-0.000678,5111
0.00127,4745
-0.229,9299
-0.0335,6101
0.0852,2038
-0.0642,7201
-0.136,7401
0.185,80
-0.124,10094
0.0864,2211
-0.006,5435
0.143,1530
-0.304,9109
-0.0357,6898
-0.108,8204
0.0504,3556
-0.00943,5325
0.164,1911
0.404,1066
-0.201,9836
-0.000663,5133
-0.272,9760
0.089,3144
-0.0404,6256
-0.163,9538
-0.0935,8319
-0.399,9916
-0.118,7775
-0.155,7533
-0.0699,7310
0.0379,3449
0.113,950
-0.119,7166
0.593,389
-0.545,10437
0.39,698
-0.137,9399
-0.172,8903
-0.0601,6927
0.0705,3129
-0.271,9728
0.0419,3315
-0.116,8470
-0.196,8966
0.179,1059
-0.106,8311
-0.000126,4992
0.312,79
0.0368,3367
-0.111,8237
-0.0273,6052
0.579,116
-0.122,7203
-0.0802,7149
-0.0392,7200
0.0342,3994
-0.00212,4992
-0.0682,6598
0.0684,3251
-0.216,10384
0.13,2076
0.0446,3640
-0.167,9430
0.166,786
0.108,2660
-0.0311,6538
-0.162,10157
0.306,100
-0.0171,5343
-0.223,9235
0.129,1101
-0.0593,8688
-0.028,6240
-0.0504,7082
-0.229,9051
-0.0816,7386
-0.0348,6576
0.221,145
-0.0974,9241
-0.201,9444
-0.161,9112
0.244,1210
-0.153,8286
-0.0122,5748
0.0282,3680
-0.0603,6017
-0.041,6258
0.326,76
0.0976,1988
-0.0438,6507
0.0416,3823
-0.0808,7351
0.0776,3213
-0.022,5353
-0.0385,7354
-0.0188,5631
-0.172,9608
0.0819,3851
-0.123,6568
-0.333,8668
-0.0919,8255
-0.0151,5569
0.207,1698
0.0906,3541
0.216,1705
-0.407,10048
-0.119,8839
-0.0516,7208
-0.101,8580
-0.114,7749
-0.118,7833
-0.125,7126
0.00597,4822
-0.00303,5277
0.0515,3211
0.413,382
-0.253,9878
0.031,4395
-0.0423,7754
-0.111,9061
0.154,1845
-0.285,8985
0.0597,3049
-0.314,10118
-0.000381,5098
0.0151,4589
0.163,314
0.0665,3031
-0.127,9060
-0.089,7565
-0.0583,8276
0.166,179
-0.186,10240
-0.183,8818
-0.0573,6301
0.444,63
0.119,2412
-0.2,8950
-0.377,10173
-0.0484,6599
-0.017,5360
-0.291,9166
0.00011,4909
-0.0387,7568
0.0702,1858
0.0291,3702
0.0245,4415
0.143,1310
0.00882,4718
0.054,2618
0.0529,2725
-0.266,10056
0.0376,3786
-0.0968,7427
0.00934,4649
-0.00683,5423
0.238,2290
-0.114,5854
-0.111,7370
0.105,2923
-0.153,8857
0.0362,3755
0.329,268
-0.209,9303
0.17,2610
-0.436,9723
0.144,998
-0.125,8879
0.113,710
0.0323,4350
0.161,1684
-0.246,9457
0.0921,988
-0.0641,8280
0.0275,4120
0.227,662
0.598,440
-0.52,10401
-0.0477,6510
-0.0732,4640
0.293,437
-0.209,8688
0.0932,3376
-0.0632,8086
0.0404,3627
-0.176,7390
0.0492,3520
0.0517,3418
0.404,996
-0.108,8150
0.0105,4688
0.171,1617
-0.126,9330
-0.157,5924
0.25,1151
-0.103,8812
0.0833,2782
-0.0232,6759
0.243,2337
0.0617,3434
-0.29,10330
-0.0147,5450
-0.049,6649
0.319,260
0.107,1973
0.0595,2318
-0.502,10444
-0.0761,6977
-0.00756,5436
0.0238,3043
0.0606,3897
-0.0922,8106
0.0353,4015
-0.14,8557
-0.15,9008
-0.0564,7307
-0.0406,6661
0.00573,4979
-0.156,9466
0.286,282
-0.0437,7076
-0.0832,8201
-0.291,10262
-0.226,8852
-0.0158,5769
-0.15,8867
-0.103,7261
0.111,1544
0.0225,4554
0.116,2299
0.207,846
1.1,171
-0.114,8043
0.0637,997
-0.0377,7362
-0.0143,5580
-0.271,10167
0.175,1123
-0.0517,6960
-0.0828,7510
-0.0936,8074
0.385,1097
-0.0943,7562
-0.123,9164
-0.0594,8154
0.102,1597
-0.028,6296
0.0454,3152
-0.406,9055
-0.335,9438
0.0266,3352
-0.0103,5630
0.00331,4824
0.0608,3146
-0.109,7049
0.151,1255
-0.115,8123
-0.0935,7695
-0.311,10412
0.51,627
0.0495,3850
-0.0467,6976
0.139,1442
-0.0192,6353
-0.135,8707
0.126,1743
0.0438,3945
-0.168,8770
-0.117,8752
-0.0624,6900
-0.151,9299
0.0483,3091
-0.0764,7339
-0.0278,6367
0.187,277
-0.0148,5438
-0.0472,7177
0.0409,3672
0.0262,4269
0.11,2469
0.0282,3827
0.023,3294
-0.102,7695
-0.0641,7398
0.101,3091
-0.00583,5277
0.0245,4391
0.0881,1311
-0.159,8762
-0.0583,8414
-0.118,9234
0.00184,4819
0.0486,3692
-0.00663,5477
0.0919,2285
0.24,126
0.907,274
0.416,254
-0.0502,6961
-0.0609,6552
0.0115,4690
-0.098,8148
-0.455,9873
-0.0477,6640
-0.198,8150
0.222,972
-0.209,8707
-0.195,9425
0.123,2297
-0.0759,7126
-0.0774,7354
-0.0673,8088
0.0111,4688
0.612,813
0.159,1597
-0.0397,6510
-0.121,7581
0.0201,4063
-0.145,8547
0.349,57
-0.055,5940
-0.0711,5936
-0.142,9335
0.0125,4454
-0.00518,4963
-0.00594,4936
0.163,1533
-0.0582,6174
-0.0761,8056
-0.208,10076
-0.074,7673
-0.13,7758
0.0226,4462
-0.247,9590
-0.0447,9046
-0.108,9557
-0.0138,5406
0.0667,3580
-0.129,8532
0.116,2747
0.202,764
-0.0657,6956
-0.0361,6451
0.0841,2061
0.023,4286
-0.0244,5632
0.16,1698
0.044,3969
0.0962,3145
0.183,913
-0.214,9228
-0.137,9920
-0.0377,6376
0.00111,4964
0.161,381
-0.0893,8955
0.0852,2164
0.0862,3198
-0.0638,7379
-0.085,8301
0.0389,3829
0.0259,3955
0.254,708
0.357,676
0.0372,1977
0.0356,3740
0.0294,4486
-0.143,8915
0.0184,4536
0.134,2292
0.0742,2458
0.226,187
-0.0103,5568
0.0597,3370
0.103,2928
0.0021,4910
0.0929,1952
0.107,842
0.0935,2354
-0.0367,5421
0.0637,2927
-0.0811,6513
-0.0225,5617
-0.0463,7602
-0.0464,7944
0.0501,3349
0.0404,4052
1.18,1281
0.031,3466
0.0169,4706
0.155,1618
0.138,2498
-0.00807,4985
-0.381,10062
0.0927,2066
0.0146,4164
-0.063,7647
0.0121,4433
0.0501,3442
0.196,1294
0.0542,3422
0.0866,2786
-0.0977,6242
-0.0138,5177
-0.0165,5389
0.0338,3737
0.0141,4685
0.104,1409
0.278,476
-0.223,10152
0.217,2190
0.13,1451
0.477,499
0.144,3345
0.00999,4588
-0.147,10233
0.0215,4586
-0.0324,5526
0.177,787
0.192,3083
0.0237,4171
-0.229,10294
0.0255,4093
0.0597,3371
0.103,2136
-0.645,10404
0.0232,4071
-0.102,9274
-0.000779,5018
-0.0232,5952
0.0325,4108
-0.303,8963
0.142,1759
-0.00888,5479
0.133,2437
-0.108,8198
0.118,2046
-0.0834,6764
-0.0305,8354
0.174,1293
-0.0252,5761
0.435,198
0.14,694
0.189,604
0.141,1770
-0.00318,5226
-0.0343,5392
-0.0714,7807
-0.0145,5395
-0.225,8264
-0.0842,7843
-0.0835,8380
0.0877,2330
-0.0114,4980
0.0684,3363
0.059,3132
0.0105,4630
-0.218,10416
0.299,634
0.55,256
-0.0755,5862
-0.0166,6211
-0.00891,5289
-0.0343,6632
-0.0213,5710
-0.145,8816
-0.0613,6999
-0.15,8133
-0.109,9370
-0.0408,6389
-0.285,9806
-0.0785,7511
-0.279,9934
-0.0577,6739
-0.087,9157
-0.0922,8396
0.348,322
0.0548,3671
0.0119,4652
-0.236,7867
-0.0261,5944
0.00909,4780
-0.104,8909
-0.0968,6402
-0.0993,7966
0.0594,2758
-0.0648,7992
-0.0366,6126
0.153,2330
0.242,1547
-0.196,10015
-0.192,10220
-0.228,10145
-0.146,7591
0.0432,3460
-0.132,8195
0.381,482
0.0778,2504
0.0955,1328
-0.0592,7537
-0.215,8659
0.00814,4585
0.147,2531
-0.0946,8262
-0.0954,8095
0.132,1909
0.404,595
-0.00326,4951
-0.0404,6313
1.21,1088
0.00408,4980
-0.114,9899
0.00491,4842
-0.241,9891
0.0933,1353
-0.0525,6193
0.154,438
-0.104,8908
0.204,822
-0.0863,9554
-0.0277,5973
0.206,726
-0.0734,9740
-0.121,9299
-0.179,8746
0.114,956
-0.0803,6291
-0.0985,9393
-0.0952,9034
-0.00441,5304
0.0811,2923
-0.049,8000
0.0791,3053
-0.0225,6602
0.0174,4084
-0.116,8662
0.436,357
