coef,rank
-0.0546,8104
0.0408,3371
1.19,1232
-0.0853,3493
0.00805,4884
0.306,796
0.0615,4024
0.0249,4202
0.132,1189
-0.349,10060
0.248,2057
-0.0617,6327
-0.122,9421
0.00269,4986
0.0386,4137
0.169,1379
0.0771,3638
0.873,667
0.14,493
-0.0363,6345
-0.106,7987
-0.0959,6780
-0.148,8860
0.436,47
-0.0371,7165
0.0102,4766
0.0371,4137
-0.0909,7875
-0.0354,5511
-0.119,7385
0.00382,4992
-0.067,8025
-0.0485,6669
0.0874,3168
-0.19,10074
0.0111,4759
0.00263,5078
-0.128,10360
0.0546,3848
0.0522,3394
0.0211,4027
-0.165,9071
-0.031,6466
-0.00867,5416
0.036,4392
0.692,92
0.055,4057
-0.124,7774
-0.38,10412
-0.0123,5147
-0.103,8127
0.0492,4244
0.0887,3298
0.0566,3610
0.117,1628
-0.333,10154
0.00984,4793
0.15,2855
0.199,1098
-0.0493,5969
-0.0121,5437
0.0417,3753
-0.0141,6237
-0.21,10169
-0.192,9353
-0.233,9799
-0.0957,8182
0.00228,5065
-0.169,10081
0.109,2397
-0.217,7086
0.0217,3872
0.0322,4106
-0.109,9239
-0.0563,6406
0.541,466
-0.107,8491
-0.0873,6170
-0.235,10379
-0.0328,5563
-0.0259,5843
0.0321,4013
0.0623,2314
0.0553,3576
0.0874,2197
0.141,1426
-0.0604,6428
-0.0149,5544
-0.0913,7700
0.103,2556
0.0163,4210
0.0913,1929
0.0325,4118
-0.0281,5765
0.089,1455
-0.161,9793
0.0845,2281
0.0413,3746
0.0242,4154
-0.0635,7025
0.546,157
0.213,1403
0.155,1294
-0.033,6496
0.46,50
-0.504,9054
-0.104,7183
0.296,413
-0.111,7512
-0.141,9273
0.124,2459
-0.201,8128
0.0194,3827
0.0625,3081
-0.238,10070
-0.00316,4955
-0.578,8383
-0.0903,7416
-0.192,9513
0.426,1470
0.129,1301
-0.0799,6753
-0.00724,5263
0.082,2525
-0.0734,7585
0.0737,3558
0.0497,2772
0.0345,3688
-0.171,8371
-0.401,10378
0.00524,4714
0.0807,2048
-0.166,10345
-0.112,10056
-0.0347,6249
-0.0775,6855
0.0461,3251
-0.244,10058
-0.232,10454
0.0755,2816
-0.0812,8058
-0.0874,7025
0.233,1548
0.092,1782
-0.178,9784
-0.0764,7228
-0.281,7306
-0.198,10394
0.21,2208
0.185,790
-0.0757,9306
-0.214,7862
0.0857,3289
-0.0978,8573
0.106,1478
-0.201,9559
-0.0634,8063
0.0666,3041
-0.251,8971
-0.0268,5401
0.348,988
-0.0625,5636
-0.222,10268
-0.022,6248
0.116,712
0.0183,4697
-0.253,9779
0.000405,5087
-0.00438,5186
-0.0695,7206
0.196,1144
-0.181,9860
0.0645,3702
0.372,792
-0.138,9528
0.0113,4850
0.00207,4941
-0.00389,5325
0.291,1295
1.04,266
0.0594,2508
-0.176,8701
-0.177,9601
-0.171,9869
-0.13,8543
-0.0935,6131
-0.0745,6957
0.0497,4023
0.229,239
0.231,904
0.0817,3153
0.248,149
-0.11,8722
-0.268,9397
-0.0591,5928
-0.19,10236
0.207,2217
0.0322,4122
-0.0622,8784
-0.044,6484
0.0575,3372
-0.049,6992
-0.0649,6733
0.173,635
0.108,2836
0.0381,3567
-0.0641,7114
0.0806,3326
-0.359,9675
0.0482,3343
-0.00974,5138
-0.0747,6887
0.00729,4846
0.17,1100
0.0222,4301
-0.149,7040
-0.0197,6117
-0.233,10433
0.119,736
0.0179,4409
0.121,1359
-0.274,10135
-0.138,6822
-0.00264,5075
-0.0243,6076
-0.217,9457
-0.117,6939
-0.322,10244
-0.0337,5959
0.0214,3548
0.0373,4176
-0.0677,7168
0.0347,4360
0.0311,4414
-0.0526,6470
0.0416,3974
0.237,529
-0.162,8603
0.165,866
0.0273,3936
-0.00629,5140
-0.0116,5787
-0.171,8951
-0.0528,7311
-0.0349,5343
0.135,2386
-0.0465,6375
-0.155,10024
0.087,3588
-0.031,6451
0.0151,4556
-0.00984,5600
-0.0532,6362
0.00715,4648
0.124,2014
0.0141,4711
-0.203,8848
0.343,1444
0.446,441
0.107,2926
-0.158,8812
0.285,802
0.894,1018
-0.00731,5128
-0.164,7472
-0.11,8499
0.0455,3853
-0.0725,7931
0.0296,3885
-0.104,6854
0.0549,2217
0.0086,4479
-0.1,7128
0.0497,3900
0.0469,2440
-0.0282,5093
-0.0299,6796
-0.11,9396
0.152,1658
-0.0758,7241
-0.227,9423
0.0101,4789
-0.12,8128
-0.113,8969
0.0518,3160
-0.0924,8165
0.21,1474
0.01,4516
-0.102,7609
0.0577,2586
-0.0948,7980
-0.0327,5395
0.387,372
-0.278,10104
-0.0664,8448
-0.144,9710
-0.0482,7210
-0.324,9847
0.371,720
0.144,2221
0.116,865
0.135,204
0.339,776
0.185,2291
0.0647,3961
0.453,481
0.0553,4273
-0.0748,6792
0.0472,3754
0.000575,5189
-0.178,7578
0.000918,5186
0.104,1622
0.127,2469
-0.0539,6011
0.167,665
-0.115,6812
0.139,3254
-0.0423,7155
-0.225,10146
-0.000951,5096
0.243,944
0.289,657
-0.123,8065
0.155,1212
0.0389,4019
-0.00284,5212
-0.142,8247
1.07,431
-0.236,8926
-0.0313,6112
-0.177,8830
-0.0904,7654
0.0941,2544
0.00395,4963
0.131,1374
0.129,1628
0.0153,4553
0.179,1124
0.31,2234
0.0127,4759
0.0244,4408
-0.072,7386
0.0619,2012
-0.248,10029
-0.258,9660
-0.0546,7064
0.194,1957
0.0125,4458
-0.0644,8450
0.189,1939
0.135,1705
0.287,332
-0.125,8523
-0.218,9346
0.0883,2247
0.139,1893
-0.38,9767
0.309,343
-0.211,8010
0.152,1817
0.0643,2279
-0.103,7241
0.135,1576
0.194,788
0.194,2698
-0.0362,6736
-0.187,10332
0.0234,4271
0.084,1850
-0.0232,5573
-0.00368,5065
-0.0505,6472
0.129,919
0.245,420
-0.123,9204
0.228,1347
-0.0124,5277
0.0237,4139
0.0158,4583
0.0911,3617
0.0303,4432
-0.379,10232
0.0122,4635
-0.0133,5984
0.128,506
0.0079,4895
-0.351,9809
-1.13,10468
-0.226,6190
0.0016,4893
0.0106,4741
-0.137,8611
0.0594,3178
-0.132,9032
-0.508,10414
-0.0923,8467
-0.0365,6752
0.0382,3895
-0.156,8831
-0.0274,6161
0.351,796
-0.119,9571
-0.0773,7644
0.428,359
0.0661,3219
0.176,1060
-0.177,9034
-0.0192,5799
-0.0504,7069
0.174,1252
-0.168,9138
-0.14,7716
0.029,4229
-0.0319,6896
0.495,1011
-0.108,9452
0.167,1348
-0.188,9047
0.0309,4530
-0.137,9220
-0.0495,7528
-0.13,7614
-0.423,10201
-0.305,9934
0.126,3356
-0.316,9972
-0.26,9549
-0.144,7569
-0.11,7813
0.0289,4242
-0.201,10112
-0.148,9972
-0.19,9015
0.038,3326
-0.0218,5273
0.155,1666
-0.384,9121
0.0177,4386
0.267,3120
0.0952,2614
-0.122,7700
-0.158,9185
0.0244,4271
-0.0234,6181
0.418,174
0.188,693
-0.449,9842
0.0497,2402
0.223,603
0.128,1124
0.0557,3384
0.0729,3086
-0.0576,6264
-0.174,9189
0.0526,3627
-0.0892,6589
-0.0228,5790
-0.174,8960
-0.124,7980
-0.145,9322
-0.153,9169
0.0473,2575
-0.0683,5949
-0.521,9364
0.569,365
-0.0367,6289
-0.152,8697
0.0287,3781
-0.00686,4836
-0.292,10162
-0.29,9397
-0.0682,7476
-0.0113,5661
0.251,94
-0.154,8619
0.184,784
-0.234,8358
-0.428,10098
-0.0357,6156
0.0399,2953
-0.0763,8510
-0.0216,5887
-0.386,9692
0.581,1148
0.0004,5089
-0.0534,7939
0.048,4041
-0.401,10311
-0.547,9851
-0.0229,5614
-0.0327,6423
0.105,1237
-0.102,7805
0.0402,4279
0.082,1885
0.0194,4025
0.00733,4440
0.0183,4331
-0.112,8205
-0.0898,8376
-0.0788,7433
-0.288,10414
-0.394,10465
0.0845,2719
-0.222,9300
-0.104,7980
-0.206,8581
-0.0336,5585
0.202,1006
-0.0973,8196
0.0145,4633
0.0871,3326
-0.655,9516
0.243,830
-0.0606,7164
0.0826,3092
0.105,3372
0.00978,4595
-0.16,9766
0.195,985
0.00178,4981
-0.0354,6777
0.444,678
0.0519,3691
-0.072,6934
-0.0396,6203
-0.0732,7153
-0.0633,6816
-0.0654,7326
-0.153,8745
0.101,2467
-0.102,7143
-0.43,10435
0.228,608
0.178,1098
-0.527,9710
-0.336,10007
0.365,463
-0.208,8946
0.0452,3645
-0.11,7628
-0.133,9164
-0.309,9890
-0.0311,7178
0.0858,2098
-0.0396,7253
-0.242,9349
0.675,154
0.162,238
-0.22,9708
0.0234,4003
0.32,199
-0.152,8556
-0.0162,5500
-0.117,6319
0.0557,3893
-0.13,9424
-0.027,6633
0.189,581
-0.0733,8804
-0.114,9631
-0.0552,7470
-0.0752,6550
-0.167,9835
-0.0044,5383
-0.318,10415
-0.228,10156
-0.12,8711
-0.0841,6469
-0.117,8696
-0.322,9172
0.0134,4715
-0.0447,7313
-0.112,8484
-0.0509,6270
-0.0496,7084
0.0402,3508
-0.122,8816
-0.012,5532
0.0385,4087
-0.00899,5304
-0.143,7057
-0.0193,5751
-0.127,8784
-0.0399,6759
-0.0833,6847
-0.052,6871
-0.0308,6473
-0.181,9763
-0.0964,8064
0.0201,4418
-0.0963,6850
0.0828,2945
0.219,1743
0.0229,4123
-0.161,10155
-0.216,8204
0.023,4377
-0.126,7930
-0.121,8852
-0.0708,7341
-0.202,9163
-0.0208,5707
0.072,2764
-0.00618,4809
0.0412,3752
-0.121,8762
0.0249,3735
-0.0547,7464
-0.143,8125
-0.11,7031
0.186,1595
-0.319,9963
0.185,333
-0.287,10033
-0.043,6239
-0.134,9298
0.16,2604
0.0547,2344
0.107,1629
-0.184,6933
-0.433,9613
0.449,315
0.201,584
0.106,277
-0.00829,5445
-0.177,6801
0.243,2234
0.114,2493
0.0474,3876
0.0624,3179
0.239,1086
0.0176,3084
-0.668,8559
-0.0649,2833
0.297,1724
-0.0516,7158
-0.288,10131
0.37,109
-0.0735,3995
0.208,1580
-0.0077,5419
-0.0389,7931
-0.0884,7225
-0.284,10085
-0.0314,6139
0.0496,4281
-0.068,7290
-0.0081,5310
0.243,1589
-0.0498,6593
0.291,1550
0.00583,4937
-0.06,6626
-0.0507,6956
-0.176,8730
-0.062,5934
0.0527,4029
-0.0758,8808
-0.177,8233
0.113,1097
-0.0372,5832
-0.215,9426
0.121,1813
0.0583,3219
-0.0888,7056
-0.0459,6676
0.0837,2256
0.291,610
0.535,900
0.0987,2444
-0.00443,5627
0.11,1816
-0.349,10061
0.163,1425
0.395,757
-0.116,9399
-0.115,8730
-0.129,7541
0.303,1052
-0.231,10169
0.0233,4556
0.338,639
0.0337,3722
-0.0351,5911
-0.0303,5676
0.0297,3905
-0.743,10393
-0.0602,7564
0.0755,2482
0.189,1016
-0.0421,6372
0.194,1363
0.0541,3670
-0.175,9079
-0.128,7575
0.327,254
0.167,1758
-0.214,8825
0.328,1302
-0.0612,6508
-0.0465,7068
0.00462,4924
-0.121,8558
0.0223,4274
-0.183,8526
-0.0244,6304
-0.0631,7685
0.186,1663
-0.272,7764
-0.528,10207
-0.0344,5539
-0.068,7208
0.0143,4700
-0.112,8739
0.183,2313
0.627,517
-0.0469,6514
0.39,665
0.27,1235
0.0166,4508
-0.0398,5415
-0.00815,4720
0.113,1363
0.0145,4579
-0.171,10050
0.248,611
0.0959,2519
-0.0484,6401
-0.0255,6069
0.223,1213
0.026,3745
0.107,2905
-0.113,7532
0.422,533
0.161,1881
-0.0602,7975
0.0971,1146
-0.15,7660
0.182,1429
-0.201,7801
0.051,4296
-0.0511,7127
-0.0474,7147
-0.0692,6700
0.0123,4694
-0.0495,5848
-0.199,9223
-0.0201,6520
-0.0874,8833
-0.328,10122
0.0473,3603
-0.103,8443
-0.0581,6361
0.237,424
0.0548,3195
0.0813,2423
-0.173,6428
0.459,845
0.0576,3540
0.179,680
0.0456,3662
-0.105,8437
-0.227,10013
6.17e-05,5071
-0.00474,5237
0.108,1436
0.172,453
0.0584,3322
0.147,1083
-0.12,8682
-0.237,9399
-0.0899,9656
0.00322,4970
-0.0715,6219
-0.107,6811
-0.13,7054
0.194,2709
-0.0172,5708
-0.103,8211
0.0828,3060
0.17,1172
0.0122,4645
-0.214,9433
0.0416,3120
0.0726,2325
0.287,147
0.0927,3199
-0.126,7324
0.0702,3130
0.0761,1105
-0.136,9066
-0.00739,5193
-0.167,9825
0.011,4659
-0.366,10336
0.0664,3858
-0.0281,6496
0.0454,3710
0.00222,4968
-0.171,9438
-0.237,8742
0.0622,2339
-0.187,10259
0.0246,4213
-0.205,9135
-0.000421,5049
-0.354,9174
0.0223,4138
-0.103,8245
-0.178,10163
0.0437,3441
0.132,1742
-0.109,7777
-0.00752,5456
0.0597,2679
0.0586,3257
-0.092,7281
-0.665,10355
-0.179,9182
-0.0677,7188
-0.0459,5940
0.0742,2799
-0.0507,6107
0.268,542
-0.195,6512
-0.229,10011
0.0496,3589
-0.19,9798
-0.186,9703
0.245,2211
-0.126,7939
-0.123,8985
0.0487,2641
-0.118,8582
0.0296,4115
0.0913,3347
-0.16,6775
-0.168,9292
0.068,2935
0.197,2584
-0.0981,5769
-0.07,7053
-0.0203,5648
-0.172,9108
-0.0982,8124
-0.0523,6578
0.105,2328
-0.212,9731
-0.00865,5258
0.03,4221
0.0334,3928
0.00724,4826
0.143,918
0.401,543
0.056,4310
-0.0346,6370
0.149,28
0.333,1775
-0.196,9523
0.218,269
0.0454,2932
-0.0602,7919
0.0576,3340
0.0656,2924
0.037,4087
-0.04,5736
-0.0248,7360
-0.175,10422
-0.16,9798
-0.116,7436
0.206,1903
0.124,2098
-0.00976,5274
0.165,123
-0.163,9702
-0.273,10197
-0.121,7600
-0.299,10059
0.0263,4148
-0.0145,6039
0.0139,4659
0.0338,4257
0.124,2085
0.0932,3251
0.344,770
0.338,494
0.129,474
-0.16,7665
-0.162,9158
0.443,688
-0.0743,8127
-0.00109,5492
-0.0613,7521
0.089,3280
0.0991,3384
0.0156,4824
0.0654,2762
-0.035,7653
-0.138,9381
0.0962,2482
-0.0205,5293
0.106,3365
-0.0869,6840
-0.119,9125
0.191,303
-0.577,10426
0.0209,4677
0.0293,4477
0.0267,4220
0.0612,2450
0.0385,3934
0.0145,4715
-0.0938,7796
0.212,1203
-0.109,8806
1.03,1630
-0.254,10132
-0.192,7807
0.259,494
-0.00729,5174
-0.228,9328
0.0281,3075
-0.167,9035
0.00323,3677
-0.186,7842
-0.0263,5292
-0.326,9395
-0.0156,5934
-0.113,9848
0.634,2105
-0.831,10243
0.745,1912
-0.0791,6891
-0.197,7406
0.0287,4392
0.202,2209
0.128,3366
0.0481,3570
-0.141,9263
-0.555,7190
4.09,26
-0.371,9662
-0.0694,8474
0.127,1189
-0.0682,5036
-0.0577,5618
0.372,1311
-0.137,7456
-0.0525,6521
0.133,2839
0.163,2744
0.0337,3409
-0.174,8735
0.121,1833
-0.095,7171
0.819,1513
0.0519,3798
-0.0578,6117
0.253,797
0.143,1740
-0.13,5157
0.26,2084
0.0047,4914
0.239,2753
0.199,1636
0.262,288
0.49,875
-0.0297,5602
0.403,376
-0.235,5520
-0.11,8942
-0.177,9860
-0.0938,7607
0.0138,4379
-0.0716,6296
-0.0661,6641
0.0932,1601
0.0412,3422
0.327,542
0.0814,3437
0.0224,4401
-0.157,8870
0.141,1388
0.416,617
-0.24,10220
0.127,919
0.0754,1147
-0.221,9542
-0.0811,7728
0.14,1526
-0.0423,6849
0.104,772
0.0498,3488
0.27,3175
-0.063,4447
0.0454,4303
0.377,1677
-0.774,10442
0.0881,2557
-0.0131,5309
-0.427,10061
0.0807,2717
-0.0219,5915
0.0272,3534
-0.125,8399
0.139,2105
-0.0442,7066
0.191,1474
-0.0677,7673
-0.077,7502
0.312,2284
-0.0871,8070
-0.183,9861
-0.0554,6016
0.0463,3218
0.0451,2567
0.405,6
0.113,2173
-0.04,6778
0.00624,4822
-0.134,9027
0.163,1590
-0.0107,5901
-0.159,8330
-0.0569,7117
-0.0735,6909
-0.0577,8513
0.147,1229
0.0568,3730
0.0327,3703
-0.0778,6043
-0.0184,5436
0.0248,3777
-0.065,10188
0.078,3125
-0.0525,5917
0.0893,1506
0.122,1499
-0.0531,6105
-0.189,9885
-0.108,7805
-0.183,7455
0.248,1296
0.0991,2132
-0.101,8403
-0.126,7882
0.00117,4978
0.116,3076
0.224,1156
0.0632,3934
0.0345,3208
-0.0839,8692
-0.0587,6983
0.067,3095
0.0899,2878
0.0906,3458
-0.0152,5531
-0.147,9620
-0.0658,8806
-0.0498,6448
0.217,1036
0.0957,1914
-0.264,10021
0.158,1300
0.268,623
-0.319,10091
0.265,1559
-0.588,9850
-0.205,10440
-0.11,9338
0.0631,2470
0.0168,4445
0.459,1034
-0.0957,9324
0.055,1762
0.0742,3199
-0.119,7656
-0.132,7593
-0.117,8166
0.0392,3725
-0.0137,5484
-0.165,10287
0.137,1144
0.0867,2667
-0.263,8265
-0.279,7726
-0.0673,7751
0.015,4197
-0.111,6443
-0.106,7198
0.387,1566
-0.323,8256
-0.0994,7185
-0.21,8652
0.371,1682
-0.0122,5130
0.941,590
-0.104,7293
-0.276,9151
-0.18,7336
0.00419,4826
0.0886,1810
-0.0947,6702
-0.276,9567
-0.0129,6296
-0.284,10016
-0.0117,5690
0.0954,1999
-0.452,10393
0.0614,3380
-0.042,7426
-0.0281,6155
0.0627,3352
-0.106,7766
0.0946,3014
-0.13,8895
0.0432,3610
-0.0568,7753
0.113,2424
-0.0555,6012
0.216,1882
-0.216,9838
0.055,2393
-0.0632,6863
0.112,1941
-0.0734,8250
0.566,87
0.39,1165
-0.0192,6269
-0.0708,8752
-0.193,9151
-0.0891,7411
-0.129,10269
0.117,2676
0.086,1397
-0.000578,5258
0.762,44
0.0617,3779
0.0776,3429
0.00709,4777
0.138,1890
-0.0917,10045
-0.0441,6401
0.125,1554
-0.123,8659
-0.0677,6548
0.0588,3204
-0.00231,5265
0.0861,2469
-0.0553,7379
-0.083,7290
-0.163,7982
-0.135,9613
0.115,1962
0.0687,3152
-0.243,8397
0.113,2818
-0.0696,7354
0.0628,3026
-0.0912,6835
0.194,1723
0.0804,1680
-0.254,10249
-0.475,10190
0.23,1460
0.0276,4124
-0.173,8734
0.262,334
-0.0708,6329
-0.139,8647
-0.169,8710
0.173,1315
-0.117,7829
0.0049,4872
-0.00457,5232
0.223,1104
0.0266,3746
-0.107,7899
-0.257,9931
0.229,1123
0.0985,2271
0.154,285
0.0263,4102
-0.00147,5217
0.0153,4869
1.61,162
-0.116,7367
-0.0756,6209
0.0604,3243
0.00219,4930
0.123,3224
0.127,1137
0.157,374
0.182,604
0.301,431
-0.14,9834
0.00197,5046
-0.0533,7343
0.0719,3359
-0.0728,6991
-0.032,6676
0.0606,3968
-0.174,9197
0.117,2484
-0.105,7138
-0.404,9416
0.0113,4679
0.0304,3273
-0.0626,6700
-0.182,9589
-0.0882,8185
-0.0327,5784
-0.165,8304
0.0338,2908
2.41,617
-1.47,10349
-0.354,5423
-0.632,9545
0.77,1292
1.34,728
1.13,1261
-0.202,8747
-0.054,6622
-0.266,10259
0.0589,2478
0.0507,3104
-0.207,9361
0.096,2786
0.00405,4966
-0.127,8477
0.0158,4097
-0.239,9663
0.255,1049
-0.0478,5803
-0.0225,5753
-0.0242,5574
0.0268,4539
0.197,756
0.0699,2459
0.047,3456
0.422,402
-0.0185,6104
0.0309,3345
-0.0157,5930
-0.0312,6879
-0.105,7972
-0.22,8038
-0.144,10137
-0.0965,7918
0.075,2969
0.198,662
0.151,2095
0.0633,4173
-0.0367,6340
-0.117,9842
0.29,817
0.614,10
0.0778,2974
-0.0835,7719
-0.00563,5351
-0.0804,5890
-0.0588,6375
-0.199,8162
-0.0349,6105
0.00726,4975
0.17,288
-0.234,9082
-0.442,9920
0.0609,3892
-0.292,9342
-0.0337,6396
0.227,966
-0.182,9646
0.00589,4998
0.423,316
-0.112,9096
-0.129,8765
-0.39,10394
-0.223,9958
0.215,554
0.113,2432
-0.0808,7979
-0.144,10057
0.124,1794
-0.133,8964
-0.0422,5801
0.215,1400
0.0926,2839
0.0359,3148
0.206,582
0.0687,1919
-0.149,8416
0.106,2567
0.0757,2388
-0.0881,7270
-0.134,9276
-0.015,5654
-0.053,7004
-0.0427,6155
0.193,371
-0.189,10344
0.124,1472
0.183,891
0.098,3226
0.0643,2640
0.0816,1105
-0.0109,5465
-0.00291,5140
0.238,1370
-0.302,10351
0.0713,2710
-0.049,7172
0.0438,3069
0.202,1338
-0.178,9366
-0.0494,6193
-0.129,7798
-0.0249,6380
0.0922,1263
-0.0999,6763
-0.133,8430
0.0541,3321
0.0307,4221
-0.0527,6777
0.0995,2213
0.222,609
0.0463,3894
-0.0202,5310
0.0338,2987
-0.00349,5242
-0.0091,5208
-0.0053,4842
0.285,1493
0.035,4492
-0.034,6274
0.0454,2830
-0.0652,6393
-0.0665,5778
-0.321,9834
-0.452,10223
-0.0628,7342
0.0219,4229
0.0164,4652
-0.0794,7020
0.0153,4718
0.401,635
-0.025,6565
-0.00621,5464
0.11,2948
-0.0897,6582
0.228,905
0.0647,3589
-0.0825,9380
-0.132,9538
-0.119,7966
0.0312,4432
-0.0829,8002
0.308,635
-0.161,10103
-0.0722,8239
-0.121,9738
-0.0829,7713
-0.134,9202
-0.0538,6686
-0.0652,8579
-0.058,8291
-0.00264,5430
0.0361,4382
0.118,2558
0.111,2329
-0.131,8057
-0.328,10160
-0.0177,5431
-0.0548,6779
-0.0536,6279
-0.272,8976
0.014,4455
0.055,2134
0.035,3436
-0.0655,8247
0.245,1101
0.0897,2396
-0.106,8077
-0.0798,8644
-0.0426,7268
-0.107,7746
0.0208,4462
0.243,713
-0.0791,7721
-0.0856,8888
0.188,2732
-0.00913,4803
-0.121,7576
-0.382,10182
0.12,2274
-0.00248,5370
0.0507,3680
0.577,34
-0.0598,5642
0.14,3358
0.206,374
0.225,338
0.0423,2905
-0.116,7473
0.139,1977
0.0286,4300
0.162,148
-0.0173,6054
0.205,1156
0.089,2662
-0.464,10007
-0.122,7044
-0.173,9573
0.0113,4083
0.102,2583
-0.206,8646
-0.4,10353
0.0479,3124
0.0412,3593
-0.0447,5415
-0.123,8646
0.0758,2772
0.587,372
-0.0142,5636
0.179,939
0.14,2063
-0.0611,7464
-0.173,6060
0.0968,3147
-0.0924,8533
0.0962,2474
-0.0075,5652
-0.292,8206
-0.0932,8254
0.163,1369
-0.116,9012
-0.124,8650
-0.0173,5366
0.0474,3547
-0.0347,6868
-0.0687,6254
0.123,1889
0.0953,1437
0.0101,4201
0.0282,4413
-0.0963,8213
0.0238,4386
0.0087,4897
0.0969,2230
-0.077,8019
0.0523,2831
0.128,2773
0.0016,5146
0.0848,2759
-0.0336,6664
-0.00779,5461
-0.101,7635
-0.0548,5854
-0.141,9685
-0.0964,7643
0.276,632
-0.115,9104
-0.507,10194
-0.102,7235
0.1,2442
0.457,1433
0.122,2010
-0.0424,8329
-0.0219,6472
-0.0752,7602
0.00597,4758
0.111,2167
-0.0586,7235
0.175,1144
-0.0508,6803
-0.189,7546
0.199,1193
-0.116,9005
-0.0146,5834
0.0267,3714
-0.159,10030
-0.139,9790
-0.202,6845
-0.387,9841
-0.0274,6834
0.14,1015
0.155,2221
-0.0955,8238
0.0763,3416
-0.0555,6718
-0.133,8526
0.173,1083
-0.202,9845
0.674,262
0.204,1501
-0.0858,8359
-0.146,9169
0.00366,4986
-0.0342,6007
0.0142,4568
-0.0649,6668
-0.177,8924
0.0918,2435
-0.246,10170
0.118,1990
-0.169,10048
-0.162,9199
-0.218,10398
-0.0654,8028
0.143,1450
0.166,627
0.0831,2540
0.15,1736
-0.00202,4975
0.0523,2816
-0.0515,9116
0.056,3436
0.0173,4358
0.164,2168
0.00861,4943
-0.0523,6637
-0.0263,6496
0.126,2183
-0.0197,6523
-0.00721,5205
0.0239,3206
0.216,687
0.000129,5145
-0.118,8806
0.0139,4638
-0.0893,5424
-0.0698,6549
-0.000802,5172
0.522,34
-0.245,9637
-0.00823,5142
0.233,2482
0.00174,5005
0.0839,3501
-0.0302,5826
-0.0988,6695
-0.122,8115
-0.0553,6391
-0.101,7709
-0.251,10141
0.0178,4349
0.122,1418
0.136,3525
-0.0335,5524
0.047,3358
-0.0899,6940
-0.0117,5986
-0.168,8969
0.141,1590
-0.0977,6721
-0.192,7601
0.00213,4903
0.0373,3196
0.0153,4428
-0.182,8098
-0.21,9570
-0.194,8719
-0.0947,8654
-0.015,5648
0.0397,3761
0.0395,3772
0.228,1167
-0.0902,6862
0.0733,452
-0.0755,8634
-0.0873,7665
0.0785,3346
-0.318,10416
0.271,916
0.385,36
0.0487,3901
-0.0581,7339
-0.081,8124
-0.0564,6592
-0.37,10369
0.329,298
0.0283,4353
-0.123,7011
0.0597,3192
-0.287,9938
0.0935,1576
0.0615,3150
0.0764,1907
-0.0346,6641
-0.00844,5545
0.0196,4340
-0.257,9853
0.0897,2145
0.0939,1995
-0.0424,6923
0.126,1020
-0.213,9557
0.501,201
-0.0734,9944
0.102,1619
0.0458,4202
0.134,1744
-0.0799,8590
0.13,2355
0.0523,3156
-0.108,8973
0.00188,5212
-0.0222,5488
0.296,570
-0.0357,5982
-0.0553,7211
-0.0535,8124
-0.0934,8014
0.262,1947
-0.0449,6790
-0.215,8684
0.164,1753
0.00579,5068
-0.0503,8135
-0.238,10261
-0.12,8554
-1.75,10462
-0.051,7867
-0.112,7235
0.0201,4282
0.284,960
0.129,2020
-0.0604,5781
0.0578,3016
-0.043,8412
-0.0132,5580
-0.421,10212
-0.156,9490
-0.12,8262
0.101,2179
-0.0893,7823
-0.181,7327
0.381,427
0.131,1973
0.0163,4525
0.0318,4241
0.111,1248
-0.167,9118
0.257,301
0.113,3222
-0.000123,5115
0.203,2208
-0.0235,4790
-0.0543,8637
0.00297,4942
-0.0768,7969
-0.143,8115
-0.112,8715
-0.601,9950
-0.00234,5111
0.0579,3107
0.163,542
0.0717,3089
-0.0314,6416
0.567,546
-0.0348,6787
0.137,614
0.173,2195
-0.0439,6632
-0.0608,6595
-0.371,9648
-0.0768,7302
0.0228,3673
0.0432,4115
-0.0726,7199
0.03,4160
-0.121,7549
-0.0412,9092
0.187,1120
0.0851,2559
-0.235,9333
0.0136,4506
-0.00849,5231
0.135,1867
-0.0348,6824
-0.0227,5203
0.0471,3140
-0.0655,6778
-0.138,7060
-0.0536,6893
-0.0887,8522
0.084,2425
0.0134,4595
0.223,875
-0.033,6222
-0.00801,5181
0.0115,4455
-0.0807,6949
0.0887,3525
-0.0406,5382
-0.012,5955
-0.205,9466
0.0466,3264
0.033,4159
0.0969,2436
0.191,876
-0.166,8407
0.0804,1668
0.0132,4657
0.408,302
0.194,801
0.163,1885
0.12,2232
0.117,731
0.0911,1890
0.194,1478
0.363,351
0.361,750
-0.281,8389
-0.0883,8071
0.0476,3033
-0.0787,8122
-0.686,10460
-0.122,8513
-0.0278,6408
-0.0215,6193
-0.137,8932
-0.0506,5800
0.179,2187
-0.114,8657
0.2,342
0.0753,2764
-0.12,7146
0.105,1670
-0.182,9153
0.215,1624
0.0589,3026
0.0465,3042
-0.0624,7676
-0.0984,6680
0.115,2244
0.051,4112
-0.136,9218
0.11,1802
0.0446,3878
0.207,1990
-0.143,8092
-0.218,10029
0.561,2223
0.0416,3711
0.0207,4085
-0.104,7786
-0.0356,5771
0.0364,3344
-0.0501,6143
-0.0587,7943
0.063,2702
-0.0983,7755
0.0556,1940
0.384,98
-0.125,8465
0.0857,478
-0.00811,5480
0.165,2158
-0.0408,7147
-0.471,10301
0.0742,1905
-0.0767,8443
-0.0502,7284
-0.256,10110
-0.0392,7502
