coef,rank
-0.018,6151
-0.0675,8151
-0.0754,8238
-0.113,8050
0.0481,2822
0.113,2274
0.0545,2868
0.247,64
-0.135,9096
-0.313,9714
-0.000449,4918
-0.162,9255
0.0287,4551
0.00265,4790
-0.0185,5380
0.0515,3587
0.109,3253
-0.223,8603
-0.128,8521
0.0457,4064
-0.163,8623
0.0701,3502
-0.0975,7991
0.248,233
0.0883,3115
0.195,534
-0.129,8916
-0.109,6294
0.158,3170
0.39,627
-0.125,7719
-0.0595,7828
-0.179,8729
-0.181,8848
-0.018,6251
0.224,612
0.196,1305
0.0385,2489
-0.0205,6075
0.0853,2874
-0.177,9575
0.141,1710
-0.142,7101
-0.0787,7960
0.0146,4584
-0.0963,6907
-0.137,7160
-0.0813,6267
-0.0106,5480
-0.0804,8025
-0.0606,7620
-0.244,10120
0.0777,3088
4.69,2
-0.112,7930
0.242,510
-0.0239,5550
0.0818,2153
0.041,3817
0.0082,4883
-0.149,9404
0.0354,3585
0.264,440
-0.104,7460
0.163,1898
-0.157,9268
0.191,1662
-0.0412,5963
0.297,287
-0.0345,5811
0.0551,3097
-0.23,8278
-0.104,8231
0.0405,2871
0.0883,2008
0.0261,4320
0.292,58
0.857,12
-0.0443,6832
-0.027,6015
0.058,1077
0.0972,2752
0.084,3316
0.443,1124
-0.156,8796
-0.169,10225
0.0452,3788
0.0709,2064
0.0373,3751
-0.114,9739
0.0586,3016
-0.0576,7791
0.187,1260
0.241,1961
-0.426,7590
-0.524,7057
-0.105,6858
-0.192,7776
0.0686,2790
0.184,618
0.2,1300
-0.0522,6095
1,389
-0.218,9577
0.0292,3522
-0.0173,5942
0.118,1592
0.104,909
-0.122,7138
-0.0386,6959
0.0102,4410
-0.0632,5291
-0.298,10029
-0.134,7399
0.0454,4307
-0.00422,5321
0.281,195
-0.138,8676
-0.0134,5511
-0.163,9153
0.0952,1922
-0.111,9212
0.0215,4413
0.00066,5030
-0.000282,5151
-0.0408,6606
-0.702,8139
-0.0761,7199
-0.0113,5414
0.0441,3206
0.0328,3412
-0.195,9270
-0.232,10183
0.00245,4772
-0.192,9315
0.0605,3416
-0.000607,5148
-0.00774,4987
0.0711,2109
-0.085,8619
0.0664,2422
-0.231,10340
0.334,835
-0.031,6383
-0.0197,5350
-0.00741,5566
-0.0153,5859
0.0972,3211
-0.187,10386
-0.177,10284
0.0311,4270
-0.0605,9242
0.0293,3678
0.0412,3832
0.24,2175
-0.338,10072
-0.013,5108
-0.00178,5225
0.00075,5269
0.239,1001
0.415,861
-0.151,7281
0.134,2184
-0.174,9591
-0.0378,6355
-0.33,8107
-0.0861,8006
0.161,2063
0.266,1318
-0.103,9193
-0.056,6528
0.276,717
-0.0367,5915
-0.111,7242
0.0985,2913
0.031,4246
-0.107,8844
0.11,2260
-0.0196,5958
0.0162,4705
0.0946,2193
-0.0514,7385
-0.0394,6939
0.0394,3743
0.0453,4055
0.0731,2979
0.0541,2977
0.064,2739
0.0368,3597
0.391,86
-0.0406,5765
-0.266,5606
-0.177,8359
-0.0385,6509
0.089,1533
-0.139,8650
-0.0939,8152
0.316,1850
-0.0158,6216
-0.00991,5566
0.0335,3474
-0.0143,5703
-0.164,9124
0.106,3357
-0.399,9806
0.0904,1394
-0.00563,5215
0.367,1614
-0.0442,6286
0.072,3569
-0.144,8974
-0.0683,6701
-0.0265,6627
-0.098,8462
-0.0185,5081
-0.0249,6565
-0.149,8580
0.062,2828
-0.0723,7778
0.219,2307
0.331,1027
-0.18,6852
0.0382,3843
0.0653,2774
0.0765,3055
-0.104,7579
-0.038,5852
-0.0718,5867
-0.0476,6971
-0.178,10365
-0.016,5255
0.0119,4644
0.0366,4098
-0.00106,5016
0.0179,4472
-0.133,7810
0.00995,5006
-0.035,5886
-0.225,10009
-0.168,7607
0.0305,4286
-0.0357,6255
0.268,314
0.0431,3723
-0.0806,7213
0.0254,4245
0.00136,4928
-0.00736,5562
-0.0117,5798
-0.101,7515
0.0643,3359
0.0591,3627
-0.00908,5164
0.0349,3872
-0.164,10285
-0.0356,6219
0.00905,4775
0.444,1037
-0.298,8693
0.155,1744
0.159,1164
0.00228,4593
-0.228,9513
-0.0602,6709
-0.0753,7845
0.618,1716
0.126,1370
-0.00205,5065
-0.0297,5912
-0.0159,5278
0.261,971
0.081,3568
0.265,69
-0.0165,5834
0.0802,2426
0.00249,4704
0.0969,2204
-0.363,8974
-0.132,9085
-0.121,9067
-0.0258,5791
0.078,2692
0.052,3280
0.00832,4839
-0.00907,5655
0.101,2137
-0.165,7911
0.262,719
0.101,3363
0.575,1201
-0.0322,6189
-0.0209,5808
-0.146,9535
-0.229,9562
-0.134,6009
0.168,875
0.0524,3170
0.201,580
-0.155,8054
0.136,1030
0.155,1799
-0.124,9281
0.108,3167
-0.0406,6778
-0.0902,7324
-0.0321,5803
-0.119,8537
0.037,4188
0.0655,2167
0.0596,2350
0.158,1004
-0.0299,6307
-0.0516,5355
0.109,2157
-0.0286,6179
-0.0193,5942
0.163,1237
-0.264,5929
0.192,2839
0.298,1278
-0.00755,5485
0.0731,3870
-0.0906,6880
0.102,1793
0.192,1322
0.293,984
-0.0895,8165
-0.0869,7589
0.0117,4948
0.459,59
0.286,235
0.152,1963
0.0354,4259
0.0429,3123
-0.218,9690
0.252,426
-0.131,7949
-0.252,9475
-0.0232,5911
0.0541,2835
-0.211,9648
0.131,3333
-0.045,7375
-0.0119,5129
0.107,1754
-0.091,10237
0.156,501
-0.113,5630
0.113,3406
0.0257,4114
-0.0227,6046
0.0954,1230
-0.169,8614
-0.0697,6372
-0.0595,5794
0.494,331
0.25,84
-0.127,7858
0.00683,4690
-0.144,8323
0.159,1634
-0.0742,5972
-0.12,9209
-0.00859,5346
-0.0858,6988
-0.0987,8345
-0.164,8383
-0.0945,6895
-0.0153,5721
-0.0172,5781
-0.213,10006
0.043,3448
0.0447,3071
-0.0146,5625
-0.15,8570
0.129,1375
-0.0799,7907
-0.0431,6940
0.0669,2690
-0.247,9676
0.0311,3409
-0.107,10366
-0.0721,6728
0.2,897
-0.243,7798
-0.0624,7152
0.0142,4598
0.146,1621
0.183,1563
-0.0488,6706
0.0184,4413
-0.0235,7023
-0.261,10367
0.15,1569
0.00167,5115
0.0268,4139
-0.156,8455
-0.00302,5211
-0.0282,6233
-0.0219,6182
-0.0415,6074
-0.0658,7056
0.00741,4895
-0.262,9449
-0.0483,7366
-0.187,9515
-0.259,9410
-0.096,9177
0.103,3365
0.00697,4870
-0.0866,6916
-0.109,8818
0.0425,3635
-0.125,7593
-0.172,7970
0.275,2226
0.229,825
-0.139,7926
0.302,995
-0.0296,6436
-0.104,6228
0.123,2606
-0.025,6737
0.104,1649
0.103,1088
0.0142,4543
0.0871,1519
-0.202,9483
0.0324,3875
0.112,1473
-0.114,7873
-0.15,8088
-0.336,9883
0.0765,3451
-0.00818,5469
-0.102,9108
-0.00801,5200
0.0478,3830
-0.353,9392
-0.0949,7464
0.0926,1936
0.0142,4531
-0.156,7560
-0.255,7113
-0.58,8893
0.262,1623
-0.259,10097
-0.0294,6036
0.11,2822
-0.273,8845
-0.0389,6366
0.0751,2270
0.0575,3285
-0.244,8325
0.0344,3985
0.253,461
0.0689,2963
-0.0506,6776
-0.274,10475
-0.00192,4856
-0.165,9420
0.0712,3393
0.206,2027
-0.0854,8085
0.179,187
-0.0413,7147
-0.0464,6045
0.451,162
-0.298,7556
0.0493,3219
-0.0433,8138
0.0485,4108
-0.0976,6960
0.91,35
0.081,2196
-0.114,9492
0.129,1803
0.0361,3471
-0.0718,6849
0.164,1465
0.0108,4731
0.104,516
-0.065,8123
0.0234,4395
-0.07,6793
0.122,1463
0.13,2671
0.0226,4221
-0.000157,5257
-0.0271,6504
-0.0069,5245
0.0745,3443
0.0474,4037
-0.221,10391
-0.0703,8525
-0.0801,7525
-0.321,9709
0.566,587
-0.0666,5887
-0.0553,8200
-0.0495,7467
0.208,541
0.0415,3952
-0.147,8561
-0.219,9558
-0.106,8901
-0.0148,5500
-0.273,10325
-0.153,9185
-0.0502,6796
0.164,1147
0.112,1192
-0.116,9630
-0.163,8280
-0.0848,6326
0.12,2820
0.00762,4933
0.146,986
-0.00864,5751
-0.198,9808
-0.0485,6318
0.0755,2991
-0.00237,5063
-0.0718,8832
0.172,1271
-0.0367,6497
0.0796,3334
0.000687,4929
-0.056,6373
-0.108,9246
-0.0669,7595
0.162,1455
-0.0626,7730
-0.116,8178
-0.101,4976
0.076,1917
0.0245,3916
0.0646,3256
0.0229,4661
-0.212,7471
-1.08,10436
0.0186,4706
-0.119,9453
-0.109,8275
0.162,1079
-0.165,5997
-0.27,7541
-0.195,8611
0.0157,4697
-0.181,9806
-0.132,8098
0.135,2922
-0.152,9586
-0.000865,5255
-0.153,7359
0.125,2133
0.703,65
-0.246,8485
-0.231,8527
-0.0584,6802
-0.126,8159
-0.043,6596
-0.26,10146
0.00118,4968
-0.0919,7898
0.00349,4859
-0.0566,7465
0.344,233
0.24,1235
0.0441,3731
-0.128,6788
-0.0934,8787
0.167,1705
-0.0831,8299
-0.226,9165
0.387,727
0.181,1082
-0.195,9839
0.39,585
-0.0422,5604
-0.00783,5389
-0.0379,6063
-0.104,7734
-0.0077,5253
-0.122,8300
0.0378,3773
0.139,2009
0.264,1438
0.0733,3657
-0.131,9476
-0.0793,7163
0.166,2195
0.00936,4858
-0.131,6910
-0.0761,8442
-0.155,9889
-0.159,8952
0.0742,2496
-0.29,10385
-0.229,6647
-0.058,7428
-0.0329,6166
0.0824,2910
0.295,1002
0.0785,1704
0.113,1604
-0.059,7425
0.188,1341
0.0774,2958
0.144,1049
0.242,59
0.00119,5190
0.0714,3232
-0.156,9495
-0.154,9990
-0.0317,5831
0.18,1541
0.0819,2927
-0.107,7040
-0.00214,5179
0.119,846
-0.111,8556
-0.264,9880
0.356,211
0.43,417
0.107,1974
0.14,1086
-0.0175,5921
-0.0844,7091
-0.0343,5739
0.0414,3854
-0.0868,9002
-0.0931,9424
-0.071,7312
-0.0364,5897
-0.0595,7404
0.0362,3982
0.0862,1434
0.148,925
-0.112,8281
-0.204,8179
0.216,2082
0.301,943
0.00242,5253
-0.028,6793
-0.29,10038
-0.0167,5592
-0.401,9688
-0.18,8998
-0.0557,6729
-0.00826,5612
0.0482,3241
-0.0331,6428
0.0571,1502
-0.101,7863
-0.0546,6940
-0.141,8278
0.0454,3817
0.0415,3899
-0.183,9304
0.241,1340
0.017,4250
0.0525,3098
0.307,241
0.0724,2813
-0.056,6614
-0.22,9609
-0.255,10333
-0.0994,8654
0.156,2280
0.346,1246
1.43,462
0.285,2181
0.07,1933
-0.23,9783
-0.051,6474
0.381,305
0.598,351
0.349,1340
-0.0345,7436
0.0176,4392
-0.403,10229
-0.135,8278
-0.686,10193
-0.24,8665
-0.06,7394
1.02,653
-0.16,9228
0.0717,2743
-0.0885,8348
0.202,1892
0.178,1009
-0.163,9776
0.0703,3042
0.0807,3681
0.147,1442
0.123,3328
-0.113,7841
-0.126,8288
0.0672,3353
0.00983,4755
-0.102,7730
-0.0918,7924
0.00526,4765
0.0195,3438
0.144,3263
0.13,2007
-0.0772,7164
0.103,1161
-0.00743,5231
-0.0453,7487
-0.0327,5775
0.256,2168
-0.0113,5501
-0.11,7054
-0.0279,5392
-0.09,6958
0.137,2888
0.0903,2960
-0.073,6266
-0.0237,5103
-0.197,8311
0.0992,1240
0.0834,2666
-0.0973,8516
-0.107,7674
0.378,164
-0.0244,5851
-0.0514,8713
-0.00301,5265
0.143,1206
-0.246,7910
-0.329,10465
-0.284,10426
0.144,2085
0.486,70
-0.00591,4922
-0.142,7748
0.258,3133
0.0139,4381
-0.16,9100
-0.0877,8530
-0.443,9801
-0.0238,5538
-0.00254,5173
-0.0117,6118
0.00743,5038
0.0404,4237
-0.0733,6736
0.0579,3409
0.5,395
0.047,3080
0.123,1341
0.0657,3761
0.0159,4507
0.167,2601
-0.0706,6904
0.284,166
0.19,150
-0.0534,7003
-0.0278,5815
0.188,1929
0.1,1565
-0.0153,5859
-0.154,9341
0.0736,2137
0.0455,3739
-0.222,9835
0.0364,4395
-0.0592,7429
-0.0275,6553
-0.0682,7101
0.0456,3506
0.253,1638
-0.0618,7495
-0.164,9313
-0.181,8617
0.254,1330
-0.178,9709
0.00919,4782
-0.239,9176
-0.0409,7050
-0.179,8801
0.00228,5246
0.17,2403
0.0291,4349
-0.0101,5155
-0.0303,7252
0.0413,3270
0.0655,3786
0.0945,1287
-0.332,7142
-0.492,10012
0.0587,2420
-0.0718,7817
0.0804,2692
0.136,2364
-0.171,7231
-0.024,5373
-0.165,9584
0.114,1044
-0.16,8032
0.098,3228
0.353,897
0.337,1031
-0.201,9255
-0.0827,8315
-0.0153,5437
0.0588,3509
-0.0677,6400
-0.13,7417
-0.0844,9425
0.0763,2911
-0.00439,5001
0.163,1677
0.146,2781
-0.0338,6333
-0.102,10042
0.00958,4637
-0.138,7422
0.0194,4361
-0.0487,5881
-0.118,7658
-0.0823,6853
-0.0438,7364
0.419,763
0.111,2169
0.115,1780
-0.0292,6165
0.125,1856
0.0784,647
0.0232,4266
-0.0646,7596
-0.0383,5948
-0.153,8951
-0.108,9560
-0.0917,7189
0.0259,3148
0.0237,4332
-0.164,9373
-0.045,5947
-0.112,8631
-0.12,9507
0.0284,4004
-0.0505,6735
-0.122,9063
-0.152,8170
0.106,2610
0.0346,4053
-0.109,8679
0.0707,3623
0.0255,4303
-0.198,8103
-0.0674,6190
-0.0079,5882
-0.091,9880
-0.629,9392
-0.312,9199
-0.521,8667
-0.334,9693
0.0524,3475
0.113,628
-0.299,9997
0.078,2737
0.0238,4291
-0.238,9573
-0.0275,6514
0.0158,4442
-0.326,9862
0.0593,2688
-0.145,8291
0.478,626
0.00993,4796
0.0494,3848
0.29,498
0.026,4505
0.252,1211
0.43,650
0.0356,3688
-0.00401,5337
-0.0752,8166
0.288,932
-0.111,6335
0.247,359
0.0029,5097
0.093,1567
-0.226,5801
0.0449,4189
0.129,467
0.0381,3402
-0.301,9921
-0.0291,6405
0.159,1268
-0.266,9910
0.00398,4896
0.129,779
-0.025,5815
-0.39,9786
-0.0574,7098
0.0753,3468
-0.00296,5186
0.0429,4101
-0.0415,6925
-0.0704,7874
-0.14,8274
0.0649,2739
0.0275,4387
-0.1,7492
-0.0581,7460
0.00111,5007
-0.0759,7949
0.287,545
0.0577,3198
0.0425,3248
0.0194,4399
-0.116,7866
-0.0689,6633
-0.256,9822
-0.0446,6708
0.0149,4216
0.194,155
0.174,1148
-0.0733,7280
0.069,3471
0.0182,4608
0.0303,4176
-0.0884,9264
-0.0553,5850
0.0173,4479
-0.0618,6423
0.224,1779
0.304,82
-0.119,8299
-0.0788,6634
-0.0246,5810
0.183,1585
-0.185,10223
0.0766,2900
-0.109,7178
-0.351,7605
-0.174,9556
-0.277,8536
-0.184,7392
-0.255,10312
-0.043,7521
0.164,583
-0.0701,6717
0.0834,2578
0.121,1445
0.234,164
0.027,3406
0.0266,4309
0.11,1773
-0.0405,6859
0.0112,4640
-0.0343,6992
0.0468,3834
-0.125,8309
0.865,1
0.00701,4959
-0.0502,7568
-0.0569,6989
0.098,1673
0.0215,4389
-0.117,8532
0.329,487
-0.112,8268
-0.203,10430
0.0394,4201
-0.484,8848
0.15,1387
-0.178,7186
-0.037,6086
0.0475,2572
-0.0748,6920
-0.117,5220
0.186,1906
0.0717,2408
-0.128,8248
-0.0527,7092
-0.179,10334
0.0742,3008
-0.0985,8990
0.18,1661
-0.0334,5395
-0.000905,5032
-0.205,9929
-0.172,8004
-0.124,8598
-0.0164,5485
-0.0041,5227
-0.0421,6539
0.0676,3229
-0.129,9758
-0.25,8256
0.102,1883
0.168,1245
-0.00762,5390
-0.121,9354
0.119,1928
-0.0365,6730
-0.0622,6503
0.102,2302
-0.0985,7497
0.0179,4340
0.388,65
0.0126,4621
0.141,1227
-0.133,8793
0.133,1758
-0.0508,6822
-0.0622,6580
-0.12,8906
0.135,2133
-0.262,9224
-0.0374,6596
-0.0577,6833
-0.195,9835
0.176,563
-0.0788,5677
-0.278,9365
-0.142,8932
-0.171,8495
-0.0502,6781
-0.0568,6990
-0.0886,7330
-0.214,9943
-0.0755,8635
0.0875,2822
-0.0781,7125
0.396,602
0.133,2468
-0.0696,8013
-0.0183,5873
0.0568,3666
0.14,1983
0.349,1793
0.0759,3210
-0.0136,5197
-0.133,8738
-0.493,6796
0.18,2864
-0.0724,4095
-0.0703,6684
-0.702,9812
0.153,2676
0.249,652
0.0451,4183
0.423,45
-0.0651,8065
-0.0226,6189
-0.0659,6422
0.129,1764
-0.236,10054
-0.0787,6274
-0.142,9184
-0.077,9179
0.0751,3312
0.0164,4641
0.138,2946
0.13,2855
-0.0856,8040
0.0906,2243
0.117,2225
0.0945,2434
-0.0089,5062
-0.000651,5047
0.00532,5014
-0.0946,8067
-0.1,8406
-0.0581,6923
-0.216,10050
-0.0723,6481
-0.255,10251
-0.11,8547
0.179,1478
0.0138,4815
0.0296,4251
0.0631,3401
-0.215,9583
-0.103,9665
-0.0883,3887
-0.141,7593
0.00324,4841
-0.119,7815
0.178,371
0.00793,4800
-0.0309,6875
-0.214,9954
0.045,3886
0.07,3819
0.12,1635
0.00437,4835
-0.0802,7387
-0.29,6438
-0.23,10337
0.0619,3133
0.0583,2863
-0.0732,8231
0.0938,3104
0.305,2
0.0449,2635
-0.218,9062
-0.0273,5740
0.0135,4159
-0.154,9665
-0.0753,5378
-0.0693,6842
0.27,1983
0.0186,4758
-0.0181,5596
-0.0932,7422
0.0157,4545
-0.0885,6770
-0.247,10040
0.0566,3759
0.0589,2843
0.274,3042
-0.152,5109
0.0695,3364
0.0631,3280
-0.162,8234
-0.014,6281
-0.0475,6868
0.0806,1172
0.0577,3501
-0.0184,5376
-0.158,7957
0.42,186
-0.101,7040
-0.236,10253
-0.0118,4222
-0.254,9139
-0.15,8637
0.215,1122
0.353,59
0.253,1002
-0.0224,5609
-0.0565,6704
-0.301,9870
-0.121,8182
0.00185,4905
0.117,2246
-0.203,9396
-0.0423,6434
0.523,524
0.302,1390
-0.0846,9432
-0.000582,5294
0.0164,4475
0.052,3436
0.0295,4312
-0.177,9037
0.0498,2614
-0.0909,8356
0.117,2444
0.264,394
-0.1,7146
0.281,1355
-0.186,10188
0.304,121
0.0435,3671
-0.168,8999
-0.328,8870
0.224,1614
0.024,4458
-0.136,9950
-0.0958,7986
0.186,1433
-0.282,9669
0.236,736
0.162,717
0.0497,3737
0.305,141
-0.232,9548
-0.212,7665
0.161,983
-0.0696,7673
-0.026,6006
0.129,2236
-0.00782,5430
0.131,639
0.0307,4096
-0.0664,7939
-0.00192,5291
0.163,1609
0.107,2231
0.0717,3473
0.0651,3591
-0.0271,5826
0.0865,2576
-0.128,8333
-0.154,7457
-0.258,9591
-0.27,8028
-0.175,7364
-0.26,9896
-0.191,7673
-0.313,7455
-0.0993,6938
0.24,1129
-0.146,7906
0.0735,3155
0.00404,4897
0.114,3162
0.233,640
-0.0585,7510
0.0424,3720
-0.131,7189
-0.00811,5272
-0.259,10316
-0.0481,5975
-0.185,9847
0.0335,3164
-0.308,10369
-0.17,9915
-0.158,6135
-0.0853,6649
-0.177,10075
-0.022,5552
-0.0917,7066
-0.279,8820
0.0377,3360
0.0521,3454
-0.0433,6969
-0.179,8152
0.0226,3529
-0.0575,6507
0.582,578
-0.107,6558
0.0159,4493
-0.259,10147
-0.174,9120
0.0402,3771
-0.0965,8716
-0.0666,7659
-0.0212,5872
0.11,1131
-0.0266,6159
-0.0454,6619
0.383,227
-0.0391,5580
0.895,450
0.163,614
-0.0885,7158
-0.059,7808
0.213,1239
0.0693,3262
-0.183,9014
0.179,565
0.0689,3730
0.0321,3797
-0.105,7606
0.333,555
0.0869,1484
0.0126,4452
-0.0238,5830
0.303,872
0.0278,4150
0.0808,3322
0.168,149
0.131,1671
-0.245,3915
2.5,202
-0.236,5727
0.137,2265
-0.396,9034
-0.32,9172
0.042,4117
-0.0519,7272
0.14,2009
0.0326,4284
0.0227,4051
0.306,317
0.0437,3999
0.492,1524
-0.26,9552
0.056,4140
-0.024,3729
-0.199,7466
-0.192,8364
-0.0122,5555
0.00793,4788
-0.0901,6848
-0.0302,6795
-0.0422,6831
-0.0545,5967
-0.211,10169
-0.0673,7378
-0.397,9173
-0.0423,7963
0.0605,2852
0.0744,3125
-0.186,8177
-0.16,8197
0.42,219
0.216,754
-0.111,8489
-0.147,6745
0.18,2743
-0.134,6533
-0.01,5345
0.251,428
0.0318,3881
-0.016,5373
0.0574,3392
-0.117,8374
-0.0374,6297
-0.123,10147
-0.0137,5642
-0.164,3870
0.298,249
0.0134,4785
0.272,660
-0.123,9050
-0.084,8611
0.0396,3477
-0.0278,6120
-0.265,8052
0.079,1033
-0.143,9110
0.151,523
0.0198,4172
-0.211,7695
-0.267,8332
-0.12,8542
-0.302,10172
0.000891,4924
-0.278,10445
-0.197,8892
-0.0488,6602
-0.0737,6976
0.149,506
-0.0172,5842
0.143,1307
-0.288,9797
-0.132,8446
-0.162,6099
0.253,419
0.245,309
0.134,1590
-0.235,8913
-0.146,7786
0.152,2760
0.306,84
0.0242,4315
0.0608,3367
-0.0633,6810
-0.0477,5941
-0.224,7358
0.124,1625
-0.0137,5788
-0.131,8245
-0.025,5699
-0.0451,8012
-0.0364,5473
0.0387,3042
-0.0449,6498
0.145,2292
-0.0262,5925
0.274,970
0.118,2510
0.218,1189
0.0156,4360
-0.109,8054
-0.0227,6581
-0.386,9094
-0.247,10246
-0.0424,6935
-0.151,10037
0.176,1275
0.0535,3547
-0.268,7253
-0.122,7311
-0.169,9622
-0.0642,8407
0.0258,4167
0.0793,3495
-0.419,8148
0.00256,5270
0.141,2581
-0.0726,8852
-0.0862,6225
-0.433,7385
-0.55,9837
0.0538,3496
-0.302,7872
0.0817,3062
-0.0589,6777
-0.338,9332
-0.193,9886
-0.0744,8355
0.0776,2389
-0.0704,6106
-0.069,6614
-0.135,7581
0.0812,2753
-0.059,7222
-0.0536,7753
0.0421,3769
-0.0568,6708
-0.0682,7956
-0.00908,5453
-0.123,8669
-0.0491,6292
0.0913,3441
0.235,379
-0.356,7885
-0.0247,5315
-0.129,8305
0.0561,3447
0.0304,4163
0.171,855
-0.0758,6923
0.193,1157
0.12,1990
-0.138,7608
0.238,691
0.0278,4160
0.145,2493
0.0389,4304
0.307,1439
0.116,2440
-0.271,8332
-0.274,8846
-0.28,5239
0.0302,4156
-0.0547,6759
-0.25,10390
0.0615,3018
-0.0271,5506
0.0937,2953
-0.0459,6030
-0.00456,5162
-0.00835,5531
-0.0119,5276
-0.0351,6403
-0.114,7999
-0.13,8866
-0.0788,8219
0.024,4357
-0.0788,8103
0.0221,4325
0.0362,4406
0.0506,3507
-0.12,9443
0.0222,4163
0.105,2481
0.0581,3857
0.0085,4765
-0.0795,6791
0.000178,5267
-0.271,9924
-0.0132,5310
0.07,3606
0.361,258
0.212,772
-0.0301,5701
0.138,1024
-0.268,8935
-0.0854,6799
-0.325,9934
-0.188,9268
0.00704,4947
-0.00993,5651
0.0655,3772
-0.137,8009
-0.2,8178
0.185,2258
0.179,2906
-0.171,10292
-0.0609,6884
-0.0463,6775
-0.304,7401
-0.358,8409
0.0195,3902
-0.0104,5320
0.045,3718
0.0618,3127
-0.101,8506
0.155,2242
0.126,790
0.0909,1548
-0.0281,5860
0.258,596
0.232,3060
-0.134,8328
-0.152,8173
-0.0087,5468
0.16,1042
-0.199,8916
-0.405,10253
0.214,661
-0.0338,6946
0.023,4225
-0.266,7746
-0.0505,5537
-0.0579,6620
-0.225,10087
0.141,1069
0.0762,3666
0.187,1812
0.00461,4931
-0.152,7710
-0.0339,5656
-0.19,9258
0.0235,3607
-0.138,7181
-0.112,8537
-0.2,9985
-0.227,8882
0.00622,4779
-0.057,6537
-0.0582,6928
-0.168,8910
0.218,551
-0.0908,7661
0.0818,2556
0.197,1438
0.0915,2586
-0.0414,6459
-0.0132,5171
-0.0749,9047
0.0456,3694
-0.0162,6159
0.174,1262
0.228,951
-0.258,9133
0.161,1098
-0.01,5357
-0.155,9894
0.138,2085
-0.109,7317
-0.0512,6333
0.126,1585
0.429,4
-0.09,8027
-0.0794,6771
-0.0606,7055
0.103,1027
0.0454,3556
-0.000848,5170
0.0722,2401
-0.0792,6656
0.0256,4257
-0.359,9967
0.366,163
-0.132,8574
-0.161,10199
-0.00577,5071
0.0465,4242
-0.219,9349
0.0431,4093
-0.00322,5224
-0.0947,9169
0.047,3939
-0.323,9999
-0.126,7557
-0.339,10182
-0.112,8570
-0.0688,7653
0.022,4100
0.154,2302
-0.039,6639
0.0517,3856
-0.0228,6206
-0.0119,5629
0.0497,3502
-0.285,10190
0.35,757
-0.227,8470
0.466,386
-0.0341,6448
-0.0124,5313
-0.349,10198
-0.183,8754
-0.069,7649
0.061,2999
-0.0495,7475
0.51,40
-0.296,9475
0.0371,3796
-0.239,9105
0.0801,2334
0.095,1066
-0.123,7916
0.103,3080
-0.207,9919
-0.164,9179
-0.0118,5484
0.0617,1882
0.08,2917
-0.0732,7659
0.192,2149
-0.0769,7880
-0.0643,7667
1.8e-06,5283
-0.0289,5887
0.0548,2879
0.109,2629
0.0035,4019
0.036,3764
0.0212,4252
-0.106,8787
0.162,1449
-0.113,7096
0.127,1683
0.0754,2309
0.179,1379
-0.00468,5338
-0.253,7476
-0.345,10097
0.0487,3781
0.108,1792
0.0503,3812
-0.215,8909
0.271,1266
0.0948,2062
0.679,644
-0.177,9471
-0.172,10095
-0.0907,7023
-0.377,10463
-0.0836,7873
-0.0258,5716
0.0393,2819
0.0981,2075
-0.0144,5415
-0.0949,8884
-0.17,8296
-0.272,8938
-0.0066,5329
0.133,879
0.202,2240
-0.128,8458
0.249,597
-0.0394,5735
-0.0932,8580
-0.0167,5966
0.255,1039
0.0538,3963
-0.0909,7354
-0.0566,7036
0.0589,2819
-0.0483,6479
0.179,901
-0.0313,5742
0.15,1923
-0.0384,6609
-0.0168,5685
0.0462,3970
0.142,750
0.0187,4649
-0.338,7751
-0.00995,5877
0.223,614
-0.164,10028
0.012,4676
-0.119,9146
0.0588,3669
-0.259,10374
-0.165,10025
-0.126,7650
-0.461,10395
0.351,577
0.0186,4552
-0.0561,6425
-0.0702,7084
-0.0441,6304
0.185,804
-0.182,9287
0.0123,4703
-0.082,9006
-0.059,8248
-0.0527,6036
-0.0371,6085
-0.167,8964
-0.348,9342
-0.115,9618
-0.011,5761
-0.159,8824
-0.0349,6368
0.0904,3087
-0.0448,5392
-0.0583,8340
-0.018,5474
0.0681,2039
-0.348,10302
-0.13,8327
0.0346,3664
0.0521,3555
0.03,3957
0.000642,5230
-0.108,9349
-0.539,9842
0.174,1334
-0.0295,6090
-0.0445,7118
-0.0451,6120
-0.126,9092
0.0507,3359
-0.0504,5951
-0.0437,6994
0.38,208
0.312,435
-0.116,7816
0.0195,4477
-0.356,8677
0.0113,4564
-0.18,9617
-0.0497,5221
-0.175,7994
-0.0799,6810
0.0454,3903
0.0382,3730
-0.108,8668
0.177,1120
0.131,664
-0.068,9259
0.147,1627
-0.00661,5522
0.153,649
-0.566,7731
-0.932,9458
-0.169,6638
-0.466,8607
-0.0682,5167
0.0844,1828
-0.0625,5570
-0.0243,5679
-0.0678,7260
-0.132,8929
-0.00579,5307
-0.0382,6500
0.0416,3780
-0.0835,6990
-0.135,8119
-0.767,9574
0.149,1105
0.0523,2555
-0.0778,7630
-0.131,8625
0.0057,4864
0.156,2087
-0.0984,8306
0.0193,3208
-0.338,8116
-0.16,8613
-0.0214,5111
-0.187,9110
0.0467,3303
-0.0237,6732
0.501,352
0.0223,3862
-0.17,9844
0.0874,2489
0.0137,4462
0.016,2540
-0.0588,7312
0.0212,4239
-0.00908,4946
-0.0648,7869
