coef,rank
-0.0984,7022
-0.22,9459
-0.043,6252
-0.0252,5809
-0.14,9623
-0.0855,7718
-0.418,6014
-0.18,9318
0.149,3579
0.0746,1724
0.193,251
3.75,82
-0.468,6683
-0.123,7801
-0.209,8771
-0.432,9957
0.0216,4317
0.0755,2464
-0.18,8202
0.219,2316
-0.16,8355
0.0797,2217
0.132,1199
0.146,2175
0.0226,4549
-0.00231,5148
-0.177,5505
-0.106,9475
0.0607,3352
-0.143,8833
-0.161,7881
0.374,89
0.203,979
0.0297,3561
-0.163,8289
-0.143,8082
-0.0666,7200
0.647,163
0.454,182
0.25,735
0.0622,2866
-0.0133,5391
0.394,200
-0.107,8731
0.114,2239
0.0342,2310
-0.0483,8314
-0.319,9929
0.00544,4649
0.0869,1663
0.189,1269
0.0919,1702
0.0476,3192
-0.035,5224
-0.212,8408
0.142,3093
0.0309,4238
0.174,1531
0.249,1044
0.183,1353
-0.151,7591
0.000516,5052
0.000587,4960
-0.0338,6253
-0.118,7462
0.635,9
-0.327,9183
-0.123,8170
0.337,199
-0.0593,7511
0.139,1567
-0.0429,7835
0.05,3644
0.0405,4023
0.0314,4341
0.0855,2258
-0.184,10035
0.0718,2458
-0.171,9087
-0.212,7032
-0.0971,9385
0.165,1225
0.0285,3801
0.00375,5041
-0.137,6794
0.00593,4917
0.199,2047
0.11,1661
-0.171,8410
-0.156,9322
0.00957,4848
-0.00495,5305
0.107,2164
0.206,357
-0.0179,5715
0.156,2038
0.0443,3425
-0.0925,7734
0.223,927
-0.0718,8848
0.105,1580
-0.144,8347
0.224,836
0.0403,3296
-0.0549,7145
0.187,529
-0.123,8615
0.153,1519
-0.0395,6262
-0.299,9675
0.23,1259
0.185,913
0.129,638
-0.313,10338
-0.577,9528
0.0339,4457
0.217,951
0.029,4144
-0.0715,7534
-0.168,8659
-0.211,8249
0.00206,4748
0.254,375
-0.184,9520
-0.158,9870
-0.285,5780
0.109,2278
-0.128,8411
-0.389,9012
0.0616,3030
-0.154,8236
-0.00343,5141
0.0368,3810
-0.0503,6825
-0.273,9430
-0.0114,5968
-0.00297,5251
-0.206,8945
-0.15,8169
-0.166,9453
-0.0374,6769
-0.111,9723
0.0214,3901
-0.0935,8343
-0.241,9785
-0.115,9159
0.115,2363
-0.0282,6440
0.116,1860
-0.0344,6424
0.102,2888
-0.0776,6373
-0.0984,8839
-0.107,8435
-0.0373,6220
-0.375,8353
-0.107,9424
0.58,314
0.214,530
-0.0144,6095
-0.0347,5304
-0.14,7505
-0.123,9216
-0.0122,5670
-0.185,9313
-0.136,9970
-0.135,8763
0.389,789
-0.025,5367
0.193,2214
0.00779,4776
0.19,555
-0.0117,5728
-0.0393,7087
-0.269,9731
-0.0272,5595
-0.0618,6725
0.000392,5025
0.000643,4991
-0.0636,6851
-0.0717,7551
-0.302,9199
0.225,1872
-0.0372,6439
-0.144,9675
-0.232,9196
-0.0207,6026
-0.176,7976
-0.189,6491
-0.077,8479
0.127,2445
0.144,1392
-0.0398,6542
0.267,529
0.00257,4675
-0.22,9480
-0.0458,6157
0.112,1576
0.394,166
0.045,3956
-0.117,8917
-0.0963,8349
-0.0631,6302
-0.49,10411
0.0233,4176
-0.22,7977
0.0366,4048
0.000998,5176
0.0589,2629
0.0116,4889
-0.0192,5745
-0.0581,6560
-0.177,9914
0.0415,4117
-0.169,10174
-0.162,9448
0.0522,3854
0.071,3709
0.0539,3142
-0.0148,5287
-0.185,9169
0.101,2589
-0.0509,6419
-0.0608,7264
0.297,1395
-0.0454,7411
-0.105,9044
0.0436,2935
-0.0219,6137
-0.0898,8652
0.0703,3089
-0.165,7188
-0.119,7564
-0.0547,7217
-0.208,9347
0.195,2239
0.0992,2912
0.367,217
0.0733,712
-0.0198,5669
-0.0888,7746
0.201,1532
0.0184,4643
0.28,432
0.331,267
-0.0468,6312
-0.203,9246
-0.0215,5441
-0.111,8892
-0.0151,5459
0.0804,2226
-0.0386,5958
-0.0876,8530
-0.306,9078
-0.177,8596
0.0261,4216
-0.00156,5220
-0.3,9819
-0.0136,5754
-0.0991,7634
-0.109,9950
-0.0802,7000
-0.17,10273
-0.0285,5766
-0.0348,6449
-0.0237,5396
-0.026,5124
-0.334,9757
-0.0476,6104
0.00663,4821
-0.356,10246
-0.448,7959
0.0931,3030
0.27,1241
-0.076,7532
-0.113,7981
-0.0238,6176
-0.168,10173
-0.0919,6634
-0.0531,8325
0.0121,4198
0.155,2157
-0.325,9998
-0.07,8764
0.46,932
-0.00713,5521
0.195,124
0.151,1679
-0.201,9578
0.332,504
-0.398,10344
-0.2,9572
-0.0796,7994
0.156,887
0.109,1770
-0.0594,6172
-0.178,9191
0.0354,3922
0.0172,4307
-0.00691,5103
0.312,1339
-0.159,8123
-0.106,7558
0.17,181
-0.0448,6884
0.111,1229
0.138,2613
-0.174,7839
0.00438,4827
-0.0447,7393
-0.0264,6832
0.187,2127
0.394,719
-0.328,9307
0.706,74
0.0668,4126
0.0776,3072
-0.04,6162
0.202,788
-0.257,8666
0.0424,4090
0.175,488
-0.217,9170
-0.229,8977
0.0518,3229
0.0332,4411
0.43,986
-0.127,9795
0.118,1821
0.0131,4757
-0.056,6452
0.299,613
-0.145,8512
0.00728,4924
-0.124,8208
0.0308,4093
0.125,2420
-0.498,9231
-0.208,8556
-0.0342,6226
-0.237,9664
-0.21,9914
-0.116,8273
0.0292,4203
0.273,135
-0.0835,7712
-0.126,8804
-0.0717,7061
0.863,373
0.271,342
0.222,1184
-0.0126,5530
-0.0702,8930
-0.0815,7198
0.19,1624
-0.0229,5882
-0.241,9315
0.065,1906
-0.0347,6997
0.0458,4100
0.146,1514
0.00771,4759
-0.0231,5705
0.156,1954
0.0169,4494
0.179,1269
-0.259,8541
-0.0455,6152
-0.246,8479
0.115,2402
-0.046,7314
0.0158,4624
-0.0791,7425
-0.0151,5633
0.141,3138
-0.0661,7868
-0.0166,5770
0.0496,3531
-0.144,9601
-0.0736,6973
-0.312,10199
-0.146,8663
0.143,726
-0.0888,7698
-0.0903,8349
0.11,2848
-0.258,10391
0.106,1454
0.0545,3025
-0.324,8836
0.127,2963
-0.244,9155
-0.036,6275
0.0347,3531
0.0181,4166
0.424,87
0.202,2210
-0.0353,4955
-0.504,8666
-0.244,10228
0.0126,4640
0.0564,3691
0.0339,3958
0.246,274
0.258,1467
-0.111,8967
0.242,64
0.0522,3488
0.206,1101
-0.0516,6942
0.63,114
-0.0541,7392
-0.186,9853
-0.0323,5465
-0.00859,5408
-0.115,8407
-0.248,9920
-0.0658,7646
0.0841,2172
-0.0127,5615
-0.0344,5882
-0.227,8996
0.267,427
0.0854,1401
0.0489,4301
-0.0459,7374
-0.184,9331
0.0549,3723
0.0701,3967
0.0417,3513
-0.0368,6950
0.228,1642
0.125,2643
0.116,2634
0.157,3017
-0.0714,6759
-0.0129,5432
-0.0149,5211
0.0673,3539
-0.117,7652
0.0346,3827
-0.0701,8173
-0.0474,6015
-0.0475,7343
0.314,619
-0.119,8226
-0.461,9680
0.138,1370
0.133,3811
0.0706,3141
-0.162,8546
0.0324,3839
-0.0508,6739
0.095,1467
0.168,1792
-0.0359,6285
-0.247,8007
0.0291,3473
-0.142,9093
0.132,1044
-0.177,9461
-0.411,10469
0.145,1795
-0.0489,6373
0.0417,3938
-0.105,6856
0.278,770
-0.0919,7271
-0.21,9401
-0.0516,6735
0.0972,2438
0.0411,2894
0.178,2380
-0.356,7707
-0.144,7125
0.0343,3917
0.0114,4625
-0.0605,7360
0.462,68
-0.162,8717
-0.0969,6520
0.0495,3706
-0.0738,7606
-0.0584,7413
0.24,715
-0.252,10346
0.208,2400
-0.213,7983
-0.116,8536
0.0465,2641
0.0149,4513
0.191,938
-0.18,7523
1.72,35
0.137,515
-0.03,6829
-0.342,10200
-0.0854,6779
-0.348,8318
-0.0237,5651
0.135,1456
0.000848,5096
0.0534,3682
0.0255,4537
-0.137,9721
-0.0148,5926
0.154,272
-0.0537,7082
-0.112,8204
-0.143,9612
-0.143,8972
-0.077,7553
0.0236,4535
0.1,2369
0.196,1526
-0.103,7964
0.169,2074
-0.00245,4990
-0.0984,7807
0.0057,4913
-0.265,10193
-0.0717,6257
0.00142,4643
-0.318,10305
0.0114,4828
0.203,1246
-0.378,9972
-0.0734,9353
0.21,376
0.242,559
-0.0154,5871
-0.0905,8771
0.661,165
-0.231,10067
0.0267,4271
-0.169,9167
0.0309,4214
-0.0115,5204
0.0766,3195
-0.188,9349
-0.108,7678
-0.0855,6794
0.0431,3953
-0.00144,4770
0.033,4017
-0.312,7791
0.123,2862
0.408,315
0.214,1654
0.0142,4603
0.00703,4728
-0.227,10295
-0.208,8747
0.0608,1872
0.0576,2963
0.0168,4013
-0.155,8105
-0.525,10336
0.0161,4397
0.0504,3827
-0.132,9524
0.204,912
0.378,223
0.131,1679
-0.0535,5434
-0.227,8566
0.0342,3851
-0.0287,6719
0.0912,2271
0.123,522
-0.186,10372
0.000272,5293
0.171,2049
0.165,743
0.00806,4924
-0.0348,6085
0.0844,2596
0.234,462
-0.216,8578
-0.137,9113
0.0296,4262
0.08,3714
0.106,943
-0.0855,7779
0.105,2566
-0.0626,7548
0.101,1676
-0.252,10357
-0.202,10082
-0.211,9833
-0.135,8437
0.0469,3987
-0.0416,6549
0.0187,4459
0.0788,2357
-0.0187,5498
0.029,4245
-0.0361,6733
-0.114,8511
-0.0747,7425
0.271,561
0.107,3208
0.147,1765
-0.11,6800
0.0661,2495
-0.00046,5154
-0.0216,5165
0.207,1039
-0.27,9944
-0.0358,6380
0.151,1055
-0.000391,4988
-0.165,9323
0.03,4082
-0.167,7824
0.0978,1927
-0.135,9065
0.0992,1012
-0.0304,6424
-0.143,8129
-0.157,7881
0.144,2189
-0.0888,6637
0.00251,5252
-0.172,8820
0.17,1119
0.0112,4562
-0.088,6563
0.0467,2719
-0.0494,7263
-0.338,8846
0.367,1407
-0.304,9828
-0.0957,8373
0.0304,2899
0.0187,4118
-0.0874,5695
-0.15,6600
0.041,3904
-0.243,9650
0.0316,3976
0.0906,3107
-0.0722,3562
2.88,218
2.91,184
-0.248,8078
-0.15,9740
0.128,2338
0.0994,2570
-0.244,5361
-0.134,7660
-0.172,10022
0.0145,4140
-0.00675,5133
-0.1,7471
0.0573,3177
-0.348,9616
0.101,2316
0.0723,2372
0.0555,3959
-0.00717,5255
-0.00873,4910
-0.0934,8314
-0.0823,7295
0.0639,2538
-0.124,7716
-0.184,8303
0.379,481
-0.0306,6776
-0.216,8790
-0.0369,6728
0.228,779
0.0978,2743
0.129,1664
0.0462,3619
0.0645,3262
-0.0684,7360
0.237,218
-0.249,9692
-0.119,6093
0.116,2075
0.0352,2507
-0.0485,6837
0.105,3067
-0.18,9217
-0.237,8702
-0.0627,7760
0.0453,3425
-0.0205,5418
-0.0675,6265
0.134,1386
-0.0761,6099
-0.152,8015
0.048,3179
-0.0519,6374
0.00318,5006
-0.0707,7711
-0.401,8975
-0.0248,6141
-0.0134,5665
-0.149,9057
0.0274,4370
-0.0232,5371
0.19,1222
-0.0139,5480
-0.37,10235
-0.0315,5680
-0.0904,7165
-0.0783,6283
-0.0398,5487
-0.315,10223
-0.0332,6548
0.149,1294
-0.0282,5996
-0.0267,5680
-0.0348,5684
0.00911,4565
-0.0591,7478
-0.0833,6878
-0.333,8530
0.0912,3809
0.0524,4179
-0.00553,5321
-0.00255,5512
-0.13,9123
0.153,2636
0.311,1810
0.218,707
-0.187,8418
-0.0235,5331
-0.123,8316
0.0254,4228
-0.143,6555
0.0539,3024
0.0612,3085
0.00259,5012
-0.0979,7406
0.0212,4407
-0.117,8233
0.124,1542
-0.176,8806
-0.0493,7803
0.109,2874
0.226,1257
0.342,897
-0.286,9934
0.0247,3928
0.0417,2874
-0.153,7725
0.186,1377
0.886,70
0.0386,4552
-0.0845,8287
-0.0432,6965
-0.392,10447
0.296,455
0.217,2045
-0.0206,5529
-0.0223,6667
-0.108,9383
0.18,1789
-0.168,9187
-0.0076,5464
-0.00762,5121
0.0335,3951
-0.155,9696
0.126,1423
-0.208,6791
0.335,1500
-0.195,9324
-0.143,9269
-0.151,9360
0.121,1621
-0.163,9259
0.0945,2260
0.0947,3153
-0.03,6041
-0.0375,6703
-0.0207,5314
0.00321,4720
-0.165,9476
-0.189,8770
0.0372,2847
0.0569,3551
-0.0605,6023
0.0358,4269
-0.173,7648
-0.169,6815
0.0605,2963
0.082,2923
0.00177,4923
-0.168,9352
0.178,1292
-0.225,9551
-0.122,9521
-0.184,10301
0.0638,3079
-0.0856,7280
-0.107,6966
-0.118,8284
0.0529,2020
0.206,518
-0.0593,6805
0.0493,3279
-0.15,9560
0.488,101
-0.065,6427
0.052,2343
0.0554,3426
0.0165,4556
-0.105,8043
-0.303,9519
-0.0838,8883
-0.0113,5624
-0.0435,6511
-0.0969,7046
-0.0999,6940
-0.198,7290
0.172,544
-0.0484,6653
-0.0169,5956
-0.0512,7028
-0.0651,6980
0.0125,4759
-0.0607,7877
0.0173,4476
-0.111,8854
-0.293,10217
-0.232,7005
0.00511,4846
-0.0423,6384
0.29,472
-0.148,9081
-0.288,9739
0.168,1442
-0.16,6168
0.236,656
-0.00774,5444
0.067,3184
-0.113,8370
-0.365,9636
0.218,963
-0.00614,5236
-0.0117,5957
0.125,1977
0.239,368
0.351,428
-0.0535,5448
-0.163,9224
-0.0543,6557
0.2,2566
0.159,3219
-0.0109,5256
-0.0266,5884
-0.0852,7316
-0.132,8860
-0.325,10396
-0.0231,5609
-0.00561,5007
-0.0918,6966
0.00658,5052
0.223,243
0.00356,4940
-0.159,10007
-0.0439,5716
0.94,36
0.0921,2384
0.0605,1419
-0.226,7374
-0.15,8820
0.0522,3222
-0.0363,6861
-0.0296,6566
0.0553,3399
0.00261,4929
-0.237,9810
0.32,1190
0.0332,2352
-0.113,9896
0.103,1825
0.136,2759
-0.0998,6835
-0.0367,6057
0.367,307
-0.12,9963
0.016,4457
-0.138,8563
-0.178,8635
-0.0211,5513
-0.1,8809
0.0813,1330
-0.128,9749
-0.109,7729
0.199,987
0.313,1192
-0.276,9539
0.0978,3085
0.0712,1742
-0.0249,5492
-0.0667,6831
0.281,1554
0.141,1128
0.0254,4119
0.103,1801
-0.0343,5743
-0.0691,5954
-0.000757,5193
0.0298,3936
0.00433,5128
-0.132,9245
-0.0241,5583
-0.0463,5686
-0.137,6666
0.0291,4332
0.0951,1958
-0.00815,5588
0.0394,4139
-0.104,6827
-0.0581,6771
-0.0425,5660
-0.0682,8177
-0.00948,5337
-0.252,10105
-0.047,6412
-0.153,8172
-0.0664,7635
-0.184,4874
-0.251,10105
0.263,1758
-0.0184,5840
-0.205,8104
0.169,1797
-0.00884,5657
0.0961,2683
-0.571,8956
0.348,1074
0.242,1804
0.231,1972
-0.0668,8213
0.0992,1074
-0.236,5416
-0.0983,5338
0.267,2935
-0.205,9171
0.515,846
0.103,3402
-0.28,8998
0.552,463
0.115,1806
0.00386,5055
-0.0359,3812
-0.61,8242
0.0927,3766
-0.0833,8935
-0.185,10214
-0.587,8735
-0.224,7816
-0.179,7320
0.172,2347
0.219,839
-0.167,4334
0.102,3448
-0.0988,9572
0.0908,2942
-0.00215,5198
-0.171,8689
1.24,784
0.0306,4274
0.136,2869
-0.125,7886
-0.114,8176
1.04,717
0.342,1508
-0.113,8077
-0.172,6086
0.155,2284
0.0915,2420
-0.0989,6068
0.192,1581
-0.0642,6300
-0.36,7134
0.106,1410
-0.055,6931
-0.0484,6368
0.00645,4723
0.149,2212
-0.0435,6113
0.03,3602
0.0307,3835
0.0894,3114
-0.0118,5264
-0.065,6586
-0.0919,7488
-0.161,9536
0.2,2090
0.131,1603
0.133,806
-0.0635,8879
0.0921,2955
-0.13,9022
0.128,1746
0.0986,1819
0.0873,1142
-0.00592,5425
-0.751,9549
-0.447,7676
-0.443,9239
-0.328,8173
-0.356,8690
-0.0129,5521
0.17,1506
0.183,2266
-0.101,8156
0.0704,2828
0.14,266
-0.0769,7199
0.123,2370
-0.118,9600
0.19,1492
-0.0493,6959
-0.0946,7966
1.24,102
0.0383,3756
-0.0431,6520
0.214,1511
0.000984,5138
-0.0567,8446
0.0766,2566
0.0335,3986
-0.00988,5481
0.228,392
0.0275,4406
0.105,2538
-0.0174,6274
-0.276,9898
-0.15,9409
0.101,2751
0.0622,1783
-0.0641,6777
0.238,1054
0.0288,3849
0.0744,3496
0.00332,4932
-0.0515,7756
-0.012,6576
0.263,510
-0.0656,6197
-0.0177,5924
0.231,288
-0.112,7593
0.136,1262
0.0534,3579
0.105,3441
-0.103,6892
0.0734,2768
-0.0576,7007
-0.182,8797
-0.0411,6468
-0.307,9585
0.0979,2897
-0.303,9630
0.0077,4802
-0.00576,5462
0.0912,2543
0.0344,3959
-0.187,8685
-0.0605,6538
-0.0974,7974
0.148,875
0.0947,1066
-0.209,9711
0.0366,4125
-0.0499,7180
0.075,3243
0.117,2027
-0.187,9214
-0.22,9170
0.262,1581
-0.29,7130
-0.0203,5930
-0.0393,7023
-0.097,9025
0.0246,4197
0.282,2000
-0.0474,7649
0.00505,4638
-0.311,10392
-0.0291,5561
-0.197,8710
-0.257,10076
0.101,2256
-0.00589,5245
0.0262,3996
-0.161,9796
0.00742,4860
-0.382,9408
-0.459,9319
-0.0181,5757
0.134,433
-0.16,7213
-0.0341,5632
0.087,3979
-0.303,8057
0.156,2014
-0.346,9992
-0.351,8378
-0.249,9691
-0.573,9304
0.0715,3524
0.209,1918
0.048,4140
0.0484,3409
0.0804,2021
0.149,2593
-0.272,9524
0.0185,3811
-0.201,9211
0.0722,1841
0.0599,2968
-0.195,8297
0.322,232
-0.027,6715
-0.153,9815
-0.156,8690
-0.05,6350
0.369,288
0.0397,3618
0.00859,4722
0.11,830
-0.0521,6348
0.0221,4309
0.419,517
-0.032,5842
-0.0132,5657
-0.298,10358
0.022,4361
0.000853,5050
0.0943,3314
0.0469,4183
0.0593,2392
0.0773,1571
-0.0342,5828
-0.0608,6691
0.0142,4033
0.0647,3764
-0.0457,7522
0.0243,4330
-0.118,6746
-0.15,8064
0.0584,3763
0.177,1543
0.332,231
-0.0628,9176
-0.094,7827
-0.0618,7369
-0.14,8991
-0.0924,7130
0.134,1427
0.0684,2611
0.0269,3906
0.0954,1746
0.0781,3139
0.115,2991
-0.079,8147
-0.0316,6065
0.0725,3065
-0.0721,5745
-0.137,7450
-0.255,10394
-0.182,9798
-0.109,7173
-0.351,10302
0.125,663
0.0117,4628
0.475,636
0.218,1584
-0.0659,7363
-0.201,9179
0.0425,3629
0.17,2001
-0.0465,6301
0.201,1404
0.0574,3545
0.148,2095
-0.146,7828
-0.356,9646
-0.0871,7112
0.0152,4337
0.167,1687
-0.175,8935
-0.143,8010
4.02,116
0.0224,4001
0.138,1166
-0.0139,5677
-0.143,7700
-0.312,7141
-0.0323,5731
0.273,1608
0.0478,3582
-0.0205,5441
-0.134,6984
0.165,638
0.0742,1941
0.0117,4891
-0.0887,7449
0.0943,1628
0.0898,2183
0.162,741
-0.0262,5482
-0.0738,7015
-0.00959,5520
0.348,643
-0.00396,5139
-0.121,7768
0.159,2297
0.377,1298
-0.0929,7189
-0.026,7121
0.244,607
-0.0526,6701
0.119,1668
-0.0132,5275
-0.215,9054
0.0605,1547
-0.31,4419
-0.0553,3778
-0.869,9071
0.561,1620
-0.053,4578
-0.462,7525
-0.464,7153
0.113,2908
-0.0988,7876
0.0501,3585
-0.079,8288
-0.0319,6112
-0.144,8316
-0.292,10257
0.5,41
0.342,183
0.0474,2373
-0.194,9099
-0.413,10398
-0.379,9949
0.07,3267
0.309,98
-0.317,10075
0.122,1736
-0.00909,5438
-0.0447,6589
0.598,89
0.0353,3055
0.0308,3352
0.241,133
0.0295,3555
0.0397,3768
-0.315,9238
0.0447,2966
0.0381,3953
-0.0444,6011
0.0101,4701
-0.0927,7133
-0.155,7173
-0.121,8585
-0.0322,6826
0.112,2806
0.0102,4851
-0.159,9158
-0.229,10199
0.102,1965
-0.0809,5896
0.14,1787
-0.156,7548
-0.202,10044
-0.0273,6783
-0.0597,7504
0.307,836
-0.172,7139
-0.28,9294
0.334,957
-0.126,9195
0.0843,3073
0.0692,3020
-0.0275,6026
0.042,4213
-0.0765,8007
0.0911,2682
-0.0401,5840
-0.104,7945
0.0612,3188
0.0119,4681
0.00851,4993
0.0864,1570
0.245,422
0.0866,2606
-0.144,7708
0.0787,3231
-0.205,9561
-0.0189,6111
0.0753,2805
-0.0191,5900
0.0517,3684
0.157,1814
-0.0569,7403
0.0821,3015
-0.0743,7827
0.0725,2960
0.00561,4801
-0.0571,6543
-0.111,9186
-0.17,10244
0.267,198
-0.0145,5263
0.102,3149
-0.2,10240
-0.0144,6123
0.053,2697
0.115,1210
0.198,1772
0.0966,2798
-0.133,9458
0.0773,2101
-0.00599,5462
0.159,1916
-0.176,9333
-0.0522,6262
0.1,2690
-0.138,10078
0.0455,2895
0.0507,3887
-0.167,9019
-0.105,8355
-0.0667,7887
0.241,445
-0.0379,6325
0.154,1320
-0.0669,6681
0.0347,4133
-0.0753,9063
-0.128,8374
0.0824,2446
0.435,1126
0.0098,4499
0.456,1225
0.0619,2896
0.0664,2140
0.257,1227
0.0902,3549
0.00514,4783
-0.165,7375
-0.0386,6567
0.0715,2475
0.0321,4105
0.0568,3820
0.0181,4657
-0.354,9931
0.0708,1838
-0.0626,8405
0.343,2234
-0.221,8788
0.00107,4824
0.104,2767
-0.000368,5393
-0.0407,6761
0.129,2231
-0.207,7984
-0.0246,6038
-0.222,9317
0.119,1139
-0.0778,8423
-0.0438,7291
0.114,1900
0.101,2140
-0.149,8829
0.06,2305
-0.0633,8533
0.0442,3512
-0.0208,5616
0.134,2278
-0.204,9315
0.11,2550
0.153,2086
-0.101,6975
-0.0584,6882
0.00477,4848
0.414,732
0.093,2281
-0.0381,7543
0.07,1866
0.0313,3604
-0.157,8172
-0.115,8783
-0.106,8074
-0.0802,8655
0.0455,3019
-0.359,10392
0.107,1657
-0.0552,6390
0.133,1254
-0.0732,8470
-0.158,7116
0.143,3423
0.0901,3124
-0.04,5451
-0.0288,5891
0.0385,3664
0.246,688
-0.0211,5789
0.032,4324
0.0895,3916
0.165,721
0.0143,4395
0.145,296
0.3,770
-0.0756,6655
0.0897,3129
-0.0115,5800
-0.0196,6179
0.464,71
0.178,1157
-0.18,6932
0.34,960
-0.109,8320
-0.324,7004
0.0888,2842
-0.169,8093
-0.134,7813
0.0442,3272
-0.04,7085
0.355,1023
-0.0131,5476
0.0552,3325
-0.246,8179
0.0461,3911
0.011,4673
0.0166,4491
-0.223,10366
-0.192,6240
0.252,1138
0.0718,2521
-0.101,8010
-0.0199,6534
-0.227,7439
0.00161,5351
-0.0582,6751
-0.146,9610
-0.0242,5893
-0.0107,5182
-0.0782,7686
0.0851,1467
-0.347,10073
-0.067,6739
0.0489,2925
0.00881,4329
0.164,2482
-0.0835,7872
-0.0198,5857
-0.153,8799
0.127,1647
0.28,84
0.125,1007
0.216,1692
-0.0808,7726
-0.161,9218
-0.00793,5489
0.0982,1943
-0.0473,6287
0.0743,3474
0.024,4109
-0.111,7988
-0.0845,6840
0.0412,3521
0.0986,3671
-0.279,10054
-0.0259,5945
-0.197,6085
-0.00945,5221
0.0244,3107
0.00482,4932
0.0788,2660
-0.0201,5551
-0.0854,7449
0.112,1452
-0.0194,5675
0.154,1166
0.0198,4607
0.124,2299
0.0405,3749
0.0162,4150
0.00451,4498
-0.054,7329
-0.0999,8929
-0.181,6604
-0.188,7666
0.023,3568
-0.0248,6234
0.0813,3313
-0.0441,6683
-0.16,8022
-0.164,9388
-0.18,9379
0.123,1803
0.131,1658
0.0446,4392
-0.29,9906
0.115,1297
-0.163,9463
0.0129,4475
0.0744,2903
-0.117,8580
-0.27,10083
0.0778,2978
0.137,1492
-0.134,8679
0.28,230
-0.0268,6017
-0.055,6702
0.00852,4772
-0.036,6877
-0.0269,5811
-0.102,8941
0.0777,2672
-0.0654,6768
-0.112,7650
0.068,2265
-0.0309,7884
0.214,832
0.0309,3845
-0.171,8207
0.0649,3803
-0.0953,7842
0.0254,3743
0.0845,2978
0.0149,4490
-0.00587,5140
-0.0668,9272
-0.158,9303
-0.0118,5755
-0.103,8403
0.126,1186
-0.52,9924
-0.287,9836
0.0481,3463
-0.205,9455
-0.134,7933
-0.0772,7527
-0.291,8470
0.237,362
0.0681,3770
0.474,60
0.0796,3282
-0.14,8481
-0.177,9016
-0.0741,7080
0.058,3510
-0.0523,7514
0.00776,4828
0.295,2305
-0.158,8524
-0.135,9317
0.34,521
-0.0525,8166
0.0024,4928
-0.134,8928
-0.349,10016
-0.198,7688
-0.0267,5977
-0.0116,5669
-0.185,9107
-0.121,7011
0.266,550
-0.00146,5004
0.145,680
-0.0395,6487
-0.0579,7183
0.162,1652
-0.0158,5348
-0.122,7538
0.0132,4059
0.0712,1979
0.186,844
0.118,2604
-0.12,8305
-0.34,10211
0.232,493
0.193,1165
0.114,1279
-0.0311,6233
-0.0835,7350
0.224,1393
-0.0904,7376
-0.303,10350
0.512,187
-0.0509,6541
-0.156,8348
-0.146,10039
-0.237,10244
-0.0247,6167
0.0516,2783
-0.0885,8931
0.0923,1981
0.00544,4952
0.00435,4866
0.102,1790
0.0296,4157
0.00777,4684
0.136,2053
-0.0577,5978
0.00457,4608
0.0638,2725
-0.158,8082
-0.0454,6420
-0.0363,6980
-0.0336,5666
-0.19,10176
0.109,1493
0.102,2531
-0.104,7653
0.194,1501
0.253,610
0.0817,2221
0.0165,4368
-0.0148,5536
-0.0316,5353
0.143,1062
-0.254,9190
0.307,469
0.0971,1301
0.0893,1114
0.0563,3172
-0.0468,6606
2.76,169
-0.0456,7592
-0.00562,5151
0.387,169
-0.0335,5486
-0.165,8701
0.143,2509
0.0452,3430
0.0483,1983
-0.117,9192
-0.119,6689
0.0681,2938
-0.146,8783
-0.221,10201
0.185,1007
-0.114,6490
0.219,1433
-0.0733,6970
0.0851,1965
0.00566,4912
-0.0464,7163
0.302,353
-0.171,9635
-0.0954,6049
-0.21,10140
0.0677,3818
-0.243,7075
-0.0447,8135
-0.0235,6417
-0.0432,6893
0.166,1559
0.12,1666
0.205,2973
0.208,395
-0.122,8991
0.033,3794
-0.111,8135
-0.224,10270
-0.125,6228
0.109,1166
0.197,149
-0.29,9566
-0.142,9263
-0.14,8479
0.554,315
-0.112,8170
-0.0272,6530
-0.128,7793
-0.0435,6327
0.14,1615
0.0355,4343
-0.0441,9254
0.185,1145
0.11,2040
-0.286,9824
-0.0378,6868
-0.196,10001
-0.0015,5339
0.00748,4642
-0.105,6673
-0.0626,7485
-0.024,5648
0.152,2837
0.371,16
0.0621,2744
-0.0624,7324
-0.434,9901
0.166,1528
0.00587,4864
-0.167,9428
-0.0584,7497
-0.133,8051
-0.284,9184
-0.273,8376
0.0313,3582
0.027,4396
-0.0519,7315
-0.0208,5692
-0.129,8474
0.00458,5019
-0.216,9155
-0.123,9678
0.349,107
0.257,1083
-0.06,6999
-0.0148,5299
-0.0489,6507
-0.00154,5235
-0.0692,7604
0.138,2219
-0.211,9152
-0.139,7396
-0.53,10222
-0.0102,5363
0.0393,3378
0.0491,2995
0.37,1199
0.236,504
-0.169,10156
-0.0434,7135
-0.131,8778
0.233,1431
0.0119,4539
-0.166,9663
0.0852,2084
-0.235,10196
-0.247,9097
0.0286,4022
-0.0215,5494
-0.0512,5860
0.187,643
0.0409,3306
-0.101,8959
0.12,2881
-0.0732,6808
-0.0563,6096
-0.141,9304
0.192,609
-0.184,9525
0.269,1411
-0.337,10284
-0.0313,6070
-0.182,5024
-0.1,8357
0.182,97
0.154,1595
0.0332,3905
0.107,1031
-0.123,7545
0.146,516
0.097,1715
0.213,752
-0.0432,7762
0.0481,3824
0.0209,4231
0.0172,3856
