coef,rank
1.3,1131
-0.357,5605
-0.294,10040
-0.03,5462
-0.0873,6129
-0.166,9901
0.0234,4195
-0.181,8214
0.464,761
0.123,2475
-0.101,8913
0.142,1040
0.11,2752
0.0541,3678
0.0166,4775
-0.276,6663
0.0813,1650
-0.174,9611
-0.333,10427
0.0514,4235
-0.138,8666
0.328,210
0.00816,4676
0.139,2500
0.12,2562
0.0443,3889
-0.145,7246
-0.00189,4929
-0.234,9819
0.0541,3154
0.0967,1912
-0.0963,7491
0.192,661
-0.0179,5628
-0.0389,8729
0.0338,2902
-0.432,10357
-0.0394,6030
0.114,1056
-0.102,7818
-0.15,10022
-0.0725,7975
-0.0546,5468
0.0056,4856
0.203,2543
0.405,195
-0.076,6897
0.453,156
0.27,501
-0.261,9169
0.254,1122
0.091,2868
0.15,1022
0.308,612
0.143,2110
-0.21,7854
0.0191,4601
0.096,2448
0.0646,2300
0.0181,4491
-0.00717,5826
-0.182,9942
0.507,27
0.104,2685
0.0833,2324
-0.068,7677
-0.0786,8192
-0.186,9337
0.0658,3887
0.0605,2061
-0.121,8643
0.032,3661
-0.161,8515
-0.00358,4833
-0.173,9743
-0.36,9795
0.0147,4584
0.0382,4069
0.0733,2849
-0.124,9301
0.0417,3095
-0.0398,6557
-0.0321,6217
-0.0211,5830
-0.0392,5903
-0.0274,6062
-0.158,9058
-0.184,9137
-0.0202,6354
0.039,3624
-0.035,5771
0.165,1520
0.139,516
0.102,1869
-0.168,9956
-0.161,9369
0.223,728
0.0174,4385
0.198,1963
0.074,3407
-0.0726,7162
-0.0964,9015
-0.0689,6866
0.218,3034
-0.0169,5430
0.0307,4210
-0.117,7657
0.00214,4976
0.234,1079
0.247,1756
-0.112,9793
-0.049,6495
0.175,1235
0.131,947
-0.28,5724
0.153,1554
-0.127,8381
0.0798,3895
0.0621,3014
-0.0252,5612
-0.125,8820
-0.0137,5456
-0.0529,6909
0.0246,4387
-0.0146,6153
0.0681,2479
0.245,1112
-0.281,9864
-0.308,10436
0.116,1156
-0.0279,6759
-0.0215,6587
-0.094,8357
0.0372,4033
-0.0882,8385
0.098,2721
0.043,3227
0.123,1692
0.0969,2124
0.0326,4293
0.0592,3838
0.157,630
-0.0236,5739
-0.285,10228
-0.272,7198
0.0379,3508
-0.153,7045
-0.0769,7556
0.0472,2259
0.562,377
-0.275,9494
0.164,732
-0.101,8860
0.094,2778
0.00175,5027
0.0264,4109
0.446,562
0.411,419
-0.364,9753
0.169,3044
0.183,619
-0.00392,5323
-0.0241,6290
0.607,37
0.433,142
-0.0185,5575
0.00566,4840
0.294,182
-0.0328,6017
-0.0346,6292
0.383,755
-0.349,9895
-0.0312,6184
-0.201,10250
-0.00876,5153
0.0496,3244
-0.305,9587
0.569,1092
0.092,1439
-0.148,8196
-0.132,8794
-0.0531,7011
-0.199,9688
0.0452,4116
-0.127,8077
0.0848,3349
-0.193,10205
0.181,1460
-0.149,8443
0.0461,3299
0.0213,4230
0.475,360
-0.0548,5854
-0.117,9272
0.093,3511
-0.105,6965
0.0672,1579
-0.124,9037
0.138,1455
-0.00292,5071
0.0564,3553
-0.0551,7043
-0.0193,5446
0.0277,3985
-0.0444,6494
-0.0563,5970
-0.399,9921
0.21,380
-0.00123,4889
0.321,350
-0.00174,5070
0.113,1982
-0.0153,5700
-0.0663,5796
-0.0913,9186
0.0354,3369
0.00266,4960
-0.146,9987
-0.011,5748
-0.0822,7128
-0.648,10456
-0.277,9830
-0.014,5658
0.0602,3773
0.172,2489
0.357,289
0.114,2545
0.0225,3437
0.0819,3074
0.0425,3760
-0.0686,6662
0.039,4248
-0.174,9204
-0.0719,6974
-0.135,8601
0.261,1019
-0.0663,6993
0.081,2231
0.109,1502
-0.0713,8045
-0.206,9478
-0.138,9658
-0.249,8404
-0.0822,6776
0.131,1862
-0.023,6190
-0.194,8675
0.0634,2757
-0.092,7434
-0.014,5877
0.116,2598
-0.0263,6302
0.0886,2738
-0.0465,6843
-0.0908,6859
-0.299,8910
-0.3,9458
-0.116,7539
-0.123,8124
-0.198,8789
-0.729,9750
-0.0764,6570
-0.22,8396
0.0685,2764
0.127,2063
0.117,1455
0.0397,3508
-0.0507,5875
0.0726,1542
-0.031,7565
-0.128,7732
-0.0441,5741
0.00608,4644
0.244,2247
-0.008,5569
-0.222,10440
-0.0999,7461
-0.0774,7280
0.0266,4474
0.296,819
-0.087,7341
-0.0895,8306
0.0568,3018
0.094,2095
0.111,2789
-0.248,10009
-0.0431,6044
0.0464,3072
0.0878,2274
-0.0739,6072
-0.0583,6150
-0.133,8200
0.0516,2539
-0.0604,7518
0.0241,4007
-0.0423,5691
0.213,1870
-0.321,10178
0.159,320
-0.00601,5555
-0.084,6676
0.0752,3706
0.51,553
-0.198,8148
-0.127,6895
-0.0729,6766
-0.254,10102
0.104,2299
0.299,1603
-0.133,8506
0.118,1325
-0.155,8170
0.227,1533
-0.0645,7599
-0.281,9131
-0.359,9386
-0.0688,8255
0.0958,2286
0.221,1219
0.192,1479
-0.122,8116
0.302,554
0.0156,4649
0.0824,3014
0.319,88
-0.218,9463
-0.858,10410
0.0675,3591
-0.0021,5148
-0.0214,5564
-0.194,9720
-0.0967,7812
0.191,1008
0.0967,2058
-0.227,10159
0.0807,2645
0.00295,4889
0.271,2475
0.139,1673
-0.299,10128
0.163,1114
-0.0221,6575
-0.222,9810
-0.171,8517
-0.077,7824
0.37,588
-0.00213,5274
0.0245,3659
-0.189,8389
0.104,2320
0.0604,3368
0.098,2324
-0.0168,5352
-0.2,10137
-0.0887,7406
-0.174,7422
0.244,685
-0.614,10428
-0.191,9255
0.0404,3212
-0.253,9696
0.298,183
0.0526,3524
0.0148,4453
0.104,1579
0.189,221
-0.0903,7630
-0.0802,7912
-0.0253,5620
0.0479,3918
0.297,416
-0.0429,6914
-0.192,9739
-0.137,9444
-0.156,8165
0.0404,3484
0.0209,4269
-0.00764,5572
-0.146,6630
0.452,388
-0.0918,6739
0.0823,2563
-0.0542,7942
-0.0016,5295
-0.0244,5784
0.0496,4193
-0.565,9616
-0.126,5362
-0.262,10303
-0.0181,6244
-0.283,10257
0.105,1973
0.186,701
0.097,3323
-0.107,8884
-0.054,7530
-0.112,8205
0.0796,3131
0.0939,2314
0.538,224
-0.0676,8006
0.0824,2740
-0.135,7386
-0.0642,7106
0.217,630
0.0878,3009
-0.0962,8605
0.0254,4093
0.0567,3606
0.00333,4833
-0.149,7873
-0.152,8996
-0.0595,8231
0.213,2745
-0.125,9775
-0.0653,6682
-0.0294,5729
-0.366,9753
0.0467,3353
-0.0573,7839
-0.0697,6377
0.245,1342
0.0938,3075
0.062,4099
0.0536,3862
0.0835,3486
-0.106,6908
0.178,1593
-0.218,9318
0.179,658
-0.0296,6576
-0.145,8211
0.0506,2843
-0.0538,5975
0.0709,3283
-0.64,10302
0.0291,3991
-0.00944,4708
-0.00872,5094
-0.127,7804
-0.0347,5937
-0.0505,6735
-0.0939,8932
0.0196,4493
0.278,167
0.0961,3775
-0.0417,7482
-0.0888,7791
0.0601,2901
-0.141,8836
-0.258,10142
-0.144,8250
-0.219,9788
-0.178,9435
-0.0831,6489
0.0474,4172
-0.18,9067
0.113,2609
0.0364,3664
0.121,1954
-0.00195,5315
0.24,1815
-0.249,6458
-0.218,8170
-0.0537,6845
-0.0418,6033
0.00412,4769
-0.00365,4750
-0.0839,7039
0.0107,4637
0.0337,4205
0.0469,3772
0.163,584
0.0126,4649
0.0958,2220
-0.33,9368
-0.251,8513
0.223,464
0.025,3717
-0.0741,8434
0.0176,4683
-0.369,9556
-0.501,9690
-0.00675,5479
0.057,2349
-0.162,8378
-0.162,8175
-0.563,9932
-0.0991,8237
0.0042,5084
0.228,77
-0.00165,5156
0.574,86
-0.108,9105
-0.145,10233
0.00389,4654
-0.0597,7290
-0.122,8449
0.0883,2249
0.00239,5050
-0.0239,5887
-0.0888,7549
-0.0588,7272
-0.138,7946
-0.0832,7423
-0.187,8288
-0.221,9020
-0.157,9026
-0.0338,6253
-0.206,9722
0.251,1267
-0.000199,4662
-0.135,8245
0.114,1985
-0.0663,6586
-0.113,6847
0.0515,2102
0.04,3632
0.0334,4067
0.104,1024
-0.000483,5237
0.141,3049
0.0087,4900
-0.0879,7343
-0.141,8618
-0.19,9625
0.0116,4527
-0.35,10458
-0.0702,6871
0.087,2785
0.046,3967
-0.286,9925
-0.0129,5112
-0.407,10470
0.181,2941
-0.228,9018
0.259,1096
-0.183,8559
0.0347,3969
-0.18,8966
0.0105,4620
-0.049,5678
-0.0689,9007
-0.01,5650
-0.0381,7158
-0.44,10406
0.363,1036
0.129,552
-0.043,6270
-0.0365,6541
-0.029,5834
0.00445,4932
-0.19,9606
0.385,1168
-0.261,8984
0.166,694
0.0549,2943
0.00885,4975
-0.0452,7545
0.0516,2804
0.283,47
0.525,115
0.111,1634
-0.00543,5426
-0.109,8159
-0.0356,6238
0.0938,2467
0.0114,4724
-0.327,10457
-0.552,10345
0.421,638
0.105,967
-0.0539,6832
-0.0427,6029
-0.0845,8252
0.0339,3710
0.00143,4825
-0.196,10017
0.105,2444
-0.0267,5771
-0.229,8345
0.0877,2378
-0.0739,7386
0.055,3122
-0.157,8257
0.0644,3173
-0.0489,7286
0.06,3225
0.0684,2800
0.111,2418
-0.138,7591
-0.12,7842
0.0499,3947
-0.106,9213
-0.122,9613
0.308,1367
-0.0934,7334
0.039,4123
-0.188,9949
-0.236,10272
-0.133,8021
-0.0126,5451
0.097,2087
0.29,962
0.154,817
-0.0438,6505
0.00303,4914
-0.0617,7793
-0.0662,6557
0.227,1488
-0.199,9235
0.135,2622
-0.00982,5816
-0.156,8558
-0.0249,5675
0.0167,4359
0.0651,3945
0.0171,4229
0.0857,2175
0.129,3173
-0.215,7287
0.097,3284
0.274,195
0.0253,3229
-0.0164,5844
-0.437,9546
-0.0432,5255
0.116,2480
-0.213,9337
-0.34,10442
0.189,1592
-0.468,7017
2.15,503
-0.588,8762
-0.287,8528
0.0237,4153
-0.268,9993
0.0499,3722
-0.273,5621
-0.32,10010
0.08,2270
-0.0658,9260
-0.119,7944
0.0983,2986
-0.111,8636
-0.515,10328
0.155,1322
0.195,353
-0.0231,5291
-0.0334,6066
-0.525,10287
0.0581,3210
-0.224,9982
0.0672,2445
-0.0699,6513
0.124,2612
0.137,2640
0.105,895
0.123,2688
0.0797,1927
-0.0758,6888
-0.0658,6516
-0.153,9361
0.126,1445
-0.111,7596
-0.0794,7713
0.0642,2772
-0.249,9691
0.726,466
-0.0972,8138
-0.107,10366
0.0885,2320
0.0319,4304
0.223,778
0.191,2312
-0.0663,7898
-0.148,9411
0.229,1365
-0.375,10154
0.0629,2901
-0.285,8964
0.119,2874
-0.0147,5707
0.0954,2735
-0.0263,5602
-0.0465,6812
0.451,1378
0.0939,1795
-0.0126,5634
0.112,2239
-0.273,10238
0.195,1348
-0.155,8733
-0.00211,5166
0.0842,3347
-0.0684,6627
-0.0277,5726
-0.0948,6624
-0.661,10457
-0.149,8359
0.197,392
-0.00926,5400
0.12,2101
-0.0733,6983
0.304,797
0.0173,4149
-0.154,10035
-0.209,9184
-0.4,9252
0.1,3709
-0.548,10406
0.253,482
-0.0619,8140
-0.0923,8235
-0.277,8680
-0.585,10326
-0.0461,6483
0.0915,3623
0.0335,4281
0.0263,4259
0.0422,3917
-0.188,7193
0.129,1043
-0.193,9990
0.0544,3029
-0.111,7731
0.0905,2637
0.106,2240
0.0798,2536
-0.292,10063
0.126,538
-0.0621,5926
0.0633,3728
-0.0958,6503
0.00139,4797
0.125,709
0.0533,2450
0.375,441
-0.0674,6596
-0.318,9240
-0.0372,6085
-0.015,5795
-0.041,6888
-0.0793,6962
0.109,2453
0.201,2236
-0.112,7713
0.0468,2260
0.0147,4455
0.266,912
0.0232,4235
0.0545,3461
0.249,856
-0.0113,5364
0.0681,2746
0.0745,2600
-0.241,7131
-0.00928,4749
0.132,2095
0.112,1716
-0.134,9016
0.00398,4947
-0.0705,7253
-0.0909,8059
0.00502,5029
-0.137,9430
-0.136,9675
-0.134,8174
0.0592,2891
-0.163,9435
0.431,234
-0.0227,6559
-0.0822,7186
-0.149,7600
0.0984,3299
-0.0809,6373
0.431,1190
0.0981,1932
-0.0422,6543
-0.00234,5035
-0.127,8647
-0.115,7888
-0.148,8438
-0.0553,7397
-0.0268,6415
-0.0413,6548
0.0921,3208
0.0858,3336
-0.149,8933
0.029,3253
-0.0854,7856
0.101,2254
-0.0295,6067
0.321,33
-0.0682,6444
-0.158,8187
-0.0075,5362
0.14,1344
-0.0979,7807
-0.239,10178
-0.507,10409
-0.187,10406
-0.0189,5927
-0.0786,7646
-0.0132,4991
-0.0704,6375
-0.141,6573
0.0532,3042
0.044,3691
-0.145,9748
-0.0392,6525
0.0634,3282
0.19,1286
-0.0299,6568
0.101,1436
0.0908,2291
0.198,1222
0.524,1032
-0.101,7592
-0.172,9616
-0.117,7687
-0.117,8462
-0.105,7154
0.0159,4474
0.177,3233
0.0951,2708
-0.0344,6320
-0.0338,6220
-0.0747,7410
0.367,1268
-0.0868,7050
0.175,686
-0.0644,8659
-0.117,8563
0.101,2143
0.191,1706
-0.22,7542
-0.0483,6447
-0.148,8996
-0.028,5063
-0.201,6927
0.0214,4302
0.0221,4182
-0.0121,5327
0.0199,4580
-0.0908,7583
-0.277,10256
-0.24,10000
0.558,86
0.0875,2437
0.0342,3898
0.115,2110
-0.0564,7533
0.124,2879
-0.182,7711
0.0294,4222
-0.00689,5818
0.205,2726
-0.158,8941
0.0489,3333
-0.0383,6961
-0.0436,7221
0.131,1614
0.276,176
0.135,2086
-0.121,7130
-0.00245,5288
0.00108,5099
-0.0935,8464
-0.113,7388
0.307,1059
0.0358,4066
-0.00973,5272
0.145,237
0.121,1549
-0.111,7978
0.0533,3872
-0.098,7155
-0.105,8903
-0.00682,5567
0.0785,2141
0.464,69
0.243,590
-0.0233,4959
0.00621,4936
-0.0172,5423
-0.000809,5225
0.1,3494
0.00885,4539
-0.051,5586
-0.0924,8702
-0.0376,7378
0.139,1056
-0.281,9807
-0.0108,4993
0.174,1871
0.257,111
-0.114,10227
-0.0512,6850
-0.167,9056
-0.218,8128
0.637,300
-0.0543,6166
-0.0608,7473
0.0366,3680
-0.14,6756
-0.223,8634
-0.188,9401
-0.083,6463
0.187,182
-0.0852,7598
0.0611,3555
0.0352,3869
-0.102,7112
-0.0645,7590
0.0882,3379
-0.212,9810
-0.233,8395
0.0516,3808
-0.268,8846
0.316,535
-0.00252,5225
0.171,1397
-0.564,8898
-0.258,8823
0.219,1999
-0.113,6604
0.00756,4815
0.0306,3609
0.211,3140
-0.393,8009
-0.952,9522
0.12,2595
-0.223,7740
-0.17,7285
0.144,2795
-0.414,9976
-0.114,8860
0.0389,3922
-0.0333,3798
-0.791,9423
-0.102,6435
-0.124,9917
-0.0685,8085
-1.1,10279
-0.195,7431
-0.718,10453
-0.044,5759
-0.0699,6949
2.87,261
0.685,191
0.188,78
-0.0344,5708
-0.103,8387
0.184,1672
-0.755,9534
0.039,4089
0.0564,4146
0.0591,3635
0.0357,4057
0.028,4118
-0.279,8747
-0.0373,6096
1.25,123
-0.0988,7516
0.141,1458
-0.161,6901
-0.0279,5567
-0.056,6148
-0.388,7519
-0.155,9836
-0.0914,8100
-0.0125,5335
0.0508,2874
0.0847,3165
0.236,930
-0.115,9209
0.0785,2125
-0.165,8529
-0.057,6240
0.00301,4871
0.213,1092
-0.157,9466
-0.275,9137
-0.0792,7636
-0.0898,9047
-0.0165,6211
-0.0271,5677
-0.0259,5928
-0.134,8866
0.0802,2300
0.0987,863
0.00329,5095
0.658,1754
0.546,2103
0.307,2240
0.548,938
0.0225,4536
-0.00624,5327
-0.0925,7321
0.055,3837
-0.119,8605
0.0239,4329
-0.0568,8274
-0.197,9666
0.0704,3344
0.00707,4643
0.115,2559
-0.186,10194
-0.057,6918
0.984,275
-0.127,9045
0.00624,4845
-0.182,8397
0.109,1298
0.0507,2283
-0.0759,7596
-0.108,7822
0.0119,4554
-0.216,10163
-0.0351,6401
-0.0972,7270
-0.0199,6401
0.116,2526
0.0383,3909
0.0107,4807
-0.0556,8414
0.0783,2551
0.0533,3796
0.0905,1919
0.0132,4444
0.00526,4892
0.0401,3033
-0.0325,8606
0.0045,4942
-0.291,9701
0.0927,1421
0.0195,4279
0.231,820
-0.128,8910
0.288,460
-0.126,6618
0.47,244
-0.129,8742
-0.0561,6949
-0.172,8644
-0.117,8728
0.144,2700
0.0623,3621
0.178,2270
0.0429,2800
0.0464,3230
-0.0413,6447
-0.29,10327
-0.256,9651
-0.142,8106
-0.0863,7680
0.237,176
-0.0104,5934
0.0231,4403
0.138,2048
0.0357,3827
-0.184,9130
-0.0626,7133
-0.0197,5588
0.299,726
0.16,2575
-0.179,5918
0.0838,1554
-0.0333,6765
0.0595,2573
0.107,2106
0.0644,3991
-0.0253,6540
-0.0215,6445
-0.129,8604
-0.173,8687
0.166,1979
0.0707,3291
-0.142,8795
0.148,1493
-0.069,8441
0.121,1413
0.169,1192
0.212,2576
0.0419,4190
-0.0655,7686
-0.0561,7943
-0.347,9505
-0.153,8150
-0.225,7582
0.16,2970
0.276,805
-0.214,8712
0.332,1891
0.0421,3875
0.139,3439
-0.464,10446
-0.24,8654
0.22,2304
-0.0326,6048
0.1,1483
-0.0123,5098
0.258,1163
-0.000518,5299
0.451,145
0.00241,4914
-0.0361,6365
-0.336,9941
-0.14,8585
0.0584,2362
-0.174,10068
-0.109,7662
0.0155,4567
-0.111,7583
0.143,1308
-0.201,10155
0.089,1302
0.0162,4641
0.339,470
0.147,2679
0.115,2087
-0.0574,7783
-0.0398,6226
0.224,491
-0.0732,8244
0.108,3078
-0.179,7239
0.0499,2749
-0.0553,8127
0.386,174
-0.0415,6168
0.0895,843
0.0232,4698
-0.0719,8653
-0.148,9637
0.0776,3691
0.12,2805
-0.313,9933
-0.248,9840
-0.264,10168
-0.00127,5453
-0.0875,7657
-0.06,7303
-0.122,8630
-0.0502,6116
0.146,1225
-0.0739,8103
-0.278,10289
-0.0782,8207
-0.23,9833
0.267,1183
-0.209,10355
0.258,303
-0.104,7557
-0.0408,5232
0.0765,3378
-0.0908,8010
-0.096,8082
-0.224,9067
0.239,1233
-0.00449,5413
-0.131,8725
-0.122,6553
-0.213,8504
-0.115,8706
0.119,2508
0.00623,4693
-0.164,8144
0.0561,3495
-0.184,8950
0.194,1072
-0.00486,5277
-0.122,7422
0.567,445
-0.0704,6715
0.0565,2400
-0.231,9867
0.198,1374
-0.119,7539
-0.655,8906
-0.0057,5480
0.0224,4241
0.013,4712
-0.0455,6020
0.0901,3867
0.0665,3866
0.196,2324
-0.0934,7782
0.167,1904
0.371,1028
-0.0638,7623
-0.0611,7962
0.153,986
0.0932,2947
-0.0803,8437
-0.0138,5665
0.0754,2511
0.052,3756
-0.0235,5739
-0.111,9567
0.195,1915
0.0784,3069
0.072,3321
0.25,1308
-0.223,7359
0.00379,4848
0.0493,2176
-0.182,9347
0.0233,4367
0.0955,2186
0.000798,4923
0.147,2334
0.00541,4762
7.02,14
-0.209,4693
-0.572,7214
-0.0861,5016
0.948,929
-0.58,8557
-0.558,8138
-0.236,9197
0.132,1730
-0.0308,5920
0.0631,2344
-0.115,8787
-0.333,10316
-0.034,6035
-0.13,8241
0.0354,4164
-0.031,6987
-0.163,8563
-0.237,9373
0.0848,3716
0.386,76
-0.0652,7013
0.0497,4059
-0.0128,5418
0.188,366
0.052,3295
0.348,709
-0.0585,8200
0.0716,1691
0.0715,2648
0.0867,1276
0.0743,2900
0.122,3282
-0.0765,8677
0.0751,3007
-0.235,9792
0.0104,4690
-0.0499,6140
0.131,3357
0.0802,3009
0.124,658
0.227,1341
-0.0292,5780
0.0796,2934
0.0256,4198
0.0882,2305
-0.259,8543
-0.0318,5626
-0.342,9673
-0.023,5749
0.0508,2901
-0.0579,7412
0.175,1987
0.406,989
0.291,1287
0.112,3137
0.174,646
0.0769,3248
-0.0948,7898
0.0376,4043
0.137,2600
-0.106,8947
-0.0655,7140
0.17,1883
-0.299,10388
-0.0885,7867
-0.0367,5962
0.0378,3992
0.0981,1272
-0.124,8550
0.157,1225
0.13,2763
-0.1,6792
0.0412,3970
-0.0222,6297
0.101,2113
-0.0315,6567
0.35,253
0.142,2008
0.0262,4140
-0.0785,7043
-0.183,10006
-0.0557,6832
0.0781,2462
0.196,1382
0.118,1317
0.148,491
0.163,942
-0.054,6488
0.00108,5117
-0.0757,7905
-0.0447,7970
0.00727,4668
-0.00449,5208
-0.247,9264
-0.0524,6625
0.0215,4403
0.0512,2966
-0.0937,9127
0.047,4042
-0.273,10224
-0.382,10371
-0.0309,5566
0.0677,2152
-0.0824,8899
-0.0566,5942
-0.168,9030
-0.0807,7683
0.0971,2011
0.149,1420
-0.00836,5369
0.146,1439
-0.0443,6126
0.0299,4221
0.0611,1765
-0.0306,5985
-0.11,8370
0.414,1224
-0.573,10383
0.212,2777
0.00188,4958
-0.0893,8631
-0.0883,6856
-0.16,7106
-0.0406,5666
0.365,870
-0.103,8491
-0.0427,6874
0.0488,3528
-0.179,9037
-0.0227,5633
-0.239,8800
-0.0469,7627
-0.0107,5709
0.912,1120
-0.39,10214
0.185,1350
0.0557,3811
-0.0954,9680
0.211,202
0.0489,3857
0.311,1353
-0.0115,5532
0.226,1240
-0.19,10322
-0.13,9687
0.00455,4890
0.0707,2927
-0.0503,7026
0.0148,4744
0.00377,5065
-0.101,9688
-0.169,10106
-0.129,7903
0.188,1551
0.0293,4033
0.396,206
-0.0516,6006
-0.158,8015
0.059,3356
-0.0435,6035
0.22,2042
-0.08,7441
-0.00374,5423
-0.00967,5946
-0.159,10269
0.0891,3179
-0.0791,7827
0.207,783
-0.145,10085
-0.196,10409
-0.0237,5749
-0.0396,6856
0.00725,4736
-0.0903,8047
-0.0117,5653
-0.143,6894
-0.114,5857
0.252,1020
-0.364,10105
-0.185,9370
-0.118,9481
0.12,2244
0.0924,3327
0.115,3253
-0.212,7641
-0.153,9609
0.0207,4192
0.0147,4329
-0.108,7319
-0.257,9852
0.00674,4755
0.105,728
-0.0396,7197
-0.14,8096
-0.0362,6164
0.0133,4376
-0.275,9242
-0.0568,6773
0.334,2379
-0.0909,7169
-0.279,9493
0.141,2643
0.0579,2709
-0.116,9496
0.0582,3850
0.0938,2387
-0.0337,6148
-0.0785,5839
0.0866,2868
0.115,1956
-0.082,6875
0.146,910
0.641,1229
0.244,1200
0.0737,2460
-0.151,9127
0.0318,2992
0.185,2812
0.175,1059
-0.0912,7589
0.0424,3279
0.0338,4020
-0.106,7670
-0.101,8323
-0.0941,9194
-0.0988,6828
0.13,1780
-0.00674,5394
-0.0285,7688
-0.18,7996
-0.0421,6505
0.139,1398
0.196,1228
-0.229,10075
0.0832,2246
-0.123,9327
0.0487,4115
0.0402,3889
-0.0387,6221
0.0129,4531
0.00237,5067
0.221,881
0.0294,4267
0.0117,4644
0.0243,4181
-0.323,10261
0.0743,2470
0.483,902
-0.0814,6727
0.127,1921
-0.418,8631
0.132,1820
-0.0538,8993
-0.0357,7248
0.117,1811
0.105,2394
-0.0112,5304
0.163,635
0.0675,3192
-0.174,9673
0.227,2210
-0.208,9639
0.0372,3850
-0.0706,8609
-0.183,9981
0.0697,2354
-0.0748,8198
-0.0381,5031
-0.368,9705
0.0073,4541
0.085,2193
-0.0972,6824
0.21,456
-0.222,8976
-0.194,9817
-0.121,8253
0.133,1638
-0.0545,6642
0.095,3763
0.0081,4696
0.0104,4571
-0.0174,5520
-0.0865,9316
0.125,1849
0.171,1015
0.0558,3670
-0.149,8432
0.0869,2560
-0.119,8345
0.165,1196
0.0268,3882
-0.00121,5103
-0.0371,6758
0.0426,3394
0.146,1416
0.0464,3458
0.214,543
-0.356,10426
-0.297,10181
0.133,765
-0.0506,9067
0.0568,3421
0.118,1455
-0.371,10226
0.403,261
-0.24,10090
0.0841,1444
-0.282,10186
-0.0394,7506
0.0296,3625
0.0633,1222
0.0131,4743
0.0965,1156
0.0538,3364
-0.0833,8338
-0.363,8652
0.216,1545
-0.11,8746
0.211,1109
-0.202,9141
-0.221,10241
0.146,3323
-0.0419,6451
-0.356,9941
-0.118,7930
0.615,40
0.16,1727
0.104,2647
-0.145,8610
-0.0544,6734
0.00147,5097
0.146,993
0.0163,4637
-0.164,8624
0.000199,4976
-0.0412,5900
-0.0667,8814
-0.0626,6646
-0.0267,6060
-0.0755,6327
-0.283,8684
-0.00446,5150
0.0629,2150
0.228,908
0.0537,3918
0.428,74
-0.0303,5596
0.000239,4859
-0.161,9503
-0.108,8622
-0.0968,6988
-0.0685,6503
0.024,4379
-0.00795,6135
-0.0531,7766
0.041,3724
-0.282,10128
-0.0565,6602
-0.146,7959
-0.0975,8107
-0.0773,7254
-0.106,8876
-0.0227,5910
-0.0749,7120
-4.75e-05,5086
0.149,1830
-0.00433,5254
-0.26,9118
0.092,2415
-0.152,8301
-0.0238,6342
0.134,1470
0.0516,2790
-0.0134,5671
0.102,1195
-0.115,9041
-0.243,9694
-0.212,10221
-0.0785,8090
-0.144,9682
-0.055,7322
0.103,2660
0.156,2401
0.0233,2950
-0.154,9960
-0.0116,5263
-0.0174,5542
-0.0061,5657
-0.127,7725
-0.0186,5866
-0.034,6578
0.0885,2839
-0.0346,5821
0.00965,5034
-0.0123,5314
0.00672,4712
0.0756,1622
0.119,1783
-0.328,9190
-0.0785,7899
-0.201,8490
-0.0888,7185
0.0594,2574
0.0414,2923
0.222,409
0.103,2475
0.863,1676
0.117,634
-0.452,10401
-0.00184,4843
0.0847,3292
-0.0532,6125
0.0626,3621
-0.107,8721
0.0275,3242
-0.0165,5743
-0.0136,4859
-0.0771,7590
-0.227,9858
0.141,1405
0.00624,4935
-0.186,7384
-0.258,9579
-0.242,10027
-0.258,10465
-0.0464,6374
-0.0941,8838
0.217,960
-0.0571,6954
0.281,1712
0.116,1766
-0.494,10285
1.1,178
-0.0622,8995
0.0834,1487
0.0778,2722
0.0132,4396
0.25,232
-0.59,9911
0.0652,2836
-0.00088,5141
-0.064,7831
-0.0622,6838
-0.0637,7497
-0.174,6881
-0.0101,5598
-0.0184,6048
-0.00499,5109
0.0273,4210
0.0667,3276
0.304,1319
0.249,507
-0.0338,6917
0.0369,4247
-0.0938,7821
0.134,1738
0.0228,4592
0.0363,1793
0.116,2278
-0.0656,7046
-0.184,8606
0.0687,2299
-0.174,9716
0.117,2200
-0.0459,7360
-0.287,9367
0.00491,4715
0.124,2085
-0.0378,5485
-0.0205,5716
-0.0879,8503
0.0666,2930
0.341,1306
-0.0302,5795
-0.0714,7519
0.0138,4530
-0.111,9236
-0.0483,6195
-0.0997,6509
0.0865,3805
-0.156,10333
0.373,187
-0.0839,8496
-0.186,9510
0.0382,3852
0.261,346
0.122,2880
0.0937,1342
-0.0772,7513
-0.0865,6815
0.00839,4802
0.0693,3468
0.0892,2863
-0.0515,7765
0.126,1160
-0.182,8716
0.291,655
-0.262,9166
-0.558,10308
-0.265,10417
0.136,697
-0.0554,7247
-0.273,8779
-0.0313,5989
0.119,1141
-0.0164,5960
-0.0254,5806
-0.212,8712
0.248,1491
-0.133,9085
0.0437,3450
0.0233,4194
-0.0082,4967
0.0401,3583
-0.00702,5054
-0.206,8712
-0.0858,7734
-0.0689,8524
0.169,391
-0.133,7350
-0.372,10429
0.114,3032
0.104,1991
0.299,118
-0.0673,7031
-0.088,6437
-0.0769,6707
-0.102,8120
0.486,2403
0.157,1105
0.0139,4422
-0.0164,5420
-0.078,6908
-0.127,9811
-0.0236,5579
-0.0649,8158
-0.157,9910
-0.0333,5967
0.00475,4814
-0.134,8691
0.0205,4245
0.0231,3414
-0.062,7544
-0.187,8865
-0.00338,5415
-0.123,7007
0.0189,4240
-0.0165,5916
-0.035,6642
