coef,rank
-0.0168,4598
0.0537,2484
-0.082,8671
-0.585,7812
-0.947,9751
-0.274,9908
-0.178,8305
0.11,3444
-0.0311,6326
-0.0552,7217
-0.139,7527
-0.366,9559
-0.296,10014
-0.0576,7506
-0.0852,8141
0.0646,3620
0.284,363
0.159,2352
-0.26,6476
-0.0701,8368
0.0668,3169
-0.188,9561
-0.195,8382
0.0237,4227
-0.0737,6837
-0.0796,8940
0.0317,4342
0.0635,3612
0.0929,2606
-0.0056,5030
-0.193,8722
0.126,2252
0.0726,2496
-0.0395,6368
-0.0342,5966
-0.0643,7516
0.0131,4702
-0.0471,9211
0.014,4201
-0.203,8652
0.0886,2490
-0.134,9834
0.179,1394
0.169,397
0.442,1
-0.123,6356
-0.363,9920
-0.223,7478
-0.206,9161
0.112,2571
-0.0737,6520
-0.118,8444
-0.00821,5160
-0.0102,5258
-0.158,8797
-0.00163,5144
-0.195,8801
-0.173,8768
0.102,3410
-0.144,8615
0.0996,2370
0.0719,2066
0.0112,4719
-0.0983,9785
-0.0716,7735
-0.241,9896
-0.0316,5886
0.357,15
-0.0604,7394
-0.0661,7754
-0.132,8336
-0.224,7167
0.0422,2876
0.0269,4272
0.0817,1988
-0.254,9709
-0.353,9426
0.146,1314
-0.173,7561
-0.0504,7009
0.0627,3609
0.0339,3952
-0.0631,7615
-0.0709,8345
0.0536,3625
0.0946,1995
-0.186,9792
0.274,835
-0.152,9515
0.184,1227
0.241,760
0.0519,2330
-0.0997,8842
-0.0033,4974
-0.274,10169
-0.0827,9041
-0.136,9397
-0.0876,8347
-0.00246,5137
-0.103,7605
0.0721,2813
-0.0511,5894
-0.15,8038
0.231,503
-0.0361,6634
-0.0329,5939
0.856,749
-0.28,9750
0.0284,4258
-0.209,9299
0.222,417
0.0576,3717
0.854,30
0.0522,2268
0.0632,3059
0.482,14
0.206,265
1.05,1126
-0.104,7771
-0.0643,6840
-0.268,7711
-0.0753,7818
-0.0685,6503
0.21,571
0.311,101
0.145,1079
-0.272,9424
0.244,11
-0.049,7171
0.153,2172
-0.119,7564
-0.126,8714
-0.119,9437
0.0151,4535
0.0561,2055
0.0161,4227
-0.221,9553
0.274,63
0.0903,2885
-0.0671,8111
-0.0167,5827
-0.14,9471
-0.0823,6904
0.165,2271
-0.0367,6615
0.192,645
-0.0124,5573
-0.357,8146
0.0291,3849
-0.1,6238
0.113,1899
0.00472,4790
0.463,659
-0.0704,6209
-0.147,9631
0.0413,3451
-0.204,9597
0.0374,3293
0.0151,4441
-0.193,8138
0.122,2800
-0.276,8977
-0.5,10040
-0.0337,6378
0.162,392
-0.0264,6413
-0.311,10057
0.13,2302
0.106,2583
0.172,951
0.139,1464
-0.204,9600
-0.127,8983
0.163,2448
-0.314,9663
0.0426,3288
0.0711,2766
-0.0456,5845
-0.032,6475
-0.25,8997
0.656,860
-0.0898,8889
-0.38,10348
0.0107,4734
0.298,99
-0.0959,7766
-0.178,7381
-0.118,7892
-0.0339,5886
0.102,1798
0.101,2789
0.0908,2976
0.0448,3347
0.0474,3339
0.307,1165
0.0389,4288
-0.00818,5438
-0.116,6470
0.0346,4081
0.0627,1772
0.0343,3429
-0.00831,5583
0.215,223
0.0428,3885
-0.115,8835
0.141,2335
0.0172,4448
-0.0227,5814
0.0327,4186
0.124,2985
-0.0433,6708
-0.119,7980
0.0753,3224
-0.00934,5292
0.276,276
0.14,1161
-0.0402,5390
0.0571,2349
0.082,1853
0.0169,4199
0.071,2334
-0.042,7058
-0.195,9377
0.738,98
0.0254,4378
0.0638,2875
0.329,486
-0.139,7312
-0.361,10363
0.32,367
0.00065,5328
0.172,1421
-0.0169,5577
-0.142,8117
0.427,477
-0.137,8560
-0.00318,5131
0.108,2189
-0.103,7392
0.0321,3615
-0.0157,5613
-0.00123,4936
-0.0829,8434
0.0448,3965
-0.00868,5579
0.284,1645
-0.39,10363
0.0451,3682
0.0397,3411
0.0941,3468
-0.153,9899
0.321,273
-0.022,6374
-0.102,7505
-0.0617,7927
0.0747,3044
0.294,127
0.217,1395
0.0842,3683
0.037,4218
-0.176,8637
-0.0191,5486
-0.0679,6257
1.21,551
0.141,2297
-0.145,7183
-0.0638,7159
-0.0376,6092
-0.0945,8565
-0.0811,8481
0.147,2580
0.0475,2533
-0.0145,6354
0.0438,4027
-0.0244,5330
0.0879,1063
-0.0785,5758
-0.0297,6786
-0.0702,8102
-0.282,10199
0.0407,4164
-0.0986,7286
-0.0669,6387
-0.0412,6099
0.0309,3877
-0.0389,6493
-0.0485,6721
-0.0483,5925
0.0954,2447
-0.104,7656
-0.0251,6421
-0.132,8872
-0.369,9741
0.0443,4097
-0.116,7816
0.051,2560
-0.015,5674
-0.0416,6932
-0.113,7083
-0.345,9858
-0.0131,5228
-0.0386,7104
-0.0979,9844
-0.0497,6022
-0.156,7306
-0.288,8889
-0.428,10206
-0.0907,6337
-0.0311,5716
-0.0971,7628
0.046,3795
-0.0492,5646
0.0566,3743
-0.0167,5730
0.582,29
-0.0729,6364
-0.0342,6526
0.242,1823
0.141,3226
-0.0242,6350
-0.225,10144
0.0671,3557
0.131,2303
0.0254,4432
-0.27,10080
0.328,181
-0.174,9128
0.165,1020
0.157,1919
-0.117,5162
-0.23,8865
0.098,2214
-0.172,8748
0.193,860
0.319,189
-0.0723,7155
-0.00603,5377
0.0396,3870
-0.0348,6245
-0.15,8902
-0.477,9492
0.043,3876
-0.126,7871
0.128,1658
0.13,394
-0.0717,6937
0.0779,3351
0.0312,3785
-0.0634,6367
-0.0303,6957
0.133,351
0.278,1089
0.0435,3720
0.0206,4411
0.0736,2918
-0.237,9560
-0.156,9690
0.0366,4035
-0.308,9088
-0.0247,5594
0.401,929
-0.0213,5540
-0.0786,8613
-0.264,9804
0.0681,3011
0.0274,4260
0.228,2423
0.114,1384
-0.0507,7312
0.0345,3953
-0.0108,5203
-0.103,7708
0.113,2622
0.0934,2872
0.00795,4728
-0.123,8548
0.161,807
0.134,2476
0.113,1605
0.144,771
0.046,3342
0.391,1230
-0.0372,5726
0.313,897
-0.0596,7069
0.0456,3028
-0.143,10257
-0.0756,7104
0.193,2303
-0.291,7436
-0.283,6731
0.0999,2184
-0.0575,8088
0.0156,4745
0.00237,5079
-0.153,9424
-0.172,7969
-0.0477,6923
-0.101,9169
-0.0476,6437
0.374,156
-0.241,10291
0.411,537
-0.0329,6427
0.0149,4678
0.264,1255
-0.0878,7738
0.0528,3503
0.00235,5078
-0.039,6615
0.0149,4500
0.125,2031
0.126,1914
-0.267,9451
0.122,2080
0.0932,1202
-0.0761,5733
-0.0839,8789
0.0958,2509
0.0973,2886
0.0721,3948
-0.0789,7760
-0.0342,6834
0.319,998
1.01,137
0.799,187
0.801,325
0.5,372
0.515,406
0.315,938
0.0654,3584
-0.0105,5142
-0.0412,6583
0.0137,4608
-0.0801,6767
0.0792,1823
0.0244,4307
-0.0263,5871
0.116,3676
-0.17,9575
-0.78,10003
-0.0906,7242
0.374,235
0.0729,2714
-0.00731,5324
-0.0623,7897
-0.313,10122
-0.109,8410
-0.183,7264
-0.0146,6047
0.0242,4385
-0.000706,5323
-0.242,10146
0.276,382
-0.00841,4979
0.0584,3511
-0.287,10317
0.453,443
0.0798,3534
-0.11,7726
-0.262,9923
0.0169,4295
-0.103,8088
0.0274,3613
0.102,3315
0.869,556
-0.234,8391
0.0297,4075
0.0145,4565
-0.0143,5505
0.0639,3181
-0.225,9612
-0.325,9702
0.0655,3213
-0.129,8977
0.0533,2922
-0.0773,6945
0.0697,2886
0.0691,4034
-0.255,8569
0.0568,3260
-0.0128,5719
0.0973,1433
0.0363,4107
0.112,3396
0.319,2352
0.0649,2209
-0.117,9855
0.488,134
-0.328,10021
-0.344,8286
-0.0618,7018
-0.0494,6993
0.175,272
0.0174,4632
0.335,729
-0.0254,6088
0.0468,2745
-0.117,9712
-0.137,9411
-0.0485,6520
-0.135,9476
-0.28,10318
-0.203,9979
-0.0705,7078
-0.0823,7908
-0.0901,6996
0.099,2270
0.00728,4638
0.0817,3425
0.189,1135
-0.0453,6627
-0.134,8614
0.269,1132
-0.245,6705
-0.175,8971
-0.0607,7169
0.17,1630
0.238,1893
-0.0126,6145
-0.142,9480
0.242,561
0.105,1005
-0.0745,8249
-0.335,9664
0.0761,3075
0.0719,3139
-0.0498,6502
-0.0849,7448
0.0151,4435
-0.158,9315
-0.132,8334
-0.0722,6765
-0.0235,5458
-0.245,9528
-0.205,9709
-0.117,8269
-0.339,8077
0.0711,3695
-0.23,9339
-0.115,7353
0.0129,4637
-0.186,9061
0.0687,2689
0.128,2325
-0.0217,6615
-0.0526,7345
0.0527,2231
0.207,1756
0.151,2872
-0.0944,9371
-0.101,7710
0.0824,1966
0.022,4442
-0.00871,5237
-0.135,8698
-0.173,7079
-0.323,9638
0.0673,2742
-0.135,9885
-0.000611,5322
0.0232,3865
0.0531,2755
0.0965,1948
-0.0146,5276
0.136,1154
-0.00853,5548
0.323,182
0.0732,2874
0.0522,3618
0.0587,3946
-0.206,10064
-0.0458,5319
-0.291,9239
-0.0758,8626
0.0815,2621
0.0535,3658
0.0911,2277
0.00932,4648
0.153,911
0.0513,3322
0.114,2231
-0.2,9545
-0.0439,5385
0.0921,2271
-0.152,9275
-0.0911,8483
-0.122,7588
-0.0122,5569
0.136,659
-0.0331,6197
-0.102,8223
-0.0356,5862
-0.0767,6445
0.157,1603
0.179,2149
-0.188,10302
0.0844,1861
-0.0905,6278
-0.00477,5057
-0.027,5664
-0.0533,6970
0.0155,4375
-0.132,8011
-0.0551,6760
-0.1,8350
0.49,206
-0.0422,7131
0.181,828
0.0494,2547
-0.0354,6658
-0.0888,7019
0.316,801
-0.0413,6093
-0.0867,6607
-0.00425,5567
0.0128,4964
0.264,368
0.0925,2006
0.00181,4962
0.0274,3679
-0.0802,8357
0.246,2159
0.267,2077
-0.232,9072
-0.0119,5609
0.0179,3756
-0.0449,7175
-0.249,7682
-0.547,10181
-0.0369,5620
-0.148,8271
0.0248,4169
0.189,1598
-0.18,4323
2.23,461
-0.162,3175
-0.198,7406
-0.191,10178
-0.213,9396
-0.156,9194
0.0473,3390
0.0114,4722
-0.0849,8256
0.0319,2961
-0.017,5413
0.0797,3339
-0.148,9427
0.0535,4225
-0.0369,6317
-0.0297,6188
-0.0322,5465
0.0319,4111
-0.152,6907
0.0928,2209
-0.103,7879
0.0919,1750
0.0996,2813
0.0446,3859
0.0856,3481
-0.0221,6318
0.432,328
-0.117,9486
-0.318,10319
0.255,784
0.0034,4992
-0.15,9713
0.0923,2725
0.079,2641
-0.038,6366
0.152,2039
-0.218,7431
-0.0078,5454
-0.0685,9713
-0.0585,7159
-0.0359,5613
-0.118,8039
-0.203,8268
0.0451,3282
-0.0111,5394
-0.0803,6612
-0.0861,6618
0.14,1309
-0.024,5295
-0.0505,6112
0.127,1041
-0.00178,5011
0.0293,4512
-0.00487,5191
-0.38,8752
-0.0514,7243
0.118,1419
0.0363,4118
0.27,431
0.033,4067
0.154,1704
-0.00133,5150
0.308,760
0.258,595
0.186,1521
-0.0607,5914
0.582,336
-0.0442,6098
-0.0644,7701
0.149,1278
0.00621,4988
-0.14,8599
-0.0553,6104
0.0603,2249
0.0151,3764
-0.0123,5330
-0.296,8078
-0.253,8237
-0.241,8657
0.217,716
-0.00175,5462
0.0759,2925
0.178,2372
0.219,2491
-0.148,9063
0.267,1454
0.0858,3433
0.249,576
-0.0851,6324
0.809,142
0.00983,4689
0.0869,2399
0.135,1061
-0.186,9215
-0.0162,5496
0.057,3337
-0.0249,6039
-0.082,6935
0.0109,4513
-0.0165,5058
0.136,2416
0.182,2175
-0.208,9052
0.0706,2000
-0.111,9539
-0.104,6749
0.0927,2859
-0.0949,6242
0.292,970
-0.0514,7151
-0.0943,8707
-0.0804,6988
0.0114,4719
-0.196,8206
0.0257,4397
0.0156,4146
-0.024,6202
0.243,1098
0.00367,4760
0.0434,3792
0.117,2493
0.0227,4301
-0.0166,5777
-0.0977,8236
0.0415,4422
-0.156,6668
-0.0682,6694
-0.0937,8097
-0.000824,5126
0.191,651
0.228,636
-0.134,9079
-0.372,10333
-0.113,8858
0.0228,4170
-0.107,7549
0.0194,4148
-0.132,8937
-0.162,8320
0.00957,4444
-0.132,8338
0.0405,4236
0.0898,3427
0.11,3545
-0.137,6424
0.111,1627
-0.143,9104
0.0865,2970
0.0105,4762
-0.101,7564
-0.134,8129
-0.0842,8528
-0.116,9449
0.00793,4838
0.255,993
0.117,2845
0.106,2318
-0.000146,5247
-0.18,9826
0.0715,2952
0.264,143
-0.0649,7357
-0.155,8243
0.119,3004
-0.104,9600
-0.00902,5546
0.207,820
-0.00779,5115
-0.113,6858
0.0489,2832
-0.0636,7807
-0.0821,7753
0.185,1286
-0.0077,5179
0.34,1558
-0.0377,6570
-0.117,8614
-0.0243,6249
-0.0902,8354
-0.14,8851
-0.248,9951
-0.0096,5562
0.163,447
-0.156,9683
-0.211,9546
-0.274,7596
0.0463,3788
0.11,1857
-0.079,6806
0.135,1535
0.0385,4396
0.104,2475
0.453,1680
-0.1,7958
-0.0906,7985
-0.146,9141
-0.0561,6895
-0.15,7223
0.186,1281
-0.229,10302
-0.00851,5770
-0.14,9033
-0.149,9250
-0.0217,5760
0.628,538
-0.255,10163
0.00451,4726
0.0331,4311
0.0918,3808
-0.145,8851
-0.124,8849
-0.0295,5835
-0.212,10010
-0.0122,5340
0.147,1611
0.00612,4699
0.00376,5006
0.0618,3173
0.248,151
0.0297,4168
0.0329,3879
-0.312,9636
-0.0148,5292
0.163,1056
-0.0207,6842
-0.387,9179
-0.0277,5791
-0.0356,6546
0.0242,3849
0.0187,4278
0.5,4
0.151,1157
-0.0288,5746
-0.309,9504
0.0096,4227
0.0463,2788
-0.0425,6812
-0.21,8951
0.0933,3354
-0.0377,6089
-0.163,8609
-0.125,10026
-0.0852,7945
-0.131,8415
0.287,810
0.231,1193
-0.0551,7372
0.135,355
-0.0213,6303
-0.143,8436
-0.019,5724
-0.0369,5197
-0.288,9654
0.138,2427
0.117,643
-0.311,9530
0.262,350
-0.176,7549
0.00431,5257
0.0178,4494
0.0131,4705
-0.136,7791
-0.167,7538
0.0629,3828
0.0637,2816
0.114,411
0.106,1587
-0.136,8441
0.484,628
-0.0891,5933
0.0813,3328
-0.00468,5399
0.0213,4299
1.28,2
-0.233,8772
0.278,510
0.253,1061
0.0804,1846
0.00461,4892
0.015,4697
-0.118,8409
-0.0817,6636
0.119,1755
0.0155,3706
0.0753,3399
0.208,2254
-0.124,8574
0.000851,5034
-0.114,7418
-0.021,6532
0.105,2488
-0.389,7231
-0.302,9238
0.174,2483
0.208,2209
0.0594,2576
0.0407,3122
-0.583,8481
1.6,193
-0.415,6688
-0.0924,7173
-0.187,7289
-0.259,8455
-0.0693,5937
0.174,2838
0.0614,3156
0.138,1433
0.222,2748
-0.209,4537
0.476,794
0.052,2786
-0.0333,6744
-0.809,9724
0.539,603
0.0407,4279
0.541,190
-0.00368,5125
-0.553,7500
0.0242,4410
0.0703,1823
0.105,2662
0.0816,2742
-0.218,9372
-0.202,5208
-0.156,8750
-0.269,9285
0.151,1954
-0.0672,6935
0.501,1996
-0.0667,5875
0.0474,3729
0.0904,3748
-0.231,9592
-0.0579,6900
-0.267,8207
0.177,1768
0.492,171
-0.367,7263
0.0719,2273
0.236,213
0.237,645
0.156,491
-0.196,8703
-0.038,5997
-0.121,9322
0.182,326
-0.222,9429
0.0815,3436
-0.102,7504
0.55,30
0.0912,2447
0.127,2932
0.0366,3903
0.101,1501
0.0751,1157
0.0992,2821
-0.07,7396
0.0445,3684
-0.00597,5341
0.163,157
-0.0371,6608
-0.709,9390
-0.179,5302
-0.315,8086
-0.345,8357
-0.12,5917
0.103,2194
0.398,130
-0.0612,5572
-0.0596,6989
-0.0915,8180
0.0274,3525
0.118,2089
-0.144,8218
0.00113,4907
-0.000441,4821
-0.0199,5800
0.071,3197
-0.107,5550
-0.135,9220
0.0936,2407
-0.128,7491
-0.151,10014
-0.00628,5579
0.0769,2554
-0.0506,6338
-0.0327,6500
0.378,32
-0.126,8877
0.115,2360
-0.0287,6895
0.105,2709
0.065,3123
-0.108,7706
-0.0633,8779
0.166,1003
0.00265,4844
0.0221,4106
0.359,799
-0.111,7728
0.0221,3919
0.0325,1865
-0.0364,6068
-0.171,8157
-0.0633,7979
-0.125,8972
0.0258,4075
-0.238,10271
-0.00383,5026
0.17,2673
0.0122,4580
0.0411,3666
-0.209,10147
0.0674,3660
0.0373,3751
0.271,1370
0.0659,3546
0.0249,4595
0.0192,4097
0.0472,3198
-0.203,9955
0.145,1539
0.0912,2861
-0.147,8176
-0.0271,5893
0.00305,4873
0.0144,4448
0.0639,3383
-0.22,9598
-0.0368,6713
0.0264,4464
-0.161,9440
-0.185,9195
0.276,864
-0.249,8587
0.498,1696
0.084,1544
-0.0173,6042
-0.0203,6045
-0.0263,5792
0.865,166
0.0285,3766
-0.118,10241
-0.0236,5832
0.00652,4740
-0.0314,5560
-0.0262,5819
-0.106,7981
-0.0861,7570
-0.215,10440
0.173,671
0.0787,2855
-0.218,7709
-0.198,6756
0.0655,2550
-0.0351,6962
-0.186,7607
0.125,2530
-0.24,7747
-0.474,9608
0.0345,4156
0.13,2707
0.116,3455
0.211,1158
-0.534,9046
-0.0753,6658
-0.0295,5247
0.388,1099
-0.153,9364
-0.0578,7709
-0.0885,6581
0.0098,4639
-0.123,10393
0.111,2827
0.0722,1838
-0.134,9308
0.229,1348
0.112,2269
0.0563,2443
0.0573,2947
0.127,2081
-0.119,8087
-0.16,8512
-0.0488,6595
-0.0881,8117
-0.0446,7214
0.0884,2883
0.017,4429
0.0232,4533
0.12,1994
0.248,12
0.203,979
0.0614,3187
-0.0113,5600
-0.152,7913
0.0777,3820
0.0689,2055
0.0909,1151
-0.178,8925
0.114,2346
0.132,230
0.0642,3777
-0.0889,9240
0.0543,3322
0.62,173
-0.092,6907
-0.303,9853
-0.154,8452
0.0673,3364
0.0125,4418
-0.0388,6257
-0.0227,6076
0.0189,4486
0.00305,4847
-0.0474,6766
0.0994,1696
0.0679,2891
0.00384,4934
-0.241,9942
-0.167,8056
0.0301,3805
0.3,157
0.127,2013
-0.168,7318
0.317,800
-0.153,9498
-0.186,9864
-0.129,7578
0.0383,4357
0.027,3824
-0.0175,5513
0.167,2692
0.0272,4121
0.107,1938
0.169,1749
-0.0015,4954
0.336,578
-0.239,10014
0.699,3
-0.134,8744
-0.0076,5341
-0.303,9806
0.269,2011
-0.173,8779
0.033,3391
-0.161,8956
0.0772,3243
-0.223,9274
-0.335,4459
-0.024,6430
-0.117,8941
0.0567,3222
-0.0406,5930
0.0999,3807
0.537,157
-0.0988,6579
0.0815,2695
0.0574,3790
-0.176,7625
0.0213,4264
-0.0712,8354
-0.00266,5445
-0.0157,5550
-0.2,10353
-0.00327,5258
-0.0857,8434
0.0708,3375
0.222,1026
0.0286,3660
0.000565,5105
-0.0797,7205
-0.185,8940
-0.269,9578
0.761,255
0.121,2381
-0.119,10314
0.0638,3260
0.0116,4731
-0.0625,7400
-0.133,8233
0.0604,3805
-0.0109,5903
-0.258,3877
-0.316,5480
-0.124,3673
0.459,2008
0.134,3507
1.39,668
-0.465,7177
0.125,2713
-0.0843,7479
-0.038,6134
0.0022,4821
-0.103,8482
0.109,2624
-0.151,8804
-0.0939,7449
-0.0499,6510
0.142,194
-0.109,7487
-0.233,9312
0.301,1369
0.00956,4831
-0.055,6642
-0.048,6181
-0.0208,5692
0.0187,4314
-0.111,8542
0.24,1436
0.0894,1068
-0.157,10353
0.0316,4042
0.0563,2318
0.0383,3800
0.247,1987
0.0159,4301
-0.128,8647
0.0255,4139
-0.12,8600
0.179,1717
-0.462,10176
0.0275,4440
-0.0404,7244
0.301,743
0.267,831
-0.131,8615
-0.0257,5881
0.00903,4853
0.493,519
-0.276,10059
-0.0966,6630
-0.0169,5554
-0.0786,8911
0.0282,3539
0.0394,4166
-0.0375,5269
0.379,750
0.0963,3347
-0.0146,5644
-0.22,9574
-0.065,7068
0.0136,4778
-0.264,9647
0.0346,3578
-0.00968,5500
-0.182,8750
-0.113,8143
-0.0514,6795
0.215,1026
0.126,1622
-0.224,10452
0.0718,2909
0.0361,4008
-0.344,10032
-0.00428,4828
-0.123,8187
-0.09,9342
0.23,399
-0.194,10431
-0.0141,5275
0.049,3682
-0.026,6223
0.0532,3632
-0.0215,5998
-0.122,8567
-0.104,8601
0.00215,5058
-0.0935,8707
-0.0477,7262
0.0373,3552
-0.122,8394
0.0805,3543
0.0984,1755
-0.0325,7266
-0.0375,6651
0.121,1100
-0.223,8973
-0.0462,6451
-0.00914,5591
0.0854,1867
0.00376,4994
0.295,553
0.0172,4651
-0.336,10211
0.212,1183
-0.0454,7404
0.0209,4029
0.171,2095
-0.109,7946
-0.0189,5723
0.0763,2599
0.121,1909
-0.0796,7617
0.112,2032
-0.256,9927
-0.138,7792
-0.0328,7006
0.168,1431
0.0117,4507
-0.306,8548
-0.267,8587
-0.404,9310
0.0175,4384
-0.219,10419
-0.419,10397
0.091,3534
-0.13,7343
0.0604,3781
0.138,1497
0.0885,1997
-0.00939,5592
-0.304,10228
0.127,2317
0.048,4155
0.0403,3019
0.0308,3344
2.13,273
-0.052,5820
0.0107,4584
0.0809,3246
-0.0388,7582
0.0375,3540
0.125,2293
-0.0747,6074
0.107,1785
0.00161,5037
0.014,4428
0.0648,2654
-0.00738,5510
-0.0528,6842
0.0685,3025
0.0647,3448
-0.0764,8983
-0.0434,7603
-0.186,10236
-0.141,8115
-0.258,9815
0.129,2033
0.0182,4459
0.0424,3982
-0.18,8339
-0.128,8737
-0.244,9761
0.127,3103
-0.00199,4966
0.00419,4939
0.102,961
0.105,1040
0.404,276
0.0684,2981
0.163,1287
0.137,558
-0.00111,5222
-0.049,6448
0.24,129
0.227,834
0.0861,2235
0.152,358
0.544,576
-0.387,8810
0.00397,4820
-0.352,10035
-0.0555,6596
-0.0967,8972
0.204,1042
-0.168,8736
-0.215,7951
-0.118,6469
-0.0108,5401
-0.00256,5022
0.0904,1182
-0.0268,5636
0.358,254
0.162,2004
0.0277,3546
0.029,3625
-0.205,9212
0.0356,4017
-0.265,8137
-0.202,8320
0.011,4656
-0.418,8025
0.0892,2833
-0.215,8767
0.106,3142
-0.0924,9058
-0.00288,5533
0.0599,3825
-0.235,10195
-0.111,8420
0.711,200
-0.0308,6162
-0.184,9667
0.0861,2993
0.0486,3277
0.888,688
-0.298,10000
0.216,232
0.0888,2645
-0.0199,6535
-0.11,6015
-0.138,9237
0.0281,4306
0.21,215
0.0564,3317
0.0132,4572
-0.0288,6118
0.0309,3555
-0.375,10209
0.0386,3764
0.0671,2250
0.063,800
-0.154,7586
-0.0534,6900
-0.108,8519
-0.0557,6548
0.166,1083
0.0236,4180
0.0252,3850
-0.0654,6471
0.148,1334
0.161,1348
-0.166,10219
0.018,4475
-0.223,9825
-0.364,10136
-0.195,10279
-0.0383,5966
-0.124,7751
0.0321,3840
-0.0165,5036
-0.1,7196
0.368,99
-0.461,9029
0.198,913
-0.0132,6228
0.00834,4725
-0.107,8477
0.0291,4158
-0.0499,6428
-0.0664,7537
0.00476,4967
-0.0238,5924
-0.141,6909
0.0997,2784
0.0595,3095
0.125,476
0.0713,2326
-0.0158,5778
-0.0535,7352
0.39,1686
-0.026,5166
0.0345,2917
-0.0824,8291
0.183,1871
-0.108,8579
-0.0824,6473
0.0785,2650
0.0301,3894
0.0197,4337
0.0315,3948
0.261,1950
0.0435,3958
-0.115,9123
-0.172,9608
-0.047,7784
0.268,310
-0.00457,5200
0.154,1844
-0.208,9412
0.181,829
0.0586,3364
0.0848,2759
0.195,301
0.37,100
-0.0691,7984
-0.0381,6968
-0.0356,6112
0.0506,3297
-0.115,8439
0.0919,2764
-0.103,7440
0.112,1122
0.0327,2618
0.0793,2890
-0.0876,8159
-0.0792,6508
0.0658,3783
-0.0847,7568
-0.116,9827
-0.131,8219
0.0482,2726
-0.14,9672
0.072,940
0.0852,2744
0.102,1026
-0.0166,5673
-0.0443,6950
-0.462,9565
0.326,652
0.168,827
-0.145,8443
-0.147,8175
-0.067,7187
-0.0471,5521
-0.0118,5464
-0.0137,5077
-0.112,7801
-0.104,6806
-0.322,10331
0.173,1507
0.0791,3285
-0.0613,6914
0.113,1160
0.0228,4254
-0.281,7713
-0.0851,6840
-0.0447,6678
0.197,1615
0.0496,2518
0.0193,4476
-0.0334,6276
0.0269,4363
-0.133,6828
-0.047,6706
0.284,4
0.318,386
-0.275,9343
0.0535,3567
-0.0155,5301
-0.209,10350
0.142,1394
-0.0914,8169
-0.129,7722
0.0682,3531
-0.217,9219
0.0136,4018
0.0211,4099
-0.146,9037
-0.0973,7399
-0.053,6504
-0.076,6584
-0.109,8425
0.104,2626
-0.134,9487
0.0705,2434
-0.11,7949
-0.0895,7056
0.153,1778
-0.204,9679
-0.139,7296
0.0675,2995
-0.156,8361
-0.0745,8406
-0.0556,7002
-0.0535,7393
-0.12,9532
0.0169,4311
0.0839,2194
0.0691,3559
0.179,655
-0.0236,6105
0.0772,2522
0.0197,4212
-0.0463,6194
-0.117,7088
0.0232,2953
0.0343,3798
-0.311,9951
-0.0655,7022
0.0165,4616
0.0543,3720
0.188,497
-0.0576,7465
-0.0863,7685
-0.0467,6138
-0.0207,5746
-0.0707,6962
-0.188,10136
0.0183,4255
-0.143,9175
0.124,3343
0.00123,5091
0.114,3153
0.245,858
4.38e-05,5358
-0.0387,7539
-0.0546,6824
0.0375,4136
-0.417,6616
-0.0799,9029
-0.172,8270
0.143,1803
-0.129,7404
0.121,2152
-0.202,8270
0.237,221
0.0728,967
0.00398,4918
0.0332,4085
-0.108,8499
-0.0192,5740
-0.0527,7010
0.209,741
-0.385,9624
-0.34,10179
-0.0795,7128
-0.104,9198
0.0101,4807
0.028,3883
0.0347,4190
0.0174,4540
0.297,1593
-0.103,8410
0.393,833
-0.145,5999
-0.06,8905
0.0819,1541
-0.198,10177
-0.134,7925
-0.0468,6812
0.23,2770
-0.0983,8365
0.0423,3602
0.037,3626
0.357,132
-0.0487,7006
0.78,197
0.00403,4940
-0.00824,5587
0.365,685
0.233,367
-0.254,10050
-0.206,7752
0.0366,4116
0.0852,1141
-0.196,9027
0.152,1289
-0.177,9468
-0.0847,6795
-0.092,10412
0.101,2604
-0.0137,5399
-0.294,9891
0.0177,4282
0.0987,2008
-0.0624,7138
-0.0122,5698
0.0394,4144
0.0996,1592
-0.165,9059
0.0433,4227
0.0608,2896
-0.0659,7801
-0.0402,6586
-0.0691,5767
0.268,539
-0.0903,8086
0.0121,4574
-0.0466,6988
-0.113,7656
0.254,1620
-0.157,6969
0.0719,1837
0.246,777
-0.102,9007
0.09,2724
0.21,751
-0.101,8043
0.472,173
0.0328,3315
0.091,2577
0.0387,4141
0.237,447
-0.0925,7095
-0.219,9871
-0.0879,9187
0.179,467
-0.0838,6781
-0.0414,5773
0.173,2252
-0.123,6387
-0.076,7680
0.0131,4570
-0.0734,7932
-0.162,7331
-0.0712,7177
0.0338,3763
-0.14,9851
0.171,998
-0.0454,5695
-0.18,7767
0.241,348
0.151,815
0.028,4041
0.229,1487
-0.0876,8186
0.395,111
-0.21,8757
-0.0151,5429
0.0624,2389
-0.125,9541
0.0842,3416
0.0346,3917
0.0722,3750
0.00253,5091
-0.203,10066
-0.0471,6471
0.00915,4720
0.216,1196
-0.144,9043
-0.321,6072
0.0562,3262
-0.00266,5342
0.186,1170
-0.0362,5793
0.0274,3749
-0.278,9772
-0.0915,9040
0.0398,3521
-0.0844,7394
0.0292,3314
0.0254,4422
-0.0168,5375
0.00431,4894
-0.0245,6130
-0.0599,6498
-0.0753,8547
-0.387,10021
-0.0454,7522
-0.196,10375
-0.0396,6843
0.19,1114
