coef,rank
0.00545,4955
0.00901,4685
-0.0378,5395
0.118,1521
-0.0181,5820
-0.39,10240
-0.472,10185
-0.196,8929
0.216,183
0.0622,2911
0.0634,3643
0.0777,3101
0.272,1121
-0.0218,4219
-0.102,9364
0.0256,4403
-0.000101,5015
0.389,664
0.0428,3700
-0.0499,6223
0.00129,5078
-0.21,8949
0.136,2300
-0.0399,6400
-0.0409,5594
0.252,1088
-0.0981,7561
0.0846,2144
-0.0628,7168
0.26,824
-0.0947,8422
-0.0461,6453
-0.00587,5919
-0.0246,6867
-0.244,9197
-0.209,9862
0.0591,2527
0.0564,3656
-0.00653,5352
0.0173,4337
-0.263,8210
-0.0186,5246
-0.394,9342
-0.227,9441
0.0684,3487
-0.0256,5454
0.0697,3506
-0.323,9792
-0.113,7411
-0.126,8163
0.0968,2072
-0.113,7370
0.449,120
0.251,1898
-0.176,9173
-0.243,9878
-0.0737,8093
0.0488,3562
0.0155,4482
0.182,794
0.23,872
0.0758,3274
-0.0752,7577
0.0299,4079
-0.134,9583
-0.149,8655
-0.408,9104
0.0652,1905
-0.143,9062
0.114,1208
0.115,2769
0.0813,3629
-0.0884,7986
-0.354,9746
-0.117,9038
-0.0325,5556
0.039,3789
-0.11,8952
-0.0262,6384
0.0813,2826
0.124,1430
-0.149,9252
0.493,87
0.113,1653
-0.0246,5827
-0.0739,6811
0.0234,3777
-0.0734,8013
0.027,4228
0.0724,3243
-0.0987,9500
0.0177,4490
0.111,1653
0.173,993
-0.186,9308
-0.00768,5199
-0.189,8342
0.227,1298
0.147,1409
-0.161,10208
-0.308,10323
-0.48,8890
-0.113,7378
0.119,2285
0.0886,2909
-0.116,8744
-0.104,7444
-0.177,7790
0.0842,1183
-0.0969,7924
0.0322,4163
-0.0127,5341
0.424,2455
0.0129,4545
0.0604,3382
0.00222,4644
-0.156,9709
0.334,660
-0.0283,5980
0.0358,3847
-0.05,6815
0.233,1545
-0.00249,5470
0.00373,4968
0.0881,3190
0.277,944
-0.26,10324
-0.0247,6210
-0.131,10057
0.0209,3931
-0.0841,8031
-0.0582,6388
-0.0243,6042
-0.0352,6197
-0.0769,8452
-0.107,8625
0.166,869
0.35,441
0.0359,4236
-0.0799,8267
-0.154,9415
-0.141,8657
-0.655,10182
-0.0969,9183
-0.351,9492
0.0625,3110
0.0152,4124
0.136,3051
-0.229,8962
-0.0325,6427
-0.0267,6238
-0.181,9253
-0.00126,5199
0.055,3355
0.0224,4517
-0.183,8310
0.0605,3937
0.0437,4369
0.253,174
-0.0496,7483
0.0377,3174
-0.153,8135
-0.222,9460
0.0511,3776
-0.201,9904
-0.0422,6392
-0.0255,5814
-0.0892,8065
0.221,1842
0.306,1178
-0.151,9751
0.0331,4016
0.0215,4557
-0.0362,6628
0.269,1455
0.0668,3965
-0.0482,7398
-0.193,8967
0.136,1513
0.044,3462
0.123,2101
-0.0374,5294
-0.274,9963
-0.173,8687
-0.0585,7423
0.192,1321
0.15,1936
-0.00491,5100
0.025,4088
-0.176,8245
0.233,1754
0.00556,4882
-0.681,10465
0.0396,3990
0.0595,1910
-0.0248,5734
0.106,2102
-0.168,10026
-0.284,10239
0.164,739
0.237,1169
0.14,781
-0.00584,5247
0.185,1842
0.303,1188
0.0921,2077
0.422,68
0.117,2349
0.232,736
0.0334,3908
0.141,1125
-0.0595,5699
0.0402,3035
-0.238,10441
0.0743,1823
0.0184,4380
0.0614,2946
-0.115,7902
0.0642,3802
0.215,1380
0.0603,2991
0.342,427
-0.262,9049
-0.109,7580
0.258,731
-0.0201,7120
-0.0521,6563
-0.142,8965
-0.0525,6284
-0.0235,5382
-0.0305,5861
0.0996,2641
-0.0794,7245
0.119,2653
-0.25,10298
0.0956,1884
-0.0943,8330
-0.1,8926
-0.145,8452
-0.071,7979
-0.425,9996
-0.16,8316
-0.0786,7310
-0.0734,8246
-0.165,8202
0.0759,2326
0.0558,3522
-0.0832,9358
-0.15,8454
-0.0242,6198
-0.195,9524
0.139,1329
0.0527,3805
0.426,1038
-0.319,9621
-0.0794,6772
-0.103,7637
0.0645,3532
-0.326,6865
-0.111,7329
0.17,2099
0.0449,3478
0.0637,3374
-0.205,10267
0.0368,3607
0.14,2670
0.0065,4861
-0.0331,7698
0.171,1920
-0.0307,5468
-0.0782,9071
0.611,492
0.0452,2851
-0.151,10060
-0.0495,6148
0.185,1420
0.186,1685
0.025,4530
0.265,589
-0.0515,7012
0.0243,4195
-0.102,8441
-0.376,10260
-0.00431,4894
0.07,3120
-0.0827,8793
0.0788,2491
0.365,1021
-0.115,7333
-0.168,8864
0.0712,1809
0.121,1305
0.0159,4370
-0.246,9090
0.0898,3386
-0.116,7509
-0.118,9786
-0.0645,8844
0.0606,3926
-0.267,8867
0.376,1114
0.168,2429
-0.204,7968
-0.151,8485
-0.0403,6172
-0.0662,7217
-0.172,7475
0.146,1929
0.00732,4739
-0.0089,5058
0.231,1499
0.225,243
0.0827,3683
0.529,623
0.00868,4641
0.165,1046
0.35,369
0.554,81
0.645,70
-0.144,8492
0.552,27
0.0543,3654
-0.107,8394
0.116,2569
1.08,424
-0.0398,5520
-0.0739,7486
0.178,1766
-0.0688,7080
-0.0894,7632
-0.19,9560
-0.0361,6404
0.00767,4887
0.0975,2253
0.0607,3329
-0.249,7263
0.111,2236
-0.386,10400
0.125,1716
-0.0232,6645
0.0551,3626
-0.18,8650
0.0163,4347
0.244,1456
-0.135,10208
-0.0541,7994
-0.176,8163
-0.066,6932
0.296,290
-0.0102,5271
0.293,652
0.0123,4646
-0.0944,7569
-0.0939,6208
0.0522,3641
0.293,1579
0.207,1115
-0.0804,8676
-0.0557,6235
-0.107,8175
0.0363,3984
0.599,713
-0.0253,6280
-0.0755,8293
0.143,1564
-0.138,9490
-0.219,9734
-0.251,9802
0.272,555
0.0762,2152
-0.0216,5682
-0.104,8735
0.178,1900
0.183,640
0.141,819
0.0679,2571
0.158,2922
-0.178,8100
0.0531,3978
-0.0806,7680
0.0314,3691
0.0735,1696
0.0847,2951
0.267,1634
0.729,825
-0.583,9171
0.0261,4118
-0.0442,7508
-0.135,8563
0.0681,2944
-0.118,8754
-0.192,8278
0.00757,4738
0.119,1084
0.0873,2619
-0.284,10175
-0.195,9991
-0.2,8367
-0.0382,6697
0.0157,4647
0.285,1071
0.173,1073
0.133,1685
-0.19,9226
0.0212,4184
0.0381,3618
0.0286,4417
-0.0784,7099
-0.0255,5512
0.0468,3747
0.00153,5126
-0.0222,5076
0.00162,5144
-0.443,10469
-0.277,10011
-0.27,8867
-0.0799,7802
-0.0198,6063
-0.128,7553
-0.088,7098
-0.184,8987
-0.231,8179
-0.144,8255
-0.0423,6124
-0.174,8074
0.223,1063
-0.132,7904
-0.158,9619
-0.135,9781
-0.0869,6932
-0.0115,5632
-0.0985,6890
-0.18,9356
-0.496,9857
-0.151,9289
-0.261,6674
-0.0344,5769
-0.105,7332
-0.14,8824
0.0681,2977
-0.115,9488
0.0427,3995
0.0848,2550
-0.292,8527
-0.0785,9089
-0.051,6769
0.0675,2659
0.204,768
0.0803,2922
-0.0865,6933
-0.00111,5026
0.0575,3506
0.0637,3972
0.00803,5091
0.0851,2914
-0.00537,5198
-0.229,10256
0.454,28
-0.0372,7324
-0.358,9778
-0.66,10076
-0.0184,5176
-0.261,10376
0.222,988
-0.191,10253
-0.0494,5911
-0.194,9214
-0.146,7346
0.0118,4937
0.0426,3911
0.187,375
0.489,29
-0.117,8628
-0.0216,5347
0.429,727
-0.327,10449
-0.0116,5651
0.0248,4070
-0.000756,5235
0.336,1304
0.452,1651
-0.0242,6432
0.0514,2590
0.141,2378
0.0536,4043
-0.272,7498
-0.0263,5748
-0.109,8739
0.0991,1382
-0.0459,6380
0.414,390
-0.0329,6427
0.0268,3655
-0.0966,9219
0.00492,4847
0.00604,4898
0.207,418
-0.142,8929
-0.0537,6857
-0.00624,5337
-0.0361,6522
-0.158,8303
0.219,646
-0.157,7793
-0.126,7426
-0.184,9458
-0.17,9651
-0.00402,5155
-0.0994,6778
0.762,1019
-0.0891,7229
0.233,444
-0.0482,6152
-0.092,6512
-0.0601,8871
0.0101,4717
0.0994,2449
0.105,1001
-0.0426,7077
0.455,627
-0.0894,7690
0.0827,2926
-0.00816,5357
-0.251,10141
0.00442,4743
0.218,775
-0.176,9156
-0.0521,6206
-0.209,9028
-0.23,9372
-0.232,9995
0.00446,4822
0.585,922
0.0596,3906
0.0791,3544
0.139,2528
0.039,3807
-0.0113,5200
-0.00917,5316
0.0251,4072
-0.0564,8494
0.0934,1868
0.00951,4409
0.379,554
0.417,776
0.0223,4033
0.154,1699
-0.0125,5537
-0.0441,6276
0.444,98
0.0806,2759
-0.345,9198
0.0961,3319
-0.0772,8017
0.0576,2836
0.131,1374
0.0473,2643
0.088,1546
-0.0933,8742
0.22,1517
0.0971,1941
0.142,1119
0.123,1995
0.0321,4055
0.273,249
0.117,3098
-0.0741,7545
0.265,1716
-0.503,10374
-0.0738,8528
0.298,145
0.149,1832
-0.0702,7814
-0.0356,6543
0.00834,4584
-0.0459,6695
0.165,1352
-0.204,9578
0.201,2063
0.167,934
-0.0459,6534
0.117,1466
-0.221,9180
-0.0678,7380
-0.0118,5536
0.24,407
-0.0686,7251
-0.225,9696
0.0873,3477
-0.0604,6440
-0.139,7294
0.0174,4359
-0.108,9322
-0.0509,5620
0.0343,4115
0.0524,3817
-0.0461,6725
0.12,1544
0.192,1456
-0.0116,5424
-0.0195,5802
0.0824,3251
0.0993,1891
-0.294,10423
-0.0433,7369
-0.116,9460
0.0427,4126
-0.276,9525
0.369,287
-0.0257,5370
0.033,3954
0.124,2762
-0.0921,7653
0.119,1408
0.125,3029
0.153,231
-0.00743,5567
-0.166,6698
-0.215,7296
0.0226,4605
0.0457,3639
-0.00376,5428
-0.103,9278
0.185,2859
0.378,1362
0.127,2316
-0.197,9108
0.0265,4118
0.217,1305
1.42,1062
1.4,1100
-0.272,4260
-0.381,9478
0.155,789
-0.0512,6311
0.0183,4649
-0.574,8312
-0.165,8264
0.116,1368
-0.000582,5270
-0.049,6250
0.0284,4441
0.265,158
-0.251,8649
0.199,801
-0.063,7492
0.112,3089
-0.193,9751
-0.123,6526
-0.226,10286
0.168,1062
-0.192,10182
-0.0958,7110
-0.185,8323
0.0365,4325
-0.0185,6140
-0.0204,5217
0.0274,3801
-0.163,8851
-0.0224,5440
-0.0595,7035
0.00886,4956
0.0495,3612
0.0636,3058
-0.308,10465
-0.156,8449
0.547,857
0.159,1303
-0.0462,8717
-0.0837,7945
0.324,858
0.00633,4775
-0.0157,5267
0.097,1646
0.193,605
-0.219,9110
0.188,2133
-0.206,9990
-0.0194,5222
-0.0799,6718
0.0061,4832
0.0771,3076
-0.0487,6038
-0.0603,7341
-0.437,9262
0.0604,2787
0.0608,2921
0.00583,5029
0.0331,4230
-0.0642,6430
-0.318,10331
-0.178,9117
0.129,2653
-0.0991,7390
-0.0595,6454
-0.255,9354
-0.0511,5643
-0.0621,6528
-0.0957,8682
-0.00317,5221
0.338,139
-0.146,8709
0.315,724
0.116,763
0.0151,3763
-0.0377,5918
-0.0304,4739
0.0982,3723
0.224,2066
-0.0214,5782
-0.019,6266
0.214,540
0.322,1274
-0.0805,5732
0.0663,3253
-0.0694,6387
-0.106,6881
-0.0475,6303
0.154,2285
-0.391,9525
0.159,660
0.0133,4631
0.0982,1788
-0.079,6936
0.0205,4429
0.0943,2471
-0.106,8608
0.171,1839
-0.0836,9177
-0.215,8670
-0.174,8609
-0.287,9286
-0.151,8121
-0.097,9193
-0.0499,7406
-0.281,9570
-0.261,9877
0.295,1541
0.295,948
-0.013,5711
0.115,1395
-0.253,9960
0.0394,4038
-0.0306,5548
0.13,2305
0.0568,1791
-0.0296,6460
-0.229,9347
-0.117,8142
0.0616,3248
-0.394,10413
0.0529,3385
0.0908,2114
0.062,2973
-0.296,7778
0.0251,4347
-0.106,7599
-0.161,9567
0.0667,3073
0.0197,4451
-0.104,8077
0.143,1302
0.0285,4494
0.0079,4532
0.311,20
-0.231,9822
0.0872,2164
-0.139,9057
-0.0301,5632
0.0271,3381
0.0623,3421
0.386,661
-0.221,8741
0.387,1067
0.0973,3596
-0.165,9769
0.201,889
-0.078,7051
0.0343,4069
-0.136,8307
-0.0857,7095
0.0741,2020
0.0287,3950
0.148,1207
0.0949,3146
-0.499,10445
0.0014,5063
-0.0184,6499
0.013,4613
0.0214,4349
-0.0336,6218
0.0616,3007
0.113,2565
0.0379,4361
-0.0134,5738
0.317,68
0.144,1606
-0.171,9445
0.309,1220
-0.149,10199
-0.125,9565
-0.0966,8157
0.0717,3054
-0.04,5744
0.788,213
-0.141,9668
-0.101,8187
0.0626,2689
-0.0473,6882
-0.184,9588
-0.0647,6777
0.174,227
-0.0266,6509
0.00622,5012
-0.101,7506
0.182,2889
0.461,65
0.0157,4411
-0.0558,6211
0.0961,2281
0.444,344
0.662,3
-0.0563,5124
0.0514,3716
-0.0651,7259
-0.104,8203
-0.0948,7935
0.329,1522
0.0189,4411
-0.0515,6889
0.0323,3377
0.0742,3085
0.00214,5000
-0.0578,6569
0.412,1321
0.0336,4006
-0.00257,4963
-0.467,9956
-0.392,9033
0.22,631
-0.212,10157
0.0104,4745
0.0243,4439
0.0908,2681
0.0653,3240
-0.0485,6210
0.252,1238
0.313,62
-0.0544,7272
-0.105,8160
0.0906,1995
-0.000383,4921
-0.324,9364
-0.148,9367
0.0738,929
-0.419,9453
0.0823,2876
0.05,3290
0.0339,3408
0.0507,2856
0.00393,4960
0.151,1160
0.0548,3662
0.155,2757
-0.0264,7479
-0.000911,5192
-0.125,9221
-0.0956,7068
-0.422,10293
-0.0526,6475
0.138,2323
0.0262,3645
0.192,599
-0.207,9659
0.125,2597
-0.00388,5130
0.0408,3593
-0.0371,7323
0.0492,3154
0.0383,4144
0.252,519
-0.152,7130
-0.179,8279
-0.177,8736
0.139,343
0.278,1490
-0.119,8233
0.174,2530
-0.131,9552
-0.0494,7898
0.0311,4016
0.272,1019
-0.0206,5140
-0.1,7419
-0.0747,7947
0.0997,647
0.149,856
-0.171,9113
-0.169,7485
0.323,1427
-0.0561,6201
0.0821,2299
0.17,477
0.289,1594
-0.0622,6099
0.0668,3535
-0.157,7885
-0.0567,7727
-0.0134,5455
-0.192,9536
-0.113,8266
0.102,2662
0.0565,3459
-0.608,7887
0.35,191
-0.151,7220
-0.0457,6639
0.358,1228
-0.329,10188
-0.0444,8072
-0.222,9788
-0.278,5987
-0.14,7180
0.27,1549
-0.157,7263
-0.0573,7865
-0.0363,7142
0.0165,3814
-0.587,9463
1.1,1362
0.0896,3181
0.408,1326
0.0919,3559
0.301,1407
-0.229,8397
0.0131,4757
0.00959,4869
-0.197,4755
1.45,763
-0.129,6846
-0.0302,6744
-0.138,9729
-0.86,9869
-0.296,8692
-0.0183,5050
-0.313,9708
0.0884,2806
-0.568,7628
-0.00482,4819
-0.0641,8501
0.395,181
-0.0303,6099
-0.228,9489
-0.295,6049
-0.241,9923
-0.322,9757
-0.401,10440
-0.12,8301
0.786,1185
-0.207,7811
-0.0704,7014
-0.0712,5143
0.0791,3603
-0.0442,6471
0.749,287
-0.105,7294
0.123,2810
0.141,3093
-0.0799,8036
-0.0951,8220
0.0354,4012
0.0922,1589
-0.0274,5334
0.0995,2831
0.0867,1754
-0.038,6801
0.243,1095
0.423,310
0.0856,2925
0.17,1599
-0.113,8576
0.658,117
0.0893,2520
0.131,855
-0.015,6086
0.0695,3381
0.128,1369
0.107,2117
-0.0151,5713
-0.0485,8004
-0.0195,5925
-0.0871,5202
-0.379,7053
0.934,268
0.0838,3765
-0.235,7197
0.0629,3215
-0.104,7615
-0.105,6236
-0.0712,7334
0.0462,3569
0.117,500
-0.223,9963
-0.196,9151
-0.174,10292
0.00528,4684
0.0552,2952
-0.0723,7379
0.286,2465
-0.0238,5966
0.0778,2768
0.204,1607
0.0721,2294
0.00958,4616
0.0385,3671
0.0431,3733
0.0185,4305
-0.0876,7910
-0.0112,5621
0.0225,4314
0.199,57
0.363,357
-0.22,10169
-0.175,9029
-0.0452,7915
0.12,1695
-0.27,9846
0.0384,3484
-0.165,7527
-0.281,10111
0.119,672
1.22e-05,5177
-0.14,8668
0.000327,4828
0.234,50
0.0595,3028
0.204,1051
0.104,1898
0.0994,2600
0.248,1938
-0.458,10399
-0.00465,5081
-0.0275,5947
0.369,401
-0.00716,5262
-0.29,9422
-0.0262,5600
-0.0127,5260
-0.138,10304
-0.0193,6099
0.0921,2516
0.174,1130
0.149,1969
-0.0912,7138
-0.00363,5176
0.0858,2125
-0.0634,8705
-0.03,5911
-0.201,9362
-0.0831,8338
0.29,510
-0.084,7750
0.0852,3114
-0.154,8134
-0.371,9768
-0.529,9483
0.0816,1600
-0.0717,8243
0.0037,4923
-0.17,9422
0.22,2500
0.0494,2803
-0.00334,5232
-0.0391,6266
-0.155,8371
-0.0051,4991
0.0893,2872
0.0335,3889
0.0702,3071
-0.155,10228
0.0116,4581
0.0134,4683
-0.0309,5249
-0.345,8401
-0.00903,5376
-0.0112,5648
0.146,2771
0.0283,4301
-0.0388,5344
-0.209,6915
-0.073,6635
0.0523,3909
0.102,3592
-0.0178,5269
-0.42,8093
-0.148,8129
0.0507,3944
-0.435,9936
0.0103,4615
0.0977,1562
-0.0137,5127
-0.158,7995
-0.122,10389
0.516,80
0.073,1811
0.121,1466
-0.163,7762
0.0467,3790
0.0212,4089
-0.104,8813
-0.0844,7050
0.248,656
-0.211,9287
-0.111,8429
0.00855,4726
-0.0352,6741
-0.0469,6223
0.0823,3091
-0.288,9281
0.0169,4413
0.0268,3570
-0.186,9503
-0.089,7917
-0.0106,5561
-0.04,5803
-0.125,6491
0.11,911
-0.0839,9182
-0.0877,7070
-0.227,9837
0.0584,1771
0.0374,4361
-0.0288,6635
-0.186,10110
0.172,2459
0.185,1906
-0.102,6893
0.105,2652
-0.182,9331
0.0326,3057
0.045,3706
0.337,44
0.124,1763
0.264,648
-0.171,9706
-0.0459,7078
-0.125,8240
0.0686,2466
0.0705,3299
-0.46,10395
-0.0763,8062
0.0958,2342
0.262,545
0.544,287
-0.121,7133
-0.0995,8266
-0.146,9254
0.146,2343
0.291,792
0.0704,1988
0.17,1068
-0.0426,5373
0.227,1502
-0.00312,5148
0.227,1129
0.184,872
-0.137,7635
0.0574,3458
0.233,1088
-0.0385,6276
0.112,2714
-0.174,8287
-0.0556,5937
-0.131,8012
0.128,520
-0.0869,7419
0.0283,4337
0.0932,2861
1.98,766
-0.0111,5773
-0.0166,5721
0.24,220
0.21,1936
-0.581,9548
0.51,206
0.231,1977
-0.0972,7879
-0.171,8597
-0.141,7088
0.222,202
-0.111,9515
0.132,1363
0.0583,3648
0.13,892
0.0501,3335
0.0578,3048
0.178,1679
0.117,2504
-0.00175,5170
-0.187,8559
-0.0289,5833
-0.0223,5457
0.682,32
-0.00637,4641
0.344,330
-0.0852,9770
0.383,112
0.036,3994
0.23,296
0.666,3
-0.0961,7023
-0.0337,7490
-0.506,6792
-0.813,8794
-0.326,5194
0.221,3077
0.947,932
0.0147,3633
-0.16,4046
0.0895,3317
0.146,1509
-0.0234,5734
0.0574,2537
-0.0204,5682
-0.0866,7087
0.0105,4820
-0.197,9437
-0.0172,5594
-0.119,10138
-0.314,10198
0.306,691
0.152,2833
0.254,504
0.313,90
0.0201,4692
-0.0627,7028
0.0376,3586
-0.0467,6662
0.15,2400
-0.0984,9575
-0.0646,8498
0.104,1763
0.000443,5067
0.173,1089
-0.356,9601
-0.117,9758
-0.0948,7867
-0.207,9447
-0.0832,7634
0.231,1159
0.00314,4931
0.0953,2632
-0.0387,7163
0.259,1047
0.0747,3435
-0.151,9020
-0.0059,5211
0.0538,3301
0.313,1325
-0.0257,5465
0.227,2086
-0.0907,7944
0.102,1189
0.115,924
-0.0278,5450
0.282,1778
0.347,915
-0.158,7553
0.0455,3405
0.0677,3468
-0.179,9616
0.00618,4982
-0.355,10239
0.0588,2732
0.0299,4346
0.015,4616
-0.0706,7027
0.00517,4892
-0.0404,6058
0.173,880
-0.0957,9123
-0.287,10387
0.117,1924
0.317,888
0.37,408
0.0445,3884
0.0268,3584
-0.026,6027
0.0324,3318
-0.147,8393
-0.0923,7073
-0.102,8894
-0.0572,6503
0.00841,4946
0.0453,3746
-0.036,6382
0.307,483
-0.108,9123
-0.194,10370
0.136,1283
-0.104,7959
-0.14,7908
-0.0954,8528
0.0198,3894
0.094,1502
-0.129,9405
-0.132,7513
0.156,1683
0.0542,3233
-0.054,7370
0.0161,4353
0.224,1123
0.0456,3873
-0.0155,5497
0.179,1551
-0.0888,9057
-0.0345,6857
0.0796,3402
-0.0884,7461
0.0706,2831
0.00774,5124
-0.017,5668
0.255,289
-0.119,8358
-0.239,9757
0.0438,3958
-0.0204,6289
0.102,2572
-0.068,7205
-0.176,6972
0.345,1105
-0.353,8856
-0.122,9076
-0.0748,8176
-0.183,8580
0.00188,4770
-0.0132,5131
-0.237,8425
-0.0921,8218
0.132,1040
-0.0241,6124
-0.234,9761
0.122,2416
0.0287,4477
0.122,601
-0.00724,5517
-0.25,5257
0.38,484
-0.00364,4948
0.184,1453
-0.0838,9411
0.0877,1882
0.125,2299
-0.0385,5510
0.0938,2096
-0.0623,6442
-0.16,10085
0.0652,2636
0.19,148
-0.181,9767
-0.0293,6289
-0.0464,6491
0.0107,4673
0.0259,3837
0.125,1246
-0.132,7948
-0.199,9131
0.0931,2661
0.0769,3182
0.132,2365
0.102,3348
0.118,1948
0.377,251
0.243,1840
0.0232,4187
0.212,12
0.0186,4315
-0.106,9509
-0.29,9862
0.0563,3327
0.209,775
-0.0553,7700
0.014,4458
-0.197,9374
-0.0562,7488
0.0845,2902
-0.152,9511
-0.0792,8674
-0.322,9047
-0.613,10119
0.171,1892
-0.0391,5438
0.101,2654
0.0762,2300
0.0503,3686
-0.0821,7104
-0.42,10018
-0.247,8054
-0.109,8730
-0.112,8592
0.0749,1594
-0.0443,5965
-0.29,10102
-0.0994,7048
0.0164,4172
-0.00162,5236
-0.0946,7111
0.0385,3923
-0.144,6442
-0.178,7958
0.0323,3936
1.05,453
-0.262,9919
0.175,2133
0.142,2623
0.103,1328
0.0505,3209
0.322,1241
0.00386,4949
0.0617,3134
-0.6,10422
0.19,1137
-0.0219,5752
-0.155,8444
-0.134,9489
0.587,1407
-0.0925,7138
0.00125,5140
-0.0065,5261
0.0554,1759
-0.172,6772
-0.0412,6755
-0.135,8612
0.0511,2977
-0.0106,5441
0.0923,2700
-0.00589,5342
0.0443,2936
-0.195,8505
0.0106,4474
-0.0077,5441
0.0471,1526
0.0853,3543
-0.00754,5274
0.163,1023
0.249,751
-0.0551,6551
0.108,1645
0.125,986
0.0574,3962
0.11,2031
-0.0833,7484
-0.0331,6639
0.255,137
0.204,1043
-0.234,8962
-0.0815,8287
0.138,1694
0.0887,2972
-0.0926,8511
-0.123,6418
-0.321,10270
-0.164,9312
-0.336,7715
-0.195,9583
-0.0023,5307
-0.0521,8102
0.0191,4438
0.0911,2709
-0.0871,7492
-0.117,9108
0.154,1424
0.268,239
0.618,312
-0.0338,6088
-0.182,10068
-0.0164,5947
0.0451,3071
0.0354,3636
-0.102,8995
-0.395,8958
0.186,2286
-0.0201,6353
-0.0355,6630
-0.264,9482
-0.0288,6155
-0.258,9379
0.157,1167
-0.0991,7723
-0.0404,6125
-0.00559,5112
-0.302,9096
-0.327,10157
-0.0222,5911
0.17,1022
0.0133,4450
-0.0378,6120
0.0702,2987
0.0755,3251
-0.00732,4976
0.0292,4198
-0.0533,6647
-0.0508,6772
-0.14,9634
-0.183,9498
0.0122,4616
-0.0414,7109
0.185,902
0.235,161
-0.0268,5847
-0.247,9990
-0.182,9019
-0.111,9332
0.0145,3982
-0.133,8417
-0.0281,6072
0.164,2174
0.079,3500
0.0413,3920
-0.0782,8827
-0.104,7639
-0.0731,8980
0.0216,3965
0.0761,839
-0.243,10205
0.119,722
0.0609,3141
-0.0555,7392
0.232,2477
-0.0215,5528
0.000365,5117
0.0362,4066
0.0126,4670
0.11,1696
-0.0525,5593
-0.027,5964
-0.0353,5453
-0.198,9328
0.242,1236
-0.136,8393
-0.129,8150
0.192,1353
0.342,153
0.155,512
0.195,482
-0.614,9993
-0.0494,5912
-0.0627,7307
0.113,2830
-0.00983,5865
-0.214,9644
0.0952,2464
-0.214,8649
-0.554,10285
0.0523,3131
-0.123,9876
0.0425,3799
-0.141,7360
-0.0926,7295
-0.142,7822
0.179,358
-0.123,8816
-0.0678,7489
-0.116,7419
-0.144,8069
0.0346,4154
0.0462,1487
-0.032,6799
0.243,392
0.25,894
0.161,1234
0.243,1142
0.0883,2668
-0.146,8747
-0.101,8752
-0.0757,7918
-0.0144,5349
0.039,4245
-0.0359,5951
-0.159,9043
-0.0618,5875
-0.148,8992
-0.0757,6757
0.00759,4863
0.0656,3027
-0.13,9772
-0.0191,5930
-0.00409,5356
0.157,755
-0.13,8068
0.0141,4544
0.201,367
-0.0894,8506
-0.0868,8505
-0.162,8795
-0.24,9041
-0.00271,5278
-0.151,9925
0.07,3730
0.121,1962
-0.0879,8816
0.083,3171
-0.0917,8481
-0.0646,7706
-0.062,7071
0.105,2340
-0.0124,5537
-0.0786,7160
-0.0125,5457
-0.04,7445
0.127,1626
-0.187,7470
-0.0152,5715
-0.295,9615
-0.26,9933
0.0308,3852
-0.0262,6836
0.0263,4059
0.139,1744
-0.233,5283
-0.15,10304
-0.142,7809
-0.0829,6963
0.0906,3200
-0.236,9760
0.578,112
-0.0463,6826
-0.0684,9538
0.0477,3237
-0.385,10047
-0.0774,7594
0.0945,2922
-0.174,9780
-0.288,10368
0.123,3349
-0.165,8295
-0.0146,5343
-0.00691,5572
0.0886,2901
0.0694,2344
-0.132,8474
0.0387,3852
-0.0832,5858
-0.146,9420
0.325,1241
-0.349,8187
-0.0715,9341
0.182,130
0.168,895
-0.0214,5230
0.261,190
-0.112,5877
0.152,968
-0.0159,5711
-0.046,7156
0.0645,3260
-0.141,9422
-0.0306,5020
-0.0311,6612
0.0354,3564
0.0152,4721
-0.109,8582
-0.145,8586
-0.384,9737
0.193,1022
-0.0866,9248
-0.412,10425
0.158,1212
-0.212,9954
-0.121,7542
-0.0228,7674
-0.105,8165
-0.0105,5306
-0.191,8723
0.00514,4896
-0.114,8539
-0.165,9417
0.0663,2014
-0.275,9244
0.00443,4740
0.0875,2798
0.0823,3697
-0.128,9050
-0.0948,8691
0.000392,5136
-0.0559,5576
-0.0733,6946
0.154,1054
-0.00481,5091
-0.0334,6454
-0.149,8315
-0.0916,6365
-0.414,9723
-0.0554,8182
0.0235,4481
0.097,1691
0.000528,5062
-0.139,8689
-0.125,8624
0.546,87
0.0527,2566
-0.17,9508
-0.0927,6943
0.125,1772
-0.17,8608
0.0721,3253
0.0525,2523
0.106,1542
-0.344,10256
-0.111,7344
-0.0774,6277
0.277,2036
0.0261,4032
0.117,1003
0.000719,4945
-0.207,7946
0.112,2082
0.046,3270
-0.0236,6291
-0.0907,7815
0.156,2292
0.0226,4357
0.0618,3128
-0.0675,7727
-0.0483,6561
0.305,907
-0.00517,5337
-0.137,8301
0.0485,3918
-0.0481,6610
0.0503,2886
-0.0767,8196
-0.104,6817
-0.176,9019
-0.294,9716
0.114,1760
0.164,902
-0.179,9447
0.121,3034
-0.155,8349
0.158,1429
-0.438,7018
0.105,2000
0.193,62
0.205,967
-0.21,9577
0.0296,3647
0.05,4081
-0.14,10012
0.0132,4552
0.232,572
-0.0226,6536
0.246,571
-0.00571,5024
0.0196,3676
-0.0792,8152
0.18,1972
0.0316,3661
-0.0187,5265
0.0743,1902
-0.0973,9092
0.0469,3132
-0.104,7836
0.136,406
0.0315,4237
0.0119,4846
-0.0332,6189
0.011,4485
0.0244,4452
