coef,rank
0.142,2192
-0.16,10013
0.0418,3559
-0.0899,7159
0.0595,3518
0.339,650
0.0326,3874
0.0427,3026
-0.0153,5676
0.0812,2869
-0.043,5859
-0.0479,6396
-0.217,9640
-0.0452,7556
-0.0118,5233
0.0172,4583
-0.000104,5198
-0.156,7393
-0.217,9058
0.257,681
0.0155,4654
-0.036,6239
-0.0866,7262
0.245,254
-0.235,10007
-0.0149,6790
0.106,362
-0.157,7918
0.145,1416
0.177,315
-0.13,8384
0.000518,5051
0.0945,1706
0.241,2267
-0.0498,5750
-0.1,5923
-0.0411,5914
-0.304,10201
-0.105,7239
0.126,2233
-0.312,9691
-0.0511,6135
-0.235,9866
-0.12,8914
0.161,1969
0.0943,2929
0.261,1811
-0.0771,7166
-0.151,8502
0.103,1251
-0.0907,7898
-0.0942,9681
-0.1,8537
0.165,1618
0.0272,4428
-0.0606,7099
-0.00365,5325
-0.0146,5708
0.0245,4372
-0.367,8729
-0.0744,8681
0.0748,2932
-0.09,8706
0.0521,3978
-0.255,8405
0.0255,4233
-0.0112,4891
0.0381,3758
0.0831,3238
0.202,680
-0.00539,5433
0.0861,1540
0.0211,4578
-0.018,5693
0.00264,4998
0.153,2075
0.0646,2824
-0.0482,6500
0.096,2685
0.082,1250
-0.0457,6993
0.245,776
-0.135,8389
-0.0813,9011
-0.104,8702
0.121,1438
-0.0896,7773
0.272,423
-0.0383,6230
-0.187,8330
0.0851,3208
-0.0823,7402
-0.0365,6647
-0.234,9896
0.464,1881
-0.122,7550
0.207,1034
0.207,1143
-0.104,8436
0.0933,2995
-0.155,7441
-0.0432,7310
0.0973,2231
-0.0762,7330
0.0981,1564
-0.503,7773
-0.0287,5706
0.0842,2840
-0.292,7994
-0.109,8761
0.0431,4155
-0.103,8222
0.0345,3886
-0.121,8900
-0.113,7048
-0.0703,8916
0.0664,2531
0.314,665
-0.0561,6211
-0.0216,5610
-0.083,8459
0.0172,4440
0.0154,4264
0.32,21
0.00892,4744
0.0367,3583
-0.245,10064
-0.15,10040
0.125,1667
-0.116,8985
-0.00549,5138
-0.105,6847
0.0676,2469
0.19,655
0.0451,4128
0.234,2465
-0.104,9350
-0.138,6835
-0.296,10427
0.0072,4625
0.783,94
-0.416,10339
0.062,2902
0.129,1004
0.0681,3351
0.00431,4888
0.264,341
0.107,3244
-0.282,9616
0.718,72
0.00432,4810
0.164,837
0.0183,4275
0.034,3352
0.112,2930
0.18,1609
0.0205,4576
0.145,1345
-0.103,8137
0.155,1642
-0.043,6576
0.00586,4578
0.0865,3559
0.0885,1942
0.162,784
-0.177,8382
0.0744,2449
-0.176,7969
-0.195,6564
-0.0997,9176
-0.369,10316
0.22,531
-0.104,8648
-0.0347,6075
-0.265,8528
0.166,2028
-0.223,9358
-0.108,8917
0.111,2583
0.118,2443
-0.0214,5756
0.0885,2107
-0.202,8635
0.133,2870
-0.106,8986
-0.13,6683
-0.156,7903
-0.0586,8642
-0.0943,8217
0.125,1701
0.0531,2864
0.00605,4832
0.00991,4662
0.261,981
0.0763,2181
0.0573,3351
0.00934,4649
0.374,804
-0.0692,7594
0.145,1702
-0.577,10475
0.277,425
0.0681,2980
0.0637,2890
0.094,3486
-0.00734,5414
-0.137,9750
-0.00947,5635
-0.00435,5365
-0.152,9936
-0.266,10092
-0.178,7371
0.015,4632
-0.217,10276
-0.102,7509
-0.0172,5256
-0.0867,7043
-0.125,8117
-0.00683,5965
0.0808,3105
0.0345,3990
-0.0876,7060
0.183,2190
-0.179,9286
0.285,456
0.18,1048
-0.118,7732
-0.18,9739
0.168,625
0.0751,2384
-0.133,9639
-0.336,10367
0.28,60
-0.155,7101
-0.187,8747
-0.0574,6689
-0.17,10174
-0.543,10455
0.0708,2504
0.176,1349
0.0535,2025
0.262,819
0.0809,1623
0.249,513
0.103,2011
-0.502,10451
0.353,1385
-0.0338,5432
0.258,993
0.00713,4804
-0.172,8334
0.431,2300
-0.136,7819
0.339,819
0.112,1714
0.0292,4281
-0.00276,5333
0.0816,1942
-0.000907,4972
-0.0498,8180
-0.0457,8495
0.0349,4195
-0.07,6311
-0.167,10405
0.332,1620
0.00675,4792
-0.0801,8494
0.198,1116
-0.016,5642
-0.242,9594
-0.236,9258
0.15,1792
0.0902,2000
0.013,4595
0.0667,2817
-0.32,10025
0.0432,3650
0.443,71
-0.0109,5708
0.118,1645
-0.0876,6284
0.0506,3970
-0.108,7627
-0.107,9644
0.00254,4989
-0.189,10308
0.375,550
-0.0563,5817
0.346,395
0.0997,1250
0.0143,4186
-0.167,8170
0.146,2743
-0.153,7088
-0.000162,4831
-0.0301,5447
-0.0321,5743
-0.0844,7328
0.0506,3661
-0.125,6790
0.191,1283
0.0552,2956
0.428,189
0.0419,4131
0.0309,4001
-0.171,7678
0.256,2089
-0.0623,7986
0.102,2144
-0.0684,6669
0.146,2080
0.323,523
0.0133,4777
0.212,613
-0.186,9323
0.0287,4168
-0.0431,6016
-0.292,7046
0.187,1880
-0.0499,6728
-0.231,9586
-0.131,8643
-0.0586,6784
-0.0288,5876
0.0651,2914
-0.162,9437
-0.0675,7278
0.0152,4543
-0.553,9886
-0.303,10403
0.369,305
-0.147,9185
0.0141,4414
0.122,2258
0.287,783
-0.0392,6516
0.301,1005
0.099,904
0.00515,4745
0.21,1697
-0.197,9660
-0.0794,7229
-0.234,10079
0.213,1289
0.122,1512
-0.00918,5256
-0.281,8768
0.497,31
0.123,3242
-0.243,9926
-0.0887,8947
-0.0982,7156
-0.105,8114
-0.106,8175
-0.405,9219
-0.111,9221
-0.0686,8048
-0.0586,6731
-0.195,10226
-0.325,10381
0.106,2760
0.0202,4648
0.148,667
0.166,1105
0.0197,4288
0.0666,3593
0.0896,2106
0.143,784
0.0873,2004
0.243,2154
0.0193,4656
-0.187,8415
0.0806,2615
0.108,1058
0.0379,3133
-0.162,8919
-0.0817,6390
-0.356,8066
-0.164,5681
0.0905,2371
-0.0502,7778
0.0191,4647
-0.0259,6050
-0.0722,7531
-0.371,10057
-0.0783,8032
0.00586,4853
-0.00247,5083
-0.215,9652
0.279,185
0.00555,4759
0.186,180
-0.115,8641
-0.0232,5296
-0.0447,6501
0.0139,4653
-0.228,9707
-0.155,9772
-0.046,6877
0.0238,4562
-0.0236,5571
0.108,3006
-0.177,9386
0.0262,3800
-0.289,8304
-0.0366,6956
-0.114,7963
-0.172,8789
-0.365,9748
-0.0602,7139
0.0599,2331
-0.00921,5177
-0.151,8271
-0.0977,7538
-0.0203,5165
0.269,1031
0.0688,3775
-0.183,8214
0.0528,3826
0.0263,4295
0.175,709
-0.00874,5611
0.00288,4825
-0.0786,8600
0.033,4122
-0.136,8601
-0.447,9596
-0.0159,5477
0.082,4120
-0.187,9181
0.156,1801
0.0234,4092
-0.00289,5178
0.041,3273
0.0959,2935
-0.081,7640
-0.106,6252
0.0982,816
-0.233,10200
0.00983,4923
-0.0135,5346
-0.121,8196
-0.29,10146
-0.164,9039
-0.0583,6723
0.0767,3744
-0.0545,6523
0.0628,3367
0.0256,4470
0.066,2794
-0.0415,6360
0.0307,3426
0.0871,3524
-0.32,7287
0.123,3213
-0.171,9615
-0.205,9510
0.0938,1677
0.105,2376
0.0997,2738
0.23,1733
0.221,509
0.251,332
0.0781,2144
0.242,701
-0.161,9516
0.134,3222
-0.304,9162
0.0238,4214
-0.0787,8953
0.0678,2332
-0.0924,7844
-0.181,7528
0.182,3236
0.0103,4604
0.0207,4095
0.103,3000
0.255,1236
-0.735,10357
-0.0907,7972
0.0542,3394
0.0658,2372
-0.00899,5356
0.166,2296
0.186,282
0.0581,2274
-0.00885,5307
0.0779,2361
0.0954,2539
0.156,936
0.0453,3891
0.0704,3018
-0.238,10038
0.0506,3688
-0.203,9016
-0.03,5837
-0.148,7642
0.285,975
0.0205,4517
-0.0936,8109
0.0535,3593
0.0667,3659
-0.27,6919
0.0989,2798
-0.153,9388
-0.0474,6133
-0.0991,6626
-0.0435,8075
0.0233,4227
0.0205,4399
-0.0721,8539
-0.026,6340
-0.352,9808
-0.132,8711
-0.069,6841
0.0474,3906
-0.168,9300
-0.142,8873
-0.168,9490
0.148,1807
-0.00458,4978
-0.051,6030
0.186,1606
-0.114,8031
0.0352,3960
-0.283,7456
-0.187,8446
-0.268,9728
-0.308,9974
0.0246,4309
0.00194,4845
0.0746,2538
-0.0696,6135
0.0689,1570
-0.0779,8259
0.0643,1788
-0.198,8803
-0.238,8321
0.0234,3973
-0.0702,6971
0.167,489
0.0606,3448
-0.0256,5647
-0.0113,5352
0.0541,4051
0.243,1614
-0.087,8326
-0.135,9873
-0.224,10323
-0.086,9205
0.0496,2869
-0.0293,6502
-0.0683,6416
0.0163,4470
0.123,1457
0.187,1020
0.105,2096
0.131,1690
-0.204,8441
0.0768,2763
0.249,1820
0.291,1354
0.0145,4294
0.213,550
-0.0242,5570
0.0585,3245
-0.148,9831
0.0136,4413
0.234,306
-0.0709,7167
-0.129,8314
0.101,3219
0.255,251
0.0824,2597
-0.129,9395
0.233,1382
0.00342,5075
-0.0121,5556
0.0392,3835
-0.00406,5102
-0.243,9876
-0.163,8020
0.172,1407
-0.263,9195
-0.0628,7861
-0.123,9627
-0.046,5555
-0.101,7534
0.0661,3510
-0.164,9679
0.135,1310
-0.247,9698
0.101,2384
-0.0206,5847
-0.123,7051
-0.0962,8883
-0.031,6102
0.0088,4592
0.0111,4552
0.161,1981
-0.135,7491
0.108,2797
-0.179,8342
-0.128,9763
0.0506,4120
-0.162,9174
-0.0315,6184
0.23,1838
0.0683,1808
0.0887,2083
0.532,705
0.224,2401
0.125,2821
0.188,707
0.0751,859
0.103,1222
-0.00328,4723
0.127,3314
-0.527,10468
0.0837,3115
-0.0473,6315
-0.0903,6865
-0.67,8712
-0.773,9121
-0.512,7976
-0.0393,5226
-0.039,6660
-0.0974,7349
-0.024,5904
-0.478,7477
-0.218,9070
-0.109,8928
-0.0616,9117
-0.299,10257
-0.0534,6429
-0.000542,5069
-0.143,7103
-0.0664,7257
0.0669,2515
-0.133,7321
-0.126,8564
-0.396,9738
-0.129,9161
0.235,470
-0.00251,4983
-0.0758,6653
0.262,1111
-0.0648,6345
-0.151,10289
-0.22,8862
0.127,838
0.00491,4681
-0.0674,6548
-0.175,9721
-0.109,8927
0.339,280
-0.0925,8094
-0.129,9168
0.0927,3033
0.214,2509
-0.15,9281
0.00111,5161
-0.0905,8129
-0.343,10024
0.234,687
-0.277,9206
-0.0152,5809
0.169,863
-0.214,9043
0.535,187
-0.0795,7452
0.0354,4393
-0.314,10009
-0.0775,8153
-0.0933,7466
-0.0631,6344
0.107,1621
-0.411,9046
-0.176,10117
-0.092,8465
0.111,2269
0.0828,2916
0.188,1422
-0.2,9449
0.194,1298
0.324,664
0.0311,4039
-0.125,7887
0.518,104
0.194,2393
-0.0203,5563
0.0802,2316
0.0682,2975
0.0461,3884
-0.0563,6523
0.0602,3717
-0.0523,7671
0.0545,2261
0.128,2498
-0.412,9380
-0.084,6038
0.487,479
0.181,1136
-0.2,10390
-0.0611,7367
0.249,1765
0.126,3344
-0.073,7290
-0.442,10362
-0.0857,6512
-0.0388,6051
0.022,4290
-0.406,9649
0.0575,2886
-0.121,8885
0.00994,4740
0.157,1542
0.0743,3028
-0.15,8931
-0.0831,7961
-0.169,8687
0.0921,1142
0.209,1574
-0.266,9754
0.635,112
-0.194,8853
0.0209,4076
0.0948,1197
0.274,1019
-0.199,9210
-0.306,9119
0.212,1741
-0.11,8965
-0.0964,8760
0.0379,4053
-0.135,8371
0.843,19
0.021,4523
-0.0336,7388
-0.178,10271
0.0561,3818
0.271,424
0.0756,2845
-0.0923,7198
-0.069,7149
-0.0482,6938
-0.107,8491
-0.427,9090
0.402,1102
-0.0367,5871
0.16,913
-0.277,10383
0.19,661
0.231,615
0.307,121
-0.000638,5153
0.111,1375
-0.0307,6415
-0.106,7509
-0.213,10176
-0.192,9842
0.0331,4341
0.0146,4126
-0.0998,7598
-0.0496,5845
0.149,2683
0.086,3889
-0.486,10027
0.0877,2173
0.0351,4190
0.00245,4900
0.0208,4445
0.173,1353
-0.106,7546
0.17,361
0.137,821
0.0048,4945
-0.0492,6400
0.13,2657
0.0855,2771
-0.00158,5347
-0.0328,6195
-0.0966,7840
-0.172,9902
-0.0388,6494
-0.0417,5827
0.219,1693
-0.116,9857
-0.22,10272
-0.119,8288
0.208,663
0.409,683
0.0191,4166
0.0122,4600
0.116,1742
0.00783,4500
-0.0266,5521
-0.124,6343
-0.109,9016
-0.0586,6985
0.0764,2244
0.125,1256
0.172,1155
-0.124,8134
-0.073,8365
-0.00269,5415
0.0177,4626
-0.192,9267
0.457,1281
0.19,1223
0.0943,2196
-0.0282,5476
0.0636,3102
-0.0207,5515
0.074,3080
0.0241,4450
-0.109,8128
0.011,4793
-0.159,9377
-0.149,9152
0.149,3170
-0.0793,6857
0.0521,3154
0.0347,3261
0.0668,3275
-0.0555,6811
-0.0326,5982
-0.377,9198
0.0676,3140
-0.103,7954
-0.0998,6007
1.13,121
0.0883,2604
0.171,807
0.19,1198
-0.16,9384
-0.0862,7463
-0.0224,5596
0.244,519
-0.143,7916
-0.138,9415
-0.0966,8657
-0.296,10378
0.0218,4321
0.151,2503
-0.134,7022
0.219,510
0.106,282
-0.194,7004
-0.251,10067
-0.0605,7490
-0.035,6804
-0.0136,5772
0.0693,3016
0.0447,3541
-0.181,9105
-0.0445,5824
0.0982,160
-0.0376,7224
0.0842,2322
0.042,4363
-0.00472,5038
0.0981,2583
0.323,458
-0.00903,5624
0.0454,3488
0.0617,3416
0.0159,4662
-0.173,8621
-0.0944,8657
-0.0722,8891
-0.00535,5580
-0.0588,6528
-0.205,9769
0.297,1293
0.0631,3867
0.148,2257
0.00275,5029
0.0387,4406
0.176,1021
-0.154,7205
0.0195,4652
-0.164,10353
0.00295,5093
-0.121,7535
-0.155,7361
-0.139,8162
-0.083,8226
-0.0558,8660
-0.0731,7622
0.112,2186
-0.304,9096
-0.0968,6042
0.103,2986
0.0783,2405
-0.0447,7146
-0.289,8833
0.285,1326
-0.134,8475
-0.0684,6179
0.00789,4760
-0.0239,5780
-0.0453,6351
-0.348,10446
0.185,1479
-0.132,9285
-0.528,7397
-0.138,8728
-0.121,6760
0.195,1031
-0.464,10206
-0.148,8077
0.0448,2159
0.137,1897
-0.737,9875
-0.435,10180
-0.0974,6462
-0.14,7010
-0.106,9397
-0.0435,7478
-0.711,9268
-0.609,9596
2.01,472
0.079,3385
-0.211,7602
-0.0541,5602
-0.0972,6377
-0.0276,5470
0.139,1339
-0.104,8452
-1.43,10293
0.42,2171
-0.273,8644
-0.134,10057
0.0113,4866
0.542,2343
-0.00666,4938
0.179,2735
0.108,3221
-0.221,9788
-0.714,8592
0.579,362
0.0695,1869
0.285,601
-0.00385,5251
-0.178,8799
-0.484,7770
-0.124,8125
-0.292,9527
0.0637,3538
0.0167,4580
0.216,3128
-0.249,8362
0.146,1710
-0.126,5650
-0.0396,6219
0.125,1731
0.104,3540
-0.0201,5398
0.0746,3595
-0.532,9139
-0.0201,5751
0.0277,3855
0.289,343
0.0467,3016
-0.409,10364
0.0636,3599
-0.142,9736
0.0278,3944
0.0698,3453
0.165,2180
0.0609,3477
-0.017,5668
-0.0575,7006
0.492,393
-0.0252,5949
-0.137,9946
0.0211,3665
0.114,2546
-0.034,6212
-0.0696,7296
0.0971,1857
-0.171,10428
0.0791,2601
-0.314,6899
0.75,1574
-0.369,8586
-0.186,6532
0.185,3025
-0.155,9349
-0.193,9289
-0.0713,5721
0.202,644
0.122,1586
0.0198,3960
0.0564,3400
-0.155,8456
0.134,629
-0.0525,6068
0.109,1480
0.26,384
-0.187,6401
0.0221,4298
-0.0674,7278
-0.228,9115
0.106,1347
-0.00518,5512
0.0163,4431
-0.0977,7576
-0.0825,8338
-0.0547,6843
-0.0788,7731
0.318,347
0.0338,3348
-0.33,10223
0.189,723
-0.00654,5218
0.0814,1132
-0.0906,7547
0.404,225
-0.124,9347
-0.0242,5066
-0.0144,5342
-0.022,6178
-0.0152,6927
0.0425,3950
-0.0746,6414
-0.0214,6093
-0.0586,7099
-0.0693,6520
0.038,3687
-0.117,8021
-0.41,9921
0.016,4511
0.102,2074
-0.0363,6268
-0.0297,5805
0.223,350
-0.0874,6465
-0.158,8478
-0.000779,5035
-0.0714,8994
-0.0541,7614
-0.0698,7308
0.207,793
0.0152,4360
0.373,530
0.157,1318
0.0625,2797
-0.0303,7093
-0.0799,7225
-0.323,10305
-0.0815,8280
0.261,674
-0.0218,5859
-0.022,5657
0.163,1992
-0.273,8879
-0.561,9684
-0.0449,7211
0.0637,2625
-0.235,10457
0.255,353
-0.55,10220
0.181,163
-0.0406,7647
0.034,4221
0.323,498
-0.154,8009
-0.253,10051
-0.0287,5788
0.122,1940
-0.0245,6554
-0.00189,5054
-0.0714,7233
0.177,2911
-0.468,9384
-0.035,6487
0.0145,4226
0.451,615
-0.042,5806
0.325,1884
-0.0872,5442
-0.0294,5606
0.29,1029
1.47,30
0.118,2425
0.337,2422
0.245,1123
0.421,516
0.272,1851
0.0927,2209
0.0925,1699
0.131,2798
-0.403,10293
-0.0662,9424
0.21,1392
-0.158,10276
-0.0687,7520
0.0358,3940
-0.0174,5506
0.0406,3140
0.025,4064
0.082,2935
-0.165,8992
0.379,265
0.0439,3508
-0.0425,6603
-0.137,10019
0.118,2349
-0.228,9263
-0.149,7425
-0.245,10079
0.0578,2289
-0.0105,5387
-0.0558,6923
0.19,200
0.217,1590
0.201,2494
0.00143,5141
-0.0542,8075
0.422,106
-0.151,8750
0.142,152
-0.13,8256
-0.044,7435
-0.0754,7866
-0.36,9703
0.111,2960
0.0277,4361
-0.0348,5807
0.0977,2661
0.104,372
-0.103,8052
-0.182,9954
0.0846,2628
0.0448,3864
-0.132,9009
0.0119,4698
0.0797,2618
-0.0074,5434
-0.215,9703
-0.0723,6379
0.0105,4606
0.0815,2694
0.401,97
0.53,311
0.0156,4449
-0.0362,6170
-0.126,8857
-0.0942,6899
0.129,2671
-0.142,10140
0.0125,4615
0.865,56
-0.452,10357
0.16,995
0.0084,4667
-0.053,6554
0.188,1754
-0.00819,5191
-0.22,9463
0.00895,4908
0.196,1485
0.0132,4710
-0.178,7683
-0.115,7697
-0.166,10365
0.115,2549
-0.369,10422
0.543,40
-0.6,8434
0.0228,3969
0.0917,2115
0.0267,4206
0.184,2247
-0.356,7591
-0.168,8288
-0.212,8247
0.136,1599
0.621,27
-0.199,7965
0.135,1002
-0.0134,5748
0.00646,5096
0.0566,3696
-0.0509,7341
-0.0475,6946
-0.223,10368
0.0383,4029
-0.0915,7431
-0.0762,8607
0.273,1111
-0.0885,7426
-0.104,7412
-0.00145,5062
0.563,609
0.02,4488
0.0427,2552
0.0817,2849
-0.041,6380
-0.132,9221
0.0312,4154
-0.0324,5680
-0.0639,9013
-0.439,5973
-1.29,10200
-1.21,10068
0.626,1419
-0.683,9534
0.721,1734
0.857,1646
0.105,3037
-0.0934,7717
0.0359,4003
-0.225,10426
0.0374,3528
0.0465,3813
-0.0667,6844
-0.0467,6307
-0.079,7308
-0.0909,9598
-0.0293,5636
0.187,1756
0.522,349
-0.263,10146
-0.123,8680
0.00544,5006
0.0491,3535
0.0675,2546
-0.147,9289
-0.37,10132
-0.0227,6388
-0.166,10381
-0.106,9028
0.17,164
0.0371,3844
-0.0699,5959
0.0262,3799
0.11,2198
0.0167,4340
0.416,20
-0.374,10359
-0.0657,5863
-0.124,8651
-0.198,10428
0.285,847
0.182,1634
0.127,1949
-0.0682,7293
0.223,354
0.683,164
-0.0466,6034
-0.437,10177
-0.0778,7557
0.075,1991
0.136,603
-0.0322,5547
-0.0231,5076
-0.242,8856
-0.154,7479
0.0534,3132
-0.0145,5439
0.00971,4710
0.0229,4487
0.163,2208
-0.0614,7452
-0.102,8117
-0.0179,5354
-0.000589,4946
-0.000378,5065
-0.381,10437
0.13,1532
0.104,1146
-0.0411,6253
0.222,500
-0.168,8122
-0.155,7874
0.383,147
0.0209,3885
-0.0739,7608
0.0322,3337
0.00602,4774
-0.0545,6098
-0.00487,5386
-0.131,8243
-0.123,9059
-0.33,10434
-0.0238,5913
-0.043,6169
-0.159,10052
-0.017,5865
-0.106,8122
-0.0485,6332
-0.119,7539
0.0897,1969
0.0327,3148
-0.0417,6854
-0.00796,5356
0.0216,4450
0.0141,4770
-0.035,6581
0.0205,4141
-0.0654,8197
0.0422,4161
0.166,1460
0.0542,3992
-0.328,10210
-0.126,9933
0.0211,4015
0.0708,3552
-0.13,8367
0.102,2039
0.216,319
0.131,1695
-0.0901,7891
-0.172,9401
-0.0571,6442
-0.0272,5452
-0.0273,6689
0.0234,4513
0.137,1381
-0.516,10079
0.177,2401
-0.0695,5689
0.0654,2783
0.0619,2274
-0.108,7248
-0.0883,6104
-0.0291,5449
-0.271,8857
0.0379,3987
0.231,151
-0.0267,6227
-0.046,6199
-0.172,8862
-0.647,10471
0.0823,1450
0.0264,3570
0.06,3176
0.0331,4190
-0.093,7213
0.0201,4660
-0.168,10424
-0.00462,5238
-0.143,8442
-0.435,10077
0.00628,4879
0.192,1595
-0.196,10354
-0.0352,6819
0.141,530
0.00681,4930
-0.00455,5414
-0.126,8411
-0.00548,5566
0.00412,5029
-0.0231,6265
0.0613,3858
-0.409,10435
0.119,2197
-0.115,7701
-0.0187,5324
0.022,4677
-0.0502,6641
-0.00118,4982
-0.225,8409
-0.166,9447
-0.00825,5715
0.0729,1762
-0.0229,6317
0.251,1055
0.0762,2775
-0.156,9135
-0.0132,5737
0.0194,4183
-0.0484,6435
-0.214,10359
0.125,2164
-0.045,6571
-0.0855,8885
-0.00631,5009
-0.228,7116
-0.174,8558
0.254,1169
-0.211,9700
-0.105,9158
-0.0499,6228
0.172,1974
-0.0873,6049
-0.204,7518
0.118,1461
0.235,289
0.0798,1461
-0.377,10306
-0.285,10069
-0.234,9295
0.0988,853
0.107,919
0.291,503
0.0227,4351
-0.264,8107
-0.114,6900
0.173,923
-0.166,5370
0.157,1705
-0.115,7135
0.277,1068
-0.0412,7181
-0.0811,8625
-0.192,7629
0.0491,3528
-0.0988,8126
0.139,3000
-0.136,8755
0.136,1503
-0.241,9670
0.046,3361
-0.0775,5225
-0.241,9489
0.0404,3560
-0.125,8566
-0.0594,8771
0.202,2681
-0.205,10078
-0.0593,6778
-0.0687,7569
-0.0835,7614
-0.179,9197
-0.248,10341
-0.126,9879
0.074,3482
0.0323,3925
-0.124,9619
-0.00125,5234
0.156,2586
-0.055,6964
0.0235,4397
-0.103,7725
0.135,1524
0.000603,5103
-0.206,10319
0.0234,4617
0.173,962
-0.129,8575
-0.0951,8971
0.272,90
0.00859,4789
-0.231,8919
-0.0252,6171
-0.0238,5533
-0.08,6743
-0.0916,8482
-0.0212,5097
0.0722,3096
0.098,2494
-0.281,7074
-0.112,7975
-0.0405,8240
0.0292,3508
0.0631,3090
0.0307,4113
-0.103,7891
0.0575,2819
0.0161,4640
0.124,1671
-0.0883,6148
0.363,221
-0.0441,6849
0.0452,2733
-0.143,9380
0.041,3383
-0.0179,5838
-0.334,8370
-0.144,6995
-0.0719,9065
-0.113,9142
0.198,1685
0.0842,2477
-0.507,10442
0.0541,3288
-0.175,9312
-0.0479,6337
-0.0148,5398
-0.26,8598
0.0729,3429
-0.107,8924
0.0734,2778
0.0244,3847
-0.0865,7527
-0.0501,6702
-0.00225,5025
0.0331,3956
0.256,275
-0.0606,6859
0.326,108
-0.0416,6612
-0.148,8968
0.0457,3254
-0.0399,7045
-0.0382,6204
-0.00343,5354
0.000401,4972
0.087,2863
-0.0133,5261
-0.0257,6232
0.0494,1594
0.0937,2597
0.222,246
0.201,1703
-0.216,9357
-0.107,8152
-0.026,6476
-0.0938,7409
0.0211,4143
-0.0142,5507
0.0456,1990
-0.0129,5559
-0.0628,8275
-0.0692,7450
0.0199,4387
0.229,2502
-0.192,8804
-0.0543,7101
-0.172,8949
-0.0161,5295
0.0655,2724
0.292,2021
-0.209,10071
-0.129,7041
-0.0425,6121
0.135,2402
0.0438,3944
0.103,2662
-0.293,10216
-0.169,9306
0.138,732
-0.141,9504
-0.799,10349
0.245,763
0.0229,4199
0.202,1572
-0.0681,8861
0.246,667
0.203,756
-0.212,8636
0.124,3337
-0.0235,5865
-0.0239,6350
-0.0324,5664
0.0709,3621
0.0574,3476
0.16,2332
-0.0802,8185
0.0834,2663
0.0617,3112
0.0838,2885
0.0126,4675
-0.285,9934
-0.0717,10040
-0.0935,9198
0.111,1966
0.152,2008
-0.132,8594
0.122,2638
-0.138,9017
-0.0494,6554
-0.0957,8622
-0.0503,6988
0.0499,3619
0.0572,3899
-0.00469,5191
0.0225,4516
0.135,2576
0.178,969
-0.193,8944
0.00218,5114
0.00396,4912
-0.0259,6229
0.026,3853
0.106,1100
-0.107,8843
-0.382,10415
-0.124,9086
-0.115,9077
0.0051,5089
0.0837,1966
0.0365,4082
-0.197,8454
0.0469,1415
-0.0848,8592
0.318,743
0.106,2274
0.0423,3502
0.148,2048
-0.0141,5675
-0.0426,6929
-0.121,8508
-0.242,9927
-0.156,8707
0.0481,3695
-0.0334,6358
0.117,637
0.0567,3294
0.723,189
-0.234,10351
-0.0463,5855
-0.0548,6367
-0.0425,7428
0.0173,4294
0.178,787
0.165,1337
0.689,1928
-0.115,9933
0.232,1532
-0.00501,4943
0.0446,3992
0.155,1643
-0.124,6958
0.014,4544
-0.0311,7666
0.107,1533
-0.374,9987
0.0914,2344
-0.283,10246
-0.145,9346
0.0392,3983
0.24,2254
0.282,916
-0.278,10255
-0.0506,7453
-0.23,9867
0.074,2184
0.093,2813
-0.0232,5906
-0.292,8779
0.0257,4228
-0.226,8154
-0.14,5940
-0.0296,7246
0.0641,2193
0.103,2086
-0.176,8706
0.102,2086
0.44,1546
-0.155,9632
-0.24,10340
-0.131,9618
-0.157,9060
-0.124,9088
-0.743,10459
-0.0119,5686
-0.112,9498
-0.436,10351
0.069,2911
0.239,661
0.126,2932
0.131,1943
0.0345,3033
0.0353,4279
0.0463,3610
0.108,2239
-0.0349,5797
-0.0249,7852
0.259,483
0.124,1770
0.102,2852
-0.0166,5874
-0.171,9674
0.114,2260
-0.0548,7776
0.183,2108
-0.0294,6163
-0.122,8220
-0.124,6838
-0.0173,5603
-0.0502,7179
0.0688,2856
-0.131,6690
-0.0325,5854
-0.0983,8326
-0.00637,5132
-0.0346,6512
0.0336,4289
-0.0634,5905
0.11,3517
-0.00421,5462
-0.056,6453
-0.162,10067
-0.159,9101
0.2,846
-0.119,8486
-0.0605,6417
0.0196,3886
0.0976,2401
-0.239,9357
-0.152,9254
0.254,922
-0.0501,6537
0.0496,2646
-0.124,9219
0.00168,4855
-0.136,7864
-0.0206,5239
0.18,2850
-0.141,9354
-0.000878,5255
-0.15,9842
-0.347,9487
-0.232,10050
-0.0215,6126
-0.142,9880
0.124,1757
0.149,2381
0.297,1132
-0.125,8933
0.0472,3336
-0.0685,7199
-0.0381,5558
-0.0836,8065
-0.0419,5983
-0.29,9673
-0.132,8946
-0.0984,9441
-0.161,10049
0.185,2035
0.0382,3825
-0.141,7707
-0.0518,6961
-0.159,9543
-0.0299,5978
0.0492,4062
0.174,1649
0.122,2052
0.0161,3900
-0.299,10433
0.168,143
0.108,2375
-0.154,8649
0.063,2248
0.07,3698
-0.142,10042
0.00143,5017
0.263,396
0.0288,3337
0.0375,4071
-0.06,6707
0.0234,3397
0.137,1022
0.0408,4257
0.105,1146
0.524,329
0.0078,4788
-0.112,9465
0.0361,3564
-0.0442,6206
-0.0846,9336
0.093,2709
-0.0941,9372
0.0279,3668
0.202,459
0.0106,4696
0.195,1030
0.132,1958
0.153,3113
0.106,3048
-0.246,9792
-0.235,10264
-0.0563,5894
0.379,757
-0.0337,6073
-0.292,9734
