coef,rank
3.6,94
-0.0363,3232
0.257,1023
0.0301,4258
0.15,2979
0.105,1821
0.0403,3606
0.0419,4050
-0.02,5227
0.352,411
-0.0651,7784
0.00124,5042
-0.186,8966
-0.0126,5514
-0.117,7416
0.488,1634
0.0759,1840
0.0812,2790
-0.0307,5902
0.224,1837
0.023,4256
-0.0157,5299
-0.00869,5636
0.0524,3973
0.279,724
-0.198,9879
0.00271,4911
-0.03,5503
-0.0448,6234
0.215,251
-0.0771,7648
-0.123,8024
0.162,1007
0.0335,4155
-0.0965,10386
0.13,138
0.142,2406
-0.12,8349
-0.0214,6052
0.0869,2966
0.0234,4068
-0.0218,5956
0.01,4711
-0.0504,5763
0.169,2851
0.492,87
-0.187,9105
-0.275,9802
-0.0525,6840
-0.0972,6707
-0.123,7616
-0.117,7982
-0.15,9510
-0.13,7700
0.313,482
0.0952,3498
0.105,2582
-0.0604,6268
0.0785,1856
-0.0282,6017
0.0151,4509
-0.0779,7930
-0.304,10269
-0.121,8012
-0.00759,5268
0.177,648
-0.194,10258
-0.198,9510
-0.152,6257
-0.0456,7493
0.302,191
0.0124,4463
0.204,1476
0.595,326
0.0869,2509
0.26,1503
0.105,1769
0.222,1315
0.0792,2707
0.0019,5157
-0.095,9133
-0.044,6694
-0.0118,5482
-0.24,10242
-0.13,7929
-0.223,10262
0.2,1032
-0.0668,6634
0.0594,2036
-0.0484,7103
-0.0656,6510
-0.0384,6021
0.123,728
0.0534,3251
-0.0656,7644
0.00469,4925
-0.132,8291
-0.0871,7764
-0.133,7398
-0.0545,6025
-0.0292,5850
0.0531,2560
0.129,2120
-0.313,7347
-0.137,7824
-0.013,5384
-0.00415,4972
-0.261,10370
0.14,2186
-0.0929,6466
0.0448,2558
-0.0983,7967
-0.1,7938
-0.0321,6155
-0.327,6166
0.0931,2621
-0.151,8852
-0.0262,4941
-0.0248,6057
-0.0194,5482
0.191,749
-0.0756,7476
-0.0777,7711
-0.249,9139
-0.111,9976
-0.17,10143
-0.0763,6513
-0.211,9142
-0.112,8350
0.00517,4916
-0.0611,8242
-0.129,10257
0.0888,1892
0.0795,3103
0.11,1429
0.0849,2998
-0.0582,7772
-0.0121,5680
-0.137,9416
-0.0751,6732
0.0771,3532
0.0717,2331
0.0365,3765
-0.0135,5605
-0.36,8175
-0.0861,8864
0.371,1020
-0.0232,5866
0.0143,4167
-0.0952,6156
-0.0517,5824
-0.113,8988
0.151,673
-0.0997,7726
-0.105,9412
0.0911,2450
0.509,371
0.466,260
0.648,130
-0.446,9764
-0.0503,6933
-0.0452,7275
-0.106,9518
0.411,302
-0.25,9756
-0.0651,6807
0.054,3363
0.125,1721
-0.106,7898
-0.098,8302
0.518,303
0.546,258
0.178,468
0.0114,4841
0.506,175
-0.00325,5294
0.0912,3600
-0.63,10179
0.0663,2281
0.225,1147
-0.106,8184
0.0996,1925
-0.108,8067
-0.232,8114
-0.0686,6848
-0.0891,7091
0.0534,3261
-0.0805,7187
0.0489,3872
-0.105,8594
0.0616,2869
-0.123,7383
-0.382,10133
-0.0159,5744
-0.059,5634
-0.206,8766
-0.134,10314
0.156,698
0.0834,2642
0.0478,3043
0.16,1605
0.138,1138
-0.0624,6418
-0.00407,5401
0.187,912
-0.031,5476
-0.148,7190
-0.134,9330
-0.158,8760
0.123,2233
0.00196,4970
0.023,4220
-0.0141,5653
-0.238,8295
0.145,333
-0.106,9084
-0.0366,7041
-0.161,10151
-0.0953,8803
-0.177,9111
0.679,149
0.339,531
0.185,504
0.143,2285
0.0182,4690
0.042,4071
0.072,3410
-0.0282,7770
0.188,1227
-0.0437,6410
-0.246,9648
0.1,3279
-0.0287,5809
-0.149,8690
-0.0258,5673
0.0675,3649
0.00895,4352
-0.148,9623
-0.0602,7192
0.163,613
0.0673,3465
-0.0695,7923
0.238,2002
-0.0188,5384
0.0867,2673
0.192,236
-0.167,8224
-0.0404,6846
0.424,83
-0.00347,5209
0.118,2560
-0.0543,7634
-0.0596,6608
0.103,2023
-0.184,8573
-0.0472,5419
-0.39,10092
0.0596,3808
0.275,450
0.0479,3845
-0.463,8089
0.0245,4410
-0.0757,5901
-0.111,8519
0.0925,2725
0.118,1439
0.0236,4154
0.242,1535
0.0299,3432
0.0405,2299
0.00899,4773
-0.0702,6315
0.0279,3365
-0.0317,5140
-0.0326,6940
0.115,881
-0.143,8409
0.171,1600
-0.0808,6872
0.199,1670
-0.0597,6620
-0.267,10435
0.0104,4693
0.0762,2526
-0.235,9290
0.0454,3605
0.098,2525
-0.0222,6278
-0.291,10411
-0.119,6775
0.371,431
-0.0548,6304
-0.0377,7176
0.0435,3448
0.191,240
0.00476,4817
-0.232,8704
0.024,4389
-0.174,10343
-0.114,10109
-0.326,9934
-0.0874,6176
0.181,2606
0.112,3092
-0.0127,5197
-0.19,9192
0.0757,3060
-0.202,9934
0.058,4093
0.0261,4519
-0.0455,6887
0.228,1204
0.146,2450
0.00978,4786
0.0815,3699
0.87,107
-0.0369,6912
0.192,734
-0.0534,6318
-0.163,8675
0.17,1595
-0.0317,5837
0.0968,2295
0.101,2632
0.281,175
0.0155,4579
-0.364,7895
0.275,1087
-0.0136,5512
-0.0457,6115
0.0766,2870
0.214,769
-0.108,8102
-0.109,8676
0.122,1783
-0.161,9462
0.0159,4525
-0.154,6233
0.137,1710
-0.113,7588
0.0767,2788
0.101,854
0.0499,3749
0.0187,4504
0.0482,3159
0.232,1562
0.0767,1503
-0.0515,7874
0.136,2635
-0.124,8430
-0.00826,5203
0.0397,3837
-0.141,8159
-0.00341,5263
-0.173,9200
0.0694,3857
-0.112,7859
-0.141,7084
-0.11,7730
0.0665,2186
-0.119,7601
-0.0599,6885
0.0828,2708
0.178,2806
0.126,1142
-0.0213,5998
0.00994,4658
0.08,1949
0.0332,4028
-0.146,8315
-0.117,8072
-0.132,9678
0.112,2014
-0.0203,5823
-0.193,8767
-0.0634,7157
0.162,540
-0.0698,8009
-0.246,7915
-0.276,9295
-0.0567,6040
0.095,2244
0.0877,1563
0.084,1395
-0.0181,5610
0.026,4541
-0.307,7595
-0.124,5346
0.00646,4755
0.0144,4558
-0.174,9260
-0.11,8614
-0.047,6741
-0.206,8482
0.05,3189
-0.175,10237
-0.158,9146
0.0575,3667
0.0438,3727
-0.0241,5290
-0.0966,9039
0.0585,3394
-0.204,8565
-0.0367,6267
-0.114,8392
-0.119,8036
-0.0305,6260
0.0728,2505
-0.0559,6887
-0.14,8621
-0.238,9138
-0.000505,5024
-0.000378,5244
-0.219,7487
-0.0941,9104
0.0495,3586
-0.198,9194
-0.288,9077
-0.027,5956
0.0455,2907
-0.139,7760
0.108,2910
-0.0638,6788
0.334,1530
-0.202,9071
-0.239,9348
-0.239,8975
0.0147,4688
-0.0511,6125
-0.08,7847
-0.0305,6620
0.0253,4259
0.164,303
0.171,1860
-0.0938,7643
0.462,1259
-0.149,9249
-0.322,7239
0.153,1629
-0.0484,5999
-0.0553,6570
-0.0109,5443
0.012,4555
-0.112,7380
-0.0405,6450
-0.252,8072
0.0259,3645
0.0232,4414
-0.0551,7544
0.178,1031
-0.359,10436
0.282,444
0.0688,3282
0.0729,3126
0.559,206
-0.0255,5848
-0.0403,5946
0.0277,4410
0.0139,4407
0.0384,3957
-0.0439,7682
-0.0819,6169
1.53,89
-0.0758,6093
-0.0795,7655
-0.127,8173
-0.057,7236
0.071,3035
-0.124,7928
0.586,188
0.0229,4570
-0.0774,7735
0.0369,3487
-0.151,8555
-0.0165,5626
-0.194,7823
-0.158,7180
-0.219,10111
-0.0175,5968
0.155,442
0.0238,4466
-0.183,7562
0.34,2233
0.163,287
0.00473,4945
-0.0854,6902
-0.0372,5857
1.23,64
0.0543,3012
0.0699,2941
0.0567,2670
0.129,2119
-0.518,10454
0.0798,1955
0.103,889
0.131,520
0.0419,3507
-0.149,9005
-0.0626,7529
-0.0283,5995
0.314,105
0.0114,4845
-0.0716,7623
-0.0207,5423
0.301,231
0.239,1350
0.442,291
0.00942,4839
0.183,853
0.294,300
-0.213,8767
-0.0947,5445
-0.199,9328
0.0309,4191
0.108,2600
-0.000668,4981
-0.0246,6966
0.175,658
0.0267,4239
0.00932,4603
-0.0144,5859
0.253,1874
0.0707,3211
-0.0502,6360
-0.259,10117
-0.105,7970
0.185,842
-0.222,10079
-0.0389,6055
-0.00885,5100
-0.0394,5785
0.154,2029
0.26,414
0.00484,4808
-0.0684,5018
0.149,2525
0.126,2697
-0.251,9445
-0.127,8963
0.263,667
0.07,2653
0.422,240
0.0547,2124
-0.0939,8771
-0.0411,7323
0.114,2987
0.216,2176
-0.0625,8296
-0.0556,6578
-0.109,8995
0.175,1263
-0.0153,5404
0.112,2045
0.16,2897
0.524,219
0.157,817
0.0357,3713
-0.133,9363
0.0556,2294
0.0547,2691
0.0351,3882
0.105,3017
-0.203,10176
0.043,3633
0.00918,4754
-0.00236,5143
-0.0728,7512
-0.177,8014
0.0453,3678
-0.141,6780
-0.159,7559
0.0686,1911
-0.128,8885
0.302,442
0.253,219
0.0722,2463
0.031,3830
0.0385,3746
-0.0849,7535
-0.124,8218
-0.0474,5443
-0.111,8650
-0.00121,5078
-0.0281,6285
-0.0839,6859
-0.0723,7504
-0.0321,6542
0.163,1175
0.0272,4045
-0.0881,7269
-0.0814,6539
-0.0849,7035
-0.134,7208
-0.104,9138
-0.0006,5167
-0.0911,6290
0.00284,4870
0.0645,3540
0.139,1316
0.134,1328
-0.238,9604
0.198,879
-0.252,10354
0.367,546
0.0395,3826
-0.0885,7891
-0.0999,9454
-0.128,9690
-0.0346,5854
0.267,1139
0.0344,4283
0.133,2646
0.0279,4177
-0.0339,6004
0.203,799
0.0883,2120
0.308,1197
-0.0671,8803
0.022,4362
0.278,1902
-0.284,8137
0.415,409
-0.0687,7597
0.0449,2043
-0.0532,7578
-0.272,7950
0.476,895
0.116,2471
0.125,2369
0.159,1246
-0.345,10206
2.71,278
-0.338,5879
-0.433,6882
-0.139,6597
-0.0532,7221
-0.0507,6300
-0.211,9930
0.132,3060
-0.0513,5996
-0.0518,7151
0.00718,4665
-0.00379,5051
0.0692,3549
-0.0208,5768
-0.0206,5255
-0.072,7398
-0.0691,7703
-0.147,7543
-0.062,6923
0.619,278
-0.0518,7043
-0.124,8374
-0.00824,5204
-0.0937,7056
-0.236,9069
0.6,60
-0.0645,8394
-0.177,8237
0.029,3741
-0.0267,5566
-0.0725,6661
-0.248,10306
-0.0332,6535
0.19,1222
-0.0816,7788
-0.0514,6836
0.154,1993
-0.244,7767
0.25,382
-0.00811,5926
0.149,1113
0.0838,3410
0.068,3201
-0.0871,6467
0.281,42
-0.0706,7472
-0.167,8272
-0.116,7156
-0.0919,7839
0.028,4497
-0.26,9541
-0.118,9271
-0.171,9031
0.242,1514
-0.0269,6065
-0.487,9600
0.228,152
-0.0725,7852
0.104,2405
-0.0538,6666
0.178,1519
0.0304,4221
-0.061,6693
-0.0046,5080
-0.0181,5333
-0.0167,5481
0.0653,3496
0.184,2474
-0.19,8995
-0.0274,6326
-0.0763,7497
0.0343,4197
0.0399,3791
0.134,2484
-0.0549,7787
-0.018,5363
-0.457,10463
-0.51,9999
-0.46,9965
-0.00532,5101
-0.043,6450
0.0819,2005
0.0309,4248
-0.221,7952
-0.546,10243
-0.0362,6190
0.103,3444
-0.124,7175
0.123,2099
-0.442,10381
0.0631,3872
-0.127,9449
-0.119,8836
-0.133,9529
0.112,2295
-0.0839,7398
0.136,1707
-0.172,9853
-0.024,5638
0.0028,4997
-0.0947,6601
0.367,377
-0.299,9403
0.177,1668
0.0543,2628
-0.0145,5609
-0.137,7416
0.0921,2870
0.376,1053
-0.164,8517
0.0752,2546
-0.0788,8237
-0.0588,6446
-0.0606,6565
-0.0696,6221
-0.176,8906
-0.0439,7997
0.0326,3625
-0.0117,5284
-0.142,8734
0.0747,2865
0.532,37
-0.204,9903
-0.0917,8326
0.134,1298
0.162,3357
0.00524,4559
-0.0785,6946
0.143,1152
0.0513,3506
0.102,2007
0.135,1785
0.132,1496
-0.0269,5745
-0.0153,5443
-0.142,9776
-0.0157,5173
0.292,104
0.0482,3731
-0.0815,6751
-0.122,10202
0.0246,4392
0.0324,4391
-0.203,8480
0.211,2426
0.0158,4506
0.073,2596
-0.0915,7927
-0.27,10127
-0.00808,5372
0.0163,4532
0.0146,4700
0.0929,1543
0.14,760
0.0444,3658
-0.108,7769
0.257,1262
0.162,1348
-0.0477,8301
-0.0168,5647
0.106,2157
0.0523,3184
-0.159,9709
0.112,2586
0.0373,4374
0.0439,2667
-0.0974,8441
0.112,2182
0.0197,4277
0.183,2366
-0.00323,5305
0.0188,4345
0.198,574
0.0733,3023
0.207,1920
0.345,1516
0.0507,3121
0.127,1657
-0.023,6198
0.0336,3791
0.0145,4640
0.0191,4597
-0.0601,7855
-0.0332,6806
-0.031,6362
-0.178,9040
0.0117,4375
0.0249,4323
-0.0529,6714
0.00446,4685
-0.105,8156
-0.231,9169
0.111,2348
0.806,650
-0.0869,7630
-0.189,9853
-0.139,9016
0.448,14
-0.389,9800
0.0603,3421
-0.109,8636
0.0398,3026
0.157,1441
0.323,104
-0.108,7666
-0.284,8235
0.0479,3611
-0.193,9696
0.992,71
0.175,3095
0.165,1227
-0.0736,7416
-0.245,9973
-0.164,9451
-0.161,9106
0.0275,4190
0.0396,3813
0.0459,4188
6.8e-05,5300
0.171,636
-0.0791,7475
-0.0534,7432
0.287,1177
0.154,3016
-0.0242,5997
0.0641,1284
0.105,3599
0.0372,4004
-0.0774,8043
0.0821,1629
0.0383,3404
0.0868,2530
-0.114,8663
0.0433,3937
0.04,4416
0.0158,3693
-0.0824,9167
0.211,338
0.0124,4924
0.0219,4552
-0.0122,5353
-0.322,10228
-0.114,9853
0.219,394
0.15,1630
0.24,1179
-0.289,9984
0.0458,3417
-0.0342,7161
0.0544,2960
-0.126,8099
-0.00042,5159
-0.123,6657
0.22,1778
0.0654,3676
-0.0399,7436
-0.182,8004
-0.0389,6033
0.392,897
0.161,831
-0.173,10378
-0.0353,6571
-0.121,7525
-0.295,9228
0.0463,4188
0.0937,1901
0.0132,4481
0.273,106
-0.0464,6213
0.176,2788
1.28,10
-0.0438,5953
0.00241,5114
-0.0957,8928
0.306,1470
-0.346,9904
-0.0213,5787
-0.155,7850
-0.0615,7917
-0.0917,7783
0.0509,3798
-0.0823,7438
0.0867,2948
-0.14,9438
-0.0107,3860
-0.273,10233
0.37,1040
-0.0678,7231
-0.0733,6138
0.00317,4860
-0.0634,9035
-0.0602,6697
-0.324,6506
0.0279,4552
-0.257,8874
0.203,2248
-0.0575,7875
0.124,616
-0.234,5401
-0.381,7900
-0.22,5360
-0.145,8222
-0.418,9672
-0.355,9494
-0.173,7541
-0.0361,5615
0.0599,3196
0.282,154
2.85,326
0.0263,3144
0.0957,3722
-0.0321,6857
0.0271,4222
-0.803,9702
-0.302,8761
-0.308,8819
0.456,384
0.212,896
0.34,2351
-0.146,6774
0.0664,1988
0.12,2385
-0.00924,5431
0.0233,4465
-0.654,9000
0.579,16
0.221,1841
-0.00651,5131
0.0786,3011
-0.0909,4887
0.442,948
0.263,504
-0.304,7395
-0.262,9868
-0.144,9096
-0.278,8319
-0.0279,5569
-0.0873,6802
-0.287,6179
0.0341,3487
0.161,764
0.112,2233
0.0401,3242
0.228,1303
-0.0981,7405
0.11,1221
0.187,287
-0.208,9231
0.49,155
0.157,1720
0.0663,3526
-0.0273,6030
0.353,927
0.0794,2751
-0.155,10129
0.0456,2325
0.173,1609
-0.023,5799
-0.0818,7633
-0.141,9638
-0.00999,5805
-0.0309,6358
-0.0722,5106
-0.0736,4520
0.246,2684
-0.0651,5212
-0.368,8833
-0.00195,5182
-0.116,7856
-0.457,10183
-0.102,8179
-0.185,9960
-0.00523,5455
0.307,236
0.0209,4463
0.155,372
0.19,1486
0.0272,3951
-0.0789,7560
-0.434,9021
-0.0793,7847
0.143,1364
-0.198,8668
-0.14,9857
-0.0228,6591
0.0041,4852
-0.0784,7099
0.0845,2013
-0.18,9828
0.115,2037
0.0783,3051
-0.00809,5736
-0.319,10175
-0.0443,6665
0.0229,4498
-0.0259,6830
-0.0169,5317
0.372,319
-0.124,9350
-0.156,7382
-0.2,9322
-0.0388,7092
-0.00563,5843
0.128,2108
-0.112,7130
0.0519,2747
0.213,395
0.385,148
-0.163,9575
-0.0854,7288
0.0619,4017
0.176,2013
-0.0419,6302
-0.00584,5184
-0.113,7614
0.108,1859
-0.1,6693
-0.0275,5630
0.229,1723
-0.0358,7389
0.098,1620
0.0828,2734
-0.0196,5583
0.118,2408
0.755,15
-0.136,8884
-0.119,9018
-0.0112,5980
0.0724,3165
0.0662,3467
-0.0599,7570
0.0846,3028
-0.199,9936
0.031,4341
-0.118,7485
0.297,1326
-0.109,5206
0.0285,3530
-0.0043,5436
-0.0174,5905
-0.0775,7390
0.122,3392
0.0397,3239
0.003,4788
-0.0363,6195
-0.225,9440
0.374,383
-0.0213,5683
-0.0992,7826
0.165,1246
-0.0488,7648
-0.0188,5742
-0.0371,6217
-0.213,7648
-0.0166,4812
0.0172,4275
-0.0929,9261
-0.207,7902
0.00765,4742
0.157,3283
-0.115,5767
0.198,1472
0.29,1030
-0.1,5530
-0.193,8973
0.0181,4275
0.312,657
-0.246,8745
0.465,784
-0.189,9847
-0.0849,8691
0.00253,4839
-0.129,7483
-0.0312,7644
-0.109,7574
0.00934,4560
-0.0594,7197
-0.153,7579
-0.105,7765
-0.0295,6833
0.0918,1924
-0.168,8904
0.00713,4796
-0.146,8250
0.0691,2822
-0.0228,5843
-0.0425,7112
-0.281,10153
0.191,1547
-0.161,7620
0.156,1375
0.039,2990
0.108,2373
0.0776,2761
-0.0365,6746
0.199,1802
-0.257,8282
-0.0242,6541
-0.0874,9288
0.104,2698
0.0751,3161
0.0848,935
0.124,2552
-0.0112,5704
0.0579,3205
-0.012,5018
-0.154,8126
-0.0597,6054
0.135,2140
0.104,2515
-0.068,9382
0.252,388
0.00957,4919
-0.0696,7236
0.0562,3619
0.0893,2383
-0.124,9472
0.0501,3312
0.0251,4045
0.0419,3961
-0.357,10088
-0.026,6142
0.0509,3529
0.271,489
0.115,3027
-0.038,5511
-0.0717,7434
-0.0296,5951
0.0373,4193
0.252,1113
-0.102,9414
-0.096,7890
-0.198,7601
-0.0192,4937
-0.0181,5663
-0.33,10250
0.0664,2998
-0.0676,6268
-0.0988,7728
0.122,2573
-0.0159,5616
0.533,74
-0.315,9897
0.463,754
0.0234,4441
-0.0204,6318
-0.0669,6940
-0.142,8356
0.0407,3949
-0.262,3277
-0.0391,7199
-0.0619,7382
0.0895,2234
-0.0954,6924
-0.323,7253
0.187,2081
0.0373,4388
-0.0596,6819
0.0198,4557
0.237,1996
0.19,397
0.0474,2937
0.0838,2426
0.0631,3550
-0.0437,7034
-0.0786,8006
0.0205,4460
-0.21,9175
0.0828,3233
-0.105,9435
0.142,2588
-0.0933,7552
0.0718,3326
-0.0398,5805
0.175,2708
0.0895,2978
-0.0463,8283
-0.0464,6266
-0.233,10102
-0.0646,7461
0.17,1432
-0.173,8424
0.0326,2981
-0.13,2767
0.169,2859
-0.316,5113
-0.232,6205
-0.412,7618
-0.446,7360
-0.0396,3271
0.107,3013
0.164,1272
0.0541,3496
-0.0112,5440
0.103,1678
-0.394,10438
-0.156,8921
0.0439,3985
0.0141,4718
-0.0551,8364
-0.251,9776
-0.206,8954
-0.204,8309
-0.122,8311
0.177,744
0.0306,4456
-0.0786,7517
0.0303,3854
-0.0749,7550
-0.0518,5851
0.00533,4698
0.165,156
-0.156,9945
-0.0452,7613
-0.0345,5958
-0.221,8051
0.028,3703
0.0322,4114
0.106,2333
-0.114,8452
-0.0749,6727
0.0528,4295
-0.0961,7965
-0.0374,7088
-0.0113,5213
-0.0723,6793
-0.066,6996
-0.0136,5487
0.0706,2792
0.0218,4376
0.25,633
0.53,382
0.0402,3644
-0.0695,8615
-0.0222,5830
0.0672,3656
-0.00829,4883
0.0502,4091
0.0624,3867
0.149,951
0.0947,2841
0.038,3882
-0.0436,6500
0.242,1317
0.0161,4331
0.125,1993
0.134,2393
-0.126,8452
0.0331,4037
0.219,993
0.0487,3619
0.0132,4430
-0.123,8527
0.0672,3077
-0.214,8844
-0.164,8021
0.0124,4753
0.0422,2848
-0.0446,6700
0.144,452
0.341,288
0.229,986
-0.055,7326
-0.363,10432
0.0562,3274
0.0381,3954
-0.0817,7980
0.00368,5012
0.216,244
0.0026,4920
-0.0921,7760
0.0523,3324
0.128,2735
0.0509,3105
-0.00854,5765
0.0722,2109
-0.0184,5788
0.394,419
-0.161,9122
0.286,70
-0.0856,8489
0.0445,3040
0.0428,4140
-0.0869,7601
0.112,2900
-0.0967,7107
-0.0739,8552
-0.158,10293
-0.185,8253
0.379,209
0.0635,3037
0.0989,1954
0.257,366
-0.0317,6148
-0.129,8587
-0.0899,7205
0.175,1725
-0.073,8988
0.00991,4886
0.0183,4293
-0.039,5225
0.533,393
-0.312,8427
0.154,869
-0.138,9851
-0.147,7997
-0.195,7620
-0.0871,6543
-0.254,8655
-0.0314,6306
-0.233,10401
0.0018,5177
-0.139,8273
0.0617,3602
-0.0932,6535
0.034,3341
0.0101,4484
2.82,104
0.296,909
-0.133,8085
-0.0529,6487
0.000541,5331
0.216,184
-0.0721,6861
-0.141,7062
0.0683,2786
-0.259,9719
-0.0334,6540
0.0056,5027
0.00297,4995
-0.0757,7537
0.0453,3752
0.238,704
0.0774,1677
-0.0166,6221
-0.0304,6558
0.000386,5169
0.0448,3997
-0.013,5112
0.174,1625
-0.259,9660
-0.369,10141
0.00808,4846
0.0208,4496
0.00514,4898
0.0538,3310
-0.0474,8021
-0.0281,6934
-0.0446,7368
0.0841,3274
-0.0506,6924
-0.0217,5654
-0.0128,5715
0.0613,2401
0.342,334
-0.185,10201
0.311,327
0.0221,4206
0.0337,3432
0.052,4264
0.303,2265
-0.162,8353
-0.187,8183
0.207,992
0.0721,2431
-0.18,9069
0.0064,5110
0.0628,3921
0.0362,4525
0.00379,4847
0.0105,4529
0.0408,3002
-0.0684,6470
0.17,1555
0.155,2086
0.0661,1749
0.119,726
0.134,2069
0.162,1365
0.0197,4291
-0.13,7201
0.0243,4222
-0.419,8040
0.172,1528
0.412,465
0.011,4935
-0.0638,8113
-0.058,7865
-0.309,9121
-0.0691,7225
-0.0914,7926
-0.268,8478
-0.0127,5602
0.0223,4318
0.0298,4208
-0.0897,8397
-0.181,6142
-0.0193,5528
0.113,1478
0.0745,2988
-0.0559,8632
-0.248,7673
-0.0563,7243
-0.0682,7018
-0.0818,8042
-0.0184,5687
-0.154,8737
-0.0923,8093
-0.0463,7414
-0.067,6220
-0.158,8841
0.0021,4963
-0.0471,8901
-0.0145,5152
-0.0613,7175
-0.101,8340
0.317,335
-0.137,8764
0.216,304
0.102,1438
0.0672,3780
-0.0281,6112
0.261,411
0.0661,2302
0.156,872
-0.16,8892
0.0664,3602
-0.0297,6364
0.0563,3376
0.203,1280
0.0727,2516
0.089,3775
0.197,1182
-0.212,9913
1.07,191
0.183,1089
0.124,81
0.00186,5106
0.0794,2640
0.141,1762
-0.1,7831
0.112,1451
0.2,840
0.0104,4764
-0.171,7321
0.0538,3851
-0.0095,5602
-0.0294,6660
-0.0821,7775
0.205,204
0.0414,3291
0.0706,4048
0.0428,4081
-0.0143,5954
0.03,4042
-0.115,7146
-0.0948,8224
0.0162,4532
0.185,826
0.0288,3938
0.0827,2654
0.0193,4312
-0.107,6514
0.0122,4611
0.0231,4068
-0.0488,6564
0.0463,2739
0.0507,3502
0.159,1179
0.248,848
-0.0363,5713
0.0227,4392
0.148,1536
-0.144,9180
-0.099,8643
-0.0151,5522
-0.0864,8543
0.288,18
-0.0873,7648
0.0702,2648
0.0391,3737
-0.184,9264
-0.164,8713
0.174,328
0.032,2676
-0.354,10429
-0.0844,8072
0.124,2749
-0.178,8789
-0.126,8541
-0.115,9805
-0.221,9677
-0.0345,7284
-0.0599,7402
0.0414,2212
-0.0133,5575
0.02,4037
-0.0419,6551
0.103,1689
-0.299,7906
-0.0458,6064
0.188,591
-0.198,9346
0.11,2721
-0.0549,6775
0.515,810
-0.0455,6565
0.0784,3592
-0.21,9501
-0.272,9446
0.099,2743
0.107,2599
0.0252,4579
0.119,2124
-0.0194,6054
-0.0957,8460
-0.335,8245
-0.234,9704
-0.121,8998
0.197,1620
-0.0918,9591
0.127,2117
0.107,2204
-0.301,9684
-0.0685,5907
0.252,204
0.0266,3704
0.0337,3988
-0.253,9074
-0.00613,5070
-0.237,9308
0.0337,3487
-0.0276,6073
-0.127,9068
-0.175,8669
0.0847,3206
-0.187,8758
-0.0061,5941
0.0923,1342
-0.0998,8014
-0.175,8944
0.061,3203
0.0448,3976
-0.00404,5247
0.077,3206
0.125,1081
-0.101,8705
0.075,2965
-0.109,7445
0.0644,3479
0.261,519
-0.0908,6411
-0.137,8782
-0.0869,7030
-0.0679,8189
0.0417,3749
-0.131,9784
-0.0203,5970
0.00935,4662
0.0956,1893
0.00638,4937
-0.0927,8297
-0.111,8967
-0.0537,7347
-0.019,5832
-0.0728,6853
0.201,1860
0.0267,2689
0.0397,3579
0.0678,3778
-0.119,8381
-0.00137,5424
0.348,357
0.0399,3577
0.0555,3010
-0.0906,7799
0.132,1903
0.241,981
-0.208,9702
0.121,1383
-0.00721,5660
0.0196,4405
0.0685,4029
-0.223,10302
0.774,23
0.134,2230
0.0685,2200
-0.0126,6048
0.145,1221
-0.118,8485
-0.306,5836
0.0492,2619
-0.0758,6556
0.0518,3549
-0.203,8618
-0.00657,4944
0.26,1322
0.251,166
-0.0126,6336
0.209,262
0.305,1091
-0.181,9846
0.0169,4780
0.0306,4097
-0.0713,7348
-0.0381,5400
-0.192,8700
-0.0961,7548
0.124,1025
0.0113,4782
0.142,701
-0.107,7916
-0.109,8433
-0.139,6688
0.0642,3036
-0.0597,5667
-0.118,5703
0.00813,4721
0.0341,3410
-0.00209,5391
-0.481,10470
0.0985,2175
-0.417,8922
-0.00997,5377
0.126,1475
0.144,775
0.126,1918
0.0247,4407
0.0478,4062
-0.0667,8133
0.101,1278
-0.201,8535
-0.00905,5440
0.19,1126
0.164,2511
-0.145,8876
-0.00417,5190
-0.177,8737
-0.126,8587
-0.0104,5334
-0.157,8171
-0.0217,7556
0.0333,4367
0.102,2201
0.1,2886
-0.0414,7015
-0.119,8667
-0.0481,6737
-0.0133,5752
-0.0401,5486
-0.0704,7773
0.228,739
0.381,984
-0.127,9033
0.0104,4724
-0.0939,8271
0.171,2717
0.236,758
-0.0322,6186
0.117,1916
-0.179,10259
-0.197,9087
0.612,155
0.0792,3903
-0.00384,5445
0.046,3950
0.0191,4325
-0.156,9054
0.0689,3049
-0.0741,7342
0.0462,4228
0.0581,2383
-0.0889,7843
-0.0324,5684
0.211,648
0.239,1057
-0.106,7958
-0.0464,7507
-0.0414,6552
0.0485,3854
0.274,769
0.56,162
0.17,2946
-0.0246,5888
-0.134,9890
-0.177,10146
-0.28,8860
0.0563,3405
-0.111,9307
0.0732,2347
-0.0633,6963
0.182,1999
-0.111,6603
0.0624,3120
0.116,1390
0.0184,4350
-0.132,7359
-0.136,9383
-0.228,9722
-0.319,9927
-0.048,6609
0.0165,4480
-0.0387,6679
-0.126,7214
0.0365,3872
0.194,1921
-0.0358,6454
0.0199,4370
-0.175,9395
0.145,2716
0.12,2420
0.109,2298
-0.306,5949
-0.109,8549
-0.0365,7274
0.114,2267
0.0398,3738
-0.169,10275
-0.205,8936
0.141,572
-0.0085,5436
-0.0422,6222
-0.0431,7758
-0.113,8239
-0.048,6306
-0.0066,5806
-0.0281,6272
0.229,1431
0.0225,4077
0.171,2494
-0.0245,6484
-0.0514,7495
0.0433,3269
0.261,506
0.0854,1417
-0.0691,7061
