coef,rank
0.0242,4173
0.158,2239
0.27,1877
-0.249,9617
-0.0193,6008
-0.134,9371
-0.00286,5097
-0.0162,5619
-0.434,10390
-0.304,7008
0.0483,2806
0.187,943
0.114,2179
0.00588,4974
0.168,1239
-0.0274,5623
0.0329,3408
0.0194,4573
-0.141,8031
0.0426,3956
-0.276,9005
0.17,1971
0.213,1031
-0.185,10270
-0.0866,7942
0.0467,4026
0.00383,5172
0.2,934
0.0546,1061
0.0837,808
0.0871,3310
-0.184,9576
0.0517,2797
0.166,1566
0.128,915
0.0765,2251
-0.158,6820
0.319,1195
0.251,2132
0.114,2591
-0.0943,7317
-0.365,10321
-0.198,9779
0.232,1882
0.0121,4815
0.228,839
-0.0818,7886
-0.329,10133
-0.0304,5776
0.245,1940
-0.0242,5753
0.108,2220
-0.0735,8087
0.0395,3819
0.0486,2740
0.227,418
0.135,2069
-0.164,8872
-0.12,8790
0.0406,3735
-0.0785,8185
-0.0427,6106
-0.19,6749
0.0437,2795
-0.0947,7980
-0.114,9344
0.219,1312
0.234,2002
0.056,3317
-0.329,9521
-0.0721,7796
0.00346,4765
0.165,1076
0.0545,3185
0.0516,2721
-0.0123,5716
0.156,873
0.148,1318
0.269,871
-0.0628,7278
0.154,1647
-0.131,8108
0.083,1229
-0.124,9430
0.039,3980
-0.0812,7179
-0.0429,7483
-0.0589,7283
-0.126,9309
-0.299,10408
-0.095,7399
-0.165,9473
0.184,2111
-0.165,8318
-0.0851,7487
-0.0302,6361
-0.0144,5441
0.337,2437
0.253,1304
0.0486,3774
0.012,4572
-0.193,9974
-0.236,9611
-0.347,9797
-0.0364,6963
-0.0115,5292
-0.0761,7324
0.0398,3276
-0.67,9019
0.124,1994
0.229,660
-0.516,9848
0.212,345
-0.173,8545
0.26,249
-0.0687,7253
0.275,98
-0.265,9325
0.059,2373
0.18,339
-0.213,9030
-0.223,9293
-0.0903,7751
0.0901,1783
0.0234,4132
0.073,1364
-0.0514,6857
0.1,2673
-0.159,9944
-0.0564,6766
-0.0238,6230
0.155,1123
-0.229,10331
-0.0537,6240
-0.217,8732
0.0205,4156
-0.013,5407
0.0853,3215
-0.261,7066
0.0209,4207
0.194,2357
-0.0203,5780
-0.047,8105
0.349,1166
-0.126,7258
-0.0453,6866
0.343,5
0.443,57
0.161,292
-0.102,8007
-0.273,9228
-0.0218,5306
-0.092,6346
-0.44,9728
-0.032,6308
0.196,163
0.00999,4518
-0.0094,5294
-0.209,9300
-0.0838,7271
-0.00178,5093
0.0894,2444
-0.347,10409
-0.267,10372
-0.113,6542
0.0489,4155
0.0153,4317
0.0266,4276
0.0506,3999
-0.0816,8244
0.351,899
-0.454,9271
0.028,3807
0.0185,4587
0.307,132
0.0597,2960
-0.0692,7044
0.0461,4100
0.311,600
-0.195,9014
-0.0324,6434
-0.164,8900
-0.239,9780
0.0668,2658
0.124,1358
0.123,3102
-0.35,9946
0.029,3951
-0.143,6876
0.227,1312
0.141,191
-0.00928,5134
0.2,631
0.218,203
-0.0223,5594
-0.0883,8149
-0.105,7333
0.0146,4550
0.0103,4744
-0.0111,5060
-0.309,9292
-0.000106,5089
-0.124,8099
0.159,1708
0.179,1280
-0.15,8993
0.0582,3049
-0.338,9387
-0.0418,7249
0.00887,4514
-0.00214,5213
-0.0738,8343
0.000168,5289
0.135,1851
0.106,3264
0.305,691
-0.146,9577
-0.0678,6734
0.17,2513
0.438,114
-0.0413,6177
0.00974,4542
0.143,1837
-0.145,9032
-0.0838,6967
0.137,2744
-0.168,9110
-0.0674,6863
0.0204,4324
-0.0332,5805
-0.0429,6172
-0.24,10386
0.0115,4446
0.0566,3005
0.139,2086
-0.0588,7546
-0.23,8166
-0.0497,6044
-0.222,9942
0.0797,1996
0.0239,4707
-0.048,7143
-0.161,8943
0.0512,2116
-0.0152,5450
-0.00468,5232
-0.24,9960
0.0103,4850
-0.0276,5474
0.118,3322
-0.0881,6391
0.294,750
0.163,1492
-0.19,8669
0.143,3463
-0.182,8647
-0.237,8649
0.0408,3607
-0.169,9089
-0.0291,6365
0.1,1463
-0.486,10416
0.0227,3893
-0.0353,7844
-0.143,8012
0.254,1200
-0.0385,7298
0.0933,3666
0.171,190
-0.148,10024
-0.258,10033
0.294,470
-0.0658,6561
0.00476,4899
-0.159,8953
0.192,421
0.233,212
-0.0581,7050
0.439,220
-0.0479,6115
-0.00932,5094
0.00187,5076
0.0352,3790
-0.246,8561
0.309,743
-0.258,9956
-0.0692,8553
0.0825,2193
-0.0129,5676
-0.148,7714
-0.132,7156
0.178,1725
-0.162,10273
-0.035,7345
-0.0443,5914
0.0289,4343
-0.328,9306
-0.356,9870
0.113,3513
-0.146,8416
-0.0661,6866
0.0906,2598
-0.171,7461
0.108,2599
-0.212,10320
-0.131,7721
-0.0539,6013
0.0154,4591
-0.0335,5464
-0.153,7000
-0.0707,8323
-0.164,9464
-0.0102,5319
0.935,5
0.78,38
-0.131,8248
1,0
-0.0388,6093
0.242,325
0.0651,3488
0.146,3237
-0.28,9444
0.192,728
-0.0596,6437
-0.00836,5238
0.204,840
-0.268,10227
0.218,367
0.154,1200
0.0337,3980
-0.125,8385
-0.353,8401
-0.0712,7244
-0.0705,6661
-0.0793,7610
0.0317,3457
0.0267,4303
-0.284,9875
0.125,1193
-0.116,7381
0.0981,915
-0.0848,9220
0.024,4455
-0.0398,6166
0.0127,4609
-0.211,9886
-0.0483,6118
0.0044,4943
-0.179,9302
-0.158,7203
-0.31,10300
0.0632,3999
0.159,1716
0.175,254
-0.0804,6809
0.0816,2675
-0.107,8209
-0.534,10094
0.0279,4067
-0.018,5832
-0.0555,6645
-0.119,9088
-0.172,9074
0.175,1667
0.223,948
-0.16,10057
0.146,1401
0.121,1384
-0.177,8501
-0.0886,7980
0.171,455
-0.0197,6077
-0.344,9048
-0.119,7161
0.0827,3446
-0.181,9773
0.132,620
0.139,372
-0.0526,6555
0.0333,4422
0.457,1694
-0.651,9560
-0.0672,7090
-0.0814,8968
-0.0204,5701
0.0606,3145
0.0797,2625
-0.0283,5442
0.119,1335
-0.114,9443
-0.097,7836
0.23,862
0.117,1771
0.154,2504
-0.2,10385
-0.00924,5458
-0.214,8706
-0.0393,6342
-0.00505,5278
-0.229,9719
-0.165,9875
0.0156,4472
-0.0548,6850
0.206,788
0.00895,4837
-0.0652,6923
-0.0353,7022
-0.219,7489
-0.0157,5981
0.0427,3740
-0.0897,7163
0.428,804
-0.0204,5693
-0.0739,8501
-0.28,9529
-0.278,9704
-0.336,10028
-0.0581,5717
-0.405,10204
-0.279,9704
0.101,3193
0.324,377
-0.0574,6255
0.0104,4673
-0.00601,5485
-0.0586,6298
0.11,1038
-0.00231,4856
0.126,2132
0.192,2990
0.00995,4637
-0.0349,4909
0.0594,3400
0.348,318
-0.0798,7341
-0.0721,7369
0.0753,2021
-0.318,10140
0.158,1062
0.972,72
-0.115,9972
0.145,1491
-0.083,8489
-0.152,9040
0.121,2038
-0.0828,6834
0.168,1441
0.112,2242
0.584,164
0.255,970
-0.022,5490
-0.213,9444
-0.0961,8200
0.136,1690
0.0773,1381
0.249,1729
-0.0702,4732
-0.0475,5651
0.163,1085
-0.112,7817
-0.00116,4989
-0.184,8910
0.0292,4255
-0.194,8092
-0.0874,8048
0.0267,4401
0.0853,1937
0.031,4190
0.0146,4596
0.282,1705
-0.0119,4933
-0.0113,5354
0.0165,4117
0.023,4149
0.0815,2913
-0.362,9506
-0.442,9257
0.00552,4851
-0.0189,6214
0.347,500
0.295,937
0.116,3639
0.0529,3054
0.036,3988
-0.0928,9012
-0.0277,5871
0.00525,4919
0.187,273
0.0453,2800
-0.00719,5202
-0.0117,5494
0.151,1452
-0.00864,5558
-0.0169,5628
0.0706,3014
0.0839,2955
0.214,627
0.108,2800
0.0921,2429
0.384,442
0.303,854
-0.132,8554
0.21,589
0.013,4684
-0.0671,6157
-0.469,8464
-0.236,9793
-0.124,8838
-0.0605,6440
0.258,1705
-0.00276,5449
-0.177,9963
-0.0473,6417
-0.0147,5836
0.0396,3499
-0.191,8053
0.065,3364
-0.163,8956
0.468,42
-0.337,10417
0.103,2119
0.156,1546
-0.382,10435
-0.232,9806
-0.221,9182
-0.227,9344
-0.37,10457
-0.131,8602
0.676,672
-0.102,6984
0.0971,3227
-0.0324,5646
0.369,34
0.0278,4236
-0.0926,8163
0.015,4288
0.032,3282
-0.00343,5371
-0.0201,6135
-0.163,8236
0.224,2096
0.0868,1446
-0.214,9646
0.0342,3562
0.0736,3134
0.109,2610
-0.0695,7090
0.31,1586
-0.0653,5938
0.0637,2858
-0.035,6999
-0.135,9401
-0.0521,7919
0.0891,1520
-0.0538,7411
0.325,688
-0.0991,8465
-0.00801,5526
-0.187,9633
-0.00704,5304
-0.184,9813
-0.152,7647
0.228,413
-0.543,10325
-0.352,9763
0.0374,3173
0.215,532
-0.552,10475
0.0171,4583
-0.00909,5375
-0.00864,5157
0.109,1824
0.189,1040
-0.236,9941
-0.365,9797
-0.0697,7490
0.00498,4887
0.151,870
-0.253,9533
0.0442,3781
-0.0105,5470
-0.014,5584
0.0487,3369
-0.149,8633
0.283,1123
0.134,1970
0.108,3071
0.0656,2520
0.00711,4834
-0.194,7909
-0.29,10221
-0.0948,7256
-0.0071,5353
-0.115,8611
-0.0327,5766
0.0211,4424
0.0789,2564
0.0374,4041
-0.0728,8176
-0.0406,6404
0.0593,2157
0.0236,3967
-0.0267,5684
-0.207,8688
0.049,3987
0.554,115
-0.0114,5894
-0.212,9358
0.176,1061
-0.0759,7733
-0.0387,5711
-0.125,10135
-0.056,7522
-0.361,9063
0.0982,3587
-0.0811,6600
-0.0988,8452
0.00722,4575
-0.138,9962
-0.356,8845
0.109,3498
0.398,244
-0.188,8970
-0.0657,6872
0.149,2125
-0.868,9727
1.41,1095
-0.338,5313
-0.366,9358
-0.174,10041
0.0848,3177
0.0351,4137
0.435,2385
-0.00394,5042
-0.103,8774
0.00254,5040
-0.0564,6418
-0.0289,5843
0.0399,3704
-0.172,7539
-0.0537,6873
-0.000395,4976
0.0752,3650
-0.168,9393
-0.00527,4853
-0.0641,7436
-0.0239,5517
-0.0485,6857
-0.0274,5511
0.0546,3688
0.167,2226
-0.0205,6246
-0.136,7477
0.129,797
-0.126,8139
0.0258,4313
-0.0156,5607
0.199,495
-0.132,8032
-0.0182,5738
0.0757,2463
-0.11,7540
0.155,2988
0.12,1980
0.0767,652
-0.0624,7304
-0.173,8177
-0.139,8446
-0.0959,6589
0.114,1276
0.112,1726
0.129,2593
0.15,2594
-0.0892,7760
-0.0138,5133
0.0201,4626
0.0094,4703
0.36,158
-0.311,9864
-0.0796,8010
-0.147,6294
-0.0826,8327
-0.07,7771
0.0682,3250
0.162,1465
-0.224,9498
0.0137,4676
-0.22,9687
-0.0626,6288
-0.143,8369
0.21,1215
-0.0863,6451
0.28,1607
-0.138,8150
0.112,1529
-0.0591,6996
0.171,1256
-0.0311,5803
-0.0723,6440
-0.0895,9068
0.114,961
-0.115,7539
-0.392,9181
-0.186,7413
0.0981,3561
0.0204,4553
-0.0481,7568
-0.0411,6704
-0.317,9098
-0.162,6738
-0.34,10446
-0.236,9047
0.115,2988
-0.165,9185
-0.277,9433
0.363,1343
-0.0419,6763
-0.0594,7209
0.156,746
-0.117,7861
-0.0826,7369
-0.0347,6013
0.106,1919
0.136,2356
0.0282,3634
0.177,1959
-0.0702,6640
0.0925,3384
0.0126,4563
0.104,1096
0.0225,3744
0.0449,3932
0.0342,4142
-0.204,7850
-0.0382,6111
-0.011,5646
-0.0806,8302
0.0146,4633
0.115,2355
-0.245,8851
-0.108,7627
-0.0573,8733
0.101,1343
0.115,2724
0.0334,3940
0.0427,3824
0.0161,4570
-0.147,9129
-0.113,8887
-0.0191,5665
-0.16,6284
-0.501,10096
0.206,1116
-0.119,8753
0.242,367
-0.136,9140
-0.0524,6736
-0.00867,5388
0.209,1442
0.105,1488
-0.113,9229
0.05,3522
-0.194,10003
0.124,1908
-0.148,8055
0.1,595
-0.077,7041
0.242,1629
-0.017,5145
-0.0658,6159
-0.0629,5485
-0.0738,7697
0.0619,3390
0.277,534
0.339,137
-0.0746,6876
-0.118,7811
-0.0504,7220
0.208,175
-0.0872,8043
-0.0596,6658
0.0254,4379
0.169,1261
0.00719,4711
-0.00432,5184
0.0998,2282
0.0563,3068
-0.174,9902
0.0215,4370
0.00367,4998
0.05,2415
-0.0501,7001
-0.0457,6416
0.0623,3103
-0.304,9523
-0.0786,8712
0.147,752
0.106,1938
-0.304,10126
-0.224,8881
-0.329,8927
0.0662,2625
-0.124,8761
0.0992,1671
0.0573,2977
0.0827,2798
0.059,3614
-0.117,9653
0.106,1340
-0.145,9499
0.33,342
-0.318,8134
-0.012,5292
0.154,1129
0.103,2492
0.222,542
-0.0429,5967
-0.0955,7307
-0.283,7463
-0.187,9549
0.109,2044
-0.0478,6641
0.208,738
1.04,32
-0.117,7756
-0.00577,5220
0.0606,2101
-0.149,9191
-0.142,9156
-0.018,5666
0.0422,4370
-0.138,8703
0.01,4561
0.236,2265
-0.0534,5276
-0.0538,6549
0.13,1415
0.116,2265
0.204,783
0.00449,4866
0.0343,4017
-0.323,10390
-0.0872,6875
-0.0826,8065
0.176,584
-0.138,8942
-0.0272,6388
0.329,902
-0.0907,6386
-0.22,10169
-0.0303,7485
0.0644,4009
0.0493,3673
-0.0202,5896
0.0833,1584
-0.0474,7394
-0.263,10327
-0.103,8359
-0.0465,6224
-0.162,7719
-0.029,7690
-0.109,9816
-0.119,9111
0.482,190
0.102,3251
0.222,780
-0.148,8326
-0.069,8611
-0.129,9095
-0.0374,6097
-0.148,8098
0.0484,3973
-0.015,5804
-0.135,10218
-0.257,10452
-0.0183,5534
0.0918,2748
-0.354,9634
0.00954,4875
-0.228,9441
-0.0981,9583
-0.0957,6598
0.0169,4298
-0.0691,5884
0.0274,4337
-0.0605,8357
0.092,2080
-0.0813,6769
-0.127,6891
0.222,1297
0.115,1404
-0.00432,5730
0.111,1493
-0.126,8219
-0.341,9467
0.0749,3728
0.162,2108
-0.0472,6978
0.00966,4803
0.0938,3421
-0.00591,5145
-0.0616,6862
-0.359,10182
0.0416,3210
-0.026,5867
-0.0659,6917
-0.0718,7143
-0.146,8034
-0.0372,6696
-0.808,9003
0.224,938
-0.112,6626
0.0614,3561
-0.0663,6039
0.0108,4691
0.0437,2207
0.302,300
-0.611,9215
-0.458,10253
-0.161,7544
-0.33,9439
-0.00187,5274
0.00565,4934
-0.499,7838
-0.439,8445
-0.881,9273
0.0308,4384
0.152,3209
0.133,3055
-0.0527,5693
0.286,1781
-0.0701,7633
-0.0624,7240
0.796,1794
2.64,175
0.184,2783
0.146,512
0.118,1382
0.566,2265
-0.0807,5929
0.708,257
-0.402,10203
0.2,1025
-0.971,9718
-0.0424,5333
-0.09,9350
0.128,2258
-0.0146,5618
0.273,801
-0.493,7845
-0.206,9547
0.127,3002
0.37,238
-0.334,10428
-0.722,9535
-0.0812,6066
-0.121,8247
-0.541,9331
0.0335,4525
-0.165,9464
-0.214,7582
-0.381,10349
0.162,2286
0.436,1983
-0.105,8802
-0.0368,6251
0.261,493
-0.0357,6696
0.302,752
-0.142,8350
-0.00788,5209
-0.186,10281
-0.0334,5677
-0.321,10050
0.175,1445
0.18,1463
0.105,2136
-0.0716,6041
0.0671,3077
0.207,183
0.046,2305
-0.0436,6092
0.197,531
0.219,565
0.139,957
-0.0201,6450
-0.0873,8210
0.196,3527
-0.25,5895
0.435,1571
0.0995,3612
-0.399,9170
-0.219,10120
0.132,2055
-0.169,7209
-0.00194,5144
-0.0883,8087
0.0679,1700
0.1,2411
-0.0444,6013
-0.0423,6985
-0.133,7829
0.1,1677
-0.115,8446
-0.382,8541
0.0758,2658
-0.0848,7823
0.032,4202
-0.0161,5868
-0.00465,5486
-0.147,9376
0.0744,2944
-0.133,9625
-0.194,9981
-0.059,7125
-0.114,7636
-0.106,9785
0.0201,4416
0.131,1605
-0.111,7779
-0.0858,9545
0.0276,3935
0.386,277
-0.0644,7595
0.717,55
-0.0105,5264
-0.0589,8067
-0.00168,5393
0.0234,4450
0.00838,4650
0.136,625
-0.000528,4998
0.016,4330
0.179,698
-0.128,8293
0.788,105
0.254,1246
-0.107,8236
0.0425,3505
0.272,941
-0.0979,8262
0.107,3195
-0.185,8945
-0.107,6879
0.132,280
0.049,3136
0.12,1909
-0.0404,6211
0.231,979
0.165,2263
-0.0579,6867
-0.156,9745
-0.00113,5381
-0.0394,6157
-0.147,8524
-0.00769,5586
-0.194,9289
0.247,427
-0.207,9504
-0.0903,6880
0.0376,4209
-0.051,4704
-0.0467,7308
0.0865,1899
0.11,1135
0.107,2098
-0.173,6894
0.0952,1305
-0.101,10004
0.0218,4531
0.104,2767
-0.0576,6063
0.132,2075
-0.0129,5288
-0.00961,5364
-0.0409,7312
-0.0455,6715
-0.185,9635
0.0966,3714
0.46,1255
0.0833,2016
-0.0444,7413
-0.112,6470
-0.116,7394
-0.266,8081
-0.394,8980
-0.172,8554
-0.16,7904
0.256,2386
-0.193,8970
-0.53,9018
0.119,2698
-0.0335,5316
0.361,1260
-0.0151,5456
0.102,1436
-0.517,10439
0.0559,3815
-0.127,10411
-0.06,6467
-0.0982,9373
0.00313,4907
0.194,1704
0.00496,4871
-0.0639,8413
0.112,1456
-0.198,9377
-0.0321,5888
0.0972,2971
-0.188,9856
0.0891,2246
0.15,359
-0.133,8257
-0.115,7346
-0.0534,5786
-0.07,6919
-0.215,10448
-0.0146,5528
0.0204,4417
0.123,872
0.0969,3263
-0.128,6531
-0.0242,6538
-0.0243,6498
-0.144,8347
0.0631,3454
0.0854,923
0.13,2455
0.0897,1289
-0.0724,7777
0.00746,4709
-0.0903,6880
0.243,1267
-0.072,6699
-0.0928,7568
0.0348,2904
-0.136,8802
0.0439,3722
0.251,379
0.148,1894
-0.101,8381
-0.0236,6143
-0.0929,7412
-0.044,6943
-0.00501,5178
0.348,640
-0.0598,7478
-0.134,8934
-0.158,8731
-0.0276,5040
0.155,2262
0.0319,3729
0.1,2108
-0.294,9801
0.117,2852
0.0707,1983
-0.134,8811
-0.51,10306
0.0322,4035
0.095,2206
-0.222,9451
0.225,541
0.209,1501
-0.135,8572
0.161,1959
-0.0765,7353
-0.0236,5704
0.145,2503
-0.215,8180
0.232,1011
0.134,458
0.0692,3480
-0.145,8407
-0.161,8351
-0.282,3563
-0.0189,6150
-0.0791,7948
-0.124,9104
0.0764,3828
-0.443,8501
0.146,2632
0.135,3041
-0.0249,5747
0.0919,3128
-0.00442,4974
0.215,236
-0.0654,8140
-0.116,9127
-0.121,8157
-0.00676,5430
-0.00844,5451
0.062,2911
-0.169,8573
-0.152,8691
0.176,184
0.209,1747
0.252,603
0.0381,4067
-0.0527,6058
0.0497,3969
-0.187,9016
0.0056,4942
0.1,2453
-0.157,9224
0.124,1551
0.0562,3551
-0.1,7099
-0.00235,5287
-0.622,7985
3.45,169
-0.392,5752
1.15,426
-0.0926,4879
-0.197,4964
5.06,4
-0.198,8679
-0.0246,5735
-0.0363,6080
-0.0669,7820
-0.0764,7717
0.0836,3081
0.0523,3736
0.00177,5035
0.391,97
0.017,4012
0.0471,3926
0.199,1610
0.112,3349
-0.0408,6258
-0.0256,5635
-0.152,8178
-0.103,8183
-0.0446,6937
-0.27,10380
0.366,608
0.0717,1550
-0.00869,5598
-0.17,10091
0.0336,3341
0.0571,3337
-0.0948,6324
0.0242,3905
-0.0849,7601
-0.101,7474
0.118,1876
-0.191,8904
0.472,762
0.168,1302
0.0262,3792
-0.0625,6329
-0.182,8958
0.212,795
-0.123,8751
0.0126,4719
0.142,2798
0.0343,3937
0.0295,4599
-0.166,9587
-0.0224,6535
0.00609,4516
0.0357,4229
-0.471,10081
-0.0294,5416
0.0805,3585
0.00832,4755
-0.0171,5504
0.15,1333
-0.0308,6111
-0.236,9339
0.242,108
0.0101,4916
0.0321,4243
-0.0862,7462
0.128,1680
0.109,2522
-0.0901,8251
0.00523,4806
-0.0362,6106
0.0719,2957
-0.246,9239
0.0486,3752
-0.0785,7113
0.0148,4197
-0.163,9559
0.0163,4058
0.152,1852
-0.376,10394
0.0793,2269
0.0266,4269
0.11,1846
0.00814,4905
0.0118,4584
-0.0419,6135
0.165,606
-0.0212,6064
0.0507,3172
-0.0752,7163
-0.0118,5402
0.0425,3387
-0.0249,6786
0.0769,1960
-0.05,7063
0.0763,3452
0.139,1974
-0.118,9166
-0.0458,7039
0.0123,4535
-0.00515,5326
-0.0101,5460
0.291,856
-0.225,9392
0.00614,4823
-0.0385,7078
0.00892,4646
0.00188,5210
-0.0587,7014
-0.0657,7857
0.0134,4728
-0.252,10288
0.00373,4782
-0.0187,5476
0.103,2824
0.102,624
-0.108,7930
-0.0369,6197
-0.193,7189
-0.105,6283
-0.22,7446
0.0214,4255
0.135,673
-0.0622,6326
0.398,996
0.184,2056
0.166,2439
0.257,298
-0.0166,5786
0.198,565
0.203,1345
-0.0632,6605
0.0706,3813
-0.227,10465
-0.113,9903
-0.276,5511
0.179,1986
0.0408,3869
-0.256,9992
0.0588,2144
-0.0201,5886
0.384,172
-0.0303,5378
0.0624,2960
0.22,1292
-0.0805,8366
-0.0348,6801
0.00782,4742
0.353,61
-0.165,9703
0.0161,4712
0.00978,4716
0.0149,4428
0.0699,2634
-0.12,7744
-0.411,10438
-0.199,9234
-0.0505,6216
-0.18,8632
0.177,2320
0.0656,3166
-0.125,7972
-0.0889,6434
0.0639,3028
0.044,2639
-0.0576,8341
0.0298,3674
-0.428,10413
0.00687,4921
-0.0548,6703
-0.0378,6946
-0.0598,7958
0.0946,2977
0.107,1653
0.288,433
0.0174,4370
-0.114,9656
0.0571,4194
0.0814,3974
-0.24,9473
-0.0852,6363
0.213,926
0.138,825
-0.0945,7354
0.125,2694
-0.154,7068
0.0298,4596
0.164,731
-0.0748,7531
-0.132,10123
-0.127,7710
-0.0939,7112
-0.232,9267
-0.0643,8541
-0.151,10224
-0.132,7945
-0.473,10457
-0.408,9643
-0.00388,5014
-0.282,10343
-0.142,5160
-0.11,7566
-0.074,6345
0.121,2935
-0.077,8629
-0.00268,5522
0.139,2841
-0.0887,7811
-0.1,8156
0.0644,3904
0.0245,4552
0.0777,2766
-0.184,8908
-0.177,10103
0.141,3572
0.169,2004
-0.00818,5510
-0.167,9409
0.0355,2772
-0.377,9112
0.098,2485
0.234,641
0.0996,1597
-0.141,9022
-0.139,8449
0.00413,4999
0.115,803
0.0976,3099
0.0748,2909
0.0937,1481
-0.0884,10227
-0.134,7321
-0.186,9929
-0.264,10378
-0.0345,5983
0.0595,3092
-0.0795,8101
0.128,939
-0.395,10338
-0.119,8716
0.101,2391
-0.0462,7190
0.0535,3198
-0.0305,5843
-0.016,5136
-0.0507,7207
0.101,2398
0.00706,4709
-0.0888,8402
0.151,3086
0.0534,3463
0.0619,3314
-0.344,7815
-0.157,9012
-0.0286,7456
-0.0492,7985
0.0506,3439
0.0217,4348
0.154,1385
-0.024,5829
-0.065,7053
0.0228,4346
-0.176,7378
0.285,519
-0.0124,5703
-0.0533,7877
0.176,565
0.0212,4222
-0.118,9412
-0.323,8254
-0.452,10188
-0.0538,8299
0.0393,3667
-0.362,10198
0.0754,2723
-0.118,7228
0.169,1019
-0.208,9748
-0.221,9928
-0.0489,6473
0.113,3510
0.172,1882
0.0503,3074
-0.0183,5545
-0.0783,9059
-0.175,9431
0.0792,2747
0.101,2710
-0.11,7620
0.0946,2362
-0.0535,6652
-0.104,8299
-0.0352,6354
-0.0367,6171
-0.0491,7258
-0.017,5991
-0.0235,5706
-0.0238,6233
-0.225,10116
0.00145,4936
-0.182,9024
0.0566,2660
0.0518,1491
0.0249,4261
-0.0225,5865
-0.317,9927
0.298,697
-0.164,9283
-0.159,10304
-0.00568,5081
0.0882,1260
0.0861,1798
-0.017,6272
-0.0355,6255
-0.00496,5394
0.0176,4513
-0.0143,5793
0.222,2561
-0.343,10180
0.115,1720
0.488,55
-0.00175,4967
-0.155,9498
-0.205,7476
0.163,1041
0.207,1989
0.175,1501
-0.195,8479
-0.078,7067
0.258,686
-0.0871,7383
0.0482,3766
0.081,1946
0.223,289
-0.358,8461
-0.314,10251
-0.198,10147
0.0973,3129
-0.0764,9174
-0.1,7592
0.0913,2570
-0.0717,6249
-0.232,8128
0.0531,3108
-0.00389,5280
-0.34,10365
0.188,2059
-0.315,10322
0.287,1033
0.0151,4225
0.158,1180
0.203,547
0.0479,3599
0.0281,4340
-0.271,9814
-0.000967,5404
0.0386,3263
-0.0354,6101
-0.192,9205
-0.0674,6924
0.223,1310
0.176,1032
-0.113,8111
0.0233,4027
-0.222,10353
0.242,553
-0.113,7513
-0.0738,6960
0.137,1924
-0.116,6896
-0.217,9959
0.0805,3362
0.111,1170
0.115,1821
0.00217,4916
-0.0118,5589
0.0358,3443
-0.00566,5338
-0.37,10382
0.0091,4712
0.0301,3981
-0.0584,7527
-0.0269,6180
-0.307,10286
-0.257,9249
0.0128,3823
-0.164,10092
0.116,2929
-0.109,8159
0.194,304
0.117,2586
0.0618,2824
0.0908,1924
0.306,252
-0.0202,5435
0.0261,4643
-0.273,10203
0.121,1386
-0.067,8647
-0.128,8835
0.147,3062
-0.0888,8219
-0.213,8659
0.093,2957
-0.112,9735
-0.0903,9578
-0.22,10158
-0.0662,7173
-0.85,9245
0.058,2267
-0.0144,5331
-0.246,9887
-0.173,8166
0.162,1560
-0.0831,6212
-0.0217,5916
0.00601,4814
-0.114,9132
0.057,3740
0.044,3636
0.0327,4381
0.081,2653
0.188,957
-0.0854,6075
-0.0206,5332
0.023,4361
0.116,1187
-0.238,9924
0.0414,3321
0.186,1300
0.119,1790
-0.239,8146
-0.104,8450
-0.237,8294
-0.442,9045
-0.0402,7898
-0.155,10284
0.0156,4770
-0.213,9261
-0.0858,8022
0.47,1410
-0.0387,6425
0.0581,3102
-0.0694,8045
0.0764,2967
-0.089,8234
-0.182,6982
0.0975,1446
0.0134,4540
-0.148,7680
-0.0216,5904
0.174,1319
0.208,2090
-0.145,8869
-0.101,9672
-0.029,5654
-0.063,6939
0.0248,4317
0.0538,4006
0.00329,4953
-0.22,9974
0.18,949
-0.142,7910
-0.0166,5873
0.0433,3531
0.0323,4307
0.0655,2047
0.478,326
-0.0129,5476
-0.0911,7486
-0.214,8124
-0.0683,7372
0.0431,3402
-0.0615,7297
0.441,801
-0.0407,6068
-0.303,10444
0.0687,2990
-0.0108,5435
-0.0701,6691
-0.0432,5540
0.509,716
-0.00834,5724
-0.162,8817
0.139,853
0.132,1826
0.01,4649
0.00762,4908
-0.214,9119
0.0146,4142
0.139,1593
-0.102,7158
-0.116,8530
0.159,1937
0.0717,3267
0.236,31
-0.153,9781
-0.146,8091
-0.16,8298
0.0729,3620
1.11,61
-0.0126,5467
0.0409,3298
-0.0268,6124
-0.219,8117
-0.347,10441
0.066,2537
-0.0938,8907
0.0132,4568
-0.0969,6725
-0.113,6646
0.0936,2316
-0.113,9026
-0.176,9624
-0.29,9566
0.211,291
0.0487,3605
0.224,1537
-0.128,8858
0.127,708
0.0766,2109
-0.205,8532
0.231,790
0.175,2143
-0.106,8536
0.0879,2350
0.185,1138
0.523,268
-0.0851,6888
-0.0876,7722
-0.764,9214
0.00118,5081
0.0445,2867
-0.186,9363
0.00417,4662
-0.0371,6924
-0.035,5812
-0.0745,8520
-0.0641,7644
0.149,1513
0.0899,826
0.159,1510
-0.0549,6526
0.105,222
0.232,151
0.33,647
-0.036,6920
0.35,1012
-0.0196,6230
0.0177,4285
0.028,3900
-0.153,8872
0.153,260
-0.0987,7834
0.122,809
-0.152,9912
-0.107,8459
-0.169,7942
0.0169,4441
-0.158,9185
-0.241,8146
-0.0312,5397
-0.146,8334
-0.174,9724
0.0972,3432
-0.32,9650
