coef,rank
-0.0136,5626
0.193,1839
0.267,1900
-0.164,8432
-0.00915,5602
0.112,1616
0.084,3247
-0.0806,7422
0.293,973
-0.0561,4472
-0.0482,7461
0.149,1430
-0.101,7867
-0.0263,5571
0.0079,4690
0.0167,4460
0.00855,4651
0.00692,4843
0.379,270
-0.113,8394
0.0441,4269
-0.286,9802
0.0957,2831
0.202,313
0.123,1393
0.161,1881
0.16,1054
-0.109,8137
0.00398,4943
-0.0419,7948
-0.0749,6415
0.091,2433
0.0273,3744
-0.129,8364
0.00259,4972
-0.0979,8764
-0.217,7586
0.0945,3503
0.0927,3600
0.181,1606
0.147,1950
0.0406,3976
0.126,2230
0.236,1845
-0.154,8165
-0.109,7782
0.0722,2735
-0.0506,5961
0.0788,3237
-0.0588,5673
-0.0661,6858
-0.0692,6473
-0.105,9126
-0.166,9493
-0.0352,7394
0.119,1819
-0.171,9035
-0.0417,6154
-0.0712,7441
0.065,2930
0.0659,2615
0.0304,4199
-0.226,7194
-0.0607,8174
0.21,726
-0.0149,5697
-0.00375,5219
0.431,817
0.177,910
-0.23,8404
-0.00518,5349
-0.149,8018
0.166,1066
-0.105,8844
0.142,486
0.263,278
0.00699,4769
0.0861,2512
-0.176,8777
0.078,2456
-0.0278,5915
0.0017,4799
-0.081,9130
0.141,919
0.423,78
-0.109,7856
-0.0193,6277
0.0341,3927
-0.0961,8604
0.0456,3623
0.205,894
-0.0426,6368
-0.162,7906
0.0062,4751
-0.212,9894
0.05,2701
0.137,2004
2.06,31
0.583,71
-0.0239,5691
-0.0024,4918
-0.0263,5969
0.0062,4879
0.181,2367
0.0611,1924
0.326,141
-0.129,8589
-0.0644,7470
-0.685,9129
0.0525,3544
0.126,2044
-0.422,9290
-0.0129,5641
-0.0279,5674
0.132,1557
-0.0885,7870
0.000804,4981
0.0703,3611
-0.046,7893
0.15,643
0.0889,3171
0.147,2326
-0.108,8209
-0.234,10441
-0.0715,8631
-0.0693,8972
0.00573,4632
-0.0524,6250
0.0784,2229
0.033,4241
-0.0536,7568
-0.159,9662
0.00843,4900
0.22,1257
0.102,3156
0.0867,1916
0.226,386
-0.188,9381
-0.56,9787
-0.0654,8149
-0.329,9310
-0.109,8455
-0.119,10229
0.772,103
-0.0519,5829
-0.0863,8267
-0.107,9020
-0.0847,7350
-0.132,9925
-0.085,7519
0.0899,3492
-0.215,8802
0.128,2966
0.0179,4656
-0.02,5892
0.162,395
-0.0122,5707
-0.0765,6669
0.134,2243
0.0796,3109
0.0258,4238
-0.099,8027
-0.0764,7162
0.217,493
-0.397,9992
-0.106,6793
0.025,3942
-0.151,9766
-0.281,9755
0.00194,5055
-0.157,7656
-0.101,5574
0.00977,4646
-0.126,7767
0.241,380
-0.127,9184
-0.217,9865
0.187,2491
-0.0608,6677
-0.0933,7189
0.121,1382
0.0928,2963
0.112,2567
-0.13,9192
0.0204,4273
-0.074,6488
0.00443,4829
0.00574,4871
-0.433,10013
0.215,1431
0.0225,3821
-0.231,10347
-0.128,9098
0.17,503
0.00515,4859
-0.0119,5473
-0.0193,5444
0.227,121
-0.0421,6412
0.0326,4187
-0.0877,6196
-0.149,9609
-0.0537,6345
-0.135,8292
-0.0418,6161
0.0967,2325
0.031,3991
0.19,2364
-0.0905,9164
-0.0809,8335
-0.00518,5388
0.0178,4411
-0.112,9221
-0.26,10056
0.0339,4239
-0.0567,6272
0.223,247
-0.137,8213
-0.291,9337
-0.0281,5699
0.0751,3340
-0.0147,6671
-0.206,9705
-0.153,9195
-0.226,9449
-0.17,7994
0.0326,4149
0.34,229
0.0183,4382
-0.26,9834
0.0521,3027
-0.00728,5277
-0.00313,5012
-0.0472,7155
0.545,25
-0.0752,8135
-0.134,6799
-0.356,10260
-0.127,8481
0.0231,4111
0.303,1010
0.138,956
-0.166,9030
-0.00615,5363
-0.0542,6379
0.171,212
0.126,1981
-0.0882,8221
0.287,804
-0.232,8083
-0.522,10433
-0.0371,5861
0.114,2266
-0.159,8105
-0.0982,4825
-0.275,9745
0.0801,3296
-0.145,9289
0.193,1141
-0.0391,6784
0.122,1016
0.116,3003
0.0513,2375
0.0418,2222
-0.209,9097
0.189,1796
0.00771,4538
-0.203,7300
0.0573,2350
0.0172,4106
-0.0325,5624
0.0694,3487
0.0666,3621
-0.131,7659
-0.108,7836
-0.0574,7213
0.119,1457
0.0823,2371
0.129,2513
-0.112,7845
0.0714,3081
-0.145,10087
-0.0657,7082
-0.352,9619
-0.348,10136
-0.0976,7350
0.12,664
-0.0868,8388
-0.00567,5340
0.05,3978
-0.187,8030
-0.26,9724
0.0415,3211
0.0208,3736
0.384,550
-0.181,7696
0.323,1428
-0.397,10091
-0.0401,5589
-0.0152,5317
0.064,3325
-0.118,8561
0.491,643
0.119,2390
-0.0192,5834
0.216,1325
-0.129,7449
0.104,1717
0.247,1780
-0.572,10360
0.00108,5029
-0.138,9000
0.0748,3420
-0.0665,6695
-0.298,10202
0.0607,3683
-0.0785,7680
-0.14,8532
-0.0841,7771
-0.206,9292
-0.432,8632
-0.0873,6418
-0.246,10279
-0.0658,6576
0.0732,2951
-0.0764,7290
-0.0156,5495
-0.000318,5154
-0.0988,8123
0.0173,4497
0.205,820
0.164,3251
-0.103,8132
0.211,1295
-0.0393,6349
0.102,821
-0.0363,6043
0.206,1452
0.0175,4300
-0.145,7901
-0.0544,8158
-0.0796,9036
0.221,1587
0.0203,4343
-0.0349,5991
-0.115,8307
0.289,675
0.118,1586
-0.0156,5445
-0.095,6225
0.186,1218
0.254,1904
0.15,1843
0.00261,4948
0.157,2092
-0.0568,6795
-0.0669,7127
-0.49,9894
-0.0981,8903
0.119,1009
0.145,1535
0.053,2783
-0.0503,6285
-0.157,8541
0.038,4175
0.0722,2258
-0.0977,7929
0.0435,3432
-0.324,10085
-0.0734,7512
0.146,748
-0.24,10427
-0.183,7089
-0.395,10165
-0.2,8592
-0.00116,5094
0.00807,4846
-0.0706,8717
-0.117,8052
-0.414,10170
-0.216,6715
-0.362,7469
0.0213,4258
0.0532,2712
-0.0466,6403
-0.114,8729
0.0412,3818
-0.166,7894
0.0659,2683
-0.000102,5117
0.182,971
-0.0348,6007
0.236,348
0.299,1108
-0.0727,8198
0.0821,2747
0.0127,4666
0.368,59
-0.0884,7750
-0.226,9693
0.0493,3131
-0.168,9967
0.0252,4514
0.0687,3119
-0.0683,6328
0.309,255
-0.0547,8013
-0.0546,5452
-0.00977,5691
0.134,1812
-0.139,8230
0.268,1804
-0.0145,5500
0.0302,3604
0.166,2290
0.699,236
0.363,623
-0.196,7706
0.136,2379
0.244,1413
0.0925,3313
-0.223,9694
0.0303,4216
-0.0418,6604
-0.176,10226
-0.0757,6671
0.101,1234
0.209,1422
0.0373,4142
0.619,682
-0.0732,7373
0.657,1548
-0.118,7883
0.0569,3509
0.0184,4230
-0.0917,7959
-0.171,10235
0.155,1985
0.147,1225
-0.217,7680
0.0332,3237
-0.0684,7249
-0.00166,5355
0.128,1788
-0.11,7919
2.61e-05,4766
-0.0327,5933
-0.00203,5104
-0.345,9916
-0.241,9745
-0.103,7553
-0.152,8505
0.0163,4316
-0.0423,6380
-0.113,10000
-0.369,9865
0.737,791
-0.298,9147
-0.144,9199
0.278,576
-0.0267,5997
-0.104,7259
0.00788,4729
0.437,504
-0.161,9586
-0.134,9086
-0.0947,8658
-0.0973,7445
-0.0464,6580
-0.0743,6088
0.156,2766
-0.147,9224
-0.0121,5683
0.00922,4810
-0.000472,5224
0.0153,4658
-0.383,8727
0.122,754
-0.0297,6817
-0.068,6531
0.316,807
0.263,2469
-0.101,8280
0.159,1052
-0.167,10251
0.0402,4009
-0.193,8534
-0.0568,7438
-0.013,5796
0.0408,2840
0.0989,1817
-0.109,8147
0.0577,3158
0.00824,4877
-0.106,8327
0.00744,4945
0.0595,3396
-0.0716,6597
-0.107,8062
-0.158,7803
0.0285,4372
-0.0732,7121
-0.212,10096
-0.284,10268
0.0993,3131
0.514,1801
0.236,881
-0.0452,6689
0.23,961
-0.102,6681
-0.0679,9170
0.0971,1934
0.0362,3992
-0.0234,6287
0.146,696
0.0701,3984
-0.107,8114
-0.0194,5551
0.172,1505
-0.0906,7597
-0.0804,7347
0.0293,4482
-0.139,8467
0.0172,4401
-0.0894,6889
-0.00435,4933
-0.104,7747
0.0396,3853
0.0927,3625
-0.116,7218
0.0491,4117
-0.0335,5668
-0.0861,7920
0.0911,2841
-0.1,8387
0.12,2428
0.0143,4324
-0.217,10394
-0.039,7223
-0.163,8228
-0.0754,6006
-0.042,7383
-0.127,8299
-0.00613,5256
-0.123,8287
0.125,2338
0.0313,4068
-0.346,9206
-0.134,7145
0.0808,2339
0.036,3699
-0.0477,7035
0.0103,4568
0.082,1710
-0.00528,5522
-0.0447,5918
-0.0808,7938
0.0386,3772
-0.132,8666
0.086,2542
-0.0299,6205
-0.0872,6526
0.0662,3049
-0.0855,5923
-0.0592,5879
0.134,509
-0.336,10451
-0.144,8515
0.127,1482
0.00969,4633
-0.061,7032
-0.155,9504
-0.159,9150
-0.0561,6608
-0.527,10404
-0.0144,5580
-0.0138,5486
0.064,2818
0.122,2900
-0.00938,5489
0.111,1070
0.0465,3616
-0.108,8381
0.163,1608
0.176,2205
0.104,2505
0.239,1548
0.0437,3321
-0.0184,6010
0.0613,3903
-0.232,9800
-0.171,8761
-0.105,8472
0.0143,4416
-0.0146,5318
-0.0134,5487
0.0535,3300
-0.466,10408
0.0361,3957
-0.0372,6292
0.0396,2986
-0.0686,8098
0.0422,4136
-0.0619,6047
0.122,2521
-0.109,7046
0.142,820
-0.268,9908
0.0971,2321
0.0508,3189
0.721,59
-0.0118,5969
0.125,1266
-0.0711,5526
0.463,968
-0.071,6430
0.0214,4437
0.0162,3880
-0.0549,7645
0.726,344
0.198,2619
0.0904,2957
0.0109,4792
0.118,1915
-0.273,9753
-0.53,7591
-0.86,9459
-0.344,5415
0.189,2609
0.103,1671
-0.105,7500
0.172,1308
0.93,1564
0.343,552
-0.062,7553
0.0541,1719
0.2,1141
-0.2,9258
0.151,1085
0.126,3230
0.036,4026
-0.186,10156
0.0622,3839
0.0831,2753
-0.0467,5422
0.0138,4656
0.0311,3874
0.154,658
0.0465,3846
-0.0805,6345
0.157,2353
0.0444,2826
0.000675,4795
0.0423,3191
-0.00636,4978
-0.205,9289
-0.141,9148
-0.0158,5861
-0.184,8998
-0.107,8489
0.0208,4208
0.0178,4618
-0.2,7174
0.0204,4601
0.056,1403
-0.0613,7267
0.0388,4177
0.334,189
-0.166,7732
0.108,1387
-0.003,5111
-0.195,8756
-0.11,7065
-0.103,8120
-0.234,8322
-0.154,8058
0.19,329
0.262,552
0.165,2360
-0.133,9370
0.0733,3953
0.0468,3270
-0.00623,5380
0.167,1302
-0.105,8014
0.029,4160
-0.139,8403
-0.114,7942
-0.0866,6751
0.132,1895
-0.0134,5408
0.232,1278
-0.155,7205
-0.057,6416
0.164,692
0.138,1475
-0.0943,7917
-0.00981,5178
0.156,2196
0.0639,2108
-0.00798,4841
-0.118,7601
-0.232,7237
-0.273,8478
-0.207,8263
-0.0685,7231
0.0305,3967
0.049,3677
0.351,1126
-0.0885,5816
-0.0187,5674
0.168,2536
-0.339,9881
-0.0645,6775
0.0931,3113
-0.58,10349
0.0254,4042
-0.0153,5638
-0.226,10365
-0.281,10155
-0.0502,6509
-0.17,9262
-0.188,10007
-0.31,10168
0.0882,1248
-0.0273,5287
0.405,264
-0.142,7327
-0.192,8826
0.101,1165
-0.0148,5632
-0.333,10019
-0.032,5702
-0.212,7954
-0.256,9636
0.0428,3544
-0.011,5699
0.199,1233
0.011,4728
0.457,477
-0.226,9576
0.0257,3478
-0.000245,5139
0.0976,3033
-0.0396,6073
-0.0996,8358
-0.0533,6233
0.0904,2442
-0.0378,6578
0.0736,2617
0.576,1036
0.584,481
-0.173,8990
-0.0925,8072
-0.00736,5363
-0.14,9218
-0.198,9752
0.0171,4477
0.246,1104
0.104,1516
-0.155,9958
-0.0494,6086
0.189,610
-0.127,8834
0.132,2525
0.144,159
0.024,4404
0.176,2312
0.105,3203
0.0604,4204
-0.14,6470
-0.15,9538
-0.0693,7315
0.00564,4813
-0.0141,5562
-0.113,7854
-0.0295,5729
-0.0754,8228
-0.0976,9023
0.0661,3008
0.157,2076
-0.0204,5272
-0.244,10103
0.0598,1680
0.111,1816
-0.0144,5424
0.0792,2420
-0.0511,6913
0.0892,2985
0.0572,4017
-0.0524,7746
0.103,2097
0.139,1708
-0.0487,6397
-0.0336,5484
-0.0123,5804
0.0189,4339
-0.0327,6122
-0.0883,6862
-0.303,9725
-0.12,6299
-0.0265,6120
0.0487,3550
-0.0731,8026
0.00225,4967
0.0796,2865
0.0303,4303
0.0373,3302
-0.073,8438
0.129,1447
0.0171,4587
0.202,2706
0.0607,3460
0.0593,3112
0.0427,3748
-0.043,6359
-0.289,9749
-0.00726,5037
0.593,1144
0.0102,4874
-0.117,8628
0.0868,2695
0.167,1200
0.242,2240
-0.236,9802
0.132,1271
0.0576,2233
-0.0662,7293
-0.0499,6628
0.154,2214
-0.0937,5927
-0.0154,5416
-0.0788,7315
-0.234,7735
-0.312,8235
-0.0128,5313
-0.0234,5754
-0.258,10082
0.0941,2573
-0.132,8560
0.145,1633
0.0879,2695
0.107,3017
0.137,1313
-0.0788,8109
0.0246,4340
0.0626,2826
-0.0334,5541
-0.282,8978
-0.0296,6190
0.076,874
-0.275,7993
-0.078,7160
-0.00652,5387
-0.0366,6879
0.000648,5100
-0.0195,5784
0.0968,2159
-0.0145,5401
0.53,337
0.0456,1626
-0.0422,7492
0.204,391
-0.0952,7061
-0.226,8917
-0.128,8341
0.477,92
-0.0682,8563
-0.135,9223
-0.0165,5497
-0.268,9730
0.00771,4847
0.1,1737
0.0763,1482
-0.0831,8770
-0.154,8637
-0.153,9025
-0.157,7219
0.258,1391
0.00722,4899
-0.00877,5683
-0.244,8813
-0.0839,7318
-0.0858,6150
-0.026,6398
-0.00482,5687
-0.247,10394
0.474,231
-0.00694,4930
-0.0149,5509
0.179,495
0.00494,5077
-0.12,8984
0.016,4450
0.209,2411
-0.243,8130
-0.0903,6910
0.178,547
0.00818,4870
0.0128,4503
-0.248,8970
-0.126,8338
-0.11,7010
-0.063,7987
0.00124,4999
0.0443,3964
-0.135,8774
-0.434,10424
-0.0713,7795
-0.187,4895
-0.107,8138
0.039,4292
-0.00537,5466
0.637,281
-0.072,6514
0.00615,4608
-0.0457,6312
-0.197,5132
0.122,3201
-0.117,6799
0.112,3316
-0.0651,8153
0.133,506
-0.463,7505
0.298,2866
-0.293,5881
-0.0774,6858
-0.103,6199
-0.218,7953
-0.0795,6102
0.892,60
0.123,1614
-0.116,8744
-0.471,6648
-0.347,5794
0.232,2328
0.132,705
0.0503,3335
-0.132,5496
-0.335,9103
-0.524,10195
-0.407,10226
0.225,776
-0.26,5037
-0.0862,5952
-0.0408,7534
-0.0437,5957
-0.0405,6451
-0.118,7665
1.25,775
0.153,1737
0.0517,4206
-0.0166,5367
-0.276,10282
0.633,1575
0.269,2020
-0.222,9866
0.891,415
0.172,2039
-0.0239,5832
-0.479,9943
0.164,1943
0.145,2515
-0.239,5568
0.119,1177
0.0147,4305
-0.0103,5270
-0.076,8317
0.159,2074
0.609,30
-0.117,9239
-0.0154,5856
-0.0465,6004
0.0742,3580
-0.158,8736
-0.039,6268
0.11,2044
0.255,1579
0.146,1323
0.077,2203
-0.0217,6579
0.577,16
0.125,1435
-0.119,8556
-0.0991,8716
0.0465,2647
-0.126,9220
0.42,2549
-0.303,6382
0.8,430
-0.213,6822
-0.179,6540
-0.0589,6969
0.199,1189
0.385,870
-0.0306,6096
0.138,1307
0.0532,2316
0.214,775
0.0178,4525
-0.0503,7355
-0.16,8346
0.0725,2396
0.00507,5064
0.602,997
-0.0806,7868
0.0517,3431
-0.000342,4862
-0.0862,8662
0.0941,815
-0.152,9469
-0.297,10315
0.193,298
-0.0452,6527
-0.0662,7355
0.00946,4656
0.076,1558
-0.109,7352
0.201,624
-0.0812,7090
-0.0603,8638
0.0875,2364
-0.111,7446
0.168,542
-0.304,9420
-0.155,8619
-0.051,7732
-0.00808,6110
0.129,2086
0.427,234
0.0079,4647
0.0281,3986
-0.107,7470
-0.107,8397
-0.0292,5732
-0.572,10400
-0.347,10032
0.112,1872
-0.0868,7980
-0.214,9262
-0.0438,6554
0.0387,4248
0.255,864
-0.355,9995
-0.0298,7074
0.0665,2507
-0.0136,5548
-0.349,10447
0.0917,2851
-0.0244,5749
-0.0725,7281
-0.00953,5381
0.0158,4372
-0.0774,7153
-0.0615,6665
-0.00447,5442
0.0229,4556
-0.177,9689
0.206,1185
-0.145,7966
0.118,3096
-0.266,6864
0.00842,4462
0.0222,4277
0.0227,4087
-0.166,9377
-0.13,6322
0.0488,2827
0.0427,2344
0.0323,4256
0.0746,3307
0.0731,3461
0.0321,4302
-0.195,9690
-0.125,8505
0.00076,5286
-0.0027,5084
-0.0226,5748
-0.0885,5995
0.177,2988
0.137,880
0.0788,1484
0.0996,3356
0.153,2143
0.527,900
0.408,1337
0.112,2738
0.139,2582
-0.101,5538
0.187,1425
1.03,480
-0.1,7190
-0.279,9178
-0.0224,5121
-0.0447,6467
-0.0882,8804
-0.337,9933
0.297,867
-0.0159,6540
-0.0514,6262
-0.0975,9354
-0.0395,6480
-0.036,5290
-0.0371,5992
-0.108,9700
-0.0198,5815
-0.092,7231
0.282,435
0.397,228
0.0693,2813
0.0635,2955
-0.0822,8780
-0.0959,7434
0.0571,3594
0.083,3562
0.114,2100
-0.0435,7133
0.316,258
-0.0845,7792
-0.0538,7476
-0.0727,6490
-0.366,9431
0.0132,4506
0.00848,4666
-0.126,7926
-0.203,9571
-0.00509,5315
-0.149,8598
-0.0399,7227
-0.0293,6319
-0.268,8828
-0.25,9461
0.139,2498
-0.055,6292
0.0382,4077
0.0821,780
-0.0783,7400
-0.0715,7675
-0.117,8540
-0.108,7498
-0.0348,6314
0.157,615
-0.086,7230
-0.0134,5673
-0.126,8252
-0.262,9371
0.00979,4641
-0.143,9094
-0.0581,6378
-0.0961,6162
0.0806,3304
-0.00751,5135
-0.0669,7183
-0.0559,6116
-0.131,8086
-0.165,10304
-0.14,8919
-0.352,9450
0.339,690
0.194,634
0.154,1961
-0.194,9752
0.0358,4167
-0.25,10087
0.144,2204
0.0291,4353
-0.12,7889
-0.0863,6701
0.539,514
0.119,2512
-0.153,10286
-0.0169,5671
0.559,16
-0.134,7844
-0.46,6669
-0.136,10156
0.0638,2816
-0.0824,8004
0.176,2351
0.553,1691
-0.0309,5694
-0.0993,6590
-0.331,10437
-0.0182,5386
0.242,1954
-0.00664,5346
0.0477,2924
-0.0619,7656
-0.0463,6343
0.00151,5062
-0.102,8659
-0.144,9743
-0.0593,6205
0.149,1940
0.0281,3692
0.0357,4408
0.0492,3768
0.23,992
-0.297,9826
-0.507,10069
0.163,1725
-0.0562,8781
0.0479,3647
0.0876,2625
0.0356,3933
-0.0637,6562
-0.124,7552
0.00383,4871
-0.206,3366
1.7,1043
-0.6,7409
-0.267,6522
0.414,2338
-0.676,9218
-0.722,9357
0.18,1964
0.0152,4533
-0.39,10471
0.00817,4526
0.0248,3949
-0.053,6255
-0.235,9926
0.02,4554
0.0269,4374
0.043,2572
0.00664,4799
0.014,4708
-0.0713,6217
-0.131,8523
0.233,328
0.0427,4205
0.0729,2861
-0.135,9580
0.153,1094
-0.158,7790
-0.0343,7029
-0.0793,9100
0.107,1706
0.0474,2707
-0.215,9916
-0.238,8298
0.0572,2475
-0.093,7819
0.147,1688
-0.185,9743
0.11,2760
-0.178,7520
-0.0854,7689
0.101,1084
0.583,49
-0.101,7455
-0.159,9157
0.0456,3577
-0.00568,5353
-0.17,7262
0.0461,3643
-0.138,7295
-0.127,8855
0.0621,2448
0.072,1959
0.0891,3275
0.33,1440
-0.0854,6412
0.0755,3671
0.0313,3922
-0.317,10259
-0.126,8678
0.014,4761
-0.0571,6290
0.0476,3094
0.245,540
-0.0632,6336
0.209,739
0.167,1058
-0.107,7723
0.074,2848
-0.0164,5868
0.0598,3198
0.0217,4435
0.313,915
-0.206,8728
-0.0493,6348
-0.00617,5416
0.0203,4428
0.163,285
-0.0964,7312
0.301,492
-0.147,9799
0.0952,2725
-0.166,9813
-0.131,8767
-0.136,9335
0.0159,4692
0.00719,4932
0.0462,3036
-0.00842,5062
-0.00445,4962
0.286,953
-0.192,10182
0.0641,1679
-0.106,9169
-0.0307,6284
-0.148,7801
-0.325,10401
0.203,398
0.0904,1734
-0.0375,6982
-0.207,9504
-0.22,9846
-0.0949,7148
0.273,706
-0.0246,6361
-0.1,9435
-0.219,8749
-0.0367,6159
-0.041,6461
0.0602,3151
0.104,2256
-0.106,8300
0.138,1546
-0.0223,5583
-0.14,7836
-0.0129,5840
-0.0228,5747
-0.0592,6922
0.0364,4343
0.107,3181
-0.187,7096
-0.0649,7387
-0.137,9818
-0.128,7651
0.155,2816
0.0519,3948
-0.0574,5610
-0.109,8631
0.253,92
-0.0805,8032
-0.127,8028
-0.037,5956
0.195,2149
0.00143,5064
-0.0603,8306
-0.241,5169
0.0235,4364
0.0175,4406
-0.012,5427
-0.0261,6909
0.0655,2554
0.19,1364
0.103,3428
0.0549,3191
0.441,185
-0.0453,7061
-0.0406,7028
-0.0497,7559
0.304,139
-0.0435,6777
0.283,421
0.0369,3278
0.088,1293
0.047,3407
0.134,2564
-0.174,8729
-0.129,7975
-0.166,8712
-0.0642,6314
-0.0872,6731
-0.0331,6171
0.0762,3300
-0.0681,6086
0.0213,4243
-0.00908,5775
-0.0218,6586
-0.014,5875
-0.415,10391
-0.0404,6578
0.185,1012
-0.0217,6180
0.0357,3417
0.216,1181
0.0579,3083
-0.034,5825
0.0805,2374
0.0697,1965
-0.258,8380
0.129,3543
0.117,2677
0.176,1922
-0.0871,7393
-0.049,7371
0.00712,4730
0.179,1881
0.339,1250
0.00905,4831
-0.181,9962
0.206,448
0.0251,3780
0.00648,4908
0.129,2171
-0.287,9842
0.0119,4422
-0.0437,7385
0.139,2010
0.0369,3976
0.0835,3549
0.231,1774
-0.166,9467
-0.243,6173
0.103,2560
-0.00481,5036
0.616,56
0.0235,4137
-0.0704,8273
-0.194,7655
-0.15,9199
0.0132,4563
-0.0471,5405
-0.0688,7211
-0.0823,7567
-0.271,9938
-0.0497,7088
-0.0917,5362
-0.134,7937
0.0372,3703
0.0558,3454
-0.0177,6367
0.591,669
0.212,641
0.0638,3326
0.0686,2403
0.00803,4844
0.185,1199
0.234,371
0.117,774
0.36,525
-0.167,9002
0.00346,4903
-0.0149,6492
-0.112,6951
0.16,925
-0.165,9649
0.244,786
-0.166,9310
0.178,546
0.0833,1889
0.465,298
0.00565,5024
-0.0656,6979
-0.00414,5302
0.0404,3649
0.145,1822
-0.206,8588
-0.00485,5323
-0.0391,5992
-0.25,9759
0.148,843
-0.112,6279
0.163,1587
0.0924,2623
0.379,1807
-0.0588,6607
-0.0524,8899
0.134,328
0.00226,5011
-0.166,8973
0.00112,4923
-0.0523,6981
-0.162,9302
-0.0193,5754
-0.263,8489
-0.178,9255
-0.00496,5419
-0.0661,8432
-0.0826,7793
0.00931,4731
0.166,488
-0.061,5273
0.646,173
-0.0124,5848
-0.0122,5704
0.0826,3298
-0.0977,8301
-0.0473,5789
0.0359,3830
-0.0233,5488
-0.238,10072
0.113,1977
0.472,760
0.0185,4484
-0.0328,6404
0.111,1954
0.0668,1878
-0.311,10412
0.0713,2950
-0.241,9851
-0.00124,4820
-0.121,8839
-0.086,7544
0.221,562
-0.0372,6435
-0.0621,6914
-0.0723,8097
0.00742,4858
-0.0798,7410
0.241,144
-0.0347,6138
0.325,263
-0.0885,7129
0.159,451
-0.0686,9768
-0.0084,5179
0.0211,4211
0.111,2942
-0.19,8996
0.248,532
0.0315,3443
-0.0434,6128
-0.00718,5788
-0.118,9243
-0.0435,8127
0.105,2302
-0.0428,7377
-0.0283,6086
0.0728,2487
0.0179,4287
0.0612,3894
-0.185,10020
0.137,2074
-0.11,7457
0.0816,2321
-0.215,7611
0.18,843
-0.0731,6062
-0.0937,7403
0.172,1957
-0.303,10259
0.129,2177
-0.303,10257
-0.121,8452
0.0401,3430
-0.0392,6603
-0.0192,4998
-0.107,7389
-0.108,8694
-0.0672,6454
-0.0556,8326
0.0242,4366
-0.124,8718
0.0507,3936
-0.232,8130
0.0408,3478
-0.181,10399
0.232,878
-0.116,6917
0.323,281
0.0718,3673
0.273,37
-0.00847,5426
-0.0768,7758
0.12,2251
-0.256,9691
0.0348,4151
0.0381,1940
-0.0488,7576
-0.133,8783
-0.211,9462
-0.191,9639
0.335,541
-0.184,9738
-0.116,8149
0.0962,1657
-0.158,9849
-0.0365,6044
0.0427,4168
0.213,1056
0.183,1225
-0.309,9646
-0.0423,6278
-0.385,10366
0.0792,1972
-0.104,8391
-0.0552,7464
0.139,632
-0.0575,7838
-0.185,10093
-0.255,9834
0.0133,4564
0.14,1048
-0.0414,6883
0.226,160
0.173,1532
-0.103,6807
-0.01,5975
-0.0775,8349
-0.226,9131
-0.128,8601
-0.0679,8226
-0.103,7207
-0.0585,7405
-0.192,10243
-0.0715,7314
0.387,105
0.255,871
0.334,242
0.0359,3666
0.00478,5016
-0.17,9624
0.0247,4603
-0.0733,7738
0.0124,4797
-0.205,9342
-0.0681,8524
-0.0647,8747
-0.0258,5833
-0.0739,7381
-0.695,8489
-0.0162,5958
0.272,1175
0.00401,4697
0.144,2418
-0.158,8584
0.23,1568
-0.067,7520
-0.0101,6126
-0.0649,7704
0.024,4243
-0.0244,5904
0.147,1950
0.0606,3224
0.0933,2631
0.307,1702
-0.0826,6692
-0.107,7802
-0.089,8792
0.0746,3204
-0.0382,6774
0.0383,4103
-0.111,8488
-0.281,8662
-0.00875,5426
-0.178,7426
0.296,2261
-0.126,10342
-0.0805,8956
0.151,1126
-0.179,8755
-0.116,8841
-0.0721,5471
0.185,595
-0.0709,7623
-0.0871,8590
0.242,581
-0.106,8738
-0.164,6751
-0.101,9215
0.175,271
-0.105,6922
-0.174,9745
0.164,1450
0.246,1726
-0.172,9331
-0.0262,6476
0.0354,4273
-0.108,8196
-0.0445,6335
-0.455,10426
-0.0071,6066
0.0397,4187
0.17,1060
-0.112,7271
0.144,638
-0.292,10432
0.00456,5146
-0.0449,7312
-0.125,7042
-0.0153,5593
0.278,418
-0.0337,5413
-0.15,9459
-0.155,9891
0.0505,3443
-0.0289,5237
-0.174,9107
-0.076,7668
-0.0511,6540
0.0493,2852
-0.171,8676
0.102,3360
-0.399,9611
0.0183,4246
0.302,445
0.00698,4812
-0.221,9919
-0.132,8546
0.3,193
0.185,1931
0.0272,3562
0.387,62
0.0329,4264
-0.0979,8077
-0.0316,5683
-0.0996,7803
-0.0133,5833
-0.098,8544
-0.199,8995
-0.0114,5067
0.0626,3795
-0.043,5347
0.0264,4022
-0.0913,8993
-0.0623,7520
0.0461,4328
-0.0335,6068
-0.112,9343
-0.0545,7573
0.0607,3201
-0.0646,6072
0.061,3783
-0.0436,6608
0.117,1374
-0.0183,5574
-0.287,9539
-0.122,9091
0.0396,3829
0.157,2249
0.0226,4117
0.0603,2473
0.135,825
-0.342,9925
-0.124,8005
0.0654,3875
0.0741,2752
-0.184,9877
0.206,913
0.386,681
-0.216,9401
-0.0344,6147
-0.311,5994
-0.0697,7504
0.108,824
0.0788,3004
0.0608,3237
-0.0502,7475
0.0653,3786
-0.131,9902
0.00599,4841
0.194,925
-0.0259,6725
-0.0726,7203
-0.171,9345
0.0629,1117
0.0806,2269
0.37,442
-0.0788,8666
-0.1,6632
-0.0022,5314
0.0596,2571
-0.163,10094
-0.0632,6774
-0.0344,7256
0.0149,4680
0.126,731
0.00657,4542
0.0111,4482
0.109,3034
