coef,rank
-0.36,7382
-0.0631,8451
-0.0048,5404
0.172,2414
-0.373,5758
-0.0506,6184
0.165,2076
-0.189,7485
-0.00186,5219
-0.0454,6865
-0.237,9022
0.36,1267
0.12,2526
0.269,57
-0.16,9806
0.0767,3370
-0.0729,7217
0.0474,4185
0.572,1355
0.0227,3963
-0.196,9854
0.0909,2659
0.298,1152
-0.225,9936
-0.117,7902
0.0476,2725
0.723,9
-0.229,9446
0.02,4618
0.0373,4369
0.282,888
-0.186,9272
-0.113,9308
0.0124,4501
0.0732,3451
0.0489,3602
0.00828,4837
-0.0479,9255
-0.0356,7564
0.0587,3776
0.133,1630
-0.0107,5548
0.0812,3099
-0.0831,8557
-0.0323,6421
0.219,2453
0.274,1517
-0.286,8249
-0.0143,5263
-0.0631,6592
-0.314,10088
-0.086,7719
-0.0494,5897
0.0509,4006
-0.0268,5658
-0.11,8625
-0.194,8782
-0.0224,5564
0.00383,4714
0.0747,3222
-0.0949,7190
-0.0956,8885
0.186,860
-0.0631,8748
-0.106,8708
-0.2,9464
0.131,2195
-0.0975,8226
0.349,25
-0.159,9936
0.0235,4395
-0.564,9979
-0.0178,6051
-0.163,9454
0.175,394
0.339,437
0.242,1947
0.0207,4405
0.156,2492
0.0616,2960
0.297,746
0.107,2064
0.166,717
0.164,271
-0.0172,5878
-0.0155,5594
-0.112,8467
0.0303,4294
0.182,642
-0.0233,5795
-0.129,8065
-0.093,9461
-0.0964,8738
0.182,1381
0.187,1230
0.0503,2854
0.136,1198
-0.168,9961
0.112,1973
-0.116,7908
0.317,96
0.327,886
0.151,2141
0.0814,2680
-0.108,9323
0.083,3014
-0.201,6153
-0.065,6435
-0.176,9100
0.313,409
0.137,1309
0.381,271
-0.0514,5762
-0.0402,7145
-0.203,9903
0.076,3037
-0.0419,6579
-0.336,6252
-0.0839,7257
-0.14,8655
-0.318,8311
-0.00152,5232
0.235,1338
0.0958,2243
-0.0685,7246
0.0373,3720
-0.14,7518
0.159,203
-0.00169,5190
0.336,550
0.215,1511
0.0533,3357
0.0616,2651
-0.045,7565
-0.067,8888
-0.044,6610
0.124,2226
-0.153,9858
-0.236,9999
0.0145,4452
-0.282,10420
-0.0567,7261
-0.102,7315
0.0207,4514
0.102,1545
-0.0703,7381
0.258,751
-0.186,6157
0.0965,1455
0.256,1792
-0.0241,5900
0.0332,3010
0.0747,3785
-0.0943,6676
0.156,822
0.141,807
-0.0881,7433
0.008,4716
0.0924,2427
-0.156,7558
0.102,3088
-0.0733,6019
0.0537,4258
0.0782,2531
0.146,553
-0.00694,5395
0.049,4090
-0.198,9131
0.298,388
0.0845,2560
-0.148,9147
-0.0146,5525
0.0168,4543
-0.309,9290
-0.189,8197
0.0488,3089
0.00868,4961
-0.0795,6562
0.196,382
0.185,2310
-0.403,8821
0.0647,2335
0.00998,4797
-0.0238,5847
0.0833,2330
0.165,1449
0.247,1938
-0.142,8317
0.0409,4211
0.00269,5051
0.524,30
0.235,932
-0.0586,7125
-0.00627,5255
0.0362,4542
-0.0946,6604
-0.0337,6455
0.325,1310
0.0104,4553
0.113,468
0.0655,2450
0.0242,4460
-0.0227,5908
0.0221,4405
-0.0281,6045
0.0255,4489
-0.0903,8777
0.123,1831
0.0731,3454
-0.058,5765
0.235,237
-0.0209,5444
-0.331,10355
-0.0424,6178
-0.0224,5569
-0.0925,8276
0.0393,4197
-0.087,9068
-0.0395,6675
0.0182,4146
0.111,1212
0.106,1675
-0.161,8830
0.179,2444
0.0639,3609
0.135,1176
0.128,2532
0.115,3227
0.105,2785
-0.0199,5625
-0.0165,6821
0.0663,3434
0.182,974
0.0883,3303
0.009,4810
-0.235,9968
-0.00468,5180
-0.103,7902
-0.0886,7074
-0.153,9308
-0.149,9642
0.368,12
-0.0295,6483
-0.0206,5521
0.0601,2928
-0.314,9166
-0.224,9280
0.0179,4432
0.028,3906
0.0431,4361
-0.0296,6395
-0.000747,5006
-0.115,10054
-0.2,9267
0.0337,3336
-0.0425,6133
0.0114,4808
0.0358,4140
-0.0785,5890
-0.0698,6070
0.242,1151
-0.249,10009
0.304,704
-0.203,5714
-0.267,9660
-0.365,9982
0.0178,4341
-0.208,9623
-0.0483,7095
-0.0143,5848
0.86,19
-0.0466,8008
-0.0323,7636
-0.307,10057
0.316,773
-0.014,5898
-0.00188,4804
0.0146,4355
-0.0418,6903
-0.321,10334
-0.162,9018
0.201,1516
-0.143,7886
-0.26,10142
0.208,319
-0.0327,6284
0.0644,2885
-0.0476,5907
0.0599,3262
-0.045,6099
0.0573,2608
-0.0948,7981
0.187,2430
-0.264,9532
0.16,1691
-0.0998,9491
-0.154,9873
-0.0114,5611
-0.0581,6020
0.185,2149
0.0307,4238
0.0831,1682
-0.00699,5609
0.216,1778
0.0973,3389
0.0394,4275
-0.0238,5217
-0.219,8190
-0.164,8713
-0.116,8076
0.235,538
0.343,1326
0.36,213
-0.0894,8398
-0.0658,6329
0.086,3339
-0.116,9175
0.0639,3950
-0.236,8084
-0.0789,8638
-0.137,8979
-0.00938,5298
0.184,1557
0.0133,4705
-0.0309,5817
-0.00515,5330
-0.0838,7275
0.103,2109
-0.0422,5997
-0.0227,4370
-0.129,7212
-0.0118,5457
0.105,2913
0.196,837
-0.0571,6741
0.216,771
-0.062,7314
-0.086,7774
0.0653,3049
0.0673,3178
0.671,725
0.034,4143
-0.0452,6050
-0.046,6560
0.012,4551
-0.015,5472
0.178,1758
0.0462,3224
-0.243,9330
-0.152,10323
-0.0627,8384
0.0345,4271
0.0404,3794
0.0131,4597
-0.0985,7901
0.407,209
0.148,1071
-0.175,9248
-0.247,8384
0.154,1646
0.0266,4520
-0.0389,5965
-0.118,9677
-0.15,8244
0.192,835
0.0771,2845
-0.184,6662
0.0648,2691
0.000404,4993
-0.174,9354
0.018,4051
0.0894,2697
-0.223,9517
-0.054,6560
0.0013,5038
0.0179,4467
-0.00171,5092
0.276,942
0.254,207
0.129,982
0.0232,4297
0.935,75
-0.0993,6827
-0.0893,6680
0.0869,2430
-0.0365,7170
-0.0217,6421
-0.144,8603
0.00631,4864
-0.108,5636
1.66,105
0.136,1502
-0.034,7037
0.237,710
-0.241,10312
0.115,1793
-0.228,8795
0.137,1014
-0.0688,8142
-0.227,10012
-0.0913,7414
0.192,707
0.000136,4841
-0.00744,5178
-0.0206,5848
0.29,1039
0.0521,3596
0.0935,2511
0.0142,4761
0.0018,4920
0.0826,2212
-0.0251,5958
0.0427,3747
0.282,999
-0.0617,6822
0.0524,2558
-0.34,8837
-0.00695,5565
0.277,434
-0.0172,5416
-0.0835,6253
-0.0965,8264
-0.0356,6900
0.0491,4065
0.252,1290
0.311,805
-0.241,8299
0.341,717
0.256,1306
0.0993,3212
0.0147,4692
0.064,3510
0.179,662
-0.0607,7806
-0.27,9978
-0.0926,9059
-0.178,8431
0.225,799
-0.0423,5421
0.199,611
-0.136,5643
0.117,2207
-0.00242,4846
-0.086,7510
0.0525,3422
-0.0641,7974
-0.0349,5677
0.00673,4868
-0.0262,5251
-0.0467,7730
0.316,149
-0.116,9358
-0.0459,6336
0.127,1933
-0.0196,5273
-0.0313,5890
0.156,1495
0.486,351
0.0179,4860
-0.26,10017
0.197,1382
-0.142,9254
0.212,739
0.0213,3938
-0.114,6704
-0.318,7261
-0.22,8199
-0.0223,5818
-0.0162,5332
-0.132,9474
0.0638,3184
-0.00955,5121
0.055,3852
0.0924,2499
-0.0256,6115
-0.000466,4981
-0.327,10347
-0.239,10296
-0.258,8668
-0.317,9292
0.0404,3709
0.0705,1657
0.156,431
-0.0633,7153
0.0607,4053
0.869,496
-0.115,9716
-0.121,9925
0.394,318
-0.0587,6292
0.234,2683
-0.158,9548
0.0776,2735
-0.0879,8864
0.057,3599
-0.122,7345
0.0309,3616
-0.00373,5307
-0.0173,5746
-0.103,8634
0.263,376
0.167,792
0.152,1550
-0.0389,6377
0.173,1356
0.0902,2589
-0.0312,5650
0.0604,3191
0.00824,4624
0.314,794
-0.152,8924
-0.00696,5360
-0.208,9739
0.0524,3904
-0.169,6057
-0.151,8578
0.0102,4853
0.048,3816
0.162,2674
0.0769,1057
0.0451,3464
-0.0448,6344
-0.0653,8272
-0.0325,6645
0.52,412
0.0172,4668
0.0852,2875
-0.0794,7260
0.0532,3597
0.122,1756
0.0213,4708
0.0568,3619
-0.0956,7380
-0.112,7349
-0.0763,6574
0.153,1379
0.016,4492
1.21,79
-0.0281,5513
-0.191,8833
-0.0732,6492
0.0573,3292
0.0214,4384
0.0352,3755
-0.237,9171
-0.104,9986
-0.00381,5386
0.0283,3379
0.292,1029
0.58,282
-0.0129,5908
-0.163,8949
-0.0823,8264
0.0974,2568
-0.0474,6150
-0.098,7833
-0.284,8557
-0.0153,5105
-0.236,10393
0.019,4474
0.295,92
-0.167,10379
0.0819,1715
-0.00927,5671
-0.0618,6280
-0.148,9574
-0.0141,5756
0.0986,2474
0.0657,3087
-0.0435,6645
-0.152,7657
0.296,137
-0.117,6396
-0.347,9726
-0.0245,6298
-0.111,8468
-0.132,8258
-0.12,9124
0.139,918
-0.158,9537
0.0145,4586
0.0218,4544
-0.179,9231
0.165,2470
-0.187,9985
0.0369,3875
-0.138,9569
-0.291,9856
0.207,655
0.062,2431
0.0052,4959
-0.0199,5620
0.0985,2662
-0.0637,6200
-0.209,9461
0.386,597
-0.0511,7394
0.0487,3048
0.238,1908
0.13,2039
0.244,940
-0.0877,8012
-0.00226,4997
0.0075,4788
0.0416,3861
0.115,1706
0.0106,4521
0.111,1596
-0.054,6815
0.0552,2310
-0.0702,8156
0.423,240
0.117,2805
-0.173,8864
0.198,1861
0.0923,1853
0.166,2106
0.0176,4371
-0.0526,6973
-0.00713,5128
-0.0234,6651
0.173,601
0.00496,4609
-0.118,6107
-0.101,7010
-0.028,6200
0.00172,4970
-0.0993,9172
0.374,1541
0.159,3003
0.0328,4077
0.154,1916
-0.15,8988
-0.0325,5605
-0.188,4389
2.43,354
-0.307,4791
-0.28,8444
-0.00292,5132
0.354,309
-0.285,10347
-0.0645,3946
-0.208,8936
0.132,1080
0.0444,2217
0.199,1148
0.0034,5022
-0.105,8485
0.42,894
0.0265,4310
-0.198,10238
-0.312,9721
0.192,887
0.209,2241
-0.0177,5812
-0.13,8520
0.178,417
-0.00709,5051
-0.17,8065
0.0197,4620
0.179,141
-0.17,8129
0.0621,2482
0.11,2269
-0.0365,5798
-0.053,6852
0.136,1240
-0.128,7950
-0.163,9634
0.259,146
0.288,639
0.0483,3999
0.0212,4565
-0.0972,10296
-0.0105,5469
-0.217,8811
0.033,4043
-0.134,7220
-0.127,9596
0.155,1048
-0.195,8760
0.177,2277
0.0308,3853
-0.273,8828
-0.204,8809
-0.0957,8705
-0.0851,7247
0.183,2132
-0.0589,7291
-0.113,5898
-0.0566,7444
-0.0564,7268
-0.0348,6282
-0.079,7357
-0.352,10342
-0.0966,7481
-0.0376,6075
0.226,1388
0.0175,4394
0.418,142
0.000335,4727
-0.203,7861
0.0135,4805
0.0297,4076
-0.0142,5574
0.0914,2718
-0.126,8265
0.0102,4727
-0.0876,9015
-0.0997,9019
-0.0244,5609
-0.257,7568
-0.61,10368
0.0138,4805
-0.154,9204
0.0653,2575
-0.147,9394
-0.0161,4919
0.0746,3879
-0.00488,5277
-0.119,7308
0.163,2350
-0.0882,7423
0.285,1019
-0.122,6259
0.00129,5020
-0.12,8879
0.0113,4678
-0.115,7823
-0.209,9811
-0.0415,6207
-0.0405,6579
0.538,49
0.0195,4075
-0.159,7811
-0.183,8765
0.19,2086
-0.148,8082
0.11,970
-0.0702,8275
-0.259,9323
-0.248,9765
0.132,3042
0.00116,5286
0.0163,4533
-0.00479,5461
-0.149,8552
-0.144,8558
0.194,2321
-0.153,8496
-0.0379,7673
-0.0247,6232
0.304,658
-0.0895,7509
0.316,80
-0.119,7759
-0.184,9672
0.306,72
-0.0622,7176
-0.287,7671
-0.0325,5069
0.161,1656
-0.00148,4997
-0.13,8937
-0.0572,7081
-0.16,9199
0.094,2272
-0.0997,7262
-0.13,9280
-0.085,8470
0.00891,4553
0.125,1426
0.0163,4683
0.148,2283
-0.166,10435
0.0851,2907
-0.174,7967
0.551,226
0.0241,4744
-0.506,10120
0.0211,4251
0.152,1526
0.267,595
-0.129,8685
-0.226,9783
0.398,199
-0.00512,5172
0.0682,2479
0.197,612
0.294,710
0.263,1208
-0.128,8502
-0.00133,5330
0.234,328
0.0382,3863
0.0921,2084
0.334,18
0.0177,4465
-0.293,9866
0.00785,4485
0.0484,3616
0.0067,4837
0.155,1280
0.212,2067
0.0711,2026
-0.174,10185
0.179,780
-0.00878,4893
0.0499,4138
-0.0197,4966
-0.0217,5923
-0.0346,6225
-0.0111,5699
0.122,1318
0.0657,3216
0.38,148
0.0344,3426
-0.0397,7097
-0.0733,7800
-0.132,8165
0.663,649
-0.181,9212
-0.117,8558
-0.00453,4906
0.0975,2252
0.149,2491
-0.134,8208
-0.296,7577
0.0589,3533
0.052,3510
0.186,946
-0.0596,6997
0.0821,4006
0.167,1510
-0.0715,7549
-0.0984,9734
-0.162,9388
-0.0187,5694
-0.00878,5462
0.583,648
0.148,1566
-0.105,8022
0.219,2381
-0.129,6100
-0.135,8693
0.117,1651
-0.122,8148
0.208,745
0.297,298
-0.23,9923
0.0445,3688
0.4,385
-0.18,9978
0.176,583
0.196,884
-0.0107,5682
-0.131,7244
-0.242,8512
0.00378,5040
-0.0775,9779
-0.166,6630
0.195,1048
-0.082,8177
0.0717,1939
0.0304,3741
-0.0494,6749
-0.0297,6109
-0.0064,5192
-0.0272,5519
-0.0293,7724
0.0278,3680
0.0395,3790
0.0333,4526
-0.129,7374
0.208,911
-0.0754,6778
0.156,168
0.165,872
-0.157,8914
-0.0427,5950
0.0181,4620
0.104,1651
0.111,671
0.125,999
0.0277,4395
0.126,2033
0.19,2167
-0.00406,5121
0.321,578
-0.00931,5715
0.131,3050
-0.188,9560
-0.13,6811
-0.0337,6725
-0.0303,7017
-0.0782,8090
-0.175,8509
-0.268,8965
-0.181,8889
0.0213,4279
-0.00842,6006
-0.146,9530
0.101,2411
-0.317,9233
0.016,4478
-0.291,9818
-0.0824,8148
-0.00235,5340
-0.0818,5875
-0.316,9683
-0.022,5821
0.0827,3218
-0.0242,6291
-0.104,8101
-0.249,10087
-0.00435,5033
0.0638,3400
0.0596,3383
-0.0246,3941
-0.171,9319
-0.0128,5076
0.123,2124
-0.00435,5124
-0.177,8579
-0.145,10439
-0.00207,5103
-0.338,6665
0.0415,4347
0.0026,4824
-0.0423,5550
-0.0173,6018
-0.0175,6192
-0.465,7523
-0.586,9458
-0.389,6522
0.0269,4477
0.128,3476
0.0811,3681
-0.196,7883
-0.239,8511
0.0433,3747
0.0401,3882
-0.0122,3692
2.18,313
-0.0605,5844
-0.0351,7010
0.139,974
-0.236,6227
0.18,2752
0.178,2742
-0.298,9592
-0.074,7050
-0.346,5735
-0.181,7267
-0.0534,8062
0.307,480
0.0803,2778
0.336,472
1.51,513
0.0224,4493
-0.277,9377
0.126,2362
0.178,1224
-0.624,9026
0.16,3022
-0.186,9468
-0.142,5798
0.223,1337
-0.0283,5971
-0.385,9348
0.0261,4403
0.526,129
-0.0728,4127
0.0821,1975
-0.204,10138
-0.262,10169
-0.14,9892
0.218,1409
-0.135,8190
-0.113,9171
-0.039,6841
0.235,1150
0.0123,4768
-0.103,7521
-0.16,8913
-0.0884,7885
-0.00581,4900
-0.0444,6600
-0.0826,8831
-0.00373,5351
-0.101,7449
-0.202,10080
-0.0864,7780
-0.0146,5693
-0.0212,6518
0.129,1463
0.71,1602
-0.187,5358
-0.497,9576
0.518,1039
0.789,440
0.0615,3253
0.186,1312
1.11,11
0.0288,4205
-0.0106,5511
0.0136,4321
-0.138,8722
-0.0225,5464
0.0517,2653
0.00791,4630
0.0322,3751
-0.0761,7485
-0.18,6330
0.326,46
-0.132,9023
0.474,160
-0.168,10183
-0.00243,5342
-0.132,9100
-0.15,8767
-0.171,10117
-0.00411,5175
-0.172,9667
-0.16,8551
0.0572,2264
0.1,2791
-0.0868,7979
-0.169,8941
-0.0452,7916
-0.0697,6945
-0.0734,6618
0.247,104
-0.0788,6057
-0.161,8716
-0.0774,8777
-0.049,9692
0.0516,3717
-0.00335,4908
-0.157,10197
-0.0511,6840
0.149,1703
-0.0397,6375
0.144,1819
0.0196,4549
0.0415,4058
-0.0926,7853
0.063,2896
-0.1,7348
-0.0594,7049
0.249,1547
-0.272,9931
0.049,4195
0.06,1999
0.0491,3125
-0.147,9208
0.0487,3559
0.216,1133
-0.22,9249
0.0817,2760
0.122,1305
0.0387,3159
0.325,230
0.0308,4259
0.17,634
0.0353,4230
0.149,1428
0.0331,4286
-0.207,9015
0.323,1152
-0.347,7810
0.105,1016
0.00355,5087
-0.0905,8860
0.0652,3078
-0.119,6168
0.195,107
0.0678,1292
0.00741,4952
-0.203,9141
-0.174,8350
-0.258,10083
-0.0565,6659
-0.0163,5567
0.0378,3447
-0.0494,6877
0.00276,5001
0.153,3146
0.248,2477
0.00727,4681
-0.0585,8039
-0.17,7349
0.01,4695
0.257,2418
0.156,3003
-0.267,9795
0.192,1931
0.338,1854
-0.187,8853
0.0372,4131
-0.0655,6448
-0.181,7823
-0.339,9201
0.109,1854
0.0302,3796
0.0424,4150
0.152,2257
0.0585,1490
-0.241,9699
-0.0136,5801
-0.101,8600
-0.0894,6338
-0.0395,6057
0.0367,3316
0.142,918
-0.109,7670
0.0393,3919
-0.103,7418
-0.153,9359
0.13,1369
0.0692,1854
0.173,1509
-0.0878,6766
-0.303,9433
0.402,57
0.156,291
-0.225,9938
-0.0668,7271
0.0734,2070
-0.0367,5732
0.219,2336
0.141,426
0.139,314
-0.115,7668
-0.195,9462
-0.0193,6243
0.0167,4860
0.0841,1458
0.196,498
-0.0992,6399
-0.0922,6909
0.175,1992
-0.216,9513
0.124,2100
0.0165,4142
-0.0574,6798
-0.261,10400
-0.0348,6131
0.0621,3498
0.000423,5085
0.0423,3516
-0.157,8973
-0.191,10265
0.449,57
-0.167,8038
-0.0949,8658
0.138,1546
-0.17,8940
0.699,99
0.0519,3813
0.101,1837
-0.157,9441
0.126,2633
-0.063,6700
0.0904,1400
0.209,667
-0.0669,5748
-0.101,6589
0.111,1837
0.173,1709
-0.0949,7792
-0.367,10250
-0.0217,5576
-0.296,10088
-0.139,8837
-0.115,7773
0.0888,3304
-0.231,8385
-0.0343,5819
-0.107,9692
0.0702,3466
0.455,106
0.242,1004
-0.18,2601
0.0202,4122
-0.063,7420
0.0412,3723
-0.229,9040
0.0625,4004
-0.113,7324
0.182,2476
-0.0987,7926
0.125,2541
0.198,2372
-0.0573,7389
0.024,3943
0.132,1347
-0.0921,7524
-0.0659,7920
-0.000126,5140
0.0852,2282
0.0275,4277
-0.05,6428
0.105,1001
-0.378,10249
-0.0948,7588
0.0899,2977
-0.0475,5955
-0.262,7877
0.181,1516
0.0776,1046
0.222,791
-0.138,8878
-0.107,8655
0.141,1863
0.18,1906
0.0405,2503
-0.0611,2375
-0.351,5714
-0.492,6558
-0.378,7593
-0.0469,4532
-0.272,5656
-0.206,4401
0.346,606
-0.166,9272
-0.166,9285
0.0449,3013
-0.217,10266
0.0757,3221
-0.143,8640
-0.148,8598
0.124,2124
0.0692,1457
0.107,2756
0.0403,4198
0.0419,4337
-0.0604,6776
0.0535,3084
0.309,761
0.0284,4116
0.00792,4755
0.078,2544
-0.0853,6477
-0.0438,7535
-0.0265,6642
0.145,912
0.0425,2923
0.28,277
0.179,2616
0.0603,2340
-0.0228,5783
-0.154,8579
-0.175,9602
0.0443,4048
-0.267,8675
0.0611,3502
0.192,103
0.415,275
-0.157,8586
0.0487,3767
0.0904,2349
-0.101,8545
-0.171,7285
0.116,2196
-0.435,10167
0.142,1241
0.0355,3557
0.125,755
-0.073,6281
-0.234,7948
-0.157,7607
-0.148,7391
-0.036,6479
-0.0981,7454
-0.0592,6889
-0.105,8122
-0.184,8616
0.0538,2881
-0.101,8095
-0.305,10092
-0.0503,6390
-0.104,8257
-0.196,9336
0.0832,2621
-0.169,10294
0.0549,3297
0.0956,2370
0.237,1532
0.045,3814
-0.268,10120
0.0835,1300
0.215,513
0.0926,1251
0.00905,4691
-0.0751,6621
0.157,720
0.106,2537
-0.0357,6518
0.175,1070
0.103,1829
0.186,1476
0.11,1478
0.00818,4670
0.0927,2092
0.159,1134
0.0366,4393
0.0704,2476
-0.105,10016
-0.089,8695
-0.0683,7770
0.357,574
0.0417,4052
0.0169,4580
0.143,710
-0.0324,6756
-0.138,8395
0.166,1463
-0.361,10304
-0.0105,5061
0.138,519
0.162,261
-0.152,7690
0.0707,3501
-0.00273,5192
-0.198,10252
-0.118,8566
0.0238,4322
0.135,1607
0.0577,3655
0.0673,3475
-0.00628,5407
0.154,1659
-0.217,10060
-0.279,8247
0.0647,3756
-0.0478,5442
0.0232,4190
0.0567,2446
-0.104,7164
-0.11,6416
-0.182,8220
-0.237,8420
-0.0733,7690
-0.0474,7061
0.209,469
-0.268,10029
0.206,1294
-0.188,8102
-0.0819,9069
-0.0367,7182
0.0238,3328
0.0803,3364
0.091,2808
0.00557,4986
-0.0114,6060
-0.0979,8740
0.242,853
-0.307,9207
0.00369,4960
-0.13,7882
0.0998,1519
0.133,935
-0.0758,8616
-0.0787,7613
-0.132,9161
0.0206,4587
0.208,45
-0.0953,9552
0.144,920
0.0588,3911
0.124,2452
-0.113,7618
0.159,1807
-0.236,9409
-0.0809,6607
0.0347,4085
-0.0694,6707
-0.158,7468
-0.176,9591
0.08,1210
-0.0775,9079
0.0858,1565
-0.0257,5463
-0.0517,6962
-0.0816,7426
-0.02,6096
-0.11,9524
0.196,1413
0.0794,2400
-0.162,8816
-0.0999,8332
0.0362,3311
-0.27,8532
0.0631,4132
0.112,2754
0.0212,4284
0.000909,5094
-0.00251,5373
-0.183,9128
0.0486,4218
-0.143,6890
-0.0524,5597
0.0149,4437
0.0488,3332
-0.0393,7346
0.228,1301
0.371,221
0.237,1173
-0.116,10046
0.0906,1300
0.0232,4230
-0.0362,6166
0.221,2176
0.0518,4066
0.116,1792
-0.547,9177
0.245,763
0.0684,3649
0.138,2681
-0.0745,8545
-0.0158,6040
-0.209,7887
-0.0579,6878
0.0416,3692
0.215,2290
-0.0875,7685
-0.0715,7268
0.0535,3655
-0.0019,5175
-0.283,7079
0.192,1729
0.0792,2318
-0.0251,5842
0.0402,2489
-0.0442,5236
0.118,2048
-0.168,9206
0.0507,2993
0.0757,2791
0.0982,2586
0.149,1244
0.0236,3901
0.313,774
0.26,415
0.0471,2999
-0.0175,6734
0.0808,3624
-0.0166,5611
0.249,292
0.0503,3866
0.144,1367
-0.0123,5617
0.0791,2004
0.477,271
-0.0407,6509
-0.0935,7748
-0.0882,8750
0.0108,4750
-0.0957,7515
0.0941,3173
0.0782,2204
-0.241,10065
-0.103,7245
-0.00645,5360
-0.434,9835
0.289,468
0.0889,2692
-0.408,8528
0.0371,3892
0.00475,4719
-0.00376,5454
-0.0524,6910
0.0182,4434
0.0727,3001
-0.132,9461
-0.144,8950
-0.154,9402
-0.397,9738
0.295,474
0.0521,3346
0.018,4057
-0.0429,6377
0.0676,2421
-0.00227,5093
1.35,32
-0.0363,5350
0.0897,784
-0.0272,6320
0.272,1031
0.185,683
0.137,2453
0.0104,4603
0.00463,4642
0.0301,4028
0.0877,2491
-0.131,6865
0.00335,4813
-0.00582,5255
-0.0311,5953
-0.0478,7822
0.0436,3704
-0.0416,6411
0.145,1975
0.288,454
0.0539,3450
0.128,1840
0.253,347
0.0436,3249
0.148,1580
0.0166,4426
0.0676,2419
-0.0286,5875
0.0212,4372
0.153,1225
0.208,971
-0.0282,5674
0.016,4358
0.004,4924
-0.0719,6912
0.0563,2990
-0.106,7019
-0.172,8707
0.107,2319
-0.0297,6671
0.254,695
-0.11,9928
0.0903,1675
0.0262,3062
-0.238,10169
0.0636,2122
-0.206,10085
-0.0163,5865
1.16,106
-0.0196,5482
-0.0691,7589
-0.076,6913
-0.137,7971
0.0551,3040
0.0896,3875
-0.0629,7127
-0.384,10113
0.234,847
-0.116,7036
-0.171,9049
0.043,3977
0.131,2265
0.273,410
-0.0626,7900
0.0492,3327
0.275,2451
0.0468,3653
-0.00538,5196
-0.0849,6818
-0.0207,6513
-0.147,8603
0.0995,2372
0.369,637
0.283,1751
-0.198,10058
0.0411,3023
-0.0781,6816
-0.17,7879
-0.101,7529
-0.087,6740
-0.108,9020
-0.117,8672
0.0823,2551
0.116,2311
0.175,1729
0.334,449
-0.0014,5453
0.0546,2597
-0.0798,7453
-0.213,9495
-0.174,9408
-0.158,8157
0.114,2094
0.11,2485
0.0813,2062
0.0814,2132
0.22,757
-0.138,8011
0.108,2561
-0.0288,5959
-0.136,7221
-0.191,9685
-0.0834,6940
0.0576,2710
0.354,46
-0.00247,5123
-0.132,9756
-0.207,10429
-0.0674,7692
-0.0601,6514
-0.0764,7848
0.0505,3252
0.0909,2106
-0.072,7974
-0.0942,7362
-0.189,8330
-0.00964,5924
0.0715,2471
0.0908,3339
0.0575,3414
-0.0486,7471
-0.18,8725
-0.0497,7103
0.0278,4064
-0.181,9582
0.203,964
0.227,1104
0.0635,3302
-0.139,9496
0.00193,5164
0.226,460
0.00361,4900
-0.0128,5613
0.414,483
0.176,1575
0.0883,1549
-0.0255,6802
-0.0723,7396
-0.0665,7188
-0.619,8016
0.109,790
-0.0586,6216
-0.209,9470
-0.198,8554
0.195,1171
0.106,2991
0.0469,3368
0.0222,3566
0.104,1596
-0.0478,5435
-0.103,8336
0.163,1727
-0.123,8900
-0.24,10175
0.446,906
-0.0158,5228
-0.252,10103
0.000322,5276
-0.102,7748
0.066,2451
-0.00586,5275
-0.0159,5631
0.139,2956
0.168,869
0.115,3197
0.233,2684
0.0267,3480
-0.172,10376
0.0356,4073
-0.0837,6754
-0.0783,7785
0.786,482
-0.0526,6917
0.0657,2881
-0.124,9481
-0.181,9436
0.0481,3581
0.118,3291
-0.122,9665
0.058,2609
0.0952,3334
0.0816,2577
0.147,1690
-0.0606,5552
0.125,2048
0.0196,3849
-0.103,7266
-0.000765,4983
-0.0652,6966
0.184,1978
-0.0761,10273
0.222,747
-0.117,8539
-0.135,7774
-0.0664,8035
0.00507,4762
0.0925,2735
0.181,160
0.0159,4516
-0.0615,7441
-0.0154,5421
0.053,4076
0.0643,2780
0.101,1682
0.211,458
-0.139,6801
-0.076,7004
-0.0402,6469
-0.0307,5881
0.069,2189
-0.116,7744
0.291,1313
0.0339,4417
-0.0391,7422
0.0894,3008
-0.0744,8158
-0.145,8836
-0.152,8928
-0.205,9890
-0.00145,5229
0.007,4484
0.0837,2746
0.117,2736
0.077,2806
-0.0832,6867
0.0958,2714
0.0398,3110
0.116,1350
0.0554,3714
-0.0859,6802
-0.294,9502
-0.177,7150
-0.0613,7232
-0.0933,9056
0.137,856
0.0527,4224
0.198,834
0.0156,4496
-0.11,9289
-0.0287,5910
-0.0909,6600
0.0489,3975
0.148,1299
0.0169,4456
-0.0146,5459
0.193,1844
0.182,500
-0.0815,7053
-0.274,9509
0.114,1716
-0.000527,5345
-0.00216,5065
0.227,1599
0.125,2068
0.0239,4568
0.127,1481
-0.0737,7454
-0.0376,6203
0.501,312
0.103,2721
0.00914,4909
0.264,2938
0.343,52
-0.0438,7617
0.00111,4951
0.112,2186
-0.0241,6304
0.158,2285
0.0145,4585
0.00235,4969
0.0731,3001
-0.0537,8270
0.0461,3874
-0.124,8443
0.0414,2196
0.0798,2295
0.0291,4526
0.0206,4191
0.055,4077
-0.0372,7107
-0.108,9372
0.0376,3503
0.03,4130
0.0927,1211
-0.0571,6712
-0.0129,6130
-0.028,5949
0.0203,4175
-0.218,8684
0.0416,3807
-0.0384,6219
-0.00116,4957
