coef,rank
-0.379,7553
-0.0278,6837
-0.0248,6355
-0.28,4869
-0.213,4329
-0.0594,6402
-0.048,5823
-0.335,9220
0.114,1616
-0.00505,5300
0.104,3032
0.232,2196
-0.0689,6507
0.129,1080
-0.142,9519
-0.231,9570
-0.115,8284
0.018,4743
-0.251,6378
-0.0652,8189
-0.116,8603
0.0682,3169
0.314,1043
0.213,737
0.101,2520
0.0541,2455
0.104,3021
-0.231,9471
-0.0218,5841
-0.417,10092
-0.195,8741
0.117,2421
0.102,1724
-0.095,8202
-0.0489,6343
0.0232,4485
0.1,2521
0.00268,5070
0.0217,3680
-0.0188,5266
-0.13,8561
-0.13,9758
-0.0938,7593
0.00497,4875
-0.00677,5330
-0.179,7111
-0.0472,5722
-0.256,7879
-0.237,9552
-0.125,8009
-0.218,9224
0.0796,3267
-0.217,8597
0.0799,3478
0.0249,4362
-0.0117,5495
-0.273,9767
-0.00545,5154
-0.088,6125
0.00672,4916
-0.0459,5878
0.116,1005
-0.185,9732
-0.0914,9613
0.0225,4554
-0.175,9103
-0.00643,5253
0.00744,4700
0.0314,4031
0.149,850
0.0806,2965
0.127,3291
-0.0818,8952
0.0071,4850
0.0593,2657
0.243,1077
0.336,1282
0.0339,3981
0.404,647
0.0103,4760
-0.381,10326
0.136,1509
0.131,1215
-0.0364,6854
0.0353,4191
0.261,150
0.146,1339
-0.0113,5221
-0.102,8439
0.0547,3702
0.265,596
0.0198,3990
0.0804,2215
0.0181,4439
0.0773,3130
0.0914,1394
-0.0501,6959
-0.186,10124
0.139,1513
-0.0638,6585
0.0525,3333
-0.167,8005
-0.0147,5188
-0.0845,7463
-0.0747,8247
-0.075,7032
-0.063,4933
-0.144,7957
-0.0993,7580
0.0362,3995
-0.037,6341
-0.0977,7285
-0.213,8279
0.114,562
-0.00891,5214
-0.227,9999
-0.0705,7715
-0.359,6480
-0.126,8249
-0.129,8439
0.854,317
-0.15,9632
0.112,2949
-0.0733,7386
0.126,1590
0.0794,2411
-0.171,8035
-0.0701,8906
-0.0746,8122
0.248,1090
-0.198,8967
-0.125,8674
0.111,1257
-0.0475,7668
0.0615,1832
0.0678,2482
0.00595,4829
0.27,67
-0.075,7283
-0.0635,7993
0.132,1530
0.00496,5003
-0.154,8331
0.103,3127
-0.0791,8232
-0.114,8596
-0.00829,5453
-0.335,7924
0.0276,3903
0.256,1786
0.088,2414
-0.112,10146
0.138,3027
-0.253,9270
0.0833,2270
0.05,3124
0.201,1061
0.0527,2673
0.174,1072
0.452,545
-0.107,6939
-0.261,8813
0.0859,3894
-0.0209,5928
0.0492,2951
0.0353,3300
-0.169,8391
0.0491,3806
-0.274,10162
-0.0413,6301
-0.0317,6066
0.0804,3067
-0.0134,5544
-0.0746,5938
0.748,54
-0.156,9829
-0.0826,8333
0.047,4073
-0.0941,8641
0.172,2469
0.232,2699
0.0219,4075
0.171,1780
-0.113,8351
0.219,386
0.3,347
0.206,2295
0.147,2331
-0.0733,6753
-0.0269,6214
-0.0515,6473
0.147,1996
-0.171,9841
0.183,560
-0.21,8720
-0.203,8364
-0.0932,8627
0.00339,4721
-0.0665,6158
0.0428,2645
0.083,2002
0.0202,4588
-0.0401,6631
0.0548,3587
0.0434,3520
0.0683,3571
0.0336,3760
-0.157,9361
-0.0946,6719
0.0924,3430
0.176,676
0.0808,2901
-0.182,9125
0.0691,3235
-0.131,8572
0.0688,2738
-0.218,8039
-0.0176,6005
0.0802,1890
-0.0597,8061
0.222,136
-0.12,9389
0.108,2326
0.166,2564
-0.313,10098
-0.0578,7317
0.234,1148
-0.0452,5758
0.246,910
-0.165,8842
0.068,869
-0.0148,5528
-0.126,8608
0.308,649
0.072,3700
0.00275,4936
-0.156,8824
-0.0738,7045
-0.166,8657
-0.0265,5607
0.0187,4265
0.0283,3836
-0.0987,8881
-0.164,8821
-0.0481,7146
-0.248,8396
-0.0809,6754
0.0485,3589
-0.0319,6599
-0.227,9102
-0.033,6536
-0.0792,7114
0.0755,1228
0.12,2536
-0.00245,5109
0.0912,2680
0.0481,3554
-0.104,7130
-0.244,8234
0.161,2444
0.269,924
-0.218,9718
0.256,968
-0.349,7071
0.00384,4870
0.0939,3107
0.195,583
0.0518,3698
0.0628,2884
-0.193,10331
-0.174,8075
0.0292,3470
-0.0198,6753
-0.0221,5450
0.0956,3034
0.024,3576
-0.233,7701
0.0396,3091
0.104,1089
0.216,924
0.0147,4782
-0.0326,5838
-0.24,9305
-0.051,6357
0.0401,3561
-0.041,6577
-0.105,8522
-0.0514,6000
0.353,120
0.00721,4659
-0.0501,7500
-0.084,7655
0.0258,4498
0.327,644
-0.0752,6825
0.0151,4322
-0.0849,8319
0.0165,4332
0.14,2582
-0.0252,5279
-0.256,9689
-0.039,7122
-0.0156,6157
0.102,3282
0.157,2612
-0.338,9417
-0.0485,5663
0.214,2420
-0.181,9026
-0.246,10048
-0.0691,7296
-0.262,8719
0.158,1741
-0.0526,7128
0.391,298
-0.105,6989
0.0173,4519
0.13,3034
-0.333,9140
0.00112,5026
0.000571,5046
0.0919,3089
0.397,253
-0.00978,5306
0.292,615
0.14,1453
0.0465,3846
-0.00646,5334
0.104,2769
-0.106,5066
-0.036,5446
0.025,4267
0.0313,4388
-0.0764,7283
0.0909,2609
0.346,148
-0.077,7794
-0.0594,6995
0.0205,4389
-0.152,8935
0.855,381
-0.111,8287
0.318,473
0.0296,4134
-0.069,8895
0.14,1954
0.267,928
-0.0787,7863
0.117,3033
-0.000159,5170
-0.0561,8086
-0.0223,5343
0.061,3235
0.0153,4529
-0.177,9497
-0.347,10273
0.0216,4319
-0.00408,5136
0.0434,4208
-0.0875,7266
0.00276,4875
0.0886,2890
0.107,1066
0.0252,4412
0.0879,2526
0.174,1014
0.175,2836
0.115,1346
0.13,812
-0.0641,6892
0.0328,3480
0.046,3726
-0.165,8673
-0.117,8068
0.304,12
0.0345,3969
-0.133,9380
-0.238,9388
0.101,1848
0.0739,2309
-0.0192,6054
-0.0522,5337
0.243,1601
0.212,1668
-0.0854,7810
0.0538,2698
0.128,498
0.00626,4943
-0.198,8141
-0.345,7971
-0.46,8340
0.224,487
-0.0778,8856
-0.0206,5710
-0.189,9986
0.227,354
0.0243,4488
0.000743,5019
-0.0503,7366
-0.167,9290
0.0293,4342
0.184,790
-0.132,7215
-0.0557,7471
-0.159,9514
-0.024,5306
-0.226,10063
0.0995,2382
0.1,2765
-0.111,8981
-0.124,9277
-0.251,10231
0.2,849
0.462,223
-0.148,8921
0.0391,3142
0.0659,4099
-0.115,9610
0.0113,4552
0.361,266
-0.278,8966
-0.0965,8265
0.06,2324
-0.115,7306
-0.059,6466
0.0462,4072
-0.211,7906
0.0145,4734
-0.14,8023
-0.364,10080
-0.0951,7470
0.208,1268
-0.000956,5110
-0.108,9240
0.104,2686
0.00702,4746
0.0802,3206
-0.039,6225
0.658,577
-0.161,9441
0.866,1004
-0.162,8780
0.289,571
-0.171,9408
-0.187,9814
0.152,455
-0.0786,6679
0.0173,4480
-0.185,7292
0.00476,4876
0.0485,3674
0.0592,2932
-0.0949,7745
-0.0299,5825
0.109,2364
-0.116,8093
0.309,234
0.247,1699
-0.101,7568
-0.078,6910
-0.147,8430
0.113,1709
0.0738,3004
0.137,295
0.382,870
-0.301,7054
-0.235,8408
0.148,1299
-0.0492,6246
-0.0693,7687
0.155,1647
0.278,611
-0.0697,6040
0.101,2270
-0.113,8648
-0.206,10319
-0.054,6339
-0.0145,5565
-0.104,6522
-0.173,7403
-0.0308,5991
0.00109,4972
0.159,406
0.174,1161
-0.102,6411
1.31,118
-0.0809,8791
0.0383,3217
-0.0789,6767
0.0331,4436
-0.292,7724
-0.116,8667
0.0243,4389
-0.0268,6454
0.0487,3809
0.165,2305
-0.0833,8429
-0.116,9863
0.000242,4834
-0.147,9581
-0.145,8909
0.00672,4940
0.239,553
0.143,1442
0.107,2456
0.218,590
-0.0388,5818
0.037,3866
-0.289,9642
-0.122,7366
0.0739,3159
0.0762,2805
0.264,426
-0.251,9252
-0.331,7400
-0.219,9622
-0.0585,7113
-0.173,8786
0.119,3185
-0.0316,7383
-0.0767,7850
-0.0972,7751
0.0811,1612
0.136,847
-0.0206,5382
-0.116,8317
0.051,3659
0.0146,4745
0.0775,3012
0.0836,2530
-0.0454,6760
0.00223,4976
-0.0622,6482
0.0689,3534
-0.144,8020
-0.00192,4788
-0.0056,5113
0.415,1519
0.00128,4947
0.242,1238
0.143,2463
0.0826,2564
0.0373,4019
0.0102,4629
-0.197,8558
-0.0355,7429
0.0922,1913
-0.0627,8359
0.122,2855
-0.339,9429
0.0416,3083
-0.101,7683
-0.061,7485
-0.179,9306
0.08,3179
-0.0172,5536
-0.197,7420
0.207,1930
-0.167,9990
-0.101,9246
0.145,1144
0.108,781
-0.101,9303
0.135,1125
-0.0625,6297
0.0615,2925
0.0266,4209
0.168,1254
-0.0169,5634
-0.0748,7567
-0.112,6976
-0.148,9303
0.076,3650
-0.0367,5513
-0.0735,8520
-0.115,8554
0.0629,3458
0.108,1857
-0.0712,7890
0.0776,2393
-0.0162,5691
-0.0378,6274
0.11,2410
-0.217,8190
0.147,1201
0.0562,3284
-0.055,7304
0.171,2155
0.0304,4211
0.00831,4613
-0.0545,6869
-0.142,9146
0.0204,4413
-0.0497,5922
0.0397,3862
0.043,4061
0.0222,4154
0.0643,2464
0.445,651
-0.182,9163
0.323,463
0.134,1409
0.0941,2109
-0.0907,7094
-0.0424,6385
0.103,1937
-0.191,8212
-0.079,8365
0.103,2130
0.105,876
0.0504,2883
0.184,1696
-0.313,9847
-0.159,8652
-0.0258,5374
0.0516,3211
-0.0983,7446
0.00672,4670
-0.111,8809
0.454,448
-0.12,10071
0.0349,3853
0.0124,4512
-0.379,9172
-0.06,6197
0.039,3856
0.0395,2338
-0.13,9825
-0.112,5986
-0.0875,5812
0.107,2628
0.514,58
0.0859,2596
0.106,2843
-0.38,6203
-0.228,4948
-0.358,5626
0.0818,3743
-0.0354,6506
0.0706,3478
-0.181,9558
0.0503,3377
-0.029,5541
0.113,1423
0.00366,4953
-0.121,7971
-0.226,9584
0.0558,3227
-0.0652,5921
0.32,146
-0.0749,7893
0.239,1630
-0.0904,7690
-0.567,10361
-0.164,9743
-0.0183,5326
0.00638,4642
0.00527,4749
-0.169,8037
-0.233,9139
0.099,1021
-0.0119,5033
-0.00974,5458
-0.0611,6473
0.33,377
-0.0793,7638
-0.0531,7253
-0.154,8465
0.014,4646
-0.0415,6516
0.439,134
-0.098,5812
-0.078,7650
-0.0624,9502
-0.0306,6187
0.0915,3284
-0.168,8979
-0.0829,6398
-0.0772,8288
-0.0329,6206
-0.135,7650
0.162,2455
0.198,637
0.275,1752
-0.151,7997
0.0745,2257
0.155,1649
0.314,944
-0.000349,5029
0.0221,4445
-0.0615,7595
0.0247,4188
-0.13,8703
0.0519,3700
-0.254,9788
-0.186,9247
-0.0163,5550
-0.149,7954
-0.0582,6407
-0.151,8417
-0.166,7990
0.433,784
-0.203,9172
-0.0548,7347
0.253,310
-0.0559,6827
0.239,575
0.15,2269
-0.096,9233
-0.13,9693
-0.0532,6247
-0.288,7975
0.559,605
-0.133,7141
-0.108,8256
0.147,612
-0.00451,5495
0.622,268
0.756,283
0.0201,4511
0.31,1127
-0.248,9057
0.267,458
-0.00423,4757
0.11,3366
0.00853,4740
-0.0954,8262
0.0288,3991
-0.0278,5571
0.00712,4819
-0.0704,7041
-0.0237,5993
-0.0906,7115
0.0517,2524
-0.00289,4807
-0.235,9447
-0.0423,5609
-0.042,5762
0.187,175
-0.0569,7748
0.309,789
0.265,671
-0.255,8559
-0.0632,6634
-0.0339,6510
0.188,381
-0.235,9795
0.16,1648
0.143,2929
-0.258,9907
-0.106,10129
-0.000342,5144
-0.206,8998
-0.129,8435
-0.0986,8336
-0.028,5631
0.0281,4124
-0.0425,6757
-0.0796,7694
0.52,1249
-0.456,9873
-0.141,8411
-0.0978,8197
0.134,1550
-0.022,5890
0.143,1643
0.234,390
-0.389,10374
-0.16,9861
0.0832,2007
-0.152,8597
0.00943,4494
-0.021,5856
0.216,1411
-0.0634,8779
-0.00541,5179
-0.169,7876
0.248,1614
-0.261,8749
-0.195,7132
-0.00323,5172
0.0424,3969
-0.12,8018
-0.135,8817
-0.178,9109
0.0806,3232
0.0859,1710
-0.0041,5460
-0.0486,6804
0.0314,4502
0.0941,3202
0.39,74
0.0343,2939
0.1,2044
0.00476,4820
0.115,1527
0.0732,2641
-0.271,9832
-0.0364,5827
-0.0111,5600
0.0886,2498
0.0601,3383
-0.0535,6555
-0.0882,6463
0.0341,3488
0.102,1534
-0.0602,7060
-0.0928,6949
0.344,805
0.0346,4279
-0.194,10223
-0.116,8598
0.0156,4508
0.109,1583
-0.033,6009
-0.0635,6743
0.00461,4837
0.00708,4920
0.0099,4883
0.0515,3797
-0.018,4699
-0.155,8762
-0.0741,7384
0.283,505
-0.00685,5207
-0.127,7575
-0.116,7836
-0.289,7517
0.265,483
-0.0211,5860
0.0841,2767
-0.0984,8039
0.18,2840
-0.254,9943
-0.0908,8126
0.0417,2945
0.05,3729
0.0485,3516
0.406,254
-0.545,10162
0.0869,2693
0.119,1842
0.134,3178
0.197,2937
0.25,441
0.0329,3840
0.101,2608
0.0761,3004
-0.198,9618
-0.208,9697
0.248,495
-0.098,7089
-0.165,9807
0.185,502
-0.189,9726
0.136,1015
-0.243,8942
0.06,4258
0.109,2016
0.042,2322
0.12,3476
-0.159,8970
-0.00152,5184
-0.0727,8468
-0.0126,5724
-0.155,9324
0.1,2085
-0.24,9831
-0.335,9716
-0.0219,7117
-0.0618,8413
-0.00753,5514
0.525,126
0.164,2368
-0.0896,7472
-0.272,9905
0.0363,3118
0.107,1813
0.12,2122
-0.111,7395
-0.273,9858
0.258,96
-0.0021,5260
-0.0226,6360
-0.0343,5936
-0.129,8560
-0.349,9607
0.319,914
0.0259,4513
0.104,882
0.126,3131
0.0813,2648
-0.241,8469
0.165,777
0.0587,2626
-0.189,10144
0.573,123
0.065,3819
-0.316,10209
0.121,1284
-0.00848,6010
-0.105,8573
0.0194,4362
0.461,710
-0.243,8121
-0.157,8197
-0.0231,6088
-0.0528,7473
-0.408,9949
-0.0482,5872
0.189,1297
0.00331,4689
0.0648,2328
-0.0262,5872
0.117,2356
0.0501,3467
-0.137,7849
0.0328,4213
0.595,2174
-0.0573,6903
0.0614,3994
-0.197,9748
0.261,1939
0.209,1330
0.000133,5009
0.144,1776
-0.295,6180
-0.213,8255
-0.144,7286
0.525,404
-0.0232,6301
0.0497,2701
-0.0384,4045
0.413,2321
-0.507,7299
0.152,2134
-0.12,6434
-0.321,9180
-0.148,7147
0.776,125
-0.109,8742
0.0148,4713
-0.287,5352
-0.156,4149
-0.00271,4974
-0.00844,5710
-0.0786,8382
-0.261,6411
0.171,2838
0.233,2250
0.464,360
-0.0973,7657
0.0143,3312
0.0976,3499
-0.0489,7883
-0.181,8865
-0.0664,7308
0.00111,4964
-0.417,7175
-0.195,9405
-0.169,7978
0.191,1402
0.195,1030
-0.126,5124
0.398,1154
-0.139,8642
0.434,1631
0.537,44
-0.0172,5613
-0.0992,6069
-0.0545,6176
-0.0703,6436
2.16,81
0.103,1491
-0.0978,8302
-0.109,8006
-0.039,6840
-0.0782,6432
-0.107,7603
0.172,416
0.151,616
0.158,2005
-0.075,6609
0.182,1350
0.189,1350
-0.224,10212
0.0425,4114
-0.0101,5444
0.0222,4372
0.0169,3949
-0.201,9275
0.0342,3779
0.175,1023
0.0818,2265
0.0467,2633
0.109,1886
-0.539,8485
-0.365,6939
-0.186,6662
0.22,2655
0.0372,4396
0.00172,5060
-0.128,8123
0.385,871
-0.0214,5805
0.0202,4442
0.0641,1842
-0.0174,5519
0.11,2579
-0.0382,6798
-0.313,10120
-0.137,9611
-0.0913,7901
-0.303,7721
-0.0734,7650
0.0553,3334
-0.0375,5638
0.0408,3433
0.0284,3504
0.0956,2075
0.216,774
0.063,2674
-0.134,9061
-0.136,9074
-0.112,7596
0.0188,4166
-0.0479,5956
-0.2,10030
-0.183,9147
-0.0269,6883
-0.106,7987
-0.0837,6849
-0.125,9380
-0.157,7397
0.46,77
-0.0396,7131
0.0212,2825
-0.204,9645
0.0635,3597
-0.0616,7912
-0.135,9182
-0.179,8939
-0.0294,6006
-0.247,10031
-0.341,9403
-0.213,8747
-0.0357,6125
0.0962,2024
0.184,1806
-0.0158,5575
-0.516,10412
0.167,1789
0.211,1904
0.0466,2601
0.0718,2361
-0.0487,6667
-0.0771,7262
0.0144,4376
0.0864,3539
-0.0523,6699
0.0117,4526
0.00462,5004
-0.00445,5186
0.101,2732
-0.0853,8401
0.229,937
0.0413,3958
0.0705,3433
0.119,2688
-0.151,7157
0.12,3472
0.0375,3115
0.147,668
0.00914,4680
-0.108,8174
0.993,80
-0.0184,6183
-0.0942,9854
-0.0277,5955
-0.138,8056
0.0836,3264
0.187,1234
-0.0773,7249
-0.122,8456
0.021,4277
-0.141,9454
-0.219,10012
0.223,2473
-0.446,9224
0.0329,3646
-0.1,9482
0.207,2160
0.418,228
-0.142,6578
0.0762,3738
-0.199,9008
0.603,77
-0.348,8357
-0.0965,7084
-0.0164,4541
-0.077,6695
0.145,2617
-0.0164,5027
0.14,1310
-0.105,9255
0.341,868
-0.11,7114
-0.0211,6931
-0.227,9548
-0.00422,5273
-0.0771,7811
-0.392,10232
-0.301,10330
-0.0158,6138
0.0533,3063
-0.0283,5616
-0.152,8764
0.131,2409
-0.068,7205
0.0684,2816
-0.126,9875
-0.126,8094
0.223,1202
-0.0662,6011
-0.0694,6898
-0.0445,7167
-0.0884,7541
-0.0557,6920
-0.0828,8608
-0.289,9736
-0.272,8465
-0.115,9832
-0.0735,8835
-0.278,10032
-0.0571,6589
-0.0331,7134
0.0269,4614
0.15,309
0.083,2484
0.154,2676
-0.333,10106
0.044,4037
0.126,2270
0.0954,2714
-0.0498,8579
-0.118,8390
0.147,1167
-0.0447,6465
-0.0676,6546
-0.162,9549
0.0546,3075
-0.00836,4912
0.0221,4184
0.0951,2742
0.1,3220
-0.121,9330
-0.255,10291
0.103,2427
0.206,2025
0.0833,3250
-0.108,8512
-0.0913,7934
-0.0618,6245
-0.0809,7113
0.0538,2606
0.0186,4431
0.0155,4571
-0.0933,6442
-0.0917,8105
0.0419,3970
-0.0297,5806
-0.163,8134
0.0255,4257
0.065,3698
0.0258,4457
-0.184,9003
0.0485,4036
0.497,641
-0.14,8168
-0.0637,8401
0.0908,3021
-0.018,5479
0.205,1325
-0.261,3271
-0.0404,7269
0.328,34
-0.174,9909
-0.123,7393
-0.355,7588
-0.205,8839
0.168,2628
-0.0818,7465
-0.226,9421
-0.331,9444
-0.0673,7749
-0.109,9475
0.0102,4952
-0.182,9287
-0.132,9718
0.0499,3339
0.0855,2276
-0.236,9502
0.0997,2862
0.0501,2683
-0.0615,6378
-0.00513,5175
-0.156,8468
0.0124,4775
0.221,2328
-0.138,8147
0.00776,4807
-0.0891,7389
-0.105,8155
-0.0668,7536
-0.159,8738
0.178,1918
-0.0476,8256
-0.103,2600
-0.612,7630
0.399,1916
-0.346,7275
-0.378,7296
-0.101,4258
-0.0897,3545
-0.229,9097
-0.0808,7376
-0.114,8189
-0.0309,6318
-0.189,10058
0.0959,2840
0.102,2651
-0.167,8961
0.0216,4511
-0.0104,5744
-0.156,8435
-0.0212,5483
-0.144,7403
0.188,1094
0.054,3066
0.235,1379
0.0887,2473
0.0495,3149
0.224,396
0.0525,3929
0.0215,3773
0.0321,3280
-0.089,8593
-0.0968,9521
0.0291,4069
-0.355,9589
0.048,2830
-0.0649,7054
0.118,2142
0.0376,3861
0.128,2450
0.301,1735
0.138,1777
0.152,327
0.243,1181
0.11,2756
-0.137,8751
-0.011,5392
0.094,2163
-0.326,9317
-0.0498,6124
0.043,4383
-0.129,8909
0.0388,3410
-0.0441,6818
0.146,2376
0.271,1854
0.084,3559
0.228,1792
0.126,1307
-0.183,9088
0.152,1292
0.102,2381
0.195,1804
0.00725,4689
-0.139,8960
0.123,2589
-0.0306,5789
0.0326,4054
0.0353,4053
-0.0991,8488
-0.00472,5280
0.223,561
0.0289,4197
0.181,2141
-0.305,9894
-0.227,9796
0.0573,2172
0.164,1005
-0.0738,8453
0.304,436
-0.222,9417
0.0164,4532
0.0972,2691
0.0452,3620
0.0389,3930
-0.0687,7556
-0.192,9198
0.0556,3021
0.134,665
-0.0277,5706
0.093,2293
-0.205,8987
-0.0102,5392
-0.054,8445
0.0101,4557
0.0186,4234
-0.106,7021
0.00735,4931
-0.0941,8547
0.0961,1583
-0.106,9468
-0.079,7071
-0.0603,6873
-0.0865,6992
-0.0237,5409
0.0138,4458
-0.0477,7520
0.333,711
0.148,1985
0.194,638
-0.0259,6399
0.175,1053
0.0585,3294
-0.0268,5747
0.108,2620
0.814,1
0.0253,3455
-0.232,9891
-0.117,8560
-0.23,7650
-0.072,5760
-0.316,8456
0.167,719
0.0187,3955
-0.0913,6918
-0.0864,6078
0.209,1774
-0.0165,4965
0.253,314
-0.00792,5410
-0.19,10069
-0.0567,6476
-0.293,10150
-0.0782,6267
-0.108,9745
0.0984,879
-0.415,6964
0.217,1551
0.0966,2710
0.0298,4429
0.00816,4864
-0.0158,5703
0.077,3200
-0.26,8687
-0.0968,8402
-0.0318,5762
-0.0312,6449
0.00251,5165
0.0761,1871
-0.0274,6044
0.124,1631
-0.302,10329
0.00956,4737
-0.00512,5570
0.0127,4782
-0.198,9040
-0.312,10184
0.0402,3776
-0.0695,6680
0.226,1264
-0.108,7128
-0.0988,8034
-0.199,9252
0.0347,4422
-0.0225,5608
-0.077,9267
0.0617,2206
-0.0767,8675
-0.115,7371
-0.0327,6340
0.105,2328
0.0083,4685
-0.0747,8533
0.00414,5027
0.131,1118
0.0113,4615
0.0545,3130
-0.129,9920
0.461,850
1.07,175
-0.0778,6641
-0.298,9628
0.165,1522
-0.00427,5449
0.0213,4368
-0.351,10302
0.0776,3728
-0.428,9671
0.115,1528
0.287,114
0.0634,1996
0.418,264
-0.131,7929
-0.0547,6080
-0.0967,9636
-0.00937,5643
0.0828,2960
0.095,2535
0.496,716
-0.31,9586
0.0196,4383
-0.168,5381
-0.161,8624
0.405,490
-0.055,6278
-0.0104,5764
0.00102,5356
-0.0152,4954
-0.00323,5155
-0.088,7825
-0.208,7676
-0.0404,6430
-0.0276,5946
-0.268,9900
0.21,300
0.711,1041
0.0236,4572
0.0588,2939
-0.00656,5262
0.135,121
0.741,385
-0.0685,7577
-0.381,10460
0.0606,2665
0.0299,4131
-0.109,7734
0.00251,5067
-0.0316,6712
0.0204,4525
-0.0623,6589
0.107,1139
0.0351,2195
0.218,1868
-0.0944,8166
0.329,67
-0.0173,5566
0.00902,4514
0.0741,2476
0.0321,3577
0.232,1522
-0.167,9626
-0.13,8605
-0.0483,7272
0.0266,4127
-0.00741,5240
0.0855,3291
0.0135,4560
-0.0729,7002
-0.267,9897
0.0902,2037
1.04,56
-0.147,8212
0.151,1518
-0.51,9420
-0.0705,6935
0.0262,2987
-0.078,9149
-0.153,9463
-0.129,8292
-0.00833,5230
-0.146,9691
0.153,1439
-0.00441,5254
-0.0782,6009
0.163,1658
0.0964,2001
0.126,467
0.00964,4309
0.176,377
0.0651,2456
-0.172,6480
-0.0825,6078
0.0558,1851
-0.0167,5895
-0.172,8198
0.136,1315
-0.231,9083
-0.112,8310
0.0346,3760
0.0323,3953
-0.266,10293
0.452,839
-0.213,9063
0.101,1586
-0.178,9704
-0.147,10325
0.131,1719
0.13,1672
0.0742,3278
-0.063,6460
-0.0698,7461
-0.2,9756
-0.0772,7538
-0.0842,8198
0.0383,3961
-0.108,9136
0.102,1441
0.0603,3175
-0.00255,5316
-0.0201,5646
-0.131,8318
0.0744,3168
0.111,1141
-0.0189,6954
-0.138,8536
0.00755,4722
-0.216,8883
0.131,2508
0.121,2035
0.0469,2765
0.239,812
-0.0169,6375
-0.0257,6029
-0.00265,5178
0.101,2379
-0.0192,6174
-0.0126,5546
-0.192,10239
0.608,814
-0.153,8152
-0.234,10329
-0.0586,6481
-0.048,6070
-0.058,6898
1.01,78
-0.0434,6502
-0.223,8552
-0.12,7965
-0.134,7381
0.167,1613
0.107,2598
-0.18,9176
-0.0614,6924
0.201,185
0.118,1481
0.00173,4784
-0.149,8346
0.0656,2850
-0.134,7888
0.00658,4863
0.134,1989
0.0866,2679
0.0126,4603
-0.244,8245
-0.0971,8319
-0.0532,7790
-0.114,7685
0.168,2275
-0.0174,5369
0.0469,4104
-0.0311,6321
-0.0114,5520
-0.0603,7255
-0.0443,5769
-0.0899,6959
-0.2,8975
-0.00763,6104
-0.011,5734
-0.139,8901
-0.27,10049
-0.103,7870
-0.119,7421
-0.137,9000
0.18,1306
-0.0799,8157
0.00232,4884
-0.153,8885
-0.0946,7163
-0.146,8544
-0.142,8772
0.0805,3400
0.166,1107
0.0211,4599
0.00893,4812
-0.0117,5492
-0.0317,6467
0.0261,3841
-0.0515,7580
0.00849,4786
0.0984,2992
-0.0377,6463
0.00508,4953
-0.0567,7464
0.0199,4200
-0.0592,6522
-0.249,9157
-0.0184,6782
-0.0475,7302
0.388,433
-0.0535,6673
-0.136,9826
0.212,1268
0.0684,2631
-0.0381,6733
-0.0241,5958
0.0534,3530
0.185,1612
-0.0441,6203
-0.126,9209
0.018,4271
0.127,1635
0.501,669
-0.128,9189
0.0223,4612
0.167,1714
0.0366,3548
-0.0705,8963
0.075,2664
-0.0915,7853
2.48,251
0.000767,5015
0.167,2252
0.0345,3932
-0.198,8552
0.21,1016
0.0834,3281
0.0294,3964
-0.02,6886
-0.0282,6260
0.294,1168
0.0331,3960
0.444,87
-0.0346,6387
-0.0158,5627
-0.0577,5689
-0.254,9543
-0.0671,6796
0.0547,2916
-0.096,7602
0.0151,4443
0.196,1179
-0.0133,5532
-0.15,6872
-0.085,7901
0.447,605
-0.37,8393
-0.000451,5318
-0.1,9528
-0.107,8790
0.167,1547
0.0257,4297
-0.2,6802
-0.00207,5100
0.148,1120
-0.0814,8418
0.101,2434
-0.015,5854
-0.238,7751
-0.127,9762
0.163,337
0.282,1142
0.0172,4550
-0.0511,6344
0.0539,3818
-0.00582,5275
0.027,3452
-0.309,10116
-0.0253,5783
0.00521,4876
-0.22,9090
-0.0139,6781
-0.047,6633
-0.0684,7127
0.0343,4153
0.052,2921
-0.0891,7893
0.115,2238
-0.103,9425
0.244,1486
0.0775,2135
-0.0715,6961
-0.133,6976
0.0211,4226
-0.0571,7453
0.206,504
-0.0351,5331
-0.0259,5663
-0.0473,6711
-0.0672,7033
-0.0326,6427
-0.159,8498
0.099,3396
-0.175,7170
0.072,1834
-0.182,9148
-0.114,9296
0.106,2354
-0.0575,6625
-0.0187,5666
0.26,1103
-0.14,9983
0.112,2107
0.463,166
-0.0828,7636
-0.071,6591
0.238,709
-0.0763,8795
-0.0589,7213
-0.0577,6196
0.0395,3964
0.227,1665
-0.0746,5748
-0.064,7309
-0.0808,8665
0.0256,3885
-0.263,8661
0.0422,3779
-0.0348,6721
0.215,155
0.158,1179
-0.215,8763
-0.181,7789
-0.0976,8256
-0.0531,7221
-0.0777,7467
-0.0958,6666
-0.0403,6643
0.354,173
-0.265,9422
-0.0461,6536
0.00923,4848
-0.13,9621
0.192,1961
-0.0688,6699
-0.345,10059
-0.164,9677
-0.0282,5993
-0.0241,5814
0.104,3264
0.103,2724
0.0111,4852
-0.128,4676
0.00937,4781
-0.000928,5248
-0.0923,7505
0.127,1922
0.0883,1475
0.101,3165
-0.0651,8168
0.0541,3011
0.0735,2989
0.0169,4034
0.444,38
0.148,1416
-0.000547,5305
0.225,182
0.0123,4895
-0.143,10022
0.286,1429
0.0237,3978
0.0997,1403
-0.172,10177
0.0524,3620
0.147,307
