coef,rank
3.93,69
-0.123,3699
-0.329,10232
-0.0949,6782
0.539,492
-0.114,8942
0.0349,3796
0.0106,4571
0.111,3526
0.21,1353
0.187,374
0.0245,4172
0.0562,3793
-0.0352,6136
0.329,715
0.501,1579
-0.139,10027
-0.203,9938
0.346,151
-0.287,9521
0.128,1877
-0.188,9275
0.106,862
0.248,1193
0.146,2139
0.0374,4122
-0.321,9480
-0.0101,5087
-0.0817,7179
-0.032,6615
0.146,1036
0.0313,4372
0.0195,4618
-0.183,9501
-0.0356,8499
-0.00851,5850
-0.219,8860
0.173,1035
0.0602,2480
-0.063,6829
-0.0868,8688
0.152,657
0.273,2054
-0.27,9131
0.262,2054
0.514,73
0.153,1861
-0.0472,5911
-0.16,9283
-0.0286,5536
0.0749,3583
0.0752,3202
0.143,1137
-0.125,7601
0.269,723
-0.35,9379
0.378,137
0.119,2047
0.0746,1984
0.0664,3098
-0.00657,5790
-0.0874,8182
0.105,2596
-0.165,8885
0.119,1573
-0.206,10218
0.0699,2502
-0.0358,5902
0.0151,4380
0.0332,3293
0.162,1281
0.177,379
0.0492,4025
0.0235,4428
-0.0879,7974
0.29,1254
0.00968,4787
0.145,2265
-0.195,9847
-0.102,8784
-0.0818,8729
-0.00925,5601
0.326,43
-0.113,8487
-0.269,9900
-0.0477,6796
-0.167,9202
-0.14,8325
-0.151,10316
0.254,89
0.0459,3796
0.0654,3407
0.0803,1717
0.13,1318
0.215,326
0.174,986
0.0589,3257
0.051,3379
-0.225,8877
0.746,2
0.00553,4735
0.0947,1277
-0.17,9075
-0.324,7475
-0.0269,5648
0.062,3464
0.177,1475
-0.102,8380
-0.179,8853
-0.0608,5913
-0.0263,6388
-0.277,10342
0.208,857
-0.119,9158
-0.338,6261
-0.0835,7245
0.164,1368
-0.236,7345
-0.0785,7907
0.276,1021
-0.00455,5185
0.0597,3138
0.00465,4832
0.409,474
-0.0199,6461
0.124,1027
0.123,2596
0.301,772
-0.0558,6709
-0.0163,5853
0.0048,5075
0.0349,3105
-0.0792,7861
0.103,2599
-0.156,9895
-0.0569,6775
0.0201,4189
0.118,1813
0.263,189
0.0474,3985
-0.172,8047
0.0233,4043
0.1,2052
0.134,2248
-0.249,6910
-0.0137,5850
0.0526,4035
0.0151,4580
0.0106,4406
0.0226,4511
-0.0382,5545
0.0789,2392
-0.00248,5262
0.261,561
0.0363,3340
-0.00944,5188
0.0843,3597
-0.133,7455
0.0589,3966
0.186,2877
0.0874,2248
0.103,1316
0.0881,1314
-0.0917,6982
-0.068,6577
-0.319,10337
-0.0662,7078
-0.144,9071
0.0207,4565
0.0931,2380
-0.132,6834
-0.0467,5801
0.0637,2632
0.0801,2473
0.0799,3477
0.202,339
0.507,319
0.66,850
-0.0265,6454
0.0166,4639
-0.0474,6602
-0.0447,6723
-0.0778,7294
-0.169,7254
0.208,1452
-0.229,9445
-0.0299,6327
0.179,1487
0.226,1010
0.0787,2312
-0.0136,5526
-0.103,7007
0.0374,4312
-0.0661,7727
-0.144,6893
0.0632,3547
-0.0307,7195
0.0574,2675
0.0619,3235
0.143,790
-0.099,7644
-0.0127,5500
0.0437,4070
0.0438,3360
-0.0339,6168
-0.0844,6534
0.207,1992
-0.083,8012
-0.147,8557
0.197,1243
0.0573,3492
0.0742,2836
-0.0898,8205
0.18,2462
0.0437,2896
-0.0706,7948
0.0603,2267
-0.0259,6330
0.227,194
-0.128,8164
-0.0465,5398
-0.315,10111
-0.0445,6838
0.0496,4002
-0.348,9805
-0.0554,6297
-0.0749,7026
-0.0505,9147
0.312,298
0.0938,2454
-0.341,10256
0.19,2098
0.213,915
0.278,491
-0.122,8321
-0.0748,6763
0.0124,4232
0.0333,3755
-0.138,9422
0.0435,3522
-0.0193,5483
-0.0247,6203
-0.244,8329
0.124,2564
0.113,2152
-0.0155,5845
-0.19,8622
-0.109,9119
0.0103,4665
0.0607,1732
-0.149,8433
0.077,1715
-0.0796,7181
0.071,2864
0.491,114
-0.289,8794
-0.276,9205
0.0672,3653
-0.2,9480
0.463,171
-0.213,5794
-0.145,8001
-0.245,8779
-0.00571,5170
-0.087,7401
-0.0717,7907
0.363,1
0.558,183
-0.0233,6701
-0.0769,9813
0.221,1315
0.0394,4078
-0.188,10451
-0.0765,5718
0.0497,2663
-0.0723,8180
-0.244,9913
-0.00391,5294
0.0476,4030
-0.101,7066
0.44,81
0.0909,1982
0.291,56
-0.088,8050
0.602,45
0.00948,4532
0.0536,3497
-0.156,10193
0.0185,4298
-0.365,9711
0.181,1925
-0.0987,7389
-0.0933,9323
0.0486,3263
0.107,1317
0.0719,3636
-0.232,8703
0.0242,4381
-0.0619,8127
0.0179,3932
0.215,1801
-0.385,9951
0.00983,4673
-0.015,5063
0.555,474
-0.14,8277
-0.18,9322
-0.274,10359
-0.081,6139
0.294,450
-0.006,5278
0.141,2242
-0.089,6669
-0.0548,7264
-0.209,8230
-0.124,6594
-0.0894,8994
0.143,1394
0.252,921
-0.174,8858
0.233,977
-0.162,8811
-0.0926,8097
-0.04,6125
-0.0308,6105
0.0424,3966
0.0744,3697
-0.0704,6077
0.158,1121
-0.0197,5528
-0.0243,5744
-0.0279,5815
-0.049,6476
-0.118,8868
0.146,1324
-0.265,10353
-0.243,10060
-0.441,9223
0.0475,3777
0.43,149
-0.0839,7729
-0.0173,6313
-0.0527,6467
-0.234,9419
0.239,143
-0.0582,6265
-0.0542,8149
-0.0938,9475
0.0623,3818
-0.189,9564
0.143,1677
0.251,378
0.28,726
-0.0723,7702
-0.082,7226
0.382,1020
-0.112,7869
-0.0129,5123
0.0926,2811
0.0906,1479
-0.139,8019
0.0401,3757
0.35,79
-0.0183,4803
-0.0933,8760
-0.101,9090
-0.286,10319
0.246,97
-0.0837,7250
0.0712,3433
-0.00354,5228
-0.0616,7708
0.0792,2758
-0.0899,8337
-0.0349,5730
-0.0159,5440
-0.0826,8452
-0.035,6657
0.145,3027
-0.251,9045
-0.00489,5009
0.0428,3637
-0.0422,7420
-0.145,10268
-0.0288,5900
0.348,1045
-0.138,5963
-0.463,8381
-0.103,8123
0.124,698
-0.118,8205
0.16,1021
0.0983,2156
0.129,2902
-0.00123,5098
0.0429,3271
0.229,565
-0.32,10328
-0.121,8889
-0.426,10311
-0.0776,8371
0.196,743
-0.0687,6165
0.222,541
-0.138,8923
0.0489,3931
-0.0674,7706
-0.00298,5217
0.676,1
-0.266,10160
0.206,1681
-0.105,7994
-0.0441,7459
-0.1,5995
0.0703,2279
0.109,2226
0.0727,3370
-0.00969,5157
-0.0666,7359
-0.0416,7174
0.0161,4685
-0.103,7386
-0.181,8929
-0.191,7626
-0.218,9249
-0.192,8849
0.00156,4893
-0.146,8605
0.268,748
0.0493,3372
0.0516,3085
-0.0216,5414
0.194,160
-0.0532,5954
-0.0245,5805
0.137,3461
0.157,1068
1.05,654
-0.088,7185
-0.189,9004
0.454,15
-0.0267,5954
0.0468,3056
-0.0643,6352
-0.116,8597
-0.231,7834
0.0261,3625
-0.0345,6261
-0.174,10130
-0.0474,6378
-0.036,6004
-0.321,10287
0.217,899
0.0325,4162
-0.236,8912
-0.127,8108
-0.0296,5676
-0.131,8109
-0.11,8565
0.251,448
0.0354,3201
0.522,402
0.481,1518
0.116,3303
-0.0763,7566
0.00591,4756
0.112,1286
-0.103,7237
-0.0337,5728
-0.0525,5762
0.0737,2999
-0.149,9365
-0.141,9733
0.00573,4807
-0.183,9794
-0.00323,5090
-0.314,9266
0.0359,3828
-0.0588,8134
-0.0392,7075
-0.126,8641
0.105,3481
-0.126,5843
0.0608,2376
-0.0867,9134
-0.0976,7164
-0.201,8773
-0.24,7159
-0.0341,6018
-0.0395,6685
0.000129,5135
0.0994,2696
-0.314,9879
0.122,1017
-0.0365,7061
-0.0871,8930
0.125,1250
-0.0509,6596
0.0227,4345
-0.0718,7248
0.0242,4339
0.0601,3543
0.0893,2614
-0.0369,5771
-0.17,9342
-0.0986,6701
-0.321,9998
-0.014,5503
0.0744,2859
0.0711,3149
0.0498,3952
2,26
0.0482,3852
0.111,2059
-0.0921,7196
0.238,1892
-0.0186,6572
0.0404,3620
0.289,299
-0.015,5852
-0.0311,6579
0.121,3286
0.0426,3976
-0.265,10120
-0.00433,5246
-0.13,8588
0.0979,2236
0.124,2128
-0.227,9764
-0.268,10109
-0.0141,5261
0.102,2813
0.185,988
-0.00595,5124
-0.336,8050
0.404,583
-0.107,7414
0.377,511
0.0563,3325
-0.00819,5117
0.172,764
-0.21,8779
0.134,236
0.131,1070
0.073,1499
0.207,1753
-0.255,8521
0.0374,3295
0.0726,3291
0.0999,1519
0.225,722
-0.13,8106
0.31,171
-0.456,9956
0.00571,4733
0.179,565
0.117,1116
-0.029,6370
-0.0626,8388
-0.0156,5900
0.0142,4735
-0.178,8384
-0.0296,6221
-0.154,9682
0.059,3373
0.0736,2864
0.0617,3327
0.0176,4621
-0.124,8847
0.36,1092
0.168,2502
0.0137,4336
0.125,1665
-0.256,9991
-0.0591,7432
-0.00943,5389
-0.0813,7694
0.123,1529
0.0398,4039
-0.0929,7518
0.0318,4203
-0.0837,7911
-0.127,8794
-0.00578,5378
0.00597,5007
-0.106,8405
0.12,917
0.0214,4453
0.105,1901
-0.223,9677
-0.325,9965
-0.141,8316
-0.0985,6600
0.0799,2062
0.0117,4605
0.215,2102
0.141,1885
-0.0221,5544
0.068,2914
0.183,648
0.0736,3387
-0.0999,8012
0.00507,4931
0.168,2091
-0.0702,8089
-0.0261,5931
-0.00241,5192
-0.021,5993
0.0718,3540
-0.171,8125
0.00695,4908
0.366,584
-0.116,9524
0.152,2326
-0.0744,7160
0.0323,3815
-0.202,8427
-0.0555,8306
0.129,1219
-0.0882,5733
-0.397,9352
0.208,1820
-0.127,9104
0.0807,729
0.0158,4253
-0.256,7779
-0.331,8751
0.251,937
0.242,947
0.127,1734
-0.137,7811
-0.127,3906
-0.523,7448
-0.283,4432
0.1,3536
-0.0724,7897
0.0862,3154
-0.0183,5726
-0.103,4188
0.213,1511
0.0274,3985
-0.0678,9354
-0.00773,5160
-0.125,7980
0.0619,3023
-0.234,8430
0.408,30
-0.000232,4967
0.553,230
0.192,889
-0.405,9801
-0.199,10124
0.139,1476
-0.071,7687
0.0688,3421
0.167,2028
-0.129,7578
0.0916,1189
0.0592,3714
-0.0264,6241
-0.187,9248
-0.0453,6015
0.318,124
-0.0039,5435
-0.0371,5775
0.0379,3862
-0.0634,7267
0.0559,3792
-0.157,6609
-0.0297,6158
-0.0357,8044
0.115,1716
-0.00544,5010
0.02,4408
-0.085,6432
-0.0405,6906
-0.0422,6520
0.29,875
0.0156,4723
-0.0383,6104
-0.22,8137
0.299,878
0.152,653
-0.113,7937
-0.26,9409
0.158,752
0.375,1723
0.101,1611
0.0119,4682
-0.256,10229
0.00203,5066
-0.0338,5665
-0.264,10068
0.0631,3619
0.0133,4711
0.0284,4101
-0.085,7030
0.0716,3380
-0.0232,5218
-0.149,8367
0.171,631
-0.248,10280
-0.0185,5708
0.000896,4863
-0.0845,6704
0.0393,3103
-0.149,9972
-0.0927,7066
-0.217,7054
-0.493,10097
0.15,2860
-0.172,9467
0.0524,3049
-0.12,8916
0.768,123
0.052,4127
0.0632,3341
-0.345,9978
-0.162,7830
-0.0101,5212
-0.00284,4737
0.112,3326
0.186,399
-0.137,9199
0.0398,3548
0.0112,4575
-0.215,9882
0.116,2023
0.00162,5076
0.0719,3474
-0.124,10012
-0.152,7679
0.24,1120
0.603,146
0.146,2074
-0.0336,6804
-0.0716,8344
0.0608,3674
-0.144,8290
0.00665,4684
-0.269,9757
-0.136,9509
0.119,1288
-0.131,8148
0.00543,4879
-0.0478,5821
0.241,928
-0.0381,7683
0.226,86
-0.0441,5979
-0.0543,6532
-0.02,5879
0.584,18
0.111,1992
-0.0811,8042
-0.177,9822
-0.303,7864
-0.186,7062
-0.0569,6402
-0.0184,5613
-0.0968,8194
-0.0676,7386
-0.00967,5478
0.0299,4053
0.0287,4489
-0.0947,8371
-0.0676,7892
-0.297,10255
-0.192,9989
0.189,921
0.168,1982
0.0462,2383
0.024,4402
0.352,832
-0.265,9286
0.318,1506
-0.0296,5064
-0.0228,5929
-0.0596,7058
0.111,2552
0.0908,2564
0.238,730
0.0449,4018
-0.0716,8090
-0.191,10327
0.0794,2670
0.14,2331
-0.103,6898
0.00516,4930
-0.0565,8720
-0.0702,7384
0.0485,3595
-0.0319,6153
0.0342,3836
0.0644,3437
0.246,1403
0.0415,2782
-0.129,9178
-0.0479,6488
0.108,2057
-0.182,7945
0.0305,3635
-0.0673,7967
0.241,288
-0.316,10198
0.463,329
-0.228,7682
0.00669,4755
0.234,430
0.0773,2221
0.0549,3036
-0.0979,7883
0.0489,3864
0.109,1025
-0.0085,5675
0.0402,3823
0.124,2275
0.19,2808
-0.0482,6301
0.00464,4785
-0.0567,6239
-0.179,9580
0.479,240
0.274,504
0.441,1730
-0.171,9319
0.12,1809
-0.0216,5831
-0.23,10115
-0.229,8265
-0.113,7649
-0.139,9270
0.105,819
0.0312,4303
0.00945,4722
-0.0088,5463
-0.335,8792
0.0502,3541
-0.133,8656
0.875,131
-0.267,7684
0.0512,3484
-0.155,9448
0.147,1772
0.0882,2703
0.0174,4498
-0.151,8821
0.305,219
-0.00975,5282
-0.0412,6779
-0.133,9458
0.0187,4522
0.138,977
-0.0309,5489
0.277,1824
-0.0536,6964
0.0133,4263
0.047,4181
-0.105,7858
0.0681,2707
-0.0523,7619
-0.0939,9090
-0.0456,6631
0.00922,4696
-0.146,8503
-0.0464,5858
0.0792,415
0.0214,4006
-0.0517,7139
-0.0662,6474
0.0445,4153
-0.0357,6028
-0.169,8706
0.0572,2146
0.0347,3847
-0.143,8672
-0.162,8376
-0.0719,6629
0.0516,3205
0.00385,4909
-0.0334,6851
0.102,2695
0.0852,2901
0.288,1344
-0.238,9111
0.137,2448
0.131,445
0.123,3166
0.0501,3384
-0.266,8800
0.24,201
0.0292,3928
0.0084,4891
-0.158,8235
-0.143,7149
0.0356,4407
0.232,176
-0.0232,6971
0.0635,2671
0.127,1938
0.0873,3844
-0.137,6674
-0.0537,6160
-0.145,9609
-0.03,6523
-0.144,6812
0.0879,3571
-0.192,9459
-0.369,10226
-0.0658,8103
-0.152,9092
0.143,1884
-0.00974,5207
-0.167,8432
-0.0545,7283
-0.46,6905
-0.0994,7955
0.693,181
0.257,512
-0.161,7458
0.0896,3031
0.026,3225
-0.192,9416
-0.216,5333
0.545,314
-0.268,9002
1.46,0
-0.024,6352
-0.00449,5479
0.381,2723
-0.292,7073
2.46,282
-0.193,8991
-0.0241,5206
0.571,464
0.395,887
-0.22,8275
0.113,1868
-0.0329,6285
-0.429,6333
-0.0323,3426
1.05,34
0.0603,2479
0.115,1442
0.125,3977
-0.0396,5385
0.391,1214
-0.0664,6166
-0.204,9576
-0.315,5492
0.0515,4040
0.136,406
0.268,715
-0.24,10284
-0.0643,6473
0.273,2879
0.00971,4798
-0.163,7894
0.011,4688
-0.0928,7652
-0.287,6435
-0.384,9693
-0.0705,7020
0.451,1557
0.0402,4379
-0.248,10264
-0.289,8453
-0.24,9541
-0.368,10284
-0.0479,3976
-0.098,8582
-0.0133,5346
0.0751,3060
0.172,341
0.0426,3906
-0.285,10121
0.119,1049
-0.093,8830
-0.0608,6325
-0.164,8285
-0.277,10134
0.0485,3973
-0.153,9401
-0.205,8200
-0.0922,7998
0.0929,1708
-0.0983,9956
-0.0884,7168
-0.171,9746
0.159,1212
-0.133,9497
-0.057,8399
0.224,340
0.0404,4366
-0.821,9874
-0.508,9650
-0.286,7690
0.18,3053
-0.0358,6248
-0.336,10365
-0.116,6400
0.0689,3032
-0.144,9390
-0.0296,6916
-0.0297,5874
-0.0384,5866
-0.0335,6576
0.227,1100
0.136,961
-0.207,9932
-0.171,6208
-0.0226,5921
-0.224,10196
-0.00962,5063
0.132,877
0.106,571
-0.111,8621
-0.215,9755
0.147,749
0.151,1152
-0.118,8693
0.101,2597
0.0394,3079
-0.00335,4951
-0.171,9700
0.209,1136
-0.0747,9204
0.00551,4610
0.137,2258
-0.0859,8323
0.139,2595
0.101,2764
-0.0126,5740
0.0332,1814
-0.0107,5351
-0.0716,6348
-0.022,6126
-0.134,9167
0.197,1108
0.0725,2672
-0.153,8777
-0.0553,5608
-0.305,9727
0.0778,2648
-0.0973,8309
-0.0777,6878
-0.0497,6749
-0.119,6999
-0.238,9606
-0.0572,6024
-0.0582,8424
-0.0315,6666
-0.0348,6242
-0.12,8340
-0.00131,4723
0.0119,4978
-0.0798,7505
0.177,543
-0.0641,8735
-0.2,9587
-0.251,9903
0.158,775
0.00611,4988
-0.173,9639
-0.104,7684
-0.136,7816
-0.265,8778
-0.0973,5093
-0.0498,7465
-0.03,6599
0.0392,3392
-0.0209,5615
-0.314,8662
-0.0552,8010
-0.149,10426
-0.0417,6359
0.00796,4706
-0.242,9326
-0.0521,6464
-0.0346,5965
0.224,611
0.27,18
0.0979,1919
-0.0394,6287
0.107,3593
0.338,1890
-0.0696,7842
0.131,466
0.703,135
-0.256,9607
-0.204,7335
-0.0966,5546
0.173,1782
0.0024,4808
-0.399,8876
-0.0835,6807
-0.191,6031
-0.0269,5624
-0.294,9361
-0.17,7207
0.0572,3154
-0.0798,8516
-0.141,7548
0.0801,3384
0.0147,4112
0.392,264
-0.00572,5359
0.0122,4561
-0.203,8436
0.0276,4270
0.0784,1662
-0.114,9061
-0.0131,5257
0.384,127
0.00148,5005
-0.0318,6031
0.0647,2928
-0.0194,5908
-0.153,8661
-0.153,8112
0.182,2221
-0.0986,7697
0.0425,2849
-0.139,8757
-0.0569,6959
-0.038,6804
-0.0301,5580
-0.175,7189
0.0894,1402
-0.0455,7670
0.141,2068
-0.00783,5245
-0.0658,8820
0.154,2055
-0.0174,6045
-0.0526,7135
0.0233,4452
-0.227,9192
0.0511,3901
0.0452,3880
0.161,1518
-0.0121,6246
0.0157,4534
-0.162,9691
-0.0851,7689
-0.201,9210
0.0835,2513
0.0509,3204
-0.0356,5739
0.0193,4304
0.271,544
0.0383,4288
0.00509,4821
0.0967,2319
-0.122,7980
0.0429,3963
0.164,2135
-0.0114,5276
-0.0588,6913
-0.0821,6654
-0.149,8393
0.0403,3200
0.26,333
-0.386,9710
0.524,157
0.189,681
-0.323,10219
-0.103,8025
-0.0742,6389
-0.194,9573
-0.0446,6141
0.182,1210
-0.416,10422
0.0732,3591
-0.158,7409
0.267,727
0.0918,1229
0.0117,4925
0.5,58
-0.12,7579
-0.259,3239
0.0273,3749
0.034,3826
-0.0667,7529
0.173,2390
-0.284,6836
-0.151,7999
0.0813,3765
-0.117,8397
-0.216,9281
-0.00678,5007
-0.0669,7735
0.0677,2165
0.0454,3702
0.125,2318
-0.0535,7451
0.179,582
-0.0243,6180
0.251,953
-0.112,7884
-0.0279,6490
0.167,2264
0.0738,3166
-0.113,7600
-0.182,8467
0.297,1757
0.0449,3911
0.0489,2196
-0.121,8137
0.0997,2356
0.151,1065
-0.115,7848
0.327,659
-0.0552,8658
0.0105,2101
3.36,195
-0.322,5163
-0.295,6800
-0.337,6927
2.21,152
-0.496,7494
0.0535,3995
-0.0291,5869
-0.276,10299
0.0219,3941
-0.175,9893
-0.093,7218
-0.207,9654
0.402,126
-0.103,7956
0.0162,4068
0.52,59
0.104,2975
0.185,2446
0.175,1276
-0.0271,5687
0.0961,3247
0.0662,3048
-0.154,9872
0.196,626
0.0318,4269
-0.0362,7127
0.0171,4122
0.00976,4934
0.206,42
0.0997,2345
-0.242,8358
-0.0293,6612
-0.0625,6978
-0.00541,4936
0.059,3244
0.0552,3823
0.145,3208
0.0167,4735
-0.0094,5595
0.133,2505
-0.156,8565
-0.0831,7453
0.491,5
-0.0458,6759
-0.0529,5484
0.174,1357
-0.261,8887
0.18,781
-0.0761,8839
0.0628,2281
0.471,239
-0.148,6781
-0.296,9445
-0.0971,6541
0.135,1169
-0.0114,5365
0.124,1775
-0.133,8757
-0.104,7183
0.118,1159
-0.132,8821
-0.108,7302
-0.135,8646
-0.0848,7765
-0.0809,7121
0.0858,2564
-0.0611,7890
-0.0615,6891
0.245,354
-0.0374,5711
0.324,604
-0.0707,6918
0.131,409
-0.0604,7177
-0.0206,5991
0.408,138
-0.192,9015
0.125,1179
-0.224,9707
0.138,1284
-0.0791,7507
-0.117,8923
0.0424,4024
0.156,692
-0.105,9205
0.304,104
-0.0293,5732
0.258,1183
-0.0465,6832
-0.011,5918
-0.0467,7098
0.0153,4376
-0.0881,6669
0.232,767
0.0371,3842
-0.122,9461
-0.00776,5542
-0.139,8405
0.0238,4453
-0.353,10277
-0.0822,6743
0.0307,3664
0.0507,2690
-0.0986,6742
-0.158,8871
-0.171,9639
-0.0742,8127
-0.0546,6835
0.117,1836
0.053,3400
-0.131,8123
-0.189,8707
-0.00101,5046
-0.105,7858
0.266,195
-0.0482,5332
-0.119,6510
-0.126,6387
-0.147,9585
0.0776,1792
-0.102,7132
-0.397,9817
-0.207,8587
-0.11,6461
-0.0218,5986
0.15,778
-0.0539,7196
-0.209,9466
0.0219,4559
0.0935,3432
-0.104,9680
0.0472,2581
-0.53,8059
0.235,1388
-0.163,8686
-0.0965,7542
-0.0407,7684
0.126,1040
0.0876,3003
-0.445,10126
0.024,4230
-0.135,7979
-0.0393,6786
0.11,1375
-0.071,8439
-0.0919,7965
0.259,230
0.0242,4498
-0.00764,5680
0.0342,3403
-0.109,9174
0.213,1489
0.163,1858
-0.102,7330
0.211,1204
-0.29,9934
0.0282,4582
0.0878,2604
-0.14,8280
0.068,3925
-0.076,7339
0.0608,1847
-0.064,8608
-0.0489,7550
-0.176,8501
-0.112,8711
0.123,1936
-0.0971,9140
-0.198,10413
-0.192,9311
-0.11,9085
-0.0997,7509
-0.174,9844
-0.0342,6798
-0.0647,5819
-0.631,10160
-0.204,9010
-0.0704,6077
0.05,3805
-0.0732,8225
-0.108,7688
-0.215,9383
-0.169,7276
-0.5,10028
0.0639,2762
0.148,1076
0.0244,3814
0.123,2632
0.248,824
0.0407,4051
0.038,3005
-0.0967,9332
-0.185,8907
0.0313,4118
-0.0853,5656
-0.322,9686
0.115,1809
-0.326,7033
0.13,2091
-0.195,8496
0.123,2903
-0.108,9483
0.0532,3116
0.0458,4020
-0.167,9469
-0.0815,7664
-0.337,9222
-0.0272,6051
0.0516,3461
0.0517,3706
0.146,915
0.348,2427
0.0519,3989
0.0329,3885
0.216,690
-0.0284,7101
-0.226,7429
-0.0217,6161
-0.00305,5203
0.0938,1728
-0.0172,5646
0.0371,3972
-0.215,10175
0.0551,2494
0.433,296
-0.266,10169
0.0137,4443
0.0453,1626
-0.167,7798
-0.0631,7239
-0.0609,7153
-0.0615,6680
-0.106,8010
-0.0495,7052
-0.0738,7961
0.00902,4915
-0.0839,7817
0.131,1824
-0.205,10401
-0.00502,5358
0.417,73
-0.319,9837
-0.0854,8415
0.0196,4303
-0.11,7449
-0.00183,5171
-0.067,5699
0.0287,4006
-0.216,9950
-0.268,6913
0.00241,4858
-0.00963,5901
-0.0382,7393
-0.116,8709
-0.0573,6551
-0.0227,5617
-0.1,8669
-0.0552,6761
-0.0815,7770
-0.0521,5635
-0.161,8982
0.0352,3926
0.0179,4063
-0.143,9394
-0.0286,6320
-0.172,10178
-0.275,7693
-0.000735,4761
0.0738,1200
-0.035,6609
-0.316,9929
0.00745,4845
-0.296,9756
0.136,1491
-0.0536,6384
-0.0742,7098
0.236,459
-0.0188,5305
0.281,818
-0.0912,8515
0.172,991
-0.0675,8665
0.0479,3579
-0.178,9669
-0.353,10385
-0.328,10324
-0.0773,7717
0.343,140
-0.116,8590
-0.0189,5693
-0.191,9612
0.0281,3944
-0.0306,6630
0.104,2148
-0.105,9041
-0.0793,7534
-0.171,9063
-0.00793,5111
-0.00246,5188
-0.0549,9268
-0.144,8657
0.13,1220
-0.3,9812
0.197,1596
0.109,2287
-0.1,9505
0.592,3
0.0214,4130
0.0945,1554
0.0498,1772
0.0137,4724
-0.0657,8376
0.0194,4452
-0.125,9393
0.225,2537
-0.108,7284
-0.191,10073
-0.0251,5629
-0.148,8203
-0.0846,7760
-0.149,6795
-0.171,9661
-0.0599,5850
-0.0899,7310
0.0964,3008
0.168,1605
0.194,1253
0.00901,4983
-0.0252,5900
-0.0162,5913
-0.11,8838
0.293,2322
0.00956,4509
0.319,36
0.00212,4949
0.0244,3833
-0.251,10012
0.0763,2940
-0.302,9690
-0.166,7274
-0.132,9131
0.125,635
-0.0333,5685
-0.35,9938
-0.229,9778
0.0262,4488
0.0893,1678
-0.107,8421
0.167,922
-0.105,7180
-0.0655,6424
0.146,2144
-0.0182,7086
0.0621,2296
-0.0151,5451
0.381,223
-0.189,9605
-0.0359,5698
0.0148,4652
0.249,666
0.117,1237
0.0632,2631
-0.161,9038
-0.351,10313
-0.0336,5891
0.127,2080
-0.127,7092
0.136,1553
-0.0906,7089
-0.145,10023
-0.131,8991
0.0411,3197
-0.019,5927
-0.000672,5171
0.00582,4888
-0.00984,5288
-0.085,8083
0.219,253
0.101,1839
-0.0744,8045
-0.0948,7387
-0.213,8664
0.0446,1535
0.0399,3575
0.195,1818
0.0283,4218
0.00876,4961
-0.034,5677
-0.125,9295
0.0152,4576
0.00704,5058
-0.0606,6531
0.0753,3491
0.116,2230
0.188,461
-0.0919,9470
0.244,352
-0.0588,5708
-0.143,9490
-0.0981,6791
-0.228,9613
0.038,3485
0.135,312
0.0526,3273
-0.259,10266
0.333,2603
0.0335,3360
0.0408,4264
0.211,966
-0.00398,4885
0.0522,3483
0.0725,3464
-0.107,8706
-0.0512,8855
-0.0498,7149
0.00207,4585
0.0122,4652
0.243,801
-0.123,8896
-0.156,9292
-0.0119,5021
-0.0569,6135
0.369,162
-0.000463,5308
-0.0821,7253
-0.000916,5163
-0.187,9404
-0.162,9501
-0.0198,4984
0.00364,5003
-0.19,7619
-0.0258,4810
-0.069,9259
0.138,408
0.0364,4046
0.233,876
-0.0255,6080
-0.521,9596
-0.0748,7652
0.0146,4585
0.23,128
0.0464,3718
0.0257,4364
-0.0203,4890
-0.0242,6269
0.159,377
-0.224,8859
-0.0259,6036
-0.0819,7187
0.166,2487
-0.238,10088
0.119,488
0.0405,4165
-0.0843,7537
0.188,931
0.0298,4445
0.00334,4948
-0.0483,6672
-0.0473,6490
-0.0673,6365
-0.0469,7270
0.107,1825
0.117,2204
-0.148,10200
-0.365,9997
-0.145,9732
-0.0721,6984
-0.182,7727
-0.0103,5358
-0.0117,5646
-0.0835,7978
-0.279,8552
0.31,327
-0.0695,7453
-0.216,10018
0.0315,3574
0.177,1732
-0.0543,5731
-0.172,7130
-0.0396,7453
-0.0576,6504
-0.128,9580
0.0857,2797
-0.0561,6584
0.213,666
0.54,91
-0.0914,8838
-0.0428,6449
-0.0595,6258
0.427,24
-0.155,8318
-0.0791,7298
0.0784,1627
0.0116,4496
-0.205,9097
-0.0588,6167
-0.217,8602
-0.152,6773
0.00879,4675
0.031,3760
-0.117,9226
0.415,963
-0.034,6082
-0.088,8673
-0.031,6583
-0.0505,6571
-0.0331,5438
-0.0751,6025
-0.00175,5046
0.0126,4620
-0.103,8150
-0.501,10434
-0.127,9197
-0.281,10163
-0.0218,5263
-0.0785,7517
0.101,1213
0.0123,4438
0.0366,4177
-0.138,8321
-0.163,8095
-0.23,10271
-0.13,8974
-0.188,9571
-0.104,6721
0.185,1506
-0.0553,6768
1.76,496
-0.0227,5896
0.118,640
0.139,1838
-0.0756,6852
0.0264,3808
-0.0678,6493
0.194,176
-0.175,10118
0.307,217
-0.00705,5545
-0.127,8545
-0.137,8731
0.0351,2583
-0.0286,6290
-0.37,10336
0.0486,2917
-0.222,8510
0.108,978
-0.0887,8845
-0.000321,5110
-0.0602,6682
-0.0312,7085
-0.0533,6590
