coef,rank
-0.0707,8755
-0.0523,7593
-0.124,3621
-0.328,5319
-0.289,10006
0.0596,3718
0.459,761
-0.0776,7957
-0.0375,6556
-0.0775,6341
0.085,3817
0.137,2287
-0.163,10040
-0.0412,6633
-0.106,7502
0.169,1370
-0.224,9130
-0.334,7371
-0.105,9458
0.0785,2851
0.013,4647
-0.182,8197
0.151,1491
-0.143,8449
-0.114,9845
-0.0691,6430
0.186,1609
-0.267,10315
0.849,37
0.12,2698
-0.133,8343
-0.169,10157
-0.183,9907
-0.0977,7520
-0.159,9714
0.0742,3083
0.075,418
-0.0407,7876
0.104,3020
0.0482,3495
-0.097,9018
0.0689,3368
-0.0378,6807
0.0717,2386
-0.186,7200
0.0234,4567
-0.34,8824
0.389,233
0.037,4152
-0.125,7633
0.151,1830
0.552,251
-0.119,7540
-0.173,9062
0.00321,4978
0.0703,3464
0.336,389
0.0325,4319
0.00764,4889
-0.0404,5724
0.0425,3068
-0.103,8204
0.017,4388
-0.0902,8273
0.0973,2779
0.6,10
0.0403,3600
-0.0897,8301
-0.1,8810
-0.0379,5958
-0.141,6136
0.0372,3108
0.0786,2842
0.217,154
-0.153,8366
-0.074,5897
-0.0941,8143
-0.146,7141
-0.0689,7699
-0.0653,6262
0.00792,4780
-0.086,8319
0.019,4115
-0.00673,5518
0.0496,3247
-0.0152,5630
0.124,2524
-0.0606,7208
0.146,1772
0.116,2313
0.0427,2759
-0.0846,8387
-0.0449,6007
-0.136,8406
-0.118,9880
-0.084,8153
0.0829,2325
-0.083,7590
-0.145,8557
-0.037,6193
0.56,138
-0.139,7855
-0.0986,7851
-0.144,10031
-0.11,7908
-0.263,6795
0.273,1127
0.248,698
0.205,1172
-0.146,9348
-0.229,9537
-0.262,8891
-0.016,5814
0.0558,3261
0.143,1689
0.0477,2976
-0.181,4930
0.198,982
-0.0185,5532
-0.198,6903
0.116,1548
-0.0584,6304
0.0475,3524
-0.201,9964
-0.166,9744
0.289,1087
-0.0158,6217
0.00544,4890
0.319,644
0.0466,4064
0.126,1609
-0.0148,5786
0.0358,3522
-0.0569,8479
0.0857,1972
-0.0461,6100
-0.0499,7057
-0.0278,5967
0.0306,3719
0.0422,3809
-0.0522,7108
0.0123,4752
-0.287,9601
0.109,1374
-0.000825,4996
-0.201,9560
0.0538,3768
0.0665,2372
-0.0395,5335
-0.0426,6497
0.0707,1297
-0.328,9173
0.00148,4807
0.0274,4084
-0.0337,6545
0.0584,3586
0.0835,1598
-0.137,8795
0.286,1380
-0.0233,5337
-0.445,10169
0.00896,4764
-0.144,9423
-0.00419,5340
-0.00292,5202
0.156,2267
-0.182,8908
-0.054,6505
0.0646,3073
-0.165,9425
0.294,404
-0.209,10113
-0.0548,5603
0.048,4171
-0.108,8813
-0.0427,7005
-0.158,8071
-0.167,9976
-0.104,6798
0.123,3483
-0.0885,8846
0.274,786
-0.192,9798
-0.116,8914
0.0232,4468
-0.195,7619
0.23,1189
0.103,3040
0.1,1847
-0.25,9916
-0.0691,6695
-0.0276,6003
-0.184,10037
0.25,1634
0.312,1152
0.0981,1761
-0.322,9214
0.0201,4360
0.123,356
0.0352,3404
-0.0758,7797
0.112,1278
0.0146,4588
0.183,548
-0.0871,6947
-0.122,9605
-0.0585,6915
-0.0388,5622
0.123,2996
-0.128,9182
-0.143,8492
-0.067,6713
0.144,1799
0.00397,4768
-0.0169,5756
-0.0227,5118
0.0255,3723
-0.00356,5099
-0.119,9828
0.123,979
-0.0143,5893
-0.0464,6170
0.0605,3864
-0.15,8164
-0.0947,8450
0.275,808
0.647,119
-0.256,9809
0.0428,4085
-0.0473,8966
0.122,2202
-0.27,10330
-0.123,7796
-0.129,7284
-0.0843,7290
0.0567,3585
-0.159,9071
0.192,1727
-0.0712,7178
0.0848,2144
-0.0126,5370
0.174,513
-0.204,9452
-0.0331,6550
-0.0955,6238
-0.019,5390
0.372,118
0.0029,5019
-0.341,10079
0.0106,4761
0.0866,2853
0.0228,3594
0.646,21
-0.0638,8005
-0.132,8424
0.278,158
-0.205,8881
-0.0439,5365
0.0556,3886
-0.142,8055
-0.252,10029
-0.176,8405
-0.61,9145
0.189,1602
0.0612,3587
-0.109,8462
-0.0769,7146
0.0959,1940
-0.0439,7120
-0.0591,6047
0.0738,1496
0.056,1541
0.185,1732
0.0312,4250
-0.135,10226
-0.368,9200
-0.0701,8607
-0.0342,6522
-0.213,9589
-0.0738,7196
-0.154,8344
0.485,145
0.0172,4584
-0.105,8767
0.0239,4213
0.107,1814
-0.232,9259
0.0838,2687
-0.0574,6450
0.0075,4773
-0.0432,6355
0.25,1834
-0.107,7174
-0.036,5815
0.0295,3569
-0.00649,5344
0.104,1392
-0.227,8863
-0.115,6847
-0.0965,7108
-0.0122,5816
-0.0953,9785
0.356,667
0.16,2567
-0.321,9252
0.0194,4497
-0.192,7813
0.084,2936
0.116,2206
-0.146,9140
-0.211,8025
0.304,405
0.0145,4421
0.12,2603
0.109,2953
-0.0873,8372
-0.101,6577
-0.11,6397
-0.0168,5937
0.00893,4782
-0.092,7206
-0.0494,6280
-0.0329,5937
-0.0271,5727
-0.108,8485
-0.0939,7512
0.121,1733
-0.0524,6236
-0.0834,4877
0.0294,4250
-0.12,8682
-0.000279,5127
0.0427,3699
0.000646,4938
0.0588,3428
-0.0556,7077
-0.118,8580
-0.0909,7962
0.073,3043
1.43,43
-0.0408,6377
-0.128,7903
-0.081,7659
0.0787,1390
-0.189,9399
0.163,1968
-0.0692,7562
-0.181,8508
-0.0153,6051
-0.0464,7628
-0.18,8225
0.012,4600
0.115,2165
-0.00517,5108
-0.251,9694
0.0104,4712
-0.176,9252
0.235,2006
-0.0865,7239
-0.177,7592
-0.0846,7127
-0.0399,7022
0.0233,4446
0.207,689
-0.177,9621
-0.252,7503
0.0514,3158
0.00851,4635
-0.186,9539
0.111,1268
-0.0229,5570
0.0867,3116
0.214,1030
-0.0319,6472
0.0786,2769
-0.0306,6229
-0.101,7099
0.0256,3939
-0.0103,5567
0.18,482
0.12,3310
-0.055,6061
0.172,2120
0.0692,2890
-0.108,9620
0.0327,3386
0.013,4746
-0.256,8895
0.101,3791
-0.0812,4978
0.143,1372
0.0431,3143
0.0018,5096
-0.0295,6169
-0.148,9328
0.0471,4113
-0.0726,7821
0.207,160
-0.0347,6025
0.0868,2966
-0.128,9033
0.228,1654
0.0434,2873
-0.0626,7179
0.121,2865
-0.147,9101
-0.246,10195
0.174,1532
-0.0649,7610
0.0398,3559
0.00742,5036
0.293,252
-0.107,7070
-0.0246,5756
0.127,576
-0.0885,5868
0.106,1253
-0.171,9107
0.228,1082
-0.166,7469
-0.0636,7258
-0.0918,9037
-0.182,8460
-0.161,8438
-0.301,9908
-0.161,7181
-0.0147,5422
0.123,2820
0.441,373
0.103,2794
-0.188,8884
0.211,418
0.0454,3319
-0.0254,5511
-0.0226,6187
0.249,1035
-0.215,9776
-0.055,5563
0.00938,4655
-0.326,7286
0.118,2204
0.0789,3065
-0.198,9756
0.00487,4924
0.0559,2708
0.0591,3612
-0.248,10296
-0.155,6896
-0.0545,8102
0.122,1894
-0.0127,5834
-0.122,8451
0.0317,4107
0.224,862
0.214,926
-0.0284,5887
-0.257,9166
-0.0393,6188
-0.241,9847
0.175,1640
0.031,3814
-0.037,6237
0.0728,1523
0.101,3336
-0.384,8034
0.047,4227
0.0802,2691
-0.173,9054
0.126,1021
-0.0631,6254
-0.0458,6046
0.0458,4019
0.0148,4835
0.0486,3716
-0.132,9572
0.019,4494
-0.105,8339
0.265,1845
-0.234,8278
-0.0913,7832
-0.0419,7309
-0.0261,6504
-0.0413,6466
-0.0845,6163
1.48,72
0.0931,1316
0.0587,2284
-0.266,9728
0.0416,4266
-0.252,7298
0.0457,3277
-0.246,10343
-0.116,9598
-0.183,9381
0.0263,4521
0.123,988
-0.0256,6493
0.042,2779
0.12,1367
0.0396,3943
-0.123,9258
-0.0522,6698
-0.024,5891
-0.11,8035
-0.156,9515
-0.0659,6467
0.149,1386
-0.146,7601
0.206,1708
0.123,2141
-0.0544,6932
0.0997,2518
-0.256,9299
0.216,3240
0.32,391
0.18,899
-0.192,9079
-0.0224,5332
0.00294,5076
-0.0679,7548
-0.000483,5042
-0.074,8615
0.072,2373
0.296,1491
0.132,1886
-0.165,8986
-0.0608,6782
0.0571,3523
0.196,733
0.146,1709
0.0229,4441
-0.0118,5179
-0.212,9065
0.0821,3195
0.112,2030
0.0836,2704
-0.275,7349
-0.0363,5654
-0.222,9249
-0.0518,6056
0.0299,4133
0.239,857
0.0373,3679
0.0567,3475
-0.00127,5293
-0.0722,8061
-0.0381,7159
-0.0259,5614
-0.205,7910
0.118,716
-0.0147,5530
0.0755,2126
-0.0237,5693
0.159,1778
0.163,1231
0.393,1135
-0.096,6483
-0.145,9699
0.022,4329
-0.0807,8058
-0.0235,6376
0.0839,1652
0.109,1637
0.582,64
0.0766,2448
-0.0951,8494
-0.0525,6624
0.0225,4364
0.061,3352
0.225,1773
0.00796,4965
0.0979,3377
0.342,1031
-0.0437,7254
0.032,4028
0.151,1813
0.00342,5079
0.00302,4901
0.111,1595
0.194,574
-0.0024,5256
0.0622,3417
0.218,1913
0.0361,3818
0.205,639
-0.112,9036
0.158,2340
-0.148,9310
0.138,632
-0.192,9876
0.146,1185
0.00845,4705
-0.251,9287
-0.3,10205
0.00797,4671
0.00959,4655
-0.0998,9125
0.156,2705
-0.155,8697
-0.232,9583
-0.192,9985
-0.136,9067
0.338,405
0.46,21
-0.109,8601
-0.214,8569
-0.0807,8413
-0.135,9069
-0.013,5750
0.0369,3397
-0.137,8014
0.0682,3609
-0.274,9989
0.539,132
0.00435,5173
0.0869,3422
0.0848,2595
-0.248,10403
-0.0943,6682
-0.0277,6900
-0.0588,7628
0.188,2610
-0.255,7788
0.0484,4132
0.0996,2148
-0.0717,9536
-0.0775,8462
-0.372,9012
-0.451,9805
0.0874,3013
-0.26,9808
-0.0511,6441
0.101,2924
-0.603,8210
2.93,203
-0.134,3024
-0.235,7914
-0.0586,7446
-0.151,8471
-0.0752,7354
2.55,167
-0.0505,5979
0.159,689
-0.019,6650
0.145,1846
0.271,681
-0.106,8512
-0.196,7908
-0.0217,5820
-0.0823,8153
0.251,1526
0.00842,4806
-0.308,8943
-0.0962,8390
0.189,816
0.223,158
0.2,1414
0.0615,3578
0.282,1041
-0.0672,8494
0.251,1231
0.00212,4912
-0.229,9780
-0.0377,5828
-0.041,6449
0.12,1560
0.183,1292
-0.121,8838
0.0906,2094
0.0244,4487
0.183,2736
-0.221,10111
-0.0884,10183
-0.0504,6912
-0.261,9354
0.168,1363
0.193,2296
-0.0251,6259
-0.0811,7821
0.144,2377
-0.154,7800
-0.118,8505
-0.305,9194
-0.306,9943
-0.0511,7244
0.00782,4752
-0.308,9840
0.0859,2107
0.838,346
-0.0723,7975
-0.0649,7597
0.0543,3608
0.0152,4713
0.063,3406
0.142,1872
0.144,1999
-0.0817,6664
-0.0827,7004
-0.104,7450
0.256,1058
-0.205,7898
0.316,589
-0.0251,6230
-0.123,8712
-0.212,9932
-0.0589,6608
0.495,175
-0.181,10363
0.0478,2487
-0.194,8984
-0.0244,4655
-0.0121,5069
-0.288,9161
-0.0386,6325
-0.0409,7250
0.0736,2981
-0.151,6953
0.023,4490
0.205,841
-0.0172,5459
0.0681,3705
-0.101,7792
0.117,2765
0.165,2805
-0.0652,7666
0.024,4241
0.0335,3798
-0.196,9350
0.275,326
0.161,1331
0.155,1041
0.0897,3138
-0.0024,5332
-0.245,9046
-0.138,7976
-0.28,9214
0.0773,3234
0.0613,2354
0.0481,2636
0.0131,4512
0.0802,3120
0.184,2492
-0.0457,6273
-0.00742,5484
0.0348,3794
-0.0357,5892
-0.125,8153
0.171,2582
0.141,2102
-0.0353,7496
-0.0254,6265
0.761,2
0.101,2423
-0.173,9762
-0.191,9048
-0.0788,7441
-0.0912,8314
0.0311,3922
-0.508,9690
0.0724,3793
-0.084,7100
0.19,575
-0.0386,6433
0.0972,2100
-0.0674,7160
-0.177,9789
-0.197,8970
-0.0213,5690
-0.0641,7771
-0.208,9547
-0.0537,6742
-0.236,10205
0.047,4066
-0.0601,8613
-0.0383,6038
1.43,0
-0.00146,4888
0.291,1688
-0.206,7288
-0.166,9776
0.221,708
0.19,1320
-0.106,8217
-0.0454,6147
-0.11,7628
-0.123,9555
-0.133,9776
0.0182,4511
-0.0285,5897
-0.0301,5468
-0.132,8600
-0.0456,8187
-0.0017,5093
-0.0451,6340
0.0646,2825
-0.00893,5407
0.0619,3496
-0.167,8343
-0.0858,9085
-0.0785,7920
0.0706,3111
-0.0306,5826
0.255,1677
0.0126,4486
-0.162,10082
-0.217,10172
-0.00224,4731
-0.0467,5885
-0.0385,5205
0.0191,4284
-0.0663,7223
0.0658,2595
0.0513,3161
-0.207,9868
-0.106,7730
-0.152,10156
-0.0912,8993
-0.0765,7898
0.277,607
-0.258,7375
-0.06,6593
-0.065,7116
0.0545,3484
-0.0948,7913
0.258,1298
-0.0397,5904
-0.0265,4861
-0.0248,5911
0.267,270
-0.227,10158
-0.15,9167
0.256,2112
0.0289,4135
0.177,659
0.0889,1162
0.167,1289
0.0973,2245
-0.215,9433
-0.235,7710
0.144,1632
0.0236,4169
-0.255,8031
0.135,3430
-0.171,9349
-0.077,7519
-0.0579,6652
-0.0595,7062
-0.0508,6531
-0.243,10033
-0.0836,7225
0.0939,3274
0.0874,2438
0.0473,3439
-0.0835,7612
0.208,297
-0.343,9879
-0.0503,5817
0.26,285
-0.0353,7798
0.182,2902
0.212,876
0.0316,3925
0.0435,3007
-0.046,7333
-0.0326,6184
0.125,1572
0.258,671
-0.105,6866
0.0289,2689
0.109,784
-0.0304,6368
-0.0547,6259
-0.05,5882
-0.0552,6542
0.0264,4471
0.208,29
-0.0456,6673
0.0513,3663
-0.0933,7042
-0.000617,5059
-0.0313,6469
-0.0334,7115
0.0348,3724
-0.188,9205
-0.0483,6504
0.0873,3323
-0.0929,6765
-0.256,9704
0.0264,3730
0.149,2836
0.0447,3536
-0.0988,6348
0.0304,4228
0.0849,1730
0.0914,2093
0.379,501
0.632,167
0.568,36
0.0802,2275
0.0558,2034
-0.0424,6526
0.167,1333
0.0392,4500
-0.0478,5349
-0.0255,5532
-0.0612,7489
-0.13,9667
-0.167,7167
0.554,194
-0.258,10105
-0.142,7626
-0.0657,8100
0.0643,3195
-0.194,9553
0.374,45
-0.307,10065
-0.196,10098
-0.759,8771
-0.0621,7043
0.281,1625
-0.0206,5916
0.0776,3961
-0.0802,6700
0.0586,1549
0.017,4581
-0.292,6149
0.0339,4468
-0.125,6955
-0.0186,5175
-0.0702,8343
-0.0775,8919
-0.0908,4361
0.68,1379
-1.2,10090
0.102,2932
0.143,3308
-0.221,7990
-0.233,8408
-0.184,7810
0.0951,2269
0.189,744
-0.15,4442
-0.808,9515
0.236,2291
0.022,4190
0.0141,4754
1.58,370
-0.407,9745
-0.112,6397
-0.139,7484
-0.168,9062
-0.547,7455
-0.084,5917
-0.071,8741
-0.28,10014
0.0846,2664
0.0506,3890
-0.725,9401
0.0515,3809
0.0601,4072
0.284,572
-0.0436,6234
-0.0584,4652
-0.0963,6281
-0.135,8567
-0.0871,5296
-0.335,10262
0.0288,4143
1.97,1
0.553,38
-0.171,8409
-0.26,5836
-0.0394,6544
-0.0262,5851
-0.0565,6604
-0.0513,7376
-0.273,9665
0.063,3611
-0.0457,6824
0.016,4449
-0.12,7653
0.196,1766
-0.133,8238
-0.044,6375
-0.0818,7681
-0.0659,5936
-0.0509,6806
0.0203,4462
0.0778,1080
-0.126,7948
-0.0105,5334
0.218,570
0.276,87
0.102,796
-0.0661,7520
-0.112,5381
-0.137,4983
-0.0191,4929
0.84,314
-0.255,7424
0.088,2565
-0.104,7602
0.00956,4472
-0.0923,7951
-0.0176,5759
0.0737,1491
0.205,864
-0.262,9877
-0.11,9387
-0.341,10264
-0.0905,8470
0.257,399
-0.196,6494
-0.0305,6211
-0.0186,5664
-0.0621,6157
-0.0592,7697
0.000494,5150
0.0578,3102
-0.0749,7003
-0.0176,5852
0.00858,4754
-0.134,9034
-0.249,9827
0.0275,3684
-0.00469,4982
-0.207,10076
0.0415,4054
-0.041,7683
0.0237,4047
-0.326,10218
0.111,1407
-0.296,9329
-0.0689,6733
0.0956,1139
-0.000271,5211
-0.159,9017
0.167,1979
-0.095,9058
-0.0543,6936
0.199,1095
0.0433,3530
0.12,2238
-0.163,7162
-0.154,7816
0.00806,4634
0.273,139
-0.368,10329
-0.157,9527
-0.108,6823
0.0248,4427
-0.132,7334
-0.00826,5769
-0.0659,8090
0.0872,2639
-0.0395,6185
-0.182,8594
-0.248,9552
-0.0851,7652
0.148,872
-0.0085,5803
-0.0714,7010
-0.0868,7290
-0.104,8929
0.144,1989
-0.225,10136
-0.217,9625
-0.136,7803
0.217,1993
-0.114,5247
-0.0358,6778
0.0301,3943
-0.0492,7353
0.00472,4804
-0.129,6318
0.0918,1399
0.104,451
0.146,1735
-0.0303,5594
0.042,4062
-0.0423,6222
0.118,1925
-0.0905,7690
0.0906,1529
0.0426,3450
0.0306,4166
-0.148,6785
-0.627,10104
-0.0817,8248
0.0704,1747
-0.0399,5364
0.391,300
0.295,2113
-0.146,6142
0.039,4054
-0.0151,5096
-0.234,6981
0.37,257
-0.431,8212
0.0165,4672
-0.115,6758
0.273,1848
0.278,185
-0.0138,5827
-0.294,9638
-0.346,10066
-0.0838,9963
-0.0261,5660
-0.125,9936
0.0105,4626
0.215,1471
-0.204,9658
-0.0549,8027
-0.112,9038
0.119,2227
0.0675,3294
0.0161,4655
-0.155,9393
-0.00043,5043
0.122,627
-0.216,9579
0.0441,3846
-0.105,6705
-0.135,8600
0.0369,3081
-0.0813,7356
-0.00472,5224
-0.0792,8486
-0.0221,5421
0.836,110
0.0153,4411
0.0196,4084
-0.0286,5688
-0.215,9719
-0.0473,7932
0.362,313
0.0129,4355
0.175,689
-0.21,8094
-0.00983,5221
0.214,1539
0.0144,4615
-0.139,8613
-0.0157,6479
0.0827,2704
-0.0358,6497
0.0231,4349
-0.345,10330
-0.129,8950
0.00828,4832
-0.197,9621
0.246,91
0.172,1425
-0.145,7662
-0.0797,8174
-0.0712,7319
0.213,905
-0.349,9564
-0.152,7751
-0.0435,6436
-0.026,5837
-0.222,9035
0.0533,4048
0.118,786
0.00587,4820
-0.186,7450
0.0598,3575
-0.159,9568
0.122,2473
0.156,1232
0.269,979
-0.181,9398
0.417,188
0.0706,3211
-0.0624,6623
0.365,604
0.0408,4597
0.097,2893
0.0359,3257
-0.119,8138
-0.143,8373
-0.148,8103
-0.16,2511
-0.0092,5655
-0.0966,8452
-0.0332,6371
0.27,1381
-0.403,8073
0.418,455
-0.144,7272
0.188,893
-0.178,8712
-0.12,6793
0.323,19
-0.0744,8470
0.000606,5326
-0.101,7739
-0.0928,8841
-0.308,10468
0.0286,4130
0.00662,4746
0.0105,4896
-0.0408,7092
0.13,2767
0.27,493
0.232,978
0.0841,3432
0.0808,3629
-0.124,7889
0.11,398
0.107,2339
-0.176,9514
0.165,870
-0.303,10278
-0.0274,5585
0.0111,4376
-0.214,3440
-0.811,8782
-0.239,4485
-0.22,6094
-0.35,7028
0.0156,3629
-0.101,3618
0.42,340
-0.114,8263
0.0909,2615
0.0981,1383
0.0487,3175
-0.025,5521
0.162,1561
-0.0132,5399
-0.229,9969
-0.0996,9829
0.0189,4520
-0.186,8664
-0.173,7852
0.213,817
0.0679,2711
-0.283,9843
-0.0621,7010
-0.0222,5974
-0.0752,7561
-0.00139,4891
0.0154,4117
-0.0443,7560
0.0582,3081
0.0601,2146
-0.0717,7058
-0.157,7245
0.144,458
-0.0816,7520
0.0262,4124
-0.108,8323
0.0691,3563
0.0247,4657
-0.0624,7071
-0.0861,9079
-0.00934,5181
0.108,2788
-0.00453,5221
-0.175,9688
-0.16,9695
-0.26,8550
0.308,339
0.0452,4341
-0.0363,6153
0.0556,2693
-0.0974,8919
0.219,1504
-0.208,7586
-0.201,8272
-0.226,8589
-0.0161,5700
-0.0569,6497
-0.168,9478
-0.108,8194
-0.0264,5641
-0.124,9319
0.0869,2782
-0.232,9458
-0.0344,5886
0.0151,4566
0.131,2139
-0.0206,5999
-0.00268,5186
-0.0194,5505
0.0787,2803
-0.0739,6457
0.193,1632
-0.159,8873
-0.0157,5947
-0.111,8580
0.11,908
-0.134,8139
0.214,1140
0.0566,3013
-0.111,7797
-0.0493,7027
-0.105,8207
0.000799,4981
0.11,2621
-0.0624,7705
-0.147,9994
0.0254,3909
0.133,1520
-0.32,10078
-0.0718,7771
0.196,23
0.0773,1942
-0.028,6160
-0.263,9446
-0.119,8300
0.0528,3276
0.0539,2862
-0.0437,7255
-0.0999,7584
0.093,2753
0.109,2943
0.0134,4518
0.00226,5037
0.0553,2500
0.443,313
0.225,1026
-0.139,9081
0.0924,2145
-0.221,10085
-0.109,8385
0.129,1726
0.117,2449
0.0565,3708
0.0489,2239
0.0901,2856
-0.115,8505
1.21,29
-0.293,8893
-0.186,7076
-0.0983,8435
0.00256,4734
-0.276,9730
0.0748,3762
0.0235,4464
-0.241,8475
0.275,208
0.051,3142
-0.0643,7543
0.269,754
-0.137,8242
-0.157,7652
-0.0746,8836
0.0398,2935
-0.0964,4006
-0.182,8252
-0.000929,4870
0.0472,4016
-0.0518,8205
0.00268,4925
0.163,1722
0.153,2821
-0.0372,6493
0.0151,4744
-0.115,9296
-0.102,9112
0.0646,2254
0.151,1275
0.0727,2884
0.319,263
-0.0208,6428
-0.0253,6735
-0.0312,6596
-0.0817,6968
0.332,454
-0.0648,6410
0.11,2553
-0.158,8252
0.212,1905
0.0389,3938
-0.0567,6366
0.0831,3709
-0.182,9666
0.0418,2765
-0.0153,6252
-0.0476,7495
0.206,1465
-0.051,6934
-0.0494,6523
-0.0616,7961
0.0178,4269
0.0214,4592
0.0462,3480
0.127,2122
0.0305,3897
-0.136,10014
-0.0775,6001
0.39,1772
-0.0428,5841
-0.0415,5485
0.155,1684
-0.043,7115
-0.212,9523
-0.135,8164
-0.17,7287
-0.286,8475
-0.125,9094
0.171,762
0.0617,2046
0.155,2174
-0.064,6340
0.141,2272
0.0105,4509
0.00934,4650
0.41,136
0.543,11
-0.201,7226
-0.0881,6468
0.121,1690
1.81,58
0.0988,2638
-0.343,10010
0.109,3101
0.0876,1742
-0.0295,6638
0.091,3457
-0.0835,7668
-0.0703,7308
0.713,196
0.351,150
0.0969,2324
-0.137,8118
-0.0197,5861
0.0978,3860
0.0516,3997
-0.0323,6460
0.0415,3875
0.215,0
0.348,1631
0.076,3043
-0.0813,7342
-0.00362,5024
0.014,4646
0.231,745
0.268,220
-0.0221,6224
0.12,2755
-0.223,9834
-0.2,10384
0.00574,4591
-0.18,8000
0.0316,3876
-0.112,8619
0.107,2615
0.177,949
0.0737,2493
0.00505,4752
0.0485,4117
0.00524,5041
-0.134,8693
0.0801,1867
-0.0368,6561
-0.0303,5836
0.162,2258
0.00781,4801
0.166,1313
-0.0366,5736
-0.0807,8165
-0.312,8775
-0.0852,6837
-0.275,10320
-0.382,8266
-0.141,8656
-0.00622,5642
0.0232,3847
-0.0543,6965
0.042,3839
-0.0771,7227
-0.0458,6731
0.147,1540
-0.0521,6845
0.0414,4318
0.16,1699
-0.0501,7054
0.0107,4423
0.0184,3976
-0.197,10326
0.0345,3559
0.459,1315
0.0762,3583
-0.0425,7673
-0.00614,5454
0.282,942
-0.0217,5906
-0.147,7765
-0.164,9384
0.00906,4510
0.167,1162
0.192,844
-0.297,9044
0.518,84
0.19,330
-0.0398,6234
0.0406,3006
-0.0148,5394
-0.0397,6348
-0.144,8493
0.0053,4663
-0.0812,7832
-0.143,8851
0.0417,3907
-0.0297,6121
-0.15,8994
0.242,96
-0.0174,6013
-0.0633,6932
0.0466,3450
0.0433,3601
0.2,1074
0.34,238
-0.0617,7783
0.0283,2935
0.114,2200
0.141,1062
-0.0413,5737
-0.0123,5420
0.014,4684
-0.106,9625
0.104,2577
-0.0731,8984
-0.0438,6755
-0.0702,9406
0.115,2134
-0.0484,7666
-0.131,9089
-0.116,9197
0.454,1320
-0.205,9009
0.122,1569
0.175,1533
-0.131,7869
-0.0667,7181
0.218,2614
0.263,237
0.0697,3735
0.0821,3085
0.0656,3510
0.0606,3538
-0.0446,6146
0.0959,2945
0.061,3431
0.0285,3887
0.125,1350
-0.268,7579
0.192,1220
-0.0682,7506
-0.228,9300
0.0713,1617
0.031,4197
-0.11,8403
0.664,59
0.258,1979
-0.183,9911
-0.0385,7137
0.154,1693
0.474,288
0.303,370
0.0788,3560
0.0526,2756
0.229,454
-0.145,9397
-0.157,8318
-0.23,9400
-0.17,8477
-0.0531,9455
0.0979,1211
0.0072,4761
0.133,2333
0.0404,3720
0.171,1916
0.006,4919
0.0706,3349
0.0911,1794
0.0633,2630
-0.0526,6478
-0.172,8591
0.00111,5030
0.052,3779
0.123,2732
-0.13,8643
-0.072,6675
0.2,187
0.0198,4415
-0.0487,7212
0.0189,4168
0.0645,2248
-0.0645,7574
0.399,200
-0.229,10322
-0.0471,6993
-0.00985,5681
0.0337,3612
0.119,2364
-0.279,9491
-0.0959,10356
-0.0408,7056
0.126,2746
0.0483,3663
-0.0455,7310
0.00696,4757
-0.0833,8235
-0.0286,6383
0.0699,3267
0.0372,3901
-0.119,8008
0.825,1
0.0182,4321
-0.0664,8626
0.0376,3823
-0.203,7689
0.188,528
-0.238,8990
-0.178,8931
0.0818,1733
-0.103,9842
-0.11,8444
0.211,787
-0.466,6982
-0.0579,8188
0.117,2949
-0.00546,4953
0.108,2916
0.061,3295
0.166,2246
0.0907,2115
-0.00697,5859
-0.00951,5459
0.244,1568
0.117,1806
-0.0958,7690
-0.17,9731
-0.115,8486
-0.179,7304
-0.0619,6229
0.285,441
-0.134,9779
0.0691,3342
0.0164,4381
0.14,1935
0.263,279
-0.129,6520
-0.021,5865
0.185,2391
-0.476,9303
-0.0786,9563
0.109,855
-0.0803,8070
0.038,3855
-0.0228,5974
-0.0762,5509
-0.096,8297
0.0182,4454
-0.0546,7492
0.0533,3523
0.0544,3367
-0.17,6833
0.0502,2918
0.0985,1356
-0.126,7315
0.0816,2575
0.047,3766
0.178,2371
-0.227,9984
0.18,74
-0.135,7914
0.0824,2615
-0.0673,7033
0.0842,3493
0.0155,3632
-0.0765,7455
-0.265,10321
-0.135,7764
-0.109,9286
-0.031,6010
0.083,2955
-0.0251,6342
-0.219,8533
-0.0588,7352
-0.0184,5500
0.897,43
0.0978,1921
-0.134,9543
0.066,2954
0.17,2726
0.0151,4629
-0.109,8612
-0.106,8139
0.0246,3871
-0.023,5610
-0.131,7043
0.941,85
-0.0696,8742
-0.294,10223
-0.0267,6285
0.0293,4258
-0.15,8900
-0.198,9803
0.293,865
0.102,1190
-0.0844,7723
-0.198,8828
0.274,269
-0.15,8233
-0.0496,6526
-0.052,7789
-0.0396,6468
0.113,2619
-0.0707,6454
-0.413,10245
-0.375,9367
0.166,823
-0.0187,6102
0.173,449
-0.0406,5544
0.228,565
0.0325,3819
0.136,859
-0.0712,7217
-0.223,8862
-0.0129,4979
-0.0763,7644
-0.122,9238
-0.256,10312
-0.256,9198
-0.122,9081
-0.107,7646
-0.24,9142
-0.0791,7529
-0.0121,5939
0.147,657
-0.14,7458
0.118,2195
0.154,2430
0.0171,4584
-0.181,9834
-0.0337,6087
0.00063,4864
-0.28,9998
-0.116,8474
-0.0442,4222
0.116,1776
0.0453,2825
-0.326,10377
-0.115,7825
-0.155,10173
0.595,58
-0.155,10171
-0.0914,8537
-0.0757,7174
-0.00796,5603
0.116,2253
-0.0736,7120
-0.0533,8957
-0.0585,7418
-0.064,6572
0.0596,2504
0.214,2019
-0.0165,6075
-0.0165,5917
0.0364,3550
