coef,rank
0.109,2955
-0.174,7378
-0.128,7792
-0.00873,5574
-0.0178,5769
-0.0674,6627
-0.0622,6916
0.126,2807
-0.654,10017
-0.119,9735
0.134,1694
-0.0903,7579
-0.391,10181
-0.222,9911
-0.222,9696
-0.0646,8403
0.0499,4016
-0.147,8176
-0.106,8239
-0.169,7566
0.268,974
-0.0139,5429
0.128,1149
-0.00263,4982
0.031,4378
-0.129,9226
-0.00182,5123
0.043,1670
-0.03,7205
0.174,1987
0.277,287
0.217,116
-0.0191,5683
-0.0585,7681
0.193,297
0.527,781
0.0502,4124
-0.425,9576
-0.0811,6836
-0.0169,5450
-0.0574,6137
-0.314,10390
-0.451,10331
-0.191,8833
-0.0161,5387
-0.0182,5712
-0.111,7325
-0.125,7846
-0.146,6977
-0.0336,6030
-0.0251,5326
0.0116,4349
-0.153,9272
-0.0466,8018
0.045,3803
0.342,242
0.157,1753
0.0452,3445
0.094,2128
-0.0883,8502
-0.211,9681
-0.543,9889
0.0148,4250
0.0106,4737
-0.204,10372
-0.0641,6589
0.114,3224
-0.0361,6342
0.314,1093
-0.0528,7111
-0.0519,5973
0.0733,2854
-0.0101,5624
-0.0994,9253
-0.22,10137
-0.0453,6679
0.14,1433
0.214,1335
-0.0175,5654
0.118,2273
0.014,4507
-0.0602,8378
0.0334,3840
0.0545,3592
0.194,1151
0.113,910
0.0384,3782
0.0047,5014
-0.0902,7793
0.0513,3441
0.0786,2647
-0.206,8593
-0.34,10193
0.0861,2557
0.0618,2243
-0.286,10233
0.348,2395
0.368,557
-0.0595,6609
0.126,2222
-0.0143,5543
0.102,2830
-0.112,6798
-0.0954,9417
-0.165,9437
-0.129,8590
-0.0782,7974
0.173,3129
-0.115,8031
0.139,1798
-0.306,8178
-0.0393,6600
-0.22,9230
0.0378,3806
-0.29,10408
-0.17,9786
0.626,85
-0.00543,5628
-0.103,8994
-0.0415,5730
-0.116,7509
-0.28,10382
0.000474,5134
-0.0446,7537
-0.0705,9025
-0.00763,5151
0.125,2208
0.00891,4707
0.0045,5045
-0.132,9819
-0.0644,7413
0.163,901
0.222,1230
-0.177,8112
0.153,676
0.205,542
-0.025,5897
-0.34,7986
-0.0198,6122
0.436,687
0.0451,3588
0.0565,1857
-0.0713,5809
0.188,1874
-0.116,9039
0.209,210
0.209,967
0.0189,4146
0.0209,4276
0.135,2869
-0.138,7544
0.142,2777
-0.152,6688
-0.0736,7712
-0.0461,7315
-0.00725,5416
0.211,1568
0.142,2118
0.0163,4670
-0.123,8628
-0.174,9561
-0.0296,5932
-0.114,8715
0.126,2877
-0.0589,6015
0.157,678
-0.113,9129
-0.159,8086
-0.003,5281
-0.448,10324
0.407,1707
-0.018,6036
-0.0037,5101
-0.0905,7809
-0.0622,7355
0.0211,4530
-0.0511,5498
0.0603,3966
-0.124,7818
-0.0495,7096
-0.0119,5485
-0.0892,7165
0.0926,1993
-0.0698,7549
0.119,3155
0.0349,4347
0.0398,3530
0.154,2760
-0.0996,6868
-0.0774,9336
0.137,961
-0.0663,7525
-0.0562,7264
-0.0158,5417
0.12,1475
-0.068,6524
0.0534,2966
0.111,2059
0.0848,3247
0.066,3775
-0.0092,5421
0.0108,4568
0.0481,3810
-0.141,8530
-0.123,8400
0.106,1772
-0.0101,4955
0.023,3847
-0.11,9166
0.0396,3124
0.039,3463
0.0104,4885
0.03,4118
-0.226,8065
-0.00803,5182
-0.154,9702
-0.192,9139
-0.269,9122
-0.124,7898
-0.0189,5599
0.0561,1336
0.00142,5096
-0.103,8104
-0.227,9456
-0.182,8179
-0.16,8988
-0.096,7555
0.259,394
-0.216,9411
0.0639,2737
0.124,1247
-0.247,10398
-0.117,9353
-0.0371,5925
0.0858,2140
0.0885,3568
0.189,1633
-0.322,10408
-0.0529,7465
0.0216,4748
0.229,170
0.00443,4862
0.0244,3489
-0.161,8656
-0.0338,6669
-0.0315,5848
0.115,1732
-0.419,10381
-0.245,8244
-0.194,8118
0.0268,4453
-0.0895,7316
-0.0642,6179
-0.421,7733
0.000839,4934
0.109,2887
-0.134,9025
0.0367,4100
-0.0412,6867
-0.0591,7759
-0.332,9898
-0.0615,8680
0.0906,507
-0.153,8226
0.0204,4457
0.128,394
0.0604,4024
-0.0477,7712
0.0973,1245
0.253,654
-0.1,7810
-0.0738,6736
0.223,1426
0.11,2498
0.0311,3869
-0.0154,5640
-0.0971,8294
-0.0383,5715
0.0132,4431
0.0966,2554
-0.0213,6226
0.324,77
0.372,986
-0.038,5730
0.276,569
0.0281,3632
-0.0736,7980
0.00772,4728
-0.0996,6826
0.0708,3676
-0.295,10001
0.114,916
0.0423,2571
-0.0486,5998
0.0194,4489
0.178,2642
-0.356,9867
-0.3,9177
0.156,1731
-0.0749,7100
-0.197,9886
0.17,2726
-0.0558,6712
-0.0468,6939
-0.266,9735
0.116,2866
0.0711,2609
-0.284,9173
0.22,2424
-0.0354,6837
0.131,1594
0.196,1497
-0.0918,7283
-0.0129,5396
-0.119,7963
0.026,4308
0.056,3611
0.235,365
0.225,1111
0.742,929
0.472,271
-0.197,9927
0.00262,5059
-0.121,8426
-0.141,8834
0.0158,4590
-0.238,10330
0.102,2183
-0.173,9625
-0.111,8061
-0.0487,5106
-0.0947,7901
0.0561,3699
0.0589,3251
0.0435,2803
-0.0334,5956
0.028,4322
0.0336,3683
0.0874,3482
-0.00695,5559
-0.0228,6347
0.166,2211
-0.0758,7189
-0.131,8546
-0.0543,6646
0.043,4021
-0.0428,6672
-0.103,7784
-0.179,7488
0.0655,3350
0.0175,4649
0.0363,4103
0.0292,3707
0.297,735
-0.000396,4996
0.119,1935
-0.304,8131
-0.0682,7946
-0.0341,6587
-0.0693,7027
-0.121,9138
0.114,2225
-0.0589,6407
0.13,2166
0.00289,4967
0.229,511
-0.152,9686
0.0694,3542
-0.0183,5517
0.0629,2669
-0.0638,7809
-0.313,8718
0.0159,4735
-0.11,7079
-0.101,8229
0.158,333
0.0411,2979
0.11,2428
-0.327,9600
-0.577,9679
-0.831,10147
-0.145,9066
-0.0332,6996
-0.0202,5694
0.0391,3795
0.0513,3503
0.114,3105
-0.0851,8264
-0.0819,8598
0.0189,4433
-0.097,7546
0.0412,3802
-0.252,9063
0.0422,2921
-0.0742,7551
0.303,951
0.263,320
0.0334,4088
0.255,694
-0.104,8808
0.117,1388
-0.0872,7708
-0.122,8266
0.0444,4152
0.164,1377
0.0633,2115
-0.264,8010
0.0128,4613
0.0082,4630
-0.164,8662
-0.444,10159
-0.0563,6999
-0.102,9347
0.0992,3239
-0.151,8272
0.108,2793
0.383,1267
-0.0681,6662
-0.0409,6084
0.439,378
-0.152,8706
-0.115,7599
0.0222,4253
-0.0314,6666
0.00564,4745
-0.0145,5795
0.0295,4196
-0.227,9917
0.179,3110
0.269,206
0.737,1306
-0.0413,5945
-0.101,7243
0.323,114
-0.118,8663
-0.0914,8867
-0.158,8333
0.218,468
0.0194,4666
0.0177,4142
-0.13,8844
-0.0352,6746
-0.138,8773
0.0223,4380
-0.0629,6395
0.116,2290
-0.227,9984
-0.312,9695
-0.128,8128
0.43,87
-0.146,8417
0.0388,3584
0.073,3019
0.0132,4403
-0.156,7361
0.768,729
0.304,1492
-0.00988,5414
-0.0346,5813
-0.0732,7827
0.041,3701
0.103,2673
-0.0827,6273
-0.145,9344
-0.072,7546
0.0664,2509
-0.0589,6459
0.0953,2234
-0.232,8338
-0.156,7127
0.091,2341
0.00415,4814
0.0344,3643
0.024,4458
0.0531,4157
-0.451,9338
0.0389,3271
-0.0566,8063
-0.383,10334
-0.08,6681
-0.278,7588
0.125,1342
-0.0276,6235
0.0714,2177
0.0054,4960
-0.189,8473
-0.0683,7899
-0.0378,7135
0.129,539
0.0137,4504
-0.222,10007
-0.0874,8306
-0.225,10038
0.128,1722
-0.0206,5728
0.0383,4062
-0.122,7650
0.0492,3500
0.2,1747
-0.245,9306
0.0933,2736
-0.0509,6831
0.0179,4529
0.0879,3307
0.000205,4657
-0.0495,6305
-0.131,8982
0.0239,4400
0.307,1335
0.015,4221
0.182,584
0.28,350
-0.0624,8155
0.01,4767
0.207,2315
0.412,45
-0.0091,5250
0.0932,2813
0.0341,4121
-0.13,8633
-0.331,10438
0.0839,3010
-0.0775,6907
0.00123,4926
-0.149,8116
0.0827,2592
-0.00161,4991
0.088,3661
-0.313,9877
-0.277,9812
0.132,2636
-0.0223,5846
-0.0257,5585
0.104,1799
-0.0938,6631
-0.0762,9271
-0.00747,5534
-0.106,9754
-0.406,10338
0.177,2580
0.0674,2064
0.254,616
-0.00612,5255
0.172,1301
-0.17,8868
0.254,388
-0.367,9378
-0.106,6665
0.0755,2487
0.119,1080
0.0488,3512
-0.033,6892
0.253,28
-0.154,9934
0.198,1755
-0.0821,7968
0.077,2574
0.326,176
-0.0353,6228
-0.171,9634
-0.344,9916
0.11,1986
0.0436,4067
0.0423,4282
-0.000997,5091
-0.0622,7086
-0.0882,7223
-0.168,9915
0.115,1365
-0.0633,7128
-0.102,8382
-0.132,8638
-0.0514,6485
-0.00105,4694
0.11,1859
-0.0605,6995
-0.0512,7166
0.00204,5085
-0.155,9426
0.0793,1871
0.219,542
-0.291,10432
0.147,1825
0.0608,3905
0.114,2289
0.289,1167
-0.0419,7018
0.177,318
-0.34,9566
0.0883,2829
-0.0817,6979
0.0834,2504
-0.0917,7971
0.152,2001
0.235,550
0.0236,4265
0.0546,3737
0.0366,3928
0.0499,3550
0.144,318
0.049,2945
-0.0803,6846
0.718,24
-0.0749,6900
0.0783,3476
-0.106,9288
-0.244,9697
-0.093,7677
0.127,1242
-0.0666,6200
0.0314,3476
0.0969,1873
-0.304,8433
0.88,131
-0.0284,5554
-0.174,9873
0.0707,989
0.0188,4113
0.0512,4104
-0.144,6522
-0.168,8377
0.257,829
0.223,557
-0.0821,6703
-0.766,9263
-0.399,6426
-0.663,9308
0.101,3531
0.0746,2427
-0.0941,7291
0.0728,3174
-0.696,9125
-0.137,7736
0.0403,3493
-0.0362,7777
-0.0653,6666
0.427,127
0.0741,2662
-0.143,7117
0.149,1409
-0.0483,6909
-0.204,8481
0.106,2233
-0.301,8856
-0.0537,7092
0.102,2140
0.04,3283
-0.263,9829
0.000832,4672
0.145,2518
0.143,391
0.27,1085
0.146,548
-0.00969,5071
-0.0497,6138
0.00584,4923
-0.0691,7811
0.255,660
0.078,2668
0.144,1057
0.312,514
0.256,2198
0.00966,4917
0.000223,5236
0.0394,3709
-0.32,9877
-0.0266,5675
-0.173,7847
0.064,2634
-0.0619,7184
0.315,705
-0.0967,6827
-0.031,5871
-0.19,7720
0.0928,3270
0.124,1095
0.00123,4923
-0.211,8837
-0.079,7990
0.0164,4504
0.0821,2116
-0.111,8960
0.217,748
-0.0532,6650
-0.213,9360
-0.0553,6480
0.0799,3216
-0.252,9390
-0.139,8273
-0.194,9173
-0.364,10208
0.317,1378
0.4,261
-0.00541,5437
0.271,230
0.225,693
-0.185,9388
-0.0347,5682
-0.015,5798
-0.0244,5686
0.164,1950
0.731,358
0.192,2774
-0.144,7327
-0.128,8725
-0.271,10471
-0.0812,7942
-0.0163,4923
0.0414,4253
-0.0898,7743
-0.154,7908
-0.22,8675
-0.15,8895
0.00646,4571
-0.0986,5949
-0.136,9609
-0.121,8891
-0.0529,7230
0.187,1200
-0.136,8651
0.0533,3435
-0.2,10112
0.0289,4391
0.0273,3678
0.0161,4432
-0.0199,5538
0.333,954
0.14,2157
0.0284,3771
0.042,2859
0.101,2996
0.102,2692
0.153,2816
-0.291,9937
-0.12,9211
-0.153,9911
0.116,2386
0.127,2160
-0.328,9668
0.157,1858
0.0575,1762
0.189,216
-0.0612,6361
-0.135,8588
-0.0126,5647
-0.123,7857
-0.114,8386
0.0859,2248
0.225,368
0.399,1825
0.308,1661
0.0364,4061
0.109,1772
0.251,316
-0.00154,5119
0.289,301
-0.00473,5251
0.0486,4055
-0.0303,6051
0.0565,2853
0.117,2145
-0.104,8373
0.0597,3429
0.0835,3370
0.021,3729
0.0386,4000
-0.116,7044
0.73,57
0.0378,4553
-0.251,7860
0.162,757
0.00735,5036
-0.0642,6713
-0.12,8506
0.103,2473
-0.0751,6847
0.0682,2205
-0.105,9238
0.0293,4129
0.155,2118
0.076,3490
0.066,3239
0.0246,3536
0.128,1489
-0.000596,4984
0.04,3568
0.192,502
-0.127,7708
-0.282,9760
-0.0118,5639
-0.0324,6393
0.0763,2967
-0.145,8975
0.271,1549
0.0369,3371
0.0745,2282
0.0126,4590
0.0211,4166
-0.066,6294
0.217,2386
0.236,164
0.0744,2852
0.0415,3475
0.16,725
-0.097,7853
0.0308,4288
-0.0879,8889
-0.112,9525
-0.0745,7838
-0.0421,6034
-0.371,8741
-0.236,9862
-0.0419,6366
-0.0519,6103
0.131,1614
0.205,1797
-0.135,8227
-0.0921,5470
-0.0398,6344
-0.0134,5619
-0.0507,6724
-0.27,10322
-0.0397,5622
-0.0117,5166
0.243,223
0.0218,3969
0.278,305
-0.109,8401
0.0939,3289
-0.843,10464
-0.0373,6102
0.073,2802
0.55,615
-0.27,7713
-0.00768,5161
0.0882,2279
-0.112,7953
-0.0748,7509
0.131,1917
0.212,819
0.012,4557
-0.418,10381
-0.117,8983
-0.0887,8407
0.201,834
0.0843,2166
-0.182,8099
-0.0671,6056
-0.213,10128
0.0363,2664
-0.739,10423
0.149,1663
0.0217,4295
-0.0362,6857
0.0212,4173
-0.0118,5513
-0.0135,5531
-0.0942,7402
0.0658,4012
-0.0639,9637
0.151,284
0.01,4856
0.473,202
-0.271,9435
-0.116,8074
-0.132,8019
0.036,3137
0.146,1126
0.0808,2969
-0.276,9795
-0.0633,6452
-0.0495,7143
-0.0275,6792
0.08,2095
-0.172,8928
-0.118,8318
-0.0697,5753
0.031,4476
0.0164,4712
-0.0518,8009
-0.0105,5236
0.0552,3252
0.0366,4312
-0.0669,7908
0.0819,1816
0.073,2609
-0.191,8752
0.215,2061
-0.191,9038
-0.0378,6663
0.0341,3188
-0.0422,6523
-0.322,10373
-0.0331,5485
0.395,1013
0.121,2680
-0.0825,8152
0.123,1162
0.447,739
0.609,127
0.0431,4124
0.06,3603
-0.139,9966
-0.189,9681
0.251,604
0.269,301
-0.179,8637
-0.111,8859
-0.623,7997
-0.152,8997
-0.175,7555
0.0136,4902
-0.192,7914
0.099,2859
0.0225,3460
0.0471,3826
-0.695,9674
-0.0431,5678
0.3,1347
0.238,1903
0.0507,2906
-0.0184,6225
-0.651,8942
-0.0398,4887
0.159,3309
-0.131,7949
0.0762,3998
0.259,1835
0.546,397
-0.0531,5888
-0.0642,7452
-0.0635,7281
-1.19,9990
0.715,1709
-0.326,9284
-0.114,9735
0.0323,4021
0.992,1107
-0.597,10395
0.476,847
0.278,1310
0.0397,3952
-0.208,4629
0.00677,4668
-0.0203,6462
0.00319,4785
0.0411,3842
0.174,1787
-0.759,9559
0.229,883
0.0805,3740
-0.214,9387
0.123,2071
-0.345,6940
-0.128,6746
-0.0559,6657
0.0261,4286
-0.279,10002
-0.0321,6099
0.571,640
-0.0985,7156
0.102,3136
0.302,2468
-0.0306,6171
0.00196,4774
-0.057,6617
-0.0724,8165
-0.311,9967
-0.0322,5842
-0.196,10309
0.0865,1865
-0.0185,5308
-0.0565,6229
-0.0717,6759
0.285,530
-0.0189,5782
-0.308,9484
-0.0437,6578
0.108,1335
-0.0822,9603
-0.0665,6687
0.101,1929
0.0955,2375
-0.178,10086
0.0107,4577
-0.151,9638
-0.318,6932
0.394,2532
-0.35,8414
0.154,3134
-0.32,8251
-0.00739,5358
0.0132,4614
0.232,1810
0.0454,3723
-0.127,9044
-0.0391,7439
-0.00875,5269
-0.0292,5624
0.0805,1698
-0.0478,5952
0.0733,2374
-0.0601,7025
-0.435,9029
0.0131,4606
-0.0409,6435
0.161,2118
-0.0818,8516
-0.136,10314
-0.0103,5368
0.139,1686
-0.213,10353
-0.169,9687
-0.0327,6306
0.0488,3659
-0.122,10030
0.0279,4245
-0.0744,7626
-0.0555,6438
0.0787,1210
0.326,118
-0.099,7189
0.0834,2070
0.208,1857
-0.126,8065
0.0179,4162
-0.0307,8460
-0.232,9948
-0.0173,5181
0.0305,3645
0.105,1840
-0.14,8199
-0.063,7082
-0.0413,6076
-0.0833,6023
0.015,4535
0.0194,4323
0.166,818
-0.233,9493
0.21,447
0.16,2488
-0.139,8123
0.113,3160
0.052,2349
0.225,133
-0.191,9830
0.262,394
-0.0746,6370
-0.0178,5627
-0.114,8400
-0.0188,5742
-0.0551,8354
0.0218,4445
-0.0977,7512
-0.0261,6303
0.0496,3874
0.138,1613
0.0527,3814
-0.191,8764
0.747,76
0.391,2093
-0.13,9919
-0.0263,6442
-0.127,9638
0.185,850
0.487,941
0.0257,3903
-0.014,5953
0.0452,3942
-0.0583,6258
-0.0724,6381
-0.00342,5175
0.173,1097
-0.152,9072
-0.0627,8188
-0.0482,6812
0.174,1120
0.127,3396
0.998,166
-0.0121,5512
-0.126,9975
-0.232,8257
0.00993,4699
-0.0144,5084
-0.266,7579
-0.11,7410
-0.0851,6513
-0.273,7437
-0.0357,5694
-0.597,9437
0.149,2205
0.0194,4413
0.0261,4435
-0.26,10345
0.0996,1510
-0.129,7337
0.0386,4142
0.0101,4469
-0.209,9315
-0.0707,8498
-0.04,6500
0.0658,3445
0.0174,4542
0.0769,1712
0.229,184
-0.0654,6577
-0.0782,7073
0.108,2780
0.032,3875
0.186,620
0.097,1108
0.209,1074
-0.0971,6956
0.387,655
-0.0288,5726
-0.0246,6222
-0.0815,7361
0.141,1405
0.0427,3169
0.252,1255
0.00616,4678
0.0893,1411
0.0201,4046
0.162,1775
-0.0466,6296
0.164,60
0.035,4412
0.0301,3477
-0.168,9929
0.191,2251
0.369,466
-0.19,8522
0.144,1991
0.0075,4851
0.0363,2815
0.135,1608
-0.115,8833
-0.1,8094
-0.365,10376
-0.0854,7936
-0.0365,6699
-0.12,8128
-0.00973,5528
0.293,429
-0.325,9906
0.194,310
-0.0342,6165
0.138,1850
0.0251,4246
-0.381,10215
-0.219,10231
-0.162,9531
0.0993,3068
0.212,1505
-0.0629,8152
0.00477,4858
0.673,199
0.118,2734
-0.131,9061
-0.015,5212
-0.255,10248
-0.281,9713
0.00473,4841
0.0201,4711
-0.16,9201
-0.141,8284
-0.393,10251
0.0131,4984
-0.206,9339
-0.0235,6479
0.155,1857
0.31,468
-0.365,10335
-0.58,8220
0.138,433
0.0295,3987
0.0156,4619
0.218,1855
0.604,1535
-0.452,10400
0.22,2086
-0.226,10078
0.12,2635
0.212,2231
-0.173,10067
0.0342,3486
-0.0301,6531
-0.0695,6976
-0.0547,7491
-0.137,9462
-0.102,8895
0.0975,2892
-0.124,8144
0.0538,2551
0.255,1293
0.125,2141
-0.0959,7233
-0.0619,6262
-0.242,7614
0.235,950
0.00649,4894
0.0171,4495
-0.113,8365
-0.0234,6063
0.123,2179
-0.141,7866
0.00911,4495
-0.653,8270
-1.01,9567
0.62,1713
0.285,2769
-0.235,5983
0.207,2980
-0.554,8099
-0.224,9036
-0.000228,5016
-0.198,9736
-0.0731,8059
0.0932,1924
-0.0659,6544
0.0638,3479
-0.111,7864
0.00533,4986
0.0735,1329
0.0821,3238
0.0685,3633
-0.408,10101
-0.284,10252
0.0134,4335
-0.313,10042
-0.0893,7804
-0.0887,8468
0.06,3054
-0.434,10339
0.0556,2147
0.131,390
0.0334,3971
0.0151,4291
-0.0575,6674
0.106,3476
-0.0405,7133
-0.0116,5436
-0.131,8114
0.0715,2895
-0.0202,5479
-0.109,6570
-0.00506,5383
-0.114,9782
-0.281,9831
-0.162,8662
0.00452,4980
-0.184,9810
-0.172,9857
-0.452,10168
-0.0368,5783
-0.0302,5579
-0.15,9331
-0.0543,8030
-0.0537,7233
-0.169,8081
-0.244,8074
-0.0975,6609
-0.0259,5317
0.0212,4266
-0.134,8248
0.0665,3097
-0.00335,5306
0.36,542
-0.0994,8748
-0.0292,6055
-0.0811,6730
-0.234,10046
0.145,1376
0.0112,4711
0.0473,3669
0.0646,2229
-0.0794,7422
0.172,988
-0.35,10068
-0.0484,5711
-0.291,10249
-0.0881,9281
-0.0382,6492
-0.0716,8371
0.0183,4473
0.16,1771
0.153,775
0.0245,4333
0.0149,4712
0.24,494
0.247,187
0.27,700
0.0103,4793
0.000379,5021
0.105,1828
-0.0528,6455
-0.282,9815
0.103,1650
0.0392,2786
-0.0728,8121
-0.0786,8083
0.133,2591
-0.0685,7069
-0.042,6851
-0.128,9593
0.14,520
0.185,1542
-0.128,8506
0.0699,3671
-0.29,9992
0.0139,4451
0.00929,4616
-0.166,7959
-0.167,9026
-0.0808,7689
-0.128,9478
0.0198,4511
-0.144,9173
0.108,2094
0.235,907
0.0472,3883
-0.072,8939
-0.311,10350
0.177,783
-0.22,7527
0.327,1219
-0.083,5868
-0.025,5922
-0.0381,6646
-0.0898,6891
-0.372,9625
0.315,946
-0.179,7606
0.27,238
0.0632,2731
-0.0761,7913
-0.102,7501
0.064,3553
0.218,1911
-0.018,6176
0.139,291
1.02,964
-0.153,7760
-0.00441,4970
0.132,2234
0.000532,5333
-0.0108,5511
0.0252,4405
-0.307,9202
0.0808,2433
-0.0761,6749
0.0878,1825
0.225,144
-0.00434,5353
-0.0142,5625
0.165,974
0.224,819
0.0113,4646
-0.0784,9091
-0.171,10124
-0.0932,7224
-0.0824,6891
-0.059,6287
0.0549,3655
-0.123,7636
-0.224,8945
0.163,1203
-0.0843,7070
-0.3,9261
-0.202,9884
-0.118,10145
0.0252,3963
0.00644,4813
0.295,763
0.0984,2190
-0.104,8018
-0.0174,5957
-0.0629,8111
0.142,2129
-0.0274,6384
0.299,387
-0.02,5667
0.0701,1957
0.266,2011
-0.526,9765
0.0304,4284
0.0985,3014
0.0952,2788
0.0631,2728
0.0222,4347
0.277,859
0.0612,3934
-0.522,10107
0.104,1731
0.246,238
0.128,478
-0.044,5959
-0.0625,6299
-0.0811,6661
0.0785,1355
-0.0222,6327
0.0558,3506
-0.227,9964
0.253,1933
0.0326,4367
0.173,920
-0.122,4997
-0.0446,5983
0.00246,4907
-0.111,7389
0.00397,5067
-0.0919,8913
0.608,250
-0.0693,7231
0.0913,2411
-0.0954,6081
0.00234,5174
-0.06,6916
-0.0442,6013
0.165,668
-0.237,6681
-0.184,8804
0.0779,2361
-0.124,8546
0.0179,3838
0.142,3219
-0.146,9361
-0.000163,5129
-0.0223,5749
-0.299,10412
-0.219,9757
-0.0978,8233
0.035,3366
0.092,3190
0.0517,3438
-0.0606,7771
-0.0357,8215
0.0674,3809
-0.0174,5632
0.00348,5073
0.0181,4646
0.0196,4206
0.0543,3120
-0.232,10402
-0.246,9435
-0.0939,8113
0.0108,4675
-0.086,8673
0.246,173
0.0369,4017
0.214,1657
0.0653,2582
-0.181,9394
0.176,1611
0.106,1663
0.0402,4357
-0.237,9685
-0.153,9126
-0.31,7378
0.0577,3383
-0.0117,6095
-0.0459,7807
-0.364,10472
-0.00733,5195
0.125,1875
0.165,606
0.0235,4426
-0.0644,7240
-0.393,9704
-0.104,7785
0.0224,4389
0.00644,4668
-0.00476,4881
0.0466,3167
0.113,1194
0.0658,4088
-0.153,7142
0.0606,1658
0.0678,2659
0.126,2630
-0.0926,8169
-0.0339,5532
-0.165,9402
0.444,23
-0.0162,5363
-0.102,8000
0.0103,4888
-0.108,7266
-0.0784,8121
-0.189,9839
0.0734,1640
-0.197,9759
-0.19,9815
0.0545,3709
-0.237,9744
-0.195,10007
-0.0853,7524
-0.00752,5396
-0.145,9723
-0.158,9142
0.12,1186
-0.0397,7035
0.156,1269
0.0379,3744
-0.176,9588
-0.0146,5376
-0.169,8790
0.157,466
-0.0813,10085
-0.0307,5790
0.116,1500
-0.401,10318
-0.121,7739
0.0136,4693
0.00694,4706
-0.25,9950
0.0108,4737
-0.0918,8541
0.0296,2868
0.0546,3526
0.0643,2096
-0.118,8804
0.0115,4718
-0.52,9927
-0.155,8179
-0.142,9422
-0.2,9370
-0.113,7500
-0.0184,5509
-0.31,8675
-0.00415,5203
-0.366,10007
-0.233,9759
-0.236,9044
-0.158,8818
0.123,2288
-0.0447,6352
-0.154,9104
-0.0663,8043
0.0232,4237
-0.0792,5594
0.141,1855
-0.0561,7082
-0.217,9168
0.0189,4120
0.0684,3294
-0.0552,6914
0.188,2006
0.361,1235
-0.232,10281
-0.0767,8708
0.00812,4632
-0.0395,5524
0.000485,4916
0.201,1809
-0.111,9090
-0.0518,6908
0.21,487
-0.187,8892
-0.0607,6302
0.152,2065
-0.0515,9385
-0.0871,9008
-0.103,8105
-0.312,10260
-0.0755,7111
-0.296,9955
-0.0095,5402
-0.0991,7757
-0.0639,7583
-0.075,7889
0.34,143
-0.26,9767
0.411,113
-0.061,6819
-0.44,10329
-0.0209,5638
0.122,2650
-0.0819,8654
-0.0633,7260
0.0232,3934
0.0665,2280
-0.0667,8230
-0.0118,5554
-0.225,9514
0.0149,4513
0.0615,2910
0.000387,5284
-0.117,9314
-0.114,7832
0.319,872
0.0649,706
0.131,1037
-0.178,8425
-0.0453,6412
-0.0312,6751
0.185,1566
0.0219,4257
-0.074,8008
-0.185,9632
-0.0866,7216
0.134,2370
0.113,2291
-0.0463,6872
0.0393,3133
-0.0137,5500
-0.0612,5736
-0.112,8829
0.123,3022
-0.146,8399
-0.0343,7053
0.0297,3571
0.0393,3686
0.16,1410
-0.83,9159
0.0379,3121
-0.146,7871
0.101,2541
-0.0597,6040
0.196,1162
0.343,779
-0.0506,6984
0.00441,4943
-0.0469,7056
-0.36,9904
0.236,333
0.164,1709
-0.0965,8292
0.182,1035
0.86,100
0.156,2181
-0.0929,7473
0.0607,2690
0.0756,3184
-0.229,10438
-0.07,7005
0.108,2008
0.274,1749
0.017,4518
-0.126,6689
0.0768,3856
0.0336,3031
-0.0962,9431
0.114,1821
-0.11,7382
-0.295,10453
-0.136,6124
-0.0391,6441
-0.161,9692
-0.0837,8500
-0.335,10412
0.0473,3614
-0.0124,4775
0.11,1156
-0.0396,7013
-0.219,8792
-0.118,8764
-0.0803,7145
-0.0876,5973
0.0144,4714
0.152,195
0.0156,4686
0.00527,4794
-0.105,8098
0.176,2089
-0.0339,8592
-0.18,9571
0.0628,3176
-0.0601,6215
-0.0661,8021
-0.264,10375
-0.144,9082
0.122,672
-0.0751,6147
0.0401,3376
0.112,2300
-0.342,9556
-0.0111,5397
-0.237,10406
0.0725,2750
0.0686,3887
-0.116,8017
-0.0531,6923
0.0918,2437
0.155,504
-0.118,7773
-0.135,7109
-0.0878,6033
0.046,2846
-0.0443,6152
0.0952,1736
-0.0732,7205
0.125,1883
-0.0966,7945
-0.272,9761
0.0407,2990
0.161,1216
0.11,2872
-0.166,9507
0.157,1967
-0.0741,7171
0.0341,3350
-0.196,10215
-0.128,7743
-0.013,5099
0.354,791
-0.397,9564
-0.0496,6823
0.0103,4705
-0.00974,5375
-0.19,7717
-0.0868,7648
-0.165,10123
0.147,713
0.087,2547
-0.0348,5480
0.506,295
-0.0262,5971
-0.136,9509
0.104,2132
-0.213,8662
-0.211,10260
0.0657,3217
0.154,2287
0.121,1593
-0.0601,8194
0.0834,1919
0.0826,3437
0.276,491
0.171,2189
0.0467,3614
-0.183,9857
-0.2,9716
-0.81,10474
0.00488,4765
-0.0819,7540
1.41,837
0.0572,3231
-0.0366,7278
0.169,1398
0.248,578
0.0272,3760
-0.0208,5524
0.145,541
-0.134,9569
0.0668,3166
0.0388,2778
0.198,989
0.216,637
-0.0883,10078
-0.0577,7389
-0.468,10451
-0.0995,9244
-0.114,6868
0.0354,3454
-0.0363,6846
-0.0148,5759
-0.354,10442
0.0435,3043
0.0796,3039
-0.127,9992
-0.0151,5439
0.315,57
-0.256,9142
0.237,630
-0.209,9861
0.119,3510
-0.0268,5320
0.165,1607
-0.0314,6298
