coef,rank
0.527,2003
-0.0875,9301
-0.0209,6161
0.145,2477
-1.21,10287
0.00932,4858
-0.157,7924
-0.24,8142
0.153,924
0.00817,4761
0.176,2028
-0.318,9114
0.112,2658
0.0157,4507
-0.00592,5335
-0.0317,5781
-0.0828,7462
0.311,834
-0.321,7211
0.0273,3739
-0.203,9933
0.418,43
-0.135,7450
0.185,1044
-0.089,7231
0.0832,1426
-0.274,9689
-0.101,7255
0.352,114
-0.133,7054
0.0921,3168
-0.272,10125
-0.00671,5568
0.0927,1996
0.275,713
0.000985,5275
0.0141,4675
0.0184,3583
-0.0356,7554
-0.0518,5936
-0.0238,5540
0.0192,4120
0.0568,3649
-0.184,10302
-0.0316,6382
-0.169,6987
-0.207,8347
-0.291,8305
0.153,1953
-0.108,7646
-0.115,7439
-0.0754,7465
-0.125,7176
-0.282,9901
0.0321,4172
-0.225,10281
-0.0243,5385
0.0261,4381
0.115,3259
-0.0814,7272
0.0674,3017
0.0415,3112
-0.0252,5928
-0.123,10161
0.137,1466
0.0157,4654
0.13,2209
-0.0239,5847
-0.00317,5298
0.0325,3784
0.166,1480
-0.132,6012
0.0483,2591
-0.0589,6959
-0.0493,7187
-0.198,9065
-0.363,9527
-0.0824,7805
-0.105,6475
-0.0169,5769
-0.127,7603
-0.158,9349
0.0655,2834
0.114,895
0.116,1977
0.22,282
-0.186,9790
0.0149,4609
-0.0052,5148
0.365,146
0.0355,3990
0.0138,4370
0.0472,3306
-0.157,8578
-0.00919,5273
0.0183,4322
-0.0467,6830
-0.0223,6085
0.281,231
-0.0521,6261
0.121,1718
0.242,1462
-0.0464,5846
0.0373,3779
0.0198,3962
0.272,522
-0.196,6116
0.101,3207
-0.205,9502
-0.162,8563
0.0227,4230
-0.143,8232
-0.344,9760
0.0208,3744
-0.212,9988
0.0104,4801
0.00436,4629
-0.697,9190
-0.264,10175
-0.152,8869
-0.445,9465
0.0716,2709
0.126,2709
0.156,1175
-0.13,8891
-0.18,9904
-0.13,7342
0.0979,1064
0.108,1358
-0.171,8382
0.368,440
-0.0195,5540
0.0548,2891
-0.0521,7871
0.00381,5043
0.0344,3511
-0.169,8798
-0.0495,7044
0.096,2761
-0.0924,8939
0.173,890
-0.0369,6520
-0.0338,5775
-0.381,10221
-0.0597,7529
-0.148,9308
-0.0089,5467
-0.209,6434
0.0179,4336
0.649,197
-0.00527,5237
-0.0324,7246
-0.107,6350
-0.205,8610
0.043,3533
-0.00106,5200
-0.0491,6408
0.0413,3123
-0.176,9466
0.0205,4543
-0.228,8970
0.115,3152
-0.218,7554
0.0853,2315
-0.0663,8169
0.0792,1569
-0.211,9087
0.204,1346
0.167,1577
0.179,870
-0.186,9754
-0.0896,7491
0.195,677
0.13,2819
0.0966,3415
0.19,383
-0.013,5823
-0.184,8505
-0.176,10059
-0.0309,5542
-0.0473,5031
-0.039,7004
-0.177,8714
0.0326,4044
-0.00509,5234
0.155,1585
-0.0539,5543
-0.126,8042
0.0675,3701
-0.00336,5319
0.0657,3604
0.13,2261
-0.0602,7189
-0.18,9986
-0.138,7630
-0.054,5844
-0.0503,7142
-0.17,7264
0.197,1628
0.0263,3617
0.0976,1667
0.0482,3683
0.0488,3013
-0.085,7273
-0.123,9042
-0.117,7566
0.124,1020
0.115,1987
0.0745,3427
-0.124,6758
0.0352,3775
-0.11,7746
0.134,2074
-0.0657,6783
-0.0358,5987
-0.113,8819
-0.207,7883
-0.168,10355
0.144,661
-0.112,9679
0.114,1162
0.0387,3786
0.0185,4435
-0.122,6578
-0.0344,5776
0.014,4609
-0.25,9804
-0.0594,6017
-0.137,8154
-0.133,8275
0.0257,3172
0.0298,4367
-0.162,9365
-0.0496,6217
-0.259,9231
-0.0213,5602
0.287,437
-0.0512,6434
-0.145,8257
-0.19,9866
-0.11,8864
-0.112,8811
-0.0184,6062
0.389,176
-0.0673,7855
0.0163,4603
0.275,864
-0.00825,5225
0.095,1566
0.0858,3612
0.00478,5015
0.192,1146
-0.079,9229
-0.136,8181
0.182,165
0.242,572
-0.047,6861
-0.0761,6540
-0.0655,5711
-0.262,9053
-0.0778,6740
-0.0538,6396
0.0486,3831
-0.114,4950
-0.037,5743
-0.184,7804
-0.00807,5246
-0.17,9103
-0.00999,5619
0.0267,4002
0.235,1611
0.00362,5037
0.109,241
0.328,541
-0.0994,6901
0.0228,3634
0.943,87
-0.0275,6651
-0.0103,5375
-0.113,7751
-0.0493,6562
-0.23,9449
-0.0456,5918
-0.124,8221
0.0144,4470
-0.0839,8036
0.132,1368
0.236,1220
0.089,2582
0.135,1849
-0.085,8860
0.157,1041
0.272,1664
-0.0804,6629
0.0463,3821
0.0337,3363
-0.0666,7747
0.0856,1860
-0.00306,4951
0.0164,4543
0.207,1356
0.0274,3848
-0.0451,7905
0.286,1138
-0.0276,5248
-0.188,7552
-0.235,8643
0.0529,4308
0.17,1524
-0.061,6717
0.263,368
-0.153,7198
0.0978,2782
0.0296,3840
0.12,2580
-0.0311,5554
0.0558,3105
0.161,2656
-0.267,8421
0.139,528
0.0945,2340
-0.167,8649
0.0479,3908
-0.0417,6175
-0.0677,6749
0.0803,2723
0.197,1130
0.113,1903
0.319,443
-0.176,5734
-0.262,9228
-0.106,8354
0.0401,4199
0.0623,3192
0.53,3
0.0463,3770
-0.0289,6157
0.123,1759
0.186,804
-0.149,8890
0.356,1944
-0.202,9850
-0.397,10417
0.00944,4811
-0.0982,9731
-0.109,7836
0.0335,4215
0.00138,4930
0.036,4411
0.0475,2676
0.0138,4214
0.607,68
0.0571,3344
0.202,893
0.0145,4527
-0.0939,7216
-0.105,8670
0.133,1998
0.243,1946
-0.217,9661
0.147,2948
-0.192,9280
0.0554,2611
0.222,1312
0.117,1921
0.0728,2972
-0.0393,5013
-0.0191,5971
-0.0662,7948
-0.0702,7057
-0.0632,7312
-0.0262,5647
-0.136,8122
-0.126,8247
-0.149,9942
-0.249,10243
-0.00569,5254
-0.239,9397
-0.171,9776
-0.0394,6896
-0.0779,8292
-0.17,6922
-0.322,9731
0.149,2388
0.0821,2567
0.0943,1381
0.0716,1750
-0.0403,6208
0.0854,3630
0.76,756
-0.81,10100
0.0619,3101
-0.121,9898
0.151,1703
-0.114,8706
-0.0719,7518
0.0299,4393
-0.138,9541
-0.0207,6059
-0.137,8766
0.122,2318
-0.038,6492
0.168,2349
-0.104,9244
-0.136,9106
-0.262,9304
0.351,88
-0.164,9377
-0.0218,5729
0.0563,2906
-0.0242,6054
-0.00054,5254
-0.0198,5462
-0.199,8624
-0.107,8018
-0.13,10100
-0.367,9112
-0.0249,6408
0.477,24
-0.00464,5143
0.53,454
0.0132,4471
-0.0915,9031
0.00777,4854
-0.11,7537
0.0603,3759
-0.119,6577
-0.0751,6846
0.147,2438
-0.0533,5881
0.56,29
0.311,493
-0.0374,6452
0.108,1427
0.0502,3737
-0.0415,7080
-0.118,7287
-0.0318,6016
0.0488,4408
0.0696,2776
1.97,78
0.411,85
0.00565,4643
0.308,154
-0.113,8512
-0.0523,7456
-0.0494,6003
-0.182,9780
0.748,240
0.0214,3923
-0.00863,5420
0.00168,5219
-0.161,9198
-0.276,10236
-0.0539,6170
0.302,347
0.137,1799
-0.136,7402
-0.0892,7315
0.116,2285
0.0463,3953
-0.117,8731
-0.0507,6622
-0.031,6992
-0.0666,5922
-0.463,8867
0.328,1316
0.263,258
-0.0818,7092
-0.115,9106
-0.154,8324
-0.16,8673
0.301,1167
-0.213,10145
0.159,1179
0.0109,4519
-0.00927,5185
0.0942,2254
-0.131,6952
0.118,3223
-0.177,9705
-0.0345,6934
0.028,3907
-0.121,8537
0.0791,3820
-0.127,5855
-0.000407,5131
0.131,472
-0.248,9565
-0.105,7167
0.381,1729
0.0235,4008
-0.0017,5295
0.237,56
-0.101,7777
-0.0507,6010
0.0836,1841
0.147,298
-0.0931,9125
0.113,1506
-0.157,9150
-0.0506,7093
0.22,689
0.0252,4295
0.2,1024
0.282,219
0.0352,4171
0.233,545
-0.151,7691
0.0908,3260
-0.012,5448
0.0292,4138
-0.145,8817
-0.0446,5736
0.0415,4353
0.182,1432
-0.0956,8152
-0.179,8871
0.208,2192
0.066,1444
-0.0476,6873
-0.0733,7098
-0.0348,6868
-0.14,9831
-0.168,7710
0.507,14
-0.00506,5142
0.215,1013
0.298,275
-0.111,8197
0.0253,4599
-0.000249,5033
-0.103,7568
-0.141,7911
0.149,2116
0.0854,2538
0.0501,3580
0.0475,4008
0.0241,4536
0.0287,4538
-0.1,7062
-0.0987,8256
0.238,865
-0.0404,6448
-0.0772,6284
-0.0729,9160
-0.126,9525
0.0279,3400
0.359,643
-0.277,8769
0.0458,2914
0.103,2659
0.31,21
-0.132,8462
-0.00129,5073
0.137,1608
0.122,3280
-0.228,8578
-0.016,5736
0.0782,2092
0.125,1485
-0.0305,6752
0.09,1492
-0.0106,5733
0.0935,3232
0.0399,3612
-0.0939,8467
-0.196,9735
0.0608,3232
-0.202,9995
-0.232,8775
-0.0587,7099
0.388,964
0.0717,3834
0.0451,2844
0.181,859
0.0181,4500
0.00636,4963
0.211,227
-0.0209,5600
-0.0702,7431
-0.0452,6488
-0.199,9531
0.256,1566
0.112,1815
-0.101,8131
-0.0484,7073
-0.0777,6746
0.204,698
0.0647,2331
-0.0117,5517
-0.209,10091
0.0835,2983
0.0104,4794
-0.0354,5770
-0.446,10344
-0.0951,8929
0.0252,4019
-0.294,9143
0.105,2506
-0.00344,5096
-0.151,9481
-0.102,8246
-0.168,8662
-0.0051,5244
-0.185,9934
-0.22,8656
-0.00772,5731
0.11,1979
-0.121,9905
-0.115,9447
-0.177,8743
0.157,2268
-0.0517,6349
-0.0874,6616
-0.0781,8519
0.0962,3232
-0.0701,7034
-0.133,9278
0.175,2418
-0.0168,6281
0.195,407
-0.139,6355
0.7,351
0.0783,3589
0.207,518
-0.0249,6977
0.0603,2414
0.506,916
0.517,752
-0.0957,6911
-0.281,9976
0.118,1911
-0.272,9744
2.42,382
-0.173,4520
-0.195,3403
0.308,1635
-0.0345,6464
0.155,1943
0.00994,4894
0.187,2909
-0.186,8613
-0.12,9189
-0.0275,7254
0.091,2851
0.211,1246
0.061,3057
0.0807,3857
-0.127,8819
-0.0885,8333
0.398,647
-0.147,8996
-0.0497,5458
-0.115,8879
-0.061,6657
-0.0476,6821
-0.296,10061
-0.0921,6572
0.285,1011
-0.00689,5540
-0.154,7834
0.0984,1412
0.106,2340
-0.0324,5700
-0.0423,6494
-0.105,8843
-0.126,7893
0.0633,3071
-0.0778,7750
-0.134,8050
-0.365,9146
0.119,2002
-0.0232,7097
0.0536,3278
-0.123,7253
0.0179,4459
-0.214,8430
-0.112,9311
0.142,1227
0.246,1209
-0.0494,5924
0.0688,2762
-0.267,8759
-0.148,7945
0.083,2000
-0.0958,7514
-0.0765,6598
-0.158,9780
-0.277,7701
-0.0553,7397
0.181,541
-0.124,8589
0.0254,4426
-0.0506,6072
-0.269,10104
-0.112,7891
-0.112,7258
-0.0491,6146
0.556,22
-0.0459,5655
-0.0737,6009
-0.21,9263
0.0392,3701
-0.17,9570
0.113,2248
-0.286,10288
-0.109,7204
0.121,696
0.0517,2351
-0.33,10229
-0.382,9077
-0.405,9656
0.344,1111
0.000453,5134
0.0922,1679
0.00467,5169
0.309,1363
-0.235,7637
-0.0742,7319
-0.305,9719
-0.148,7596
-0.137,8640
-0.0822,6256
-0.105,6042
-0.0655,7686
-0.0687,7496
0.111,1492
-0.0525,6215
-0.0668,6943
-0.152,8980
-0.0532,7039
0.219,1258
-0.0421,7446
-0.0214,5172
0.145,2299
0.32,1025
-0.126,7649
-0.0167,6004
-0.0347,6670
-0.101,6706
-0.0505,6156
-0.183,7544
0.186,2068
-0.245,10408
-0.0243,6234
0.0546,3683
0.0949,2752
0.603,180
0.589,22
-0.0131,6070
0.0337,3579
0.106,2875
-0.181,9392
-0.15,9389
0.11,2613
-0.0711,7218
0.134,1233
-0.0331,6169
-0.0209,4960
0.515,652
-0.19,9239
0.153,1015
0.227,440
-0.0675,7379
0.177,1138
-0.0147,5597
-0.0214,5615
-0.0475,6730
-0.0944,8765
0.217,892
-0.047,6496
0.139,1628
0.209,1477
0.185,38
-0.0467,6263
0.284,1255
-0.128,7201
0.263,1952
-0.00112,4729
0.0356,3748
0.00937,4970
0.156,1807
0.157,1357
-0.0081,5157
-0.0283,5703
-0.137,9807
0.0592,2774
0.0997,2139
0.213,1362
-0.0342,5559
-0.297,10339
-0.0559,8693
-0.0955,8123
-0.0417,6236
0.408,9
-0.109,8641
0.128,2345
0.0322,4472
0.000285,4954
0.131,1498
0.0655,3230
-0.119,8382
0.636,147
0.00726,4775
-0.0454,7103
0.124,1599
0.0397,3723
0.368,680
-0.00748,4825
-0.145,9725
-0.156,9423
-0.18,10185
0.0221,4245
-0.068,7058
0.0824,3092
-0.0905,8982
-0.0562,7764
0.135,1334
0.0488,3866
-0.134,5905
0.0747,3145
0.0104,4599
-0.19,9070
-0.106,8168
-0.157,8100
-0.0827,6999
-0.361,8297
-0.137,8752
-0.118,8635
0.0373,4023
0.102,2332
0.211,2531
-0.119,7798
0.0688,2657
0.0758,1542
0.224,645
0.129,1627
-0.0728,6911
-0.403,9435
0.0901,2625
0.159,1210
-0.359,9197
-0.181,6703
0.174,1105
-0.0969,8134
-0.144,8606
-0.0959,8066
-0.219,9839
-0.0136,5307
-0.0224,5459
0.194,1840
0.00215,5221
0.162,756
0.086,2687
0.113,1472
-0.321,9729
0.303,1625
-0.0916,8099
-0.0639,9334
-0.184,6861
-0.139,8601
0.0525,3212
0.0215,3972
-0.0363,6875
-0.134,8947
0.102,2038
0.0254,4371
-0.357,9862
0.0234,3073
-0.0201,6248
-0.0657,7616
0.0689,3878
-0.0385,5685
-0.0749,7067
0.263,824
0.0432,2752
-0.11,8656
-0.0256,5773
0.214,1462
-0.138,7990
-0.111,9061
-0.000779,5182
-0.0446,7308
-0.11,7748
0.0611,3482
0.132,2785
0.15,2568
-0.269,9824
0.13,458
0.327,1123
-0.0887,7452
0.339,1202
-0.183,10164
-0.0265,6821
0.0458,3490
0.118,2839
-0.352,9734
0.00143,5153
-0.107,8919
0.0257,3683
-0.0857,8066
-0.0592,6547
-0.252,8564
-0.448,9965
0.173,1978
0.07,2621
0.0981,1678
0.358,1126
0.155,2644
-0.0193,5738
0.141,2304
-0.0464,7279
-0.0748,7321
0.101,2662
-0.151,9072
-0.166,8409
-0.0876,8257
-0.432,6686
0.0202,4809
-0.268,8792
-0.0941,7890
0.0152,4838
-0.171,8481
-0.0175,6301
0.000401,5035
3.53,32
0.335,1153
-0.117,6807
0.109,3363
-0.103,9325
0.171,177
-0.683,9129
-0.433,8391
-0.624,8045
0.0227,4564
0.158,3154
-0.238,8205
0.077,3708
-0.121,6885
0.00132,5173
-0.0389,6484
0.0816,3246
-0.279,5154
0.793,133
-0.0618,8190
-0.182,10189
-0.271,6475
0.283,1884
0.371,1312
-0.276,9359
-0.0812,7251
-0.219,4719
0.091,3577
-0.0333,7150
-0.0857,6960
-0.228,10219
0.0751,3427
-0.838,9859
0.142,1913
-0.138,7516
0.0911,2997
0.0412,3898
-0.0375,4502
-0.121,6647
0.0279,4250
-0.367,7997
0.0547,4111
0.0141,4587
-0.283,8387
0.584,23
-0.187,8645
-0.345,6939
0.00783,4537
0.223,273
0.0518,3619
-0.137,9824
0.134,2398
-0.138,8282
-0.137,9663
0.0215,4208
0.165,1898
0.104,3066
-0.155,8682
-0.0892,7428
0.0428,3776
0.495,389
0.356,42
0.116,1123
0.017,3943
0.365,263
-0.0237,5834
-0.288,10391
0.122,1267
-0.0756,9094
-0.152,9647
-0.647,9078
0.316,2801
-0.503,9615
-0.129,5885
-0.264,7540
-0.0743,7450
0.219,981
0.108,3120
-0.134,8968
0.0525,3360
-0.000745,5191
-0.192,9611
0.135,2164
-0.12,9634
0.255,867
0.0562,2921
0.206,808
-0.24,6986
-0.0836,7960
0.11,2033
0.0274,4297
0.0181,4404
0.0044,4900
0.0142,4496
-0.0067,5017
-0.102,8911
0.00478,4872
-0.115,8640
0.185,1321
-0.0138,6066
0.356,385
0.0725,2921
-0.0474,6226
0.0091,4526
0.0068,4553
0.283,736
-0.0101,5487
-0.0664,5838
0.168,1676
0.00202,4975
-0.0169,7138
0.114,2365
0.28,843
0.0895,1500
-0.118,8820
-0.142,8237
0.0173,4363
-0.244,10016
-0.336,9348
0.0348,4179
-0.123,8612
-0.104,8498
-0.114,7628
-0.194,10023
-0.262,9110
-0.272,9922
0.145,2698
-0.0812,9310
-0.0251,6378
0.00547,4930
0.0764,2887
-0.136,7707
0.0147,4924
0.0876,2613
-0.135,9363
0.0263,3803
-0.204,9641
-0.0916,7378
0.146,903
-0.118,7913
-0.0594,7040
-0.0403,6116
0.00804,4809
0.334,1089
-0.171,5832
0.0101,4381
0.012,4719
-0.00248,5191
0.0766,2795
0.324,1718
0.0157,4395
0.171,34
-0.0188,5680
-0.0545,6187
-0.14,7768
0.168,1499
0.0218,4238
-0.131,8650
-0.0537,7863
0.119,1440
-0.197,9791
0.339,1645
-0.207,6879
-0.00289,5115
-0.00219,5162
0.0139,4544
-0.0824,6707
0.454,1206
0.155,3010
0.0167,4572
0.111,2974
-0.0342,4867
-0.195,8987
-0.0719,4984
-0.16,8330
0.212,1886
-0.245,8178
0.153,1129
-0.0365,6825
0.307,1059
0.103,2982
-0.0189,6763
-0.171,8740
0.0521,2581
-0.166,9848
-0.19,8217
0.255,561
0.0358,3371
-0.0257,6063
0.015,4567
-0.194,9401
0.0275,4389
-0.0856,7742
0.0576,3145
0.0224,3751
-0.14,8381
0.0185,4390
-0.235,8664
0.245,528
-0.00962,5497
0.0693,3239
-0.0344,6226
-0.0793,8491
-0.299,9810
-0.327,9063
0.00629,4882
0.111,683
0.0959,2838
0.36,148
0.0288,3177
0.242,984
0.0194,4000
-0.0546,7211
0.283,1398
0.513,125
-0.285,9693
0.0566,3623
0.221,843
-0.0158,6488
0.048,3634
-0.148,9480
0.0951,2358
0.0255,4335
-0.227,10215
-0.112,9214
0.0781,2658
-0.0128,5650
0.0245,4401
0.33,737
0.185,381
0.00267,4953
0.0592,3375
-0.11,6418
-0.0573,5892
-0.0428,6407
-0.22,10166
-0.0398,5777
0.166,2066
0.0791,1720
0.236,465
-0.397,9791
0.524,156
0.15,1148
-0.199,9157
-0.0202,5542
-0.107,7048
-0.313,10368
-0.0288,5775
-0.0927,7789
-0.0946,7335
0.0213,4541
-0.0374,5679
0.0388,4099
-0.0884,9242
0.344,291
0.18,1569
-0.0726,6524
-0.277,3495
0.103,1017
-0.136,9372
-0.00521,5350
-0.0364,5851
-0.421,8267
0.265,1278
-0.000421,4963
-0.062,6884
0.133,2415
0.187,2488
-0.0255,6110
-0.15,10114
-0.0629,7691
-0.285,10211
0.097,1553
0.188,495
0.0945,2028
-0.176,8686
0.016,4769
-0.00633,5368
0.238,1449
-0.12,8217
0.103,2739
0.154,2356
0.232,2230
-0.0825,6942
0.0949,619
0.294,315
-0.102,8084
-0.0934,8338
0.234,821
-0.0427,5915
0.0558,1744
-0.254,3838
0.0643,3222
-0.116,3625
-0.445,8190
0.449,2194
-0.53,8132
-0.26,4878
0.0527,4009
0.276,294
-0.152,9046
0.0524,2735
-0.0494,6779
-0.0378,5853
-0.00434,5194
-0.186,9260
0.00494,4992
-0.0422,7622
-0.27,9916
-0.0532,6110
-0.289,9267
-0.14,8708
0.0134,4334
0.0643,3787
-0.116,8491
0.0483,3206
-0.168,9613
-0.12,7153
0.0354,3052
-0.0519,7923
-0.0417,6970
0.0256,3755
0.125,1817
-0.155,7207
0.0689,2029
-0.128,8643
-0.105,7578
0.0412,3756
0.257,920
-0.189,7675
0.0853,2847
0.118,748
-0.216,9142
-0.224,9518
-0.0672,7025
0.269,227
-0.0692,7574
-0.224,8049
-0.123,7909
0.0514,4230
0.0281,4060
0.0353,3570
-0.0679,7818
-0.335,9994
-0.279,8521
-0.17,7801
-0.221,8516
0.032,3898
0.364,237
-0.148,9150
-0.0647,7110
-0.111,7336
-0.0166,5719
0.000493,5192
-0.111,7352
0.11,2153
0.087,2525
0.197,1208
0.0481,3639
0.188,170
-0.114,8324
-0.0389,6421
-0.28,9588
0.169,1912
0.0232,4452
0.00373,4871
0.0199,4444
-0.0492,7429
-0.156,8545
-0.191,8993
0.188,373
-0.0265,5698
0.274,122
-0.0298,6113
-0.00732,5304
-0.0931,7368
0.0179,4476
0.0147,4383
-0.0567,6707
0.223,517
-0.326,10110
0.0867,2046
-0.0591,8679
0.0593,2508
0.0827,1985
-0.0604,6121
-0.135,8638
-0.00854,5564
-0.0175,5730
-0.0789,8692
0.539,25
0.0166,4668
0.288,875
-0.108,7351
0.0101,4623
-0.0684,8402
0.545,121
-0.172,9095
-0.0479,6668
0.0442,3722
0.137,1605
-0.0725,7424
0.00857,4648
0.0764,3240
-0.171,8407
-0.0324,6984
0.125,2126
-0.0179,5545
-0.261,8026
-0.225,8062
-0.312,8420
-0.069,7538
-0.0563,7466
-0.239,9348
-0.0748,5897
-0.00576,4965
-0.321,9416
-0.135,9166
-0.0299,6347
-0.0954,8450
-0.208,9447
-0.123,7947
-0.286,9386
-0.0384,7236
0.0638,1921
-0.371,6514
0.186,1913
-0.164,8696
-0.00736,5314
-0.0976,9732
-0.111,9070
-0.0241,5636
-0.146,7134
0.0546,3205
-0.199,8998
-0.105,9053
-0.03,6591
-0.117,9660
-0.152,9324
-0.0292,6284
0.0216,4557
0.0135,4507
0.0919,1169
-0.102,8993
-0.0475,6231
0.348,390
-0.231,9689
0.205,1265
0.444,154
0.194,2099
0.249,447
0.0844,3155
-0.342,9621
-0.0775,7368
0.0707,1495
-0.0215,6570
0.0577,2514
0.00145,4920
0.00275,5058
-0.0337,6031
0.106,1072
0.0102,4656
0.0761,3337
-0.0957,8704
0.264,565
-0.0809,7769
-0.0428,7229
-0.0452,5557
-0.456,9337
-0.111,7354
0.0898,3139
0.0552,3678
-0.0367,6842
-0.14,8375
-0.0256,5890
0.2,2320
-0.334,8956
0.18,567
0.19,576
0.0856,1302
0.203,1588
-0.0854,6908
-0.18,8589
0.0102,4525
-0.0646,8303
-0.0569,6193
0.174,1204
0.622,396
-0.417,10175
0.171,951
-0.351,7309
-0.132,8069
-0.227,8937
-0.0794,6777
0.00512,5013
0.0922,1858
-0.0269,5131
-0.175,9599
-0.188,9817
0.238,2075
0.216,830
-0.0117,5415
0.0232,4351
0.0198,4300
-0.222,6523
-0.144,8133
-0.00369,5327
0.103,2327
0.0499,1990
-0.297,8260
0.203,714
0.362,116
-0.0325,6181
-0.094,7914
-0.302,10308
-0.0811,7761
0.0963,1171
-0.123,7303
0.266,383
0.0738,2030
0.0508,1347
-0.316,9524
-0.0827,7852
-0.0339,6329
0.0389,4132
-0.194,9715
0.0518,3212
0.095,1594
-0.259,9568
0.0364,4003
-0.133,8669
0.0501,2921
-0.00283,5268
0.104,2537
-0.0609,5984
-0.0244,6145
-0.0628,6730
0.0995,2780
-0.0702,7791
-0.245,7977
-0.071,6465
-0.176,9478
0.256,2500
-0.119,8148
0.0155,3793
0.0428,2799
-0.266,10380
0.132,1904
-0.109,8042
-0.0844,8176
0.0266,4327
-0.135,9081
-0.00988,5020
0.0999,2778
-0.116,9011
-0.0518,7802
-0.0313,5916
0.0703,2341
-0.103,9020
-0.196,6793
-0.381,9808
0.031,3097
0.0255,4215
0.131,2545
-0.0258,6059
-0.243,9219
-0.0916,7751
-0.00655,4984
0.167,1156
-0.0685,7050
0.0405,4456
-0.175,8478
-0.0795,8151
-0.0546,6748
-0.00274,5354
-0.000515,5000
-0.0158,5564
-0.107,7710
0.14,1903
0.0605,3255
-0.124,8448
-0.13,8897
-0.135,9519
0.149,1566
-0.0181,5941
0.0374,3601
0.135,1588
0.147,854
-0.08,7557
0.00633,4814
-0.196,9232
-0.0926,8850
0.00409,4916
0.0435,3758
0.222,252
-0.301,9814
0.0702,3694
0.36,121
0.0637,2089
-0.182,9163
0.00125,5324
-0.00271,5008
-0.00586,5412
0.0292,4242
0.0691,1907
-0.198,10014
-0.0922,8584
-0.191,6569
0.466,140
0.151,1061
0.141,2022
-0.164,8487
0.0296,3804
-0.12,6401
-0.11,8468
-0.224,8563
-0.289,10187
0.032,4129
-0.043,6197
-0.296,10224
0.329,328
-0.169,9305
-0.0712,8216
-0.085,8157
0.221,2846
-0.026,5365
0.254,187
-0.0184,5384
0.00349,5072
0.0599,3475
0.0988,2386
0.321,876
0.155,2951
0.184,622
0.0749,1738
0.304,446
-0.164,7769
0.156,1643
0.194,1892
-0.144,9758
-0.067,7371
-0.0261,6078
-0.0751,6509
0.188,1577
-0.154,8165
0.00828,4500
-0.0785,8747
-0.127,8662
-0.297,10197
-0.0697,6976
-0.143,7905
-0.0459,6583
-0.109,7994
0.0267,3890
0.143,864
-0.0415,6182
0.227,1365
-0.113,7891
-0.2,9627
-0.228,8674
-0.0812,7434
-0.00524,5219
0.117,1051
0.0528,3397
-0.0322,6490
-0.0616,7790
-0.177,10343
0.0799,2313
-0.267,9928
0.138,1180
-0.00235,5236
0.088,2193
-0.0926,8686
0.105,2617
0.232,1538
-0.0439,8724
-0.0264,6469
-0.106,7143
0.00937,4765
-0.0675,8205
0.0373,4085
0.0373,3670
-0.121,9286
0.0573,3611
0.0737,3015
-0.166,8922
0.0952,2630
0.209,308
0.0702,1807
-0.0879,7843
-0.436,9923
0.0558,3151
-0.183,8195
-0.113,7722
-0.0193,6364
-0.112,9996
0.0816,2492
0.0769,3122
-0.273,5577
0.119,599
-0.0347,5749
-0.183,9095
-0.288,9656
-0.0461,5978
-0.0966,6451
0.0373,3677
0.169,24
-0.0947,8609
-0.0922,6197
-0.0177,5689
-0.0264,5918
-0.049,6888
0.000736,5116
-0.184,7358
-0.113,7324
0.454,53
0.0404,3476
0.323,265
0.11,1280
0.124,2208
0.057,3346
0.195,2415
0.0916,2288
0.0405,4183
1.89,12
-0.0102,5978
-0.171,10369
-0.111,8886
0.268,650
0.0192,4532
0.139,3482
0.0663,2807
-0.035,6469
-0.0934,8750
0.0279,4266
0.00844,4983
0.128,3176
-0.0518,7535
-0.0421,7114
-0.189,8356
-0.12,8815
-0.177,9172
0.0529,3829
-0.233,10046
-0.0341,6940
-0.236,9525
-0.0956,7865
0.171,1159
0.509,135
0.00956,4253
0.124,2121
-0.194,9901
0.159,2022
0.0113,4629
0.155,994
-0.0471,6715
-0.14,10105
0.601,141
-0.185,10198
0.212,875
-0.183,7734
-0.087,7927
-0.0646,7744
0.0279,4182
-0.011,4976
-0.191,9383
0.215,451
-0.145,9022
0.0131,4383
-0.191,9001
0.0691,3793
0.226,2400
-0.0758,8990
0.153,1833
-0.163,10075
0.127,1914
-0.00391,5028
-0.0362,6224
-0.19,8825
0.126,786
-0.0461,6551
0.231,1325
-0.198,9921
-0.0412,5885
-0.0456,6420
0.00333,4977
-0.14,9569
0.136,2248
-0.162,8335
0.573,143
-0.207,7514
0.141,1201
-0.147,10068
-0.0331,6370
0.0609,4097
-0.11,8239
0.171,426
-0.031,6586
0.128,1659
0.0512,3916
0.193,2022
0.319,103
-0.00687,5399
0.116,1868
-0.146,7595
-0.038,6554
0.182,1261
0.373,514
-0.0169,5495
0.0927,1401
0.132,879
-0.0282,5360
-0.00168,4859
0.0897,3445
0.01,4825
-0.112,8557
0.0358,4124
-0.0991,6648
-0.0612,6368
0.236,606
-0.507,7573
0.0765,2686
-0.0317,6996
0.147,1697
0.042,3695
-0.0582,7766
-0.16,8235
0.00943,4831
-0.0397,6730
6.74e-05,4984
0.0731,1282
-0.0849,7541
-0.0616,6755
0.0144,4084
0.124,1252
-0.00439,5268
-0.0425,7204
0.314,1245
-0.0223,6367
-0.0355,6805
-0.0277,6304
-0.21,9715
0.139,382
