coef,rank
0.203,1417
-0.192,10277
0.0872,2184
0.0448,4013
0.128,2043
0.0656,3860
-0.42,8295
-0.101,9354
-0.122,8720
-0.121,8337
-0.00117,5103
0.034,3934
0.0236,4291
-0.149,10254
-0.105,7174
0.305,564
-0.105,8224
-0.634,10450
-0.0894,6786
0.231,891
0.0527,3208
-0.13,9059
0.0186,4657
-0.286,10441
0.0628,3349
-0.0365,8559
-0.119,10304
0.264,1066
0.223,558
-0.116,9490
0.168,1539
-0.00263,5166
-0.103,8916
0.211,2524
0.479,441
-0.211,7330
-0.117,7619
0.111,2592
-0.0653,6324
-0.161,9286
0.209,2122
-0.0289,5635
0.00153,4939
-0.107,8563
-0.27,9732
-0.034,5858
-0.436,9960
0.131,2060
0.145,1639
-0.0154,5611
-0.0176,5676
-0.0385,7589
0.365,29
-0.238,9865
0.0783,3227
-0.216,10201
0.0988,2000
-0.011,5540
-0.0113,5262
-0.158,6333
-0.00436,5280
-0.136,8950
-0.0341,6526
-0.048,6248
-0.0778,5945
0.134,1490
-0.38,9940
-0.027,6150
-0.0872,6775
0.139,1450
0.334,25
0.191,132
-0.113,8628
0.0163,4423
0.0624,3185
-0.212,9304
-0.00811,5280
-0.141,8742
-0.125,7984
0.0639,1858
-0.0285,6307
-0.0966,7289
0.122,2224
-0.0609,8297
0.167,761
0.0579,3092
0.0852,2569
0.0569,3300
-0.0658,7102
-0.0406,5683
0.0964,3004
-0.0236,5667
-0.0745,8242
0.159,1637
0.663,1214
-0.122,7559
0.201,1107
0.358,228
0.0034,4924
-0.0854,7005
-0.104,6660
0.0533,2218
0.0606,3129
-0.0744,7278
-0.0347,6274
-0.0847,4282
0.0815,2875
-0.141,8667
0.244,2526
-0.102,8563
-0.0311,5748
-0.111,8450
0.0102,4651
-0.0938,8194
-0.204,8536
0.0436,3037
0.0755,2248
0.0279,4286
-0.396,10369
0.0206,4253
-0.161,10070
0.0118,4710
0.0195,4016
0.117,1272
-0.195,9212
-0.0121,5550
0.0208,4560
-0.107,9316
-0.133,9191
0.0289,4172
-0.14,8089
0.0587,3847
-0.0146,5698
-0.137,9085
0.0207,4729
-0.549,9737
0.00306,5041
-0.0561,5591
-0.147,9263
-0.028,6983
-0.0143,5005
0.0533,3849
-0.0879,8320
0.00149,5097
-0.0664,6889
0.0769,1808
0.00995,4590
0.762,66
-0.375,10233
0.31,1198
-0.379,9237
0.103,1881
0.00818,4731
-0.203,10445
-0.172,8453
-0.128,7898
-0.0289,5855
0.0411,3770
0.0824,2607
0.0489,3827
-0.112,8644
-0.319,9393
-0.0389,5672
0.133,1020
-0.065,7778
-0.306,9945
-0.0124,5667
-0.164,7774
-0.28,7554
-0.0523,7571
-0.0586,6311
0.074,2879
0.201,494
-0.0733,7160
-0.135,6761
0.23,1188
-0.232,9478
0.00807,4843
-0.265,10022
0.0229,4466
-0.183,9997
0.0754,2463
0.188,2287
0.121,3027
-0.0353,6527
0.0456,4136
-0.321,10023
0.0352,3074
0.169,562
0.281,162
0.172,485
0.291,357
-0.114,8819
0.162,2037
-0.0705,8158
-0.0466,6569
0.158,2155
-0.0193,5106
0.0239,4180
-0.0269,5602
0.0865,2981
-0.0374,6025
0.142,1466
0.195,477
-0.241,8337
-0.111,9728
0.0306,3584
-0.102,9477
0.26,50
0.16,727
-0.0761,6988
-0.0735,5839
0.222,1312
-0.0589,7347
-0.155,8539
-0.307,9483
0.0031,4969
-0.35,10357
0.0234,3382
0.0359,4215
0.105,2252
0.27,887
-0.187,8258
0.151,1695
-0.352,10396
0.0285,4076
-0.195,9101
0.00419,4519
-0.0686,7653
-0.0173,5561
0.0775,2303
0.0727,3338
0.0543,3129
-0.208,7853
0.0797,3295
-0.113,8182
-0.0309,6558
-0.239,9235
0.208,257
-0.159,8902
0.00308,4785
0.184,1559
0.0708,1905
-0.066,6789
-0.0423,6685
0.186,1748
0.467,873
-0.108,6736
-0.173,8591
0.0776,2994
0.186,1676
1.03,763
0.086,3158
0.368,680
-0.0945,8064
-0.166,9035
-0.0958,8598
-0.0852,8601
0.575,159
-0.0395,7634
0.0248,3279
0.0688,3572
0.148,2265
0.0062,4630
0.172,2892
-0.0374,7209
0.105,1067
-0.129,8119
0.542,28
0.0444,4102
-0.128,7601
0.175,1417
-0.154,9757
0.227,240
-0.00405,5118
0.216,1408
0.00501,4663
-0.236,9908
0.158,412
0.176,808
-0.134,7007
-0.11,7247
0.0217,4405
0.0459,2784
0.146,882
-0.163,10135
-0.0194,5272
0.22,1802
-0.134,7863
-0.0928,9187
0.0221,3650
-0.0708,6420
0.243,1703
0.281,1743
-0.0512,5711
-0.315,9315
-0.0109,5211
-0.127,8329
-0.154,9290
0.272,1806
-0.14,8649
-0.0128,5549
-0.217,9161
-0.0353,5651
0.139,1054
-0.0302,5407
0.516,660
-0.0416,7118
0.173,954
0.0146,4723
0.275,720
0.0748,3257
-0.0109,5323
0.301,234
0.0239,4410
-0.164,9601
-0.222,9502
0.537,1435
0.2,1730
0.135,1478
0.14,2314
0.122,1890
0.0401,3811
-0.118,8328
0.16,956
-0.0273,5965
0.0784,2690
0.0927,2632
-0.317,8022
0.13,1836
-0.128,7902
0.203,680
0.0492,2542
0.00112,5006
-0.0436,5919
0.0303,3823
0.0787,3643
-0.0932,9540
-0.00935,5536
-0.0887,6611
-0.0254,5704
-0.103,7866
-0.0676,7058
-0.033,5759
-0.051,6954
-0.194,9504
-0.0887,6117
-0.211,9595
-0.0387,5495
0.0368,4096
0.104,1139
0.156,2113
-0.286,10366
-0.0389,6292
-0.405,9229
-0.0237,6199
-0.0653,7902
0.0935,2479
0.169,495
-0.248,10012
0.227,1103
-0.0121,5468
-0.175,10193
-0.0633,6922
0.0911,2059
-0.141,7901
-0.0746,7550
0.0121,4642
-0.0181,6001
-0.191,7193
0.513,254
0.705,36
0.121,1708
0.0139,4543
-0.028,6756
0.316,322
0.497,396
0.0634,4107
-0.342,7298
-0.0791,7440
-0.0816,8973
-0.115,8168
0.0171,4553
0.0402,3854
0.181,2250
-0.0814,8125
0.0501,2990
0.134,1665
0.0254,4453
-0.0597,7197
0.208,1867
0.0966,1250
0.0777,2861
-0.0992,6746
-0.0413,6400
-0.1,8044
-0.114,7920
-0.00842,5363
-0.132,9419
-0.0554,6872
0.0672,3148
-0.0634,6239
-0.116,8236
0.0163,4329
0.308,1988
0.0471,3106
0.0398,3826
0.00613,4861
0.0173,4734
-0.157,9596
-0.0101,5561
-0.108,7161
-0.0182,5499
0.222,1364
-0.315,9121
0.195,1635
0.0425,4250
-0.0236,5353
-0.199,9431
0.0993,2827
0.00166,5008
0.028,3999
-0.0125,5186
0.108,1081
-0.0949,6821
-0.2,9600
-0.158,6749
-0.128,8819
0.812,1119
-0.113,7771
0.0256,4191
0.0605,3012
-0.0609,7052
0.019,4233
0.245,974
0.0259,4215
-0.0179,5169
-0.0424,7515
0.251,402
-0.00421,5464
0.0753,2905
0.34,175
-0.3,10197
-0.114,8045
-0.145,8867
0.0593,4024
-0.261,9908
0.12,2207
-0.0674,6749
0.12,1558
-0.116,8424
0.116,538
-0.232,8440
-0.324,7336
-0.381,9844
0.111,1956
0.0401,3944
0.0962,1612
-0.0646,6295
0.00607,4769
-0.039,5518
0.0599,3374
-0.177,9761
-0.0972,8719
-0.0406,6015
0.018,4481
-0.185,7711
-0.209,7942
0.0766,2710
-0.000953,5079
-0.00138,5310
-0.0506,6771
0.355,1186
0.457,1629
-0.103,9412
0.0439,2902
-0.0764,6708
0.0931,3336
-0.318,8008
0.162,779
-0.0377,6617
-0.0543,7631
0.226,878
0.0133,4789
-0.0748,8132
-0.095,9392
0.151,301
0.024,4140
-0.327,10431
-0.00604,5465
0.121,2090
-0.13,8912
0.278,435
0.0827,2764
-0.0941,7095
-0.26,10221
-0.194,8396
0.595,78
0.0306,4262
-0.0668,7303
0.4,60
0.127,2713
-0.296,7132
0.0442,3965
0.177,942
-0.0145,5322
0.00998,4806
-0.0388,7804
-0.157,9717
0.00859,4770
0.0409,3122
0.137,825
0.199,2406
0.126,2004
-0.0808,7183
-0.199,9591
0.0133,4692
0.0594,3146
0.178,1217
0.109,2484
-0.17,8955
0.0541,3819
-0.0939,6971
-0.15,8844
-0.146,8928
-0.103,5360
0.0946,3291
-0.172,8541
0.191,1904
-0.0208,5803
-0.0615,6464
0.0743,2544
-0.135,7450
-0.0916,9711
0.0109,4755
-0.0346,6975
0.00649,4979
-0.183,7569
0.157,266
0.0639,3514
0.144,742
-0.18,9319
0.61,13
0.0699,3019
0.133,3155
0.0348,4235
0.0154,4590
-0.000213,5381
0.128,1429
-0.0317,6813
-0.0617,8043
0.0829,2304
-0.293,9784
-0.0376,6505
-0.154,9684
0.115,2127
-0.113,8423
-0.0919,8079
-0.0189,5252
0.0468,3627
0.0972,3386
0.163,2557
-0.0201,6058
-0.078,7574
-0.0917,7305
0.0919,2259
0.0625,2759
0.0911,2069
-0.074,7568
0.0643,3387
0.12,2245
-0.202,7965
0.175,831
-0.0403,6370
0.0427,3515
-0.326,10087
0.0547,3452
-0.0241,6156
0.293,175
-0.1,8154
-0.102,7569
-0.113,7160
-0.0885,7110
-0.112,6833
-0.14,9836
-0.0974,9059
0.017,4537
0.0124,4623
-0.24,9657
0.0179,4462
-0.0924,7989
-0.063,6487
-0.124,8566
0.0722,2758
-0.181,8059
-0.169,10086
-0.0883,7886
0.0399,2970
-0.0612,7779
-0.262,9852
0.195,1801
-0.00287,5132
-0.0994,6867
-0.0984,9091
-0.102,7526
-0.147,8895
0.0158,4398
-0.219,8664
-0.00229,5384
-0.129,9538
-0.407,9441
0.0723,3873
0.0143,4755
-0.0887,8184
0.0208,3543
-0.06,7839
0.44,1190
0.636,425
-0.187,8727
0.14,2131
-0.0539,6529
0.16,1975
-0.276,5176
2.88,217
-0.24,3857
-0.199,7424
0.0043,4881
-0.0482,6239
-0.0942,7853
0.375,2490
-0.13,7593
0.0653,2674
-0.0356,7739
0.0398,3980
-0.224,9556
-0.012,5441
-0.0254,5318
-0.106,8341
-0.00184,5040
0.0196,4550
0.137,1659
0.562,390
0.102,2010
0.0257,4007
-0.0616,7358
-0.0421,5877
0.0664,3502
-0.287,9702
0.07,1824
-0.317,9899
0.0648,2387
-0.0766,6906
0.0705,3302
0.0409,3826
0.0866,2395
-0.162,8621
-0.0586,7060
-0.00857,5279
0.0694,3505
0.0199,4331
-0.0346,6300
0.0215,3478
-0.0832,7930
0.0634,3719
-0.21,9621
-0.267,9075
0.172,442
-0.13,9073
-0.017,5346
-0.00833,5153
-0.158,9355
0.11,3382
0.336,658
0.0853,1932
-0.142,8556
0.0448,4242
-0.104,8674
2.07,5
0.0219,4174
-0.0808,8110
0.042,3942
0.12,2140
-0.238,9655
0.0878,2939
0.162,1729
-0.276,9642
-0.0761,6828
-0.0881,7101
-0.0287,5294
0.0621,3967
-0.0479,6200
-0.0145,5794
-0.028,6022
0.0162,4691
-0.316,10367
0.0954,3114
0.0935,1253
0.0688,1865
0.249,987
-0.453,9689
0.539,667
-0.397,9977
0.105,2439
0.00267,5260
0.0129,4900
-0.414,9895
0.468,984
-0.0211,5730
0.367,780
0.0165,4601
-0.0336,5894
-0.0499,5612
0.0962,3507
0.032,3808
-0.115,8735
0.0328,3829
0.126,2050
-0.209,9819
-0.126,8446
0.137,1294
0.0552,3801
-0.0239,6478
0.287,927
0.371,364
0.148,2582
0.0266,4254
0.00688,4793
0.156,334
-0.0328,5375
0.0165,4518
0.705,195
0.0417,4495
0.0291,4052
-0.00534,5474
0.0533,3706
-0.131,8278
0.566,226
0.0861,3121
0.0708,1255
-0.173,10240
0.241,1117
0.0458,3634
-0.165,9634
0.378,253
-0.105,8147
0.338,34
-0.0024,5082
-0.177,6474
0.262,1990
0.0264,4308
-0.104,8366
0.132,1571
-0.0651,7302
0.284,317
-0.0707,7479
-0.0726,6693
-0.036,6302
0.0966,1624
0.075,2971
-0.272,10419
-0.263,10323
-0.0754,6625
-0.0734,9174
0.102,2556
-0.0865,6489
0.0654,3794
0.454,729
0.0424,4204
-0.214,10251
0.168,1281
0.171,1564
0.127,1833
-0.109,7755
-0.128,8009
0.0221,3956
-0.0227,6247
0.308,94
0.0277,4580
-0.162,7950
-0.0092,5362
0.0692,1317
-0.0649,7227
0.267,334
0.202,444
-0.00351,5206
0.279,742
0.156,2461
-0.0287,6530
0.0157,4678
-0.0255,5794
0.182,942
-0.29,9380
0.0483,2856
0.216,186
-0.00998,5351
0.507,31
0.0293,4499
-0.00622,4807
-0.0245,6052
0.0374,3906
0.0492,3171
-0.228,10358
-0.252,10207
-0.102,7635
0.0499,2780
-0.0159,6032
-0.152,9623
-0.0077,5169
-0.334,8319
0.115,2331
-0.162,9468
-0.0612,6360
-0.0433,6364
0.0989,3259
0.296,409
-0.14,5977
-0.00822,5432
-0.116,8605
0.125,1823
0.0693,3114
0.299,1781
0.0202,4373
-0.0719,7563
0.123,489
0.0121,4886
0.127,1662
-0.211,9383
-0.214,7458
0.0507,3528
0.0288,4017
0.0508,4072
-0.476,9676
-0.0939,7708
0.0774,2538
-0.0255,5729
0.0317,4211
0.102,2456
0.117,2121
-0.0976,7617
0.111,2966
-0.0998,8562
0.0692,2713
0.073,2983
0.211,282
-0.294,9488
0.581,370
0.261,283
0.0654,1226
0.495,968
-0.187,9379
0.066,2778
0.251,22
-0.0957,9139
-0.0653,7223
0.0392,3728
0.109,2510
0.0934,3600
0.0507,1390
-0.0335,7005
-0.0988,8606
0.168,2277
-0.272,9437
-0.00885,5270
-0.163,8616
0.05,2462
0.16,937
-0.28,10244
0.00613,4880
0.357,423
0.126,1192
-0.106,9789
0.0576,2841
-0.172,8932
-0.103,7939
0.977,20
-0.174,8194
-0.303,10057
-0.137,10201
-0.147,7452
-0.0682,6872
-0.307,9235
-0.144,9765
-0.00322,5591
-0.0302,6376
-0.123,7554
-0.278,9081
0.0592,3907
0.154,788
0.000963,5376
-0.111,8750
-0.127,8253
-0.232,8308
0.637,301
0.204,1608
0.0364,3780
0.0102,4783
0.0713,3725
0.103,3339
-0.0815,7342
-0.306,9856
-0.096,9090
0.249,458
0.364,163
-0.0654,6963
-0.296,9988
0.229,353
0.151,3148
-0.113,8249
0.451,688
-0.102,8117
-0.171,7622
0.277,765
-0.0117,5866
-0.00399,5160
-0.315,6391
0.257,1736
-0.0917,6369
0.275,1590
0.0795,1917
-0.00859,5706
-0.362,6570
0.959,764
-0.516,7373
-0.205,9165
-0.243,8002
-0.527,10317
0.0979,3407
0.842,79
0.139,1329
-0.138,9216
-0.852,8968
-0.176,4301
0.323,1572
0.0021,5181
0.0656,2775
0.99,1112
-0.143,6720
-0.305,8786
-0.371,10072
-0.152,8797
-0.708,8562
-0.288,8629
-0.115,9923
-0.0187,5301
-0.0345,6233
-0.14,8141
-0.204,5230
0.0644,3503
0.12,3104
0.0636,3539
0.14,1791
-0.592,8839
0.0668,4022
0.131,1947
-0.708,10055
0.161,2189
-0.0664,7156
-0.00852,4866
-0.0905,6989
0.0519,3984
-0.229,5442
0.0182,4127
-0.0187,5562
0.107,2340
0.0348,3450
-0.243,9338
0.0189,4604
-0.0569,7282
0.0806,2054
-0.0636,6389
-0.161,8229
0.00151,4912
-0.0458,6425
-0.0932,8032
0.682,98
0.0783,2776
0.125,966
-0.014,6021
-0.217,9495
0.0488,3341
0.434,27
-0.0964,8642
-0.066,8771
0.0424,3737
-0.164,5774
1.09,900
0.15,3424
0.168,3033
-0.159,6332
-0.204,9989
-0.13,8173
0.189,2198
-0.0619,7058
-0.0318,6269
0.0458,2649
0.138,1714
-0.264,9897
-0.107,9317
-0.0715,6527
0.173,493
0.035,4172
0.34,2136
-0.125,9008
-0.0417,6468
0.289,841
0.0443,3297
0.0353,3085
-0.0735,7531
-0.0504,6333
-0.0946,8699
0.0334,3904
-0.023,5992
-0.133,8041
-0.0373,7371
0.223,1192
0.086,2562
0.038,4132
0.0262,3493
-0.126,8511
0.251,927
0.0761,2262
0.0513,3860
-0.0026,5078
0.0925,1221
-0.0501,9740
-0.219,9813
0.47,169
0.0931,1407
0.166,836
0.0452,3613
0.0359,3748
0.0944,2692
0.0885,3676
-0.174,8135
-0.0303,5942
0.161,888
-0.334,10219
0.109,1835
-0.171,7862
0.181,1617
-0.178,8083
0.0683,1660
-0.0241,6323
-0.00165,5177
-0.165,9230
0.000716,4675
-0.0607,6544
0.0494,3663
-0.0761,7814
-0.063,8685
0.147,1701
0.0481,3867
-0.0322,6535
-0.0431,6150
-0.0921,7962
0.146,2008
0.134,2429
0.0259,4382
0.147,3314
-0.113,9612
-0.107,9249
0.144,587
-0.233,10130
0.0958,3683
0.0759,1824
-0.0274,6828
-0.139,8804
-0.0512,6100
0.423,255
-0.177,9228
-0.161,9184
-0.268,10282
0.0417,3262
0.0797,2349
0.0702,3054
0.147,3207
0.208,2768
0.164,554
0.0893,1234
0.369,1006
-0.0123,5169
-0.0951,6019
-0.228,7127
0.187,1599
-0.36,10088
-0.136,5895
0.134,2152
0.173,3237
-0.0671,6478
0.327,953
-0.132,6684
-0.0403,6304
0.0254,4004
-0.073,6265
-0.091,6755
-0.0332,7777
-0.294,10097
-0.101,9469
0.00913,4674
-0.0629,5825
-0.0725,6941
0.00602,4939
-0.0825,8176
-0.212,9563
0.0267,4271
-0.277,9955
0.12,1686
-0.179,9953
0.13,526
0.416,101
0.0327,4088
0.181,2243
0.0323,3969
-0.0243,6206
-0.0311,5986
0.0966,2273
-0.0953,8997
0.137,2601
0.16,2896
0.0678,2097
-0.0351,7109
-0.147,8417
-0.0554,6537
-0.0569,8436
0.0392,4311
-0.00939,5611
0.0591,3174
0.0642,3888
-0.0806,6680
0.0562,3800
-0.0149,5303
-0.133,8463
0.00295,5121
0.0552,3436
0.114,1761
-0.132,8830
-0.194,9098
-0.0384,6456
-0.118,9366
0.0935,2320
-0.0161,5792
0.0448,3885
-0.252,9257
-0.00287,5189
0.121,1841
-0.0749,6804
-0.186,7603
-0.223,8864
-0.0296,5930
-0.119,8695
0.33,674
0.161,2155
-0.0675,8346
-0.152,9176
0.0105,4636
-0.107,6691
0.00963,4746
-0.262,9866
-0.154,9129
0.0515,3883
-0.154,8973
-0.0713,6779
0.0313,4287
-0.149,8405
-0.227,9014
1.09,10
0.0572,3660
0.0284,3649
0.081,3207
0.0425,4008
0.0549,3629
-0.242,3037
-0.025,6489
-0.114,8875
0.208,430
-0.0283,5699
-0.485,8864
0.107,3169
-0.185,7885
-0.0584,6790
-0.181,8746
0.29,1567
0.172,561
0.111,997
-0.0598,7572
0.152,1865
-0.0731,8175
-0.178,10035
0.0787,2438
-0.148,8151
0.124,2359
0.00235,4975
-0.0168,5481
0.0126,4704
0.0978,2842
0.197,1844
0.496,821
0.0849,3082
0.082,947
-0.0564,6549
0.0537,3476
-0.0241,6091
-0.0198,5449
-0.0256,5540
0.0448,2284
-0.401,5532
-0.733,8369
0.345,1987
0.103,3760
-1.04,10374
-0.412,7034
-0.214,4465
-0.0346,5693
-0.201,9740
-0.0637,6883
0.043,3078
0.0265,3882
-0.0197,5385
0.00527,4951
-0.111,7861
-0.0932,7681
0.129,303
0.142,2181
-0.307,10023
0.0229,4640
0.21,845
-0.216,10143
-0.27,9734
0.0651,3082
-0.146,9757
-0.078,7645
0.0305,4292
0.0322,3198
-0.021,6319
-0.0316,6549
0.0792,1479
0.0823,2704
-0.184,7589
-0.0561,7863
-0.193,9731
0.138,1835
-0.083,7632
-0.0478,6090
0.0741,4044
-0.0743,7412
-0.0258,6471
-0.0885,6861
-0.0692,6722
-0.177,9461
-0.092,7934
-0.0558,7095
0.887,36
-0.117,7759
-0.245,8719
-0.032,6022
-0.000883,5393
-0.000911,4841
-0.00717,5034
0.643,294
-0.384,10070
-0.296,9387
0.0185,4375
-0.0338,5921
-0.0652,7074
-0.324,10428
0.00501,4976
-0.132,9504
-0.0705,7285
-0.14,7977
-0.066,6886
-0.0157,5600
0.321,323
0.074,2847
0.108,1058
0.246,410
-0.0149,5629
0.27,1229
0.566,72
0.043,3919
0.0423,2844
0.106,2013
-0.000253,4908
-0.0658,6557
-0.15,8261
-0.12,9347
0.0342,4103
-0.184,10012
-0.101,8095
0.131,1286
0.0172,4665
0.0285,4047
0.0148,4375
0.00347,4661
-0.13,8579
0.0259,4613
-0.0699,7712
0.123,354
-0.0191,5827
-0.0431,6780
0.212,1637
-0.262,10187
-0.24,10393
0.0187,4223
-0.0576,7875
-0.171,9003
-0.286,10276
-0.134,7922
0.0443,3808
-0.145,10155
0.0228,3945
0.289,965
-0.139,8545
0.0838,2454
-0.0961,8772
-0.0443,6520
-0.0697,7336
0.0507,3457
-0.393,10432
-0.066,6309
0.0106,4288
-0.166,9054
-0.00572,5086
-0.0932,5930
0.42,749
0.313,2015
0.103,1795
-0.0598,7593
0.305,877
-0.0183,5049
0.546,174
0.477,439
-0.0932,8244
-0.0747,8004
-0.187,10049
-0.0153,5423
-0.199,9293
-0.288,9411
0.0693,1892
0.109,676
-0.144,4370
-0.062,6002
-0.242,9775
-0.228,9772
-0.116,10042
-0.111,9066
-0.169,8907
0.051,4136
-0.167,9820
0.00178,5030
0.0108,4580
-0.00222,5361
0.121,818
0.155,1211
0.331,66
-0.252,10120
0.0241,3938
0.0578,2315
-0.112,9230
0.17,2039
-0.203,9206
-0.165,8682
0.251,855
-0.347,10244
-0.0861,6707
-0.141,8992
-0.00602,5084
0.169,2577
0.236,425
-0.0102,5841
0.146,317
0.12,746
-0.00599,5071
0.0244,4318
0.0202,4407
-0.132,9911
-0.0562,7846
0.0503,3911
0.186,416
0.0712,3181
-0.172,9825
0.0499,2684
0.279,1902
-0.58,10006
0.0586,3703
-0.12,7002
0.164,1528
0.139,812
0.175,1366
-0.0831,7126
-0.109,6362
0.16,3123
-0.123,9053
0.0884,2246
0.0082,4708
-0.104,7240
-0.0828,6834
0.317,614
0.125,449
-0.0302,6734
-0.0507,6033
-0.0817,7439
0.226,2131
0.338,974
-0.141,9032
-0.138,5128
-0.138,8197
0.0266,4442
-0.0704,6586
-0.189,10381
-0.0549,7724
-0.0503,5502
-0.0992,8075
-0.0518,6726
-0.313,8957
-0.0641,7089
0.109,2064
-0.0795,6807
-0.0457,6938
-0.469,8601
0.356,425
-0.0523,7217
-0.231,10138
-0.0698,9232
0.781,324
-0.122,8912
-0.00226,5186
0.0433,3248
0.132,1566
0.18,1251
-0.0407,6517
0.0689,1961
-0.346,10068
0.12,1946
-0.0577,7649
-0.0104,6105
-0.204,8319
0.0228,4183
-0.05,6844
-0.0179,5585
0.0446,3511
-0.0535,7204
-0.0281,6168
0.178,2118
-0.0391,6464
0.15,1515
0.0238,4010
-0.166,9946
0.374,148
0.0258,4340
0.073,2333
-0.0805,7203
-0.0627,6370
0.0797,2325
0.643,436
-0.203,9222
-0.0317,6098
-0.259,6804
-0.00963,5228
-0.0176,6579
0.076,1480
0.283,173
0.0377,3950
-0.0987,7797
-0.0797,8006
-0.0803,7450
-0.089,7958
-0.276,8633
0.0362,4295
-0.0654,7555
-0.111,9754
-0.0343,6045
-0.0514,7222
-0.0152,5716
-0.608,10200
-0.0291,5220
-0.0171,6146
-0.18,10131
0.305,799
-0.0152,5664
0.326,633
0.181,871
-0.0873,7394
0.0696,2993
0.0521,3369
-0.276,8803
-0.157,8161
0.188,357
0.344,59
0.0518,2487
0.0983,2371
-0.00818,5322
-0.0909,7324
-0.135,8158
-0.0258,6039
-0.257,10224
0.11,2148
-0.0845,8205
0.254,472
0.0425,3358
-0.158,10120
-0.154,9208
0.0779,2398
0.161,1123
0.0772,3061
-0.118,7808
-0.0518,7378
0.117,96
-0.00818,5168
0.00323,4891
0.146,2418
-0.137,8058
-0.00508,5229
0.078,1632
-0.224,9712
-0.0413,7607
-0.0163,5597
-0.0983,10147
0.0174,4609
-0.141,10142
0.121,1662
0.111,1499
0.0721,3770
-0.261,9650
-0.079,7872
0.326,332
-0.00356,4999
-0.0642,7109
-0.0273,5251
-0.159,9489
0.045,4125
-0.0456,6207
0.129,2511
0.24,822
0.356,241
0.0161,4819
-0.0826,7499
-0.0141,5822
0.128,1302
0.232,2772
0.325,316
0.0536,3182
0.0588,3826
0.148,193
0.0293,4238
0.0804,2837
0.399,519
0.457,765
-0.0316,6180
0.0135,4388
-0.117,7761
0.144,2600
0.0513,3618
-0.231,9237
-0.0767,8071
-0.00153,5204
-0.081,7900
0.308,477
-0.194,8882
0.0632,3542
0.109,82
0.0156,4380
-0.148,9067
-0.0353,5984
0.0408,3710
0.126,2548
0.00589,4924
-0.0628,6881
0.11,1379
0.0993,1686
0.0229,4294
-0.0708,6667
-0.194,9316
0.272,458
-0.0899,6392
-0.109,8169
-0.0143,5442
-0.13,9825
-0.24,10265
0.0952,1377
0.0755,1982
-0.0167,5989
-0.0453,6911
0.212,1270
0.00888,4718
0.0397,3630
0.094,2006
0.0375,3475
0.281,530
-0.247,9133
-0.0341,8072
-0.0219,6278
0.209,1672
0.0894,2622
0.0804,2122
-0.108,7317
0.0302,3936
-0.154,9890
0.181,1148
-0.0447,6085
0.132,2401
-0.125,8254
-0.0423,6726
0.134,415
-0.0447,6526
-0.231,8085
-0.045,6792
0.434,420
0.243,872
0.177,198
0.0439,2798
0.0645,2957
0.00983,4982
-0.636,8137
0.0189,4071
-0.423,10350
0.245,720
-0.136,7530
0.053,3467
0.0616,3638
0.173,673
-0.000996,5410
0.0522,3067
0.297,1151
0.153,1155
-0.143,8717
0.0544,3413
-0.00821,5387
0.103,3569
-0.205,8912
-0.0648,6742
-0.0912,8855
-0.0139,5456
0.158,520
0.0325,4246
-0.0483,6675
-0.0706,5710
0.0122,4692
0.133,2978
-0.176,6317
-0.038,7762
-0.0169,6084
0.203,522
-0.149,8210
-0.0274,6148
-0.624,10029
-0.0487,6779
-0.117,8874
0.241,95
0.0702,3127
-0.172,9894
-0.206,7317
-0.00196,5206
-0.157,10145
-0.375,10130
-0.12,8809
0.208,933
0.169,2459
-0.25,10167
0.0617,1865
0.197,1562
-0.101,8024
0.115,2086
-0.212,8997
0.0209,3076
-0.0546,6853
0.0631,3161
0.425,226
0.0711,2232
0.023,4167
0.0555,3648
0.178,172
0.413,531
-0.0782,8064
-0.0564,6536
-0.131,6956
0.102,1834
-0.137,9598
0.264,192
0.516,535
-0.143,8604
0.0771,2639
-0.0219,5597
0.103,1298
0.019,4608
0.0114,4656
-0.309,8787
0.0304,3644
0.144,1978
0.0531,3019
0.285,311
-0.209,9767
-0.0283,5954
0.333,598
-0.04,6803
0.000826,5065
0.00778,4794
0.113,1983
0.0393,4119
-0.254,10119
0.00227,5036
-0.15,9744
0.0481,3860
0.15,2007
-0.024,5307
-0.21,7540
0.223,327
-0.0723,8390
0.0213,4052
0.198,2481
-0.0302,5961
0.0952,1652
0.212,168
-0.296,10383
-0.242,9110
-0.215,8276
-0.225,10211
0.0365,3711
-0.168,9502
-0.0821,6416
-0.133,9319
0.0312,4050
0.176,2021
0.0139,4407
-0.012,5935
0.0384,3343
0.0953,3260
0.0795,2920
0.146,2545
-0.14,9302
-0.0672,7257
0.03,4286
-0.0536,5812
0.0197,4436
0.405,58
0.184,3183
-0.0137,5599
-0.0511,7963
-0.102,7731
0.107,2290
0.192,147
0.0238,4628
-0.111,9525
-0.152,9847
0.052,3544
0.0824,1016
0.178,1232
-0.0906,7586
0.0054,4794
0.216,229
0.0602,3861
0.164,316
0.0668,3870
0.0299,3701
-0.101,9199
-0.0397,6845
0.0107,4667
0.0817,1530
0.0239,4422
0.062,2537
0.0866,1745
-0.0441,6518
0.112,2991
-0.0459,6273
0.0152,4698
0.817,165
0.0451,4061
-0.137,8147
0.00239,5153
0.169,2461
0.0796,3651
-0.0956,7752
0.0281,4372
-0.117,7684
0.502,77
0.00712,4774
-0.052,6599
-0.263,9767
