coef,rank
0.141,2473
-0.174,7377
2.36e-05,4955
-0.135,9673
-0.251,10394
-0.302,10158
-0.23,10011
0.00633,4965
0.165,3107
0.0255,3828
-0.0176,5759
0.0523,3572
-0.101,6876
-0.0135,5352
0.167,1396
-0.0999,9546
0.00722,4833
0.117,2607
-0.033,6179
-0.0734,6150
-0.183,8552
0.114,2477
-0.0203,6144
0.109,1640
-0.186,9112
-0.101,8613
-0.143,8871
-0.0147,6772
-0.0109,6014
0.061,3735
-0.124,8434
-0.095,8963
0.0154,4745
-0.0221,6084
-0.242,10434
0.0589,4122
0.0399,4301
0.222,2372
0.0127,4622
0.12,2427
-0.182,8683
-0.265,10255
-0.0371,5670
-0.121,7568
-0.0665,6714
0.0222,4346
-0.0603,6190
-0.102,7396
-0.214,7907
-0.135,8450
0.238,621
0.102,1275
0.0227,4334
0.0193,4253
-0.275,10431
0.0511,3775
-0.225,9710
0.0601,2996
0.0189,4450
0.164,670
-0.135,8392
-0.951,10463
-0.117,9867
-0.183,9722
-0.062,7737
-0.136,8044
0.679,193
0.152,1223
0.205,2003
-0.128,9284
0.183,1757
-0.215,10027
-0.0316,6480
-0.106,9396
-0.00623,5506
-0.0117,5479
-0.128,8837
0.0962,3035
0.0574,3028
-0.356,10450
-0.0139,5215
-0.0508,7927
-0.0333,6505
0.255,703
-0.083,7226
-0.0762,8856
0.0428,3619
0.101,1865
-0.172,9532
0.00116,4780
0.142,1329
-0.0908,6614
0.15,2159
0.234,476
0.182,189
0.143,1888
0.49,1780
-0.0941,6984
-0.0188,5532
0.081,3040
0.0682,2811
0.129,2379
-0.0382,5537
0.145,241
-0.0449,6366
-0.0881,7621
0.0223,3897
-0.333,6220
0.302,280
0.419,42
0.125,3476
-0.16,9771
0.00802,4882
0.0933,2300
-0.105,8321
0.077,2477
0.236,1519
-0.0408,7624
0.0905,1766
-0.0344,5571
0.305,741
-0.137,8930
0.105,1387
0.0677,2216
-0.0349,7354
-0.0554,7025
0.112,2432
-0.0691,7746
-0.345,10428
0.0236,4033
-0.00793,5551
-0.0755,7889
0.0142,4712
-0.0392,5626
0.0932,1740
0.0304,3971
-0.0173,5696
0.344,1898
0.037,3546
-0.0484,5467
-0.0572,6952
-0.0347,7389
-0.149,6970
-0.0139,5073
-0.0735,7851
-0.127,9504
-0.00421,5205
0.014,4390
0.0852,2577
-0.22,8539
0.173,2078
0.254,1654
-0.385,9285
0.137,1226
-0.0168,5994
0.0681,1915
-0.0239,5585
-0.257,9818
0.345,203
0.19,763
-0.013,5476
0.0631,3454
0.0232,4332
-0.0872,6117
-0.0889,6518
-0.0191,5711
-0.0873,8466
-0.1,7000
0.14,995
0.125,3107
0.36,1943
-0.0463,7323
-0.0696,6567
-0.0253,5899
-0.00285,5136
-0.221,9914
-0.0558,5575
0.0439,4329
-0.36,10303
-0.255,10428
0.0448,4068
0.0272,4376
0.0774,2343
0.0748,2485
0.0311,4629
0.197,2099
0.0199,4322
-0.435,10024
0.0907,3082
0.0399,2793
0.0408,3213
0.188,748
0.0632,2539
0.0615,3424
0.22,297
-0.0998,7227
0.159,558
-0.0422,6416
0.363,490
-0.338,9540
0.061,2936
0.0837,2842
-0.14,8368
0.068,3257
0.0238,4193
0.0607,2981
-0.197,7758
-0.0458,7438
0.0913,1613
0.171,204
-0.0262,6342
0.0955,1935
0.174,1314
0.625,224
-0.131,7800
-0.114,8939
0.248,1023
0.0678,3924
0.0661,3555
0.232,936
-0.0966,10328
-0.00404,5255
-0.0108,5358
-0.264,9792
-0.0543,5992
-0.105,7856
0.00629,4851
0.207,767
-0.00231,5136
0.174,768
0.0671,2621
-0.0268,5913
-0.153,9919
-0.273,10110
-0.0487,7166
0.0717,3794
0.0983,2970
-0.0797,7337
0.0864,1791
-0.369,10209
0.149,818
-0.203,9557
0.126,269
0.132,2321
-0.00287,5133
-0.219,9788
-0.00867,5519
0.0926,3053
-0.0967,6150
-0.0495,5710
0.106,2945
-0.036,5929
0.0365,4081
-0.637,9324
0.0658,3576
-0.107,6447
0.116,1633
0.185,1241
-0.231,10374
-0.0218,6182
0.296,1100
0.0418,2799
-0.0973,10213
0.2,1538
-0.15,7843
-0.00321,5233
-0.0434,5282
-0.0969,9438
0.0802,1736
0.179,1298
-0.208,9656
0.044,4107
0.0684,3708
-0.357,10434
-0.0767,7890
-0.00652,5307
0.0999,1963
-0.075,6487
-0.0891,7259
-0.0899,7304
0.028,3836
0.163,966
0.049,4154
0.104,3042
-0.176,8999
-0.135,10126
-0.0207,5912
0.081,1985
0.0838,3437
0.125,2921
0.121,2586
-0.0303,6708
-0.0273,6893
0.183,2171
-0.324,9477
-0.00492,4901
-0.353,9854
0.0421,4457
0.41,129
-0.00867,5274
-0.263,10328
0.0216,4593
-0.124,8318
0.346,7
-0.531,10471
-0.376,10203
0.0638,2843
0.0441,4234
-0.255,8280
0.0349,3456
-0.0847,7753
0.00901,4855
-0.093,7306
-0.242,9916
0.0316,4341
0.000254,5167
0.0816,3032
0.0459,3596
0.185,1519
0.585,1306
-0.00257,4831
0.0822,2589
-0.0951,7260
0.12,1939
-0.0979,7844
-0.0793,7341
0.0811,2458
0.147,1319
-0.0296,6081
-0.0108,5303
-0.08,5417
-0.229,10082
0.0305,4259
-0.0878,7841
-0.0595,8539
0.0537,3652
0.128,2475
0.139,959
-0.305,9904
-0.0269,6730
0.158,154
0.0877,3406
0.186,971
0.0743,3056
0.284,243
0.139,2203
-0.0218,5938
0.0194,4488
0.175,2587
0.166,1485
0.308,1480
-0.051,6275
0.0416,3163
-0.308,10117
0.316,144
-0.0514,6672
-0.0613,5231
-0.0264,6326
0.03,3712
-0.109,8085
0.1,1500
0.248,574
-0.0267,5634
0.215,1019
0.0116,4573
-0.00566,5175
-0.124,9207
-0.142,7916
0.335,49
-0.0742,8169
0.0158,4584
-0.235,7775
-0.129,7334
0.0892,3322
0.0984,2169
-0.000724,5319
-0.0457,7672
0.125,2162
-0.117,6968
0.513,1454
-0.212,6081
0.0168,4412
-0.113,9752
0.0445,3994
0.0692,2922
-0.0221,5882
0.0747,3693
-0.0155,5654
0.0209,4208
-0.0994,7898
0.0601,3598
0.0408,3817
0.258,1404
0.00241,4708
-0.00824,5419
-0.391,10216
0.109,2181
0.00671,4887
-0.231,9737
0.122,1236
0.0035,4952
0.173,1262
-0.263,10138
-0.547,10461
0.0204,4457
-0.121,9968
0.373,1578
0.0286,3865
0.0676,3144
-0.115,7748
-0.597,10446
-0.0409,6462
-0.0547,7726
-0.00806,5148
-0.316,9909
-0.334,10017
-0.565,10284
-0.335,10043
-0.259,9544
0.549,153
0.149,2007
0.34,364
0.133,1305
-0.023,6291
0.301,476
0.00784,4710
-0.0973,6863
-0.146,8773
-0.456,9653
0.179,798
-0.341,7417
-0.0101,5135
0.127,2236
0.187,787
-0.0407,6421
0.0463,3068
0.256,898
-0.00535,5246
-0.276,8346
0.0315,3328
0.0119,4803
0.0803,2265
-0.0114,5282
0.257,471
-0.0506,6078
0.0544,3609
-0.028,5873
-0.258,9183
-0.106,7692
-0.172,8931
-0.139,8265
-0.149,9385
-0.0697,7201
0.0118,4492
-0.593,10456
-0.195,5847
0.282,1654
-0.139,9090
-0.119,7981
-0.00327,5071
0.105,2390
-0.054,6272
0.213,1898
0.0808,2798
0.0663,3200
-0.137,9660
0.0192,4486
0.0802,2602
-0.0382,5581
0.164,2668
0.0786,2668
0.0796,1365
-0.0629,8047
-0.00351,5314
0.153,2932
-0.536,9906
0.0121,4522
0.0724,1759
0.049,4015
-0.14,7810
0.0159,4464
0.152,910
-0.209,10177
0.124,867
-0.466,10471
-0.183,8345
0.082,1886
-0.0428,7386
0.0145,4085
-0.0336,6331
0.0377,3994
-0.0345,6513
-0.0475,6556
-0.0503,6748
-0.177,9336
-0.0264,6204
0.266,849
-0.0735,7178
0.566,99
-0.0116,5143
0.0463,3835
-0.0259,5966
0.182,1097
0.119,2831
-0.457,8384
-0.0704,6801
-0.0997,8240
0.0996,2741
-0.147,7388
-0.00891,5884
-0.0568,7189
0.221,728
-0.127,9947
-0.0679,8013
-0.225,8491
0.172,1242
0.153,1708
0.00274,5076
-0.0461,6400
0.212,611
-0.241,10194
-0.0263,5716
-0.00824,5082
0.175,1874
0.213,1279
0.0634,3024
0.199,876
0.479,1252
-0.213,8814
-0.141,8020
-0.387,10308
0.0268,4237
-0.157,8561
-0.191,10029
0.213,1351
-0.0529,8325
0.132,1051
0.0374,2914
0.0359,4369
0.521,417
-0.0544,7963
-0.084,7272
-0.0702,7829
0.0766,3067
0.0988,2801
-0.0837,7467
-0.393,9595
-0.00448,4918
-0.168,9991
0.0803,2029
0.0438,3691
0.0882,1233
-0.0406,7082
-0.135,9640
-0.0985,7030
-0.0231,5955
-0.0936,8459
-0.0854,7553
-0.00531,5241
0.161,1198
-0.215,8567
-0.135,9068
0.16,2670
-0.332,9620
-0.0306,6606
0.199,667
-0.137,8369
0.0956,2162
0.0474,3260
-0.00824,5141
0.0555,3199
-0.12,8387
0.0206,4506
-0.218,8204
0.076,2677
-0.000335,5047
-0.0407,6798
-0.0675,6560
-0.147,9279
0.00124,4959
0.0154,4631
0.121,1610
-0.0458,6128
-0.0489,5904
-0.0787,6883
0.0817,3461
0.00386,4914
-0.0566,7694
-0.144,7148
0.198,1136
-0.0612,6505
-0.000512,5102
0.031,3899
-0.243,9657
-0.0571,6833
0.0485,3464
0.284,998
-0.0471,7296
0.0764,2788
0.0256,3698
-0.02,5942
-0.116,7586
-0.0346,5466
-0.165,8735
-0.0642,6154
-0.0321,6746
-0.242,9665
0.303,209
0.086,2197
0.12,3104
-0.123,10109
0.081,2305
-0.174,6809
0.0279,4356
0.0144,4753
-0.203,10134
0.0125,4158
0.0705,2070
0.353,1670
-0.0211,4991
-0.203,8986
-0.119,7708
0.109,2097
-0.00894,5055
-0.535,7643
-0.453,6887
0.341,2319
0.156,2934
0.0361,3688
0.136,2205
-0.328,10440
0.646,2014
-0.242,9347
0.0118,4607
-0.0421,8131
-0.129,8165
-0.0808,7060
-0.0102,5379
0.212,2304
-0.00758,5388
-0.0476,6876
-0.0664,6105
-0.131,8661
-0.189,7441
0.087,2369
0.152,1284
0.157,623
0.049,3790
-0.0789,6309
-0.123,7465
0.056,2357
-0.0401,5616
0.0198,4132
0.325,257
-0.197,9172
0.0188,4480
-0.169,9943
0.0199,4320
0.0606,3157
-0.0274,5976
0.098,2928
-0.21,7315
0.164,1227
-0.0867,10165
-0.117,8800
0.0497,3983
0.0156,4521
-0.256,8939
0.0419,3395
-0.161,9636
0.217,1506
-0.278,9465
0.07,2730
-0.316,9293
0.282,982
-0.149,9794
0.125,2186
-0.096,6979
0.154,804
-0.0784,5497
0.065,2631
-0.0585,7361
0.0406,3985
-0.165,9211
0.0781,3105
-0.212,9577
0.182,1447
0.014,4690
0.131,1902
-0.0553,6367
0.263,983
0.46,665
0.135,2393
-0.0365,6684
-0.0381,6335
0.148,1607
0.211,798
-0.00443,5035
-0.0288,6556
0.0351,2930
0.16,2011
0.58,678
-0.234,8025
0.00216,4985
0.00894,4910
-0.143,10040
-0.206,10098
-0.145,6852
0.0168,4566
-0.185,9665
0.0125,4941
-0.328,9805
-0.0735,7037
0.239,1386
-0.031,5031
0.0108,4647
0.0527,3327
0.0746,2428
0.0837,2798
-0.0969,7712
0.027,4172
0.0769,2611
-0.32,10218
-0.0646,8498
0.0113,4526
0.217,1373
0.316,1049
0.248,927
-0.0517,7618
0.00586,4595
-0.145,7570
-0.171,8758
0.168,2648
-0.163,8502
-0.0589,7422
-0.193,10258
-0.116,7835
-0.0814,7097
-0.112,6931
0.0837,3165
0.0587,1710
-0.064,8005
0.0802,3356
-0.0257,5649
0.126,1646
0.0516,3774
0.139,1474
-0.00269,5274
0.169,818
-0.0834,5542
-0.226,7555
0.145,1902
0.0633,2855
-0.103,8344
0.129,1470
0.00722,4964
0.0679,2898
-0.456,10448
0.051,2994
0.0603,2715
-0.00421,4871
0.162,887
0.13,1805
-0.248,9533
0.0647,1586
0.0213,4475
-0.0729,6248
-0.365,10087
0.415,902
-0.262,8004
0.135,1151
0.055,3589
0.137,2113
-0.0743,7319
0.21,961
0.24,941
-0.0386,6680
0.0277,3988
-0.078,7775
0.0982,3075
-0.0179,5224
-0.0599,6794
0.00855,4620
-0.0815,7735
-0.0221,5653
0.0392,3596
0.0726,2664
0.0343,4077
0.00139,5047
-0.101,9519
0.037,3986
-0.0346,6069
0.076,2755
0.128,3027
-0.0267,6531
0.259,56
0.00849,4720
0.201,1117
-0.0556,6079
-0.0183,4949
-0.112,9092
-0.0446,6530
0.152,737
-0.0711,7712
0.128,1810
-0.0675,6838
-0.00649,5409
-0.0251,6434
-0.144,9486
0.227,943
-0.237,7070
-0.0561,6484
0.129,1520
0.0738,3087
0.0266,4143
-0.18,8453
-0.0998,7408
-0.187,6438
-0.134,8676
0.146,1379
-0.223,10122
-0.0897,7798
-0.237,8353
-0.0708,6650
-0.0417,6522
-0.0275,6875
-0.0579,7036
-0.258,10295
-0.124,7990
-0.483,9930
-0.253,10150
-0.00433,5019
0.0404,4204
-0.421,9274
-0.164,9212
-0.243,10329
0.0476,3804
-0.268,10332
-0.117,8235
-0.0937,7494
0.0562,3388
0.114,2909
0.125,1528
-0.0827,8219
0.0622,3249
-0.0765,8213
-0.107,6813
0.0785,4006
0.197,683
0.102,340
-0.163,6591
-0.0553,6542
-0.0882,8370
0.055,2516
-0.0108,5652
0.0122,4698
0.0287,4051
-0.0765,6980
0.0268,4623
0.0397,1963
-0.0902,9382
0.0818,2388
0.00754,5023
0.242,1573
0.00905,4761
0.1,2964
0.0772,1455
-0.144,9412
-0.0748,7115
0.167,1993
-0.166,8497
-0.154,9812
-0.02,6347
0.0297,3937
0.0617,3584
-0.123,8427
-0.201,7903
-0.123,7292
-0.084,6884
-0.0377,7319
-0.0344,5644
-0.00161,4852
0.443,687
0.0774,2552
-0.0348,7235
0.0312,4014
-0.464,10440
-0.1,6456
0.0765,3545
0.111,1494
-0.0292,7320
0.259,141
0.348,145
-0.172,7531
-0.242,8119
0.12,2709
0.0195,4403
0.0071,4921
0.0775,3646
-0.148,7538
-0.287,10246
0.117,2632
-0.0295,6536
0.089,2582
-0.0443,6321
0.175,1012
0.0518,3648
0.0325,4220
-1.34,10280
-0.282,10283
-0.041,5535
-0.237,10121
-0.243,8571
0.293,666
-0.0535,8567
0.253,605
-1.33,10469
0.0214,4650
0.492,426
-0.283,8925
0.0469,3063
0.115,759
-0.914,10029
-0.651,9773
-1.83,10449
-0.484,10464
-0.199,7455
0.0758,3762
0.0647,3902
0.107,3615
-0.0605,7323
0.209,539
-0.3,5454
2.83,133
0.107,3584
-0.0366,7091
0.0756,2483
-0.196,5945
0.576,502
0.39,1215
-0.147,7613
-0.0669,6876
-0.594,7804
0.337,1311
-0.0128,6050
-0.0622,6426
-0.132,9066
0.00792,4808
-0.212,5286
-0.00862,5270
-0.0397,5817
-0.206,9278
-0.00239,5124
-0.702,9438
-0.0768,6013
-0.0423,6261
-0.485,8974
0.0342,4505
0.211,609
-0.421,9604
0.173,1824
0.1,3163
0.0296,3580
0.0903,1789
-0.0531,6856
-0.162,9130
-0.0278,6351
0.23,1284
-0.0972,7388
0.252,66
0.0853,1906
-0.218,9378
-0.182,8590
0.266,565
-0.0242,5866
-0.0383,6380
-0.407,10147
-0.0763,7555
-0.0803,8778
-0.0755,9395
-0.183,9051
-0.0761,7587
0.259,346
-0.118,9196
-0.0204,6472
0.0289,4196
0.502,2255
-0.993,10266
-0.496,9573
0.102,3586
-0.344,8530
-0.00209,5188
0.0626,3364
-0.397,9884
0.0208,4444
0.0423,3699
0.0279,3491
-0.194,9635
0.272,691
-0.0589,7732
-0.16,8353
0.166,549
-0.0803,7590
-0.0795,5291
0.238,281
0.0907,2480
0.0826,3276
-0.0515,7412
0.0221,3851
0.147,1063
-0.0431,6121
-0.0585,7515
-0.079,7624
-0.0725,7546
-0.107,7499
-0.0615,8504
0.0189,4439
-0.0115,5568
-0.206,9454
-0.0379,7515
0.158,1098
0.0714,3455
0.00221,4913
0.148,2485
0.0326,4249
0.123,632
-0.0417,9280
-0.113,8097
-0.11,7099
0.0355,3414
0.0229,4150
-0.0548,6147
0.0726,2670
0.139,1910
-0.432,10049
-0.402,10265
-0.000397,4953
-0.0605,7127
0.123,2637
-0.118,8761
-0.237,8799
-0.191,9019
-0.0279,5547
-0.0521,8144
-0.177,10282
0.0378,3955
0.14,1627
0.521,40
0.176,2099
-0.00487,5211
0.117,1406
0.0708,1796
0.32,250
-0.0752,6991
0.0374,3776
-0.0364,5992
-0.00212,5236
-0.0776,7082
-0.133,7742
0.283,1432
0.387,2107
0.125,671
-0.0933,8896
-0.0104,5581
0.0665,3034
0.332,1672
0.00803,4777
0.0149,3974
-0.014,5555
0.0119,4628
0.257,1057
0.00261,5040
-0.209,9839
-0.0363,6137
-0.0943,9247
-0.15,9621
0.139,1655
0.198,2702
0.443,1325
-0.068,7781
0.0937,1126
0.0381,4187
0.357,415
0.108,3757
0.157,2997
0.185,1626
0.101,3108
-0.0423,4938
-0.14,7989
-0.892,10310
-0.378,10330
0.00813,4590
-0.178,7303
-0.0554,6805
0.0693,2359
-0.044,5717
-0.027,5394
-0.0431,8353
-0.19,9045
0.0631,2155
0.0141,4491
0.374,441
0.0359,4043
-0.0563,8100
-0.106,8883
0.223,865
0.283,428
-0.109,7547
0.187,703
0.0755,2619
0.0544,2374
-0.0335,5885
-0.00452,4898
-0.0606,5908
0.0478,3567
0.0608,2187
-0.0302,5962
-0.313,10434
0.13,766
0.0361,4332
0.0418,4249
0.0763,1825
0.0274,3657
0.152,1901
-0.0631,6745
-0.136,10330
-0.269,10062
0.0527,2475
0.0748,2691
0.218,1972
-0.123,7541
-0.0514,5863
-0.015,5307
0.0241,4424
0.137,108
-0.034,6120
-0.133,9216
0.254,366
-0.0795,6829
0.0499,3453
-0.0294,6395
0.263,354
-0.153,9893
-0.163,8948
0.196,1889
0.129,1052
0.122,1825
0.432,54
-0.0778,5840
0.204,1686
-0.0474,6577
-0.107,8371
0.0352,4221
-0.259,9832
0.00838,4773
0.0219,4331
0.053,4056
-0.00156,4620
-0.113,8645
0.215,1245
-0.221,10032
0.22,1394
-0.0665,6846
-0.275,9931
-0.0404,6326
-0.168,8750
0.0614,3813
-0.407,9973
0.000487,4993
-0.082,9056
0.0244,4585
0.198,1373
0.227,1133
-0.774,9628
0.0899,1320
0.141,1125
-0.123,9081
-0.177,8263
0.63,1454
-0.23,9149
-0.205,8158
0.0387,3855
0.012,4711
-0.107,6603
0.124,1188
0.0056,4802
-0.00717,5628
-0.501,10474
-0.0494,7271
-0.0402,6691
-0.0331,6545
-0.044,5864
0.0788,3336
0.0607,2286
0.0909,3424
0.131,2040
0.0645,3456
-0.347,10157
0.44,1020
0.103,2700
-0.0287,7260
-0.0614,6668
0.171,1124
0.0367,3891
-0.19,9255
0.0641,3739
-0.00659,5588
0.218,1768
-1.08,9787
1.82,844
-0.519,8779
-0.072,4722
-0.342,6320
0.619,2005
0.261,1140
-0.21,9827
-0.189,9634
0.0278,3701
0.0903,2008
0.134,2208
-0.0445,6317
0.0514,3814
-0.0896,7585
0.0724,1356
-0.0529,6192
0.196,1636
-0.661,10461
-0.256,10111
0.0878,2203
0.0183,4725
0.145,1355
0.0512,3087
0.0848,2377
-0.254,9214
-0.07,8680
-0.0486,7782
-0.103,8944
0.0428,2909
-0.0379,6062
0.0325,4434
-0.0464,7422
-0.128,8651
0.0422,3755
0.142,1387
0.193,1547
0.182,2822
-0.264,10289
0.0445,2922
-0.263,9672
0.288,676
0.0823,2855
-0.174,9666
0.175,739
0.0429,4042
-0.0769,6818
-0.0881,6498
-0.13,8934
-0.105,9628
0.0533,2601
-0.314,9865
0.132,3150
0.00968,4707
-0.412,10189
-0.0194,5822
0.0765,3259
0.114,1983
-0.153,9137
-0.182,8588
-0.0404,6658
0.0457,3905
-0.277,9910
-0.123,8361
-0.00193,5110
-0.29,10199
-0.0489,7014
-0.0018,5139
-0.197,9826
0.105,2154
-0.0214,5401
0.151,2152
-0.104,7749
-0.0363,7057
-0.0322,6249
-0.00505,5152
0.0824,3022
0.0191,4327
0.128,1121
0.129,2095
0.0763,2675
-0.0499,6659
-0.0104,5413
-0.0509,6381
-0.0443,7067
0.00214,4944
0.0661,2775
-0.127,8514
0.0315,4504
0.22,216
-0.027,6936
-0.171,10199
-0.00796,5355
0.352,601
0.036,4199
0.0519,3306
0.0166,4296
0.0868,1553
-0.0789,7065
-0.0111,5480
0.119,2770
0.0435,3820
0.00572,4844
0.0147,4339
-0.15,7656
-0.269,10083
0.208,528
0.0252,4433
-0.0344,6223
0.162,1045
0.131,1704
0.0239,4401
-0.296,9984
-0.0331,7027
0.0561,3669
-0.207,9971
-0.0865,5833
-0.034,5146
-0.396,9241
0.126,1282
-0.0188,5742
-0.132,7730
-0.184,7465
0.169,2232
0.389,764
0.221,503
-0.261,10448
-0.0274,6253
0.0119,4778
0.199,1377
0.185,2257
0.0101,4586
0.115,573
0.338,2241
0.129,2599
0.138,1960
-0.256,9997
-0.0122,6112
0.0509,3033
0.0231,4463
-0.12,6765
0.00678,4858
0.545,54
-0.032,6487
-0.0569,7708
-0.0667,8264
-0.0198,5794
-0.202,10088
-0.0901,7583
-0.017,6207
-0.0877,9362
-0.0285,6497
-0.0258,5729
0.143,2143
0.158,1621
0.3,550
0.272,881
-0.182,8371
-0.0176,5654
-0.0858,7115
0.02,4652
0.0776,2671
-0.0248,6800
-0.0345,7283
-0.0288,6627
-0.112,7313
-0.127,9030
-0.00294,5055
0.112,958
0.0794,1770
-0.36,10398
-0.0736,8056
-0.119,7969
-0.0117,5379
0.0457,2885
0.312,1663
0.189,3076
-0.118,7512
0.202,1639
-0.113,8013
0.0212,4386
0.0507,3681
-0.451,10448
0.241,1961
-0.418,9599
-0.0321,6230
0.155,952
-0.0842,9139
-0.329,10137
0.00677,4578
-0.0749,6525
0.0264,3624
-0.033,6868
-0.188,8964
-0.142,8856
-0.0225,4832
-0.251,8965
-0.137,8958
0.615,1298
-0.124,7882
-0.241,9107
-0.102,7201
0.0544,2863
0.0582,2941
-0.216,7980
0.0737,2894
-0.0491,6636
0.201,2407
0.0102,4972
0.0347,3939
0.0168,4481
0.0728,2506
-0.193,6250
-0.201,9051
-0.0356,6606
0.27,333
-0.0594,8777
-0.364,8994
0.102,2393
0.046,3811
0.0998,1589
0.0503,3490
0.112,2297
0.00457,4976
-0.141,10110
-0.0838,6569
0.0352,3842
0.218,101
0.00153,4994
0.197,2087
0.0482,3356
-0.0878,7958
0.0405,4097
0.405,29
-0.193,10205
0.102,1424
0.0454,4180
-0.0984,8213
0.0555,3473
0.162,373
0.0145,4608
-0.388,10447
0.45,276
0.0404,3459
0.0325,3948
0.124,2374
0.0697,2595
-0.0536,5535
-0.199,9164
-0.0191,5737
0.992,255
-0.0245,5636
-0.0464,8565
0.0938,971
0.0976,2216
0.0588,3429
-0.0326,5870
0.0583,2791
-0.175,9510
0.0455,3636
-0.0189,5144
-0.0906,7482
-0.0774,7966
0.0636,1958
0.279,72
0.125,998
-0.0902,8658
-0.581,10102
-0.0401,5405
-0.00913,5629
-0.198,10267
-0.0798,6478
0.0109,4703
0.115,2800
-0.182,9651
-0.106,7901
0.0173,4407
-0.0402,6218
-0.181,7582
-0.109,7285
0.0117,4527
0.0761,2721
-0.058,8277
-0.0564,6692
-0.154,9294
-0.315,10275
0.341,237
-0.0733,7601
-0.0766,7275
0.199,754
0.029,3793
0.255,463
-0.0787,8308
-0.204,10377
-0.181,9613
-0.0501,7289
0.0783,2659
0.0593,3446
-0.201,9312
0.0642,2379
-0.0544,9243
-0.21,9696
-0.138,9391
0.31,832
-0.279,9982
0.00501,4945
0.0862,1372
0.175,1436
0.0172,4371
0.154,555
0.109,251
0.0524,3581
-0.105,9601
-0.0698,7469
-0.0703,7938
-0.395,9001
0.0928,3308
0.0997,2068
-0.0584,6479
-0.101,7260
0.187,574
-0.447,9825
0.153,1164
-0.159,7519
0.0338,4229
0.484,169
-0.00668,5212
0.0646,3489
-0.125,8237
-0.129,8634
-0.0756,8352
-0.0107,5552
-0.388,8694
0.242,783
0.155,951
-0.106,7256
-0.075,9119
0.146,1797
0.109,2171
0.0258,4386
-0.347,9302
0.132,1334
-0.051,7699
0.0301,4074
-0.0428,5577
-0.321,10343
0.081,3508
-0.0167,5668
-0.158,9461
-0.0833,7953
0.21,1166
-0.21,9114
-0.224,9312
-0.0767,10144
-0.00266,5306
-0.0631,6974
0.194,1431
0.424,31
-0.174,8437
0.127,1818
-0.353,10423
-0.0269,6065
-0.0205,5823
0.0801,2865
0.219,1461
0.0323,4216
-0.136,8635
0.0562,3788
0.163,1148
0.309,591
0.0994,1436
0.0513,3439
0.202,139
-0.0898,8766
-0.0193,6109
0.0169,4440
-0.148,8379
-0.0417,6614
-0.0511,7129
-0.0456,7039
0.228,151
0.162,1677
-0.158,7783
0.031,2369
0.136,962
-0.236,9250
-0.0277,5838
0.0825,2055
0.282,673
-0.0849,8279
-0.0464,7056
-0.0364,6334
0.199,1020
-0.287,10184
-0.183,9349
-0.015,5556
0.0888,1244
0.043,3679
-0.419,9832
0.0691,2772
-0.322,9849
-0.041,6038
-0.0264,6697
0.0582,2144
-0.0328,6068
-0.018,5791
0.304,2688
0.0923,1165
-0.178,8380
0.203,1046
-0.106,6944
0.0224,4224
0.076,3401
0.0457,3407
0.0397,2445
-0.0488,7122
-0.0375,5264
-0.247,10323
-0.2,9585
-0.0564,7125
0.0152,4674
-0.0486,5560
0.084,3319
-0.0226,5573
0.0294,3929
0.271,521
0.00165,5035
0.151,1746
-0.0828,7717
0.447,820
0.0537,3328
1.09,5
-0.281,7509
-0.00483,5616
0.127,536
-0.0332,6530
0.222,963
0.0605,3178
0.0023,4688
-0.16,9703
0.141,1236
0.00284,5033
0.117,2086
0.132,1509
0.677,324
0.0351,3535
-0.105,9360
-0.46,10393
0.13,1556
0.0526,3617
-0.182,7424
-0.228,9999
0.0401,2770
-0.165,8540
0.112,1956
-0.0266,5811
0.0297,4448
0.0104,4158
-0.0302,6180
0.0769,2785
0.316,616
0.043,3226
-0.0369,6226
-0.103,8216
0.00258,4910
-0.074,6127
-0.0875,8357
0.00116,4984
-0.113,6682
0.111,1641
-0.097,8748
0.0911,2262
-0.0136,5007
-0.0363,5940
0.034,3917
-0.0558,6698
0.0327,3511
-0.158,8481
0.281,1380
0.289,1878
-0.138,10208
-0.0858,7197
-0.013,5706
0.406,49
0.338,120
-0.115,8381
-0.237,9399
0.0151,4126
0.122,1904
-0.0857,6792
0.0698,2990
-0.0648,6434
-0.216,9832
0.106,933
0.141,919
0.17,1748
0.178,1633
-0.13,7226
0.445,1080
0.0498,3267
-0.116,9594
0.243,90
-0.198,7806
-0.1,7989
0.0108,4705
-0.116,9421
-0.0378,6163
0.0463,3981
-0.0166,5040
0.111,1965
-0.133,9458
0.0779,2702
-0.11,6953
0.122,1308
0.132,1959
-0.14,7601
-0.00611,5110
0.0185,4367
-0.0028,5094
-0.306,9657
0.275,495
-0.248,9261
-0.046,6788
0.206,486
0.155,1544
-0.156,7602
-0.192,9023
-0.12,8551
-0.978,9948
-0.194,9953
-0.0553,8148
-0.146,8692
-0.00714,4987
0.0351,3402
-0.0798,6727
-0.0721,8436
0.00228,4972
0.0685,3123
0.0188,3921
-0.0896,7666
-0.0491,6341
0.0589,1268
0.00252,5076
-0.221,9338
0.0673,2206
-0.212,8376
0.0433,3123
0.0452,3080
-0.0291,6373
-0.102,7800
0.0488,2794
0.105,2439
0.055,2841
0.137,759
-0.143,9259
-0.0136,5156
-0.16,9047
0.0751,3120
0.131,3369
0.0746,3552
0.202,1173
-0.105,8421
