coef,rank
-0.14,8762
-0.104,8864
-0.0687,7268
-0.396,5836
-0.115,8156
-0.419,7912
0.0427,3020
-0.169,10246
-0.602,7972
-0.36,5641
-0.204,9170
0.262,1096
-0.358,9433
-0.0499,7004
-0.0454,6858
0.136,2549
-0.0505,5659
-0.0682,6485
-0.0658,7805
-0.169,9913
-0.0327,5802
-0.0493,6546
-0.0138,5390
0.307,2379
0.0121,4469
-0.047,6676
-0.0218,5638
-0.0778,6451
0.0424,3708
0.108,2382
0.084,1407
0.38,413
-0.0893,6995
-0.0879,7780
-0.166,7530
0.301,773
-0.188,9309
-0.0743,8261
-0.0505,6730
0.0692,3544
0.0578,3322
-0.152,9023
-0.0301,8090
-0.0313,7292
-0.0414,5735
-0.0701,6968
-0.0573,7638
0.099,2720
-0.0819,8525
0.21,202
-0.378,9480
0.145,2836
-0.482,9929
0.209,1278
-0.0102,5282
-0.314,10091
-0.035,6393
0.238,1828
0.297,792
-0.106,7705
0.0364,3866
-0.0584,6149
0.249,853
0.115,3260
0.109,2499
-0.183,9117
0.0811,1781
-0.135,8925
0.000205,5385
0.0577,3400
0.0696,3359
-0.0744,6947
0.0249,4106
-0.0246,6126
-0.102,8859
0.0764,3051
0.282,2098
-0.0627,8258
0.00242,4993
-0.0144,5669
-0.143,8178
-0.191,7532
0.0389,3823
0.108,3077
0.0495,3377
-0.219,9128
-0.0509,6656
-0.125,9312
0.0447,2975
-0.19,9902
-0.102,8524
-0.114,8510
0.331,502
-0.0724,7613
-0.14,8732
0.19,1262
-0.0802,9106
0.0315,3908
-0.0126,5200
0.238,736
0.0448,3093
-0.00422,5296
0.113,1611
-0.166,9444
0.0345,3881
-0.00323,5047
0.0294,4347
-0.0407,5721
0.0374,3775
-0.107,9297
0.29,428
-0.44,8554
0.542,108
-0.102,7635
-0.146,8240
0.0442,3515
0.14,2183
-0.0374,5528
0.137,302
0.0351,3807
-0.11,8166
-0.0358,6312
1.08,1073
-0.132,8397
-0.111,8020
-0.405,9162
0.177,649
0.0466,4075
-0.036,6208
0.0981,2161
0.000841,4979
-0.0683,6151
0.00216,5211
-0.0645,7758
0.203,1539
0.0832,3338
0.158,1104
0.0107,4704
0.0442,3119
-0.0691,8965
0.00421,4690
0.0436,3891
-0.0853,8296
-0.0763,7324
-0.00695,5392
0.139,1401
-0.107,8778
0.424,220
-0.11,6950
0.0614,2676
-0.0731,7467
0.125,2421
-0.413,8707
-0.00735,5540
-0.0778,5905
-0.133,8991
0.0328,3030
-0.0716,5819
0.0187,4490
0.0317,3930
-0.0195,5963
-0.187,9354
-0.0711,8358
0.098,2302
0.392,771
-0.141,7613
-0.288,9119
-0.396,9383
0.195,516
-0.0948,9085
0.0372,3196
0.674,16
-0.16,8509
0.19,1245
-0.0631,6983
0.0957,2301
-0.0218,5713
-0.0319,6212
0.152,2555
-0.0491,5845
-0.0413,6577
-0.195,10205
0.146,2467
0.0796,2295
0.088,3641
-0.19,6505
-0.0219,6214
0.0706,3482
0.172,1010
0.0067,4777
0.124,2089
0.068,3821
-0.0398,6192
-0.0767,6812
0.112,1566
0.155,1832
-0.181,9053
0.0587,2909
-0.039,6460
-0.199,8588
0.222,1860
0.0739,2399
-0.154,7050
-0.0912,6670
-0.0546,8459
-0.00394,4899
-0.0224,6081
-0.038,6533
-0.186,9325
-0.108,8662
-0.0967,7155
-0.0477,7277
-0.278,10378
-0.0557,5956
-0.282,9020
-0.0317,6244
-0.00801,5092
0.357,230
-0.107,7775
-0.0184,5452
0.0729,2613
0.0986,3431
-0.000698,5059
0.0843,1797
-0.018,6096
-0.0536,7542
0.0364,3870
0.202,1002
-0.313,9123
0.149,2130
-0.102,8635
0.351,384
-0.161,7685
-0.154,8465
0.249,795
0.0167,3969
0.253,621
0.162,1230
-0.241,9605
0.105,3209
0.061,3473
0.0134,4671
-0.0732,7025
0.226,1356
0.102,1846
-0.0285,6133
-0.101,8519
-0.0764,8235
0.261,702
0.0954,1897
-0.334,9381
-0.109,7368
0.0978,2459
-0.101,9039
0.152,2547
-0.0791,8253
-0.0436,6144
-0.142,10339
-0.00981,5318
-0.0153,5770
0.117,2161
-0.032,6360
-0.0851,6732
0.54,621
0.2,1982
-0.173,8592
0.00917,4752
0.0199,4393
-0.138,5147
-0.16,8280
-0.055,5516
0.086,2306
-0.0356,6043
0.091,2069
0.0291,3906
-0.279,9457
-0.115,10071
-0.00693,5768
-0.0927,6958
-0.0725,6352
-0.0208,6311
0.974,71
-0.0335,6986
-0.0679,8024
0.172,1390
-0.0571,6769
-0.0725,6713
-0.347,10180
-0.217,9758
0.038,3632
0.041,3555
0.133,1350
-0.266,9610
-0.163,8931
-0.0296,5630
0.0116,4573
-0.0892,7826
-0.308,9249
0.314,720
-0.186,9157
0.0238,3851
0.0831,2177
-0.116,9465
0.197,1877
0.0598,3849
0.221,1209
-0.128,9939
-0.0729,9152
-0.293,9701
0.00765,4663
0.00967,4676
0.409,661
0.247,2082
-0.172,8872
0.303,274
0.0191,4622
-0.0354,5436
0.288,476
-0.0747,7942
-0.183,8657
0.993,7
-0.0766,8038
-0.397,10039
-0.00257,4974
-0.0274,6490
-0.0264,5907
0.342,395
-0.278,10031
-0.0124,5372
-0.18,9096
-0.122,8817
-0.0332,5928
0.177,863
-0.136,8131
-0.278,6882
-0.0377,5475
0.0363,3912
-0.15,8361
-0.0253,5784
-0.156,9124
-0.278,10257
0.118,1612
0.0355,3997
-0.0283,6024
0.196,921
0.412,1653
-0.112,8333
0.235,1063
0.0807,2667
0.0432,2821
-0.0675,6818
0.0973,2999
-0.00588,5194
-0.0181,5502
0.07,1715
0.0731,1518
-0.204,8605
0.117,2039
0.195,966
0.114,1998
-0.268,9847
-0.0838,8068
-0.0903,7442
-0.254,8474
-0.163,8875
-0.0621,5872
0.152,1820
-0.0487,7413
-0.277,9908
-0.0695,7189
-0.254,10247
0.122,3330
-0.091,8704
0.139,694
-0.0819,7384
0.0135,4231
0.147,1658
0.00544,4842
-0.194,9460
0.0791,2069
-0.19,9719
-0.112,8920
0.014,4676
-0.0475,6549
-0.219,10385
-0.0874,8572
-0.0344,5119
-0.248,9015
0.185,1974
-0.0123,5456
-0.00725,5634
-0.0144,6021
-0.00381,5218
0.185,2386
0.125,3607
-0.642,9517
-0.123,8599
-0.00751,5687
0.0263,4432
-0.153,9525
-0.193,9980
0.238,1648
-0.0526,7113
-0.0295,6459
-0.0414,6226
0.0943,2822
0.0393,3879
0.117,2995
0.0137,4144
0.0221,4460
0.195,1894
-0.027,5985
0.251,395
-0.00844,5366
0.0414,3445
-0.0593,7411
-0.118,8467
-0.0467,6227
-0.117,7280
-0.0987,7852
0.0405,3075
-0.283,8223
0.0209,4215
-0.0853,7224
-0.261,9891
0.134,3132
-0.0705,7503
0.00214,4933
-0.134,7671
0.0348,4363
0.114,2684
0.38,1278
0.166,1973
0.0965,3243
-0.216,8679
0.15,1991
-0.00422,5015
0.0804,2449
0.0245,4149
0.0639,3452
-0.118,9640
0.492,117
-0.0746,7158
-0.0207,5177
0.148,1210
0.591,1754
0.0425,3773
0.0868,2923
-0.165,9304
-0.223,10130
0.0426,3213
-0.00706,5044
0.0188,4433
-0.404,9565
0.0629,1832
0.22,628
-0.0405,6974
-0.125,8530
0.184,1089
0.0387,3848
-0.104,7811
-0.115,8241
0.194,2215
0.244,1076
-0.00824,5134
-0.0448,6220
0.01,4539
-0.0674,7143
-0.0362,7277
-0.404,10071
-0.531,9421
-0.223,8262
-0.00788,5346
0.088,2905
0.0373,3478
0.477,58
-0.0439,5992
-0.343,9853
0.0715,3063
0.103,2271
0.088,1857
-0.121,7979
-0.119,8672
0.417,843
0.407,818
0.0571,3251
0.00518,4765
0.195,172
-0.117,8439
0.14,3079
-0.347,8380
-0.165,10302
0.0473,2763
-0.153,8219
-0.302,9848
-0.00463,4640
-0.16,9581
-0.00717,5501
0.0819,1840
-0.00575,5263
-0.0909,6758
0.0619,2460
-0.00614,5438
-0.0214,5955
-0.00143,5099
0.133,1746
-0.153,9765
-0.124,8560
-0.114,8551
-0.131,8517
-0.0724,7646
-0.0189,5367
-0.199,9745
0.0328,4165
0.147,2431
0.0393,4020
-0.116,8657
-0.0294,5912
0.091,3262
-0.0786,5304
-0.226,9689
-0.132,8994
0.322,389
0.286,1489
-0.0686,9199
-0.0351,6412
-0.0383,6126
-0.064,8216
-0.0403,6984
-0.0293,5538
-0.078,7402
0.155,1662
-0.00683,5326
0.181,1166
0.039,3717
0.0979,2697
-0.0494,6339
-0.0377,5858
0.021,4495
-0.25,9581
0.135,1616
0.00226,4882
0.615,832
-0.0601,6154
0.167,2084
0.0423,4136
-0.22,10182
0.213,1099
-0.0611,7193
-0.079,6322
-0.051,8245
0.0298,3962
-0.0596,8230
0.0569,3986
0.479,550
0.107,927
-0.0728,7035
-0.162,10000
-0.243,10053
-0.138,8286
-0.0224,5700
0.0704,3861
-0.437,10249
0.0947,1984
0.1,1469
-0.0184,5983
0.0028,4937
0.0815,1727
0.229,198
-0.0458,5956
-0.188,10070
-0.0924,8424
-0.229,10069
-0.00803,5337
-0.0178,5828
-0.15,7619
-0.0752,7578
-0.0695,5674
0.192,2222
-0.0736,8523
0.292,161
-0.074,6860
0.012,4765
-0.079,8192
-0.191,9981
-0.177,9792
0.103,2486
-0.00395,5166
0.478,412
-0.0201,5779
-0.121,8631
-0.126,9325
0.215,1580
-0.0881,7968
-0.0728,8225
-0.144,9197
0.0417,3557
-0.263,10027
0.0451,4165
-0.2,9340
-0.0497,5716
-0.0595,7716
-0.0592,7801
-0.48,10303
-0.232,9806
0.201,1325
-0.0462,6727
-0.151,9351
-0.0712,6646
-0.0498,6615
0.0467,3521
-0.174,7944
0.197,357
0.104,2090
0.131,456
-0.0478,7177
0.268,877
0.0993,3074
0.01,4840
-0.174,8240
0.245,81
0.211,1529
-0.0259,5713
0.0597,2903
0.146,2765
-0.0146,6140
0.114,1509
0.495,812
-0.513,10078
-0.269,9503
0.136,1413
0.027,3120
-0.133,9869
-0.395,9215
0.1,3600
0.235,1042
-0.0908,7103
-0.122,8383
0.199,1491
3.93,59
0.113,3021
1.8,674
-0.0666,5603
-0.0997,8714
0.145,2085
0.0946,2680
-0.538,7994
-0.114,7286
-0.139,9593
-0.0136,6236
-0.101,7558
-0.0495,6333
-0.106,8502
0.525,503
0.209,704
0.135,959
-0.254,9146
-0.015,5494
0.112,3287
0.076,2693
-0.0935,7613
0.107,1455
-0.0135,5199
-0.0589,5871
-0.239,9210
-0.00191,5256
0.0132,4569
-0.0108,5512
-0.0482,6149
0.0504,3713
-0.00928,5394
-0.0535,7265
0.182,1314
0.143,1291
0.167,758
-0.106,7450
-0.246,7780
0.314,138
0.0542,1478
-0.0196,5758
-0.316,9839
-0.103,7673
0.416,662
-0.194,10327
0.0025,4881
0.0292,4403
0.433,436
0.0829,2430
-0.177,7550
-0.314,10005
-0.0451,7004
-0.136,8433
-0.0877,6806
0.199,357
0.678,631
-0.217,10376
-0.0918,8458
0.33,177
-0.0474,6502
0.0444,3816
0.163,1580
0.476,45
-0.369,10232
0.0592,3334
-0.0995,7366
0.0936,3001
0.343,1195
0.384,314
0.0914,2008
0.0976,2288
-0.166,9357
0.236,597
-0.176,8414
0.0525,2542
0.103,1139
-0.184,8805
0.167,2758
-0.281,8564
0.0749,3864
-0.0291,6035
0.121,1033
0.0386,3998
-0.503,10262
-0.0414,5254
-0.0501,6597
0.2,2149
-0.123,7150
0.134,1894
0.318,816
-0.415,9707
0.072,2415
-0.0986,8348
-0.0948,8639
0.135,1874
-0.175,9351
-0.156,9046
-0.0896,8153
0.0305,4351
-0.012,5832
-0.137,7391
-0.296,10019
0.0112,4652
0.0224,4351
-0.154,10187
-0.0263,6225
0.0118,4536
-0.294,10101
0.314,1412
0.00263,5260
0.148,960
0.00244,5147
-0.139,8325
0.053,3704
0.0186,4732
-0.185,9040
0.0593,1687
-0.0899,8898
-0.248,9560
0.000996,4846
-0.0049,5384
-0.0107,5196
0.092,2395
-0.104,8646
0.33,59
-0.0562,5295
0.405,1096
0.383,123
-0.171,9694
0.0364,3937
-0.0536,6951
0.0244,4470
0.432,14
0.107,2927
-0.0646,7392
-0.146,9822
0.00164,4715
-0.023,5621
-0.0794,7619
0.118,2756
-0.0564,8431
0.0326,4159
-0.445,10332
-0.236,8931
-0.119,6907
0.202,2647
0.136,1137
-0.139,9027
-0.0926,7420
-0.00536,5285
0.00177,4914
-0.00019,5040
-0.127,9630
-0.00116,5316
0.00441,4959
0.107,2885
-0.251,9276
0.0339,4077
-0.00855,5831
-0.00133,5080
-0.00438,5091
-0.0211,5737
-0.0286,6149
0.0917,2939
0.0319,4479
0.159,186
-0.246,10368
0.0758,2977
-0.177,9561
-0.122,7006
-0.131,9975
-0.0711,8112
-0.0659,7245
-0.0718,6434
0.0994,3332
-0.106,6109
-0.139,9636
0.167,1049
-0.0622,7652
-0.0633,7443
0.173,1138
-0.153,8769
-0.108,9449
0.0716,2245
-0.18,9974
0.0104,4749
-0.206,6684
0.159,1632
-0.0253,5785
-0.268,9972
0.00419,4845
-0.117,7387
0.0941,2687
0.084,3938
-0.179,9444
-0.0406,6522
-0.206,9974
-0.181,9629
-0.114,6700
0.23,846
0.0285,3920
-0.0236,6677
-0.0369,6425
-0.0857,7746
0.331,529
-0.141,6540
-0.257,10175
0.0122,4494
-0.142,6528
0.0605,4103
0.141,1581
0.152,1046
-0.174,9133
-0.0237,5998
-0.123,8357
0.196,999
-0.0756,6997
-0.308,9959
0.0575,3303
0.108,1671
-0.246,10211
0.0321,3931
0.06,3881
-0.109,6642
0.112,1938
-0.0573,9045
-0.0556,5309
0.0481,3714
0.0358,3791
-0.0203,6041
0.0155,4435
0.156,1211
0.205,544
-0.0265,5698
0.181,2442
-0.0368,8236
0.0724,1729
0.24,208
-0.0757,6660
-0.146,7671
-0.0134,5384
-0.167,8668
-0.0123,5808
0.0415,3621
-0.119,8160
-0.184,8746
-0.33,10229
-0.0908,8546
-0.108,9827
-0.0526,7652
-0.0738,6917
0.0474,3833
0.0183,4304
-0.0563,6081
0.65,15
0.0187,4196
-0.274,9144
-0.0338,5871
0.109,3324
0.137,1181
-0.0485,7853
0.0338,3912
0.113,2920
-0.0954,6380
0.046,4193
0.0668,2707
0.0298,3432
0.00406,4789
0.0539,3502
0.137,3210
0.0606,3932
-0.0267,5559
0.117,1481
0.00797,4878
0.276,1701
-0.0991,6746
0.0814,3234
-0.0818,6434
0.134,663
-0.233,10071
0.077,3157
0.0132,4514
0.313,490
-0.134,9322
-0.135,4563
0.0806,3281
0.198,2354
0.291,317
-0.0737,6144
0.022,4435
0.0574,1611
0.0121,4715
0.595,1674
0.0374,4419
0.0928,3494
-0.184,7662
-0.0622,8052
-0.0565,8065
-0.367,6628
-0.533,9146
-0.673,8312
-0.179,8793
0.00762,4822
0.221,2141
-0.13,6877
-0.0413,5694
-0.104,8618
0.159,1110
1.97,723
-0.763,9274
-0.402,9866
-0.0623,8213
-0.0255,6426
-0.0693,5043
-0.0495,5501
-0.251,8202
0.00681,4840
-0.217,9741
-0.541,7419
0.139,2986
0.0176,4291
-0.303,10157
0.0283,4246
-0.315,10193
-0.542,8257
0.101,2679
-0.103,6968
0.0239,4393
0.133,1903
0.722,1319
0.0651,4043
-0.13,8463
0.115,3565
0.0432,4325
-0.145,9109
0.243,2309
-0.261,9754
-0.00705,5172
-0.276,6061
-0.142,9622
-0.11,8614
-0.188,9517
0.0743,2092
-0.000798,4776
0.0578,3729
0.205,210
0.0391,3509
0.109,2790
0.145,2442
-0.0678,6655
0.136,2119
-0.0892,7907
-0.154,7472
0.0761,2846
-0.0795,8746
-0.0173,6266
-0.0241,5610
0.11,1731
-0.0465,6570
-0.159,9901
0.0223,3883
0.0109,4848
-0.849,9865
-0.355,6850
0.865,345
0.439,1370
-0.347,8577
0.201,704
0.0225,4356
-0.0962,6112
-0.0214,5804
-0.056,7073
0.0823,1236
0.175,1175
-0.293,10103
0.00801,4597
0.125,2393
0.123,1189
0.182,1082
0.0226,4433
-0.2,10094
-0.118,8708
-0.0612,6139
0.16,497
0.0126,4420
-0.194,10029
0.21,826
-0.0108,5533
0.0496,3427
0.0471,3843
0.0966,2676
0.0817,1374
0.112,2602
-0.185,9875
-0.0878,7264
0.0614,1806
-0.054,6470
-0.21,9190
0.113,1388
-0.206,8179
0.214,1133
0.0818,1515
0.0189,3046
0.00234,4993
0.0533,3790
-0.0477,7327
0.0487,3353
-0.0503,6039
0.0658,2877
0.0582,3462
-0.356,9517
0.114,2833
-0.0309,5967
0.00641,4739
0.0491,4041
-0.151,9422
-0.325,9723
-0.168,8657
-0.13,7294
-0.0184,6397
0.115,1200
-0.122,8693
-0.329,10425
-0.16,8187
-0.0245,5754
-0.00118,5109
0.194,402
0.154,173
0.13,1997
0.127,2245
-0.147,9778
-0.124,8013
-0.0652,7214
-0.114,7925
0.0503,3952
-0.277,8918
0.847,846
0.0374,3120
0.0491,3164
-0.0675,8062
-0.114,8321
0.588,595
-0.0398,7292
0.0611,1532
0.00521,5015
0.0472,3855
0.206,1516
-0.0899,7480
0.00362,4790
-0.166,9302
0.128,751
-0.139,9412
-0.145,8997
-0.127,6499
-0.632,10118
0.0699,2425
-0.062,8187
-0.187,7626
0.00932,4707
0.195,2930
0.335,1718
0.147,2149
0.00681,4729
0.314,1999
-0.103,7225
-0.505,8829
-0.0946,7074
0.207,1936
-0.119,6520
-0.176,9697
0.00763,4844
0.463,382
-0.21,8775
0.053,1741
0.123,2641
0.0274,3664
-0.0854,8084
-0.314,9785
-0.0354,5943
0.0529,2582
-0.183,10156
0.272,520
-0.113,7955
-0.0535,6280
0.226,413
0.189,590
-0.107,9488
-0.0664,6680
-0.0698,6398
-0.316,9547
0.177,1113
0.126,622
-0.12,8290
0.114,1897
-0.153,10093
0.0606,3887
-0.37,9461
0.0479,2834
-0.0103,5695
0.18,1530
0.0474,3808
0.144,144
-0.204,9476
-0.0198,6172
-0.0446,6853
0.38,838
0.127,2684
0.0876,3257
-0.153,8435
-0.0615,6707
0.0219,3718
0.013,4629
0.0125,4810
-0.176,9618
0.249,786
0.176,827
-0.125,9504
-0.184,9430
-0.0616,7603
-0.0927,7524
-0.237,9078
0.0131,4496
-0.169,9521
-0.214,9603
0.000601,4605
-0.179,8213
-0.051,6688
-0.147,9265
-0.132,7641
-0.0929,7331
-0.00211,5282
-0.171,9479
0.136,3028
0.0969,3019
0.00281,4962
0.0958,2889
0.0631,3074
-0.236,9250
-0.036,5961
-0.186,8983
-0.0688,7141
-0.175,8856
0.0821,3430
0.0764,4142
0.354,305
-0.0258,6613
-0.0072,5427
0.0243,4425
0.263,827
-0.419,6018
0.0999,1075
-0.00569,5285
0.171,770
-0.38,10202
-0.36,7641
-0.289,9754
0.117,3294
-0.133,8762
0.331,476
0.252,1872
-0.159,9904
0.237,43
-0.0209,6170
0.0276,4395
0.139,767
0.217,274
0.00737,4950
-0.17,8585
-0.0893,7377
-0.0555,7770
0.0942,3371
-0.0401,6167
0.175,1594
0.248,1326
-0.177,6736
-0.189,9046
0.00706,4863
0.0901,2651
-0.0127,5507
0.0336,4005
2.76e-05,4941
0.0976,3117
-0.0068,5605
-0.433,5903
-0.329,5574
-0.232,4437
-0.294,6792
0.932,969
-0.396,6848
1.73,638
0.321,745
-0.246,10152
-0.149,9005
-0.0335,6458
0.102,1684
-0.0667,6560
-0.185,9379
0.108,2629
-0.017,5589
-0.0776,9225
0.0969,2953
0.0194,4606
0.452,570
-0.0702,7050
0.052,3129
-0.0971,7166
0.288,194
-0.101,8827
-0.192,9908
-0.151,7669
0.0338,3127
-0.018,6176
0.2,333
-0.0129,5828
0.0513,3470
0.261,1866
0.143,468
0.153,1451
-0.174,8940
-0.0014,5076
0.146,2177
-0.0528,5684
0.1,2519
0.0352,3337
0.0389,4131
-0.289,10088
0.0242,4435
0.188,729
-0.278,10427
0.193,2260
0.0258,4145
-0.206,8263
-0.0786,7581
0.0387,3415
-0.183,10286
0.453,276
-0.26,8288
-0.4,10150
0.197,2118
-0.0437,6765
0.00987,4852
-0.105,8157
0.357,90
0.239,1345
-0.0533,7173
-0.164,9424
-0.211,9179
0.14,1584
-0.0335,6211
-0.112,7833
-0.0906,8265
0.0605,2385
0.204,722
-0.0363,6341
-0.211,8805
-0.188,8444
0.0907,2894
0.148,245
0.0729,2857
0.0465,2717
-0.147,8382
0.121,2320
-0.218,10394
0.151,1733
0.0548,3319
-0.0817,7573
-0.153,9636
0.0632,3559
-0.08,8283
0.0131,4450
0.0134,4313
-0.0475,6310
0.574,73
-0.0707,7743
-0.0299,7088
-0.0711,8060
-0.0573,7356
-0.216,8867
0.0641,3523
-0.15,9747
0.107,1315
-0.0149,5898
-0.016,5598
-0.174,9301
0.19,1781
-0.103,7236
0.00683,4782
0.0173,4213
-0.0863,6501
-0.0339,6085
-0.121,8736
-0.0314,6625
0.178,1015
-0.112,8451
-0.134,8697
0.313,428
0.0674,3472
0.0478,2294
0.149,1735
0.303,110
0.681,396
-0.144,6887
-0.136,6499
-0.000447,5048
0.00385,4665
0.381,498
0.207,2302
0.205,1811
0.145,2691
-0.141,9249
-0.11,9003
0.039,3861
0.013,4749
0.201,1355
-0.109,6832
0.00655,4785
-0.0788,9034
0.0374,3267
0.385,468
0.127,2162
0.378,176
0.0876,1189
-0.199,10308
0.142,2029
-0.00969,5040
-0.00465,5270
0.108,2831
0.0303,3744
0.0117,4744
0.0747,1921
-0.135,8992
-0.161,9661
-0.105,7927
0.062,2236
0.169,164
-0.173,10143
-0.338,10249
0.262,848
-0.0887,7045
-0.275,10049
0.237,1159
0.0471,4248
-0.0163,5615
0.179,1567
0.482,485
0.178,892
-0.0553,8412
0.0148,4515
0.0741,1930
-0.191,8713
-0.138,9221
0.038,3910
-0.0222,6212
0.0565,2591
0.041,4133
-0.0379,6785
0.398,109
0.041,3562
-0.226,10457
0.224,2413
0.386,1789
0.053,3830
0.114,2770
-0.153,8858
-0.095,8914
0.0942,2754
0.291,756
-0.0843,6010
-0.065,5762
-0.00621,5229
0.00919,4569
0.0562,2258
0.0224,4558
-0.0494,5985
-0.284,9822
-0.0284,6782
-0.104,9525
-0.202,9174
0.000241,5014
-0.0186,4791
-0.0501,5835
-0.00751,5242
-0.555,9231
-0.0307,5588
-0.0669,6222
-0.16,8301
0.162,407
-0.0036,5569
0.0513,3935
-0.228,10156
0.283,198
-0.191,7453
-0.0435,6528
0.00532,4866
-0.145,8254
-0.043,6834
0.422,2094
-0.191,8904
-0.0248,6160
0.193,913
0.0194,3754
0.0962,3684
-0.0466,6917
-0.286,10310
-0.183,10141
-0.0618,7024
-0.00548,5057
0.00349,5026
-0.00837,5489
0.0756,3456
0.0744,2924
0.0027,4929
0.00447,4725
0.109,3198
0.137,1284
0.136,1451
-0.152,8793
-0.233,10121
0.0946,1953
-0.16,9986
-0.287,9810
-0.0763,7608
0.22,694
-0.00538,5369
-0.206,10267
0.0838,2939
0.115,2850
0.0769,2235
0.303,266
-0.249,9745
-0.11,8984
0.273,2027
-0.0322,5465
-0.0124,5521
-0.42,8645
-0.0536,6453
0.0145,3878
-0.0789,9182
0.0767,2716
-0.38,10443
0.121,1950
-0.0873,8289
0.00649,4925
-0.156,9412
0.0782,3831
0.134,2109
0.0379,3828
0.0562,2254
-0.274,10440
0.0967,1585
0.0789,2048
0.109,3679
0.112,3141
-0.0382,7443
0.0758,2434
0.0642,3638
0.0928,2245
-0.232,9104
-0.167,9443
0.171,1109
0.11,2074
0.133,1614
-0.38,9769
-0.327,10156
0.0953,1733
-0.0662,7115
-0.0466,7766
0.0274,4135
0.184,856
-0.256,9988
0.084,2844
-0.0302,6202
0.0819,2771
0.0199,4552
0.00731,4626
-0.053,6636
0.151,664
0.166,445
0.126,1744
0.015,4622
0.0228,4263
-0.0117,5293
-0.292,10157
-0.0495,7284
-0.0403,8503
-0.0597,6566
0.19,468
-0.0509,5920
0.137,2422
0.0775,2957
0.0577,2313
0.133,2080
0.136,386
-0.151,9866
0.000538,4927
-0.0875,7707
0.113,807
-0.156,9513
0.1,1751
-0.185,6492
-0.0264,5644
0.107,1889
-0.0121,5248
-0.156,8352
0.00458,4673
-0.303,8606
-0.0276,5991
0.025,4417
-0.053,6386
-0.0272,5268
-0.0627,6661
-0.025,5609
0.044,4114
-0.053,6693
0.0578,2691
-0.123,9124
0.0828,4022
-0.168,8706
0.0829,2405
-0.253,9590
-0.0605,8551
0.202,1054
-0.0928,7983
-0.0787,6394
-0.528,10229
0.137,1240
-0.117,9766
-0.074,6697
-0.396,10172
0.0804,2971
-0.145,7866
-0.0365,6534
-0.109,8482
-0.123,8970
0.0613,3306
0.299,635
-0.212,9154
-0.0149,6800
-0.028,6609
0.0189,4416
-0.000396,5139
-0.00926,5193
-0.0366,5710
0.136,1659
0.00194,5146
-0.00967,5394
-0.0832,8196
-0.155,8934
0.0636,3774
-0.0359,5949
0.103,2555
0.0017,4712
0.0337,3981
0.173,1856
-0.0321,6753
0.0508,3453
-0.0108,5546
0.123,885
-0.0508,7546
-0.017,5780
-0.0606,6524
0.00283,4926
0.0243,4193
-0.0386,6769
0.137,847
-0.0581,6497
-0.0576,5976
-0.0135,6318
-0.109,9251
0.0666,3808
-0.0609,6871
0.0424,3496
-0.0936,7013
-0.00679,5403
0.116,1346
-0.0471,6647
-0.163,8914
-0.129,8201
-0.15,8777
-0.0986,8586
-0.0785,9064
0.0289,4083
0.339,1401
-0.0868,8158
-0.4,10243
-0.0804,6967
0.00259,5233
0.024,3902
-0.154,9419
-0.163,9365
0.201,3000
-0.103,9669
0.272,1173
0.161,1548
0.565,79
0.0623,3270
-0.00551,4768
0.11,1645
0.00413,4973
-0.0691,7834
-0.0192,4951
0.2,611
-0.226,9848
-0.0603,7238
0.114,2137
-0.0359,5366
-0.0154,5216
-0.17,9117
-0.113,9402
0.0715,3289
0.029,3846
0.0399,4057
0.162,1061
-0.286,8718
-0.0548,6961
-0.0997,6276
-0.466,9220
0.0801,985
-0.0406,7305
-0.00197,5384
-0.0934,6986
-0.153,9609
-0.511,9547
0.0607,2987
0.00541,4920
-0.00882,5562
-0.00488,5193
-0.126,9145
-0.304,8584
0.0428,3203
0.092,1547
0.196,1940
-0.00588,5349
-0.0494,6305
0.295,1375
0.078,3065
0.0147,4130
-0.166,8553
0.262,304
0.0331,4058
0.195,1863
-0.0192,7321
0.0499,3887
-0.0628,6958
-0.0898,6844
0.205,165
-0.0647,7141
0.136,1851
-0.0111,5642
-0.292,9445
0.107,1438
0.0634,3361
0.172,2619
0.0758,2441
0.0761,2312
-0.0451,6739
0.414,912
-0.084,7220
0.234,351
-0.0232,5638
0.0288,3693
-0.311,10192
0.256,1600
0.0335,4420
0.0403,3116
-0.146,8505
0.00138,5075
0.0858,2795
0.0269,4156
-0.077,7413
0.263,1073
0.0933,1356
-0.0909,7888
0.25,1143
0.0878,2557
0.079,3287
-0.106,7953
-0.0477,7585
0.173,529
0.382,219
-0.0152,5153
-0.321,9738
-0.157,6849
-0.138,9283
0.00292,5072
0.0865,1871
0.45,812
0.12,1939
0.123,1063
0.123,1065
-0.146,9098
0.0341,4177
-0.207,8162
0.116,1845
-0.0424,6792
-0.0177,5550
0.0409,4040
0.161,709
0.49,25
0.0982,3107
-0.0656,7130
-0.0701,8558
0.107,1339
0.182,2080
0.385,107
0.273,1090
-0.154,9534
0.0151,4503
0.139,1811
-0.208,8418
-0.0676,6489
-0.133,8834
-0.923,9806
0.111,1863
0.0215,4035
-0.117,8098
0.236,654
-0.0993,9183
-0.0687,6506
-0.0925,9078
-0.0946,8634
0.0982,2448
0.0142,4197
0.241,609
0.0107,4518
0.00543,4789
-0.101,8806
0.0514,4043
-0.129,9852
-0.349,9801
-0.0657,8368
