coef,rank
-0.0778,7519
-0.506,6710
-0.0477,6374
-0.486,8481
0.055,2436
-0.0884,8885
-0.233,4475
-0.165,3969
-0.215,9334
0.0368,4130
-0.114,6493
-0.0534,7118
-0.227,10368
0.317,830
-0.265,8518
-0.203,9042
-0.0131,5745
0.169,703
-0.286,10069
-0.135,8759
-0.0675,6475
-0.294,6891
-0.103,9397
0.00288,5110
0.117,2130
0.175,2416
-0.137,8645
0.103,2475
0.0303,3529
-0.276,9707
0.095,3024
-0.0134,5592
-0.226,8398
-0.138,7749
-0.172,9066
0.0783,2324
0.13,1290
-0.162,8752
-0.144,9497
0.203,908
-0.0151,6802
-0.00483,5572
0.149,2309
0.0537,3370
-0.0137,5686
0.114,2430
0.00789,4739
-0.00518,5256
-0.23,7770
-0.28,9247
0.538,679
0.121,2456
-0.263,9944
0.126,2423
-0.117,8412
-0.0544,5973
-0.147,8045
-0.0976,7506
-0.113,8733
-0.255,9587
0.185,1520
0.614,265
-0.153,8784
0.045,3530
-0.0669,7801
-0.0267,5968
-0.2,10461
0.273,196
-0.0359,6023
-0.052,6388
-8.09e-05,4985
-0.0254,6158
-0.0767,8132
-0.17,9077
-0.128,5960
-0.0485,7640
-0.163,9444
-0.137,9779
0.248,1025
0.902,54
-0.0706,7459
0.23,1759
0.0844,2293
-0.0391,5695
-0.0681,7176
-0.101,8751
0.0763,1841
0.178,920
0.18,588
0.205,632
-0.114,7643
-0.0571,7113
0.0366,4176
-0.135,8187
0.013,4418
0.0184,4420
-0.265,9971
-0.11,7890
-0.0384,7247
0.0528,3273
0.128,1318
-0.0437,6411
0.175,1231
0.157,1081
-0.399,10247
-0.0595,6147
0.177,1005
-0.0829,8554
-0.201,9528
-0.059,4906
-0.0102,5309
0.146,1838
-0.115,7615
-0.177,9820
0.245,979
-0.21,8231
-0.0635,8275
-0.0775,7347
-0.025,5854
0.0058,4565
-0.458,7356
-0.185,9333
0.296,265
-0.0945,5680
0.0772,2523
0.247,1237
-0.0778,7532
0.148,1209
-0.199,10105
0.256,1327
0.0915,1227
0.0545,2957
0.0176,4492
-0.143,8039
-0.00312,5000
-0.0392,6843
-0.121,9909
-0.0425,7750
-0.0484,6751
-0.063,6502
-0.228,10378
0.0156,4724
-0.0999,9139
0.11,1972
-0.039,6597
0.0586,3744
-0.0178,5219
0.00458,4842
-0.236,10270
0.0781,3376
0.512,1239
0.0799,1941
0.0158,4567
-0.0433,6519
-0.089,9710
-0.331,9204
-0.297,9696
-0.128,9321
-0.0975,8769
-0.102,7779
-0.0663,8186
-0.107,8118
0.0536,4013
-0.0996,6801
-0.00845,4996
0.177,2968
-0.0507,6954
0.119,952
-0.0175,5971
-0.197,8872
0.228,1089
0.0828,3046
-0.0665,7085
-0.107,8216
0.147,1765
-0.0129,5523
-0.137,6913
-0.256,9070
0.0527,2952
0.159,823
-0.182,8470
0.0243,4148
-0.165,7799
0.49,1351
0.0165,4335
0.0158,4654
0.154,1258
0.128,1313
-0.0637,6883
0.144,2916
0.429,171
-0.0305,5800
0.0321,3990
0.325,350
0.143,2048
-0.0195,5687
-0.0243,5920
-0.374,10135
-0.158,7675
-0.0225,6032
-0.0592,5636
-0.25,9362
-0.0327,7303
0.0204,3949
-0.105,8577
-0.14,9635
-0.187,9336
-0.00409,5190
-0.182,8771
-0.0571,7654
0.0251,4324
0.0441,3983
-0.0832,6141
-0.111,8791
-0.0249,5544
0.104,2602
-0.0493,6365
-0.145,8913
-0.0326,6313
-0.221,8085
-0.0468,7479
0.133,814
0.0815,1602
0.042,3353
-0.014,5876
-0.0736,6916
0.733,100
0.0119,4718
-0.119,9050
-0.111,7698
-0.201,8293
-0.0446,6077
-0.127,8155
-0.0212,7229
0.242,690
-0.014,5466
-0.263,9780
0.0469,4099
-0.0653,6818
-0.0635,6753
-0.0793,7239
-0.147,8296
-0.0292,5709
0.0117,4512
0.0904,1951
-0.134,9668
0.0265,4400
0.098,1823
0.126,3103
-0.0464,5971
-0.0979,7807
0.011,4644
-0.00368,5233
-0.0093,5591
0.0081,4735
-0.0322,7014
0.163,1845
0.0709,1901
0.126,1967
0.095,2234
0.086,3185
0.22,2342
-0.0989,6583
-0.016,5390
-0.0457,6182
-0.164,8187
-0.241,6057
-0.209,9030
-0.253,8870
0.082,2420
0.00017,5052
0.289,68
-0.0311,6591
0.277,1234
-0.0614,8676
0.0397,2337
0.273,864
0.487,186
0.038,2844
-0.21,7382
0.0569,2372
-0.14,9929
-0.0875,7157
-0.126,8341
-0.108,7459
0.13,2579
-0.0837,7255
0.153,820
-0.119,8988
-0.0124,5408
0.0626,3613
-0.257,10095
-0.0239,5481
-0.111,9526
0.15,1119
-0.401,9925
0.0589,3820
0.0732,3267
0.000539,5113
0.173,558
-0.0773,8301
-0.0409,5666
-0.138,7254
-0.125,7701
-0.0373,7039
0.0656,1570
0.365,620
-0.399,10011
0.379,1088
-0.163,7618
-0.315,9311
-0.0768,6857
-0.111,7948
-0.114,8480
0.39,1080
0.288,475
-0.0435,6817
-0.0456,5856
-0.34,10042
0.164,704
-0.23,8532
-0.274,8497
-0.0877,8937
0.172,961
-0.21,9267
-0.00485,5183
0.0818,3104
0.18,1587
0.111,1978
-0.0978,7605
-0.115,8591
0.255,814
0.537,1434
-0.398,10260
0.033,4023
-0.107,7519
-0.05,6529
-0.18,9511
0.199,925
0.253,197
0.0525,3488
0.0476,3565
0.265,388
-0.23,7062
0.0808,2909
0.203,1377
-0.166,9496
0.0297,3553
-0.111,7880
-0.0254,5481
0.0321,3747
-0.179,8482
-0.00534,5466
0.012,4321
0.11,3060
0.103,2328
-0.0996,7784
0.168,1119
-0.0553,6297
-0.0108,5534
-0.0201,5563
0.286,1606
0.0237,4309
-0.0902,6314
-0.0377,5941
0.0994,1264
-0.0152,5312
-0.149,9073
0.331,106
0.578,766
0.0836,2125
0.0892,1651
0.0404,3792
-0.0612,7245
0.216,843
0.0593,3675
0.209,1084
-0.0112,5568
0.16,1189
0.198,436
-0.0216,5433
0.147,1056
0.0174,4418
0.0215,4372
-0.224,7654
-0.0133,5296
0.233,1488
-0.104,8285
0.146,440
0.163,179
-0.145,8624
-0.0868,6463
-0.0396,4996
-0.518,8771
0.26,277
0.0788,1754
-0.166,9139
0.0677,2954
-0.124,8872
-0.203,8445
0.0525,3095
0.0327,3719
-0.0179,5535
0.274,528
-0.103,8453
-0.192,8240
0.0672,2017
-0.087,7904
0.166,2222
-0.149,9139
0.000741,5076
0.208,1128
-0.0227,5956
-0.0109,5510
0.32,218
0.495,14
-0.166,8143
0.0101,4715
-0.00516,5483
-0.247,7806
-0.0607,7995
0.219,825
-0.299,10155
0.108,3447
-0.229,10276
-0.0453,7364
-0.194,8630
0.132,2533
0.0268,4502
0.186,2714
0.16,2070
0.0826,3499
-0.0175,5250
0.339,325
-0.163,8488
-0.0776,7785
0.112,1345
0.0202,4379
0.0649,2299
0.0175,4443
-0.145,8765
-0.402,9258
0.279,170
-0.432,8180
0.0154,4423
0.103,2617
-0.129,8564
-0.143,9158
-0.0791,8494
-0.208,9119
-0.198,9937
-0.159,6954
0.00123,5082
0.111,2125
-0.0699,8081
0.189,927
-0.122,8210
-0.069,6525
0.111,2396
-0.192,9611
-0.017,5332
0.172,1950
0.268,556
-0.123,7970
-0.0379,6295
0.158,1343
0.0283,3565
-0.138,7110
0.731,810
0.474,600
-0.0908,7981
0.0478,3792
-0.15,9807
0.0669,3118
-0.296,10187
-0.0484,5687
-0.0761,7708
-0.0593,7188
-0.0571,7381
-0.12,7960
-0.233,10270
-0.127,6882
-0.00931,4897
0.0988,2154
-0.0394,7177
-0.165,10246
-0.115,8365
-0.119,6651
0.368,2077
0.11,957
0.0402,3101
0.159,2097
0.498,183
-0.246,7229
-0.164,9637
0.0506,3525
-0.0782,8531
-0.131,8473
-0.208,8756
0.127,942
-0.0544,7941
-0.0088,5305
0.0567,3025
0.245,488
-0.121,9212
-0.143,8959
-0.0317,6153
0.042,4038
-0.0945,8222
-0.112,7441
-0.0903,7623
-0.0099,4968
-0.118,7275
-0.0839,7415
-0.0668,7305
-0.357,10442
-0.0937,6658
-0.248,6735
0.401,155
0.00631,5012
0.0182,4541
0.369,967
0.00428,4998
0.21,370
0.0428,3823
0.0187,4130
-0.092,8814
0.483,523
-0.15,9066
0.0192,4472
0.0031,5067
0.104,2409
0.125,1679
0.0927,2814
0.0209,4495
0.023,4240
0.191,1677
-0.18,8671
0.043,3560
0.0863,2643
-0.336,8043
0.0629,3853
-0.0651,6556
-0.162,8188
-0.003,5195
-0.287,10165
0.209,441
0.172,1759
-0.0747,9217
0.0696,2589
0.0831,1165
0.283,1077
-0.198,7798
0.0393,3194
0.202,1091
0.0285,3797
-0.0597,6723
-0.00306,5115
0.019,4452
-0.165,6987
-0.173,7777
0.203,371
0.116,1143
-0.0767,7931
-0.0299,6726
-0.0236,6269
0.103,1784
0.0649,3746
-0.0935,8321
-0.103,8709
0.499,11
-0.0819,7635
0.131,1698
-0.0359,5583
0.0185,4590
0.185,2391
0.199,2137
-0.0945,9232
-0.17,9633
-0.0534,6338
-0.0656,7647
-0.0797,8222
-0.185,9901
0.0802,2493
-0.0343,6176
-0.216,9726
-0.12,6644
-0.14,9320
-0.0395,6336
0.138,1083
0.125,2851
0.256,350
0.063,2393
0.359,67
0.0798,2511
-0.0536,6341
0.0866,3488
0.178,1324
-0.0508,5738
-0.0585,7676
0.166,389
-0.342,9589
0.105,2515
0.0768,3258
0.114,1775
-0.161,9545
0.161,1883
0.0252,4319
-0.25,10349
-0.18,8052
-0.15,9910
0.0892,2466
-0.0792,8837
-0.0838,8625
-0.194,9035
0.239,1373
0.0407,4176
-0.0616,6101
0.0696,2565
-0.0285,5889
0.15,1382
-0.0686,7528
0.339,1007
0.00821,4751
-0.086,8518
0.113,3359
-0.0733,5523
0.0443,4208
0.302,116
-0.0148,6301
0.0654,2228
0.145,3232
-0.061,5472
0.00706,4633
0.244,929
-0.169,9287
-0.169,8383
0.132,2704
-0.157,4382
-0.267,4197
-0.402,9616
-0.151,9763
0.0892,3083
0.0155,4738
-0.4,6766
-0.0486,5942
0.0173,4399
0.0761,936
0.419,91
0.0989,2970
-0.0286,6027
0.197,2432
-0.157,9391
0.136,943
-0.223,8764
-0.0198,5646
-0.162,7047
0.165,884
-0.208,9807
-0.198,10232
-0.182,8819
0.116,2731
-0.161,8110
0.0273,3677
0.0514,3868
-0.0695,8080
0.304,341
0.145,1900
0.0127,4684
-0.0683,7782
-0.0782,6800
-0.0801,7742
-0.0259,5913
-0.231,9514
-0.111,5991
0.0365,4122
0.00629,4691
0.0261,4139
-0.122,7246
0.0283,4183
-0.154,7540
-0.00578,5420
-0.11,8598
0.0909,3221
0.184,2197
-0.1,8058
0.186,2557
-0.0799,6720
-0.104,8953
0.0443,3829
-0.0872,6791
0.0568,2973
-0.387,8824
-0.0862,8444
-0.0122,5618
-0.109,8257
0.113,2292
-0.363,10374
-0.0583,6569
0.0619,3658
-0.0189,5384
0.0911,2658
-0.121,7809
-0.336,10075
0.147,2840
0.634,25
0.0406,3644
0.169,996
0.114,2236
0.0901,2657
0.0599,3724
-0.0349,6874
0.0731,1753
0.232,1133
0.324,1680
0.764,204
0.0127,4820
-0.139,8910
0.00248,5266
0.0283,4317
-0.114,6370
-0.169,6827
-0.084,7579
-0.0105,5333
-0.0282,5418
0.0288,4179
0.245,1329
0.231,2237
-0.0271,6216
0.0498,3426
-0.0293,6358
0.179,1273
0.0619,3316
-0.00379,5078
-0.116,8842
0.227,1175
-0.0216,6345
-0.00984,4934
-0.0184,5507
-0.0184,5151
-0.198,8910
-0.0142,5900
-0.0425,7058
0.166,2042
-0.0222,5474
0.116,3229
-0.0622,6619
0.0117,4715
0.07,2536
-0.01,5235
0.0767,3155
0.112,3341
0.2,1329
0.0695,1302
-0.101,9203
0.0811,3334
-0.145,8787
-0.129,9014
0.196,1368
-0.0728,7258
0.0498,3361
-0.0902,8019
-0.0718,5434
0.274,1903
-0.143,8457
-0.145,9308
0.0461,3641
-0.174,9729
-0.0373,6301
0.0995,2146
0.024,4583
-0.0738,7714
0.0295,3897
-0.0804,6886
-0.162,9606
0.0326,4216
-0.0502,6093
-0.0157,6077
0.00505,4924
0.155,2554
-0.22,8720
-0.0669,6177
-0.304,8520
0.0865,2206
-0.015,5695
-0.22,9706
0.0513,3579
-0.00598,5108
-0.17,8832
-0.012,5472
0.00484,5018
0.0114,4730
0.168,1927
0.303,935
-0.0375,6144
0.0819,939
-0.142,9188
-0.104,8001
-0.112,8705
-0.105,8542
-0.143,8015
0.202,1893
-0.0853,9065
-0.0768,7865
0.0682,3166
-0.146,8997
-0.0655,6039
-0.0409,7210
-0.159,10044
0.00819,4731
-0.00759,4857
0.00326,4970
-0.533,10228
0.000551,4995
0.341,73
-0.0421,6916
0.12,1365
-0.0617,6878
-0.308,10284
0.183,168
0.0429,3329
-0.108,8776
-0.134,8212
-0.167,6253
0.121,2215
0.0165,4384
0.0403,3808
-0.151,9131
0.211,1739
-0.0436,6009
-0.215,6737
0.0139,4751
-0.0869,7893
-0.0681,7248
0.167,1196
0.106,3701
0.0222,4330
-0.225,10281
-0.0166,6243
-0.0379,6449
0.126,1669
-0.128,8074
0.337,1762
-0.132,8607
0.271,276
-0.28,8335
-0.143,6249
0.108,2186
-0.0454,6500
-0.106,7803
0.0352,4100
0.000817,4974
0.295,311
-0.263,10165
0.0715,3681
0.0608,3205
-0.0985,8721
-0.105,8165
0.0973,1826
-0.166,7837
-0.0879,6352
-0.11,8562
-0.0296,7434
-0.0485,5226
-0.222,9827
0.136,1128
-0.097,9216
0.0126,4576
-0.0373,6344
0.147,1215
-0.00134,5060
-0.0428,5789
-0.0474,8906
-0.0865,9276
0.227,266
-0.231,9207
0.229,1695
0.0708,3168
-0.142,8221
-0.00965,5666
-0.111,8672
0.306,261
-0.0441,5978
0.416,239
0.126,1197
0.0204,3949
0.157,560
-0.21,9496
0.0294,4318
0.0602,3679
0.0586,3950
-0.0716,6610
-0.15,10307
0.0144,4797
0.0309,3887
0.325,1280
-0.0235,6300
0.00042,5390
-0.135,9499
0.205,1629
-0.256,8824
-0.0293,5885
-0.0635,7590
0.0569,1970
-0.143,9471
0.113,2164
0.446,772
-0.344,9224
-0.102,7136
-0.0827,8157
0.0321,3879
-0.179,7328
-0.321,9728
-0.171,9147
-0.146,7695
-0.0198,6073
0.28,305
0.301,324
-0.166,9330
0.375,263
0.176,824
-0.174,4806
0.115,2550
0.159,2764
0.012,4956
-0.203,8077
0.224,1160
-0.0601,8889
-0.0821,7247
-0.124,4505
-0.0909,6457
-0.235,8610
0.287,1494
0.0855,1756
0.0509,2650
-0.15,4752
-0.584,9448
-0.996,9643
-0.00416,5148
-0.0838,5977
-0.218,7957
-0.175,7594
-0.00631,5151
-0.114,8854
0.0424,3814
-0.163,4527
-0.19,4390
0.216,2476
-0.0391,7205
0.101,1780
-0.71,9368
-0.119,6406
1.19,11
0.0178,4645
0.0492,3711
-0.481,6887
0.0123,4589
0.0696,1866
0.00532,4730
0.0207,4492
-0.00335,5079
-0.237,5496
0.0651,3476
-0.0328,5687
-0.0638,6486
-0.0334,5951
-0.187,5611
-0.131,6794
0.152,1601
0.368,1960
-0.191,9084
-0.0232,5811
0.00992,4653
-0.0273,5553
-0.257,9581
-0.147,4621
-0.033,6274
0.0908,2015
-0.00238,5051
-0.0909,8814
0.00494,4670
0.0787,3273
-0.0555,7234
-0.163,10097
-0.0634,6385
-0.175,8454
-0.124,8031
-0.207,9603
-0.0403,6453
0.181,2280
0.117,1908
-0.0802,8776
-0.0121,5890
0.264,697
-0.175,9802
-0.258,10299
0.0651,2716
-0.00508,5507
-0.0495,7026
-0.17,5806
-0.629,9000
-0.0856,5597
-0.114,5700
-0.00659,4792
-0.12,8649
0.0248,4294
0.0025,4581
-0.187,9822
0.132,1410
0.0181,4055
-0.103,7867
0.0698,3354
0.0516,2655
-0.231,9417
0.104,1590
-0.0179,5769
1.13,158
0.325,47
-0.0742,7498
0.0348,4143
-0.135,9793
-0.0186,6343
-0.161,9607
-0.0025,4909
0.0489,3143
-0.205,10082
0.154,1366
-0.128,7932
0.00982,4679
0.146,2092
0.218,478
0.0992,2790
-0.0706,9064
0.0252,3995
0.0591,3685
-0.0373,6544
-0.332,9680
0.017,4612
-0.0718,8577
-0.039,9081
-0.106,7927
-0.179,8305
-0.0437,7142
-0.213,10186
-0.183,9004
-0.058,6921
-0.311,10339
-0.0813,5985
0.159,2238
0.105,2017
-0.087,7990
0.0771,3443
0.189,621
-0.0626,6018
-0.0291,5669
-0.232,8880
-0.0147,6184
-0.107,9309
-0.00227,5198
-0.0114,5346
0.157,1849
-0.273,9781
-0.03,5978
-0.147,9618
0.0258,3822
-0.0512,6498
-0.0564,6513
0.0445,3487
0.0654,3479
-0.0554,6918
-0.168,8931
-0.203,8951
-0.24,8483
-0.124,5355
0.105,1022
0.0753,2233
-0.0035,5233
0.0915,2461
-0.0469,5315
-0.0809,8933
-0.0146,6002
-0.0986,7893
-0.244,9681
-0.0292,5513
-0.0701,6963
-0.127,8475
-0.135,8735
-0.1,9409
0.102,1811
-0.0871,7667
0.715,254
-0.388,8768
0.137,876
-0.0691,8471
-0.0505,5508
-0.192,8812
0.567,780
0.357,1596
0.116,2677
-0.00428,4915
-0.0648,5164
0.0446,3819
-0.452,8402
-0.182,8693
0.46,415
-0.351,9302
-0.0731,7368
0.105,1377
0.559,203
-0.171,8194
0.043,2261
-0.05,6216
-0.0318,6759
0.0643,2812
-0.175,7962
0.0371,4015
-0.00256,5435
0.244,124
0.0549,3549
-0.149,8704
-0.268,9879
0.0282,4005
-0.0135,5506
-0.000319,4894
-0.00808,5253
-0.141,7878
-0.00905,5053
0.029,4064
-0.0012,5050
0.109,2359
-0.215,10074
-0.0583,7662
0.113,2982
0.0365,4301
-0.092,9344
-0.143,10253
0.0601,3557
-0.0388,6097
-0.0308,6977
0.0528,4016
-0.0425,7369
0.153,983
-0.0515,5623
-0.123,7544
0.322,689
-0.0014,4984
-0.124,8282
0.0402,2584
0.0574,3371
-0.0323,6391
0.14,1509
0.143,1969
-0.125,8870
0.149,710
-0.0172,5203
0.0457,3266
-0.0104,5325
-0.102,6915
-0.0147,5685
0.0892,2510
-0.252,9998
-0.11,6428
-0.245,9141
-0.084,7796
-0.0633,7056
-0.0703,6432
-0.22,9445
0.105,1034
-0.00825,5241
0.0323,4349
0.209,1664
-0.24,10291
-0.151,8333
0.154,1253
0.248,1132
-0.287,10293
-0.191,9056
0.206,926
0.00129,5141
0.562,120
0.0488,4477
0.199,1345
0.108,852
0.0417,4140
-0.222,9584
-0.283,9913
-0.436,6290
-0.105,9640
-0.0628,7416
-0.0867,8156
-0.306,9782
1.15,488
-0.0269,5623
-0.225,8406
-0.0335,6038
-0.13,7844
-0.363,9720
0.138,967
0.0757,1881
0.308,46
-0.00851,5349
-0.141,9859
0.108,1724
-0.168,10043
-0.0482,5955
-0.183,9197
0.00537,4837
0.109,3108
-0.043,6238
-0.157,8500
-0.131,7591
-0.471,9884
-0.339,10319
0.0926,666
0.215,850
-0.144,9013
0.086,2417
0.0976,2623
0.0889,3288
0.0113,4366
-0.578,7586
-0.333,5593
-0.109,3585
0.412,2202
0.778,1272
0.0203,3607
2.2,350
0.0387,4271
0.0443,3692
0.168,1241
0.0685,2189
0.0556,2952
-0.116,7727
-0.32,10340
-0.00221,5140
0.194,1100
-0.023,6542
0.0133,4650
-0.231,9279
-0.172,7834
0.0187,4572
0.0589,2948
-0.0488,6198
0.0239,4265
-0.0796,8205
0.0115,4619
0.0261,4374
0.0161,4071
0.136,351
-0.074,8126
-0.00751,5522
-0.0543,6563
-0.117,6648
-0.122,9840
0.103,2345
-0.0771,6882
0.0208,4381
-0.0522,6198
-0.312,9194
0.0748,3148
-0.00179,5180
-0.0922,6946
0.0127,4786
-0.156,9107
0.0249,4224
-0.11,8757
0.0754,3608
-0.136,8173
-0.225,8498
0.00758,4717
0.108,1070
-0.0174,5614
0.162,2175
-0.354,9328
-0.18,7961
-0.252,8921
0.0141,4541
0.336,319
0.0739,2896
-0.107,8176
0.166,2168
-0.0628,7518
0.143,1649
-0.215,9230
-0.196,9689
-0.187,9840
-0.00915,5226
-0.108,8682
0.137,570
0.000831,4877
-0.0677,7293
-0.235,9105
0.145,2241
0.0313,4231
0.0135,4284
0.0354,3960
0.0732,1777
-0.0028,4991
0.156,1825
0.0807,2230
0.124,2203
-0.101,8560
0.029,4244
0.0502,3279
-0.263,9988
0.0127,4694
-0.0101,5538
-0.148,9142
-0.131,8628
0.0508,4124
-0.282,10458
-0.103,9983
-0.00266,5092
0.0247,3966
0.369,527
0.185,1276
0.239,195
0.104,1420
-0.0518,7629
-0.19,9296
0.108,2446
-0.0863,6989
-0.0889,6910
0.2,104
0.194,95
0.216,1591
-0.0845,7361
0.313,99
0.0368,4001
0.0111,4789
-0.0167,5660
-0.0176,5470
-0.0761,6889
-0.235,9373
0.0802,1110
0.2,1017
-0.149,9227
-0.345,8950
-0.00427,4683
-0.301,8300
0.156,831
-0.145,9947
-0.0919,6930
-0.311,9053
0.484,292
-0.186,7722
0.186,828
-0.142,9664
0.0458,3632
-0.224,9658
-0.0985,7412
-0.0291,5422
0.0237,3843
-0.0575,8166
-0.156,4467
-0.0564,5891
-0.155,8523
-0.211,9580
-0.0486,8067
-0.119,9251
0.0513,3813
-0.137,6987
-0.151,9584
-0.0162,5392
-0.0792,8328
0.0114,4755
0.0714,2037
-0.046,6619
0.0164,4707
-0.0791,7321
0.0109,4665
-0.0482,7829
-0.14,9755
-0.0147,5493
-0.109,7481
-0.179,8928
-0.071,6713
0.12,2533
0.167,2447
-0.161,9374
-0.218,9489
0.00554,4891
0.00802,4639
-0.0602,8639
-0.00419,5627
0.0556,2602
-0.113,7329
0.136,1402
0.0851,2706
-0.131,9896
0.0202,4148
0.0252,4496
-0.0254,6293
0.0183,4419
-0.112,8643
-0.00983,5557
-0.0661,5838
1.39,54
0.148,2207
-0.0817,6289
0.0191,4629
0.0886,1928
-0.0261,5566
0.122,2755
0.0289,4366
0.377,1426
-0.0214,5818
-0.0265,5909
0.0287,3593
0.081,3375
-0.195,9086
-0.244,9434
-0.0996,9713
0.0688,1937
0.196,1238
-0.0713,7124
0.427,952
-0.289,9375
0.174,913
-0.0591,4535
0.0541,3508
-0.0219,5334
-0.0548,6275
0.0231,4151
0.164,546
-0.16,7149
0.0973,2298
0.323,94
-0.0595,5578
0.181,1222
-0.0327,6089
0.199,1262
0.0169,4433
0.502,1730
0.14,2387
-0.0767,8034
-0.0482,6528
-0.121,10291
0.18,2859
-0.0871,8098
-0.0882,7500
0.0411,3327
-0.0412,6420
-0.0124,5241
0.0184,4488
-0.067,8275
0.327,695
0.0723,2976
-0.0111,5621
-0.0165,6636
-0.24,8781
0.061,2959
0.0736,2833
0.152,1818
-0.046,6235
0.026,4079
-0.0765,8048
-0.168,8364
0.331,83
-0.0704,7151
0.205,119
0.0354,3826
-0.0462,6253
-0.0927,6614
-0.0936,8641
0.0429,3712
-0.00617,5013
0.246,141
-0.22,7632
-0.18,8857
-0.0441,6470
-0.0377,4599
-0.206,9714
0.0392,2132
0.0534,2313
-0.119,8793
-0.0723,6925
0.00655,4764
-0.0892,8347
0.166,1247
-0.0216,5842
-0.125,6694
-0.0417,6298
-0.0442,6853
-0.0992,9494
-0.121,8850
-0.152,9955
-0.138,9760
0.33,2017
0.0694,3682
0.0487,2201
0.0324,3929
-0.272,9549
0.094,2211
-0.126,7376
-0.105,8124
0.0473,3411
-0.168,9275
0.282,225
-0.3,9071
-0.158,8181
0.0371,3543
0.273,224
0.115,654
0.0843,2668
0.0724,2915
0.0198,4496
0.0279,4073
-0.00348,5268
0.278,323
0.129,1779
-0.133,9478
-0.0448,6397
-0.107,9121
0.031,3867
-0.0204,5614
0.0527,3204
-0.0741,7374
-0.253,10040
-0.248,9862
-0.129,9699
0.109,148
-0.263,10135
0.0164,4389
0.47,217
-0.0708,6700
-0.132,8694
-0.106,9629
0.0607,3489
0.0349,3406
0.112,1170
-0.0418,8016
0.0199,4531
0.117,739
-0.0864,7954
0.159,693
-0.264,7468
0.267,1055
-0.142,9420
0.0539,3699
-0.175,8665
-0.151,9430
0.538,722
-0.0444,6541
0.332,1018
0.177,1473
0.287,892
-0.0064,5205
0.0932,2870
-0.0752,7108
-0.199,9706
-0.117,9504
0.0429,3552
0.297,2290
0.106,2440
-0.0359,6356
-0.124,7649
-0.0229,6642
-0.0885,7282
0.0302,4271
-0.278,9470
-0.023,5269
0.045,3356
0.016,4259
-0.142,8326
-0.161,7717
-0.000761,4944
0.418,372
0.0026,4743
0.0247,4336
-0.0422,6648
-0.233,9536
-0.197,8929
0.063,3545
0.0472,1432
-0.0378,7094
-0.103,8082
-0.077,6969
-0.0781,7192
-0.0871,6806
0.185,929
0.0711,3336
-0.122,9250
0.201,307
-0.188,9471
-0.204,9097
-0.23,9772
0.28,414
0.00997,4567
-0.102,7974
0.0596,3767
-0.0254,6423
-0.0443,6608
-0.162,10188
-0.111,9316
0.0366,3402
-0.0106,5513
-0.144,8317
0.102,1870
0.108,1643
-0.109,9003
-0.0658,7738
-0.0483,6250
0.225,1610
0.0907,182
0.039,3608
-0.263,9553
-0.021,5646
0.0553,2991
0.146,2077
0.00757,4822
0.218,226
0.154,1525
-0.207,9566
0.141,2243
0.294,379
0.126,1300
-0.0606,8407
-0.14,9122
-0.0342,5386
0.0804,2464
-0.0366,5655
-0.127,8048
0.00266,5227
-0.0595,8527
0.159,1034
0.016,4802
3.28,89
0.0801,1516
0.0231,4609
-0.232,9761
0.299,867
-0.151,8456
-0.0291,5187
-0.14,9432
0.114,215
-0.00839,5412
0.152,2534
0.00849,4788
0.0507,3921
0.00278,5078
-0.209,9932
-0.367,9480
-0.161,8226
0.155,1595
-0.108,9306
0.245,696
-0.0524,7409
-0.134,8514
0.00853,4840
-0.0535,5449
-0.0428,6555
-0.114,6495
0.695,709
-0.0391,7835
-0.102,9571
-0.0735,7877
0.175,1462
0.0822,2585
1.18,101
-0.0555,7023
-0.031,6333
0.0242,4149
-0.0462,6400
-0.151,9602
0.208,2402
0.00213,5035
-0.146,10036
-0.0911,6665
0.253,260
0.164,1438
-0.084,5899
-0.124,8443
0.0616,1869
0.258,982
0.0978,2243
0.135,1724
0.114,3011
-0.0307,8373
0.189,1075
-0.0472,6485
0.0282,4280
-0.0803,8472
-0.2,10047
0.0694,3287
-0.0113,5654
0.0528,3932
0.07,2345
0.0824,2913
0.0658,3908
0.113,1600
0.0857,2038
-0.0647,7393
-0.511,10239
-0.152,8765
0.214,463
0.00304,4836
0.0271,3763
0.141,2251
0.0555,4005
-0.509,10198
-0.0355,7206
-0.169,8945
0.155,654
0.124,1984
-0.173,9288
-0.108,8224
0.418,301
0.00208,4743
0.0548,3467
-0.257,9537
0.121,1844
0.222,1205
-0.039,6221
0.0563,2356
0.102,1605
-0.0482,5981
0.263,852
-0.0271,5375
-0.164,6959
-0.089,8090
0.146,552
0.0877,1831
-0.321,9270
-0.155,9122
-0.0184,5991
-0.0312,6589
0.0141,4541
-0.237,9042
-0.24,8630
0.00639,4807
0.0849,2092
0.0934,2343
-0.188,8282
-0.146,9578
-0.185,9188
0.106,2973
-0.0961,8035
-0.0487,7732
-0.0202,5868
-0.289,9507
-0.062,6512
0.191,1951
-0.0712,7589
-0.11,8496
0.0371,4092
-0.0946,6567
0.165,1773
0.161,1383
0.0218,3871
-0.0563,7067
0.0129,4459
-0.0772,7120
-0.153,8622
0.109,1002
0.202,1740
0.0767,1983
-0.0856,8385
0.00465,4867
0.114,385
-0.0844,7526
-0.0579,6639
-0.0479,8684
-0.109,9040
0.148,2395
0.118,871
-0.48,10332
