coef,rank
-0.0283,5628
-0.101,8332
-0.0752,6234
-0.177,7945
-0.206,9819
-0.126,7397
0.254,822
-0.26,9930
0.0408,3698
0.135,1281
-0.0993,7212
-0.125,8846
0.094,2331
0.334,1825
-0.694,10296
-0.406,10238
-0.161,8392
-0.000647,5333
0.0801,3141
-0.318,10223
-0.103,9588
-0.0619,7054
-0.141,8128
0.0708,1013
0.037,3871
-0.187,9349
-0.000942,5045
-0.173,9079
0.245,1899
-0.138,9424
-0.0123,5394
0.0403,4079
0.176,2592
-0.00678,5040
0.0631,3333
0.104,2097
-0.0839,8385
0.034,4021
0.0216,4578
-0.145,4352
-0.165,9037
0.0294,4128
0.0335,4109
0.0326,3820
-0.0962,8029
0.043,3479
0.102,1991
-0.0444,7367
-0.0722,7132
0.355,283
-0.0398,6038
0.134,1741
-0.176,8898
-0.21,9688
0.13,1874
0.165,1266
0.0252,4037
0.0754,3722
-0.2,9984
-0.0827,9377
0.102,1660
-0.0246,5865
-0.0414,6640
-0.29,9738
-0.000494,4945
-0.137,8880
-0.0139,6468
0.375,142
-0.0218,5591
0.177,2932
0.0552,3676
0.00919,4526
0.21,674
-0.0392,7027
0.131,1637
-0.12,9832
0.0628,2879
-0.0909,8945
-0.257,10213
0.0693,3847
0.571,1775
-0.0847,3896
-0.371,10078
0.189,2792
-0.224,10355
-0.0307,6306
0.00999,4788
0.0528,3918
-0.0114,4587
-0.0798,6963
0.0231,3834
-0.0274,6371
-0.123,9143
-0.0512,7715
-0.315,9603
-0.0257,6396
-0.0708,8530
0.287,2006
-0.0431,5869
0.0211,4532
0.0718,4039
-0.192,9961
0.0569,3331
-0.128,8495
0.0574,3459
0.119,2129
-0.125,9399
-0.0125,5453
0.211,723
0.149,1592
-0.102,8686
0.0973,1780
-0.558,7103
-0.0396,6230
0.0796,2396
0.00995,4636
0.0069,4766
0.139,1957
0.215,560
0.11,2169
-0.106,7618
-0.129,8251
-0.0791,8044
-0.189,9090
0.0779,1915
0.0666,2439
-0.107,9180
0.0153,4485
0.172,2287
0.0522,3015
0.00771,4647
-0.0159,5961
0.00602,4997
0.319,770
0.116,795
0.0714,2231
0.296,895
0.0347,2624
-0.0733,8671
0.174,795
-0.394,9237
-0.00804,5148
0.262,849
0.0912,1522
0.067,3336
-0.0581,6390
0.517,508
0.234,1906
0.16,1791
-0.203,9948
-0.153,9522
-0.162,6215
-0.101,8427
0.00506,4877
0.207,1788
-0.0284,6534
0.0143,4353
-0.334,10282
0.00807,5109
-0.229,9159
-0.26,9733
0.174,891
-0.031,6481
-0.0158,5254
0.0856,2325
-0.263,9608
-0.124,8706
-0.126,9486
-0.0158,5797
-0.00118,5217
-0.162,8343
-0.0328,5987
-0.0466,7032
-0.032,6374
0.0642,2591
-0.127,8296
-0.00998,4999
-0.051,4232
0.219,1495
-0.0254,6000
0.103,1191
-0.0327,6069
-0.00597,5095
-0.302,8039
0.0821,1365
-0.0934,9277
-0.00957,5665
-0.13,8752
-0.204,9707
0.514,464
-0.294,8878
-0.0114,5574
-0.257,9160
-0.0812,6182
-0.00224,5081
0.117,2889
0.179,896
0.163,1728
0.0396,3226
-0.0717,7697
-0.104,6528
-0.115,9807
-0.2,9385
0.142,1024
-0.0275,6158
-0.235,8407
-0.0464,5539
-0.392,9304
-0.288,10425
-0.00166,5029
-0.136,8778
0.0192,4625
0.166,1978
-0.0434,5452
-0.0514,7116
-0.0529,7689
0.0707,3208
-0.0684,7748
0.103,2655
-0.209,9071
0.138,1408
-0.245,9519
0.0643,2560
0.0222,4119
-0.0363,6111
-0.483,10301
-0.076,6111
-0.0931,8093
-0.00558,5300
0.392,13
-0.00865,5332
-0.0354,6420
-0.171,9152
0.0952,1723
0.0315,3673
0.12,2407
0.18,1163
0.28,581
-0.27,9701
0.0693,2653
0.0853,1415
-0.224,10173
-0.0185,6290
0.157,3111
-0.0357,5337
0.304,355
-0.0282,6068
0.00859,3083
-0.0157,5409
0.116,2235
0.121,1323
0.234,2842
-0.105,8581
0.0792,2300
-0.126,8218
-0.0662,6436
-0.0155,5384
0.366,736
0.0998,1676
-0.144,9974
-0.0359,6496
-0.21,7517
0.0464,3496
0.544,620
0.203,582
0.028,4007
0.0634,3413
-0.242,10272
-0.104,8543
0.278,632
-0.132,9492
-0.0744,7545
0.244,1468
-0.362,10376
-0.0787,6336
-0.146,6014
-0.152,9676
0.392,19
-0.201,10182
0.0122,4735
-0.433,9298
-0.119,8839
0.174,666
-0.129,8982
-0.11,7274
0.0265,4177
0.211,1154
-0.0216,5844
-0.28,9518
-0.00576,5389
-0.0992,7538
-0.0779,7083
-0.183,9655
0.16,1668
-0.00256,5446
0.0399,3071
-0.101,8539
0.0995,2147
-0.366,8899
0.0368,4034
-0.242,10416
0.0251,3871
0.207,735
-0.47,7968
0.177,2945
-0.144,7676
0.00637,4949
0.243,1484
0.142,2973
0.12,1424
0.0374,4076
-0.0226,5538
0.00363,4797
0.115,1962
-0.106,7961
-0.132,8426
0.00043,5155
-0.1,7633
-0.158,7978
-0.0563,7794
0.00278,5106
0.0412,3768
-0.134,8000
-0.151,8048
-0.114,8536
-0.0277,6329
0.219,854
-0.0963,6228
-0.0418,7207
-0.313,9537
-0.0171,5765
-0.0295,7740
-0.123,9609
-0.0284,4832
0.0267,4480
-0.0337,6569
-0.203,10200
-0.0172,5855
0.231,1044
-0.0487,5888
-0.0511,5653
-0.282,9294
0.0602,2673
-0.202,9132
0.183,1281
-0.265,9914
-0.148,8815
0.0799,4037
-0.0607,7521
-0.0714,7172
-0.0962,7224
0.0646,3061
0.054,3755
0.249,1211
-0.00965,5524
0.131,1240
0.0335,3924
0.051,3132
-0.0436,6964
-0.0211,5807
-0.0257,5570
-0.0512,6775
-0.0811,7942
-0.0438,6967
-0.144,9477
-0.0142,5500
0.00634,4680
0.0284,2888
-0.195,9241
-0.00497,5351
0.0898,3706
-0.0396,6461
-0.0411,6649
-0.0397,6259
0.133,2235
-0.0981,8152
0.138,1195
0.00552,4586
0.162,961
0.185,1139
-0.0586,7735
-0.00534,5260
0.0649,3541
-0.0867,7350
0.0522,3173
-0.141,9541
-0.0227,5579
-0.00293,5061
-0.176,8733
0.242,1356
0.0377,3376
0.0427,3928
0.0946,3040
0.211,90
-0.29,9179
-0.0324,6687
-0.291,10019
0.0197,4569
-0.00501,5317
0.0888,2826
-0.364,10043
0.378,1622
-0.18,9151
-0.195,8901
-0.00683,5142
0.0894,1690
0.057,3979
-0.137,7600
-0.126,10287
0.00357,5156
0.109,1008
-0.00957,5431
0.0706,2016
-0.0538,6336
0.27,156
0.0921,1958
0.0706,3197
0.251,1189
0.324,846
0.282,732
-0.0235,6210
-0.105,9179
0.0422,4021
0.0717,3361
-0.0847,6082
0.0897,2623
-0.113,9115
-0.0235,5132
0.135,3223
-0.609,9958
-0.448,7919
-0.252,8752
-0.0231,5492
0.181,1238
-0.303,9865
-0.198,7865
0.0491,3398
-0.0835,8638
0.151,1193
-0.143,6892
-0.101,7273
0.175,1193
0.26,366
0.118,1540
-0.0164,6092
0.376,371
-0.0355,6132
-0.311,10087
0.195,2132
0.0411,3527
-0.142,10173
0.0653,2313
0.00907,4830
0.0311,4266
-0.323,7840
-0.106,8521
0.0244,3392
0.0966,3427
0.064,3469
-0.28,9066
0.0741,2402
0.0631,2535
-0.0102,5217
0.151,533
-0.12,7931
-0.19,9633
-0.0303,5679
-0.0147,6202
-0.061,7987
-0.152,8283
-0.0897,7326
0.015,4633
-0.298,9903
-0.0189,6178
0.106,1651
0.137,994
-0.139,8247
0.0272,4481
0.0293,4461
0.0457,3063
0.0533,2882
0.071,2970
0.113,2978
-0.222,7690
-0.27,8994
-0.0162,6254
0.0841,1817
-0.0326,6284
-0.192,9339
-0.172,9069
-0.173,8891
0.128,1033
0.156,1103
0.0756,2857
-0.0545,6549
0.191,780
-0.209,10021
0.0491,2957
0.0321,3685
0.362,763
-0.16,7769
0.623,113
-0.205,9738
-0.294,10461
-0.0658,9349
-0.145,9052
-0.112,7880
-0.0835,6857
0.124,2303
0.0566,2390
0.119,2143
0.0943,1937
0.189,1681
-0.0984,9318
-0.183,9225
-0.0928,8829
0.0799,2615
0.234,646
-0.0246,6288
-0.119,8242
0.469,1747
-0.174,10348
0.236,114
-0.104,7770
0.101,2964
-0.0697,5549
-0.654,9649
0.0533,3840
-0.166,10140
-0.12,8547
0.0606,3182
-0.429,8487
0.386,1914
0.0959,3091
-0.171,10248
0.0693,3140
0.358,180
0.663,163
-0.108,8668
-0.256,10344
0.336,1210
0.202,1027
0.227,1654
-0.248,8513
0.395,638
0.157,1020
0.287,450
-0.094,8177
0.0514,3578
0.0378,3648
-0.061,6965
0.108,188
0.321,23
0.263,622
-0.0115,5252
0.0412,3820
-0.29,9084
-0.037,6674
-0.349,10396
-0.0792,8172
-0.321,10013
0.0488,4337
-0.247,10098
-0.304,10430
0.0173,4633
0.258,1527
0.108,2295
-0.164,8737
0.184,1206
-0.152,9402
-0.101,7780
0.0855,2289
0.233,903
-0.147,7723
-0.0672,5612
0.186,417
-0.175,9139
0.163,2223
0.179,2322
0.261,1735
0.129,760
0.0915,1875
0.0592,3613
0.00451,4616
0.0311,4296
0.848,683
0.0405,3662
0.0515,3232
-0.168,9288
-0.0144,5445
0.171,182
0.0577,3069
-0.0362,6636
-0.021,5751
0.281,318
-0.135,9297
0.0279,3919
-0.105,7959
-0.212,9602
0.0289,3996
0.0149,4488
0.0427,4126
0.153,1891
0.195,1061
0.0284,4459
0.00597,4739
-0.0134,5418
0.00907,4665
0.104,2557
0.323,341
-0.0437,5632
-0.199,9927
0.00697,4746
0.102,1368
0.0252,4303
-0.16,8521
-0.046,6047
0.01,4585
0.0401,3066
0.02,4614
0.514,38
0.0511,3546
-0.157,9260
-0.0627,8383
-0.0522,7212
-0.0568,6866
-0.258,8855
-0.237,8750
-0.104,7085
0.016,4470
-0.0694,8797
-0.0153,5434
-0.108,8659
-0.018,5022
-0.136,8169
-0.166,9609
-0.0235,6639
-0.0276,6463
0.154,1012
-0.0319,7343
-0.0793,7355
-0.0201,5654
-0.33,10293
-0.156,9189
-0.163,8465
-0.157,8885
0.568,85
0.103,1451
-0.258,10421
-0.00834,5301
-0.028,6154
0.0572,3529
0.0247,4266
-0.107,8418
-0.207,10305
0.0497,4105
0.405,954
0.453,2319
-0.534,9833
-0.0468,7556
-0.0902,7396
-0.0986,7727
0.0411,4105
0.0358,4421
0.503,654
-0.0173,6434
-0.0527,7627
-0.381,10131
0.412,114
-0.402,8639
-0.101,6551
-0.16,9808
-0.255,6322
-0.0286,5947
-0.0206,6027
-0.0954,8553
0.136,2662
-0.227,10120
-0.0313,6384
-0.0975,8055
-0.00964,5204
0.0518,3524
0.139,3162
0.0761,3400
-0.075,7118
-0.0997,7453
0.168,797
-0.0446,6371
-0.0136,5571
-0.00491,5221
-0.0133,6332
-0.121,5873
0.151,1653
0.168,1338
0.143,525
-0.0749,6821
0.0408,2980
0.00211,4835
0.0868,3774
-0.214,9848
0.176,1859
0.0432,3702
-0.133,7741
0.402,850
-0.102,7462
0.28,958
-0.256,8879
0.116,3113
0.0445,2979
0.204,926
-0.0239,6092
0.142,1899
0.172,1496
0.0835,2193
-0.015,6287
0.0254,4532
-0.101,8474
0.545,695
-0.0308,6280
-0.0214,5920
0.0799,3279
-0.165,8691
0.0699,3255
-0.11,7153
-0.616,9426
0.09,1059
-0.0893,7572
-0.0795,8283
-0.177,7030
-0.253,9708
-0.12,8587
-0.0878,9427
0.239,82
-0.209,8648
0.115,2354
0.276,354
0.537,316
0.157,506
-0.067,7579
-0.156,7508
-0.0873,7390
-0.275,9029
-0.114,7953
-0.0925,7784
0.0443,2834
0.071,3166
0.0542,3802
-0.178,8598
-0.0713,8159
0.118,1894
-0.0153,5545
0.0763,2058
-0.118,8394
0.0106,4799
0.135,2775
0.0662,2296
-0.0369,7014
0.143,1457
-0.17,9451
-0.128,6941
-0.076,7929
0.0122,4457
-0.00551,5052
-0.223,8763
0.269,244
-0.106,8175
0.185,1707
0.0826,1658
0.145,2185
-0.117,8750
-0.201,9029
0.18,2737
-0.103,6553
-0.118,10275
-0.0204,6155
0.0638,3818
0.178,208
-0.176,5304
-0.161,6632
-0.0646,7878
-0.011,5525
-0.0254,6017
-0.136,8180
-0.335,9163
-0.0025,4953
0.0162,4440
0.0118,4393
-0.153,7910
0.0355,4415
0.453,463
-0.271,8975
0.26,864
-0.0502,7150
-0.0265,5723
0.0563,3580
0.27,1181
-0.0167,5202
0.0776,1376
-0.0393,6403
0.0573,4311
0.303,451
-0.117,6792
0.0236,4369
-0.0517,8480
-0.0844,8742
0.209,1573
0.088,2663
-0.307,9907
0.229,983
-0.0919,7070
0.00372,4860
0.188,2320
0.108,2246
-0.108,8487
0.00509,4902
-0.137,8961
0.0401,2187
-0.133,9019
-0.142,9663
-0.243,9655
-0.224,9924
0.0678,2042
0.206,1558
0.0338,2541
0.0508,3352
-0.0162,5416
0.0725,3289
0.011,4783
-0.034,6647
0.004,5046
-0.0255,5943
-0.0417,6665
-0.348,10236
-0.0524,6447
-0.0644,7550
0.0471,3469
0.346,613
-0.236,10047
-0.0651,5897
0.113,3360
-0.0687,9262
0.00156,5113
-0.762,9955
-0.0609,5862
-0.614,9273
0.0768,3558
0.0581,3292
-0.103,9701
-0.0168,5443
-0.0771,7786
0.0343,4053
0.17,1724
0.0106,4621
-0.0586,7900
0.438,407
-0.127,9742
-0.243,9728
0.0828,3616
0.0154,4603
-0.0842,7361
-0.339,10383
-0.0815,7589
-0.081,6579
-0.231,8389
0.0587,2952
-0.0272,6460
0.0116,4615
-0.262,9723
-0.195,7547
-0.078,7581
-0.119,8980
-0.000499,5057
-0.389,7720
0.0753,3783
-0.059,8363
-0.0673,8541
-0.0307,5808
0.154,468
0.0927,2518
-0.277,9998
-0.217,9435
-0.0936,9063
0.0497,3903
0.489,574
0.0044,4975
-0.0822,6561
0.145,1869
-0.0233,5811
-0.216,10373
0.0467,3409
-0.189,9104
-0.155,9740
-0.192,8846
0.281,597
-0.133,9470
0.197,1419
0.0741,2609
-0.0293,5823
0.144,1284
0.171,316
-0.00284,5107
0.183,1107
-0.118,7681
0.153,1958
-0.0117,5518
0.0248,3817
-0.117,9532
0.0812,2846
0.0227,4496
-0.0184,5499
0.0444,4268
-0.0893,7449
-0.137,10181
0.0148,4759
-0.0967,7726
0.0933,2786
0.0552,4126
-0.0916,8260
-0.175,9312
0.257,902
0.209,1642
0.0941,3074
-0.109,9073
0.214,618
0.611,84
-0.528,9151
0.0818,2605
-0.0435,5266
-0.06,5663
0.18,956
0.0754,1454
0.0342,3628
-0.199,9460
-0.0218,5979
-0.0249,5835
0.0888,1816
-0.0288,7226
-0.185,9054
0.0673,2838
-0.0952,8878
-0.154,8891
-0.0192,6217
-0.173,9051
0.251,633
0.0245,4204
-0.00566,5419
0.0536,2418
-0.0421,6460
-0.0654,7450
-0.153,9579
-0.142,9074
-0.0543,6303
-0.0749,7262
0.0763,2163
0.361,520
-0.161,5464
0.122,1817
-0.0882,6042
-0.104,7850
0.0612,1979
0.17,1336
0.00443,4429
-0.047,5590
-0.033,6577
-0.0751,7093
0.026,3831
-0.0146,5607
0.00238,4738
0.0394,3532
-0.119,7761
0.252,1827
-0.0508,7296
0.017,4704
-0.0928,6628
-0.209,9926
-0.0961,7697
-0.0376,5996
-0.0392,6450
-0.0594,7087
0.0511,2817
-0.122,6482
0.258,187
0.208,760
0.0243,3855
-0.00332,5333
-0.122,8815
0.247,76
0.315,483
-0.0127,5553
-0.154,8654
-0.0379,6786
0.254,410
-0.128,9108
0.143,1204
0.0924,2426
0.0346,4113
-0.0842,7816
0.0902,2939
0.226,413
-0.213,9571
-0.0866,6402
0.13,1041
0.0266,4275
0.0939,2339
0.114,1524
-0.107,6032
0.33,843
-0.106,8067
-0.0103,5119
0.134,2041
-0.0774,7711
-0.116,7918
-0.146,9013
0.103,1122
-0.0922,7929
0.0671,3108
-0.163,7728
0.343,535
-0.112,9195
0.0548,2826
-0.109,7470
0.0121,4485
-0.297,8002
-0.0811,7117
-0.135,8354
0.0291,4160
0.105,3233
-0.0126,5000
-0.267,5736
0.09,2942
0.00822,3994
0.0741,3800
-0.0519,6423
0.228,1722
-0.155,8816
-0.116,9597
0.0543,3158
-0.477,10449
0.0241,4397
-0.0535,6386
-0.172,8181
0.287,149
0.0513,2412
-0.228,9744
0.354,222
-0.267,8929
-0.157,7780
0.103,2069
0.222,326
0.165,1515
-0.195,9883
0.0806,2923
0.123,2669
0.00981,4804
-0.0199,5804
-0.113,8692
0.154,1157
-0.00955,5234
-0.188,8715
-0.115,8397
0.0531,3586
-0.0937,7426
0.289,99
-0.176,9627
-0.0283,5717
-0.011,5103
0.00433,5101
-0.837,9283
0.17,2331
-0.116,7588
-0.0649,6555
0.0293,3943
0.0851,2776
-0.0682,8531
-0.218,9989
-0.0115,5096
0.155,2458
0.122,1598
0.0902,206
0.161,1216
-0.258,6084
-0.169,9859
-0.0263,5839
0.0945,1788
0.0649,2374
0.345,396
-0.0331,6998
-0.111,9912
0.065,3990
-0.156,9265
0.0132,4193
-0.119,8994
-0.458,9476
0.0979,2992
-0.152,6893
0.631,110
-0.0441,6368
0.166,1368
-0.358,9939
-0.056,6095
0.064,3178
0.00129,4785
-0.067,7952
-0.0735,4839
1.07,811
0.0578,3629
-0.0745,6783
0.0285,4342
0.022,3481
0.0459,3086
-0.0349,7065
0.0229,4477
0.0883,2863
0.151,2440
0.0411,4161
0.087,3287
0.0696,2853
-0.473,8272
-0.128,7202
-0.0499,6247
0.0777,3225
-0.122,8661
-0.132,8117
0.195,608
0.00177,5039
-0.145,7832
-0.05,6381
-0.154,10215
0.0199,4543
-0.222,9617
0.131,1576
-0.134,6978
-0.187,7968
-0.0937,9658
0.014,4671
-0.176,9232
-0.0788,7597
0.154,2355
0.306,457
-0.0274,6621
-0.143,9616
-0.08,7232
-0.00754,5299
0.304,516
-0.123,7117
0.0488,3237
-0.0623,7511
0.122,1800
0.0498,3756
-0.318,8769
-0.0251,5731
-0.186,9903
0.218,85
-0.158,9280
-0.051,6413
0.344,601
0.155,1627
0.129,1229
0.116,2211
-0.0595,7039
0.141,2203
0.47,726
-0.228,10225
-0.112,8933
0.185,910
0.0822,3171
0.255,423
-0.137,10024
0.231,492
0.128,875
0.149,67
0.0664,3394
-0.243,10081
-0.279,10124
0.00538,4615
-0.352,10414
-0.133,9103
-0.295,10304
-0.233,8739
-0.0399,5771
0.402,1176
0.0384,4302
0.235,995
0.173,2569
-0.614,9849
-0.0957,6870
-0.0862,7003
-0.116,7272
0.271,466
-0.231,9736
-0.0222,5059
0.114,2281
-0.0811,8250
0.0644,3100
-0.182,8032
-0.00689,5220
0.176,887
-0.00461,4867
-0.0499,6805
0.146,248
0.225,624
-0.0469,6796
-0.00382,4888
-0.193,8831
-0.0648,7395
0.407,19
-0.004,5062
0.251,1955
0.0172,4338
-0.148,9058
-0.0368,6683
-0.0664,6050
-0.00668,5762
0.0124,4513
-0.433,9756
-0.126,6873
0.127,1862
0.056,3529
0.17,1229
0.043,3681
-0.0686,7810
0.0271,3934
-0.00164,5090
-0.0319,6533
0.144,783
-0.262,10393
0.0567,3867
-0.092,6485
-0.584,9874
-0.0986,8831
-0.0432,6029
-0.0964,9094
-0.237,9500
0.0576,3513
0.196,1266
-0.0595,7203
-0.324,9677
0.0962,1571
-0.0385,5895
-0.066,6389
0.0357,3244
-0.0461,7132
0.0924,2378
0.18,2008
-0.279,9519
-0.154,8342
-0.00824,5531
-0.0554,6735
-0.296,4572
-0.324,5719
-0.377,6882
0.251,884
0.398,1447
0.454,779
-0.0374,5910
0.0155,4577
-0.187,8937
0.277,936
0.0761,2185
0.231,707
-0.098,6853
0.347,2239
-0.0296,5730
-0.612,8064
0.47,2189
0.342,1362
-0.386,10167
-0.0413,6696
-0.112,6390
0.164,1744
-0.122,9931
-0.0636,7678
0.243,1513
-0.082,7905
0.0245,4264
-0.597,10186
-0.0197,6540
-0.103,8601
0.176,1200
0.00515,4811
-0.0811,6607
-0.208,9140
-0.0081,5254
0.0649,3093
-0.204,7500
-0.245,8014
-0.286,8448
0.0586,3442
-0.0598,6979
-0.0924,8827
-0.162,8496
-0.0603,6902
-0.0608,6874
-0.0825,7510
-0.015,6260
-0.112,9298
0.0306,2868
0.00434,5181
-0.373,10284
-0.0841,6714
0.115,1753
0.201,145
0.0533,2956
0.134,1117
0.682,427
0.033,3061
-0.0297,5980
-0.0541,7633
0.0132,4440
-0.297,8673
-0.141,6694
-0.025,5836
0.0464,4077
0.0203,4332
0.0687,2510
0.075,3291
0.049,3642
0.0754,2891
-0.0957,9227
-0.0199,5972
-0.00817,5129
0.307,723
-0.199,9619
-0.0143,4798
-0.27,10283
0.0534,3333
-0.196,10022
-0.0112,4971
0.317,752
-0.326,9487
0.278,142
-0.171,9681
-0.0451,6824
-0.205,9375
-0.00623,5146
-0.136,6292
-0.127,8956
0.0131,4422
0.0164,4491
0.161,1861
-0.101,10020
0.0603,3897
-0.074,8999
-0.0796,7511
-0.347,10206
0.11,2529
0.0272,4387
0.275,641
-0.198,9059
-0.143,9691
0.0943,2490
0.0694,1630
0.287,2025
-0.00887,5188
0.0223,4049
0.0325,3386
0.311,270
-0.294,10335
0.125,3490
0.0595,3588
0.088,2185
-0.012,5683
0.114,1464
0.123,2836
-0.61,9425
0.214,381
-0.264,9582
-0.136,10194
0.193,2348
-0.202,4689
0.0472,4445
-0.15,9348
-0.0942,5633
0.0702,3259
0.0261,4454
-0.0492,5366
-0.114,8485
0.175,375
0.163,740
0.166,2393
-0.0737,6739
-0.275,9423
-0.0802,7590
-0.0511,6943
0.16,381
0.133,1329
-0.207,9754
-0.0223,6122
-0.173,9586
-0.18,9726
-0.00241,4891
-0.0761,6039
0.00549,4980
-0.483,9191
-0.542,10266
0.192,1084
0.241,585
0.0467,3696
0.0645,3051
0.0445,3506
-0.266,10079
-0.0973,8118
0.216,1626
-0.0565,6405
-0.184,9971
0.144,2505
-0.262,9952
0.193,2444
0.13,2203
0.225,2442
0.165,2815
-0.00614,3523
-0.124,8915
0.0244,4189
-0.0761,7773
-0.185,9887
-0.0869,6757
-0.158,7943
0.007,4884
-0.247,9797
0.0787,2737
0.00484,5041
0.076,2154
0.109,2240
-0.000189,5057
-0.0201,5932
-0.0487,6301
-0.0846,8278
0.0692,2954
-0.179,8367
0.202,804
-0.026,6180
-0.0496,7490
0.0652,3413
-0.0386,5682
-0.0252,5753
-0.143,8130
-0.0101,6094
-0.0464,5896
0.112,2485
0.103,2969
0.0675,3341
0.0521,3550
-0.0193,5427
-0.0608,7313
-0.168,7550
0.307,930
-0.182,8284
0.148,2055
-0.0932,8888
0.116,1182
-0.236,8512
0.00914,4772
0.144,2884
0.168,2472
0.012,4677
0.175,196
-0.0593,6837
-0.0795,7780
-0.217,6515
-0.525,9671
0.0727,1609
0.0197,4091
0.0818,2807
-0.0206,5851
-0.0736,7701
-0.209,8868
0.0453,3107
-0.143,10082
0.156,766
0.196,1120
-0.406,7350
-0.0522,6233
0.296,778
0.00772,4841
0.108,1968
0.013,4585
-0.16,7816
-0.0731,7123
0.0341,3375
0.0222,4259
-0.0654,5487
-0.245,8063
0.351,69
-0.0328,5854
0.0158,4547
0.491,328
-0.0923,6788
0.00778,4801
-0.0965,6636
0.218,1212
0.162,1588
0.0979,690
-0.0841,6359
0.159,1348
0.0195,4432
0.0612,3769
-0.0133,5758
-0.152,8595
0.0216,4519
0.0414,3797
0.187,858
-0.0151,5486
-0.0343,6070
-0.2,9183
-0.0433,5902
0.000757,5191
-0.214,8819
0.0536,2399
0.129,1662
0.0908,1680
0.0209,4420
0.11,2572
0.324,986
0.017,4625
0.232,120
0.0267,4115
-0.0643,6589
0.35,542
-0.127,7960
-0.0888,8101
-0.254,10387
-0.089,7993
-0.000207,4963
0.244,501
-0.0519,7573
0.0503,3410
0.0875,2411
0.0537,2995
-0.158,8298
-0.00674,4876
-0.259,9033
-0.149,9020
-0.0355,6105
0.00403,4611
0.354,805
-0.0391,5893
-0.0824,6845
-0.243,8813
-0.0641,7664
-0.0395,7092
0.445,108
-0.139,7897
-0.11,7253
-0.0773,6462
0.0213,4348
-0.0953,8392
0.102,2302
0.00339,4808
0.144,1271
-0.0878,7288
-0.167,10159
0.088,2254
0.27,368
-0.0852,7268
-0.0668,6276
0.129,3141
-0.0944,6751
-0.188,10185
0.281,1154
0.00583,4805
0.0105,4817
0.078,2521
0.0129,4600
0.051,2755
-0.141,8237
0.0225,4530
0.27,137
0.425,287
0.0937,1997
0.0131,4502
-0.137,8212
-0.057,6650
0.0421,3923
-0.0408,6149
-0.0718,7460
-0.119,10093
-0.00246,5212
-0.0823,7962
-0.233,8755
0.0589,2960
-0.0734,7997
-0.0503,8275
0.0736,3175
-0.0636,7656
-0.161,8964
-0.525,8953
0.0867,2002
0.0154,4478
0.117,1237
-0.0281,5696
0.351,655
-0.00591,5066
0.0744,2342
-0.0278,5802
0.0162,4782
0.00713,4404
-0.083,6637
0.0931,2776
0.0731,2641
0.144,1966
-0.15,7922
-0.0279,5563
0.163,853
0.174,3229
-0.161,9211
-0.0247,6031
0.0305,4309
0.193,998
0.0834,2544
-0.27,10206
0.0321,3185
-0.0438,6327
0.0696,3482
-0.0743,8258
-0.107,7250
-0.0819,6211
0.0186,4304
0.0222,4177
-0.126,7068
-0.0573,6747
-0.141,8326
-0.398,10043
-0.0772,8124
-0.0657,8364
-0.000836,5153
-0.255,9072
-0.0279,5808
0.0714,2892
-0.0995,8403
-0.132,8879
-0.101,7989
0.211,1716
0.301,477
0.0963,2215
-0.153,9848
-0.125,6690
-0.0918,8743
-0.327,10296
0.0472,4221
0.0407,2345
0.0541,3684
0.0582,2931
-0.0543,6564
0.154,767
-0.189,8936
-0.0468,6643
0.0961,1604
-0.072,6561
0.683,45
0.192,1854
0.426,139
-0.0647,6642
0.0836,2868
-0.0857,7313
0.0261,4239
0.0695,3438
-0.0855,7316
0.0158,4453
-0.12,9963
0.0723,3634
0.0132,4581
0.126,2237
-0.289,8785
0.0737,2056
-0.00609,5482
0.102,2964
-0.0981,8495
-0.236,9264
-0.328,9342
-0.00494,5448
0.0594,2907
-0.0531,7907
-0.121,7598
-0.15,8697
-0.0117,5680
-0.139,9309
0.0156,4445
0.0794,3338
-0.0451,7113
-0.262,7424
-0.0604,6460
-0.0407,6445
-0.0309,6473
-0.00157,4973
0.0409,3744
0.00677,4557
-0.00582,5017
0.197,188
0.0249,4562
0.0512,3597
0.369,250
-0.358,9513
-0.0806,5360
0.0659,2812
0.0866,2329
0.0757,3849
0.369,673
0.00789,4918
-0.0287,5702
-0.188,10138
0.0905,2115
0.0261,4347
-0.103,9418
-0.0191,6500
-0.172,9552
-0.0467,7472
0.114,1272
-0.483,7001
-0.502,6869
-0.0604,5554
-0.175,5810
0.0659,4259
-0.16,10117
0.199,2500
0.00633,4883
-0.093,7990
-0.00192,5467
-0.161,9647
-0.133,9197
-0.12,8635
-0.24,9681
-0.0635,6594
-0.389,6609
0.106,1933
-0.00406,5138
-0.0707,7440
-0.169,9372
0.174,1445
0.0556,3816
0.17,831
-0.0114,6123
0.248,2465
-0.172,8823
-0.488,9836
0.422,155
-0.169,9724
0.0153,4093
0.6,168
0.0134,4175
-0.00348,5118
0.0158,4668
-0.0411,7432
0.0278,1186
0.0524,3223
0.125,1124
0.0807,2915
-0.0136,5738
-0.0946,9112
-0.263,9574
-0.0468,5982
-0.23,9304
0.148,688
0.0428,4077
0.238,303
-0.0616,6140
-0.587,10067
-0.195,8479
0.0617,3719
0.0492,3390
0.0477,3180
-0.153,10266
-0.0971,7225
-0.071,6556
0.42,780
-0.2,5838
0.0441,3283
-0.162,10412
